TimeStamp,X,Y,Event
14:37:15.1523,394.7,230.9,fixation
14:37:15.1528,394.7,230.5,fixation
14:37:15.1533,394.1,229.4,fixation
14:37:15.1538,394.7,230.4,fixation
14:37:15.1543,396.2,232.0,fixation
14:37:15.1548,395.9,231.8,fixation
14:37:15.1553,396.1,231.4,fixation
14:37:15.1558,396.3,231.2,fixation
14:37:15.1563,395.5,230.9,fixation
14:37:15.1568,394.7,231.9,fixation
14:37:15.1573,394.8,233.2,fixation
14:37:15.1578,394.6,232.8,fixation
14:37:15.1583,394.6,233.7,fixation
14:37:15.1588,395.2,235.1,fixation
14:37:15.1593,394.7,234.0,fixation
14:37:15.1598,394.4,233.2,fixation
14:37:15.1603,395.0,234.5,fixation
14:37:15.1608,395.7,234.7,fixation
14:37:15.1613,395.1,234.0,fixation
14:37:15.1618,393.8,232.3,fixation
14:37:15.1623,393.6,232.2,fixation
14:37:15.1628,393.8,232.9,fixation
14:37:15.1633,393.9,232.8,fixation
14:37:15.1638,393.8,231.9,fixation
14:37:15.1643,393.2,231.1,fixation
14:37:15.1648,393.7,231.4,fixation
14:37:15.1653,394.0,231.5,fixation
14:37:15.1658,392.8,231.4,fixation
14:37:15.1663,392.8,231.5,fixation
14:37:15.1668,393.6,231.9,fixation
14:37:15.1673,394.0,231.8,fixation
14:37:15.1678,394.0,231.7,fixation
14:37:15.1683,393.6,232.0,fixation
14:37:15.1688,393.9,232.6,fixation
14:37:15.1693,393.9,233.1,fixation
14:37:15.1698,393.8,234.3,fixation
14:37:15.1703,393.7,236.0,fixation
14:37:15.1708,394.4,236.6,fixation
14:37:15.1713,394.5,235.7,fixation
14:37:15.1718,394.3,235.5,fixation
14:37:15.1723,394.1,236.0,fixation
14:37:15.1728,393.8,236.6,fixation
14:37:15.1733,393.6,236.2,fixation
14:37:15.1738,393.7,235.6,fixation
14:37:15.1743,393.1,235.4,fixation
14:37:15.1748,393.5,234.4,fixation
14:37:15.1753,393.7,234.0,fixation
14:37:15.1758,393.4,234.0,fixation
14:37:15.1763,393.6,233.2,fixation
14:37:15.1768,393.8,230.4,fixation
14:37:15.1773,394.2,229.8,fixation
14:37:15.1778,394.1,229.5,fixation
14:37:15.1783,392.4,229.3,fixation
14:37:15.1788,391.9,231.7,fixation
14:37:15.1793,392.2,232.0,fixation
14:37:15.1798,392.6,231.5,fixation
14:37:15.1803,392.5,231.8,fixation
14:37:15.1808,393.7,233.3,fixation
14:37:15.1813,394.4,235.0,fixation
14:37:15.1818,393.1,234.8,fixation
14:37:15.1823,392.4,233.5,fixation
14:37:15.1828,391.9,233.9,fixation
14:37:15.1833,392.4,233.9,fixation
14:37:15.1838,393.4,233.9,fixation
14:37:15.1843,393.1,234.2,fixation
14:37:15.1848,392.6,234.5,fixation
14:37:15.1853,391.9,234.6,fixation
14:37:15.1858,391.8,234.9,fixation
14:37:15.1863,392.1,234.9,fixation
14:37:15.1868,391.9,233.6,fixation
14:37:15.1873,391.7,233.3,fixation
14:37:15.1878,392.7,233.6,fixation
14:37:15.1883,393.4,233.8,fixation
14:37:15.1888,392.3,232.7,fixation
14:37:15.1893,391.4,232.6,fixation
14:37:15.1898,392.1,233.2,fixation
14:37:15.1903,391.8,233.3,fixation
14:37:15.1908,392.4,234.0,fixation
14:37:15.1913,392.6,235.0,fixation
14:37:15.1918,392.7,235.3,fixation
14:37:15.1923,393.1,235.3,fixation
14:37:15.1928,393.2,234.5,fixation
14:37:15.1933,393.4,234.4,fixation
14:37:15.1938,393.3,233.7,fixation
14:37:15.1943,393.3,234.4,fixation
14:37:15.1948,393.4,234.8,fixation
14:37:15.1953,393.3,234.5,fixation
14:37:15.1958,392.4,235.2,fixation
14:37:15.1963,391.7,235.9,fixation
14:37:15.1968,392.9,236.0,fixation
14:37:15.1973,392.9,236.0,fixation
14:37:15.1978,391.9,235.1,fixation
14:37:15.1983,391.2,233.4,fixation
14:37:15.1988,388.9,233.1,fixation
14:37:15.1993,388.3,232.6,fixation
14:37:15.1998,389.3,232.1,fixation
14:37:15.2003,389.9,232.4,fixation
14:37:15.2008,390.7,233.3,fixation
14:37:15.2013,390.4,233.8,fixation
14:37:15.2018,389.3,234.3,saccade
14:37:15.2023,390.5,235.2,saccade
14:37:15.2028,393.7,236.2,saccade
14:37:15.2033,401.9,237.3,saccade
14:37:15.2038,414.7,237.0,saccade
14:37:15.2043,429.9,235.3,saccade
14:37:15.2048,443.8,234.5,saccade
14:37:15.2053,452.8,233.7,saccade
14:37:15.2058,455.5,232.1,saccade
14:37:15.2063,455.0,230.2,saccade
14:37:15.2068,451.7,226.9,saccade
14:37:15.2073,446.6,225.2,fixation
14:37:15.2078,441.7,223.7,fixation
14:37:15.2083,437.4,224.2,fixation
14:37:15.2088,436.0,225.8,fixation
14:37:15.2093,434.5,225.9,fixation
14:37:15.2098,433.3,227.8,fixation
14:37:15.2103,433.0,229.2,fixation
14:37:15.2108,433.7,228.3,fixation
14:37:15.2113,434.4,227.8,fixation
14:37:15.2118,434.3,227.6,fixation
14:37:15.2123,434.3,226.7,fixation
14:37:15.2128,434.0,224.3,fixation
14:37:15.2133,434.4,225.5,fixation
14:37:15.2138,434.6,225.0,fixation
14:37:15.2143,434.1,224.2,fixation
14:37:15.2148,434.2,224.6,fixation
14:37:15.2153,434.5,226.6,fixation
14:37:15.2158,435.3,226.2,fixation
14:37:15.2163,435.8,225.9,fixation
14:37:15.2168,436.3,228.4,fixation
14:37:15.2173,437.2,229.8,fixation
14:37:15.2178,436.5,230.2,fixation
14:37:15.2183,435.6,230.4,fixation
14:37:15.2188,435.7,230.5,fixation
14:37:15.2193,436.7,231.7,fixation
14:37:15.2198,437.6,232.3,fixation
14:37:15.2203,438.1,231.9,fixation
14:37:15.2208,437.8,231.5,fixation
14:37:15.2213,436.9,229.1,fixation
14:37:15.2218,435.8,227.9,fixation
14:37:15.2223,433.8,228.4,fixation
14:37:15.2228,431.8,228.4,fixation
14:37:15.2233,431.2,229.6,fixation
14:37:15.2238,431.8,231.6,fixation
14:37:15.2243,432.0,233.5,fixation
14:37:15.2248,433.0,234.4,fixation
14:37:15.2253,432.7,231.9,fixation
14:37:15.2258,433.7,229.8,fixation
14:37:15.2263,434.5,230.4,fixation
14:37:15.2268,434.1,231.6,fixation
14:37:15.2273,434.4,232.3,fixation
14:37:15.2278,435.8,231.0,fixation
14:37:15.2283,436.6,230.1,fixation
14:37:15.2288,435.3,232.3,fixation
14:37:15.2293,434.0,233.0,fixation
14:37:15.2298,433.9,233.1,fixation
14:37:15.2303,433.4,233.2,fixation
14:37:15.2308,432.8,232.9,fixation
14:37:15.2313,432.7,230.9,fixation
14:37:15.2318,432.8,230.4,fixation
14:37:15.2323,432.6,231.1,fixation
14:37:15.2328,432.8,232.0,fixation
14:37:15.2333,434.0,232.8,fixation
14:37:15.2338,434.8,232.7,fixation
14:37:15.2343,435.6,232.5,fixation
14:37:15.2348,437.3,232.8,fixation
14:37:15.2353,437.7,232.9,fixation
14:37:15.2358,437.4,233.4,fixation
14:37:15.2363,436.0,233.5,fixation
14:37:15.2368,435.2,233.4,fixation
14:37:15.2373,434.2,233.4,fixation
14:37:15.2378,433.7,232.6,fixation
14:37:15.2383,434.4,232.7,fixation
14:37:15.2388,435.4,232.6,fixation
14:37:15.2393,435.8,230.9,fixation
14:37:15.2398,437.1,230.1,fixation
14:37:15.2403,437.7,232.9,fixation
14:37:15.2408,438.3,233.6,fixation
14:37:15.2413,438.9,234.3,fixation
14:37:15.2418,439.3,235.3,fixation
14:37:15.2423,439.8,236.9,fixation
14:37:15.2428,439.7,237.4,fixation
14:37:15.2433,439.0,236.4,fixation
14:37:15.2438,438.3,236.8,fixation
14:37:15.2443,438.6,237.2,fixation
14:37:15.2448,439.8,236.0,fixation
14:37:15.2453,440.8,235.4,fixation
14:37:15.2458,441.2,235.1,fixation
14:37:15.2463,441.5,236.7,fixation
14:37:15.2468,442.8,238.3,fixation
14:37:15.2473,443.3,236.4,fixation
14:37:15.2478,443.6,235.3,fixation
14:37:15.2483,445.2,236.5,fixation
14:37:15.2488,448.6,235.8,fixation
14:37:15.2493,449.0,234.6,fixation
14:37:15.2498,450.1,234.9,fixation
14:37:15.2503,451.4,235.3,fixation
14:37:15.2508,451.1,234.4,fixation
14:37:15.2513,451.0,234.8,fixation
14:37:15.2518,451.0,235.4,fixation
14:37:15.2523,450.8,236.2,fixation
14:37:15.2528,450.4,235.3,fixation
14:37:15.2533,451.7,235.1,fixation
14:37:15.2538,452.0,235.3,fixation
14:37:15.2543,452.1,235.4,fixation
14:37:15.2548,451.9,235.4,fixation
14:37:15.2553,452.6,235.8,fixation
14:37:15.2558,454.0,236.1,fixation
14:37:15.2563,454.3,236.6,fixation
14:37:15.2568,455.8,236.9,fixation
14:37:15.2573,458.5,235.5,fixation
14:37:15.2578,461.2,234.1,fixation
14:37:15.2583,462.9,233.1,fixation
14:37:15.2588,463.1,231.7,fixation
14:37:15.2593,462.1,231.2,fixation
14:37:15.2598,458.6,229.4,fixation
14:37:15.2603,455.8,229.6,fixation
14:37:15.2608,454.9,230.2,fixation
14:37:15.2613,454.9,231.0,fixation
14:37:15.2618,454.4,231.4,fixation
14:37:15.2623,454.4,232.2,fixation
14:37:15.2628,454.9,233.9,fixation
14:37:15.2633,455.3,232.9,fixation
14:37:15.2638,454.7,233.0,fixation
14:37:15.2643,454.2,234.0,fixation
14:37:15.2648,455.4,234.9,fixation
14:37:15.2653,455.8,235.2,fixation
14:37:15.2658,456.0,235.2,fixation
14:37:15.2663,456.1,235.7,fixation
14:37:15.2668,456.1,236.0,fixation
14:37:15.2673,455.8,236.5,fixation
14:37:15.2678,455.1,237.5,fixation
14:37:15.2683,454.6,237.2,fixation
14:37:15.2688,454.7,235.6,fixation
14:37:15.2693,455.0,235.3,fixation
14:37:15.2698,455.1,236.1,fixation
14:37:15.2703,455.3,237.7,fixation
14:37:15.2708,456.2,240.2,fixation
14:37:15.2713,456.3,240.4,fixation
14:37:15.2718,456.4,241.2,fixation
14:37:15.2723,457.0,241.5,fixation
14:37:15.2728,458.2,239.5,fixation
14:37:15.2733,459.2,240.2,fixation
14:37:15.2738,461.0,242.5,fixation
14:37:15.2743,461.2,245.0,fixation
14:37:15.2748,461.8,246.4,fixation
14:37:15.2753,463.6,245.8,fixation
14:37:15.2758,465.0,244.3,fixation
14:37:15.2763,466.7,243.4,fixation
14:37:15.2768,468.3,244.9,fixation
14:37:15.2773,469.4,248.6,fixation
14:37:15.2778,470.8,250.2,fixation
14:37:15.2783,473.6,250.3,fixation
14:37:15.2788,475.5,251.7,fixation
14:37:15.2793,476.1,255.5,fixation
14:37:15.2798,476.5,257.4,fixation
14:37:15.2803,475.8,257.9,fixation
14:37:15.2808,475.3,256.2,fixation
14:37:15.2813,475.0,254.9,fixation
14:37:15.2818,473.1,253.6,fixation
14:37:15.2823,470.4,251.1,fixation
14:37:15.2828,468.6,248.3,fixation
14:37:15.2833,466.0,245.9,fixation
14:37:15.2838,463.4,244.5,fixation
14:37:15.2843,461.4,244.9,fixation
14:37:15.2848,460.5,246.0,fixation
14:37:15.2853,460.4,246.0,fixation
14:37:15.2858,460.4,249.5,fixation
14:37:15.2863,459.7,258.0,fixation
14:37:15.2868,456.6,263.0,fixation
14:37:15.2873,452.0,261.1,saccade
14:37:15.2878,446.6,256.4,saccade
14:37:15.2883,442.1,252.6,saccade
14:37:15.2888,437.7,247.9,saccade
14:37:15.2893,432.0,243.6,saccade
14:37:15.2898,424.9,239.3,saccade
14:37:15.2903,417.4,235.4,saccade
14:37:15.2908,412.4,233.4,saccade
14:37:15.2913,409.1,233.0,saccade
14:37:15.2918,407.8,230.9,fixation
14:37:15.2923,407.9,228.1,fixation
14:37:15.2928,409.8,226.8,fixation
14:37:15.2933,411.4,223.0,fixation
14:37:15.2938,411.6,221.1,fixation
14:37:15.2943,411.3,224.5,fixation
14:37:15.2948,410.8,227.9,fixation
14:37:15.2953,410.9,229.9,fixation
14:37:15.2958,412.7,237.5,fixation
14:37:15.2963,413.4,236.9,fixation
14:37:15.2968,412.5,231.8,fixation
14:37:15.2973,413.5,236.3,fixation
14:37:15.2978,413.8,247.2,fixation
14:37:15.2983,413.2,254.0,fixation
14:37:15.2988,412.1,253.9,fixation
14:37:15.2993,408.1,250.5,fixation
14:37:15.2998,406.5,259.0,fixation
14:37:15.3003,407.8,268.2,fixation
14:37:15.3008,406.8,267.0,fixation
14:37:15.3013,405.0,266.9,fixation
14:37:15.3018,399.9,264.7,fixation
14:37:15.3023,395.6,266.2,fixation
14:37:15.3028,393.0,269.0,saccade
14:37:15.3033,392.4,268.6,saccade
14:37:15.3038,388.2,260.5,saccade
14:37:15.3043,384.6,256.7,saccade
14:37:15.3048,385.2,258.3,saccade
14:37:15.3053,310.5,-361.8,saccade
14:37:15.3058,.,.,blink
14:37:15.3063,.,.,blink
14:37:15.3068,.,.,blink
14:37:15.3073,.,.,blink
14:37:15.3078,.,.,blink
14:37:15.3083,.,.,blink
14:37:15.3088,.,.,blink
14:37:15.3093,.,.,blink
14:37:15.3098,.,.,blink
14:37:15.3103,.,.,blink
14:37:15.3108,.,.,blink
14:37:15.3113,.,.,blink
14:37:15.3118,.,.,blink
14:37:15.3123,.,.,blink
14:37:15.3128,.,.,blink
14:37:15.3133,.,.,blink
14:37:15.3138,.,.,blink
14:37:15.3143,.,.,blink
14:37:15.3148,.,.,blink
14:37:15.3153,.,.,blink
14:37:15.3158,.,.,blink
14:37:15.3163,.,.,blink
14:37:15.3168,.,.,blink
14:37:15.3173,.,.,blink
14:37:15.3178,.,.,blink
14:37:15.3183,.,.,blink
14:37:15.3188,.,.,blink
14:37:15.3193,.,.,blink
14:37:15.3198,.,.,blink
14:37:15.3203,.,.,blink
14:37:15.3208,.,.,blink
14:37:15.3213,.,.,blink
14:37:15.3218,.,.,blink
14:37:15.3223,.,.,blink
14:37:15.3228,.,.,blink
14:37:15.3233,.,.,blink
14:37:15.3238,.,.,blink
14:37:15.3243,.,.,blink
14:37:15.3248,.,.,blink
14:37:15.3253,.,.,blink
14:37:15.3258,.,.,blink
14:37:15.3263,.,.,blink
14:37:15.3268,.,.,blink
14:37:15.3273,.,.,blink
14:37:15.3278,.,.,blink
14:37:15.3283,.,.,blink
14:37:15.3288,.,.,blink
14:37:15.3293,.,.,blink
14:37:15.3298,.,.,blink
14:37:15.3303,.,.,blink
14:37:15.3308,.,.,blink
14:37:15.3313,.,.,blink
14:37:15.3318,.,.,blink
14:37:15.3323,.,.,blink
14:37:15.3328,.,.,blink
14:37:15.3333,.,.,blink
14:37:15.3338,.,.,blink
14:37:15.3343,.,.,blink
14:37:15.3348,.,.,blink
14:37:15.3353,.,.,blink
14:37:15.3358,.,.,blink
14:37:15.3363,.,.,blink
14:37:15.3368,.,.,blink
14:37:15.3373,.,.,blink
14:37:15.3378,.,.,blink
14:37:15.3383,.,.,blink
14:37:15.3388,.,.,blink
14:37:15.3393,.,.,blink
14:37:15.3398,.,.,blink
14:37:15.3403,.,.,blink
14:37:15.3408,.,.,blink
14:37:15.3413,.,.,blink
14:37:15.3418,.,.,blink
14:37:15.3423,.,.,blink
14:37:15.3428,.,.,blink
14:37:15.3433,.,.,blink
14:37:15.3438,.,.,blink
14:37:15.3443,.,.,blink
14:37:15.3448,.,.,blink
14:37:15.3453,.,.,blink
14:37:15.3458,.,.,blink
14:37:15.3463,.,.,blink
14:37:15.3468,.,.,blink
14:37:15.3473,.,.,blink
14:37:15.3478,.,.,blink
14:37:15.3483,.,.,blink
14:37:15.3488,.,.,blink
14:37:15.3493,.,.,blink
14:37:15.3498,.,.,blink
14:37:15.3503,.,.,blink
14:37:15.3508,.,.,blink
14:37:15.3513,.,.,blink
14:37:15.3518,.,.,blink
14:37:15.3523,.,.,blink
14:37:15.3528,.,.,blink
14:37:15.3533,.,.,blink
14:37:15.3538,.,.,blink
14:37:15.3543,.,.,blink
14:37:15.3548,.,.,blink
14:37:15.3553,.,.,blink
14:37:15.3558,.,.,blink
14:37:15.3563,.,.,blink
14:37:15.3568,.,.,blink
14:37:15.3573,.,.,blink
14:37:15.3578,.,.,blink
14:37:15.3583,.,.,blink
14:37:15.3588,.,.,blink
14:37:15.3593,.,.,blink
14:37:15.3598,.,.,blink
14:37:15.3603,.,.,blink
14:37:15.3608,.,.,blink
14:37:15.3613,.,.,blink
14:37:15.3618,.,.,blink
14:37:15.3623,.,.,blink
14:37:15.3628,.,.,blink
14:37:15.3633,.,.,blink
14:37:15.3638,.,.,blink
14:37:15.3643,.,.,blink
14:37:15.3648,.,.,blink
14:37:15.3653,.,.,blink
14:37:15.3658,.,.,blink
14:37:15.3663,.,.,blink
14:37:15.3668,.,.,blink
14:37:15.3673,.,.,blink
14:37:15.3678,.,.,blink
14:37:15.3683,.,.,blink
14:37:15.3688,.,.,blink
14:37:15.3693,.,.,blink
14:37:15.3698,.,.,blink
14:37:15.3703,.,.,blink
14:37:15.3708,.,.,blink
14:37:15.3713,.,.,blink
14:37:15.3718,.,.,blink
14:37:15.3723,.,.,blink
14:37:15.3728,.,.,blink
14:37:15.3733,.,.,blink
14:37:15.3738,.,.,blink
14:37:15.3743,.,.,blink
14:37:15.3748,.,.,blink
14:37:15.3753,.,.,blink
14:37:15.3758,.,.,blink
14:37:15.3763,.,.,blink
14:37:15.3768,.,.,blink
14:37:15.3773,.,.,blink
14:37:15.3778,.,.,blink
14:37:15.3783,.,.,blink
14:37:15.3788,.,.,blink
14:37:15.3793,.,.,blink
14:37:15.3798,.,.,blink
14:37:15.3803,.,.,blink
14:37:15.3808,.,.,blink
14:37:15.3813,.,.,blink
14:37:15.3818,.,.,blink
14:37:15.3823,.,.,blink
14:37:15.3828,.,.,blink
14:37:15.3833,.,.,blink
14:37:15.3838,.,.,blink
14:37:15.3843,.,.,blink
14:37:15.3848,.,.,blink
14:37:15.3853,.,.,blink
14:37:15.3858,.,.,blink
14:37:15.3863,.,.,blink
14:37:15.3868,.,.,blink
14:37:15.3873,.,.,blink
14:37:15.3878,.,.,blink
14:37:15.3883,.,.,blink
14:37:15.3888,.,.,blink
14:37:15.3893,.,.,blink
14:37:15.3898,.,.,blink
14:37:15.3903,.,.,blink
14:37:15.3908,.,.,blink
14:37:15.3913,.,.,blink
14:37:15.3918,.,.,blink
14:37:15.3923,.,.,blink
14:37:15.3928,.,.,blink
14:37:15.3933,.,.,blink
14:37:15.3938,.,.,blink
14:37:15.3943,.,.,blink
14:37:15.3948,.,.,blink
14:37:15.3953,.,.,blink
14:37:15.3958,.,.,blink
14:37:15.3963,.,.,blink
14:37:15.3968,.,.,blink
14:37:15.3973,.,.,blink
14:37:15.3978,.,.,blink
14:37:15.3983,.,.,blink
14:37:15.3988,.,.,blink
14:37:15.3993,.,.,blink
14:37:15.3998,.,.,blink
14:37:15.4003,.,.,blink
14:37:15.4008,.,.,blink
14:37:15.4013,.,.,blink
14:37:15.4018,.,.,blink
14:37:15.4023,.,.,blink
14:37:15.4028,.,.,blink
14:37:15.4033,.,.,blink
14:37:15.4038,.,.,blink
14:37:15.4043,.,.,blink
14:37:15.4048,.,.,blink
14:37:15.4053,.,.,blink
14:37:15.4058,.,.,blink
14:37:15.4063,.,.,blink
14:37:15.4068,.,.,blink
14:37:15.4073,.,.,blink
14:37:15.4078,.,.,blink
14:37:15.4083,.,.,blink
14:37:15.4088,.,.,blink
14:37:15.4093,.,.,blink
14:37:15.4098,.,.,blink
14:37:15.4103,.,.,blink
14:37:15.4108,.,.,blink
14:37:15.4113,.,.,blink
14:37:15.4118,.,.,blink
14:37:15.4123,.,.,blink
14:37:15.4128,.,.,blink
14:37:15.4133,.,.,blink
14:37:15.4138,.,.,blink
14:37:15.4143,.,.,blink
14:37:15.4148,.,.,blink
14:37:15.4153,.,.,blink
14:37:15.4158,.,.,blink
14:37:15.4163,.,.,blink
14:37:15.4168,.,.,blink
14:37:15.4173,.,.,blink
14:37:15.4178,.,.,blink
14:37:15.4183,.,.,blink
14:37:15.4188,.,.,blink
14:37:15.4193,.,.,blink
14:37:15.4198,.,.,blink
14:37:15.4203,.,.,blink
14:37:15.4208,.,.,blink
14:37:15.4213,.,.,blink
14:37:15.4218,.,.,blink
14:37:15.4223,.,.,blink
14:37:15.4228,.,.,blink
14:37:15.4233,.,.,blink
14:37:15.4238,.,.,blink
14:37:15.4243,.,.,blink
14:37:15.4248,.,.,blink
14:37:15.4253,.,.,blink
14:37:15.4258,.,.,blink
14:37:15.4263,.,.,blink
14:37:15.4268,.,.,blink
14:37:15.4273,.,.,blink
14:37:15.4278,.,.,blink
14:37:15.4283,.,.,blink
14:37:15.4288,.,.,blink
14:37:15.4293,.,.,blink
14:37:15.4298,.,.,blink
14:37:15.4303,.,.,blink
14:37:15.4308,.,.,blink
14:37:15.4313,.,.,blink
14:37:15.4318,.,.,blink
14:37:15.4323,.,.,blink
14:37:15.4328,.,.,blink
14:37:15.4333,.,.,blink
14:37:15.4338,.,.,blink
14:37:15.4343,.,.,blink
14:37:15.4348,.,.,blink
14:37:15.4353,.,.,blink
14:37:15.4358,.,.,blink
14:37:15.4363,.,.,blink
14:37:15.4368,.,.,blink
14:37:15.4373,.,.,blink
14:37:15.4378,.,.,blink
14:37:15.4383,.,.,blink
14:37:15.4388,.,.,blink
14:37:15.4393,.,.,blink
14:37:15.4398,.,.,blink
14:37:15.4403,.,.,blink
14:37:15.4408,.,.,blink
14:37:15.4413,.,.,blink
14:37:15.4418,.,.,blink
14:37:15.4423,.,.,blink
14:37:15.4428,.,.,blink
14:37:15.4433,.,.,blink
14:37:15.4438,.,.,blink
14:37:15.4443,.,.,blink
14:37:15.4448,.,.,blink
14:37:15.4453,.,.,blink
14:37:15.4458,.,.,blink
14:37:15.4463,.,.,blink
14:37:15.4468,.,.,blink
14:37:15.4473,.,.,blink
14:37:15.4478,.,.,blink
14:37:15.4483,.,.,blink
14:37:15.4488,.,.,blink
14:37:15.4493,.,.,blink
14:37:15.4498,.,.,blink
14:37:15.4503,.,.,blink
14:37:15.4508,.,.,blink
14:37:15.4513,.,.,blink
14:37:15.4518,.,.,blink
14:37:15.4523,.,.,blink
14:37:15.4528,.,.,blink
14:37:15.4533,.,.,blink
14:37:15.4538,.,.,blink
14:37:15.4543,.,.,blink
14:37:15.4548,.,.,blink
14:37:15.4553,.,.,blink
14:37:15.4558,.,.,blink
14:37:15.4563,.,.,blink
14:37:15.4568,.,.,blink
14:37:15.4573,.,.,blink
14:37:15.4578,.,.,blink
14:37:15.4583,.,.,blink
14:37:15.4588,.,.,blink
14:37:15.4593,.,.,blink
14:37:15.4598,.,.,blink
14:37:15.4603,.,.,blink
14:37:15.4608,.,.,blink
14:37:15.4613,.,.,blink
14:37:15.4618,.,.,blink
14:37:15.4623,.,.,blink
14:37:15.4628,.,.,blink
14:37:15.4633,.,.,blink
14:37:15.4638,.,.,blink
14:37:15.4643,.,.,blink
14:37:15.4648,.,.,blink
14:37:15.4653,.,.,blink
14:37:15.4658,.,.,blink
14:37:15.4663,.,.,blink
14:37:15.4668,.,.,blink
14:37:15.4673,.,.,blink
14:37:15.4678,.,.,blink
14:37:15.4683,.,.,blink
14:37:15.4688,.,.,blink
14:37:15.4693,.,.,blink
14:37:15.4698,.,.,blink
14:37:15.4703,.,.,blink
14:37:15.4708,.,.,blink
14:37:15.4713,.,.,blink
14:37:15.4718,.,.,blink
14:37:15.4723,.,.,blink
14:37:15.4728,.,.,blink
14:37:15.4733,.,.,blink
14:37:15.4738,.,.,blink
14:37:15.4743,.,.,blink
14:37:15.4748,.,.,blink
14:37:15.4753,.,.,blink
14:37:15.4758,.,.,blink
14:37:15.4763,.,.,blink
14:37:15.4768,.,.,blink
14:37:15.4773,.,.,blink
14:37:15.4778,.,.,blink
14:37:15.4783,.,.,blink
14:37:15.4788,.,.,blink
14:37:15.4793,.,.,blink
14:37:15.4798,.,.,blink
14:37:15.4803,.,.,blink
14:37:15.4808,.,.,blink
14:37:15.4813,.,.,blink
14:37:15.4818,.,.,blink
14:37:15.4823,.,.,blink
14:37:15.4828,.,.,blink
14:37:15.4833,.,.,blink
14:37:15.4838,.,.,blink
14:37:15.4843,.,.,blink
14:37:15.4848,.,.,blink
14:37:15.4853,.,.,blink
14:37:15.4858,.,.,blink
14:37:15.4863,.,.,blink
14:37:15.4868,.,.,blink
14:37:15.4873,.,.,blink
14:37:15.4878,.,.,blink
14:37:15.4883,.,.,blink
14:37:15.4888,.,.,blink
14:37:15.4893,.,.,blink
14:37:15.4898,.,.,blink
14:37:15.4903,.,.,blink
14:37:15.4908,.,.,blink
14:37:15.4913,.,.,blink
14:37:15.4918,.,.,blink
14:37:15.4923,.,.,blink
14:37:15.4928,.,.,blink
14:37:15.4933,.,.,blink
14:37:15.4938,.,.,blink
14:37:15.4943,.,.,blink
14:37:15.4948,.,.,blink
14:37:15.4953,.,.,blink
14:37:15.4958,.,.,blink
14:37:15.4963,.,.,blink
14:37:15.4968,.,.,blink
14:37:15.4973,.,.,blink
14:37:15.4978,.,.,blink
14:37:15.4983,.,.,blink
14:37:15.4988,.,.,blink
14:37:15.4993,.,.,blink
14:37:15.4998,.,.,blink
14:37:15.5003,.,.,blink
14:37:15.5008,.,.,blink
14:37:15.5013,.,.,blink
14:37:15.5018,.,.,blink
14:37:15.5023,.,.,blink
14:37:15.5028,.,.,blink
14:37:15.5033,.,.,blink
14:37:15.5038,.,.,blink
14:37:15.5043,.,.,blink
14:37:15.5048,.,.,blink
14:37:15.5053,.,.,blink
14:37:15.5058,.,.,blink
14:37:15.5063,.,.,blink
14:37:15.5068,.,.,blink
14:37:15.5073,.,.,blink
14:37:15.5078,.,.,blink
14:37:15.5083,.,.,blink
14:37:15.5088,.,.,blink
14:37:15.5093,.,.,blink
14:37:15.5098,.,.,blink
14:37:15.5103,.,.,blink
14:37:15.5108,.,.,blink
14:37:15.5113,.,.,blink
14:37:15.5118,.,.,blink
14:37:15.5123,.,.,blink
14:37:15.5128,.,.,blink
14:37:15.5133,.,.,blink
14:37:15.5138,.,.,blink
14:37:15.5143,.,.,blink
14:37:15.5148,.,.,blink
14:37:15.5153,.,.,blink
14:37:15.5158,.,.,blink
14:37:15.5163,.,.,blink
14:37:15.5168,.,.,blink
14:37:15.5173,.,.,blink
14:37:15.5178,.,.,blink
14:37:15.5183,.,.,blink
14:37:15.5188,.,.,blink
14:37:15.5193,.,.,blink
14:37:15.5198,.,.,blink
14:37:15.5203,.,.,blink
14:37:15.5208,.,.,blink
14:37:15.5213,.,.,blink
14:37:15.5218,.,.,blink
14:37:15.5223,.,.,blink
14:37:15.5228,.,.,blink
14:37:15.5233,.,.,blink
14:37:15.5238,.,.,blink
14:37:15.5243,.,.,blink
14:37:15.5248,.,.,blink
14:37:15.5253,.,.,blink
14:37:15.5258,.,.,blink
14:37:15.5263,.,.,blink
14:37:15.5268,.,.,blink
14:37:15.5273,.,.,blink
14:37:15.5278,.,.,blink
14:37:15.5283,.,.,blink
14:37:15.5288,.,.,blink
14:37:15.5293,514.3,288.4,fixation
14:37:15.5298,518.7,287.6,fixation
14:37:15.5303,522.7,283.2,fixation
14:37:15.5308,525.2,277.4,fixation
14:37:15.5313,529.0,278.6,fixation
14:37:15.5318,532.4,278.2,fixation
14:37:15.5323,534.7,274.6,fixation
14:37:15.5328,538.1,272.0,fixation
14:37:15.5333,540.5,272.4,fixation
14:37:15.5338,542.4,269.1,fixation
14:37:15.5343,543.9,266.4,fixation
14:37:15.5348,544.8,267.7,fixation
14:37:15.5353,545.2,270.9,fixation
14:37:15.5358,545.8,270.6,fixation
14:37:15.5363,546.5,266.3,fixation
14:37:15.5368,547.2,263.6,fixation
14:37:15.5373,548.1,264.1,fixation
14:37:15.5378,548.6,263.9,fixation
