TimeStamp,X,Y,Event
12:31:37.3550,659.5,263.1,fixation
12:31:37.3555,658.6,262.3,fixation
12:31:37.356,657.3,262.9,fixation
12:31:37.3565,657.0,263.5,fixation
12:31:37.357,657.9,263.9,fixation
12:31:37.3575,660.3,263.8,fixation
12:31:37.3580,662.7,263.8,fixation
12:31:37.3585,664.1,264.0,fixation
12:31:37.359,661.9,264.3,fixation
12:31:37.3595,659.3,264.0,fixation
12:31:37.36,656.9,262.2,fixation
12:31:37.3605,656.5,260.4,fixation
12:31:37.3610,656.5,260.4,fixation
12:31:37.3615,656.6,262.2,fixation
12:31:37.362,656.8,264.2,fixation
12:31:37.3625,657.1,265.1,fixation
12:31:37.363,657.3,264.7,fixation
12:31:37.3635,657.8,264.1,fixation
12:31:37.3640,657.7,262.8,fixation
12:31:37.3645,657.4,262.2,fixation
12:31:37.365,656.5,261.7,fixation
12:31:37.3655,655.9,261.9,fixation
12:31:37.366,655.4,262.1,fixation
12:31:37.3665,655.4,260.4,fixation
12:31:37.3670,657.1,258.7,fixation
12:31:37.3675,658.7,258.8,fixation
12:31:37.368,660.3,260.7,fixation
12:31:37.3685,660.5,264.1,fixation
12:31:37.369,661.0,265.7,fixation
12:31:37.3695,661.2,267.2,fixation
12:31:37.3700,661.8,267.1,fixation
12:31:37.3705,662.3,267.2,fixation
12:31:37.371,662.8,267.3,fixation
12:31:37.3715,662.5,265.4,fixation
12:31:37.372,662.0,263.4,fixation
12:31:37.3725,661.2,262.4,fixation
12:31:37.3730,659.9,263.6,fixation
12:31:37.3735,659.2,264.8,fixation
12:31:37.374,658.7,264.8,fixation
12:31:37.3745,659.5,264.9,fixation
12:31:37.375,660.0,265.0,fixation
12:31:37.3755,660.5,265.3,fixation
12:31:37.3760,660.5,265.1,fixation
12:31:37.3765,659.5,264.9,fixation
12:31:37.377,658.5,265.0,fixation
12:31:37.3775,657.7,265.3,fixation
12:31:37.378,657.9,265.5,fixation
12:31:37.3785,658.0,265.4,fixation
12:31:37.3790,658.2,265.3,fixation
12:31:37.3795,658.3,265.3,fixation
12:31:37.38,658.5,262.9,fixation
12:31:37.3805,658.5,260.4,fixation
12:31:37.381,659.0,259.7,fixation
12:31:37.3815,659.4,261.5,fixation
12:31:37.3820,659.8,263.8,fixation
12:31:37.3825,659.5,266.2,fixation
12:31:37.383,658.9,268.6,fixation
12:31:37.3835,658.5,269.1,fixation
12:31:37.384,658.4,267.8,fixation
12:31:37.3845,658.1,266.2,fixation
12:31:37.3850,657.2,265.4,fixation
12:31:37.3855,656.2,264.8,fixation
12:31:37.386,655.6,264.2,fixation
12:31:37.3865,655.4,264.0,fixation
12:31:37.387,655.1,263.7,fixation
12:31:37.3875,655.3,263.7,fixation
12:31:37.3880,655.5,263.7,fixation
12:31:37.3885,655.6,263.3,fixation
12:31:37.389,655.5,263.1,fixation
12:31:37.3895,655.5,263.0,fixation
12:31:37.39,655.7,262.9,fixation
12:31:37.3905,655.4,262.1,fixation
12:31:37.3910,655.0,261.3,fixation
12:31:37.3915,655.6,261.4,fixation
12:31:37.392,656.8,262.7,fixation
12:31:37.3925,657.0,264.0,fixation
12:31:37.393,655.4,263.9,fixation
12:31:37.3935,653.8,262.8,fixation
12:31:37.3940,653.1,261.7,fixation
12:31:37.3945,653.0,261.3,fixation
12:31:37.395,652.8,263.1,fixation
12:31:37.3955,652.8,265.2,fixation
12:31:37.396,652.8,267.4,fixation
12:31:37.3965,653.0,266.0,fixation
12:31:37.3970,653.2,264.2,fixation
12:31:37.3975,653.6,262.3,fixation
12:31:37.398,654.1,262.2,fixation
12:31:37.3985,654.5,262.1,fixation
12:31:37.399,654.4,262.3,fixation
12:31:37.3995,654.3,262.6,fixation
12:31:37.4000,654.1,263.1,fixation
12:31:37.4005,654.2,264.6,fixation
12:31:37.401,653.9,265.8,fixation
12:31:37.4015,653.6,265.1,fixation
12:31:37.402,653.5,263.4,fixation
12:31:37.4025,653.7,262.0,fixation
12:31:37.4030,654.1,262.7,fixation
12:31:37.4035,654.4,263.3,fixation
12:31:37.404,655.1,263.6,fixation
12:31:37.4045,655.6,263.7,fixation
12:31:37.405,655.0,263.7,fixation
12:31:37.4055,654.3,264.7,fixation
12:31:37.4060,653.6,266.3,fixation
12:31:37.4065,654.0,267.8,fixation
12:31:37.4070,654.2,268.4,fixation
12:31:37.4075,654.5,268.3,fixation
12:31:37.408,654.7,268.5,fixation
12:31:37.4085,655.2,268.7,fixation
12:31:37.409,655.1,268.8,fixation
12:31:37.4095,654.6,267.3,fixation
12:31:37.4100,653.8,266.0,fixation
12:31:37.4105,653.5,265.0,fixation
12:31:37.411,653.4,265.3,fixation
12:31:37.4115,652.8,265.8,fixation
12:31:37.412,652.3,266.0,fixation
12:31:37.4125,652.3,266.5,fixation
12:31:37.4130,652.9,266.8,fixation
12:31:37.4135,653.9,266.2,fixation
12:31:37.414,654.4,265.4,fixation
12:31:37.4145,653.6,264.5,fixation
12:31:37.415,652.2,264.5,fixation
12:31:37.4155,651.3,264.1,fixation
12:31:37.4160,652.1,263.9,fixation
12:31:37.4165,653.1,263.7,fixation
12:31:37.417,653.7,264.7,fixation
12:31:37.4175,654.3,265.7,fixation
12:31:37.418,655.6,265.9,fixation
12:31:37.4185,656.8,265.2,fixation
12:31:37.4190,657.0,265.4,fixation
12:31:37.4195,656.2,266.3,fixation
12:31:37.42,655.0,267.3,fixation
12:31:37.4205,654.4,267.5,fixation
12:31:37.421,653.9,267.7,fixation
12:31:37.4215,653.8,267.6,fixation
12:31:37.4220,654.2,267.4,fixation
12:31:37.4225,654.6,267.0,fixation
12:31:37.423,655.1,266.9,fixation
12:31:37.4235,655.2,266.7,fixation
12:31:37.424,655.3,267.2,fixation
12:31:37.4245,655.0,267.4,fixation
12:31:37.4250,654.2,267.7,fixation
12:31:37.4255,653.8,267.6,fixation
12:31:37.426,653.8,267.5,fixation
12:31:37.4265,654.1,267.3,fixation
12:31:37.427,654.0,268.0,fixation
12:31:37.4275,654.1,268.8,fixation
12:31:37.4280,654.1,268.6,fixation
12:31:37.4285,654.4,267.2,fixation
12:31:37.429,654.7,265.9,fixation
12:31:37.4295,654.9,265.4,fixation
12:31:37.43,655.0,265.1,fixation
12:31:37.4305,655.0,265.4,fixation
12:31:37.4310,654.6,265.8,fixation
12:31:37.4315,654.2,266.4,fixation
12:31:37.432,654.9,266.4,fixation
12:31:37.4325,656.1,266.2,fixation
12:31:37.433,655.9,265.8,fixation
12:31:37.4335,655.3,265.4,fixation
12:31:37.4340,655.2,265.2,fixation
12:31:37.4345,656.4,265.2,fixation
12:31:37.435,656.6,265.2,fixation
12:31:37.4355,656.4,264.1,fixation
12:31:37.436,656.2,263.0,fixation
12:31:37.4365,655.8,261.9,fixation
12:31:37.4370,655.3,262.9,fixation
12:31:37.4375,654.7,264.5,fixation
12:31:37.438,654.2,267.2,fixation
12:31:37.4385,653.8,269.4,fixation
12:31:37.439,653.8,271.0,fixation
12:31:37.4395,654.1,270.9,fixation
12:31:37.4400,654.0,268.4,fixation
12:31:37.4405,653.7,266.3,fixation
12:31:37.441,653.4,264.9,fixation
12:31:37.4415,653.6,265.7,fixation
12:31:37.442,653.9,266.1,fixation
12:31:37.4425,654.4,265.2,fixation
12:31:37.4430,654.5,263.9,fixation
12:31:37.4435,654.2,263.0,fixation
12:31:37.444,653.9,263.1,fixation
12:31:37.4445,653.9,263.0,fixation
12:31:37.445,653.9,262.5,fixation
12:31:37.4455,653.9,263.3,fixation
12:31:37.4460,653.8,264.3,fixation
12:31:37.4465,653.9,264.8,fixation
12:31:37.447,654.2,264.0,fixation
12:31:37.4475,654.5,263.2,fixation
12:31:37.448,654.7,263.5,fixation
12:31:37.4485,655.6,264.1,fixation
12:31:37.4490,656.3,267.1,fixation
12:31:37.4495,656.8,269.4,fixation
12:31:37.45,656.4,269.3,fixation
12:31:37.4505,656.2,267.0,fixation
12:31:37.451,656.1,264.4,fixation
12:31:37.4515,655.0,264.1,fixation
12:31:37.4520,653.8,263.9,fixation
12:31:37.4525,652.8,263.6,fixation
12:31:37.453,653.0,263.2,fixation
12:31:37.4535,653.2,262.8,fixation
12:31:37.454,652.8,262.7,fixation
12:31:37.4545,652.4,263.3,fixation
12:31:37.4550,653.2,263.9,fixation
12:31:37.4555,654.4,264.2,fixation
12:31:37.456,655.4,264.3,fixation
12:31:37.4565,655.1,265.0,fixation
12:31:37.457,654.6,265.9,fixation
12:31:37.4575,654.2,266.4,fixation
12:31:37.4580,653.8,266.6,fixation
12:31:37.4585,653.6,266.6,fixation
12:31:37.459,654.5,266.6,fixation
12:31:37.4595,655.4,266.8,fixation
12:31:37.46,655.6,266.8,fixation
12:31:37.4605,654.8,266.8,fixation
12:31:37.4610,654.2,266.6,fixation
12:31:37.4615,654.5,265.9,fixation
12:31:37.462,654.9,265.4,fixation
12:31:37.4625,654.9,264.9,fixation
12:31:37.463,654.5,264.8,fixation
12:31:37.4635,654.0,265.1,fixation
12:31:37.4640,655.1,265.8,fixation
12:31:37.4645,656.5,266.2,fixation
12:31:37.465,658.2,266.1,fixation
12:31:37.4655,658.5,265.6,fixation
12:31:37.466,657.0,266.2,fixation
12:31:37.4665,655.3,266.8,fixation
12:31:37.4670,653.5,267.1,fixation
12:31:37.4675,653.4,266.6,fixation
12:31:37.468,653.3,266.2,fixation
12:31:37.4685,653.3,266.3,fixation
12:31:37.469,652.9,266.4,fixation
12:31:37.4695,652.6,266.4,fixation
12:31:37.47,652.3,266.3,fixation
12:31:37.4705,652.3,266.1,fixation
12:31:37.4710,652.7,265.9,fixation
12:31:37.4715,653.0,265.2,fixation
12:31:37.472,653.0,264.6,fixation
12:31:37.4725,652.7,264.3,fixation
12:31:37.473,652.4,265.1,fixation
12:31:37.4735,652.3,266.3,fixation
12:31:37.4740,653.1,267.0,fixation
12:31:37.4745,654.0,266.7,fixation
12:31:37.475,655.1,266.1,fixation
12:31:37.4755,655.4,265.5,fixation
12:31:37.476,654.6,265.6,fixation
12:31:37.4765,653.5,265.2,fixation
12:31:37.4770,652.7,264.5,fixation
12:31:37.4775,653.1,263.9,fixation
12:31:37.478,653.1,263.7,fixation
12:31:37.4785,653.0,263.9,fixation
12:31:37.479,653.8,264.1,fixation
12:31:37.4795,654.7,265.3,fixation
12:31:37.4800,655.7,266.1,fixation
12:31:37.4805,655.6,267.0,fixation
12:31:37.481,654.0,266.6,fixation
12:31:37.4815,652.3,266.6,fixation
12:31:37.482,651.8,266.7,fixation
12:31:37.4825,653.0,266.9,fixation
12:31:37.4830,654.9,267.3,fixation
12:31:37.4835,655.7,267.4,fixation
12:31:37.484,656.2,267.6,fixation
12:31:37.4845,655.9,267.5,fixation
12:31:37.485,655.6,267.9,fixation
12:31:37.4855,655.5,268.1,fixation
12:31:37.4860,654.8,268.1,fixation
12:31:37.4865,654.3,267.5,fixation
12:31:37.487,653.7,267.1,fixation
12:31:37.4875,653.6,268.2,fixation
12:31:37.488,652.8,269.4,fixation
12:31:37.4885,652.0,268.9,fixation
12:31:37.4890,652.2,267.2,fixation
12:31:37.4895,653.0,266.4,fixation
12:31:37.49,653.7,267.4,fixation
12:31:37.4905,653.5,269.1,fixation
12:31:37.491,653.7,270.0,fixation
12:31:37.4915,653.8,270.8,fixation
12:31:37.4920,653.2,270.4,fixation
12:31:37.4925,652.5,269.9,fixation
12:31:37.493,651.5,268.6,fixation
12:31:37.4935,651.3,266.9,fixation
12:31:37.494,652.5,265.2,fixation
12:31:37.4945,654.0,264.8,fixation
12:31:37.4950,654.8,265.2,fixation
12:31:37.4955,654.1,265.5,fixation
12:31:37.496,653.0,267.8,fixation
12:31:37.4965,652.6,270.1,fixation
12:31:37.497,651.7,271.9,fixation
12:31:37.4975,651.1,271.2,fixation
12:31:37.4980,650.0,270.6,fixation
12:31:37.4985,649.5,270.1,fixation
12:31:37.499,649.0,269.5,fixation
12:31:37.4995,650.2,268.9,fixation
12:31:37.5,651.5,268.7,fixation
12:31:37.5005,652.7,268.9,fixation
12:31:37.5010,653.3,269.2,fixation
12:31:37.5015,653.9,269.8,fixation
12:31:37.502,654.5,270.1,fixation
12:31:37.5025,654.4,269.8,fixation
12:31:37.503,654.5,268.3,fixation
12:31:37.5035,654.7,267.2,fixation
12:31:37.5040,654.9,267.9,fixation
12:31:37.5045,654.9,269.4,fixation
12:31:37.505,654.7,269.8,fixation
12:31:37.5055,654.6,268.7,fixation
12:31:37.506,654.3,268.7,fixation
12:31:37.5065,654.1,269.7,fixation
12:31:37.5070,654.0,270.1,fixation
12:31:37.5075,654.3,269.5,fixation
12:31:37.508,654.9,268.8,fixation
12:31:37.5085,656.2,268.7,fixation
12:31:37.509,657.1,269.1,fixation
12:31:37.5095,656.1,269.7,fixation
12:31:37.5100,654.4,270.3,fixation
12:31:37.5105,652.7,270.0,fixation
12:31:37.511,652.5,269.4,fixation
12:31:37.5115,652.0,268.4,fixation
12:31:37.512,651.6,268.1,fixation
12:31:37.5125,652.3,268.1,fixation
12:31:37.5130,653.7,268.9,fixation
12:31:37.5135,655.0,269.9,fixation
12:31:37.514,654.1,270.5,fixation
12:31:37.5145,651.4,269.4,fixation
12:31:37.515,648.7,268.0,fixation
12:31:37.5155,647.2,268.0,fixation
12:31:37.5160,649.6,269.7,fixation
12:31:37.5165,651.9,272.2,fixation
12:31:37.517,653.8,273.3,fixation
12:31:37.5175,653.1,273.5,fixation
12:31:37.518,652.5,272.6,fixation
12:31:37.5185,652.5,271.8,fixation
12:31:37.5190,652.5,271.5,fixation
12:31:37.5195,652.4,271.7,fixation
12:31:37.52,651.4,271.7,fixation
12:31:37.5205,650.3,271.5,fixation
12:31:37.521,649.6,270.0,fixation
12:31:37.5215,651.9,268.6,fixation
12:31:37.5220,654.1,267.9,fixation
12:31:37.5225,655.9,268.6,fixation
12:31:37.523,655.7,269.2,fixation
12:31:37.5235,655.8,268.4,fixation
12:31:37.524,656.6,267.7,fixation
12:31:37.5245,657.5,267.6,fixation
12:31:37.5250,656.7,268.2,fixation
12:31:37.5255,655.1,269.0,fixation
12:31:37.526,654.8,269.2,fixation
12:31:37.5265,655.9,268.7,fixation
12:31:37.527,656.8,267.9,fixation
12:31:37.5275,656.3,267.2,fixation
12:31:37.5280,655.8,267.1,fixation
12:31:37.5285,655.6,267.1,fixation
12:31:37.529,655.5,267.1,fixation
12:31:37.5295,655.3,268.3,fixation
12:31:37.53,655.0,269.5,fixation
12:31:37.5305,655.3,270.9,fixation
12:31:37.5310,655.7,271.0,fixation
12:31:37.5315,655.6,271.4,fixation
12:31:37.5320,655.2,271.9,fixation
12:31:37.5325,654.8,272.3,fixation
12:31:37.533,654.9,272.5,fixation
12:31:37.5335,654.2,272.2,fixation
12:31:37.534,653.5,271.7,fixation
12:31:37.5345,652.8,270.9,fixation
12:31:37.5350,652.8,270.4,fixation
12:31:37.5355,652.8,270.2,fixation
12:31:37.536,652.1,268.9,fixation
12:31:37.5365,651.5,267.5,fixation
12:31:37.537,650.6,265.9,fixation
12:31:37.5375,650.1,265.8,fixation
12:31:37.5380,649.5,266.8,fixation
12:31:37.5385,649.1,267.9,fixation
12:31:37.539,648.9,268.9,fixation
12:31:37.5395,648.5,268.7,fixation
12:31:37.54,648.3,268.7,fixation
12:31:37.5405,648.5,268.3,fixation
12:31:37.5410,649.4,267.8,fixation
12:31:37.5415,650.3,267.6,fixation
12:31:37.542,649.0,267.9,fixation
12:31:37.5425,647.3,268.1,fixation
12:31:37.543,646.8,268.0,fixation
12:31:37.5435,648.0,269.2,fixation
12:31:37.5440,649.4,270.4,fixation
12:31:37.5445,650.8,271.6,fixation
12:31:37.545,652.2,272.4,fixation
12:31:37.5455,652.3,273.1,fixation
12:31:37.546,651.3,273.6,fixation
12:31:37.5465,650.3,273.0,fixation
12:31:37.5470,650.5,272.7,fixation
12:31:37.5475,650.6,272.8,fixation
12:31:37.548,651.3,273.2,fixation
12:31:37.5485,652.8,273.0,fixation
12:31:37.549,654.2,272.8,fixation
12:31:37.5495,653.0,272.6,fixation
12:31:37.5500,651.2,271.1,fixation
12:31:37.5505,650.6,269.8,fixation
12:31:37.551,651.9,268.7,fixation
12:31:37.5515,652.8,270.7,fixation
12:31:37.552,652.7,272.2,fixation
12:31:37.5525,652.6,273.4,fixation
12:31:37.5530,652.3,273.1,fixation
12:31:37.5535,652.0,273.2,fixation
12:31:37.554,651.7,273.4,fixation
12:31:37.5545,651.7,273.3,fixation
12:31:37.555,651.9,273.2,fixation
12:31:37.5555,652.2,273.1,fixation
12:31:37.5560,652.4,273.2,fixation
12:31:37.5565,652.6,273.4,fixation
12:31:37.557,653.3,273.0,fixation
12:31:37.5575,654.6,272.5,fixation
12:31:37.558,655.8,272.0,fixation
12:31:37.5585,655.7,272.5,fixation
12:31:37.5590,654.7,273.4,fixation
12:31:37.5595,652.7,274.3,fixation
12:31:37.56,651.7,273.7,fixation
12:31:37.5605,651.2,272.7,fixation
12:31:37.561,651.7,271.8,fixation
12:31:37.5615,652.2,271.9,fixation
12:31:37.5620,652.3,271.4,fixation
12:31:37.5625,652.4,270.7,fixation
12:31:37.563,652.3,270.0,fixation
12:31:37.5635,652.1,269.8,fixation
12:31:37.564,652.0,269.7,fixation
12:31:37.5645,652.2,269.6,fixation
12:31:37.5650,651.8,268.8,fixation
12:31:37.5655,651.2,268.1,fixation
12:31:37.566,650.3,267.6,fixation
12:31:37.5665,650.0,267.2,fixation
12:31:37.567,650.2,266.6,fixation
12:31:37.5675,650.8,267.6,fixation
12:31:37.5680,652.3,269.3,fixation
12:31:37.5685,653.4,271.3,fixation
12:31:37.569,654.3,271.6,fixation
12:31:37.5695,654.2,271.8,fixation
12:31:37.57,654.6,271.7,fixation
12:31:37.5705,655.1,270.9,fixation
12:31:37.5710,652.9,269.3,fixation
12:31:37.5715,650.2,267.9,fixation
12:31:37.572,647.9,267.5,fixation
12:31:37.5725,648.4,268.2,fixation
12:31:37.573,649.1,268.6,fixation
12:31:37.5735,650.3,268.8,fixation
12:31:37.5740,651.6,268.9,fixation
12:31:37.5745,652.7,269.1,fixation
12:31:37.575,652.2,269.3,fixation
12:31:37.5755,651.6,269.3,fixation
12:31:37.576,651.3,269.1,fixation
12:31:37.5765,651.8,269.0,fixation
12:31:37.5770,652.3,269.1,fixation
12:31:37.5775,652.3,269.4,fixation
12:31:37.578,651.9,269.8,fixation
12:31:37.5785,651.4,270.2,fixation
12:31:37.579,651.1,270.5,fixation
12:31:37.5795,651.1,270.3,fixation
12:31:37.5800,651.2,270.1,fixation
12:31:37.5805,651.2,269.9,fixation
12:31:37.581,651.1,269.2,fixation
12:31:37.5815,650.7,268.6,fixation
12:31:37.582,650.3,267.8,fixation
12:31:37.5825,650.0,267.5,fixation
12:31:37.5830,649.8,269.1,fixation
12:31:37.5835,649.6,270.9,fixation
12:31:37.584,649.4,271.5,fixation
12:31:37.5845,649.2,270.3,fixation
12:31:37.585,649.1,269.1,fixation
12:31:37.5855,649.4,269.8,fixation
12:31:37.5860,650.5,271.7,fixation
12:31:37.5865,651.6,273.5,fixation
12:31:37.587,652.8,274.0,fixation
12:31:37.5875,653.4,272.9,fixation
12:31:37.588,652.1,271.5,fixation
12:31:37.5885,650.3,270.9,fixation
12:31:37.5890,649.3,270.6,fixation
12:31:37.5895,650.3,270.6,fixation
12:31:37.59,650.8,270.6,fixation
12:31:37.5905,650.1,269.6,fixation
12:31:37.591,649.5,268.6,fixation
12:31:37.5915,649.3,267.7,fixation
12:31:37.5920,649.6,267.7,fixation
12:31:37.5925,649.7,268.4,fixation
12:31:37.593,649.9,268.8,fixation
12:31:37.5935,649.7,268.8,fixation
12:31:37.594,649.3,268.1,fixation
12:31:37.5945,649.3,267.8,fixation
12:31:37.595,649.6,267.8,fixation
12:31:37.5955,650.1,267.5,fixation
12:31:37.5960,650.2,267.2,fixation
12:31:37.5965,650.4,266.9,fixation
12:31:37.597,650.0,268.3,fixation
12:31:37.5975,649.5,269.7,fixation
12:31:37.598,649.9,269.9,fixation
12:31:37.5985,650.7,268.6,fixation
12:31:37.5990,649.8,267.4,fixation
12:31:37.5995,648.1,267.3,fixation
12:31:37.6,647.7,269.4,fixation
12:31:37.6005,649.1,271.6,fixation
12:31:37.601,650.5,273.9,fixation
12:31:37.6015,650.5,274.0,fixation
12:31:37.6020,650.7,272.4,fixation
12:31:37.6025,651.0,270.8,fixation
12:31:37.603,651.3,269.5,fixation
12:31:37.6035,651.5,269.7,fixation
12:31:37.604,652.3,270.0,fixation
12:31:37.6045,652.9,270.0,fixation
12:31:37.6050,653.5,270.4,fixation
12:31:37.6055,653.4,270.8,fixation
12:31:37.606,652.9,271.2,fixation
12:31:37.6065,652.4,271.9,fixation
12:31:37.607,652.8,273.3,fixation
12:31:37.6075,653.7,274.5,fixation
12:31:37.6080,653.5,274.7,fixation
12:31:37.6085,652.4,273.9,fixation
12:31:37.609,651.4,272.4,fixation
12:31:37.6095,651.6,271.3,fixation
12:31:37.61,651.7,270.1,fixation
12:31:37.6105,651.8,269.9,fixation
12:31:37.6110,652.0,269.6,fixation
12:31:37.6115,651.8,269.8,fixation
12:31:37.612,651.4,269.8,fixation
12:31:37.6125,651.0,269.8,fixation
12:31:37.613,650.5,269.3,fixation
12:31:37.6135,649.9,268.9,fixation
12:31:37.6140,649.5,268.6,fixation
12:31:37.6145,649.5,268.8,fixation
12:31:37.615,649.4,270.2,fixation
12:31:37.6155,649.3,271.5,fixation
12:31:37.616,647.3,272.1,fixation
12:31:37.6165,645.6,271.1,fixation
12:31:37.6170,643.9,269.9,fixation
12:31:37.6175,645.9,269.1,fixation
12:31:37.618,648.0,268.5,fixation
12:31:37.6185,649.7,268.1,fixation
12:31:37.619,649.5,267.9,fixation
12:31:37.6195,649.2,267.7,fixation
12:31:37.6200,649.1,267.5,fixation
12:31:37.6205,649.3,267.1,fixation
12:31:37.621,649.5,267.0,fixation
12:31:37.6215,650.3,267.9,fixation
12:31:37.622,650.6,268.8,fixation
12:31:37.6225,650.8,269.9,fixation
12:31:37.6230,650.6,269.9,fixation
12:31:37.6235,649.7,269.6,fixation
12:31:37.624,648.1,268.8,fixation
12:31:37.6245,645.9,268.7,fixation
12:31:37.625,644.6,269.5,fixation
12:31:37.6255,644.1,270.5,fixation
12:31:37.6260,644.6,271.0,fixation
12:31:37.6265,646.2,270.9,fixation
12:31:37.627,647.5,270.9,fixation
12:31:37.6275,648.8,270.7,fixation
12:31:37.628,649.0,270.5,fixation
12:31:37.6285,649.2,270.5,fixation
12:31:37.6290,649.6,270.9,fixation
12:31:37.6295,650.0,271.4,fixation
12:31:37.63,650.8,271.7,fixation
12:31:37.6305,651.4,271.8,fixation
12:31:37.631,652.1,271.8,fixation
12:31:37.6315,652.6,271.7,fixation
12:31:37.6320,650.5,271.6,fixation
12:31:37.6325,648.2,271.6,fixation
12:31:37.633,646.7,271.7,fixation
12:31:37.6335,647.5,271.5,fixation
12:31:37.634,648.2,271.0,fixation
12:31:37.6345,648.1,270.7,fixation
12:31:37.6350,647.7,270.7,fixation
12:31:37.6355,647.1,270.9,fixation
12:31:37.636,646.5,271.3,fixation
12:31:37.6365,646.3,271.6,fixation
12:31:37.637,646.8,271.8,fixation
12:31:37.6375,647.3,271.3,fixation
12:31:37.6380,647.7,270.9,fixation
12:31:37.6385,647.7,270.6,fixation
12:31:37.639,647.7,270.7,fixation
12:31:37.6395,647.9,270.7,fixation
12:31:37.64,648.0,270.7,fixation
12:31:37.6405,647.2,270.8,fixation
12:31:37.6410,646.3,271.0,fixation
12:31:37.6415,645.1,271.2,fixation
12:31:37.642,644.8,270.7,fixation
12:31:37.6425,645.7,270.5,fixation
12:31:37.643,646.4,270.3,fixation
12:31:37.6435,647.1,269.8,fixation
12:31:37.6440,646.7,268.7,fixation
12:31:37.6445,646.8,267.6,fixation
12:31:37.645,647.9,267.7,fixation
12:31:37.6455,648.9,268.4,fixation
12:31:37.646,649.3,269.1,fixation
12:31:37.6465,647.6,269.4,fixation
12:31:37.6470,645.8,270.0,fixation
12:31:37.6475,646.0,270.7,fixation
12:31:37.648,647.3,271.1,fixation
12:31:37.6485,646.1,270.9,fixation
12:31:37.649,643.6,270.6,fixation
12:31:37.6495,642.7,270.4,fixation
12:31:37.6500,644.3,270.5,fixation
12:31:37.6505,645.9,270.2,fixation
12:31:37.651,646.5,269.8,fixation
12:31:37.6515,647.1,269.3,fixation
12:31:37.652,649.6,269.8,fixation
12:31:37.6525,651.5,270.4,fixation
12:31:37.6530,651.7,271.3,fixation
12:31:37.6535,650.0,271.5,fixation
12:31:37.654,646.4,271.8,fixation
12:31:37.6545,644.5,272.6,fixation
12:31:37.655,643.7,273.5,fixation
12:31:37.6555,645.6,274.5,fixation
12:31:37.6560,647.6,275.4,fixation
12:31:37.6565,647.2,276.3,fixation
12:31:37.6570,645.6,275.5,fixation
12:31:37.6575,644.2,272.9,fixation
12:31:37.658,644.0,270.4,fixation
12:31:37.6585,645.5,270.5,fixation
12:31:37.659,646.9,271.4,fixation
12:31:37.6595,647.8,270.0,fixation
12:31:37.6600,647.2,267.6,fixation
12:31:37.6605,646.2,266.9,fixation
12:31:37.661,645.8,268.3,fixation
12:31:37.6615,645.7,269.8,fixation
12:31:37.662,646.1,269.7,fixation
12:31:37.6625,647.1,269.9,fixation
12:31:37.6630,647.7,270.1,fixation
12:31:37.6635,647.4,271.0,fixation
12:31:37.664,646.1,271.8,fixation
12:31:37.6645,644.5,272.0,fixation
12:31:37.665,643.9,271.3,fixation
12:31:37.6655,645.6,270.6,fixation
12:31:37.6660,647.5,270.5,fixation
12:31:37.6665,649.6,271.1,fixation
12:31:37.667,649.9,271.7,fixation
12:31:37.6675,650.1,270.5,fixation
12:31:37.668,650.1,268.6,fixation
12:31:37.6685,649.6,267.7,fixation
12:31:37.6690,648.6,268.9,fixation
12:31:37.6695,647.8,269.5,fixation
12:31:37.67,647.5,268.9,fixation
12:31:37.6705,647.5,268.3,fixation
12:31:37.671,647.6,268.3,fixation
12:31:37.6715,647.8,268.3,fixation
12:31:37.6720,647.7,269.1,fixation
12:31:37.6725,647.5,269.9,fixation
12:31:37.673,647.1,270.1,fixation
12:31:37.6735,646.6,269.5,fixation
12:31:37.674,646.1,268.9,fixation
12:31:37.6745,646.3,269.0,fixation
12:31:37.6750,647.2,269.4,fixation
12:31:37.6755,648.1,269.8,fixation
12:31:37.676,648.5,270.0,fixation
12:31:37.6765,648.4,270.1,fixation
12:31:37.677,648.3,270.2,fixation
12:31:37.6775,648.3,270.3,fixation
12:31:37.6780,648.5,269.7,fixation
12:31:37.6785,648.3,269.4,fixation
12:31:37.679,648.0,269.4,fixation
12:31:37.6795,647.7,269.9,fixation
12:31:37.68,646.7,269.9,fixation
12:31:37.6805,645.8,269.6,fixation
12:31:37.6810,644.9,270.2,fixation
12:31:37.6815,645.1,271.1,fixation
12:31:37.682,645.3,272.0,fixation
12:31:37.6825,645.7,272.1,fixation
12:31:37.683,646.4,272.2,fixation
12:31:37.6835,646.8,272.3,fixation
12:31:37.6840,647.3,270.3,fixation
12:31:37.6845,647.7,268.2,fixation
12:31:37.685,648.2,267.9,fixation
12:31:37.6855,648.7,269.2,fixation
12:31:37.686,648.9,270.1,fixation
12:31:37.6865,647.3,269.0,fixation
12:31:37.6870,645.7,268.9,fixation
12:31:37.6875,645.3,269.7,fixation
12:31:37.688,646.4,270.4,fixation
12:31:37.6885,647.4,270.9,fixation
12:31:37.689,646.9,271.0,fixation
12:31:37.6895,646.5,269.4,fixation
12:31:37.6900,646.6,267.8,fixation
12:31:37.6905,647.0,267.6,fixation
12:31:37.691,647.5,269.0,fixation
12:31:37.6915,648.3,270.5,fixation
12:31:37.692,648.9,270.5,fixation
12:31:37.6925,649.2,270.2,fixation
