TimeStamp,X,Y,Event
15:19:3.16662,492.5,337.6,fixation
15:19:3.16712,491.9,337.5,fixation
15:19:3.16762,491.3,337.4,fixation
15:19:3.16812,490.7,338.3,fixation
15:19:3.16862,490.7,338.9,fixation
15:19:3.16912,490.6,339.6,fixation
15:19:3.16962,490.6,339.5,fixation
15:19:3.17012,490.7,339.7,fixation
15:19:3.17062,490.6,339.8,fixation
15:19:3.17112,490.6,340.2,fixation
15:19:3.17162,490.4,340.8,fixation
15:19:3.17212,490.3,341.5,fixation
15:19:3.17262,490.0,340.8,fixation
15:19:3.17312,489.5,339.8,fixation
15:19:3.17362,489.1,338.8,fixation
15:19:3.17412,488.6,338.7,fixation
15:19:3.17462,488.5,338.9,fixation
15:19:3.17512,488.5,339.1,fixation
15:19:3.17562,488.4,339.6,fixation
15:19:3.17612,488.2,339.9,fixation
15:19:3.17662,487.9,340.2,fixation
15:19:3.17712,487.6,340.3,fixation
15:19:3.17762,487.2,340.4,fixation
15:19:3.17812,486.8,340.2,fixation
15:19:3.17862,486.8,340.0,fixation
15:19:3.17912,487.1,340.1,fixation
15:19:3.17962,487.4,340.5,fixation
15:19:3.18012,487.1,340.5,fixation
15:19:3.18062,486.2,340.1,fixation
15:19:3.18112,485.4,339.7,fixation
15:19:3.18162,484.8,339.1,fixation
15:19:3.18212,484.6,338.5,fixation
15:19:3.18262,484.9,337.3,fixation
15:19:3.18312,485.5,335.8,fixation
15:19:3.18362,486.0,334.3,fixation
15:19:3.18412,486.1,333.4,fixation
15:19:3.18462,486.2,333.4,fixation
15:19:3.18512,486.5,333.4,fixation
15:19:3.18562,487.1,334.5,fixation
15:19:3.18612,487.7,335.6,fixation
15:19:3.18662,487.1,336.8,fixation
15:19:3.18712,486.1,336.9,fixation
15:19:3.18762,485.7,337.0,fixation
15:19:3.18812,486.3,337.0,fixation
15:19:3.18862,487.1,336.4,fixation
15:19:3.18912,487.2,335.7,fixation
15:19:3.18962,486.6,335.7,fixation
15:19:3.19012,485.8,336.4,fixation
15:19:3.19062,485.5,337.1,fixation
15:19:3.19112,486.1,338.0,fixation
15:19:3.19162,487.0,338.9,fixation
15:19:3.19212,488.0,339.9,fixation
15:19:3.19262,488.8,339.0,fixation
15:19:3.19312,489.1,338.1,fixation
15:19:3.19362,488.8,336.8,fixation
15:19:3.19412,489.1,336.5,fixation
15:19:3.19462,489.7,336.2,fixation
15:19:3.19512,489.8,336.2,fixation
15:19:3.19562,489.3,336.0,fixation
15:19:3.19612,488.8,335.9,fixation
15:19:3.19662,488.7,335.9,fixation
15:19:3.19712,488.4,336.3,fixation
15:19:3.19762,488.0,336.1,fixation
15:19:3.19812,487.7,335.8,fixation
15:19:3.19862,487.7,335.3,fixation
15:19:3.19912,487.9,335.8,fixation
15:19:3.19962,488.0,336.8,fixation
15:19:3.20012,487.7,337.7,fixation
15:19:3.20062,487.2,338.1,fixation
15:19:3.20112,486.8,338.1,fixation
15:19:3.20162,486.8,337.7,fixation
15:19:3.20212,486.6,337.3,fixation
15:19:3.20262,486.4,337.4,fixation
15:19:3.20312,486.6,338.3,fixation
15:19:3.20362,487.0,339.4,fixation
15:19:3.20412,487.5,339.9,fixation
15:19:3.20462,487.4,340.1,fixation
15:19:3.20512,487.3,339.8,fixation
15:19:3.20562,487.2,339.1,fixation
15:19:3.20612,487.0,338.2,fixation
15:19:3.20662,486.9,337.7,fixation
15:19:3.20712,486.8,337.2,fixation
15:19:3.20762,486.8,336.9,fixation
15:19:3.20812,486.9,336.5,fixation
15:19:3.20862,487.7,336.7,fixation
15:19:3.20912,488.6,337.1,fixation
15:19:3.20962,489.4,337.7,fixation
15:19:3.21012,489.4,337.9,fixation
15:19:3.21062,489.8,337.8,fixation
15:19:3.21112,490.3,337.6,fixation
15:19:3.21162,490.2,336.9,fixation
15:19:3.21212,489.7,336.4,fixation
15:19:3.21262,489.4,336.2,fixation
15:19:3.21312,489.8,336.6,fixation
15:19:3.21362,490.5,337.4,fixation
15:19:3.21412,491.0,338.0,fixation
15:19:3.21462,491.3,337.9,fixation
15:19:3.21512,491.3,337.4,fixation
15:19:3.21562,491.2,337.9,fixation
15:19:3.21612,490.8,338.8,fixation
15:19:3.21662,490.4,339.4,fixation
15:19:3.21712,489.7,338.6,fixation
15:19:3.21762,489.3,336.0,fixation
15:19:3.21812,489.1,333.8,fixation
15:19:3.21862,489.1,332.5,fixation
15:19:3.21912,489.1,333.4,fixation
15:19:3.21962,489.1,334.4,fixation
15:19:3.22012,489.1,335.1,fixation
15:19:3.22062,489.1,335.4,fixation
15:19:3.22112,489.0,335.6,fixation
15:19:3.22162,488.8,335.3,fixation
15:19:3.22212,488.6,335.1,fixation
15:19:3.22262,488.8,335.3,fixation
15:19:3.22312,489.1,335.6,fixation
15:19:3.22362,488.6,336.0,fixation
15:19:3.22412,487.8,336.1,fixation
15:19:3.22462,487.0,335.9,fixation
15:19:3.22512,487.1,335.3,fixation
15:19:3.22562,487.3,334.4,fixation
15:19:3.22612,487.4,333.7,fixation
15:19:3.22662,487.1,334.3,fixation
15:19:3.22712,486.9,335.3,fixation
15:19:3.22762,486.9,335.4,fixation
15:19:3.22812,487.7,334.4,fixation
15:19:3.22862,488.3,333.4,fixation
15:19:3.22912,488.3,333.4,fixation
15:19:3.22962,487.8,334.3,fixation
15:19:3.23012,487.2,336.0,fixation
15:19:3.23062,487.0,337.7,fixation
15:19:3.23112,486.7,337.6,fixation
15:19:3.23162,486.3,337.1,fixation
15:19:3.23212,486.3,336.5,fixation
15:19:3.23262,486.3,336.8,fixation
15:19:3.23312,486.8,336.8,fixation
15:19:3.23362,487.0,336.6,fixation
15:19:3.23412,487.0,336.4,fixation
15:19:3.23462,486.9,336.2,fixation
15:19:3.23512,486.8,336.2,fixation
15:19:3.23562,486.6,336.5,fixation
15:19:3.23612,486.2,337.0,fixation
15:19:3.23662,485.8,337.6,fixation
15:19:3.23712,485.9,337.2,fixation
15:19:3.23762,485.6,336.6,fixation
15:19:3.23812,485.3,335.8,fixation
15:19:3.23862,484.9,335.6,fixation
15:19:3.23912,485.5,335.5,fixation
15:19:3.23962,486.1,335.4,fixation
15:19:3.24012,486.6,335.6,fixation
15:19:3.24062,486.4,335.9,fixation
15:19:3.24112,486.3,336.1,fixation
15:19:3.24162,486.1,336.2,fixation
15:19:3.24212,486.2,336.2,fixation
15:19:3.24262,486.5,336.1,fixation
15:19:3.24312,486.8,336.9,fixation
15:19:3.24362,486.4,337.7,fixation
15:19:3.24412,485.7,337.4,fixation
15:19:3.24462,485.2,336.1,fixation
15:19:3.24512,485.4,334.7,fixation
15:19:3.24562,485.7,334.0,fixation
15:19:3.24612,486.1,333.5,fixation
15:19:3.24662,486.4,333.5,fixation
15:19:3.24712,486.5,334.8,fixation
15:19:3.24762,486.5,335.9,fixation
15:19:3.24812,486.4,336.4,fixation
15:19:3.24862,486.3,336.1,fixation
15:19:3.24912,486.4,335.4,fixation
15:19:3.24962,486.6,334.3,fixation
15:19:3.25012,486.7,333.2,fixation
15:19:3.25062,486.7,332.4,fixation
15:19:3.25112,486.6,332.2,fixation
15:19:3.25162,486.5,331.9,fixation
15:19:3.25212,486.2,331.8,fixation
15:19:3.25262,485.8,332.1,fixation
15:19:3.25312,485.8,332.5,fixation
15:19:3.25362,486.0,333.0,fixation
15:19:3.25412,486.2,333.2,fixation
15:19:3.25462,486.0,333.1,fixation
15:19:3.25512,486.0,333.0,fixation
15:19:3.25562,486.1,332.9,fixation
15:19:3.25612,486.2,332.7,fixation
15:19:3.25662,486.3,332.4,fixation
15:19:3.25712,486.3,331.9,fixation
15:19:3.25762,486.1,331.6,fixation
15:19:3.25812,485.8,331.3,fixation
15:19:3.25862,485.4,331.9,fixation
15:19:3.25912,485.4,332.7,fixation
15:19:3.25962,485.8,333.5,fixation
15:19:3.26012,486.3,333.5,fixation
15:19:3.26062,486.2,334.3,fixation
15:19:3.26112,485.9,335.0,fixation
15:19:3.26162,485.4,335.6,fixation
15:19:3.26212,485.2,335.3,fixation
15:19:3.26262,484.9,334.9,fixation
15:19:3.26312,484.7,334.7,fixation
15:19:3.26362,484.6,334.8,fixation
15:19:3.26412,483.8,334.9,fixation
15:19:3.26462,482.9,335.2,fixation
15:19:3.26512,482.2,335.4,fixation
15:19:3.26562,482.3,335.6,fixation
15:19:3.26612,482.5,336.2,fixation
15:19:3.26662,482.5,336.9,fixation
15:19:3.26712,482.5,337.5,fixation
15:19:3.26762,482.9,337.4,fixation
15:19:3.26812,483.3,336.7,fixation
15:19:3.26862,483.7,335.7,fixation
15:19:3.26912,483.9,335.2,fixation
15:19:3.26962,484.0,335.2,fixation
15:19:3.27012,484.2,335.4,fixation
15:19:3.27062,484.3,336.5,fixation
15:19:3.27112,483.5,337.4,fixation
15:19:3.27162,482.7,338.2,fixation
15:19:3.27212,482.6,338.2,fixation
15:19:3.27262,483.4,337.0,fixation
15:19:3.27312,483.9,336.3,fixation
15:19:3.27362,483.5,335.6,fixation
15:19:3.27412,483.1,336.1,fixation
15:19:3.27462,482.2,336.5,fixation
15:19:3.27512,481.6,337.1,fixation
15:19:3.27562,480.9,337.6,fixation
15:19:3.27612,481.1,337.8,fixation
15:19:3.27662,481.2,337.5,fixation
15:19:3.27712,481.2,337.4,fixation
15:19:3.27762,481.2,337.2,fixation
15:19:3.27812,481.2,337.3,fixation
15:19:3.27862,481.4,337.2,fixation
15:19:3.27912,481.7,337.1,fixation
15:19:3.27962,482.0,337.1,fixation
15:19:3.28012,482.5,337.1,fixation
15:19:3.28062,483.0,337.2,fixation
15:19:3.28112,483.0,337.2,fixation
15:19:3.28162,482.0,337.1,fixation
15:19:3.28212,481.0,336.9,fixation
15:19:3.28262,481.4,336.8,fixation
15:19:3.28312,482.3,336.8,fixation
15:19:3.28362,483.3,336.9,fixation
15:19:3.28412,483.6,337.2,fixation
15:19:3.28462,483.0,337.4,fixation
15:19:3.28512,482.3,336.9,fixation
15:19:3.28562,481.9,336.0,fixation
15:19:3.28612,482.6,335.2,fixation
15:19:3.28662,483.3,335.0,fixation
15:19:3.28712,484.0,335.3,fixation
15:19:3.28762,484.8,335.7,fixation
15:19:3.28812,485.5,336.1,fixation
15:19:3.28862,484.8,336.3,fixation
15:19:3.28912,483.8,336.2,fixation
15:19:3.28962,482.8,336.1,fixation
15:19:3.29012,482.9,335.8,fixation
15:19:3.29062,483.0,334.1,fixation
15:19:3.29112,483.1,332.5,fixation
15:19:3.29162,483.3,332.0,fixation
15:19:3.29212,483.7,333.0,fixation
15:19:3.29262,484.0,334.4,fixation
15:19:3.29312,484.2,334.8,fixation
15:19:3.29362,484.3,334.3,fixation
15:19:3.29412,484.3,333.5,fixation
15:19:3.29462,484.0,333.2,fixation
15:19:3.29512,483.7,333.6,fixation
15:19:3.29562,483.3,334.1,fixation
15:19:3.29612,483.5,333.5,fixation
15:19:3.29662,483.7,332.9,fixation
15:19:3.29712,483.8,332.1,fixation
15:19:3.29762,483.8,331.8,fixation
15:19:3.29812,484.0,331.5,fixation
15:19:3.29862,484.4,331.0,fixation
15:19:3.29912,484.8,330.6,fixation
15:19:3.29962,485.1,330.2,fixation
15:19:3.30012,485.3,330.3,fixation
15:19:3.30062,485.4,330.8,fixation
15:19:3.30112,485.5,331.7,fixation
15:19:3.30162,484.8,332.5,fixation
15:19:3.30212,484.0,333.1,fixation
15:19:3.30262,483.3,333.2,fixation
15:19:3.30312,483.3,333.4,fixation
15:19:3.30362,483.2,333.7,fixation
15:19:3.30412,483.3,334.2,fixation
15:19:3.30462,483.3,334.7,fixation
15:19:3.30512,483.4,334.8,fixation
15:19:3.30562,483.5,334.6,fixation
15:19:3.30612,483.6,334.8,fixation
15:19:3.30662,483.8,335.1,fixation
15:19:3.30712,484.0,335.5,fixation
15:19:3.30762,484.5,335.6,fixation
15:19:3.30812,485.0,334.9,fixation
15:19:3.30862,484.9,334.1,fixation
15:19:3.30912,484.7,333.3,fixation
15:19:3.30962,484.4,334.3,fixation
15:19:3.31012,484.4,336.2,fixation
15:19:3.31062,484.2,338.0,fixation
15:19:3.31112,484.0,337.6,fixation
15:19:3.31162,483.7,336.4,fixation
15:19:3.31212,483.5,334.7,fixation
15:19:3.31262,484.0,334.8,fixation
15:19:3.31312,484.7,334.8,fixation
15:19:3.31362,485.2,334.9,fixation
15:19:3.31412,485.0,334.5,fixation
15:19:3.31462,484.6,334.4,fixation
15:19:3.31512,484.4,334.8,fixation
15:19:3.31562,484.4,335.1,fixation
15:19:3.31612,484.5,335.0,fixation
15:19:3.31662,483.6,334.2,fixation
15:19:3.31712,482.6,333.4,fixation
15:19:3.31762,481.7,333.3,fixation
15:19:3.31812,481.8,334.0,fixation
15:19:3.31862,481.8,334.7,fixation
15:19:3.31912,481.8,334.8,fixation
15:19:3.31962,481.7,335.0,fixation
15:19:3.32012,481.0,333.7,fixation
15:19:3.32062,480.3,333.0,fixation
15:19:3.32112,479.8,332.1,fixation
15:19:3.32162,479.9,332.5,fixation
15:19:3.32212,480.4,332.6,fixation
15:19:3.32262,480.8,332.7,fixation
15:19:3.32312,481.3,332.6,fixation
15:19:3.32362,481.2,331.9,fixation
15:19:3.32412,481.1,331.3,fixation
15:19:3.32462,481.0,331.0,fixation
15:19:3.32512,481.1,329.9,fixation
15:19:3.32562,481.3,328.5,fixation
15:19:3.32612,481.4,328.5,fixation
15:19:3.32662,481.4,329.8,fixation
15:19:3.32712,481.1,331.0,saccade
15:19:3.32762,480.3,330.8,saccade
15:19:3.32812,479.5,330.7,saccade
15:19:3.32862,479.3,331.2,saccade
15:19:3.32912,479.4,331.7,saccade
15:19:3.32962,479.4,332.4,saccade
15:19:3.33012,479.3,332.5,saccade
15:19:3.33062,479.3,332.6,saccade
15:19:3.33112,479.4,332.6,saccade
15:19:3.33162,479.9,334.1,saccade
15:19:3.33212,481.2,335.8,saccade
15:19:3.33262,482.7,337.5,saccade
15:19:3.33312,484.1,337.5,saccade
15:19:3.33362,485.3,337.3,saccade
15:19:3.33412,487.2,337.2,saccade
15:19:3.33462,490.0,337.1,saccade
15:19:3.33512,492.7,337.1,saccade
15:19:3.33562,496.5,337.2,saccade
15:19:3.33612,499.5,336.4,saccade
15:19:3.33662,504.2,335.5,saccade
15:19:3.33712,508.1,335.1,saccade
15:19:3.33762,514.0,335.5,saccade
15:19:3.33812,518.9,335.7,saccade
15:19:3.33862,524.4,335.2,saccade
15:19:3.33912,529.3,334.7,saccade
15:19:3.33962,533.9,334.6,saccade
15:19:3.34012,538.0,334.5,saccade
15:19:3.34062,541.2,334.6,saccade
15:19:3.34112,545.1,333.5,saccade
15:19:3.34162,547.8,331.1,saccade
15:19:3.34212,550.9,328.8,saccade
15:19:3.34262,553.3,327.6,saccade
15:19:3.34312,557.4,327.8,saccade
15:19:3.34362,560.1,328.0,saccade
15:19:3.34412,562.0,328.1,saccade
15:19:3.34462,562.5,328.3,saccade
15:19:3.34512,562.9,328.6,saccade
15:19:3.34562,563.1,328.8,saccade
15:19:3.34612,563.1,327.7,saccade
15:19:3.34662,562.8,326.4,saccade
15:19:3.34712,562.2,325.6,saccade
15:19:3.34762,560.7,326.1,saccade
15:19:3.34812,558.5,326.8,saccade
15:19:3.34862,556.1,327.1,saccade
15:19:3.34912,553.2,327.3,saccade
15:19:3.34962,550.4,327.5,saccade
15:19:3.35012,548.0,327.7,saccade
15:19:3.35062,545.8,327.9,saccade
15:19:3.35112,543.3,328.3,saccade
15:19:3.35162,540.1,328.9,saccade
15:19:3.35212,537.4,329.5,saccade
15:19:3.35262,535.0,330.1,saccade
15:19:3.35312,531.9,330.3,saccade
15:19:3.35362,529.0,331.2,saccade
15:19:3.35412,526.9,332.2,saccade
15:19:3.35462,525.6,333.1,saccade
15:19:3.35512,524.7,333.1,saccade
15:19:3.35562,523.7,332.0,saccade
15:19:3.35612,523.2,331.0,saccade
15:19:3.35662,522.3,330.3,saccade
15:19:3.35712,521.6,330.6,saccade
15:19:3.35762,521.2,331.0,saccade
15:19:3.35812,521.1,331.0,saccade
15:19:3.35862,521.0,331.4,saccade
15:19:3.35912,521.0,332.3,saccade
15:19:3.35962,521.9,333.1,fixation
15:19:3.36012,523.4,333.1,fixation
15:19:3.36062,525.1,333.0,fixation
15:19:3.36112,526.2,332.9,fixation
15:19:3.36162,526.9,332.3,fixation
15:19:3.36212,527.2,331.4,fixation
15:19:3.36262,527.3,330.8,fixation
15:19:3.36312,527.9,330.6,fixation
15:19:3.36362,529.1,330.7,fixation
15:19:3.36412,530.8,329.5,fixation
15:19:3.36462,532.0,328.4,fixation
15:19:3.36512,532.5,327.3,fixation
15:19:3.36562,532.4,327.3,fixation
15:19:3.36612,532.9,327.2,fixation
15:19:3.36662,533.5,327.1,fixation
15:19:3.36712,534.2,327.3,fixation
15:19:3.36762,534.5,327.7,fixation
15:19:3.36812,535.1,328.1,fixation
15:19:3.36862,535.5,328.3,fixation
15:19:3.36912,535.7,328.4,fixation
15:19:3.36962,535.7,328.8,fixation
15:19:3.37012,535.7,329.2,fixation
15:19:3.37062,535.5,329.5,fixation
15:19:3.37112,535.3,329.5,fixation
15:19:3.37162,535.2,329.5,fixation
15:19:3.37212,535.3,329.4,fixation
15:19:3.37262,535.5,329.1,fixation
15:19:3.37312,535.8,328.0,fixation
15:19:3.37362,535.9,325.9,fixation
15:19:3.37412,536.0,324.0,fixation
15:19:3.37462,536.0,324.3,fixation
15:19:3.37512,536.1,325.8,fixation
15:19:3.37562,536.1,327.3,fixation
15:19:3.37612,536.1,327.8,fixation
15:19:3.37662,536.5,328.1,fixation
15:19:3.37712,536.9,328.5,fixation
15:19:3.37762,537.6,328.6,fixation
15:19:3.37812,537.6,329.1,fixation
15:19:3.37862,537.8,329.6,fixation
15:19:3.37912,537.7,329.0,fixation
15:19:3.37962,538.1,328.1,fixation
15:19:3.38012,538.5,327.6,fixation
15:19:3.38062,538.7,328.8,fixation
15:19:3.38112,538.5,330.1,fixation
15:19:3.38162,538.2,331.7,fixation
15:19:3.38212,537.9,332.5,fixation
15:19:3.38262,537.6,332.3,fixation
15:19:3.38312,537.6,331.3,fixation
15:19:3.38362,537.7,330.6,fixation
15:19:3.38412,537.8,331.2,fixation
15:19:3.38462,537.7,331.8,fixation
15:19:3.38512,537.5,332.0,fixation
15:19:3.38562,537.4,332.8,fixation
15:19:3.38612,537.5,334.4,fixation
15:19:3.38662,536.9,336.0,fixation
15:19:3.38712,535.9,335.6,fixation
15:19:3.38762,534.6,334.3,fixation
15:19:3.38812,534.1,331.8,fixation
15:19:3.38862,533.7,330.4,fixation
15:19:3.38912,533.8,329.2,fixation
15:19:3.38962,533.2,328.8,fixation
15:19:3.39012,532.6,328.3,fixation
15:19:3.39062,532.0,328.3,fixation
15:19:3.39112,532.1,328.9,fixation
15:19:3.39162,532.4,329.1,fixation
15:19:3.39212,532.6,328.5,fixation
15:19:3.39262,532.0,327.8,fixation
15:19:3.39312,531.3,327.3,fixation
15:19:3.39362,531.6,327.1,fixation
15:19:3.39412,532.6,326.1,fixation
15:19:3.39462,532.6,325.1,fixation
15:19:3.39512,531.7,325.5,fixation
15:19:3.39562,530.6,326.9,fixation
15:19:3.39612,530.6,327.8,fixation
15:19:3.39662,530.5,327.3,fixation
15:19:3.39712,530.5,327.1,fixation
15:19:3.39762,530.7,327.7,fixation
15:19:3.39812,530.9,330.3,fixation
15:19:3.39862,531.0,332.7,fixation
15:19:3.39912,530.7,333.7,fixation
15:19:3.39962,530.1,332.9,fixation
15:19:3.40012,529.5,332.3,fixation
15:19:3.40062,530.0,332.7,fixation
15:19:3.40112,531.0,332.6,fixation
15:19:3.40162,532.0,332.2,fixation
15:19:3.40212,532.0,332.5,fixation
15:19:3.40262,531.8,332.9,fixation
15:19:3.40312,531.7,333.2,fixation
15:19:3.40362,531.8,333.1,fixation
15:19:3.40412,532.0,333.1,fixation
15:19:3.40462,531.6,332.1,fixation
15:19:3.40512,531.0,330.9,fixation
15:19:3.40562,530.6,329.4,fixation
15:19:3.40612,530.8,329.2,fixation
15:19:3.40662,530.9,329.0,fixation
15:19:3.40712,531.0,329.3,fixation
15:19:3.40762,531.5,329.4,fixation
15:19:3.40812,532.0,329.3,fixation
15:19:3.40862,532.5,328.8,fixation
15:19:3.40912,532.5,328.7,fixation
15:19:3.40962,532.8,329.2,fixation
15:19:3.41012,533.5,329.5,fixation
15:19:3.41062,534.2,329.8,fixation
15:19:3.41112,534.3,329.6,fixation
15:19:3.41162,534.1,329.1,fixation
15:19:3.41212,534.0,328.7,fixation
15:19:3.41262,534.0,328.3,fixation
15:19:3.41312,533.5,328.4,fixation
15:19:3.41362,532.9,328.4,fixation
15:19:3.41412,532.4,328.3,fixation
15:19:3.41462,532.6,328.2,fixation
15:19:3.41512,532.9,327.9,fixation
15:19:3.41562,533.1,327.7,fixation
15:19:3.41612,533.5,327.3,fixation
15:19:3.41662,533.8,327.0,fixation
15:19:3.41712,534.0,327.2,fixation
15:19:3.41762,533.9,327.7,fixation
15:19:3.41812,534.1,328.1,fixation
15:19:3.41862,534.3,328.0,fixation
15:19:3.41912,534.5,327.9,fixation
15:19:3.41962,534.6,327.9,fixation
15:19:3.42012,534.7,327.7,fixation
15:19:3.42062,534.7,327.5,fixation
15:19:3.42112,534.7,328.6,fixation
15:19:3.42162,534.6,329.9,fixation
15:19:3.42212,534.7,331.5,fixation
15:19:3.42262,534.9,331.6,fixation
15:19:3.42312,535.3,331.6,fixation
15:19:3.42362,535.5,331.8,fixation
15:19:3.42412,535.2,332.4,fixation
15:19:3.42462,534.7,332.9,fixation
15:19:3.42512,534.7,332.8,fixation
15:19:3.42562,535.3,331.2,fixation
15:19:3.42612,534.2,329.7,fixation
15:19:3.42662,532.6,328.3,fixation
15:19:3.42712,530.9,328.0,fixation
15:19:3.42762,531.0,327.6,fixation
15:19:3.42812,530.8,327.2,fixation
15:19:3.42862,530.4,326.4,fixation
15:19:3.42912,530.1,325.9,fixation
15:19:3.42962,530.1,325.4,fixation
15:19:3.43012,530.1,327.1,fixation
15:19:3.43062,530.0,328.7,fixation
15:19:3.43112,530.0,329.9,fixation
15:19:3.43162,530.0,329.7,fixation
15:19:3.43212,530.0,329.5,fixation
15:19:3.43262,529.9,329.6,fixation
15:19:3.43312,529.8,330.6,fixation
15:19:3.43362,529.8,331.5,fixation
15:19:3.43412,529.8,332.3,fixation
15:19:3.43462,529.6,333.1,fixation
15:19:3.43512,529.4,334.0,fixation
15:19:3.43562,529.6,334.6,fixation
15:19:3.43612,530.0,334.0,fixation
15:19:3.43662,530.3,332.5,fixation
15:19:3.43712,530.3,331.0,fixation
15:19:3.43762,530.3,329.5,fixation
15:19:3.43812,530.3,329.2,fixation
15:19:3.43862,530.3,329.2,fixation
15:19:3.43912,529.9,329.5,fixation
15:19:3.43962,529.5,329.9,fixation
15:19:3.44012,529.2,330.1,fixation
15:19:3.44062,529.4,329.3,fixation
15:19:3.44112,529.6,328.4,fixation
15:19:3.44162,529.8,327.8,fixation
15:19:3.44212,529.8,328.0,fixation
15:19:3.44262,530.2,328.3,fixation
15:19:3.44312,531.0,328.6,fixation
15:19:3.44362,531.8,328.9,fixation
15:19:3.44412,532.3,329.6,fixation
15:19:3.44462,532.6,330.3,fixation
15:19:3.44512,533.0,331.0,fixation
15:19:3.44562,533.4,330.8,fixation
15:19:3.44612,533.2,330.5,fixation
15:19:3.44662,532.9,330.2,fixation
15:19:3.44712,532.6,330.4,fixation
15:19:3.44762,532.4,330.3,fixation
15:19:3.44812,532.5,330.0,fixation
15:19:3.44862,532.9,329.6,fixation
15:19:3.44912,533.4,329.2,fixation
15:19:3.44962,533.9,329.1,fixation
15:19:3.45012,533.8,329.1,fixation
15:19:3.45062,533.2,328.3,fixation
15:19:3.45112,532.6,327.3,fixation
15:19:3.45162,532.7,327.7,fixation
15:19:3.45212,533.2,329.0,fixation
15:19:3.45262,533.7,330.3,fixation
15:19:3.45312,533.7,330.0,fixation
15:19:3.45362,533.7,329.7,fixation
15:19:3.45412,533.8,329.4,fixation
15:19:3.45462,533.8,328.7,fixation
15:19:3.45512,534.0,328.2,fixation
15:19:3.45562,534.1,329.1,fixation
15:19:3.45612,534.0,330.7,fixation
15:19:3.45662,533.6,332.0,fixation
15:19:3.45712,532.6,331.9,fixation
15:19:3.45762,531.7,332.7,fixation
15:19:3.45812,530.9,333.7,fixation
15:19:3.45862,530.8,333.1,fixation
15:19:3.45912,530.8,331.6,fixation
15:19:3.45962,530.9,330.4,fixation
15:19:3.46012,530.9,330.9,fixation
15:19:3.46062,531.0,332.3,fixation
15:19:3.46112,531.1,333.4,fixation
15:19:3.46162,530.9,333.2,fixation
15:19:3.46212,529.9,332.1,fixation
15:19:3.46262,528.8,331.1,fixation
15:19:3.46312,527.9,331.3,fixation
15:19:3.46362,527.3,331.5,fixation
15:19:3.46412,526.9,331.9,fixation
15:19:3.46462,526.8,332.1,fixation
15:19:3.46512,526.9,332.3,fixation
15:19:3.46562,527.0,332.3,fixation
15:19:3.46612,527.1,332.3,fixation
15:19:3.46662,526.7,332.8,fixation
15:19:3.46712,526.2,333.4,fixation
15:19:3.46762,525.9,332.5,fixation
15:19:3.46812,527.0,331.2,fixation
15:19:3.46862,528.0,329.9,fixation
15:19:3.46912,528.3,330.4,fixation
15:19:3.46962,527.6,330.8,fixation
15:19:3.47012,527.0,331.0,fixation
15:19:3.47062,527.2,331.0,fixation
15:19:3.47112,527.5,330.9,fixation
15:19:3.47162,527.7,330.9,fixation
15:19:3.47212,527.7,330.9,fixation
15:19:3.47262,527.7,331.1,fixation
15:19:3.47312,527.8,331.3,fixation
15:19:3.47362,528.2,331.2,fixation
15:19:3.47412,528.7,330.5,fixation
15:19:3.47462,529.2,329.9,fixation
15:19:3.47512,529.4,329.7,fixation
15:19:3.47562,529.5,329.7,fixation
15:19:3.47612,529.6,329.7,fixation
15:19:3.47662,529.4,329.7,fixation
15:19:3.47712,529.3,329.5,fixation
15:19:3.47762,529.5,329.2,fixation
15:19:3.47812,530.6,330.1,fixation
