TimeStamp,X,Y,Event
13:27:57.3916,633.6,291.3,fixation
13:27:57.3921,633.3,291.8,fixation
13:27:57.3926,632.9,293.1,fixation
13:27:57.3931,632.3,294.5,fixation
13:27:57.3936,631.0,295.5,fixation
13:27:57.3941,629.3,295.7,fixation
13:27:57.3946,628.4,293.3,fixation
13:27:57.3951,627.9,290.9,fixation
13:27:57.3956,628.7,291.9,fixation
13:27:57.3961,629.6,295.2,fixation
13:27:57.3966,630.0,298.4,fixation
13:27:57.3971,629.8,298.4,fixation
13:27:57.3976,629.8,298.4,fixation
13:27:57.3981,630.3,298.0,fixation
13:27:57.3986,629.8,295.1,fixation
13:27:57.3991,629.1,292.5,fixation
13:27:57.3996,628.3,290.3,fixation
13:27:57.4001,628.2,290.5,fixation
13:27:57.4006,628.6,290.4,fixation
13:27:57.4011,628.6,290.8,fixation
13:27:57.4016,628.4,291.8,fixation
13:27:57.4021,628.0,292.7,fixation
13:27:57.4026,628.2,293.2,fixation
13:27:57.4031,628.5,295.1,fixation
13:27:57.4036,628.6,297.1,fixation
13:27:57.4041,628.6,298.7,fixation
13:27:57.4046,628.7,297.0,fixation
13:27:57.4051,629.6,295.7,fixation
13:27:57.4056,630.4,294.7,fixation
13:27:57.4061,630.1,295.2,fixation
13:27:57.4066,629.2,295.4,fixation
13:27:57.4071,628.3,295.6,fixation
13:27:57.4076,628.5,294.2,fixation
13:27:57.4081,629.3,291.6,fixation
13:27:57.4086,630.0,289.0,fixation
13:27:57.4091,630.5,287.8,fixation
13:27:57.4096,631.0,288.5,fixation
13:27:57.4101,631.5,289.9,fixation
13:27:57.4106,631.2,291.1,fixation
13:27:57.4111,629.6,291.5,fixation
13:27:57.4116,628.2,291.3,fixation
13:27:57.4121,627.8,291.1,fixation
13:27:57.4126,628.1,290.7,fixation
13:27:57.4131,628.4,290.3,fixation
13:27:57.4136,628.6,290.2,fixation
13:27:57.4141,628.8,290.4,fixation
13:27:57.4146,628.9,291.0,fixation
13:27:57.4151,630.2,291.8,fixation
13:27:57.4156,631.4,292.4,fixation
13:27:57.4161,632.8,295.5,fixation
13:27:57.4166,633.0,298.3,fixation
13:27:57.4171,631.2,300.4,fixation
13:27:57.4176,629.3,299.6,fixation
13:27:57.4181,626.1,298.6,fixation
13:27:57.4186,624.9,297.9,fixation
13:27:57.4191,624.2,297.0,fixation
13:27:57.4196,625.2,296.2,fixation
13:27:57.4201,626.2,297.1,fixation
13:27:57.4206,626.7,298.3,fixation
13:27:57.4211,627.0,297.0,fixation
13:27:57.4216,627.4,294.6,fixation
13:27:57.4221,627.4,292.2,fixation
13:27:57.4226,627.0,292.3,fixation
13:27:57.4231,626.4,294.0,fixation
13:27:57.4236,626.1,296.3,fixation
13:27:57.4241,625.4,298.6,fixation
13:27:57.4246,624.7,299.3,fixation
13:27:57.4251,624.2,298.9,fixation
13:27:57.4256,625.6,298.4,fixation
13:27:57.4261,627.3,297.9,fixation
13:27:57.4266,628.8,297.6,fixation
13:27:57.4271,628.7,297.5,fixation
13:27:57.4276,628.7,297.6,fixation
13:27:57.4281,628.8,298.2,fixation
13:27:57.4286,629.1,299.2,fixation
13:27:57.4291,629.2,299.9,fixation
13:27:57.4296,629.4,300.2,fixation
13:27:57.4301,629.5,300.0,fixation
13:27:57.4306,629.6,299.8,fixation
13:27:57.4311,628.5,299.8,fixation
13:27:57.4316,627.4,299.7,fixation
13:27:57.4321,626.4,298.2,fixation
13:27:57.4326,626.7,295.5,fixation
13:27:57.4331,628.1,293.0,fixation
13:27:57.4336,629.3,292.1,fixation
13:27:57.4341,628.6,294.4,fixation
13:27:57.4346,626.8,296.5,fixation
13:27:57.4351,625.3,298.5,fixation
13:27:57.4356,625.6,297.5,fixation
13:27:57.4361,626.0,296.5,fixation
13:27:57.4366,626.1,295.5,fixation
13:27:57.4371,626.3,296.6,fixation
13:27:57.4376,626.6,297.6,fixation
13:27:57.4381,626.4,298.8,fixation
13:27:57.4386,625.9,298.8,fixation
13:27:57.4391,624.9,298.7,fixation
13:27:57.4396,624.6,297.4,fixation
13:27:57.4401,624.1,295.8,fixation
13:27:57.4406,624.3,292.7,fixation
13:27:57.4411,624.0,290.7,fixation
13:27:57.4416,623.6,290.8,fixation
13:27:57.4421,622.8,292.9,fixation
13:27:57.4426,622.4,295.4,fixation
13:27:57.4431,622.3,296.0,fixation
13:27:57.4436,622.4,295.9,fixation
13:27:57.4441,622.5,295.2,fixation
13:27:57.4446,623.9,295.0,fixation
13:27:57.4451,624.9,294.8,fixation
13:27:57.4456,625.3,294.8,fixation
13:27:57.4461,624.5,294.4,fixation
13:27:57.4466,624.5,293.9,fixation
13:27:57.4471,625.5,293.5,fixation
13:27:57.4476,626.2,293.4,fixation
13:27:57.4481,625.9,292.5,fixation
13:27:57.4486,625.2,291.5,fixation
13:27:57.4491,624.6,290.8,fixation
13:27:57.4496,624.8,291.4,fixation
13:27:57.4501,624.8,292.3,fixation
13:27:57.4506,626.0,293.4,fixation
13:27:57.4511,627.6,296.1,fixation
13:27:57.4516,629.2,298.4,fixation
13:27:57.4521,629.6,300.3,fixation
13:27:57.4526,629.7,300.1,fixation
13:27:57.4531,629.8,300.0,fixation
13:27:57.4536,629.8,299.8,fixation
13:27:57.4541,627.4,297.6,fixation
13:27:57.4546,624.9,295.3,fixation
13:27:57.4551,622.7,292.9,fixation
13:27:57.4556,622.7,292.7,fixation
13:27:57.4561,622.7,292.6,fixation
13:27:57.4566,622.2,294.6,fixation
13:27:57.4571,621.9,296.5,fixation
13:27:57.4576,621.9,299.1,fixation
13:27:57.4581,622.2,299.9,fixation
13:27:57.4586,622.6,300.5,fixation
13:27:57.4591,623.4,300.5,fixation
13:27:57.4596,624.1,300.7,fixation
13:27:57.4601,624.7,301.2,fixation
13:27:57.4606,624.2,301.8,fixation
13:27:57.4611,623.4,302.3,fixation
13:27:57.4616,623.2,299.9,fixation
13:27:57.4621,623.4,297.2,fixation
13:27:57.4626,624.6,295.0,fixation
13:27:57.4631,625.2,295.5,fixation
13:27:57.4636,625.6,296.1,fixation
13:27:57.4641,625.2,296.3,fixation
13:27:57.4646,624.8,295.8,fixation
13:27:57.4651,624.7,295.1,fixation
13:27:57.4656,624.9,294.5,fixation
13:27:57.4661,625.2,294.2,fixation
13:27:57.4666,625.5,294.0,fixation
13:27:57.4671,625.9,293.8,fixation
13:27:57.4676,626.2,293.6,fixation
13:27:57.4681,626.4,293.6,fixation
13:27:57.4686,626.5,293.6,fixation
13:27:57.4691,626.6,293.6,fixation
13:27:57.4696,626.6,292.7,fixation
13:27:57.4701,626.3,291.8,fixation
13:27:57.4706,626.1,289.8,fixation
13:27:57.4711,625.4,288.6,fixation
13:27:57.4716,624.1,292.6,fixation
13:27:57.4721,622.8,297.7,fixation
13:27:57.4726,622.5,302.2,fixation
13:27:57.4731,624.5,301.0,fixation
13:27:57.4736,626.6,298.2,fixation
13:27:57.4741,628.5,296.2,fixation
13:27:57.4746,628.4,297.5,fixation
13:27:57.4751,627.2,300.2,fixation
13:27:57.4756,625.4,302.5,fixation
13:27:57.4761,624.0,301.6,fixation
13:27:57.4766,623.7,299.3,fixation
13:27:57.4771,623.6,297.8,fixation
13:27:57.4776,623.4,297.0,fixation
13:27:57.4781,622.9,297.4,fixation
13:27:57.4786,622.8,297.4,fixation
13:27:57.4791,623.5,297.0,fixation
13:27:57.4796,624.4,296.9,fixation
13:27:57.4801,625.3,296.9,fixation
13:27:57.4806,625.8,295.7,fixation
13:27:57.4811,626.3,294.5,fixation
13:27:57.4816,625.8,293.4,fixation
13:27:57.4821,625.3,294.5,fixation
13:27:57.4826,625.4,295.7,fixation
13:27:57.4831,626.6,296.8,fixation
13:27:57.4836,626.1,296.7,fixation
13:27:57.4841,624.8,296.8,fixation
13:27:57.4846,623.0,296.9,fixation
13:27:57.4851,622.4,297.3,fixation
13:27:57.4856,622.9,298.3,fixation
13:27:57.4861,624.0,299.5,fixation
13:27:57.4866,625.1,300.7,fixation
13:27:57.4871,625.4,300.7,fixation
13:27:57.4876,625.9,299.2,fixation
13:27:57.4881,623.2,295.3,saccade
13:27:57.4886,621.1,294.7,saccade
13:27:57.4891,621.0,294.3,saccade
13:27:57.4896,623.6,295.0,saccade
13:27:57.4901,626.2,295.8,saccade
13:27:57.4906,628.2,297.1,saccade
13:27:57.4911,629.2,297.9,saccade
13:27:57.4916,630.4,298.7,saccade
13:27:57.4921,631.1,299.2,saccade
13:27:57.4926,631.3,299.5,saccade
13:27:57.4931,630.7,299.7,saccade
13:27:57.4936,628.7,299.2,saccade
13:27:57.4941,625.1,298.7,saccade
13:27:57.4946,622.0,298.4,saccade
13:27:57.4951,620.5,297.6,saccade
13:27:57.4956,617.8,296.6,saccade
13:27:57.4961,615.0,296.5,saccade
13:27:57.4966,611.6,297.1,saccade
13:27:57.4971,610.5,296.4,saccade
13:27:57.4976,607.7,294.4,saccade
13:27:57.4981,604.0,292.3,saccade
13:27:57.4986,596.8,291.1,saccade
13:27:57.4991,591.5,290.0,saccade
13:27:57.4996,582.6,289.0,saccade
13:27:57.5001,576.6,289.1,saccade
13:27:57.5006,569.3,291.9,saccade
13:27:57.5011,564.2,295.6,saccade
13:27:57.5016,557.7,298.7,saccade
13:27:57.5021,550.5,299.1,saccade
13:27:57.5026,543.7,299.8,saccade
13:27:57.5031,536.5,301.0,saccade
13:27:57.5036,529.8,303.8,saccade
13:27:57.5041,523.9,305.2,saccade
13:27:57.5046,517.7,307.3,saccade
13:27:57.5051,512.9,308.8,saccade
13:27:57.5056,505.9,310.0,saccade
13:27:57.5061,497.0,310.0,saccade
13:27:57.5066,487.7,309.3,saccade
13:27:57.5071,480.6,309.0,saccade
13:27:57.5076,476.8,308.7,saccade
13:27:57.5081,471.4,307.9,saccade
13:27:57.5086,466.0,307.3,saccade
13:27:57.5091,460.1,307.1,saccade
13:27:57.5096,454.5,307.8,saccade
13:27:57.5101,448.9,309.4,saccade
13:27:57.5106,445.3,310.8,saccade
13:27:57.5111,441.2,311.6,saccade
13:27:57.5116,436.8,311.8,saccade
13:27:57.5121,432.4,312.2,saccade
13:27:57.5126,429.4,312.5,saccade
13:27:57.5131,427.4,312.6,saccade
13:27:57.5136,423.6,314.0,saccade
13:27:57.5141,420.0,315.6,saccade
13:27:57.5146,417.4,317.6,saccade
13:27:57.5151,413.7,319.1,saccade
13:27:57.5156,410.8,320.3,saccade
13:27:57.5161,404.8,320.6,saccade
13:27:57.5166,401.7,319.7,saccade
13:27:57.5171,398.5,319.7,saccade
13:27:57.5176,398.2,320.9,saccade
13:27:57.5181,397.9,322.9,saccade
13:27:57.5186,397.7,324.2,saccade
13:27:57.5191,396.6,324.7,saccade
13:27:57.5196,393.2,324.8,saccade
13:27:57.5201,389.9,324.9,saccade
13:27:57.5206,387.0,323.5,saccade
13:27:57.5211,386.4,322.5,saccade
13:27:57.5216,385.6,321.5,saccade
13:27:57.5221,385.4,322.5,saccade
13:27:57.5226,384.6,322.7,saccade
13:27:57.5231,384.1,321.9,saccade
13:27:57.5236,386.9,321.5,fixation
13:27:57.5241,388.2,322.3,fixation
13:27:57.5246,387.9,322.5,fixation
13:27:57.5251,387.3,323.0,fixation
13:27:57.5256,387.1,323.8,fixation
13:27:57.5261,386.6,325.0,fixation
13:27:57.5266,386.1,325.2,fixation
13:27:57.5271,385.6,321.7,fixation
13:27:57.5276,385.5,317.8,fixation
13:27:57.5281,385.6,315.4,fixation
13:27:57.5286,385.7,317.4,fixation
13:27:57.5291,387.4,320.7,fixation
13:27:57.5296,388.9,322.3,fixation
13:27:57.5301,389.9,323.0,fixation
13:27:57.5306,388.7,322.0,fixation
13:27:57.5311,387.9,320.9,fixation
13:27:57.5316,387.4,319.7,fixation
13:27:57.5321,387.4,319.0,fixation
13:27:57.5326,387.3,319.2,fixation
13:27:57.5331,387.3,319.3,fixation
13:27:57.5336,387.4,319.4,fixation
13:27:57.5341,387.5,319.0,fixation
13:27:57.5346,387.3,320.0,fixation
13:27:57.5351,387.3,320.8,fixation
13:27:57.5356,387.3,322.1,fixation
13:27:57.5361,387.6,322.4,fixation
13:27:57.5366,387.8,322.6,fixation
13:27:57.5371,388.2,322.0,fixation
13:27:57.5376,388.5,321.2,fixation
13:27:57.5381,388.1,320.1,fixation
13:27:57.5386,387.7,318.7,fixation
13:27:57.5391,388.1,317.0,fixation
13:27:57.5396,389.0,315.8,fixation
13:27:57.5401,389.7,316.1,fixation
13:27:57.5406,389.5,318.0,fixation
13:27:57.5411,389.2,319.9,fixation
13:27:57.5416,388.9,320.8,fixation
13:27:57.5421,388.5,320.8,fixation
13:27:57.5426,388.7,320.9,fixation
13:27:57.5431,389.0,321.4,fixation
13:27:57.5436,387.7,321.7,fixation
13:27:57.5441,386.0,319.9,fixation
13:27:57.5446,384.2,317.7,fixation
13:27:57.5451,384.3,316.0,fixation
13:27:57.5456,384.1,316.0,fixation
13:27:57.5461,382.7,315.8,fixation
13:27:57.5466,381.3,315.7,fixation
13:27:57.5471,380.4,316.1,fixation
13:27:57.5476,380.6,316.5,fixation
13:27:57.5481,380.9,316.5,fixation
13:27:57.5486,381.8,316.6,fixation
13:27:57.5491,383.1,316.8,fixation
13:27:57.5496,384.9,318.6,fixation
13:27:57.5501,385.5,320.4,fixation
13:27:57.5506,385.0,319.5,fixation
13:27:57.5511,383.9,317.1,fixation
13:27:57.5516,382.9,314.7,fixation
13:27:57.5521,382.9,316.1,fixation
13:27:57.5526,382.2,317.3,fixation
13:27:57.5531,381.8,315.6,fixation
13:27:57.5536,383.6,313.0,fixation
13:27:57.5541,386.1,308.9,fixation
13:27:57.5546,387.8,307.5,fixation
13:27:57.5551,387.4,308.3,fixation
13:27:57.5556,386.7,310.8,fixation
13:27:57.5561,386.6,313.2,fixation
13:27:57.5566,387.1,313.2,fixation
13:27:57.5571,387.4,315.7,fixation
13:27:57.5576,387.5,319.5,fixation
13:27:57.5581,385.9,323.1,fixation
13:27:57.5586,384.9,321.6,fixation
13:27:57.5591,384.0,318.9,fixation
13:27:57.5596,384.3,316.1,fixation
13:27:57.5601,383.9,315.7,fixation
13:27:57.5606,383.2,315.3,fixation
13:27:57.5611,382.4,315.2,fixation
13:27:57.5616,381.7,315.5,fixation
13:27:57.5621,381.4,316.3,fixation
13:27:57.5626,382.4,316.6,fixation
13:27:57.5631,383.7,316.8,fixation
13:27:57.5636,384.2,316.5,fixation
13:27:57.5641,383.6,315.2,fixation
13:27:57.5646,382.8,313.6,fixation
13:27:57.5651,382.5,313.2,fixation
13:27:57.5656,382.3,316.0,fixation
13:27:57.5661,382.1,318.8,fixation
13:27:57.5666,382.5,316.9,fixation
13:27:57.5671,382.7,313.3,fixation
13:27:57.5676,382.8,310.1,fixation
13:27:57.5681,382.6,310.7,fixation
13:27:57.5686,382.4,313.4,fixation
13:27:57.5691,382.6,316.1,fixation
13:27:57.5696,382.8,318.3,fixation
13:27:57.5701,384.0,317.0,fixation
13:27:57.5706,384.9,315.4,fixation
13:27:57.5711,385.1,313.8,fixation
13:27:57.5716,384.3,313.9,fixation
13:27:57.5721,383.8,316.3,fixation
13:27:57.5726,384.3,318.7,fixation
13:27:57.5731,384.9,321.3,fixation
13:27:57.5736,385.9,323.8,fixation
13:27:57.5741,386.5,326.4,fixation
13:27:57.5746,387.8,328.0,fixation
13:27:57.5751,388.6,326.5,fixation
13:27:57.5756,389.1,325.0,fixation
13:27:57.5761,388.8,323.3,fixation
13:27:57.5766,388.7,320.7,fixation
13:27:57.5771,389.0,317.6,fixation
13:27:57.5776,389.2,315.3,fixation
13:27:57.5781,389.1,315.8,fixation
13:27:57.5786,389.1,316.8,fixation
13:27:57.5791,389.1,317.8,fixation
13:27:57.5796,388.4,317.5,fixation
13:27:57.5801,387.7,316.7,fixation
13:27:57.5806,386.6,314.1,fixation
13:27:57.5811,386.2,311.9,fixation
13:27:57.5816,386.0,312.1,fixation
13:27:57.5821,386.2,314.1,fixation
13:27:57.5826,386.4,316.0,fixation
13:27:57.5831,388.2,316.1,fixation
13:27:57.5836,390.1,315.2,fixation
13:27:57.5841,392.0,314.5,fixation
13:27:57.5846,388.9,313.1,fixation
13:27:57.5851,385.4,315.2,fixation
13:27:57.5856,384.0,318.0,fixation
13:27:57.5861,385.9,321.1,fixation
13:27:57.5866,387.6,321.8,fixation
13:27:57.5871,387.3,321.7,fixation
13:27:57.5876,388.0,319.3,fixation
13:27:57.5881,389.0,317.0,fixation
13:27:57.5886,389.6,317.1,fixation
13:27:57.5891,389.1,319.4,fixation
13:27:57.5896,388.4,321.5,fixation
13:27:57.5901,388.1,321.2,fixation
13:27:57.5906,387.8,321.0,fixation
13:27:57.5911,387.7,320.9,fixation
13:27:57.5916,387.3,320.8,fixation
13:27:57.5921,386.6,320.8,fixation
13:27:57.5926,385.5,320.8,fixation
13:27:57.5931,384.5,321.3,fixation
13:27:57.5936,383.7,321.6,fixation
13:27:57.5941,383.3,320.3,fixation
13:27:57.5946,382.8,319.0,fixation
13:27:57.5951,382.5,317.9,fixation
13:27:57.5956,382.2,318.7,fixation
13:27:57.5961,383.3,319.4,fixation
13:27:57.5966,384.6,319.7,fixation
13:27:57.5971,385.9,319.7,fixation
13:27:57.5976,385.3,319.2,fixation
13:27:57.5981,384.7,319.1,fixation
13:27:57.5986,384.5,319.4,fixation
13:27:57.5991,385.5,320.0,fixation
13:27:57.5996,386.6,320.1,fixation
13:27:57.6001,386.9,318.6,fixation
13:27:57.6006,386.7,317.0,fixation
13:27:57.6011,388.0,315.6,fixation
13:27:57.6016,389.6,315.4,fixation
13:27:57.6021,391.6,315.2,fixation
13:27:57.6026,392.1,314.7,fixation
13:27:57.6031,392.7,314.5,fixation
13:27:57.6036,392.8,314.9,fixation
13:27:57.6041,391.9,316.4,fixation
13:27:57.6046,390.8,317.8,fixation
13:27:57.6051,390.9,318.7,fixation
13:27:57.6056,391.7,318.5,fixation
13:27:57.6061,392.2,317.8,fixation
13:27:57.6066,391.6,317.2,fixation
13:27:57.6071,391.8,316.8,fixation
13:27:57.6076,392.2,316.8,fixation
13:27:57.6081,391.6,318.2,fixation
13:27:57.6086,389.3,319.3,fixation
13:27:57.6091,387.1,319.7,fixation
13:27:57.6096,386.0,319.8,fixation
13:27:57.6101,386.3,321.1,fixation
13:27:57.6106,386.7,323.3,fixation
13:27:57.6111,388.3,323.3,fixation
13:27:57.6116,389.9,321.1,fixation
13:27:57.6121,390.3,318.7,fixation
13:27:57.6126,390.1,317.8,fixation
13:27:57.6131,389.9,318.3,fixation
13:27:57.6136,390.7,320.2,fixation
13:27:57.6141,390.3,321.3,fixation
13:27:57.6146,389.7,322.1,fixation
13:27:57.6151,389.2,321.5,fixation
13:27:57.6156,389.2,320.9,fixation
13:27:57.6161,389.1,320.0,fixation
13:27:57.6166,390.3,320.1,fixation
13:27:57.6171,391.5,321.4,fixation
13:27:57.6176,392.8,323.1,fixation
13:27:57.6181,391.0,323.6,fixation
13:27:57.6186,388.7,323.3,fixation
13:27:57.6191,386.4,323.1,fixation
13:27:57.6196,387.5,322.2,fixation
13:27:57.6201,389.0,321.4,fixation
13:27:57.6206,390.1,320.8,fixation
13:27:57.6211,389.6,321.8,fixation
13:27:57.6216,389.1,322.6,fixation
13:27:57.6221,389.7,319.6,fixation
13:27:57.6226,390.2,317.3,fixation
13:27:57.6231,390.4,314.8,fixation
13:27:57.6236,389.8,315.8,fixation
13:27:57.6241,389.4,315.5,fixation
13:27:57.6246,391.3,315.7,fixation
13:27:57.6251,393.3,317.2,fixation
13:27:57.6256,394.7,318.5,fixation
13:27:57.6261,393.3,318.9,fixation
13:27:57.6266,392.0,318.0,fixation
13:27:57.6271,392.2,318.1,fixation
13:27:57.6276,393.1,319.4,fixation
13:27:57.6281,392.7,320.5,fixation
13:27:57.6286,391.3,321.4,fixation
13:27:57.6291,390.5,322.0,fixation
13:27:57.6296,391.1,321.0,fixation
13:27:57.6301,391.2,319.0,fixation
13:27:57.6306,390.9,316.9,fixation
13:27:57.6311,390.4,316.4,fixation
13:27:57.6316,390.2,316.0,fixation
13:27:57.6321,389.9,314.2,fixation
13:27:57.6326,389.7,312.7,fixation
13:27:57.6331,389.7,311.5,fixation
13:27:57.6336,389.9,311.8,fixation
13:27:57.6341,389.6,313.8,fixation
13:27:57.6346,389.4,316.0,fixation
13:27:57.6351,388.6,318.0,fixation
13:27:57.6356,387.7,317.9,fixation
13:27:57.6361,386.7,317.2,fixation
13:27:57.6366,386.2,316.2,fixation
13:27:57.6371,386.1,315.3,fixation
13:27:57.6376,386.1,315.1,fixation
13:27:57.6381,386.6,315.3,fixation
13:27:57.6386,387.6,314.6,fixation
13:27:57.6391,388.4,313.4,fixation
13:27:57.6396,388.8,313.0,fixation
13:27:57.6401,388.6,315.8,fixation
13:27:57.6406,388.4,318.6,fixation
13:27:57.6411,388.3,321.1,fixation
13:27:57.6416,388.2,321.6,fixation
13:27:57.6421,387.2,317.7,fixation
13:27:57.6426,386.2,313.2,fixation
13:27:57.6431,386.9,309.6,fixation
13:27:57.6436,388.9,309.7,fixation
13:27:57.6441,390.9,309.9,fixation
13:27:57.6446,390.8,310.6,fixation
13:27:57.6451,390.4,312.5,fixation
13:27:57.6456,390.1,314.0,fixation
13:27:57.6461,389.9,314.0,fixation
13:27:57.6466,389.3,313.4,fixation
13:27:57.6471,388.6,313.3,fixation
13:27:57.6476,388.3,313.7,fixation
13:27:57.6481,388.5,314.8,fixation
13:27:57.6486,389.7,315.9,fixation
13:27:57.6491,390.7,316.6,fixation
13:27:57.6496,391.4,316.7,fixation
13:27:57.6501,390.9,316.3,fixation
13:27:57.6506,390.3,315.8,fixation
13:27:57.6511,389.8,315.4,fixation
13:27:57.6516,389.8,316.7,fixation
13:27:57.6521,390.0,318.2,fixation
13:27:57.6526,390.4,319.6,fixation
13:27:57.6531,389.9,319.2,fixation
13:27:57.6536,389.1,318.1,fixation
13:27:57.6541,388.4,315.7,fixation
13:27:57.6546,390.3,314.1,fixation
13:27:57.6551,392.3,313.1,fixation
13:27:57.6556,393.3,313.8,fixation
13:27:57.6561,392.5,315.0,fixation
13:27:57.6566,389.5,315.9,fixation
13:27:57.6571,387.4,316.0,fixation
13:27:57.6576,385.7,315.6,fixation
13:27:57.6581,388.1,315.9,fixation
13:27:57.6586,390.4,316.4,fixation
13:27:57.6591,392.2,316.9,fixation
13:27:57.6596,390.4,316.3,fixation
13:27:57.6601,388.6,314.9,fixation
13:27:57.6606,388.4,313.4,fixation
13:27:57.6611,389.6,312.6,fixation
13:27:57.6616,390.6,314.0,fixation
13:27:57.6621,390.5,315.6,fixation
13:27:57.6626,390.9,317.5,fixation
13:27:57.6631,391.8,317.9,fixation
13:27:57.6636,392.1,318.3,fixation
13:27:57.6641,390.4,317.9,fixation
13:27:57.6646,388.4,316.7,fixation
13:27:57.6651,386.6,315.6,fixation
13:27:57.6656,387.3,315.1,fixation
13:27:57.6661,387.8,315.4,fixation
13:27:57.6666,388.1,315.1,fixation
13:27:57.6671,387.9,314.7,fixation
13:27:57.6676,387.2,314.2,fixation
13:27:57.6681,386.5,314.1,fixation
13:27:57.6686,386.1,314.6,fixation
13:27:57.6691,386.7,315.3,fixation
13:27:57.6696,387.3,315.2,fixation
13:27:57.6701,387.6,314.5,fixation
13:27:57.6706,387.7,313.6,fixation
13:27:57.6711,387.2,313.3,fixation
13:27:57.6716,386.6,313.2,fixation
13:27:57.6721,386.1,313.6,fixation
13:27:57.6726,386.1,314.0,fixation
13:27:57.6731,386.9,314.0,fixation
13:27:57.6736,387.7,313.8,fixation
13:27:57.6741,389.6,313.8,fixation
13:27:57.6746,391.0,312.6,fixation
13:27:57.6751,391.1,311.0,fixation
13:27:57.6756,390.1,309.2,fixation
13:27:57.6761,388.7,311.0,fixation
13:27:57.6766,389.2,313.3,fixation
13:27:57.6771,389.9,313.2,fixation
13:27:57.6776,391.2,310.9,fixation
13:27:57.6781,391.7,308.6,fixation
13:27:57.6786,392.2,308.7,fixation
13:27:57.6791,392.3,308.3,fixation
13:27:57.6796,392.2,307.8,fixation
13:27:57.6801,391.3,306.2,fixation
13:27:57.6806,390.7,304.2,fixation
13:27:57.6811,390.7,302.3,fixation
13:27:57.6816,391.1,304.3,fixation
13:27:57.6821,391.8,307.1,fixation
13:27:57.6826,392.0,308.6,fixation
13:27:57.6831,393.2,307.5,fixation
13:27:57.6836,393.4,308.2,fixation
13:27:57.6841,393.3,310.2,fixation
13:27:57.6846,393.1,311.4,fixation
13:27:57.6851,394.0,310.8,fixation
13:27:57.6856,395.3,309.2,fixation
13:27:57.6861,396.2,308.3,fixation
13:27:57.6866,396.3,308.4,fixation
13:27:57.6871,395.0,309.3,fixation
13:27:57.6876,393.4,310.8,fixation
13:27:57.6881,391.3,311.1,fixation
13:27:57.6886,389.2,311.2,fixation
13:27:57.6891,387.2,310.8,fixation
13:27:57.6896,386.7,310.6,fixation
13:27:57.6901,388.3,310.2,fixation
13:27:57.6906,390.0,309.8,fixation
13:27:57.6911,389.1,309.2,fixation
13:27:57.6916,387.3,309.3,fixation
13:27:57.6921,386.2,309.7,fixation
13:27:57.6926,386.8,310.4,fixation
13:27:57.6931,387.2,311.6,fixation
13:27:57.6936,386.8,312.9,fixation
13:27:57.6941,386.6,313.9,fixation
13:27:57.6946,386.6,314.1,fixation
13:27:57.6951,386.6,313.9,fixation
13:27:57.6956,387.6,313.7,fixation
13:27:57.6961,389.0,313.9,fixation
13:27:57.6966,390.4,316.1,fixation
13:27:57.6971,390.8,318.3,fixation
13:27:57.6976,390.5,318.3,fixation
13:27:57.6981,390.2,316.3,fixation
13:27:57.6986,389.2,314.1,fixation
13:27:57.6991,388.7,312.2,fixation
13:27:57.6996,389.0,310.5,fixation
13:27:57.7001,390.2,309.0,fixation
13:27:57.7006,391.2,311.0,fixation
13:27:57.7011,391.2,312.9,fixation
13:27:57.7016,391.2,314.7,fixation
13:27:57.7021,391.0,314.8,fixation
13:27:57.7026,392.2,315.2,fixation
13:27:57.7031,393.5,316.1,fixation
13:27:57.7036,394.9,316.9,fixation
13:27:57.7041,394.9,317.4,fixation
13:27:57.7046,393.5,316.8,fixation
13:27:57.7051,391.9,316.0,fixation
13:27:57.7056,391.6,314.4,fixation
13:27:57.7061,392.9,313.3,fixation
13:27:57.7066,393.7,311.5,fixation
13:27:57.7071,392.7,310.3,fixation
13:27:57.7076,390.9,309.8,fixation
13:27:57.7081,389.5,311.4,fixation
13:27:57.7086,388.6,313.1,fixation
13:27:57.7091,388.4,314.0,fixation
13:27:57.7096,388.7,311.9,fixation
13:27:57.7101,389.1,309.7,fixation
13:27:57.7106,389.6,308.4,fixation
13:27:57.7111,389.9,310.2,fixation
13:27:57.7116,390.1,312.7,fixation
13:27:57.7121,390.2,314.4,fixation
13:27:57.7126,390.4,312.5,fixation
13:27:57.7131,390.6,309.8,fixation
13:27:57.7136,392.6,308.6,fixation
13:27:57.7141,394.4,310.0,fixation
13:27:57.7146,396.5,311.5,fixation
13:27:57.7151,396.8,311.5,fixation
13:27:57.7156,395.2,311.9,fixation
13:27:57.7161,392.9,312.2,fixation
13:27:57.7166,390.0,312.2,fixation
13:27:57.7171,388.2,311.4,fixation
13:27:57.7176,387.0,309.2,fixation
13:27:57.7181,386.2,307.2,fixation
13:27:57.7186,388.1,305.8,fixation
13:27:57.7191,390.0,305.8,fixation
13:27:57.7196,390.2,305.9,fixation
13:27:57.7201,388.1,309.0,fixation
13:27:57.7206,387.2,312.4,fixation
13:27:57.7211,388.3,313.6,fixation
13:27:57.7216,389.8,311.3,fixation
13:27:57.7221,391.1,309.0,fixation
13:27:57.7226,391.2,313.9,fixation
13:27:57.7231,391.0,318.9,fixation
13:27:57.7236,389.7,323.8,fixation
