TimeStamp,X,Y,Event
13:21:57.4085,731.1,446.8,fixation
13:21:57.409,730.2,447.4,fixation
13:21:57.4095,729.7,443.2,fixation
13:21:57.4100,730.1,439.1,fixation
13:21:57.4105,730.0,434.4,fixation
13:21:57.411,729.5,433.6,fixation
13:21:57.4115,730.8,433.5,fixation
13:21:57.412,732.4,434.5,fixation
13:21:57.4125,734.6,435.0,fixation
13:21:57.4130,735.5,434.9,fixation
13:21:57.4135,736.4,441.1,fixation
13:21:57.414,736.8,447.9,fixation
13:21:57.4145,735.9,452.8,fixation
13:21:57.415,735.2,451.0,fixation
13:21:57.4155,732.4,449.1,fixation
13:21:57.4160,730.9,445.6,fixation
13:21:57.4165,732.9,442.5,fixation
13:21:57.417,737.0,439.5,fixation
13:21:57.4175,737.8,439.5,fixation
13:21:57.418,734.9,438.7,fixation
13:21:57.4185,732.1,438.0,fixation
13:21:57.4190,732.4,437.2,fixation
13:21:57.4195,732.9,436.8,fixation
13:21:57.42,733.6,437.2,fixation
13:21:57.4205,734.2,438.9,fixation
13:21:57.421,735.0,441.8,fixation
13:21:57.4215,736.7,442.5,fixation
13:21:57.4220,738.4,442.4,fixation
13:21:57.4225,738.3,443.1,fixation
13:21:57.423,736.9,445.2,fixation
13:21:57.4235,735.6,445.9,fixation
13:21:57.424,735.2,444.6,fixation
13:21:57.4245,735.2,441.8,fixation
13:21:57.4250,735.2,440.2,fixation
13:21:57.4255,734.6,441.6,fixation
13:21:57.426,733.4,444.5,fixation
13:21:57.4265,732.2,447.4,fixation
13:21:57.427,731.8,447.6,fixation
13:21:57.4275,732.5,448.2,fixation
13:21:57.4280,732.6,449.4,fixation
13:21:57.4285,732.1,450.2,fixation
13:21:57.429,731.2,449.2,fixation
13:21:57.4295,730.9,445.9,fixation
13:21:57.43,731.0,442.6,fixation
13:21:57.4305,731.0,440.9,fixation
13:21:57.4310,730.7,442.2,fixation
13:21:57.4315,730.5,443.5,fixation
13:21:57.432,730.5,445.2,fixation
13:21:57.4325,730.9,446.2,fixation
13:21:57.433,731.1,446.7,fixation
13:21:57.4335,731.2,446.7,fixation
13:21:57.4340,731.7,447.9,fixation
13:21:57.4345,733.1,449.5,fixation
13:21:57.435,735.6,451.0,fixation
13:21:57.4355,737.3,448.1,fixation
13:21:57.436,737.7,445.3,fixation
13:21:57.4365,736.8,443.0,fixation
13:21:57.4370,736.0,444.1,fixation
13:21:57.4375,735.5,447.6,fixation
13:21:57.438,734.8,450.8,fixation
13:21:57.4385,733.9,453.6,fixation
13:21:57.439,732.9,453.7,fixation
13:21:57.4395,732.3,454.0,fixation
13:21:57.4400,731.1,454.0,fixation
13:21:57.4405,730.3,453.0,fixation
13:21:57.441,730.2,451.0,fixation
13:21:57.4415,731.3,449.1,fixation
13:21:57.442,733.9,447.7,fixation
13:21:57.4425,735.8,447.3,fixation
13:21:57.4430,737.1,448.9,fixation
13:21:57.4435,736.8,451.0,fixation
13:21:57.444,736.1,453.0,fixation
13:21:57.4445,735.1,452.9,fixation
13:21:57.445,734.4,449.5,fixation
13:21:57.4455,734.1,445.7,fixation
13:21:57.4460,734.1,442.4,fixation
13:21:57.4465,733.7,442.3,fixation
13:21:57.447,732.1,436.2,fixation
13:21:57.4475,730.7,429.9,fixation
13:21:57.448,728.8,428.6,fixation
13:21:57.4485,728.3,432.7,fixation
13:21:57.4490,729.1,437.0,fixation
13:21:57.4495,730.5,435.8,fixation
13:21:57.45,731.4,435.5,fixation
13:21:57.4505,730.8,437.2,fixation
13:21:57.451,730.4,439.3,fixation
13:21:57.4515,730.7,441.5,fixation
13:21:57.4520,731.3,441.0,fixation
13:21:57.4525,732.3,438.3,fixation
13:21:57.453,734.3,435.7,fixation
13:21:57.4535,736.0,434.8,fixation
13:21:57.454,736.0,435.8,fixation
13:21:57.4545,734.1,438.1,fixation
13:21:57.4550,732.3,439.5,fixation
13:21:57.4555,731.8,441.1,fixation
13:21:57.456,731.6,442.1,fixation
13:21:57.4565,730.1,443.0,fixation
13:21:57.457,728.4,445.2,fixation
13:21:57.4575,726.9,446.4,fixation
13:21:57.4580,726.9,447.6,fixation
13:21:57.4585,729.4,442.2,fixation
13:21:57.459,731.9,436.8,fixation
13:21:57.4595,734.8,433.4,fixation
13:21:57.46,735.1,435.9,fixation
13:21:57.4605,736.2,439.1,fixation
13:21:57.4610,737.1,439.9,fixation
13:21:57.4615,738.1,439.6,fixation
13:21:57.462,736.5,438.6,fixation
13:21:57.4625,734.9,438.1,fixation
13:21:57.463,732.9,440.2,fixation
13:21:57.4635,732.2,442.5,fixation
13:21:57.4640,731.6,444.7,fixation
13:21:57.4645,732.8,445.0,fixation
13:21:57.465,734.3,445.0,fixation
13:21:57.4655,736.6,445.2,fixation
13:21:57.466,737.7,443.8,fixation
13:21:57.4665,738.5,442.5,fixation
13:21:57.4670,738.5,441.0,fixation
13:21:57.4675,738.4,440.9,fixation
13:21:57.468,737.2,440.5,fixation
13:21:57.4685,736.1,440.1,fixation
13:21:57.469,734.8,441.4,fixation
13:21:57.4695,733.9,442.8,fixation
13:21:57.47,733.0,444.3,fixation
13:21:57.4705,732.1,444.2,fixation
13:21:57.4710,732.7,441.1,fixation
13:21:57.4715,733.3,437.9,fixation
13:21:57.472,733.6,434.9,fixation
13:21:57.4725,733.2,435.8,fixation
13:21:57.473,733.5,438.4,saccade
13:21:57.4735,734.2,439.1,saccade
13:21:57.4740,735.4,439.9,saccade
13:21:57.4745,735.7,441.9,saccade
13:21:57.475,734.7,443.6,saccade
13:21:57.4755,733.8,444.8,saccade
13:21:57.476,733.6,443.8,saccade
13:21:57.4765,734.6,445.4,saccade
13:21:57.4770,733.8,447.2,saccade
13:21:57.4775,732.5,449.1,saccade
13:21:57.478,731.4,448.8,saccade
13:21:57.4785,733.2,448.8,saccade
13:21:57.479,735.0,448.7,saccade
13:21:57.4795,736.8,448.7,saccade
13:21:57.4800,737.4,446.2,saccade
13:21:57.4805,738.2,443.7,saccade
13:21:57.481,743.2,444.4,saccade
13:21:57.4815,747.7,447.5,saccade
13:21:57.482,752.1,450.4,saccade
13:21:57.4825,755.4,448.5,saccade
13:21:57.4830,761.2,446.8,saccade
13:21:57.4835,767.8,447.8,saccade
13:21:57.484,774.9,450.7,saccade
13:21:57.4845,780.4,451.1,saccade
13:21:57.485,785.5,449.2,saccade
13:21:57.4855,788.3,447.1,saccade
13:21:57.4860,792.5,448.1,saccade
13:21:57.4865,796.2,448.8,saccade
13:21:57.487,803.1,449.7,saccade
13:21:57.4875,807.6,449.9,saccade
13:21:57.488,812.3,448.8,saccade
13:21:57.4885,817.3,447.8,saccade
13:21:57.4890,823.0,444.9,saccade
13:21:57.4895,829.7,443.5,saccade
13:21:57.49,835.8,440.5,saccade
13:21:57.4905,841.2,439.4,saccade
13:21:57.491,848.0,439.7,saccade
13:21:57.4915,850.5,441.3,saccade
13:21:57.4920,855.3,443.0,saccade
13:21:57.4925,861.0,441.3,saccade
13:21:57.493,867.4,439.7,saccade
13:21:57.4935,874.7,438.2,saccade
13:21:57.494,878.7,438.5,saccade
13:21:57.4945,884.0,439.2,saccade
13:21:57.4950,888.6,440.1,saccade
13:21:57.4955,897.2,443.0,saccade
13:21:57.496,903.6,445.4,saccade
13:21:57.4965,907.5,446.7,saccade
13:21:57.497,910.6,446.3,saccade
13:21:57.4975,914.0,445.9,saccade
13:21:57.4980,920.0,446.4,saccade
13:21:57.4985,922.4,446.6,saccade
13:21:57.499,924.7,446.8,saccade
13:21:57.4995,927.9,446.9,saccade
13:21:57.5,933.2,447.3,saccade
13:21:57.5005,938.6,447.8,saccade
13:21:57.5010,940.6,448.0,saccade
13:21:57.5015,943.4,448.1,saccade
13:21:57.502,946.2,446.7,saccade
13:21:57.5025,950.1,445.5,saccade
13:21:57.503,952.8,444.4,saccade
13:21:57.5035,955.3,444.8,saccade
13:21:57.5040,956.8,445.7,saccade
13:21:57.5045,960.6,446.8,saccade
13:21:57.505,964.4,447.7,saccade
13:21:57.5055,969.0,448.0,saccade
13:21:57.506,970.1,447.8,saccade
13:21:57.5065,971.6,445.6,saccade
13:21:57.5070,973.7,443.5,saccade
13:21:57.5075,975.8,441.6,saccade
13:21:57.508,977.7,440.4,saccade
13:21:57.5085,978.3,437.7,saccade
13:21:57.509,979.5,434.8,saccade
13:21:57.5095,980.9,432.9,saccade
13:21:57.5100,982.0,432.3,saccade
13:21:57.5105,982.5,430.9,saccade
13:21:57.511,983.2,429.9,saccade
13:21:57.5115,984.0,428.6,saccade
13:21:57.512,984.8,428.1,saccade
13:21:57.5125,985.2,427.5,saccade
13:21:57.5130,985.2,429.6,saccade
13:21:57.5135,984.5,431.8,saccade
13:21:57.514,983.6,433.4,saccade
13:21:57.5145,983.2,431.9,fixation
13:21:57.515,982.4,431.6,fixation
13:21:57.5155,981.7,431.2,fixation
13:21:57.5160,980.9,430.9,fixation
13:21:57.5165,982.3,430.9,fixation
13:21:57.517,983.8,430.4,fixation
13:21:57.5175,982.1,429.7,fixation
13:21:57.518,978.9,429.9,fixation
13:21:57.5185,975.6,431.6,fixation
13:21:57.5190,974.5,433.6,fixation
13:21:57.5195,974.1,431.8,fixation
13:21:57.52,974.0,429.0,fixation
13:21:57.5205,974.7,427.9,fixation
13:21:57.521,975.2,429.6,fixation
13:21:57.5215,975.4,433.3,fixation
13:21:57.5220,975.6,435.4,fixation
13:21:57.5225,975.6,437.4,fixation
13:21:57.523,975.7,437.4,fixation
13:21:57.5235,975.7,437.9,fixation
13:21:57.524,975.4,438.4,fixation
13:21:57.5245,975.0,439.2,fixation
13:21:57.5250,974.9,439.4,fixation
13:21:57.5255,974.9,439.8,fixation
13:21:57.526,974.1,439.9,fixation
13:21:57.5265,973.2,440.0,fixation
13:21:57.527,972.4,439.4,fixation
13:21:57.5275,971.6,438.9,fixation
13:21:57.5280,970.7,438.6,fixation
13:21:57.5285,970.1,438.8,fixation
13:21:57.529,970.9,436.6,fixation
13:21:57.5295,971.8,433.8,fixation
13:21:57.53,972.2,431.0,fixation
13:21:57.5305,971.9,430.6,fixation
13:21:57.5310,971.3,432.0,fixation
13:21:57.5315,971.8,433.7,fixation
13:21:57.5320,972.5,435.3,fixation
13:21:57.5325,973.6,435.5,fixation
13:21:57.533,973.8,437.7,fixation
13:21:57.5335,974.0,439.8,fixation
13:21:57.534,972.6,438.6,fixation
13:21:57.5345,970.9,437.4,fixation
13:21:57.5350,971.1,436.0,fixation
13:21:57.5355,972.8,437.5,fixation
13:21:57.536,975.1,436.9,fixation
13:21:57.5365,975.0,436.4,fixation
13:21:57.537,975.0,435.1,fixation
13:21:57.5375,975.9,434.0,fixation
13:21:57.5380,977.1,433.4,fixation
13:21:57.5385,978.9,434.7,fixation
13:21:57.539,979.6,435.8,fixation
13:21:57.5395,979.4,438.4,fixation
13:21:57.54,977.5,440.2,fixation
13:21:57.5405,975.2,437.9,fixation
13:21:57.5410,973.5,435.2,fixation
13:21:57.5415,972.3,433.9,fixation
13:21:57.542,971.5,436.7,fixation
13:21:57.5425,971.5,437.0,fixation
13:21:57.543,971.9,435.3,fixation
13:21:57.5435,972.4,433.4,fixation
13:21:57.5440,972.5,432.6,fixation
13:21:57.5445,972.1,432.8,fixation
13:21:57.545,971.4,433.0,fixation
13:21:57.5455,970.9,433.1,fixation
13:21:57.546,971.4,431.7,fixation
13:21:57.5465,972.4,430.5,fixation
13:21:57.5470,973.2,431.0,fixation
13:21:57.5475,973.2,432.8,fixation
13:21:57.548,972.9,434.8,fixation
13:21:57.5485,973.0,435.1,fixation
13:21:57.549,973.4,435.4,fixation
13:21:57.5495,972.5,435.3,fixation
13:21:57.5500,971.7,435.3,fixation
13:21:57.5505,971.2,435.3,fixation
13:21:57.551,972.0,435.7,fixation
13:21:57.5515,972.3,435.9,fixation
13:21:57.552,971.6,433.7,fixation
13:21:57.5525,971.0,431.6,fixation
13:21:57.5530,970.5,430.0,fixation
13:21:57.5535,970.8,432.3,fixation
13:21:57.554,970.9,433.9,fixation
13:21:57.5545,970.8,435.0,fixation
13:21:57.555,969.9,434.7,fixation
13:21:57.5555,968.9,435.2,fixation
13:21:57.5560,967.2,435.6,fixation
13:21:57.5565,966.5,434.2,fixation
13:21:57.557,966.2,431.8,fixation
13:21:57.5575,967.0,429.4,fixation
13:21:57.558,968.4,431.7,fixation
13:21:57.5585,969.6,434.5,fixation
13:21:57.5590,970.5,436.8,fixation
13:21:57.5595,970.6,435.8,fixation
13:21:57.56,969.2,434.6,fixation
13:21:57.5605,967.7,434.0,fixation
13:21:57.561,967.9,433.6,fixation
13:21:57.5615,969.6,433.1,fixation
13:21:57.5620,970.3,431.8,fixation
13:21:57.5625,969.5,429.8,fixation
13:21:57.563,968.9,428.2,fixation
13:21:57.5635,969.3,427.5,fixation
13:21:57.564,969.7,426.9,fixation
13:21:57.5645,969.8,425.9,fixation
13:21:57.5650,969.8,424.9,fixation
13:21:57.5655,969.1,429.4,fixation
13:21:57.566,967.2,435.1,fixation
13:21:57.5665,965.3,440.7,fixation
13:21:57.567,966.3,438.4,fixation
13:21:57.5675,968.6,435.4,fixation
13:21:57.5680,970.0,432.2,fixation
13:21:57.5685,969.0,432.0,fixation
13:21:57.569,968.4,429.5,fixation
13:21:57.5695,968.7,427.1,fixation
13:21:57.57,968.8,426.8,fixation
13:21:57.5705,968.8,429.0,fixation
13:21:57.5710,970.2,433.2,fixation
13:21:57.5715,971.9,435.3,fixation
13:21:57.572,972.2,436.8,fixation
13:21:57.5725,971.0,435.8,fixation
13:21:57.573,969.9,435.2,fixation
13:21:57.5735,970.6,435.2,fixation
13:21:57.5740,972.0,435.6,fixation
13:21:57.5745,973.5,435.5,fixation
13:21:57.575,972.3,435.2,fixation
13:21:57.5755,970.3,434.8,fixation
13:21:57.576,968.6,435.7,fixation
13:21:57.5765,968.5,436.7,fixation
13:21:57.5770,968.5,435.2,fixation
13:21:57.5775,968.3,432.7,fixation
13:21:57.578,968.6,430.3,fixation
13:21:57.5785,968.8,431.3,fixation
13:21:57.579,969.0,432.2,fixation
13:21:57.5795,969.6,431.8,fixation
13:21:57.5800,970.0,430.5,fixation
13:21:57.5805,970.4,428.4,fixation
13:21:57.581,971.0,427.8,fixation
13:21:57.5815,971.6,428.1,fixation
13:21:57.582,972.0,429.4,fixation
13:21:57.5825,971.6,430.7,fixation
13:21:57.5830,971.4,430.9,fixation
13:21:57.5835,971.4,432.0,fixation
13:21:57.584,971.5,433.2,fixation
13:21:57.5845,971.9,434.4,fixation
13:21:57.585,972.1,434.7,fixation
13:21:57.5855,972.0,434.9,fixation
13:21:57.5860,971.6,435.0,fixation
13:21:57.5865,970.8,434.3,fixation
13:21:57.587,969.9,433.7,fixation
13:21:57.5875,969.0,433.3,fixation
13:21:57.588,968.5,433.7,fixation
13:21:57.5885,968.3,435.0,fixation
13:21:57.5890,968.1,436.2,fixation
13:21:57.5895,968.1,437.8,fixation
13:21:57.59,968.4,438.3,fixation
13:21:57.5905,968.8,437.9,fixation
13:21:57.591,969.2,434.8,fixation
13:21:57.5915,969.5,431.7,fixation
13:21:57.5920,970.0,428.8,fixation
13:21:57.5925,969.6,428.0,fixation
13:21:57.593,968.2,428.5,fixation
13:21:57.5935,966.5,431.0,fixation
13:21:57.594,968.6,433.9,fixation
13:21:57.5945,971.6,434.9,fixation
13:21:57.595,973.0,434.0,fixation
13:21:57.5955,970.8,432.8,fixation
13:21:57.5960,968.9,432.0,fixation
13:21:57.5965,969.0,433.2,fixation
13:21:57.597,969.7,433.9,fixation
13:21:57.5975,971.5,434.8,fixation
13:21:57.598,972.9,436.0,fixation
13:21:57.5985,974.7,437.8,fixation
13:21:57.5990,975.2,438.6,fixation
13:21:57.5995,973.3,434.8,fixation
13:21:57.6,970.8,430.6,fixation
13:21:57.6005,969.6,427.4,fixation
13:21:57.601,971.0,427.1,fixation
13:21:57.6015,971.8,425.2,fixation
13:21:57.6020,971.2,423.2,fixation
13:21:57.6025,969.9,426.2,fixation
13:21:57.603,969.3,431.3,fixation
13:21:57.6035,968.7,436.4,fixation
13:21:57.604,968.6,436.3,fixation
13:21:57.6045,968.8,434.2,fixation
13:21:57.6050,969.1,431.9,fixation
13:21:57.6055,969.3,429.8,fixation
13:21:57.606,969.3,431.5,fixation
13:21:57.6065,969.4,435.1,fixation
13:21:57.607,969.4,438.7,fixation
13:21:57.6075,969.6,437.7,fixation
13:21:57.6080,969.0,434.9,fixation
13:21:57.6085,968.5,432.1,fixation
13:21:57.609,967.7,432.5,fixation
13:21:57.6095,967.6,432.8,fixation
13:21:57.61,967.4,432.9,fixation
13:21:57.6105,966.6,432.6,fixation
13:21:57.6110,966.2,432.4,fixation
13:21:57.6115,966.0,430.6,fixation
13:21:57.612,966.4,428.8,fixation
13:21:57.6125,966.9,426.8,fixation
13:21:57.613,967.4,426.5,fixation
13:21:57.6135,967.7,427.7,fixation
13:21:57.6140,967.7,430.2,fixation
13:21:57.6145,968.1,431.8,fixation
13:21:57.615,968.7,430.9,fixation
13:21:57.6155,969.6,430.2,fixation
13:21:57.616,969.8,430.3,fixation
13:21:57.6165,970.3,430.0,fixation
13:21:57.6170,971.0,428.7,fixation
13:21:57.6175,971.6,427.4,fixation
13:21:57.618,971.1,427.4,fixation
13:21:57.6185,970.3,427.4,fixation
13:21:57.619,970.1,427.4,fixation
13:21:57.6195,970.3,427.6,fixation
13:21:57.6200,970.5,428.1,fixation
13:21:57.6205,970.1,429.4,fixation
13:21:57.621,969.4,430.4,fixation
13:21:57.6215,968.7,431.2,fixation
13:21:57.622,969.8,435.1,fixation
13:21:57.6225,971.4,439.0,fixation
13:21:57.6230,972.4,442.5,fixation
13:21:57.6235,971.4,441.5,fixation
13:21:57.624,969.9,439.3,fixation
13:21:57.6245,969.0,436.3,fixation
13:21:57.625,967.1,432.4,fixation
13:21:57.6255,965.6,430.2,fixation
13:21:57.6260,964.1,429.6,fixation
13:21:57.6265,964.1,430.6,fixation
13:21:57.627,964.0,432.2,fixation
13:21:57.6275,963.3,434.2,fixation
13:21:57.628,962.7,436.2,fixation
13:21:57.6285,963.4,437.2,fixation
13:21:57.6290,965.7,434.1,fixation
13:21:57.6295,968.0,431.0,fixation
13:21:57.63,968.2,429.4,fixation
13:21:57.6305,966.6,431.7,fixation
13:21:57.631,965.1,434.0,fixation
13:21:57.6315,964.7,434.0,fixation
13:21:57.6320,964.9,431.0,fixation
13:21:57.6325,965.0,427.9,fixation
13:21:57.633,965.1,426.2,fixation
13:21:57.6335,965.1,427.5,fixation
13:21:57.634,965.2,428.5,fixation
13:21:57.6345,965.4,428.9,fixation
13:21:57.6350,965.5,427.8,fixation
13:21:57.6355,965.7,427.0,fixation
13:21:57.636,966.3,429.5,fixation
13:21:57.6365,966.9,432.6,fixation
13:21:57.637,968.0,435.1,fixation
13:21:57.6375,968.6,433.5,fixation
13:21:57.6380,968.2,431.8,fixation
13:21:57.6385,967.2,431.7,fixation
13:21:57.639,966.8,432.5,fixation
13:21:57.6395,967.4,433.3,fixation
13:21:57.64,968.7,433.5,fixation
13:21:57.6405,969.2,433.5,fixation
13:21:57.6410,967.7,434.0,fixation
13:21:57.6415,965.8,434.1,fixation
13:21:57.642,964.0,434.2,fixation
13:21:57.6425,965.3,435.7,fixation
13:21:57.643,966.6,437.5,fixation
13:21:57.6435,967.2,439.1,fixation
13:21:57.6440,966.7,438.8,fixation
13:21:57.6445,966.3,437.0,fixation
13:21:57.645,966.6,435.3,fixation
13:21:57.6455,966.7,434.9,fixation
13:21:57.646,966.8,436.1,fixation
13:21:57.6465,966.9,437.3,fixation
13:21:57.6470,967.4,436.0,fixation
13:21:57.6475,967.6,434.9,fixation
13:21:57.648,968.2,434.1,fixation
13:21:57.6485,968.5,434.2,fixation
13:21:57.649,968.7,433.6,fixation
13:21:57.6495,968.5,431.7,fixation
13:21:57.6500,967.2,430.2,fixation
13:21:57.6505,965.9,429.1,fixation
13:21:57.651,965.1,430.8,fixation
13:21:57.6515,965.9,432.8,fixation
13:21:57.652,966.2,434.9,fixation
13:21:57.6525,966.3,435.2,fixation
13:21:57.6530,965.8,435.1,fixation
13:21:57.6535,965.7,433.9,fixation
13:21:57.654,965.5,433.4,fixation
13:21:57.6545,966.3,433.9,fixation
13:21:57.655,966.6,435.1,fixation
13:21:57.6555,967.0,435.8,fixation
13:21:57.6560,966.5,436.6,fixation
13:21:57.6565,966.6,437.3,fixation
13:21:57.6570,967.0,435.5,fixation
13:21:57.6575,967.0,432.9,fixation
13:21:57.658,966.8,431.3,fixation
13:21:57.6585,965.9,432.3,fixation
13:21:57.659,965.3,433.2,fixation
13:21:57.6595,966.3,432.4,fixation
13:21:57.6600,967.8,430.8,fixation
13:21:57.6605,968.2,427.3,fixation
13:21:57.661,967.2,424.7,fixation
13:21:57.6615,965.7,426.3,fixation
13:21:57.662,965.3,429.6,fixation
13:21:57.6625,966.8,432.4,fixation
13:21:57.6630,968.8,431.9,fixation
13:21:57.6635,969.4,431.3,fixation
13:21:57.664,968.0,431.3,fixation
13:21:57.6645,966.8,430.1,fixation
13:21:57.665,967.0,428.9,fixation
13:21:57.6655,967.2,428.2,fixation
13:21:57.6660,967.5,428.7,fixation
13:21:57.6665,968.0,428.8,fixation
13:21:57.667,968.7,428.5,fixation
13:21:57.6675,968.4,429.0,fixation
13:21:57.668,967.3,429.9,fixation
13:21:57.6685,966.3,430.8,fixation
13:21:57.6690,966.4,431.0,fixation
13:21:57.6695,967.4,431.2,fixation
13:21:57.67,968.3,431.7,fixation
13:21:57.6705,968.8,431.4,fixation
13:21:57.671,968.7,431.1,fixation
13:21:57.6715,968.8,430.7,fixation
13:21:57.6720,968.8,430.8,fixation
13:21:57.6725,968.9,430.2,fixation
13:21:57.673,969.0,429.3,fixation
13:21:57.6735,968.4,430.5,fixation
13:21:57.674,967.7,432.5,fixation
13:21:57.6745,966.8,431.7,fixation
13:21:57.6750,966.5,429.0,fixation
13:21:57.6755,965.8,429.8,fixation
13:21:57.676,963.9,434.7,saccade
13:21:57.6765,963.1,432.6,saccade
13:21:57.677,962.2,431.3,saccade
13:21:57.6775,962.1,432.1,saccade
13:21:57.6780,961.9,433.7,saccade
13:21:57.6785,961.8,434.3,saccade
13:21:57.679,961.4,434.8,saccade
13:21:57.6795,960.7,434.5,saccade
13:21:57.68,959.1,434.7,saccade
13:21:57.6805,956.1,434.7,saccade
13:21:57.6810,953.7,433.1,saccade
13:21:57.6815,951.4,431.2,saccade
13:21:57.682,951.1,429.6,saccade
13:21:57.6825,950.4,431.0,saccade
13:21:57.683,949.8,432.6,saccade
13:21:57.6835,948.5,434.0,saccade
13:21:57.6840,946.0,433.1,saccade
13:21:57.6845,944.1,431.8,saccade
13:21:57.685,943.0,429.2,saccade
13:21:57.6855,941.6,427.7,saccade
13:21:57.686,938.5,425.8,saccade
13:21:57.6865,935.3,425.3,saccade
13:21:57.6870,934.0,425.5,saccade
13:21:57.6875,936.0,425.7,fixation
13:21:57.688,936.8,425.1,fixation
13:21:57.6885,936.8,425.7,fixation
13:21:57.689,938.6,427.7,fixation
13:21:57.6895,940.4,430.3,fixation
13:21:57.6900,940.5,432.4,fixation
13:21:57.6905,938.6,434.8,fixation
13:21:57.691,936.9,436.3,fixation
13:21:57.6915,936.9,437.0,fixation
13:21:57.692,935.9,436.2,fixation
13:21:57.6925,934.7,435.6,fixation
13:21:57.6930,933.8,435.4,fixation
13:21:57.6935,934.2,435.6,fixation
13:21:57.694,933.9,435.9,fixation
13:21:57.6945,933.4,436.5,fixation
13:21:57.695,932.2,436.6,fixation
13:21:57.6955,931.7,435.7,fixation
13:21:57.6960,931.8,433.6,fixation
13:21:57.6965,932.6,431.4,fixation
13:21:57.697,933.3,430.2,fixation
13:21:57.6975,933.7,430.3,fixation
13:21:57.698,934.2,431.3,fixation
13:21:57.6985,935.8,432.6,fixation
13:21:57.6990,937.1,433.6,fixation
13:21:57.6995,938.3,434.0,fixation
13:21:57.7,938.2,434.3,fixation
13:21:57.7005,937.9,434.7,fixation
13:21:57.701,937.4,433.7,fixation
13:21:57.7015,936.9,432.5,fixation
13:21:57.7020,936.8,431.0,fixation
13:21:57.7025,936.1,430.6,fixation
13:21:57.703,935.3,430.3,fixation
13:21:57.7035,934.5,430.2,fixation
13:21:57.704,934.4,430.0,fixation
13:21:57.7045,934.8,430.1,fixation
13:21:57.7050,935.5,430.6,fixation
13:21:57.7055,936.9,431.5,fixation
13:21:57.706,937.8,432.1,fixation
13:21:57.7065,938.7,432.4,fixation
13:21:57.707,939.1,431.2,fixation
13:21:57.7075,940.2,430.0,fixation
13:21:57.7080,940.7,430.0,fixation
13:21:57.7085,940.9,432.1,fixation
13:21:57.709,940.4,434.1,fixation
13:21:57.7095,941.2,435.7,fixation
13:21:57.71,942.0,436.5,fixation
13:21:57.7105,943.0,435.1,fixation
13:21:57.7110,942.8,432.8,fixation
13:21:57.7115,941.9,434.3,fixation
13:21:57.712,940.8,437.5,fixation
13:21:57.7125,940.2,440.5,fixation
13:21:57.713,937.8,438.7,fixation
13:21:57.7135,935.4,437.4,fixation
13:21:57.7140,933.0,436.7,fixation
13:21:57.7145,933.0,437.1,fixation
13:21:57.715,933.3,436.5,fixation
13:21:57.7155,933.6,435.0,fixation
13:21:57.716,934.3,432.6,fixation
13:21:57.7165,935.2,430.0,fixation
13:21:57.7170,936.2,428.6,fixation
13:21:57.7175,936.4,428.0,fixation
13:21:57.718,936.2,428.3,fixation
13:21:57.7185,936.3,430.3,fixation
13:21:57.719,936.5,432.8,fixation
13:21:57.7195,936.6,435.4,fixation
13:21:57.72,936.4,435.5,fixation
13:21:57.7205,936.5,434.8,fixation
13:21:57.7210,935.9,434.0,fixation
13:21:57.7215,935.3,433.7,fixation
13:21:57.722,934.6,433.7,fixation
13:21:57.7225,935.2,435.2,fixation
13:21:57.723,935.8,436.7,fixation
13:21:57.7235,936.6,438.2,fixation
13:21:57.7240,937.0,437.0,fixation
13:21:57.7245,937.3,435.7,fixation
13:21:57.725,937.7,434.5,fixation
13:21:57.7255,937.9,434.6,fixation
13:21:57.726,937.2,434.2,fixation
13:21:57.7265,936.3,433.5,fixation
13:21:57.7270,935.7,431.8,fixation
13:21:57.7275,936.1,430.3,fixation
13:21:57.728,936.7,429.1,fixation
13:21:57.7285,937.2,428.5,fixation
13:21:57.729,937.5,428.1,fixation
13:21:57.7295,937.5,428.8,fixation
13:21:57.7300,937.3,429.5,fixation
13:21:57.7305,937.0,430.1,fixation
13:21:57.731,938.7,429.7,fixation
13:21:57.7315,940.7,429.7,fixation
13:21:57.732,941.0,429.9,fixation
13:21:57.7325,938.6,429.3,fixation
13:21:57.7330,936.3,429.0,fixation
13:21:57.7335,935.7,428.9,fixation
13:21:57.734,935.8,429.6,fixation
13:21:57.7345,935.9,430.3,fixation
13:21:57.735,936.1,430.7,fixation
13:21:57.7355,936.5,431.3,fixation
13:21:57.7360,937.1,431.7,fixation
13:21:57.7365,937.9,430.2,fixation
13:21:57.737,938.1,428.3,fixation
13:21:57.7375,938.0,427.0,fixation
13:21:57.738,937.5,428.4,fixation
13:21:57.7385,937.1,431.2,fixation
13:21:57.7390,937.5,434.1,fixation
13:21:57.7395,937.9,436.3,fixation
13:21:57.74,938.5,436.6,fixation
13:21:57.7405,938.7,435.7,fixation
13:21:57.741,938.5,435.3,fixation
13:21:57.7415,938.3,435.4,fixation
13:21:57.7420,938.3,432.9,fixation
13:21:57.7425,938.6,428.6,fixation
13:21:57.743,937.3,424.2,fixation
13:21:57.7435,935.4,425.2,fixation
13:21:57.744,934.3,430.2,fixation
13:21:57.7445,934.4,436.9,fixation
13:21:57.7450,934.6,441.4,fixation
13:21:57.7455,934.1,441.5,fixation
13:21:57.746,934.4,440.3,fixation
