TimeStamp,X,Y,Event
10:45:54.502,444.7,290.6,fixation
10:45:54.5025,445.6,290.8,fixation
10:45:54.503,446.8,290.7,fixation
10:45:54.5035,447.6,289.7,fixation
10:45:54.5040,446.7,288.9,fixation
10:45:54.5045,447.8,289.2,fixation
10:45:54.505,447.8,289.5,fixation
10:45:54.5055,447.5,288.1,fixation
10:45:54.506,447.8,287.8,fixation
10:45:54.5065,449.0,288.6,fixation
10:45:54.5070,447.9,288.3,fixation
10:45:54.5075,447.1,287.4,fixation
10:45:54.508,446.9,287.1,fixation
10:45:54.5085,446.4,286.3,fixation
10:45:54.509,444.7,285.3,fixation
10:45:54.5095,442.4,285.2,fixation
10:45:54.5100,441.0,285.5,fixation
10:45:54.5105,441.8,285.1,fixation
10:45:54.511,444.1,285.4,fixation
10:45:54.5115,446.3,286.4,fixation
10:45:54.512,447.2,287.4,fixation
10:45:54.5125,446.5,287.2,fixation
10:45:54.5130,446.5,286.9,fixation
10:45:54.5135,446.4,286.3,fixation
10:45:54.514,446.0,285.9,fixation
10:45:54.5145,445.9,285.7,fixation
10:45:54.515,445.2,286.5,fixation
10:45:54.5155,443.3,287.1,fixation
10:45:54.5160,442.5,286.0,fixation
10:45:54.5165,441.6,285.6,fixation
10:45:54.517,439.9,284.7,fixation
10:45:54.5175,440.4,282.7,fixation
10:45:54.518,440.6,282.3,fixation
10:45:54.5185,440.8,282.3,fixation
10:45:54.5190,442.0,282.5,fixation
10:45:54.5195,442.8,282.0,fixation
10:45:54.52,444.2,282.3,fixation
10:45:54.5205,445.7,283.2,fixation
10:45:54.521,445.8,283.2,fixation
10:45:54.5215,446.0,282.6,fixation
10:45:54.5220,445.7,281.6,fixation
10:45:54.5225,445.5,283.1,fixation
10:45:54.523,446.4,284.1,fixation
10:45:54.5235,446.4,283.2,fixation
10:45:54.524,444.6,282.8,fixation
10:45:54.5245,443.4,282.4,fixation
10:45:54.5250,442.4,282.3,fixation
10:45:54.5255,442.7,281.8,fixation
10:45:54.526,442.4,281.0,fixation
10:45:54.5265,442.0,280.7,fixation
10:45:54.527,441.4,280.7,fixation
10:45:54.5275,440.7,281.3,fixation
10:45:54.5280,440.5,280.6,fixation
10:45:54.5285,440.2,280.3,fixation
10:45:54.529,442.6,280.0,fixation
10:45:54.5295,444.7,278.2,fixation
10:45:54.53,445.4,277.2,fixation
10:45:54.5305,445.7,277.1,fixation
10:45:54.5310,446.4,277.1,fixation
10:45:54.5315,446.9,277.1,fixation
10:45:54.5320,446.1,276.9,fixation
10:45:54.5325,444.4,276.7,fixation
10:45:54.533,443.8,275.9,fixation
10:45:54.5335,443.2,275.0,fixation
10:45:54.534,443.1,275.7,fixation
10:45:54.5345,442.7,279.7,fixation
10:45:54.5350,441.4,284.5,fixation
10:45:54.5355,440.3,287.8,fixation
10:45:54.536,436.2,288.1,fixation
10:45:54.5365,432.3,286.7,fixation
10:45:54.537,430.5,284.7,fixation
10:45:54.5375,428.9,284.7,fixation
10:45:54.5380,426.1,286.4,fixation
10:45:54.5385,425.8,286.9,fixation
10:45:54.539,425.9,285.5,fixation
10:45:54.5395,425.5,288.1,saccade
10:45:54.54,423.9,291.9,saccade
10:45:54.5405,418.8,290.5,saccade
10:45:54.5410,415.4,285.4,saccade
10:45:54.5415,412.5,307.8,saccade
10:45:54.542,398.4,372.2,saccade
10:45:54.5425,370.9,494.2,saccade
10:45:54.543,358.0,555.5,saccade
10:45:54.5435,.,.,blink
10:45:54.5440,.,.,blink
10:45:54.5445,.,.,blink
10:45:54.545,.,.,blink
10:45:54.5455,.,.,blink
10:45:54.546,.,.,blink
10:45:54.5465,.,.,blink
10:45:54.5470,.,.,blink
10:45:54.5475,.,.,blink
10:45:54.548,.,.,blink
10:45:54.5485,.,.,blink
10:45:54.549,.,.,blink
10:45:54.5495,.,.,blink
10:45:54.5500,.,.,blink
10:45:54.5505,.,.,blink
10:45:54.551,.,.,blink
10:45:54.5515,.,.,blink
10:45:54.552,.,.,blink
10:45:54.5525,.,.,blink
10:45:54.5530,.,.,blink
10:45:54.5535,.,.,blink
10:45:54.554,.,.,blink
10:45:54.5545,.,.,blink
10:45:54.555,.,.,blink
10:45:54.5555,.,.,blink
10:45:54.5560,.,.,blink
10:45:54.5565,.,.,blink
10:45:54.557,.,.,blink
10:45:54.5575,.,.,blink
10:45:54.558,.,.,blink
10:45:54.5585,.,.,blink
10:45:54.5590,.,.,blink
10:45:54.5595,.,.,blink
10:45:54.56,.,.,blink
10:45:54.5605,.,.,blink
10:45:54.561,.,.,blink
10:45:54.5615,.,.,blink
10:45:54.5620,.,.,blink
10:45:54.5625,598.7,193.3,fixation
10:45:54.563,601.3,194.0,fixation
10:45:54.5635,602.2,193.1,fixation
10:45:54.564,602.2,190.6,fixation
10:45:54.5645,602.8,190.6,fixation
10:45:54.5650,604.8,190.7,fixation
10:45:54.5655,607.1,188.7,fixation
10:45:54.566,610.3,186.7,fixation
10:45:54.5665,610.2,184.4,fixation
10:45:54.567,608.9,184.1,fixation
10:45:54.5675,607.4,183.5,fixation
10:45:54.5680,606.9,181.9,fixation
10:45:54.5685,608.6,181.2,fixation
10:45:54.569,610.7,181.1,fixation
10:45:54.5695,607.8,180.2,fixation
10:45:54.57,606.4,178.8,fixation
10:45:54.5705,605.9,177.0,fixation
10:45:54.5710,606.4,176.3,fixation
10:45:54.5715,607.7,177.3,fixation
10:45:54.572,606.9,177.4,fixation
10:45:54.5725,606.2,178.0,fixation
10:45:54.573,605.9,178.9,fixation
10:45:54.5735,605.7,179.2,fixation
10:45:54.5740,604.9,178.9,fixation
10:45:54.5745,604.7,178.8,fixation
10:45:54.575,604.9,178.7,fixation
10:45:54.5755,604.4,179.2,fixation
10:45:54.576,604.8,179.2,fixation
10:45:54.5765,604.1,180.6,fixation
10:45:54.5770,603.1,180.6,fixation
10:45:54.5775,602.9,180.1,fixation
10:45:54.578,603.8,180.5,fixation
10:45:54.5785,604.5,181.4,fixation
10:45:54.579,604.9,182.6,fixation
10:45:54.5795,603.0,184.0,fixation
10:45:54.5800,601.3,185.7,fixation
10:45:54.5805,601.8,185.5,fixation
10:45:54.581,603.5,184.3,fixation
10:45:54.5815,604.7,184.4,fixation
10:45:54.582,604.5,187.8,fixation
10:45:54.5825,602.7,189.2,fixation
10:45:54.5830,601.5,188.6,fixation
10:45:54.5835,601.2,187.6,fixation
10:45:54.584,601.2,187.1,fixation
10:45:54.5845,602.3,186.6,fixation
10:45:54.585,603.6,187.4,fixation
10:45:54.5855,604.8,189.5,fixation
10:45:54.5860,604.9,190.0,fixation
10:45:54.5865,602.4,189.8,fixation
10:45:54.587,599.8,189.9,fixation
10:45:54.5875,600.1,190.6,fixation
10:45:54.588,600.9,191.2,fixation
10:45:54.5885,601.6,191.1,fixation
10:45:54.5890,603.4,192.0,fixation
10:45:54.5895,604.0,192.5,fixation
10:45:54.59,604.5,192.6,fixation
10:45:54.5905,604.5,193.3,fixation
10:45:54.591,603.8,193.1,fixation
10:45:54.5915,602.2,193.1,fixation
10:45:54.5920,601.7,193.9,fixation
10:45:54.5925,601.8,193.9,fixation
10:45:54.593,601.8,194.8,fixation
10:45:54.5935,601.5,196.4,fixation
10:45:54.594,601.5,197.1,fixation
10:45:54.5945,601.8,196.3,fixation
10:45:54.595,602.1,195.9,fixation
10:45:54.5955,602.4,195.8,fixation
10:45:54.5960,602.7,195.3,fixation
10:45:54.5965,602.4,194.8,fixation
10:45:54.597,601.5,196.1,fixation
10:45:54.5975,600.8,197.1,fixation
10:45:54.598,600.9,197.8,fixation
10:45:54.5985,600.7,199.1,fixation
10:45:54.5990,600.6,199.0,fixation
10:45:54.5995,601.0,199.1,fixation
10:45:54.6,602.0,200.0,fixation
10:45:54.6005,603.2,200.3,fixation
10:45:54.601,603.4,200.8,fixation
10:45:54.6015,603.1,200.1,fixation
10:45:54.6020,602.7,200.0,fixation
10:45:54.6025,603.6,200.6,fixation
10:45:54.603,604.5,201.2,fixation
10:45:54.6035,604.3,201.6,fixation
10:45:54.604,602.6,202.0,fixation
10:45:54.6045,600.0,202.4,fixation
10:45:54.6050,598.0,203.7,fixation
10:45:54.6055,597.5,204.3,fixation
10:45:54.606,594.0,204.9,fixation
10:45:54.6065,592.1,204.8,fixation
10:45:54.607,596.4,205.0,saccade
10:45:54.6075,591.5,205.8,saccade
10:45:54.6080,580.4,204.7,saccade
10:45:54.6085,579.3,199.4,saccade
10:45:54.609,570.8,208.4,saccade
10:45:54.6095,552.6,263.3,saccade
10:45:54.61,514.3,429.9,saccade
10:45:54.6105,494.1,538.3,saccade
10:45:54.6110,.,.,blink
10:45:54.6115,.,.,blink
10:45:54.612,.,.,blink
10:45:54.6125,.,.,blink
10:45:54.613,.,.,blink
10:45:54.6135,.,.,blink
10:45:54.6140,.,.,blink
10:45:54.6145,.,.,blink
10:45:54.615,.,.,blink
10:45:54.6155,.,.,blink
10:45:54.616,.,.,blink
10:45:54.6165,.,.,blink
10:45:54.6170,.,.,blink
10:45:54.6175,.,.,blink
10:45:54.618,.,.,blink
10:45:54.6185,.,.,blink
10:45:54.619,.,.,blink
10:45:54.6195,.,.,blink
10:45:54.6200,.,.,blink
10:45:54.6205,.,.,blink
10:45:54.621,.,.,blink
10:45:54.6215,.,.,blink
10:45:54.622,.,.,blink
10:45:54.6225,.,.,blink
10:45:54.6230,.,.,blink
10:45:54.6235,.,.,blink
10:45:54.624,.,.,blink
10:45:54.6245,.,.,blink
10:45:54.625,.,.,blink
10:45:54.6255,.,.,blink
10:45:54.6260,.,.,blink
10:45:54.6265,.,.,blink
10:45:54.627,.,.,blink
10:45:54.6275,.,.,blink
10:45:54.628,.,.,blink
10:45:54.6285,.,.,blink
10:45:54.6290,.,.,blink
10:45:54.6295,.,.,blink
10:45:54.63,.,.,blink
10:45:54.6305,.,.,blink
10:45:54.631,.,.,blink
10:45:54.6315,.,.,blink
10:45:54.6320,.,.,blink
10:45:54.6325,.,.,blink
10:45:54.633,.,.,blink
10:45:54.6335,.,.,blink
10:45:54.634,.,.,blink
10:45:54.6345,.,.,blink
10:45:54.6350,.,.,blink
10:45:54.6355,.,.,blink
10:45:54.636,.,.,blink
10:45:54.6365,.,.,blink
10:45:54.637,.,.,blink
10:45:54.6375,.,.,blink
10:45:54.6380,.,.,blink
10:45:54.6385,.,.,blink
10:45:54.639,.,.,blink
10:45:54.6395,640.9,177.2,fixation
10:45:54.64,640.4,177.3,fixation
10:45:54.6405,640.8,177.6,fixation
10:45:54.6410,641.3,177.8,fixation
10:45:54.6415,641.4,178.4,fixation
10:45:54.642,642.1,181.1,fixation
10:45:54.6425,642.9,183.9,fixation
10:45:54.643,642.9,185.8,fixation
10:45:54.6435,643.8,185.8,fixation
10:45:54.6440,646.2,187.5,fixation
10:45:54.6445,646.8,188.3,fixation
10:45:54.645,647.4,188.4,fixation
10:45:54.6455,647.9,187.8,fixation
10:45:54.646,648.1,186.1,fixation
10:45:54.6465,649.5,185.8,fixation
10:45:54.6470,649.2,185.7,fixation
10:45:54.6475,649.8,184.5,fixation
10:45:54.648,651.8,183.6,fixation
10:45:54.6485,652.2,182.1,fixation
10:45:54.649,651.7,179.7,fixation
10:45:54.6495,651.5,179.1,fixation
10:45:54.6500,651.4,177.9,fixation
10:45:54.6505,651.4,176.1,fixation
10:45:54.651,651.2,175.1,fixation
10:45:54.6515,651.9,174.5,fixation
10:45:54.652,652.6,173.0,fixation
10:45:54.6525,652.6,172.6,fixation
10:45:54.6530,652.9,171.8,fixation
10:45:54.6535,653.9,171.5,fixation
10:45:54.654,655.3,173.4,fixation
10:45:54.6545,655.3,174.3,fixation
10:45:54.655,655.4,174.2,fixation
10:45:54.6555,653.8,174.1,fixation
10:45:54.6560,651.9,173.2,fixation
10:45:54.6565,652.0,172.5,fixation
10:45:54.6570,652.5,171.4,fixation
10:45:54.6575,652.9,171.7,fixation
10:45:54.658,653.1,173.5,fixation
10:45:54.6585,652.5,174.6,fixation
10:45:54.659,652.5,174.2,fixation
10:45:54.6595,652.1,173.9,fixation
10:45:54.6600,651.0,174.4,fixation
10:45:54.6605,649.8,174.9,fixation
10:45:54.661,649.5,174.8,fixation
10:45:54.6615,649.9,175.5,fixation
10:45:54.662,650.3,176.5,fixation
10:45:54.6625,651.5,177.0,fixation
10:45:54.6630,651.2,177.0,saccade
10:45:54.6635,650.8,178.1,saccade
10:45:54.664,650.8,179.3,saccade
10:45:54.6645,649.7,179.4,saccade
10:45:54.665,643.2,180.5,saccade
10:45:54.6655,628.8,183.0,saccade
10:45:54.6660,598.2,185.2,saccade
10:45:54.6665,552.2,188.6,saccade
10:45:54.667,507.0,196.2,saccade
10:45:54.6675,464.3,204.4,saccade
10:45:54.668,435.0,216.4,saccade
10:45:54.6685,425.9,228.8,saccade
10:45:54.6690,429.3,236.5,saccade
10:45:54.6695,442.1,240.2,saccade
10:45:54.67,457.0,237.0,saccade
10:45:54.6705,463.3,231.9,saccade
10:45:54.671,464.2,225.9,saccade
10:45:54.6715,461.4,219.8,saccade
10:45:54.6720,458.5,217.2,saccade
10:45:54.6725,458.3,220.1,saccade
10:45:54.673,461.5,224.5,saccade
10:45:54.6735,464.4,228.9,saccade
10:45:54.674,464.2,233.4,saccade
10:45:54.6745,461.7,236.4,saccade
10:45:54.6750,454.5,237.6,saccade
10:45:54.6755,447.4,240.0,saccade
10:45:54.676,443.4,240.6,saccade
10:45:54.6765,440.6,240.9,saccade
10:45:54.677,441.1,241.7,fixation
10:45:54.6775,444.2,242.3,fixation
10:45:54.6780,446.8,243.0,fixation
10:45:54.6785,447.9,244.1,fixation
10:45:54.679,448.7,245.5,fixation
10:45:54.6795,448.9,245.6,fixation
10:45:54.68,449.0,246.0,fixation
10:45:54.6805,449.0,246.9,fixation
10:45:54.6810,448.6,247.9,fixation
10:45:54.6815,448.0,248.1,fixation
10:45:54.682,448.2,248.1,fixation
10:45:54.6825,448.1,248.0,fixation
10:45:54.683,447.0,247.8,fixation
10:45:54.6835,446.6,248.1,fixation
10:45:54.6840,446.1,248.2,fixation
10:45:54.6845,444.7,248.0,fixation
10:45:54.685,444.8,247.7,fixation
10:45:54.6855,445.7,247.1,fixation
10:45:54.686,446.4,246.0,fixation
10:45:54.6865,446.0,246.0,fixation
10:45:54.6870,445.2,246.4,fixation
10:45:54.6875,444.2,247.0,fixation
10:45:54.688,443.7,247.7,fixation
10:45:54.6885,442.7,248.1,fixation
10:45:54.689,442.7,247.7,fixation
10:45:54.6895,443.5,248.8,fixation
10:45:54.6900,445.8,247.9,fixation
10:45:54.6905,446.9,246.4,fixation
10:45:54.691,446.6,246.9,fixation
10:45:54.6915,446.5,248.2,fixation
10:45:54.692,446.1,248.5,fixation
10:45:54.6925,445.7,248.7,fixation
10:45:54.6930,445.1,249.2,fixation
10:45:54.6935,444.8,250.2,fixation
10:45:54.694,445.0,248.7,fixation
10:45:54.6945,445.2,248.1,fixation
10:45:54.695,445.5,249.7,fixation
10:45:54.6955,445.5,250.1,fixation
10:45:54.6960,445.2,249.9,fixation
10:45:54.6965,444.8,250.0,fixation
10:45:54.697,445.2,250.3,fixation
10:45:54.6975,445.8,250.1,fixation
10:45:54.698,445.5,249.9,fixation
10:45:54.6985,445.2,249.3,fixation
10:45:54.6990,445.1,250.6,fixation
10:45:54.6995,445.0,251.1,fixation
10:45:54.7,444.2,251.3,fixation
10:45:54.7005,443.3,251.5,fixation
10:45:54.701,443.3,251.4,fixation
10:45:54.7015,444.9,250.8,fixation
10:45:54.7020,445.6,249.9,fixation
10:45:54.7025,445.5,247.6,fixation
10:45:54.703,444.4,247.5,fixation
10:45:54.7035,443.9,248.7,fixation
10:45:54.704,444.8,249.0,fixation
10:45:54.7045,445.0,248.2,fixation
10:45:54.7050,445.1,247.5,fixation
10:45:54.7055,445.4,247.4,fixation
10:45:54.706,446.8,247.1,fixation
10:45:54.7065,447.1,247.1,fixation
10:45:54.707,446.4,247.9,fixation
10:45:54.7075,446.3,248.3,fixation
10:45:54.7080,446.4,248.3,fixation
10:45:54.7085,446.3,248.4,fixation
10:45:54.709,445.6,248.3,fixation
10:45:54.7095,445.1,247.1,fixation
10:45:54.71,445.9,246.1,fixation
10:45:54.7105,446.9,246.3,fixation
10:45:54.7110,446.9,246.3,fixation
10:45:54.7115,447.4,245.4,fixation
10:45:54.712,447.8,245.6,fixation
10:45:54.7125,447.5,245.7,fixation
10:45:54.713,447.6,245.5,fixation
10:45:54.7135,447.7,245.4,fixation
10:45:54.7140,447.4,245.9,fixation
10:45:54.7145,447.6,246.2,fixation
10:45:54.715,448.1,246.1,fixation
10:45:54.7155,449.0,247.0,fixation
10:45:54.716,447.3,247.4,fixation
10:45:54.7165,446.5,247.2,fixation
10:45:54.7170,447.0,247.2,fixation
10:45:54.7175,447.3,247.9,fixation
10:45:54.718,446.5,248.5,fixation
10:45:54.7185,446.8,249.8,fixation
10:45:54.719,446.8,250.8,fixation
10:45:54.7195,446.3,252.0,saccade
10:45:54.72,448.7,255.8,saccade
10:45:54.7205,452.9,259.0,saccade
10:45:54.7210,459.9,264.9,saccade
10:45:54.7215,465.8,270.9,saccade
10:45:54.722,469.6,273.9,saccade
10:45:54.7225,472.2,276.4,saccade
10:45:54.723,473.2,277.4,saccade
10:45:54.7235,470.0,277.9,saccade
10:45:54.7240,464.3,276.7,saccade
10:45:54.7245,459.3,274.1,fixation
10:45:54.725,457.1,271.0,fixation
10:45:54.7255,457.9,268.9,fixation
10:45:54.726,458.9,267.7,fixation
10:45:54.7265,459.9,267.4,fixation
10:45:54.7270,461.3,267.7,fixation
10:45:54.7275,462.0,269.8,fixation
10:45:54.728,461.6,270.6,fixation
10:45:54.7285,462.1,271.6,fixation
10:45:54.729,462.4,271.7,fixation
10:45:54.7295,462.3,271.3,fixation
10:45:54.7300,463.1,271.3,fixation
10:45:54.7305,463.3,271.6,fixation
10:45:54.731,462.3,271.2,fixation
10:45:54.7315,461.3,269.7,fixation
10:45:54.732,460.0,269.8,fixation
10:45:54.7325,460.2,270.1,fixation
10:45:54.7330,460.1,270.0,fixation
10:45:54.7335,459.6,269.4,fixation
10:45:54.734,460.2,268.6,fixation
10:45:54.7345,460.8,268.2,fixation
10:45:54.735,458.6,268.2,fixation
10:45:54.7355,457.6,267.4,fixation
10:45:54.7360,457.6,266.7,fixation
10:45:54.7365,458.3,266.8,fixation
10:45:54.737,459.1,266.0,fixation
10:45:54.7375,459.2,264.6,fixation
10:45:54.738,461.0,265.0,fixation
10:45:54.7385,461.2,266.4,fixation
10:45:54.7390,460.4,267.1,fixation
10:45:54.7395,460.4,266.2,fixation
10:45:54.74,460.2,265.4,fixation
10:45:54.7405,460.6,266.3,fixation
10:45:54.741,461.4,266.2,fixation
10:45:54.7415,462.6,265.3,fixation
10:45:54.7420,463.9,265.4,fixation
10:45:54.7425,465.3,266.0,fixation
10:45:54.743,465.7,265.6,fixation
10:45:54.7435,465.0,265.4,fixation
10:45:54.744,463.1,265.3,fixation
10:45:54.7445,462.5,265.4,fixation
10:45:54.7450,463.7,264.9,fixation
10:45:54.7455,465.3,265.1,fixation
10:45:54.746,466.2,265.3,fixation
10:45:54.7465,465.9,264.4,fixation
10:45:54.747,464.8,264.2,fixation
10:45:54.7475,463.6,264.3,fixation
10:45:54.7480,463.8,262.8,fixation
10:45:54.7485,464.9,263.1,fixation
10:45:54.749,464.5,264.9,fixation
10:45:54.7495,464.4,264.4,fixation
10:45:54.75,464.1,264.4,fixation
10:45:54.7505,463.5,264.5,fixation
10:45:54.7510,463.4,263.8,fixation
10:45:54.7515,462.6,263.3,fixation
10:45:54.752,461.6,263.1,fixation
10:45:54.7525,460.5,263.1,fixation
10:45:54.753,460.1,263.4,fixation
10:45:54.7535,460.0,263.6,fixation
10:45:54.7540,459.9,263.4,fixation
10:45:54.7545,459.9,262.7,fixation
10:45:54.755,459.5,261.4,fixation
10:45:54.7555,460.5,261.1,fixation
10:45:54.756,461.5,261.0,fixation
10:45:54.7565,461.1,261.4,fixation
10:45:54.7570,461.7,261.7,fixation
10:45:54.7575,462.7,261.8,fixation
10:45:54.758,463.2,262.0,fixation
10:45:54.7585,464.1,261.8,fixation
10:45:54.759,464.3,261.8,fixation
10:45:54.7595,465.1,261.5,fixation
10:45:54.7600,466.3,260.3,fixation
10:45:54.7605,465.8,259.9,fixation
10:45:54.761,465.4,260.6,fixation
10:45:54.7615,465.0,261.9,fixation
10:45:54.762,463.9,263.0,fixation
10:45:54.7625,462.6,261.7,fixation
10:45:54.7630,461.3,261.4,fixation
10:45:54.7635,460.4,261.3,fixation
10:45:54.764,458.9,260.5,fixation
10:45:54.7645,459.0,259.9,fixation
10:45:54.765,460.6,259.1,fixation
10:45:54.7655,461.3,259.8,fixation
10:45:54.7660,461.3,260.1,fixation
10:45:54.7665,460.7,261.7,fixation
10:45:54.767,462.2,262.6,fixation
10:45:54.7675,465.1,263.4,fixation
10:45:54.768,465.9,263.9,fixation
10:45:54.7685,465.8,263.7,fixation
10:45:54.7690,465.5,263.2,fixation
10:45:54.7695,464.3,261.0,fixation
10:45:54.77,461.7,259.6,fixation
10:45:54.7705,459.0,259.6,fixation
10:45:54.771,458.2,260.5,fixation
10:45:54.7715,458.3,260.2,fixation
10:45:54.7720,459.7,262.3,fixation
10:45:54.7725,461.1,263.0,fixation
10:45:54.773,463.7,262.9,saccade
10:45:54.7735,465.3,263.4,saccade
10:45:54.774,467.1,264.4,saccade
10:45:54.7745,474.1,265.4,saccade
10:45:54.7750,483.9,265.6,saccade
10:45:54.7755,497.8,265.5,saccade
10:45:54.776,511.4,264.7,saccade
10:45:54.7765,517.8,263.9,saccade
