TimeStamp,X,Y,Event
11:53:19.7373,779.1,133.8,fixation
11:53:19.7378,779.0,134.1,fixation
11:53:19.7383,779.3,134.2,fixation
11:53:19.7387,779.5,133.8,fixation
11:53:19.7392,779.6,133.9,fixation
11:53:19.7397,779.0,134.4,fixation
11:53:19.7401,778.3,134.9,fixation
11:53:19.7406,777.6,135.3,fixation
11:53:19.7411,777.5,135.9,fixation
11:53:19.7416,777.3,135.9,fixation
11:53:19.7420,777.1,135.0,fixation
11:53:19.7425,777.5,133.9,fixation
11:53:19.743,779.0,134.5,fixation
11:53:19.7434,780.5,135.8,fixation
11:53:19.7439,781.2,135.8,fixation
11:53:19.7444,781.2,134.7,fixation
11:53:19.7448,781.5,134.0,fixation
11:53:19.7453,782.3,135.4,fixation
11:53:19.7458,782.7,136.5,fixation
11:53:19.7462,782.7,137.1,fixation
11:53:19.7467,782.6,136.5,fixation
11:53:19.7472,783.1,136.3,fixation
11:53:19.7477,783.6,136.3,fixation
11:53:19.7481,784.2,135.8,fixation
11:53:19.7486,784.2,134.9,fixation
11:53:19.7491,784.2,134.0,fixation
11:53:19.7495,784.7,133.8,fixation
11:53:19.75,784.8,134.0,fixation
11:53:19.7505,784.5,134.0,fixation
11:53:19.7509,783.8,134.2,fixation
11:53:19.7514,783.2,135.0,fixation
11:53:19.7519,782.8,135.7,fixation
11:53:19.7523,782.5,135.3,fixation
11:53:19.7528,782.4,134.5,fixation
11:53:19.7533,782.6,133.2,fixation
11:53:19.7538,782.8,132.7,fixation
11:53:19.7542,783.3,132.2,fixation
11:53:19.7547,783.8,132.0,fixation
11:53:19.7552,784.5,131.9,fixation
11:53:19.7556,784.7,132.4,fixation
11:53:19.7561,784.8,133.6,fixation
11:53:19.7566,786.1,135.0,fixation
11:53:19.7570,787.8,136.1,fixation
11:53:19.7575,789.3,136.6,fixation
11:53:19.758,788.1,137.1,fixation
11:53:19.7584,786.6,137.2,fixation
11:53:19.7589,784.8,136.3,fixation
11:53:19.7594,784.3,135.5,fixation
11:53:19.7599,784.1,134.8,fixation
11:53:19.7603,784.7,135.3,fixation
11:53:19.7608,784.9,136.5,fixation
11:53:19.7613,785.2,137.7,fixation
11:53:19.7617,785.1,138.8,fixation
11:53:19.7622,785.7,138.8,fixation
11:53:19.7627,786.4,137.4,fixation
11:53:19.7631,785.6,136.3,fixation
11:53:19.7636,784.3,135.0,fixation
11:53:19.7641,782.9,134.4,fixation
11:53:19.7645,783.5,133.8,fixation
11:53:19.765,784.4,133.7,fixation
11:53:19.7655,785.2,134.5,fixation
11:53:19.766,785.8,134.8,fixation
11:53:19.7664,786.0,134.6,fixation
11:53:19.7669,784.8,134.1,fixation
11:53:19.7674,783.6,134.0,fixation
11:53:19.7678,782.3,134.1,fixation
11:53:19.7683,782.0,134.3,fixation
11:53:19.7688,781.6,134.5,fixation
11:53:19.7692,780.7,134.0,fixation
11:53:19.7697,780.1,133.8,fixation
11:53:19.7702,780.9,134.0,fixation
11:53:19.7706,782.2,134.0,fixation
11:53:19.7711,782.4,133.6,fixation
11:53:19.7716,781.2,132.9,fixation
11:53:19.7721,779.9,132.7,fixation
11:53:19.7725,779.7,132.6,fixation
11:53:19.773,780.8,133.2,fixation
11:53:19.7735,782.0,133.8,fixation
11:53:19.7739,783.2,134.9,fixation
11:53:19.7744,782.9,136.0,fixation
11:53:19.7749,782.3,137.0,fixation
11:53:19.7753,780.7,134.5,fixation
11:53:19.7758,779.3,131.4,fixation
11:53:19.7763,778.2,129.2,fixation
11:53:19.7767,778.2,130.0,fixation
11:53:19.7772,778.2,130.9,fixation
11:53:19.7777,778.5,130.9,fixation
11:53:19.7782,778.9,130.9,fixation
11:53:19.7786,779.7,131.6,fixation
11:53:19.7791,780.2,132.1,fixation
11:53:19.7796,780.8,132.3,fixation
11:53:19.7800,780.9,131.4,fixation
11:53:19.7805,781.1,130.6,fixation
11:53:19.781,781.5,130.0,fixation
11:53:19.7814,782.4,130.1,fixation
11:53:19.7819,783.4,130.0,fixation
11:53:19.7824,784.2,130.0,fixation
11:53:19.7828,784.8,130.2,fixation
11:53:19.7833,785.4,130.5,fixation
11:53:19.7838,785.9,130.7,fixation
11:53:19.7842,786.1,131.0,fixation
11:53:19.7846,786.7,131.5,fixation
11:53:19.7851,787.3,132.0,fixation
11:53:19.7856,788.4,133.2,fixation
11:53:19.7860,788.9,134.3,fixation
11:53:19.7865,789.0,135.1,fixation
11:53:19.787,788.3,134.5,fixation
11:53:19.7874,787.5,133.3,fixation
11:53:19.7879,787.5,132.5,fixation
11:53:19.7884,787.9,132.1,fixation
11:53:19.7888,788.3,132.5,fixation
11:53:19.7892,788.3,132.9,fixation
11:53:19.7897,789.1,133.6,fixation
11:53:19.7902,789.8,134.1,fixation
11:53:19.7906,789.3,134.9,fixation
11:53:19.7911,787.0,135.0,fixation
11:53:19.7916,784.7,134.5,fixation
11:53:19.7920,783.6,133.8,fixation
11:53:19.7925,783.8,133.2,fixation
11:53:19.793,784.2,131.7,fixation
11:53:19.7934,784.6,130.3,fixation
11:53:19.7938,785.5,129.0,fixation
11:53:19.7943,787.0,129.2,fixation
11:53:19.7948,788.4,129.9,fixation
11:53:19.7952,788.6,130.3,fixation
11:53:19.7957,788.1,129.1,fixation
11:53:19.7962,786.2,127.3,fixation
11:53:19.7966,784.2,126.0,fixation
11:53:19.7971,782.4,127.2,fixation
11:53:19.7976,782.4,128.7,fixation
11:53:19.7980,782.8,128.8,fixation
11:53:19.7984,782.8,128.2,fixation
11:53:19.7989,782.3,127.5,fixation
11:53:19.7994,781.8,127.6,fixation
11:53:19.7998,782.0,127.5,fixation
11:53:19.8003,782.6,127.6,fixation
11:53:19.8008,783.4,127.6,fixation
11:53:19.8012,783.9,127.6,fixation
11:53:19.8017,784.3,127.6,fixation
11:53:19.8022,784.4,129.6,fixation
11:53:19.8026,784.2,131.6,fixation
11:53:19.8031,784.1,133.9,fixation
11:53:19.8036,784.0,134.2,fixation
11:53:19.8041,784.4,133.9,fixation
11:53:19.8045,784.7,133.4,fixation
11:53:19.805,784.8,133.7,fixation
11:53:19.8055,784.2,134.6,fixation
11:53:19.8059,783.7,135.2,fixation
11:53:19.8064,783.4,135.4,fixation
11:53:19.8069,783.6,135.7,fixation
11:53:19.8073,783.9,135.2,fixation
11:53:19.8078,784.1,134.2,fixation
11:53:19.8083,783.9,133.0,fixation
11:53:19.8087,783.7,132.5,fixation
11:53:19.8092,784.0,132.0,fixation
11:53:19.8097,784.4,131.4,fixation
11:53:19.8102,784.8,130.3,fixation
11:53:19.8106,784.9,129.4,fixation
11:53:19.8111,785.8,129.2,fixation
11:53:19.8116,786.8,129.7,fixation
11:53:19.8120,787.7,131.6,fixation
11:53:19.8125,787.6,133.1,fixation
11:53:19.813,787.5,134.5,fixation
11:53:19.8134,787.4,133.8,fixation
11:53:19.8139,787.2,133.0,fixation
11:53:19.8144,787.1,132.1,fixation
11:53:19.8148,786.8,131.5,fixation
11:53:19.8153,786.2,130.5,fixation
11:53:19.8158,785.7,129.8,fixation
11:53:19.8163,786.8,129.6,fixation
11:53:19.8167,788.3,131.6,fixation
11:53:19.8172,789.8,133.6,fixation
11:53:19.8177,789.1,133.2,fixation
11:53:19.8181,787.5,130.8,fixation
11:53:19.8186,785.9,129.0,fixation
11:53:19.8191,784.9,129.3,fixation
11:53:19.8195,784.7,129.8,fixation
11:53:19.82,784.0,129.5,fixation
11:53:19.8205,783.5,129.3,fixation
11:53:19.8209,784.6,130.1,fixation
11:53:19.8214,786.0,131.2,fixation
11:53:19.8219,786.7,132.0,fixation
11:53:19.8224,786.0,131.7,fixation
11:53:19.8228,785.4,131.4,fixation
11:53:19.8233,785.5,131.5,fixation
11:53:19.8238,784.0,131.4,fixation
11:53:19.8242,782.0,130.9,fixation
11:53:19.8247,779.8,130.0,fixation
11:53:19.8252,779.2,129.3,fixation
11:53:19.8256,780.8,129.2,fixation
11:53:19.8261,782.6,128.9,fixation
11:53:19.8266,783.8,128.5,fixation
11:53:19.8270,783.2,127.5,fixation
11:53:19.8275,782.6,127.1,fixation
11:53:19.828,782.1,126.4,fixation
11:53:19.8285,781.5,125.6,fixation
11:53:19.8289,781.3,124.9,fixation
11:53:19.8294,782.0,124.9,fixation
11:53:19.8299,782.7,128.9,fixation
11:53:19.8303,783.2,132.7,fixation
11:53:19.8308,782.7,134.5,fixation
11:53:19.8313,782.2,131.3,fixation
11:53:19.8317,781.5,128.0,fixation
11:53:19.8322,781.3,126.7,fixation
11:53:19.8327,781.9,126.8,fixation
11:53:19.8331,783.0,128.2,fixation
11:53:19.8336,784.1,129.5,fixation
11:53:19.8341,784.1,130.4,fixation
11:53:19.8346,783.9,130.1,fixation
11:53:19.8350,783.7,129.8,fixation
11:53:19.8355,783.8,128.0,fixation
11:53:19.836,784.0,126.1,fixation
11:53:19.8364,784.2,124.5,fixation
11:53:19.8369,784.4,125.2,fixation
11:53:19.8374,784.6,127.1,fixation
11:53:19.8378,784.8,128.7,fixation
11:53:19.8383,785.0,130.0,fixation
11:53:19.8388,785.7,130.2,fixation
11:53:19.8392,786.4,130.3,fixation
11:53:19.8397,787.0,129.8,fixation
11:53:19.8402,786.7,129.2,fixation
11:53:19.8407,785.5,129.3,saccade
11:53:19.8411,785.9,130.9,saccade
11:53:19.8416,786.6,132.2,saccade
11:53:19.8421,787.4,133.3,saccade
11:53:19.8425,787.8,133.4,saccade
11:53:19.843,788.2,133.1,saccade
11:53:19.8435,788.8,132.6,saccade
11:53:19.8439,789.4,132.0,saccade
11:53:19.8444,790.1,130.7,saccade
11:53:19.8449,791.0,129.7,saccade
11:53:19.8453,792.6,129.9,saccade
11:53:19.8458,794.4,131.7,saccade
11:53:19.8463,795.5,133.3,saccade
11:53:19.8467,796.3,133.9,saccade
11:53:19.8471,797.4,133.3,saccade
11:53:19.8476,801.4,132.2,saccade
11:53:19.8481,805.2,130.4,saccade
11:53:19.8485,809.6,129.6,saccade
11:53:19.849,812.4,130.5,saccade
11:53:19.8495,817.7,131.8,saccade
11:53:19.8499,823.7,132.5,saccade
11:53:19.8504,828.6,131.9,saccade
11:53:19.8509,831.8,132.3,saccade
11:53:19.8513,835.7,133.6,saccade
11:53:19.8517,839.6,134.6,saccade
11:53:19.8522,842.8,134.6,saccade
11:53:19.8527,847.5,134.8,saccade
11:53:19.8531,851.9,135.2,saccade
11:53:19.8536,856.0,134.6,saccade
11:53:19.8541,858.6,133.7,saccade
11:53:19.8545,863.1,133.1,saccade
11:53:19.855,868.7,133.9,saccade
11:53:19.8555,872.1,134.4,saccade
11:53:19.8559,875.8,134.8,saccade
11:53:19.8563,879.1,135.1,saccade
11:53:19.8568,882.1,134.3,saccade
11:53:19.8573,882.8,133.3,saccade
11:53:19.8577,883.0,132.3,saccade
11:53:19.8582,884.1,132.5,saccade
11:53:19.8587,885.6,132.7,saccade
11:53:19.8591,887.1,132.9,saccade
11:53:19.8596,887.3,132.9,saccade
11:53:19.8601,887.4,132.1,saccade
11:53:19.8605,887.4,131.3,saccade
11:53:19.8609,886.8,130.3,saccade
11:53:19.8614,885.6,130.1,saccade
11:53:19.8619,884.2,129.8,saccade
11:53:19.8623,883.4,130.3,saccade
11:53:19.8628,883.2,130.0,saccade
11:53:19.8633,883.2,130.1,saccade
11:53:19.8637,881.5,129.8,saccade
11:53:19.8642,879.7,130.7,saccade
11:53:19.8647,877.8,131.0,saccade
11:53:19.8651,877.5,131.0,saccade
11:53:19.8656,875.8,129.7,saccade
11:53:19.8661,873.4,128.3,saccade
11:53:19.8666,871.3,127.1,saccade
11:53:19.8670,870.4,127.1,saccade
11:53:19.8675,870.5,125.2,saccade
11:53:19.868,870.5,123.3,saccade
11:53:19.8684,870.3,123.1,saccade
11:53:19.8689,869.7,126.3,saccade
11:53:19.8694,868.1,129.3,saccade
11:53:19.8698,866.8,130.6,saccade
11:53:19.8703,864.5,130.3,saccade
11:53:19.8708,863.2,130.2,saccade
11:53:19.8712,861.8,130.5,saccade
11:53:19.8717,861.6,131.1,saccade
11:53:19.8722,859.8,130.4,saccade
11:53:19.8727,857.2,128.4,saccade
11:53:19.8731,854.4,126.6,saccade
11:53:19.8736,853.3,126.0,saccade
11:53:19.8741,853.2,125.2,saccade
11:53:19.8745,853.6,124.3,saccade
11:53:19.875,853.9,123.9,saccade
11:53:19.8755,854.0,124.8,saccade
11:53:19.8759,853.9,126.4,saccade
11:53:19.8764,851.5,127.0,saccade
11:53:19.8769,849.1,127.0,saccade
11:53:19.8773,849.6,126.1,fixation
11:53:19.8778,851.6,126.1,fixation
11:53:19.8783,852.0,126.3,fixation
11:53:19.8788,852.3,126.6,fixation
11:53:19.8792,853.0,126.9,fixation
11:53:19.8797,854.1,127.5,fixation
11:53:19.8802,855.1,128.0,fixation
11:53:19.8806,855.5,126.9,fixation
11:53:19.8811,855.7,124.9,fixation
11:53:19.8816,857.2,123.0,fixation
11:53:19.8820,858.7,122.6,fixation
11:53:19.8825,861.3,124.5,fixation
11:53:19.883,862.5,125.9,fixation
11:53:19.8834,863.4,127.1,fixation
11:53:19.8839,863.3,126.7,fixation
11:53:19.8844,863.5,126.7,fixation
11:53:19.8849,864.2,127.0,fixation
11:53:19.8853,864.9,127.4,fixation
11:53:19.8858,865.3,127.4,fixation
11:53:19.8863,864.9,127.1,fixation
11:53:19.8867,864.8,126.6,fixation
11:53:19.8872,864.6,126.1,fixation
11:53:19.8877,864.8,125.1,fixation
11:53:19.8881,864.4,124.4,fixation
11:53:19.8886,863.6,125.0,fixation
11:53:19.8891,862.9,126.4,fixation
11:53:19.8895,863.5,127.9,fixation
11:53:19.89,864.7,127.1,fixation
11:53:19.8905,865.8,126.2,fixation
11:53:19.891,865.7,125.1,fixation
11:53:19.8914,863.9,125.3,fixation
11:53:19.8919,862.2,125.5,fixation
11:53:19.8924,860.7,125.7,fixation
11:53:19.8928,860.8,126.0,fixation
11:53:19.8933,860.9,126.3,fixation
11:53:19.8938,861.0,125.8,fixation
11:53:19.8942,861.1,124.5,fixation
11:53:19.8947,861.9,123.3,fixation
11:53:19.8952,862.7,123.2,fixation
11:53:19.8956,863.5,124.0,fixation
11:53:19.8961,863.6,124.9,fixation
11:53:19.8966,863.7,125.5,fixation
11:53:19.8971,863.8,125.1,fixation
11:53:19.8975,864.9,124.7,fixation
11:53:19.898,866.0,124.1,fixation
11:53:19.8985,866.8,123.8,fixation
11:53:19.8989,866.5,123.1,fixation
11:53:19.8994,867.0,122.7,fixation
11:53:19.8999,869.1,122.9,fixation
11:53:19.9003,871.3,123.4,fixation
11:53:19.9008,873.3,124.4,fixation
11:53:19.9013,873.9,125.1,fixation
11:53:19.9017,874.3,125.3,fixation
11:53:19.9022,874.2,124.7,fixation
11:53:19.9027,874.1,124.0,fixation
11:53:19.9032,874.1,123.7,fixation
11:53:19.9036,874.3,123.7,fixation
11:53:19.9041,874.5,125.6,fixation
11:53:19.9046,874.5,127.4,fixation
11:53:19.9050,874.1,129.0,fixation
11:53:19.9055,874.1,128.8,fixation
11:53:19.906,874.2,129.0,fixation
11:53:19.9064,872.7,129.2,fixation
11:53:19.9069,870.4,127.8,fixation
11:53:19.9074,868.2,126.1,fixation
11:53:19.9078,867.6,123.8,fixation
11:53:19.9083,867.4,122.9,fixation
11:53:19.9088,866.9,123.7,fixation
11:53:19.9092,866.7,125.8,fixation
11:53:19.9096,866.4,127.9,fixation
11:53:19.9101,866.3,128.2,fixation
11:53:19.9106,866.0,128.0,fixation
11:53:19.9110,865.8,125.9,fixation
11:53:19.9115,866.3,123.9,fixation
11:53:19.912,866.8,123.7,fixation
11:53:19.9124,867.5,126.0,fixation
11:53:19.9129,867.7,128.2,fixation
11:53:19.9134,868.2,129.0,fixation
11:53:19.9138,868.4,129.2,fixation
11:53:19.9142,867.7,129.1,fixation
11:53:19.9147,866.8,128.5,fixation
11:53:19.9152,866.6,128.7,fixation
11:53:19.9156,867.3,129.2,fixation
11:53:19.9161,867.9,128.9,fixation
11:53:19.9166,868.6,128.1,fixation
11:53:19.9170,869.4,128.1,fixation
11:53:19.9175,870.3,128.5,fixation
11:53:19.918,870.5,128.9,fixation
11:53:19.9184,870.4,128.4,fixation
11:53:19.9188,870.1,128.3,fixation
11:53:19.9193,869.8,129.3,fixation
11:53:19.9198,870.6,130.5,fixation
11:53:19.9202,871.5,131.8,fixation
11:53:19.9207,871.9,132.0,fixation
11:53:19.9212,871.5,132.6,fixation
11:53:19.9216,871.0,133.2,fixation
11:53:19.9221,871.1,132.2,fixation
11:53:19.9226,870.1,130.5,fixation
11:53:19.9230,869.0,130.6,fixation
11:53:19.9234,867.8,132.1,fixation
11:53:19.9239,867.8,133.4,fixation
11:53:19.9244,868.0,132.5,fixation
11:53:19.9248,868.1,131.6,fixation
11:53:19.9253,868.4,131.3,fixation
11:53:19.9258,868.7,131.0,fixation
11:53:19.9262,868.8,130.5,fixation
11:53:19.9267,868.5,131.2,fixation
11:53:19.9272,867.2,132.0,fixation
11:53:19.9276,865.8,132.8,fixation
11:53:19.9281,864.3,132.6,fixation
11:53:19.9286,864.0,132.8,fixation
11:53:19.9291,864.2,131.4,fixation
11:53:19.9295,864.5,129.7,fixation
11:53:19.93,864.7,127.8,fixation
11:53:19.9305,865.0,127.3,fixation
11:53:19.9309,866.4,127.3,fixation
11:53:19.9314,867.4,127.3,fixation
11:53:19.9319,868.2,127.4,fixation
11:53:19.9323,868.0,127.4,fixation
11:53:19.9328,868.2,127.5,fixation
11:53:19.9333,869.8,127.8,fixation
11:53:19.9337,871.7,128.2,fixation
11:53:19.9342,874.0,128.3,fixation
11:53:19.9347,875.0,128.0,fixation
11:53:19.9352,874.0,127.3,fixation
11:53:19.9356,872.4,128.6,fixation
11:53:19.9361,870.8,130.2,fixation
11:53:19.9366,870.7,131.1,fixation
11:53:19.9370,870.7,129.3,fixation
11:53:19.9375,870.6,127.5,fixation
11:53:19.938,870.4,127.2,fixation
11:53:19.9384,870.2,128.4,fixation
11:53:19.9389,870.2,129.5,fixation
11:53:19.9394,869.5,129.7,fixation
11:53:19.9398,869.0,129.3,fixation
11:53:19.9403,868.5,128.4,fixation
11:53:19.9408,868.6,127.8,fixation
11:53:19.9413,868.7,127.1,fixation
11:53:19.9417,868.4,127.8,fixation
11:53:19.9422,868.0,128.6,fixation
11:53:19.9427,867.5,131.8,fixation
11:53:19.9431,867.2,134.3,fixation
11:53:19.9436,867.0,135.9,fixation
11:53:19.9441,867.2,134.7,fixation
11:53:19.9445,867.5,132.7,fixation
11:53:19.945,867.8,131.5,fixation
11:53:19.9455,868.1,130.2,fixation
11:53:19.9459,868.3,129.9,fixation
11:53:19.9464,869.4,129.8,fixation
11:53:19.9469,871.2,130.1,fixation
11:53:19.9474,872.7,130.1,fixation
11:53:19.9478,873.1,130.0,fixation
11:53:19.9483,872.3,130.1,fixation
11:53:19.9488,871.3,130.1,fixation
11:53:19.9492,870.5,130.0,fixation
11:53:19.9497,870.7,130.0,fixation
11:53:19.9502,871.3,130.1,fixation
11:53:19.9506,871.9,130.3,fixation
11:53:19.9511,871.7,132.5,fixation
11:53:19.9516,871.6,134.6,fixation
11:53:19.9520,871.4,136.5,fixation
11:53:19.9525,871.1,136.4,fixation
11:53:19.953,870.4,135.9,fixation
11:53:19.9535,869.8,135.3,fixation
11:53:19.9539,869.4,133.9,fixation
11:53:19.9544,869.2,132.8,fixation
11:53:19.9549,868.8,131.3,fixation
11:53:19.9553,867.6,130.2,fixation
11:53:19.9558,866.5,128.9,fixation
11:53:19.9563,865.1,128.3,fixation
11:53:19.9567,864.5,128.1,fixation
11:53:19.9572,865.0,128.2,fixation
11:53:19.9577,865.9,128.6,fixation
11:53:19.9581,866.8,129.1,fixation
11:53:19.9586,866.7,129.5,fixation
11:53:19.9591,866.6,129.7,fixation
11:53:19.9596,866.9,129.8,fixation
11:53:19.9600,867.6,130.1,fixation
11:53:19.9605,868.3,130.4,fixation
11:53:19.961,868.7,130.6,fixation
11:53:19.9614,870.6,130.6,fixation
11:53:19.9619,872.5,130.9,fixation
11:53:19.9624,874.2,131.3,fixation
11:53:19.9628,873.4,132.3,fixation
11:53:19.9633,872.7,133.1,fixation
11:53:19.9638,872.3,132.9,fixation
11:53:19.9642,871.5,131.5,fixation
11:53:19.9647,870.3,129.9,fixation
11:53:19.9652,869.0,129.8,fixation
11:53:19.9657,868.8,130.7,fixation
11:53:19.9661,869.0,132.2,fixation
11:53:19.9666,868.3,133.1,fixation
11:53:19.9671,866.5,133.8,fixation
11:53:19.9675,864.3,134.1,fixation
11:53:19.968,863.1,134.4,fixation
11:53:19.9685,863.0,134.4,fixation
11:53:19.9689,863.7,134.8,fixation
11:53:19.9694,864.5,135.2,fixation
11:53:19.9699,864.9,134.1,fixation
11:53:19.9703,864.9,132.4,fixation
11:53:19.9708,865.3,130.9,fixation
11:53:19.9713,866.0,130.8,fixation
11:53:19.9717,867.8,130.7,fixation
11:53:19.9721,869.4,131.0,fixation
11:53:19.9726,870.1,131.4,fixation
11:53:19.9731,869.6,132.1,fixation
11:53:19.9735,869.1,132.7,fixation
11:53:19.974,868.8,133.2,fixation
11:53:19.9745,868.4,134.0,fixation
11:53:19.9749,868.2,134.3,fixation
11:53:19.9754,868.4,134.8,fixation
11:53:19.9759,868.3,135.1,fixation
11:53:19.9763,868.1,135.4,fixation
11:53:19.9767,868.5,135.2,fixation
11:53:19.9772,869.2,134.8,fixation
11:53:19.9777,869.1,134.3,fixation
11:53:19.9781,868.3,134.1,fixation
11:53:19.9786,867.8,134.1,fixation
11:53:19.9791,868.1,134.3,fixation
11:53:19.9795,867.9,134.3,fixation
11:53:19.98,866.8,134.5,fixation
11:53:19.9805,865.7,135.1,fixation
11:53:19.9809,865.0,135.7,fixation
11:53:19.9813,865.3,136.0,fixation
11:53:19.9818,865.9,135.8,fixation
11:53:19.9823,866.0,134.3,fixation
11:53:19.9827,865.8,132.9,fixation
11:53:19.9832,865.1,131.5,fixation
11:53:19.9837,864.9,131.3,fixation
11:53:19.9841,864.5,130.9,fixation
11:53:19.9846,864.4,131.6,fixation
11:53:19.9851,866.8,132.9,fixation
11:53:19.9855,869.3,134.5,fixation
11:53:19.9859,870.8,134.8,fixation
11:53:19.9864,870.3,134.5,fixation
11:53:19.9869,869.8,134.0,fixation
11:53:19.9873,870.5,133.9,fixation
11:53:19.9878,871.0,134.0,fixation
11:53:19.9883,871.4,134.1,fixation
11:53:19.9887,870.6,133.6,fixation
11:53:19.9892,869.4,131.8,fixation
11:53:19.9897,868.2,130.0,fixation
11:53:19.9901,868.3,128.5,fixation
11:53:19.9906,868.3,128.4,fixation
11:53:19.9911,868.2,128.5,fixation
11:53:19.9916,867.9,130.6,fixation
11:53:19.9920,868.1,132.7,fixation
11:53:19.9925,868.5,134.7,fixation
11:53:19.993,869.4,134.8,fixation
11:53:19.9934,869.9,133.9,fixation
11:53:19.9939,870.3,132.8,fixation
11:53:19.9944,870.9,131.6,fixation
11:53:19.9948,871.3,132.1,fixation
11:53:19.9953,871.6,132.5,fixation
11:53:19.9958,871.3,132.4,fixation
11:53:19.9962,871.1,132.4,fixation
11:53:19.9967,870.5,133.4,fixation
11:53:19.9972,869.9,134.8,fixation
11:53:19.9977,869.1,135.2,fixation
11:53:19.9981,868.7,134.8,fixation
11:53:19.9986,868.4,133.4,fixation
11:53:19.9991,868.9,132.3,fixation
11:53:19.9995,869.3,130.9,fixation
11:53:20.,869.5,130.4,fixation
11:53:20.0005,869.1,130.4,fixation
11:53:20.0009,868.6,131.8,fixation
11:53:20.0014,868.3,133.2,fixation
11:53:20.0019,868.3,134.1,fixation
11:53:20.0023,868.3,134.3,fixation
11:53:20.0028,868.5,134.5,fixation
11:53:20.0033,868.6,135.5,fixation
11:53:20.0038,868.6,136.5,fixation
11:53:20.0042,868.6,136.2,fixation
11:53:20.0047,868.5,135.2,fixation
11:53:20.0052,868.5,134.2,fixation
11:53:20.0056,869.7,134.5,fixation
11:53:20.0061,870.9,134.6,fixation
11:53:20.0066,872.0,134.7,fixation
11:53:20.0070,871.6,133.7,fixation
11:53:20.0075,871.4,132.7,fixation
11:53:20.008,871.4,132.6,fixation
11:53:20.0084,869.3,135.7,saccade
11:53:20.0089,867.8,136.0,saccade
11:53:20.0094,866.6,135.5,saccade
11:53:20.0099,866.2,134.2,saccade
11:53:20.0103,866.2,133.3,saccade
11:53:20.0108,866.7,133.2,saccade
11:53:20.0113,867.3,134.0,saccade
11:53:20.0117,867.4,135.8,saccade
11:53:20.0122,867.5,136.9,saccade
11:53:20.0127,867.4,138.0,saccade
11:53:20.0131,868.3,138.1,saccade
11:53:20.0136,869.8,137.9,saccade
11:53:20.0141,871.5,136.8,saccade
11:53:20.0145,872.6,135.8,saccade
11:53:20.015,873.8,135.3,saccade
11:53:20.0155,876.0,135.2,saccade
11:53:20.016,879.7,135.2,saccade
11:53:20.0164,885.0,136.1,saccade
11:53:20.0169,888.9,137.1,saccade
11:53:20.0174,893.2,138.1,saccade
11:53:20.0178,897.3,139.6,saccade
11:53:20.0183,901.3,141.3,saccade
11:53:20.0188,904.4,143.2,saccade
11:53:20.0192,908.4,144.2,saccade
11:53:20.0197,913.4,143.8,saccade
11:53:20.0202,917.6,142.8,saccade
11:53:20.0206,921.8,141.8,saccade
11:53:20.0211,926.4,142.3,saccade
11:53:20.0216,931.7,142.9,saccade
11:53:20.0221,935.9,143.5,saccade
11:53:20.0225,940.7,144.2,saccade
11:53:20.023,947.0,144.6,saccade
11:53:20.0235,952.7,144.6,saccade
11:53:20.0239,956.7,144.5,saccade
11:53:20.0244,961.5,144.8,saccade
11:53:20.0249,965.6,144.5,saccade
11:53:20.0253,971.5,144.0,saccade
11:53:20.0258,975.0,143.2,saccade
11:53:20.0263,978.1,143.2,saccade
11:53:20.0267,978.9,142.8,saccade
11:53:20.0272,981.0,142.5,saccade
11:53:20.0277,983.1,142.2,saccade
11:53:20.0282,985.2,140.6,saccade
11:53:20.0286,985.2,138.6,saccade
11:53:20.0291,985.2,136.7,saccade
11:53:20.0296,983.7,136.2,saccade
11:53:20.0300,981.4,135.7,saccade
11:53:20.0305,979.1,135.2,saccade
11:53:20.031,978.4,134.7,saccade
11:53:20.0314,978.5,134.2,saccade
11:53:20.0319,975.9,134.1,saccade
11:53:20.0324,973.2,134.3,saccade
11:53:20.0328,971.2,134.6,saccade
11:53:20.0333,971.8,134.6,saccade
11:53:20.0338,970.4,134.3,saccade
11:53:20.0342,966.9,133.7,saccade
11:53:20.0346,963.5,134.2,saccade
11:53:20.0351,962.2,135.2,saccade
11:53:20.0356,959.2,136.0,saccade
11:53:20.0360,955.1,135.5,saccade
11:53:20.0365,950.9,134.8,saccade
11:53:20.037,945.8,134.1,saccade
11:53:20.0374,941.8,133.6,saccade
11:53:20.0379,937.7,132.3,saccade
11:53:20.0384,935.7,131.3,saccade
11:53:20.0388,933.7,130.2,saccade
11:53:20.0392,931.0,129.7,saccade
11:53:20.0397,930.2,129.8,saccade
11:53:20.0402,929.4,131.4,saccade
11:53:20.0406,929.3,133.1,saccade
11:53:20.0411,929.4,134.0,saccade
11:53:20.0416,929.8,133.6,saccade
11:53:20.0420,930.5,133.7,saccade
11:53:20.0425,930.9,134.2,saccade
11:53:20.043,931.1,132.6,saccade
11:53:20.0434,931.2,130.7,saccade
11:53:20.0438,931.7,129.0,saccade
11:53:20.0443,932.2,130.2,saccade
11:53:20.0448,932.6,131.5,saccade
11:53:20.0452,933.1,130.0,fixation
11:53:20.0457,933.1,128.7,fixation
11:53:20.0462,932.7,128.6,fixation
11:53:20.0466,932.6,128.7,fixation
11:53:20.0471,932.9,129.0,fixation
11:53:20.0476,932.8,129.8,fixation
11:53:20.0480,932.1,130.6,fixation
11:53:20.0484,933.4,131.7,fixation
