TimeStamp,X,Y,Event
13:41:55.0314,452.3,145.5,fixation
13:41:55.0319,452.3,145.4,fixation
13:41:55.0324,453.6,145.3,fixation
13:41:55.0329,452.9,144.9,fixation
13:41:55.0334,453.9,144.6,fixation
13:41:55.0339,454.8,142.8,fixation
13:41:55.0344,454.2,141.6,fixation
13:41:55.0349,452.8,142.9,fixation
13:41:55.0354,452.4,144.6,fixation
13:41:55.0359,453.5,145.0,fixation
13:41:55.0364,454.5,146.0,fixation
13:41:55.0369,454.6,146.6,fixation
13:41:55.0374,455.3,146.1,fixation
13:41:55.0379,456.2,145.9,fixation
13:41:55.0384,456.3,146.4,fixation
13:41:55.0389,456.2,147.1,fixation
13:41:55.0394,456.5,147.9,fixation
13:41:55.0399,455.1,147.4,fixation
13:41:55.0404,453.8,146.5,fixation
13:41:55.0409,454.9,146.1,fixation
13:41:55.0414,454.3,144.0,fixation
13:41:55.0419,454.7,145.6,fixation
13:41:55.0424,455.4,147.0,fixation
13:41:55.0429,455.5,147.7,fixation
13:41:55.0434,454.5,147.8,fixation
13:41:55.0439,455.3,147.5,fixation
13:41:55.0444,456.1,147.5,fixation
13:41:55.0449,455.9,147.4,fixation
13:41:55.0454,455.9,146.7,fixation
13:41:55.0459,455.8,146.5,fixation
13:41:55.0464,456.9,147.8,fixation
13:41:55.0469,457.1,149.3,fixation
13:41:55.0474,454.9,150.1,fixation
13:41:55.0479,454.6,149.9,fixation
13:41:55.0484,454.7,149.4,fixation
13:41:55.0489,454.7,149.6,fixation
13:41:55.0494,454.8,149.9,fixation
13:41:55.0499,455.3,149.4,fixation
13:41:55.0504,457.2,149.2,fixation
13:41:55.0509,458.8,149.1,fixation
13:41:55.0514,459.1,148.6,fixation
13:41:55.0519,458.3,148.4,fixation
13:41:55.0524,456.8,148.9,fixation
13:41:55.0529,456.4,149.1,fixation
13:41:55.0534,456.9,149.3,fixation
13:41:55.0539,457.1,149.6,fixation
13:41:55.0544,457.6,150.0,fixation
13:41:55.0549,459.8,149.7,fixation
13:41:55.0554,460.2,149.2,fixation
13:41:55.0559,459.6,149.1,fixation
13:41:55.0564,458.1,148.8,saccade
13:41:55.0569,457.1,148.0,saccade
13:41:55.0574,458.8,149.2,saccade
13:41:55.0579,462.0,149.0,saccade
13:41:55.0584,471.7,148.2,saccade
13:41:55.0589,490.0,147.9,saccade
13:41:55.0594,515.3,148.0,saccade
13:41:55.0599,543.7,147.5,saccade
13:41:55.0604,569.5,146.4,saccade
13:41:55.0609,592.4,144.0,saccade
13:41:55.0614,608.3,140.5,saccade
13:41:55.0619,614.6,139.4,saccade
13:41:55.0624,610.2,140.3,saccade
13:41:55.0629,595.9,142.1,saccade
13:41:55.0634,581.4,146.7,saccade
13:41:55.0639,568.6,151.7,saccade
13:41:55.0644,560.8,153.3,saccade
13:41:55.0649,558.2,152.5,saccade
13:41:55.0654,559.6,151.2,saccade
13:41:55.0659,564.1,150.6,fixation
13:41:55.0664,569.6,150.2,fixation
13:41:55.0669,574.2,148.2,fixation
13:41:55.0674,577.5,146.8,fixation
13:41:55.0679,577.6,147.5,fixation
13:41:55.0684,579.0,148.1,fixation
13:41:55.0689,580.8,148.6,fixation
13:41:55.0694,581.0,149.2,fixation
13:41:55.0699,581.9,149.0,fixation
13:41:55.0704,582.3,148.7,fixation
13:41:55.0709,581.0,149.8,fixation
13:41:55.0714,580.5,150.5,fixation
13:41:55.0719,579.5,149.5,fixation
13:41:55.0724,577.9,148.6,fixation
13:41:55.0729,577.1,148.4,fixation
13:41:55.0734,577.6,147.7,fixation
13:41:55.0739,578.4,147.5,fixation
13:41:55.0744,578.4,147.1,fixation
13:41:55.0749,577.5,147.1,fixation
13:41:55.0754,577.4,147.4,fixation
13:41:55.0759,577.0,147.4,fixation
13:41:55.0764,576.3,146.8,fixation
13:41:55.0769,576.0,146.8,fixation
13:41:55.0774,576.9,147.6,fixation
13:41:55.0779,577.2,148.4,fixation
13:41:55.0784,576.3,150.1,fixation
13:41:55.0789,577.1,150.6,fixation
13:41:55.0794,577.5,149.5,fixation
13:41:55.0799,578.0,148.1,fixation
13:41:55.0804,578.4,148.8,fixation
13:41:55.0809,578.0,149.7,fixation
13:41:55.0814,577.8,149.2,fixation
13:41:55.0819,577.6,149.0,fixation
13:41:55.0824,577.7,150.5,fixation
13:41:55.0829,578.5,151.9,fixation
13:41:55.0834,578.5,152.0,fixation
13:41:55.0839,577.7,151.2,fixation
13:41:55.0844,578.6,150.5,fixation
13:41:55.0849,578.9,150.5,fixation
13:41:55.0854,577.9,150.8,fixation
13:41:55.0859,577.1,151.0,fixation
13:41:55.0864,577.3,151.0,fixation
13:41:55.0869,577.7,151.0,fixation
13:41:55.0874,577.5,151.0,fixation
13:41:55.0879,578.6,150.3,fixation
13:41:55.0884,579.8,149.5,fixation
13:41:55.0889,579.9,149.4,fixation
13:41:55.0894,580.4,149.8,fixation
13:41:55.0899,580.7,151.3,fixation
13:41:55.0904,580.1,151.7,fixation
13:41:55.0909,579.4,151.7,fixation
13:41:55.0914,580.0,151.8,fixation
13:41:55.0919,579.1,152.6,fixation
13:41:55.0924,578.5,152.6,fixation
13:41:55.0929,579.1,152.1,fixation
13:41:55.0934,579.3,151.5,fixation
13:41:55.0939,578.6,151.5,fixation
13:41:55.0944,578.7,150.9,fixation
13:41:55.0949,580.0,150.6,fixation
13:41:55.0954,580.5,150.3,fixation
13:41:55.0959,580.5,150.7,fixation
13:41:55.0964,579.5,151.3,fixation
13:41:55.0969,579.9,151.9,fixation
13:41:55.0974,580.8,151.8,fixation
13:41:55.0979,580.5,151.2,fixation
13:41:55.0984,581.1,151.0,fixation
13:41:55.0989,580.7,150.6,fixation
13:41:55.0994,579.8,149.5,fixation
13:41:55.0999,580.1,150.3,fixation
13:41:55.1004,580.0,150.9,fixation
13:41:55.1009,580.2,150.3,fixation
13:41:55.1014,580.8,150.1,fixation
13:41:55.1019,580.8,149.5,fixation
13:41:55.1024,579.9,150.7,fixation
13:41:55.1029,580.1,151.6,fixation
13:41:55.1034,581.4,151.1,fixation
13:41:55.1039,581.7,150.0,fixation
13:41:55.1044,581.9,149.1,fixation
13:41:55.1049,581.7,149.5,fixation
13:41:55.1054,580.5,149.9,fixation
13:41:55.1059,580.5,149.8,fixation
13:41:55.1064,580.5,149.4,fixation
13:41:55.1069,580.5,149.7,fixation
13:41:55.1074,580.8,150.2,fixation
13:41:55.1079,581.6,150.3,fixation
13:41:55.1084,581.6,151.4,fixation
13:41:55.1089,581.8,149.8,fixation
13:41:55.1094,581.6,148.9,fixation
13:41:55.1099,580.9,148.9,fixation
13:41:55.1104,582.2,149.5,fixation
13:41:55.1109,583.4,150.1,fixation
13:41:55.1114,581.9,149.9,fixation
13:41:55.1119,580.8,149.9,fixation
13:41:55.1124,579.7,151.3,fixation
13:41:55.1129,579.1,151.0,fixation
13:41:55.1134,579.5,150.8,fixation
13:41:55.1139,580.2,151.1,fixation
13:41:55.1144,581.1,152.1,fixation
13:41:55.1149,580.6,152.1,fixation
13:41:55.1154,580.6,151.0,fixation
13:41:55.1159,581.5,152.4,fixation
13:41:55.1164,581.5,152.1,fixation
13:41:55.1169,580.6,152.8,fixation
13:41:55.1174,579.9,153.7,fixation
13:41:55.1179,579.7,155.0,fixation
13:41:55.1184,579.6,155.2,fixation
13:41:55.1189,579.9,153.7,fixation
13:41:55.1194,579.8,150.6,fixation
13:41:55.1199,578.9,149.9,fixation
13:41:55.1204,578.9,149.5,fixation
13:41:55.1209,579.0,149.6,fixation
13:41:55.1214,579.2,149.9,fixation
13:41:55.1219,579.3,149.7,fixation
13:41:55.1224,579.0,149.4,fixation
13:41:55.1229,579.2,149.1,fixation
13:41:55.1234,579.6,149.4,fixation
13:41:55.1239,580.0,151.1,fixation
13:41:55.1244,579.4,150.9,fixation
13:41:55.1249,578.2,150.5,fixation
13:41:55.1254,577.7,150.8,fixation
13:41:55.1259,577.5,150.6,fixation
13:41:55.1264,577.6,150.1,fixation
13:41:55.1269,577.2,151.0,fixation
13:41:55.1274,576.9,150.7,fixation
13:41:55.1279,576.9,151.6,fixation
13:41:55.1284,577.3,153.0,fixation
13:41:55.1289,578.7,153.2,fixation
13:41:55.1294,579.3,153.6,fixation
13:41:55.1299,578.7,153.2,fixation
13:41:55.1304,577.8,150.3,fixation
13:41:55.1309,577.8,150.5,fixation
13:41:55.1314,578.7,152.8,fixation
13:41:55.1319,579.6,152.8,fixation
13:41:55.1324,579.0,151.2,fixation
13:41:55.1329,578.5,150.0,fixation
13:41:55.1334,577.8,149.9,fixation
13:41:55.1339,578.1,150.1,fixation
13:41:55.1344,578.1,151.2,fixation
13:41:55.1349,577.6,152.4,fixation
13:41:55.1354,577.4,152.8,fixation
13:41:55.1359,577.6,152.0,fixation
13:41:55.1364,577.8,151.8,fixation
13:41:55.1369,578.3,150.3,fixation
13:41:55.1374,578.2,151.6,fixation
13:41:55.1379,578.0,152.2,fixation
13:41:55.1384,577.2,152.8,fixation
13:41:55.1389,577.1,153.6,fixation
13:41:55.1394,576.9,153.9,fixation
13:41:55.1399,576.8,154.6,fixation
13:41:55.1404,576.7,154.7,fixation
13:41:55.1409,575.6,154.1,fixation
13:41:55.1414,574.9,153.6,fixation
13:41:55.1419,576.0,153.3,fixation
13:41:55.1424,574.8,151.8,fixation
13:41:55.1429,574.3,151.8,fixation
13:41:55.1434,573.4,151.8,fixation
13:41:55.1439,573.7,151.1,fixation
13:41:55.1444,573.5,150.2,fixation
13:41:55.1449,573.2,150.1,fixation
13:41:55.1454,572.8,151.5,fixation
13:41:55.1459,572.5,151.6,fixation
13:41:55.1464,573.4,150.9,fixation
13:41:55.1469,573.4,151.4,fixation
13:41:55.1474,573.0,151.9,fixation
13:41:55.1479,572.4,153.6,fixation
13:41:55.1484,572.0,152.8,fixation
13:41:55.1489,571.9,152.6,fixation
13:41:55.1494,570.8,152.7,fixation
13:41:55.1499,570.7,152.8,fixation
13:41:55.1504,571.2,152.9,fixation
13:41:55.1509,571.7,152.8,fixation
13:41:55.1514,572.2,152.4,fixation
13:41:55.1519,573.0,151.9,fixation
13:41:55.1524,571.6,152.2,fixation
13:41:55.1529,572.3,152.6,fixation
13:41:55.1534,572.7,151.6,fixation
13:41:55.1539,572.9,151.2,fixation
13:41:55.1544,573.2,151.3,fixation
13:41:55.1549,573.0,152.9,fixation
13:41:55.1554,571.9,153.5,fixation
13:41:55.1559,571.7,152.7,fixation
13:41:55.1564,573.4,153.6,fixation
13:41:55.1569,574.6,154.0,fixation
13:41:55.1574,575.1,154.0,fixation
13:41:55.1579,573.7,152.9,fixation
13:41:55.1584,573.7,152.7,fixation
13:41:55.1589,573.9,153.0,fixation
13:41:55.1594,573.5,154.4,fixation
13:41:55.1599,573.0,156.8,fixation
13:41:55.1604,572.3,155.4,fixation
13:41:55.1609,573.2,154.1,fixation
13:41:55.1614,573.3,153.8,fixation
13:41:55.1619,572.2,155.6,fixation
13:41:55.1624,572.1,156.7,fixation
13:41:55.1629,572.2,156.9,fixation
13:41:55.1634,572.4,156.7,fixation
13:41:55.1639,572.5,156.1,fixation
13:41:55.1644,572.3,155.1,fixation
13:41:55.1649,571.3,154.4,fixation
13:41:55.1654,572.0,155.6,fixation
13:41:55.1659,573.5,155.9,fixation
13:41:55.1664,573.2,155.9,fixation
13:41:55.1669,571.8,155.7,fixation
13:41:55.1674,570.2,155.2,fixation
13:41:55.1679,570.0,155.3,fixation
13:41:55.1684,570.1,155.3,fixation
13:41:55.1689,570.7,155.7,fixation
13:41:55.1694,571.0,155.9,fixation
13:41:55.1699,571.1,155.4,fixation
13:41:55.1704,571.1,154.6,fixation
13:41:55.1709,570.1,154.4,fixation
13:41:55.1714,569.3,155.0,fixation
13:41:55.1719,569.9,155.3,fixation
13:41:55.1724,570.8,155.7,fixation
13:41:55.1729,570.5,155.7,fixation
13:41:55.1734,570.1,154.6,fixation
13:41:55.1739,570.9,154.5,fixation
13:41:55.1744,571.3,155.3,fixation
13:41:55.1749,571.1,155.8,fixation
13:41:55.1754,571.2,155.1,fixation
13:41:55.1759,571.6,155.3,fixation
13:41:55.1764,571.4,156.3,fixation
13:41:55.1769,570.4,155.4,fixation
13:41:55.1774,569.7,153.0,fixation
13:41:55.1779,569.1,153.7,fixation
13:41:55.1784,570.0,155.5,fixation
13:41:55.1789,570.9,156.6,fixation
13:41:55.1794,571.3,156.6,fixation
13:41:55.1799,571.6,155.5,fixation
13:41:55.1804,571.5,154.8,fixation
13:41:55.1809,570.5,155.0,fixation
13:41:55.1814,570.1,154.8,fixation
13:41:55.1819,571.1,154.7,fixation
13:41:55.1824,572.3,155.0,fixation
13:41:55.1829,571.5,155.1,fixation
13:41:55.1834,571.5,155.1,fixation
13:41:55.1839,572.1,155.1,fixation
13:41:55.1844,572.0,155.2,fixation
13:41:55.1849,571.5,154.5,fixation
13:41:55.1854,571.6,154.9,fixation
13:41:55.1859,572.5,155.9,fixation
13:41:55.1864,572.2,155.9,fixation
13:41:55.1869,570.9,155.9,fixation
13:41:55.1874,570.7,156.0,fixation
13:41:55.1879,570.8,155.9,fixation
13:41:55.1884,570.7,155.7,fixation
13:41:55.1889,570.3,155.9,fixation
13:41:55.1894,571.0,156.4,fixation
13:41:55.1899,572.3,156.6,fixation
13:41:55.1904,572.9,156.0,fixation
13:41:55.1909,572.8,155.8,fixation
13:41:55.1914,572.9,155.7,fixation
13:41:55.1919,573.0,155.8,fixation
13:41:55.1924,572.9,156.4,fixation
13:41:55.1929,572.8,156.7,fixation
13:41:55.1934,572.2,157.1,fixation
13:41:55.1939,571.4,157.4,fixation
13:41:55.1944,572.1,157.4,fixation
13:41:55.1949,572.2,157.1,fixation
13:41:55.1954,571.4,156.9,fixation
13:41:55.1959,570.8,156.9,fixation
13:41:55.1964,570.6,156.8,fixation
13:41:55.1969,571.6,156.5,fixation
13:41:55.1974,572.0,156.5,fixation
13:41:55.1979,570.9,156.9,fixation
13:41:55.1984,571.2,157.3,fixation
13:41:55.1989,572.2,157.6,fixation
13:41:55.1994,572.6,157.0,fixation
13:41:55.1999,573.3,156.2,fixation
13:41:55.2004,573.4,155.7,fixation
13:41:55.2009,572.0,155.4,fixation
13:41:55.2014,571.1,156.1,fixation
13:41:55.2019,571.5,155.6,fixation
13:41:55.2024,571.3,155.5,fixation
13:41:55.2029,570.5,154.9,fixation
13:41:55.2034,570.7,153.7,fixation
13:41:55.2039,571.3,153.6,fixation
13:41:55.2044,570.1,154.1,fixation
13:41:55.2049,570.2,153.3,fixation
13:41:55.2054,570.0,153.0,fixation
13:41:55.2059,569.8,153.6,fixation
13:41:55.2064,570.2,152.7,fixation
13:41:55.2069,570.4,153.0,fixation
13:41:55.2074,570.3,153.7,fixation
13:41:55.2079,570.7,153.9,fixation
13:41:55.2084,571.1,154.1,fixation
13:41:55.2089,571.4,155.5,fixation
13:41:55.2094,571.2,156.3,fixation
13:41:55.2099,571.7,155.6,fixation
13:41:55.2104,572.5,155.1,fixation
13:41:55.2109,571.6,155.0,fixation
13:41:55.2114,572.5,154.7,fixation
13:41:55.2119,573.0,153.7,fixation
13:41:55.2124,572.8,155.0,fixation
13:41:55.2129,572.0,157.5,fixation
13:41:55.2134,572.3,156.4,fixation
13:41:55.2139,571.7,153.6,fixation
13:41:55.2144,570.7,155.3,fixation
13:41:55.2149,572.2,157.0,fixation
13:41:55.2154,573.0,156.3,fixation
13:41:55.2159,573.2,155.8,fixation
13:41:55.2164,573.0,155.9,fixation
13:41:55.2169,572.4,155.9,fixation
13:41:55.2174,572.1,156.7,fixation
13:41:55.2179,572.7,157.0,fixation
13:41:55.2184,573.8,155.8,fixation
13:41:55.2189,572.6,155.1,fixation
13:41:55.2194,573.7,155.1,fixation
13:41:55.2199,573.7,155.0,fixation
13:41:55.2204,572.8,154.8,fixation
13:41:55.2209,572.6,155.4,fixation
13:41:55.2214,572.5,156.4,fixation
13:41:55.2219,572.8,157.3,fixation
13:41:55.2224,573.1,156.9,fixation
13:41:55.2229,572.9,155.2,fixation
13:41:55.2234,571.7,156.4,fixation
13:41:55.2239,571.8,156.5,fixation
13:41:55.2244,573.0,156.4,fixation
13:41:55.2249,573.3,156.1,fixation
13:41:55.2254,573.4,154.8,fixation
13:41:55.2259,572.4,153.8,fixation
13:41:55.2264,571.7,155.7,fixation
13:41:55.2269,572.4,157.6,fixation
13:41:55.2274,572.8,157.6,fixation
13:41:55.2279,572.9,157.0,fixation
13:41:55.2284,572.8,155.7,fixation
13:41:55.2289,572.9,154.6,fixation
13:41:55.2294,572.7,154.7,fixation
13:41:55.2299,572.2,155.6,fixation
13:41:55.2304,572.1,155.2,fixation
13:41:55.2309,572.0,155.6,fixation
13:41:55.2314,572.1,155.6,fixation
13:41:55.2319,571.8,154.5,fixation
13:41:55.2324,572.1,154.6,fixation
13:41:55.2329,572.5,155.8,fixation
13:41:55.2334,572.2,156.1,fixation
13:41:55.2339,572.8,156.0,fixation
13:41:55.2344,573.1,155.4,fixation
13:41:55.2349,572.5,153.9,fixation
13:41:55.2354,573.0,154.2,fixation
13:41:55.2359,574.1,155.1,fixation
13:41:55.2364,573.8,155.3,fixation
13:41:55.2369,573.6,155.7,fixation
13:41:55.2374,574.0,156.2,fixation
13:41:55.2379,573.9,155.6,fixation
13:41:55.2384,573.8,154.7,fixation
13:41:55.2389,573.6,154.2,fixation
13:41:55.2394,573.5,154.7,fixation
13:41:55.2399,573.1,156.0,fixation
13:41:55.2404,572.8,155.6,fixation
13:41:55.2409,572.3,155.0,fixation
13:41:55.2414,572.9,154.9,fixation
13:41:55.2419,573.7,154.5,fixation
13:41:55.2424,574.0,154.6,fixation
13:41:55.2429,573.5,153.6,fixation
13:41:55.2434,572.8,153.4,fixation
13:41:55.2439,574.4,155.2,fixation
13:41:55.2444,574.8,157.1,fixation
13:41:55.2449,574.9,156.6,fixation
13:41:55.2454,575.9,154.5,fixation
13:41:55.2459,575.6,154.4,fixation
13:41:55.2464,574.3,153.4,fixation
13:41:55.2469,573.6,154.0,fixation
13:41:55.2474,573.5,155.6,fixation
13:41:55.2479,573.4,155.9,fixation
13:41:55.2484,573.1,156.5,fixation
13:41:55.2489,573.4,155.8,fixation
13:41:55.2494,574.7,155.0,fixation
13:41:55.2499,575.6,155.3,fixation
13:41:55.2504,575.8,155.2,fixation
13:41:55.2509,575.8,155.3,fixation
13:41:55.2514,575.4,154.9,fixation
13:41:55.2519,575.1,154.0,fixation
13:41:55.2524,574.7,155.2,fixation
13:41:55.2529,574.7,156.3,fixation
13:41:55.2534,574.9,155.9,fixation
13:41:55.2539,574.9,155.7,fixation
13:41:55.2544,574.8,155.7,fixation
13:41:55.2549,574.4,156.0,fixation
13:41:55.2554,574.7,155.8,fixation
13:41:55.2559,575.1,155.6,fixation
13:41:55.2564,575.3,155.6,fixation
13:41:55.2569,574.9,155.6,fixation
13:41:55.2574,574.7,155.9,fixation
13:41:55.2579,574.4,156.1,fixation
13:41:55.2584,574.6,155.9,fixation
13:41:55.2589,574.6,155.6,fixation
13:41:55.2594,575.2,155.6,fixation
13:41:55.2599,575.5,155.8,fixation
13:41:55.2604,575.8,156.5,fixation
13:41:55.2609,575.4,157.7,fixation
13:41:55.2614,575.2,158.0,fixation
13:41:55.2619,575.0,156.8,fixation
13:41:55.2624,575.4,155.5,fixation
13:41:55.2629,576.0,155.4,fixation
13:41:55.2634,575.5,155.3,fixation
13:41:55.2639,577.0,154.9,fixation
13:41:55.2644,577.6,154.0,fixation
13:41:55.2649,577.7,154.4,fixation
13:41:55.2654,577.7,156.3,fixation
13:41:55.2659,576.4,154.8,fixation
13:41:55.2664,576.6,155.4,fixation
13:41:55.2669,577.7,156.9,fixation
13:41:55.2674,579.5,156.4,saccade
13:41:55.2679,584.2,154.2,saccade
13:41:55.2684,589.8,153.1,saccade
13:41:55.2689,595.8,149.5,saccade
13:41:55.2694,602.3,145.8,saccade
13:41:55.2699,606.9,144.2,saccade
13:41:55.2704,607.4,142.6,saccade
13:41:55.2709,604.2,142.5,saccade
13:41:55.2714,599.0,143.9,saccade
13:41:55.2719,594.3,144.5,saccade
13:41:55.2724,590.3,146.1,fixation
13:41:55.2729,588.0,148.5,fixation
13:41:55.2734,587.9,148.1,fixation
13:41:55.2739,588.7,147.5,fixation
13:41:55.2744,590.6,147.6,fixation
13:41:55.2749,593.1,146.9,fixation
13:41:55.2754,594.6,145.6,fixation
13:41:55.2759,595.8,145.3,fixation
13:41:55.2764,597.1,145.7,fixation
13:41:55.2769,597.8,146.1,fixation
13:41:55.2774,597.9,147.2,fixation
13:41:55.2779,597.2,148.4,fixation
13:41:55.2784,596.7,148.8,fixation
13:41:55.2789,596.2,148.9,fixation
13:41:55.2794,596.4,148.2,fixation
13:41:55.2799,597.2,146.3,fixation
13:41:55.2804,597.1,145.7,fixation
13:41:55.2809,596.9,146.8,fixation
13:41:55.2814,597.0,147.2,fixation
13:41:55.2819,596.7,148.3,fixation
13:41:55.2824,595.6,148.5,fixation
13:41:55.2829,596.3,148.5,fixation
13:41:55.2834,595.9,148.8,fixation
13:41:55.2839,596.1,148.7,fixation
13:41:55.2844,597.8,147.0,fixation
13:41:55.2849,597.6,146.8,fixation
13:41:55.2854,597.9,147.2,fixation
13:41:55.2859,597.5,147.3,fixation
13:41:55.2864,596.9,147.3,fixation
13:41:55.2869,597.0,147.3,fixation
13:41:55.2874,597.1,147.1,fixation
13:41:55.2879,597.0,147.3,fixation
13:41:55.2884,596.8,149.0,fixation
13:41:55.2889,596.7,149.3,fixation
13:41:55.2894,597.5,148.8,fixation
13:41:55.2899,597.9,149.2,fixation
13:41:55.2904,597.1,149.8,fixation
13:41:55.2909,596.7,150.4,fixation
13:41:55.2914,596.3,151.4,fixation
13:41:55.2919,596.5,151.1,fixation
13:41:55.2924,597.3,149.5,fixation
13:41:55.2929,597.7,148.9,fixation
13:41:55.2934,597.6,148.6,fixation
13:41:55.2939,595.9,149.0,fixation
13:41:55.2944,595.5,148.3,fixation
13:41:55.2949,596.7,148.5,fixation
13:41:55.2954,597.1,149.8,fixation
13:41:55.2959,596.3,150.2,fixation
13:41:55.2964,595.9,151.2,fixation
13:41:55.2969,595.9,152.5,fixation
13:41:55.2974,596.2,150.6,fixation
13:41:55.2979,596.5,148.4,fixation
13:41:55.2984,596.6,148.6,fixation
13:41:55.2989,597.1,149.4,fixation
13:41:55.2994,597.2,149.7,fixation
13:41:55.2999,596.8,150.0,fixation
13:41:55.3004,597.2,150.8,fixation
13:41:55.3009,597.7,152.5,fixation
13:41:55.3014,597.5,152.6,fixation
13:41:55.3019,597.8,150.1,fixation
13:41:55.3024,597.7,150.9,fixation
13:41:55.3029,597.4,151.4,fixation
13:41:55.3034,597.4,151.3,fixation
13:41:55.3039,597.6,150.3,fixation
13:41:55.3044,597.4,149.2,fixation
13:41:55.3049,597.5,149.1,fixation
13:41:55.3054,597.9,150.5,fixation
13:41:55.3059,597.7,150.4,fixation
13:41:55.3064,597.9,149.4,fixation
13:41:55.3069,598.5,148.7,fixation
13:41:55.3074,599.1,148.8,fixation
13:41:55.3079,598.8,148.6,fixation
13:41:55.3084,598.3,149.0,fixation
13:41:55.3089,598.7,150.6,fixation
13:41:55.3094,598.9,150.8,fixation
13:41:55.3099,598.4,151.2,fixation
13:41:55.3104,597.6,151.3,fixation
13:41:55.3109,597.6,150.5,fixation
13:41:55.3114,597.4,150.6,fixation
13:41:55.3119,597.1,150.3,fixation
13:41:55.3124,598.1,150.9,fixation
13:41:55.3129,598.9,151.6,fixation
13:41:55.3134,598.6,151.4,fixation
13:41:55.3139,598.6,151.6,fixation
13:41:55.3144,598.8,152.4,fixation
13:41:55.3149,598.9,152.6,fixation
13:41:55.3154,598.8,152.4,fixation
13:41:55.3159,598.7,152.3,fixation
13:41:55.3164,599.1,152.6,fixation
13:41:55.3169,598.8,152.7,fixation
13:41:55.3174,599.0,151.8,fixation
13:41:55.3179,599.1,152.8,fixation
13:41:55.3184,598.4,153.4,fixation
13:41:55.3189,598.9,152.9,fixation
13:41:55.3194,599.3,153.1,fixation
13:41:55.3199,598.7,154.2,fixation
13:41:55.3204,598.5,154.6,fixation
13:41:55.3209,597.8,152.2,fixation
13:41:55.3214,598.8,152.3,fixation
13:41:55.3219,599.1,152.3,fixation
13:41:55.3224,597.8,151.9,fixation
13:41:55.3229,598.0,152.9,fixation
13:41:55.3234,598.4,153.7,fixation
13:41:55.3239,598.6,153.5,fixation
13:41:55.3244,599.0,153.2,fixation
13:41:55.3249,600.4,152.8,fixation
13:41:55.3254,600.8,152.4,fixation
13:41:55.3259,601.2,152.1,fixation
13:41:55.3264,601.2,151.9,fixation
13:41:55.3269,600.8,151.4,fixation
13:41:55.3274,600.6,152.5,fixation
13:41:55.3279,600.3,153.4,fixation
13:41:55.3284,598.9,153.7,fixation
13:41:55.3289,598.8,153.4,fixation
13:41:55.3294,599.7,154.0,saccade
13:41:55.3299,599.2,154.3,saccade
13:41:55.3304,599.8,154.2,saccade
13:41:55.3309,603.4,154.0,saccade
13:41:55.3314,610.3,153.5,saccade
13:41:55.3319,625.1,152.9,saccade
13:41:55.3324,649.0,153.1,saccade
13:41:55.3329,676.2,153.3,saccade
13:41:55.3334,706.8,152.2,saccade
13:41:55.3339,737.0,152.0,saccade
13:41:55.3344,760.2,151.3,saccade
13:41:55.3349,769.4,151.8,saccade
13:41:55.3354,767.5,154.2,saccade
13:41:55.3359,754.4,154.6,saccade
13:41:55.3364,736.0,154.8,saccade
13:41:55.3369,719.9,153.9,saccade
13:41:55.3374,711.8,154.3,saccade
13:41:55.3379,708.6,156.1,saccade
13:41:55.3384,710.5,155.7,saccade
13:41:55.3389,715.2,153.2,fixation
13:41:55.3394,719.8,152.9,fixation
13:41:55.3399,724.2,152.0,fixation
13:41:55.3404,727.4,151.7,fixation
13:41:55.3409,728.9,152.2,fixation
13:41:55.3414,731.8,152.7,fixation
13:41:55.3419,733.4,153.4,fixation
13:41:55.3424,733.5,154.4,fixation
13:41:55.3429,733.7,154.0,fixation
13:41:55.3434,732.9,153.5,fixation
13:41:55.3439,732.9,154.0,fixation
13:41:55.3444,733.2,154.7,fixation
13:41:55.3449,733.3,154.6,fixation
13:41:55.3454,733.2,154.1,fixation
13:41:55.3459,731.7,153.7,fixation
13:41:55.3464,731.5,152.8,fixation
13:41:55.3469,731.5,154.4,fixation
13:41:55.3474,731.4,155.2,fixation
13:41:55.3479,731.0,155.0,fixation
13:41:55.3484,730.8,155.2,fixation
13:41:55.3489,730.5,155.5,fixation
13:41:55.3494,730.6,155.2,fixation
13:41:55.3499,730.8,155.4,fixation
13:41:55.3504,730.7,155.8,fixation
13:41:55.3509,730.4,156.8,fixation
13:41:55.3514,730.4,156.6,fixation
13:41:55.3519,731.0,156.5,fixation
13:41:55.3524,730.9,155.6,fixation
13:41:55.3529,732.3,155.8,fixation
13:41:55.3534,734.0,155.1,fixation
13:41:55.3539,733.7,156.2,fixation
13:41:55.3544,732.9,157.5,fixation
13:41:55.3549,733.3,157.9,fixation
13:41:55.3554,732.9,157.8,fixation
13:41:55.3559,732.4,157.6,fixation
13:41:55.3564,731.8,157.8,fixation
13:41:55.3569,732.3,157.8,fixation
13:41:55.3574,732.1,158.2,fixation
13:41:55.3579,730.7,158.7,fixation
13:41:55.3584,730.7,158.6,fixation
13:41:55.3589,731.8,158.1,fixation
13:41:55.3594,732.1,157.7,fixation
13:41:55.3599,732.1,157.4,fixation
13:41:55.3604,731.8,157.3,fixation
13:41:55.3609,732.0,157.3,fixation
13:41:55.3614,732.3,157.3,fixation
13:41:55.3619,731.8,156.1,fixation
13:41:55.3624,731.2,155.2,fixation
13:41:55.3629,731.8,156.1,fixation
13:41:55.3634,732.7,157.1,fixation
