TimeStamp,X,Y,Event
13:20:23.2856,701.5,246.2,fixation
13:20:23.2860,701.6,246.9,fixation
13:20:23.2865,701.1,247.2,fixation
13:20:23.287,701.1,247.4,fixation
13:20:23.2874,701.4,248.3,fixation
13:20:23.2879,701.8,249.0,fixation
13:20:23.2884,702.0,249.6,fixation
13:20:23.2888,702.2,249.5,fixation
13:20:23.2892,702.3,249.5,fixation
13:20:23.2897,702.3,249.7,fixation
13:20:23.2902,702.3,249.8,fixation
13:20:23.2906,702.3,249.9,fixation
13:20:23.2911,702.3,249.9,fixation
13:20:23.2916,703.1,250.8,fixation
13:20:23.2920,703.9,251.8,fixation
13:20:23.2925,704.8,250.5,fixation
13:20:23.293,704.9,248.4,fixation
13:20:23.2934,704.6,246.6,fixation
13:20:23.2938,703.9,247.4,fixation
13:20:23.2943,703.1,248.1,fixation
13:20:23.2948,702.5,248.4,fixation
13:20:23.2952,702.1,248.3,fixation
13:20:23.2957,702.0,248.3,fixation
13:20:23.2962,701.8,247.6,fixation
13:20:23.2966,701.8,246.9,fixation
13:20:23.2971,702.1,246.8,fixation
13:20:23.2976,702.9,247.4,fixation
13:20:23.2980,703.8,248.1,fixation
13:20:23.2984,704.4,248.5,fixation
13:20:23.2989,704.8,249.1,fixation
13:20:23.2994,705.1,249.8,fixation
13:20:23.2998,705.2,250.3,fixation
13:20:23.3003,704.9,250.6,fixation
13:20:23.3008,704.1,249.8,fixation
13:20:23.3012,703.5,248.8,fixation
13:20:23.3017,702.3,247.8,fixation
13:20:23.3022,701.6,247.8,fixation
13:20:23.3026,700.7,247.4,fixation
13:20:23.3031,700.6,247.1,fixation
13:20:23.3036,701.2,247.2,fixation
13:20:23.3041,702.0,247.9,fixation
13:20:23.3045,702.7,248.7,fixation
13:20:23.305,701.8,249.1,fixation
13:20:23.3055,701.2,249.3,fixation
13:20:23.3059,700.7,249.4,fixation
13:20:23.3064,701.4,249.9,fixation
13:20:23.3069,702.0,250.4,fixation
13:20:23.3073,702.6,250.0,fixation
13:20:23.3078,701.9,249.1,fixation
13:20:23.3083,701.1,248.9,fixation
13:20:23.3087,700.1,248.9,fixation
13:20:23.3092,699.9,249.2,fixation
13:20:23.3097,699.7,249.0,fixation
13:20:23.3102,699.8,249.4,fixation
13:20:23.3106,700.2,249.7,fixation
13:20:23.3111,700.5,249.7,fixation
13:20:23.3116,700.9,249.6,fixation
13:20:23.3120,701.1,249.4,fixation
13:20:23.3125,700.4,249.2,fixation
13:20:23.313,699.5,249.0,fixation
13:20:23.3134,698.7,249.2,fixation
13:20:23.3139,699.3,250.0,fixation
13:20:23.3144,699.7,250.8,fixation
13:20:23.3148,700.1,251.3,fixation
13:20:23.3153,700.4,251.3,fixation
13:20:23.3158,701.0,251.4,fixation
13:20:23.3163,701.6,251.4,fixation
13:20:23.3167,700.8,251.2,fixation
13:20:23.3172,699.7,250.8,fixation
13:20:23.3177,698.5,250.3,fixation
13:20:23.3181,698.4,250.0,fixation
13:20:23.3186,698.8,249.9,fixation
13:20:23.3191,699.2,249.9,fixation
13:20:23.3195,699.7,249.8,fixation
13:20:23.32,699.6,249.6,fixation
13:20:23.3205,699.3,249.2,fixation
13:20:23.3209,699.0,248.8,fixation
13:20:23.3214,698.6,248.5,fixation
13:20:23.3219,698.3,248.3,fixation
13:20:23.3224,698.1,248.3,fixation
13:20:23.3228,698.8,248.3,fixation
13:20:23.3233,699.6,248.3,fixation
13:20:23.3238,700.5,248.9,fixation
13:20:23.3242,700.5,249.6,fixation
13:20:23.3247,700.5,249.6,fixation
13:20:23.3252,700.5,248.9,fixation
13:20:23.3256,700.0,247.7,fixation
13:20:23.3261,699.8,247.1,fixation
13:20:23.3266,699.8,246.9,fixation
13:20:23.3270,700.4,247.6,fixation
13:20:23.3275,700.4,248.6,fixation
13:20:23.328,699.9,249.3,fixation
13:20:23.3285,699.5,249.7,fixation
13:20:23.3289,699.4,249.0,fixation
13:20:23.3294,699.5,248.5,fixation
13:20:23.3299,699.6,248.1,fixation
13:20:23.3303,699.6,248.4,fixation
13:20:23.3308,699.6,248.4,fixation
13:20:23.3313,699.5,248.9,fixation
13:20:23.3317,699.5,249.4,fixation
13:20:23.3322,699.5,250.0,fixation
13:20:23.3327,699.5,250.1,fixation
13:20:23.3331,699.3,249.9,fixation
13:20:23.3336,698.9,249.4,fixation
13:20:23.3341,698.8,248.8,fixation
13:20:23.3346,698.9,248.5,fixation
13:20:23.3350,699.0,248.5,fixation
13:20:23.3355,699.8,248.7,fixation
13:20:23.336,700.6,248.7,fixation
13:20:23.3364,701.3,248.7,fixation
13:20:23.3369,701.0,248.7,fixation
13:20:23.3374,699.3,248.4,fixation
13:20:23.3378,697.8,247.6,fixation
13:20:23.3383,696.5,247.4,fixation
13:20:23.3388,696.9,247.9,fixation
13:20:23.3392,697.6,249.0,fixation
13:20:23.3397,698.8,248.8,fixation
13:20:23.3402,700.1,248.2,fixation
13:20:23.3407,701.0,247.5,fixation
13:20:23.3411,701.4,247.5,fixation
13:20:23.3416,701.5,247.7,fixation
13:20:23.3421,701.5,248.5,fixation
13:20:23.3425,701.5,249.4,fixation
13:20:23.343,701.6,248.4,fixation
13:20:23.3435,701.6,246.8,fixation
13:20:23.3439,701.6,247.0,fixation
13:20:23.3444,701.9,248.8,fixation
13:20:23.3449,702.2,250.6,fixation
13:20:23.3453,702.6,249.4,fixation
13:20:23.3458,702.9,248.2,fixation
13:20:23.3463,703.2,247.2,fixation
13:20:23.3467,702.7,247.3,fixation
13:20:23.3471,701.9,247.4,fixation
13:20:23.3476,701.1,247.4,fixation
13:20:23.3481,701.1,246.4,fixation
13:20:23.3485,701.4,245.5,fixation
13:20:23.349,701.8,244.9,fixation
13:20:23.3495,701.7,245.6,fixation
13:20:23.3499,701.3,246.2,fixation
13:20:23.3504,700.9,245.8,fixation
13:20:23.3509,700.7,245.3,fixation
13:20:23.3513,700.6,245.1,fixation
13:20:23.3517,700.6,245.6,fixation
13:20:23.3522,700.6,245.9,fixation
13:20:23.3527,700.9,244.5,fixation
13:20:23.3531,701.4,243.7,fixation
13:20:23.3536,702.7,243.5,fixation
13:20:23.3541,703.7,244.4,fixation
13:20:23.3545,704.2,244.9,fixation
13:20:23.355,703.9,244.8,fixation
13:20:23.3555,703.4,244.9,fixation
13:20:23.3559,703.2,245.1,fixation
13:20:23.3563,703.2,244.8,fixation
13:20:23.3568,701.8,244.4,fixation
13:20:23.3573,700.3,244.0,fixation
13:20:23.3577,699.6,244.4,fixation
13:20:23.3582,700.5,245.0,fixation
13:20:23.3587,701.6,246.2,fixation
13:20:23.3591,701.9,247.4,fixation
13:20:23.3596,702.6,248.7,fixation
13:20:23.3601,703.0,249.3,fixation
13:20:23.3605,703.9,249.4,fixation
13:20:23.3609,704.9,248.9,fixation
13:20:23.3614,706.0,247.7,fixation
13:20:23.3619,706.5,246.4,fixation
13:20:23.3623,706.5,247.2,fixation
13:20:23.3628,704.5,248.6,fixation
13:20:23.3633,702.6,249.8,fixation
13:20:23.3637,700.8,249.5,fixation
13:20:23.3642,701.1,249.4,fixation
13:20:23.3647,702.1,249.4,fixation
13:20:23.3651,702.9,249.5,fixation
13:20:23.3656,703.5,249.6,fixation
13:20:23.3661,703.4,249.6,fixation
13:20:23.3666,703.2,249.5,fixation
13:20:23.3670,703.2,249.2,fixation
13:20:23.3675,703.4,249.0,fixation
13:20:23.368,703.2,248.9,fixation
13:20:23.3684,702.9,248.9,fixation
13:20:23.3689,702.7,248.8,fixation
13:20:23.3694,702.9,248.7,fixation
13:20:23.3698,702.9,248.5,fixation
13:20:23.3703,702.7,248.5,fixation
13:20:23.3708,702.3,248.5,fixation
13:20:23.3712,702.1,248.5,fixation
13:20:23.3717,701.9,248.5,fixation
13:20:23.3722,701.9,248.1,fixation
13:20:23.3727,701.9,247.4,fixation
13:20:23.3731,703.2,246.7,fixation
13:20:23.3736,704.5,246.5,fixation
13:20:23.3741,705.8,246.7,fixation
13:20:23.3745,705.9,247.0,fixation
13:20:23.375,705.6,247.2,fixation
13:20:23.3755,705.3,247.1,fixation
13:20:23.3759,704.9,246.7,fixation
13:20:23.3764,704.2,246.3,fixation
13:20:23.3769,703.4,246.3,fixation
13:20:23.3773,702.7,246.4,fixation
13:20:23.3778,702.6,246.4,fixation
13:20:23.3783,702.8,246.4,fixation
13:20:23.3788,703.1,246.3,fixation
13:20:23.3792,704.2,246.3,fixation
13:20:23.3797,705.1,246.3,fixation
13:20:23.3802,705.8,246.7,fixation
13:20:23.3806,704.4,247.1,fixation
13:20:23.3811,703.1,247.5,fixation
13:20:23.3816,702.2,247.3,fixation
13:20:23.3820,703.0,246.9,fixation
13:20:23.3825,703.8,246.7,fixation
13:20:23.383,705.3,246.7,fixation
13:20:23.3834,706.6,246.5,fixation
13:20:23.3839,707.9,246.1,fixation
13:20:23.3844,707.9,245.7,fixation
13:20:23.3849,707.8,245.6,fixation
13:20:23.3853,708.2,245.6,fixation
13:20:23.3858,708.6,245.3,fixation
13:20:23.3863,709.4,245.0,fixation
13:20:23.3867,709.9,244.5,fixation
13:20:23.3872,708.5,244.3,fixation
13:20:23.3877,706.5,244.5,fixation
13:20:23.3881,704.6,244.8,fixation
13:20:23.3886,703.8,245.2,fixation
13:20:23.3891,703.0,245.1,fixation
13:20:23.3895,703.4,245.1,fixation
13:20:23.39,704.6,246.8,fixation
13:20:23.3905,705.1,248.6,fixation
13:20:23.391,704.5,250.1,fixation
13:20:23.3914,703.9,249.8,fixation
13:20:23.3919,703.8,248.2,fixation
13:20:23.3924,703.5,246.7,fixation
13:20:23.3928,703.2,245.0,fixation
13:20:23.3933,703.2,244.6,fixation
13:20:23.3938,703.2,245.5,fixation
13:20:23.3942,702.5,246.8,fixation
13:20:23.3947,701.8,248.4,fixation
13:20:23.3952,701.1,248.8,fixation
13:20:23.3956,701.2,249.4,fixation
13:20:23.3961,701.3,249.5,fixation
13:20:23.3966,701.3,249.6,fixation
13:20:23.3971,701.4,249.6,fixation
13:20:23.3975,701.6,249.5,fixation
13:20:23.398,701.8,249.6,fixation
13:20:23.3985,702.0,249.7,fixation
13:20:23.3989,702.2,248.8,fixation
13:20:23.3994,702.4,247.8,fixation
13:20:23.3999,702.5,247.6,fixation
13:20:23.4003,703.8,248.5,fixation
13:20:23.4008,705.2,249.3,fixation
13:20:23.4013,706.2,249.3,fixation
13:20:23.4017,705.4,249.1,fixation
13:20:23.4022,704.1,248.2,fixation
13:20:23.4027,703.0,247.3,fixation
13:20:23.4032,702.0,247.0,fixation
13:20:23.4036,701.8,247.7,fixation
13:20:23.4041,701.7,248.3,fixation
13:20:23.4046,702.4,248.2,fixation
13:20:23.4050,702.9,248.0,fixation
13:20:23.4055,703.0,247.7,fixation
13:20:23.406,702.4,246.4,fixation
13:20:23.4064,702.0,245.3,fixation
13:20:23.4069,701.7,244.4,fixation
13:20:23.4074,701.7,244.5,fixation
13:20:23.4078,701.6,245.3,fixation
13:20:23.4083,701.5,246.1,fixation
13:20:23.4088,701.7,247.0,fixation
13:20:23.4092,702.1,247.4,fixation
13:20:23.4096,702.6,247.8,fixation
13:20:23.4101,702.8,246.4,fixation
13:20:23.4106,702.9,244.6,fixation
13:20:23.4110,702.9,243.4,fixation
13:20:23.4115,703.7,244.4,fixation
13:20:23.412,704.5,245.9,fixation
13:20:23.4124,704.8,247.0,fixation
13:20:23.4129,704.4,247.3,fixation
13:20:23.4134,704.0,247.0,fixation
13:20:23.4138,704.0,247.4,fixation
13:20:23.4142,703.7,247.9,fixation
13:20:23.4147,703.2,248.7,fixation
13:20:23.4152,702.9,248.9,fixation
13:20:23.4156,703.0,248.4,fixation
13:20:23.4161,703.4,247.7,fixation
13:20:23.4166,703.6,246.9,fixation
13:20:23.4170,703.8,246.9,fixation
13:20:23.4175,703.8,246.4,fixation
13:20:23.418,703.6,245.7,fixation
13:20:23.4184,703.3,245.0,fixation
13:20:23.4188,703.9,245.0,fixation
13:20:23.4193,704.6,245.2,fixation
13:20:23.4198,705.1,245.5,fixation
13:20:23.4202,704.9,245.6,fixation
13:20:23.4207,704.8,245.5,fixation
13:20:23.4212,705.7,245.4,fixation
13:20:23.4216,706.6,245.2,fixation
13:20:23.4221,707.7,244.9,fixation
13:20:23.4226,708.0,244.6,fixation
13:20:23.4230,708.1,246.2,fixation
13:20:23.4234,707.7,248.0,fixation
13:20:23.4239,707.0,248.3,fixation
13:20:23.4244,706.5,247.1,fixation
13:20:23.4248,706.3,246.2,fixation
13:20:23.4253,705.9,246.7,fixation
13:20:23.4258,704.8,246.2,fixation
13:20:23.4262,703.6,245.5,fixation
13:20:23.4267,703.0,243.9,fixation
13:20:23.4272,703.0,242.9,fixation
13:20:23.4276,702.7,242.7,fixation
13:20:23.4281,702.3,243.6,fixation
13:20:23.4286,701.9,244.7,fixation
13:20:23.4291,702.1,244.9,fixation
13:20:23.4295,702.3,245.0,fixation
13:20:23.43,702.4,244.9,fixation
13:20:23.4305,702.4,244.8,fixation
13:20:23.4309,702.1,244.7,fixation
13:20:23.4314,701.8,244.7,fixation
13:20:23.4319,702.2,244.9,fixation
13:20:23.4323,702.9,244.7,fixation
13:20:23.4328,703.7,244.5,fixation
13:20:23.4333,703.8,245.2,fixation
13:20:23.4337,704.1,247.2,fixation
13:20:23.4342,704.4,249.3,fixation
13:20:23.4347,703.6,249.1,fixation
13:20:23.4352,702.7,247.7,fixation
13:20:23.4356,702.1,246.4,fixation
13:20:23.4361,702.4,246.3,fixation
13:20:23.4366,702.7,246.4,fixation
13:20:23.4370,702.6,246.4,fixation
13:20:23.4375,702.6,246.3,fixation
13:20:23.438,702.7,247.3,fixation
13:20:23.4384,702.8,248.3,fixation
13:20:23.4389,702.9,249.2,fixation
13:20:23.4394,702.9,249.2,fixation
13:20:23.4398,703.2,248.6,fixation
13:20:23.4403,703.4,248.0,fixation
13:20:23.4408,703.4,246.6,fixation
13:20:23.4413,703.1,245.8,fixation
13:20:23.4417,702.7,245.1,fixation
13:20:23.4422,703.2,245.1,fixation
13:20:23.4427,703.9,244.9,fixation
13:20:23.4431,704.6,244.7,fixation
13:20:23.4436,704.6,245.3,fixation
13:20:23.4441,704.7,246.0,fixation
13:20:23.4445,705.0,246.6,fixation
13:20:23.445,705.1,246.3,fixation
13:20:23.4455,704.7,246.0,fixation
13:20:23.4459,704.4,245.1,fixation
13:20:23.4464,704.4,244.0,fixation
13:20:23.4469,703.9,242.9,fixation
13:20:23.4474,703.0,242.7,fixation
13:20:23.4478,702.2,242.7,fixation
13:20:23.4483,702.4,242.8,fixation
13:20:23.4488,702.6,243.1,fixation
13:20:23.4492,701.7,243.5,fixation
13:20:23.4497,700.5,244.6,fixation
13:20:23.4502,701.4,245.6,fixation
13:20:23.4506,703.4,246.3,fixation
13:20:23.4511,704.5,245.6,fixation
13:20:23.4516,703.5,244.7,fixation
13:20:23.4520,702.6,243.8,fixation
13:20:23.4525,702.0,243.7,fixation
13:20:23.453,701.4,243.5,fixation
13:20:23.4535,700.8,243.3,fixation
13:20:23.4539,700.8,243.2,fixation
13:20:23.4544,700.7,242.9,fixation
13:20:23.4549,700.6,242.7,fixation
13:20:23.4553,700.5,242.6,fixation
13:20:23.4558,700.4,242.9,fixation
13:20:23.4563,700.2,243.1,fixation
13:20:23.4567,700.1,243.2,fixation
13:20:23.4572,700.3,243.3,fixation
13:20:23.4577,700.6,243.4,fixation
13:20:23.4581,700.5,243.4,fixation
13:20:23.4586,700.4,243.3,fixation
13:20:23.4591,700.2,243.1,fixation
13:20:23.4596,700.1,243.0,fixation
13:20:23.4600,699.6,243.6,fixation
13:20:23.4605,699.2,244.4,fixation
13:20:23.461,698.8,245.3,fixation
13:20:23.4614,698.8,245.1,fixation
13:20:23.4619,699.8,245.1,fixation
13:20:23.4624,700.8,245.0,fixation
13:20:23.4628,701.8,245.5,fixation
13:20:23.4633,701.6,246.2,fixation
13:20:23.4638,701.5,246.9,fixation
13:20:23.4642,701.5,247.3,fixation
13:20:23.4647,701.2,246.9,fixation
13:20:23.4652,700.9,246.5,fixation
13:20:23.4657,700.6,247.0,fixation
13:20:23.4661,700.6,248.0,fixation
13:20:23.4666,700.6,246.6,fixation
13:20:23.4671,701.1,244.2,fixation
13:20:23.4675,701.5,243.4,fixation
13:20:23.468,702.0,245.0,fixation
13:20:23.4685,701.3,246.5,fixation
13:20:23.4689,700.6,246.5,fixation
13:20:23.4694,700.0,246.1,fixation
13:20:23.4699,700.0,245.5,fixation
13:20:23.4703,700.5,245.0,fixation
13:20:23.4708,700.9,244.7,fixation
13:20:23.4713,701.4,244.6,fixation
13:20:23.4717,700.8,244.4,fixation
13:20:23.4721,700.2,244.9,fixation
13:20:23.4726,699.5,245.3,fixation
13:20:23.4731,698.9,245.7,fixation
13:20:23.4735,698.4,245.9,fixation
13:20:23.474,699.7,247.5,fixation
13:20:23.4745,701.8,249.2,fixation
13:20:23.4749,703.8,249.6,fixation
13:20:23.4754,703.9,248.6,fixation
13:20:23.4759,703.2,246.2,fixation
13:20:23.4763,702.3,244.8,fixation
13:20:23.4767,700.9,244.4,fixation
13:20:23.4772,699.8,245.4,fixation
13:20:23.4777,699.4,246.0,fixation
13:20:23.4781,699.8,245.6,fixation
13:20:23.4786,700.1,245.3,fixation
13:20:23.4791,700.8,245.5,fixation
13:20:23.4795,701.6,245.6,fixation
13:20:23.48,702.3,245.9,fixation
13:20:23.4805,702.2,246.2,fixation
13:20:23.4809,702.6,246.4,fixation
13:20:23.4813,703.0,246.3,fixation
13:20:23.4818,703.1,245.8,fixation
13:20:23.4823,702.6,245.4,fixation
13:20:23.4827,702.2,244.5,fixation
13:20:23.4832,702.2,243.8,fixation
13:20:23.4837,702.2,243.1,fixation
13:20:23.4841,702.2,243.1,fixation
13:20:23.4846,702.1,243.0,fixation
13:20:23.4851,701.8,242.9,fixation
13:20:23.4855,701.5,244.3,fixation
13:20:23.4859,701.3,245.9,fixation
13:20:23.4864,701.0,247.5,fixation
13:20:23.4869,700.8,247.6,fixation
13:20:23.4873,700.2,247.5,fixation
13:20:23.4878,699.6,247.6,fixation
13:20:23.4883,699.2,247.7,fixation
13:20:23.4887,699.3,247.8,fixation
13:20:23.4892,699.5,247.8,fixation
13:20:23.4897,699.7,247.6,fixation
13:20:23.4901,699.8,247.4,fixation
13:20:23.4906,700.5,247.3,fixation
13:20:23.4911,701.3,247.4,fixation
13:20:23.4916,702.2,247.7,fixation
13:20:23.4920,702.3,247.9,fixation
13:20:23.4925,702.5,248.7,fixation
13:20:23.493,702.5,249.4,fixation
13:20:23.4934,702.3,249.2,fixation
13:20:23.4939,702.5,248.3,fixation
13:20:23.4944,703.0,247.0,fixation
13:20:23.4948,703.7,246.6,fixation
13:20:23.4953,703.4,246.2,fixation
13:20:23.4958,702.8,246.4,fixation
13:20:23.4962,702.7,246.6,fixation
13:20:23.4967,703.3,246.8,fixation
13:20:23.4972,701.8,245.3,fixation
13:20:23.4977,699.8,243.8,fixation
13:20:23.4981,698.0,244.0,fixation
13:20:23.4986,698.7,245.6,fixation
13:20:23.4991,699.4,246.3,fixation
13:20:23.4995,699.9,245.4,fixation
13:20:23.5,699.8,244.6,fixation
13:20:23.5005,699.6,244.9,fixation
13:20:23.5009,699.4,245.3,fixation
13:20:23.5014,699.2,245.5,fixation
13:20:23.5019,699.3,246.0,saccade
13:20:23.5023,699.4,246.3,saccade
13:20:23.5028,698.1,245.4,saccade
13:20:23.5033,696.8,244.2,saccade
13:20:23.5038,695.5,243.1,saccade
13:20:23.5042,695.3,243.2,saccade
13:20:23.5047,693.6,243.4,saccade
13:20:23.5052,691.6,243.5,saccade
13:20:23.5056,689.7,242.7,saccade
13:20:23.5061,688.6,241.7,saccade
13:20:23.5066,687.1,240.8,saccade
13:20:23.5070,684.6,240.6,saccade
13:20:23.5075,682.4,240.6,saccade
13:20:23.508,680.2,239.9,saccade
13:20:23.5084,677.9,239.1,saccade
13:20:23.5089,675.9,238.5,saccade
13:20:23.5094,674.4,238.5,saccade
13:20:23.5099,673.3,238.7,saccade
13:20:23.5103,671.6,238.6,saccade
13:20:23.5108,669.7,238.2,saccade
13:20:23.5113,668.6,237.9,saccade
13:20:23.5117,667.5,237.7,saccade
13:20:23.5122,666.6,237.5,saccade
13:20:23.5127,665.6,237.2,saccade
13:20:23.5131,665.5,236.4,saccade
13:20:23.5136,665.8,235.5,saccade
13:20:23.5141,666.8,234.7,saccade
13:20:23.5145,667.4,236.0,saccade
13:20:23.515,668.1,237.2,saccade
13:20:23.5155,668.3,238.4,saccade
13:20:23.516,670.5,238.0,saccade
13:20:23.5164,672.7,237.9,saccade
13:20:23.5169,674.9,239.5,saccade
13:20:23.5174,675.5,241.0,saccade
13:20:23.5178,677.4,242.3,saccade
13:20:23.5183,679.3,241.9,saccade
13:20:23.5188,681.2,241.6,saccade
13:20:23.5192,681.8,240.8,saccade
13:20:23.5197,683.3,240.0,saccade
13:20:23.5202,684.3,239.2,saccade
13:20:23.5206,685.5,240.1,saccade
13:20:23.5211,686.1,241.3,saccade
13:20:23.5216,686.8,242.5,saccade
13:20:23.5221,687.2,242.5,saccade
13:20:23.5225,687.7,242.3,saccade
13:20:23.523,688.1,242.2,saccade
13:20:23.5235,688.4,242.1,saccade
13:20:23.5239,688.2,242.0,saccade
13:20:23.5244,688.0,241.8,saccade
13:20:23.5249,687.6,238.8,fixation
13:20:23.5253,686.8,237.2,fixation
13:20:23.5258,686.0,237.0,fixation
13:20:23.5263,685.2,237.4,fixation
13:20:23.5267,685.0,238.1,fixation
13:20:23.5272,684.8,238.7,fixation
13:20:23.5277,685.0,239.0,fixation
13:20:23.5282,685.0,239.8,fixation
13:20:23.5286,684.0,240.7,fixation
13:20:23.5291,682.7,241.1,fixation
13:20:23.5296,681.3,241.1,fixation
13:20:23.5300,681.2,241.2,fixation
13:20:23.5305,681.5,241.3,fixation
13:20:23.531,680.4,241.7,fixation
13:20:23.5314,678.3,242.0,fixation
13:20:23.5319,676.3,241.4,fixation
13:20:23.5324,675.6,240.5,fixation
13:20:23.5328,675.8,239.7,fixation
13:20:23.5333,676.1,241.3,fixation
13:20:23.5338,676.3,243.0,fixation
13:20:23.5342,676.3,243.5,fixation
13:20:23.5346,676.1,242.2,fixation
13:20:23.5351,676.5,241.1,fixation
13:20:23.5356,677.0,241.2,fixation
13:20:23.5360,677.6,241.7,fixation
13:20:23.5365,678.0,242.0,fixation
13:20:23.537,678.6,242.4,fixation
13:20:23.5374,679.3,242.7,fixation
13:20:23.5379,679.2,242.9,fixation
13:20:23.5384,678.9,243.0,fixation
13:20:23.5388,678.6,243.0,fixation
13:20:23.5392,678.3,243.0,fixation
13:20:23.5397,677.9,242.9,fixation
13:20:23.5402,678.4,242.9,fixation
13:20:23.5406,679.3,242.9,fixation
13:20:23.5411,680.4,242.9,fixation
13:20:23.5416,680.6,242.9,fixation
13:20:23.5420,680.3,241.9,fixation
13:20:23.5425,679.7,240.9,fixation
13:20:23.543,678.7,241.0,fixation
13:20:23.5434,678.3,242.2,fixation
13:20:23.5438,678.5,243.8,fixation
13:20:23.5443,679.2,244.2,fixation
13:20:23.5448,679.9,243.6,fixation
13:20:23.5452,679.3,242.5,fixation
13:20:23.5457,678.6,241.2,fixation
13:20:23.5462,677.8,240.8,fixation
13:20:23.5466,678.5,240.9,fixation
13:20:23.5471,679.9,241.2,fixation
13:20:23.5476,681.2,241.5,fixation
13:20:23.5480,681.7,241.4,fixation
13:20:23.5484,681.8,241.5,fixation
13:20:23.5489,682.0,241.2,fixation
13:20:23.5494,682.1,240.6,fixation
13:20:23.5498,682.0,240.0,fixation
13:20:23.5503,680.8,240.5,fixation
13:20:23.5508,679.5,241.4,fixation
13:20:23.5512,679.3,242.4,fixation
13:20:23.5517,680.1,242.7,fixation
13:20:23.5522,681.2,242.7,fixation
13:20:23.5526,681.5,242.5,fixation
13:20:23.5531,681.2,242.4,fixation
13:20:23.5536,680.3,242.1,fixation
13:20:23.5541,679.5,241.9,fixation
13:20:23.5545,679.2,241.8,fixation
13:20:23.555,679.2,242.2,fixation
13:20:23.5555,679.2,242.9,fixation
13:20:23.5559,680.4,243.6,fixation
13:20:23.5564,681.5,243.9,fixation
13:20:23.5569,681.5,243.7,fixation
13:20:23.5573,680.4,243.3,fixation
13:20:23.5578,679.3,243.4,fixation
13:20:23.5583,679.4,243.7,fixation
13:20:23.5587,679.8,244.5,fixation
13:20:23.5592,680.1,245.0,fixation
13:20:23.5597,680.2,244.2,fixation
13:20:23.5602,679.9,243.0,fixation
13:20:23.5606,679.6,241.6,fixation
13:20:23.5611,679.5,241.4,fixation
13:20:23.5616,679.6,241.3,fixation
13:20:23.5620,679.6,240.3,fixation
13:20:23.5625,680.4,239.6,fixation
13:20:23.563,681.1,239.1,fixation
13:20:23.5634,681.5,239.8,fixation
13:20:23.5639,680.8,240.1,fixation
13:20:23.5644,679.9,240.2,fixation
13:20:23.5648,679.4,240.9,fixation
13:20:23.5653,679.2,241.7,fixation
13:20:23.5658,679.1,242.1,fixation
13:20:23.5663,678.8,241.8,fixation
13:20:23.5667,678.5,241.5,fixation
13:20:23.5672,678.3,241.3,fixation
13:20:23.5677,678.3,240.9,fixation
13:20:23.5681,678.3,240.6,fixation
13:20:23.5686,678.3,240.8,fixation
13:20:23.5691,678.6,241.0,fixation
13:20:23.5695,679.1,241.0,fixation
13:20:23.57,679.5,240.2,fixation
13:20:23.5705,679.6,239.3,fixation
13:20:23.5709,679.8,239.3,fixation
13:20:23.5714,679.9,240.2,fixation
13:20:23.5719,679.8,241.0,fixation
13:20:23.5724,679.5,241.2,fixation
13:20:23.5728,679.2,241.5,fixation
13:20:23.5733,679.9,241.7,fixation
13:20:23.5738,680.6,241.6,fixation
13:20:23.5742,681.4,241.2,fixation
13:20:23.5747,680.4,240.9,fixation
13:20:23.5752,679.4,240.6,fixation
13:20:23.5756,678.5,240.6,fixation
13:20:23.5761,678.5,240.0,fixation
13:20:23.5766,678.5,239.3,fixation
13:20:23.5770,678.6,238.6,fixation
13:20:23.5775,679.3,239.4,fixation
13:20:23.578,680.4,240.4,fixation
13:20:23.5785,681.5,241.5,fixation
13:20:23.5789,680.8,241.7,fixation
13:20:23.5794,679.8,241.8,fixation
13:20:23.5799,679.5,242.3,fixation
13:20:23.5803,680.9,242.9,fixation
13:20:23.5808,682.3,241.9,fixation
13:20:23.5813,681.7,240.3,fixation
13:20:23.5817,680.3,239.0,fixation
13:20:23.5822,680.0,239.3,fixation
13:20:23.5827,681.2,239.5,fixation
13:20:23.5831,682.2,239.4,fixation
13:20:23.5836,681.7,238.9,fixation
13:20:23.5841,681.2,238.4,fixation
13:20:23.5846,680.7,238.4,fixation
13:20:23.5850,680.4,238.9,fixation
13:20:23.5855,680.3,240.3,fixation
13:20:23.586,680.6,241.4,fixation
13:20:23.5864,680.7,241.9,fixation
13:20:23.5869,680.6,241.5,fixation
13:20:23.5874,680.3,241.4,fixation
13:20:23.5878,680.3,241.9,fixation
13:20:23.5883,680.2,242.7,fixation
13:20:23.5888,680.1,243.1,fixation
13:20:23.5892,681.0,243.7,fixation
13:20:23.5897,682.1,244.3,fixation
13:20:23.5902,683.0,244.4,fixation
13:20:23.5907,683.2,243.6,fixation
13:20:23.5911,683.5,243.2,fixation
13:20:23.5916,684.0,243.8,fixation
13:20:23.5921,682.9,244.7,fixation
13:20:23.5925,681.7,244.5,fixation
13:20:23.593,680.7,243.3,fixation
13:20:23.5935,681.0,241.8,fixation
13:20:23.5939,681.3,240.5,fixation
13:20:23.5944,681.8,239.3,fixation
13:20:23.5949,682.1,238.4,fixation
13:20:23.5953,682.3,239.1,fixation
13:20:23.5958,682.3,240.4,fixation
13:20:23.5963,681.8,241.4,fixation
