TimeStamp,X,Y,Event
14:39:39.0596,768.4,285.9,fixation
14:39:39.0601,763.8,286.7,fixation
14:39:39.0606,760.3,284.4,fixation
14:39:39.0611,762.0,283.6,fixation
14:39:39.0616,768.1,284.4,fixation
14:39:39.0621,769.2,291.8,fixation
14:39:39.0626,766.0,291.9,fixation
14:39:39.0631,765.9,291.4,fixation
14:39:39.0636,765.7,289.6,fixation
14:39:39.0641,764.5,288.4,fixation
14:39:39.0646,763.0,290.4,fixation
14:39:39.0651,763.4,291.9,fixation
14:39:39.0656,763.5,291.5,fixation
14:39:39.0661,763.0,289.6,fixation
14:39:39.0666,763.0,286.8,fixation
14:39:39.0671,764.0,280.3,fixation
14:39:39.0676,764.2,279.5,fixation
14:39:39.0681,763.5,285.0,fixation
14:39:39.0686,763.5,285.9,fixation
14:39:39.0691,763.9,284.7,fixation
14:39:39.0696,763.3,283.4,fixation
14:39:39.0701,762.8,285.9,fixation
14:39:39.0706,762.9,284.1,saccade
14:39:39.0711,762.8,282.9,saccade
14:39:39.0716,763.2,285.5,saccade
14:39:39.0721,766.4,287.2,saccade
14:39:39.0726,774.7,289.7,saccade
14:39:39.0731,789.8,290.1,saccade
14:39:39.0736,801.4,291.9,saccade
14:39:39.0741,814.4,292.8,saccade
14:39:39.0746,827.5,292.5,saccade
14:39:39.0751,833.6,290.1,saccade
14:39:39.0756,834.1,287.5,saccade
14:39:39.0761,830.5,284.7,saccade
14:39:39.0766,825.1,276.2,fixation
14:39:39.0771,822.2,274.2,fixation
14:39:39.0776,820.1,276.3,fixation
14:39:39.0781,820.8,279.4,fixation
14:39:39.0786,820.6,281.1,fixation
14:39:39.0791,817.5,280.9,fixation
14:39:39.0796,817.8,280.9,fixation
14:39:39.0801,819.8,281.0,fixation
14:39:39.0806,819.4,281.7,fixation
14:39:39.0811,817.0,282.1,fixation
14:39:39.0816,816.9,283.7,fixation
14:39:39.0821,817.9,280.6,fixation
14:39:39.0826,818.5,279.7,fixation
14:39:39.0831,817.1,279.0,fixation
14:39:39.0836,816.0,279.1,fixation
14:39:39.0841,816.2,282.6,fixation
14:39:39.0846,813.8,282.6,fixation
14:39:39.0851,816.1,284.5,fixation
14:39:39.0856,818.0,284.4,fixation
14:39:39.0861,817.3,282.8,fixation
14:39:39.0866,816.2,281.9,fixation
14:39:39.0871,815.7,280.2,fixation
14:39:39.0876,817.3,278.4,fixation
14:39:39.0881,816.6,278.8,fixation
14:39:39.0886,814.2,275.2,fixation
14:39:39.0891,815.0,272.4,fixation
14:39:39.0896,814.6,279.5,fixation
14:39:39.0901,813.3,281.0,fixation
14:39:39.0906,813.5,276.7,fixation
14:39:39.0911,813.7,278.0,fixation
14:39:39.0916,814.5,275.9,fixation
14:39:39.0921,814.3,272.6,fixation
14:39:39.0926,814.6,272.4,fixation
14:39:39.0931,815.3,277.7,fixation
14:39:39.0936,816.3,274.4,fixation
14:39:39.0941,816.5,273.1,fixation
14:39:39.0946,816.3,278.6,fixation
14:39:39.0951,815.8,279.7,fixation
14:39:39.0956,812.1,279.5,fixation
14:39:39.0961,812.0,277.1,fixation
14:39:39.0966,813.2,276.3,fixation
14:39:39.0971,813.4,276.5,fixation
14:39:39.0976,811.1,276.2,fixation
14:39:39.0981,811.0,280.5,fixation
14:39:39.0986,811.7,287.3,fixation
14:39:39.0991,812.2,283.8,fixation
14:39:39.0996,814.5,276.2,fixation
14:39:39.1001,815.7,279.9,fixation
14:39:39.1006,815.6,283.7,fixation
14:39:39.1011,815.2,284.9,fixation
14:39:39.1016,814.2,278.4,fixation
14:39:39.1021,815.3,273.0,fixation
14:39:39.1026,815.9,274.0,fixation
14:39:39.1031,813.4,276.3,fixation
14:39:39.1036,813.0,279.8,fixation
14:39:39.1041,813.0,281.4,fixation
14:39:39.1046,812.7,280.6,fixation
14:39:39.1051,812.0,280.0,fixation
14:39:39.1056,813.6,278.2,fixation
14:39:39.1061,814.2,277.5,fixation
14:39:39.1066,811.1,278.7,fixation
14:39:39.1071,814.6,279.0,fixation
14:39:39.1076,815.3,279.1,fixation
14:39:39.1081,813.5,279.1,fixation
14:39:39.1086,815.0,278.1,fixation
14:39:39.1091,815.6,278.6,fixation
14:39:39.1096,815.6,280.5,fixation
14:39:39.1101,815.4,277.7,saccade
14:39:39.1106,816.4,279.8,saccade
14:39:39.1111,815.6,287.7,saccade
14:39:39.1116,812.4,284.8,saccade
14:39:39.1121,803.8,275.6,saccade
14:39:39.1126,784.6,277.6,saccade
14:39:39.1131,758.2,283.1,saccade
14:39:39.1136,729.7,279.7,saccade
14:39:39.1141,704.9,276.5,saccade
14:39:39.1146,677.4,273.3,saccade
14:39:39.1151,655.0,269.0,saccade
14:39:39.1156,635.4,265.4,saccade
14:39:39.1161,613.8,268.1,saccade
14:39:39.1166,588.7,268.1,saccade
14:39:39.1171,570.3,265.2,saccade
14:39:39.1176,554.3,262.4,saccade
14:39:39.1181,537.8,263.1,saccade
14:39:39.1186,530.2,267.4,saccade
14:39:39.1191,527.8,274.4,saccade
14:39:39.1196,528.4,274.0,saccade
14:39:39.1201,538.5,275.5,saccade
14:39:39.1206,543.9,275.6,saccade
14:39:39.1211,546.9,278.4,saccade
14:39:39.1216,548.9,280.4,saccade
14:39:39.1221,547.1,271.6,fixation
14:39:39.1226,547.7,268.8,fixation
14:39:39.1231,543.5,268.2,fixation
14:39:39.1236,540.5,270.2,fixation
14:39:39.1241,541.3,275.1,fixation
14:39:39.1246,541.1,277.0,fixation
14:39:39.1251,539.7,277.0,fixation
14:39:39.1256,540.0,276.2,fixation
14:39:39.1261,540.7,275.6,fixation
14:39:39.1266,541.7,276.2,fixation
14:39:39.1271,540.4,275.5,fixation
14:39:39.1276,540.7,275.1,fixation
14:39:39.1281,542.0,276.5,fixation
14:39:39.1286,542.1,275.2,fixation
14:39:39.1291,542.4,273.4,fixation
14:39:39.1296,543.4,277.0,fixation
14:39:39.1301,543.7,276.6,fixation
14:39:39.1306,539.7,270.4,fixation
14:39:39.1311,540.3,269.1,fixation
14:39:39.1316,541.0,268.7,fixation
14:39:39.1321,539.2,268.2,fixation
14:39:39.1326,536.9,270.2,fixation
14:39:39.1331,538.5,275.1,fixation
14:39:39.1336,536.6,277.4,fixation
14:39:39.1341,536.5,275.0,fixation
14:39:39.1346,539.1,274.0,fixation
14:39:39.1351,540.1,278.0,fixation
14:39:39.1356,542.0,274.9,fixation
14:39:39.1361,535.9,267.2,fixation
14:39:39.1366,536.7,265.9,fixation
14:39:39.1371,537.2,267.4,fixation
14:39:39.1376,537.6,273.9,fixation
14:39:39.1381,537.9,279.3,fixation
14:39:39.1386,539.5,277.8,fixation
14:39:39.1391,539.8,275.4,fixation
14:39:39.1396,539.1,278.3,fixation
14:39:39.1401,539.1,276.7,fixation
14:39:39.1406,537.2,274.8,fixation
14:39:39.1411,534.5,276.7,fixation
14:39:39.1416,535.7,271.8,fixation
14:39:39.1421,537.6,269.9,fixation
14:39:39.1426,540.4,274.3,fixation
14:39:39.1431,540.2,278.1,fixation
14:39:39.1436,539.8,275.1,fixation
14:39:39.1441,539.3,277.8,fixation
14:39:39.1446,537.9,274.8,fixation
14:39:39.1451,537.5,269.3,fixation
14:39:39.1456,538.0,268.2,fixation
14:39:39.1461,537.0,271.7,fixation
14:39:39.1466,535.4,277.9,fixation
14:39:39.1471,538.8,279.9,fixation
14:39:39.1476,539.2,278.4,fixation
14:39:39.1481,536.7,277.0,fixation
14:39:39.1486,535.8,273.3,fixation
14:39:39.1491,535.4,271.7,fixation
14:39:39.1496,535.0,276.3,fixation
14:39:39.1501,535.3,282.3,fixation
14:39:39.1506,536.3,277.6,fixation
14:39:39.1511,535.2,267.0,fixation
14:39:39.1516,534.3,265.5,fixation
14:39:39.1521,538.5,269.3,fixation
14:39:39.1526,537.5,270.4,fixation
14:39:39.1531,535.2,278.0,fixation
14:39:39.1536,536.7,280.1,fixation
14:39:39.1541,537.8,276.0,fixation
14:39:39.1546,538.1,278.4,fixation
14:39:39.1551,537.2,279.5,fixation
14:39:39.1556,535.8,277.3,fixation
14:39:39.1561,534.8,272.3,fixation
14:39:39.1566,534.4,273.3,fixation
14:39:39.1571,536.9,276.2,fixation
14:39:39.1576,537.7,276.1,fixation
14:39:39.1581,537.3,276.8,fixation
14:39:39.1586,537.1,278.8,fixation
14:39:39.1591,536.1,278.0,fixation
14:39:39.1596,534.1,273.4,fixation
14:39:39.1601,534.9,275.5,fixation
14:39:39.1606,537.1,276.3,fixation
14:39:39.1611,536.9,278.0,fixation
14:39:39.1616,538.5,282.5,fixation
14:39:39.1621,539.0,282.2,fixation
14:39:39.1626,538.0,279.3,fixation
14:39:39.1631,537.1,280.8,fixation
14:39:39.1636,539.2,286.1,fixation
14:39:39.1641,540.0,282.9,fixation
14:39:39.1646,537.9,276.7,fixation
14:39:39.1651,535.8,270.0,fixation
14:39:39.1656,536.5,270.0,fixation
14:39:39.1661,537.0,275.5,fixation
14:39:39.1666,537.6,273.5,fixation
14:39:39.1671,537.4,276.1,fixation
14:39:39.1676,536.4,277.6,fixation
14:39:39.1681,535.2,276.0,fixation
14:39:39.1686,535.9,277.8,fixation
14:39:39.1691,538.1,276.9,fixation
14:39:39.1696,540.5,276.2,saccade
14:39:39.1701,541.6,275.8,saccade
14:39:39.1706,537.7,276.2,saccade
14:39:39.1711,529.7,277.6,saccade
14:39:39.1716,518.5,277.9,saccade
14:39:39.1721,506.2,275.3,saccade
14:39:39.1726,496.1,275.8,saccade
14:39:39.1731,487.2,283.6,saccade
14:39:39.1736,482.6,281.8,saccade
14:39:39.1741,480.2,276.1,saccade
14:39:39.1746,480.4,276.4,fixation
14:39:39.1751,482.1,276.4,fixation
14:39:39.1756,487.6,278.5,fixation
14:39:39.1761,490.4,281.0,fixation
14:39:39.1766,491.7,279.2,fixation
14:39:39.1771,490.4,278.6,fixation
14:39:39.1776,487.3,276.7,fixation
14:39:39.1781,488.0,275.7,fixation
14:39:39.1786,490.8,276.3,fixation
14:39:39.1791,493.2,276.0,fixation
14:39:39.1796,494.5,279.1,fixation
14:39:39.1801,494.3,280.9,fixation
14:39:39.1806,494.2,281.1,fixation
14:39:39.1811,493.6,279.2,fixation
14:39:39.1816,493.6,276.6,fixation
14:39:39.1821,493.3,277.0,fixation
14:39:39.1826,494.1,281.4,fixation
14:39:39.1831,493.8,280.8,fixation
14:39:39.1836,493.2,276.7,fixation
14:39:39.1841,493.8,277.9,fixation
14:39:39.1846,494.1,281.0,fixation
14:39:39.1851,495.5,281.7,fixation
14:39:39.1856,499.4,281.3,fixation
14:39:39.1861,500.8,282.1,fixation
14:39:39.1866,496.1,280.3,fixation
14:39:39.1871,493.2,276.8,fixation
14:39:39.1876,495.4,278.3,fixation
14:39:39.1881,495.2,279.2,fixation
14:39:39.1886,493.6,286.6,fixation
14:39:39.1891,492.3,287.5,fixation
14:39:39.1896,494.3,288.0,fixation
14:39:39.1901,493.6,284.9,fixation
14:39:39.1906,490.7,282.5,fixation
14:39:39.1911,491.8,280.4,fixation
14:39:39.1916,492.2,283.0,fixation
14:39:39.1921,493.7,282.1,fixation
14:39:39.1926,495.8,282.1,fixation
14:39:39.1931,496.2,284.8,fixation
14:39:39.1936,495.6,285.9,fixation
14:39:39.1941,494.2,284.1,fixation
14:39:39.1946,493.2,282.8,fixation
14:39:39.1951,491.8,280.9,fixation
14:39:39.1956,491.1,279.4,fixation
14:39:39.1961,491.3,280.8,fixation
14:39:39.1966,492.2,280.3,fixation
14:39:39.1971,489.8,279.9,fixation
14:39:39.1976,491.0,279.0,fixation
14:39:39.1981,492.6,278.7,fixation
14:39:39.1986,493.5,280.6,fixation
14:39:39.1991,496.9,280.7,fixation
14:39:39.1996,495.9,278.2,fixation
14:39:39.2001,492.1,271.6,fixation
14:39:39.2006,491.5,276.2,fixation
14:39:39.2011,492.6,282.6,fixation
14:39:39.2016,497.7,283.1,fixation
14:39:39.2021,500.2,283.5,fixation
14:39:39.2026,499.2,281.5,fixation
14:39:39.2031,495.6,278.5,fixation
14:39:39.2036,492.4,276.8,fixation
14:39:39.2041,492.2,279.8,fixation
14:39:39.2046,493.1,284.6,fixation
14:39:39.2051,491.5,284.5,fixation
14:39:39.2056,494.0,274.9,fixation
14:39:39.2061,497.4,271.2,fixation
14:39:39.2066,497.5,272.6,fixation
14:39:39.2071,497.4,277.7,fixation
14:39:39.2076,499.9,277.3,fixation
14:39:39.2081,500.7,277.9,fixation
14:39:39.2086,499.4,280.7,fixation
14:39:39.2091,495.0,279.8,fixation
14:39:39.2096,494.0,278.4,fixation
14:39:39.2101,494.5,278.7,fixation
14:39:39.2106,495.1,278.4,fixation
14:39:39.2111,493.0,276.6,fixation
14:39:39.2116,498.1,278.0,fixation
14:39:39.2121,499.2,280.6,fixation
14:39:39.2126,497.7,284.3,fixation
14:39:39.2131,495.3,281.1,fixation
14:39:39.2136,494.4,277.8,fixation
14:39:39.2141,495.7,282.9,fixation
14:39:39.2146,494.5,278.9,fixation
14:39:39.2151,493.3,276.0,fixation
14:39:39.2156,493.9,275.8,fixation
14:39:39.2161,492.3,279.3,fixation
14:39:39.2166,493.6,280.7,fixation
14:39:39.2171,498.1,281.8,fixation
14:39:39.2176,501.3,282.0,fixation
14:39:39.2181,501.9,280.0,fixation
14:39:39.2186,501.5,274.0,fixation
14:39:39.2191,499.9,269.2,fixation
14:39:39.2196,496.9,267.5,fixation
14:39:39.2201,496.9,268.5,fixation
14:39:39.2206,498.4,271.0,fixation
14:39:39.2211,499.5,268.5,fixation
14:39:39.2216,499.0,275.0,fixation
14:39:39.2221,498.6,276.7,fixation
14:39:39.2226,497.5,275.3,fixation
14:39:39.2231,496.8,275.6,fixation
14:39:39.2236,496.2,278.5,fixation
14:39:39.2241,496.9,283.4,fixation
14:39:39.2246,498.3,283.4,fixation
14:39:39.2251,498.7,283.0,fixation
14:39:39.2256,498.3,281.9,fixation
14:39:39.2261,496.3,280.8,fixation
14:39:39.2266,501.2,282.0,fixation
14:39:39.2271,502.9,280.9,fixation
14:39:39.2276,501.4,278.8,fixation
14:39:39.2281,500.9,276.8,fixation
14:39:39.2286,501.2,276.1,fixation
14:39:39.2291,500.0,276.3,fixation
14:39:39.2296,499.2,278.8,fixation
14:39:39.2301,498.6,272.8,fixation
14:39:39.2306,498.6,271.2,fixation
14:39:39.2311,496.3,274.7,fixation
14:39:39.2316,496.1,273.7,fixation
14:39:39.2321,497.6,280.3,fixation
14:39:39.2326,500.7,283.0,fixation
14:39:39.2331,500.3,277.5,fixation
14:39:39.2336,497.9,281.0,fixation
14:39:39.2341,497.7,287.1,fixation
14:39:39.2346,498.9,292.0,fixation
14:39:39.2351,498.4,294.4,fixation
14:39:39.2356,496.8,297.8,fixation
14:39:39.2361,495.4,299.0,saccade
14:39:39.2366,495.3,303.1,saccade
14:39:39.2371,496.2,310.1,saccade
14:39:39.2376,493.7,312.0,saccade
14:39:39.2381,495.5,288.2,saccade
14:39:39.2386,497.1,263.9,saccade
14:39:39.2391,494.9,259.3,saccade
14:39:39.2396,494.5,239.1,saccade
14:39:39.2401,501.1,206.8,saccade
14:39:39.2406,581.7,428.8,saccade
14:39:39.2411,652.7,658.9,saccade
14:39:39.2416,518.7,771.4,saccade
14:39:39.2421,345.6,984.1,saccade
14:39:39.2426,192.4,1155.9,saccade
14:39:39.2431,71.1,1314.1,saccade
14:39:39.2436,557.8,1652.4,saccade
14:39:39.2441,.,.,blink
14:39:39.2446,.,.,blink
14:39:39.2451,.,.,blink
14:39:39.2456,.,.,blink
14:39:39.2461,.,.,blink
14:39:39.2466,.,.,blink
14:39:39.2471,.,.,blink
14:39:39.2476,.,.,blink
14:39:39.2481,.,.,blink
14:39:39.2486,.,.,blink
14:39:39.2491,.,.,blink
14:39:39.2496,.,.,blink
14:39:39.2501,.,.,blink
14:39:39.2506,.,.,blink
14:39:39.2511,.,.,blink
14:39:39.2516,.,.,blink
14:39:39.2521,.,.,blink
14:39:39.2526,.,.,blink
14:39:39.2531,.,.,blink
14:39:39.2536,.,.,blink
14:39:39.2541,.,.,blink
14:39:39.2546,.,.,blink
14:39:39.2551,.,.,blink
14:39:39.2556,547.7,285.8,fixation
14:39:39.2561,549.2,289.7,fixation
14:39:39.2566,550.4,289.9,fixation
14:39:39.2571,549.1,288.2,fixation
14:39:39.2576,547.5,285.5,fixation
14:39:39.2581,546.3,284.0,fixation
14:39:39.2586,545.7,285.3,fixation
14:39:39.2591,545.6,287.8,fixation
14:39:39.2596,546.2,289.1,fixation
14:39:39.2601,546.3,290.1,fixation
14:39:39.2606,546.2,292.0,fixation
14:39:39.2611,548.2,291.4,fixation
14:39:39.2616,548.5,288.5,fixation
14:39:39.2621,548.1,287.1,fixation
14:39:39.2626,547.8,292.3,fixation
14:39:39.2631,547.5,293.3,fixation
14:39:39.2636,548.8,288.6,fixation
14:39:39.2641,548.9,286.4,fixation
14:39:39.2646,548.2,287.2,fixation
14:39:39.2651,547.2,287.2,fixation
14:39:39.2656,551.6,291.3,fixation
14:39:39.2661,556.1,293.7,fixation
14:39:39.2666,554.9,292.8,fixation
14:39:39.2671,552.7,292.7,fixation
14:39:39.2676,551.2,294.2,fixation
14:39:39.2681,550.8,294.9,fixation
14:39:39.2686,551.7,291.1,fixation
14:39:39.2691,553.9,289.3,fixation
14:39:39.2696,552.0,289.3,fixation
14:39:39.2701,549.5,289.5,fixation
14:39:39.2706,550.7,290.9,fixation
14:39:39.2711,553.2,291.0,fixation
14:39:39.2716,553.0,289.3,fixation
14:39:39.2721,551.1,287.4,fixation
14:39:39.2726,552.5,285.3,fixation
14:39:39.2731,553.9,288.9,fixation
14:39:39.2736,553.8,290.4,fixation
14:39:39.2741,553.5,291.5,fixation
14:39:39.2746,552.4,288.6,fixation
14:39:39.2751,552.0,287.3,saccade
14:39:39.2756,551.7,289.2,saccade
14:39:39.2761,553.5,290.7,saccade
14:39:39.2766,556.8,292.7,saccade
14:39:39.2771,564.3,292.6,saccade
14:39:39.2776,576.8,295.6,saccade
14:39:39.2781,593.7,301.2,saccade
14:39:39.2786,609.5,303.3,saccade
14:39:39.2791,620.1,300.4,saccade
14:39:39.2796,631.4,305.0,saccade
14:39:39.2801,639.2,308.8,saccade
14:39:39.2806,642.8,309.7,saccade
14:39:39.2811,639.9,305.3,saccade
14:39:39.2816,638.4,303.6,fixation
14:39:39.2821,635.2,298.9,fixation
14:39:39.2826,634.9,298.7,fixation
14:39:39.2831,633.1,301.0,fixation
14:39:39.2836,630.7,300.2,fixation
14:39:39.2841,630.5,300.0,fixation
14:39:39.2846,630.5,296.8,fixation
14:39:39.2851,636.3,299.8,fixation
14:39:39.2856,637.2,300.7,fixation
14:39:39.2861,632.0,299.6,fixation
14:39:39.2866,629.9,296.6,fixation
14:39:39.2871,629.8,295.0,fixation
14:39:39.2876,629.8,297.5,fixation
14:39:39.2881,629.9,296.3,fixation
14:39:39.2886,631.6,296.6,fixation
14:39:39.2891,631.3,297.9,fixation
14:39:39.2896,631.5,297.6,fixation
14:39:39.2901,629.2,293.4,fixation
14:39:39.2906,628.2,294.7,fixation
14:39:39.2911,629.3,298.9,fixation
14:39:39.2916,628.9,300.0,fixation
14:39:39.2921,629.5,301.3,fixation
14:39:39.2926,630.1,301.3,fixation
14:39:39.2931,629.8,298.3,fixation
14:39:39.2936,629.8,296.4,fixation
14:39:39.2941,630.6,297.9,fixation
14:39:39.2946,631.3,301.7,fixation
14:39:39.2951,630.1,299.9,fixation
14:39:39.2956,632.7,299.9,fixation
14:39:39.2961,633.7,300.8,fixation
14:39:39.2966,633.0,300.3,fixation
14:39:39.2971,630.6,299.6,fixation
14:39:39.2976,631.5,301.3,fixation
14:39:39.2981,632.4,301.4,fixation
14:39:39.2986,630.9,299.4,fixation
14:39:39.2991,629.7,295.3,fixation
14:39:39.2996,632.7,295.8,fixation
14:39:39.3001,634.2,297.9,fixation
14:39:39.3006,633.9,298.8,fixation
14:39:39.3011,630.3,294.5,fixation
14:39:39.3016,632.0,296.0,fixation
14:39:39.3021,632.7,296.9,fixation
14:39:39.3026,634.4,297.1,fixation
14:39:39.3031,634.0,296.2,fixation
14:39:39.3036,632.2,295.3,fixation
14:39:39.3041,633.5,296.6,fixation
14:39:39.3046,634.3,297.4,fixation
14:39:39.3051,632.1,298.9,fixation
14:39:39.3056,634.5,302.3,fixation
14:39:39.3061,637.7,304.1,fixation
14:39:39.3066,637.5,304.2,fixation
14:39:39.3071,636.8,299.1,fixation
14:39:39.3076,636.8,295.4,fixation
14:39:39.3081,635.9,297.7,fixation
14:39:39.3086,634.9,300.2,fixation
14:39:39.3091,632.1,299.3,fixation
14:39:39.3096,632.7,296.7,fixation
14:39:39.3101,635.0,298.1,fixation
14:39:39.3106,633.1,298.1,fixation
14:39:39.3111,632.5,296.0,fixation
14:39:39.3116,633.4,295.7,fixation
14:39:39.3121,633.8,295.2,fixation
14:39:39.3126,634.2,294.5,fixation
14:39:39.3131,632.2,293.8,fixation
14:39:39.3136,630.3,294.3,fixation
14:39:39.3141,632.7,294.1,fixation
14:39:39.3146,635.4,292.1,fixation
14:39:39.3151,632.2,290.2,fixation
14:39:39.3156,629.6,288.9,fixation
14:39:39.3161,630.9,288.9,fixation
14:39:39.3166,632.9,289.7,fixation
14:39:39.3171,635.6,293.3,fixation
14:39:39.3176,634.4,294.1,fixation
14:39:39.3181,632.6,293.2,fixation
14:39:39.3186,632.1,295.3,fixation
14:39:39.3191,631.3,296.1,fixation
14:39:39.3196,631.4,291.7,fixation
14:39:39.3201,633.9,293.6,fixation
14:39:39.3206,635.2,294.9,fixation
14:39:39.3211,634.9,295.1,fixation
14:39:39.3216,635.1,293.5,fixation
14:39:39.3221,635.6,292.3,fixation
14:39:39.3226,631.8,293.0,fixation
14:39:39.3231,632.8,291.3,fixation
14:39:39.3236,635.4,290.9,fixation
14:39:39.3241,636.0,291.9,fixation
14:39:39.3246,637.0,294.1,fixation
14:39:39.3251,636.1,294.9,fixation
14:39:39.3256,634.7,293.7,fixation
14:39:39.3261,635.1,293.4,fixation
14:39:39.3266,636.5,294.1,fixation
14:39:39.3271,636.9,292.0,fixation
14:39:39.3276,636.5,287.8,fixation
14:39:39.3281,635.4,287.5,fixation
14:39:39.3286,636.8,289.8,fixation
14:39:39.3291,640.4,291.5,fixation
14:39:39.3296,640.5,291.6,fixation
14:39:39.3301,637.4,288.8,fixation
14:39:39.3306,637.4,288.5,fixation
14:39:39.3311,638.7,293.9,fixation
14:39:39.3316,638.8,296.2,fixation
14:39:39.3321,640.2,295.2,fixation
14:39:39.3326,640.1,297.2,fixation
14:39:39.3331,640.0,296.4,fixation
14:39:39.3336,639.6,295.2,fixation
14:39:39.3341,640.1,289.8,fixation
14:39:39.3346,641.0,287.0,fixation
14:39:39.3351,640.8,290.2,fixation
14:39:39.3356,640.8,293.9,fixation
14:39:39.3361,640.3,296.3,fixation
14:39:39.3366,638.0,292.9,fixation
14:39:39.3371,638.0,291.8,fixation
14:39:39.3376,636.7,290.5,fixation
14:39:39.3381,636.4,289.7,fixation
14:39:39.3386,636.7,289.6,fixation
14:39:39.3391,636.4,287.7,fixation
14:39:39.3396,638.0,287.0,fixation
14:39:39.3401,639.8,289.9,fixation
14:39:39.3406,640.0,292.4,fixation
14:39:39.3411,639.8,291.5,fixation
14:39:39.3416,639.0,289.6,fixation
14:39:39.3421,638.6,289.3,fixation
14:39:39.3426,638.8,291.1,fixation
14:39:39.3431,639.2,292.3,fixation
14:39:39.3436,640.4,292.1,fixation
14:39:39.3441,641.7,293.1,fixation
14:39:39.3446,642.4,293.0,fixation
14:39:39.3451,639.6,292.0,fixation
14:39:39.3456,639.6,292.8,fixation
14:39:39.3461,639.3,292.5,fixation
14:39:39.3466,637.5,290.5,fixation
14:39:39.3471,634.6,290.4,saccade
14:39:39.3476,629.8,292.6,saccade
14:39:39.3481,627.7,293.3,saccade
14:39:39.3486,621.2,287.2,saccade
14:39:39.3491,620.0,281.8,saccade
14:39:39.3496,625.2,282.5,saccade
14:39:39.3501,629.9,285.3,fixation
14:39:39.3506,633.1,283.5,fixation
14:39:39.3511,631.7,279.0,fixation
14:39:39.3516,628.6,280.3,fixation
14:39:39.3521,628.5,284.4,fixation
14:39:39.3526,633.6,290.5,fixation
14:39:39.3531,631.4,289.1,fixation
14:39:39.3536,630.4,279.0,fixation
14:39:39.3541,629.4,278.3,fixation
14:39:39.3546,629.2,280.3,fixation
14:39:39.3551,629.4,282.1,fixation
14:39:39.3556,626.8,282.8,fixation
14:39:39.3561,625.7,284.2,fixation
14:39:39.3566,629.9,285.2,fixation
14:39:39.3571,632.8,286.4,fixation
14:39:39.3576,631.5,285.3,fixation
14:39:39.3581,631.5,285.8,fixation
14:39:39.3586,631.9,285.9,fixation
14:39:39.3591,632.2,286.0,fixation
14:39:39.3596,632.7,287.4,fixation
14:39:39.3601,633.7,285.1,fixation
14:39:39.3606,629.0,277.5,fixation
14:39:39.3611,628.1,282.4,fixation
14:39:39.3616,630.4,277.1,fixation
14:39:39.3621,630.0,279.8,fixation
14:39:39.3626,627.8,286.7,fixation
14:39:39.3631,626.4,285.1,fixation
14:39:39.3636,627.9,282.3,fixation
14:39:39.3641,628.9,281.2,fixation
14:39:39.3646,628.4,282.7,fixation
14:39:39.3651,629.0,282.4,fixation
14:39:39.3656,628.9,282.9,fixation
14:39:39.3661,629.1,285.2,fixation
14:39:39.3666,630.8,291.1,fixation
14:39:39.3671,630.8,290.6,fixation
14:39:39.3676,631.0,291.3,fixation
14:39:39.3681,631.6,287.4,fixation
14:39:39.3686,631.7,280.0,fixation
14:39:39.3691,629.2,277.0,fixation
14:39:39.3696,627.6,278.9,fixation
14:39:39.3701,629.9,281.4,fixation
14:39:39.3706,630.6,284.5,fixation
14:39:39.3711,629.9,286.9,fixation
14:39:39.3716,630.0,283.1,fixation
14:39:39.3721,628.0,283.0,fixation
14:39:39.3726,626.1,276.5,fixation
14:39:39.3731,626.0,282.3,fixation
14:39:39.3736,626.8,285.2,fixation
14:39:39.3741,628.4,283.2,fixation
14:39:39.3746,629.2,287.8,fixation
14:39:39.3751,629.5,293.0,fixation
14:39:39.3756,629.8,289.7,fixation
14:39:39.3761,631.5,286.4,fixation
14:39:39.3766,630.2,285.6,fixation
14:39:39.3771,628.4,283.4,fixation
14:39:39.3776,627.2,280.1,fixation
14:39:39.3781,624.5,282.2,fixation
14:39:39.3786,624.3,284.6,fixation
14:39:39.3791,625.7,286.3,fixation
14:39:39.3796,627.5,285.5,fixation
14:39:39.3801,628.7,281.4,fixation
14:39:39.3806,626.6,280.5,fixation
14:39:39.3811,624.4,282.5,fixation
14:39:39.3816,623.9,282.6,fixation
14:39:39.3821,624.1,281.1,fixation
14:39:39.3826,627.8,282.8,fixation
14:39:39.3831,627.1,283.3,fixation
14:39:39.3836,624.6,281.6,fixation
14:39:39.3841,622.4,280.1,fixation
14:39:39.3846,622.3,281.0,fixation
14:39:39.3851,623.0,282.0,fixation
14:39:39.3856,623.2,282.6,fixation
14:39:39.3861,624.6,280.3,fixation
14:39:39.3866,625.9,288.3,fixation
14:39:39.3871,624.6,286.7,fixation
14:39:39.3876,624.5,282.8,fixation
14:39:39.3881,621.6,281.7,fixation
14:39:39.3886,620.1,282.3,fixation
14:39:39.3891,621.0,282.6,fixation
14:39:39.3896,621.9,284.9,fixation
14:39:39.3901,625.3,283.0,fixation
14:39:39.3906,629.1,281.2,fixation
14:39:39.3911,629.5,281.4,fixation
14:39:39.3916,625.9,283.0,fixation
14:39:39.3921,621.7,283.9,fixation
14:39:39.3926,620.4,281.8,fixation
14:39:39.3931,622.6,281.2,fixation
14:39:39.3936,623.6,286.4,saccade
14:39:39.3941,620.9,285.5,saccade
14:39:39.3946,618.5,286.4,saccade
