TimeStamp,X,Y,Event
10:36:26.2138,412.2,141.9,fixation
10:36:26.2142,412.2,140.4,fixation
10:36:26.2147,412.3,139.5,fixation
10:36:26.2152,412.9,139.2,fixation
10:36:26.2157,413.5,138.8,fixation
10:36:26.2161,414.0,139.3,fixation
10:36:26.2166,414.5,140.1,fixation
10:36:26.2171,414.9,140.0,fixation
10:36:26.2175,415.2,139.1,fixation
10:36:26.218,414.9,138.3,fixation
10:36:26.2185,413.3,138.5,fixation
10:36:26.2189,411.7,139.3,fixation
10:36:26.2194,410.1,139.7,fixation
10:36:26.2199,411.0,140.2,fixation
10:36:26.2203,412.0,139.9,fixation
10:36:26.2208,413.4,139.9,fixation
10:36:26.2213,413.9,139.4,fixation
10:36:26.2217,414.4,138.9,fixation
10:36:26.2221,414.6,138.1,fixation
10:36:26.2226,415.2,137.9,fixation
10:36:26.2231,415.5,139.2,fixation
10:36:26.2235,415.1,140.6,fixation
10:36:26.224,414.2,141.6,fixation
10:36:26.2245,413.6,140.7,fixation
10:36:26.2249,413.6,139.9,fixation
10:36:26.2254,413.6,139.5,fixation
10:36:26.2259,412.7,139.4,fixation
10:36:26.2263,411.8,139.3,fixation
10:36:26.2267,412.7,139.2,fixation
10:36:26.2272,415.5,139.7,fixation
10:36:26.2277,418.2,140.2,fixation
10:36:26.2281,419.2,141.2,fixation
10:36:26.2286,419.2,142.5,fixation
10:36:26.2291,419.6,143.2,fixation
10:36:26.2295,419.9,142.8,fixation
10:36:26.23,418.1,141.5,fixation
10:36:26.2305,415.9,140.6,fixation
10:36:26.2309,414.1,142.1,saccade
10:36:26.2313,414.4,142.9,saccade
10:36:26.2318,415.0,142.5,saccade
10:36:26.2323,415.3,142.9,saccade
10:36:26.2327,415.7,143.4,saccade
10:36:26.2332,416.1,143.2,saccade
10:36:26.2337,416.7,142.7,saccade
10:36:26.2341,417.4,142.1,saccade
10:36:26.2346,417.7,143.7,saccade
10:36:26.2351,418.0,145.2,saccade
10:36:26.2355,418.0,145.7,saccade
10:36:26.2359,416.5,142.7,saccade
10:36:26.2364,414.8,139.7,saccade
10:36:26.2369,413.0,138.7,saccade
10:36:26.2373,412.9,139.7,saccade
10:36:26.2378,411.8,139.4,saccade
10:36:26.2383,410.0,138.2,saccade
10:36:26.2387,407.5,137.9,saccade
10:36:26.2392,405.1,138.7,saccade
10:36:26.2397,399.9,139.0,saccade
10:36:26.2401,394.7,138.2,saccade
10:36:26.2406,389.8,138.1,saccade
10:36:26.2411,386.2,138.4,saccade
10:36:26.2416,381.9,138.4,saccade
10:36:26.2420,377.8,137.4,saccade
10:36:26.2425,373.3,136.2,saccade
10:36:26.243,369.7,134.9,saccade
10:36:26.2434,363.8,133.4,saccade
10:36:26.2439,360.5,132.4,saccade
10:36:26.2444,355.5,131.5,saccade
10:36:26.2448,353.2,131.2,saccade
10:36:26.2453,350.6,130.2,saccade
10:36:26.2458,349.7,129.5,saccade
10:36:26.2462,346.3,128.6,saccade
10:36:26.2467,343.2,128.5,saccade
10:36:26.2472,340.6,127.4,saccade
10:36:26.2477,340.6,126.3,saccade
10:36:26.2481,340.7,125.2,saccade
10:36:26.2486,340.7,124.7,saccade
10:36:26.2491,340.8,124.0,saccade
10:36:26.2495,343.3,123.6,saccade
10:36:26.25,345.8,123.7,saccade
10:36:26.2505,348.4,123.6,saccade
10:36:26.2509,349.3,123.3,saccade
10:36:26.2514,351.6,123.2,saccade
10:36:26.2519,354.9,123.6,saccade
10:36:26.2523,357.3,123.5,saccade
10:36:26.2528,358.4,123.3,saccade
10:36:26.2533,358.8,123.0,saccade
10:36:26.2538,361.1,123.2,saccade
10:36:26.2542,363.1,123.3,saccade
10:36:26.2547,366.9,123.7,saccade
10:36:26.2552,368.8,123.9,saccade
10:36:26.2556,370.8,123.2,saccade
10:36:26.2561,372.0,122.3,saccade
10:36:26.2566,373.2,121.9,saccade
10:36:26.2570,374.7,122.8,saccade
10:36:26.2575,375.2,123.7,saccade
10:36:26.258,375.7,124.5,saccade
10:36:26.2584,376.0,125.1,saccade
10:36:26.2589,375.6,125.5,saccade
10:36:26.2594,375.1,125.3,saccade
10:36:26.2599,374.1,124.3,saccade
10:36:26.2603,374.2,124.0,fixation
10:36:26.2608,375.1,124.8,fixation
10:36:26.2613,375.3,125.5,fixation
10:36:26.2617,374.6,126.3,fixation
10:36:26.2622,373.5,127.1,fixation
10:36:26.2627,373.2,127.5,fixation
10:36:26.2631,372.7,128.1,fixation
10:36:26.2636,372.5,129.2,fixation
10:36:26.2641,373.2,130.4,fixation
10:36:26.2645,374.3,129.1,fixation
10:36:26.265,374.0,127.1,fixation
10:36:26.2655,371.7,125.0,fixation
10:36:26.266,369.3,124.7,fixation
10:36:26.2664,368.6,124.7,fixation
10:36:26.2669,369.1,127.3,fixation
10:36:26.2674,369.2,129.9,fixation
10:36:26.2678,369.1,129.4,fixation
10:36:26.2683,369.0,126.3,fixation
10:36:26.2688,369.5,124.9,fixation
10:36:26.2692,369.7,126.7,fixation
10:36:26.2697,369.7,128.4,fixation
10:36:26.2702,370.4,129.1,fixation
10:36:26.2706,371.4,129.6,fixation
10:36:26.2711,372.4,130.1,fixation
10:36:26.2716,372.6,130.1,fixation
10:36:26.2721,372.5,129.9,fixation
10:36:26.2725,372.1,130.1,fixation
10:36:26.273,371.7,130.3,fixation
10:36:26.2735,371.4,129.5,fixation
10:36:26.2739,371.1,128.7,fixation
10:36:26.2744,370.9,128.0,fixation
10:36:26.2749,370.3,128.1,fixation
10:36:26.2753,369.9,127.8,fixation
10:36:26.2758,369.5,127.1,fixation
10:36:26.2763,369.5,126.6,fixation
10:36:26.2767,369.4,127.0,fixation
10:36:26.2772,369.1,127.6,fixation
10:36:26.2777,368.5,128.0,fixation
10:36:26.2782,367.9,128.0,fixation
10:36:26.2786,367.6,128.3,fixation
10:36:26.2791,367.7,128.8,fixation
10:36:26.2796,367.9,129.1,fixation
10:36:26.2800,368.4,129.2,fixation
10:36:26.2805,369.1,129.3,fixation
10:36:26.281,369.7,129.5,fixation
10:36:26.2814,370.0,129.6,fixation
10:36:26.2819,369.6,129.7,fixation
10:36:26.2824,369.6,128.5,fixation
10:36:26.2828,369.6,127.4,fixation
10:36:26.2833,370.0,126.3,fixation
10:36:26.2838,369.8,127.0,fixation
10:36:26.2842,368.7,127.6,fixation
10:36:26.2846,367.7,128.3,fixation
10:36:26.2851,366.9,128.2,fixation
10:36:26.2856,367.5,126.4,fixation
10:36:26.2860,368.5,124.6,fixation
10:36:26.2865,369.7,123.3,fixation
10:36:26.287,370.4,124.3,fixation
10:36:26.2874,370.6,125.3,fixation
10:36:26.2879,370.4,126.2,fixation
10:36:26.2884,371.2,126.7,fixation
10:36:26.2888,372.1,127.2,fixation
10:36:26.2892,372.9,128.0,fixation
10:36:26.2897,372.6,128.7,fixation
10:36:26.2902,371.7,129.3,fixation
10:36:26.2906,371.0,128.1,fixation
10:36:26.2911,370.5,127.1,fixation
10:36:26.2916,370.8,125.8,fixation
10:36:26.2920,370.5,125.3,fixation
10:36:26.2925,370.0,125.1,fixation
10:36:26.293,369.3,125.2,fixation
10:36:26.2934,369.1,125.4,fixation
10:36:26.2938,368.7,127.8,fixation
10:36:26.2943,368.2,130.3,fixation
10:36:26.2948,367.8,130.9,fixation
10:36:26.2952,368.3,129.0,fixation
10:36:26.2957,369.1,129.2,fixation
10:36:26.2962,369.8,131.2,fixation
10:36:26.2966,369.3,131.2,fixation
10:36:26.2971,368.6,129.2,fixation
10:36:26.2976,368.3,127.7,fixation
10:36:26.2980,368.8,128.1,fixation
10:36:26.2984,369.4,128.6,fixation
10:36:26.2989,369.5,128.7,fixation
10:36:26.2994,369.5,127.9,fixation
10:36:26.2998,369.7,127.1,fixation
10:36:26.3003,369.9,126.6,fixation
10:36:26.3008,370.1,127.0,fixation
10:36:26.3012,370.3,127.4,fixation
10:36:26.3017,370.7,126.8,fixation
10:36:26.3022,371.0,126.3,fixation
10:36:26.3026,369.5,127.1,fixation
10:36:26.3031,367.9,128.5,fixation
10:36:26.3036,366.2,129.9,fixation
10:36:26.3041,366.5,129.1,fixation
10:36:26.3045,367.3,127.4,fixation
10:36:26.305,368.8,125.9,fixation
10:36:26.3055,371.0,126.7,fixation
10:36:26.3059,372.8,128.2,fixation
10:36:26.3064,372.1,129.4,fixation
10:36:26.3069,370.4,129.1,fixation
10:36:26.3073,368.3,128.6,fixation
10:36:26.3078,368.0,127.7,fixation
10:36:26.3083,368.5,127.3,fixation
10:36:26.3087,369.3,127.3,fixation
10:36:26.3092,370.0,127.7,fixation
10:36:26.3097,370.0,127.6,fixation
10:36:26.3102,369.9,127.4,fixation
10:36:26.3106,369.9,128.6,fixation
10:36:26.3111,370.1,130.0,fixation
10:36:26.3116,370.0,130.3,fixation
10:36:26.3120,370.0,128.9,fixation
10:36:26.3125,369.8,127.5,fixation
10:36:26.313,369.8,127.2,fixation
10:36:26.3134,369.7,127.1,fixation
10:36:26.3139,369.8,125.6,fixation
10:36:26.3144,369.9,124.1,fixation
10:36:26.3148,370.0,123.8,fixation
10:36:26.3153,370.0,124.9,fixation
10:36:26.3158,370.1,126.1,fixation
10:36:26.3163,369.6,126.2,fixation
10:36:26.3167,368.9,127.3,fixation
10:36:26.3172,368.1,128.3,fixation
10:36:26.3177,367.5,128.0,fixation
10:36:26.3181,367.0,126.7,fixation
10:36:26.3186,366.7,125.3,fixation
10:36:26.3191,367.4,125.1,fixation
10:36:26.3195,368.8,125.3,fixation
10:36:26.32,370.1,125.7,fixation
10:36:26.3205,370.8,126.0,fixation
10:36:26.3209,370.8,125.9,fixation
10:36:26.3214,370.4,126.3,fixation
10:36:26.3219,369.9,126.7,fixation
10:36:26.3224,369.6,128.0,fixation
10:36:26.3228,369.7,128.8,fixation
10:36:26.3233,370.2,129.6,fixation
10:36:26.3238,370.5,129.5,fixation
10:36:26.3242,371.6,129.6,fixation
10:36:26.3247,372.6,129.6,fixation
10:36:26.3252,372.3,127.4,fixation
10:36:26.3256,371.1,125.1,fixation
10:36:26.3261,370.6,122.9,fixation
10:36:26.3266,371.3,123.3,fixation
10:36:26.3270,371.9,123.6,fixation
10:36:26.3275,371.8,123.7,fixation
10:36:26.328,371.8,124.6,fixation
10:36:26.3285,371.9,125.4,fixation
10:36:26.3289,371.8,126.1,fixation
10:36:26.3294,371.3,127.2,fixation
10:36:26.3299,371.0,128.3,fixation
10:36:26.3303,370.8,128.8,fixation
10:36:26.3308,370.9,128.1,fixation
10:36:26.3313,371.0,126.7,fixation
10:36:26.3317,371.0,126.1,fixation
10:36:26.3322,370.0,124.7,fixation
10:36:26.3327,369.1,123.9,fixation
10:36:26.3331,368.3,125.1,fixation
10:36:26.3336,369.3,127.5,fixation
10:36:26.3341,370.4,129.8,fixation
10:36:26.3346,371.0,128.9,fixation
10:36:26.3350,371.0,127.3,fixation
10:36:26.3355,370.9,125.8,fixation
10:36:26.336,371.2,125.8,fixation
10:36:26.3364,371.1,126.2,fixation
10:36:26.3369,370.9,126.9,fixation
10:36:26.3374,371.7,127.3,fixation
10:36:26.3378,372.6,126.7,fixation
10:36:26.3383,373.6,125.8,fixation
10:36:26.3388,373.5,125.0,fixation
10:36:26.3392,373.2,126.6,fixation
10:36:26.3397,372.9,128.9,fixation
10:36:26.3402,372.6,131.0,fixation
10:36:26.3407,372.2,130.8,fixation
10:36:26.3411,371.9,128.7,fixation
10:36:26.3416,371.9,126.5,fixation
10:36:26.3421,371.9,125.2,fixation
10:36:26.3425,371.6,126.4,fixation
10:36:26.343,371.5,127.8,fixation
10:36:26.3435,371.4,129.6,fixation
10:36:26.3439,371.6,130.0,fixation
10:36:26.3444,370.9,129.2,fixation
10:36:26.3449,370.3,126.7,fixation
10:36:26.3453,369.7,124.2,fixation
10:36:26.3458,370.7,123.0,fixation
10:36:26.3463,371.5,123.7,fixation
10:36:26.3467,372.3,125.0,fixation
10:36:26.3471,372.2,126.0,fixation
10:36:26.3476,371.1,126.4,fixation
10:36:26.3481,370.1,126.2,fixation
10:36:26.3485,369.4,126.2,fixation
10:36:26.349,369.8,126.4,fixation
10:36:26.3495,370.4,126.5,fixation
10:36:26.3499,370.8,126.0,fixation
10:36:26.3504,371.1,125.4,fixation
10:36:26.3509,371.3,124.7,fixation
10:36:26.3513,371.5,124.6,fixation
10:36:26.3517,371.4,126.0,fixation
10:36:26.3522,371.3,127.6,fixation
10:36:26.3527,370.7,129.1,fixation
10:36:26.3531,369.6,129.4,fixation
10:36:26.3536,368.6,129.7,fixation
10:36:26.3541,367.8,129.1,fixation
10:36:26.3545,367.5,128.2,fixation
10:36:26.355,368.6,126.7,fixation
10:36:26.3555,369.9,125.5,fixation
10:36:26.3559,371.4,124.2,fixation
10:36:26.3563,371.7,122.7,fixation
10:36:26.3568,372.2,121.7,fixation
10:36:26.3573,372.5,121.2,fixation
10:36:26.3577,371.6,121.6,fixation
10:36:26.3582,371.4,122.0,fixation
10:36:26.3587,371.2,123.8,fixation
10:36:26.3591,372.1,125.7,fixation
10:36:26.3596,372.0,127.5,fixation
10:36:26.3601,371.8,127.4,fixation
10:36:26.3605,371.6,126.8,fixation
10:36:26.3609,371.6,126.2,fixation
10:36:26.3614,371.9,125.3,fixation
10:36:26.3619,370.1,124.5,fixation
10:36:26.3623,368.3,123.6,fixation
10:36:26.3628,367.6,123.2,fixation
10:36:26.3633,368.8,123.2,fixation
10:36:26.3637,369.6,123.2,fixation
10:36:26.3642,369.2,123.7,fixation
10:36:26.3647,369.0,124.3,fixation
10:36:26.3651,369.2,125.0,fixation
10:36:26.3656,369.2,125.3,fixation
10:36:26.3661,369.1,126.1,fixation
10:36:26.3666,368.9,126.8,fixation
10:36:26.3670,368.8,127.3,fixation
10:36:26.3675,369.0,127.2,fixation
10:36:26.368,369.1,126.9,fixation
10:36:26.3684,368.5,126.2,fixation
10:36:26.3689,367.7,125.6,fixation
10:36:26.3694,368.0,126.1,fixation
10:36:26.3698,369.1,127.1,fixation
10:36:26.3703,370.0,128.4,fixation
10:36:26.3708,369.9,128.7,fixation
10:36:26.3712,370.0,128.8,fixation
10:36:26.3717,369.8,128.5,fixation
10:36:26.3722,369.6,127.5,fixation
10:36:26.3727,369.2,126.6,fixation
10:36:26.3731,369.0,125.9,fixation
10:36:26.3736,368.7,126.5,fixation
10:36:26.3741,368.6,127.7,fixation
10:36:26.3745,368.4,128.9,fixation
10:36:26.375,368.3,129.0,fixation
10:36:26.3755,368.3,128.3,fixation
10:36:26.3759,368.4,126.0,fixation
10:36:26.3764,368.3,124.0,fixation
10:36:26.3769,367.8,123.0,fixation
10:36:26.3773,366.9,123.5,fixation
10:36:26.3778,366.1,123.3,fixation
10:36:26.3783,365.1,122.7,fixation
10:36:26.3788,364.6,122.3,fixation
10:36:26.3792,364.7,125.1,fixation
10:36:26.3797,365.6,127.8,fixation
10:36:26.3802,366.7,130.0,fixation
10:36:26.3806,367.0,129.4,fixation
10:36:26.3811,367.1,128.8,fixation
10:36:26.3816,367.2,128.7,fixation
10:36:26.3820,367.3,129.2,fixation
10:36:26.3825,367.6,129.7,fixation
10:36:26.383,367.8,128.8,fixation
10:36:26.3834,367.6,127.3,fixation
10:36:26.3839,367.4,125.9,fixation
10:36:26.3844,367.0,126.0,fixation
10:36:26.3849,367.1,125.9,fixation
10:36:26.3853,367.4,125.6,fixation
10:36:26.3858,367.8,125.2,fixation
10:36:26.3863,368.4,125.1,fixation
10:36:26.3867,368.5,125.3,fixation
10:36:26.3872,368.6,125.4,fixation
10:36:26.3877,368.3,125.0,fixation
10:36:26.3881,368.3,124.6,fixation
10:36:26.3886,368.4,124.1,fixation
10:36:26.3891,368.6,123.3,fixation
10:36:26.3895,368.1,122.5,fixation
10:36:26.39,367.4,123.2,fixation
10:36:26.3905,366.6,124.7,fixation
10:36:26.391,366.1,126.0,fixation
10:36:26.3914,366.3,125.8,fixation
10:36:26.3919,367.0,125.6,fixation
10:36:26.3924,368.2,125.6,fixation
10:36:26.3928,368.2,125.8,fixation
10:36:26.3933,367.5,126.1,fixation
10:36:26.3938,367.0,124.7,fixation
10:36:26.3942,366.9,123.0,fixation
10:36:26.3947,366.8,122.5,fixation
10:36:26.3952,366.6,123.7,fixation
10:36:26.3956,366.5,125.1,fixation
10:36:26.3961,366.5,125.3,fixation
10:36:26.3966,366.6,125.2,fixation
10:36:26.3971,366.3,124.5,fixation
10:36:26.3975,365.8,124.3,fixation
10:36:26.398,366.6,125.3,fixation
10:36:26.3985,367.9,126.8,fixation
10:36:26.3989,368.3,126.8,fixation
10:36:26.3994,367.5,125.4,fixation
10:36:26.3999,366.6,123.5,fixation
10:36:26.4003,366.5,122.6,fixation
10:36:26.4008,366.2,122.8,fixation
10:36:26.4013,366.0,123.6,fixation
10:36:26.4017,365.8,124.7,fixation
10:36:26.4022,365.7,126.1,fixation
10:36:26.4027,365.5,127.5,fixation
10:36:26.4032,365.9,127.5,fixation
10:36:26.4036,366.4,126.3,fixation
10:36:26.4041,365.9,124.9,fixation
10:36:26.4046,365.0,124.3,fixation
10:36:26.4050,363.9,124.2,fixation
10:36:26.4055,363.9,124.5,fixation
10:36:26.406,364.2,124.8,fixation
10:36:26.4064,364.5,125.7,fixation
10:36:26.4069,364.7,126.3,fixation
10:36:26.4074,364.5,125.5,fixation
10:36:26.4078,364.2,124.9,fixation
10:36:26.4083,363.7,124.1,fixation
10:36:26.4088,363.4,124.7,fixation
10:36:26.4092,363.1,124.4,fixation
10:36:26.4096,363.5,124.6,fixation
10:36:26.4101,364.3,124.8,fixation
10:36:26.4106,365.1,124.8,fixation
10:36:26.4110,364.7,124.3,fixation
10:36:26.4115,363.8,123.7,fixation
10:36:26.412,363.0,123.3,fixation
10:36:26.4124,363.3,122.4,fixation
10:36:26.4129,364.7,121.5,fixation
10:36:26.4134,366.1,123.2,fixation
10:36:26.4138,367.2,126.0,fixation
10:36:26.4142,367.2,129.2,fixation
10:36:26.4147,367.8,129.8,fixation
10:36:26.4152,368.3,129.5,fixation
10:36:26.4156,368.1,128.5,fixation
10:36:26.4161,367.4,128.2,fixation
10:36:26.4166,366.6,128.7,fixation
10:36:26.4170,366.5,128.1,fixation
10:36:26.4175,366.4,126.9,fixation
10:36:26.418,366.4,125.7,fixation
10:36:26.4184,366.3,125.4,fixation
10:36:26.4188,365.9,125.1,fixation
10:36:26.4193,365.0,125.9,fixation
10:36:26.4198,364.2,126.8,fixation
10:36:26.4202,363.5,127.0,fixation
10:36:26.4207,363.6,124.8,fixation
10:36:26.4212,364.7,122.6,fixation
10:36:26.4216,365.8,123.1,fixation
10:36:26.4221,366.8,125.9,fixation
10:36:26.4226,366.7,128.7,fixation
10:36:26.4230,366.8,129.2,fixation
10:36:26.4234,367.1,128.7,fixation
10:36:26.4239,367.2,128.5,fixation
10:36:26.4244,367.1,128.7,fixation
10:36:26.4248,366.9,128.1,fixation
10:36:26.4253,367.0,127.3,fixation
10:36:26.4258,367.3,126.5,fixation
10:36:26.4262,366.8,126.5,fixation
10:36:26.4267,366.2,126.5,fixation
10:36:26.4272,365.8,126.0,fixation
10:36:26.4276,366.1,125.5,fixation
10:36:26.4281,365.0,124.8,fixation
10:36:26.4286,364.0,124.6,fixation
10:36:26.4291,363.4,124.6,fixation
10:36:26.4295,364.6,125.1,fixation
10:36:26.43,365.4,126.2,fixation
10:36:26.4305,365.7,126.6,fixation
10:36:26.4309,365.6,126.2,fixation
10:36:26.4314,365.5,125.5,fixation
10:36:26.4319,365.5,125.2,fixation
10:36:26.4323,365.6,125.3,fixation
10:36:26.4328,365.7,125.2,fixation
10:36:26.4333,365.6,125.2,fixation
10:36:26.4337,365.4,125.6,fixation
10:36:26.4342,366.0,126.2,fixation
10:36:26.4347,366.8,126.6,fixation
10:36:26.4352,367.5,127.9,fixation
10:36:26.4356,368.4,129.0,fixation
10:36:26.4361,369.3,129.8,fixation
10:36:26.4366,369.1,129.5,fixation
10:36:26.4370,368.0,129.2,fixation
10:36:26.4375,366.9,129.9,fixation
10:36:26.438,367.1,130.8,fixation
10:36:26.4384,367.1,131.6,fixation
10:36:26.4389,366.2,131.6,fixation
10:36:26.4394,365.0,131.7,fixation
10:36:26.4398,364.1,131.8,fixation
10:36:26.4403,364.4,131.4,fixation
10:36:26.4408,364.7,130.2,fixation
10:36:26.4413,364.9,128.9,fixation
10:36:26.4417,364.0,127.7,fixation
10:36:26.4422,362.2,126.9,fixation
10:36:26.4427,360.4,126.6,fixation
10:36:26.4431,359.6,126.9,fixation
10:36:26.4436,359.6,128.0,fixation
10:36:26.4441,359.8,128.6,fixation
10:36:26.4445,360.1,129.2,fixation
10:36:26.445,360.4,129.0,fixation
10:36:26.4455,361.1,128.2,fixation
10:36:26.4459,362.1,127.3,fixation
10:36:26.4464,363.1,126.5,fixation
10:36:26.4469,363.7,126.6,fixation
10:36:26.4474,363.9,126.8,fixation
10:36:26.4478,363.8,126.6,fixation
10:36:26.4483,363.1,126.1,fixation
10:36:26.4488,362.5,125.4,fixation
10:36:26.4492,362.8,125.3,fixation
10:36:26.4497,363.5,126.2,fixation
10:36:26.4502,364.5,127.2,fixation
10:36:26.4506,364.9,127.3,fixation
10:36:26.4511,365.4,126.3,fixation
10:36:26.4516,365.7,124.2,fixation
10:36:26.4520,364.9,122.9,fixation
10:36:26.4525,364.0,123.5,fixation
10:36:26.453,363.0,124.8,fixation
10:36:26.4535,363.0,126.1,fixation
10:36:26.4539,363.5,125.5,fixation
10:36:26.4544,363.9,125.3,fixation
10:36:26.4549,364.0,125.2,fixation
10:36:26.4553,363.8,125.3,fixation
10:36:26.4558,363.5,125.5,fixation
10:36:26.4563,363.4,125.7,fixation
10:36:26.4567,363.3,125.5,fixation
10:36:26.4572,362.1,125.8,fixation
10:36:26.4577,360.9,126.7,fixation
10:36:26.4581,360.5,127.8,fixation
10:36:26.4586,360.8,128.0,fixation
10:36:26.4591,361.2,127.7,fixation
10:36:26.4596,360.6,127.3,fixation
10:36:26.4600,360.2,127.3,fixation
10:36:26.4605,361.1,125.9,fixation
10:36:26.461,362.4,124.6,fixation
10:36:26.4614,364.0,123.3,fixation
10:36:26.4619,364.2,123.3,fixation
10:36:26.4624,364.1,123.4,fixation
10:36:26.4628,363.7,123.6,fixation
10:36:26.4633,363.2,122.7,fixation
10:36:26.4638,363.1,121.7,fixation
10:36:26.4642,363.0,121.6,fixation
10:36:26.4647,363.3,122.8,fixation
10:36:26.4652,363.3,124.4,fixation
10:36:26.4657,363.4,125.5,fixation
10:36:26.4661,362.7,126.0,fixation
10:36:26.4666,362.1,126.1,fixation
10:36:26.4671,361.1,126.1,fixation
10:36:26.4675,360.6,126.4,fixation
10:36:26.468,360.8,127.3,fixation
10:36:26.4685,361.4,127.9,fixation
10:36:26.4689,362.0,128.2,fixation
10:36:26.4694,362.1,127.9,fixation
10:36:26.4699,362.1,127.6,fixation
10:36:26.4703,361.3,127.4,fixation
10:36:26.4708,360.6,127.3,fixation
10:36:26.4713,360.5,127.3,fixation
10:36:26.4717,361.2,127.1,fixation
10:36:26.4721,361.9,126.9,fixation
10:36:26.4726,361.8,126.2,fixation
10:36:26.4731,361.8,125.7,fixation
10:36:26.4735,361.8,125.3,fixation
10:36:26.474,362.2,125.8,fixation
10:36:26.4745,362.5,126.3,fixation
10:36:26.4749,362.9,127.2,fixation
10:36:26.4754,363.1,127.5,fixation
10:36:26.4759,363.3,127.8,fixation
10:36:26.4763,362.9,126.2,fixation
10:36:26.4767,362.2,124.8,fixation
10:36:26.4772,361.7,123.4,fixation
10:36:26.4777,362.1,123.6,fixation
10:36:26.4781,362.4,123.7,fixation
10:36:26.4786,362.9,123.9,fixation
10:36:26.4791,363.1,125.6,fixation
10:36:26.4795,363.3,127.2,fixation
10:36:26.48,363.2,128.5,fixation
10:36:26.4805,362.3,127.9,fixation
10:36:26.4809,361.4,127.3,fixation
10:36:26.4813,360.1,126.4,fixation
10:36:26.4818,359.8,125.8,fixation
10:36:26.4823,359.5,125.0,fixation
10:36:26.4827,360.0,125.1,fixation
10:36:26.4832,360.5,125.3,fixation
10:36:26.4837,360.9,125.6,fixation
10:36:26.4841,361.1,125.8,fixation
10:36:26.4846,361.3,126.0,fixation
10:36:26.4851,361.5,125.6,fixation
10:36:26.4855,361.5,124.4,fixation
10:36:26.4859,361.5,123.2,fixation
10:36:26.4864,361.3,123.5,fixation
10:36:26.4869,361.1,124.4,fixation
10:36:26.4873,360.9,125.6,fixation
10:36:26.4878,361.4,125.8,fixation
10:36:26.4883,361.9,125.8,fixation
10:36:26.4887,362.3,125.5,fixation
10:36:26.4892,362.1,125.2,fixation
10:36:26.4897,360.8,125.2,fixation
10:36:26.4901,359.8,124.8,fixation
10:36:26.4906,360.0,124.3,fixation
10:36:26.4911,361.2,123.9,fixation
10:36:26.4916,362.4,124.3,fixation
10:36:26.4920,362.2,124.9,fixation
10:36:26.4925,362.0,125.6,fixation
10:36:26.493,361.8,125.6,fixation
10:36:26.4934,361.7,125.4,fixation
10:36:26.4939,361.8,125.1,fixation
10:36:26.4944,361.6,125.2,fixation
10:36:26.4948,361.2,125.1,fixation
10:36:26.4953,360.9,124.9,fixation
10:36:26.4958,360.8,126.0,fixation
10:36:26.4962,360.7,127.2,fixation
10:36:26.4967,360.7,127.1,fixation
10:36:26.4972,360.8,125.7,fixation
10:36:26.4977,360.3,125.0,fixation
10:36:26.4981,359.7,125.6,fixation
10:36:26.4986,359.1,125.5,fixation
10:36:26.4991,359.1,124.6,fixation
10:36:26.4995,359.0,123.8,fixation
10:36:26.5,357.7,123.0,fixation
10:36:26.5005,356.6,122.4,fixation
10:36:26.5009,355.5,122.8,fixation
10:36:26.5014,355.5,123.7,fixation
10:36:26.5019,356.9,124.9,fixation
10:36:26.5023,358.2,125.2,fixation
10:36:26.5028,359.5,125.5,fixation
10:36:26.5033,359.9,124.1,fixation
10:36:26.5038,360.5,122.8,fixation
10:36:26.5042,361.1,121.7,fixation
10:36:26.5047,361.1,122.1,fixation
10:36:26.5052,360.9,121.3,fixation
