TimeStamp,X,Y,Event
14:24:59.9649,409.5,199.2,fixation
14:24:59.9654,411.7,199.2,fixation
14:24:59.9659,413.9,199.2,fixation
14:24:59.9664,413.4,198.4,fixation
14:24:59.9669,412.8,197.0,fixation
14:24:59.9674,412.3,194.7,fixation
14:24:59.9679,412.6,192.4,fixation
14:24:59.9684,412.7,192.5,fixation
14:24:59.9689,412.7,193.7,fixation
14:24:59.9694,412.7,195.0,fixation
14:24:59.9699,412.6,195.2,fixation
14:24:59.9704,412.3,195.2,fixation
14:24:59.9709,412.1,194.7,fixation
14:24:59.9714,411.1,194.1,fixation
14:24:59.9719,410.0,194.3,fixation
14:24:59.9724,409.5,195.3,fixation
14:24:59.9729,409.6,196.3,fixation
14:24:59.9734,409.6,196.5,fixation
14:24:59.9739,408.9,196.4,fixation
14:24:59.9744,408.3,198.1,fixation
14:24:59.9749,408.0,199.9,fixation
14:24:59.9754,408.7,201.8,fixation
14:24:59.9759,409.6,202.3,fixation
14:24:59.9764,410.6,202.9,fixation
14:24:59.9769,410.8,202.7,fixation
14:24:59.9774,411.0,202.0,fixation
14:24:59.9779,410.9,201.4,fixation
14:24:59.9784,410.0,201.0,fixation
14:24:59.9789,409.1,200.3,fixation
14:24:59.9794,409.1,198.3,fixation
14:24:59.9799,410.9,195.7,fixation
14:24:59.9804,412.7,193.3,fixation
14:24:59.9809,413.7,193.1,fixation
14:24:59.9814,413.6,194.7,fixation
14:24:59.9819,413.1,196.8,fixation
14:24:59.9824,412.7,198.6,fixation
14:24:59.9829,412.5,199.6,fixation
14:24:59.9834,412.5,200.5,fixation
14:24:59.9839,412.3,200.9,fixation
14:24:59.9844,412.1,201.6,fixation
14:24:59.9849,412.1,201.9,fixation
14:24:59.9854,412.8,201.8,fixation
14:24:59.9859,413.3,202.2,fixation
14:24:59.9864,413.8,202.2,fixation
14:24:59.9869,412.7,202.4,fixation
14:24:59.9874,411.7,201.8,fixation
14:24:59.9879,410.3,201.4,fixation
14:24:59.9884,409.8,200.6,fixation
14:24:59.9889,408.7,199.7,fixation
14:24:59.9894,408.1,199.9,fixation
14:24:59.9899,409.1,201.1,fixation
14:24:59.9904,410.7,202.3,fixation
14:24:59.9909,411.7,202.8,fixation
14:24:59.9914,410.8,203.0,fixation
14:24:59.9919,409.6,203.2,fixation
14:24:59.9924,409.2,202.8,fixation
14:24:59.9929,409.8,201.9,fixation
14:24:59.9934,411.6,201.3,fixation
14:24:59.9939,413.1,200.4,fixation
14:24:59.9944,413.9,198.2,fixation
14:24:59.9949,413.8,195.0,fixation
14:24:59.9954,413.8,192.3,fixation
14:24:59.9959,412.6,193.1,fixation
14:24:59.9964,411.3,195.5,fixation
14:24:59.9969,409.9,198.3,fixation
14:24:59.9974,409.2,199.1,fixation
14:24:59.9979,408.1,199.4,fixation
14:24:59.9984,407.1,199.3,fixation
14:24:59.9989,408.4,198.0,fixation
14:24:59.9994,410.1,196.8,fixation
14:24:59.9999,412.2,196.1,fixation
14:25:0.00039,412.5,197.2,fixation
14:25:0.00089,413.1,198.9,fixation
14:25:0.00139,413.0,201.5,fixation
14:25:0.00189,413.2,203.6,fixation
14:25:0.00238,413.4,204.1,fixation
14:25:0.00288,413.7,202.2,fixation
14:25:0.00338,414.4,200.1,fixation
14:25:0.00388,415.0,199.1,fixation
14:25:0.00438,415.6,199.0,fixation
14:25:0.00488,415.8,199.0,fixation
14:25:0.00537,416.4,199.3,fixation
14:25:0.00587,416.7,199.9,fixation
14:25:0.00637,416.9,201.0,fixation
14:25:0.00686,416.6,201.8,fixation
14:25:0.00736,413.5,202.4,fixation
14:25:0.00786,410.5,202.9,fixation
14:25:0.00836,408.9,203.7,saccade
14:25:0.00886,409.0,203.3,saccade
14:25:0.00936,408.7,202.8,saccade
14:25:0.00986,409.3,201.3,saccade
14:25:0.01036,410.5,200.1,saccade
14:25:0.01086,411.7,198.8,saccade
14:25:0.01136,411.4,198.3,saccade
14:25:0.01186,411.0,197.7,saccade
14:25:0.01236,411.2,195.7,saccade
14:25:0.01286,412.3,194.4,saccade
14:25:0.01336,413.4,193.1,saccade
14:25:0.01386,412.8,192.1,saccade
14:25:0.01436,411.8,191.0,saccade
14:25:0.01486,410.8,190.0,saccade
14:25:0.01536,408.5,190.1,saccade
14:25:0.01586,404.7,190.2,saccade
14:25:0.01636,400.9,190.1,saccade
14:25:0.01686,398.5,188.5,saccade
14:25:0.01736,397.1,184.9,saccade
14:25:0.01786,395.4,179.8,saccade
14:25:0.01836,393.3,176.5,saccade
14:25:0.01886,390.1,174.9,saccade
14:25:0.01936,386.8,174.1,saccade
14:25:0.01986,383.3,173.1,saccade
14:25:0.02036,381.2,172.2,saccade
14:25:0.02086,379.3,171.6,saccade
14:25:0.02136,378.9,170.9,saccade
14:25:0.02186,377.5,168.9,saccade
14:25:0.02236,375.6,167.2,saccade
14:25:0.02286,372.2,167.2,saccade
14:25:0.02336,370.0,168.1,saccade
14:25:0.02386,369.7,168.8,saccade
14:25:0.02436,371.1,168.1,saccade
14:25:0.02486,370.0,167.3,saccade
14:25:0.02536,367.7,164.0,saccade
14:25:0.02586,365.2,160.8,saccade
14:25:0.02636,364.5,160.6,saccade
14:25:0.02686,363.0,163.5,saccade
14:25:0.02736,361.3,169.4,saccade
14:25:0.02786,360.3,172.8,saccade
14:25:0.02836,361.4,175.7,saccade
14:25:0.02886,362.9,175.7,saccade
14:25:0.02936,364.7,175.7,saccade
14:25:0.02986,365.0,175.6,saccade
14:25:0.03036,363.3,175.4,saccade
14:25:0.03086,360.8,178.5,saccade
14:25:0.03136,358.0,181.6,saccade
14:25:0.03186,357.4,183.3,saccade
14:25:0.03236,357.3,181.7,saccade
14:25:0.03286,358.5,178.2,saccade
14:25:0.03336,359.5,176.3,saccade
14:25:0.03386,359.7,177.1,fixation
14:25:0.03436,359.9,178.6,fixation
14:25:0.03486,360.5,179.6,fixation
14:25:0.03536,361.1,180.7,fixation
14:25:0.03586,362.2,180.1,fixation
14:25:0.03636,363.4,178.7,fixation
14:25:0.03686,364.8,177.2,fixation
14:25:0.03736,364.9,177.3,fixation
14:25:0.03786,365.0,177.4,fixation
14:25:0.03836,365.6,179.0,fixation
14:25:0.03886,366.2,180.6,fixation
14:25:0.03936,367.0,180.6,fixation
14:25:0.03986,366.9,177.0,fixation
14:25:0.04036,367.1,173.4,fixation
14:25:0.04086,367.1,170.1,fixation
14:25:0.04136,367.3,168.9,fixation
14:25:0.04186,368.3,169.7,fixation
14:25:0.04236,369.3,171.6,fixation
14:25:0.04286,370.4,172.4,fixation
14:25:0.04336,370.6,171.3,fixation
14:25:0.04386,371.0,170.4,fixation
14:25:0.04436,371.2,170.8,fixation
14:25:0.04486,370.0,174.0,fixation
14:25:0.04536,368.6,176.9,fixation
14:25:0.04586,367.5,178.0,fixation
14:25:0.04636,367.8,176.3,fixation
14:25:0.04686,367.8,176.6,fixation
14:25:0.04736,367.4,178.6,fixation
14:25:0.04786,367.0,180.6,fixation
14:25:0.04836,366.9,180.4,fixation
14:25:0.04886,367.2,178.5,fixation
14:25:0.04936,367.6,176.8,fixation
14:25:0.04986,367.6,177.1,fixation
14:25:0.05036,367.6,179.1,fixation
14:25:0.05086,367.7,179.7,fixation
14:25:0.05136,367.1,178.8,fixation
14:25:0.05186,366.3,178.6,fixation
14:25:0.05236,364.8,179.5,fixation
14:25:0.05286,364.2,179.9,fixation
14:25:0.05336,363.6,180.1,fixation
14:25:0.05386,363.8,180.4,fixation
14:25:0.05436,364.2,181.0,fixation
14:25:0.05486,366.1,181.4,fixation
14:25:0.05536,367.7,181.6,fixation
14:25:0.05586,368.9,181.6,fixation
14:25:0.05636,368.6,181.4,fixation
14:25:0.05686,368.6,181.5,fixation
14:25:0.05736,368.7,181.6,fixation
14:25:0.05786,367.9,178.8,fixation
14:25:0.05836,365.9,176.1,fixation
14:25:0.05886,363.8,173.4,fixation
14:25:0.05936,363.7,173.5,fixation
14:25:0.05986,364.6,173.6,fixation
14:25:0.06036,365.3,173.3,fixation
14:25:0.06086,365.2,173.1,fixation
14:25:0.06136,365.1,172.9,fixation
14:25:0.06186,367.1,173.2,fixation
14:25:0.06236,369.0,173.2,fixation
14:25:0.06286,370.4,172.8,fixation
14:25:0.06336,369.2,172.1,fixation
14:25:0.06386,367.6,174.1,fixation
14:25:0.06436,366.6,176.0,fixation
14:25:0.06486,365.4,177.7,fixation
14:25:0.06536,364.5,177.0,fixation
14:25:0.06586,363.2,178.9,fixation
14:25:0.06636,363.6,181.2,fixation
14:25:0.06686,364.3,181.2,fixation
14:25:0.06736,365.3,178.5,fixation
14:25:0.06786,366.9,175.7,fixation
14:25:0.06836,368.1,175.5,fixation
14:25:0.06886,368.9,176.2,fixation
14:25:0.06936,368.4,176.9,fixation
14:25:0.06986,368.2,178.1,fixation
14:25:0.07036,368.5,179.0,fixation
14:25:0.07086,369.1,178.5,fixation
14:25:0.07136,369.6,178.2,fixation
14:25:0.07186,369.5,178.8,fixation
14:25:0.07236,369.1,181.0,fixation
14:25:0.07286,368.8,181.9,fixation
14:25:0.07336,368.9,181.8,fixation
14:25:0.07386,369.1,181.7,fixation
14:25:0.07436,369.3,181.7,fixation
14:25:0.07486,369.0,181.6,fixation
14:25:0.07536,368.3,181.4,fixation
14:25:0.07586,366.7,181.4,fixation
14:25:0.07636,365.5,181.4,fixation
14:25:0.07686,364.8,181.1,fixation
14:25:0.07736,365.0,179.7,fixation
14:25:0.07786,364.9,178.2,fixation
14:25:0.07836,364.9,176.2,fixation
14:25:0.07886,365.3,175.4,fixation
14:25:0.07936,366.1,174.1,fixation
14:25:0.07986,366.8,173.6,fixation
14:25:0.08036,366.9,173.4,fixation
14:25:0.08086,367.3,174.1,fixation
14:25:0.08136,367.1,177.6,fixation
14:25:0.08186,366.9,180.7,fixation
14:25:0.08236,366.4,182.5,fixation
14:25:0.08286,366.5,181.4,fixation
14:25:0.08336,366.3,179.7,fixation
14:25:0.08386,365.9,179.0,fixation
14:25:0.08436,364.7,178.0,fixation
14:25:0.08486,364.1,177.9,fixation
14:25:0.08536,363.5,177.7,fixation
14:25:0.08586,364.8,177.9,fixation
14:25:0.08636,365.8,180.4,fixation
14:25:0.08686,366.5,182.8,fixation
14:25:0.08736,366.1,185.1,fixation
14:25:0.08786,366.1,184.1,fixation
14:25:0.08836,366.2,183.1,fixation
14:25:0.08886,366.3,181.7,fixation
14:25:0.08936,366.3,180.9,fixation
14:25:0.08986,366.3,180.1,fixation
14:25:0.09036,366.3,180.0,fixation
14:25:0.09086,366.1,180.6,fixation
14:25:0.09136,365.7,181.7,fixation
14:25:0.09186,365.3,182.4,fixation
14:25:0.09236,365.0,183.7,fixation
14:25:0.09286,365.2,185.2,fixation
14:25:0.09336,365.8,186.7,fixation
14:25:0.09386,367.1,186.1,fixation
14:25:0.09436,368.1,184.9,fixation
14:25:0.09486,368.9,183.2,fixation
14:25:0.09536,369.3,182.4,fixation
14:25:0.09586,369.6,181.4,fixation
14:25:0.09636,368.3,180.4,fixation
14:25:0.09686,367.1,179.9,fixation
14:25:0.09736,365.0,179.7,fixation
14:25:0.09786,364.1,179.9,fixation
14:25:0.09836,363.2,180.0,fixation
14:25:0.09886,364.9,180.0,fixation
14:25:0.09936,366.5,180.1,fixation
14:25:0.09986,368.0,181.2,fixation
14:25:0.10036,367.5,183.3,fixation
14:25:0.10086,366.8,185.4,fixation
14:25:0.10136,366.4,186.5,fixation
14:25:0.10186,366.0,186.3,fixation
14:25:0.10236,366.0,184.6,fixation
14:25:0.10286,366.1,182.9,fixation
14:25:0.10336,366.6,181.4,fixation
14:25:0.10386,366.8,181.4,fixation
14:25:0.10436,367.4,177.6,fixation
14:25:0.10486,367.7,174.0,fixation
14:25:0.10536,368.0,170.3,fixation
14:25:0.10586,368.0,170.5,fixation
14:25:0.10636,368.1,170.7,fixation
14:25:0.10686,368.5,170.1,fixation
14:25:0.10736,368.9,169.6,fixation
14:25:0.10786,368.0,171.0,fixation
14:25:0.10836,366.5,174.9,fixation
14:25:0.10886,365.1,178.8,fixation
14:25:0.10936,365.0,180.7,fixation
14:25:0.10986,365.1,180.6,fixation
14:25:0.11036,364.8,180.3,fixation
14:25:0.11086,364.9,176.8,fixation
14:25:0.11136,365.0,171.8,fixation
14:25:0.11186,365.3,167.0,fixation
14:25:0.11236,366.1,168.6,fixation
14:25:0.11286,366.6,171.8,fixation
14:25:0.11336,366.5,175.0,fixation
14:25:0.11386,365.8,174.3,fixation
14:25:0.11436,365.6,173.7,fixation
14:25:0.11486,366.0,174.9,fixation
14:25:0.11536,366.2,176.8,fixation
14:25:0.11586,366.3,178.7,fixation
14:25:0.11636,365.5,178.3,fixation
14:25:0.11686,364.7,177.7,fixation
14:25:0.11736,364.5,175.7,fixation
14:25:0.11786,365.6,174.0,fixation
14:25:0.11836,368.2,171.6,fixation
14:25:0.11886,370.3,170.8,fixation
14:25:0.11936,371.5,172.4,fixation
14:25:0.11986,371.0,175.4,fixation
14:25:0.12036,369.5,178.6,fixation
14:25:0.12086,368.5,179.5,fixation
14:25:0.12136,367.7,179.6,fixation
14:25:0.12186,367.7,179.5,fixation
14:25:0.12236,367.7,180.0,fixation
14:25:0.12286,367.5,180.8,fixation
14:25:0.12336,367.4,181.7,fixation
14:25:0.12386,368.0,182.0,fixation
14:25:0.12436,368.6,182.4,fixation
14:25:0.12486,368.8,182.3,fixation
14:25:0.12536,368.3,181.8,fixation
14:25:0.12586,368.2,180.6,fixation
14:25:0.12636,369.2,179.4,fixation
14:25:0.12686,370.4,175.8,fixation
14:25:0.12736,370.6,173.0,fixation
14:25:0.12786,370.1,173.0,fixation
14:25:0.12836,369.4,174.5,fixation
14:25:0.12886,369.3,175.3,fixation
14:25:0.12936,369.1,173.7,fixation
14:25:0.12986,370.2,173.0,fixation
14:25:0.13036,371.5,173.1,fixation
14:25:0.13086,371.1,175.4,fixation
14:25:0.13136,369.5,177.8,fixation
14:25:0.13186,368.0,180.0,fixation
14:25:0.13236,368.6,179.8,fixation
14:25:0.13286,368.2,179.2,fixation
14:25:0.13336,367.6,178.8,fixation
14:25:0.13386,366.8,179.3,fixation
14:25:0.13436,366.4,180.1,fixation
14:25:0.13486,366.2,178.8,fixation
14:25:0.13536,367.7,177.0,fixation
14:25:0.13586,369.7,173.5,fixation
14:25:0.13636,371.1,171.9,fixation
14:25:0.13686,370.2,174.2,fixation
14:25:0.13736,369.0,178.1,fixation
14:25:0.13786,368.8,181.6,fixation
14:25:0.13836,369.2,180.7,fixation
14:25:0.13886,369.7,178.5,fixation
14:25:0.13936,370.7,178.1,fixation
14:25:0.13986,372.0,178.1,fixation
14:25:0.14036,372.5,180.2,fixation
14:25:0.14086,371.5,182.0,fixation
14:25:0.14136,369.5,183.6,fixation
14:25:0.14186,368.1,183.6,fixation
14:25:0.14236,366.9,181.9,fixation
14:25:0.14286,366.8,177.8,fixation
14:25:0.14336,366.5,174.3,fixation
14:25:0.14386,366.7,173.7,fixation
14:25:0.14436,366.9,175.7,fixation
14:25:0.14486,368.4,174.2,fixation
14:25:0.14536,369.9,170.7,fixation
14:25:0.14586,370.9,168.9,fixation
14:25:0.14636,369.6,173.0,fixation
14:25:0.14686,368.3,177.1,fixation
14:25:0.14736,366.4,179.8,fixation
14:25:0.14786,365.7,180.1,fixation
14:25:0.14836,365.6,177.9,fixation
14:25:0.14886,366.3,175.5,fixation
14:25:0.14936,367.3,173.1,fixation
14:25:0.14986,367.7,173.2,fixation
14:25:0.15036,368.9,173.3,fixation
14:25:0.15086,370.4,173.4,fixation
14:25:0.15136,372.0,173.6,fixation
14:25:0.15186,372.8,173.7,fixation
14:25:0.15236,373.2,173.0,fixation
14:25:0.15286,372.5,173.1,fixation
14:25:0.15336,371.5,174.0,fixation
14:25:0.15386,370.3,175.9,fixation
14:25:0.15436,370.1,177.1,fixation
14:25:0.15486,370.2,176.3,fixation
14:25:0.15536,370.4,174.3,fixation
14:25:0.15586,370.9,170.9,fixation
14:25:0.15636,371.6,168.7,fixation
14:25:0.15686,371.8,170.9,fixation
14:25:0.15736,371.6,175.3,fixation
14:25:0.15786,371.0,179.7,fixation
14:25:0.15836,371.6,177.3,fixation
14:25:0.15886,372.4,173.7,fixation
14:25:0.15936,372.8,172.5,fixation
14:25:0.15986,372.5,175.0,fixation
14:25:0.16036,372.3,176.6,fixation
14:25:0.16086,370.5,175.7,fixation
14:25:0.16136,368.4,175.9,fixation
14:25:0.16186,366.3,177.1,fixation
14:25:0.16236,366.4,178.0,fixation
14:25:0.16286,366.7,177.3,fixation
14:25:0.16336,366.8,176.8,fixation
14:25:0.16386,367.2,177.2,fixation
14:25:0.16436,367.0,179.1,fixation
14:25:0.16486,366.8,180.8,fixation
14:25:0.16536,367.8,179.3,fixation
14:25:0.16586,369.5,176.5,fixation
14:25:0.16636,370.9,173.6,fixation
14:25:0.16686,370.8,173.9,fixation
14:25:0.16736,370.7,174.3,fixation
14:25:0.16786,370.6,174.7,fixation
14:25:0.16836,370.2,176.9,fixation
14:25:0.16886,368.9,178.9,fixation
14:25:0.16936,367.6,181.0,fixation
14:25:0.16986,366.9,180.7,fixation
14:25:0.17036,367.4,180.6,fixation
14:25:0.17086,368.6,180.2,fixation
14:25:0.17136,369.5,180.1,fixation
14:25:0.17186,369.6,180.5,fixation
14:25:0.17236,369.2,181.9,fixation
14:25:0.17286,369.2,183.3,fixation
14:25:0.17336,369.7,183.7,fixation
14:25:0.17386,370.1,181.2,fixation
14:25:0.17436,370.2,178.6,fixation
14:25:0.17486,370.2,175.9,fixation
14:25:0.17536,369.7,175.4,fixation
14:25:0.17586,368.9,177.4,fixation
14:25:0.17636,368.4,180.0,fixation
14:25:0.17686,368.7,182.6,fixation
14:25:0.17736,369.5,182.2,fixation
14:25:0.17786,370.3,181.5,fixation
14:25:0.17836,370.5,179.5,fixation
14:25:0.17886,371.2,177.2,fixation
14:25:0.17936,371.6,175.4,fixation
14:25:0.17986,371.5,176.6,fixation
14:25:0.18036,370.7,178.5,fixation
14:25:0.18086,370.4,176.3,fixation
14:25:0.18136,370.5,172.1,fixation
14:25:0.18186,370.8,168.3,fixation
14:25:0.18236,370.8,168.9,fixation
14:25:0.18286,370.8,170.0,fixation
14:25:0.18336,369.9,171.3,fixation
14:25:0.18386,369.2,172.7,fixation
14:25:0.18436,368.5,173.7,fixation
14:25:0.18486,368.7,174.5,fixation
14:25:0.18536,368.9,175.1,fixation
14:25:0.18586,369.6,174.1,fixation
14:25:0.18636,370.7,173.0,fixation
14:25:0.18686,371.5,171.8,fixation
14:25:0.18736,371.4,171.7,fixation
14:25:0.18786,371.2,171.5,fixation
14:25:0.18836,371.6,170.9,fixation
14:25:0.18886,372.4,170.1,fixation
14:25:0.18936,372.6,169.6,fixation
14:25:0.18986,372.2,169.4,fixation
14:25:0.19036,371.5,169.6,fixation
14:25:0.19086,370.7,172.4,fixation
14:25:0.19136,370.6,176.3,fixation
14:25:0.19186,370.6,180.3,fixation
14:25:0.19236,370.5,182.1,fixation
14:25:0.19286,369.6,182.9,fixation
14:25:0.19336,368.2,183.7,fixation
14:25:0.19386,367.1,183.7,fixation
14:25:0.19436,366.6,183.7,fixation
14:25:0.19486,366.8,183.4,fixation
14:25:0.19536,367.0,182.9,fixation
14:25:0.19586,367.2,182.2,fixation
14:25:0.19636,367.0,181.6,fixation
14:25:0.19686,366.7,181.3,fixation
14:25:0.19736,365.7,181.6,fixation
14:25:0.19786,365.0,181.9,fixation
14:25:0.19836,363.3,183.4,fixation
14:25:0.19886,362.2,185.2,fixation
14:25:0.19936,362.0,187.1,fixation
14:25:0.19986,363.7,187.7,fixation
14:25:0.20036,365.3,187.4,fixation
14:25:0.20086,366.4,185.2,fixation
14:25:0.20136,366.8,180.8,saccade
14:25:0.20186,367.6,177.6,saccade
14:25:0.20236,368.3,174.6,saccade
14:25:0.20286,369.1,173.1,saccade
14:25:0.20336,369.2,174.5,saccade
14:25:0.20386,369.4,175.9,saccade
14:25:0.20436,369.5,176.1,saccade
14:25:0.20486,368.7,176.1,saccade
14:25:0.20536,368.4,176.1,saccade
14:25:0.20586,367.9,176.1,saccade
14:25:0.20636,368.3,175.9,saccade
14:25:0.20686,369.7,175.9,saccade
14:25:0.20736,371.3,176.4,saccade
14:25:0.20786,373.1,177.2,saccade
14:25:0.20836,373.9,177.8,saccade
14:25:0.20886,375.5,178.0,saccade
14:25:0.20936,377.4,179.1,saccade
14:25:0.20986,380.0,180.3,saccade
14:25:0.21036,383.8,178.7,saccade
14:25:0.21086,388.0,176.3,saccade
14:25:0.21136,393.5,174.0,saccade
14:25:0.21186,397.2,174.4,saccade
14:25:0.21236,405.0,174.9,saccade
14:25:0.21286,411.0,174.8,saccade
14:25:0.21336,421.7,175.9,saccade
14:25:0.21386,427.7,176.8,saccade
14:25:0.21436,435.8,178.9,saccade
14:25:0.21486,442.3,180.2,saccade
14:25:0.21536,453.1,180.0,saccade
14:25:0.21586,462.9,177.2,saccade
14:25:0.21636,474.8,174.0,saccade
14:25:0.21686,484.6,172.3,saccade
14:25:0.21736,497.9,173.0,saccade
14:25:0.21786,509.9,173.9,saccade
14:25:0.21836,521.0,175.1,saccade
14:25:0.21886,528.3,175.9,saccade
14:25:0.21936,533.5,173.1,saccade
14:25:0.21986,542.7,170.8,saccade
14:25:0.22036,552.3,169.4,saccade
14:25:0.22086,561.4,171.4,saccade
14:25:0.22136,567.2,173.9,saccade
14:25:0.22186,572.9,175.6,saccade
14:25:0.22236,578.6,177.4,saccade
14:25:0.22286,582.6,177.7,saccade
14:25:0.22336,587.3,177.4,saccade
14:25:0.22386,590.9,176.7,saccade
14:25:0.22436,593.9,174.7,saccade
14:25:0.22486,595.3,172.9,saccade
14:25:0.22536,596.8,172.4,saccade
14:25:0.22586,598.1,174.2,saccade
14:25:0.22636,596.7,174.8,saccade
14:25:0.22686,595.3,174.2,saccade
14:25:0.22736,593.9,172.7,saccade
14:25:0.22786,592.9,172.5,saccade
14:25:0.22836,590.7,175.4,saccade
14:25:0.22886,587.0,178.1,saccade
14:25:0.22936,584.2,180.5,saccade
14:25:0.22986,579.6,179.8,saccade
14:25:0.23036,576.3,179.6,saccade
14:25:0.23086,570.4,179.4,saccade
14:25:0.23136,566.9,179.2,saccade
14:25:0.23186,562.3,178.5,saccade
14:25:0.23236,557.5,177.5,saccade
14:25:0.23286,552.4,176.1,saccade
14:25:0.23336,548.0,174.4,saccade
14:25:0.23386,543.5,172.8,saccade
14:25:0.23436,539.8,174.0,saccade
14:25:0.23486,535.3,175.7,saccade
14:25:0.23536,533.6,177.7,saccade
14:25:0.23586,532.1,177.0,saccade
14:25:0.23636,532.7,175.0,saccade
14:25:0.23686,533.3,171.9,saccade
14:25:0.23736,533.7,169.4,saccade
14:25:0.23786,532.4,169.4,saccade
14:25:0.23836,531.1,170.5,saccade
14:25:0.23886,530.5,174.3,saccade
14:25:0.23936,531.4,176.9,saccade
14:25:0.23986,533.9,175.5,saccade
14:25:0.24036,536.0,172.0,saccade
14:25:0.24086,538.3,170.4,fixation
14:25:0.24136,541.0,171.3,fixation
14:25:0.24186,543.9,172.9,fixation
14:25:0.24236,547.3,174.4,fixation
14:25:0.24286,549.0,173.1,fixation
14:25:0.24336,550.1,170.5,fixation
14:25:0.24386,550.4,169.4,fixation
14:25:0.24436,550.3,170.8,fixation
14:25:0.24486,550.6,172.0,fixation
14:25:0.24536,552.0,169.7,fixation
14:25:0.24586,554.1,167.6,fixation
14:25:0.24636,556.5,165.8,fixation
14:25:0.24686,558.3,165.9,fixation
14:25:0.24736,559.5,168.5,fixation
14:25:0.24786,560.2,171.1,fixation
14:25:0.24836,560.2,173.4,fixation
14:25:0.24886,560.1,173.3,fixation
14:25:0.24936,560.0,173.3,fixation
14:25:0.24986,560.0,174.0,fixation
14:25:0.25035,559.1,174.5,fixation
14:25:0.25085,558.2,174.9,fixation
14:25:0.25135,558.5,175.2,fixation
14:25:0.25185,559.6,175.6,fixation
14:25:0.25235,559.8,174.3,fixation
14:25:0.25285,558.8,171.9,fixation
14:25:0.25335,559.1,170.6,fixation
14:25:0.25385,560.5,171.0,fixation
14:25:0.25435,561.9,172.4,fixation
14:25:0.25485,561.9,172.8,fixation
14:25:0.25535,561.7,173.2,fixation
14:25:0.25585,560.6,175.3,fixation
14:25:0.25635,559.4,177.3,fixation
14:25:0.25685,558.5,179.2,fixation
14:25:0.25735,558.5,178.2,fixation
14:25:0.25785,558.7,177.3,fixation
14:25:0.25835,558.8,176.6,fixation
14:25:0.25885,558.8,176.8,fixation
14:25:0.25935,559.0,177.0,fixation
14:25:0.25985,559.1,177.2,fixation
14:25:0.26035,559.6,177.3,fixation
14:25:0.26085,560.3,176.5,fixation
14:25:0.26135,560.9,175.6,fixation
14:25:0.26185,560.7,175.0,fixation
14:25:0.26235,559.5,175.3,fixation
14:25:0.26285,558.4,175.7,fixation
14:25:0.26335,557.7,177.5,fixation
14:25:0.26385,557.5,179.3,fixation
14:25:0.26435,557.4,179.9,fixation
14:25:0.26485,558.2,178.7,fixation
14:25:0.26535,559.0,176.2,fixation
14:25:0.26585,559.0,174.9,fixation
14:25:0.26635,558.2,176.5,fixation
14:25:0.26685,558.3,179.6,fixation
14:25:0.26735,559.0,182.4,fixation
14:25:0.26785,559.8,182.3,fixation
14:25:0.26835,559.4,183.0,fixation
14:25:0.26885,557.9,183.7,fixation
14:25:0.26935,556.8,182.7,fixation
14:25:0.26985,556.1,180.2,fixation
14:25:0.27035,556.5,177.3,fixation
14:25:0.27085,556.1,176.0,fixation
14:25:0.27135,555.6,178.1,fixation
14:25:0.27185,555.3,180.8,fixation
14:25:0.27235,556.5,183.2,fixation
14:25:0.27285,557.5,181.8,fixation
14:25:0.27335,558.5,180.4,fixation
14:25:0.27385,558.9,179.2,fixation
14:25:0.27435,559.4,179.1,fixation
14:25:0.27485,559.7,178.8,fixation
14:25:0.27535,559.2,178.5,fixation
14:25:0.27585,557.9,176.5,fixation
14:25:0.27635,556.6,174.7,fixation
14:25:0.27685,556.2,172.8,fixation
14:25:0.27735,556.3,172.4,fixation
14:25:0.27785,557.6,173.4,fixation
14:25:0.27835,558.8,174.5,fixation
