TimeStamp,X,Y,Event
12:0:18.40175,454.8,214.8,fixation
12:0:18.40225,454.1,213.7,fixation
12:0:18.40274,454.0,213.3,fixation
12:0:18.40324,454.0,213.4,fixation
12:0:18.40374,453.7,214.1,fixation
12:0:18.40423,453.5,215.2,fixation
12:0:18.40472,453.2,217.4,fixation
12:0:18.40522,452.9,219.1,fixation
12:0:18.40572,453.1,220.5,fixation
12:0:18.40621,453.3,220.4,fixation
12:0:18.40671,453.7,220.4,fixation
12:0:18.40721,453.9,220.4,fixation
12:0:18.40770,454.1,220.6,fixation
12:0:18.40819,454.3,220.8,fixation
12:0:18.40869,454.3,220.9,fixation
12:0:18.40919,454.2,221.0,fixation
12:0:18.40968,455.0,221.1,fixation
12:0:18.41018,456.2,221.4,fixation
12:0:18.41068,457.5,221.4,fixation
12:0:18.41117,457.7,220.9,fixation
12:0:18.41166,457.7,220.3,fixation
12:0:18.41216,457.6,220.0,fixation
12:0:18.41266,458.0,220.0,fixation
12:0:18.41315,458.5,220.0,fixation
12:0:18.41365,459.1,219.9,fixation
12:0:18.41415,459.4,219.4,fixation
12:0:18.41464,459.5,218.8,fixation
12:0:18.41513,457.9,217.9,fixation
12:0:18.41563,455.6,217.2,fixation
12:0:18.41613,452.4,216.1,fixation
12:0:18.41662,451.0,215.6,fixation
12:0:18.41712,450.2,216.1,fixation
12:0:18.41762,450.4,216.9,fixation
12:0:18.41812,451.0,217.8,fixation
12:0:18.41861,451.8,218.0,fixation
12:0:18.41911,452.4,218.1,fixation
12:0:18.41961,452.6,218.2,fixation
12:0:18.42010,453.0,218.8,fixation
12:0:18.4206,453.5,219.7,fixation
12:0:18.4211,454.2,220.6,fixation
12:0:18.42159,454.5,221.0,fixation
12:0:18.42208,455.4,221.7,fixation
12:0:18.42258,456.0,222.7,fixation
12:0:18.42308,456.7,223.7,fixation
12:0:18.42357,456.8,223.9,fixation
12:0:18.42407,457.3,223.3,fixation
12:0:18.42457,457.6,222.3,fixation
12:0:18.42506,458.1,221.7,fixation
12:0:18.42555,458.2,221.5,fixation
12:0:18.42605,457.2,221.7,fixation
12:0:18.42655,456.0,221.8,fixation
12:0:18.42704,454.8,220.1,fixation
12:0:18.42754,454.6,218.1,fixation
12:0:18.42804,454.2,216.0,fixation
12:0:18.42853,453.9,215.7,fixation
12:0:18.42902,453.6,215.6,fixation
12:0:18.42952,453.1,215.5,fixation
12:0:18.43002,452.6,215.3,fixation
12:0:18.43051,452.3,215.3,fixation
12:0:18.43101,452.5,215.3,fixation
12:0:18.43151,452.7,215.4,fixation
12:0:18.43201,452.8,217.0,fixation
12:0:18.43250,452.7,218.5,fixation
12:0:18.433,452.7,218.8,fixation
12:0:18.4335,452.7,217.5,fixation
12:0:18.43399,453.5,216.4,fixation
12:0:18.43449,454.3,216.8,fixation
12:0:18.43499,456.0,217.5,fixation
12:0:18.43548,456.9,217.9,fixation
12:0:18.43597,457.8,218.2,fixation
12:0:18.43647,456.9,218.6,fixation
12:0:18.43697,454.5,218.7,fixation
12:0:18.43746,452.2,218.7,fixation
12:0:18.43796,450.1,218.0,fixation
12:0:18.43846,449.0,218.5,fixation
12:0:18.43895,447.8,219.2,fixation
12:0:18.43944,447.9,220.2,fixation
12:0:18.43994,449.0,219.1,fixation
12:0:18.44044,450.6,218.1,fixation
12:0:18.44093,452.0,217.3,fixation
12:0:18.44143,452.8,218.1,fixation
12:0:18.44193,453.9,218.5,fixation
12:0:18.44242,454.8,218.5,fixation
12:0:18.44291,456.0,218.0,fixation
12:0:18.44341,456.3,217.5,fixation
12:0:18.44391,456.5,216.9,fixation
12:0:18.44440,455.1,216.7,fixation
12:0:18.4449,453.8,217.4,fixation
12:0:18.4454,452.6,218.1,fixation
12:0:18.44589,452.6,217.7,fixation
12:0:18.44638,451.9,216.5,fixation
12:0:18.44688,451.1,214.7,fixation
12:0:18.44738,449.9,213.8,fixation
12:0:18.44787,449.6,214.1,fixation
12:0:18.44837,449.6,215.9,fixation
12:0:18.44887,450.4,218.2,fixation
12:0:18.44937,451.8,219.7,fixation
12:0:18.44986,452.8,220.2,fixation
12:0:18.45036,453.4,220.1,fixation
12:0:18.45086,453.4,219.7,fixation
12:0:18.45135,453.2,218.5,fixation
12:0:18.45185,452.7,217.1,fixation
12:0:18.45235,452.2,216.0,fixation
12:0:18.45284,451.9,215.6,fixation
12:0:18.45333,451.7,215.4,fixation
12:0:18.45383,451.6,214.9,fixation
12:0:18.45433,451.5,215.0,fixation
12:0:18.45482,450.5,215.1,fixation
12:0:18.45532,449.5,215.5,fixation
12:0:18.45582,448.5,215.7,fixation
12:0:18.45631,449.1,216.2,fixation
12:0:18.45680,450.2,217.4,fixation
12:0:18.4573,451.3,218.6,fixation
12:0:18.4578,451.8,219.6,fixation
12:0:18.45829,451.8,219.8,fixation
12:0:18.45879,452.0,221.6,fixation
12:0:18.45929,452.2,223.4,fixation
12:0:18.45978,452.5,225.3,fixation
12:0:18.46027,452.8,224.6,fixation
12:0:18.46077,453.0,224.0,fixation
12:0:18.46127,451.7,222.9,fixation
12:0:18.46176,449.6,221.4,fixation
12:0:18.46226,447.7,220.1,fixation
12:0:18.46276,447.4,219.4,fixation
12:0:18.46326,448.3,220.7,saccade
12:0:18.46375,448.8,221.0,saccade
12:0:18.46425,449.3,221.0,saccade
12:0:18.46475,449.3,219.7,saccade
12:0:18.46524,450.2,218.7,saccade
12:0:18.46574,451.1,217.7,saccade
12:0:18.46624,451.9,217.0,saccade
12:0:18.46673,452.1,216.0,saccade
12:0:18.46722,452.2,215.3,saccade
12:0:18.46772,451.3,215.5,saccade
12:0:18.46822,450.1,215.9,saccade
12:0:18.46871,449.8,216.4,saccade
12:0:18.46921,450.7,218.7,saccade
12:0:18.46971,451.6,220.9,saccade
12:0:18.47020,455.0,223.3,saccade
12:0:18.47069,459.3,224.1,saccade
12:0:18.47119,464.5,225.2,saccade
12:0:18.47169,468.1,226.0,saccade
12:0:18.47218,472.5,226.4,saccade
12:0:18.47268,476.0,226.6,saccade
12:0:18.47318,477.7,226.0,saccade
12:0:18.47367,478.9,225.1,saccade
12:0:18.47416,482.1,223.9,saccade
12:0:18.47466,488.1,221.9,saccade
12:0:18.47516,495.3,221.0,saccade
12:0:18.47565,503.3,220.0,saccade
12:0:18.47615,510.0,220.3,saccade
12:0:18.47665,515.1,220.0,saccade
12:0:18.47714,518.8,220.6,saccade
12:0:18.47763,524.0,222.8,saccade
12:0:18.47813,530.4,225.3,saccade
12:0:18.47863,535.3,225.8,saccade
12:0:18.47912,540.1,225.6,saccade
12:0:18.47962,545.0,225.7,saccade
12:0:18.48012,551.0,227.4,saccade
12:0:18.48062,556.9,228.7,saccade
12:0:18.48111,562.3,227.8,saccade
12:0:18.48161,568.7,227.1,saccade
12:0:18.48211,573.2,226.1,saccade
12:0:18.48260,576.2,224.8,saccade
12:0:18.4831,576.7,223.1,saccade
12:0:18.4836,576.3,221.0,saccade
12:0:18.48409,575.8,219.5,saccade
12:0:18.48458,575.9,218.1,saccade
12:0:18.48508,576.2,218.5,saccade
12:0:18.48558,576.4,219.8,saccade
12:0:18.48607,576.4,221.1,saccade
12:0:18.48657,575.5,221.3,saccade
12:0:18.48707,574.5,223.5,saccade
12:0:18.48756,573.6,225.7,saccade
12:0:18.48805,573.6,227.6,saccade
12:0:18.48855,571.7,227.0,fixation
12:0:18.48905,569.8,226.6,fixation
12:0:18.48954,569.2,226.5,fixation
12:0:18.49004,568.6,226.3,fixation
12:0:18.49054,567.6,226.3,fixation
12:0:18.49103,565.2,225.8,fixation
12:0:18.49152,562.6,224.8,fixation
12:0:18.49202,561.5,223.4,fixation
12:0:18.49252,560.6,222.2,fixation
12:0:18.49301,559.8,221.6,fixation
12:0:18.49351,558.6,221.5,fixation
12:0:18.49401,557.7,220.3,fixation
12:0:18.49451,556.7,219.0,fixation
12:0:18.49500,555.9,217.8,fixation
12:0:18.4955,553.6,217.7,fixation
12:0:18.496,551.5,217.7,fixation
12:0:18.49649,549.6,218.3,fixation
12:0:18.49699,549.7,218.7,fixation
12:0:18.49749,549.8,219.2,fixation
12:0:18.49798,549.8,218.9,fixation
12:0:18.49847,549.6,218.6,fixation
12:0:18.49897,549.3,219.0,fixation
12:0:18.49947,549.2,220.3,fixation
12:0:18.49996,549.5,221.7,fixation
12:0:18.50046,550.1,222.2,fixation
12:0:18.50096,550.3,221.6,fixation
12:0:18.50145,550.4,220.4,fixation
12:0:18.50194,549.0,218.5,fixation
12:0:18.50244,547.7,217.0,fixation
12:0:18.50294,546.8,216.3,fixation
12:0:18.50343,547.1,216.4,fixation
12:0:18.50393,547.1,218.0,fixation
12:0:18.50443,546.7,219.7,fixation
12:0:18.50492,546.2,222.4,fixation
12:0:18.50541,545.8,223.4,fixation
12:0:18.50591,546.1,221.6,fixation
12:0:18.50641,546.4,218.4,fixation
12:0:18.50690,546.8,214.9,fixation
12:0:18.5074,546.7,212.9,fixation
12:0:18.5079,546.5,211.3,fixation
12:0:18.50839,546.3,211.5,fixation
12:0:18.50888,546.2,213.0,fixation
12:0:18.50938,546.1,214.5,fixation
12:0:18.50988,546.1,215.2,fixation
12:0:18.51037,546.0,217.2,fixation
12:0:18.51087,545.6,219.2,fixation
12:0:18.51137,545.3,220.3,fixation
12:0:18.51187,545.2,220.1,fixation
12:0:18.51236,546.6,220.3,fixation
12:0:18.51286,548.0,217.8,fixation
12:0:18.51336,549.4,215.2,fixation
12:0:18.51385,549.5,213.4,fixation
12:0:18.51435,549.4,214.3,fixation
12:0:18.51485,549.0,215.1,fixation
12:0:18.51534,548.3,214.9,fixation
12:0:18.51583,547.7,214.8,fixation
12:0:18.51633,547.8,215.8,fixation
12:0:18.51683,548.3,216.8,fixation
12:0:18.51732,548.8,217.8,fixation
12:0:18.51782,548.8,217.3,fixation
12:0:18.51832,549.0,216.9,fixation
12:0:18.51881,550.1,216.5,fixation
12:0:18.51930,551.5,216.8,fixation
12:0:18.5198,552.8,217.0,fixation
12:0:18.5203,553.0,216.9,fixation
12:0:18.52079,552.5,216.8,fixation
12:0:18.52129,551.9,216.8,fixation
12:0:18.52179,551.5,218.4,fixation
12:0:18.52228,551.2,219.9,fixation
12:0:18.52277,551.1,221.1,fixation
12:0:18.52327,551.2,219.3,fixation
12:0:18.52377,551.5,217.8,fixation
12:0:18.52426,552.2,216.9,fixation
12:0:18.52476,553.1,217.5,fixation
12:0:18.52526,554.4,216.7,fixation
12:0:18.52576,555.8,214.1,fixation
12:0:18.52625,556.8,211.4,fixation
12:0:18.52675,557.7,211.4,fixation
12:0:18.52725,558.6,212.9,fixation
12:0:18.52774,559.3,216.2,fixation
12:0:18.52824,559.3,217.5,fixation
12:0:18.52874,558.0,218.2,fixation
12:0:18.52923,556.8,217.1,fixation
12:0:18.52972,557.3,216.7,fixation
12:0:18.53022,558.6,216.3,fixation
12:0:18.53072,559.9,215.4,fixation
12:0:18.53121,559.0,213.9,fixation
12:0:18.53171,558.2,213.1,fixation
12:0:18.53221,557.4,212.9,fixation
12:0:18.53270,557.4,214.8,fixation
12:0:18.53319,557.5,217.0,fixation
12:0:18.53369,557.6,219.3,fixation
12:0:18.53419,557.7,219.7,fixation
12:0:18.53468,557.8,220.1,fixation
12:0:18.53518,558.1,220.4,fixation
12:0:18.53568,558.5,219.2,fixation
12:0:18.53617,558.2,217.7,fixation
12:0:18.53666,557.7,216.2,fixation
12:0:18.53716,557.2,215.9,fixation
12:0:18.53766,556.4,215.5,fixation
12:0:18.53815,555.4,214.6,fixation
12:0:18.53865,554.4,214.1,fixation
12:0:18.53915,555.4,213.5,fixation
12:0:18.53964,556.6,213.3,fixation
12:0:18.54013,557.9,214.8,fixation
12:0:18.54063,558.0,216.6,fixation
12:0:18.54113,558.4,218.3,fixation
12:0:18.54162,559.0,218.3,fixation
12:0:18.54212,559.9,216.3,fixation
12:0:18.54262,560.5,214.3,fixation
12:0:18.54312,559.9,212.2,fixation
12:0:18.54361,559.0,212.1,fixation
12:0:18.54411,558.8,212.6,fixation
12:0:18.54461,559.4,213.6,fixation
12:0:18.54510,559.1,214.8,fixation
12:0:18.5456,558.2,215.8,fixation
12:0:18.5461,557.2,216.7,fixation
12:0:18.54659,557.2,215.9,fixation
12:0:18.54708,557.1,214.5,fixation
12:0:18.54758,557.2,212.8,fixation
12:0:18.54808,557.3,212.5,fixation
12:0:18.54857,557.7,212.7,fixation
12:0:18.54907,558.1,213.1,fixation
12:0:18.54957,557.3,213.2,fixation
12:0:18.55006,556.2,213.0,fixation
12:0:18.55055,555.0,214.5,fixation
12:0:18.55105,555.0,216.3,fixation
12:0:18.55155,554.9,217.8,fixation
12:0:18.55204,555.1,216.9,fixation
12:0:18.55254,555.1,214.3,fixation
12:0:18.55304,555.1,211.8,fixation
12:0:18.55353,555.0,210.7,fixation
12:0:18.55402,554.9,211.1,fixation
12:0:18.55452,554.9,211.8,fixation
12:0:18.55502,554.7,212.1,fixation
12:0:18.55551,554.5,213.5,fixation
12:0:18.55601,554.2,214.8,fixation
12:0:18.55651,554.1,216.1,fixation
12:0:18.55701,554.0,215.9,fixation
12:0:18.55750,554.1,212.9,fixation
12:0:18.558,554.0,210.3,fixation
12:0:18.5585,553.9,208.7,fixation
12:0:18.55899,554.1,209.5,fixation
12:0:18.55949,554.4,210.0,fixation
12:0:18.55999,554.6,210.1,fixation
12:0:18.56048,554.2,211.7,fixation
12:0:18.56097,553.8,213.4,fixation
12:0:18.56147,553.4,214.7,fixation
12:0:18.56197,553.2,214.0,fixation
12:0:18.56246,552.9,211.7,fixation
12:0:18.56296,552.3,209.7,fixation
12:0:18.56346,551.9,208.2,fixation
12:0:18.56395,551.6,208.4,fixation
12:0:18.56444,551.5,209.3,fixation
12:0:18.56494,551.2,210.7,fixation
12:0:18.56544,550.2,211.9,fixation
12:0:18.56593,548.9,212.4,fixation
12:0:18.56643,548.0,212.3,fixation
12:0:18.56693,548.4,212.1,fixation
12:0:18.56742,549.6,211.6,fixation
12:0:18.56791,551.2,211.3,fixation
12:0:18.56841,552.0,211.1,fixation
12:0:18.56891,552.5,211.6,fixation
12:0:18.56940,552.7,212.3,fixation
12:0:18.5699,552.8,212.8,fixation
12:0:18.5704,552.8,212.8,fixation
12:0:18.57089,553.0,210.7,fixation
12:0:18.57138,553.3,208.9,fixation
12:0:18.57188,553.7,207.6,fixation
12:0:18.57238,554.1,208.0,fixation
12:0:18.57287,554.4,208.7,fixation
12:0:18.57337,554.3,209.4,fixation
12:0:18.57387,554.1,209.9,fixation
12:0:18.57437,554.2,210.0,fixation
12:0:18.57486,554.7,209.6,fixation
12:0:18.57536,555.3,209.2,fixation
12:0:18.57586,555.8,208.9,fixation
12:0:18.57635,556.3,208.2,fixation
12:0:18.57685,556.8,206.7,fixation
12:0:18.57735,557.2,205.4,fixation
12:0:18.57784,557.4,205.2,fixation
12:0:18.57833,557.5,206.0,fixation
12:0:18.57883,557.5,206.8,fixation
12:0:18.57933,557.6,207.4,fixation
12:0:18.57982,557.6,207.9,fixation
12:0:18.58032,557.6,208.4,fixation
12:0:18.58082,557.5,208.7,fixation
12:0:18.58131,557.5,208.7,fixation
12:0:18.58180,557.7,208.8,fixation
12:0:18.5823,558.2,209.2,fixation
12:0:18.5828,558.7,209.6,fixation
12:0:18.58329,559.1,208.6,fixation
12:0:18.58379,558.1,207.0,fixation
12:0:18.58429,557.0,206.0,fixation
12:0:18.58478,556.0,206.6,fixation
12:0:18.58527,556.1,207.8,fixation
12:0:18.58577,556.0,208.6,fixation
12:0:18.58627,555.7,209.0,fixation
12:0:18.58676,555.5,208.7,fixation
12:0:18.58726,555.5,208.3,fixation
12:0:18.58776,554.9,205.1,fixation
12:0:18.58826,554.2,202.3,fixation
12:0:18.58875,553.9,201.9,fixation
12:0:18.58925,554.5,204.7,fixation
12:0:18.58975,554.3,207.5,fixation
12:0:18.59024,553.3,207.9,fixation
12:0:18.59074,552.4,207.8,fixation
12:0:18.59124,552.2,205.8,fixation
12:0:18.59173,551.4,203.6,fixation
12:0:18.59222,550.6,201.4,fixation
12:0:18.59272,549.8,201.3,fixation
12:0:18.59322,550.0,201.5,fixation
12:0:18.59371,550.2,201.6,fixation
12:0:18.59421,551.1,201.9,fixation
12:0:18.59471,552.6,202.3,fixation
12:0:18.59520,553.9,203.2,fixation
12:0:18.59569,554.7,204.3,fixation
12:0:18.59619,554.8,205.2,fixation
12:0:18.59669,554.8,205.6,fixation
12:0:18.59718,554.6,205.3,fixation
12:0:18.59768,554.4,205.2,fixation
12:0:18.59818,553.9,205.1,fixation
12:0:18.59867,553.6,203.1,fixation
12:0:18.59916,553.6,201.2,fixation
12:0:18.59966,554.0,200.4,fixation
12:0:18.60016,554.3,201.6,fixation
12:0:18.60065,554.2,202.7,fixation
12:0:18.60115,554.0,203.1,fixation
12:0:18.60165,553.8,203.3,fixation
12:0:18.60214,553.8,202.9,fixation
12:0:18.60263,553.9,202.2,fixation
12:0:18.60313,554.1,201.6,fixation
12:0:18.60363,554.5,201.7,fixation
12:0:18.60412,555.0,202.5,fixation
12:0:18.60462,555.5,203.2,fixation
12:0:18.60512,555.3,203.8,fixation
12:0:18.60562,555.0,203.7,fixation
12:0:18.60611,555.1,203.5,fixation
12:0:18.60661,555.7,203.3,fixation
12:0:18.60711,555.8,203.5,fixation
12:0:18.60760,555.1,203.9,fixation
12:0:18.6081,554.1,204.4,fixation
12:0:18.6086,552.9,204.3,fixation
12:0:18.60909,551.8,203.9,fixation
12:0:18.60958,551.1,201.9,fixation
12:0:18.61008,550.7,200.0,fixation
12:0:18.61058,550.3,198.6,fixation
12:0:18.61107,550.5,200.1,fixation
12:0:18.61157,550.8,202.0,fixation
12:0:18.61207,551.3,204.4,fixation
12:0:18.61256,551.1,205.6,fixation
12:0:18.61305,551.2,205.4,fixation
12:0:18.61355,551.3,202.7,fixation
12:0:18.61405,551.1,199.7,fixation
12:0:18.61454,550.6,197.8,fixation
12:0:18.61504,550.1,198.9,fixation
12:0:18.61554,549.9,200.3,fixation
12:0:18.61603,550.3,202.5,fixation
12:0:18.61652,550.7,203.2,fixation
12:0:18.61702,551.1,204.0,fixation
12:0:18.61752,552.2,204.3,fixation
12:0:18.61801,553.3,204.5,fixation
12:0:18.61851,553.6,202.3,fixation
12:0:18.61901,552.8,199.9,fixation
12:0:18.61951,552.8,197.6,fixation
12:0:18.62000,553.6,198.5,fixation
12:0:18.6205,554.0,200.0,fixation
12:0:18.621,553.6,201.9,fixation
12:0:18.62149,553.9,203.3,fixation
12:0:18.62199,554.6,202.3,fixation
12:0:18.62249,555.7,200.5,fixation
12:0:18.62298,556.0,198.4,fixation
12:0:18.62347,556.3,199.0,fixation
12:0:18.62397,556.2,199.8,fixation
12:0:18.62447,556.2,201.4,fixation
12:0:18.62496,556.1,202.4,fixation
12:0:18.62546,555.8,203.3,fixation
12:0:18.62596,555.5,202.9,fixation
12:0:18.62645,555.2,201.0,fixation
12:0:18.62694,555.1,198.8,fixation
12:0:18.62744,554.8,197.0,fixation
12:0:18.62794,554.3,196.3,fixation
12:0:18.62843,553.8,197.1,fixation
12:0:18.62893,553.3,198.8,fixation
12:0:18.62943,552.9,201.3,fixation
12:0:18.62992,552.4,202.5,fixation
12:0:18.63041,552.2,202.5,fixation
12:0:18.63091,552.1,200.7,fixation
12:0:18.63141,552.1,198.8,fixation
12:0:18.63190,552.1,197.2,fixation
12:0:18.6324,552.0,196.4,fixation
12:0:18.6329,551.7,196.2,fixation
12:0:18.63339,550.5,196.7,fixation
12:0:18.63388,549.6,197.0,fixation
12:0:18.63438,548.8,197.1,fixation
12:0:18.63488,548.7,196.9,fixation
12:0:18.63537,548.6,196.2,fixation
12:0:18.63587,549.1,195.7,fixation
12:0:18.63637,549.8,195.2,fixation
12:0:18.63687,550.6,195.3,fixation
12:0:18.63736,550.9,195.3,fixation
12:0:18.63786,551.4,197.1,fixation
12:0:18.63836,552.3,199.1,fixation
12:0:18.63885,553.1,201.1,fixation
12:0:18.63935,553.8,200.1,fixation
12:0:18.63985,553.7,197.9,fixation
12:0:18.64034,553.0,195.6,fixation
12:0:18.64083,552.3,194.4,fixation
12:0:18.64133,551.9,193.7,fixation
12:0:18.64183,551.7,193.0,fixation
12:0:18.64232,552.3,192.8,fixation
12:0:18.64282,553.0,192.9,fixation
12:0:18.64332,553.7,193.1,fixation
12:0:18.64381,553.8,192.2,fixation
12:0:18.64430,554.1,191.5,fixation
12:0:18.6448,554.8,190.9,fixation
12:0:18.6453,555.4,191.4,fixation
12:0:18.64579,555.5,193.0,fixation
12:0:18.64629,554.7,194.6,fixation
12:0:18.64679,554.0,196.2,fixation
12:0:18.64728,553.6,196.7,fixation
12:0:18.64777,553.6,197.1,fixation
12:0:18.64827,553.5,196.9,fixation
12:0:18.64877,553.4,195.2,fixation
12:0:18.64926,553.0,193.5,fixation
12:0:18.64976,552.4,192.8,fixation
12:0:18.65026,551.0,193.8,fixation
12:0:18.65076,549.8,194.9,fixation
12:0:18.65125,548.8,195.5,fixation
12:0:18.65175,548.7,196.2,fixation
12:0:18.65225,548.6,196.7,fixation
12:0:18.65274,548.7,195.5,fixation
12:0:18.65324,548.7,193.1,fixation
12:0:18.65374,548.6,190.7,fixation
12:0:18.65423,548.4,190.1,fixation
12:0:18.65472,548.4,190.8,fixation
12:0:18.65522,548.4,191.5,fixation
12:0:18.65572,548.5,192.1,fixation
12:0:18.65621,548.7,191.7,fixation
12:0:18.65671,548.8,191.3,fixation
12:0:18.65721,548.9,191.0,fixation
12:0:18.65770,549.8,190.0,fixation
12:0:18.65819,550.8,189.1,fixation
12:0:18.65869,552.0,188.2,fixation
12:0:18.65919,552.5,188.2,fixation
12:0:18.65968,552.9,188.2,fixation
12:0:18.66018,553.0,188.2,fixation
12:0:18.66068,552.6,190.5,fixation
12:0:18.66117,552.2,192.8,fixation
12:0:18.66166,552.2,194.4,fixation
12:0:18.66216,552.7,191.7,fixation
12:0:18.66266,553.8,189.2,fixation
12:0:18.66315,554.7,187.6,fixation
12:0:18.66365,555.6,188.3,fixation
12:0:18.66415,556.0,189.3,fixation
12:0:18.66464,556.2,190.5,fixation
12:0:18.66513,555.9,192.2,fixation
12:0:18.66563,555.9,193.4,fixation
12:0:18.66613,556.2,191.8,fixation
12:0:18.66662,555.0,189.0,fixation
12:0:18.66712,553.5,186.5,fixation
12:0:18.66762,552.2,186.5,fixation
12:0:18.66812,552.5,186.9,fixation
12:0:18.66861,552.2,188.6,fixation
12:0:18.66911,550.8,189.9,fixation
12:0:18.66961,549.3,191.2,fixation
12:0:18.67010,549.1,189.7,fixation
12:0:18.6706,549.6,188.2,fixation
12:0:18.6711,550.2,186.6,fixation
12:0:18.67159,550.3,185.8,fixation
12:0:18.67208,550.6,184.9,fixation
12:0:18.67258,550.9,184.3,fixation
12:0:18.67308,551.1,184.9,fixation
12:0:18.67357,550.5,187.1,fixation
12:0:18.67407,550.0,189.2,fixation
12:0:18.67457,549.2,190.2,fixation
12:0:18.67506,548.8,189.8,fixation
12:0:18.67555,548.5,186.8,fixation
12:0:18.67605,549.3,184.1,fixation
12:0:18.67655,550.3,181.6,fixation
12:0:18.67704,551.7,182.9,fixation
12:0:18.67754,552.1,184.0,fixation
12:0:18.67804,552.5,186.5,fixation
12:0:18.67853,553.6,188.3,fixation
12:0:18.67902,555.0,190.1,fixation
12:0:18.67952,556.8,189.7,fixation
12:0:18.68002,557.4,188.6,fixation
12:0:18.68051,557.1,187.1,fixation
12:0:18.68101,556.3,186.3,fixation
12:0:18.68151,556.2,186.8,fixation
12:0:18.68201,556.9,188.7,fixation
12:0:18.68250,557.3,190.6,fixation
12:0:18.683,555.9,191.3,fixation
12:0:18.6835,554.5,192.1,fixation
12:0:18.68399,552.6,192.8,fixation
12:0:18.68449,551.9,190.3,fixation
12:0:18.68499,551.3,186.4,fixation
12:0:18.68548,551.3,182.0,fixation
12:0:18.68597,550.9,181.1,fixation
12:0:18.68647,550.7,181.7,fixation
12:0:18.68697,550.8,183.2,fixation
12:0:18.68746,551.0,184.7,fixation
12:0:18.68796,550.6,184.6,fixation
12:0:18.68846,549.7,184.6,fixation
12:0:18.68895,548.8,184.6,fixation
12:0:18.68944,548.3,184.8,fixation
12:0:18.68994,548.1,184.5,fixation
12:0:18.69044,548.6,184.0,fixation
12:0:18.69093,549.3,182.9,fixation
12:0:18.69143,550.5,181.8,fixation
12:0:18.69193,551.0,181.4,fixation
12:0:18.69242,551.6,181.9,fixation
12:0:18.69291,551.5,182.9,fixation
12:0:18.69341,551.5,183.5,fixation
12:0:18.69391,551.4,183.8,fixation
12:0:18.69440,551.2,184.1,fixation
12:0:18.6949,551.1,182.8,fixation
12:0:18.6954,551.6,181.4,fixation
12:0:18.69589,552.3,179.2,fixation
12:0:18.69638,553.8,178.6,fixation
12:0:18.69688,555.0,179.8,fixation
12:0:18.69738,556.2,181.7,fixation
12:0:18.69787,556.6,184.3,fixation
12:0:18.69837,556.6,184.5,fixation
12:0:18.69887,556.5,184.4,fixation
12:0:18.69937,556.5,183.1,fixation
12:0:18.69986,556.6,182.3,fixation
12:0:18.70036,556.8,181.9,fixation
12:0:18.70086,555.8,180.7,fixation
12:0:18.70135,554.6,179.6,fixation
12:0:18.70185,552.7,178.1,fixation
12:0:18.70235,552.1,177.5,fixation
12:0:18.70284,552.2,178.4,fixation
12:0:18.70333,552.9,179.9,fixation
12:0:18.70383,551.9,181.2,fixation
12:0:18.70433,550.1,181.4,fixation
12:0:18.70482,548.3,180.9,fixation
12:0:18.70532,548.2,179.9,fixation
12:0:18.70582,548.2,178.3,fixation
12:0:18.70631,548.6,176.7,fixation
12:0:18.70680,549.0,175.6,fixation
12:0:18.7073,549.1,176.4,fixation
12:0:18.7078,548.9,178.0,fixation
12:0:18.70829,548.6,180.7,fixation
12:0:18.70879,548.6,181.9,fixation
12:0:18.70929,548.5,182.6,fixation
12:0:18.70978,548.5,182.2,fixation
12:0:18.71027,548.5,181.6,fixation
12:0:18.71077,548.5,181.1,fixation
12:0:18.71127,548.2,179.8,fixation
12:0:18.71176,547.9,178.6,fixation
