TimeStamp,X,Y,Event
14:12:16.8609,398.1,213.2,fixation
14:12:16.8614,398.7,216.6,saccade
14:12:16.8619,399.7,217.0,saccade
14:12:16.8623,400.2,216.5,saccade
14:12:16.8628,399.3,216.5,saccade
14:12:16.8633,398.0,217.4,saccade
14:12:16.8637,397.4,218.5,saccade
14:12:16.8642,397.4,221.1,saccade
14:12:16.8647,397.6,222.7,saccade
14:12:16.8651,397.8,224.6,saccade
14:12:16.8656,397.8,225.4,saccade
14:12:16.8661,397.8,227.5,saccade
14:12:16.8666,397.7,229.7,saccade
14:12:16.8670,397.6,231.4,saccade
14:12:16.8675,396.2,232.2,saccade
14:12:16.868,394.9,232.9,saccade
14:12:16.8684,393.2,234.0,saccade
14:12:16.8689,392.8,235.3,saccade
14:12:16.8694,393.4,236.2,saccade
14:12:16.8698,393.9,237.3,saccade
14:12:16.8703,394.1,237.9,saccade
14:12:16.8708,393.5,238.3,saccade
14:12:16.8712,393.7,238.2,saccade
14:12:16.8717,394.2,239.9,saccade
14:12:16.8722,394.3,241.6,saccade
14:12:16.8727,393.0,243.1,saccade
14:12:16.8731,391.8,242.7,saccade
14:12:16.8736,391.0,243.4,saccade
14:12:16.8741,390.9,246.2,saccade
14:12:16.8745,390.8,249.2,saccade
14:12:16.875,390.6,251.3,saccade
14:12:16.8755,389.2,251.4,saccade
14:12:16.8759,387.7,251.8,saccade
14:12:16.8764,386.2,252.8,saccade
14:12:16.8769,386.8,253.8,saccade
14:12:16.8773,387.4,254.5,saccade
14:12:16.8778,387.3,254.7,saccade
14:12:16.8783,386.1,255.9,saccade
14:12:16.8788,385.0,257.0,saccade
14:12:16.8792,384.5,259.8,saccade
14:12:16.8797,384.3,261.7,saccade
14:12:16.8802,384.1,264.6,saccade
14:12:16.8806,384.0,266.4,saccade
14:12:16.8811,383.9,267.9,saccade
14:12:16.8816,383.6,270.9,saccade
14:12:16.8820,384.2,275.6,saccade
14:12:16.8825,385.5,281.4,saccade
14:12:16.883,388.5,288.8,saccade
14:12:16.8834,391.1,298.7,saccade
14:12:16.8839,396.2,314.1,saccade
14:12:16.8844,400.1,332.2,saccade
14:12:16.8849,411.7,366.0,saccade
14:12:16.8853,420.2,393.5,saccade
14:12:16.8858,429.1,428.3,saccade
14:12:16.8863,429.3,448.4,saccade
14:12:16.8867,428.1,490.9,saccade
14:12:16.8872,435.5,530.5,saccade
14:12:16.8877,442.2,566.8,saccade
14:12:16.8881,449.3,596.2,saccade
14:12:16.8886,442.5,642.8,saccade
14:12:16.8891,436.4,694.3,saccade
14:12:16.8895,431.1,745.0,saccade
14:12:16.89,428.0,778.5,saccade
14:12:16.8905,422.9,816.6,saccade
14:12:16.891,422.9,851.7,saccade
14:12:16.8914,.,.,blink
14:12:16.8919,.,.,blink
14:12:16.8924,.,.,blink
14:12:16.8928,.,.,blink
14:12:16.8933,.,.,blink
14:12:16.8938,.,.,blink
14:12:16.8942,.,.,blink
14:12:16.8947,.,.,blink
14:12:16.8952,.,.,blink
14:12:16.8956,.,.,blink
14:12:16.8961,.,.,blink
14:12:16.8966,.,.,blink
14:12:16.8971,.,.,blink
14:12:16.8975,.,.,blink
14:12:16.898,.,.,blink
14:12:16.8985,.,.,blink
14:12:16.8989,.,.,blink
14:12:16.8994,.,.,blink
14:12:16.8999,.,.,blink
14:12:16.9003,.,.,blink
14:12:16.9008,.,.,blink
14:12:16.9013,.,.,blink
14:12:16.9017,.,.,blink
14:12:16.9022,.,.,blink
14:12:16.9027,.,.,blink
14:12:16.9032,.,.,blink
14:12:16.9036,.,.,blink
14:12:16.9041,.,.,blink
14:12:16.9046,.,.,blink
14:12:16.9050,.,.,blink
14:12:16.9055,.,.,blink
14:12:16.906,.,.,blink
14:12:16.9064,.,.,blink
14:12:16.9069,.,.,blink
14:12:16.9074,.,.,blink
14:12:16.9078,.,.,blink
14:12:16.9083,.,.,blink
14:12:16.9088,.,.,blink
14:12:16.9092,.,.,blink
14:12:16.9096,.,.,blink
14:12:16.9101,.,.,blink
14:12:16.9106,.,.,blink
14:12:16.9110,.,.,blink
14:12:16.9115,.,.,blink
14:12:16.912,.,.,blink
14:12:16.9124,.,.,blink
14:12:16.9129,.,.,blink
14:12:16.9134,.,.,blink
14:12:16.9138,.,.,blink
14:12:16.9142,.,.,blink
14:12:16.9147,.,.,blink
14:12:16.9152,.,.,blink
14:12:16.9156,.,.,blink
14:12:16.9161,.,.,blink
14:12:16.9166,.,.,blink
14:12:16.9170,.,.,blink
14:12:16.9175,.,.,blink
14:12:16.918,.,.,blink
14:12:16.9184,.,.,blink
14:12:16.9188,.,.,blink
14:12:16.9193,.,.,blink
14:12:16.9198,.,.,blink
14:12:16.9202,.,.,blink
14:12:16.9207,.,.,blink
14:12:16.9212,.,.,blink
14:12:16.9216,.,.,blink
14:12:16.9221,.,.,blink
14:12:16.9226,.,.,blink
14:12:16.9230,.,.,blink
14:12:16.9234,.,.,blink
14:12:16.9239,.,.,blink
14:12:16.9244,.,.,blink
14:12:16.9248,.,.,blink
14:12:16.9253,.,.,blink
14:12:16.9258,.,.,blink
14:12:16.9262,.,.,blink
14:12:16.9267,.,.,blink
14:12:16.9272,.,.,blink
14:12:16.9276,.,.,blink
14:12:16.9281,.,.,blink
14:12:16.9286,.,.,blink
14:12:16.9291,.,.,blink
14:12:16.9295,.,.,blink
14:12:16.93,.,.,blink
14:12:16.9305,.,.,blink
14:12:16.9309,.,.,blink
14:12:16.9314,.,.,blink
14:12:16.9319,.,.,blink
14:12:16.9323,.,.,blink
14:12:16.9328,.,.,blink
14:12:16.9333,.,.,blink
14:12:16.9337,.,.,blink
14:12:16.9342,.,.,blink
14:12:16.9347,.,.,blink
14:12:16.9352,.,.,blink
14:12:16.9356,.,.,blink
14:12:16.9361,.,.,blink
14:12:16.9366,.,.,blink
14:12:16.9370,.,.,blink
14:12:16.9375,.,.,blink
14:12:16.938,.,.,blink
14:12:16.9384,.,.,blink
14:12:16.9389,.,.,blink
14:12:16.9394,.,.,blink
14:12:16.9398,.,.,blink
14:12:16.9403,.,.,blink
14:12:16.9408,.,.,blink
14:12:16.9413,.,.,blink
14:12:16.9417,.,.,blink
14:12:16.9422,.,.,blink
14:12:16.9427,.,.,blink
14:12:16.9431,.,.,blink
14:12:16.9436,.,.,blink
14:12:16.9441,.,.,blink
14:12:16.9445,.,.,blink
14:12:16.945,.,.,blink
14:12:16.9455,.,.,blink
14:12:16.9459,.,.,blink
14:12:16.9464,.,.,blink
14:12:16.9469,.,.,blink
14:12:16.9474,.,.,blink
14:12:16.9478,.,.,blink
14:12:16.9483,.,.,blink
14:12:16.9488,.,.,blink
14:12:16.9492,.,.,blink
14:12:16.9497,.,.,blink
14:12:16.9502,.,.,blink
14:12:16.9506,.,.,blink
14:12:16.9511,.,.,blink
14:12:16.9516,.,.,blink
14:12:16.9520,.,.,blink
14:12:16.9525,.,.,blink
14:12:16.953,.,.,blink
14:12:16.9535,.,.,blink
14:12:16.9539,.,.,blink
14:12:16.9544,.,.,blink
14:12:16.9549,.,.,blink
14:12:16.9553,.,.,blink
14:12:16.9558,.,.,blink
14:12:16.9563,.,.,blink
14:12:16.9567,.,.,blink
14:12:16.9572,.,.,blink
14:12:16.9577,.,.,blink
14:12:16.9581,.,.,blink
14:12:16.9586,.,.,blink
14:12:16.9591,.,.,blink
14:12:16.9596,.,.,blink
14:12:16.9600,.,.,blink
14:12:16.9605,.,.,blink
14:12:16.961,.,.,blink
14:12:16.9614,.,.,blink
14:12:16.9619,.,.,blink
14:12:16.9624,.,.,blink
14:12:16.9628,.,.,blink
14:12:16.9633,.,.,blink
14:12:16.9638,.,.,blink
14:12:16.9642,.,.,blink
14:12:16.9647,.,.,blink
14:12:16.9652,.,.,blink
14:12:16.9657,.,.,blink
14:12:16.9661,.,.,blink
14:12:16.9666,.,.,blink
14:12:16.9671,.,.,blink
14:12:16.9675,.,.,blink
14:12:16.968,.,.,blink
14:12:16.9685,.,.,blink
14:12:16.9689,.,.,blink
14:12:16.9694,.,.,blink
14:12:16.9699,.,.,blink
14:12:16.9703,.,.,blink
14:12:16.9708,.,.,blink
14:12:16.9713,.,.,blink
14:12:16.9717,.,.,blink
14:12:16.9721,409.1,169.9,fixation
14:12:16.9726,409.2,167.2,fixation
14:12:16.9731,409.2,165.2,fixation
14:12:16.9735,408.6,163.1,fixation
14:12:16.974,407.3,160.9,fixation
14:12:16.9745,406.0,160.7,fixation
14:12:16.9749,406.3,161.0,fixation
14:12:16.9754,407.3,162.0,fixation
14:12:16.9759,408.4,162.7,fixation
14:12:16.9763,408.3,162.8,fixation
14:12:16.9767,408.1,163.4,fixation
14:12:16.9772,408.0,164.4,fixation
14:12:16.9777,408.0,165.5,fixation
14:12:16.9781,408.4,165.6,fixation
14:12:16.9786,408.6,165.5,fixation
14:12:16.9791,407.6,165.2,fixation
14:12:16.9795,406.4,165.0,fixation
14:12:16.98,405.6,164.9,fixation
14:12:16.9805,406.1,165.0,fixation
14:12:16.9809,406.4,164.6,fixation
14:12:16.9813,406.2,163.9,fixation
14:12:16.9818,405.4,163.9,fixation
14:12:16.9823,404.6,164.2,fixation
14:12:16.9827,403.6,164.7,fixation
14:12:16.9832,403.1,164.6,fixation
14:12:16.9837,402.7,164.6,fixation
14:12:16.9841,402.3,164.1,fixation
14:12:16.9846,402.2,162.5,fixation
14:12:16.9851,403.2,159.6,fixation
14:12:16.9855,404.5,157.3,fixation
14:12:16.9859,405.6,155.8,fixation
14:12:16.9864,405.5,157.5,fixation
14:12:16.9869,405.3,159.3,fixation
14:12:16.9873,404.0,160.9,fixation
14:12:16.9878,402.8,160.6,fixation
14:12:16.9883,402.2,159.9,fixation
14:12:16.9887,402.9,159.4,fixation
14:12:16.9892,403.6,159.1,fixation
14:12:16.9897,403.7,159.3,fixation
14:12:16.9901,403.7,159.2,fixation
14:12:16.9906,403.5,159.1,fixation
14:12:16.9911,403.2,160.3,fixation
14:12:16.9916,403.7,161.6,fixation
14:12:16.9920,404.4,162.8,fixation
14:12:16.9925,404.3,160.6,fixation
14:12:16.993,403.4,158.5,fixation
14:12:16.9934,402.1,157.8,fixation
14:12:16.9939,401.8,159.1,fixation
14:12:16.9944,402.0,160.5,fixation
14:12:16.9948,402.4,160.5,fixation
14:12:16.9953,402.8,159.6,fixation
14:12:16.9958,402.6,158.5,fixation
14:12:16.9962,402.6,157.5,fixation
14:12:16.9967,402.4,157.7,fixation
14:12:16.9972,402.4,158.0,fixation
14:12:16.9977,402.3,158.2,fixation
14:12:16.9981,402.2,158.2,fixation
14:12:16.9986,402.5,158.3,fixation
14:12:16.9991,403.1,158.4,fixation
14:12:16.9995,403.8,158.4,fixation
14:12:17.,404.0,158.2,fixation
14:12:17.0005,403.9,158.1,fixation
14:12:17.0009,403.5,158.0,fixation
14:12:17.0014,403.1,158.5,fixation
14:12:17.0019,403.1,158.8,fixation
14:12:17.0023,403.4,159.2,fixation
14:12:17.0028,403.9,157.5,fixation
14:12:17.0033,404.0,156.0,fixation
14:12:17.0038,404.1,155.6,fixation
14:12:17.0042,404.0,156.8,fixation
14:12:17.0047,403.9,158.2,fixation
14:12:17.0052,404.1,158.4,fixation
14:12:17.0056,404.3,158.7,fixation
14:12:17.0061,404.1,159.2,fixation
14:12:17.0066,403.7,159.6,fixation
14:12:17.0070,403.3,160.0,fixation
14:12:17.0075,403.3,160.0,fixation
14:12:17.008,403.9,160.2,fixation
14:12:17.0084,404.6,160.2,fixation
14:12:17.0089,405.0,160.3,fixation
14:12:17.0094,404.5,160.0,fixation
14:12:17.0099,404.2,159.9,fixation
14:12:17.0103,404.3,160.0,fixation
14:12:17.0108,404.5,160.0,fixation
14:12:17.0113,404.6,159.7,fixation
14:12:17.0117,404.6,159.2,fixation
14:12:17.0122,404.6,158.5,fixation
14:12:17.0127,404.9,158.5,fixation
14:12:17.0131,405.3,159.3,fixation
14:12:17.0136,405.9,160.6,fixation
14:12:17.0141,406.0,161.6,fixation
14:12:17.0145,405.6,162.0,fixation
14:12:17.015,405.0,162.1,fixation
14:12:17.0155,404.7,161.9,fixation
14:12:17.016,404.8,161.8,fixation
14:12:17.0164,404.8,161.9,fixation
14:12:17.0169,405.1,162.1,fixation
14:12:17.0174,405.4,162.3,fixation
14:12:17.0178,405.7,162.2,fixation
14:12:17.0183,406.0,162.0,fixation
14:12:17.0188,406.2,161.9,fixation
14:12:17.0192,406.4,161.6,fixation
14:12:17.0197,405.6,161.0,fixation
14:12:17.0202,405.1,160.3,fixation
14:12:17.0206,404.6,160.0,fixation
14:12:17.0211,404.9,160.0,fixation
14:12:17.0216,404.7,162.2,fixation
14:12:17.0221,404.4,164.4,fixation
14:12:17.0225,404.1,165.7,fixation
14:12:17.023,404.1,163.8,fixation
14:12:17.0235,404.3,162.0,fixation
14:12:17.0239,404.5,161.2,fixation
14:12:17.0244,404.7,161.3,fixation
14:12:17.0249,404.9,161.5,fixation
14:12:17.0253,404.7,161.6,fixation
14:12:17.0258,404.3,162.0,fixation
14:12:17.0263,403.7,162.3,fixation
14:12:17.0267,403.8,161.8,fixation
14:12:17.0272,404.0,161.0,fixation
14:12:17.0277,404.4,160.1,fixation
14:12:17.0282,404.4,160.4,fixation
14:12:17.0286,404.4,162.3,fixation
14:12:17.0291,404.3,164.2,fixation
14:12:17.0296,404.2,165.2,fixation
14:12:17.0300,404.5,164.2,fixation
14:12:17.0305,404.9,161.9,fixation
14:12:17.031,405.1,160.2,fixation
14:12:17.0314,404.7,158.9,fixation
14:12:17.0319,404.3,159.0,fixation
14:12:17.0324,404.6,160.7,fixation
14:12:17.0328,405.4,162.4,fixation
14:12:17.0333,405.5,164.0,fixation
14:12:17.0338,404.9,163.5,fixation
14:12:17.0342,403.7,160.4,fixation
14:12:17.0346,403.1,157.5,fixation
14:12:17.0351,402.2,157.5,fixation
14:12:17.0356,403.1,160.6,fixation
14:12:17.0360,404.1,163.7,fixation
14:12:17.0365,404.8,164.0,fixation
14:12:17.037,404.5,162.9,fixation
14:12:17.0374,404.0,161.6,fixation
14:12:17.0379,403.9,160.4,fixation
14:12:17.0384,403.7,160.4,fixation
14:12:17.0388,404.0,160.3,fixation
14:12:17.0392,404.5,160.3,fixation
14:12:17.0397,404.9,160.5,fixation
14:12:17.0402,404.8,161.2,fixation
14:12:17.0406,404.6,161.9,fixation
14:12:17.0411,404.4,162.6,fixation
14:12:17.0416,403.9,163.0,fixation
14:12:17.0420,403.5,163.5,fixation
14:12:17.0425,403.1,163.1,fixation
14:12:17.043,403.0,162.7,fixation
14:12:17.0434,403.5,162.7,fixation
14:12:17.0438,404.0,163.2,fixation
14:12:17.0443,404.7,163.1,fixation
14:12:17.0448,404.8,162.9,fixation
14:12:17.0452,404.9,162.6,fixation
14:12:17.0457,404.4,162.2,fixation
14:12:17.0462,404.0,161.7,fixation
14:12:17.0466,404.4,161.1,fixation
14:12:17.0471,405.2,160.9,fixation
14:12:17.0476,406.0,160.6,fixation
14:12:17.0480,405.8,160.4,fixation
14:12:17.0484,405.7,161.6,fixation
14:12:17.0489,405.7,162.8,fixation
14:12:17.0494,405.7,163.7,fixation
14:12:17.0498,405.8,162.0,fixation
14:12:17.0503,406.0,160.4,fixation
14:12:17.0508,406.3,158.4,fixation
14:12:17.0512,406.3,157.8,fixation
14:12:17.0517,406.0,157.8,fixation
14:12:17.0522,406.0,158.4,fixation
14:12:17.0526,406.5,160.6,fixation
14:12:17.0531,407.2,162.1,fixation
14:12:17.0536,406.9,162.2,fixation
14:12:17.0541,406.1,160.7,fixation
14:12:17.0545,405.2,159.2,fixation
14:12:17.055,404.6,158.7,fixation
14:12:17.0555,404.2,158.2,fixation
14:12:17.0559,404.0,157.8,fixation
14:12:17.0564,404.2,158.7,fixation
14:12:17.0569,404.4,159.6,fixation
14:12:17.0573,404.6,160.2,fixation
14:12:17.0578,404.6,160.1,fixation
14:12:17.0583,404.8,159.7,fixation
14:12:17.0587,405.2,159.6,fixation
14:12:17.0592,405.5,159.8,fixation
14:12:17.0597,405.7,160.1,fixation
14:12:17.0602,405.8,160.5,fixation
14:12:17.0606,405.9,160.6,fixation
14:12:17.0611,405.3,160.7,fixation
14:12:17.0616,404.6,160.6,fixation
14:12:17.0620,403.9,160.3,fixation
14:12:17.0625,403.8,159.7,fixation
14:12:17.063,403.7,159.1,fixation
14:12:17.0634,403.6,159.3,fixation
14:12:17.0639,404.0,160.6,fixation
14:12:17.0644,404.6,161.8,fixation
14:12:17.0648,405.4,162.6,fixation
14:12:17.0653,405.7,162.8,fixation
14:12:17.0658,405.8,162.7,fixation
14:12:17.0663,405.4,162.4,fixation
14:12:17.0667,405.2,162.1,fixation
14:12:17.0672,405.4,160.7,fixation
14:12:17.0677,405.7,159.3,fixation
14:12:17.0681,405.3,158.6,fixation
14:12:17.0686,404.7,159.5,fixation
14:12:17.0691,404.1,160.4,fixation
14:12:17.0695,404.1,160.6,fixation
14:12:17.07,404.8,160.9,fixation
14:12:17.0705,405.4,161.1,fixation
14:12:17.0709,406.2,161.0,fixation
14:12:17.0714,406.6,160.7,fixation
14:12:17.0719,407.0,160.9,fixation
14:12:17.0724,407.0,162.0,fixation
14:12:17.0728,406.8,163.2,fixation
14:12:17.0733,406.8,163.9,fixation
14:12:17.0738,407.1,163.6,fixation
14:12:17.0742,407.5,163.0,fixation
14:12:17.0747,407.6,162.2,fixation
14:12:17.0752,408.0,161.7,fixation
14:12:17.0756,408.3,161.6,fixation
14:12:17.0761,408.6,161.8,fixation
14:12:17.0766,408.4,161.1,fixation
14:12:17.0770,407.2,160.3,fixation
14:12:17.0775,405.9,159.4,fixation
14:12:17.078,404.3,159.2,fixation
14:12:17.0785,404.0,159.1,fixation
14:12:17.0789,404.2,159.0,fixation
14:12:17.0794,404.5,159.1,fixation
14:12:17.0799,404.8,159.4,fixation
14:12:17.0803,404.6,159.7,fixation
14:12:17.0808,404.7,160.1,fixation
14:12:17.0813,404.9,160.4,fixation
14:12:17.0817,405.2,160.7,fixation
14:12:17.0822,406.8,162.3,fixation
14:12:17.0827,408.2,163.9,fixation
14:12:17.0831,408.8,164.6,fixation
14:12:17.0836,408.2,163.9,fixation
14:12:17.0841,407.4,163.1,fixation
14:12:17.0846,407.2,163.1,fixation
14:12:17.0850,406.9,163.9,fixation
14:12:17.0855,406.8,164.8,fixation
14:12:17.086,406.7,165.6,fixation
14:12:17.0864,406.3,164.1,fixation
14:12:17.0869,405.9,162.8,fixation
14:12:17.0874,406.0,161.5,fixation
14:12:17.0878,406.4,162.9,fixation
14:12:17.0883,406.8,164.3,fixation
14:12:17.0888,407.2,165.5,fixation
14:12:17.0892,407.8,165.2,fixation
14:12:17.0897,408.3,164.5,fixation
14:12:17.0902,407.3,163.8,fixation
14:12:17.0907,406.2,163.2,fixation
14:12:17.0911,405.1,162.6,fixation
14:12:17.0916,405.0,161.8,fixation
14:12:17.0921,404.8,161.0,fixation
14:12:17.0925,404.6,160.7,fixation
14:12:17.093,405.0,160.7,fixation
14:12:17.0935,405.7,160.7,fixation
14:12:17.0939,406.3,160.6,fixation
14:12:17.0944,406.2,160.4,fixation
14:12:17.0949,405.3,160.2,fixation
14:12:17.0953,404.4,160.0,fixation
14:12:17.0958,404.1,159.8,fixation
14:12:17.0963,404.6,159.7,fixation
14:12:17.0967,405.0,159.5,fixation
14:12:17.0971,404.7,159.4,fixation
14:12:17.0976,403.4,159.1,fixation
14:12:17.0981,402.3,159.1,fixation
14:12:17.0985,401.7,159.0,fixation
14:12:17.099,402.1,159.1,fixation
14:12:17.0995,402.6,159.1,fixation
14:12:17.0999,402.6,159.2,fixation
14:12:17.1004,402.5,159.2,fixation
14:12:17.1009,402.9,158.9,fixation
14:12:17.1013,403.8,158.6,fixation
14:12:17.1017,405.6,158.5,fixation
14:12:17.1022,407.0,158.7,fixation
14:12:17.1027,407.2,159.2,fixation
14:12:17.1031,406.3,159.5,fixation
14:12:17.1036,405.4,160.3,fixation
14:12:17.1041,405.3,160.7,fixation
14:12:17.1045,404.9,160.6,fixation
14:12:17.105,404.6,159.3,fixation
14:12:17.1055,404.6,158.5,fixation
14:12:17.1059,404.5,158.6,fixation
14:12:17.1063,404.4,159.5,fixation
14:12:17.1068,405.4,160.1,fixation
14:12:17.1073,407.0,159.6,fixation
14:12:17.1077,406.8,159.0,fixation
14:12:17.1082,405.2,158.2,fixation
14:12:17.1087,403.5,158.1,fixation
14:12:17.1091,403.2,158.0,fixation
14:12:17.1096,402.9,158.9,fixation
14:12:17.1101,402.9,159.6,fixation
14:12:17.1105,403.2,160.1,fixation
14:12:17.1109,403.5,159.6,fixation
14:12:17.1114,403.7,159.3,fixation
14:12:17.1119,403.7,159.2,fixation
14:12:17.1123,403.6,159.5,fixation
14:12:17.1128,403.1,159.7,fixation
14:12:17.1133,402.9,160.0,fixation
14:12:17.1137,402.8,160.1,fixation
14:12:17.1142,403.1,160.5,fixation
14:12:17.1147,404.6,161.5,fixation
14:12:17.1151,406.0,162.5,fixation
14:12:17.1156,407.2,163.5,fixation
14:12:17.1161,407.0,163.8,fixation
14:12:17.1166,406.8,163.1,fixation
14:12:17.1170,406.6,162.2,fixation
14:12:17.1175,406.6,161.9,fixation
14:12:17.118,406.2,162.4,fixation
14:12:17.1184,405.5,162.9,fixation
14:12:17.1189,404.9,162.9,fixation
14:12:17.1194,404.9,163.1,fixation
14:12:17.1198,405.1,163.4,fixation
14:12:17.1203,405.2,163.6,fixation
14:12:17.1208,404.8,164.0,fixation
14:12:17.1212,404.4,164.4,fixation
14:12:17.1217,404.8,164.8,fixation
14:12:17.1222,405.5,164.6,fixation
14:12:17.1227,405.4,164.1,fixation
14:12:17.1231,404.4,163.1,fixation
14:12:17.1236,403.3,162.4,fixation
14:12:17.1241,403.0,161.7,fixation
14:12:17.1245,402.2,161.5,fixation
14:12:17.125,401.4,161.6,fixation
14:12:17.1255,401.8,162.4,fixation
14:12:17.1259,403.1,163.0,fixation
14:12:17.1264,403.5,162.0,fixation
14:12:17.1269,402.7,160.2,fixation
14:12:17.1273,402.9,158.3,fixation
14:12:17.1278,403.9,158.2,fixation
14:12:17.1283,404.6,158.1,fixation
14:12:17.1288,404.3,158.3,fixation
14:12:17.1292,403.8,158.4,fixation
14:12:17.1297,403.4,158.4,fixation
14:12:17.1302,402.3,158.2,fixation
14:12:17.1306,401.4,158.0,fixation
14:12:17.1311,400.8,157.1,fixation
14:12:17.1316,401.1,156.3,fixation
14:12:17.1320,401.1,155.5,fixation
14:12:17.1325,400.6,155.0,fixation
14:12:17.133,400.0,154.5,fixation
14:12:17.1334,400.9,155.8,fixation
14:12:17.1339,402.2,157.5,fixation
14:12:17.1344,403.4,159.2,fixation
14:12:17.1349,403.8,159.3,fixation
14:12:17.1353,404.1,159.4,fixation
14:12:17.1358,404.3,159.4,fixation
14:12:17.1363,404.1,159.3,fixation
14:12:17.1367,404.0,159.1,fixation
14:12:17.1372,404.1,158.8,fixation
14:12:17.1377,404.3,158.8,fixation
14:12:17.1381,404.3,158.8,fixation
14:12:17.1386,404.3,158.8,fixation
14:12:17.1391,404.1,158.6,fixation
14:12:17.1395,403.9,159.6,fixation
14:12:17.14,403.8,160.8,fixation
14:12:17.1405,403.7,162.0,fixation
14:12:17.141,402.5,162.0,fixation
14:12:17.1414,401.1,162.3,fixation
14:12:17.1419,400.4,162.6,fixation
14:12:17.1424,400.6,162.4,fixation
14:12:17.1428,400.8,161.8,fixation
14:12:17.1433,401.2,161.3,fixation
14:12:17.1438,401.9,161.1,fixation
14:12:17.1442,402.6,160.7,fixation
14:12:17.1447,403.0,160.3,fixation
14:12:17.1452,404.0,159.5,fixation
14:12:17.1456,405.0,158.9,fixation
14:12:17.1461,405.5,158.1,fixation
14:12:17.1466,404.9,157.9,fixation
14:12:17.1471,404.0,157.7,fixation
14:12:17.1475,403.2,157.7,fixation
14:12:17.148,402.5,158.4,fixation
14:12:17.1485,402.1,159.1,fixation
14:12:17.1489,403.0,160.3,fixation
14:12:17.1494,404.0,161.0,fixation
14:12:17.1499,404.7,161.7,fixation
14:12:17.1503,404.3,160.4,fixation
14:12:17.1508,403.8,159.0,fixation
14:12:17.1513,403.7,157.3,fixation
14:12:17.1517,403.6,157.0,fixation
14:12:17.1522,403.6,156.8,fixation
14:12:17.1527,403.5,158.3,fixation
14:12:17.1532,403.5,159.8,fixation
14:12:17.1536,403.7,159.3,fixation
14:12:17.1541,404.1,157.3,fixation
14:12:17.1546,403.8,155.1,fixation
14:12:17.1550,403.4,154.9,fixation
14:12:17.1555,402.9,155.1,fixation
14:12:17.156,402.8,155.3,fixation
14:12:17.1564,403.2,155.7,fixation
14:12:17.1569,403.8,155.8,fixation
14:12:17.1574,404.2,156.1,fixation
14:12:17.1578,403.5,156.4,fixation
14:12:17.1583,402.9,156.6,fixation
14:12:17.1588,402.4,156.6,fixation
14:12:17.1592,402.4,156.0,fixation
14:12:17.1596,402.2,154.8,fixation
14:12:17.1601,402.1,153.8,fixation
14:12:17.1606,401.8,153.8,fixation
14:12:17.1610,400.7,154.7,fixation
14:12:17.1615,399.6,156.3,fixation
14:12:17.162,399.1,158.0,fixation
14:12:17.1624,399.9,159.4,fixation
14:12:17.1629,401.1,159.9,fixation
14:12:17.1634,401.4,160.1,fixation
14:12:17.1638,401.1,158.9,fixation
14:12:17.1642,400.6,157.5,fixation
14:12:17.1647,400.5,157.4,fixation
14:12:17.1652,400.9,158.5,fixation
14:12:17.1656,401.5,159.5,fixation
14:12:17.1661,401.9,158.9,fixation
14:12:17.1666,402.2,158.6,fixation
14:12:17.1670,402.3,158.5,fixation
14:12:17.1675,402.1,158.1,fixation
14:12:17.168,401.7,157.5,fixation
14:12:17.1684,401.4,156.9,fixation
14:12:17.1688,401.5,156.8,fixation
14:12:17.1693,401.6,156.7,fixation
14:12:17.1698,400.1,156.7,fixation
14:12:17.1702,398.5,156.7,fixation
14:12:17.1707,397.6,156.5,fixation
14:12:17.1712,398.3,155.2,fixation
14:12:17.1716,400.5,154.0,fixation
14:12:17.1721,402.0,153.9,fixation
14:12:17.1726,403.5,155.0,fixation
14:12:17.1730,403.3,155.6,fixation
14:12:17.1734,402.3,154.9,fixation
14:12:17.1739,401.2,154.2,fixation
14:12:17.1744,400.5,153.9,fixation
14:12:17.1748,401.0,154.3,fixation
14:12:17.1753,402.2,154.9,fixation
14:12:17.1758,403.1,155.7,fixation
14:12:17.1762,403.5,156.2,fixation
14:12:17.1767,403.3,156.5,fixation
14:12:17.1772,403.2,156.6,fixation
14:12:17.1776,403.4,156.9,fixation
14:12:17.1781,403.4,157.3,fixation
