TimeStamp,X,Y,Event
9:47:21.17396,294.5,131.4,fixation
9:47:21.17446,294.9,133.0,fixation
9:47:21.17496,294.6,134.0,fixation
9:47:21.17545,293.9,134.9,fixation
9:47:21.17595,293.6,134.7,fixation
9:47:21.17645,293.7,133.7,fixation
9:47:21.17694,295.1,129.4,fixation
9:47:21.17743,296.6,125.3,fixation
9:47:21.17793,298.4,125.7,fixation
9:47:21.17843,299.4,129.4,fixation
9:47:21.17892,300.2,133.7,fixation
9:47:21.17942,297.6,134.0,fixation
9:47:21.17992,296.1,134.5,fixation
9:47:21.18041,294.7,134.5,fixation
9:47:21.18090,295.9,134.5,fixation
9:47:21.1814,295.2,134.1,fixation
9:47:21.1819,294.0,130.7,fixation
9:47:21.18239,292.9,127.4,fixation
9:47:21.18289,293.0,124.7,fixation
9:47:21.18339,293.4,125.3,fixation
9:47:21.18388,293.7,126.0,fixation
9:47:21.18437,293.6,126.6,fixation
9:47:21.18487,295.5,128.4,fixation
9:47:21.18537,297.4,130.0,fixation
9:47:21.18586,297.8,130.8,fixation
9:47:21.18636,296.3,130.1,fixation
9:47:21.18686,294.8,129.4,fixation
9:47:21.18735,294.8,129.3,fixation
9:47:21.18784,294.8,129.3,fixation
9:47:21.18834,294.5,131.6,fixation
9:47:21.18884,294.3,133.9,fixation
9:47:21.18933,294.0,136.1,fixation
9:47:21.18983,294.1,135.7,fixation
9:47:21.19033,293.8,135.1,fixation
9:47:21.19083,293.1,134.4,fixation
9:47:21.19132,292.8,133.4,fixation
9:47:21.19182,293.5,131.6,fixation
9:47:21.19232,294.5,130.1,fixation
9:47:21.19281,295.7,128.2,fixation
9:47:21.19331,296.5,126.6,fixation
9:47:21.19381,297.4,125.1,fixation
9:47:21.19430,298.6,124.7,fixation
9:47:21.19479,299.5,125.5,fixation
9:47:21.19529,299.6,126.7,fixation
9:47:21.19579,299.0,127.5,fixation
9:47:21.19628,298.7,127.1,fixation
9:47:21.19678,298.0,126.8,fixation
9:47:21.19728,296.8,127.1,fixation
9:47:21.19777,295.3,128.5,fixation
9:47:21.19826,295.8,129.6,fixation
9:47:21.19876,296.5,130.1,fixation
9:47:21.19926,294.7,130.1,fixation
9:47:21.19975,292.3,129.6,fixation
9:47:21.20025,290.0,128.8,fixation
9:47:21.20075,291.2,128.4,fixation
9:47:21.20124,292.5,128.1,fixation
9:47:21.20173,293.9,127.8,fixation
9:47:21.20223,294.7,127.5,fixation
9:47:21.20273,297.1,127.5,fixation
9:47:21.20322,299.4,127.7,fixation
9:47:21.20372,300.9,127.7,fixation
9:47:21.20422,299.5,130.9,fixation
9:47:21.20472,297.9,134.2,fixation
9:47:21.20521,296.7,137.5,fixation
9:47:21.20571,294.2,138.3,fixation
9:47:21.20621,291.9,139.0,fixation
9:47:21.20670,290.0,138.1,fixation
9:47:21.2072,290.9,135.7,fixation
9:47:21.2077,291.8,133.3,fixation
9:47:21.20819,293.1,132.6,fixation
9:47:21.20868,293.9,132.0,fixation
9:47:21.20918,294.0,131.3,fixation
9:47:21.20968,293.4,130.4,fixation
9:47:21.21017,292.9,129.4,fixation
9:47:21.21067,293.1,128.6,fixation
9:47:21.21117,293.0,127.8,fixation
9:47:21.21166,292.3,128.6,fixation
9:47:21.21215,291.2,129.4,fixation
9:47:21.21265,290.3,130.3,fixation
9:47:21.21315,292.6,129.2,fixation
9:47:21.21364,295.2,128.2,fixation
9:47:21.21414,296.7,129.1,fixation
9:47:21.21464,296.0,131.0,fixation
9:47:21.21513,295.4,132.9,fixation
9:47:21.21562,293.5,132.7,fixation
9:47:21.21612,290.2,132.4,fixation
9:47:21.21662,286.9,132.1,fixation
9:47:21.21711,287.3,132.2,fixation
9:47:21.21761,288.8,130.8,fixation
9:47:21.21811,293.6,129.8,fixation
9:47:21.21860,297.3,127.5,fixation
9:47:21.21909,300.2,126.7,fixation
9:47:21.21959,297.1,125.5,fixation
9:47:21.22009,293.9,125.6,fixation
9:47:21.22058,291.1,126.0,fixation
9:47:21.22108,292.2,126.7,fixation
9:47:21.22158,293.2,128.5,fixation
9:47:21.22208,293.8,131.1,fixation
9:47:21.22257,293.3,133.4,fixation
9:47:21.22307,293.9,131.9,fixation
9:47:21.22357,295.4,129.5,fixation
9:47:21.22406,296.7,128.0,fixation
9:47:21.22456,294.9,129.7,fixation
9:47:21.22506,292.6,131.6,fixation
9:47:21.22555,290.6,132.2,fixation
9:47:21.22604,290.7,131.8,fixation
9:47:21.22654,291.9,131.6,fixation
9:47:21.22704,292.4,131.6,fixation
9:47:21.22753,292.7,131.8,fixation
9:47:21.22803,291.9,131.5,fixation
9:47:21.22853,291.7,131.3,fixation
9:47:21.22902,292.5,130.0,fixation
9:47:21.22951,294.1,129.0,fixation
9:47:21.23001,295.6,128.2,fixation
9:47:21.23051,296.0,130.4,fixation
9:47:21.23100,295.7,132.3,fixation
9:47:21.2315,295.0,132.6,fixation
9:47:21.232,294.5,131.0,fixation
9:47:21.23249,294.0,129.5,fixation
9:47:21.23298,294.4,129.5,fixation
9:47:21.23348,294.8,129.4,fixation
9:47:21.23398,295.0,129.1,fixation
9:47:21.23447,294.6,130.2,fixation
9:47:21.23497,294.2,131.4,fixation
9:47:21.23547,294.3,131.3,fixation
9:47:21.23597,296.0,130.0,fixation
9:47:21.23646,297.8,128.7,fixation
9:47:21.23696,297.7,129.2,fixation
9:47:21.23746,296.1,129.5,fixation
9:47:21.23795,294.3,130.0,fixation
9:47:21.23845,294.1,130.2,fixation
9:47:21.23895,293.9,130.8,fixation
9:47:21.23944,293.8,131.2,fixation
9:47:21.23993,295.2,130.7,fixation
9:47:21.24043,296.7,128.7,fixation
9:47:21.24093,298.3,126.7,fixation
9:47:21.24142,296.7,127.4,fixation
9:47:21.24192,295.0,129.3,fixation
9:47:21.24242,292.9,127.9,fixation
9:47:21.24291,292.7,124.6,fixation
9:47:21.24340,293.5,124.0,fixation
9:47:21.2439,295.7,126.9,fixation
9:47:21.2444,297.8,130.4,fixation
9:47:21.24489,298.8,131.0,fixation
9:47:21.24539,296.6,130.8,fixation
9:47:21.24589,293.0,129.0,fixation
9:47:21.24638,289.3,127.5,fixation
9:47:21.24687,290.8,127.0,fixation
9:47:21.24737,293.7,127.4,fixation
9:47:21.24787,296.1,130.3,fixation
9:47:21.24836,295.3,132.9,fixation
9:47:21.24886,294.3,134.1,fixation
9:47:21.24936,293.9,132.4,fixation
9:47:21.24985,293.3,130.7,fixation
9:47:21.25034,292.3,131.0,fixation
9:47:21.25084,291.6,132.0,fixation
9:47:21.25134,291.3,135.1,fixation
9:47:21.25183,291.8,137.8,fixation
9:47:21.25233,292.6,136.2,fixation
9:47:21.25283,293.4,132.1,fixation
9:47:21.25333,294.0,128.0,fixation
9:47:21.25382,294.0,127.4,fixation
9:47:21.25432,293.2,127.1,fixation
9:47:21.25482,292.3,127.5,fixation
9:47:21.25531,292.0,128.7,fixation
9:47:21.25581,292.6,128.4,fixation
9:47:21.25631,293.4,127.6,fixation
9:47:21.25680,293.6,126.5,fixation
9:47:21.25729,293.0,127.4,fixation
9:47:21.25779,291.8,128.3,fixation
9:47:21.25829,290.6,128.7,fixation
9:47:21.25878,290.1,128.7,fixation
9:47:21.25928,290.9,127.7,fixation
9:47:21.25978,291.7,126.8,fixation
9:47:21.26027,292.1,127.6,fixation
9:47:21.26076,293.7,129.6,fixation
9:47:21.26126,295.4,131.7,fixation
9:47:21.26176,298.7,129.7,fixation
9:47:21.26225,300.0,127.8,fixation
9:47:21.26275,300.3,126.0,fixation
9:47:21.26325,299.4,126.5,fixation
9:47:21.26374,297.0,126.7,fixation
9:47:21.26423,295.3,126.8,fixation
9:47:21.26473,293.2,129.1,fixation
9:47:21.26523,292.2,131.1,fixation
9:47:21.26572,291.6,133.1,fixation
9:47:21.26622,292.1,131.5,fixation
9:47:21.26672,293.3,130.2,fixation
9:47:21.26722,293.8,131.6,fixation
9:47:21.26771,294.2,134.4,fixation
9:47:21.26821,296.7,136.5,fixation
9:47:21.26871,299.8,134.8,fixation
9:47:21.26920,299.8,132.6,fixation
9:47:21.2697,297.3,131.1,fixation
9:47:21.2702,294.3,130.7,fixation
9:47:21.27069,293.8,129.8,fixation
9:47:21.27118,293.5,128.9,fixation
9:47:21.27168,293.7,127.0,fixation
9:47:21.27218,294.2,124.9,fixation
9:47:21.27267,294.7,122.9,fixation
9:47:21.27317,294.6,124.9,fixation
9:47:21.27367,294.4,128.1,fixation
9:47:21.27416,294.4,128.7,fixation
9:47:21.27465,294.8,126.2,fixation
9:47:21.27515,295.0,126.5,fixation
9:47:21.27565,295.0,129.3,fixation
9:47:21.27614,295.0,133.1,fixation
9:47:21.27664,295.6,134.7,fixation
9:47:21.27714,296.6,136.3,fixation
9:47:21.27763,298.2,134.3,fixation
9:47:21.27812,298.7,131.6,fixation
9:47:21.27862,298.1,128.6,fixation
9:47:21.27912,296.8,128.2,fixation
9:47:21.27961,294.5,127.9,fixation
9:47:21.28011,292.7,128.0,fixation
9:47:21.28061,291.1,128.0,fixation
9:47:21.28110,291.1,128.2,fixation
9:47:21.28159,293.4,128.4,fixation
9:47:21.28209,295.5,130.2,fixation
9:47:21.28259,297.5,131.3,fixation
9:47:21.28308,297.3,131.6,fixation
9:47:21.28358,295.6,129.7,fixation
9:47:21.28408,293.9,128.5,fixation
9:47:21.28458,293.9,128.7,fixation
9:47:21.28507,295.6,132.1,fixation
9:47:21.28557,297.2,135.4,fixation
9:47:21.28607,297.4,135.7,fixation
9:47:21.28656,297.5,133.4,fixation
9:47:21.28706,297.8,131.6,fixation
9:47:21.28756,297.8,132.5,fixation
9:47:21.28805,297.5,133.2,fixation
9:47:21.28854,297.6,133.4,fixation
9:47:21.28904,298.6,132.7,fixation
9:47:21.28954,302.4,132.4,fixation
9:47:21.29003,305.5,132.5,fixation
9:47:21.29053,305.9,133.0,fixation
9:47:21.29103,302.3,135.3,fixation
9:47:21.29152,297.6,137.0,fixation
9:47:21.29201,295.0,138.9,fixation
9:47:21.29251,294.2,137.1,fixation
9:47:21.29301,293.3,135.2,fixation
9:47:21.29350,292.5,132.9,fixation
9:47:21.294,291.5,132.2,fixation
9:47:21.2945,290.4,132.3,fixation
9:47:21.29499,289.2,132.6,fixation
9:47:21.29548,290.2,133.1,fixation
9:47:21.29598,292.4,133.1,fixation
9:47:21.29648,294.9,133.5,fixation
9:47:21.29697,295.3,133.7,fixation
9:47:21.29747,295.5,133.9,fixation
9:47:21.29797,295.5,133.5,fixation
9:47:21.29847,296.4,132.8,fixation
9:47:21.29896,297.3,131.9,fixation
9:47:21.29946,296.6,132.1,fixation
9:47:21.29996,295.6,132.3,fixation
9:47:21.30045,294.6,132.2,fixation
9:47:21.30095,295.3,131.2,fixation
9:47:21.30145,295.5,130.4,fixation
9:47:21.30194,294.4,129.8,fixation
9:47:21.30243,293.7,129.5,fixation
9:47:21.30293,293.6,127.8,fixation
9:47:21.30343,294.6,126.2,fixation
9:47:21.30392,295.0,128.1,fixation
9:47:21.30442,294.9,131.7,fixation
9:47:21.30492,295.0,135.3,fixation
9:47:21.30541,295.7,134.2,fixation
9:47:21.30590,296.3,133.6,fixation
9:47:21.3064,296.8,133.6,fixation
9:47:21.3069,297.1,134.8,fixation
9:47:21.30739,296.8,135.3,fixation
9:47:21.30789,295.6,134.4,fixation
9:47:21.30839,294.5,132.8,fixation
9:47:21.30888,293.4,131.1,fixation
9:47:21.30937,292.6,131.6,fixation
9:47:21.30987,291.8,132.8,fixation
9:47:21.31037,291.4,133.9,fixation
9:47:21.31086,291.7,132.2,fixation
9:47:21.31136,291.8,129.2,fixation
9:47:21.31186,291.7,126.2,fixation
9:47:21.31235,291.3,127.5,fixation
9:47:21.31284,291.4,130.2,fixation
9:47:21.31334,291.6,132.8,fixation
9:47:21.31384,291.9,132.8,fixation
9:47:21.31433,294.3,132.9,fixation
9:47:21.31483,297.9,130.2,fixation
9:47:21.31533,301.5,127.6,fixation
9:47:21.31583,300.6,124.6,fixation
9:47:21.31632,298.5,124.4,fixation
9:47:21.31682,295.4,124.3,fixation
9:47:21.31732,294.6,124.5,fixation
9:47:21.31781,295.0,124.8,fixation
9:47:21.31831,296.2,126.1,fixation
9:47:21.31881,296.8,127.5,fixation
9:47:21.31930,295.9,129.7,fixation
9:47:21.31979,294.8,131.4,fixation
9:47:21.32029,292.7,132.9,fixation
9:47:21.32079,290.9,132.4,fixation
9:47:21.32128,290.6,130.6,fixation
9:47:21.32178,293.4,128.5,fixation
9:47:21.32228,296.0,127.3,fixation
9:47:21.32277,295.8,128.4,fixation
9:47:21.32326,293.9,131.6,fixation
9:47:21.32376,292.6,134.9,fixation
9:47:21.32426,293.6,136.5,fixation
9:47:21.32475,294.7,136.3,fixation
9:47:21.32525,295.3,135.3,fixation
9:47:21.32575,295.2,133.5,fixation
9:47:21.32624,295.1,132.0,fixation
9:47:21.32673,294.6,131.2,fixation
9:47:21.32723,295.5,130.1,fixation
9:47:21.32773,296.7,128.9,fixation
9:47:21.32822,298.4,128.0,fixation
9:47:21.32872,297.6,128.2,fixation
9:47:21.32922,295.6,128.7,fixation
9:47:21.32972,293.7,129.0,fixation
9:47:21.33021,293.0,129.1,fixation
9:47:21.33071,293.3,129.0,fixation
9:47:21.33121,295.4,129.5,fixation
9:47:21.33170,297.3,130.3,fixation
9:47:21.3322,299.0,131.0,fixation
9:47:21.3327,299.0,131.0,fixation
9:47:21.33319,297.5,130.7,fixation
9:47:21.33368,295.3,130.4,fixation
9:47:21.33418,293.1,130.0,fixation
9:47:21.33468,295.0,130.2,fixation
9:47:21.33517,297.6,130.6,fixation
9:47:21.33567,300.3,130.1,fixation
9:47:21.33617,300.2,129.4,fixation
9:47:21.33666,299.9,127.6,fixation
9:47:21.33715,300.7,126.2,fixation
9:47:21.33765,301.7,124.8,fixation
9:47:21.33815,302.1,128.0,fixation
9:47:21.33864,301.4,131.8,fixation
9:47:21.33914,300.8,135.3,fixation
9:47:21.33964,297.7,134.9,fixation
9:47:21.34013,294.6,134.5,fixation
9:47:21.34062,293.3,135.0,fixation
9:47:21.34112,295.2,135.7,fixation
9:47:21.34162,297.2,136.1,fixation
9:47:21.34211,297.9,132.0,fixation
9:47:21.34261,298.8,128.0,fixation
9:47:21.34311,300.0,124.5,fixation
9:47:21.34360,300.5,125.1,fixation
9:47:21.34409,300.6,126.7,fixation
9:47:21.34459,298.6,128.7,fixation
9:47:21.34509,296.4,130.9,fixation
9:47:21.34558,294.4,132.3,fixation
9:47:21.34608,294.5,131.8,fixation
9:47:21.34658,295.0,129.7,fixation
9:47:21.34708,295.3,127.8,fixation
9:47:21.34757,295.4,127.2,fixation
9:47:21.34807,293.9,128.4,fixation
9:47:21.34857,292.3,130.1,fixation
9:47:21.34906,291.6,132.2,fixation
9:47:21.34956,292.2,133.4,fixation
9:47:21.35006,288.7,131.5,saccade
9:47:21.35055,286.1,129.4,saccade
9:47:21.35104,287.0,125.5,saccade
9:47:21.35154,288.8,123.4,saccade
9:47:21.35204,290.0,124.1,saccade
9:47:21.35253,289.2,126.9,saccade
9:47:21.35303,288.3,127.8,saccade
9:47:21.35353,285.2,125.5,saccade
9:47:21.35402,283.9,123.4,saccade
9:47:21.35451,282.9,123.2,saccade
9:47:21.35501,280.6,125.7,saccade
9:47:21.35551,276.5,128.1,saccade
9:47:21.35600,271.9,130.5,saccade
9:47:21.3565,271.2,130.1,saccade
9:47:21.357,269.6,128.4,saccade
9:47:21.35749,268.8,125.4,saccade
9:47:21.35798,268.4,122.8,saccade
9:47:21.35848,268.7,122.4,saccade
9:47:21.35898,268.7,123.5,saccade
9:47:21.35947,268.4,124.5,saccade
9:47:21.35997,267.2,124.4,saccade
9:47:21.36047,266.0,124.9,saccade
9:47:21.36097,266.2,125.6,saccade
9:47:21.36146,267.6,126.3,saccade
9:47:21.36196,269.2,126.2,saccade
9:47:21.36246,269.2,126.0,saccade
9:47:21.36295,270.9,126.1,saccade
9:47:21.36345,273.1,123.2,saccade
9:47:21.36395,275.3,120.2,saccade
9:47:21.36444,275.7,117.6,saccade
9:47:21.36493,275.4,118.7,saccade
9:47:21.36543,275.8,118.6,fixation
9:47:21.36593,276.6,118.8,fixation
9:47:21.36642,277.5,119.1,fixation
9:47:21.36692,280.2,120.2,fixation
9:47:21.36742,282.9,119.5,fixation
9:47:21.36791,285.6,119.2,fixation
9:47:21.36840,285.3,123.3,fixation
9:47:21.3689,284.0,128.0,fixation
9:47:21.3694,281.9,129.4,fixation
9:47:21.36989,280.6,124.9,fixation
9:47:21.37039,280.5,118.8,fixation
9:47:21.37089,280.8,116.0,fixation
9:47:21.37138,281.1,118.0,fixation
9:47:21.37187,281.3,121.7,fixation
9:47:21.37237,280.3,122.8,fixation
9:47:21.37287,279.1,120.2,fixation
9:47:21.37336,278.4,118.4,fixation
9:47:21.37386,278.9,119.8,fixation
9:47:21.37436,279.4,121.1,fixation
9:47:21.37485,279.4,121.8,fixation
9:47:21.37534,280.7,122.0,fixation
9:47:21.37584,281.9,122.1,fixation
9:47:21.37634,282.8,122.4,fixation
9:47:21.37683,282.4,122.7,fixation
9:47:21.37733,282.1,123.1,fixation
9:47:21.37783,282.4,123.3,fixation
9:47:21.37833,282.7,123.4,fixation
9:47:21.37882,282.3,127.7,fixation
9:47:21.37932,281.5,131.9,fixation
9:47:21.37982,281.5,131.9,fixation
9:47:21.38031,282.1,127.6,fixation
9:47:21.38081,281.5,123.6,fixation
9:47:21.38131,281.1,123.0,fixation
9:47:21.38180,281.3,122.5,fixation
9:47:21.38229,282.9,121.7,fixation
9:47:21.38279,282.0,124.6,fixation
9:47:21.38329,280.3,127.3,fixation
9:47:21.38378,278.6,130.2,fixation
9:47:21.38428,278.5,130.2,fixation
9:47:21.38478,278.4,128.9,fixation
9:47:21.38527,278.5,126.3,fixation
9:47:21.38576,278.6,121.5,fixation
9:47:21.38626,278.7,118.2,fixation
9:47:21.38676,278.9,116.4,fixation
9:47:21.38725,279.3,116.9,fixation
9:47:21.38775,279.8,119.4,fixation
9:47:21.38825,279.9,121.6,fixation
9:47:21.38874,279.3,123.6,fixation
9:47:21.38923,278.9,124.4,fixation
9:47:21.38973,279.1,125.1,fixation
9:47:21.39023,279.5,125.9,fixation
9:47:21.39072,280.0,125.9,fixation
9:47:21.39122,279.9,125.8,fixation
9:47:21.39172,279.5,125.7,fixation
9:47:21.39222,279.0,125.7,fixation
9:47:21.39271,277.7,126.1,fixation
9:47:21.39321,275.8,126.4,fixation
9:47:21.39371,274.2,125.8,fixation
9:47:21.39420,275.2,125.0,fixation
9:47:21.3947,278.0,124.6,fixation
9:47:21.3952,281.1,125.4,fixation
9:47:21.39569,282.2,126.0,fixation
9:47:21.39618,281.9,126.6,fixation
9:47:21.39668,280.9,126.8,fixation
9:47:21.39718,278.2,126.8,fixation
9:47:21.39767,275.9,126.5,fixation
9:47:21.39817,273.8,126.2,fixation
9:47:21.39867,273.7,126.2,fixation
9:47:21.39916,275.1,126.3,fixation
9:47:21.39965,276.6,126.4,fixation
9:47:21.40015,278.4,126.2,fixation
9:47:21.40065,278.7,126.0,fixation
9:47:21.40114,279.1,125.7,fixation
9:47:21.40164,278.8,125.3,fixation
9:47:21.40214,278.3,124.9,fixation
9:47:21.40263,277.8,124.7,fixation
9:47:21.40312,277.5,125.5,fixation
9:47:21.40362,277.0,126.4,fixation
9:47:21.40412,275.6,125.1,fixation
9:47:21.40461,274.4,123.0,fixation
9:47:21.40511,273.6,121.6,fixation
9:47:21.40561,274.0,122.3,fixation
9:47:21.40610,274.1,122.9,fixation
9:47:21.40659,273.5,127.0,fixation
9:47:21.40709,272.9,131.1,fixation
9:47:21.40759,273.5,130.8,fixation
9:47:21.40808,275.0,126.3,fixation
9:47:21.40858,276.3,122.6,fixation
9:47:21.40908,277.1,123.5,fixation
9:47:21.40958,278.1,124.3,fixation
9:47:21.41007,279.3,124.5,fixation
9:47:21.41057,280.0,124.4,fixation
9:47:21.41107,277.3,123.8,fixation
9:47:21.41156,274.5,123.3,fixation
9:47:21.41206,273.7,123.2,fixation
9:47:21.41256,275.8,123.4,fixation
9:47:21.41305,278.2,123.7,fixation
9:47:21.41354,279.0,123.7,fixation
9:47:21.41404,279.7,123.7,fixation
9:47:21.41454,278.2,123.5,fixation
9:47:21.41503,276.3,122.9,fixation
9:47:21.41553,274.5,122.2,fixation
9:47:21.41603,274.8,119.9,fixation
9:47:21.41652,276.9,118.0,fixation
9:47:21.41701,278.6,116.8,fixation
9:47:21.41751,279.6,117.7,fixation
9:47:21.41801,277.7,119.5,fixation
9:47:21.41850,276.1,120.9,fixation
9:47:21.419,275.0,121.1,fixation
9:47:21.4195,275.0,120.2,fixation
9:47:21.41999,276.3,118.4,fixation
9:47:21.42048,277.6,116.7,fixation
9:47:21.42098,278.8,115.1,fixation
9:47:21.42148,278.7,114.3,fixation
9:47:21.42197,278.4,114.4,fixation
9:47:21.42247,278.0,114.6,fixation
9:47:21.42297,276.4,117.2,fixation
9:47:21.42347,274.4,119.6,fixation
9:47:21.42396,272.2,122.7,fixation
9:47:21.42446,271.1,123.5,fixation
9:47:21.42496,270.6,124.5,fixation
9:47:21.42545,272.3,124.8,fixation
9:47:21.42595,274.9,122.5,fixation
9:47:21.42645,277.4,120.1,fixation
9:47:21.42694,277.9,117.0,fixation
9:47:21.42743,278.6,116.8,fixation
9:47:21.42793,280.0,117.0,fixation
9:47:21.42843,281.4,117.6,fixation
9:47:21.42892,282.1,119.7,fixation
9:47:21.42942,282.4,121.4,fixation
9:47:21.42992,282.8,122.6,fixation
9:47:21.43041,283.0,122.2,fixation
9:47:21.43090,282.7,122.1,fixation
9:47:21.4314,281.9,122.2,fixation
9:47:21.4319,279.2,122.2,fixation
9:47:21.43239,277.1,120.9,fixation
9:47:21.43289,276.0,119.8,fixation
9:47:21.43339,276.5,120.8,fixation
9:47:21.43388,276.8,122.3,fixation
9:47:21.43437,276.2,123.2,fixation
9:47:21.43487,275.7,122.1,fixation
9:47:21.43537,274.3,122.2,fixation
9:47:21.43586,273.0,124.1,fixation
9:47:21.43636,272.4,126.0,fixation
9:47:21.43686,272.8,125.6,fixation
9:47:21.43735,273.5,123.9,fixation
9:47:21.43784,273.9,121.0,fixation
9:47:21.43834,274.0,120.3,fixation
9:47:21.43884,273.6,119.5,fixation
9:47:21.43933,272.9,119.9,fixation
9:47:21.43983,274.9,120.4,fixation
9:47:21.44033,277.6,121.1,fixation
9:47:21.44083,281.1,122.4,fixation
9:47:21.44132,282.8,123.1,fixation
9:47:21.44182,284.6,123.5,fixation
9:47:21.44232,282.4,122.4,fixation
9:47:21.44281,279.9,119.9,fixation
9:47:21.44331,277.5,117.7,fixation
9:47:21.44381,279.4,120.1,fixation
9:47:21.44430,280.8,123.9,fixation
9:47:21.44479,280.7,126.3,fixation
9:47:21.44529,279.0,124.3,fixation
9:47:21.44579,276.9,121.9,fixation
9:47:21.44628,276.4,120.4,fixation
9:47:21.44678,275.8,119.4,fixation
9:47:21.44728,275.3,120.2,fixation
9:47:21.44777,274.8,121.6,fixation
9:47:21.44826,274.8,123.0,fixation
9:47:21.44876,275.2,121.1,fixation
9:47:21.44926,275.2,119.0,fixation
9:47:21.44975,274.6,120.8,fixation
9:47:21.45025,273.1,124.6,fixation
9:47:21.45075,272.7,124.2,fixation
9:47:21.45124,272.7,119.7,fixation
9:47:21.45173,273.0,116.8,fixation
9:47:21.45223,274.0,118.5,fixation
9:47:21.45273,275.2,120.4,fixation
9:47:21.45322,276.3,120.8,fixation
9:47:21.45372,275.9,121.5,fixation
9:47:21.45422,275.7,122.0,fixation
9:47:21.45472,275.9,121.8,fixation
9:47:21.45521,277.3,121.4,fixation
9:47:21.45571,278.7,121.0,fixation
9:47:21.45621,279.7,121.8,fixation
9:47:21.45670,279.5,122.7,fixation
9:47:21.4572,279.3,123.5,fixation
9:47:21.4577,279.7,123.8,fixation
9:47:21.45819,280.4,123.1,fixation
9:47:21.45868,281.6,121.3,fixation
9:47:21.45918,282.9,118.7,fixation
9:47:21.45968,284.2,116.6,fixation
9:47:21.46017,282.0,114.9,fixation
9:47:21.46067,279.5,114.2,fixation
9:47:21.46117,277.0,115.5,fixation
9:47:21.46166,279.2,119.2,fixation
9:47:21.46215,281.0,122.8,fixation
9:47:21.46265,282.2,120.5,fixation
9:47:21.46315,278.3,116.3,fixation
9:47:21.46364,273.9,115.1,fixation
9:47:21.46414,269.8,117.7,fixation
9:47:21.46464,269.1,120.7,fixation
9:47:21.46513,270.9,121.2,fixation
9:47:21.46562,272.5,122.0,fixation
9:47:21.46612,273.8,122.6,fixation
9:47:21.46662,273.5,120.4,fixation
9:47:21.46711,272.2,117.8,fixation
9:47:21.46761,271.2,115.5,fixation
9:47:21.46811,270.0,115.8,fixation
9:47:21.46860,270.4,116.2,fixation
9:47:21.46909,273.9,116.8,fixation
9:47:21.46959,277.2,117.6,fixation
9:47:21.47009,278.3,119.0,fixation
9:47:21.47058,276.3,119.7,fixation
9:47:21.47108,274.4,119.7,fixation
9:47:21.47158,274.9,118.3,fixation
9:47:21.47208,275.2,117.5,fixation
9:47:21.47257,275.4,118.3,fixation
9:47:21.47307,275.3,119.9,fixation
9:47:21.47357,274.1,119.3,fixation
9:47:21.47406,272.7,117.8,fixation
9:47:21.47456,273.2,116.6,fixation
9:47:21.47506,275.1,116.3,fixation
9:47:21.47555,277.3,115.3,fixation
9:47:21.47604,277.6,114.2,fixation
9:47:21.47654,277.5,112.1,fixation
9:47:21.47704,277.4,109.2,fixation
9:47:21.47753,279.1,106.5,fixation
9:47:21.47803,280.9,106.4,fixation
9:47:21.47853,279.8,108.6,fixation
9:47:21.47902,276.7,111.8,fixation
9:47:21.47951,275.0,114.0,fixation
9:47:21.48001,275.8,117.4,fixation
9:47:21.48051,276.7,119.4,fixation
9:47:21.48100,276.8,122.1,fixation
9:47:21.4815,277.8,123.0,fixation
9:47:21.482,278.7,124.9,fixation
9:47:21.48249,279.2,126.2,fixation
9:47:21.48298,279.6,125.5,fixation
9:47:21.48348,280.2,123.7,fixation
9:47:21.48398,281.6,122.0,fixation
9:47:21.48447,282.6,122.0,fixation
9:47:21.48497,282.8,122.0,fixation
9:47:21.48547,282.1,121.9,fixation
9:47:21.48597,281.4,121.3,fixation
9:47:21.48646,279.1,120.1,fixation
