TimeStamp,X,Y,Event
11:23:39.5211,292.4,250.4,fixation
11:23:39.5216,292.4,249.9,fixation
11:23:39.5221,292.0,249.4,fixation
11:23:39.5226,291.7,249.0,fixation
11:23:39.5231,291.7,249.2,fixation
11:23:39.5236,292.2,249.2,fixation
11:23:39.5241,292.7,249.1,fixation
11:23:39.5246,293.1,249.5,fixation
11:23:39.5251,293.6,249.7,fixation
11:23:39.5256,294.3,249.9,fixation
11:23:39.5261,294.5,249.9,fixation
11:23:39.5266,294.3,250.1,fixation
11:23:39.5271,293.8,250.3,fixation
11:23:39.5276,293.3,249.7,fixation
11:23:39.5281,293.2,249.2,fixation
11:23:39.5286,292.9,248.5,fixation
11:23:39.5291,292.4,248.3,fixation
11:23:39.5296,291.8,248.7,fixation
11:23:39.5301,291.5,249.5,fixation
11:23:39.5306,291.7,250.3,fixation
11:23:39.5311,292.5,249.6,fixation
11:23:39.5316,293.2,248.8,fixation
11:23:39.5321,293.8,247.8,fixation
11:23:39.5326,293.6,247.5,fixation
11:23:39.5331,293.1,246.9,fixation
11:23:39.5336,292.7,246.4,fixation
11:23:39.5341,292.5,246.2,fixation
11:23:39.5346,291.9,246.3,fixation
11:23:39.5351,291.3,246.6,fixation
11:23:39.5356,290.7,247.2,fixation
11:23:39.5361,291.4,247.7,fixation
11:23:39.5366,292.5,248.0,fixation
11:23:39.5371,293.5,248.2,fixation
11:23:39.5376,293.6,248.6,fixation
11:23:39.5381,293.2,248.8,fixation
11:23:39.5386,292.5,248.4,fixation
11:23:39.5391,292.2,247.9,fixation
11:23:39.5396,291.9,247.7,fixation
11:23:39.5401,291.9,248.2,fixation
11:23:39.5406,291.9,248.7,fixation
11:23:39.5411,291.7,248.9,fixation
11:23:39.5416,291.5,248.9,fixation
11:23:39.5421,291.4,248.9,fixation
11:23:39.5426,291.3,249.3,fixation
11:23:39.5431,291.2,249.7,fixation
11:23:39.5436,291.8,249.4,fixation
11:23:39.5441,292.5,248.8,fixation
11:23:39.5446,292.5,248.3,fixation
11:23:39.5451,291.7,248.6,fixation
11:23:39.5456,291.7,249.2,fixation
11:23:39.5461,292.5,249.6,fixation
11:23:39.5466,293.3,250.0,fixation
11:23:39.5471,293.3,250.0,fixation
11:23:39.5476,292.6,250.0,fixation
11:23:39.5481,291.9,250.0,fixation
11:23:39.5486,290.9,250.9,fixation
11:23:39.5491,290.7,251.8,fixation
11:23:39.5496,291.5,252.6,fixation
11:23:39.5501,292.6,252.4,fixation
11:23:39.5506,293.8,252.0,fixation
11:23:39.5511,294.0,251.7,fixation
11:23:39.5516,294.2,251.4,fixation
11:23:39.5521,294.2,251.8,fixation
11:23:39.5526,293.7,252.2,fixation
11:23:39.5531,293.3,251.3,fixation
11:23:39.5536,292.9,249.9,fixation
11:23:39.5541,292.9,250.0,fixation
11:23:39.5546,293.3,251.7,fixation
11:23:39.5551,293.8,252.8,fixation
11:23:39.5556,294.4,252.0,fixation
11:23:39.5561,294.5,251.2,fixation
11:23:39.5566,294.9,250.7,fixation
11:23:39.5571,295.3,250.5,fixation
11:23:39.5576,295.2,250.3,fixation
11:23:39.5581,294.4,250.2,fixation
11:23:39.5586,293.6,250.2,fixation
11:23:39.5591,292.8,250.2,fixation
11:23:39.5596,292.3,250.3,fixation
11:23:39.5601,291.5,250.4,fixation
11:23:39.5606,291.1,250.5,fixation
11:23:39.5611,291.0,250.2,fixation
11:23:39.5616,291.5,249.9,fixation
11:23:39.5621,292.1,250.1,fixation
11:23:39.5626,292.4,250.6,fixation
11:23:39.5631,292.5,251.1,fixation
11:23:39.5636,292.6,251.0,fixation
11:23:39.5641,292.8,251.0,fixation
11:23:39.5646,293.0,251.4,fixation
11:23:39.5651,293.3,252.2,fixation
11:23:39.5656,293.4,253.0,fixation
11:23:39.5661,293.6,252.1,fixation
11:23:39.5666,293.7,251.0,fixation
11:23:39.5671,293.7,250.4,fixation
11:23:39.5676,293.7,251.1,fixation
11:23:39.5681,293.7,251.5,fixation
11:23:39.5686,293.8,250.3,fixation
11:23:39.5691,293.9,249.0,fixation
11:23:39.5696,294.2,248.3,fixation
11:23:39.5701,294.2,248.9,fixation
11:23:39.5706,294.3,249.5,fixation
11:23:39.5711,294.5,250.0,fixation
11:23:39.5716,294.8,250.4,fixation
11:23:39.5721,295.1,250.1,fixation
11:23:39.5726,294.5,249.7,fixation
11:23:39.5731,293.8,249.2,fixation
11:23:39.5736,293.0,249.0,fixation
11:23:39.5741,293.0,248.0,fixation
11:23:39.5746,293.0,247.0,fixation
11:23:39.5751,293.2,246.3,fixation
11:23:39.5756,293.3,246.4,fixation
11:23:39.5761,292.5,246.7,fixation
11:23:39.5766,291.5,247.0,fixation
11:23:39.5771,291.9,247.1,fixation
11:23:39.5776,293.2,246.8,fixation
11:23:39.5781,294.5,246.6,fixation
11:23:39.5786,294.4,246.4,fixation
11:23:39.5791,294.3,246.5,fixation
11:23:39.5796,294.2,246.6,fixation
11:23:39.5801,294.3,246.7,fixation
11:23:39.5806,294.5,246.7,fixation
11:23:39.5811,294.5,247.9,fixation
11:23:39.5816,294.3,249.1,fixation
11:23:39.5821,294.0,250.4,fixation
11:23:39.5826,293.9,249.2,fixation
11:23:39.5831,294.2,247.8,fixation
11:23:39.5836,294.5,247.0,fixation
11:23:39.5841,294.6,247.9,fixation
11:23:39.5846,295.2,249.0,fixation
11:23:39.5851,295.8,249.5,fixation
11:23:39.5856,296.5,249.4,fixation
11:23:39.5861,296.5,249.2,fixation
11:23:39.5866,296.2,249.0,fixation
11:23:39.5871,295.9,248.7,fixation
11:23:39.5876,295.4,248.6,fixation
11:23:39.5881,295.0,249.3,fixation
11:23:39.5886,294.6,250.1,fixation
11:23:39.5891,294.3,251.0,fixation
11:23:39.5896,294.2,251.4,fixation
11:23:39.5901,294.0,251.7,fixation
11:23:39.5906,294.0,251.1,fixation
11:23:39.5911,294.0,250.4,fixation
11:23:39.5916,294.1,249.6,fixation
11:23:39.5921,294.5,249.8,fixation
11:23:39.5926,294.8,249.9,fixation
11:23:39.5931,294.9,250.3,fixation
11:23:39.5936,294.6,250.5,fixation
11:23:39.5941,294.7,250.7,fixation
11:23:39.5946,295.1,250.8,fixation
11:23:39.5951,295.3,250.5,fixation
11:23:39.5956,295.3,250.2,fixation
11:23:39.5961,295.1,250.0,fixation
11:23:39.5966,294.9,250.2,fixation
11:23:39.5971,294.8,250.3,fixation
11:23:39.5976,295.0,250.1,fixation
11:23:39.5981,295.2,249.9,fixation
11:23:39.5986,295.4,249.9,fixation
11:23:39.5991,295.4,249.9,fixation
11:23:39.5996,295.3,250.4,fixation
11:23:39.6001,295.2,251.0,fixation
11:23:39.6006,295.1,251.7,fixation
11:23:39.6011,295.7,251.8,fixation
11:23:39.6016,296.2,251.6,fixation
11:23:39.6021,296.8,250.7,fixation
11:23:39.6026,296.8,249.9,fixation
11:23:39.6031,297.3,250.2,fixation
11:23:39.6036,297.7,251.1,fixation
11:23:39.6041,298.1,251.3,fixation
11:23:39.6046,297.8,250.8,fixation
11:23:39.6051,297.4,251.7,fixation
11:23:39.6056,296.4,253.2,fixation
11:23:39.6061,295.7,254.5,fixation
11:23:39.6066,295.2,254.1,fixation
11:23:39.6071,295.1,253.4,fixation
11:23:39.6076,294.8,252.9,fixation
11:23:39.6081,294.4,252.6,fixation
11:23:39.6086,294.2,252.5,fixation
11:23:39.6091,294.4,252.3,fixation
11:23:39.6096,294.5,252.0,fixation
11:23:39.6101,294.6,252.9,fixation
11:23:39.6106,295.2,253.8,fixation
11:23:39.6111,295.8,254.7,fixation
11:23:39.6116,296.5,254.5,fixation
11:23:39.6121,296.3,254.3,fixation
11:23:39.6126,296.2,254.2,fixation
11:23:39.6131,295.8,254.2,fixation
11:23:39.6136,295.4,254.3,fixation
11:23:39.6141,295.1,254.3,fixation
11:23:39.6146,295.0,254.5,fixation
11:23:39.6151,294.9,254.4,fixation
11:23:39.6156,294.9,253.9,fixation
11:23:39.6161,295.1,253.3,fixation
11:23:39.6166,296.2,254.1,fixation
11:23:39.6171,297.4,255.2,fixation
11:23:39.6176,298.3,255.3,fixation
11:23:39.6181,298.2,254.1,fixation
11:23:39.6186,298.1,252.9,fixation
11:23:39.6191,297.4,252.6,fixation
11:23:39.6196,296.8,252.2,fixation
11:23:39.6201,296.7,251.8,fixation
11:23:39.6206,297.3,251.9,fixation
11:23:39.6211,297.5,252.2,fixation
11:23:39.6216,297.3,252.5,fixation
11:23:39.6221,297.0,252.6,fixation
11:23:39.6226,297.1,252.2,fixation
11:23:39.6231,297.6,251.7,fixation
11:23:39.6236,297.9,251.2,fixation
11:23:39.6241,298.2,250.9,fixation
11:23:39.6246,298.1,250.8,fixation
11:23:39.6251,297.8,250.8,fixation
11:23:39.6256,297.5,251.5,fixation
11:23:39.6261,297.1,251.5,fixation
11:23:39.6266,297.1,251.8,fixation
11:23:39.6271,297.0,251.8,fixation
11:23:39.6276,297.0,252.7,fixation
11:23:39.6281,297.0,253.3,fixation
11:23:39.6286,297.1,253.1,fixation
11:23:39.6291,297.5,252.5,fixation
11:23:39.6296,297.6,251.8,fixation
11:23:39.6301,297.6,251.7,fixation
11:23:39.6306,298.3,251.7,fixation
11:23:39.6311,299.2,251.6,fixation
11:23:39.6316,300.0,252.7,fixation
11:23:39.6321,299.9,253.9,fixation
11:23:39.6326,299.8,254.8,fixation
11:23:39.6331,299.1,254.1,fixation
11:23:39.6336,298.3,253.3,fixation
11:23:39.6341,297.5,253.0,fixation
11:23:39.6346,297.6,253.1,fixation
11:23:39.6351,297.4,253.1,fixation
11:23:39.6356,296.7,253.1,fixation
11:23:39.6361,296.0,253.2,fixation
11:23:39.6366,296.1,253.1,fixation
11:23:39.6371,296.5,253.0,fixation
11:23:39.6376,297.0,253.0,fixation
11:23:39.6381,296.8,253.1,fixation
11:23:39.6386,296.7,253.2,fixation
11:23:39.6391,296.7,253.0,fixation
11:23:39.6396,296.8,252.8,fixation
11:23:39.6401,296.9,252.6,fixation
11:23:39.6406,297.0,252.6,fixation
11:23:39.6411,297.0,252.5,fixation
11:23:39.6416,297.0,252.3,fixation
11:23:39.6421,297.0,251.5,fixation
11:23:39.6426,296.8,250.9,fixation
11:23:39.6431,296.5,250.6,fixation
11:23:39.6436,296.1,251.1,fixation
11:23:39.6441,295.9,251.6,fixation
11:23:39.6446,295.7,251.9,fixation
11:23:39.6451,296.5,251.8,fixation
11:23:39.6456,297.4,251.6,fixation
11:23:39.6461,298.3,251.4,fixation
11:23:39.6466,298.6,251.6,fixation
11:23:39.6471,298.8,252.1,fixation
11:23:39.6476,298.7,252.8,fixation
11:23:39.6481,297.9,253.3,fixation
11:23:39.6486,297.2,253.3,fixation
11:23:39.6491,296.8,253.2,fixation
11:23:39.6496,296.9,252.5,fixation
11:23:39.6501,297.0,252.1,fixation
11:23:39.6506,297.1,251.7,fixation
11:23:39.6511,297.3,252.2,fixation
11:23:39.6516,297.8,252.8,fixation
11:23:39.6521,298.2,253.2,fixation
11:23:39.6526,297.6,253.0,fixation
11:23:39.6531,296.9,252.5,fixation
11:23:39.6536,296.1,252.1,fixation
11:23:39.6541,296.1,251.9,fixation
11:23:39.6546,296.5,252.0,fixation
11:23:39.6551,296.8,252.1,fixation
11:23:39.6556,297.1,252.2,fixation
11:23:39.6561,297.3,252.4,fixation
11:23:39.6566,297.8,252.9,fixation
11:23:39.6571,297.6,253.4,fixation
11:23:39.6576,296.9,253.5,fixation
11:23:39.6581,296.2,253.4,fixation
11:23:39.6586,296.3,252.9,fixation
11:23:39.6591,296.5,252.5,fixation
11:23:39.6596,296.8,251.9,fixation
11:23:39.6601,297.1,251.5,fixation
11:23:39.6606,297.3,252.3,fixation
11:23:39.6611,297.4,253.5,fixation
11:23:39.6616,297.2,254.5,fixation
11:23:39.6621,297.2,254.3,fixation
11:23:39.6626,297.3,254.1,fixation
11:23:39.6631,298.1,253.8,fixation
11:23:39.6636,298.9,253.6,fixation
11:23:39.6641,299.0,253.3,fixation
11:23:39.6646,298.5,253.2,fixation
11:23:39.6651,298.3,253.0,fixation
11:23:39.6656,298.7,252.6,fixation
11:23:39.6661,298.8,251.9,fixation
11:23:39.6666,298.5,251.4,fixation
11:23:39.6671,298.5,252.1,fixation
11:23:39.6676,298.9,253.2,fixation
11:23:39.6681,299.3,254.2,fixation
11:23:39.6686,299.3,254.0,fixation
11:23:39.6691,298.9,253.7,fixation
11:23:39.6696,298.6,253.7,fixation
11:23:39.6701,298.5,253.8,fixation
11:23:39.6706,299.0,253.8,fixation
11:23:39.6711,299.3,253.6,fixation
11:23:39.6716,299.4,253.3,fixation
11:23:39.6721,299.6,253.1,fixation
11:23:39.6726,299.5,253.1,fixation
11:23:39.6731,299.3,253.4,fixation
11:23:39.6736,299.2,253.7,fixation
11:23:39.6741,299.5,253.9,fixation
11:23:39.6746,299.7,253.7,fixation
11:23:39.6751,299.4,252.6,fixation
11:23:39.6756,298.9,251.6,fixation
11:23:39.6761,298.4,250.7,fixation
11:23:39.6766,298.4,250.6,fixation
11:23:39.6771,298.3,250.2,fixation
11:23:39.6776,298.2,249.9,fixation
11:23:39.6781,298.1,250.0,fixation
11:23:39.6786,297.8,250.3,fixation
11:23:39.6791,297.6,250.7,fixation
11:23:39.6796,297.4,251.0,fixation
11:23:39.6801,297.5,251.3,fixation
11:23:39.6806,297.7,251.1,fixation
11:23:39.6811,298.5,250.6,fixation
11:23:39.6816,299.2,250.1,fixation
11:23:39.6821,299.0,250.1,fixation
11:23:39.6826,298.3,250.2,fixation
11:23:39.6831,297.5,250.2,fixation
11:23:39.6836,297.4,250.4,fixation
11:23:39.6841,297.4,250.6,fixation
11:23:39.6846,297.2,250.1,fixation
11:23:39.6851,297.0,249.4,fixation
11:23:39.6856,296.7,249.2,fixation
11:23:39.6861,296.5,249.5,fixation
11:23:39.6866,296.4,249.7,fixation
11:23:39.6871,296.4,249.4,fixation
11:23:39.6876,296.4,249.3,fixation
11:23:39.6881,296.2,249.3,fixation
11:23:39.6886,296.4,249.7,fixation
11:23:39.6891,296.8,250.1,fixation
11:23:39.6896,297.3,249.8,fixation
11:23:39.6901,297.5,249.4,fixation
11:23:39.6906,297.7,249.2,fixation
11:23:39.6911,297.2,249.4,fixation
11:23:39.6916,296.4,249.7,fixation
11:23:39.6921,296.3,249.8,fixation
11:23:39.6926,297.5,249.9,fixation
11:23:39.6931,298.3,249.7,fixation
11:23:39.6936,298.0,249.4,fixation
11:23:39.6941,297.2,249.1,fixation
11:23:39.6946,296.8,249.3,fixation
11:23:39.6951,296.9,249.4,fixation
11:23:39.6956,296.9,249.5,fixation
11:23:39.6961,297.0,249.1,fixation
11:23:39.6966,297.2,248.8,fixation
11:23:39.6971,297.4,248.5,fixation
11:23:39.6976,297.6,248.4,fixation
11:23:39.6981,297.8,248.4,fixation
11:23:39.6986,298.3,248.4,fixation
11:23:39.6991,298.7,248.4,fixation
11:23:39.6996,299.3,248.1,fixation
11:23:39.7001,300.0,247.9,fixation
11:23:39.7006,300.6,248.1,fixation
11:23:39.7011,300.9,248.5,fixation
11:23:39.7016,300.5,249.2,fixation
11:23:39.7021,300.1,249.5,fixation
11:23:39.7026,299.8,249.7,fixation
11:23:39.7031,299.5,249.6,fixation
11:23:39.7036,299.2,249.5,fixation
11:23:39.7041,298.9,249.6,fixation
11:23:39.7046,298.7,249.8,fixation
11:23:39.7051,298.7,250.3,fixation
11:23:39.7056,299.1,250.6,fixation
11:23:39.7061,299.5,250.9,fixation
11:23:39.7066,300.0,251.1,fixation
11:23:39.7071,300.1,251.5,fixation
11:23:39.7076,300.3,251.9,fixation
11:23:39.7081,300.2,251.6,fixation
11:23:39.7086,300.2,251.1,fixation
11:23:39.7091,300.1,251.2,fixation
11:23:39.7096,300.0,251.7,fixation
11:23:39.7101,299.9,252.3,fixation
11:23:39.7106,300.0,252.4,fixation
11:23:39.7111,300.3,252.1,fixation
11:23:39.7116,300.7,251.5,fixation
11:23:39.7121,301.0,251.0,fixation
11:23:39.7126,300.1,251.1,fixation
11:23:39.7131,299.0,251.3,fixation
11:23:39.7136,298.3,251.4,fixation
11:23:39.7141,299.1,251.2,fixation
11:23:39.7146,300.5,251.6,fixation
11:23:39.7151,301.5,252.1,fixation
11:23:39.7156,301.7,252.6,fixation
11:23:39.7161,301.3,252.7,fixation
11:23:39.7166,300.5,252.9,fixation
11:23:39.7171,300.0,253.2,fixation
11:23:39.7176,299.8,253.6,fixation
11:23:39.7181,299.5,253.5,fixation
11:23:39.7186,299.3,253.2,fixation
11:23:39.7191,299.3,252.9,fixation
11:23:39.7196,299.5,252.9,fixation
11:23:39.7201,299.3,252.0,fixation
11:23:39.7206,299.0,251.0,fixation
11:23:39.7211,298.6,250.4,fixation
11:23:39.7216,298.6,251.0,fixation
11:23:39.7221,298.8,251.7,fixation
11:23:39.7226,299.4,252.1,fixation
11:23:39.7231,300.0,252.0,fixation
11:23:39.7236,299.7,251.6,fixation
11:23:39.7241,299.2,251.2,fixation
11:23:39.7246,298.1,251.0,fixation
11:23:39.7251,297.6,251.0,fixation
11:23:39.7256,297.1,251.1,fixation
11:23:39.7261,297.3,251.2,fixation
11:23:39.7266,297.5,251.4,fixation
11:23:39.7271,298.1,251.4,fixation
11:23:39.7276,298.6,251.2,fixation
11:23:39.7281,299.5,250.9,fixation
11:23:39.7286,299.9,250.6,fixation
11:23:39.7291,300.3,250.9,fixation
11:23:39.7296,299.9,251.3,fixation
11:23:39.7301,299.5,251.6,fixation
11:23:39.7306,299.1,251.2,fixation
11:23:39.7311,299.1,250.5,fixation
11:23:39.7316,299.0,249.7,fixation
11:23:39.7321,298.8,249.7,fixation
11:23:39.7326,298.7,250.1,fixation
11:23:39.7331,298.8,250.8,fixation
11:23:39.7336,298.8,251.4,fixation
11:23:39.7341,298.8,252.0,fixation
11:23:39.7346,298.9,251.3,fixation
11:23:39.7351,299.2,250.8,fixation
11:23:39.7356,299.5,250.2,fixation
11:23:39.7361,299.5,250.6,fixation
11:23:39.7366,299.2,250.4,fixation
11:23:39.7371,298.9,250.0,fixation
11:23:39.7376,298.9,249.5,fixation
11:23:39.7381,299.2,249.0,fixation
11:23:39.7386,299.5,248.7,fixation
11:23:39.7391,299.3,249.6,fixation
11:23:39.7396,298.9,250.8,fixation
11:23:39.7401,298.7,250.7,fixation
11:23:39.7406,298.9,249.5,fixation
11:23:39.7411,299.1,249.4,fixation
11:23:39.7416,299.1,250.4,fixation
11:23:39.7421,299.3,251.2,fixation
11:23:39.7426,299.6,251.1,fixation
11:23:39.7431,299.8,251.3,fixation
11:23:39.7436,299.7,251.7,fixation
11:23:39.7441,299.8,250.7,fixation
11:23:39.7446,300.0,249.5,fixation
11:23:39.7451,299.9,248.4,fixation
11:23:39.7456,298.8,248.7,fixation
11:23:39.7461,297.7,249.0,fixation
11:23:39.7466,297.8,249.2,fixation
11:23:39.7471,298.8,249.1,fixation
11:23:39.7476,299.9,248.1,fixation
11:23:39.7481,299.8,247.0,fixation
11:23:39.7486,299.6,246.6,fixation
11:23:39.7491,299.3,247.5,fixation
11:23:39.7496,299.1,249.3,fixation
11:23:39.7501,299.6,250.4,fixation
11:23:39.7506,300.2,251.1,fixation
11:23:39.7511,300.8,250.2,fixation
11:23:39.7516,300.8,249.3,fixation
11:23:39.7521,300.7,249.4,fixation
11:23:39.7526,299.5,250.2,fixation
11:23:39.7531,298.3,251.0,fixation
11:23:39.7536,297.9,251.1,fixation
11:23:39.7541,298.6,251.3,fixation
11:23:39.7546,299.2,251.4,fixation
11:23:39.7551,299.2,251.7,fixation
11:23:39.7556,299.9,251.9,fixation
11:23:39.7561,300.6,252.1,fixation
11:23:39.7566,301.3,252.3,fixation
11:23:39.7571,301.6,250.7,fixation
11:23:39.7576,302.0,248.9,fixation
11:23:39.7581,302.2,248.4,fixation
11:23:39.7586,301.2,249.8,fixation
11:23:39.7591,300.4,250.6,fixation
11:23:39.7596,299.9,249.6,fixation
11:23:39.7601,300.0,248.5,fixation
11:23:39.7606,300.0,247.8,fixation
11:23:39.7611,299.9,247.7,fixation
11:23:39.7616,300.1,247.7,fixation
11:23:39.7621,301.0,247.8,fixation
11:23:39.7626,301.8,247.8,fixation
11:23:39.7631,301.8,248.3,fixation
11:23:39.7636,301.2,248.8,fixation
11:23:39.7641,300.5,249.5,fixation
11:23:39.7646,300.3,249.9,fixation
11:23:39.7651,300.1,250.2,fixation
11:23:39.7656,299.9,250.3,fixation
11:23:39.7661,300.1,249.9,fixation
11:23:39.7666,300.5,249.5,fixation
11:23:39.7671,300.9,249.5,fixation
11:23:39.7676,301.0,249.8,fixation
11:23:39.7681,301.3,250.1,fixation
11:23:39.7686,301.8,250.1,fixation
11:23:39.7691,302.2,250.2,fixation
11:23:39.7696,302.3,250.4,fixation
11:23:39.7701,302.0,250.5,fixation
11:23:39.7706,301.4,250.8,fixation
11:23:39.7711,300.2,251.0,fixation
11:23:39.7716,298.9,251.4,fixation
11:23:39.7721,298.4,251.7,fixation
11:23:39.7726,298.9,251.6,fixation
11:23:39.7731,300.1,251.2,fixation
11:23:39.7736,301.1,250.5,fixation
11:23:39.7741,301.8,250.1,fixation
11:23:39.7746,301.8,249.5,fixation
11:23:39.7751,301.8,249.2,fixation
11:23:39.7756,301.9,249.1,fixation
11:23:39.7761,301.3,249.4,fixation
11:23:39.7766,300.5,249.6,fixation
11:23:39.7771,299.8,250.2,fixation
11:23:39.7776,299.8,250.8,fixation
11:23:39.7781,299.9,251.2,fixation
11:23:39.7786,299.9,251.2,fixation
11:23:39.7791,298.9,251.5,fixation
11:23:39.7796,297.8,251.9,fixation
11:23:39.7801,296.9,251.2,fixation
11:23:39.7806,297.7,250.2,fixation
11:23:39.7811,298.4,249.6,fixation
11:23:39.7816,299.1,250.1,fixation
11:23:39.7821,299.2,250.6,fixation
11:23:39.7826,299.4,250.5,fixation
11:23:39.7831,299.3,250.5,fixation
11:23:39.7836,299.2,251.2,fixation
11:23:39.7841,299.0,252.0,fixation
11:23:39.7846,299.1,252.8,fixation
11:23:39.7851,299.2,252.6,fixation
11:23:39.7856,299.3,252.1,fixation
11:23:39.7861,299.3,251.7,fixation
11:23:39.7866,298.4,250.7,fixation
11:23:39.7871,297.4,249.9,fixation
11:23:39.7876,296.3,250.3,fixation
11:23:39.7881,296.0,251.4,fixation
11:23:39.7886,295.6,252.6,fixation
11:23:39.7891,296.5,252.6,fixation
11:23:39.7896,297.5,252.6,fixation
11:23:39.7901,298.2,252.8,fixation
11:23:39.7906,297.9,253.0,fixation
11:23:39.7911,298.1,251.7,fixation
11:23:39.7916,298.6,250.1,fixation
11:23:39.7921,299.2,249.2,fixation
11:23:39.7926,299.2,250.6,fixation
11:23:39.7931,298.5,252.0,fixation
11:23:39.7936,297.7,252.1,fixation
11:23:39.7941,296.9,251.6,fixation
11:23:39.7946,296.8,250.9,fixation
11:23:39.7951,296.5,250.8,fixation
11:23:39.7956,296.1,250.6,fixation
11:23:39.7961,295.6,250.4,fixation
11:23:39.7966,295.3,250.2,fixation
11:23:39.7971,295.2,250.2,fixation
11:23:39.7976,295.3,250.1,fixation
11:23:39.7981,295.7,250.8,fixation
11:23:39.7986,296.5,251.5,fixation
11:23:39.7991,297.2,252.2,fixation
11:23:39.7996,298.0,252.1,fixation
11:23:39.8001,298.2,252.6,fixation
11:23:39.8006,297.7,253.1,fixation
11:23:39.8011,296.5,253.5,fixation
11:23:39.8016,295.3,252.9,fixation
11:23:39.8021,295.5,252.4,fixation
11:23:39.8026,296.0,252.1,fixation
11:23:39.8031,296.7,252.0,fixation
11:23:39.8036,296.8,251.7,fixation
11:23:39.8041,297.2,251.5,fixation
11:23:39.8046,297.4,251.6,fixation
11:23:39.8051,297.5,251.9,fixation
11:23:39.8056,297.2,252.0,fixation
11:23:39.8061,297.1,252.6,fixation
11:23:39.8066,297.1,253.3,fixation
11:23:39.8071,297.7,252.9,fixation
11:23:39.8076,298.3,252.0,fixation
11:23:39.8081,298.7,251.3,fixation
11:23:39.8086,298.1,251.5,fixation
11:23:39.8091,296.9,251.7,fixation
11:23:39.8096,295.8,251.9,fixation
11:23:39.8101,295.5,251.9,fixation
11:23:39.8106,296.7,251.9,fixation
11:23:39.8111,297.9,251.5,fixation
11:23:39.8116,298.5,251.2,fixation
11:23:39.8121,298.3,250.5,fixation
11:23:39.8126,298.1,250.0,fixation
11:23:39.8131,298.2,249.5,fixation
11:23:39.8136,298.2,249.5,fixation
11:23:39.8141,298.3,249.1,fixation
11:23:39.8146,298.6,248.8,fixation
11:23:39.8151,298.8,248.8,fixation
11:23:39.8156,298.9,249.2,fixation
11:23:39.8161,298.5,250.0,fixation
11:23:39.8166,297.9,250.7,fixation
11:23:39.8171,297.4,251.1,fixation
11:23:39.8176,297.0,251.5,fixation
11:23:39.8181,296.7,251.8,fixation
11:23:39.8186,296.3,252.0,fixation
11:23:39.8191,296.2,250.7,fixation
11:23:39.8196,296.4,249.3,fixation
11:23:39.8201,296.5,248.9,fixation
11:23:39.8206,296.4,249.9,fixation
11:23:39.8211,295.8,250.7,fixation
11:23:39.8216,295.2,250.7,fixation
11:23:39.8221,295.3,250.2,fixation
11:23:39.8226,296.8,249.6,saccade
11:23:39.8231,296.8,249.7,saccade
11:23:39.8236,296.7,250.5,saccade
11:23:39.8241,296.4,251.4,saccade
11:23:39.8246,295.7,252.2,saccade
11:23:39.8251,295.3,252.2,saccade
11:23:39.8256,295.3,252.4,saccade
11:23:39.8261,295.5,252.7,saccade
11:23:39.8266,295.6,253.0,saccade
11:23:39.8271,295.6,253.2,saccade
11:23:39.8276,296.6,253.2,saccade
11:23:39.8281,297.7,253.3,saccade
11:23:39.8286,298.9,253.2,saccade
11:23:39.8291,300.3,253.0,saccade
11:23:39.8296,302.5,252.6,saccade
11:23:39.8301,305.5,252.1,saccade
11:23:39.8306,308.7,251.3,saccade
11:23:39.8311,311.0,250.7,saccade
11:23:39.8316,313.7,250.1,saccade
11:23:39.8321,317.1,249.7,saccade
11:23:39.8326,322.7,249.4,saccade
11:23:39.8331,328.0,249.7,saccade
