TimeStamp,X,Y,Event
10:37:53.9379,239.2,172.0,fixation
10:37:53.9384,239.7,172.5,fixation
10:37:53.9389,238.7,172.9,fixation
10:37:53.9394,236.2,172.8,fixation
10:37:53.9399,234.4,172.8,fixation
10:37:53.9404,232.6,172.0,fixation
10:37:53.9409,232.1,172.2,fixation
10:37:53.9414,231.7,172.4,fixation
10:37:53.9419,232.7,173.5,fixation
10:37:53.9424,234.1,173.4,fixation
10:37:53.9429,236.3,172.0,fixation
10:37:53.9434,237.1,170.7,fixation
10:37:53.9439,237.7,169.7,fixation
10:37:53.9444,237.5,169.9,fixation
10:37:53.9449,237.3,170.1,fixation
10:37:53.9454,237.0,169.5,fixation
10:37:53.9459,237.0,169.0,fixation
10:37:53.9464,237.2,168.5,fixation
10:37:53.9469,237.6,168.4,fixation
10:37:53.9474,237.8,168.4,fixation
10:37:53.9479,237.8,168.5,fixation
10:37:53.9484,237.6,168.6,fixation
10:37:53.9489,237.5,168.5,fixation
10:37:53.9494,237.3,168.4,fixation
10:37:53.9499,236.2,168.6,fixation
10:37:53.9504,235.6,169.8,fixation
10:37:53.9509,235.5,171.1,fixation
10:37:53.9514,237.0,172.2,fixation
10:37:53.9519,238.1,170.8,fixation
10:37:53.9524,238.7,168.8,fixation
10:37:53.9529,238.9,166.8,fixation
10:37:53.9534,238.8,166.8,fixation
10:37:53.9539,238.9,167.2,fixation
10:37:53.9544,238.4,168.3,fixation
10:37:53.9549,238.1,169.0,fixation
10:37:53.9554,236.7,169.4,fixation
10:37:53.9559,235.6,169.1,fixation
10:37:53.9564,235.2,169.0,fixation
10:37:53.9569,236.0,169.0,fixation
10:37:53.9574,237.0,169.1,fixation
10:37:53.9579,237.2,169.3,fixation
10:37:53.9584,236.8,169.3,fixation
10:37:53.9589,236.7,169.0,fixation
10:37:53.9594,237.0,168.8,fixation
10:37:53.9599,237.8,169.2,fixation
10:37:53.9604,237.9,169.8,fixation
10:37:53.9609,236.1,170.4,fixation
10:37:53.9614,234.6,170.8,fixation
10:37:53.9619,234.6,171.3,fixation
10:37:53.9624,235.9,171.7,fixation
10:37:53.9629,237.4,171.9,fixation
10:37:53.9634,237.3,173.0,fixation
10:37:53.9639,237.2,174.7,fixation
10:37:53.9644,237.0,176.4,fixation
10:37:53.9649,235.9,175.2,fixation
10:37:53.9654,234.8,174.3,fixation
10:37:53.9659,235.1,174.2,fixation
10:37:53.9664,236.4,175.9,fixation
10:37:53.9669,237.4,175.7,fixation
10:37:53.9674,236.5,173.7,fixation
10:37:53.9679,235.0,171.4,fixation
10:37:53.9684,233.9,170.0,fixation
10:37:53.9689,233.3,169.5,fixation
10:37:53.9694,234.9,168.4,fixation
10:37:53.9699,236.5,167.4,fixation
10:37:53.9704,238.0,166.5,fixation
10:37:53.9709,237.9,167.1,fixation
10:37:53.9714,238.3,167.8,fixation
10:37:53.9719,238.7,168.8,fixation
10:37:53.9724,239.2,169.1,fixation
10:37:53.9729,239.4,169.4,fixation
10:37:53.9734,239.5,169.4,fixation
10:37:53.9739,240.6,169.4,fixation
10:37:53.9744,241.8,169.4,fixation
10:37:53.9749,242.6,169.3,fixation
10:37:53.9754,241.8,169.9,fixation
10:37:53.9759,240.8,170.4,fixation
10:37:53.9764,240.3,171.3,fixation
10:37:53.9769,240.1,171.6,fixation
10:37:53.9774,240.2,172.0,fixation
10:37:53.9779,240.1,172.1,fixation
10:37:53.9784,240.4,172.2,fixation
10:37:53.9789,240.7,172.1,fixation
10:37:53.9794,241.0,171.7,fixation
10:37:53.9799,240.1,170.7,fixation
10:37:53.9804,238.3,170.3,fixation
10:37:53.9809,236.6,170.6,fixation
10:37:53.9814,235.8,171.7,fixation
10:37:53.9819,236.7,172.5,fixation
10:37:53.9824,237.6,172.9,fixation
10:37:53.9829,237.9,172.3,fixation
10:37:53.9834,237.7,171.0,fixation
10:37:53.9839,237.5,168.6,fixation
10:37:53.9844,237.8,166.9,fixation
10:37:53.9849,239.8,165.8,fixation
10:37:53.9854,241.7,165.9,fixation
10:37:53.9859,242.3,166.1,fixation
10:37:53.9864,241.0,166.5,fixation
10:37:53.9869,240.4,166.9,fixation
10:37:53.9874,241.1,167.2,fixation
10:37:53.9879,241.5,167.4,fixation
10:37:53.9884,241.1,167.6,fixation
10:37:53.9889,240.6,167.2,fixation
10:37:53.9894,240.4,166.5,fixation
10:37:53.9899,240.4,165.9,fixation
10:37:53.9904,240.1,166.8,fixation
10:37:53.9909,239.7,167.9,fixation
10:37:53.9914,240.3,169.0,fixation
10:37:53.9919,241.1,170.8,fixation
10:37:53.9924,241.8,172.5,fixation
10:37:53.9929,241.5,173.5,fixation
10:37:53.9934,241.4,172.0,fixation
10:37:53.9939,241.6,170.4,fixation
10:37:53.9944,241.7,169.8,fixation
10:37:53.9949,241.6,169.9,fixation
10:37:53.9954,241.3,169.8,fixation
10:37:53.9959,241.1,169.4,fixation
10:37:53.9964,241.0,169.0,fixation
10:37:53.9969,241.1,169.0,fixation
10:37:53.9974,241.2,169.2,fixation
10:37:53.9979,241.3,169.6,fixation
10:37:53.9984,241.6,170.0,fixation
10:37:53.9989,241.9,170.2,fixation
10:37:53.9994,241.3,170.9,fixation
10:37:53.9999,240.6,171.6,fixation
10:37:54.0004,239.8,172.2,fixation
10:37:54.0009,239.8,172.2,fixation
10:37:54.0014,239.8,172.4,fixation
10:37:54.0019,239.9,172.6,fixation
10:37:54.0024,240.5,172.5,fixation
10:37:54.0029,241.0,170.8,fixation
10:37:54.0034,241.5,169.0,fixation
10:37:54.0039,241.4,168.5,fixation
10:37:54.0044,241.4,169.5,fixation
10:37:54.0049,241.5,170.4,fixation
10:37:54.0054,241.3,171.8,fixation
10:37:54.0059,241.2,172.3,fixation
10:37:54.0064,242.2,172.8,fixation
10:37:54.0069,243.5,172.0,fixation
10:37:54.0074,243.7,171.8,fixation
10:37:54.0079,241.7,171.4,fixation
10:37:54.0084,239.8,169.5,fixation
10:37:54.0089,239.6,167.7,fixation
10:37:54.0094,240.8,166.6,fixation
10:37:54.0099,241.8,167.7,fixation
10:37:54.0104,242.2,169.2,fixation
10:37:54.0109,241.9,170.6,fixation
10:37:54.0114,241.0,171.5,fixation
10:37:54.0119,240.2,171.5,fixation
10:37:54.0124,239.8,171.3,fixation
10:37:54.0129,240.4,171.0,fixation
10:37:54.0134,241.6,171.0,fixation
10:37:54.0139,242.5,170.9,fixation
10:37:54.0144,241.8,170.8,fixation
10:37:54.0149,240.5,170.7,fixation
10:37:54.0154,239.7,171.0,fixation
10:37:54.0159,240.2,171.7,fixation
10:37:54.0164,240.8,172.6,fixation
10:37:54.0169,241.1,173.2,fixation
10:37:54.0174,241.7,173.5,fixation
10:37:54.0179,242.2,173.5,fixation
10:37:54.0184,242.0,173.5,fixation
10:37:54.0189,241.4,173.3,fixation
10:37:54.0194,240.9,171.7,fixation
10:37:54.0199,240.9,170.3,fixation
10:37:54.0204,240.8,170.0,fixation
10:37:54.0209,240.6,171.2,fixation
10:37:54.0214,240.6,172.4,fixation
10:37:54.0219,240.8,171.4,fixation
10:37:54.0224,240.8,170.5,fixation
10:37:54.0229,240.7,170.0,fixation
10:37:54.0234,241.5,170.4,fixation
10:37:54.0239,242.3,171.0,fixation
10:37:54.0244,242.9,171.2,fixation
10:37:54.0249,242.7,171.2,fixation
10:37:54.0254,243.1,171.1,fixation
10:37:54.0259,243.5,170.7,fixation
10:37:54.0264,243.9,170.4,fixation
10:37:54.0269,243.6,170.1,fixation
10:37:54.0274,244.0,170.1,fixation
10:37:54.0279,244.6,171.6,fixation
10:37:54.0284,245.2,173.2,fixation
10:37:54.0289,244.7,174.7,fixation
10:37:54.0294,244.1,174.4,fixation
10:37:54.0299,243.5,174.2,fixation
10:37:54.0304,243.1,174.0,fixation
10:37:54.0309,242.4,173.8,fixation
10:37:54.0314,241.8,173.4,fixation
10:37:54.0319,241.5,172.5,fixation
10:37:54.0324,241.3,170.9,fixation
10:37:54.0329,241.6,169.3,fixation
10:37:54.0334,242.0,168.9,fixation
10:37:54.0339,242.5,169.2,fixation
10:37:54.0344,242.4,169.5,fixation
10:37:54.0349,242.4,170.2,fixation
10:37:54.0354,242.3,171.1,fixation
10:37:54.0359,242.9,172.1,fixation
10:37:54.0364,243.4,172.1,fixation
10:37:54.0369,244.0,172.1,fixation
10:37:54.0374,245.1,172.2,fixation
10:37:54.0379,246.2,172.2,fixation
10:37:54.0384,246.9,172.5,fixation
10:37:54.0389,245.9,173.0,fixation
10:37:54.0394,244.4,173.6,fixation
10:37:54.0399,243.3,173.9,fixation
10:37:54.0404,242.9,174.0,fixation
10:37:54.0409,243.1,173.8,fixation
10:37:54.0414,243.4,173.6,fixation
10:37:54.0419,244.1,173.4,fixation
10:37:54.0424,244.8,173.7,fixation
10:37:54.0429,245.3,174.3,fixation
10:37:54.0434,244.8,174.8,fixation
10:37:54.0439,244.4,174.5,fixation
10:37:54.0444,244.1,173.9,fixation
10:37:54.0449,242.3,173.4,fixation
10:37:54.0454,240.5,173.7,fixation
10:37:54.0459,239.5,174.0,fixation
10:37:54.0464,240.3,173.0,fixation
10:37:54.0469,240.4,171.7,fixation
10:37:54.0474,239.6,170.8,fixation
10:37:54.0479,239.5,171.2,fixation
10:37:54.0484,240.2,171.2,fixation
10:37:54.0489,241.2,170.8,fixation
10:37:54.0494,241.5,171.2,fixation
10:37:54.0499,241.3,171.9,fixation
10:37:54.0504,240.9,173.1,fixation
10:37:54.0509,241.0,173.5,fixation
10:37:54.0514,241.4,174.1,fixation
10:37:54.0519,242.5,174.4,fixation
10:37:54.0524,242.6,173.8,fixation
10:37:54.0529,242.4,173.5,fixation
10:37:54.0534,241.5,173.6,fixation
10:37:54.0539,241.3,174.6,fixation
10:37:54.0544,242.1,173.3,fixation
10:37:54.0549,242.8,171.5,fixation
10:37:54.0554,243.1,170.0,fixation
10:37:54.0559,242.8,171.5,fixation
10:37:54.0564,243.0,172.6,fixation
10:37:54.0569,243.9,173.5,fixation
10:37:54.0574,244.8,173.6,fixation
10:37:54.0579,245.3,174.0,fixation
10:37:54.0584,245.3,174.3,fixation
10:37:54.0589,244.7,174.2,fixation
10:37:54.0594,244.4,174.0,fixation
10:37:54.0599,244.5,173.8,fixation
10:37:54.0604,245.1,173.4,fixation
10:37:54.0609,245.3,172.9,fixation
10:37:54.0614,245.1,172.1,fixation
10:37:54.0619,244.4,170.9,fixation
10:37:54.0624,243.3,169.5,fixation
10:37:54.0629,241.5,168.6,fixation
10:37:54.0634,240.2,169.5,fixation
10:37:54.0639,240.9,171.4,fixation
10:37:54.0644,242.3,173.3,fixation
10:37:54.0649,243.6,174.1,fixation
10:37:54.0654,243.2,174.0,fixation
10:37:54.0659,243.0,174.0,fixation
10:37:54.0664,243.1,173.9,fixation
10:37:54.0669,243.4,173.8,fixation
10:37:54.0674,242.4,173.9,fixation
10:37:54.0679,241.2,174.1,fixation
10:37:54.0684,240.8,174.8,fixation
10:37:54.0689,241.4,175.6,fixation
10:37:54.0694,242.5,176.5,fixation
10:37:54.0699,243.6,176.5,fixation
10:37:54.0704,244.5,176.3,fixation
10:37:54.0709,244.7,175.9,fixation
10:37:54.0714,244.4,176.0,fixation
10:37:54.0719,244.2,176.1,fixation
10:37:54.0724,244.1,175.8,fixation
10:37:54.0729,243.8,175.5,fixation
10:37:54.0734,243.4,175.1,fixation
10:37:54.0739,243.0,174.4,fixation
10:37:54.0744,242.9,174.1,fixation
10:37:54.0749,243.1,174.3,fixation
10:37:54.0754,243.4,175.2,fixation
10:37:54.0759,243.6,175.6,fixation
10:37:54.0764,243.4,175.6,fixation
10:37:54.0769,243.1,175.7,fixation
10:37:54.0774,243.5,175.8,fixation
10:37:54.0779,244.3,175.4,fixation
10:37:54.0784,245.0,174.3,fixation
10:37:54.0789,245.1,173.1,fixation
10:37:54.0794,246.7,173.0,fixation
10:37:54.0799,248.4,173.7,fixation
10:37:54.0804,248.2,174.1,fixation
10:37:54.0809,245.9,173.8,fixation
10:37:54.0814,243.6,173.7,fixation
10:37:54.0819,242.9,173.8,fixation
10:37:54.0824,242.8,174.0,fixation
10:37:54.0829,242.7,175.2,fixation
10:37:54.0834,243.1,176.4,fixation
10:37:54.0839,243.8,177.0,fixation
10:37:54.0844,244.7,175.3,fixation
10:37:54.0849,244.0,173.3,fixation
10:37:54.0854,242.9,171.9,fixation
10:37:54.0859,241.8,171.8,fixation
10:37:54.0864,242.0,172.2,fixation
10:37:54.0869,241.8,174.5,fixation
10:37:54.0874,241.5,176.5,fixation
10:37:54.0879,242.1,178.6,fixation
10:37:54.0884,243.0,178.9,fixation
10:37:54.0889,244.2,179.0,fixation
10:37:54.0894,244.3,178.6,fixation
10:37:54.0899,244.0,178.2,fixation
10:37:54.0904,243.6,177.2,fixation
10:37:54.0909,243.2,175.6,fixation
10:37:54.0914,243.0,173.8,fixation
10:37:54.0919,242.8,172.6,fixation
10:37:54.0924,242.5,173.4,fixation
10:37:54.0929,242.5,174.5,fixation
10:37:54.0934,242.7,175.8,fixation
10:37:54.0939,242.8,176.0,fixation
10:37:54.0944,242.9,174.2,fixation
10:37:54.0949,242.8,172.2,fixation
10:37:54.0954,243.0,170.3,fixation
10:37:54.0959,243.3,171.1,fixation
10:37:54.0964,244.0,171.9,fixation
10:37:54.0969,244.6,172.6,fixation
10:37:54.0974,244.9,172.9,fixation
10:37:54.0979,244.4,173.1,fixation
10:37:54.0984,243.5,173.3,fixation
10:37:54.0989,242.6,173.8,fixation
10:37:54.0994,243.1,176.0,fixation
10:37:54.0999,244.1,178.2,fixation
10:37:54.1004,245.0,179.5,fixation
10:37:54.1009,244.8,179.0,fixation
10:37:54.1014,244.6,178.8,fixation
10:37:54.1019,244.9,179.2,fixation
10:37:54.1024,245.1,179.9,fixation
10:37:54.1029,245.4,180.1,fixation
10:37:54.1034,245.1,179.8,fixation
10:37:54.1039,244.7,180.0,fixation
10:37:54.1044,244.5,180.3,fixation
10:37:54.1049,244.5,179.7,fixation
10:37:54.1054,244.2,178.4,fixation
10:37:54.1059,243.8,177.0,fixation
10:37:54.1064,244.3,176.9,fixation
10:37:54.1069,245.0,177.0,fixation
10:37:54.1074,246.7,177.2,fixation
10:37:54.1079,247.6,177.6,fixation
10:37:54.1084,248.6,178.1,fixation
10:37:54.1089,248.3,177.6,fixation
10:37:54.1094,248.1,176.6,fixation
10:37:54.1099,247.8,176.5,fixation
10:37:54.1104,247.8,176.9,fixation
10:37:54.1109,247.9,176.5,fixation
10:37:54.1114,249.0,175.7,fixation
10:37:54.1119,250.1,176.0,fixation
10:37:54.1124,251.0,177.1,fixation
10:37:54.1129,250.3,177.9,fixation
10:37:54.1134,248.1,178.1,fixation
10:37:54.1139,246.2,178.0,fixation
10:37:54.1144,245.9,177.7,fixation
10:37:54.1149,247.1,177.8,fixation
10:37:54.1154,247.8,178.1,fixation
10:37:54.1159,247.2,178.2,fixation
10:37:54.1164,246.7,178.3,fixation
10:37:54.1169,246.7,178.7,fixation
10:37:54.1174,246.8,179.4,fixation
10:37:54.1179,246.8,179.9,fixation
10:37:54.1184,246.7,180.2,fixation
10:37:54.1189,246.6,180.2,fixation
10:37:54.1194,246.5,180.1,fixation
10:37:54.1199,245.5,180.1,fixation
10:37:54.1204,244.5,179.3,fixation
10:37:54.1209,244.7,178.6,fixation
10:37:54.1214,246.9,178.1,fixation
10:37:54.1219,249.2,178.3,fixation
10:37:54.1224,249.2,178.4,fixation
10:37:54.1229,248.1,178.6,fixation
10:37:54.1234,246.7,178.7,fixation
10:37:54.1239,246.0,179.2,fixation
10:37:54.1244,245.3,179.6,fixation
10:37:54.1249,246.2,180.2,fixation
10:37:54.1254,247.7,178.9,fixation
10:37:54.1259,248.7,177.3,fixation
10:37:54.1264,247.6,176.0,fixation
10:37:54.1269,246.5,176.7,fixation
10:37:54.1274,245.3,177.0,fixation
10:37:54.1279,244.5,177.0,fixation
10:37:54.1284,243.8,176.1,fixation
10:37:54.1289,244.4,175.6,fixation
10:37:54.1294,245.2,176.0,fixation
10:37:54.1299,246.0,177.2,fixation
10:37:54.1304,245.8,178.4,fixation
10:37:54.1309,245.6,178.9,fixation
10:37:54.1314,245.4,179.7,fixation
10:37:54.1319,245.6,180.6,fixation
10:37:54.1324,245.8,181.5,fixation
10:37:54.1329,246.0,181.5,fixation
10:37:54.1334,246.0,180.3,fixation
10:37:54.1339,246.1,179.2,fixation
10:37:54.1344,246.0,179.4,fixation
10:37:54.1349,245.8,180.9,fixation
10:37:54.1354,245.6,182.2,fixation
10:37:54.1359,245.5,182.0,fixation
10:37:54.1364,245.6,181.3,fixation
10:37:54.1369,245.7,180.8,fixation
10:37:54.1374,245.8,180.2,fixation
10:37:54.1379,245.8,180.0,fixation
10:37:54.1384,245.8,179.8,fixation
10:37:54.1389,245.9,179.6,fixation
10:37:54.1394,245.9,179.5,fixation
10:37:54.1399,246.8,178.8,fixation
10:37:54.1404,247.6,178.2,fixation
10:37:54.1409,248.3,177.8,fixation
10:37:54.1414,248.2,178.2,fixation
10:37:54.1419,247.3,178.2,fixation
10:37:54.1424,246.5,178.1,fixation
10:37:54.1429,246.0,178.8,fixation
10:37:54.1434,246.5,181.5,fixation
10:37:54.1439,247.1,184.1,fixation
10:37:54.1444,247.7,184.4,fixation
10:37:54.1449,248.7,182.7,fixation
10:37:54.1454,249.6,181.2,fixation
10:37:54.1459,248.3,181.4,fixation
10:37:54.1464,246.0,181.5,fixation
10:37:54.1469,243.3,181.6,fixation
10:37:54.1474,242.3,181.6,fixation
10:37:54.1479,242.8,181.7,fixation
10:37:54.1484,244.7,182.6,fixation
10:37:54.1489,246.5,183.9,fixation
10:37:54.1494,247.4,185.2,fixation
10:37:54.1499,247.0,185.7,fixation
10:37:54.1504,246.9,185.8,fixation
10:37:54.1509,246.9,185.3,fixation
10:37:54.1514,246.8,184.9,fixation
10:37:54.1519,246.5,184.5,fixation
10:37:54.1524,246.2,184.8,fixation
10:37:54.1529,246.0,185.0,fixation
10:37:54.1534,246.1,184.6,fixation
10:37:54.1539,246.9,183.8,fixation
10:37:54.1544,247.8,182.8,fixation
10:37:54.1549,248.1,182.3,fixation
10:37:54.1554,247.4,182.0,fixation
10:37:54.1559,246.9,181.8,fixation
10:37:54.1564,247.0,182.5,fixation
10:37:54.1569,247.3,183.7,fixation
10:37:54.1574,247.5,185.0,fixation
10:37:54.1579,247.7,185.5,fixation
10:37:54.1584,247.0,185.8,fixation
10:37:54.1589,246.5,186.1,fixation
10:37:54.1594,247.4,186.3,fixation
10:37:54.1599,248.9,186.3,fixation
10:37:54.1604,249.3,186.2,fixation
10:37:54.1609,247.8,185.7,fixation
10:37:54.1614,246.3,185.2,fixation
10:37:54.1619,246.0,184.7,fixation
10:37:54.1624,246.1,184.7,fixation
10:37:54.1629,246.1,184.2,fixation
10:37:54.1634,246.1,183.5,fixation
10:37:54.1639,245.8,182.7,fixation
10:37:54.1644,245.0,182.3,saccade
10:37:54.1649,244.8,182.4,saccade
10:37:54.1654,245.2,182.5,saccade
10:37:54.1659,245.5,184.0,saccade
10:37:54.1664,245.7,185.6,saccade
10:37:54.1669,245.5,187.0,saccade
10:37:54.1674,245.7,185.3,saccade
10:37:54.1679,245.8,183.6,saccade
10:37:54.1684,245.9,181.9,saccade
10:37:54.1689,245.9,182.2,saccade
10:37:54.1694,247.0,182.6,saccade
10:37:54.1699,248.1,183.1,saccade
10:37:54.1704,249.2,183.4,saccade
10:37:54.1709,249.9,183.7,saccade
10:37:54.1714,251.6,182.9,saccade
10:37:54.1719,254.2,181.9,saccade
10:37:54.1724,258.0,181.1,saccade
10:37:54.1729,261.2,181.1,saccade
10:37:54.1734,266.5,181.4,saccade
10:37:54.1739,270.1,181.5,saccade
10:37:54.1744,275.2,181.8,saccade
10:37:54.1749,278.4,181.8,saccade
10:37:54.1754,282.2,181.6,saccade
10:37:54.1759,288.0,181.1,saccade
10:37:54.1764,294.5,180.0,saccade
10:37:54.1769,300.5,178.1,saccade
10:37:54.1774,304.6,175.0,saccade
10:37:54.1779,309.1,172.4,saccade
10:37:54.1784,313.2,170.7,saccade
10:37:54.1789,318.1,169.9,saccade
10:37:54.1794,322.4,168.8,saccade
10:37:54.1799,328.1,167.7,saccade
10:37:54.1804,333.5,168.7,saccade
10:37:54.1809,338.1,170.3,saccade
10:37:54.1814,342.6,169.5,saccade
10:37:54.1819,344.9,167.2,saccade
10:37:54.1824,347.8,164.9,saccade
10:37:54.1829,349.4,165.3,saccade
10:37:54.1834,351.8,166.0,saccade
10:37:54.1839,352.5,167.8,saccade
10:37:54.1844,351.7,169.2,saccade
10:37:54.1849,350.3,169.0,saccade
10:37:54.1854,348.7,167.5,saccade
10:37:54.1859,348.2,166.8,saccade
10:37:54.1864,345.9,167.6,saccade
10:37:54.1869,344.0,168.4,saccade
10:37:54.1874,340.2,168.4,saccade
10:37:54.1879,337.7,168.7,saccade
10:37:54.1884,335.1,169.6,saccade
10:37:54.1889,333.2,170.9,saccade
10:37:54.1894,331.3,171.6,saccade
10:37:54.1899,329.4,171.8,saccade
10:37:54.1904,328.7,171.3,saccade
10:37:54.1909,327.0,170.8,saccade
10:37:54.1914,324.4,171.6,saccade
10:37:54.1919,321.6,172.4,saccade
10:37:54.1924,320.0,173.5,saccade
10:37:54.1929,319.3,173.3,saccade
10:37:54.1934,319.1,173.7,saccade
10:37:54.1939,318.9,173.9,saccade
10:37:54.1944,319.5,174.4,saccade
10:37:54.1949,320.1,174.8,saccade
10:37:54.1954,320.7,175.9,saccade
10:37:54.1959,320.6,176.3,fixation
10:37:54.1964,320.4,175.1,fixation
10:37:54.1969,320.3,173.0,fixation
10:37:54.1974,321.3,172.1,fixation
10:37:54.1979,322.4,171.4,fixation
10:37:54.1984,323.6,171.6,fixation
10:37:54.1989,324.0,171.6,fixation
10:37:54.1994,324.6,171.5,fixation
10:37:54.1999,325.0,170.6,fixation
10:37:54.2004,325.0,169.8,fixation
10:37:54.2009,324.8,169.7,fixation
10:37:54.2014,324.6,171.0,fixation
10:37:54.2019,325.1,174.0,fixation
10:37:54.2024,325.6,176.3,fixation
10:37:54.2029,326.0,176.9,fixation
10:37:54.2034,325.9,176.0,fixation
10:37:54.2039,325.7,175.0,fixation
10:37:54.2044,325.8,174.8,fixation
10:37:54.2049,325.8,175.3,fixation
10:37:54.2054,325.8,176.0,fixation
10:37:54.2059,325.6,176.7,fixation
10:37:54.2064,325.5,176.1,fixation
10:37:54.2069,324.4,175.5,fixation
10:37:54.2074,322.8,175.0,fixation
10:37:54.2079,321.2,175.0,fixation
10:37:54.2084,320.5,175.0,fixation
10:37:54.2089,320.6,174.6,fixation
10:37:54.2094,320.4,174.2,fixation
10:37:54.2099,320.3,174.5,fixation
10:37:54.2104,320.3,176.3,fixation
10:37:54.2109,320.1,178.1,fixation
10:37:54.2114,320.0,178.2,fixation
10:37:54.2119,319.6,177.0,fixation
10:37:54.2124,319.6,176.3,fixation
10:37:54.2129,319.4,176.9,fixation
10:37:54.2134,319.2,177.3,fixation
10:37:54.2139,319.5,177.1,fixation
10:37:54.2144,320.1,176.9,fixation
10:37:54.2149,320.8,176.9,fixation
10:37:54.2154,321.2,176.9,fixation
10:37:54.2159,322.0,176.9,fixation
10:37:54.2164,322.7,177.3,fixation
10:37:54.2169,323.0,177.7,fixation
10:37:54.2174,322.7,178.1,fixation
10:37:54.2179,322.4,178.2,fixation
10:37:54.2184,321.4,178.3,fixation
10:37:54.2189,320.4,177.8,fixation
10:37:54.2194,319.5,177.2,fixation
10:37:54.2199,320.0,176.7,fixation
10:37:54.2204,320.7,175.0,fixation
10:37:54.2209,321.2,173.2,fixation
10:37:54.2214,321.0,170.8,fixation
10:37:54.2219,321.0,170.1,fixation
10:37:54.2224,321.2,171.1,fixation
10:37:54.2229,322.1,173.5,fixation
10:37:54.2234,322.9,175.8,fixation
10:37:54.2239,322.7,175.1,fixation
10:37:54.2244,322.2,174.0,fixation
10:37:54.2249,321.6,173.8,fixation
10:37:54.2254,321.7,175.2,fixation
10:37:54.2259,321.6,176.5,fixation
10:37:54.2264,321.8,177.0,fixation
10:37:54.2269,322.0,177.3,fixation
10:37:54.2274,322.0,178.0,fixation
10:37:54.2279,321.6,178.7,fixation
10:37:54.2284,321.2,178.8,fixation
10:37:54.2289,321.0,178.7,fixation
10:37:54.2294,321.1,177.8,fixation
10:37:54.2299,321.2,177.1,fixation
10:37:54.2304,320.6,176.3,fixation
10:37:54.2309,320.0,176.2,fixation
10:37:54.2314,319.8,176.5,fixation
10:37:54.2319,320.2,177.2,fixation
10:37:54.2324,320.5,177.8,fixation
10:37:54.2329,320.7,178.6,fixation
10:37:54.2334,320.9,179.1,fixation
10:37:54.2339,321.1,179.5,fixation
10:37:54.2344,320.4,179.3,fixation
10:37:54.2349,319.7,179.1,fixation
10:37:54.2354,320.2,178.8,fixation
10:37:54.2359,321.4,178.6,fixation
10:37:54.2364,322.6,178.5,fixation
10:37:54.2369,322.6,178.9,fixation
10:37:54.2374,322.6,179.5,fixation
10:37:54.2379,322.7,179.7,fixation
10:37:54.2384,322.7,179.8,fixation
10:37:54.2389,322.1,179.5,fixation
10:37:54.2394,321.4,179.4,fixation
10:37:54.2399,321.6,179.3,fixation
10:37:54.2404,322.6,179.0,fixation
10:37:54.2409,323.3,178.7,fixation
10:37:54.2414,322.6,179.5,fixation
10:37:54.2419,321.2,180.5,fixation
10:37:54.2424,320.2,181.8,fixation
10:37:54.2429,321.3,182.2,fixation
10:37:54.2434,323.2,182.3,fixation
10:37:54.2439,324.0,182.1,fixation
10:37:54.2444,322.2,181.8,fixation
10:37:54.2449,320.4,181.6,fixation
10:37:54.2454,320.6,179.8,fixation
10:37:54.2459,321.6,177.9,fixation
10:37:54.2464,322.6,176.9,fixation
10:37:54.2469,323.3,177.6,fixation
10:37:54.2474,324.0,178.6,fixation
10:37:54.2479,324.3,179.0,fixation
10:37:54.2484,323.8,179.7,fixation
10:37:54.2489,323.3,180.3,fixation
10:37:54.2494,323.4,180.7,fixation
10:37:54.2499,323.6,180.9,fixation
10:37:54.2504,323.9,181.4,fixation
10:37:54.2509,323.9,181.8,fixation
