TimeStamp,X,Y,Event
11:26:12.4062,573.4,237.5,saccade
11:26:12.4067,573.3,237.0,saccade
11:26:12.4072,573.5,234.2,saccade
11:26:12.4077,573.4,233.5,saccade
11:26:12.4082,574.4,237.0,saccade
11:26:12.4087,575.8,240.2,saccade
11:26:12.4092,577.5,241.4,saccade
11:26:12.4097,577.6,242.1,saccade
11:26:12.4102,578.7,244.9,saccade
11:26:12.4107,581.6,250.2,saccade
11:26:12.4112,586.6,262.8,saccade
11:26:12.4117,593.4,287.4,saccade
11:26:12.4122,600.8,322.1,saccade
11:26:12.4127,607.5,348.8,saccade
11:26:12.4132,612.7,374.8,saccade
11:26:12.4137,617.0,394.6,saccade
11:26:12.4142,619.0,426.6,saccade
11:26:12.4147,615.3,473.3,saccade
11:26:12.4152,608.9,526.7,saccade
11:26:12.4157,606.6,572.8,saccade
11:26:12.4162,606.0,613.0,saccade
11:26:12.4167,601.6,699.7,saccade
11:26:12.4172,598.1,806.2,saccade
11:26:12.4177,597.2,897.4,saccade
11:26:12.4182,616.2,934.6,saccade
11:26:12.4187,628.6,1010.1,saccade
11:26:12.4192,585.9,1074.6,saccade
11:26:12.4197,516.8,1144.0,saccade
11:26:12.4202,449.3,1167.7,saccade
11:26:12.4207,435.9,1214.7,saccade
11:26:12.4212,429.4,1265.4,saccade
11:26:12.4217,423.9,1298.2,saccade
11:26:12.4222,420.6,1315.2,saccade
11:26:12.4227,269.0,1443.1,saccade
11:26:12.4232,114.0,1569.3,saccade
11:26:12.4237,111.0,1585.2,saccade
11:26:12.4242,105.2,1613.8,saccade
11:26:12.4247,.,.,blink
11:26:12.4252,.,.,blink
11:26:12.4257,.,.,blink
11:26:12.4262,.,.,blink
11:26:12.4267,.,.,blink
11:26:12.4272,.,.,blink
11:26:12.4277,.,.,blink
11:26:12.4282,.,.,blink
11:26:12.4287,.,.,blink
11:26:12.4292,.,.,blink
11:26:12.4297,.,.,blink
11:26:12.4302,.,.,blink
11:26:12.4307,.,.,blink
11:26:12.4312,.,.,blink
11:26:12.4317,.,.,blink
11:26:12.4322,.,.,blink
11:26:12.4327,.,.,blink
11:26:12.4332,.,.,blink
11:26:12.4337,.,.,blink
11:26:12.4342,.,.,blink
11:26:12.4347,.,.,blink
11:26:12.4352,.,.,blink
11:26:12.4357,.,.,blink
11:26:12.4362,.,.,blink
11:26:12.4367,.,.,blink
11:26:12.4372,.,.,blink
11:26:12.4377,.,.,blink
11:26:12.4382,.,.,blink
11:26:12.4387,.,.,blink
11:26:12.4392,.,.,blink
11:26:12.4397,.,.,blink
11:26:12.4402,.,.,blink
11:26:12.4407,.,.,blink
11:26:12.4412,.,.,blink
11:26:12.4417,.,.,blink
11:26:12.4422,.,.,blink
11:26:12.4427,.,.,blink
11:26:12.4432,.,.,blink
11:26:12.4437,.,.,blink
11:26:12.4442,.,.,blink
11:26:12.4447,.,.,blink
11:26:12.4452,.,.,blink
11:26:12.4457,.,.,blink
11:26:12.4462,.,.,blink
11:26:12.4467,.,.,blink
11:26:12.4472,.,.,blink
11:26:12.4477,.,.,blink
11:26:12.4482,.,.,blink
11:26:12.4487,.,.,blink
11:26:12.4492,.,.,blink
11:26:12.4497,.,.,blink
11:26:12.4502,.,.,blink
11:26:12.4507,.,.,blink
11:26:12.4512,.,.,blink
11:26:12.4517,.,.,blink
11:26:12.4522,.,.,blink
11:26:12.4527,.,.,blink
11:26:12.4532,.,.,blink
11:26:12.4537,.,.,blink
11:26:12.4542,.,.,blink
11:26:12.4547,.,.,blink
11:26:12.4552,.,.,blink
11:26:12.4557,.,.,blink
11:26:12.4562,.,.,blink
11:26:12.4567,.,.,blink
11:26:12.4572,.,.,blink
11:26:12.4577,.,.,blink
11:26:12.4582,.,.,blink
11:26:12.4587,.,.,blink
11:26:12.4592,.,.,blink
11:26:12.4597,.,.,blink
11:26:12.4602,.,.,blink
11:26:12.4607,.,.,blink
11:26:12.4612,.,.,blink
11:26:12.4617,.,.,blink
11:26:12.4622,.,.,blink
11:26:12.4627,.,.,blink
11:26:12.4632,.,.,blink
11:26:12.4637,.,.,blink
11:26:12.4642,.,.,blink
11:26:12.4647,.,.,blink
11:26:12.4652,.,.,blink
11:26:12.4657,.,.,blink
11:26:12.4662,.,.,blink
11:26:12.4667,.,.,blink
11:26:12.4672,.,.,blink
11:26:12.4677,.,.,blink
11:26:12.4682,.,.,blink
11:26:12.4687,.,.,blink
11:26:12.4692,.,.,blink
11:26:12.4697,.,.,blink
11:26:12.4702,.,.,blink
11:26:12.4707,.,.,blink
11:26:12.4712,.,.,blink
11:26:12.4717,.,.,blink
11:26:12.4722,.,.,blink
11:26:12.4727,.,.,blink
11:26:12.4732,.,.,blink
11:26:12.4737,.,.,blink
11:26:12.4742,.,.,blink
11:26:12.4747,.,.,blink
11:26:12.4752,.,.,blink
11:26:12.4757,.,.,blink
11:26:12.4762,.,.,blink
11:26:12.4767,.,.,blink
11:26:12.4772,.,.,blink
11:26:12.4777,.,.,blink
11:26:12.4782,.,.,blink
11:26:12.4787,.,.,blink
11:26:12.4792,.,.,blink
11:26:12.4797,.,.,blink
11:26:12.4802,.,.,blink
11:26:12.4807,.,.,blink
11:26:12.4812,.,.,blink
11:26:12.4817,.,.,blink
11:26:12.4822,.,.,blink
11:26:12.4827,.,.,blink
11:26:12.4832,.,.,blink
11:26:12.4837,.,.,blink
11:26:12.4842,.,.,blink
11:26:12.4847,.,.,blink
11:26:12.4852,.,.,blink
11:26:12.4857,.,.,blink
11:26:12.4862,.,.,blink
11:26:12.4867,.,.,blink
11:26:12.4872,.,.,blink
11:26:12.4877,.,.,blink
11:26:12.4882,.,.,blink
11:26:12.4887,.,.,blink
11:26:12.4892,.,.,blink
11:26:12.4897,.,.,blink
11:26:12.4902,.,.,blink
11:26:12.4907,.,.,blink
11:26:12.4912,.,.,blink
11:26:12.4917,.,.,blink
11:26:12.4922,.,.,blink
11:26:12.4927,.,.,blink
11:26:12.4932,565.8,219.4,fixation
11:26:12.4937,565.9,219.5,fixation
11:26:12.4942,565.5,220.1,fixation
11:26:12.4947,565.0,220.6,fixation
11:26:12.4952,564.5,221.4,fixation
11:26:12.4957,564.5,221.7,fixation
11:26:12.4962,564.6,222.3,fixation
11:26:12.4967,564.8,222.5,fixation
11:26:12.4972,565.1,222.9,fixation
11:26:12.4977,565.7,223.0,fixation
11:26:12.4982,566.3,223.0,fixation
11:26:12.4987,566.4,222.8,fixation
11:26:12.4992,565.6,220.9,fixation
11:26:12.4997,564.6,219.1,fixation
11:26:12.5002,564.3,217.1,fixation
11:26:12.5007,564.0,216.4,fixation
11:26:12.5012,564.0,215.2,fixation
11:26:12.5017,564.3,214.1,fixation
11:26:12.5022,564.7,213.4,fixation
11:26:12.5027,564.7,213.4,fixation
11:26:12.5032,564.3,213.6,fixation
11:26:12.5037,563.8,213.9,fixation
11:26:12.5042,563.5,214.0,fixation
11:26:12.5047,563.3,215.1,fixation
11:26:12.5052,563.3,216.0,fixation
11:26:12.5057,563.4,216.3,fixation
11:26:12.5062,564.1,215.4,fixation
11:26:12.5067,564.7,214.6,fixation
11:26:12.5072,565.0,214.1,fixation
11:26:12.5077,565.0,213.8,fixation
11:26:12.5082,564.8,213.6,fixation
11:26:12.5087,564.9,213.6,fixation
11:26:12.5092,564.9,213.8,fixation
11:26:12.5097,564.9,214.2,fixation
11:26:12.5102,564.7,214.9,fixation
11:26:12.5107,563.8,215.6,fixation
11:26:12.5112,563.0,214.5,fixation
11:26:12.5117,562.2,213.1,fixation
11:26:12.5122,562.0,212.9,fixation
11:26:12.5127,561.2,215.0,fixation
11:26:12.5132,560.5,217.2,fixation
11:26:12.5137,560.0,218.0,fixation
11:26:12.5142,560.5,217.7,fixation
11:26:12.5147,561.1,217.4,fixation
11:26:12.5152,561.7,217.0,fixation
11:26:12.5157,561.5,217.1,fixation
11:26:12.5162,560.7,217.1,fixation
11:26:12.5167,560.1,216.3,fixation
11:26:12.5172,559.9,215.4,fixation
11:26:12.5177,560.1,215.3,fixation
11:26:12.5182,560.1,216.0,fixation
11:26:12.5187,560.1,216.9,fixation
11:26:12.5192,560.3,217.0,fixation
11:26:12.5197,560.3,217.4,fixation
11:26:12.5202,560.1,217.7,fixation
11:26:12.5207,560.1,218.2,fixation
11:26:12.5212,560.3,218.4,fixation
11:26:12.5217,559.8,218.1,fixation
11:26:12.5222,559.2,217.6,fixation
11:26:12.5227,558.8,217.0,fixation
11:26:12.5232,559.0,216.5,fixation
11:26:12.5237,559.4,216.0,fixation
11:26:12.5242,559.8,216.3,fixation
11:26:12.5247,559.9,217.5,fixation
11:26:12.5252,559.9,218.8,fixation
11:26:12.5257,560.0,219.3,fixation
11:26:12.5262,560.2,219.1,fixation
11:26:12.5267,560.4,219.7,fixation
11:26:12.5272,560.2,220.4,fixation
11:26:12.5277,559.5,220.4,fixation
11:26:12.5282,558.8,219.6,fixation
11:26:12.5287,558.7,219.0,fixation
11:26:12.5292,559.2,219.3,fixation
11:26:12.5297,559.9,219.8,fixation
11:26:12.5302,560.1,220.1,fixation
11:26:12.5307,560.7,218.6,fixation
11:26:12.5312,561.0,216.7,fixation
11:26:12.5317,561.4,214.7,fixation
11:26:12.5322,561.4,214.6,fixation
11:26:12.5327,561.5,214.2,fixation
11:26:12.5332,561.5,213.9,fixation
11:26:12.5337,561.5,213.7,fixation
11:26:12.5342,561.2,213.7,fixation
11:26:12.5347,560.6,213.6,fixation
11:26:12.5352,560.0,213.9,fixation
11:26:12.5357,559.5,214.4,fixation
11:26:12.5362,559.6,215.1,fixation
11:26:12.5367,560.2,215.3,fixation
11:26:12.5372,560.9,214.8,fixation
11:26:12.5377,560.5,214.0,fixation
11:26:12.5382,559.7,213.4,fixation
11:26:12.5387,558.8,213.6,fixation
11:26:12.5392,559.0,212.5,fixation
11:26:12.5397,559.2,211.2,fixation
11:26:12.5402,559.4,209.9,fixation
11:26:12.5407,560.0,209.9,fixation
11:26:12.5412,560.5,210.0,fixation
11:26:12.5417,561.0,209.9,fixation
11:26:12.5422,561.0,209.9,fixation
11:26:12.5427,560.9,210.2,fixation
11:26:12.5432,560.6,210.5,fixation
11:26:12.5437,560.6,210.7,fixation
11:26:12.5442,561.0,210.6,fixation
11:26:12.5447,561.5,210.5,fixation
11:26:12.5452,561.6,210.3,fixation
11:26:12.5457,561.1,210.0,fixation
11:26:12.5462,560.6,209.7,fixation
11:26:12.5467,561.0,210.9,fixation
11:26:12.5472,561.8,212.2,fixation
11:26:12.5477,562.5,213.4,fixation
11:26:12.5482,562.5,213.2,fixation
11:26:12.5487,562.5,213.0,fixation
11:26:12.5492,562.3,212.4,fixation
11:26:12.5497,562.2,211.1,fixation
11:26:12.5502,562.2,209.2,fixation
11:26:12.5507,562.4,207.9,fixation
11:26:12.5512,562.9,207.9,fixation
11:26:12.5517,563.2,209.0,fixation
11:26:12.5522,563.7,210.0,fixation
11:26:12.5527,563.9,210.6,fixation
11:26:12.5532,564.3,210.7,fixation
11:26:12.5537,564.5,210.9,fixation
11:26:12.5542,564.6,210.9,fixation
11:26:12.5547,564.5,210.8,fixation
11:26:12.5552,564.4,210.5,fixation
11:26:12.5557,564.3,210.4,fixation
11:26:12.5562,564.4,210.2,fixation
11:26:12.5567,564.5,209.9,fixation
11:26:12.5572,564.5,210.3,fixation
11:26:12.5577,564.5,210.9,fixation
11:26:12.5582,564.3,211.5,fixation
11:26:12.5587,564.2,211.6,fixation
11:26:12.5592,564.3,211.7,fixation
11:26:12.5597,564.5,211.7,fixation
11:26:12.5602,564.3,211.4,fixation
11:26:12.5607,563.9,211.3,fixation
11:26:12.5612,563.6,211.3,fixation
11:26:12.5617,563.7,211.7,fixation
11:26:12.5622,563.9,212.1,fixation
11:26:12.5627,563.4,212.4,fixation
11:26:12.5632,563.0,212.3,fixation
11:26:12.5637,562.4,212.0,fixation
11:26:12.5642,562.3,212.0,fixation
11:26:12.5647,562.9,212.6,fixation
11:26:12.5652,563.6,213.4,fixation
11:26:12.5657,564.5,213.8,fixation
11:26:12.5662,564.6,213.9,fixation
11:26:12.5667,564.8,213.5,fixation
11:26:12.5672,564.9,212.7,fixation
11:26:12.5677,564.6,211.9,fixation
11:26:12.5682,564.3,211.6,fixation
11:26:12.5687,563.8,211.2,fixation
11:26:12.5692,563.7,210.8,fixation
11:26:12.5697,563.9,211.3,fixation
11:26:12.5702,564.2,212.2,fixation
11:26:12.5707,564.4,213.3,fixation
11:26:12.5712,564.2,213.4,fixation
11:26:12.5717,563.7,213.3,fixation
11:26:12.5722,563.3,212.8,fixation
11:26:12.5727,562.8,212.4,fixation
11:26:12.5732,562.6,212.0,fixation
11:26:12.5737,563.1,212.1,fixation
11:26:12.5742,564.1,212.8,fixation
11:26:12.5747,565.1,213.4,fixation
11:26:12.5752,565.1,213.5,fixation
11:26:12.5757,564.3,212.5,fixation
11:26:12.5762,563.5,211.5,fixation
11:26:12.5767,562.9,211.7,fixation
11:26:12.5772,562.5,212.8,fixation
11:26:12.5777,562.3,213.4,fixation
11:26:12.5782,562.6,212.9,fixation
11:26:12.5787,563.1,212.4,fixation
11:26:12.5792,563.4,212.9,fixation
11:26:12.5797,563.4,213.2,fixation
11:26:12.5802,563.6,213.6,fixation
11:26:12.5807,564.0,213.5,fixation
11:26:12.5812,564.3,213.6,fixation
11:26:12.5817,564.3,213.5,fixation
11:26:12.5822,564.5,212.3,fixation
11:26:12.5827,564.7,211.2,fixation
11:26:12.5832,564.9,210.3,fixation
11:26:12.5837,564.8,210.8,fixation
11:26:12.5842,564.3,211.6,fixation
11:26:12.5847,563.9,212.3,fixation
11:26:12.5852,563.4,213.7,fixation
11:26:12.5857,563.5,214.8,fixation
11:26:12.5862,563.7,215.8,fixation
11:26:12.5867,563.5,215.6,fixation
11:26:12.5872,563.0,214.8,fixation
11:26:12.5877,562.6,214.0,fixation
11:26:12.5882,562.6,213.3,fixation
11:26:12.5887,562.6,213.3,fixation
11:26:12.5892,562.6,214.0,fixation
11:26:12.5897,562.6,214.7,fixation
11:26:12.5902,562.9,214.6,fixation
11:26:12.5907,563.0,213.8,fixation
11:26:12.5912,563.0,213.3,fixation
11:26:12.5917,563.2,213.8,fixation
11:26:12.5922,563.5,214.4,fixation
11:26:12.5927,563.5,214.7,fixation
11:26:12.5932,562.9,214.2,fixation
11:26:12.5937,562.3,213.4,fixation
11:26:12.5942,562.3,212.6,fixation
11:26:12.5947,562.5,213.1,fixation
11:26:12.5952,562.7,213.8,fixation
11:26:12.5957,562.7,214.4,fixation
11:26:12.5962,562.7,214.7,fixation
11:26:12.5967,562.5,214.7,fixation
11:26:12.5972,562.2,214.7,fixation
11:26:12.5977,562.0,214.7,fixation
11:26:12.5982,562.1,213.9,fixation
11:26:12.5987,562.1,213.1,fixation
11:26:12.5992,562.2,212.3,fixation
11:26:12.5997,562.5,211.9,fixation
11:26:12.6002,562.9,211.4,fixation
11:26:12.6007,562.8,211.2,fixation
11:26:12.6012,562.3,211.5,fixation
11:26:12.6017,562.3,211.9,fixation
11:26:12.6022,562.8,212.2,fixation
11:26:12.6027,563.5,212.0,fixation
11:26:12.6032,563.8,211.5,fixation
11:26:12.6037,564.0,211.0,fixation
11:26:12.6042,564.0,210.7,fixation
11:26:12.6047,563.4,210.6,fixation
11:26:12.6052,562.8,209.7,fixation
11:26:12.6057,562.1,208.8,fixation
11:26:12.6062,562.0,208.1,fixation
11:26:12.6067,562.0,208.4,fixation
11:26:12.6072,562.1,210.3,fixation
11:26:12.6077,562.2,211.7,fixation
11:26:12.6082,562.2,212.4,fixation
11:26:12.6087,562.2,211.5,fixation
11:26:12.6092,561.9,211.1,fixation
11:26:12.6097,561.7,211.0,fixation
11:26:12.6102,561.9,211.0,fixation
11:26:12.6107,562.2,211.1,fixation
11:26:12.6112,562.7,211.1,fixation
11:26:12.6117,562.8,211.1,fixation
11:26:12.6122,563.0,210.6,fixation
11:26:12.6127,563.1,209.6,fixation
11:26:12.6132,563.0,208.6,fixation
11:26:12.6137,562.9,208.0,fixation
11:26:12.6142,562.6,208.3,fixation
11:26:12.6147,562.6,208.6,fixation
11:26:12.6152,562.6,208.9,fixation
11:26:12.6157,563.0,210.3,fixation
11:26:12.6162,563.5,211.7,fixation
11:26:12.6167,564.2,213.0,fixation
11:26:12.6172,564.5,212.7,fixation
11:26:12.6177,563.8,212.0,fixation
11:26:12.6182,562.9,210.7,fixation
11:26:12.6187,562.1,209.7,fixation
11:26:12.6192,562.5,209.2,fixation
11:26:12.6197,562.7,209.1,fixation
11:26:12.6202,562.6,209.0,fixation
11:26:12.6207,562.9,209.0,fixation
11:26:12.6212,563.3,209.4,fixation
11:26:12.6217,563.7,209.8,fixation
11:26:12.6222,563.8,208.8,fixation
11:26:12.6227,564.4,207.8,fixation
11:26:12.6232,564.9,207.2,fixation
11:26:12.6237,565.5,208.2,fixation
11:26:12.6242,565.6,210.1,fixation
11:26:12.6247,566.2,211.5,fixation
11:26:12.6252,566.7,210.9,fixation
11:26:12.6257,567.3,209.4,fixation
11:26:12.6262,567.5,208.1,fixation
11:26:12.6267,567.4,208.5,fixation
11:26:12.6272,567.3,209.0,fixation
11:26:12.6277,567.2,209.2,fixation
11:26:12.6282,566.9,209.6,fixation
11:26:12.6287,566.7,210.0,fixation
11:26:12.6292,566.4,210.3,fixation
11:26:12.6297,566.0,210.2,fixation
11:26:12.6302,565.5,209.9,fixation
11:26:12.6307,565.2,209.5,fixation
11:26:12.6312,565.1,209.3,fixation
11:26:12.6317,565.2,209.0,fixation
11:26:12.6322,565.4,208.4,fixation
11:26:12.6327,565.8,207.5,fixation
11:26:12.6332,566.1,206.7,fixation
11:26:12.6337,566.2,206.0,fixation
11:26:12.6342,566.2,205.7,fixation
11:26:12.6347,566.3,205.4,fixation
11:26:12.6352,566.9,206.6,fixation
11:26:12.6357,567.5,207.9,fixation
11:26:12.6362,568.0,209.2,fixation
11:26:12.6367,568.0,209.1,fixation
11:26:12.6372,568.1,209.1,fixation
11:26:12.6377,568.2,209.0,fixation
11:26:12.6382,568.5,208.7,fixation
11:26:12.6387,568.7,208.0,fixation
11:26:12.6392,568.9,207.4,fixation
11:26:12.6397,568.9,206.8,fixation
11:26:12.6402,568.9,206.7,fixation
11:26:12.6407,568.8,206.5,fixation
11:26:12.6412,568.6,206.3,fixation
11:26:12.6417,568.3,206.5,fixation
11:26:12.6422,568.2,206.8,fixation
11:26:12.6427,568.2,207.2,fixation
11:26:12.6432,568.3,207.2,fixation
11:26:12.6437,568.2,207.2,fixation
11:26:12.6442,568.1,207.0,fixation
11:26:12.6447,567.8,206.8,fixation
11:26:12.6452,567.6,207.3,fixation
11:26:12.6457,567.3,208.1,fixation
11:26:12.6462,567.2,208.4,fixation
11:26:12.6467,567.6,207.7,fixation
11:26:12.6472,568.0,206.7,fixation
11:26:12.6477,568.4,205.8,fixation
11:26:12.6482,568.8,205.3,fixation
11:26:12.6487,569.1,205.2,fixation
11:26:12.6492,568.8,205.3,fixation
11:26:12.6497,568.2,205.4,fixation
11:26:12.6502,568.4,205.4,fixation
11:26:12.6507,569.2,205.6,fixation
11:26:12.6512,569.7,205.8,fixation
11:26:12.6517,569.3,206.0,fixation
11:26:12.6522,569.0,205.9,fixation
11:26:12.6527,569.1,205.7,fixation
11:26:12.6532,569.1,205.4,fixation
11:26:12.6537,569.0,205.2,fixation
11:26:12.6542,568.8,204.5,fixation
11:26:12.6547,568.5,203.9,fixation
11:26:12.6552,568.1,204.5,fixation
11:26:12.6557,567.8,205.6,fixation
11:26:12.6562,567.3,205.5,fixation
11:26:12.6567,567.0,204.4,fixation
11:26:12.6572,567.0,203.3,fixation
11:26:12.6577,567.4,203.2,fixation
11:26:12.6582,567.6,204.0,fixation
11:26:12.6587,567.6,204.4,fixation
11:26:12.6592,567.6,204.7,fixation
11:26:12.6597,568.2,205.8,fixation
11:26:12.6602,568.6,207.5,fixation
11:26:12.6607,569.3,209.1,fixation
11:26:12.6612,569.3,210.0,fixation
11:26:12.6617,569.2,210.8,fixation
11:26:12.6622,569.2,209.3,fixation
11:26:12.6627,569.3,206.9,fixation
11:26:12.6632,570.0,205.0,fixation
11:26:12.6637,570.4,205.7,fixation
11:26:12.6642,570.3,206.6,fixation
11:26:12.6647,569.8,207.0,fixation
11:26:12.6652,569.4,207.2,fixation
11:26:12.6657,570.0,207.4,fixation
11:26:12.6662,570.5,208.2,fixation
11:26:12.6667,570.2,209.0,fixation
11:26:12.6672,569.3,209.5,fixation
11:26:12.6677,568.5,209.3,fixation
11:26:12.6682,569.2,209.2,fixation
11:26:12.6687,570.0,208.8,fixation
11:26:12.6692,570.9,208.3,fixation
11:26:12.6697,570.9,208.4,fixation
11:26:12.6702,570.7,209.1,fixation
11:26:12.6707,570.2,209.7,fixation
11:26:12.6712,570.0,209.7,fixation
11:26:12.6717,569.9,209.7,fixation
11:26:12.6722,569.9,209.6,fixation
11:26:12.6727,570.0,209.1,fixation
11:26:12.6732,570.1,208.2,fixation
11:26:12.6737,570.3,207.3,fixation
11:26:12.6742,570.3,207.7,fixation
11:26:12.6747,570.2,208.6,fixation
11:26:12.6752,570.1,209.2,fixation
11:26:12.6757,570.1,208.8,fixation
11:26:12.6762,570.3,208.3,fixation
11:26:12.6767,570.4,208.3,fixation
11:26:12.6772,570.4,208.4,fixation
11:26:12.6777,570.8,208.7,fixation
11:26:12.6782,571.1,209.0,fixation
11:26:12.6787,571.2,209.2,fixation
11:26:12.6792,570.9,209.8,fixation
11:26:12.6797,570.6,210.3,fixation
11:26:12.6802,570.9,210.5,fixation
11:26:12.6807,571.3,209.8,fixation
11:26:12.6812,570.9,209.0,fixation
11:26:12.6817,570.3,208.3,fixation
11:26:12.6822,569.5,208.4,fixation
11:26:12.6827,570.0,208.7,fixation
11:26:12.6832,570.7,207.9,fixation
11:26:12.6837,571.0,206.7,fixation
11:26:12.6842,570.6,206.2,fixation
11:26:12.6847,570.2,207.0,fixation
11:26:12.6852,570.3,207.8,fixation
11:26:12.6857,570.1,208.0,fixation
11:26:12.6862,569.8,208.4,fixation
11:26:12.6867,569.5,208.8,fixation
11:26:12.6872,570.1,210.6,fixation
11:26:12.6877,570.6,212.0,fixation
11:26:12.6882,571.0,212.8,fixation
11:26:12.6887,570.8,211.2,fixation
11:26:12.6892,571.1,209.0,fixation
11:26:12.6897,571.4,207.5,fixation
11:26:12.6902,571.2,206.9,fixation
11:26:12.6907,570.8,206.7,fixation
11:26:12.6912,570.9,207.7,fixation
11:26:12.6917,571.5,208.9,fixation
11:26:12.6922,571.9,210.0,fixation
11:26:12.6927,571.7,209.4,fixation
11:26:12.6932,571.7,208.9,fixation
11:26:12.6937,571.9,210.5,fixation
11:26:12.6942,572.0,212.6,fixation
11:26:12.6947,571.3,212.8,fixation
11:26:12.6952,570.6,210.9,fixation
11:26:12.6957,570.0,208.9,fixation
11:26:12.6962,570.0,209.0,fixation
11:26:12.6967,570.2,210.2,fixation
11:26:12.6972,570.3,211.5,fixation
11:26:12.6977,570.4,212.5,fixation
11:26:12.6982,570.5,212.8,fixation
11:26:12.6987,570.6,213.1,fixation
11:26:12.6992,570.7,213.3,fixation
11:26:12.6997,570.9,213.5,fixation
11:26:12.7002,571.1,214.0,fixation
11:26:12.7007,570.9,214.4,fixation
11:26:12.7012,570.8,213.2,fixation
11:26:12.7017,570.8,211.5,fixation
11:26:12.7022,571.0,210.2,fixation
11:26:12.7027,571.1,210.6,fixation
11:26:12.7032,571.2,210.9,fixation
11:26:12.7037,571.5,210.6,fixation
11:26:12.7042,571.9,210.5,fixation
11:26:12.7047,572.4,210.3,fixation
11:26:12.7052,572.7,210.3,fixation
11:26:12.7057,572.4,210.2,fixation
11:26:12.7062,572.2,210.0,fixation
11:26:12.7067,572.1,209.9,fixation
11:26:12.7072,572.8,209.9,fixation
11:26:12.7077,573.3,209.9,fixation
11:26:12.7082,573.8,210.0,fixation
11:26:12.7087,573.7,209.9,fixation
11:26:12.7092,573.8,209.0,fixation
11:26:12.7097,574.1,208.2,fixation
11:26:12.7102,573.9,208.4,fixation
11:26:12.7107,573.6,209.2,fixation
11:26:12.7112,573.3,210.0,fixation
11:26:12.7117,573.3,209.9,fixation
11:26:12.7122,573.5,209.8,fixation
11:26:12.7127,573.3,209.7,fixation
11:26:12.7132,572.9,209.5,fixation
11:26:12.7137,572.6,209.2,fixation
11:26:12.7142,572.7,209.0,fixation
11:26:12.7147,572.6,209.9,fixation
11:26:12.7152,572.7,210.9,fixation
11:26:12.7157,572.7,211.7,fixation
11:26:12.7162,572.4,211.4,fixation
11:26:12.7167,572.1,211.0,fixation
11:26:12.7172,571.8,211.0,fixation
11:26:12.7177,571.8,211.0,fixation
11:26:12.7182,572.3,211.1,fixation
11:26:12.7187,572.8,211.5,fixation
11:26:12.7192,573.3,211.9,fixation
11:26:12.7197,572.6,210.4,fixation
11:26:12.7202,572.0,208.7,fixation
11:26:12.7207,571.4,206.8,fixation
11:26:12.7212,572.0,206.7,fixation
11:26:12.7217,572.6,206.5,fixation
11:26:12.7222,573.2,206.4,fixation
11:26:12.7227,573.2,206.4,fixation
11:26:12.7232,573.5,206.6,fixation
11:26:12.7237,573.7,207.4,fixation
11:26:12.7242,573.9,207.9,fixation
11:26:12.7247,574.1,208.4,fixation
11:26:12.7252,574.3,209.2,fixation
11:26:12.7257,572.9,210.1,fixation
11:26:12.7262,571.2,211.3,fixation
11:26:12.7267,570.6,211.6,fixation
11:26:12.7272,571.7,211.2,fixation
11:26:12.7277,572.8,210.4,fixation
11:26:12.7282,573.0,209.6,fixation
11:26:12.7287,572.7,209.3,fixation
11:26:12.7292,572.4,208.9,fixation
11:26:12.7297,572.6,208.2,fixation
11:26:12.7302,573.4,207.7,fixation
11:26:12.7307,574.2,207.3,fixation
11:26:12.7312,574.4,208.1,fixation
11:26:12.7317,573.9,209.5,fixation
11:26:12.7322,573.4,211.1,fixation
11:26:12.7327,573.1,211.8,fixation
11:26:12.7332,573.0,211.8,fixation
11:26:12.7337,573.0,211.6,fixation
11:26:12.7342,573.2,211.5,fixation
11:26:12.7347,573.5,211.5,fixation
11:26:12.7352,573.7,211.9,fixation
11:26:12.7357,573.6,212.2,fixation
11:26:12.7362,573.4,212.6,fixation
11:26:12.7367,573.3,212.6,fixation
11:26:12.7372,573.4,211.0,fixation
11:26:12.7377,573.6,209.0,fixation
11:26:12.7382,574.1,206.9,fixation
11:26:12.7387,574.8,206.9,fixation
11:26:12.7392,575.4,207.2,fixation
11:26:12.7397,575.2,207.5,fixation
11:26:12.7402,574.6,207.4,fixation
11:26:12.7407,574.5,208.0,fixation
11:26:12.7412,575.0,208.8,fixation
11:26:12.7417,575.3,210.4,fixation
11:26:12.7422,574.7,211.3,fixation
11:26:12.7427,574.0,210.8,fixation
11:26:12.7432,573.7,208.8,fixation
11:26:12.7437,573.7,206.9,fixation
11:26:12.7442,573.9,206.7,fixation
11:26:12.7447,574.2,207.0,fixation
11:26:12.7452,574.3,207.4,fixation
11:26:12.7457,574.7,207.3,fixation
11:26:12.7462,575.0,207.2,fixation
11:26:12.7467,575.2,207.7,fixation
11:26:12.7472,575.6,208.4,fixation
11:26:12.7477,575.7,209.0,fixation
11:26:12.7482,575.9,208.8,fixation
11:26:12.7487,575.6,208.6,fixation
11:26:12.7492,575.4,208.7,fixation
11:26:12.7497,575.0,208.8,fixation
11:26:12.7502,574.8,208.8,fixation
11:26:12.7507,574.2,208.6,fixation
11:26:12.7512,573.8,208.3,fixation
11:26:12.7517,573.7,208.9,fixation
11:26:12.7522,573.9,209.8,fixation
11:26:12.7527,574.3,210.6,fixation
11:26:12.7532,574.5,209.4,fixation
11:26:12.7537,574.7,208.2,fixation
11:26:12.7542,574.9,207.0,fixation
11:26:12.7547,575.0,206.5,fixation
