TimeStamp,X,Y,Event
9:10:13.294,405.5,216.1,fixation
9:10:13.29450,405.5,216.3,fixation
9:10:13.295,405.5,216.5,fixation
9:10:13.2955,405.3,216.6,fixation
9:10:13.29600,405.1,216.8,fixation
9:10:13.2965,405.1,216.0,fixation
9:10:13.297,405.3,215.1,fixation
9:10:13.29750,405.4,214.3,fixation
9:10:13.298,405.4,214.5,fixation
9:10:13.2985,405.5,214.6,fixation
9:10:13.29900,405.7,214.7,fixation
9:10:13.2995,405.9,214.6,fixation
9:10:13.3,405.8,215.2,fixation
9:10:13.30050,405.8,216.0,fixation
9:10:13.301,405.8,216.7,fixation
9:10:13.3015,405.8,216.8,fixation
9:10:13.30200,405.6,216.5,fixation
9:10:13.3025,405.4,216.2,fixation
9:10:13.303,405.2,216.0,fixation
9:10:13.30350,405.0,216.0,fixation
9:10:13.304,404.9,216.1,fixation
9:10:13.3045,404.8,216.2,fixation
9:10:13.30500,404.8,216.1,fixation
9:10:13.3055,405.1,216.1,fixation
9:10:13.30600,405.4,216.1,fixation
9:10:13.3065,405.3,216.2,fixation
9:10:13.307,404.9,216.3,fixation
9:10:13.30750,404.9,216.3,fixation
9:10:13.308,405.4,216.4,fixation
9:10:13.3085,405.8,216.4,fixation
9:10:13.30900,405.8,216.9,fixation
9:10:13.3095,405.8,217.4,fixation
9:10:13.31,405.7,217.4,fixation
9:10:13.31050,405.6,216.9,fixation
9:10:13.311,405.3,216.6,fixation
9:10:13.3115,405.1,216.9,fixation
9:10:13.31200,404.8,217.2,fixation
9:10:13.3125,404.6,217.2,fixation
9:10:13.313,404.7,217.0,fixation
9:10:13.31350,405.1,217.0,fixation
9:10:13.314,405.4,217.1,fixation
9:10:13.3145,405.7,216.9,fixation
9:10:13.31500,406.0,216.6,fixation
9:10:13.3155,406.2,216.8,fixation
9:10:13.316,406.4,217.4,fixation
9:10:13.31650,406.2,218.1,fixation
9:10:13.317,406.2,217.8,fixation
9:10:13.3175,406.2,217.4,fixation
9:10:13.31800,406.2,216.8,fixation
9:10:13.3185,406.2,216.6,fixation
9:10:13.319,406.1,216.6,fixation
9:10:13.31950,406.1,216.8,fixation
9:10:13.32,406.3,217.0,fixation
9:10:13.32050,406.6,217.0,fixation
9:10:13.321,406.9,216.9,fixation
9:10:13.3215,407.1,216.8,fixation
9:10:13.32200,407.2,216.8,fixation
9:10:13.3225,407.4,216.7,fixation
9:10:13.323,407.6,216.6,fixation
9:10:13.32350,407.3,216.4,fixation
9:10:13.324,406.6,216.9,fixation
9:10:13.3245,406.6,217.4,fixation
9:10:13.32500,407.2,218.1,fixation
9:10:13.3255,407.4,218.2,fixation
9:10:13.326,407.1,218.0,fixation
9:10:13.32650,406.4,217.6,fixation
9:10:13.327,406.0,217.3,fixation
9:10:13.3275,405.5,217.2,fixation
9:10:13.32800,406.2,216.9,fixation
9:10:13.3285,406.8,216.4,fixation
9:10:13.329,407.4,215.9,fixation
9:10:13.32950,407.2,215.8,fixation
9:10:13.33,407.0,215.7,fixation
9:10:13.3305,406.8,215.6,fixation
9:10:13.33100,406.5,216.5,fixation
9:10:13.3315,406.6,217.4,fixation
9:10:13.332,406.9,217.8,fixation
9:10:13.33250,407.2,217.3,fixation
9:10:13.333,407.1,216.3,fixation
9:10:13.3335,406.9,215.9,fixation
9:10:13.33400,407.0,215.4,fixation
9:10:13.3345,406.9,215.8,fixation
9:10:13.335,407.1,216.6,fixation
9:10:13.33550,407.3,217.3,fixation
9:10:13.336,407.4,217.7,fixation
9:10:13.33650,407.5,217.1,fixation
9:10:13.337,407.6,216.5,fixation
9:10:13.3375,407.7,216.0,fixation
9:10:13.33800,407.4,216.2,fixation
9:10:13.3385,407.0,216.6,fixation
9:10:13.339,406.5,217.3,fixation
9:10:13.33950,406.2,217.8,fixation
9:10:13.34,406.2,217.5,fixation
9:10:13.3405,406.4,216.5,fixation
9:10:13.34100,406.6,215.6,fixation
9:10:13.3415,406.9,215.3,fixation
9:10:13.342,407.3,215.3,fixation
9:10:13.34250,407.5,215.3,fixation
9:10:13.343,407.8,215.4,fixation
9:10:13.3435,408.0,215.4,fixation
9:10:13.34400,407.9,215.3,fixation
9:10:13.3445,407.6,215.1,fixation
9:10:13.345,407.2,215.1,fixation
9:10:13.34550,407.0,215.4,fixation
9:10:13.346,407.2,215.8,fixation
9:10:13.3465,407.3,216.0,fixation
9:10:13.34700,407.4,216.0,fixation
9:10:13.3475,407.2,215.9,fixation
9:10:13.348,407.0,216.2,fixation
9:10:13.34850,406.7,216.5,fixation
9:10:13.349,406.9,216.9,fixation
9:10:13.3495,407.2,217.0,fixation
9:10:13.35000,407.6,217.1,fixation
9:10:13.3505,407.7,217.2,fixation
9:10:13.351,407.6,217.3,fixation
9:10:13.35150,407.4,217.4,fixation
9:10:13.352,407.2,217.6,fixation
9:10:13.35250,407.2,217.6,fixation
9:10:13.353,407.3,217.2,fixation
9:10:13.3535,407.4,216.8,fixation
9:10:13.35400,407.5,216.6,fixation
9:10:13.3545,407.6,216.3,fixation
9:10:13.355,407.6,216.2,fixation
9:10:13.35550,407.6,216.0,fixation
9:10:13.356,407.6,216.1,fixation
9:10:13.3565,407.6,216.1,fixation
9:10:13.35700,407.5,216.2,fixation
9:10:13.3575,407.3,216.2,fixation
9:10:13.358,407.2,216.2,fixation
9:10:13.35850,407.2,216.5,fixation
9:10:13.359,407.2,216.9,fixation
9:10:13.3595,407.3,217.0,fixation
9:10:13.36000,407.3,216.9,fixation
9:10:13.3605,407.4,216.6,fixation
9:10:13.361,407.2,216.4,fixation
9:10:13.36150,407.1,216.2,fixation
9:10:13.362,406.9,216.1,fixation
9:10:13.3625,406.6,217.0,fixation
9:10:13.36300,406.3,218.0,fixation
9:10:13.3635,405.9,219.1,fixation
9:10:13.364,405.8,218.9,fixation
9:10:13.36450,405.8,218.3,fixation
9:10:13.365,406.0,217.5,fixation
9:10:13.3655,406.2,217.1,fixation
9:10:13.36600,406.2,217.0,fixation
9:10:13.3665,406.0,217.4,fixation
9:10:13.367,405.8,217.8,fixation
9:10:13.36750,405.7,218.0,fixation
9:10:13.368,405.1,218.1,fixation
9:10:13.36850,404.5,217.9,fixation
9:10:13.369,404.4,217.6,fixation
9:10:13.3695,405.1,217.2,fixation
9:10:13.37000,405.6,216.8,fixation
9:10:13.3705,405.6,217.2,fixation
9:10:13.371,405.4,217.8,fixation
9:10:13.37150,404.8,218.4,fixation
9:10:13.372,404.6,217.8,fixation
9:10:13.3725,404.8,217.2,fixation
9:10:13.37300,405.3,217.1,fixation
9:10:13.3735,405.8,217.6,fixation
9:10:13.374,405.9,218.1,fixation
9:10:13.37450,406.1,218.5,fixation
9:10:13.375,406.2,219.1,fixation
9:10:13.3755,406.3,219.8,fixation
9:10:13.37600,406.4,218.8,fixation
9:10:13.3765,406.4,217.5,fixation
9:10:13.377,406.4,216.8,fixation
9:10:13.37750,406.3,217.4,fixation
9:10:13.378,406.3,218.1,fixation
9:10:13.3785,406.8,218.5,fixation
9:10:13.37900,407.3,219.0,fixation
9:10:13.3795,407.7,219.3,fixation
9:10:13.38,407.8,218.7,fixation
9:10:13.38050,407.9,218.1,fixation
9:10:13.381,408.0,217.6,fixation
9:10:13.3815,408.0,217.6,fixation
9:10:13.38200,408.1,217.6,fixation
9:10:13.3825,407.7,217.5,fixation
9:10:13.38300,407.3,217.4,fixation
9:10:13.3835,407.1,217.4,fixation
9:10:13.384,407.4,217.5,fixation
9:10:13.38450,407.6,217.5,fixation
9:10:13.385,407.5,217.4,fixation
9:10:13.3855,406.9,217.5,fixation
9:10:13.38600,406.3,217.5,fixation
9:10:13.3865,406.4,217.5,fixation
9:10:13.387,407.1,217.4,fixation
9:10:13.38750,407.6,217.4,fixation
9:10:13.388,407.4,217.3,fixation
9:10:13.3885,407.2,217.4,fixation
9:10:13.38900,407.0,217.6,fixation
9:10:13.3895,406.8,217.9,fixation
9:10:13.39,406.4,218.0,fixation
9:10:13.39050,406.0,218.2,fixation
9:10:13.391,405.9,218.3,fixation
9:10:13.3915,406.0,217.8,fixation
9:10:13.39200,406.3,217.3,fixation
9:10:13.3925,406.8,217.0,fixation
9:10:13.393,407.3,217.3,fixation
9:10:13.39350,407.8,216.7,fixation
9:10:13.394,408.0,215.8,fixation
9:10:13.3945,408.7,215.2,fixation
9:10:13.39500,409.1,215.8,fixation
9:10:13.3955,409.6,216.2,fixation
9:10:13.396,409.1,216.3,fixation
9:10:13.39650,408.5,216.5,fixation
9:10:13.397,407.9,216.9,fixation
9:10:13.3975,407.9,216.8,fixation
9:10:13.39800,407.7,216.2,fixation
9:10:13.3985,407.5,215.7,fixation
9:10:13.39900,407.7,215.9,fixation
9:10:13.3995,408.2,216.3,fixation
9:10:13.4,408.7,216.7,fixation
9:10:13.40050,408.7,217.0,fixation
9:10:13.401,408.8,217.2,fixation
9:10:13.4015,408.8,217.2,fixation
9:10:13.40200,408.4,217.0,fixation
9:10:13.4025,408.0,216.9,fixation
9:10:13.403,407.7,216.8,fixation
9:10:13.40350,407.9,217.0,fixation
9:10:13.404,408.1,217.2,fixation
9:10:13.4045,408.1,217.5,fixation
9:10:13.40500,408.3,217.5,fixation
9:10:13.4055,408.9,217.7,fixation
9:10:13.406,409.6,217.8,fixation
9:10:13.40650,409.6,217.9,fixation
9:10:13.407,409.2,217.9,fixation
9:10:13.4075,408.5,217.8,fixation
9:10:13.40800,408.1,217.7,fixation
9:10:13.4085,407.6,217.4,fixation
9:10:13.409,407.4,217.4,fixation
9:10:13.40950,407.7,217.5,fixation
9:10:13.41,408.0,217.8,fixation
9:10:13.4105,407.9,217.8,fixation
9:10:13.41100,407.4,218.2,fixation
9:10:13.4115,406.8,218.6,fixation
9:10:13.412,406.6,219.2,fixation
9:10:13.41250,406.4,219.2,fixation
9:10:13.413,406.3,219.2,fixation
9:10:13.4135,406.3,219.1,fixation
9:10:13.41400,406.3,218.1,fixation
9:10:13.4145,406.5,217.1,fixation
9:10:13.41500,406.9,216.4,fixation
9:10:13.4155,407.3,216.8,fixation
9:10:13.416,407.9,217.1,fixation
9:10:13.41650,408.2,217.1,fixation
9:10:13.417,408.5,216.9,fixation
9:10:13.4175,408.7,216.5,fixation
9:10:13.41800,408.6,216.2,fixation
9:10:13.4185,408.5,215.9,fixation
9:10:13.419,408.4,215.7,fixation
9:10:13.41950,408.6,215.5,fixation
9:10:13.42,408.6,215.3,fixation
9:10:13.4205,408.4,215.7,fixation
9:10:13.42100,408.0,216.3,fixation
9:10:13.4215,407.5,216.9,fixation
9:10:13.422,407.2,217.2,fixation
9:10:13.42250,407.3,217.2,fixation
9:10:13.423,407.4,217.5,fixation
9:10:13.4235,407.3,217.8,fixation
9:10:13.42400,406.7,218.0,fixation
9:10:13.4245,406.3,218.0,fixation
9:10:13.425,405.9,217.8,fixation
9:10:13.42550,407.0,217.7,fixation
9:10:13.426,408.0,217.7,fixation
9:10:13.4265,409.1,217.9,fixation
9:10:13.42700,409.3,218.0,fixation
9:10:13.4275,409.4,218.0,fixation
9:10:13.428,408.8,218.0,fixation
9:10:13.42850,408.0,217.8,fixation
9:10:13.429,407.1,218.2,fixation
9:10:13.4295,407.0,218.7,fixation
9:10:13.43000,406.9,218.4,fixation
9:10:13.4305,407.0,217.5,fixation
9:10:13.43100,407.1,216.7,fixation
9:10:13.4315,407.0,217.1,fixation
9:10:13.432,407.0,217.6,fixation
9:10:13.43250,407.1,218.3,fixation
9:10:13.433,407.2,218.5,fixation
9:10:13.4335,407.3,218.6,fixation
9:10:13.43400,407.5,218.5,fixation
9:10:13.4345,407.9,218.3,fixation
9:10:13.435,408.2,218.5,fixation
9:10:13.43550,408.3,218.9,fixation
9:10:13.436,408.2,219.2,fixation
9:10:13.4365,408.3,218.8,fixation
9:10:13.43700,408.4,218.2,fixation
9:10:13.4375,408.6,217.6,fixation
9:10:13.438,408.5,217.8,fixation
9:10:13.43850,407.9,218.1,fixation
9:10:13.439,407.2,218.4,fixation
9:10:13.4395,406.8,217.9,fixation
9:10:13.44000,406.9,217.5,fixation
9:10:13.4405,407.0,217.0,fixation
9:10:13.441,407.1,217.0,fixation
9:10:13.44150,407.3,217.0,fixation
9:10:13.442,407.7,217.0,fixation
9:10:13.4425,408.1,217.0,fixation
9:10:13.44300,407.7,217.0,fixation
9:10:13.4435,407.2,216.9,fixation
9:10:13.444,406.7,216.8,fixation
9:10:13.44450,406.9,217.5,fixation
9:10:13.445,407.1,218.2,fixation
9:10:13.44550,407.2,218.8,fixation
9:10:13.446,407.4,218.7,fixation
9:10:13.4465,407.6,218.6,fixation
9:10:13.44700,407.9,218.5,fixation
9:10:13.4475,408.0,218.2,fixation
9:10:13.448,407.8,217.9,fixation
9:10:13.44850,407.3,217.6,fixation
9:10:13.449,406.6,217.2,fixation
9:10:13.4495,406.1,216.7,fixation
9:10:13.45000,406.3,216.8,fixation
9:10:13.4505,406.9,217.2,fixation
9:10:13.451,407.4,217.9,fixation
9:10:13.45150,407.4,218.2,fixation
9:10:13.452,407.5,218.6,fixation
9:10:13.4525,407.6,218.8,fixation
9:10:13.45300,407.6,219.8,fixation
9:10:13.4535,407.5,220.9,fixation
9:10:13.454,407.4,221.3,fixation
9:10:13.45450,407.6,220.3,fixation
9:10:13.455,407.7,219.0,fixation
9:10:13.4555,407.7,218.4,fixation
9:10:13.45600,407.5,218.3,fixation
9:10:13.4565,407.3,218.5,fixation
9:10:13.457,407.0,218.6,fixation
9:10:13.45750,406.4,219.0,fixation
9:10:13.458,405.9,219.5,fixation
9:10:13.4585,405.7,219.6,fixation
9:10:13.45900,406.0,219.4,fixation
9:10:13.4595,406.6,219.3,fixation
9:10:13.46,407.2,219.4,fixation
9:10:13.46050,407.4,219.1,fixation
9:10:13.461,407.4,218.6,fixation
9:10:13.46150,407.1,218.2,fixation
9:10:13.462,406.9,218.1,fixation
9:10:13.4625,406.7,218.0,fixation
9:10:13.46300,406.8,217.9,fixation
9:10:13.4635,407.4,218.0,fixation
9:10:13.464,408.1,218.1,fixation
9:10:13.46450,408.4,218.4,fixation
9:10:13.465,408.3,218.7,fixation
9:10:13.4655,408.3,219.0,fixation
9:10:13.46600,408.3,219.0,fixation
9:10:13.4665,408.1,219.4,fixation
9:10:13.467,407.8,219.9,fixation
9:10:13.46750,407.5,220.5,fixation
9:10:13.468,407.7,220.7,fixation
9:10:13.4685,408.0,219.9,fixation
9:10:13.46900,408.2,218.9,fixation
9:10:13.4695,408.1,219.0,saccade
9:10:13.47,408.3,219.6,saccade
9:10:13.47050,408.5,219.6,saccade
9:10:13.471,408.3,219.7,saccade
9:10:13.4715,408.2,219.8,saccade
9:10:13.47200,408.0,219.9,saccade
9:10:13.4725,407.9,219.9,saccade
9:10:13.473,408.5,219.8,saccade
9:10:13.47350,409.5,219.9,saccade
9:10:13.474,410.6,220.1,saccade
9:10:13.4745,411.7,220.4,saccade
9:10:13.47500,413.1,220.0,saccade
9:10:13.4755,414.6,219.5,saccade
9:10:13.476,415.9,219.2,saccade
9:10:13.47650,416.9,219.4,saccade
9:10:13.477,419.5,218.5,saccade
9:10:13.47750,422.3,217.5,saccade
9:10:13.478,425.4,216.2,saccade
9:10:13.4785,427.6,216.2,saccade
9:10:13.47900,430.5,215.6,saccade
9:10:13.4795,433.4,215.3,saccade
9:10:13.48,435.6,213.8,saccade
9:10:13.48050,437.3,212.6,saccade
9:10:13.481,440.0,210.6,saccade
9:10:13.4815,443.7,209.1,saccade
9:10:13.48200,447.7,207.9,saccade
9:10:13.4825,450.4,206.7,saccade
9:10:13.483,453.1,205.9,saccade
9:10:13.48350,454.4,204.9,saccade
9:10:13.484,455.7,203.9,saccade
9:10:13.4845,457.2,203.2,saccade
9:10:13.48500,458.7,202.2,saccade
9:10:13.4855,460.1,202.2,saccade
9:10:13.486,460.3,202.0,saccade
9:10:13.48650,460.3,202.7,saccade
9:10:13.487,460.1,203.3,saccade
9:10:13.4875,459.7,203.6,saccade
9:10:13.48800,459.3,203.6,saccade
9:10:13.4885,457.5,203.4,saccade
9:10:13.489,455.9,203.0,saccade
9:10:13.48950,453.7,202.3,saccade
9:10:13.49,452.5,202.7,saccade
9:10:13.4905,450.9,203.3,saccade
9:10:13.49100,448.9,203.8,saccade
9:10:13.4915,446.4,203.4,saccade
9:10:13.492,444.3,203.3,saccade
9:10:13.49250,442.8,203.8,saccade
9:10:13.493,441.3,204.2,saccade
9:10:13.49350,440.0,204.6,saccade
9:10:13.494,438.9,205.3,saccade
9:10:13.4945,438.4,206.1,saccade
9:10:13.49500,437.8,207.4,saccade
9:10:13.4955,437.3,207.9,saccade
9:10:13.496,436.7,208.2,saccade
9:10:13.49650,436.1,207.8,saccade
9:10:13.497,436.0,206.8,fixation
9:10:13.4975,436.0,206.8,fixation
9:10:13.49800,435.8,207.0,fixation
9:10:13.4985,435.5,207.2,fixation
9:10:13.499,435.2,207.1,fixation
9:10:13.49950,435.2,207.1,fixation
9:10:13.5,435.4,207.1,fixation
9:10:13.5005,435.8,207.0,fixation
9:10:13.50100,436.3,207.7,fixation
9:10:13.5015,437.1,208.5,fixation
9:10:13.502,437.9,209.2,fixation
9:10:13.50250,438.4,209.2,fixation
9:10:13.503,438.5,209.2,fixation
9:10:13.5035,438.8,209.3,fixation
9:10:13.50400,439.1,209.3,fixation
9:10:13.5045,439.3,209.3,fixation
9:10:13.505,439.2,209.0,fixation
9:10:13.50550,439.0,208.4,fixation
9:10:13.506,438.9,207.9,fixation
9:10:13.5065,438.9,207.5,fixation
9:10:13.50700,438.8,207.6,fixation
9:10:13.5075,438.7,207.7,fixation
9:10:13.50800,438.7,208.6,fixation
9:10:13.5085,438.7,209.4,fixation
9:10:13.509,438.8,209.6,fixation
9:10:13.50950,439.0,209.0,fixation
9:10:13.51,439.2,208.1,fixation
9:10:13.5105,439.2,207.9,fixation
9:10:13.51100,439.5,207.9,fixation
9:10:13.5115,439.6,208.7,fixation
9:10:13.512,439.6,209.4,fixation
9:10:13.51250,439.4,209.6,fixation
9:10:13.513,439.3,209.3,fixation
9:10:13.5135,439.3,209.2,fixation
9:10:13.51400,439.4,209.4,fixation
9:10:13.5145,439.4,209.4,fixation
9:10:13.515,439.5,209.3,fixation
9:10:13.51550,439.6,209.0,fixation
9:10:13.516,439.6,208.9,fixation
9:10:13.5165,439.5,209.1,fixation
9:10:13.51700,439.4,209.3,fixation
9:10:13.5175,439.3,209.5,fixation
9:10:13.518,439.3,208.8,fixation
9:10:13.51850,439.4,208.1,fixation
9:10:13.519,439.4,207.3,fixation
9:10:13.5195,439.4,207.2,fixation
9:10:13.52000,439.3,207.2,fixation
9:10:13.5205,439.5,207.0,fixation
9:10:13.521,439.6,206.9,fixation
9:10:13.52150,439.6,207.4,fixation
9:10:13.522,439.5,208.0,fixation
9:10:13.5225,439.5,207.9,fixation
9:10:13.52300,439.7,207.1,fixation
9:10:13.5235,439.8,206.3,fixation
9:10:13.52400,439.6,207.8,fixation
9:10:13.5245,439.3,209.4,fixation
9:10:13.525,438.9,211.0,fixation
9:10:13.52550,438.8,210.8,fixation
9:10:13.526,438.8,210.4,fixation
9:10:13.5265,438.8,209.7,fixation
9:10:13.52700,438.9,209.2,fixation
9:10:13.5275,439.0,209.0,fixation
9:10:13.528,439.2,209.1,fixation
9:10:13.52850,439.3,209.2,fixation
9:10:13.529,439.6,209.2,fixation
9:10:13.5295,440.0,209.1,fixation
9:10:13.53000,439.8,208.9,fixation
9:10:13.5305,439.2,209.0,fixation
9:10:13.531,438.6,209.1,fixation
9:10:13.53150,438.6,208.7,fixation
9:10:13.532,438.6,208.1,fixation
9:10:13.5325,438.8,207.5,fixation
9:10:13.53300,438.9,207.8,fixation
9:10:13.5335,438.9,208.1,fixation
9:10:13.534,438.9,208.3,fixation
9:10:13.53450,438.8,208.3,fixation
9:10:13.535,438.8,208.5,fixation
9:10:13.5355,438.7,208.8,fixation
9:10:13.53600,438.7,209.2,fixation
9:10:13.5365,438.7,209.0,fixation
9:10:13.537,438.7,208.8,fixation
9:10:13.53750,438.7,208.6,fixation
9:10:13.538,438.8,209.0,fixation
9:10:13.5385,438.9,209.4,fixation
9:10:13.53900,438.6,209.5,fixation
9:10:13.5395,438.1,209.3,fixation
9:10:13.54000,437.7,209.2,fixation
9:10:13.5405,437.5,209.4,fixation
9:10:13.541,437.4,209.3,fixation
9:10:13.54150,437.2,209.1,fixation
9:10:13.542,437.0,208.9,fixation
9:10:13.5425,436.9,208.8,fixation
9:10:13.54300,438.0,208.9,fixation
9:10:13.5435,439.1,209.2,fixation
9:10:13.544,439.9,209.5,fixation
9:10:13.54450,439.7,209.7,fixation
9:10:13.545,439.5,209.7,fixation
9:10:13.5455,439.5,209.7,fixation
9:10:13.54600,438.9,209.2,fixation
9:10:13.5465,438.3,208.1,fixation
9:10:13.547,437.9,206.9,fixation
9:10:13.54750,438.4,206.3,fixation
9:10:13.548,438.8,206.4,fixation
9:10:13.5485,438.9,207.1,fixation
9:10:13.54900,438.9,207.8,fixation
9:10:13.5495,438.7,208.3,fixation
9:10:13.55,438.7,208.2,fixation
9:10:13.55050,438.7,207.8,fixation
9:10:13.551,438.7,207.5,fixation
9:10:13.5515,438.8,207.2,fixation
9:10:13.55200,439.0,207.3,fixation
9:10:13.5525,439.1,207.4,fixation
9:10:13.553,439.0,207.5,fixation
9:10:13.55350,438.8,207.6,fixation
9:10:13.554,438.5,207.8,fixation
9:10:13.5545,438.5,208.0,fixation
9:10:13.55500,438.6,208.1,fixation
9:10:13.5555,439.2,208.1,fixation
9:10:13.55600,439.7,207.9,fixation
9:10:13.5565,440.1,207.6,fixation
9:10:13.557,440.3,207.2,fixation
9:10:13.55750,440.3,207.5,fixation
9:10:13.558,440.3,208.1,fixation
9:10:13.5585,440.1,208.6,fixation
9:10:13.55900,440.3,208.4,fixation
9:10:13.5595,440.5,208.1,fixation
9:10:13.56,440.4,207.8,fixation
9:10:13.56050,440.0,208.5,fixation
9:10:13.561,439.6,209.4,fixation
9:10:13.5615,439.6,210.2,fixation
9:10:13.56200,439.8,210.1,fixation
9:10:13.5625,440.1,209.4,fixation
9:10:13.563,440.5,208.8,fixation
9:10:13.56350,440.9,208.3,fixation
9:10:13.564,441.1,208.9,fixation
9:10:13.5645,441.0,209.5,fixation
9:10:13.56500,441.0,210.3,fixation
9:10:13.5655,441.2,210.3,fixation
9:10:13.566,441.4,210.1,fixation
9:10:13.56650,441.0,209.9,fixation
9:10:13.567,440.5,209.8,fixation
9:10:13.5675,439.9,210.0,fixation
9:10:13.56800,440.1,210.1,fixation
9:10:13.5685,440.2,210.0,fixation
9:10:13.569,440.3,209.7,fixation
9:10:13.56950,440.3,209.6,fixation
9:10:13.57,440.4,209.6,fixation
9:10:13.57050,440.7,209.7,fixation
9:10:13.571,440.6,209.6,fixation
9:10:13.5715,440.1,209.3,fixation
9:10:13.57200,439.3,208.4,fixation
9:10:13.5725,438.8,207.5,fixation
9:10:13.573,438.6,206.8,fixation
9:10:13.57350,439.0,206.9,fixation
9:10:13.574,439.9,207.1,fixation
9:10:13.5745,440.7,207.5,fixation
9:10:13.57500,441.1,207.9,fixation
9:10:13.5755,440.8,208.2,fixation
9:10:13.576,440.7,208.0,fixation
9:10:13.57650,440.8,207.7,fixation
9:10:13.577,441.0,207.3,fixation
9:10:13.5775,441.7,207.3,fixation
9:10:13.57800,442.4,207.3,fixation
9:10:13.5785,442.9,207.2,fixation
9:10:13.579,442.6,207.1,fixation
9:10:13.57950,442.0,207.7,fixation
9:10:13.58,441.7,208.3,fixation
9:10:13.5805,441.6,208.9,fixation
9:10:13.58100,441.8,208.9,fixation
9:10:13.5815,442.1,208.9,fixation
9:10:13.582,442.1,209.0,fixation
9:10:13.58250,442.0,209.3,fixation
9:10:13.583,441.6,209.4,fixation
9:10:13.5835,441.0,209.3,fixation
9:10:13.58400,440.4,208.9,fixation
9:10:13.5845,439.9,208.6,fixation
9:10:13.585,439.5,208.6,fixation
9:10:13.58550,439.3,208.7,fixation
9:10:13.586,439.0,208.7,fixation
9:10:13.58650,438.9,208.5,fixation
9:10:13.587,439.5,208.2,fixation
9:10:13.5875,440.2,207.9,fixation
9:10:13.58800,441.1,207.7,fixation
9:10:13.5885,441.2,207.5,fixation
9:10:13.589,441.4,207.8,fixation
9:10:13.58950,441.5,208.3,fixation
9:10:13.59,441.6,208.8,fixation
9:10:13.5905,441.7,209.2,fixation
9:10:13.59100,441.8,209.6,fixation
9:10:13.5915,441.4,209.9,fixation
9:10:13.592,440.9,209.9,fixation
9:10:13.59250,440.3,209.8,fixation
9:10:13.593,440.2,209.9,fixation
9:10:13.5935,439.9,209.9,fixation
9:10:13.59400,439.5,209.9,fixation
9:10:13.5945,438.9,210.4,fixation
9:10:13.595,438.6,211.0,fixation
9:10:13.59550,438.4,211.5,fixation
9:10:13.596,438.4,211.4,fixation
9:10:13.5965,438.7,210.6,fixation
9:10:13.59700,439.1,209.9,fixation
9:10:13.5975,439.6,209.1,fixation
9:10:13.598,439.8,209.0,fixation
9:10:13.59850,439.9,208.8,fixation
9:10:13.599,440.0,208.8,fixation
9:10:13.5995,440.1,208.9,fixation
9:10:13.60000,440.1,209.0,fixation
9:10:13.6005,440.1,209.2,fixation
9:10:13.601,439.9,209.3,fixation
9:10:13.60150,439.7,209.3,fixation
9:10:13.602,440.0,209.4,fixation
9:10:13.60250,440.6,209.5,fixation
9:10:13.603,441.1,209.6,fixation
9:10:13.6035,440.9,210.3,fixation
9:10:13.60400,440.8,211.0,fixation
9:10:13.6045,440.7,211.7,fixation
9:10:13.605,440.8,211.7,fixation
9:10:13.60550,441.1,211.2,fixation
9:10:13.606,441.5,210.7,fixation
9:10:13.6065,442.3,210.6,fixation
9:10:13.60700,442.8,211.2,fixation
9:10:13.6075,442.2,211.7,fixation
9:10:13.608,441.2,211.9,fixation
9:10:13.60850,440.2,212.1,fixation
9:10:13.609,440.0,212.5,fixation
9:10:13.6095,440.2,212.6,fixation
9:10:13.61000,440.6,211.8,fixation
9:10:13.6105,440.9,211.0,fixation
9:10:13.611,440.9,210.3,fixation
9:10:13.61150,440.6,210.1,fixation
9:10:13.612,440.3,209.9,fixation
9:10:13.6125,440.2,209.9,fixation
9:10:13.61300,440.2,209.8,fixation
9:10:13.6135,440.2,209.8,fixation
9:10:13.614,440.2,209.7,fixation
9:10:13.61450,440.4,209.8,fixation
9:10:13.615,440.9,210.0,fixation
9:10:13.6155,441.4,209.4,fixation
9:10:13.61600,441.7,208.7,fixation
9:10:13.6165,442.0,208.0,fixation
9:10:13.617,442.4,207.9,fixation
9:10:13.61750,442.9,207.8,fixation
9:10:13.618,442.9,208.3,fixation
9:10:13.61850,443.0,208.9,fixation
9:10:13.619,442.8,209.4,fixation
9:10:13.6195,442.6,209.3,fixation
9:10:13.62000,442.4,209.1,fixation
9:10:13.6205,442.3,209.2,fixation
9:10:13.621,442.6,209.2,fixation
