TimeStamp,X,Y,Event
13:37:52.594,801.4,305.5,fixation
13:37:52.5945,801.7,305.1,fixation
13:37:52.595,801.5,304.4,fixation
13:37:52.5955,801.1,305.4,fixation
13:37:52.5960,801.2,307.1,fixation
13:37:52.5965,801.6,308.3,fixation
13:37:52.597,802.4,305.5,fixation
13:37:52.5975,802.7,302.7,fixation
13:37:52.598,803.3,300.5,fixation
13:37:52.5985,803.6,302.5,fixation
13:37:52.5990,803.9,304.5,fixation
13:37:52.5995,803.1,305.7,fixation
13:37:52.6,802.4,305.0,fixation
13:37:52.6005,801.7,304.7,fixation
13:37:52.601,801.7,305.1,fixation
13:37:52.6015,801.7,305.1,fixation
13:37:52.6020,803.5,304.7,fixation
13:37:52.6025,804.9,304.5,fixation
13:37:52.603,805.8,304.8,fixation
13:37:52.6035,804.9,304.7,fixation
13:37:52.604,804.7,303.9,fixation
13:37:52.6045,805.0,302.7,fixation
13:37:52.6050,804.7,301.9,fixation
13:37:52.6055,804.0,302.3,fixation
13:37:52.606,802.2,303.8,fixation
13:37:52.6065,800.9,306.9,fixation
13:37:52.607,800.4,309.1,fixation
13:37:52.6075,800.9,310.7,fixation
13:37:52.6080,801.6,310.8,fixation
13:37:52.6085,803.8,310.4,fixation
13:37:52.609,806.1,309.3,fixation
13:37:52.6095,807.9,307.9,fixation
13:37:52.61,807.4,307.2,fixation
13:37:52.6105,806.7,307.1,fixation
13:37:52.6110,806.4,305.7,fixation
13:37:52.6115,806.1,302.9,fixation
13:37:52.612,805.9,298.8,fixation
13:37:52.6125,805.9,296.2,fixation
13:37:52.613,806.5,298.8,fixation
13:37:52.6135,807.0,302.7,fixation
13:37:52.6140,807.7,305.1,fixation
13:37:52.6145,807.9,303.5,fixation
13:37:52.615,808.2,302.1,fixation
13:37:52.6155,808.2,302.3,fixation
13:37:52.616,808.2,302.4,fixation
13:37:52.6165,807.0,304.7,fixation
13:37:52.6170,805.7,307.0,fixation
13:37:52.6175,803.9,306.4,fixation
13:37:52.618,803.7,303.7,fixation
13:37:52.6185,803.9,301.1,fixation
13:37:52.619,804.6,301.3,fixation
13:37:52.6195,804.7,301.8,fixation
13:37:52.6200,804.5,302.5,fixation
13:37:52.6205,804.5,303.0,fixation
13:37:52.621,804.7,303.3,fixation
13:37:52.6215,804.3,302.6,fixation
13:37:52.622,803.7,301.9,fixation
13:37:52.6225,803.1,300.4,fixation
13:37:52.6230,800.4,299.5,fixation
13:37:52.6235,797.4,303.4,fixation
13:37:52.624,794.6,308.1,fixation
13:37:52.6245,794.8,312.7,fixation
13:37:52.625,798.3,312.4,fixation
13:37:52.6255,801.9,309.3,fixation
13:37:52.6260,806.3,305.8,fixation
13:37:52.6265,808.0,302.4,fixation
13:37:52.627,806.1,303.9,fixation
13:37:52.6275,802.7,306.1,fixation
13:37:52.628,799.1,308.1,fixation
13:37:52.6285,798.7,308.1,fixation
13:37:52.6290,798.8,308.0,fixation
13:37:52.6295,799.3,307.0,fixation
13:37:52.63,796.8,305.9,fixation
13:37:52.6305,793.8,304.6,fixation
13:37:52.631,793.0,304.4,fixation
13:37:52.6315,795.1,304.5,fixation
13:37:52.6320,797.1,304.9,fixation
13:37:52.6325,797.0,305.3,fixation
13:37:52.633,797.0,305.5,fixation
13:37:52.6335,796.4,307.2,fixation
13:37:52.634,795.9,308.7,fixation
13:37:52.6345,796.1,309.9,fixation
13:37:52.6350,796.8,309.6,fixation
13:37:52.6355,798.9,309.8,fixation
13:37:52.636,800.3,310.2,fixation
13:37:52.6365,801.9,310.1,fixation
13:37:52.637,802.1,309.4,fixation
13:37:52.6375,801.1,306.6,fixation
13:37:52.6380,800.1,304.2,fixation
13:37:52.6385,799.2,302.3,fixation
13:37:52.639,799.4,302.7,fixation
13:37:52.6395,799.5,304.5,fixation
13:37:52.64,800.1,306.1,fixation
13:37:52.6405,800.9,307.3,fixation
13:37:52.6410,801.7,307.2,fixation
13:37:52.6415,801.4,306.7,fixation
13:37:52.642,800.9,306.5,fixation
13:37:52.6425,800.2,307.1,fixation
13:37:52.643,800.0,307.9,fixation
13:37:52.6435,800.0,308.9,fixation
13:37:52.6440,800.0,309.2,fixation
13:37:52.6445,799.4,309.6,fixation
13:37:52.645,798.8,309.4,fixation
13:37:52.6455,799.2,308.6,fixation
13:37:52.646,800.8,308.1,fixation
13:37:52.6465,802.4,308.0,fixation
13:37:52.6470,803.1,307.2,fixation
13:37:52.6475,802.3,306.0,fixation
13:37:52.648,801.2,306.6,fixation
13:37:52.6485,799.9,308.4,fixation
13:37:52.649,799.6,310.0,fixation
13:37:52.6495,798.5,309.9,fixation
13:37:52.6500,797.4,309.7,fixation
13:37:52.6505,796.1,306.9,fixation
13:37:52.651,796.0,304.2,fixation
13:37:52.6515,796.0,300.7,fixation
13:37:52.652,795.9,299.9,fixation
13:37:52.6525,795.6,299.1,fixation
13:37:52.6530,795.1,301.7,fixation
13:37:52.6535,795.1,304.6,fixation
13:37:52.654,796.4,304.9,fixation
13:37:52.6545,797.9,302.3,fixation
13:37:52.655,798.9,302.2,fixation
13:37:52.6555,798.2,304.6,fixation
13:37:52.6560,797.0,307.0,fixation
13:37:52.6565,796.4,305.3,fixation
13:37:52.6570,797.2,303.2,fixation
13:37:52.6575,798.5,301.1,fixation
13:37:52.658,799.1,301.2,fixation
13:37:52.6585,798.4,303.0,fixation
13:37:52.659,797.7,305.1,fixation
13:37:52.6595,797.6,306.6,fixation
13:37:52.6600,797.7,304.9,fixation
13:37:52.6605,799.1,302.9,fixation
13:37:52.661,801.1,301.0,fixation
13:37:52.6615,802.9,300.9,fixation
13:37:52.662,801.9,300.7,fixation
13:37:52.6625,800.5,301.8,fixation
13:37:52.6630,800.2,302.8,fixation
13:37:52.6635,801.3,303.6,fixation
13:37:52.664,802.2,303.9,fixation
13:37:52.6645,801.8,305.1,fixation
13:37:52.665,801.0,306.5,fixation
13:37:52.6655,800.5,308.3,fixation
13:37:52.6660,801.2,309.6,fixation
13:37:52.6665,802.8,309.5,fixation
13:37:52.667,804.6,306.9,fixation
13:37:52.6675,804.5,304.2,fixation
13:37:52.668,803.3,302.0,fixation
13:37:52.6685,801.9,301.0,fixation
13:37:52.6690,801.1,301.4,fixation
13:37:52.6695,800.8,302.7,fixation
13:37:52.67,800.5,305.0,fixation
13:37:52.6705,800.4,305.7,fixation
13:37:52.671,802.4,306.2,fixation
13:37:52.6715,804.4,304.8,fixation
13:37:52.6720,804.5,303.6,fixation
13:37:52.6725,802.4,304.9,fixation
13:37:52.673,798.9,307.1,fixation
13:37:52.6735,797.5,308.8,fixation
13:37:52.674,798.8,306.1,fixation
13:37:52.6745,800.8,303.4,fixation
13:37:52.6750,802.7,302.6,fixation
13:37:52.6755,803.5,303.8,fixation
13:37:52.676,804.7,305.0,fixation
13:37:52.6765,805.4,304.8,fixation
13:37:52.677,802.6,304.6,fixation
13:37:52.6775,799.7,304.5,fixation
13:37:52.6780,799.4,304.9,fixation
13:37:52.6785,801.4,306.0,fixation
13:37:52.679,803.3,307.0,fixation
13:37:52.6795,802.9,304.5,fixation
13:37:52.68,802.2,301.5,fixation
13:37:52.6805,801.1,302.2,fixation
13:37:52.6810,800.4,306.0,fixation
13:37:52.6815,800.1,308.7,fixation
13:37:52.682,800.3,307.1,fixation
13:37:52.6825,801.2,305.6,fixation
13:37:52.683,801.9,307.4,fixation
13:37:52.6835,802.5,309.7,fixation
13:37:52.6840,801.1,310.9,fixation
13:37:52.6845,799.8,310.0,fixation
13:37:52.685,798.7,309.2,fixation
13:37:52.6855,798.1,308.9,fixation
13:37:52.686,797.8,308.3,fixation
13:37:52.6865,797.3,307.6,fixation
13:37:52.6870,797.4,308.3,fixation
13:37:52.6875,797.3,309.4,fixation
13:37:52.688,797.6,310.4,fixation
13:37:52.6885,798.1,309.8,fixation
13:37:52.689,799.0,309.1,fixation
13:37:52.6895,799.5,308.4,fixation
13:37:52.6900,799.0,308.4,fixation
13:37:52.6905,798.2,307.6,fixation
13:37:52.691,797.3,306.9,fixation
13:37:52.6915,797.4,305.4,fixation
13:37:52.692,798.0,304.7,fixation
13:37:52.6925,798.6,304.6,fixation
13:37:52.6930,799.0,306.0,fixation
13:37:52.6935,798.8,307.8,fixation
13:37:52.694,798.6,309.4,fixation
13:37:52.6945,798.4,310.4,fixation
13:37:52.695,797.9,311.3,fixation
13:37:52.6955,797.8,311.8,fixation
13:37:52.6960,798.2,312.2,fixation
13:37:52.6965,798.9,312.2,fixation
13:37:52.697,798.1,312.1,fixation
13:37:52.6975,797.2,310.2,fixation
13:37:52.698,798.4,308.4,fixation
13:37:52.6985,800.6,306.8,fixation
13:37:52.6990,802.4,307.3,fixation
13:37:52.6995,801.9,308.2,fixation
13:37:52.7,799.7,308.7,fixation
13:37:52.7005,797.3,308.4,fixation
13:37:52.701,795.3,307.1,fixation
13:37:52.7015,794.9,305.9,fixation
13:37:52.7020,795.0,304.8,fixation
13:37:52.7025,795.2,304.3,fixation
13:37:52.703,795.2,305.1,fixation
13:37:52.7035,795.2,306.3,fixation
13:37:52.704,796.2,307.5,fixation
13:37:52.7045,797.1,308.9,fixation
13:37:52.7050,797.9,310.4,fixation
13:37:52.7055,797.7,312.3,fixation
13:37:52.706,797.7,312.7,fixation
13:37:52.7065,798.6,312.2,saccade
13:37:52.707,799.6,311.2,saccade
13:37:52.7075,800.5,310.4,saccade
13:37:52.7080,800.8,310.0,saccade
13:37:52.7085,801.1,310.0,saccade
13:37:52.709,801.5,310.0,saccade
13:37:52.7095,801.9,310.3,saccade
13:37:52.71,801.9,310.6,saccade
13:37:52.7105,802.2,308.6,saccade
13:37:52.7110,802.6,306.3,saccade
13:37:52.7115,800.5,305.0,saccade
13:37:52.712,798.1,306.7,saccade
13:37:52.7125,796.4,308.4,saccade
13:37:52.713,797.0,308.9,saccade
13:37:52.7135,794.5,308.5,saccade
13:37:52.7140,791.6,307.3,saccade
13:37:52.7145,788.7,306.5,saccade
13:37:52.715,786.1,305.7,saccade
13:37:52.7155,781.4,305.6,saccade
13:37:52.716,775.1,304.9,saccade
13:37:52.7165,769.6,304.2,saccade
13:37:52.7170,761.5,303.8,saccade
13:37:52.7175,755.0,304.0,saccade
13:37:52.718,748.2,304.3,saccade
13:37:52.7185,745.8,304.4,saccade
13:37:52.719,738.1,303.7,saccade
13:37:52.7195,729.7,302.4,saccade
13:37:52.72,717.3,299.5,saccade
13:37:52.7205,709.8,297.4,saccade
13:37:52.7210,704.8,295.8,saccade
13:37:52.7215,702.4,295.9,saccade
13:37:52.722,695.0,296.0,saccade
13:37:52.7225,685.0,296.7,saccade
13:37:52.723,674.9,297.1,saccade
13:37:52.7235,666.2,296.3,saccade
13:37:52.7240,658.0,294.8,saccade
13:37:52.7245,648.9,293.2,saccade
13:37:52.725,639.6,292.6,saccade
13:37:52.7255,630.5,292.7,saccade
13:37:52.726,620.6,292.7,saccade
13:37:52.7265,606.7,290.8,saccade
13:37:52.7270,595.1,288.6,saccade
13:37:52.7275,583.8,288.3,saccade
13:37:52.728,579.5,290.0,saccade
13:37:52.7285,571.9,291.6,saccade
13:37:52.729,564.6,291.3,saccade
13:37:52.7295,557.9,290.0,saccade
13:37:52.7300,551.6,288.6,saccade
13:37:52.7305,543.5,287.0,saccade
13:37:52.731,536.2,286.3,saccade
13:37:52.7315,531.1,284.6,saccade
13:37:52.732,529.7,283.7,saccade
13:37:52.7325,520.8,282.8,saccade
13:37:52.7330,512.5,285.6,saccade
13:37:52.7335,502.9,288.5,saccade
13:37:52.734,500.5,291.8,saccade
13:37:52.7345,492.3,296.0,saccade
13:37:52.735,486.1,300.0,saccade
13:37:52.7355,480.2,300.0,saccade
13:37:52.7360,476.7,296.4,saccade
13:37:52.7365,473.1,292.8,saccade
13:37:52.737,469.3,292.3,saccade
13:37:52.7375,466.0,291.9,saccade
13:37:52.738,456.1,296.1,saccade
13:37:52.7385,446.1,300.7,saccade
13:37:52.7390,438.5,302.8,saccade
13:37:52.7395,436.1,300.2,saccade
13:37:52.74,433.6,300.1,saccade
13:37:52.7405,430.3,303.0,saccade
13:37:52.741,423.2,305.4,saccade
13:37:52.7415,416.3,305.1,saccade
13:37:52.7420,410.0,304.4,saccade
13:37:52.7425,408.8,304.1,saccade
13:37:52.743,404.2,302.5,saccade
13:37:52.7435,400.7,301.0,saccade
13:37:52.744,394.6,299.2,saccade
13:37:52.7445,390.6,299.0,saccade
13:37:52.7450,383.6,300.8,saccade
13:37:52.7455,379.2,302.8,saccade
13:37:52.746,377.4,304.3,saccade
13:37:52.7465,378.6,303.6,saccade
13:37:52.747,376.3,302.7,saccade
13:37:52.7475,372.9,300.3,saccade
13:37:52.7480,369.5,297.7,saccade
13:37:52.7485,369.8,295.3,saccade
13:37:52.749,369.4,298.9,saccade
13:37:52.7495,368.9,302.9,saccade
13:37:52.75,368.6,304.2,saccade
13:37:52.7505,368.8,301.5,saccade
13:37:52.7510,369.0,298.9,saccade
13:37:52.7515,369.4,300.0,saccade
13:37:52.752,370.4,301.1,saccade
13:37:52.7525,372.0,302.4,saccade
13:37:52.753,373.1,302.8,saccade
13:37:52.7535,377.0,303.5,saccade
13:37:52.7540,379.8,303.8,saccade
13:37:52.7545,382.6,304.8,saccade
13:37:52.755,383.1,306.5,saccade
13:37:52.7555,385.6,308.3,saccade
13:37:52.756,388.2,309.2,saccade
13:37:52.7565,389.9,309.2,saccade
13:37:52.7570,390.6,309.1,saccade
13:37:52.7575,393.1,309.1,saccade
13:37:52.758,396.0,308.4,saccade
13:37:52.7585,398.7,307.6,saccade
13:37:52.759,400.8,306.9,saccade
13:37:52.7595,402.4,307.1,saccade
13:37:52.7600,403.6,307.2,saccade
13:37:52.7605,403.4,307.3,saccade
13:37:52.761,402.5,306.8,saccade
13:37:52.7615,402.0,306.3,saccade
13:37:52.762,401.7,306.8,saccade
13:37:52.7625,402.2,309.8,saccade
13:37:52.7630,402.7,311.5,fixation
13:37:52.7635,403.3,307.6,fixation
13:37:52.764,401.7,303.6,fixation
13:37:52.7645,399.8,302.4,fixation
13:37:52.765,397.9,302.1,fixation
13:37:52.7655,396.7,302.0,fixation
13:37:52.7660,395.2,302.0,fixation
13:37:52.7665,395.4,298.5,fixation
13:37:52.767,397.1,294.9,fixation
13:37:52.7675,395.8,296.1,fixation
13:37:52.768,391.7,300.8,fixation
13:37:52.7685,388.1,303.4,fixation
13:37:52.7690,388.0,301.3,fixation
13:37:52.7695,388.8,301.4,fixation
13:37:52.77,389.8,303.7,fixation
13:37:52.7705,390.7,304.0,fixation
13:37:52.771,392.3,302.1,fixation
13:37:52.7715,393.0,300.9,fixation
13:37:52.7720,393.0,301.2,fixation
13:37:52.7725,392.4,301.5,fixation
13:37:52.773,391.8,301.0,fixation
13:37:52.7735,393.0,301.3,fixation
13:37:52.774,394.4,301.4,fixation
13:37:52.7745,395.8,301.3,fixation
13:37:52.7750,395.8,301.1,fixation
13:37:52.7755,391.9,300.5,fixation
13:37:52.776,387.9,301.2,fixation
13:37:52.7765,383.8,302.8,fixation
13:37:52.777,385.5,304.8,fixation
13:37:52.7775,387.1,305.8,fixation
13:37:52.7780,388.8,305.9,fixation
13:37:52.7785,388.4,303.0,fixation
13:37:52.779,388.1,300.2,fixation
13:37:52.7795,387.9,297.4,fixation
13:37:52.78,388.0,298.5,fixation
13:37:52.7805,388.0,299.8,fixation
13:37:52.7810,390.2,301.3,fixation
13:37:52.7815,392.7,298.7,fixation
13:37:52.7820,394.3,295.8,fixation
13:37:52.7825,393.3,296.5,fixation
13:37:52.783,392.1,300.2,fixation
13:37:52.7835,391.3,302.6,fixation
13:37:52.784,390.2,301.1,fixation
13:37:52.7845,389.0,301.8,fixation
13:37:52.7850,388.4,303.9,fixation
13:37:52.7855,388.5,306.1,fixation
13:37:52.786,388.0,306.1,fixation
13:37:52.7865,387.4,306.2,fixation
13:37:52.787,386.6,306.1,fixation
13:37:52.7875,386.4,303.5,fixation
13:37:52.7880,385.8,300.7,fixation
13:37:52.7885,385.3,297.9,fixation
13:37:52.789,384.9,297.6,fixation
13:37:52.7895,383.8,297.2,fixation
13:37:52.79,382.6,298.4,fixation
13:37:52.7905,384.6,298.8,fixation
13:37:52.7910,387.8,298.1,fixation
13:37:52.7915,390.7,296.1,fixation
13:37:52.792,390.2,297.7,fixation
13:37:52.7925,389.6,300.4,fixation
13:37:52.793,389.7,300.5,fixation
13:37:52.7935,389.9,297.8,fixation
13:37:52.7940,388.7,296.3,fixation
13:37:52.7945,387.3,297.5,fixation
13:37:52.795,386.1,298.7,fixation
13:37:52.7955,387.8,299.2,fixation
13:37:52.796,389.6,299.8,fixation
13:37:52.7965,391.9,300.3,fixation
13:37:52.7970,392.7,300.6,fixation
13:37:52.7975,393.6,301.0,fixation
13:37:52.798,393.6,302.1,fixation
13:37:52.7985,393.4,302.9,fixation
13:37:52.799,393.1,303.5,fixation
13:37:52.7995,392.9,303.4,fixation
13:37:52.8000,391.2,301.5,fixation
13:37:52.8005,389.5,300.5,fixation
13:37:52.801,389.5,299.6,fixation
13:37:52.8015,391.2,300.6,fixation
13:37:52.802,390.4,300.5,fixation
13:37:52.8025,388.0,298.5,fixation
13:37:52.8030,385.2,296.5,fixation
13:37:52.8035,384.6,295.2,fixation
13:37:52.804,384.4,296.6,fixation
13:37:52.8045,385.1,298.0,fixation
13:37:52.805,388.1,299.9,fixation
13:37:52.8055,390.6,300.8,fixation
13:37:52.8060,393.8,301.8,fixation
13:37:52.8065,395.1,301.4,fixation
13:37:52.807,394.2,300.8,fixation
13:37:52.8075,388.8,299.9,fixation
13:37:52.808,383.3,299.6,fixation
13:37:52.8085,381.9,299.6,fixation
13:37:52.8090,383.9,299.8,fixation
13:37:52.8095,387.0,300.0,fixation
13:37:52.81,388.5,302.5,fixation
13:37:52.8105,390.0,305.0,fixation
13:37:52.811,390.5,305.9,fixation
13:37:52.8115,390.8,302.9,fixation
13:37:52.8120,390.4,299.9,fixation
13:37:52.8125,390.0,298.9,fixation
13:37:52.813,389.3,300.1,fixation
13:37:52.8135,389.3,301.3,fixation
13:37:52.814,387.3,301.8,fixation
13:37:52.8145,385.2,301.6,fixation
13:37:52.8150,383.2,301.3,fixation
13:37:52.8155,383.1,302.5,fixation
13:37:52.816,383.0,303.3,fixation
13:37:52.8165,382.6,303.9,fixation
13:37:52.817,382.4,301.6,fixation
13:37:52.8175,383.3,299.6,fixation
13:37:52.8180,384.9,299.6,fixation
13:37:52.8185,386.2,301.2,fixation
13:37:52.819,386.2,306.0,fixation
13:37:52.8195,388.9,309.4,fixation
13:37:52.82,391.9,312.9,fixation
13:37:52.8205,393.1,310.1,fixation
13:37:52.8210,391.4,307.0,fixation
13:37:52.8215,389.6,305.4,fixation
13:37:52.822,389.2,306.9,fixation
13:37:52.8225,387.9,308.3,fixation
13:37:52.823,386.9,308.4,fixation
13:37:52.8235,389.2,308.9,fixation
13:37:52.8240,392.0,310.1,fixation
13:37:52.8245,394.9,309.9,fixation
13:37:52.825,392.6,308.0,fixation
13:37:52.8255,391.3,304.8,fixation
13:37:52.826,389.8,302.9,fixation
13:37:52.8265,390.5,304.2,fixation
13:37:52.8270,390.3,305.7,fixation
13:37:52.8275,388.9,306.9,fixation
13:37:52.828,387.6,305.2,fixation
13:37:52.8285,386.4,303.5,fixation
13:37:52.829,388.0,302.1,fixation
13:37:52.8295,389.5,302.3,fixation
13:37:52.8300,390.9,303.3,fixation
13:37:52.8305,388.4,303.9,fixation
13:37:52.831,385.8,304.1,fixation
13:37:52.8315,383.2,305.3,fixation
13:37:52.832,381.5,306.4,fixation
13:37:52.8325,379.7,307.4,fixation
13:37:52.8330,379.8,307.7,fixation
13:37:52.8335,381.5,308.3,fixation
13:37:52.834,383.9,303.0,fixation
13:37:52.8345,385.4,297.1,fixation
13:37:52.835,386.7,293.7,fixation
13:37:52.8355,384.6,295.8,fixation
13:37:52.8360,381.6,297.9,fixation
13:37:52.8365,382.7,299.5,fixation
13:37:52.837,386.5,301.7,fixation
13:37:52.8375,391.7,304.2,fixation
13:37:52.838,393.0,304.6,fixation
13:37:52.8385,391.5,304.6,fixation
13:37:52.8390,388.1,304.2,fixation
13:37:52.8395,384.2,304.0,fixation
13:37:52.84,383.1,304.7,fixation
13:37:52.8405,384.4,305.6,fixation
13:37:52.841,385.8,302.6,fixation
13:37:52.8415,386.5,299.2,fixation
13:37:52.8420,385.2,295.7,fixation
13:37:52.8425,386.2,295.7,fixation
13:37:52.843,388.0,296.0,fixation
13:37:52.8435,389.4,296.4,fixation
13:37:52.844,389.0,297.7,fixation
13:37:52.8445,389.4,299.9,fixation
13:37:52.845,390.1,301.8,fixation
13:37:52.8455,389.1,302.6,fixation
13:37:52.8460,387.2,302.4,fixation
13:37:52.8465,386.8,301.2,fixation
13:37:52.847,389.6,300.2,fixation
13:37:52.8475,392.4,299.3,fixation
13:37:52.848,393.3,299.8,fixation
13:37:52.8485,392.5,300.3,fixation
13:37:52.8490,389.6,299.6,fixation
13:37:52.8495,387.4,296.3,fixation
13:37:52.85,385.6,293.0,fixation
13:37:52.8505,384.7,291.1,fixation
13:37:52.851,383.5,292.2,fixation
13:37:52.8515,382.2,294.4,fixation
13:37:52.8520,381.8,299.2,fixation
13:37:52.8525,381.6,302.9,fixation
13:37:52.853,381.5,305.6,fixation
13:37:52.8535,381.7,305.5,fixation
13:37:52.854,381.7,305.4,fixation
13:37:52.8545,382.0,306.0,fixation
13:37:52.8550,382.1,307.8,fixation
13:37:52.8555,382.5,309.9,fixation
13:37:52.856,383.0,311.4,fixation
13:37:52.8565,383.4,311.0,fixation
13:37:52.857,383.7,308.8,fixation
13:37:52.8575,383.6,306.7,fixation
13:37:52.8580,382.8,305.2,fixation
13:37:52.8585,381.7,307.0,fixation
13:37:52.859,382.6,308.6,fixation
13:37:52.8595,384.5,310.0,fixation
13:37:52.86,386.7,306.7,fixation
13:37:52.8605,386.8,303.4,fixation
13:37:52.8610,386.7,300.3,fixation
13:37:52.8615,386.2,300.4,fixation
13:37:52.862,385.7,302.3,fixation
13:37:52.8625,384.5,305.6,fixation
13:37:52.863,383.4,308.4,fixation
13:37:52.8635,383.5,307.8,fixation
13:37:52.8640,385.2,305.8,fixation
13:37:52.8645,386.8,304.2,fixation
13:37:52.865,386.8,304.6,fixation
13:37:52.8655,383.9,305.7,fixation
13:37:52.866,380.1,305.9,fixation
13:37:52.8665,376.8,305.8,fixation
13:37:52.8670,377.9,303.4,fixation
13:37:52.8675,379.9,301.6,fixation
13:37:52.868,382.2,300.5,fixation
13:37:52.8685,382.7,301.1,fixation
13:37:52.869,383.7,301.7,fixation
13:37:52.8695,384.9,302.6,fixation
13:37:52.8700,387.4,303.2,fixation
13:37:52.8705,389.5,304.1,fixation
13:37:52.871,388.0,304.6,fixation
13:37:52.8715,384.8,304.9,fixation
13:37:52.872,381.8,303.1,fixation
13:37:52.8725,382.9,301.3,fixation
13:37:52.8730,383.9,300.0,fixation
13:37:52.8735,384.2,301.5,fixation
13:37:52.874,383.0,303.1,fixation
13:37:52.8745,381.9,304.7,fixation
13:37:52.875,381.3,305.4,fixation
13:37:52.8755,381.5,306.9,fixation
13:37:52.8760,381.7,308.1,fixation
13:37:52.8765,382.1,305.6,fixation
13:37:52.877,380.5,301.9,fixation
13:37:52.8775,379.0,298.2,fixation
13:37:52.878,377.4,298.1,fixation
13:37:52.8785,377.9,297.6,fixation
13:37:52.8790,378.5,297.0,fixation
13:37:52.8795,378.8,299.8,fixation
13:37:52.88,379.2,303.1,fixation
13:37:52.8805,381.2,305.9,fixation
13:37:52.881,383.2,305.3,fixation
13:37:52.8815,384.9,304.6,fixation
13:37:52.8820,385.3,304.4,fixation
13:37:52.8825,385.7,305.3,fixation
13:37:52.883,385.0,306.3,fixation
13:37:52.8835,383.7,308.6,fixation
13:37:52.884,382.5,309.9,fixation
13:37:52.8845,383.6,312.8,fixation
13:37:52.8850,385.0,314.3,fixation
13:37:52.8855,386.5,315.4,fixation
13:37:52.886,386.7,314.6,fixation
13:37:52.8865,386.8,307.3,fixation
13:37:52.887,383.9,300.3,fixation
13:37:52.8875,380.9,296.5,fixation
13:37:52.8880,379.7,299.0,fixation
13:37:52.8885,381.9,301.9,fixation
13:37:52.889,384.2,301.3,fixation
13:37:52.8895,384.6,300.7,fixation
13:37:52.89,383.8,301.5,fixation
13:37:52.8905,383.0,304.7,fixation
13:37:52.8910,382.0,307.8,fixation
13:37:52.8915,381.6,309.5,fixation
13:37:52.892,381.3,309.4,fixation
13:37:52.8925,380.2,307.1,fixation
13:37:52.893,379.2,304.9,fixation
13:37:52.8935,377.5,303.0,fixation
13:37:52.8940,376.0,303.1,fixation
13:37:52.8945,374.5,303.3,fixation
13:37:52.895,373.0,303.5,fixation
13:37:52.8955,372.2,303.8,fixation
13:37:52.896,374.6,303.1,fixation
13:37:52.8965,380.0,302.4,fixation
13:37:52.8970,385.3,301.9,fixation
13:37:52.8975,387.3,302.2,fixation
13:37:52.898,387.3,301.6,fixation
13:37:52.8985,386.2,300.7,fixation
13:37:52.899,385.8,299.7,fixation
13:37:52.8995,385.3,299.5,fixation
13:37:52.9000,384.8,299.0,fixation
13:37:52.9005,384.0,298.4,fixation
13:37:52.901,382.9,300.6,fixation
13:37:52.9015,382.5,305.0,fixation
13:37:52.902,383.2,309.5,fixation
13:37:52.9025,384.3,310.2,fixation
13:37:52.9030,385.9,309.3,fixation
13:37:52.9035,386.5,308.6,fixation
13:37:52.904,386.2,308.8,fixation
13:37:52.9045,384.9,306.5,fixation
13:37:52.905,383.3,303.9,fixation
13:37:52.9055,382.3,303.5,fixation
13:37:52.9060,381.8,305.5,fixation
13:37:52.9065,380.8,303.4,fixation
13:37:52.9070,379.3,299.2,fixation
13:37:52.9075,377.5,297.9,fixation
13:37:52.908,376.4,301.2,fixation
13:37:52.9085,375.9,304.5,fixation
13:37:52.909,375.7,303.9,fixation
13:37:52.9095,377.1,303.1,fixation
13:37:52.9100,378.6,302.4,fixation
13:37:52.9105,380.1,302.1,fixation
13:37:52.911,380.1,301.2,fixation
13:37:52.9115,381.7,300.3,fixation
13:37:52.912,383.2,299.9,fixation
13:37:52.9125,384.8,298.7,fixation
13:37:52.9130,385.3,297.5,fixation
13:37:52.9135,385.6,296.8,fixation
13:37:52.914,386.8,297.9,fixation
13:37:52.9145,387.4,302.0,fixation
13:37:52.915,386.4,305.5,fixation
13:37:52.9155,384.4,308.6,fixation
13:37:52.9160,384.4,308.8,fixation
13:37:52.9165,386.2,309.0,fixation
13:37:52.917,384.6,309.5,fixation
13:37:52.9175,381.2,309.7,fixation
13:37:52.918,378.2,309.9,fixation
13:37:52.9185,379.3,305.9,fixation
13:37:52.9190,382.2,302.3,fixation
13:37:52.9195,384.2,298.7,fixation
13:37:52.92,385.7,298.8,fixation
13:37:52.9205,385.3,300.6,fixation
13:37:52.921,385.4,303.0,fixation
13:37:52.9215,384.3,305.4,fixation
13:37:52.9220,383.1,305.9,fixation
13:37:52.9225,387.2,306.6,saccade
13:37:52.923,387.3,306.7,saccade
13:37:52.9235,384.7,306.4,saccade
13:37:52.924,382.1,306.0,saccade
13:37:52.9245,382.2,307.9,saccade
13:37:52.9250,382.8,309.9,saccade
13:37:52.9255,383.5,310.6,saccade
13:37:52.926,383.6,309.2,saccade
13:37:52.9265,383.4,308.3,saccade
13:37:52.927,383.1,308.4,saccade
13:37:52.9275,381.8,307.9,saccade
13:37:52.9280,379.1,306.6,saccade
13:37:52.9285,375.7,305.7,saccade
13:37:52.929,373.7,305.4,saccade
13:37:52.9295,371.7,304.6,saccade
13:37:52.93,368.6,303.0,saccade
13:37:52.9305,365.5,301.3,saccade
13:37:52.9310,363.6,299.5,saccade
13:37:52.9315,360.5,297.4,saccade
