TimeStamp,X,Y,Event
9:13:24.65534,400.7,143.8,fixation
9:13:24.65583,400.6,143.8,fixation
9:13:24.65633,400.7,143.2,fixation
9:13:24.65683,400.8,142.6,fixation
9:13:24.65732,400.9,142.0,fixation
9:13:24.65781,400.6,141.6,fixation
9:13:24.65831,400.4,141.4,fixation
9:13:24.65881,400.4,141.3,fixation
9:13:24.65930,400.4,142.1,fixation
9:13:24.6598,400.4,142.7,fixation
9:13:24.6603,400.2,143.2,fixation
9:13:24.6608,400.1,143.0,fixation
9:13:24.66129,400.0,142.6,fixation
9:13:24.66179,400.0,142.3,fixation
9:13:24.66229,399.8,142.0,fixation
9:13:24.66278,399.8,141.9,fixation
9:13:24.66328,399.6,142.1,fixation
9:13:24.66378,399.5,142.4,fixation
9:13:24.66427,399.7,142.3,fixation
9:13:24.66476,400.5,141.9,fixation
9:13:24.66526,401.2,142.1,fixation
9:13:24.66576,401.2,142.7,fixation
9:13:24.66625,400.8,143.0,fixation
9:13:24.66675,400.8,142.4,fixation
9:13:24.66725,401.1,141.8,fixation
9:13:24.66774,400.7,142.0,fixation
9:13:24.66823,400.1,142.5,fixation
9:13:24.66873,399.5,142.9,fixation
9:13:24.66923,399.8,142.6,fixation
9:13:24.66972,400.2,142.0,fixation
9:13:24.67022,400.6,141.6,fixation
9:13:24.67072,400.6,141.5,fixation
9:13:24.67121,400.4,142.2,fixation
9:13:24.67170,400.2,142.9,fixation
9:13:24.6722,400.0,143.3,fixation
9:13:24.6727,400.0,143.0,fixation
9:13:24.67319,399.9,142.9,fixation
9:13:24.67369,399.8,143.0,fixation
9:13:24.67419,399.6,143.2,fixation
9:13:24.67469,399.6,143.0,fixation
9:13:24.67518,399.8,142.7,fixation
9:13:24.67568,400.0,142.3,fixation
9:13:24.67618,400.0,142.0,fixation
9:13:24.67667,399.5,141.7,fixation
9:13:24.67717,399.1,142.0,fixation
9:13:24.67767,399.1,142.5,fixation
9:13:24.67816,399.4,142.9,fixation
9:13:24.67865,400.2,143.0,fixation
9:13:24.67915,400.6,142.8,fixation
9:13:24.67965,400.9,142.7,fixation
9:13:24.68014,400.9,142.6,fixation
9:13:24.68064,400.5,142.7,fixation
9:13:24.68114,400.1,142.6,fixation
9:13:24.68163,399.8,142.6,fixation
9:13:24.68212,399.3,142.5,fixation
9:13:24.68262,399.0,142.6,fixation
9:13:24.68312,398.7,142.6,fixation
9:13:24.68361,399.0,142.5,fixation
9:13:24.68411,399.2,142.3,fixation
9:13:24.68461,399.5,142.1,fixation
9:13:24.68510,399.7,142.5,fixation
9:13:24.68559,399.6,143.0,fixation
9:13:24.68609,399.3,143.3,fixation
9:13:24.68659,399.2,143.2,fixation
9:13:24.68708,399.5,143.2,fixation
9:13:24.68758,399.9,142.8,fixation
9:13:24.68808,400.4,142.5,fixation
9:13:24.68857,400.4,142.1,fixation
9:13:24.68906,400.2,142.2,fixation
9:13:24.68956,399.2,142.6,fixation
9:13:24.69006,398.4,142.9,fixation
9:13:24.69055,397.8,143.0,fixation
9:13:24.69105,397.6,143.1,fixation
9:13:24.69155,397.2,143.1,fixation
9:13:24.69205,397.3,142.8,fixation
9:13:24.69254,397.8,142.4,fixation
9:13:24.69304,398.2,142.4,fixation
9:13:24.69354,398.2,142.8,fixation
9:13:24.69403,398.0,143.6,fixation
9:13:24.69453,397.8,144.0,fixation
9:13:24.69503,397.8,144.2,fixation
9:13:24.69552,397.8,144.0,fixation
9:13:24.69601,397.6,144.5,fixation
9:13:24.69651,397.3,145.2,fixation
9:13:24.69701,397.4,145.4,fixation
9:13:24.69750,398.0,144.9,fixation
9:13:24.698,398.6,144.4,fixation
9:13:24.6985,398.3,144.6,fixation
9:13:24.69899,397.6,145.0,fixation
9:13:24.69948,396.8,145.6,fixation
9:13:24.69998,396.8,146.2,fixation
9:13:24.70048,396.9,146.4,fixation
9:13:24.70097,397.1,146.3,fixation
9:13:24.70147,397.2,146.2,fixation
9:13:24.70197,397.3,146.2,fixation
9:13:24.70246,397.2,146.2,fixation
9:13:24.70295,397.0,146.1,fixation
9:13:24.70345,396.7,145.9,fixation
9:13:24.70395,396.7,145.7,fixation
9:13:24.70444,396.9,145.7,fixation
9:13:24.70494,397.1,145.9,fixation
9:13:24.70544,397.0,146.2,fixation
9:13:24.70594,396.9,146.2,fixation
9:13:24.70643,396.8,145.9,fixation
9:13:24.70693,396.7,145.6,fixation
9:13:24.70743,396.7,145.1,fixation
9:13:24.70792,396.5,144.6,fixation
9:13:24.70842,396.3,144.6,fixation
9:13:24.70892,396.6,145.1,fixation
9:13:24.70941,397.0,145.6,fixation
9:13:24.70990,397.3,145.7,fixation
9:13:24.7104,397.1,145.7,fixation
9:13:24.7109,396.8,145.8,fixation
9:13:24.71139,396.8,145.9,fixation
9:13:24.71189,396.8,145.8,fixation
9:13:24.71239,396.7,145.7,fixation
9:13:24.71288,396.7,145.8,fixation
9:13:24.71337,396.6,146.3,fixation
9:13:24.71387,396.7,146.9,fixation
9:13:24.71437,397.0,147.3,fixation
9:13:24.71486,397.1,147.4,fixation
9:13:24.71536,397.3,147.3,fixation
9:13:24.71586,397.2,147.1,fixation
9:13:24.71635,397.1,147.5,fixation
9:13:24.71684,397.0,148.0,fixation
9:13:24.71734,396.9,148.3,fixation
9:13:24.71784,397.0,147.7,fixation
9:13:24.71833,397.1,147.1,fixation
9:13:24.71883,397.2,146.8,fixation
9:13:24.71933,397.8,146.9,fixation
9:13:24.71982,398.4,147.1,fixation
9:13:24.72031,398.8,147.3,fixation
9:13:24.72081,398.8,147.3,fixation
9:13:24.72131,398.8,147.2,fixation
9:13:24.72180,398.8,146.1,fixation
9:13:24.7223,398.5,145.2,fixation
9:13:24.7228,398.3,144.4,fixation
9:13:24.7233,398.3,144.4,fixation
9:13:24.72379,398.5,144.5,fixation
9:13:24.72429,398.6,144.6,fixation
9:13:24.72479,398.6,144.7,fixation
9:13:24.72528,398.0,144.8,fixation
9:13:24.72578,397.5,144.7,fixation
9:13:24.72628,397.1,144.7,fixation
9:13:24.72677,397.2,145.0,fixation
9:13:24.72726,397.5,145.5,fixation
9:13:24.72776,398.1,146.2,fixation
9:13:24.72826,398.7,146.5,fixation
9:13:24.72875,399.1,146.5,fixation
9:13:24.72925,398.9,146.3,fixation
9:13:24.72975,398.5,145.9,fixation
9:13:24.73024,398.1,145.7,fixation
9:13:24.73073,397.7,145.5,fixation
9:13:24.73123,397.3,145.4,fixation
9:13:24.73173,397.1,145.3,fixation
9:13:24.73222,396.9,145.1,fixation
9:13:24.73272,397.0,144.8,fixation
9:13:24.73322,397.1,143.5,fixation
9:13:24.73371,397.3,142.4,fixation
9:13:24.73420,397.3,142.2,fixation
9:13:24.7347,397.3,142.9,fixation
9:13:24.7352,397.2,143.5,fixation
9:13:24.73569,397.0,143.3,fixation
9:13:24.73619,396.9,143.1,fixation
9:13:24.73669,396.8,142.9,fixation
9:13:24.73719,396.7,143.0,fixation
9:13:24.73768,396.6,143.2,fixation
9:13:24.73818,396.8,143.4,fixation
9:13:24.73868,396.9,143.6,fixation
9:13:24.73917,397.1,143.6,fixation
9:13:24.73967,397.0,143.7,fixation
9:13:24.74017,397.1,143.7,fixation
9:13:24.74066,397.1,143.6,fixation
9:13:24.74115,397.2,143.5,fixation
9:13:24.74165,397.2,143.4,fixation
9:13:24.74215,397.3,143.2,fixation
9:13:24.74264,397.4,143.3,fixation
9:13:24.74314,397.5,143.3,fixation
9:13:24.74364,397.5,143.3,fixation
9:13:24.74413,397.5,143.0,fixation
9:13:24.74462,397.4,142.7,fixation
9:13:24.74512,397.5,142.6,fixation
9:13:24.74562,397.8,142.6,fixation
9:13:24.74611,397.6,142.6,fixation
9:13:24.74661,397.3,142.7,fixation
9:13:24.74711,397.2,142.7,fixation
9:13:24.74760,397.5,142.5,fixation
9:13:24.74809,397.5,142.4,fixation
9:13:24.74859,397.3,142.1,fixation
9:13:24.74909,397.0,142.3,fixation
9:13:24.74958,396.8,142.7,fixation
9:13:24.75008,396.8,143.1,fixation
9:13:24.75058,396.4,142.9,fixation
9:13:24.75107,396.0,142.5,fixation
9:13:24.75156,395.6,142.0,fixation
9:13:24.75206,395.7,142.1,fixation
9:13:24.75256,395.8,142.1,fixation
9:13:24.75305,396.1,142.2,fixation
9:13:24.75355,396.3,142.3,fixation
9:13:24.75405,396.4,142.5,fixation
9:13:24.75455,396.5,142.0,fixation
9:13:24.75504,397.1,141.4,fixation
9:13:24.75554,397.5,141.1,fixation
9:13:24.75604,397.8,141.4,fixation
9:13:24.75653,397.5,141.7,fixation
9:13:24.75703,397.3,141.7,fixation
9:13:24.75753,397.6,141.7,fixation
9:13:24.75802,398.1,141.7,fixation
9:13:24.75851,398.2,141.7,fixation
9:13:24.75901,397.8,141.5,fixation
9:13:24.75951,397.5,141.3,fixation
9:13:24.76000,397.9,141.2,fixation
9:13:24.7605,398.2,141.2,fixation
9:13:24.761,398.4,141.3,fixation
9:13:24.76149,398.2,141.6,fixation
9:13:24.76198,398.2,142.0,fixation
9:13:24.76248,398.4,142.2,fixation
9:13:24.76298,398.6,142.4,fixation
9:13:24.76347,398.5,142.5,fixation
9:13:24.76397,398.3,142.4,fixation
9:13:24.76447,398.7,142.3,fixation
9:13:24.76496,399.3,142.3,fixation
9:13:24.76545,399.9,142.1,fixation
9:13:24.76595,399.8,141.8,fixation
9:13:24.76645,399.7,141.4,fixation
9:13:24.76694,399.9,141.4,fixation
9:13:24.76744,400.1,142.2,fixation
9:13:24.76794,400.2,143.1,fixation
9:13:24.76844,400.1,143.6,fixation
9:13:24.76893,399.9,143.4,fixation
9:13:24.76943,399.7,143.1,fixation
9:13:24.76993,399.4,143.2,fixation
9:13:24.77042,399.3,143.3,fixation
9:13:24.77092,399.3,143.4,fixation
9:13:24.77142,399.4,143.4,fixation
9:13:24.77191,399.4,143.4,fixation
9:13:24.77240,399.5,143.4,fixation
9:13:24.7729,399.5,143.6,fixation
9:13:24.7734,399.5,143.8,fixation
9:13:24.77389,399.4,143.9,fixation
9:13:24.77439,399.4,143.9,fixation
9:13:24.77489,399.3,142.8,fixation
9:13:24.77538,399.3,141.7,fixation
9:13:24.77587,399.2,140.6,fixation
9:13:24.77637,399.2,141.1,fixation
9:13:24.77687,399.2,141.7,fixation
9:13:24.77736,399.3,142.2,fixation
9:13:24.77786,399.3,142.1,fixation
9:13:24.77836,399.1,141.9,fixation
9:13:24.77885,398.9,141.4,fixation
9:13:24.77934,399.0,141.0,fixation
9:13:24.77984,398.9,140.6,fixation
9:13:24.78034,398.8,140.7,fixation
9:13:24.78083,398.6,141.0,fixation
9:13:24.78133,398.6,141.4,fixation
9:13:24.78183,398.6,141.5,fixation
9:13:24.78232,398.6,141.5,fixation
9:13:24.78281,398.5,141.6,fixation
9:13:24.78331,398.3,142.3,fixation
9:13:24.78381,397.9,143.0,fixation
9:13:24.78430,397.5,143.6,fixation
9:13:24.7848,397.3,143.3,fixation
9:13:24.7853,397.4,142.9,fixation
9:13:24.7858,397.4,142.8,fixation
9:13:24.78629,397.3,142.9,fixation
9:13:24.78679,397.3,142.8,fixation
9:13:24.78729,397.2,142.5,fixation
9:13:24.78778,396.9,142.5,fixation
9:13:24.78828,396.5,143.1,fixation
9:13:24.78878,395.9,143.6,fixation
9:13:24.78927,395.6,144.1,fixation
9:13:24.78976,395.4,144.3,fixation
9:13:24.79026,395.4,143.9,fixation
9:13:24.79076,395.7,143.3,fixation
9:13:24.79125,395.9,142.6,fixation
9:13:24.79175,396.8,142.8,fixation
9:13:24.79225,397.7,142.6,fixation
9:13:24.79274,397.9,142.0,fixation
9:13:24.79323,397.4,140.6,fixation
9:13:24.79373,397.0,139.7,fixation
9:13:24.79423,397.3,139.7,fixation
9:13:24.79472,397.4,140.2,fixation
9:13:24.79522,397.3,140.6,fixation
9:13:24.79572,397.0,140.3,fixation
9:13:24.79621,396.7,140.0,fixation
9:13:24.79670,396.9,139.9,fixation
9:13:24.7972,397.2,139.9,fixation
9:13:24.7977,397.6,139.8,fixation
9:13:24.79819,397.6,139.7,fixation
9:13:24.79869,397.8,139.5,fixation
9:13:24.79919,398.5,139.5,fixation
9:13:24.79969,399.2,139.3,fixation
9:13:24.80018,399.7,139.1,fixation
9:13:24.80068,400.1,138.5,fixation
9:13:24.80118,400.5,137.9,fixation
9:13:24.80167,400.3,137.3,fixation
9:13:24.80217,399.7,137.3,fixation
9:13:24.80267,399.1,137.3,fixation
9:13:24.80316,399.4,137.5,fixation
9:13:24.80365,399.8,137.2,fixation
9:13:24.80415,400.2,136.6,fixation
9:13:24.80465,400.3,135.8,fixation
9:13:24.80514,400.2,135.4,fixation
9:13:24.80564,400.3,135.3,fixation
9:13:24.80614,400.5,135.4,fixation
9:13:24.80663,400.7,135.4,fixation
9:13:24.80712,400.5,135.7,fixation
9:13:24.80762,399.9,135.9,fixation
9:13:24.80812,399.3,136.2,fixation
9:13:24.80861,399.1,136.2,fixation
9:13:24.80911,399.2,136.2,fixation
9:13:24.80961,399.3,136.3,fixation
9:13:24.81010,399.7,135.7,fixation
9:13:24.81059,400.4,135.0,fixation
9:13:24.81109,401.1,134.4,fixation
9:13:24.81159,401.1,134.3,fixation
9:13:24.81208,400.6,134.2,fixation
9:13:24.81258,400.1,134.1,fixation
9:13:24.81308,399.7,134.1,fixation
9:13:24.81357,399.7,134.2,fixation
9:13:24.81406,399.7,134.3,fixation
9:13:24.81456,399.2,133.8,fixation
9:13:24.81506,398.8,133.2,fixation
9:13:24.81555,398.6,132.7,fixation
9:13:24.81605,398.9,132.7,fixation
9:13:24.81655,399.2,132.7,fixation
9:13:24.81705,399.5,133.1,fixation
9:13:24.81754,400.1,134.1,fixation
9:13:24.81804,400.5,135.0,fixation
9:13:24.81854,399.8,135.4,fixation
9:13:24.81903,398.8,135.3,fixation
9:13:24.81953,398.0,135.3,fixation
9:13:24.82003,398.0,136.6,fixation
9:13:24.82052,398.2,137.9,fixation
9:13:24.82101,398.3,138.9,fixation
9:13:24.82151,398.8,138.8,saccade
9:13:24.82201,398.8,139.0,saccade
9:13:24.82250,398.3,139.1,saccade
9:13:24.823,397.8,139.2,saccade
9:13:24.8235,397.6,139.6,saccade
9:13:24.82399,397.8,140.2,saccade
9:13:24.82448,397.9,140.9,saccade
9:13:24.82498,397.6,141.1,saccade
9:13:24.82548,397.2,141.3,saccade
9:13:24.82597,397.4,141.7,saccade
9:13:24.82647,398.3,142.3,saccade
9:13:24.82697,399.4,142.7,saccade
9:13:24.82746,400.0,143.0,saccade
9:13:24.82795,400.9,143.3,saccade
9:13:24.82845,402.8,143.4,saccade
9:13:24.82895,405.7,143.5,saccade
9:13:24.82944,408.3,143.7,saccade
9:13:24.82994,411.6,144.5,saccade
9:13:24.83044,415.3,145.9,saccade
9:13:24.83094,419.6,147.3,saccade
9:13:24.83143,423.7,148.2,saccade
9:13:24.83193,428.3,148.6,saccade
9:13:24.83243,433.6,149.5,saccade
9:13:24.83292,439.5,151.1,saccade
9:13:24.83342,445.6,152.8,saccade
9:13:24.83392,450.9,154.1,saccade
9:13:24.83441,456.9,155.1,saccade
9:13:24.83490,463.2,156.7,saccade
9:13:24.8354,469.0,158.1,saccade
9:13:24.8359,475.2,159.3,saccade
9:13:24.83639,481.7,159.6,saccade
9:13:24.83689,489.9,160.2,saccade
9:13:24.83739,496.6,160.6,saccade
9:13:24.83788,503.2,160.0,saccade
9:13:24.83837,508.8,159.2,saccade
9:13:24.83887,514.7,158.5,saccade
9:13:24.83937,518.5,158.9,saccade
9:13:24.83986,522.2,159.4,saccade
9:13:24.84036,525.3,159.7,saccade
9:13:24.84086,528.6,160.1,saccade
9:13:24.84135,530.9,159.6,saccade
9:13:24.84184,531.9,158.8,saccade
9:13:24.84234,532.3,158.0,saccade
9:13:24.84284,532.1,157.8,saccade
9:13:24.84333,531.4,156.4,saccade
9:13:24.84383,530.4,154.8,saccade
9:13:24.84433,527.6,153.1,saccade
9:13:24.84482,525.3,152.5,saccade
9:13:24.84531,521.9,151.8,saccade
9:13:24.84581,519.5,151.3,saccade
9:13:24.84631,516.8,150.9,saccade
9:13:24.84680,514.4,150.7,saccade
9:13:24.8473,511.6,149.7,saccade
9:13:24.8478,508.6,148.7,saccade
9:13:24.8483,505.6,147.0,saccade
9:13:24.84879,503.1,145.6,saccade
9:13:24.84929,501.2,144.3,saccade
9:13:24.84979,498.8,144.4,saccade
9:13:24.85028,496.9,145.1,saccade
9:13:24.85078,495.2,146.2,saccade
9:13:24.85128,494.5,146.5,saccade
9:13:24.85177,494.0,146.5,saccade
9:13:24.85226,493.3,146.2,saccade
9:13:24.85276,492.8,146.2,saccade
9:13:24.85326,492.6,146.5,saccade
9:13:24.85375,492.6,146.3,saccade
9:13:24.85425,492.7,145.9,saccade
9:13:24.85475,492.9,145.8,fixation
9:13:24.85524,493.1,146.3,fixation
9:13:24.85573,493.7,146.9,fixation
9:13:24.85623,494.5,147.4,fixation
9:13:24.85673,495.1,147.5,fixation
9:13:24.85722,495.4,147.5,fixation
9:13:24.85772,495.9,146.9,fixation
9:13:24.85822,496.6,146.3,fixation
9:13:24.85871,497.3,145.6,fixation
9:13:24.85920,497.5,145.6,fixation
9:13:24.8597,497.6,145.8,fixation
9:13:24.8602,497.7,146.0,fixation
9:13:24.86069,497.9,146.2,fixation
9:13:24.86119,497.6,146.1,fixation
9:13:24.86169,497.4,146.1,fixation
9:13:24.86219,497.2,145.9,fixation
9:13:24.86268,497.4,145.5,fixation
9:13:24.86318,497.5,145.0,fixation
9:13:24.86368,497.7,144.7,fixation
9:13:24.86417,497.9,144.7,fixation
9:13:24.86467,498.1,144.8,fixation
9:13:24.86517,497.6,145.0,fixation
9:13:24.86566,496.9,144.9,fixation
9:13:24.86615,496.3,144.8,fixation
9:13:24.86665,496.3,144.2,fixation
9:13:24.86715,496.9,143.7,fixation
9:13:24.86764,497.5,143.7,fixation
9:13:24.86814,497.9,144.3,fixation
9:13:24.86864,497.8,144.9,fixation
9:13:24.86913,497.7,144.3,fixation
9:13:24.86962,497.7,143.8,fixation
9:13:24.87012,497.9,143.9,fixation
9:13:24.87062,498.2,144.6,fixation
9:13:24.87111,498.4,145.4,fixation
9:13:24.87161,498.6,145.4,fixation
9:13:24.87211,498.6,146.2,fixation
9:13:24.87260,498.6,147.0,fixation
9:13:24.87309,498.6,147.8,fixation
9:13:24.87359,498.9,147.4,fixation
9:13:24.87409,499.3,147.0,fixation
9:13:24.87458,499.5,147.1,fixation
9:13:24.87508,499.5,147.6,fixation
9:13:24.87558,499.5,148.2,fixation
9:13:24.87607,499.6,148.1,fixation
9:13:24.87656,499.8,148.0,fixation
9:13:24.87706,499.8,147.9,fixation
9:13:24.87756,499.6,148.4,fixation
9:13:24.87805,499.1,148.8,fixation
9:13:24.87855,498.7,149.1,fixation
9:13:24.87905,498.4,149.1,fixation
9:13:24.87955,498.3,149.5,fixation
9:13:24.88004,498.3,150.0,fixation
9:13:24.88054,498.3,150.4,fixation
9:13:24.88104,498.6,151.1,fixation
9:13:24.88153,498.9,151.8,fixation
9:13:24.88203,499.2,152.4,fixation
9:13:24.88253,499.1,152.2,fixation
9:13:24.88302,499.0,152.3,fixation
9:13:24.88351,498.8,152.6,fixation
9:13:24.88401,498.8,152.3,fixation
9:13:24.88451,498.9,151.8,fixation
9:13:24.88500,499.1,151.1,fixation
9:13:24.8855,499.3,150.8,fixation
9:13:24.886,499.5,150.6,fixation
9:13:24.88649,499.6,151.2,fixation
9:13:24.88698,499.4,151.9,fixation
9:13:24.88748,499.2,152.6,fixation
9:13:24.88798,499.6,152.5,fixation
9:13:24.88847,500.2,152.2,fixation
9:13:24.88897,500.5,151.9,fixation
9:13:24.88947,499.9,151.2,fixation
9:13:24.88996,499.3,150.4,fixation
9:13:24.89045,499.0,149.8,fixation
9:13:24.89095,499.1,149.6,fixation
9:13:24.89145,499.6,148.9,fixation
9:13:24.89194,500.2,148.2,fixation
9:13:24.89244,500.8,147.4,fixation
9:13:24.89294,500.4,147.2,fixation
9:13:24.89344,499.8,147.0,fixation
9:13:24.89393,499.1,146.9,fixation
9:13:24.89443,499.0,146.7,fixation
9:13:24.89493,499.0,146.6,fixation
9:13:24.89542,499.0,146.4,fixation
9:13:24.89592,499.0,146.1,fixation
9:13:24.89642,499.1,146.1,fixation
9:13:24.89691,499.3,146.3,fixation
9:13:24.89740,499.3,146.3,fixation
9:13:24.8979,499.4,145.5,fixation
9:13:24.8984,499.5,144.7,fixation
9:13:24.89889,498.9,144.1,fixation
9:13:24.89939,498.3,144.0,fixation
9:13:24.89989,497.8,143.7,fixation
9:13:24.90038,498.0,143.4,fixation
9:13:24.90087,498.3,142.4,fixation
9:13:24.90137,498.5,141.6,fixation
9:13:24.90187,498.7,140.8,fixation
9:13:24.90236,498.7,140.2,fixation
9:13:24.90286,498.4,139.1,fixation
9:13:24.90336,498.1,138.2,fixation
9:13:24.90385,498.2,138.4,fixation
9:13:24.90434,498.7,139.2,fixation
9:13:24.90484,498.9,139.9,fixation
9:13:24.90534,498.8,140.0,fixation
9:13:24.90583,498.7,139.1,fixation
9:13:24.90633,498.6,138.3,fixation
9:13:24.90683,498.5,137.5,fixation
9:13:24.90732,498.7,137.8,fixation
9:13:24.90781,499.0,138.4,fixation
9:13:24.90831,499.4,138.9,fixation
9:13:24.90881,499.5,138.9,fixation
9:13:24.90930,499.7,138.6,fixation
9:13:24.9098,498.9,138.2,fixation
9:13:24.9103,497.9,138.5,fixation
9:13:24.9108,497.1,138.7,fixation
9:13:24.91129,497.2,139.1,fixation
9:13:24.91179,497.3,139.0,fixation
9:13:24.91229,497.2,138.8,fixation
9:13:24.91278,497.6,138.7,fixation
9:13:24.91328,497.9,139.5,fixation
9:13:24.91378,498.2,140.3,fixation
9:13:24.91427,497.9,140.9,fixation
9:13:24.91476,497.8,140.7,fixation
9:13:24.91526,497.8,140.6,fixation
9:13:24.91576,497.8,140.5,fixation
9:13:24.91625,497.8,140.3,fixation
9:13:24.91675,497.9,140.3,fixation
9:13:24.91725,498.2,140.6,fixation
9:13:24.91774,498.4,141.0,fixation
9:13:24.91823,498.3,141.1,fixation
9:13:24.91873,498.1,141.2,fixation
9:13:24.91923,498.2,141.9,fixation
9:13:24.91972,498.5,142.9,fixation
9:13:24.92022,498.8,143.8,fixation
9:13:24.92072,499.1,142.6,fixation
9:13:24.92121,499.2,141.1,fixation
9:13:24.92170,499.3,140.0,fixation
9:13:24.9222,499.0,140.3,fixation
9:13:24.9227,498.9,140.8,fixation
9:13:24.92319,498.6,140.9,fixation
9:13:24.92369,498.4,140.9,fixation
9:13:24.92419,498.2,141.0,fixation
9:13:24.92469,498.4,140.7,fixation
9:13:24.92518,498.8,140.5,fixation
9:13:24.92568,499.1,140.3,fixation
9:13:24.92618,498.9,139.8,fixation
9:13:24.92667,498.5,139.2,fixation
9:13:24.92717,498.1,138.7,fixation
9:13:24.92767,497.6,138.8,fixation
9:13:24.92816,497.3,138.8,fixation
9:13:24.92865,497.1,138.7,fixation
9:13:24.92915,497.4,138.6,fixation
9:13:24.92965,497.7,138.9,fixation
9:13:24.93014,497.9,139.4,fixation
9:13:24.93064,498.1,139.9,fixation
9:13:24.93114,498.2,140.4,fixation
9:13:24.93163,498.1,140.6,fixation
9:13:24.93212,498.0,140.4,fixation
9:13:24.93262,498.0,140.1,fixation
9:13:24.93312,498.2,139.8,fixation
9:13:24.93361,498.4,139.5,fixation
9:13:24.93411,498.7,139.3,fixation
9:13:24.93461,498.8,139.0,fixation
9:13:24.93510,498.7,138.9,fixation
9:13:24.93559,498.5,138.8,fixation
9:13:24.93609,498.3,138.6,fixation
9:13:24.93659,498.2,138.2,fixation
9:13:24.93708,498.5,137.9,fixation
9:13:24.93758,498.7,138.1,fixation
9:13:24.93808,498.6,138.6,fixation
9:13:24.93857,498.2,138.0,fixation
9:13:24.93906,497.9,136.9,fixation
9:13:24.93956,497.8,135.9,fixation
9:13:24.94006,497.7,136.4,fixation
9:13:24.94055,497.6,137.2,fixation
9:13:24.94105,497.5,137.9,fixation
9:13:24.94155,497.5,138.2,fixation
9:13:24.94205,497.6,138.2,fixation
9:13:24.94254,497.7,138.2,fixation
9:13:24.94304,498.1,137.9,fixation
9:13:24.94354,498.4,137.5,fixation
9:13:24.94403,498.7,137.1,fixation
9:13:24.94453,498.5,136.9,fixation
9:13:24.94503,498.1,136.6,fixation
9:13:24.94552,497.7,137.0,fixation
9:13:24.94601,497.5,137.7,fixation
9:13:24.94651,497.7,137.6,fixation
9:13:24.94701,498.0,136.9,fixation
9:13:24.94750,498.1,136.4,fixation
9:13:24.948,498.1,136.6,fixation
9:13:24.9485,498.1,136.8,fixation
9:13:24.94899,498.1,136.7,fixation
9:13:24.94948,498.5,136.7,fixation
9:13:24.94998,498.8,137.1,fixation
9:13:24.95048,499.3,137.5,fixation
9:13:24.95097,499.4,137.9,fixation
9:13:24.95147,499.5,137.9,fixation
9:13:24.95197,499.3,138.1,fixation
9:13:24.95246,498.8,138.2,fixation
9:13:24.95295,498.5,138.0,fixation
9:13:24.95345,498.3,137.5,fixation
9:13:24.95395,498.3,137.1,fixation
9:13:24.95444,498.6,137.2,fixation
9:13:24.95494,499.0,137.3,fixation
9:13:24.95544,499.3,137.5,fixation
9:13:24.95594,499.1,137.5,fixation
9:13:24.95643,499.0,137.5,fixation
9:13:24.95693,499.0,137.5,fixation
9:13:24.95743,499.4,137.5,fixation
9:13:24.95792,499.6,138.0,fixation
9:13:24.95842,499.2,138.4,fixation
9:13:24.95892,498.6,138.7,fixation
9:13:24.95941,498.2,138.6,fixation
9:13:24.95990,498.4,138.5,fixation
9:13:24.9604,498.8,138.5,fixation
9:13:24.9609,498.7,138.4,fixation
9:13:24.96139,498.6,138.5,fixation
9:13:24.96189,498.4,138.5,fixation
9:13:24.96239,498.4,137.9,fixation
9:13:24.96288,498.4,137.4,fixation
9:13:24.96337,498.6,136.9,fixation
9:13:24.96387,498.8,137.0,fixation
9:13:24.96437,499.0,137.0,fixation
9:13:24.96486,499.1,136.9,fixation
9:13:24.96536,499.1,136.8,fixation
9:13:24.96586,499.3,136.6,fixation
9:13:24.96635,499.4,136.8,fixation
9:13:24.96684,499.7,137.2,fixation
