TimeStamp,X,Y,Event
10:42:7.52441,.,.,blink
10:42:7.52490,.,.,blink
10:42:7.52539,.,.,blink
10:42:7.52588,.,.,blink
10:42:7.52638,.,.,blink
10:42:7.52687,.,.,blink
10:42:7.52736,.,.,blink
10:42:7.52785,.,.,blink
10:42:7.52835,.,.,blink
10:42:7.52884,.,.,blink
10:42:7.52933,.,.,blink
10:42:7.52983,.,.,blink
10:42:7.53032,.,.,blink
10:42:7.53081,.,.,blink
10:42:7.53130,.,.,blink
10:42:7.5318,.,.,blink
10:42:7.53229,.,.,blink
10:42:7.53278,.,.,blink
10:42:7.53327,.,.,blink
10:42:7.53377,.,.,blink
10:42:7.53426,.,.,blink
10:42:7.53475,.,.,blink
10:42:7.53525,.,.,blink
10:42:7.53574,.,.,blink
10:42:7.53623,.,.,blink
10:42:7.53672,.,.,blink
10:42:7.53722,.,.,blink
10:42:7.53771,.,.,blink
10:42:7.53820,.,.,blink
10:42:7.53869,.,.,blink
10:42:7.53919,.,.,blink
10:42:7.53968,.,.,blink
10:42:7.54017,.,.,blink
10:42:7.54066,.,.,blink
10:42:7.54116,.,.,blink
10:42:7.54165,.,.,blink
10:42:7.54214,.,.,blink
10:42:7.54264,.,.,blink
10:42:7.54313,.,.,blink
10:42:7.54362,.,.,blink
10:42:7.54411,.,.,blink
10:42:7.54461,.,.,blink
10:42:7.54510,.,.,blink
10:42:7.54559,.,.,blink
10:42:7.54608,.,.,blink
10:42:7.54658,.,.,blink
10:42:7.54707,.,.,blink
10:42:7.54756,.,.,blink
10:42:7.54805,.,.,blink
10:42:7.54855,.,.,blink
10:42:7.54904,.,.,blink
10:42:7.54953,.,.,blink
10:42:7.55003,.,.,blink
10:42:7.55052,.,.,blink
10:42:7.55101,.,.,blink
10:42:7.55150,.,.,blink
10:42:7.552,.,.,blink
10:42:7.55249,.,.,blink
10:42:7.55298,.,.,blink
10:42:7.55347,.,.,blink
10:42:7.55397,.,.,blink
10:42:7.55446,.,.,blink
10:42:7.55495,.,.,blink
10:42:7.55544,.,.,blink
10:42:7.55594,.,.,blink
10:42:7.55643,.,.,blink
10:42:7.55692,.,.,blink
10:42:7.55742,.,.,blink
10:42:7.55791,.,.,blink
10:42:7.55840,.,.,blink
10:42:7.55889,.,.,blink
10:42:7.55939,.,.,blink
10:42:7.55988,.,.,blink
10:42:7.56037,.,.,blink
10:42:7.56086,.,.,blink
10:42:7.56136,.,.,blink
10:42:7.56185,.,.,blink
10:42:7.56234,.,.,blink
10:42:7.56284,.,.,blink
10:42:7.56333,.,.,blink
10:42:7.56382,.,.,blink
10:42:7.56431,.,.,blink
10:42:7.56481,.,.,blink
10:42:7.56530,.,.,blink
10:42:7.56579,.,.,blink
10:42:7.56628,.,.,blink
10:42:7.56678,.,.,blink
10:42:7.56727,.,.,blink
10:42:7.56776,.,.,blink
10:42:7.56825,.,.,blink
10:42:7.56875,.,.,blink
10:42:7.56924,.,.,blink
10:42:7.56973,.,.,blink
10:42:7.57023,.,.,blink
10:42:7.57072,.,.,blink
10:42:7.57121,.,.,blink
10:42:7.57170,.,.,blink
10:42:7.5722,.,.,blink
10:42:7.57269,.,.,blink
10:42:7.57318,.,.,blink
10:42:7.57367,.,.,blink
10:42:7.57417,.,.,blink
10:42:7.57466,.,.,blink
10:42:7.57515,.,.,blink
10:42:7.57564,.,.,blink
10:42:7.57614,.,.,blink
10:42:7.57663,.,.,blink
10:42:7.57712,.,.,blink
10:42:7.57762,.,.,blink
10:42:7.57811,.,.,blink
10:42:7.57860,.,.,blink
10:42:7.57909,.,.,blink
10:42:7.57959,.,.,blink
10:42:7.58008,.,.,blink
10:42:7.58057,.,.,blink
10:42:7.58106,.,.,blink
10:42:7.58156,.,.,blink
10:42:7.58205,.,.,blink
10:42:7.58254,.,.,blink
10:42:7.58304,.,.,blink
10:42:7.58353,.,.,blink
10:42:7.58402,.,.,blink
10:42:7.58451,.,.,blink
10:42:7.58501,.,.,blink
10:42:7.58550,.,.,blink
10:42:7.58599,.,.,blink
10:42:7.58648,.,.,blink
10:42:7.58698,.,.,blink
10:42:7.58747,.,.,blink
10:42:7.58796,.,.,blink
10:42:7.58845,.,.,blink
10:42:7.58895,.,.,blink
10:42:7.58944,.,.,blink
10:42:7.58993,.,.,blink
10:42:7.59043,.,.,blink
10:42:7.59092,.,.,blink
10:42:7.59141,.,.,blink
10:42:7.59190,.,.,blink
10:42:7.5924,.,.,blink
10:42:7.59289,.,.,blink
10:42:7.59338,.,.,blink
10:42:7.59387,.,.,blink
10:42:7.59437,.,.,blink
10:42:7.59486,.,.,blink
10:42:7.59535,.,.,blink
10:42:7.59584,.,.,blink
10:42:7.59634,.,.,blink
10:42:7.59683,.,.,blink
10:42:7.59732,.,.,blink
10:42:7.59782,.,.,blink
10:42:7.59831,.,.,blink
10:42:7.59880,.,.,blink
10:42:7.59929,.,.,blink
10:42:7.59979,.,.,blink
10:42:7.60028,.,.,blink
10:42:7.60077,.,.,blink
10:42:7.60126,.,.,blink
10:42:7.60176,.,.,blink
10:42:7.60225,.,.,blink
10:42:7.60274,.,.,blink
10:42:7.60323,.,.,blink
10:42:7.60373,.,.,blink
10:42:7.60422,.,.,blink
10:42:7.60471,.,.,blink
10:42:7.60521,.,.,blink
10:42:7.60570,.,.,blink
10:42:7.60619,.,.,blink
10:42:7.60668,.,.,blink
10:42:7.60718,.,.,blink
10:42:7.60767,.,.,blink
10:42:7.60816,.,.,blink
10:42:7.60865,.,.,blink
10:42:7.60915,.,.,blink
10:42:7.60964,.,.,blink
10:42:7.61013,.,.,blink
10:42:7.61063,.,.,blink
10:42:7.61112,.,.,blink
10:42:7.61161,.,.,blink
10:42:7.61210,.,.,blink
10:42:7.6126,.,.,blink
10:42:7.61309,.,.,blink
10:42:7.61358,.,.,blink
10:42:7.61407,.,.,blink
10:42:7.61457,.,.,blink
10:42:7.61506,.,.,blink
10:42:7.61555,.,.,blink
10:42:7.61604,.,.,blink
10:42:7.61654,.,.,blink
10:42:7.61703,.,.,blink
10:42:7.61752,.,.,blink
10:42:7.61802,.,.,blink
10:42:7.61851,.,.,blink
10:42:7.61900,869.1,1169.2,fixation
10:42:7.61949,870.3,1169.1,fixation
10:42:7.61999,869.4,1169.8,fixation
10:42:7.62048,868.9,1170.2,fixation
10:42:7.62097,869.4,1170.4,fixation
10:42:7.62146,870.3,1170.0,fixation
10:42:7.62196,870.9,1169.8,fixation
10:42:7.62245,870.9,1169.9,fixation
10:42:7.62294,870.4,1170.1,fixation
10:42:7.62343,869.8,1170.2,fixation
10:42:7.62393,869.4,1169.9,fixation
10:42:7.62442,868.8,1169.5,fixation
10:42:7.62491,868.2,1170.5,fixation
10:42:7.62541,867.8,1171.7,fixation
10:42:7.62590,867.3,1172.9,fixation
10:42:7.62639,866.9,1175.0,fixation
10:42:7.62688,867.0,1177.3,fixation
10:42:7.62738,867.4,1179.1,fixation
10:42:7.62787,867.8,1178.6,fixation
10:42:7.62836,867.8,1178.0,fixation
10:42:7.62885,867.6,1177.9,fixation
10:42:7.62935,866.3,1175.1,fixation
10:42:7.62984,864.8,1172.3,fixation
10:42:7.63033,863.4,1169.6,fixation
10:42:7.63083,863.7,1169.5,fixation
10:42:7.63132,864.3,1171.3,fixation
10:42:7.63181,864.8,1173.2,fixation
10:42:7.63230,864.3,1175.1,fixation
10:42:7.6328,863.9,1175.1,fixation
10:42:7.63329,864.9,1176.8,fixation
10:42:7.63378,866.0,1178.5,fixation
10:42:7.63427,867.1,1180.2,fixation
10:42:7.63477,866.8,1180.1,fixation
10:42:7.63526,866.6,1179.9,fixation
10:42:7.63575,866.2,1179.3,fixation
10:42:7.63624,866.0,1179.1,fixation
10:42:7.63674,865.8,1179.6,fixation
10:42:7.63723,865.7,1180.4,fixation
10:42:7.63772,865.6,1180.7,fixation
10:42:7.63822,865.7,1180.6,fixation
10:42:7.63871,867.2,1179.7,fixation
10:42:7.63920,868.7,1178.8,fixation
10:42:7.63969,870.0,1178.0,fixation
10:42:7.64019,869.9,1178.4,fixation
10:42:7.64068,869.9,1178.7,fixation
10:42:7.64117,869.5,1178.9,fixation
10:42:7.64166,869.3,1178.6,fixation
10:42:7.64216,869.1,1175.2,saccade
10:42:7.64265,869.5,1175.3,saccade
10:42:7.64314,870.2,1177.0,saccade
10:42:7.64363,870.5,1178.6,saccade
10:42:7.64413,869.9,1176.8,saccade
10:42:7.64462,868.9,1174.9,saccade
10:42:7.64511,868.4,1174.1,saccade
10:42:7.64561,867.4,1175.3,saccade
10:42:7.64610,866.4,1176.5,saccade
10:42:7.64659,866.4,1176.7,saccade
10:42:7.64708,867.4,1176.7,saccade
10:42:7.64758,868.1,1176.7,saccade
10:42:7.64807,867.4,1177.3,saccade
10:42:7.64856,866.9,1177.9,saccade
10:42:7.64905,866.6,1178.1,saccade
10:42:7.64955,864.7,1177.6,saccade
10:42:7.65004,862.8,1179.1,saccade
10:42:7.65053,859.4,1181.2,saccade
10:42:7.65102,857.9,1183.4,saccade
10:42:7.65152,853.0,1184.3,saccade
10:42:7.65201,846.0,1185.2,saccade
10:42:7.65250,838.9,1186.4,saccade
10:42:7.653,832.6,1186.8,saccade
10:42:7.65349,826.1,1189.6,saccade
10:42:7.65398,818.2,1191.7,saccade
10:42:7.65447,812.7,1193.7,saccade
10:42:7.65497,808.8,1194.6,saccade
10:42:7.65546,803.6,1196.7,saccade
10:42:7.65595,795.7,1199.4,saccade
10:42:7.65644,786.3,1205.1,saccade
10:42:7.65694,776.8,1210.4,saccade
10:42:7.65743,764.9,1215.5,saccade
10:42:7.65792,756.7,1216.5,saccade
10:42:7.65842,748.6,1217.5,saccade
10:42:7.65891,743.3,1220.7,saccade
10:42:7.65940,737.4,1223.5,saccade
10:42:7.65989,729.3,1227.9,saccade
10:42:7.66039,721.8,1229.2,saccade
10:42:7.66088,713.6,1230.4,saccade
10:42:7.66137,706.8,1231.6,saccade
10:42:7.66186,697.3,1233.6,saccade
10:42:7.66236,689.0,1235.9,saccade
10:42:7.66285,684.4,1237.6,saccade
10:42:7.66334,681.0,1240.8,saccade
10:42:7.66383,675.7,1243.9,saccade
10:42:7.66433,668.2,1245.8,saccade
10:42:7.66482,663.5,1245.8,saccade
10:42:7.66531,655.9,1245.8,saccade
10:42:7.66581,647.4,1245.8,saccade
10:42:7.66630,636.5,1245.8,saccade
10:42:7.66679,630.0,1245.8,saccade
10:42:7.66728,626.5,1245.5,saccade
10:42:7.66778,623.6,1245.4,saccade
10:42:7.66827,621.4,1245.4,saccade
10:42:7.66876,616.6,1245.8,saccade
10:42:7.66925,610.5,1246.7,saccade
10:42:7.66975,603.1,1248.1,saccade
10:42:7.67024,596.2,1249.3,saccade
10:42:7.67073,591.7,1250.2,saccade
10:42:7.67122,585.0,1250.3,saccade
10:42:7.67172,580.2,1250.3,saccade
10:42:7.67221,576.3,1250.7,saccade
10:42:7.67270,572.8,1251.5,saccade
10:42:7.6732,566.2,1252.4,saccade
10:42:7.67369,559.9,1253.0,saccade
10:42:7.67418,556.7,1253.7,saccade
10:42:7.67467,555.9,1255.0,saccade
10:42:7.67517,552.9,1258.0,saccade
10:42:7.67566,548.4,1260.5,saccade
10:42:7.67615,543.8,1262.3,saccade
10:42:7.67664,538.5,1262.7,saccade
10:42:7.67714,534.7,1263.4,saccade
10:42:7.67763,531.7,1264.7,saccade
10:42:7.67812,528.1,1265.6,saccade
10:42:7.67862,524.5,1262.7,saccade
10:42:7.67911,520.7,1259.6,saccade
10:42:7.67960,520.6,1256.7,saccade
10:42:7.68009,521.7,1257.6,saccade
10:42:7.68059,523.4,1257.9,saccade
10:42:7.68108,525.9,1257.8,saccade
10:42:7.68157,527.1,1256.0,saccade
10:42:7.68206,531.1,1254.5,saccade
10:42:7.68256,534.2,1252.4,saccade
10:42:7.68305,537.2,1250.6,saccade
10:42:7.68354,537.2,1248.4,saccade
10:42:7.68403,537.8,1247.0,saccade
10:42:7.68453,539.4,1246.6,saccade
10:42:7.68502,541.9,1247.2,saccade
10:42:7.68551,547.7,1247.8,saccade
10:42:7.68601,552.7,1248.4,saccade
10:42:7.68650,555.9,1199.3,saccade
10:42:7.68699,554.9,1150.1,saccade
10:42:7.68748,555.1,1101.0,saccade
10:42:7.68798,560.6,1102.0,saccade
10:42:7.68847,565.5,1103.3,saccade
10:42:7.68896,568.6,1104.5,saccade
10:42:7.68945,566.0,1104.4,saccade
10:42:7.68995,564.1,1104.2,saccade
10:42:7.69044,562.5,1114.0,saccade
10:42:7.69093,562.0,1126.5,saccade
10:42:7.69142,561.0,1138.9,saccade
10:42:7.69192,560.3,1141.6,saccade
10:42:7.69241,560.4,1142.0,saccade
10:42:7.69290,561.0,1142.3,saccade
10:42:7.6934,561.8,1143.3,saccade
10:42:7.69389,562.2,1145.3,saccade
10:42:7.69438,562.8,1152.5,saccade
10:42:7.69487,563.3,1158.8,saccade
10:42:7.69537,564.6,1164.0,saccade
10:42:7.69586,565.5,1163.0,saccade
10:42:7.69635,565.0,1162.7,saccade
10:42:7.69684,562.9,1162.4,saccade
10:42:7.69734,560.8,1162.3,saccade
10:42:7.69783,563.2,1158.1,saccade
10:42:7.69832,568.1,1149.1,saccade
10:42:7.69881,574.9,1142.1,saccade
10:42:7.69931,578.6,1138.3,saccade
10:42:7.69980,580.7,1137.1,saccade
10:42:7.70029,580.9,1132.7,saccade
10:42:7.70079,581.1,1126.5,saccade
10:42:7.70128,581.3,1122.7,saccade
10:42:7.70177,581.8,1121.2,saccade
10:42:7.70226,584.4,1123.2,saccade
10:42:7.70276,588.4,1125.0,saccade
10:42:7.70325,591.9,1126.7,saccade
10:42:7.70374,593.7,1128.3,saccade
10:42:7.70423,594.3,1129.3,saccade
10:42:7.70473,594.9,1129.7,saccade
10:42:7.70522,595.8,1130.4,saccade
10:42:7.70571,597.1,1133.7,saccade
10:42:7.70621,598.4,1137.6,saccade
10:42:7.70670,599.8,1135.6,saccade
10:42:7.70719,599.5,1142.6,saccade
10:42:7.70768,599.1,1149.7,saccade
10:42:7.70818,597.7,1160.7,saccade
10:42:7.70867,597.1,1160.3,saccade
10:42:7.70916,596.5,1159.9,saccade
10:42:7.70965,596.2,1164.2,saccade
10:42:7.71015,595.9,1183.2,saccade
10:42:7.71064,595.5,1203.4,saccade
10:42:7.71113,595.1,1219.7,saccade
10:42:7.71162,593.7,1222.4,saccade
10:42:7.71212,592.1,1227.8,saccade
10:42:7.71261,590.3,1237.6,saccade
10:42:7.71310,589.1,1246.6,saccade
10:42:7.7136,583.4,1252.0,saccade
10:42:7.71409,578.7,1265.5,saccade
10:42:7.71458,574.5,1281.8,saccade
10:42:7.71507,565.3,1301.1,saccade
10:42:7.71557,443.0,1396.8,saccade
10:42:7.71606,311.7,1501.5,saccade
10:42:7.71655,184.0,1609.4,saccade
10:42:7.71704,172.8,1623.9,saccade
10:42:7.71754,167.5,1638.7,saccade
10:42:7.71803,164.8,1659.5,saccade
10:42:7.71852,162.9,1684.1,saccade
10:42:7.71901,168.3,1708.7,saccade
10:42:7.71951,189.5,1734.2,saccade
10:42:7.72000,206.3,1772.2,saccade
10:42:7.72049,212.9,1803.9,saccade
10:42:7.72099,197.9,1842.0,saccade
10:42:7.72148,170.5,1869.5,saccade
10:42:7.72197,.,.,blink
10:42:7.72246,.,.,blink
10:42:7.72296,.,.,blink
10:42:7.72345,.,.,blink
10:42:7.72394,.,.,blink
10:42:7.72443,.,.,blink
10:42:7.72493,.,.,blink
10:42:7.72542,.,.,blink
10:42:7.72591,.,.,blink
10:42:7.72641,.,.,blink
10:42:7.72690,.,.,blink
10:42:7.72739,.,.,blink
10:42:7.72788,.,.,blink
10:42:7.72838,.,.,blink
10:42:7.72887,.,.,blink
10:42:7.72936,.,.,blink
10:42:7.72985,.,.,blink
10:42:7.73035,.,.,blink
10:42:7.73084,.,.,blink
10:42:7.73133,.,.,blink
10:42:7.73182,.,.,blink
10:42:7.73232,.,.,blink
10:42:7.73281,.,.,blink
10:42:7.73330,.,.,blink
10:42:7.7338,.,.,blink
10:42:7.73429,.,.,blink
10:42:7.73478,.,.,blink
10:42:7.73527,.,.,blink
10:42:7.73577,.,.,blink
10:42:7.73626,.,.,blink
10:42:7.73675,.,.,blink
10:42:7.73724,.,.,blink
10:42:7.73774,.,.,blink
10:42:7.73823,.,.,blink
10:42:7.73872,.,.,blink
10:42:7.73921,.,.,blink
10:42:7.73971,.,.,blink
10:42:7.74020,.,.,blink
10:42:7.74069,.,.,blink
10:42:7.74119,.,.,blink
10:42:7.74168,.,.,blink
10:42:7.74217,.,.,blink
10:42:7.74266,.,.,blink
10:42:7.74316,.,.,blink
10:42:7.74365,.,.,blink
10:42:7.74414,.,.,blink
10:42:7.74463,.,.,blink
10:42:7.74513,.,.,blink
10:42:7.74562,.,.,blink
10:42:7.74611,.,.,blink
10:42:7.74660,.,.,blink
10:42:7.7471,.,.,blink
10:42:7.74759,.,.,blink
10:42:7.74808,.,.,blink
10:42:7.74858,.,.,blink
10:42:7.74907,.,.,blink
10:42:7.74956,.,.,blink
10:42:7.75005,.,.,blink
10:42:7.75055,.,.,blink
10:42:7.75104,.,.,blink
10:42:7.75153,.,.,blink
10:42:7.75202,.,.,blink
10:42:7.75252,.,.,blink
10:42:7.75301,.,.,blink
10:42:7.75350,.,.,blink
10:42:7.754,.,.,blink
10:42:7.75449,.,.,blink
10:42:7.75498,.,.,blink
10:42:7.75547,.,.,blink
10:42:7.75597,.,.,blink
10:42:7.75646,.,.,blink
10:42:7.75695,.,.,blink
10:42:7.75744,.,.,blink
10:42:7.75794,.,.,blink
10:42:7.75843,.,.,blink
10:42:7.75892,.,.,blink
10:42:7.75941,.,.,blink
10:42:7.75991,.,.,blink
10:42:7.76040,.,.,blink
10:42:7.76089,.,.,blink
10:42:7.76139,.,.,blink
10:42:7.76188,.,.,blink
10:42:7.76237,.,.,blink
10:42:7.76286,.,.,blink
10:42:7.76336,.,.,blink
10:42:7.76385,.,.,blink
10:42:7.76434,.,.,blink
10:42:7.76483,.,.,blink
10:42:7.76533,.,.,blink
10:42:7.76582,.,.,blink
10:42:7.76631,.,.,blink
10:42:7.76680,.,.,blink
10:42:7.7673,.,.,blink
10:42:7.76779,.,.,blink
10:42:7.76828,.,.,blink
10:42:7.76878,.,.,blink
10:42:7.76927,.,.,blink
10:42:7.76976,.,.,blink
10:42:7.77025,.,.,blink
10:42:7.77075,.,.,blink
10:42:7.77124,.,.,blink
10:42:7.77173,.,.,blink
10:42:7.77222,.,.,blink
10:42:7.77272,.,.,blink
10:42:7.77321,.,.,blink
10:42:7.77370,.,.,blink
10:42:7.77419,.,.,blink
10:42:7.77469,.,.,blink
10:42:7.77518,.,.,blink
10:42:7.77567,.,.,blink
10:42:7.77617,.,.,blink
10:42:7.77666,.,.,blink
10:42:7.77715,.,.,blink
10:42:7.77764,.,.,blink
10:42:7.77814,.,.,blink
10:42:7.77863,.,.,blink
10:42:7.77912,.,.,blink
10:42:7.77961,.,.,blink
10:42:7.78011,.,.,blink
10:42:7.78060,.,.,blink
10:42:7.78109,.,.,blink
10:42:7.78159,.,.,blink
10:42:7.78208,.,.,blink
10:42:7.78257,.,.,blink
10:42:7.78306,.,.,blink
10:42:7.78356,.,.,blink
10:42:7.78405,.,.,blink
10:42:7.78454,.,.,blink
10:42:7.78503,.,.,blink
10:42:7.78553,.,.,blink
10:42:7.78602,.,.,blink
10:42:7.78651,.,.,blink
10:42:7.78700,.,.,blink
10:42:7.7875,.,.,blink
10:42:7.78799,.,.,blink
10:42:7.78848,.,.,blink
10:42:7.78898,.,.,blink
10:42:7.78947,.,.,blink
10:42:7.78996,.,.,blink
10:42:7.79045,.,.,blink
10:42:7.79095,.,.,blink
10:42:7.79144,.,.,blink
10:42:7.79193,.,.,blink
10:42:7.79242,.,.,blink
10:42:7.79292,.,.,blink
10:42:7.79341,.,.,blink
10:42:7.79390,.,.,blink
10:42:7.79439,.,.,blink
10:42:7.79489,.,.,blink
10:42:7.79538,.,.,blink
10:42:7.79587,.,.,blink
10:42:7.79637,.,.,blink
10:42:7.79686,.,.,blink
10:42:7.79735,.,.,blink
10:42:7.79784,.,.,blink
10:42:7.79834,.,.,blink
10:42:7.79883,.,.,blink
10:42:7.79932,.,.,blink
10:42:7.79981,.,.,blink
10:42:7.80031,.,.,blink
10:42:7.80080,.,.,blink
10:42:7.80129,.,.,blink
10:42:7.80179,.,.,blink
10:42:7.80228,.,.,blink
10:42:7.80277,.,.,blink
10:42:7.80326,.,.,blink
10:42:7.80376,.,.,blink
10:42:7.80425,.,.,blink
10:42:7.80474,.,.,blink
10:42:7.80523,.,.,blink
10:42:7.80573,.,.,blink
10:42:7.80622,.,.,blink
10:42:7.80671,.,.,blink
10:42:7.80720,.,.,blink
10:42:7.8077,.,.,blink
10:42:7.80819,.,.,blink
10:42:7.80868,.,.,blink
10:42:7.80918,.,.,blink
10:42:7.80967,.,.,blink
10:42:7.81016,.,.,blink
10:42:7.81065,.,.,blink
10:42:7.81115,.,.,blink
10:42:7.81164,.,.,blink
10:42:7.81213,.,.,blink
10:42:7.81262,.,.,blink
10:42:7.81312,.,.,blink
10:42:7.81361,.,.,blink
10:42:7.81410,.,.,blink
10:42:7.81459,.,.,blink
10:42:7.81509,.,.,blink
10:42:7.81558,.,.,blink
10:42:7.81607,.,.,blink
10:42:7.81657,.,.,blink
10:42:7.81706,.,.,blink
10:42:7.81755,.,.,blink
10:42:7.81804,.,.,blink
10:42:7.81854,.,.,blink
10:42:7.81903,.,.,blink
10:42:7.81952,.,.,blink
10:42:7.82001,.,.,blink
10:42:7.82051,.,.,blink
10:42:7.82100,.,.,blink
10:42:7.82149,.,.,blink
10:42:7.82198,.,.,blink
10:42:7.82248,.,.,blink
10:42:7.82297,.,.,blink
10:42:7.82346,.,.,blink
10:42:7.82396,.,.,blink
10:42:7.82445,.,.,blink
10:42:7.82494,.,.,blink
10:42:7.82543,.,.,blink
10:42:7.82593,.,.,blink
10:42:7.82642,.,.,blink
10:42:7.82691,.,.,blink
10:42:7.82740,.,.,blink
10:42:7.8279,.,.,blink
10:42:7.82839,.,.,blink
10:42:7.82888,.,.,blink
10:42:7.82938,.,.,blink
10:42:7.82987,.,.,blink
10:42:7.83036,.,.,blink
10:42:7.83085,.,.,blink
10:42:7.83135,.,.,blink
10:42:7.83184,.,.,blink
10:42:7.83233,.,.,blink
10:42:7.83282,.,.,blink
10:42:7.83332,.,.,blink
10:42:7.83381,.,.,blink
10:42:7.83430,.,.,blink
10:42:7.83479,.,.,blink
10:42:7.83529,.,.,blink
10:42:7.83578,.,.,blink
10:42:7.83627,.,.,blink
10:42:7.83677,.,.,blink
10:42:7.83726,.,.,blink
10:42:7.83775,.,.,blink
10:42:7.83824,.,.,blink
10:42:7.83874,.,.,blink
10:42:7.83923,.,.,blink
10:42:7.83972,.,.,blink
10:42:7.84021,.,.,blink
10:42:7.84071,.,.,blink
10:42:7.84120,.,.,blink
10:42:7.84169,.,.,blink
10:42:7.84218,.,.,blink
10:42:7.84268,.,.,blink
10:42:7.84317,.,.,blink
10:42:7.84366,.,.,blink
10:42:7.84416,.,.,blink
10:42:7.84465,.,.,blink
10:42:7.84514,.,.,blink
10:42:7.84563,.,.,blink
10:42:7.84613,.,.,blink
10:42:7.84662,.,.,blink
10:42:7.84711,.,.,blink
10:42:7.84760,.,.,blink
10:42:7.8481,.,.,blink
10:42:7.84859,.,.,blink
10:42:7.84908,.,.,blink
10:42:7.84958,.,.,blink
10:42:7.85007,.,.,blink
10:42:7.85056,.,.,blink
10:42:7.85105,.,.,blink
10:42:7.85155,.,.,blink
10:42:7.85204,.,.,blink
10:42:7.85253,.,.,blink
10:42:7.85302,.,.,blink
10:42:7.85352,.,.,blink
10:42:7.85401,.,.,blink
10:42:7.85450,.,.,blink
10:42:7.85499,.,.,blink
10:42:7.85549,.,.,blink
10:42:7.85598,.,.,blink
10:42:7.85647,.,.,blink
10:42:7.85697,.,.,blink
10:42:7.85746,.,.,blink
10:42:7.85795,.,.,blink
10:42:7.85844,.,.,blink
10:42:7.85894,.,.,blink
10:42:7.85943,.,.,blink
10:42:7.85992,.,.,blink
10:42:7.86041,.,.,blink
10:42:7.86091,.,.,blink
10:42:7.86140,.,.,blink
10:42:7.86189,.,.,blink
10:42:7.86238,.,.,blink
10:42:7.86288,.,.,blink
10:42:7.86337,.,.,blink
10:42:7.86386,.,.,blink
10:42:7.86436,.,.,blink
10:42:7.86485,.,.,blink
10:42:7.86534,.,.,blink
10:42:7.86583,.,.,blink
10:42:7.86633,.,.,blink
10:42:7.86682,.,.,blink
10:42:7.86731,.,.,blink
10:42:7.86780,.,.,blink
10:42:7.8683,.,.,blink
10:42:7.86879,.,.,blink
10:42:7.86928,.,.,blink
10:42:7.86977,.,.,blink
10:42:7.87027,.,.,blink
10:42:7.87076,.,.,blink
10:42:7.87125,.,.,blink
10:42:7.87175,.,.,blink
10:42:7.87224,.,.,blink
10:42:7.87273,.,.,blink
10:42:7.87322,.,.,blink
10:42:7.87372,.,.,blink
10:42:7.87421,.,.,blink
10:42:7.87470,.,.,blink
10:42:7.87519,.,.,blink
10:42:7.87569,.,.,blink
10:42:7.87618,.,.,blink
10:42:7.87667,.,.,blink
10:42:7.87717,.,.,blink
10:42:7.87766,.,.,blink
10:42:7.87815,.,.,blink
10:42:7.87864,.,.,blink
10:42:7.87914,.,.,blink
10:42:7.87963,.,.,blink
10:42:7.88012,.,.,blink
10:42:7.88061,.,.,blink
10:42:7.88111,.,.,blink
10:42:7.88160,.,.,blink
10:42:7.88209,.,.,blink
10:42:7.88258,.,.,blink
10:42:7.88308,.,.,blink
10:42:7.88357,.,.,blink
10:42:7.88406,.,.,blink
10:42:7.88456,.,.,blink
10:42:7.88505,.,.,blink
10:42:7.88554,.,.,blink
10:42:7.88603,.,.,blink
10:42:7.88653,.,.,blink
10:42:7.88702,.,.,blink
10:42:7.88751,.,.,blink
10:42:7.88800,.,.,blink
10:42:7.8885,.,.,blink
10:42:7.88899,.,.,blink
10:42:7.88948,.,.,blink
10:42:7.88997,.,.,blink
10:42:7.89047,.,.,blink
10:42:7.89096,.,.,blink
10:42:7.89145,.,.,blink
10:42:7.89195,.,.,blink
10:42:7.89244,.,.,blink
10:42:7.89293,.,.,blink
10:42:7.89342,.,.,blink
10:42:7.89392,.,.,blink
10:42:7.89441,.,.,blink
10:42:7.89490,.,.,blink
10:42:7.89539,.,.,blink
10:42:7.89589,.,.,blink
10:42:7.89638,.,.,blink
10:42:7.89687,.,.,blink
10:42:7.89737,.,.,blink
10:42:7.89786,.,.,blink
10:42:7.89835,.,.,blink
10:42:7.89884,.,.,blink
10:42:7.89934,.,.,blink
10:42:7.89983,.,.,blink
10:42:7.90032,.,.,blink
10:42:7.90081,.,.,blink
10:42:7.90131,.,.,blink
10:42:7.90180,.,.,blink
10:42:7.90229,.,.,blink
10:42:7.90278,.,.,blink
10:42:7.90328,.,.,blink
10:42:7.90377,.,.,blink
10:42:7.90426,.,.,blink
10:42:7.90476,.,.,blink
10:42:7.90525,.,.,blink
10:42:7.90574,.,.,blink
10:42:7.90623,.,.,blink
10:42:7.90673,.,.,blink
10:42:7.90722,.,.,blink
10:42:7.90771,.,.,blink
10:42:7.90820,.,.,blink
10:42:7.9087,.,.,blink
10:42:7.90919,.,.,blink
10:42:7.90968,.,.,blink
10:42:7.91017,.,.,blink
10:42:7.91067,.,.,blink
10:42:7.91116,.,.,blink
10:42:7.91165,.,.,blink
10:42:7.91215,.,.,blink
10:42:7.91264,.,.,blink
10:42:7.91313,.,.,blink
10:42:7.91362,.,.,blink
10:42:7.91412,.,.,blink
10:42:7.91461,.,.,blink
10:42:7.91510,.,.,blink
10:42:7.91559,.,.,blink
