TimeStamp,X,Y,Event
12:27:30.7763,415.8,190.4,fixation
12:27:30.7767,415.3,190.5,fixation
12:27:30.7772,414.4,190.5,fixation
12:27:30.7777,414.8,192.8,fixation
12:27:30.7782,414.8,195.5,fixation
12:27:30.7786,410.6,196.7,fixation
12:27:30.7791,409.0,193.6,fixation
12:27:30.7796,409.0,193.3,fixation
12:27:30.7800,409.3,195.8,fixation
12:27:30.7805,413.0,197.8,fixation
12:27:30.781,414.9,198.9,fixation
12:27:30.7814,414.3,198.8,fixation
12:27:30.7819,414.5,196.9,fixation
12:27:30.7824,414.6,197.1,fixation
12:27:30.7828,414.3,194.6,fixation
12:27:30.7833,413.2,195.6,fixation
12:27:30.7838,412.1,196.9,fixation
12:27:30.7842,411.8,193.6,fixation
12:27:30.7846,410.2,194.6,fixation
12:27:30.7851,412.0,197.2,fixation
12:27:30.7856,413.2,196.4,fixation
12:27:30.7860,412.8,194.1,fixation
12:27:30.7865,415.5,192.0,fixation
12:27:30.787,417.2,193.6,fixation
12:27:30.7874,415.8,192.3,fixation
12:27:30.7879,415.0,191.4,fixation
12:27:30.7884,413.9,191.5,fixation
12:27:30.7888,412.5,190.7,fixation
12:27:30.7892,411.1,190.3,fixation
12:27:30.7897,413.0,192.6,fixation
12:27:30.7902,414.9,195.1,fixation
12:27:30.7906,414.5,195.3,fixation
12:27:30.7911,414.5,196.1,fixation
12:27:30.7916,415.3,196.5,fixation
12:27:30.7920,416.1,196.6,fixation
12:27:30.7925,415.1,195.4,fixation
12:27:30.793,413.1,195.3,fixation
12:27:30.7934,414.5,195.6,fixation
12:27:30.7938,416.2,194.8,fixation
12:27:30.7943,417.6,196.2,fixation
12:27:30.7948,417.8,197.8,fixation
12:27:30.7952,415.0,195.5,fixation
12:27:30.7957,413.2,194.7,fixation
12:27:30.7962,413.3,197.4,fixation
12:27:30.7966,412.3,199.6,fixation
12:27:30.7971,412.9,199.1,fixation
12:27:30.7976,414.2,199.2,fixation
12:27:30.7980,414.7,199.7,fixation
12:27:30.7984,415.9,199.8,fixation
12:27:30.7989,417.3,199.3,fixation
12:27:30.7994,415.3,199.0,fixation
12:27:30.7998,413.7,196.6,fixation
12:27:30.8003,413.4,193.8,fixation
12:27:30.8008,413.1,194.4,fixation
12:27:30.8012,414.9,197.3,fixation
12:27:30.8017,419.4,195.6,fixation
12:27:30.8022,420.8,198.0,fixation
12:27:30.8026,419.0,201.7,fixation
12:27:30.8031,417.1,201.3,fixation
12:27:30.8036,416.1,197.7,fixation
12:27:30.8041,415.0,196.6,fixation
12:27:30.8045,415.4,197.1,fixation
12:27:30.805,415.9,198.6,fixation
12:27:30.8055,417.3,196.6,fixation
12:27:30.8059,420.0,194.8,fixation
12:27:30.8064,422.4,194.1,fixation
12:27:30.8069,423.1,193.2,fixation
12:27:30.8073,421.0,191.8,fixation
12:27:30.8078,419.1,191.9,fixation
12:27:30.8083,418.8,192.8,fixation
12:27:30.8087,418.6,193.9,fixation
12:27:30.8092,418.0,194.1,fixation
12:27:30.8097,418.4,193.4,fixation
12:27:30.8102,420.6,192.7,fixation
12:27:30.8106,422.4,193.3,fixation
12:27:30.8111,423.7,194.2,fixation
12:27:30.8116,424.6,193.8,fixation
12:27:30.8120,424.2,195.8,fixation
12:27:30.8125,423.2,196.7,fixation
12:27:30.813,423.5,194.8,fixation
12:27:30.8134,422.7,194.3,fixation
12:27:30.8139,420.4,195.6,fixation
12:27:30.8144,418.5,197.5,fixation
12:27:30.8148,418.7,200.7,fixation
12:27:30.8153,419.4,202.2,fixation
12:27:30.8158,420.0,202.4,fixation
12:27:30.8163,421.8,201.1,fixation
12:27:30.8167,424.1,199.9,fixation
12:27:30.8172,426.5,198.0,fixation
12:27:30.8177,426.8,199.0,fixation
12:27:30.8181,425.5,200.9,fixation
12:27:30.8186,425.6,202.6,fixation
12:27:30.8191,426.6,201.9,fixation
12:27:30.8195,426.7,200.9,fixation
12:27:30.82,425.6,200.8,fixation
12:27:30.8205,424.4,201.5,fixation
12:27:30.8209,423.1,202.8,fixation
12:27:30.8214,422.7,200.4,fixation
12:27:30.8219,424.0,199.7,fixation
12:27:30.8224,425.1,197.5,fixation
12:27:30.8228,422.5,194.3,fixation
12:27:30.8233,421.3,197.9,fixation
12:27:30.8238,421.1,198.8,fixation
12:27:30.8242,421.8,195.0,fixation
12:27:30.8247,423.7,193.4,fixation
12:27:30.8252,424.5,194.1,fixation
12:27:30.8256,425.7,196.6,fixation
12:27:30.8261,425.7,198.2,fixation
12:27:30.8266,425.8,199.5,saccade
12:27:30.8270,426.0,200.6,saccade
12:27:30.8275,425.4,203.3,saccade
12:27:30.828,420.7,201.8,saccade
12:27:30.8285,408.8,200.5,saccade
12:27:30.8289,389.9,199.1,saccade
12:27:30.8294,372.7,198.2,saccade
12:27:30.8299,354.1,197.3,saccade
12:27:30.8303,340.0,198.2,saccade
12:27:30.8308,337.0,199.2,saccade
12:27:30.8313,335.2,197.9,saccade
12:27:30.8317,335.3,197.2,saccade
12:27:30.8322,338.6,198.3,fixation
12:27:30.8327,342.5,198.0,fixation
12:27:30.8331,346.3,198.6,fixation
12:27:30.8336,347.9,199.7,fixation
12:27:30.8341,349.9,201.2,fixation
12:27:30.8346,350.4,200.9,fixation
12:27:30.8350,352.0,198.0,fixation
12:27:30.8355,351.7,196.6,fixation
12:27:30.836,351.0,196.6,fixation
12:27:30.8364,351.9,196.4,fixation
12:27:30.8369,352.1,195.8,fixation
12:27:30.8374,351.6,195.2,fixation
12:27:30.8378,353.5,195.6,fixation
12:27:30.8383,355.7,199.5,fixation
12:27:30.8388,354.6,201.6,fixation
12:27:30.8392,351.9,201.3,fixation
12:27:30.8397,352.7,201.8,fixation
12:27:30.8402,353.7,201.1,fixation
12:27:30.8407,354.1,199.7,fixation
12:27:30.8411,355.2,199.5,fixation
12:27:30.8416,354.6,198.1,fixation
12:27:30.8421,353.4,196.8,fixation
12:27:30.8425,353.5,196.4,fixation
12:27:30.843,354.6,197.1,fixation
12:27:30.8435,355.3,196.6,fixation
12:27:30.8439,355.2,194.9,fixation
12:27:30.8444,352.7,194.2,fixation
12:27:30.8449,350.4,193.3,fixation
12:27:30.8453,350.4,196.5,fixation
12:27:30.8458,351.1,199.6,fixation
12:27:30.8463,351.4,197.8,fixation
12:27:30.8467,353.7,196.9,fixation
12:27:30.8471,353.5,198.0,fixation
12:27:30.8476,353.1,197.8,fixation
12:27:30.8481,353.6,197.1,fixation
12:27:30.8485,353.2,196.1,fixation
12:27:30.849,353.0,196.3,fixation
12:27:30.8495,355.1,197.3,fixation
12:27:30.8499,355.0,198.2,fixation
12:27:30.8504,354.1,199.0,fixation
12:27:30.8509,355.6,198.4,fixation
12:27:30.8513,355.4,196.9,fixation
12:27:30.8517,352.9,197.3,fixation
12:27:30.8522,352.2,199.0,fixation
12:27:30.8527,352.4,197.9,fixation
12:27:30.8531,353.3,196.7,fixation
12:27:30.8536,354.1,196.6,fixation
12:27:30.8541,353.6,197.7,fixation
12:27:30.8545,353.7,198.3,fixation
12:27:30.855,353.8,200.7,fixation
12:27:30.8555,353.2,200.0,fixation
12:27:30.8559,353.4,197.2,fixation
12:27:30.8563,355.8,197.3,fixation
12:27:30.8568,358.1,197.6,fixation
12:27:30.8573,358.5,198.6,fixation
12:27:30.8577,358.2,198.3,fixation
12:27:30.8582,356.8,196.7,fixation
12:27:30.8587,356.4,195.9,fixation
12:27:30.8591,355.9,197.2,fixation
12:27:30.8596,354.6,196.0,fixation
12:27:30.8601,354.0,194.5,fixation
12:27:30.8605,353.8,193.8,fixation
12:27:30.8609,353.4,193.6,fixation
12:27:30.8614,354.7,192.8,fixation
12:27:30.8619,356.3,193.3,fixation
12:27:30.8623,356.8,196.3,fixation
12:27:30.8628,356.7,196.6,fixation
12:27:30.8633,357.0,197.4,fixation
12:27:30.8637,358.0,197.0,fixation
12:27:30.8642,358.5,197.7,fixation
12:27:30.8647,358.3,196.4,fixation
12:27:30.8651,357.6,194.0,fixation
12:27:30.8656,356.9,193.6,fixation
12:27:30.8661,356.4,193.4,fixation
12:27:30.8666,356.2,193.2,fixation
12:27:30.8670,356.0,192.1,fixation
12:27:30.8675,354.7,192.0,fixation
12:27:30.868,355.1,193.4,fixation
12:27:30.8684,356.4,194.1,fixation
12:27:30.8689,356.4,193.9,fixation
12:27:30.8694,358.7,193.9,fixation
12:27:30.8698,360.7,195.1,fixation
12:27:30.8703,360.3,195.6,fixation
12:27:30.8708,359.7,194.3,fixation
12:27:30.8712,358.5,193.4,fixation
12:27:30.8717,358.0,191.5,fixation
12:27:30.8722,356.8,192.9,fixation
12:27:30.8727,356.3,195.4,fixation
12:27:30.8731,357.3,192.1,fixation
12:27:30.8736,357.9,191.6,fixation
12:27:30.8741,358.2,191.8,fixation
12:27:30.8745,357.8,194.4,fixation
12:27:30.875,358.0,194.9,fixation
12:27:30.8755,358.5,193.9,fixation
12:27:30.8759,360.6,195.2,fixation
12:27:30.8764,361.9,196.7,fixation
12:27:30.8769,360.6,195.9,fixation
12:27:30.8773,362.7,194.6,fixation
12:27:30.8778,362.2,196.1,fixation
12:27:30.8783,360.3,197.3,fixation
12:27:30.8788,360.7,196.7,fixation
12:27:30.8792,359.2,197.0,fixation
12:27:30.8797,356.7,197.9,fixation
12:27:30.8802,357.0,195.8,fixation
12:27:30.8806,359.2,191.3,fixation
12:27:30.8811,358.5,190.9,fixation
12:27:30.8816,357.8,194.6,fixation
12:27:30.8820,357.1,195.6,fixation
12:27:30.8825,355.7,195.5,fixation
12:27:30.883,359.6,194.0,fixation
12:27:30.8834,360.4,194.4,fixation
12:27:30.8839,360.1,195.9,fixation
12:27:30.8844,360.9,193.4,fixation
12:27:30.8849,362.7,191.3,fixation
12:27:30.8853,361.5,193.2,fixation
12:27:30.8858,360.6,194.9,fixation
12:27:30.8863,361.7,195.9,fixation
12:27:30.8867,361.8,195.9,fixation
12:27:30.8872,361.3,196.1,fixation
12:27:30.8877,360.9,197.8,fixation
12:27:30.8881,360.5,199.3,fixation
12:27:30.8886,358.6,197.7,fixation
12:27:30.8891,357.9,195.1,fixation
12:27:30.8895,357.6,194.1,fixation
12:27:30.89,356.2,194.5,fixation
12:27:30.8905,356.7,194.9,fixation
12:27:30.891,358.1,195.6,fixation
12:27:30.8914,360.1,196.9,fixation
12:27:30.8919,360.2,197.8,fixation
12:27:30.8924,359.9,197.0,fixation
12:27:30.8928,360.4,196.1,fixation
12:27:30.8933,360.4,197.0,fixation
12:27:30.8938,360.6,197.9,fixation
12:27:30.8942,361.4,197.2,fixation
12:27:30.8947,361.7,196.7,fixation
12:27:30.8952,362.2,198.0,fixation
12:27:30.8956,362.5,199.9,fixation
12:27:30.8961,362.9,200.6,fixation
12:27:30.8966,363.5,196.0,fixation
12:27:30.8971,363.3,192.8,fixation
12:27:30.8975,362.5,194.3,fixation
12:27:30.898,361.7,195.3,fixation
12:27:30.8985,360.8,196.0,fixation
12:27:30.8989,359.7,195.5,fixation
12:27:30.8994,359.0,195.4,fixation
12:27:30.8999,360.2,196.4,fixation
12:27:30.9003,359.9,196.9,fixation
12:27:30.9008,359.4,196.4,fixation
12:27:30.9013,360.0,195.3,fixation
12:27:30.9017,359.6,198.0,fixation
12:27:30.9022,359.2,199.1,fixation
12:27:30.9027,359.2,199.3,fixation
12:27:30.9032,359.8,198.7,fixation
12:27:30.9036,360.2,197.1,fixation
12:27:30.9041,360.2,196.2,fixation
12:27:30.9046,360.4,195.9,fixation
12:27:30.9050,360.4,199.1,fixation
12:27:30.9055,361.0,198.7,fixation
12:27:30.906,361.1,199.0,fixation
12:27:30.9064,359.9,198.1,fixation
12:27:30.9069,359.1,198.6,fixation
12:27:30.9074,358.3,201.0,fixation
12:27:30.9078,360.2,200.8,fixation
12:27:30.9083,360.7,199.7,fixation
12:27:30.9088,361.3,199.6,fixation
12:27:30.9092,362.0,200.6,fixation
12:27:30.9096,362.0,201.1,fixation
12:27:30.9101,361.9,200.1,fixation
12:27:30.9106,360.3,199.7,fixation
12:27:30.9110,358.7,201.3,fixation
12:27:30.9115,359.6,202.8,fixation
12:27:30.912,362.9,201.7,fixation
12:27:30.9124,363.4,202.5,fixation
12:27:30.9129,361.5,204.2,fixation
12:27:30.9134,359.6,202.9,fixation
12:27:30.9138,360.4,202.6,fixation
12:27:30.9142,361.0,202.8,fixation
12:27:30.9147,360.6,203.4,fixation
12:27:30.9152,360.3,206.1,fixation
12:27:30.9156,362.2,206.5,fixation
12:27:30.9161,364.1,205.7,fixation
12:27:30.9166,364.3,204.6,fixation
12:27:30.9170,362.5,204.3,fixation
12:27:30.9175,362.1,204.3,fixation
12:27:30.918,361.6,205.9,fixation
12:27:30.9184,361.2,206.1,fixation
12:27:30.9188,361.1,206.7,fixation
12:27:30.9193,361.3,205.5,fixation
12:27:30.9198,361.8,200.6,fixation
12:27:30.9202,362.2,201.6,fixation
12:27:30.9207,363.3,204.6,fixation
12:27:30.9212,363.1,204.2,fixation
12:27:30.9216,363.0,203.7,fixation
12:27:30.9221,363.2,204.0,fixation
12:27:30.9226,363.2,200.4,fixation
12:27:30.9230,363.1,199.8,fixation
12:27:30.9234,361.5,201.1,fixation
12:27:30.9239,359.4,201.5,fixation
12:27:30.9244,360.1,201.0,fixation
12:27:30.9248,359.7,201.2,fixation
12:27:30.9253,361.0,201.3,fixation
12:27:30.9258,363.3,201.8,fixation
12:27:30.9262,362.9,202.8,fixation
12:27:30.9267,362.8,201.7,fixation
12:27:30.9272,362.3,205.6,fixation
12:27:30.9276,361.8,207.0,fixation
12:27:30.9281,361.7,207.0,fixation
12:27:30.9286,361.4,210.2,fixation
12:27:30.9291,361.6,207.1,fixation
12:27:30.9295,361.5,204.8,fixation
12:27:30.93,360.6,205.0,fixation
12:27:30.9305,360.8,206.5,fixation
12:27:30.9309,361.4,210.3,fixation
12:27:30.9314,360.3,211.3,fixation
12:27:30.9319,360.1,210.3,saccade
12:27:30.9323,362.1,207.3,saccade
12:27:30.9328,364.1,204.4,saccade
12:27:30.9333,367.7,206.1,saccade
12:27:30.9337,374.9,207.3,saccade
12:27:30.9342,389.3,206.0,saccade
12:27:30.9347,406.8,205.3,saccade
12:27:30.9352,421.7,205.6,saccade
12:27:30.9356,436.2,204.6,saccade
12:27:30.9361,449.2,200.5,saccade
12:27:30.9366,454.1,197.4,saccade
12:27:30.9370,454.9,197.4,saccade
12:27:30.9375,450.7,198.0,saccade
12:27:30.938,446.1,200.0,saccade
12:27:30.9384,440.2,200.1,saccade
12:27:30.9389,433.5,200.9,saccade
12:27:30.9394,430.1,202.4,saccade
12:27:30.9398,429.8,203.2,saccade
12:27:30.9403,430.2,204.7,fixation
12:27:30.9408,432.1,203.6,fixation
12:27:30.9413,436.6,203.1,fixation
12:27:30.9417,438.6,208.0,fixation
12:27:30.9422,438.4,208.8,fixation
12:27:30.9427,438.2,206.3,fixation
12:27:30.9431,438.2,206.0,fixation
12:27:30.9436,438.6,205.9,fixation
12:27:30.9441,438.8,205.6,fixation
12:27:30.9445,439.2,206.2,fixation
12:27:30.945,440.3,205.4,fixation
12:27:30.9455,441.1,204.0,fixation
12:27:30.9459,440.7,204.0,fixation
12:27:30.9464,440.4,204.5,fixation
12:27:30.9469,440.7,201.0,fixation
12:27:30.9474,440.1,198.6,fixation
12:27:30.9478,438.2,198.4,fixation
12:27:30.9483,435.2,198.4,fixation
12:27:30.9488,435.0,201.9,fixation
12:27:30.9492,436.1,204.5,fixation
12:27:30.9497,436.3,201.5,fixation
12:27:30.9502,436.6,199.7,fixation
12:27:30.9506,437.7,199.6,fixation
12:27:30.9511,437.3,201.3,fixation
12:27:30.9516,436.3,203.1,fixation
12:27:30.9520,437.8,203.9,fixation
12:27:30.9525,441.3,203.1,fixation
12:27:30.953,442.2,202.4,fixation
12:27:30.9535,442.9,202.2,fixation
12:27:30.9539,442.6,202.8,fixation
12:27:30.9544,439.7,200.7,fixation
12:27:30.9549,438.4,198.3,fixation
12:27:30.9553,441.0,199.5,fixation
12:27:30.9558,441.6,203.0,fixation
12:27:30.9563,440.7,201.9,fixation
12:27:30.9567,439.9,201.8,fixation
12:27:30.9572,440.7,204.6,fixation
12:27:30.9577,440.0,201.0,fixation
12:27:30.9581,440.3,202.1,fixation
12:27:30.9586,442.4,203.3,fixation
12:27:30.9591,441.7,203.9,fixation
12:27:30.9596,441.9,202.2,fixation
12:27:30.9600,440.1,201.6,fixation
12:27:30.9605,437.8,203.2,fixation
12:27:30.961,438.6,203.9,fixation
12:27:30.9614,439.3,205.2,fixation
12:27:30.9619,439.4,205.8,fixation
12:27:30.9624,439.8,205.4,fixation
12:27:30.9628,439.1,208.9,fixation
12:27:30.9633,438.2,211.7,fixation
12:27:30.9638,438.1,212.9,fixation
12:27:30.9642,439.2,213.5,fixation
12:27:30.9647,439.7,212.2,fixation
12:27:30.9652,438.3,208.3,fixation
12:27:30.9657,438.1,206.8,fixation
12:27:30.9661,437.9,206.6,fixation
12:27:30.9666,438.6,206.1,fixation
12:27:30.9671,440.6,204.9,fixation
12:27:30.9675,441.8,202.4,fixation
12:27:30.968,441.2,206.6,fixation
12:27:30.9685,441.0,208.0,fixation
12:27:30.9689,442.1,205.9,fixation
12:27:30.9694,443.2,205.3,fixation
12:27:30.9699,443.0,204.3,fixation
12:27:30.9703,441.2,202.0,fixation
12:27:30.9708,440.1,204.0,fixation
12:27:30.9713,440.1,204.7,fixation
12:27:30.9717,440.3,205.0,fixation
12:27:30.9721,438.8,205.6,fixation
12:27:30.9726,436.0,206.3,fixation
12:27:30.9731,439.0,205.8,fixation
12:27:30.9735,440.5,202.4,fixation
12:27:30.974,439.2,200.6,fixation
12:27:30.9745,438.4,203.5,fixation
12:27:30.9749,438.8,206.4,fixation
12:27:30.9754,438.3,207.5,fixation
12:27:30.9759,437.2,207.9,fixation
12:27:30.9763,436.2,208.1,fixation
12:27:30.9767,436.3,206.0,fixation
12:27:30.9772,437.6,204.3,fixation
12:27:30.9777,439.1,207.2,fixation
12:27:30.9781,438.7,208.5,fixation
12:27:30.9786,436.3,209.0,fixation
12:27:30.9791,434.4,210.3,fixation
12:27:30.9795,435.3,210.3,fixation
12:27:30.98,435.9,208.4,fixation
12:27:30.9805,436.1,205.8,fixation
12:27:30.9809,436.4,208.8,fixation
12:27:30.9813,437.3,209.4,fixation
12:27:30.9818,439.5,209.0,fixation
12:27:30.9823,437.4,208.4,fixation
12:27:30.9827,437.1,208.3,fixation
12:27:30.9832,437.3,208.8,fixation
12:27:30.9837,437.5,207.5,fixation
12:27:30.9841,438.5,207.1,fixation
12:27:30.9846,438.6,206.4,fixation
12:27:30.9851,437.8,205.1,fixation
12:27:30.9855,438.1,206.0,fixation
12:27:30.9859,438.7,206.0,fixation
12:27:30.9864,438.2,208.5,fixation
12:27:30.9869,437.9,208.6,fixation
12:27:30.9873,434.6,204.6,fixation
12:27:30.9878,431.3,204.4,fixation
12:27:30.9883,432.3,204.7,fixation
12:27:30.9887,432.0,205.3,fixation
12:27:30.9892,433.7,208.8,fixation
12:27:30.9897,434.7,209.3,fixation
12:27:30.9901,434.8,207.1,fixation
12:27:30.9906,436.2,208.8,fixation
12:27:30.9911,436.9,212.0,fixation
12:27:30.9916,437.0,212.9,fixation
12:27:30.9920,435.9,212.8,fixation
12:27:30.9925,436.2,211.7,fixation
12:27:30.993,438.3,210.9,fixation
12:27:30.9934,437.8,211.4,fixation
12:27:30.9939,437.6,211.9,fixation
12:27:30.9944,437.9,210.9,fixation
12:27:30.9948,435.4,209.8,fixation
12:27:30.9953,433.5,210.1,fixation
12:27:30.9958,433.6,210.7,fixation
12:27:30.9962,434.4,209.4,fixation
12:27:30.9967,435.0,207.5,fixation
12:27:30.9972,433.5,206.4,fixation
12:27:30.9977,434.2,210.4,fixation
12:27:30.9981,435.1,213.1,fixation
12:27:30.9986,436.7,212.6,fixation
12:27:30.9991,435.8,209.9,fixation
12:27:30.9995,435.5,207.8,fixation
12:27:31.,434.6,210.0,fixation
12:27:31.0005,435.3,210.4,fixation
12:27:31.0009,437.7,209.3,fixation
12:27:31.0014,437.9,211.4,fixation
12:27:31.0019,438.3,213.9,fixation
12:27:31.0023,438.1,212.2,fixation
12:27:31.0028,435.7,209.5,fixation
12:27:31.0033,433.9,210.0,fixation
12:27:31.0038,433.4,212.7,fixation
12:27:31.0042,432.1,210.3,fixation
12:27:31.0047,433.4,211.4,fixation
12:27:31.0052,434.8,214.7,fixation
12:27:31.0056,434.0,215.0,fixation
12:27:31.0061,433.4,216.1,fixation
12:27:31.0066,432.8,212.2,fixation
12:27:31.0070,429.8,211.9,saccade
12:27:31.0075,430.1,213.4,saccade
12:27:31.008,431.6,214.6,saccade
12:27:31.0084,436.8,214.9,saccade
12:27:31.0089,444.1,211.8,saccade
12:27:31.0094,454.2,209.3,saccade
12:27:31.0099,466.6,205.6,saccade
12:27:31.0103,487.3,207.0,saccade
12:27:31.0108,506.8,210.0,saccade
12:27:31.0113,524.7,209.4,saccade
12:27:31.0117,542.5,203.8,saccade
12:27:31.0122,555.2,203.6,saccade
12:27:31.0127,559.2,204.7,saccade
12:27:31.0131,558.9,204.8,saccade
12:27:31.0136,554.6,202.7,saccade
12:27:31.0141,546.1,204.5,saccade
12:27:31.0145,539.0,205.6,saccade
12:27:31.015,535.8,204.7,saccade
12:27:31.0155,533.7,205.8,saccade
12:27:31.016,534.9,206.3,fixation
12:27:31.0164,535.3,207.8,fixation
12:27:31.0169,536.2,208.4,fixation
12:27:31.0174,537.8,206.8,fixation
12:27:31.0178,538.7,206.9,fixation
12:27:31.0183,537.7,208.1,fixation
12:27:31.0188,536.4,208.8,fixation
12:27:31.0192,535.3,207.8,fixation
12:27:31.0197,536.9,208.0,fixation
12:27:31.0202,538.7,208.5,fixation
12:27:31.0206,540.6,208.9,fixation
12:27:31.0211,541.4,208.4,fixation
12:27:31.0216,542.5,207.1,fixation
12:27:31.0221,542.9,208.4,fixation
12:27:31.0225,542.5,208.6,fixation
12:27:31.023,542.7,204.4,fixation
12:27:31.0235,543.6,204.2,fixation
12:27:31.0239,541.9,204.5,fixation
12:27:31.0244,541.0,205.9,fixation
12:27:31.0249,541.2,205.9,fixation
12:27:31.0253,541.8,207.8,fixation
12:27:31.0258,542.3,209.8,fixation
12:27:31.0263,542.5,209.7,fixation
12:27:31.0267,542.8,208.2,fixation
12:27:31.0272,541.4,206.6,fixation
12:27:31.0277,539.7,206.6,fixation
12:27:31.0282,538.6,209.0,fixation
12:27:31.0286,537.9,209.7,fixation
12:27:31.0291,539.1,210.9,fixation
12:27:31.0296,541.6,212.0,fixation
12:27:31.0300,540.7,211.9,fixation
12:27:31.0305,538.6,211.7,fixation
12:27:31.031,538.9,210.1,fixation
12:27:31.0314,538.7,209.6,fixation
12:27:31.0319,538.9,208.7,fixation
12:27:31.0324,538.9,208.0,fixation
12:27:31.0328,538.6,209.1,fixation
12:27:31.0333,538.7,209.6,fixation
12:27:31.0338,539.8,210.5,fixation
12:27:31.0342,543.2,210.8,fixation
12:27:31.0346,544.0,209.5,fixation
12:27:31.0351,542.9,209.5,fixation
12:27:31.0356,543.0,210.0,fixation
12:27:31.0360,545.3,207.8,fixation
12:27:31.0365,545.7,207.8,fixation
12:27:31.037,543.9,208.3,fixation
12:27:31.0374,544.6,208.5,fixation
12:27:31.0379,545.8,208.0,fixation
12:27:31.0384,543.8,207.5,fixation
12:27:31.0388,543.1,207.6,fixation
12:27:31.0392,541.2,207.8,fixation
12:27:31.0397,539.9,206.8,fixation
12:27:31.0402,540.6,208.0,fixation
12:27:31.0406,541.5,211.3,fixation
12:27:31.0411,541.0,212.5,fixation
12:27:31.0416,540.1,213.5,fixation
12:27:31.0420,541.8,213.1,fixation
12:27:31.0425,541.2,212.8,fixation
12:27:31.043,540.8,213.7,fixation
12:27:31.0434,540.0,214.8,fixation
12:27:31.0438,540.5,213.7,fixation
12:27:31.0443,538.7,211.9,fixation
12:27:31.0448,537.4,211.3,fixation
12:27:31.0452,536.5,212.3,fixation
12:27:31.0457,536.7,213.3,fixation
12:27:31.0462,537.0,213.4,fixation
12:27:31.0466,536.2,208.5,fixation
12:27:31.0471,539.9,208.9,fixation
12:27:31.0476,539.7,209.8,fixation
12:27:31.0480,537.5,209.9,fixation
12:27:31.0484,538.4,210.2,fixation
12:27:31.0489,540.1,211.7,fixation
12:27:31.0494,539.4,212.7,fixation
12:27:31.0498,537.9,210.4,fixation
12:27:31.0503,537.3,207.8,fixation
12:27:31.0508,539.4,209.0,fixation
12:27:31.0512,541.1,210.0,fixation
12:27:31.0517,540.9,211.2,fixation
12:27:31.0522,540.6,207.6,fixation
12:27:31.0526,542.3,212.9,fixation
12:27:31.0531,542.5,213.2,fixation
12:27:31.0536,541.7,212.8,fixation
12:27:31.0541,540.3,212.6,fixation
12:27:31.0545,540.6,209.9,fixation
12:27:31.055,541.8,210.2,fixation
12:27:31.0555,542.1,212.0,fixation
12:27:31.0559,542.3,207.9,fixation
12:27:31.0564,540.7,204.2,fixation
12:27:31.0569,539.2,204.7,fixation
12:27:31.0573,538.8,207.9,fixation
12:27:31.0578,540.1,206.4,fixation
12:27:31.0583,541.7,201.4,fixation
12:27:31.0587,542.5,202.9,fixation
12:27:31.0592,542.2,205.1,fixation
12:27:31.0597,541.7,206.0,fixation
12:27:31.0602,541.7,207.7,fixation
12:27:31.0606,541.7,208.5,fixation
12:27:31.0611,541.7,205.9,fixation
12:27:31.0616,541.8,207.8,fixation
12:27:31.0620,542.9,209.5,fixation
12:27:31.0625,542.7,206.6,fixation
12:27:31.063,542.5,207.2,fixation
12:27:31.0634,543.2,210.5,fixation
12:27:31.0639,541.4,207.8,fixation
12:27:31.0644,541.3,206.5,fixation
12:27:31.0648,540.9,209.2,fixation
12:27:31.0653,539.9,210.3,fixation
12:27:31.0658,540.3,208.6,fixation
12:27:31.0663,542.3,210.4,fixation
12:27:31.0667,543.7,212.9,fixation
12:27:31.0672,543.0,212.4,fixation
