TimeStamp,X,Y,Event
12:24:51.5519,775.5,164.1,fixation
12:24:51.5524,775.4,163.2,fixation
12:24:51.5529,775.1,162.9,fixation
12:24:51.5534,775.5,163.1,fixation
12:24:51.5539,775.8,163.0,fixation
12:24:51.5544,775.9,163.5,fixation
12:24:51.5549,775.8,164.2,fixation
12:24:51.5554,775.7,166.0,fixation
12:24:51.5559,775.0,166.9,fixation
12:24:51.5564,773.2,166.4,fixation
12:24:51.5569,772.6,165.4,fixation
12:24:51.5574,773.0,165.8,fixation
12:24:51.5579,774.7,166.7,fixation
12:24:51.5584,775.8,166.0,fixation
12:24:51.5589,775.6,165.8,fixation
12:24:51.5594,775.4,165.9,fixation
12:24:51.5599,774.9,166.2,fixation
12:24:51.5604,774.2,165.3,fixation
12:24:51.5609,774.8,164.2,fixation
12:24:51.5614,774.7,163.0,fixation
12:24:51.5619,775.2,162.2,fixation
12:24:51.5624,776.0,162.7,fixation
12:24:51.5629,776.6,163.3,fixation
12:24:51.5634,776.6,163.7,fixation
12:24:51.5639,776.0,165.0,fixation
12:24:51.5644,775.9,164.4,fixation
12:24:51.5649,775.6,165.7,fixation
12:24:51.5654,775.6,168.0,fixation
12:24:51.5659,776.4,168.9,fixation
12:24:51.5664,776.0,169.1,fixation
12:24:51.5669,775.2,168.6,fixation
12:24:51.5674,774.9,168.1,fixation
12:24:51.5679,774.4,168.2,fixation
12:24:51.5684,774.5,168.1,fixation
12:24:51.5689,775.5,168.6,fixation
12:24:51.5694,776.1,168.7,fixation
12:24:51.5699,775.7,168.9,fixation
12:24:51.5704,775.1,169.0,fixation
12:24:51.5709,775.2,167.5,fixation
12:24:51.5714,775.6,168.5,fixation
12:24:51.5719,775.9,169.0,fixation
12:24:51.5724,775.9,167.9,fixation
12:24:51.5729,775.7,167.5,fixation
12:24:51.5734,775.7,167.3,fixation
12:24:51.5739,775.0,166.9,fixation
12:24:51.5744,774.5,168.3,fixation
12:24:51.5749,775.2,169.1,fixation
12:24:51.5754,775.8,169.4,fixation
12:24:51.5759,775.2,169.5,fixation
12:24:51.5764,775.3,168.2,fixation
12:24:51.5769,775.7,167.6,fixation
12:24:51.5774,775.7,167.7,fixation
12:24:51.5779,775.6,167.4,saccade
12:24:51.5784,776.2,167.7,saccade
12:24:51.5789,780.0,169.5,saccade
12:24:51.5794,785.4,170.0,saccade
12:24:51.5799,795.0,169.6,saccade
12:24:51.5804,810.7,171.0,saccade
12:24:51.5809,825.8,172.0,saccade
12:24:51.5814,839.6,170.0,saccade
12:24:51.5819,848.1,168.1,saccade
12:24:51.5824,849.2,166.3,saccade
12:24:51.5829,847.3,163.9,saccade
12:24:51.5834,842.6,164.6,saccade
12:24:51.5839,836.5,166.4,fixation
12:24:51.5844,829.7,167.3,fixation
12:24:51.5849,824.9,167.9,fixation
12:24:51.5854,822.9,167.3,fixation
12:24:51.5859,822.0,166.1,fixation
12:24:51.5864,822.3,165.9,fixation
12:24:51.5869,822.7,165.9,fixation
12:24:51.5874,823.2,165.7,fixation
12:24:51.5879,822.8,165.1,fixation
12:24:51.5884,822.8,165.1,fixation
12:24:51.5889,822.9,166.8,fixation
12:24:51.5894,823.1,166.1,fixation
12:24:51.5899,823.2,165.7,fixation
12:24:51.5904,825.3,165.6,fixation
12:24:51.5909,826.2,166.0,fixation
12:24:51.5914,824.9,166.9,fixation
12:24:51.5919,823.4,166.9,fixation
12:24:51.5924,823.4,167.2,fixation
12:24:51.5929,824.0,168.6,fixation
12:24:51.5934,824.3,169.2,fixation
12:24:51.5939,824.6,168.6,fixation
12:24:51.5944,825.6,168.6,fixation
12:24:51.5949,825.7,168.8,fixation
12:24:51.5954,824.6,169.1,fixation
12:24:51.5959,824.7,168.5,fixation
12:24:51.5964,826.7,167.4,fixation
12:24:51.5969,827.7,166.9,fixation
12:24:51.5974,827.8,166.0,fixation
12:24:51.5979,827.5,164.3,fixation
12:24:51.5984,827.7,164.6,fixation
12:24:51.5989,828.9,164.5,fixation
12:24:51.5994,828.9,162.7,fixation
12:24:51.5999,828.8,162.5,fixation
12:24:51.6004,830.0,164.6,fixation
12:24:51.6009,830.6,165.8,fixation
12:24:51.6014,830.7,165.8,fixation
12:24:51.6019,830.1,167.2,fixation
12:24:51.6024,829.2,167.5,fixation
12:24:51.6029,829.4,167.0,fixation
12:24:51.6034,829.2,167.1,fixation
12:24:51.6039,828.7,167.9,fixation
12:24:51.6044,828.8,168.2,fixation
12:24:51.6049,829.2,168.2,fixation
12:24:51.6054,829.5,166.9,fixation
12:24:51.6059,829.8,165.3,fixation
12:24:51.6064,829.3,164.7,fixation
12:24:51.6069,828.4,164.0,fixation
12:24:51.6074,828.9,163.4,fixation
12:24:51.6079,829.3,163.2,fixation
12:24:51.6084,829.0,163.4,fixation
12:24:51.6089,828.2,163.8,fixation
12:24:51.6094,827.9,164.0,fixation
12:24:51.6099,827.8,165.0,fixation
12:24:51.6104,827.7,166.3,fixation
12:24:51.6109,827.5,166.9,fixation
12:24:51.6114,827.4,167.1,fixation
12:24:51.6119,827.8,167.5,fixation
12:24:51.6124,828.1,168.5,fixation
12:24:51.6129,828.3,167.5,fixation
12:24:51.6134,828.4,166.4,fixation
12:24:51.6139,827.4,166.2,fixation
12:24:51.6144,828.0,164.8,fixation
12:24:51.6149,827.3,164.0,fixation
12:24:51.6154,826.7,164.3,fixation
12:24:51.6159,826.9,164.0,fixation
12:24:51.6164,826.9,164.1,fixation
12:24:51.6169,827.3,165.3,fixation
12:24:51.6174,827.6,164.2,fixation
12:24:51.6179,827.7,162.9,fixation
12:24:51.6184,827.3,162.5,fixation
12:24:51.6189,826.9,164.1,fixation
12:24:51.6194,826.3,166.1,fixation
12:24:51.6199,826.2,166.4,fixation
12:24:51.6204,826.3,165.8,fixation
12:24:51.6209,826.6,166.6,fixation
12:24:51.6214,827.0,167.6,fixation
12:24:51.6219,826.1,166.8,fixation
12:24:51.6224,825.5,167.1,fixation
12:24:51.6229,825.9,167.2,fixation
12:24:51.6234,826.6,164.7,fixation
12:24:51.6239,826.9,163.9,fixation
12:24:51.6244,826.0,164.0,fixation
12:24:51.6249,825.5,163.7,fixation
12:24:51.6254,825.6,163.1,fixation
12:24:51.6259,825.5,163.1,fixation
12:24:51.6264,826.2,163.7,fixation
12:24:51.6269,826.4,163.6,fixation
12:24:51.6274,826.5,163.5,fixation
12:24:51.6279,826.2,163.1,fixation
12:24:51.6284,826.9,162.5,fixation
12:24:51.6289,827.5,162.5,fixation
12:24:51.6294,827.8,162.4,fixation
12:24:51.6299,827.9,161.8,saccade
12:24:51.6304,828.0,161.7,saccade
12:24:51.6309,828.4,162.4,saccade
12:24:51.6314,827.3,162.5,saccade
12:24:51.6319,819.0,161.6,saccade
12:24:51.6324,804.7,160.1,saccade
12:24:51.6329,787.4,158.5,saccade
12:24:51.6334,763.3,156.7,saccade
12:24:51.6339,741.6,154.9,saccade
12:24:51.6344,724.3,154.5,saccade
12:24:51.6349,710.6,154.9,saccade
12:24:51.6354,706.8,156.1,saccade
12:24:51.6359,706.1,157.1,saccade
12:24:51.6364,710.2,157.5,saccade
12:24:51.6369,716.0,155.9,fixation
12:24:51.6374,720.9,154.7,fixation
12:24:51.6379,725.3,153.8,fixation
12:24:51.6384,727.8,152.7,fixation
12:24:51.6389,728.2,153.5,fixation
12:24:51.6394,727.0,155.4,fixation
12:24:51.6399,726.4,156.8,fixation
12:24:51.6404,726.2,158.4,fixation
12:24:51.6409,726.2,159.6,fixation
12:24:51.6414,725.8,160.6,fixation
12:24:51.6419,725.4,160.4,fixation
12:24:51.6424,725.2,159.5,fixation
12:24:51.6429,725.3,158.6,fixation
12:24:51.6434,725.6,156.7,fixation
12:24:51.6439,724.5,156.6,fixation
12:24:51.6444,724.0,157.6,fixation
12:24:51.6449,724.7,157.2,fixation
12:24:51.6454,724.4,156.2,fixation
12:24:51.6459,723.8,155.8,fixation
12:24:51.6464,722.9,155.7,fixation
12:24:51.6469,723.0,155.4,fixation
12:24:51.6474,723.2,156.2,fixation
12:24:51.6479,723.0,155.8,fixation
12:24:51.6484,722.1,155.6,fixation
12:24:51.6489,722.4,156.3,fixation
12:24:51.6494,722.5,156.9,fixation
12:24:51.6499,721.7,155.4,fixation
12:24:51.6504,721.4,154.3,fixation
12:24:51.6509,721.0,154.1,fixation
12:24:51.6514,719.9,154.6,fixation
12:24:51.6519,718.2,154.8,fixation
12:24:51.6524,717.4,155.2,fixation
12:24:51.6529,717.5,157.3,fixation
12:24:51.6534,717.8,159.0,fixation
12:24:51.6539,718.4,159.5,fixation
12:24:51.6544,718.9,159.3,fixation
12:24:51.6549,718.7,158.8,fixation
12:24:51.6554,718.4,158.5,fixation
12:24:51.6559,718.9,158.4,fixation
12:24:51.6564,720.2,158.0,fixation
12:24:51.6569,721.5,157.1,fixation
12:24:51.6574,722.1,156.8,fixation
12:24:51.6579,721.0,156.2,fixation
12:24:51.6584,720.1,155.9,fixation
12:24:51.6589,719.9,155.8,fixation
12:24:51.6594,719.7,156.1,fixation
12:24:51.6599,719.3,156.4,fixation
12:24:51.6604,718.8,155.1,fixation
12:24:51.6609,718.2,153.6,fixation
12:24:51.6614,718.2,153.5,fixation
12:24:51.6619,718.2,154.0,fixation
12:24:51.6624,717.8,154.6,fixation
12:24:51.6629,717.3,154.4,fixation
12:24:51.6634,716.7,154.7,fixation
12:24:51.6639,716.9,155.2,fixation
12:24:51.6644,717.1,155.5,fixation
12:24:51.6649,717.4,156.7,fixation
12:24:51.6654,717.5,157.0,fixation
12:24:51.6659,717.6,156.8,saccade
12:24:51.6664,716.5,157.9,saccade
12:24:51.6669,714.8,157.7,saccade
12:24:51.6674,712.0,156.8,saccade
12:24:51.6679,702.3,156.2,saccade
12:24:51.6684,683.1,157.4,saccade
12:24:51.6689,660.5,160.3,saccade
12:24:51.6694,634.3,159.9,saccade
12:24:51.6699,607.7,160.8,saccade
12:24:51.6704,584.8,160.8,saccade
12:24:51.6709,570.1,162.0,saccade
12:24:51.6714,561.3,164.7,saccade
12:24:51.6719,559.0,165.4,saccade
12:24:51.6724,565.3,165.6,saccade
12:24:51.6729,575.1,165.1,saccade
12:24:51.6734,586.8,163.4,saccade
12:24:51.6739,599.0,160.4,saccade
12:24:51.6744,606.0,158.8,saccade
12:24:51.6749,606.3,157.0,saccade
12:24:51.6754,603.5,154.7,saccade
12:24:51.6759,600.6,155.5,fixation
12:24:51.6764,600.1,157.7,fixation
12:24:51.6769,599.4,160.2,fixation
12:24:51.6774,598.7,161.3,fixation
12:24:51.6779,599.2,162.3,fixation
12:24:51.6784,599.6,161.8,fixation
12:24:51.6789,599.0,160.9,fixation
12:24:51.6794,597.0,159.3,fixation
12:24:51.6799,595.9,160.0,fixation
12:24:51.6804,596.2,161.2,fixation
12:24:51.6809,595.8,161.8,fixation
12:24:51.6814,595.6,161.9,fixation
12:24:51.6819,596.0,162.0,fixation
12:24:51.6824,596.2,161.0,fixation
12:24:51.6829,596.1,159.9,fixation
12:24:51.6834,595.0,160.1,fixation
12:24:51.6839,594.8,160.5,fixation
12:24:51.6844,594.1,160.7,fixation
12:24:51.6849,594.0,160.7,fixation
12:24:51.6854,593.9,160.8,fixation
12:24:51.6859,594.0,161.9,fixation
12:24:51.6864,593.5,162.2,fixation
12:24:51.6869,591.6,162.0,fixation
12:24:51.6874,591.7,162.0,fixation
12:24:51.6879,591.2,161.9,fixation
12:24:51.6884,590.4,161.3,fixation
12:24:51.6889,590.7,161.6,fixation
12:24:51.6894,590.9,162.0,fixation
12:24:51.6899,591.2,162.0,fixation
12:24:51.6904,591.9,162.9,fixation
12:24:51.6909,590.8,162.9,fixation
12:24:51.6914,590.1,162.9,fixation
12:24:51.6919,589.0,163.0,fixation
12:24:51.6924,589.1,163.0,fixation
12:24:51.6929,589.7,163.1,fixation
12:24:51.6934,588.6,163.5,fixation
12:24:51.6939,587.2,163.4,fixation
12:24:51.6944,587.8,163.3,fixation
12:24:51.6949,588.7,162.7,fixation
12:24:51.6954,588.8,161.9,fixation
12:24:51.6959,588.6,162.5,fixation
12:24:51.6964,588.8,163.4,fixation
12:24:51.6969,588.9,163.5,fixation
12:24:51.6974,588.8,163.3,fixation
12:24:51.6979,587.7,163.1,fixation
12:24:51.6984,587.2,162.5,fixation
12:24:51.6989,587.2,162.1,fixation
12:24:51.6994,587.0,162.1,fixation
12:24:51.6999,588.0,162.2,fixation
12:24:51.7004,589.3,162.5,fixation
12:24:51.7009,588.4,162.9,fixation
12:24:51.7014,587.6,163.0,fixation
12:24:51.7019,587.9,163.7,fixation
12:24:51.7024,588.5,163.8,fixation
12:24:51.7029,589.3,163.4,fixation
12:24:51.7034,589.6,163.1,fixation
12:24:51.7039,589.3,163.4,fixation
12:24:51.7044,588.4,163.4,fixation
12:24:51.7049,588.6,163.2,fixation
12:24:51.7054,588.9,162.2,fixation
12:24:51.7059,588.6,161.9,fixation
12:24:51.7064,588.6,161.0,fixation
12:24:51.7069,589.5,161.0,fixation
12:24:51.7074,590.5,161.1,fixation
12:24:51.7079,590.5,160.6,fixation
12:24:51.7084,589.3,160.5,fixation
12:24:51.7089,589.1,160.7,fixation
12:24:51.7094,589.9,161.3,fixation
12:24:51.7099,591.5,161.5,fixation
12:24:51.7104,591.4,161.2,fixation
12:24:51.7109,591.4,161.0,fixation
12:24:51.7114,592.9,161.4,fixation
12:24:51.7119,593.4,161.0,fixation
12:24:51.7124,593.3,161.7,fixation
12:24:51.7129,593.2,162.1,fixation
12:24:51.7134,593.4,160.7,fixation
12:24:51.7139,593.3,161.7,fixation
12:24:51.7144,593.2,161.9,fixation
12:24:51.7149,593.0,160.8,fixation
12:24:51.7154,593.3,161.7,fixation
12:24:51.7159,594.3,162.4,fixation
12:24:51.7164,593.8,162.0,fixation
12:24:51.7169,592.3,161.1,fixation
12:24:51.7174,592.6,161.3,fixation
12:24:51.7179,592.6,161.8,fixation
12:24:51.7184,592.3,161.9,fixation
12:24:51.7189,592.9,162.0,fixation
12:24:51.7194,592.5,162.3,fixation
12:24:51.7199,591.5,162.2,fixation
12:24:51.7204,590.9,162.0,fixation
12:24:51.7209,591.0,162.5,fixation
12:24:51.7214,591.0,163.0,fixation
12:24:51.7219,590.6,163.0,fixation
12:24:51.7224,590.6,162.3,fixation
12:24:51.7229,590.4,162.1,fixation
12:24:51.7234,590.5,162.2,fixation
12:24:51.7239,590.5,162.2,fixation
12:24:51.7244,590.3,161.8,fixation
12:24:51.7249,591.0,162.5,fixation
12:24:51.7254,591.0,162.6,fixation
12:24:51.7259,589.3,163.0,fixation
12:24:51.7264,589.1,161.9,fixation
12:24:51.7269,589.7,161.6,fixation
12:24:51.7274,589.7,163.0,fixation
12:24:51.7279,589.4,163.4,fixation
12:24:51.7284,589.2,163.3,fixation
12:24:51.7289,589.3,162.7,fixation
12:24:51.7294,589.8,161.5,fixation
12:24:51.7299,589.9,161.5,fixation
12:24:51.7304,589.5,162.3,fixation
12:24:51.7309,590.1,162.9,fixation
12:24:51.7314,590.6,163.4,fixation
12:24:51.7319,589.9,164.2,fixation
12:24:51.7324,589.4,163.5,fixation
12:24:51.7329,589.5,163.0,fixation
12:24:51.7334,590.7,163.1,fixation
12:24:51.7339,590.7,162.5,fixation
12:24:51.7344,591.5,162.6,fixation
12:24:51.7349,592.4,162.7,fixation
12:24:51.7354,592.3,162.2,fixation
12:24:51.7359,592.3,161.6,fixation
12:24:51.7364,592.1,161.5,fixation
12:24:51.7369,591.6,162.2,fixation
12:24:51.7374,590.6,162.8,fixation
12:24:51.7379,589.2,163.1,fixation
12:24:51.7384,589.0,163.7,fixation
12:24:51.7389,590.0,164.2,fixation
12:24:51.7394,590.5,164.4,fixation
12:24:51.7399,591.8,164.5,fixation
12:24:51.7404,592.1,163.8,fixation
12:24:51.7409,592.0,163.2,fixation
12:24:51.7414,591.8,163.7,fixation
12:24:51.7419,590.9,164.3,fixation
12:24:51.7424,590.7,163.9,fixation
12:24:51.7429,591.4,163.6,fixation
12:24:51.7434,592.1,163.7,fixation
12:24:51.7439,591.8,163.8,fixation
12:24:51.7444,591.4,164.9,fixation
12:24:51.7449,592.0,165.7,fixation
12:24:51.7454,592.8,165.2,fixation
12:24:51.7459,592.0,165.0,fixation
12:24:51.7464,591.1,164.9,fixation
12:24:51.7469,591.5,164.8,fixation
12:24:51.7474,591.4,164.5,fixation
12:24:51.7479,591.7,163.9,fixation
12:24:51.7484,592.0,163.7,fixation
12:24:51.7489,592.6,163.8,fixation
12:24:51.7494,592.1,164.6,fixation
12:24:51.7499,592.4,163.9,fixation
12:24:51.7504,593.3,163.4,fixation
12:24:51.7509,592.9,163.7,fixation
12:24:51.7514,592.8,163.9,fixation
12:24:51.7519,592.8,164.9,fixation
12:24:51.7524,592.7,165.2,fixation
12:24:51.7529,592.7,165.0,fixation
12:24:51.7534,592.7,164.9,fixation
12:24:51.7539,593.0,166.8,fixation
12:24:51.7544,592.9,167.3,fixation
12:24:51.7549,592.1,167.3,fixation
12:24:51.7554,592.1,166.0,fixation
12:24:51.7559,592.1,165.4,fixation
12:24:51.7564,592.0,164.6,fixation
12:24:51.7569,592.1,164.3,fixation
12:24:51.7574,592.4,165.3,fixation
12:24:51.7579,592.7,165.7,fixation
12:24:51.7584,592.6,166.1,fixation
12:24:51.7589,592.4,166.8,fixation
12:24:51.7594,592.4,166.5,fixation
12:24:51.7599,592.5,167.5,fixation
12:24:51.7604,592.5,169.0,fixation
12:24:51.7609,592.6,169.5,fixation
12:24:51.7614,592.5,169.6,fixation
12:24:51.7619,591.9,170.2,fixation
12:24:51.7624,592.2,171.5,fixation
12:24:51.7629,591.4,174.7,fixation
12:24:51.7634,591.2,176.8,fixation
12:24:51.7639,591.5,177.6,fixation
12:24:51.7644,591.5,179.5,fixation
12:24:51.7649,591.9,180.8,fixation
12:24:51.7654,592.2,181.8,fixation
12:24:51.7659,592.0,183.5,fixation
12:24:51.7664,593.2,185.6,fixation
12:24:51.7669,593.3,185.9,fixation
12:24:51.7674,591.3,185.5,fixation
12:24:51.7679,591.2,185.5,fixation
12:24:51.7684,591.4,184.3,fixation
12:24:51.7689,591.1,180.5,fixation
12:24:51.7694,592.7,176.6,fixation
12:24:51.7699,596.4,175.5,fixation
12:24:51.7704,598.6,173.8,fixation
12:24:51.7709,600.1,174.7,saccade
12:24:51.7714,600.4,175.0,saccade
12:24:51.7719,599.2,174.5,saccade
12:24:51.7724,593.6,174.0,saccade
12:24:51.7729,585.8,174.3,saccade
12:24:51.7734,580.5,174.3,saccade
12:24:51.7739,577.4,174.5,fixation
12:24:51.7744,575.8,174.7,fixation
12:24:51.7749,575.7,174.5,fixation
12:24:51.7754,575.7,173.8,fixation
12:24:51.7759,574.9,173.0,fixation
12:24:51.7764,574.5,172.4,fixation
12:24:51.7769,576.9,171.8,fixation
12:24:51.7774,580.8,171.8,fixation
12:24:51.7779,582.0,170.9,fixation
12:24:51.7784,582.0,169.4,fixation
12:24:51.7789,582.3,171.4,fixation
12:24:51.7794,582.7,173.2,fixation
12:24:51.7799,582.8,175.3,fixation
12:24:51.7804,583.0,174.7,fixation
12:24:51.7809,583.8,173.5,fixation
12:24:51.7814,585.0,172.1,fixation
12:24:51.7819,584.1,171.0,fixation
12:24:51.7824,581.0,170.5,fixation
12:24:51.7829,578.4,172.2,fixation
12:24:51.7834,575.9,173.0,fixation
12:24:51.7839,575.6,174.0,fixation
12:24:51.7844,576.9,173.0,fixation
12:24:51.7849,577.4,173.1,fixation
12:24:51.7854,579.4,172.7,fixation
12:24:51.7859,581.3,171.5,fixation
12:24:51.7864,580.9,171.7,fixation
12:24:51.7869,581.6,171.3,fixation
12:24:51.7874,582.2,171.0,fixation
12:24:51.7879,582.8,173.0,fixation
12:24:51.7884,583.1,174.3,fixation
12:24:51.7889,582.8,174.3,fixation
12:24:51.7894,581.9,174.0,fixation
12:24:51.7899,581.6,173.6,fixation
12:24:51.7904,580.8,173.5,fixation
12:24:51.7909,579.1,174.4,fixation
12:24:51.7914,578.3,175.5,fixation
12:24:51.7919,577.8,175.5,fixation
12:24:51.7924,577.3,175.4,fixation
12:24:51.7929,576.2,175.8,fixation
12:24:51.7934,575.8,176.7,fixation
12:24:51.7939,578.5,176.7,fixation
12:24:51.7944,579.7,176.8,fixation
12:24:51.7949,579.1,176.8,fixation
12:24:51.7954,578.8,176.8,fixation
12:24:51.7959,579.0,176.6,fixation
12:24:51.7964,579.5,176.3,fixation
12:24:51.7969,579.1,177.8,fixation
12:24:51.7974,578.9,179.1,fixation
12:24:51.7979,578.3,178.9,fixation
12:24:51.7984,577.8,178.4,fixation
12:24:51.7989,576.8,178.7,fixation
12:24:51.7994,575.0,179.5,fixation
12:24:51.7999,574.4,179.7,fixation
12:24:51.8004,575.2,180.4,fixation
12:24:51.8009,575.7,180.8,fixation
12:24:51.8014,576.3,180.5,fixation
12:24:51.8019,576.7,181.0,fixation
12:24:51.8024,577.5,180.9,fixation
12:24:51.8029,578.1,180.1,fixation
12:24:51.8034,578.3,180.2,fixation
12:24:51.8039,578.1,180.6,fixation
12:24:51.8044,577.8,180.9,fixation
12:24:51.8049,577.2,181.8,fixation
12:24:51.8054,576.7,182.0,fixation
12:24:51.8059,575.4,182.2,fixation
12:24:51.8064,575.0,183.0,fixation
12:24:51.8069,574.9,182.6,fixation
12:24:51.8074,574.9,182.5,fixation
12:24:51.8079,574.8,183.1,fixation
12:24:51.8084,575.0,184.1,fixation
12:24:51.8089,575.6,183.9,fixation
12:24:51.8094,576.1,181.9,fixation
12:24:51.8099,577.2,181.5,fixation
12:24:51.8104,577.3,181.9,fixation
12:24:51.8109,577.0,181.0,fixation
12:24:51.8114,577.1,180.0,fixation
12:24:51.8119,577.4,180.1,fixation
12:24:51.8124,576.0,180.7,fixation
12:24:51.8129,574.5,179.9,fixation
12:24:51.8134,574.2,178.2,fixation
12:24:51.8139,574.4,178.9,fixation
12:24:51.8144,574.5,181.2,fixation
12:24:51.8149,574.4,181.7,fixation
12:24:51.8154,574.0,181.4,fixation
12:24:51.8159,574.4,182.0,fixation
12:24:51.8164,574.6,182.7,fixation
12:24:51.8169,574.1,181.6,fixation
12:24:51.8174,574.7,180.9,fixation
12:24:51.8179,575.1,180.3,fixation
12:24:51.8184,575.8,180.3,fixation
12:24:51.8189,576.6,180.2,fixation
12:24:51.8194,576.3,180.0,fixation
12:24:51.8199,576.8,179.8,fixation
12:24:51.8204,576.9,180.0,fixation
12:24:51.8209,576.7,179.8,fixation
12:24:51.8214,576.8,181.1,fixation
12:24:51.8219,576.8,180.9,fixation
12:24:51.8224,575.7,181.0,fixation
12:24:51.8229,575.6,180.7,fixation
12:24:51.8234,575.6,180.3,fixation
12:24:51.8239,576.0,180.8,fixation
12:24:51.8244,576.3,181.5,fixation
12:24:51.8249,575.8,181.9,fixation
12:24:51.8254,575.7,181.2,fixation
12:24:51.8259,576.0,181.3,fixation
12:24:51.8264,575.5,182.1,fixation
12:24:51.8269,574.2,182.0,fixation
12:24:51.8274,573.7,181.9,fixation
12:24:51.8279,573.5,180.8,fixation
12:24:51.8284,573.2,181.4,fixation
12:24:51.8289,572.9,180.4,fixation
12:24:51.8294,572.7,179.5,saccade
12:24:51.8299,572.9,179.8,saccade
12:24:51.8304,573.1,179.4,saccade
12:24:51.8309,576.1,178.8,saccade
12:24:51.8314,584.2,178.6,saccade
12:24:51.8319,600.1,179.9,saccade
12:24:51.8324,623.6,178.2,saccade
12:24:51.8329,656.2,175.2,saccade
12:24:51.8334,692.7,173.7,saccade
12:24:51.8339,729.0,168.6,saccade
12:24:51.8344,760.4,163.8,saccade
12:24:51.8349,781.2,162.0,saccade
12:24:51.8354,789.5,160.4,saccade
12:24:51.8359,789.6,159.9,saccade
12:24:51.8364,783.6,158.4,saccade
12:24:51.8369,773.7,158.2,saccade
12:24:51.8374,763.1,160.1,saccade
12:24:51.8379,754.4,162.1,saccade
12:24:51.8384,750.9,163.3,saccade
12:24:51.8389,750.1,164.7,saccade
12:24:51.8394,749.6,164.4,fixation
12:24:51.8399,749.5,163.4,fixation
12:24:51.8404,749.6,163.2,fixation
12:24:51.8409,750.1,161.9,fixation
12:24:51.8414,751.4,161.1,fixation
12:24:51.8419,752.7,161.6,fixation
12:24:51.8424,752.9,162.3,fixation
12:24:51.8429,753.0,162.4,fixation
12:24:51.8434,753.8,161.9,fixation
12:24:51.8439,754.4,162.2,fixation
12:24:51.8444,754.6,163.6,fixation
12:24:51.8449,754.9,164.6,fixation
12:24:51.8454,755.3,163.5,fixation
12:24:51.8459,754.9,163.6,fixation
12:24:51.8464,754.6,163.8,fixation
12:24:51.8469,754.5,164.1,fixation
12:24:51.8474,754.5,164.4,fixation
12:24:51.8479,754.1,164.3,fixation
12:24:51.8484,754.0,163.8,fixation
12:24:51.8489,754.4,162.9,fixation
12:24:51.8494,755.8,163.3,fixation
12:24:51.8499,756.1,163.9,fixation
12:24:51.8504,755.6,164.2,fixation
12:24:51.8509,754.8,164.6,fixation
12:24:51.8514,754.9,164.1,fixation
12:24:51.8519,755.7,163.9,fixation
12:24:51.8524,755.9,163.9,fixation
12:24:51.8529,755.9,164.9,fixation
12:24:51.8534,755.7,166.3,fixation
12:24:51.8539,755.3,166.3,fixation
12:24:51.8544,755.6,166.3,fixation
12:24:51.8549,755.8,165.8,fixation
12:24:51.8554,755.1,166.6,fixation
12:24:51.8559,754.9,167.2,fixation
12:24:51.8564,754.9,166.9,fixation
12:24:51.8569,754.9,166.4,fixation
12:24:51.8574,755.1,166.6,fixation
12:24:51.8579,756.0,167.9,fixation
12:24:51.8584,755.8,167.8,fixation
12:24:51.8589,755.5,167.3,fixation
12:24:51.8594,754.6,167.1,fixation
12:24:51.8599,754.6,167.7,fixation
12:24:51.8604,754.7,168.1,fixation
12:24:51.8609,755.4,167.9,fixation
12:24:51.8614,756.3,166.8,fixation
12:24:51.8619,756.3,164.9,fixation
12:24:51.8624,755.9,164.4,fixation
12:24:51.8629,755.5,165.1,fixation
12:24:51.8634,755.4,165.8,fixation
12:24:51.8639,755.8,166.3,fixation
12:24:51.8644,755.9,166.9,fixation
12:24:51.8649,755.7,166.6,fixation
12:24:51.8654,756.0,167.0,fixation
12:24:51.8659,755.9,167.5,fixation
12:24:51.8664,755.8,167.3,fixation
12:24:51.8669,756.5,167.0,fixation
12:24:51.8674,755.9,166.5,fixation
12:24:51.8679,755.7,165.6,fixation
12:24:51.8684,756.2,164.2,fixation
12:24:51.8689,755.9,163.9,fixation
12:24:51.8694,756.6,164.8,fixation
12:24:51.8699,756.8,164.1,fixation
12:24:51.8704,756.3,162.6,fixation
12:24:51.8709,756.4,162.9,fixation
12:24:51.8714,756.5,163.6,fixation
12:24:51.8719,756.1,162.6,fixation
12:24:51.8724,756.0,162.6,fixation
12:24:51.8729,755.9,163.5,fixation
12:24:51.8734,756.0,164.5,fixation
12:24:51.8739,757.0,166.4,fixation
12:24:51.8744,757.7,167.5,fixation
12:24:51.8749,756.8,167.8,fixation
12:24:51.8754,756.4,168.5,fixation
12:24:51.8759,756.0,168.3,fixation
12:24:51.8764,756.6,167.2,fixation
12:24:51.8769,757.6,166.9,fixation
12:24:51.8774,758.0,166.3,fixation
12:24:51.8779,758.5,165.6,fixation
12:24:51.8784,758.7,164.8,fixation
12:24:51.8789,759.0,164.4,fixation
12:24:51.8794,758.4,164.4,fixation
12:24:51.8799,757.4,164.4,fixation
12:24:51.8804,757.7,163.6,fixation
12:24:51.8809,758.0,162.9,fixation
12:24:51.8814,757.6,163.2,fixation
12:24:51.8819,758.4,163.6,fixation
12:24:51.8824,758.1,163.9,fixation
12:24:51.8829,757.4,163.4,fixation
12:24:51.8834,757.9,162.8,saccade
12:24:51.8839,757.7,162.8,saccade
