TimeStamp,X,Y,Event
10:23:1.43496,352.1,272.7,fixation
10:23:1.43546,352.4,272.0,fixation
10:23:1.43596,352.4,271.8,fixation
10:23:1.43645,352.1,273.0,fixation
10:23:1.43695,353.0,274.6,fixation
10:23:1.43745,353.9,275.6,fixation
10:23:1.43794,353.8,275.6,fixation
10:23:1.43844,352.8,275.5,fixation
10:23:1.43893,352.3,273.7,fixation
10:23:1.43943,353.0,271.6,fixation
10:23:1.43993,353.8,270.6,fixation
10:23:1.44042,353.9,271.7,fixation
10:23:1.44092,354.1,272.8,fixation
10:23:1.44142,354.2,272.9,fixation
10:23:1.44191,355.3,273.1,fixation
10:23:1.44241,356.2,273.3,fixation
10:23:1.44291,357.0,273.3,fixation
10:23:1.44340,356.7,274.0,fixation
10:23:1.4439,356.1,274.7,fixation
10:23:1.4444,355.6,275.8,fixation
10:23:1.44489,355.1,276.2,fixation
10:23:1.44539,355.1,276.4,fixation
10:23:1.44589,355.5,276.0,fixation
10:23:1.44638,356.6,273.1,fixation
10:23:1.44688,357.7,270.5,fixation
10:23:1.44737,358.1,269.6,fixation
10:23:1.44787,357.9,271.3,fixation
10:23:1.44837,357.4,275.0,fixation
10:23:1.44886,356.9,277.1,fixation
10:23:1.44936,356.2,277.5,fixation
10:23:1.44986,355.8,276.0,fixation
10:23:1.45035,356.8,274.6,fixation
10:23:1.45085,357.8,274.6,fixation
10:23:1.45135,358.2,274.6,fixation
10:23:1.45184,357.4,274.4,fixation
10:23:1.45234,357.4,274.4,fixation
10:23:1.45284,358.1,274.3,fixation
10:23:1.45333,358.7,274.7,fixation
10:23:1.45383,358.4,275.8,fixation
10:23:1.45433,358.1,276.6,fixation
10:23:1.45482,357.8,277.1,fixation
10:23:1.45532,357.7,276.1,fixation
10:23:1.45582,358.2,275.6,fixation
10:23:1.45631,358.8,275.8,fixation
10:23:1.45681,359.3,276.4,fixation
10:23:1.45730,358.9,276.8,fixation
10:23:1.4578,358.5,274.9,fixation
10:23:1.4583,357.8,273.2,fixation
10:23:1.45879,357.4,272.3,fixation
10:23:1.45929,356.9,275.4,fixation
10:23:1.45979,357.0,278.6,fixation
10:23:1.46028,357.1,280.9,fixation
10:23:1.46078,357.7,280.6,fixation
10:23:1.46128,358.0,280.3,fixation
10:23:1.46177,359.1,278.6,fixation
10:23:1.46227,359.9,276.9,fixation
10:23:1.46277,360.6,275.5,fixation
10:23:1.46326,359.8,275.7,fixation
10:23:1.46376,359.0,275.6,fixation
10:23:1.46426,358.4,275.2,fixation
10:23:1.46475,358.4,274.8,fixation
10:23:1.46525,358.0,274.3,fixation
10:23:1.46574,357.6,273.8,fixation
10:23:1.46624,357.1,273.3,fixation
10:23:1.46674,357.6,273.3,fixation
10:23:1.46723,358.3,272.6,fixation
10:23:1.46773,357.6,271.8,fixation
10:23:1.46823,356.3,271.5,fixation
10:23:1.46872,354.7,273.1,fixation
10:23:1.46922,354.9,274.9,fixation
10:23:1.46972,355.2,276.0,fixation
10:23:1.47021,356.1,275.9,fixation
10:23:1.47071,356.5,275.9,fixation
10:23:1.47121,356.9,276.0,fixation
10:23:1.47170,357.6,276.2,fixation
10:23:1.4722,358.3,276.2,fixation
10:23:1.4727,358.3,276.0,fixation
10:23:1.47319,357.8,274.1,fixation
10:23:1.47369,357.3,272.3,fixation
10:23:1.47419,357.1,272.2,fixation
10:23:1.47468,356.8,273.7,fixation
10:23:1.47518,356.4,274.1,fixation
10:23:1.47567,356.2,273.0,fixation
10:23:1.47617,355.9,272.4,fixation
10:23:1.47667,355.4,274.3,fixation
10:23:1.47716,355.0,275.8,fixation
10:23:1.47766,355.0,276.3,fixation
10:23:1.47816,355.3,275.4,fixation
10:23:1.47865,355.8,274.7,fixation
10:23:1.47915,356.0,274.4,fixation
10:23:1.47965,356.2,273.7,fixation
10:23:1.48014,355.8,273.5,fixation
10:23:1.48064,355.4,273.2,fixation
10:23:1.48114,355.0,273.3,fixation
10:23:1.48163,354.9,273.3,fixation
10:23:1.48213,354.9,273.3,fixation
10:23:1.48263,355.0,272.1,fixation
10:23:1.48312,355.1,270.9,fixation
10:23:1.48362,355.2,270.3,fixation
10:23:1.48411,355.1,271.5,fixation
10:23:1.48461,355.0,272.8,fixation
10:23:1.48511,354.9,273.5,fixation
10:23:1.48560,355.0,273.5,fixation
10:23:1.4861,355.5,273.6,fixation
10:23:1.4866,356.0,273.3,fixation
10:23:1.48709,355.9,273.0,fixation
10:23:1.48759,355.1,273.9,fixation
10:23:1.48809,354.9,275.3,fixation
10:23:1.48858,355.3,276.7,fixation
10:23:1.48908,355.6,276.7,fixation
10:23:1.48958,355.3,276.7,fixation
10:23:1.49007,355.3,274.5,fixation
10:23:1.49057,355.5,272.3,fixation
10:23:1.49107,355.7,270.7,fixation
10:23:1.49156,355.6,271.6,fixation
10:23:1.49206,356.0,272.6,fixation
10:23:1.49255,356.6,273.1,fixation
10:23:1.49305,357.0,274.8,fixation
10:23:1.49355,356.9,276.4,fixation
10:23:1.49404,356.7,278.0,fixation
10:23:1.49454,355.3,277.0,fixation
10:23:1.49504,354.1,275.2,fixation
10:23:1.49553,353.0,273.5,fixation
10:23:1.49603,353.5,273.0,fixation
10:23:1.49653,355.0,273.6,fixation
10:23:1.49702,356.1,275.1,fixation
10:23:1.49752,356.9,277.6,fixation
10:23:1.49802,356.6,279.8,fixation
10:23:1.49851,356.4,280.8,fixation
10:23:1.49901,356.7,277.7,fixation
10:23:1.49951,357.1,274.1,fixation
10:23:1.50000,357.3,270.4,fixation
10:23:1.5005,357.1,270.6,fixation
10:23:1.501,356.8,270.9,fixation
10:23:1.50149,356.6,271.3,fixation
10:23:1.50199,356.3,273.4,fixation
10:23:1.50248,356.0,275.8,fixation
10:23:1.50298,355.7,278.0,fixation
10:23:1.50348,356.9,276.8,fixation
10:23:1.50397,358.1,275.7,fixation
10:23:1.50447,356.9,274.5,fixation
10:23:1.50497,354.6,274.4,fixation
10:23:1.50546,353.3,274.6,fixation
10:23:1.50596,354.1,275.0,fixation
10:23:1.50646,355.0,274.8,fixation
10:23:1.50695,355.4,274.0,fixation
10:23:1.50745,356.0,273.3,fixation
10:23:1.50795,356.4,273.3,fixation
10:23:1.50844,356.2,273.5,fixation
10:23:1.50894,356.6,273.7,fixation
10:23:1.50944,357.2,273.8,fixation
10:23:1.50993,356.9,275.5,fixation
10:23:1.51043,356.0,277.3,fixation
10:23:1.51092,355.4,276.9,fixation
10:23:1.51142,355.7,274.9,fixation
10:23:1.51192,356.2,273.5,fixation
10:23:1.51241,356.5,274.2,fixation
10:23:1.51291,356.7,274.8,fixation
10:23:1.51341,356.7,274.9,fixation
10:23:1.51390,357.8,275.2,fixation
10:23:1.5144,358.9,275.5,fixation
10:23:1.5149,360.2,275.9,fixation
10:23:1.51539,360.3,276.1,fixation
10:23:1.51589,358.8,275.9,fixation
10:23:1.51639,357.4,274.2,fixation
10:23:1.51688,355.9,272.5,fixation
10:23:1.51738,356.8,271.0,fixation
10:23:1.51788,357.4,271.0,fixation
10:23:1.51837,358.0,271.0,fixation
10:23:1.51887,358.6,271.0,fixation
10:23:1.51936,359.3,270.9,fixation
10:23:1.51986,359.9,273.0,fixation
10:23:1.52036,360.0,275.1,fixation
10:23:1.52085,360.3,275.0,fixation
10:23:1.52135,360.7,272.9,fixation
10:23:1.52185,361.0,270.6,fixation
10:23:1.52234,360.0,270.3,fixation
10:23:1.52284,359.2,270.2,fixation
10:23:1.52334,358.3,270.4,fixation
10:23:1.52383,358.3,270.7,fixation
10:23:1.52433,357.4,270.8,fixation
10:23:1.52483,356.8,270.7,fixation
10:23:1.52532,356.3,270.7,fixation
10:23:1.52582,356.5,270.1,fixation
10:23:1.52632,356.9,269.4,fixation
10:23:1.52681,356.9,270.3,fixation
10:23:1.52731,356.8,271.7,fixation
10:23:1.52781,356.4,273.1,fixation
10:23:1.52830,356.9,273.9,fixation
10:23:1.5288,357.5,274.0,fixation
10:23:1.52929,358.0,274.3,fixation
10:23:1.52979,358.4,274.0,fixation
10:23:1.53029,358.8,274.5,fixation
10:23:1.53078,359.4,274.8,fixation
10:23:1.53128,359.5,274.8,fixation
10:23:1.53178,359.3,274.8,fixation
10:23:1.53227,358.9,274.7,fixation
10:23:1.53277,358.0,275.1,fixation
10:23:1.53327,357.3,275.6,fixation
10:23:1.53376,356.7,276.1,fixation
10:23:1.53426,356.6,274.4,fixation
10:23:1.53476,356.9,272.8,fixation
10:23:1.53525,357.3,272.4,fixation
10:23:1.53575,356.6,273.7,fixation
10:23:1.53625,355.6,274.7,fixation
10:23:1.53674,354.8,274.5,fixation
10:23:1.53724,353.7,274.7,fixation
10:23:1.53773,352.5,275.0,fixation
10:23:1.53823,352.5,275.7,fixation
10:23:1.53873,353.6,276.1,fixation
10:23:1.53922,355.0,276.5,fixation
10:23:1.53972,355.6,276.6,fixation
10:23:1.54022,356.2,276.8,fixation
10:23:1.54071,356.8,275.6,fixation
10:23:1.54121,357.1,274.3,fixation
10:23:1.54171,357.1,274.9,fixation
10:23:1.54220,356.6,276.7,fixation
10:23:1.5427,356.1,278.6,fixation
10:23:1.5432,356.2,278.0,fixation
10:23:1.54369,356.7,276.8,fixation
10:23:1.54419,357.2,275.7,fixation
10:23:1.54469,357.4,275.0,fixation
10:23:1.54518,357.5,275.0,fixation
10:23:1.54568,356.9,274.8,fixation
10:23:1.54617,356.6,274.1,fixation
10:23:1.54667,356.5,273.5,fixation
10:23:1.54717,357.0,273.1,fixation
10:23:1.54766,357.2,274.1,fixation
10:23:1.54816,357.2,275.7,fixation
10:23:1.54866,357.0,277.1,fixation
10:23:1.54915,356.6,277.5,fixation
10:23:1.54965,355.3,277.0,fixation
10:23:1.55015,354.4,274.5,fixation
10:23:1.55064,354.6,272.2,fixation
10:23:1.55114,355.7,272.4,fixation
10:23:1.55164,356.6,274.7,fixation
10:23:1.55213,357.9,276.9,fixation
10:23:1.55263,359.2,276.8,fixation
10:23:1.55313,360.1,276.7,fixation
10:23:1.55362,359.9,275.7,fixation
10:23:1.55412,359.1,274.6,fixation
10:23:1.55462,358.7,273.3,fixation
10:23:1.55511,358.2,273.0,fixation
10:23:1.55561,358.2,272.6,fixation
10:23:1.55610,358.1,272.6,fixation
10:23:1.5566,358.4,272.7,fixation
10:23:1.5571,358.7,272.8,fixation
10:23:1.55759,358.4,272.8,fixation
10:23:1.55809,357.5,272.6,fixation
10:23:1.55859,356.8,272.8,fixation
10:23:1.55908,357.1,273.7,fixation
10:23:1.55958,357.5,274.8,fixation
10:23:1.56008,357.9,276.1,fixation
10:23:1.56057,358.2,276.8,fixation
10:23:1.56107,358.1,277.2,fixation
10:23:1.56157,357.9,276.1,fixation
10:23:1.56206,357.5,275.1,fixation
10:23:1.56256,357.2,274.7,fixation
10:23:1.56306,356.8,275.3,fixation
10:23:1.56355,356.6,275.8,fixation
10:23:1.56405,356.7,275.2,fixation
10:23:1.56454,357.0,274.7,fixation
10:23:1.56504,357.3,274.3,fixation
10:23:1.56554,357.6,274.4,fixation
10:23:1.56603,357.7,274.4,fixation
10:23:1.56653,357.4,274.4,fixation
10:23:1.56703,357.0,274.4,fixation
10:23:1.56752,356.5,274.1,fixation
10:23:1.56802,356.2,273.9,fixation
10:23:1.56852,355.9,274.2,fixation
10:23:1.56901,355.9,275.0,fixation
10:23:1.56951,355.9,275.9,fixation
10:23:1.57001,355.8,276.9,fixation
10:23:1.57050,355.8,277.2,fixation
10:23:1.571,355.9,277.3,fixation
10:23:1.5715,356.5,275.3,fixation
10:23:1.57199,357.2,273.5,fixation
10:23:1.57249,357.5,273.6,fixation
10:23:1.57298,357.3,275.3,fixation
10:23:1.57348,356.9,276.8,fixation
10:23:1.57398,357.1,276.5,fixation
10:23:1.57447,357.8,276.0,fixation
10:23:1.57497,358.7,275.1,fixation
10:23:1.57547,359.3,274.1,fixation
10:23:1.57596,359.9,273.3,fixation
10:23:1.57646,360.5,271.6,fixation
10:23:1.57696,361.0,270.2,fixation
10:23:1.57745,360.5,272.3,fixation
10:23:1.57795,360.0,275.7,fixation
10:23:1.57845,360.0,275.3,fixation
10:23:1.57894,359.6,271.4,fixation
10:23:1.57944,359.1,268.1,fixation
10:23:1.57994,358.0,268.8,fixation
10:23:1.58043,357.8,269.5,fixation
10:23:1.58093,357.7,272.1,fixation
10:23:1.58143,357.7,274.7,fixation
10:23:1.58192,357.7,278.3,fixation
10:23:1.58242,358.3,279.1,fixation
10:23:1.58291,359.0,279.8,fixation
10:23:1.58341,359.8,276.6,fixation
10:23:1.58391,359.5,273.6,fixation
10:23:1.58440,359.1,271.4,fixation
10:23:1.5849,358.7,273.0,fixation
10:23:1.5854,358.6,274.5,fixation
10:23:1.58589,357.5,275.3,fixation
10:23:1.58639,356.6,275.3,fixation
10:23:1.58689,355.9,275.1,fixation
10:23:1.58738,356.9,275.1,fixation
10:23:1.58788,357.8,274.8,fixation
10:23:1.58838,357.4,274.5,fixation
10:23:1.58887,356.3,273.4,fixation
10:23:1.58937,355.2,272.7,fixation
10:23:1.58987,355.2,272.2,fixation
10:23:1.59036,356.5,272.3,fixation
10:23:1.59086,358.0,272.3,fixation
10:23:1.59135,359.4,273.3,fixation
10:23:1.59185,358.7,274.5,fixation
10:23:1.59235,357.9,275.4,fixation
10:23:1.59284,357.4,274.8,fixation
10:23:1.59334,357.7,273.9,fixation
10:23:1.59384,357.9,272.7,fixation
10:23:1.59433,357.9,271.8,fixation
10:23:1.59483,357.3,272.0,fixation
10:23:1.59533,356.5,272.8,fixation
10:23:1.59582,355.7,273.6,fixation
10:23:1.59632,355.6,273.5,fixation
10:23:1.59682,355.2,273.4,fixation
10:23:1.59731,354.6,273.8,fixation
10:23:1.59781,354.3,274.1,fixation
10:23:1.59831,354.6,273.7,fixation
10:23:1.59880,355.0,272.8,fixation
10:23:1.5993,355.3,271.8,fixation
10:23:1.59979,354.7,272.3,fixation
10:23:1.60029,354.0,272.9,fixation
10:23:1.60079,353.7,273.7,fixation
10:23:1.60128,354.3,273.8,fixation
10:23:1.60178,355.4,273.9,fixation
10:23:1.60228,356.2,273.5,fixation
10:23:1.60277,356.6,272.8,fixation
10:23:1.60327,356.6,272.0,fixation
10:23:1.60377,356.5,271.7,fixation
10:23:1.60426,356.3,272.3,fixation
10:23:1.60476,356.5,273.0,fixation
10:23:1.60526,357.1,270.9,fixation
10:23:1.60575,357.7,268.2,fixation
10:23:1.60625,357.8,265.9,fixation
10:23:1.60675,356.2,266.5,fixation
10:23:1.60724,354.7,267.9,fixation
10:23:1.60774,353.2,269.1,fixation
10:23:1.60824,353.1,270.0,fixation
10:23:1.60873,353.2,269.5,fixation
10:23:1.60923,353.0,269.0,fixation
10:23:1.60972,352.8,268.5,fixation
10:23:1.61022,353.4,268.5,fixation
10:23:1.61072,354.1,268.6,fixation
10:23:1.61121,354.9,268.9,fixation
10:23:1.61171,355.0,267.5,fixation
10:23:1.61221,355.3,266.0,fixation
10:23:1.61270,355.3,265.4,fixation
10:23:1.6132,355.0,267.0,fixation
10:23:1.6137,354.7,268.6,fixation
10:23:1.61419,354.7,269.4,fixation
10:23:1.61469,355.0,269.4,fixation
10:23:1.61519,355.5,269.4,fixation
10:23:1.61568,355.9,269.5,fixation
10:23:1.61618,356.1,269.9,fixation
10:23:1.61668,356.1,270.7,fixation
10:23:1.61717,356.1,271.5,fixation
10:23:1.61767,356.3,269.8,fixation
10:23:1.61816,356.4,267.6,fixation
10:23:1.61866,356.6,264.8,fixation
10:23:1.61916,356.4,264.2,fixation
10:23:1.61965,356.2,264.3,fixation
10:23:1.62015,355.8,264.8,fixation
10:23:1.62065,355.6,265.2,fixation
10:23:1.62114,355.6,264.8,fixation
10:23:1.62164,356.4,264.6,fixation
10:23:1.62214,357.0,264.8,fixation
10:23:1.62263,357.5,265.5,fixation
10:23:1.62313,356.6,266.1,fixation
10:23:1.62363,355.9,266.0,fixation
10:23:1.62412,355.2,265.4,fixation
10:23:1.62462,355.1,264.9,fixation
10:23:1.62512,354.7,264.2,fixation
10:23:1.62561,353.8,262.8,fixation
10:23:1.62611,353.1,261.3,fixation
10:23:1.62661,353.1,262.6,fixation
10:23:1.62710,354.6,264.7,fixation
10:23:1.6276,356.0,266.7,fixation
10:23:1.62809,356.3,264.6,fixation
10:23:1.62859,355.8,262.4,fixation
10:23:1.62909,355.1,262.6,fixation
10:23:1.62958,355.0,264.7,fixation
10:23:1.63008,354.9,266.8,fixation
10:23:1.63058,355.3,266.7,fixation
10:23:1.63107,355.7,266.9,fixation
10:23:1.63157,356.4,267.1,fixation
10:23:1.63207,356.6,267.1,fixation
10:23:1.63256,356.7,267.2,fixation
10:23:1.63306,355.9,267.1,fixation
10:23:1.63356,355.3,267.0,fixation
10:23:1.63405,355.1,266.6,fixation
10:23:1.63455,355.4,265.7,fixation
10:23:1.63505,355.7,264.9,fixation
10:23:1.63554,356.1,264.3,fixation
10:23:1.63604,356.3,265.4,fixation
10:23:1.63653,356.6,265.8,fixation
10:23:1.63703,355.7,266.3,fixation
10:23:1.63753,354.5,265.8,fixation
10:23:1.63802,353.3,266.5,fixation
10:23:1.63852,353.1,267.5,fixation
10:23:1.63902,353.0,268.6,fixation
10:23:1.63951,352.9,269.2,fixation
10:23:1.64001,352.6,269.4,fixation
10:23:1.64051,351.2,269.0,fixation
10:23:1.64100,349.8,268.7,fixation
10:23:1.6415,349.6,269.4,fixation
10:23:1.642,350.6,270.5,fixation
10:23:1.64249,351.7,271.3,fixation
10:23:1.64299,351.8,270.9,fixation
10:23:1.64349,352.1,270.6,fixation
10:23:1.64398,352.3,270.4,fixation
10:23:1.64448,352.6,270.2,fixation
10:23:1.64497,352.3,270.0,fixation
10:23:1.64547,352.1,269.2,fixation
10:23:1.64597,352.1,268.3,fixation
10:23:1.64646,352.2,267.3,fixation
10:23:1.64696,351.9,267.8,fixation
10:23:1.64746,352.3,268.8,fixation
10:23:1.64795,352.9,269.9,fixation
10:23:1.64845,352.9,268.2,fixation
10:23:1.64895,352.3,266.3,fixation
10:23:1.64944,351.6,265.1,fixation
10:23:1.64994,351.5,266.4,fixation
10:23:1.65044,351.3,267.8,fixation
10:23:1.65093,351.1,269.1,fixation
10:23:1.65143,351.3,269.9,fixation
10:23:1.65193,351.5,270.2,fixation
10:23:1.65242,351.7,269.9,fixation
10:23:1.65292,351.9,270.0,fixation
10:23:1.65342,352.0,270.9,fixation
10:23:1.65391,352.3,271.7,fixation
10:23:1.65441,352.5,271.6,fixation
10:23:1.65490,351.3,270.7,fixation
10:23:1.6554,349.9,269.7,fixation
10:23:1.6559,350.1,271.3,fixation
10:23:1.65639,351.6,273.4,fixation
10:23:1.65689,353.9,273.6,fixation
10:23:1.65739,354.7,271.5,fixation
10:23:1.65788,354.9,269.3,fixation
10:23:1.65838,354.1,269.8,fixation
10:23:1.65888,353.2,270.4,fixation
10:23:1.65937,353.0,271.3,fixation
10:23:1.65987,352.7,271.6,fixation
10:23:1.66037,352.6,272.0,fixation
10:23:1.66086,352.3,272.1,fixation
10:23:1.66136,351.9,274.3,fixation
10:23:1.66186,351.5,276.4,fixation
10:23:1.66235,351.7,276.4,fixation
10:23:1.66285,351.6,274.2,fixation
10:23:1.66334,351.6,272.3,fixation
10:23:1.66384,351.4,272.6,fixation
10:23:1.66434,352.1,273.0,fixation
10:23:1.66483,352.6,273.2,fixation
10:23:1.66533,352.8,273.6,fixation
10:23:1.66583,352.2,274.0,fixation
10:23:1.66632,351.2,274.7,fixation
10:23:1.66682,350.4,275.2,fixation
10:23:1.66732,349.8,275.7,fixation
10:23:1.66781,349.8,274.5,fixation
10:23:1.66831,350.3,272.3,fixation
10:23:1.66881,351.3,270.1,fixation
10:23:1.66930,351.7,270.2,fixation
10:23:1.6698,351.6,271.0,fixation
10:23:1.6703,350.9,270.7,fixation
10:23:1.67079,350.4,269.9,fixation
10:23:1.67129,350.4,269.3,fixation
10:23:1.67178,350.5,269.7,fixation
10:23:1.67228,350.4,270.0,fixation
10:23:1.67278,350.1,270.1,fixation
10:23:1.67327,349.8,270.2,fixation
10:23:1.67377,349.8,270.3,fixation
10:23:1.67427,350.2,270.4,fixation
10:23:1.67476,350.4,270.5,fixation
10:23:1.67526,350.6,270.6,fixation
10:23:1.67576,350.4,270.3,fixation
10:23:1.67625,350.4,270.1,fixation
10:23:1.67675,350.4,272.0,fixation
10:23:1.67725,350.3,274.0,fixation
10:23:1.67774,350.3,276.0,fixation
10:23:1.67824,350.5,275.8,fixation
10:23:1.67874,350.9,275.8,fixation
10:23:1.67923,351.2,276.0,fixation
10:23:1.67973,351.6,276.1,fixation
10:23:1.68023,352.2,276.1,fixation
10:23:1.68072,352.5,276.1,fixation
10:23:1.68122,352.9,274.2,fixation
10:23:1.68171,352.7,272.3,fixation
10:23:1.68221,352.5,270.1,fixation
10:23:1.68271,351.9,269.8,fixation
10:23:1.68320,351.6,269.3,fixation
10:23:1.6837,351.1,269.2,fixation
10:23:1.6842,351.1,269.3,fixation
10:23:1.68469,351.1,269.6,fixation
10:23:1.68519,350.9,270.3,fixation
10:23:1.68569,350.4,272.1,fixation
10:23:1.68618,349.6,273.8,fixation
10:23:1.68668,349.3,273.6,fixation
10:23:1.68718,349.1,272.0,fixation
10:23:1.68767,349.4,270.6,fixation
10:23:1.68817,349.0,271.0,fixation
10:23:1.68867,348.4,271.5,fixation
10:23:1.68916,347.7,271.7,fixation
10:23:1.68966,349.8,271.7,fixation
10:23:1.69015,352.2,271.4,fixation
10:23:1.69065,354.3,271.2,fixation
10:23:1.69115,353.7,271.5,fixation
10:23:1.69164,351.3,272.2,fixation
10:23:1.69214,349.2,272.7,fixation
10:23:1.69264,347.8,272.2,fixation
10:23:1.69313,347.9,271.1,fixation
10:23:1.69363,348.2,269.3,fixation
10:23:1.69413,348.2,267.6,fixation
10:23:1.69462,348.4,268.3,fixation
10:23:1.69512,348.6,269.7,fixation
10:23:1.69562,348.8,271.0,fixation
10:23:1.69611,349.4,270.9,fixation
10:23:1.69661,350.0,270.7,fixation
10:23:1.69711,350.5,270.5,fixation
10:23:1.69760,350.5,270.3,fixation
10:23:1.6981,350.8,268.1,fixation
10:23:1.69859,351.2,266.1,fixation
10:23:1.69909,351.6,263.9,fixation
10:23:1.69959,351.7,263.8,fixation
10:23:1.70008,351.7,264.3,fixation
10:23:1.70058,350.3,264.6,fixation
10:23:1.70108,348.7,264.9,fixation
10:23:1.70157,347.7,264.7,fixation
10:23:1.70207,349.3,264.9,fixation
10:23:1.70257,350.3,267.3,fixation
10:23:1.70306,350.6,269.7,fixation
10:23:1.70356,349.1,271.3,fixation
10:23:1.70406,348.2,270.1,fixation
10:23:1.70455,347.5,268.9,fixation
10:23:1.70505,347.6,268.4,fixation
10:23:1.70555,347.2,269.9,fixation
10:23:1.70604,346.8,271.5,fixation
10:23:1.70654,346.1,273.2,fixation
10:23:1.70704,346.0,271.7,fixation
10:23:1.70753,346.1,270.1,fixation
10:23:1.70803,348.4,269.0,fixation
10:23:1.70852,350.3,269.7,fixation
10:23:1.70902,351.5,270.4,fixation
10:23:1.70952,350.8,271.0,fixation
10:23:1.71001,349.9,271.7,fixation
10:23:1.71051,349.3,272.9,fixation
10:23:1.71101,348.5,273.7,fixation
10:23:1.71150,346.8,273.7,fixation
10:23:1.712,345.3,273.1,fixation
10:23:1.7125,345.4,271.3,fixation
10:23:1.71299,346.7,269.8,fixation
10:23:1.71349,347.7,268.7,fixation
10:23:1.71399,347.3,268.8,fixation
10:23:1.71448,348.0,270.0,fixation
10:23:1.71498,348.9,271.8,fixation
10:23:1.71548,348.8,273.4,fixation
10:23:1.71597,348.0,272.0,fixation
10:23:1.71647,347.3,269.9,fixation
10:23:1.71696,347.3,269.9,fixation
10:23:1.71746,346.5,271.9,fixation
10:23:1.71796,345.9,273.0,fixation
10:23:1.71845,346.3,271.3,fixation
10:23:1.71895,347.2,269.2,fixation
10:23:1.71945,348.5,268.3,fixation
10:23:1.71994,349.1,268.0,fixation
10:23:1.72044,348.8,267.9,fixation
10:23:1.72094,347.9,267.6,fixation
10:23:1.72143,346.9,268.8,fixation
10:23:1.72193,345.8,270.2,fixation
10:23:1.72243,344.7,271.7,fixation
10:23:1.72292,343.8,271.7,fixation
10:23:1.72342,345.1,270.6,fixation
10:23:1.72392,346.5,269.3,fixation
10:23:1.72441,347.4,268.1,fixation
10:23:1.72491,347.0,268.0,fixation
10:23:1.72540,346.3,268.0,fixation
10:23:1.7259,346.1,267.8,fixation
10:23:1.7264,346.2,267.6,fixation
10:23:1.72689,347.2,268.9,fixation
10:23:1.72739,348.2,271.2,fixation
10:23:1.72789,348.5,273.5,fixation
10:23:1.72838,348.0,273.7,fixation
10:23:1.72888,347.4,272.9,fixation
10:23:1.72938,346.7,272.1,fixation
10:23:1.72987,346.6,268.9,fixation
10:23:1.73037,346.6,265.8,fixation
10:23:1.73087,346.8,262.8,fixation
10:23:1.73136,346.7,262.8,fixation
10:23:1.73186,346.3,263.0,fixation
10:23:1.73236,345.2,262.9,fixation
10:23:1.73285,344.1,262.8,fixation
10:23:1.73335,343.3,263.7,fixation
10:23:1.73385,343.1,265.7,fixation
10:23:1.73434,344.2,269.6,fixation
10:23:1.73484,345.6,272.4,fixation
10:23:1.73533,347.1,274.3,fixation
10:23:1.73583,347.0,274.3,fixation
10:23:1.73633,346.7,274.2,fixation
10:23:1.73682,346.5,272.8,fixation
10:23:1.73732,346.6,271.4,fixation
10:23:1.73782,345.9,269.7,fixation
10:23:1.73831,345.0,269.3,fixation
10:23:1.73881,344.0,269.7,fixation
10:23:1.73931,344.8,271.0,fixation
10:23:1.73980,345.5,272.7,fixation
10:23:1.7403,346.1,273.6,fixation
10:23:1.7408,345.9,274.2,fixation
10:23:1.74129,345.4,274.3,fixation
10:23:1.74179,344.8,274.5,fixation
10:23:1.74229,344.3,274.5,fixation
10:23:1.74278,344.3,272.6,fixation
10:23:1.74328,344.6,270.6,fixation
10:23:1.74377,344.8,268.6,fixation
10:23:1.74427,344.6,269.2,fixation
10:23:1.74477,344.3,269.7,fixation
10:23:1.74526,344.2,269.6,fixation
10:23:1.74576,344.4,268.9,fixation
10:23:1.74626,344.7,269.0,fixation
10:23:1.74675,344.5,270.3,fixation
10:23:1.74725,344.3,272.0,fixation
10:23:1.74775,344.2,272.5,fixation
10:23:1.74824,344.3,272.5,fixation
10:23:1.74874,344.3,272.7,fixation
10:23:1.74924,343.8,273.3,fixation
10:23:1.74973,343.4,273.9,fixation
10:23:1.75023,344.0,273.8,fixation
10:23:1.75073,344.7,273.9,fixation
10:23:1.75122,346.0,274.3,fixation
10:23:1.75172,346.6,274.7,fixation
10:23:1.75221,347.0,272.6,fixation
10:23:1.75271,346.6,270.2,fixation
10:23:1.75321,345.7,269.7,fixation
10:23:1.75370,344.7,271.6,fixation
10:23:1.7542,343.8,272.9,fixation
10:23:1.7547,343.6,271.1,fixation
10:23:1.75519,344.3,269.3,fixation
10:23:1.75569,345.4,268.2,fixation
10:23:1.75619,345.5,268.9,fixation
10:23:1.75668,344.7,269.5,fixation
10:23:1.75718,344.4,271.4,fixation
10:23:1.75768,344.9,272.6,fixation
10:23:1.75817,345.0,273.8,fixation
10:23:1.75867,344.7,273.7,fixation
10:23:1.75917,344.4,273.5,fixation
10:23:1.75966,344.6,273.0,fixation
10:23:1.76016,344.3,272.4,fixation
10:23:1.76066,344.0,271.9,fixation
10:23:1.76115,343.6,272.5,fixation
10:23:1.76165,343.4,273.1,fixation
10:23:1.76214,343.2,273.7,fixation
10:23:1.76264,343.2,273.6,fixation
10:23:1.76314,343.8,273.4,fixation
10:23:1.76363,344.5,273.3,fixation
10:23:1.76413,345.2,272.2,fixation
10:23:1.76463,345.2,271.4,fixation
10:23:1.76512,345.2,270.5,fixation
