TimeStamp,X,Y,Event
15:18:24.8275,543.8,266.3,fixation
15:18:24.828,543.5,266.3,fixation
15:18:24.8285,543.3,266.1,fixation
15:18:24.8289,543.2,266.2,fixation
15:18:24.8294,543.2,266.6,fixation
15:18:24.8299,543.2,267.0,fixation
15:18:24.8303,543.1,267.0,fixation
15:18:24.8308,543.0,266.9,fixation
15:18:24.8313,542.8,266.7,fixation
15:18:24.8317,542.8,266.5,fixation
15:18:24.8322,542.9,266.8,fixation
15:18:24.8327,543.1,268.0,fixation
15:18:24.8331,543.3,269.3,fixation
15:18:24.8336,543.5,269.7,fixation
15:18:24.8341,543.5,269.2,fixation
15:18:24.8346,543.2,268.6,fixation
15:18:24.8350,542.9,268.4,fixation
15:18:24.8355,542.5,268.0,fixation
15:18:24.836,542.5,267.5,fixation
15:18:24.8364,542.0,267.1,fixation
15:18:24.8369,541.4,267.6,fixation
15:18:24.8374,541.3,268.2,fixation
15:18:24.8378,541.5,268.9,fixation
15:18:24.8383,541.8,268.5,fixation
15:18:24.8388,541.7,268.1,fixation
15:18:24.8392,541.9,268.0,fixation
15:18:24.8397,542.1,268.2,fixation
15:18:24.8402,542.2,268.3,fixation
15:18:24.8407,542.1,267.7,fixation
15:18:24.8411,541.9,267.3,fixation
15:18:24.8416,542.0,267.5,fixation
15:18:24.8421,542.2,268.7,fixation
15:18:24.8425,542.4,270.1,fixation
15:18:24.843,542.6,270.9,fixation
15:18:24.8435,543.1,270.8,fixation
15:18:24.8439,543.6,270.5,fixation
15:18:24.8444,543.7,269.8,fixation
15:18:24.8449,542.9,269.1,fixation
15:18:24.8453,542.0,268.5,fixation
15:18:24.8458,541.4,268.1,fixation
15:18:24.8463,541.3,268.0,fixation
15:18:24.8467,541.4,268.0,fixation
15:18:24.8471,541.5,268.0,fixation
15:18:24.8476,541.5,268.0,fixation
15:18:24.8481,540.9,268.0,fixation
15:18:24.8485,540.1,268.7,fixation
15:18:24.849,539.8,269.3,fixation
15:18:24.8495,540.2,269.7,fixation
15:18:24.8499,540.9,269.6,fixation
15:18:24.8504,541.1,269.5,fixation
15:18:24.8509,540.5,268.5,fixation
15:18:24.8513,539.6,267.5,fixation
15:18:24.8517,539.5,267.3,fixation
15:18:24.8522,540.2,268.1,fixation
15:18:24.8527,540.9,268.9,fixation
15:18:24.8531,540.6,268.9,fixation
15:18:24.8536,540.4,269.0,fixation
15:18:24.8541,540.3,269.0,fixation
15:18:24.8545,540.4,268.8,fixation
15:18:24.855,540.7,268.3,fixation
15:18:24.8555,540.9,268.0,fixation
15:18:24.8559,540.5,267.9,fixation
15:18:24.8563,539.9,268.1,fixation
15:18:24.8568,539.7,268.4,fixation
15:18:24.8573,540.2,268.6,fixation
15:18:24.8577,540.7,268.6,fixation
15:18:24.8582,540.7,268.6,fixation
15:18:24.8587,540.6,269.3,fixation
15:18:24.8591,540.6,270.0,fixation
15:18:24.8596,540.5,270.6,fixation
15:18:24.8601,540.9,270.6,fixation
15:18:24.8605,541.4,270.6,fixation
15:18:24.8609,541.0,270.6,fixation
15:18:24.8614,540.3,270.5,fixation
15:18:24.8619,539.6,270.5,fixation
15:18:24.8623,539.6,270.4,fixation
15:18:24.8628,539.7,270.0,fixation
15:18:24.8633,539.7,268.4,fixation
15:18:24.8637,539.9,266.9,fixation
15:18:24.8642,540.2,265.9,fixation
15:18:24.8647,540.5,265.8,fixation
15:18:24.8651,540.8,265.7,fixation
15:18:24.8656,541.0,265.7,fixation
15:18:24.8661,541.1,266.4,fixation
15:18:24.8666,541.2,267.1,fixation
15:18:24.8670,541.3,267.9,fixation
15:18:24.8675,541.3,268.1,fixation
15:18:24.868,541.2,268.3,fixation
15:18:24.8684,541.1,268.5,fixation
15:18:24.8689,541.0,269.0,fixation
15:18:24.8694,541.0,269.5,fixation
15:18:24.8698,541.0,269.6,fixation
15:18:24.8703,541.0,269.4,fixation
15:18:24.8708,541.1,269.4,fixation
15:18:24.8712,541.2,269.7,fixation
15:18:24.8717,541.0,269.5,fixation
15:18:24.8722,540.7,269.2,fixation
15:18:24.8727,540.4,269.3,fixation
15:18:24.8731,540.1,269.7,fixation
15:18:24.8736,539.8,269.4,fixation
15:18:24.8741,539.4,268.7,fixation
15:18:24.8745,539.2,268.0,fixation
15:18:24.875,539.1,268.1,fixation
15:18:24.8755,539.1,268.3,fixation
15:18:24.8759,539.2,268.5,fixation
15:18:24.8764,539.2,268.3,fixation
15:18:24.8769,538.9,267.8,fixation
15:18:24.8773,538.5,267.4,fixation
15:18:24.8778,537.9,267.4,fixation
15:18:24.8783,537.6,267.5,fixation
15:18:24.8788,537.9,267.5,fixation
15:18:24.8792,538.3,267.1,fixation
15:18:24.8797,538.8,266.7,fixation
15:18:24.8802,538.9,267.3,fixation
15:18:24.8806,539.1,268.1,fixation
15:18:24.8811,538.8,268.1,fixation
15:18:24.8816,538.5,267.1,fixation
15:18:24.8820,538.1,265.9,fixation
15:18:24.8825,538.4,265.6,fixation
15:18:24.883,538.7,265.3,fixation
15:18:24.8834,538.6,265.1,fixation
15:18:24.8839,538.2,265.0,fixation
15:18:24.8844,538.0,265.3,fixation
15:18:24.8849,538.0,265.6,fixation
15:18:24.8853,538.0,265.9,fixation
15:18:24.8858,538.3,266.4,fixation
15:18:24.8863,538.6,267.0,fixation
15:18:24.8867,538.9,267.2,fixation
15:18:24.8872,538.8,266.7,fixation
15:18:24.8877,538.3,265.9,fixation
15:18:24.8881,537.5,265.3,fixation
15:18:24.8886,536.8,264.8,fixation
15:18:24.8891,536.5,264.6,fixation
15:18:24.8895,536.6,264.5,fixation
15:18:24.89,536.8,264.4,fixation
15:18:24.8905,536.8,264.3,fixation
15:18:24.891,536.7,264.3,fixation
15:18:24.8914,536.4,264.6,fixation
15:18:24.8919,536.4,265.1,fixation
15:18:24.8924,536.2,265.6,fixation
15:18:24.8928,536.1,264.9,fixation
15:18:24.8933,536.6,263.9,fixation
15:18:24.8938,537.3,262.9,fixation
15:18:24.8942,537.9,263.1,fixation
15:18:24.8947,537.3,263.4,fixation
15:18:24.8952,536.6,263.8,fixation
15:18:24.8956,536.5,263.9,fixation
15:18:24.8961,537.0,263.4,fixation
15:18:24.8966,537.5,263.0,fixation
15:18:24.8971,537.4,263.2,fixation
15:18:24.8975,537.5,263.7,fixation
15:18:24.898,537.6,264.2,fixation
15:18:24.8985,537.8,264.1,fixation
15:18:24.8989,537.9,264.1,fixation
15:18:24.8994,537.9,264.1,fixation
15:18:24.8999,538.0,264.3,fixation
15:18:24.9003,537.9,265.2,fixation
15:18:24.9008,537.7,266.1,fixation
15:18:24.9013,537.6,266.4,fixation
15:18:24.9017,537.5,266.0,fixation
15:18:24.9022,537.4,265.6,fixation
15:18:24.9027,537.2,266.5,fixation
15:18:24.9032,537.1,267.4,fixation
15:18:24.9036,536.8,268.2,fixation
15:18:24.9041,536.4,268.2,fixation
15:18:24.9046,535.9,268.3,fixation
15:18:24.9050,535.9,268.4,fixation
15:18:24.9055,536.1,268.4,fixation
15:18:24.906,536.3,268.2,fixation
15:18:24.9064,536.4,267.8,fixation
15:18:24.9069,536.4,267.5,fixation
15:18:24.9074,536.6,267.4,fixation
15:18:24.9078,536.7,267.5,fixation
15:18:24.9083,536.5,267.4,fixation
15:18:24.9088,536.2,266.9,fixation
15:18:24.9092,536.0,266.1,fixation
15:18:24.9096,536.2,265.6,fixation
15:18:24.9101,536.5,266.6,fixation
15:18:24.9106,536.7,267.9,fixation
15:18:24.9110,536.6,269.4,fixation
15:18:24.9115,536.6,269.5,fixation
15:18:24.912,536.7,269.4,fixation
15:18:24.9124,536.6,269.2,fixation
15:18:24.9129,536.4,269.0,fixation
15:18:24.9134,536.1,269.1,fixation
15:18:24.9138,535.9,270.4,fixation
15:18:24.9142,535.9,271.7,fixation
15:18:24.9147,535.3,272.8,fixation
15:18:24.9152,534.6,272.6,fixation
15:18:24.9156,534.0,272.2,fixation
15:18:24.9161,534.3,272.0,fixation
15:18:24.9166,534.7,270.5,fixation
15:18:24.9170,535.1,269.0,fixation
15:18:24.9175,534.8,267.4,fixation
15:18:24.918,534.4,267.3,fixation
15:18:24.9184,533.7,267.2,fixation
15:18:24.9188,533.3,267.8,fixation
15:18:24.9193,532.9,268.5,fixation
15:18:24.9198,533.0,269.4,fixation
15:18:24.9202,533.5,269.7,fixation
15:18:24.9207,533.9,270.1,fixation
15:18:24.9212,534.3,270.3,fixation
15:18:24.9216,534.3,270.4,saccade
15:18:24.9221,534.3,270.2,saccade
15:18:24.9226,533.8,269.0,saccade
15:18:24.9230,533.0,267.5,saccade
15:18:24.9234,532.4,266.3,saccade
15:18:24.9239,532.3,266.3,saccade
15:18:24.9244,532.3,266.6,saccade
15:18:24.9248,532.6,267.1,saccade
15:18:24.9253,533.2,268.0,saccade
15:18:24.9258,533.6,268.9,saccade
15:18:24.9262,534.0,269.5,saccade
15:18:24.9267,534.1,269.6,saccade
15:18:24.9272,535.2,269.6,saccade
15:18:24.9276,536.1,269.6,saccade
15:18:24.9281,538.7,269.7,saccade
15:18:24.9286,540.6,269.7,saccade
15:18:24.9291,543.7,269.8,saccade
15:18:24.9295,545.7,269.8,saccade
15:18:24.93,548.5,269.8,saccade
15:18:24.9305,551.2,269.4,saccade
15:18:24.9309,554.8,268.4,saccade
15:18:24.9314,559.1,267.6,saccade
15:18:24.9319,564.0,267.0,saccade
15:18:24.9323,569.4,267.0,saccade
15:18:24.9328,574.8,266.9,saccade
15:18:24.9333,580.6,266.3,saccade
15:18:24.9337,585.5,265.3,saccade
15:18:24.9342,591.1,264.5,saccade
15:18:24.9347,596.1,264.1,saccade
15:18:24.9352,601.7,264.5,saccade
15:18:24.9356,606.6,264.8,saccade
15:18:24.9361,610.5,263.4,saccade
15:18:24.9366,613.9,261.6,saccade
15:18:24.9370,616.4,259.8,saccade
15:18:24.9375,619.8,259.7,saccade
15:18:24.938,622.7,258.1,saccade
15:18:24.9384,625.0,256.0,saccade
15:18:24.9389,626.2,254.0,saccade
15:18:24.9394,627.4,253.4,saccade
15:18:24.9398,628.9,253.4,saccade
15:18:24.9403,629.9,253.4,saccade
15:18:24.9408,630.1,253.6,saccade
15:18:24.9413,629.7,253.8,saccade
15:18:24.9417,629.8,253.4,saccade
15:18:24.9422,629.0,253.1,saccade
15:18:24.9427,628.1,252.9,saccade
15:18:24.9431,627.3,253.0,saccade
15:18:24.9436,627.1,253.1,saccade
15:18:24.9441,626.9,253.2,saccade
15:18:24.9445,624.9,253.2,fixation
15:18:24.945,623.6,253.0,fixation
15:18:24.9455,622.8,253.1,fixation
15:18:24.9459,621.3,253.5,fixation
15:18:24.9464,620.2,254.2,fixation
15:18:24.9469,619.6,254.8,fixation
15:18:24.9474,619.6,255.6,fixation
15:18:24.9478,619.2,256.0,fixation
15:18:24.9483,617.9,256.2,fixation
15:18:24.9488,616.7,257.5,fixation
15:18:24.9492,615.8,258.9,fixation
15:18:24.9497,615.2,259.4,fixation
15:18:24.9502,614.1,258.6,fixation
15:18:24.9506,613.0,257.5,fixation
15:18:24.9511,612.3,257.2,fixation
15:18:24.9516,612.0,257.5,fixation
15:18:24.9520,611.8,258.2,fixation
15:18:24.9525,611.5,259.7,fixation
15:18:24.953,611.3,260.6,fixation
15:18:24.9535,611.1,261.4,fixation
15:18:24.9539,611.0,260.9,fixation
15:18:24.9544,611.0,260.5,fixation
15:18:24.9549,611.0,259.9,fixation
15:18:24.9553,611.0,259.9,fixation
15:18:24.9558,611.7,261.0,fixation
15:18:24.9563,612.3,262.3,fixation
15:18:24.9567,612.9,263.6,fixation
15:18:24.9572,612.8,262.7,fixation
15:18:24.9577,612.6,261.8,fixation
15:18:24.9581,612.5,261.1,fixation
15:18:24.9586,612.4,261.3,fixation
15:18:24.9591,612.9,261.4,fixation
15:18:24.9596,613.4,261.1,fixation
15:18:24.9600,613.8,260.6,fixation
15:18:24.9605,613.8,260.1,fixation
15:18:24.961,613.8,259.8,fixation
15:18:24.9614,614.2,259.8,fixation
15:18:24.9619,614.6,260.0,fixation
15:18:24.9624,615.0,260.7,fixation
15:18:24.9628,614.3,262.0,fixation
15:18:24.9633,613.7,263.2,fixation
15:18:24.9638,613.2,263.9,fixation
15:18:24.9642,613.9,263.3,fixation
15:18:24.9647,614.6,262.6,fixation
15:18:24.9652,615.1,261.3,fixation
15:18:24.9657,615.0,260.8,fixation
15:18:24.9661,614.9,260.2,fixation
15:18:24.9666,614.8,260.0,fixation
15:18:24.9671,614.7,260.0,fixation
15:18:24.9675,614.7,260.4,fixation
15:18:24.968,614.7,260.7,fixation
15:18:24.9685,614.7,260.9,fixation
15:18:24.9689,615.0,260.9,fixation
15:18:24.9694,615.3,260.6,fixation
15:18:24.9699,615.7,260.1,fixation
15:18:24.9703,615.8,259.3,fixation
15:18:24.9708,616.0,259.0,fixation
15:18:24.9713,616.2,258.7,fixation
15:18:24.9717,616.0,258.6,fixation
15:18:24.9721,615.7,258.5,fixation
15:18:24.9726,615.4,258.0,fixation
15:18:24.9731,615.4,257.6,fixation
15:18:24.9735,615.3,257.9,fixation
15:18:24.974,615.1,258.6,fixation
15:18:24.9745,615.5,259.2,fixation
15:18:24.9749,615.9,259.2,fixation
15:18:24.9754,616.6,259.7,fixation
15:18:24.9759,616.8,260.2,fixation
15:18:24.9763,616.5,259.3,fixation
15:18:24.9767,615.9,257.9,fixation
15:18:24.9772,615.1,256.9,fixation
15:18:24.9777,614.7,258.2,fixation
15:18:24.9781,614.5,259.6,fixation
15:18:24.9786,614.2,260.6,fixation
15:18:24.9791,614.0,260.5,fixation
15:18:24.9795,613.8,260.4,fixation
15:18:24.98,613.8,260.3,fixation
15:18:24.9805,613.7,260.3,fixation
15:18:24.9809,613.7,260.1,fixation
15:18:24.9813,613.6,259.5,fixation
15:18:24.9818,613.7,258.8,fixation
15:18:24.9823,613.8,257.7,fixation
15:18:24.9827,614.1,256.9,fixation
15:18:24.9832,614.3,256.5,fixation
15:18:24.9837,614.4,256.7,fixation
15:18:24.9841,614.7,257.2,fixation
15:18:24.9846,615.0,257.7,fixation
15:18:24.9851,614.9,258.0,fixation
15:18:24.9855,614.5,257.9,fixation
15:18:24.9859,614.2,257.7,fixation
15:18:24.9864,614.6,257.6,fixation
15:18:24.9869,615.1,257.4,fixation
15:18:24.9873,615.6,257.3,fixation
15:18:24.9878,616.2,257.3,fixation
15:18:24.9883,616.7,257.4,fixation
15:18:24.9887,617.2,257.7,fixation
15:18:24.9892,617.2,258.0,fixation
15:18:24.9897,617.1,258.1,fixation
15:18:24.9901,617.6,258.1,fixation
15:18:24.9906,618.0,258.3,fixation
15:18:24.9911,618.8,258.6,fixation
15:18:24.9916,619.2,257.8,fixation
15:18:24.9920,619.4,256.9,fixation
15:18:24.9925,619.1,256.0,fixation
15:18:24.993,618.9,256.0,fixation
15:18:24.9934,619.0,256.1,fixation
15:18:24.9939,619.1,256.2,fixation
15:18:24.9944,619.1,256.4,fixation
15:18:24.9948,619.4,256.5,fixation
15:18:24.9953,619.6,256.7,fixation
15:18:24.9958,619.4,256.9,fixation
15:18:24.9962,619.0,257.1,fixation
15:18:24.9967,619.4,257.2,fixation
15:18:24.9972,620.2,257.3,fixation
15:18:24.9977,620.8,257.3,fixation
15:18:24.9981,620.5,257.4,fixation
15:18:24.9986,620.2,257.5,fixation
15:18:24.9991,620.0,257.7,fixation
15:18:24.9995,620.0,257.9,fixation
15:18:25.,620.1,258.3,fixation
15:18:25.0005,620.3,258.6,fixation
15:18:25.0009,620.4,258.7,fixation
15:18:25.0014,620.0,257.7,fixation
15:18:25.0019,619.3,256.8,fixation
15:18:25.0023,618.5,255.8,fixation
15:18:25.0028,618.0,255.6,fixation
15:18:25.0033,617.8,255.6,fixation
15:18:25.0038,617.1,255.6,fixation
15:18:25.0042,616.6,256.7,fixation
15:18:25.0047,616.2,258.3,fixation
15:18:25.0052,616.4,259.9,fixation
15:18:25.0056,616.5,260.4,fixation
15:18:25.0061,616.6,260.3,fixation
15:18:25.0066,616.8,259.3,fixation
15:18:25.0070,616.9,258.4,fixation
15:18:25.0075,617.1,257.6,fixation
15:18:25.008,617.1,256.7,fixation
15:18:25.0084,617.1,255.9,fixation
15:18:25.0089,617.2,255.0,fixation
15:18:25.0094,617.3,254.7,fixation
15:18:25.0099,616.9,254.5,fixation
15:18:25.0103,616.5,255.4,fixation
15:18:25.0108,616.1,256.4,fixation
15:18:25.0113,616.1,257.5,fixation
15:18:25.0117,616.2,257.5,fixation
15:18:25.0122,616.3,257.4,fixation
15:18:25.0127,616.5,257.3,fixation
15:18:25.0131,616.6,257.0,fixation
15:18:25.0136,616.7,256.8,fixation
15:18:25.0141,617.1,257.3,fixation
15:18:25.0145,617.4,257.9,fixation
15:18:25.015,617.7,257.6,fixation
15:18:25.0155,617.8,256.7,fixation
15:18:25.016,617.8,255.4,fixation
15:18:25.0164,617.8,255.1,fixation
15:18:25.0169,617.7,256.2,fixation
15:18:25.0174,617.5,257.7,fixation
15:18:25.0178,617.3,258.1,fixation
15:18:25.0183,617.1,257.1,fixation
15:18:25.0188,617.0,255.8,fixation
15:18:25.0192,616.9,255.5,fixation
15:18:25.0197,616.8,255.5,fixation
15:18:25.0202,616.8,255.8,fixation
15:18:25.0206,616.8,255.7,fixation
15:18:25.0211,616.8,255.3,fixation
15:18:25.0216,616.8,255.0,fixation
15:18:25.0221,616.5,255.2,fixation
15:18:25.0225,616.2,255.3,fixation
15:18:25.023,615.9,255.4,fixation
15:18:25.0235,615.8,255.4,fixation
15:18:25.0239,615.9,255.4,fixation
15:18:25.0244,616.0,255.6,fixation
15:18:25.0249,616.1,255.8,fixation
15:18:25.0253,616.4,256.0,fixation
15:18:25.0258,616.8,256.5,fixation
15:18:25.0263,616.8,257.6,fixation
15:18:25.0267,616.5,258.6,fixation
15:18:25.0272,616.3,258.4,fixation
15:18:25.0277,616.4,257.7,fixation
15:18:25.0282,616.5,257.0,fixation
15:18:25.0286,616.5,257.1,fixation
15:18:25.0291,616.7,257.2,fixation
15:18:25.0296,617.0,257.4,fixation
15:18:25.0300,617.3,257.5,fixation
15:18:25.0305,617.4,257.9,fixation
15:18:25.031,617.3,258.1,fixation
15:18:25.0314,617.3,258.5,fixation
15:18:25.0319,617.4,258.7,fixation
15:18:25.0324,617.4,259.0,fixation
15:18:25.0328,617.3,258.8,fixation
15:18:25.0333,617.1,258.6,fixation
15:18:25.0338,616.7,258.3,fixation
15:18:25.0342,616.6,257.6,fixation
15:18:25.0346,616.7,256.8,fixation
15:18:25.0351,617.1,256.2,fixation
15:18:25.0356,617.2,256.4,fixation
15:18:25.0360,617.2,256.7,fixation
15:18:25.0365,617.0,257.1,fixation
15:18:25.037,616.8,257.4,fixation
15:18:25.0374,616.6,257.5,fixation
15:18:25.0379,616.8,257.4,fixation
15:18:25.0384,617.1,257.3,fixation
15:18:25.0388,617.7,257.2,fixation
15:18:25.0392,618.0,257.0,fixation
15:18:25.0397,618.4,256.7,fixation
15:18:25.0402,618.3,256.4,fixation
15:18:25.0406,619.3,257.7,fixation
15:18:25.0411,620.4,259.0,fixation
15:18:25.0416,621.2,260.7,fixation
15:18:25.0420,620.7,261.0,fixation
15:18:25.0425,620.2,261.4,fixation
15:18:25.043,620.1,261.6,fixation
15:18:25.0434,620.0,261.2,fixation
15:18:25.0438,620.1,259.7,fixation
15:18:25.0443,620.0,258.2,fixation
15:18:25.0448,620.0,257.2,fixation
15:18:25.0452,620.6,257.2,fixation
15:18:25.0457,621.3,257.3,fixation
15:18:25.0462,621.9,257.4,fixation
15:18:25.0466,621.7,257.5,fixation
15:18:25.0471,621.2,257.4,fixation
15:18:25.0476,620.6,257.4,fixation
15:18:25.0480,619.8,257.9,fixation
15:18:25.0484,619.4,258.1,fixation
15:18:25.0489,619.5,258.3,fixation
15:18:25.0494,620.0,259.1,fixation
15:18:25.0498,620.7,260.4,fixation
15:18:25.0503,621.2,261.2,fixation
15:18:25.0508,621.5,260.8,fixation
15:18:25.0512,621.7,261.6,fixation
15:18:25.0517,621.7,262.8,fixation
15:18:25.0522,622.1,263.3,fixation
15:18:25.0526,622.6,262.5,fixation
15:18:25.0531,623.0,261.8,fixation
15:18:25.0536,623.0,261.6,fixation
15:18:25.0541,622.6,261.4,fixation
15:18:25.0545,622.1,261.1,fixation
15:18:25.055,621.9,260.9,fixation
15:18:25.0555,622.1,260.6,fixation
15:18:25.0559,622.2,260.3,fixation
15:18:25.0564,622.2,260.9,fixation
15:18:25.0569,622.0,261.8,fixation
15:18:25.0573,621.9,262.6,fixation
15:18:25.0578,621.9,262.5,fixation
15:18:25.0583,622.1,262.1,fixation
15:18:25.0587,622.6,261.9,fixation
15:18:25.0592,622.9,261.7,fixation
15:18:25.0597,622.9,261.5,fixation
15:18:25.0602,622.6,261.2,fixation
15:18:25.0606,622.5,260.7,fixation
15:18:25.0611,622.6,260.6,fixation
15:18:25.0616,622.8,260.4,fixation
15:18:25.0620,622.8,260.0,fixation
15:18:25.0625,622.8,259.8,fixation
15:18:25.063,622.7,259.9,fixation
15:18:25.0634,622.8,260.2,fixation
15:18:25.0639,622.6,260.6,fixation
15:18:25.0644,622.2,260.5,fixation
15:18:25.0648,622.1,260.4,fixation
15:18:25.0653,622.5,260.2,fixation
15:18:25.0658,622.8,260.2,fixation
15:18:25.0663,622.7,261.2,fixation
15:18:25.0667,622.5,262.4,fixation
15:18:25.0672,622.2,263.5,fixation
15:18:25.0677,622.0,263.5,fixation
15:18:25.0681,621.8,262.5,fixation
15:18:25.0686,621.8,261.5,fixation
15:18:25.0691,621.9,260.3,fixation
15:18:25.0695,621.9,259.9,fixation
15:18:25.07,621.7,260.4,fixation
15:18:25.0705,621.4,261.3,fixation
15:18:25.0709,621.5,262.3,fixation
15:18:25.0714,622.0,262.4,fixation
15:18:25.0719,622.4,261.6,fixation
15:18:25.0724,622.0,260.9,fixation
15:18:25.0728,621.6,260.2,fixation
15:18:25.0733,621.1,259.6,fixation
15:18:25.0738,621.1,258.9,fixation
15:18:25.0742,621.1,258.2,fixation
15:18:25.0747,621.1,258.9,fixation
15:18:25.0752,621.1,259.6,fixation
15:18:25.0756,621.1,260.2,fixation
15:18:25.0761,621.4,260.1,fixation
15:18:25.0766,621.5,260.2,fixation
15:18:25.0770,621.5,260.5,fixation
15:18:25.0775,621.5,260.7,fixation
15:18:25.078,621.6,260.8,fixation
15:18:25.0785,621.7,260.2,fixation
15:18:25.0789,621.6,259.8,fixation
15:18:25.0794,621.6,259.7,fixation
15:18:25.0799,621.5,260.1,fixation
15:18:25.0803,621.4,260.5,fixation
15:18:25.0808,621.5,260.8,fixation
15:18:25.0813,621.5,261.0,fixation
15:18:25.0817,621.3,260.8,fixation
15:18:25.0822,620.9,260.4,fixation
15:18:25.0827,620.5,260.1,fixation
15:18:25.0831,620.5,260.3,fixation
15:18:25.0836,620.8,261.3,fixation
15:18:25.0841,621.1,262.4,fixation
15:18:25.0846,621.2,264.0,fixation
15:18:25.0850,621.0,264.7,fixation
15:18:25.0855,620.8,264.5,fixation
15:18:25.086,620.5,263.8,fixation
15:18:25.0864,619.6,263.2,fixation
15:18:25.0869,618.8,263.2,fixation
15:18:25.0874,618.7,263.2,fixation
15:18:25.0878,619.1,263.1,fixation
15:18:25.0883,619.2,261.9,fixation
15:18:25.0888,618.9,260.6,fixation
15:18:25.0892,618.6,259.4,fixation
15:18:25.0897,618.6,259.3,fixation
15:18:25.0902,618.5,260.1,fixation
15:18:25.0907,618.4,261.1,fixation
15:18:25.0911,618.2,262.1,fixation
15:18:25.0916,618.2,262.4,fixation
15:18:25.0921,618.5,262.6,fixation
15:18:25.0925,618.9,262.8,fixation
15:18:25.093,619.1,263.0,fixation
15:18:25.0935,619.0,263.0,fixation
15:18:25.0939,619.0,263.2,fixation
15:18:25.0944,619.2,263.4,fixation
15:18:25.0949,619.4,263.3,fixation
15:18:25.0953,619.4,262.8,fixation
15:18:25.0958,619.3,262.4,fixation
15:18:25.0963,619.0,262.3,fixation
15:18:25.0967,618.8,262.1,fixation
15:18:25.0971,618.7,261.7,fixation
15:18:25.0976,618.7,261.5,fixation
15:18:25.0981,618.7,261.9,fixation
15:18:25.0985,618.7,262.3,fixation
15:18:25.099,618.7,262.6,fixation
15:18:25.0995,618.6,262.6,fixation
15:18:25.0999,618.4,262.6,fixation
15:18:25.1004,618.1,262.6,fixation
15:18:25.1009,617.9,262.7,fixation
15:18:25.1013,618.0,262.8,fixation
15:18:25.1017,618.3,263.0,fixation
15:18:25.1022,618.5,263.1,fixation
15:18:25.1027,618.6,263.3,fixation
15:18:25.1031,618.7,263.5,fixation
15:18:25.1036,618.7,263.1,fixation
15:18:25.1041,618.7,262.7,fixation
15:18:25.1045,618.6,262.0,fixation
15:18:25.105,618.6,261.8,fixation
15:18:25.1055,618.6,262.4,fixation
15:18:25.1059,618.6,263.2,fixation
15:18:25.1063,618.9,264.0,fixation
15:18:25.1068,619.1,264.1,fixation
15:18:25.1073,619.3,264.1,fixation
15:18:25.1077,619.2,264.3,fixation
15:18:25.1082,619.3,264.6,fixation
15:18:25.1087,619.5,263.5,fixation
15:18:25.1091,619.7,262.1,fixation
15:18:25.1096,619.8,262.1,fixation
15:18:25.1101,620.2,263.5,fixation
15:18:25.1105,620.9,264.4,fixation
15:18:25.1109,621.6,264.0,fixation
15:18:25.1114,622.1,263.5,fixation
15:18:25.1119,622.2,263.6,fixation
15:18:25.1123,621.8,263.6,fixation
15:18:25.1128,621.6,263.7,fixation
15:18:25.1133,621.4,263.5,fixation
15:18:25.1137,621.5,263.3,fixation
15:18:25.1142,621.4,263.3,fixation
15:18:25.1147,621.2,263.7,fixation
15:18:25.1151,621.4,264.2,fixation
15:18:25.1156,621.9,263.9,fixation
15:18:25.1161,622.4,262.7,fixation
15:18:25.1166,622.6,261.2,fixation
15:18:25.1170,622.7,260.2,fixation
15:18:25.1175,622.8,260.8,fixation
15:18:25.118,623.1,261.7,fixation
15:18:25.1184,623.4,262.6,fixation
15:18:25.1189,623.6,262.7,fixation
15:18:25.1194,623.6,262.7,fixation
15:18:25.1198,623.6,262.0,fixation
15:18:25.1203,623.6,261.3,fixation
15:18:25.1208,623.7,260.4,fixation
15:18:25.1212,623.7,260.0,fixation
15:18:25.1217,623.7,259.6,fixation
15:18:25.1222,623.6,259.5,fixation
15:18:25.1227,623.5,259.5,fixation
15:18:25.1231,623.5,260.4,fixation
15:18:25.1236,623.4,261.3,fixation
15:18:25.1241,623.3,262.2,fixation
15:18:25.1245,623.7,262.1,fixation
15:18:25.125,624.2,262.0,fixation
15:18:25.1255,624.7,262.1,fixation
15:18:25.1259,624.7,262.2,fixation
15:18:25.1264,624.5,262.2,fixation
15:18:25.1269,624.0,262.0,fixation
15:18:25.1273,623.5,261.8,fixation
15:18:25.1278,623.6,261.8,fixation
15:18:25.1283,624.0,261.9,fixation
15:18:25.1288,623.8,261.8,fixation
15:18:25.1292,623.0,262.0,fixation
15:18:25.1297,622.5,262.1,fixation
15:18:25.1302,623.0,262.2,fixation
15:18:25.1306,623.4,262.0,fixation
15:18:25.1311,623.6,261.8,fixation
15:18:25.1316,623.6,261.8,fixation
15:18:25.1320,623.9,262.0,fixation
15:18:25.1325,624.5,262.2,fixation
15:18:25.133,625.2,262.3,fixation
15:18:25.1334,625.0,263.1,fixation
15:18:25.1339,624.4,264.0,fixation
15:18:25.1344,623.6,264.0,fixation
15:18:25.1349,623.0,263.1,fixation
15:18:25.1353,622.4,262.2,fixation
15:18:25.1358,622.0,262.0,fixation
15:18:25.1363,621.9,261.9,fixation
15:18:25.1367,621.8,262.1,fixation
15:18:25.1372,622.2,262.6,fixation
15:18:25.1377,622.6,263.2,fixation
15:18:25.1381,622.5,263.5,fixation
15:18:25.1386,621.9,263.4,fixation
