TimeStamp,X,Y,Event
12:37:5.81908,736.3,231.2,fixation
12:37:5.81957,736.9,231.4,fixation
12:37:5.82006,737.5,231.7,fixation
12:37:5.82055,738.1,232.0,fixation
12:37:5.82105,738.2,231.4,fixation
12:37:5.82154,738.2,230.7,fixation
12:37:5.82203,738.0,229.8,fixation
12:37:5.82252,737.9,229.6,fixation
12:37:5.82302,737.8,229.5,fixation
12:37:5.82351,737.3,229.5,fixation
12:37:5.82400,736.6,230.4,fixation
12:37:5.8245,736.6,231.3,fixation
12:37:5.82499,737.1,232.3,fixation
12:37:5.82548,737.9,232.3,fixation
12:37:5.82597,737.9,232.2,fixation
12:37:5.82647,736.8,232.2,fixation
12:37:5.82696,735.5,232.0,fixation
12:37:5.82745,734.2,232.0,fixation
12:37:5.82794,734.1,231.9,fixation
12:37:5.82844,734.5,232.0,fixation
12:37:5.82893,735.4,232.0,fixation
12:37:5.82942,736.4,232.6,fixation
12:37:5.82991,736.8,232.9,fixation
12:37:5.83041,737.0,233.1,fixation
12:37:5.83090,737.4,232.4,fixation
12:37:5.83139,737.9,231.8,fixation
12:37:5.83189,738.4,231.3,fixation
12:37:5.83238,738.7,230.7,fixation
12:37:5.83287,739.0,229.9,fixation
12:37:5.83336,739.0,229.0,fixation
12:37:5.83386,738.2,229.5,fixation
12:37:5.83435,737.1,230.4,fixation
12:37:5.83484,736.4,231.3,fixation
12:37:5.83533,736.3,231.5,fixation
12:37:5.83583,736.6,231.6,fixation
12:37:5.83632,736.3,231.5,fixation
12:37:5.83681,735.7,231.3,fixation
12:37:5.83730,735.5,231.3,fixation
12:37:5.8378,736.3,228.9,fixation
12:37:5.83829,737.2,226.3,fixation
12:37:5.83878,737.8,223.7,fixation
12:37:5.83928,738.5,223.6,fixation
12:37:5.83977,738.7,225.4,fixation
12:37:5.84026,738.8,227.3,fixation
12:37:5.84075,738.1,230.3,fixation
12:37:5.84125,737.8,231.4,fixation
12:37:5.84174,737.4,232.2,fixation
12:37:5.84223,737.4,231.3,fixation
12:37:5.84272,737.2,230.3,fixation
12:37:5.84322,737.0,229.7,fixation
12:37:5.84371,736.6,229.9,fixation
12:37:5.84420,736.4,230.1,fixation
12:37:5.8447,737.1,230.2,fixation
12:37:5.84519,738.0,230.3,fixation
12:37:5.84568,738.4,231.0,fixation
12:37:5.84617,737.8,231.7,fixation
12:37:5.84667,737.2,231.7,fixation
12:37:5.84716,738.0,230.3,fixation
12:37:5.84765,739.0,229.0,fixation
12:37:5.84814,739.4,227.6,fixation
12:37:5.84864,739.0,226.3,fixation
12:37:5.84913,738.4,224.9,fixation
12:37:5.84962,738.3,225.0,fixation
12:37:5.85011,739.1,226.4,fixation
12:37:5.85061,740.0,228.4,fixation
12:37:5.85110,740.6,230.0,fixation
12:37:5.85159,740.3,230.2,fixation
12:37:5.85209,740.1,229.7,fixation
12:37:5.85258,740.2,229.1,fixation
12:37:5.85307,739.3,229.0,fixation
12:37:5.85356,738.4,229.0,fixation
12:37:5.85406,738.0,227.4,fixation
12:37:5.85455,738.5,225.9,fixation
12:37:5.85504,739.1,224.4,fixation
12:37:5.85553,738.9,226.6,fixation
12:37:5.85603,738.6,228.8,fixation
12:37:5.85652,738.3,230.9,fixation
12:37:5.85701,738.2,231.2,fixation
12:37:5.85750,738.1,231.5,fixation
12:37:5.858,738.2,230.9,fixation
12:37:5.85849,738.7,229.5,fixation
12:37:5.85898,739.2,228.0,fixation
12:37:5.85948,739.3,227.5,fixation
12:37:5.85997,739.4,228.7,fixation
12:37:5.86046,739.5,230.0,fixation
12:37:5.86095,739.3,230.2,fixation
12:37:5.86145,739.0,229.1,fixation
12:37:5.86194,738.9,228.0,fixation
12:37:5.86243,739.2,229.5,fixation
12:37:5.86292,739.5,230.9,fixation
12:37:5.86342,739.5,232.2,fixation
12:37:5.86391,739.5,231.9,fixation
12:37:5.86440,739.3,231.7,fixation
12:37:5.8649,739.0,231.8,fixation
12:37:5.86539,738.9,232.1,fixation
12:37:5.86588,739.2,230.7,fixation
12:37:5.86637,739.4,229.2,fixation
12:37:5.86687,739.4,229.3,fixation
12:37:5.86736,739.0,231.5,fixation
12:37:5.86785,738.7,233.3,fixation
12:37:5.86834,738.8,233.1,fixation
12:37:5.86884,738.9,232.5,fixation
12:37:5.86933,738.9,232.4,fixation
12:37:5.86982,738.5,232.6,fixation
12:37:5.87031,737.9,233.5,fixation
12:37:5.87081,737.4,234.3,fixation
12:37:5.87130,737.7,233.8,fixation
12:37:5.87179,738.1,232.3,fixation
12:37:5.87229,738.6,231.1,fixation
12:37:5.87278,738.7,231.2,fixation
12:37:5.87327,738.7,231.8,fixation
12:37:5.87376,738.7,232.0,fixation
12:37:5.87426,738.8,232.4,fixation
12:37:5.87475,738.9,232.6,fixation
12:37:5.87524,739.2,231.6,fixation
12:37:5.87573,739.5,230.3,fixation
12:37:5.87623,739.8,229.1,fixation
12:37:5.87672,739.9,229.1,fixation
12:37:5.87721,740.0,229.1,fixation
12:37:5.87770,739.9,230.4,fixation
12:37:5.8782,739.9,231.7,fixation
12:37:5.87869,738.5,232.4,fixation
12:37:5.87918,737.2,231.8,fixation
12:37:5.87968,736.6,231.2,fixation
12:37:5.88017,738.1,230.8,fixation
12:37:5.88066,739.6,230.2,fixation
12:37:5.88115,740.0,229.9,fixation
12:37:5.88165,738.6,230.3,fixation
12:37:5.88214,737.2,231.0,fixation
12:37:5.88263,736.0,231.8,fixation
12:37:5.88312,735.8,232.2,fixation
12:37:5.88362,735.5,232.6,fixation
12:37:5.88411,735.3,232.6,fixation
12:37:5.88460,735.3,232.5,fixation
12:37:5.88509,736.8,230.5,fixation
12:37:5.88559,738.3,228.5,fixation
12:37:5.88608,739.4,228.7,fixation
12:37:5.88657,739.2,230.9,fixation
12:37:5.88707,739.1,232.8,fixation
12:37:5.88756,739.5,232.2,fixation
12:37:5.88805,739.9,230.1,fixation
12:37:5.88854,740.2,228.3,fixation
12:37:5.88904,739.9,229.1,fixation
12:37:5.88953,739.1,231.7,fixation
12:37:5.89002,738.2,234.3,fixation
12:37:5.89051,738.7,234.6,fixation
12:37:5.89101,739.4,234.4,fixation
12:37:5.89150,738.7,234.1,fixation
12:37:5.89199,737.7,231.4,fixation
12:37:5.89249,736.7,228.8,fixation
12:37:5.89298,737.0,227.8,fixation
12:37:5.89347,737.2,229.3,fixation
12:37:5.89396,737.2,231.3,fixation
12:37:5.89446,737.5,232.0,fixation
12:37:5.89495,737.1,232.7,fixation
12:37:5.89544,736.8,232.8,fixation
12:37:5.89593,736.5,232.7,fixation
12:37:5.89643,736.4,232.6,fixation
12:37:5.89692,736.3,232.6,fixation
12:37:5.89741,737.1,233.3,fixation
12:37:5.89790,738.0,234.1,fixation
12:37:5.8984,737.8,234.8,fixation
12:37:5.89889,736.2,234.8,fixation
12:37:5.89938,734.5,234.6,fixation
12:37:5.89988,734.1,234.6,fixation
12:37:5.90037,734.5,234.7,fixation
12:37:5.90086,734.9,235.5,fixation
12:37:5.90135,735.2,236.1,fixation
12:37:5.90185,735.3,236.6,fixation
12:37:5.90234,735.4,236.6,fixation
12:37:5.90283,734.7,235.4,fixation
12:37:5.90332,734.0,234.2,fixation
12:37:5.90382,733.3,233.3,fixation
12:37:5.90431,733.2,233.7,fixation
12:37:5.90480,733.0,234.1,fixation
12:37:5.90529,732.7,234.6,fixation
12:37:5.90579,733.2,234.8,fixation
12:37:5.90628,734.0,234.5,fixation
12:37:5.90677,734.7,234.0,fixation
12:37:5.90727,734.7,233.1,fixation
12:37:5.90776,735.2,232.6,fixation
12:37:5.90825,735.9,232.2,fixation
12:37:5.90874,736.9,231.5,fixation
12:37:5.90924,737.5,231.0,fixation
12:37:5.90973,738.2,230.9,fixation
12:37:5.91022,738.5,231.2,fixation
12:37:5.91071,737.3,232.6,fixation
12:37:5.91121,735.9,233.7,fixation
12:37:5.91170,734.6,234.7,fixation
12:37:5.91219,734.6,234.6,fixation
12:37:5.91269,734.5,234.6,fixation
12:37:5.91318,734.5,234.5,fixation
12:37:5.91367,734.4,234.0,fixation
12:37:5.91416,734.4,233.0,fixation
12:37:5.91466,734.4,232.1,fixation
12:37:5.91515,734.1,233.0,fixation
12:37:5.91564,733.6,234.3,fixation
12:37:5.91613,733.7,234.9,fixation
12:37:5.91663,734.2,234.1,fixation
12:37:5.91712,734.7,233.3,fixation
12:37:5.91761,734.7,233.3,fixation
12:37:5.91810,733.7,234.2,fixation
12:37:5.9186,732.7,235.1,fixation
12:37:5.91909,732.4,235.9,fixation
12:37:5.91958,733.0,236.7,fixation
12:37:5.92008,733.6,237.5,fixation
12:37:5.92057,734.0,238.2,fixation
12:37:5.92106,734.5,237.8,fixation
12:37:5.92155,734.6,236.1,fixation
12:37:5.92205,734.3,234.5,fixation
12:37:5.92254,733.3,233.1,fixation
12:37:5.92303,732.6,233.3,fixation
12:37:5.92352,733.2,233.6,fixation
12:37:5.92402,734.4,233.5,fixation
12:37:5.92451,735.7,233.1,fixation
12:37:5.92500,735.7,232.6,fixation
12:37:5.92549,735.5,232.3,fixation
12:37:5.92599,734.5,232.4,fixation
12:37:5.92648,733.5,232.6,fixation
12:37:5.92697,732.5,232.8,fixation
12:37:5.92747,733.0,232.6,fixation
12:37:5.92796,733.6,232.2,fixation
12:37:5.92845,734.4,231.6,fixation
12:37:5.92894,735.4,231.4,fixation
12:37:5.92944,736.3,231.7,fixation
12:37:5.92993,735.6,233.3,fixation
12:37:5.93042,734.1,234.7,fixation
12:37:5.93091,732.8,234.7,fixation
12:37:5.93141,732.9,233.6,fixation
12:37:5.93190,733.1,232.2,fixation
12:37:5.93239,733.9,231.9,fixation
12:37:5.93288,734.5,232.3,fixation
12:37:5.93338,735.0,233.1,fixation
12:37:5.93387,734.6,233.8,fixation
12:37:5.93436,734.3,233.2,fixation
12:37:5.93486,734.3,232.7,fixation
12:37:5.93535,734.5,232.2,fixation
12:37:5.93584,734.6,232.3,fixation
12:37:5.93633,734.5,232.3,fixation
12:37:5.93683,733.9,232.2,fixation
12:37:5.93732,733.0,234.1,fixation
12:37:5.93781,733.4,236.0,fixation
12:37:5.93830,734.5,235.4,fixation
12:37:5.9388,735.9,232.8,fixation
12:37:5.93929,735.8,230.2,fixation
12:37:5.93978,735.2,230.1,fixation
12:37:5.94028,734.6,230.1,fixation
12:37:5.94077,734.1,231.1,fixation
12:37:5.94126,733.5,233.1,fixation
12:37:5.94175,733.0,235.1,fixation
12:37:5.94225,733.3,235.5,fixation
12:37:5.94274,734.3,234.9,fixation
12:37:5.94323,735.1,234.9,fixation
12:37:5.94372,735.6,235.6,fixation
12:37:5.94422,735.8,235.6,fixation
12:37:5.94471,736.1,234.8,fixation
12:37:5.94520,736.5,233.9,fixation
12:37:5.94569,736.2,233.5,fixation
12:37:5.94619,735.6,233.3,fixation
12:37:5.94668,735.4,233.2,fixation
12:37:5.94717,735.5,233.2,fixation
12:37:5.94767,736.1,233.2,fixation
12:37:5.94816,736.4,233.6,fixation
12:37:5.94865,737.1,233.9,fixation
12:37:5.94914,737.7,234.1,fixation
12:37:5.94964,737.7,234.4,fixation
12:37:5.95013,737.4,234.9,fixation
12:37:5.95062,737.0,236.3,fixation
12:37:5.95111,737.1,236.9,fixation
12:37:5.95161,737.2,237.6,fixation
12:37:5.95210,736.7,237.5,fixation
12:37:5.95259,736.2,235.7,fixation
12:37:5.95308,735.5,233.8,fixation
12:37:5.95358,735.6,232.3,fixation
12:37:5.95407,735.4,233.1,fixation
12:37:5.95456,735.1,234.2,fixation
12:37:5.95506,734.8,235.9,fixation
12:37:5.95555,734.4,237.1,fixation
12:37:5.95604,734.2,237.7,fixation
12:37:5.95653,734.4,237.1,fixation
12:37:5.95703,734.7,237.0,fixation
12:37:5.95752,735.1,237.2,fixation
12:37:5.95801,735.3,235.8,fixation
12:37:5.95850,735.4,234.0,fixation
12:37:5.959,736.1,232.2,fixation
12:37:5.95949,736.5,234.2,fixation
12:37:5.95998,736.6,236.3,fixation
12:37:5.96048,736.1,238.3,fixation
12:37:5.96097,735.9,238.3,fixation
12:37:5.96146,735.9,238.6,fixation
12:37:5.96195,735.8,238.9,fixation
12:37:5.96245,735.2,238.6,fixation
12:37:5.96294,734.6,238.0,fixation
12:37:5.96343,735.1,237.4,fixation
12:37:5.96392,736.2,237.4,fixation
12:37:5.96442,736.6,237.8,fixation
12:37:5.96491,736.2,238.1,fixation
12:37:5.96540,735.8,238.1,fixation
12:37:5.96589,736.1,237.3,fixation
12:37:5.96639,736.1,236.5,fixation
12:37:5.96688,736.2,236.4,fixation
12:37:5.96737,736.4,236.6,fixation
12:37:5.96787,736.7,236.3,fixation
12:37:5.96836,737.2,235.0,fixation
12:37:5.96885,738.0,233.7,fixation
12:37:5.96934,738.6,233.4,fixation
12:37:5.96984,739.0,234.1,fixation
12:37:5.97033,739.0,234.7,fixation
12:37:5.97082,739.4,233.7,fixation
12:37:5.97131,739.8,232.4,fixation
12:37:5.97181,740.0,231.8,fixation
12:37:5.97230,739.6,232.9,fixation
12:37:5.97279,739.2,234.2,fixation
12:37:5.97328,739.0,234.7,fixation
12:37:5.97378,738.6,234.8,fixation
12:37:5.97427,738.2,234.6,fixation
12:37:5.97476,737.7,235.0,fixation
12:37:5.97526,737.9,235.4,fixation
12:37:5.97575,738.6,235.8,fixation
12:37:5.97624,739.2,236.0,fixation
12:37:5.97673,740.2,236.2,fixation
12:37:5.97723,741.0,235.0,fixation
12:37:5.97772,741.0,233.6,fixation
12:37:5.97821,740.3,232.8,fixation
12:37:5.97870,739.7,233.5,fixation
12:37:5.9792,739.8,234.7,fixation
12:37:5.97969,740.1,235.3,fixation
12:37:5.98018,740.5,234.8,fixation
12:37:5.98067,740.9,233.8,fixation
12:37:5.98117,741.3,233.3,fixation
12:37:5.98166,741.5,233.6,fixation
12:37:5.98215,741.0,234.0,fixation
12:37:5.98265,740.1,235.0,fixation
12:37:5.98314,739.2,236.3,fixation
12:37:5.98363,739.0,237.7,fixation
12:37:5.98412,738.7,238.4,fixation
12:37:5.98462,738.3,239.1,fixation
12:37:5.98511,737.9,239.5,fixation
12:37:5.98560,737.8,239.1,fixation
12:37:5.98609,737.8,238.7,fixation
12:37:5.98659,737.9,238.5,fixation
12:37:5.98708,738.0,238.1,fixation
12:37:5.98757,739.2,237.5,fixation
12:37:5.98807,740.5,235.8,fixation
12:37:5.98856,741.7,234.2,fixation
12:37:5.98905,741.1,233.2,fixation
12:37:5.98954,740.2,233.4,fixation
12:37:5.99004,739.4,234.0,fixation
12:37:5.99053,740.0,234.6,fixation
12:37:5.99102,740.5,235.6,fixation
12:37:5.99151,741.0,236.3,fixation
12:37:5.99201,741.0,236.3,fixation
12:37:5.99250,740.5,236.1,fixation
12:37:5.99299,739.5,236.2,fixation
12:37:5.99348,738.6,236.6,fixation
12:37:5.99398,738.2,236.5,fixation
12:37:5.99447,739.9,236.0,fixation
12:37:5.99496,741.6,235.8,fixation
12:37:5.99546,743.3,235.6,fixation
12:37:5.99595,742.5,235.4,fixation
12:37:5.99644,741.1,235.3,fixation
12:37:5.99693,739.7,235.8,fixation
12:37:5.99743,739.3,236.7,fixation
12:37:5.99792,739.5,237.2,fixation
12:37:5.99841,738.9,237.1,fixation
12:37:5.99890,738.4,235.0,fixation
12:37:5.9994,738.3,233.2,fixation
12:37:5.99989,738.7,232.5,fixation
12:37:6.00038,738.8,234.7,fixation
12:37:6.00087,739.0,236.9,fixation
12:37:6.00137,739.3,238.9,fixation
12:37:6.00186,739.9,239.5,fixation
12:37:6.00235,740.2,238.1,fixation
12:37:6.00285,740.3,236.0,fixation
12:37:6.00334,740.2,235.0,fixation
12:37:6.00383,738.8,236.0,fixation
12:37:6.00432,737.8,235.6,fixation
12:37:6.00482,737.2,234.1,fixation
12:37:6.00531,737.5,233.1,fixation
12:37:6.00580,738.0,234.2,fixation
12:37:6.00629,738.2,235.9,fixation
12:37:6.00679,737.0,237.2,fixation
12:37:6.00728,735.7,238.0,fixation
12:37:6.00777,734.7,237.4,fixation
12:37:6.00826,735.1,236.8,fixation
12:37:6.00876,735.5,236.4,fixation
12:37:6.00925,735.2,236.9,fixation
12:37:6.00974,734.7,238.3,fixation
12:37:6.01024,734.2,239.4,fixation
12:37:6.01073,734.2,240.1,fixation
12:37:6.01122,734.5,239.3,fixation
12:37:6.01171,734.8,238.1,fixation
12:37:6.01221,735.8,236.5,fixation
12:37:6.01270,736.7,235.5,fixation
12:37:6.01319,737.5,235.2,fixation
12:37:6.01368,737.7,235.3,fixation
12:37:6.01418,737.9,235.6,fixation
12:37:6.01467,736.6,235.9,fixation
12:37:6.01516,735.2,236.1,fixation
12:37:6.01566,734.2,236.2,fixation
12:37:6.01615,734.5,236.2,fixation
12:37:6.01664,734.9,237.0,fixation
12:37:6.01713,735.1,237.8,fixation
12:37:6.01763,735.1,238.6,fixation
12:37:6.01812,734.7,238.6,fixation
12:37:6.01861,734.3,238.0,fixation
12:37:6.01910,734.2,237.5,fixation
12:37:6.0196,734.3,237.0,fixation
12:37:6.02009,734.8,236.0,fixation
12:37:6.02058,735.4,235.1,fixation
12:37:6.02107,736.0,234.1,fixation
12:37:6.02157,736.1,234.5,fixation
12:37:6.02206,736.5,234.9,fixation
12:37:6.02255,736.8,235.3,fixation
12:37:6.02305,736.7,235.2,fixation
12:37:6.02354,736.3,235.2,fixation
12:37:6.02403,735.9,235.0,fixation
12:37:6.02452,735.5,234.8,fixation
12:37:6.02502,735.2,235.1,fixation
12:37:6.02551,734.8,236.3,fixation
12:37:6.02600,734.8,237.4,fixation
12:37:6.02649,735.1,237.8,fixation
12:37:6.02699,735.4,238.1,fixation
12:37:6.02748,734.5,239.0,fixation
12:37:6.02797,733.3,240.1,fixation
12:37:6.02846,732.5,239.4,fixation
12:37:6.02896,732.7,238.3,fixation
12:37:6.02945,732.9,237.1,fixation
12:37:6.02994,732.7,236.6,fixation
12:37:6.03044,732.7,236.1,fixation
12:37:6.03093,732.8,235.6,fixation
12:37:6.03142,732.9,236.8,fixation
12:37:6.03191,733.4,238.0,fixation
12:37:6.03241,733.8,239.7,fixation
12:37:6.03290,734.2,240.1,fixation
12:37:6.03339,734.2,237.6,fixation
12:37:6.03388,734.2,234.7,fixation
12:37:6.03438,734.2,233.2,fixation
12:37:6.03487,734.3,234.6,fixation
12:37:6.03536,734.5,236.0,fixation
12:37:6.03586,734.9,236.0,fixation
12:37:6.03635,735.4,236.0,fixation
12:37:6.03684,736.0,236.0,fixation
12:37:6.03733,736.3,236.9,fixation
12:37:6.03783,736.4,237.6,fixation
12:37:6.03832,736.7,238.1,fixation
12:37:6.03881,737.1,236.8,fixation
12:37:6.03930,737.1,235.7,fixation
12:37:6.0398,736.8,235.3,fixation
12:37:6.04029,736.6,235.8,fixation
12:37:6.04078,736.5,236.3,fixation
12:37:6.04127,736.4,236.3,fixation
12:37:6.04177,736.3,236.5,fixation
12:37:6.04226,736.2,236.7,fixation
12:37:6.04275,736.6,236.9,fixation
12:37:6.04325,737.4,236.8,fixation
12:37:6.04374,738.3,236.5,fixation
12:37:6.04423,738.7,236.1,fixation
12:37:6.04472,738.6,235.9,fixation
12:37:6.04522,738.8,236.4,fixation
12:37:6.04571,738.9,236.8,fixation
12:37:6.04620,739.1,236.9,fixation
12:37:6.04669,739.1,236.4,fixation
12:37:6.04719,738.9,235.8,fixation
12:37:6.04768,738.7,235.6,fixation
12:37:6.04817,738.5,236.2,fixation
12:37:6.04866,737.9,236.7,fixation
12:37:6.04916,737.3,236.9,fixation
12:37:6.04965,736.6,236.2,fixation
12:37:6.05014,736.6,235.1,fixation
12:37:6.05064,736.9,234.3,fixation
12:37:6.05113,737.7,233.7,fixation
12:37:6.05162,738.3,233.9,fixation
12:37:6.05211,739.0,234.1,fixation
12:37:6.05261,739.8,234.9,fixation
12:37:6.05310,740.7,235.4,fixation
12:37:6.05359,740.7,235.7,fixation
12:37:6.05408,740.1,235.3,fixation
12:37:6.05458,739.2,234.9,fixation
12:37:6.05507,738.4,234.7,fixation
12:37:6.05556,737.7,234.6,fixation
12:37:6.05605,736.9,234.8,fixation
12:37:6.05655,736.5,235.0,fixation
12:37:6.05704,736.3,234.9,fixation
12:37:6.05753,736.4,234.7,fixation
12:37:6.05803,736.6,234.6,fixation
12:37:6.05852,736.7,234.6,fixation
12:37:6.05901,736.8,234.5,fixation
12:37:6.05950,736.7,234.4,fixation
12:37:6.06,736.1,235.5,fixation
12:37:6.06049,735.7,236.9,fixation
12:37:6.06098,735.6,238.2,fixation
12:37:6.06147,736.0,237.3,fixation
12:37:6.06197,736.3,236.2,fixation
12:37:6.06246,736.4,235.1,fixation
12:37:6.06295,736.2,235.1,fixation
12:37:6.06345,735.9,235.4,fixation
12:37:6.06394,735.6,235.9,fixation
12:37:6.06443,735.0,236.2,fixation
12:37:6.06492,734.3,236.3,fixation
12:37:6.06542,733.7,236.7,fixation
12:37:6.06591,733.4,237.1,fixation
12:37:6.06640,733.3,237.6,fixation
12:37:6.06689,733.1,237.8,fixation
12:37:6.06739,732.9,236.1,fixation
12:37:6.06788,732.9,234.1,fixation
12:37:6.06837,733.4,233.9,fixation
12:37:6.06886,733.9,235.5,fixation
12:37:6.06936,733.3,237.0,fixation
12:37:6.06985,732.3,237.0,fixation
12:37:6.07034,731.5,236.9,fixation
12:37:6.07084,732.2,237.1,fixation
12:37:6.07133,733.0,237.3,fixation
12:37:6.07182,733.4,237.2,fixation
12:37:6.07231,733.5,236.6,fixation
12:37:6.07281,733.7,236.0,fixation
12:37:6.07330,734.0,235.6,fixation
12:37:6.07379,734.3,235.6,fixation
12:37:6.07428,733.9,236.2,fixation
12:37:6.07478,733.5,237.3,fixation
12:37:6.07527,732.9,238.4,fixation
12:37:6.07576,732.7,238.0,fixation
12:37:6.07625,733.0,237.1,fixation
12:37:6.07675,733.2,236.3,fixation
12:37:6.07724,733.4,236.5,fixation
12:37:6.07773,733.3,237.6,fixation
12:37:6.07823,733.3,238.2,fixation
12:37:6.07872,733.6,238.6,fixation
12:37:6.07921,733.8,238.0,fixation
12:37:6.07970,734.1,237.5,fixation
12:37:6.0802,734.0,236.9,fixation
12:37:6.08069,733.6,236.5,fixation
12:37:6.08118,733.3,236.2,fixation
12:37:6.08167,733.4,236.5,fixation
12:37:6.08217,733.8,236.8,fixation
12:37:6.08266,734.5,235.7,fixation
12:37:6.08315,734.9,234.2,fixation
12:37:6.08365,735.1,233.4,fixation
12:37:6.08414,734.7,235.1,fixation
12:37:6.08463,734.2,236.8,fixation
12:37:6.08512,734.7,238.0,fixation
12:37:6.08562,735.4,237.7,fixation
12:37:6.08611,736.4,237.1,fixation
12:37:6.08660,736.6,236.5,fixation
12:37:6.08709,736.6,236.2,fixation
12:37:6.08759,736.4,236.2,fixation
12:37:6.08808,736.1,236.2,fixation
12:37:6.08857,736.7,236.7,fixation
12:37:6.08906,737.2,237.1,fixation
12:37:6.08956,737.8,236.4,fixation
12:37:6.09005,737.7,235.2,fixation
12:37:6.09054,737.9,235.5,fixation
12:37:6.09104,737.3,237.1,fixation
12:37:6.09153,736.6,238.7,fixation
12:37:6.09202,735.8,238.9,fixation
12:37:6.09251,735.9,238.2,fixation
12:37:6.09301,736.5,237.5,fixation
12:37:6.09350,737.1,236.9,fixation
12:37:6.09399,737.6,237.7,fixation
12:37:6.09448,737.7,238.6,fixation
12:37:6.09498,737.9,239.0,fixation
12:37:6.09547,738.6,238.2,fixation
12:37:6.09596,739.4,237.4,fixation
12:37:6.09645,740.2,237.0,fixation
12:37:6.09695,740.2,236.9,fixation
12:37:6.09744,740.2,236.7,fixation
12:37:6.09793,740.3,236.6,fixation
12:37:6.09843,740.5,236.5,fixation
12:37:6.09892,740.5,237.2,fixation
12:37:6.09941,740.2,237.7,fixation
12:37:6.09990,739.7,238.2,fixation
12:37:6.1004,739.2,238.6,fixation
12:37:6.10089,738.8,239.2,fixation
12:37:6.10138,738.9,239.4,fixation
12:37:6.10187,739.2,239.1,fixation
12:37:6.10237,739.6,238.8,fixation
12:37:6.10286,739.8,238.3,fixation
12:37:6.10335,740.3,237.5,fixation
12:37:6.10384,740.7,236.6,fixation
12:37:6.10434,740.5,237.4,fixation
12:37:6.10483,740.0,239.0,fixation
12:37:6.10532,739.6,240.6,fixation
12:37:6.10582,739.1,241.8,fixation
12:37:6.10631,738.6,242.6,fixation
12:37:6.10680,738.2,242.0,fixation
12:37:6.10729,738.1,240.5,fixation
12:37:6.10779,738.1,238.8,fixation
12:37:6.10828,737.7,238.9,fixation
12:37:6.10877,737.5,239.1,fixation
12:37:6.10926,737.2,238.5,fixation
12:37:6.10976,737.2,237.4,fixation
12:37:6.11025,737.4,236.3,fixation
12:37:6.11074,737.6,236.3,fixation
12:37:6.11124,737.8,236.9,fixation
12:37:6.11173,737.9,237.5,fixation
12:37:6.11222,737.9,238.2,fixation
12:37:6.11271,738.0,238.4,fixation
12:37:6.11321,737.9,237.9,fixation
12:37:6.11370,737.8,237.3,fixation
12:37:6.11419,737.9,235.9,fixation
12:37:6.11468,738.0,235.0,fixation
12:37:6.11518,738.1,235.4,fixation
12:37:6.11567,738.0,237.1,fixation
12:37:6.11616,737.8,238.8,fixation
12:37:6.11665,737.7,239.7,fixation
12:37:6.11715,737.3,240.2,fixation
12:37:6.11764,737.0,239.0,fixation
12:37:6.11813,735.9,237.5,fixation
12:37:6.11863,735.0,236.2,fixation
12:37:6.11912,733.9,236.9,fixation
12:37:6.11961,733.6,237.9,fixation
12:37:6.12010,733.4,238.6,fixation
12:37:6.1206,733.3,238.8,fixation
12:37:6.12109,733.5,238.8,fixation
12:37:6.12158,733.6,239.6,fixation
12:37:6.12207,734.3,240.6,fixation
12:37:6.12257,735.3,242.0,fixation
12:37:6.12306,736.2,242.4,fixation
12:37:6.12355,736.4,242.4,fixation
12:37:6.12404,735.9,241.8,fixation
12:37:6.12454,735.4,241.3,fixation
12:37:6.12503,735.2,240.7,fixation
12:37:6.12552,734.4,239.9,fixation
