TimeStamp,X,Y,Event
14:20:22.2049,407.9,263.5,saccade
14:20:22.2053,408.6,265.3,saccade
14:20:22.2058,408.9,265.3,saccade
14:20:22.2063,407.8,266.3,saccade
14:20:22.2067,406.3,267.2,saccade
14:20:22.2072,405.4,268.3,saccade
14:20:22.2077,406.0,268.4,saccade
14:20:22.2081,406.0,268.7,saccade
14:20:22.2086,405.4,269.9,saccade
14:20:22.2091,405.6,272.0,saccade
14:20:22.2096,406.0,274.2,saccade
14:20:22.2100,406.2,275.4,saccade
14:20:22.2105,405.4,278.6,saccade
14:20:22.211,404.9,281.7,saccade
14:20:22.2114,404.2,285.2,saccade
14:20:22.2119,403.6,286.4,saccade
14:20:22.2124,402.9,287.9,saccade
14:20:22.2128,402.8,288.7,saccade
14:20:22.2133,402.8,289.2,saccade
14:20:22.2138,402.8,289.6,saccade
14:20:22.2142,403.1,292.0,saccade
14:20:22.2147,403.4,294.0,saccade
14:20:22.2152,402.6,296.1,saccade
14:20:22.2157,401.5,296.3,saccade
14:20:22.2161,400.6,299.1,saccade
14:20:22.2166,401.0,302.0,saccade
14:20:22.2171,402.9,309.2,saccade
14:20:22.2175,406.6,319.2,saccade
14:20:22.218,410.0,330.5,saccade
14:20:22.2185,413.6,341.4,saccade
14:20:22.2189,420.2,352.6,saccade
14:20:22.2194,425.6,389.7,saccade
14:20:22.2199,429.8,423.3,saccade
14:20:22.2203,433.6,464.6,saccade
14:20:22.2208,440.1,491.0,saccade
14:20:22.2213,446.9,519.3,saccade
14:20:22.2217,447.8,553.6,saccade
14:20:22.2221,454.3,588.3,saccade
14:20:22.2226,457.4,638.5,saccade
14:20:22.2231,459.2,670.7,saccade
14:20:22.2235,450.3,725.7,saccade
14:20:22.224,442.0,774.6,saccade
14:20:22.2245,434.2,835.1,saccade
14:20:22.2249,428.9,872.2,saccade
14:20:22.2254,423.4,911.3,saccade
14:20:22.2259,.,.,blink
14:20:22.2263,.,.,blink
14:20:22.2267,.,.,blink
14:20:22.2272,.,.,blink
14:20:22.2277,.,.,blink
14:20:22.2281,.,.,blink
14:20:22.2286,.,.,blink
14:20:22.2291,.,.,blink
14:20:22.2295,.,.,blink
14:20:22.23,.,.,blink
14:20:22.2305,.,.,blink
14:20:22.2309,.,.,blink
14:20:22.2313,.,.,blink
14:20:22.2318,.,.,blink
14:20:22.2323,.,.,blink
14:20:22.2327,.,.,blink
14:20:22.2332,.,.,blink
14:20:22.2337,.,.,blink
14:20:22.2341,.,.,blink
14:20:22.2346,.,.,blink
14:20:22.2351,.,.,blink
14:20:22.2355,.,.,blink
14:20:22.2359,.,.,blink
14:20:22.2364,.,.,blink
14:20:22.2369,.,.,blink
14:20:22.2373,.,.,blink
14:20:22.2378,.,.,blink
14:20:22.2383,.,.,blink
14:20:22.2387,.,.,blink
14:20:22.2392,.,.,blink
14:20:22.2397,.,.,blink
14:20:22.2401,.,.,blink
14:20:22.2406,.,.,blink
14:20:22.2411,.,.,blink
14:20:22.2416,.,.,blink
14:20:22.2420,.,.,blink
14:20:22.2425,.,.,blink
14:20:22.243,.,.,blink
14:20:22.2434,.,.,blink
14:20:22.2439,.,.,blink
14:20:22.2444,.,.,blink
14:20:22.2448,.,.,blink
14:20:22.2453,.,.,blink
14:20:22.2458,.,.,blink
14:20:22.2462,.,.,blink
14:20:22.2467,.,.,blink
14:20:22.2472,.,.,blink
14:20:22.2477,.,.,blink
14:20:22.2481,.,.,blink
14:20:22.2486,.,.,blink
14:20:22.2491,.,.,blink
14:20:22.2495,.,.,blink
14:20:22.25,.,.,blink
14:20:22.2505,.,.,blink
14:20:22.2509,.,.,blink
14:20:22.2514,.,.,blink
14:20:22.2519,.,.,blink
14:20:22.2523,.,.,blink
14:20:22.2528,.,.,blink
14:20:22.2533,.,.,blink
14:20:22.2538,.,.,blink
14:20:22.2542,.,.,blink
14:20:22.2547,.,.,blink
14:20:22.2552,.,.,blink
14:20:22.2556,.,.,blink
14:20:22.2561,.,.,blink
14:20:22.2566,.,.,blink
14:20:22.2570,.,.,blink
14:20:22.2575,.,.,blink
14:20:22.258,.,.,blink
14:20:22.2584,.,.,blink
14:20:22.2589,.,.,blink
14:20:22.2594,.,.,blink
14:20:22.2599,.,.,blink
14:20:22.2603,.,.,blink
14:20:22.2608,.,.,blink
14:20:22.2613,.,.,blink
14:20:22.2617,.,.,blink
14:20:22.2622,.,.,blink
14:20:22.2627,.,.,blink
14:20:22.2631,.,.,blink
14:20:22.2636,.,.,blink
14:20:22.2641,.,.,blink
14:20:22.2645,.,.,blink
14:20:22.265,.,.,blink
14:20:22.2655,.,.,blink
14:20:22.266,.,.,blink
14:20:22.2664,.,.,blink
14:20:22.2669,.,.,blink
14:20:22.2674,.,.,blink
14:20:22.2678,.,.,blink
14:20:22.2683,.,.,blink
14:20:22.2688,.,.,blink
14:20:22.2692,.,.,blink
14:20:22.2697,.,.,blink
14:20:22.2702,.,.,blink
14:20:22.2706,.,.,blink
14:20:22.2711,.,.,blink
14:20:22.2716,.,.,blink
14:20:22.2721,.,.,blink
14:20:22.2725,.,.,blink
14:20:22.273,.,.,blink
14:20:22.2735,.,.,blink
14:20:22.2739,.,.,blink
14:20:22.2744,.,.,blink
14:20:22.2749,.,.,blink
14:20:22.2753,.,.,blink
14:20:22.2758,.,.,blink
14:20:22.2763,.,.,blink
14:20:22.2767,.,.,blink
14:20:22.2772,.,.,blink
14:20:22.2777,.,.,blink
14:20:22.2782,.,.,blink
14:20:22.2786,.,.,blink
14:20:22.2791,.,.,blink
14:20:22.2796,.,.,blink
14:20:22.2800,.,.,blink
14:20:22.2805,.,.,blink
14:20:22.281,.,.,blink
14:20:22.2814,.,.,blink
14:20:22.2819,.,.,blink
14:20:22.2824,.,.,blink
14:20:22.2828,.,.,blink
14:20:22.2833,.,.,blink
14:20:22.2838,.,.,blink
14:20:22.2842,.,.,blink
14:20:22.2846,.,.,blink
14:20:22.2851,.,.,blink
14:20:22.2856,.,.,blink
14:20:22.2860,.,.,blink
14:20:22.2865,.,.,blink
14:20:22.287,.,.,blink
14:20:22.2874,.,.,blink
14:20:22.2879,.,.,blink
14:20:22.2884,.,.,blink
14:20:22.2888,.,.,blink
14:20:22.2892,.,.,blink
14:20:22.2897,.,.,blink
14:20:22.2902,.,.,blink
14:20:22.2906,.,.,blink
14:20:22.2911,.,.,blink
14:20:22.2916,.,.,blink
14:20:22.2920,.,.,blink
14:20:22.2925,.,.,blink
14:20:22.293,.,.,blink
14:20:22.2934,.,.,blink
14:20:22.2938,.,.,blink
14:20:22.2943,.,.,blink
14:20:22.2948,.,.,blink
14:20:22.2952,.,.,blink
14:20:22.2957,.,.,blink
14:20:22.2962,.,.,blink
14:20:22.2966,.,.,blink
14:20:22.2971,.,.,blink
14:20:22.2976,.,.,blink
14:20:22.2980,.,.,blink
14:20:22.2984,.,.,blink
14:20:22.2989,.,.,blink
14:20:22.2994,.,.,blink
14:20:22.2998,420.7,206.9,fixation
14:20:22.3003,420.5,207.0,fixation
14:20:22.3008,420.6,207.4,fixation
14:20:22.3012,420.9,206.4,fixation
14:20:22.3017,421.1,204.9,fixation
14:20:22.3022,421.3,203.5,fixation
14:20:22.3026,421.4,202.9,fixation
14:20:22.3031,421.6,201.7,fixation
14:20:22.3036,421.9,200.5,fixation
14:20:22.3041,421.7,200.4,fixation
14:20:22.3045,421.3,201.2,fixation
14:20:22.305,421.0,201.6,fixation
14:20:22.3055,421.2,201.3,fixation
14:20:22.3059,421.3,200.6,fixation
14:20:22.3064,421.5,200.2,fixation
14:20:22.3069,421.9,200.2,fixation
14:20:22.3073,423.4,201.2,fixation
14:20:22.3078,424.6,202.5,fixation
14:20:22.3083,424.6,203.6,fixation
14:20:22.3087,423.5,203.3,fixation
14:20:22.3092,422.8,202.3,fixation
14:20:22.3097,423.1,201.4,fixation
14:20:22.3102,423.4,201.0,fixation
14:20:22.3106,423.8,200.2,fixation
14:20:22.3111,424.3,199.4,fixation
14:20:22.3116,424.9,198.6,fixation
14:20:22.3120,425.1,198.6,fixation
14:20:22.3125,425.0,200.1,fixation
14:20:22.313,425.1,201.5,fixation
14:20:22.3134,425.2,202.6,fixation
14:20:22.3139,424.6,202.1,fixation
14:20:22.3144,424.0,201.7,fixation
14:20:22.3148,423.4,201.6,fixation
14:20:22.3153,425.2,201.7,fixation
14:20:22.3158,426.8,202.6,fixation
14:20:22.3163,427.2,203.4,fixation
14:20:22.3167,425.9,203.3,fixation
14:20:22.3172,424.7,202.4,fixation
14:20:22.3177,424.7,201.7,fixation
14:20:22.3181,424.7,201.1,fixation
14:20:22.3186,426.2,200.6,fixation
14:20:22.3191,427.6,200.3,fixation
14:20:22.3195,428.6,200.6,fixation
14:20:22.32,427.4,199.5,fixation
14:20:22.3205,426.2,198.2,fixation
14:20:22.3209,425.3,198.1,fixation
14:20:22.3214,426.5,199.3,fixation
14:20:22.3219,427.6,200.6,fixation
14:20:22.3224,428.8,201.0,fixation
14:20:22.3228,426.7,201.1,fixation
14:20:22.3233,424.5,201.0,fixation
14:20:22.3238,423.7,200.9,fixation
14:20:22.3242,425.1,201.9,fixation
14:20:22.3247,426.4,203.0,fixation
14:20:22.3252,426.1,204.0,fixation
14:20:22.3256,425.4,204.1,fixation
14:20:22.3261,424.7,203.8,fixation
14:20:22.3266,424.4,203.5,fixation
14:20:22.3270,424.4,203.3,fixation
14:20:22.3275,424.0,203.6,fixation
14:20:22.328,423.4,203.0,fixation
14:20:22.3285,422.8,201.4,fixation
14:20:22.3289,422.4,199.9,fixation
14:20:22.3294,422.3,199.1,fixation
14:20:22.3299,422.0,198.7,fixation
14:20:22.3303,421.9,198.1,fixation
14:20:22.3308,421.8,197.4,fixation
14:20:22.3313,421.8,199.2,fixation
14:20:22.3317,421.6,201.2,fixation
14:20:22.3322,421.4,202.5,fixation
14:20:22.3327,422.6,202.0,fixation
14:20:22.3331,424.0,201.2,fixation
14:20:22.3336,424.9,200.3,fixation
14:20:22.3341,424.9,199.4,fixation
14:20:22.3346,424.9,198.9,fixation
14:20:22.3350,425.1,199.4,fixation
14:20:22.3355,425.1,200.0,fixation
14:20:22.336,425.1,200.4,fixation
14:20:22.3364,425.0,200.6,fixation
14:20:22.3369,424.5,200.5,fixation
14:20:22.3374,424.1,200.8,fixation
14:20:22.3378,424.0,201.4,fixation
14:20:22.3383,424.2,202.0,fixation
14:20:22.3388,424.3,201.3,fixation
14:20:22.3392,423.8,200.2,fixation
14:20:22.3397,422.7,198.5,fixation
14:20:22.3402,421.5,198.0,fixation
14:20:22.3407,420.8,197.8,fixation
14:20:22.3411,420.7,199.0,fixation
14:20:22.3416,421.7,199.7,fixation
14:20:22.3421,422.7,200.1,fixation
14:20:22.3425,422.5,200.7,fixation
14:20:22.343,421.3,201.8,fixation
14:20:22.3435,421.5,202.5,fixation
14:20:22.3439,422.9,202.1,fixation
14:20:22.3444,423.7,201.7,fixation
14:20:22.3449,423.0,201.7,fixation
14:20:22.3453,423.1,201.7,fixation
14:20:22.3458,423.9,201.7,fixation
14:20:22.3463,423.8,200.6,fixation
14:20:22.3467,422.9,199.4,fixation
14:20:22.3471,422.5,197.6,fixation
14:20:22.3476,423.3,196.9,fixation
14:20:22.3481,423.9,197.2,fixation
14:20:22.3485,424.2,198.9,fixation
14:20:22.349,423.7,200.8,fixation
14:20:22.3495,422.8,201.7,fixation
14:20:22.3499,421.9,201.3,fixation
14:20:22.3504,423.1,200.8,fixation
14:20:22.3509,424.8,200.2,fixation
14:20:22.3513,425.1,199.7,fixation
14:20:22.3517,423.8,199.2,fixation
14:20:22.3522,422.6,199.5,fixation
14:20:22.3527,422.9,201.0,fixation
14:20:22.3531,424.1,202.4,fixation
14:20:22.3536,425.3,202.8,fixation
14:20:22.3541,424.8,201.5,fixation
14:20:22.3545,423.4,200.2,fixation
14:20:22.355,422.1,199.1,fixation
14:20:22.3555,422.4,199.2,fixation
14:20:22.3559,422.8,199.4,fixation
14:20:22.3563,423.0,199.0,fixation
14:20:22.3568,423.2,197.9,fixation
14:20:22.3573,423.3,196.9,fixation
14:20:22.3577,423.4,196.5,fixation
14:20:22.3582,423.4,196.5,fixation
14:20:22.3587,423.4,196.6,fixation
14:20:22.3591,423.7,196.6,fixation
14:20:22.3596,424.1,196.6,fixation
14:20:22.3601,424.5,196.7,fixation
14:20:22.3605,424.7,197.2,fixation
14:20:22.3609,425.0,197.8,fixation
14:20:22.3614,425.2,198.3,fixation
14:20:22.3619,425.4,198.2,fixation
14:20:22.3623,425.2,196.5,fixation
14:20:22.3628,424.9,194.8,fixation
14:20:22.3633,424.4,193.0,fixation
14:20:22.3637,424.0,193.1,fixation
14:20:22.3642,424.5,193.8,fixation
14:20:22.3647,425.1,194.6,fixation
14:20:22.3651,425.8,195.5,fixation
14:20:22.3656,425.9,195.9,fixation
14:20:22.3661,425.6,196.2,fixation
14:20:22.3666,425.2,196.2,fixation
14:20:22.3670,424.7,196.0,fixation
14:20:22.3675,424.5,195.5,fixation
14:20:22.368,424.5,195.1,fixation
14:20:22.3684,424.8,194.7,fixation
14:20:22.3689,425.3,194.6,fixation
14:20:22.3694,425.6,194.4,fixation
14:20:22.3698,425.6,194.5,fixation
14:20:22.3703,425.6,194.1,fixation
14:20:22.3708,425.8,193.6,fixation
14:20:22.3712,426.1,193.5,fixation
14:20:22.3717,426.9,193.9,fixation
14:20:22.3722,427.6,194.2,fixation
14:20:22.3727,427.9,193.8,fixation
14:20:22.3731,427.7,193.1,fixation
14:20:22.3736,427.5,192.5,fixation
14:20:22.3741,427.5,192.3,fixation
14:20:22.3745,427.5,192.5,fixation
14:20:22.375,427.4,193.7,fixation
14:20:22.3755,427.9,194.8,fixation
14:20:22.3759,428.4,195.2,fixation
14:20:22.3764,428.9,194.7,fixation
14:20:22.3769,428.8,194.4,fixation
14:20:22.3773,428.6,194.7,fixation
14:20:22.3778,428.8,195.5,fixation
14:20:22.3783,429.0,195.8,fixation
14:20:22.3788,429.0,196.2,fixation
14:20:22.3792,428.9,195.9,fixation
14:20:22.3797,428.4,195.7,fixation
14:20:22.3802,428.0,195.5,fixation
14:20:22.3806,427.9,195.6,fixation
14:20:22.3811,428.4,195.7,fixation
14:20:22.3816,428.7,195.9,fixation
14:20:22.3820,428.8,195.9,fixation
14:20:22.3825,428.5,195.6,fixation
14:20:22.383,428.3,195.4,fixation
14:20:22.3834,427.9,196.1,fixation
14:20:22.3839,427.9,197.0,fixation
14:20:22.3844,428.0,197.9,fixation
14:20:22.3849,428.2,197.8,fixation
14:20:22.3853,428.6,197.7,fixation
14:20:22.3858,428.8,198.5,fixation
14:20:22.3863,428.5,199.3,saccade
14:20:22.3867,426.9,198.4,saccade
14:20:22.3872,424.4,197.9,saccade
14:20:22.3877,422.6,197.9,saccade
14:20:22.3881,421.2,198.5,saccade
14:20:22.3886,420.6,199.2,saccade
14:20:22.3891,418.8,199.8,saccade
14:20:22.3895,417.5,199.7,saccade
14:20:22.39,416.6,199.6,saccade
14:20:22.3905,417.0,199.5,saccade
14:20:22.391,416.2,199.4,saccade
14:20:22.3914,414.8,197.5,saccade
14:20:22.3919,413.8,195.6,saccade
14:20:22.3924,413.2,194.0,fixation
14:20:22.3928,412.1,194.3,fixation
14:20:22.3933,410.7,194.5,fixation
14:20:22.3938,410.1,194.6,fixation
14:20:22.3942,409.5,194.2,fixation
14:20:22.3947,409.2,193.8,fixation
14:20:22.3952,409.3,194.2,fixation
14:20:22.3956,409.5,194.7,fixation
14:20:22.3961,409.4,195.6,fixation
14:20:22.3966,409.4,195.9,fixation
14:20:22.3971,409.3,196.0,fixation
14:20:22.3975,409.5,195.7,fixation
14:20:22.398,409.7,195.8,fixation
14:20:22.3985,409.9,196.2,fixation
14:20:22.3989,410.2,196.6,fixation
14:20:22.3994,410.3,196.7,fixation
14:20:22.3999,410.3,196.6,fixation
14:20:22.4003,410.3,196.4,fixation
14:20:22.4008,409.9,195.1,fixation
14:20:22.4013,409.5,194.2,fixation
14:20:22.4017,409.1,193.7,fixation
14:20:22.4022,409.1,194.2,fixation
14:20:22.4027,409.2,194.5,fixation
14:20:22.4032,409.3,194.3,fixation
14:20:22.4036,409.3,193.2,fixation
14:20:22.4041,410.3,192.2,fixation
14:20:22.4046,411.3,192.3,fixation
14:20:22.4050,412.1,193.4,fixation
14:20:22.4055,412.0,194.4,fixation
14:20:22.406,411.3,194.8,fixation
14:20:22.4064,410.7,195.4,fixation
14:20:22.4069,410.2,195.1,fixation
14:20:22.4074,410.0,194.4,fixation
14:20:22.4078,408.5,193.5,fixation
14:20:22.4083,406.9,193.4,fixation
14:20:22.4088,407.0,193.3,fixation
14:20:22.4092,408.3,193.3,fixation
14:20:22.4096,409.2,193.2,fixation
14:20:22.4101,408.6,193.3,fixation
14:20:22.4106,408.1,193.6,fixation
14:20:22.4110,408.0,194.4,fixation
14:20:22.4115,407.6,195.4,fixation
14:20:22.412,407.2,196.7,fixation
14:20:22.4124,407.1,197.7,fixation
14:20:22.4129,407.4,197.0,fixation
14:20:22.4134,407.5,195.6,fixation
14:20:22.4138,407.3,194.2,fixation
14:20:22.4142,407.0,194.3,fixation
14:20:22.4147,406.9,194.2,fixation
14:20:22.4152,406.9,194.1,fixation
14:20:22.4156,406.9,194.0,fixation
14:20:22.4161,407.4,194.2,fixation
14:20:22.4166,407.8,194.3,fixation
14:20:22.4170,407.8,194.3,fixation
14:20:22.4175,407.3,195.6,fixation
14:20:22.418,407.0,197.1,fixation
14:20:22.4184,407.1,198.7,fixation
14:20:22.4188,407.5,198.8,fixation
14:20:22.4193,407.8,199.2,fixation
14:20:22.4198,407.5,199.6,fixation
14:20:22.4202,406.7,198.6,fixation
14:20:22.4207,405.6,196.7,fixation
14:20:22.4212,405.1,194.8,fixation
14:20:22.4216,404.9,194.9,fixation
14:20:22.4221,405.2,195.7,fixation
14:20:22.4226,405.1,196.5,fixation
14:20:22.4230,405.1,196.6,fixation
14:20:22.4234,405.0,196.8,fixation
14:20:22.4239,405.0,196.9,fixation
14:20:22.4244,405.5,196.7,fixation
14:20:22.4248,406.1,196.6,fixation
14:20:22.4253,406.1,196.7,fixation
14:20:22.4258,405.6,197.0,fixation
14:20:22.4262,405.0,198.0,fixation
14:20:22.4267,406.0,198.8,fixation
14:20:22.4272,407.0,199.6,fixation
14:20:22.4276,408.2,199.6,fixation
14:20:22.4281,408.2,199.5,fixation
14:20:22.4286,408.3,199.4,fixation
14:20:22.4291,408.3,198.5,fixation
14:20:22.4295,408.3,196.9,fixation
14:20:22.43,407.5,194.9,fixation
14:20:22.4305,406.6,193.8,fixation
14:20:22.4309,406.3,194.2,fixation
14:20:22.4314,407.3,194.9,fixation
14:20:22.4319,408.3,195.6,fixation
14:20:22.4323,408.2,195.2,fixation
14:20:22.4328,407.2,194.6,fixation
14:20:22.4333,405.9,193.9,fixation
14:20:22.4337,405.5,193.7,fixation
14:20:22.4342,405.2,193.5,fixation
14:20:22.4347,405.1,193.5,fixation
14:20:22.4352,404.9,193.5,fixation
14:20:22.4356,404.7,193.2,fixation
14:20:22.4361,404.7,192.8,fixation
14:20:22.4366,404.7,194.2,fixation
14:20:22.4370,404.6,196.5,fixation
14:20:22.4375,404.8,198.8,fixation
14:20:22.438,405.1,198.7,fixation
14:20:22.4384,405.9,198.1,fixation
14:20:22.4389,406.3,197.5,fixation
14:20:22.4394,406.0,197.5,fixation
14:20:22.4398,405.3,197.6,fixation
14:20:22.4403,405.3,198.0,fixation
14:20:22.4408,406.0,198.5,fixation
14:20:22.4413,406.9,198.7,fixation
14:20:22.4417,407.0,200.6,fixation
14:20:22.4422,407.1,202.5,fixation
14:20:22.4427,406.9,202.7,fixation
14:20:22.4431,406.5,201.0,fixation
14:20:22.4436,406.8,199.4,fixation
14:20:22.4441,406.9,199.4,fixation
14:20:22.4445,407.4,199.1,fixation
14:20:22.445,406.5,198.7,fixation
14:20:22.4455,405.9,198.2,fixation
14:20:22.4459,405.5,197.9,fixation
14:20:22.4464,406.1,196.4,fixation
14:20:22.4469,406.7,194.7,fixation
14:20:22.4474,407.4,193.2,fixation
14:20:22.4478,407.6,194.4,fixation
14:20:22.4483,406.4,196.0,fixation
14:20:22.4488,404.9,197.6,fixation
14:20:22.4492,403.5,197.6,fixation
14:20:22.4497,403.7,197.5,fixation
14:20:22.4502,404.0,197.1,fixation
14:20:22.4506,405.0,196.9,fixation
14:20:22.4511,405.8,197.1,fixation
14:20:22.4516,404.8,197.2,fixation
14:20:22.4520,403.2,197.2,fixation
14:20:22.4525,401.6,197.0,fixation
14:20:22.453,401.6,197.1,fixation
14:20:22.4535,401.6,197.2,fixation
14:20:22.4539,401.9,197.0,fixation
14:20:22.4544,402.2,196.2,fixation
14:20:22.4549,402.5,195.4,fixation
14:20:22.4553,403.3,195.7,fixation
14:20:22.4558,404.6,197.1,fixation
14:20:22.4563,405.9,198.5,fixation
14:20:22.4567,406.6,199.2,fixation
14:20:22.4572,406.6,199.4,fixation
14:20:22.4577,406.1,198.9,fixation
14:20:22.4581,405.0,198.2,fixation
14:20:22.4586,403.9,197.8,fixation
14:20:22.4591,403.4,198.1,fixation
14:20:22.4596,402.2,198.4,fixation
14:20:22.4600,401.0,198.3,fixation
14:20:22.4605,400.9,198.3,fixation
14:20:22.461,402.0,198.6,fixation
14:20:22.4614,402.9,198.9,fixation
14:20:22.4619,402.8,199.2,fixation
14:20:22.4624,402.6,200.7,fixation
14:20:22.4628,402.6,202.1,fixation
14:20:22.4633,402.6,203.4,fixation
14:20:22.4638,402.6,203.5,fixation
14:20:22.4642,402.2,202.7,fixation
14:20:22.4647,402.0,199.6,fixation
14:20:22.4652,401.9,196.5,fixation
14:20:22.4657,402.1,193.9,fixation
14:20:22.4661,402.3,193.5,fixation
14:20:22.4666,402.5,193.8,fixation
14:20:22.4671,402.6,194.4,fixation
14:20:22.4675,402.5,195.4,fixation
14:20:22.468,402.7,195.6,fixation
14:20:22.4685,402.9,195.6,fixation
14:20:22.4689,403.1,195.3,fixation
14:20:22.4694,403.0,195.1,fixation
14:20:22.4699,401.2,194.9,fixation
14:20:22.4703,399.5,195.0,fixation
14:20:22.4708,398.1,195.3,fixation
14:20:22.4713,398.8,196.2,fixation
14:20:22.4717,400.6,196.8,fixation
14:20:22.4721,402.0,197.3,fixation
14:20:22.4726,403.6,197.7,fixation
14:20:22.4731,404.0,197.8,fixation
14:20:22.4735,403.9,197.5,fixation
14:20:22.474,403.3,196.8,fixation
14:20:22.4745,402.4,196.2,fixation
14:20:22.4749,402.2,195.8,fixation
14:20:22.4754,401.9,196.3,fixation
14:20:22.4759,401.9,196.6,fixation
14:20:22.4763,402.7,197.1,fixation
14:20:22.4767,404.1,198.4,fixation
14:20:22.4772,405.4,200.0,fixation
14:20:22.4777,405.8,201.5,fixation
14:20:22.4781,405.6,199.3,fixation
14:20:22.4786,405.4,196.8,fixation
14:20:22.4791,405.1,194.2,fixation
14:20:22.4795,404.5,194.9,fixation
14:20:22.48,403.7,197.8,fixation
14:20:22.4805,403.1,200.8,fixation
14:20:22.4809,402.9,202.0,fixation
14:20:22.4813,402.9,200.9,fixation
14:20:22.4818,403.0,198.5,fixation
14:20:22.4823,402.2,196.8,fixation
14:20:22.4827,401.2,196.0,fixation
14:20:22.4832,399.9,196.5,fixation
14:20:22.4837,399.5,196.8,fixation
14:20:22.4841,399.5,196.9,fixation
14:20:22.4846,399.8,197.0,fixation
14:20:22.4851,400.2,196.5,fixation
14:20:22.4855,400.5,196.0,fixation
14:20:22.4859,400.7,196.6,fixation
14:20:22.4864,400.9,197.9,fixation
14:20:22.4869,401.2,199.3,fixation
14:20:22.4873,401.3,199.4,fixation
14:20:22.4878,401.6,199.2,fixation
14:20:22.4883,402.1,199.0,fixation
14:20:22.4887,402.4,198.9,fixation
14:20:22.4892,401.4,198.9,fixation
14:20:22.4897,400.3,199.4,fixation
14:20:22.4901,399.1,200.0,fixation
14:20:22.4906,399.0,200.9,fixation
14:20:22.4911,398.7,201.2,fixation
14:20:22.4916,398.6,201.5,fixation
14:20:22.4920,398.1,201.5,fixation
14:20:22.4925,397.8,201.5,fixation
14:20:22.493,399.7,201.6,fixation
14:20:22.4934,401.6,203.3,fixation
14:20:22.4939,403.5,205.0,fixation
14:20:22.4944,403.2,204.8,fixation
14:20:22.4948,403.4,203.0,fixation
14:20:22.4953,403.8,201.3,fixation
14:20:22.4958,404.0,201.6,fixation
14:20:22.4962,403.9,201.8,fixation
14:20:22.4967,402.3,201.3,fixation
14:20:22.4972,400.9,200.0,fixation
14:20:22.4977,400.9,198.5,fixation
14:20:22.4981,402.3,197.6,fixation
14:20:22.4986,403.3,197.8,fixation
14:20:22.4991,403.1,198.4,fixation
14:20:22.4995,403.0,199.0,fixation
14:20:22.5,403.2,199.2,fixation
14:20:22.5005,403.5,199.1,fixation
14:20:22.5009,403.8,198.9,fixation
14:20:22.5014,403.6,198.4,fixation
14:20:22.5019,403.3,197.9,fixation
14:20:22.5023,403.0,197.9,fixation
14:20:22.5028,402.9,198.4,fixation
14:20:22.5033,402.6,199.5,fixation
14:20:22.5038,402.4,200.7,fixation
14:20:22.5042,402.4,201.9,fixation
14:20:22.5047,402.4,200.7,fixation
14:20:22.5052,402.4,198.8,fixation
14:20:22.5056,402.7,196.9,fixation
14:20:22.5061,403.2,196.9,fixation
14:20:22.5066,403.8,197.5,fixation
14:20:22.5070,403.8,198.2,fixation
14:20:22.5075,403.0,199.4,fixation
14:20:22.508,401.6,199.8,fixation
14:20:22.5084,400.5,200.4,fixation
14:20:22.5089,401.0,200.9,fixation
14:20:22.5094,402.0,200.7,fixation
14:20:22.5099,402.5,200.4,fixation
14:20:22.5103,401.7,199.8,fixation
14:20:22.5108,401.4,199.9,fixation
14:20:22.5113,401.9,199.9,fixation
14:20:22.5117,402.5,199.8,fixation
14:20:22.5122,403.1,199.9,fixation
14:20:22.5127,403.6,200.6,fixation
14:20:22.5131,404.2,201.3,fixation
14:20:22.5136,404.3,202.3,fixation
14:20:22.5141,404.2,202.6,fixation
14:20:22.5145,403.8,203.1,fixation
14:20:22.515,403.3,203.3,fixation
14:20:22.5155,402.7,202.5,fixation
14:20:22.516,402.1,201.2,fixation
14:20:22.5164,401.4,199.2,fixation
14:20:22.5169,400.6,198.0,fixation
14:20:22.5174,399.9,198.5,fixation
14:20:22.5178,399.8,199.6,fixation
14:20:22.5183,400.4,200.6,fixation
14:20:22.5188,402.2,200.8,fixation
14:20:22.5192,403.5,201.0,fixation
14:20:22.5197,403.8,200.8,fixation
14:20:22.5202,403.0,199.9,fixation
