TimeStamp,X,Y,Event
12:32:53.5428,424.5,193.6,fixation
12:32:53.5433,424.5,194.4,fixation
12:32:53.5438,424.5,194.6,fixation
12:32:53.5443,424.5,194.3,fixation
12:32:53.5448,424.7,192.0,fixation
12:32:53.5453,424.8,189.8,fixation
12:32:53.5458,424.9,188.9,fixation
12:32:53.5463,424.7,190.1,fixation
12:32:53.5468,424.4,191.0,fixation
12:32:53.5473,424.3,190.4,fixation
12:32:53.5478,424.1,189.9,fixation
12:32:53.5483,424.0,189.6,fixation
12:32:53.5488,423.8,189.3,fixation
12:32:53.5493,424.4,188.9,fixation
12:32:53.5498,425.1,188.7,fixation
12:32:53.5503,425.8,188.8,fixation
12:32:53.5508,425.8,189.2,fixation
12:32:53.5513,425.7,189.2,fixation
12:32:53.5518,425.6,188.8,fixation
12:32:53.5523,425.7,188.4,fixation
12:32:53.5528,425.6,187.2,fixation
12:32:53.5533,425.3,186.6,fixation
12:32:53.5538,424.8,186.0,fixation
12:32:53.5543,424.6,186.2,fixation
12:32:53.5548,424.7,186.0,fixation
12:32:53.5553,425.3,186.0,fixation
12:32:53.5558,425.9,186.0,fixation
12:32:53.5563,426.6,187.3,fixation
12:32:53.5568,426.8,188.2,fixation
12:32:53.5573,427.0,188.9,fixation
12:32:53.5578,426.1,188.1,fixation
12:32:53.5583,425.2,187.5,fixation
12:32:53.5588,424.4,187.2,fixation
12:32:53.5593,424.7,187.5,fixation
12:32:53.5598,425.2,188.1,fixation
12:32:53.5603,425.6,188.7,fixation
12:32:53.5608,426.3,188.2,fixation
12:32:53.5613,426.6,187.3,fixation
12:32:53.5618,427.0,186.5,fixation
12:32:53.5623,427.3,187.9,fixation
12:32:53.5628,427.6,189.3,fixation
12:32:53.5633,428.0,190.7,fixation
12:32:53.5638,428.3,190.8,fixation
12:32:53.5643,428.5,190.8,fixation
12:32:53.5648,428.5,190.8,fixation
12:32:53.5653,428.7,190.8,fixation
12:32:53.5658,428.9,190.9,fixation
12:32:53.5663,429.1,191.0,fixation
12:32:53.5668,429.1,191.0,fixation
12:32:53.5673,428.9,190.4,fixation
12:32:53.5678,428.6,189.7,fixation
12:32:53.5683,428.2,189.4,fixation
12:32:53.5688,427.9,189.6,fixation
12:32:53.5693,427.8,189.7,fixation
12:32:53.5698,428.1,189.5,fixation
12:32:53.5703,428.2,188.8,fixation
12:32:53.5708,428.3,188.3,fixation
12:32:53.5713,428.2,188.1,fixation
12:32:53.5718,428.1,188.7,fixation
12:32:53.5723,428.1,189.4,fixation
12:32:53.5728,428.0,189.9,fixation
12:32:53.5733,427.7,190.1,fixation
12:32:53.5738,427.5,190.2,fixation
12:32:53.5743,427.3,190.2,fixation
12:32:53.5748,427.1,190.3,fixation
12:32:53.5753,427.0,190.4,fixation
12:32:53.5758,427.5,192.2,fixation
12:32:53.5763,428.3,194.0,fixation
12:32:53.5768,429.0,195.9,fixation
12:32:53.5773,428.7,195.9,fixation
12:32:53.5778,428.1,195.9,fixation
12:32:53.5783,427.4,195.8,fixation
12:32:53.5788,427.6,195.4,fixation
12:32:53.5793,427.8,195.0,fixation
12:32:53.5798,427.9,195.1,fixation
12:32:53.5803,427.9,195.7,fixation
12:32:53.5808,427.8,197.2,fixation
12:32:53.5813,428.0,198.2,fixation
12:32:53.5818,428.4,196.7,fixation
12:32:53.5823,428.3,194.1,fixation
12:32:53.5828,427.8,192.1,fixation
12:32:53.5833,427.4,192.4,fixation
12:32:53.5838,427.4,192.7,fixation
12:32:53.5843,427.4,193.4,fixation
12:32:53.5848,427.6,194.2,fixation
12:32:53.5853,427.9,194.8,fixation
12:32:53.5858,428.1,194.6,fixation
12:32:53.5863,427.4,194.9,fixation
12:32:53.5868,426.6,195.5,fixation
12:32:53.5873,426.5,195.0,fixation
12:32:53.5878,427.0,194.3,fixation
12:32:53.5883,427.4,193.4,fixation
12:32:53.5888,427.2,193.1,fixation
12:32:53.5893,427.4,192.7,fixation
12:32:53.5898,427.8,193.2,fixation
12:32:53.5903,427.9,193.9,fixation
12:32:53.5908,427.6,194.6,fixation
12:32:53.5913,426.9,194.6,fixation
12:32:53.5918,426.4,194.4,fixation
12:32:53.5923,426.1,194.6,fixation
12:32:53.5928,426.2,194.6,fixation
12:32:53.5933,426.1,194.6,fixation
12:32:53.5938,426.6,194.3,fixation
12:32:53.5943,427.5,194.3,fixation
12:32:53.5948,428.4,193.3,fixation
12:32:53.5953,428.6,192.4,fixation
12:32:53.5958,428.5,191.5,fixation
12:32:53.5963,428.4,191.8,fixation
12:32:53.5968,428.6,191.9,fixation
12:32:53.5973,428.1,191.9,fixation
12:32:53.5978,427.6,192.2,fixation
12:32:53.5983,427.1,192.5,fixation
12:32:53.5988,427.0,193.0,fixation
12:32:53.5993,426.8,193.0,fixation
12:32:53.5998,426.7,193.0,fixation
12:32:53.6003,426.5,192.8,fixation
12:32:53.6008,426.5,192.6,fixation
12:32:53.6013,426.5,192.0,fixation
12:32:53.6018,426.6,191.3,fixation
12:32:53.6023,426.6,190.6,fixation
12:32:53.6028,426.7,190.5,fixation
12:32:53.6033,426.7,191.1,fixation
12:32:53.6038,426.5,191.4,fixation
12:32:53.6043,426.4,191.5,fixation
12:32:53.6048,426.5,190.1,fixation
12:32:53.6053,426.9,189.1,fixation
12:32:53.6058,427.4,188.3,fixation
12:32:53.6063,427.7,188.3,fixation
12:32:53.6068,427.8,189.7,fixation
12:32:53.6073,427.8,191.1,fixation
12:32:53.6078,428.1,192.5,fixation
12:32:53.6083,428.3,192.4,fixation
12:32:53.6088,428.0,192.3,fixation
12:32:53.6093,427.5,192.2,fixation
12:32:53.6098,426.9,192.1,fixation
12:32:53.6103,426.3,192.0,fixation
12:32:53.6108,425.6,192.1,fixation
12:32:53.6113,424.9,192.4,fixation
12:32:53.6118,426.0,194.0,fixation
12:32:53.6123,427.1,195.5,fixation
12:32:53.6128,428.0,196.3,fixation
12:32:53.6133,427.7,195.4,fixation
12:32:53.6138,427.4,194.4,fixation
12:32:53.6143,427.2,194.0,fixation
12:32:53.6148,426.8,194.3,fixation
12:32:53.6153,426.5,194.6,fixation
12:32:53.6158,426.3,195.0,fixation
12:32:53.6163,426.4,195.1,fixation
12:32:53.6168,426.5,192.3,fixation
12:32:53.6173,426.4,189.1,fixation
12:32:53.6178,426.9,186.0,fixation
12:32:53.6183,428.1,187.5,fixation
12:32:53.6188,429.2,189.2,fixation
12:32:53.6193,429.2,191.0,fixation
12:32:53.6198,428.7,190.8,fixation
12:32:53.6203,428.1,190.8,fixation
12:32:53.6208,428.2,192.1,fixation
12:32:53.6213,428.2,193.3,fixation
12:32:53.6218,428.2,194.5,fixation
12:32:53.6223,428.3,192.3,fixation
12:32:53.6228,428.3,190.1,fixation
12:32:53.6233,428.2,188.8,fixation
12:32:53.6238,428.2,190.1,fixation
12:32:53.6243,427.8,191.3,fixation
12:32:53.6248,427.5,191.6,fixation
12:32:53.6253,427.9,191.9,fixation
12:32:53.6258,428.7,192.3,fixation
12:32:53.6263,429.3,192.5,fixation
12:32:53.6268,429.6,192.5,fixation
12:32:53.6273,430.3,192.4,fixation
12:32:53.6278,431.2,191.7,fixation
12:32:53.6283,431.5,191.1,fixation
12:32:53.6288,430.6,190.6,fixation
12:32:53.6293,429.6,190.6,fixation
12:32:53.6298,429.2,190.7,fixation
12:32:53.6303,429.7,192.4,fixation
12:32:53.6308,430.1,194.1,fixation
12:32:53.6313,430.2,195.8,fixation
12:32:53.6318,430.0,195.8,fixation
12:32:53.6323,429.7,195.8,fixation
12:32:53.6328,429.5,196.2,fixation
12:32:53.6333,429.5,196.6,fixation
12:32:53.6338,429.5,197.3,fixation
12:32:53.6343,429.8,197.5,fixation
12:32:53.6348,430.1,195.7,fixation
12:32:53.6353,430.4,193.5,fixation
12:32:53.6358,430.1,191.1,fixation
12:32:53.6363,429.8,190.8,fixation
12:32:53.6368,429.5,189.8,fixation
12:32:53.6373,429.6,189.1,fixation
12:32:53.6378,429.8,189.1,fixation
12:32:53.6383,430.1,190.0,fixation
12:32:53.6388,430.2,190.9,fixation
12:32:53.6393,430.2,191.3,fixation
12:32:53.6398,430.4,192.4,fixation
12:32:53.6403,430.5,193.5,fixation
12:32:53.6408,430.3,193.6,fixation
12:32:53.6413,430.0,192.6,fixation
12:32:53.6418,429.6,192.0,fixation
12:32:53.6423,429.6,192.3,fixation
12:32:53.6428,429.7,192.8,fixation
12:32:53.6433,429.8,193.1,fixation
12:32:53.6438,430.0,193.6,fixation
12:32:53.6443,430.3,194.0,fixation
12:32:53.6448,430.6,193.8,fixation
12:32:53.6453,430.8,193.1,fixation
12:32:53.6458,430.9,192.3,fixation
12:32:53.6463,431.0,193.2,fixation
12:32:53.6468,430.9,194.5,fixation
12:32:53.6473,430.5,194.9,fixation
12:32:53.6478,430.1,193.9,fixation
12:32:53.6483,430.3,192.7,fixation
12:32:53.6488,430.5,192.4,fixation
12:32:53.6493,430.7,193.1,fixation
12:32:53.6498,430.4,194.1,fixation
12:32:53.6503,430.4,194.5,fixation
12:32:53.6508,430.9,193.9,fixation
12:32:53.6513,431.8,193.9,fixation
12:32:53.6518,432.6,194.3,fixation
12:32:53.6523,432.0,194.5,fixation
12:32:53.6528,431.0,192.4,fixation
12:32:53.6533,430.4,190.0,fixation
12:32:53.6538,430.7,187.7,fixation
12:32:53.6543,430.9,187.8,fixation
12:32:53.6548,430.8,188.1,fixation
12:32:53.6553,430.4,188.3,fixation
12:32:53.6558,430.2,187.7,fixation
12:32:53.6563,429.9,187.4,fixation
12:32:53.6568,429.8,188.2,fixation
12:32:53.6573,429.7,190.5,fixation
12:32:53.6578,429.7,192.7,fixation
12:32:53.6583,429.7,193.9,fixation
12:32:53.6588,429.8,193.9,fixation
12:32:53.6593,429.5,193.8,fixation
12:32:53.6598,429.3,193.7,fixation
12:32:53.6603,429.1,193.6,fixation
12:32:53.6608,429.0,193.2,fixation
12:32:53.6613,428.6,192.9,fixation
12:32:53.6618,428.0,193.8,fixation
12:32:53.6623,427.6,195.0,fixation
12:32:53.6628,427.4,195.6,fixation
12:32:53.6633,427.3,194.9,fixation
12:32:53.6638,427.5,194.0,fixation
12:32:53.6643,427.7,193.9,fixation
12:32:53.6648,427.8,193.0,fixation
12:32:53.6653,427.6,192.3,fixation
12:32:53.6658,427.1,191.5,fixation
12:32:53.6663,426.7,191.9,fixation
12:32:53.6668,426.2,192.4,fixation
12:32:53.6673,426.1,192.9,fixation
12:32:53.6678,425.9,193.1,fixation
12:32:53.6683,425.8,193.1,fixation
12:32:53.6688,425.2,193.1,fixation
12:32:53.6693,424.7,192.9,fixation
12:32:53.6698,425.6,192.7,fixation
12:32:53.6703,426.9,192.7,fixation
12:32:53.6708,428.1,192.8,fixation
12:32:53.6713,428.0,193.1,fixation
12:32:53.6718,428.0,193.3,fixation
12:32:53.6723,427.9,193.1,fixation
12:32:53.6728,427.8,192.8,fixation
12:32:53.6733,427.7,192.5,fixation
12:32:53.6738,427.6,192.6,fixation
12:32:53.6743,427.4,192.9,fixation
12:32:53.6748,427.3,193.0,fixation
12:32:53.6753,427.9,193.2,fixation
12:32:53.6758,428.5,192.6,fixation
12:32:53.6763,429.4,192.0,fixation
12:32:53.6768,429.6,191.4,fixation
12:32:53.6773,429.8,191.9,fixation
12:32:53.6778,429.4,192.3,fixation
12:32:53.6783,428.9,192.5,fixation
12:32:53.6788,428.4,193.4,fixation
12:32:53.6793,428.2,194.7,fixation
12:32:53.6798,428.2,196.2,fixation
12:32:53.6803,428.3,196.8,fixation
12:32:53.6808,428.5,197.2,fixation
12:32:53.6813,428.3,195.7,saccade
12:32:53.6818,427.9,194.9,saccade
12:32:53.6823,427.4,195.1,saccade
12:32:53.6828,427.2,194.4,saccade
12:32:53.6833,427.2,194.0,saccade
12:32:53.6838,428.1,194.3,saccade
12:32:53.6843,429.3,195.7,saccade
12:32:53.6848,430.9,196.5,saccade
12:32:53.6853,431.8,196.5,saccade
12:32:53.6858,432.4,196.4,saccade
12:32:53.6863,432.3,196.4,saccade
12:32:53.6868,432.6,196.5,saccade
12:32:53.6873,433.0,196.6,saccade
12:32:53.6878,436.6,198.2,saccade
12:32:53.6883,439.8,199.8,saccade
12:32:53.6888,444.4,201.4,saccade
12:32:53.6893,446.9,201.5,saccade
12:32:53.6898,450.0,200.9,saccade
12:32:53.6903,452.6,200.3,saccade
12:32:53.6908,456.4,200.3,saccade
12:32:53.6913,459.5,201.6,saccade
12:32:53.6918,464.1,202.9,saccade
12:32:53.6923,468.1,203.3,saccade
12:32:53.6928,473.7,202.9,saccade
12:32:53.6933,477.6,201.7,saccade
12:32:53.6938,481.7,201.0,saccade
12:32:53.6943,485.6,200.7,saccade
12:32:53.6948,490.3,201.1,saccade
12:32:53.6953,494.7,201.5,saccade
12:32:53.6958,498.4,202.4,saccade
12:32:53.6963,501.9,203.3,saccade
12:32:53.6968,503.9,204.1,saccade
12:32:53.6973,505.2,203.0,saccade
12:32:53.6978,505.3,202.6,saccade
12:32:53.6983,505.5,202.2,saccade
12:32:53.6988,505.7,202.2,saccade
12:32:53.6993,505.9,201.3,saccade
12:32:53.6998,506.0,200.2,saccade
12:32:53.7003,506.0,199.7,saccade
12:32:53.7008,504.4,199.2,saccade
12:32:53.7013,502.9,199.1,saccade
12:32:53.7018,500.1,199.2,saccade
12:32:53.7023,498.1,199.0,saccade
12:32:53.7028,494.7,197.5,saccade
12:32:53.7033,492.3,196.1,saccade
12:32:53.7038,489.7,195.3,saccade
12:32:53.7043,487.9,195.3,saccade
12:32:53.7048,485.9,195.3,saccade
12:32:53.7053,484.6,195.0,saccade
12:32:53.7058,483.2,194.8,saccade
12:32:53.7063,482.3,195.0,saccade
12:32:53.7068,481.6,195.1,saccade
12:32:53.7073,481.7,195.0,saccade
12:32:53.7078,481.7,194.7,saccade
12:32:53.7083,481.6,196.3,saccade
12:32:53.7088,481.4,198.0,saccade
12:32:53.7093,482.5,198.2,saccade
12:32:53.7098,487.8,195.1,fixation
12:32:53.7103,489.4,195.2,fixation
12:32:53.7108,489.7,194.8,fixation
12:32:53.7113,490.6,194.4,fixation
12:32:53.7118,491.3,194.8,fixation
12:32:53.7123,492.2,197.3,fixation
12:32:53.7128,492.3,199.7,fixation
12:32:53.7133,492.5,199.1,fixation
12:32:53.7138,494.1,196.8,fixation
12:32:53.7143,495.8,194.5,fixation
12:32:53.7148,497.4,194.5,fixation
12:32:53.7153,497.3,195.8,fixation
12:32:53.7158,497.2,197.2,fixation
12:32:53.7163,497.4,198.3,fixation
12:32:53.7168,497.6,197.8,fixation
12:32:53.7173,497.8,197.3,fixation
12:32:53.7178,497.7,197.2,fixation
12:32:53.7183,497.1,197.3,fixation
12:32:53.7188,496.5,197.2,fixation
12:32:53.7193,495.7,197.0,fixation
12:32:53.7198,495.6,196.7,fixation
12:32:53.7203,495.6,196.5,fixation
12:32:53.7208,495.7,196.1,fixation
12:32:53.7213,495.6,195.8,fixation
12:32:53.7218,494.7,197.0,fixation
12:32:53.7223,493.9,198.4,fixation
12:32:53.7228,493.2,199.8,fixation
12:32:53.7233,494.2,198.5,fixation
12:32:53.7238,495.2,197.0,fixation
12:32:53.7243,496.1,195.6,fixation
12:32:53.7248,496.1,196.2,fixation
12:32:53.7253,495.9,197.9,fixation
12:32:53.7258,495.5,199.7,fixation
12:32:53.7263,495.2,200.7,fixation
12:32:53.7268,495.6,200.7,fixation
12:32:53.7273,496.2,201.6,fixation
12:32:53.7278,497.6,202.5,fixation
12:32:53.7283,498.5,202.9,fixation
12:32:53.7288,499.5,201.8,fixation
12:32:53.7293,499.8,200.7,fixation
12:32:53.7298,499.5,200.1,fixation
12:32:53.7303,499.1,199.3,fixation
12:32:53.7308,498.6,198.4,fixation
12:32:53.7313,498.7,197.2,fixation
12:32:53.7318,498.8,196.7,fixation
12:32:53.7323,498.7,196.3,fixation
12:32:53.7328,498.3,196.2,fixation
12:32:53.7333,497.9,196.0,fixation
12:32:53.7338,497.6,196.5,fixation
12:32:53.7343,497.8,197.1,fixation
12:32:53.7348,498.0,197.8,fixation
12:32:53.7353,497.6,197.9,fixation
12:32:53.7358,496.7,197.9,fixation
12:32:53.7363,495.6,197.8,fixation
12:32:53.7368,495.1,198.2,fixation
12:32:53.7373,494.9,199.0,fixation
12:32:53.7378,495.0,200.6,fixation
12:32:53.7383,495.2,201.8,fixation
12:32:53.7388,495.3,202.6,fixation
12:32:53.7393,495.5,202.8,fixation
12:32:53.7398,496.1,203.1,fixation
12:32:53.7403,496.8,202.2,fixation
12:32:53.7408,497.4,201.5,fixation
12:32:53.7413,497.1,201.1,fixation
12:32:53.7418,496.7,202.4,fixation
12:32:53.7423,497.2,203.8,fixation
12:32:53.7428,497.8,205.0,fixation
12:32:53.7433,498.4,205.4,fixation
12:32:53.7438,498.3,205.4,fixation
12:32:53.7443,498.2,205.4,fixation
12:32:53.7448,498.2,205.4,fixation
12:32:53.7453,498.2,205.5,fixation
12:32:53.7458,498.2,205.5,fixation
12:32:53.7463,498.1,205.5,fixation
12:32:53.7468,498.0,205.5,fixation
12:32:53.7473,498.0,205.0,fixation
12:32:53.7478,498.1,204.2,fixation
12:32:53.7483,498.2,203.5,fixation
12:32:53.7488,498.5,203.3,fixation
12:32:53.7493,499.0,203.4,fixation
12:32:53.7498,499.3,203.2,fixation
12:32:53.7503,499.4,202.6,fixation
12:32:53.7508,499.5,202.2,fixation
12:32:53.7513,499.6,202.1,fixation
12:32:53.7518,500.0,202.1,fixation
12:32:53.7523,500.1,202.1,fixation
12:32:53.7528,500.2,202.0,fixation
12:32:53.7533,499.3,201.7,fixation
12:32:53.7538,498.5,201.4,fixation
12:32:53.7543,498.1,201.1,fixation
12:32:53.7548,498.8,201.2,fixation
12:32:53.7553,499.5,201.9,fixation
12:32:53.7558,499.0,202.7,fixation
12:32:53.7563,498.1,203.4,fixation
12:32:53.7568,496.9,203.4,fixation
12:32:53.7573,496.6,202.1,fixation
12:32:53.7578,497.3,200.8,fixation
12:32:53.7583,498.2,199.9,fixation
12:32:53.7588,499.1,200.2,fixation
12:32:53.7593,498.7,201.1,fixation
12:32:53.7598,498.1,202.1,fixation
12:32:53.7603,497.5,203.2,fixation
12:32:53.7608,497.1,203.6,fixation
12:32:53.7613,497.0,203.4,fixation
12:32:53.7618,496.8,203.2,fixation
12:32:53.7623,496.5,203.1,fixation
12:32:53.7628,496.2,202.9,fixation
12:32:53.7633,495.8,202.5,fixation
12:32:53.7638,495.6,201.8,fixation
12:32:53.7643,496.8,201.3,fixation
12:32:53.7648,498.0,200.7,fixation
12:32:53.7653,498.8,200.3,fixation
12:32:53.7658,498.6,199.3,fixation
12:32:53.7663,498.3,198.7,fixation
12:32:53.7668,498.0,198.3,fixation
12:32:53.7673,497.5,198.7,fixation
12:32:53.7678,497.5,199.6,fixation
12:32:53.7683,498.7,200.8,fixation
12:32:53.7688,500.0,201.8,fixation
12:32:53.7693,500.8,202.9,fixation
12:32:53.7698,501.0,203.4,fixation
12:32:53.7703,501.0,203.3,fixation
12:32:53.7708,501.0,203.5,fixation
12:32:53.7713,501.0,203.8,fixation
12:32:53.7718,501.0,204.5,fixation
12:32:53.7723,499.9,204.5,fixation
12:32:53.7728,498.8,204.5,fixation
12:32:53.7733,498.5,204.5,fixation
12:32:53.7738,499.3,204.4,fixation
12:32:53.7743,499.8,204.4,fixation
12:32:53.7748,499.4,204.7,fixation
12:32:53.7753,498.9,205.5,fixation
12:32:53.7758,498.7,206.1,fixation
12:32:53.7763,498.7,206.3,fixation
12:32:53.7768,498.6,206.5,fixation
12:32:53.7773,498.4,206.8,fixation
12:32:53.7778,498.2,207.1,fixation
12:32:53.7783,498.6,207.5,fixation
12:32:53.7788,499.0,207.7,fixation
12:32:53.7793,499.4,207.8,fixation
12:32:53.7798,499.3,207.7,fixation
12:32:53.7803,499.3,207.7,fixation
12:32:53.7808,499.8,206.5,fixation
12:32:53.7813,500.3,205.2,fixation
12:32:53.7818,500.3,205.1,fixation
12:32:53.7823,499.7,206.2,fixation
12:32:53.7828,498.7,205.4,fixation
12:32:53.7833,499.0,203.5,fixation
12:32:53.7838,499.2,201.8,fixation
12:32:53.7843,499.9,202.1,fixation
12:32:53.7848,499.9,202.3,fixation
12:32:53.7853,499.9,202.4,fixation
12:32:53.7858,499.8,203.1,fixation
12:32:53.7863,499.8,203.9,fixation
12:32:53.7868,499.8,204.5,fixation
12:32:53.7873,499.8,205.1,fixation
12:32:53.7878,500.5,205.6,fixation
12:32:53.7883,501.2,206.1,fixation
12:32:53.7888,501.4,206.1,fixation
12:32:53.7893,501.0,205.7,fixation
12:32:53.7898,500.5,205.4,fixation
12:32:53.7903,500.4,205.2,fixation
12:32:53.7908,500.1,205.3,fixation
12:32:53.7913,499.8,203.2,fixation
12:32:53.7918,500.5,201.2,fixation
12:32:53.7923,501.4,198.5,fixation
12:32:53.7928,501.6,197.9,fixation
12:32:53.7933,500.9,198.7,fixation
12:32:53.7938,500.3,200.0,fixation
12:32:53.7943,500.5,201.5,fixation
12:32:53.7948,500.8,201.3,fixation
12:32:53.7953,501.1,201.1,fixation
12:32:53.7958,501.1,202.0,fixation
12:32:53.7963,501.2,203.3,fixation
12:32:53.7968,501.1,204.9,fixation
12:32:53.7973,500.9,205.5,fixation
12:32:53.7978,500.8,206.2,fixation
12:32:53.7983,500.8,205.5,fixation
12:32:53.7988,501.4,204.5,fixation
12:32:53.7993,501.8,204.6,fixation
12:32:53.7998,501.7,206.0,fixation
12:32:53.8003,501.3,207.4,fixation
12:32:53.8008,501.1,207.3,fixation
12:32:53.8013,501.4,206.6,fixation
12:32:53.8018,502.6,205.9,fixation
12:32:53.8023,503.6,205.6,fixation
12:32:53.8028,504.4,205.8,fixation
12:32:53.8033,504.3,205.9,fixation
12:32:53.8038,504.5,205.4,fixation
12:32:53.8043,504.6,204.7,fixation
12:32:53.8048,505.1,205.2,fixation
12:32:53.8053,505.4,206.9,fixation
12:32:53.8058,505.6,208.6,fixation
12:32:53.8063,505.0,209.2,fixation
12:32:53.8068,504.4,209.2,fixation
12:32:53.8073,503.8,209.2,fixation
12:32:53.8078,503.7,209.2,fixation
12:32:53.8083,503.6,209.2,fixation
12:32:53.8088,503.5,209.2,fixation
12:32:53.8093,503.4,209.1,fixation
12:32:53.8098,502.9,208.9,fixation
12:32:53.8103,502.4,209.8,fixation
12:32:53.8108,502.2,210.4,fixation
12:32:53.8113,502.7,211.0,fixation
12:32:53.8118,503.2,210.2,fixation
12:32:53.8123,503.5,209.0,fixation
12:32:53.8128,503.6,208.1,fixation
12:32:53.8133,503.8,207.9,fixation
12:32:53.8138,503.9,208.6,fixation
12:32:53.8143,504.0,208.9,fixation
12:32:53.8148,503.8,209.3,fixation
12:32:53.8153,503.5,209.2,fixation
12:32:53.8158,503.0,208.7,fixation
12:32:53.8163,502.9,207.8,fixation
12:32:53.8168,503.2,206.9,fixation
12:32:53.8173,504.2,206.4,fixation
12:32:53.8178,505.3,206.2,fixation
12:32:53.8183,504.7,206.1,fixation
12:32:53.8188,503.4,206.0,fixation
12:32:53.8193,502.4,206.0,fixation
12:32:53.8198,502.7,206.4,fixation
12:32:53.8203,503.0,206.8,fixation
12:32:53.8208,503.0,206.4,fixation
12:32:53.8213,503.0,205.6,fixation
12:32:53.8218,502.7,204.8,fixation
12:32:53.8223,502.3,206.7,fixation
12:32:53.8228,502.1,208.7,fixation
12:32:53.8233,502.5,209.4,fixation
12:32:53.8238,503.0,208.1,fixation
12:32:53.8243,503.5,205.0,fixation
12:32:53.8248,503.7,203.2,fixation
12:32:53.8253,503.8,203.8,fixation
12:32:53.8258,504.0,206.3,fixation
12:32:53.8263,504.8,208.4,fixation
12:32:53.8268,505.6,207.7,fixation
12:32:53.8273,506.1,206.9,fixation
12:32:53.8278,506.1,206.3,fixation
12:32:53.8283,505.6,206.1,fixation
12:32:53.8288,505.4,206.2,fixation
12:32:53.8293,505.0,207.5,fixation
12:32:53.8298,505.2,209.0,fixation
12:32:53.8303,504.9,210.1,fixation
12:32:53.8308,504.8,209.0,fixation
12:32:53.8313,505.0,207.4,fixation
12:32:53.8318,505.2,205.9,fixation
12:32:53.8323,506.6,205.2,fixation
12:32:53.8328,507.8,204.9,fixation
12:32:53.8333,508.1,205.9,fixation
12:32:53.8338,507.6,207.2,fixation
12:32:53.8343,507.2,208.5,fixation
12:32:53.8348,507.7,208.3,fixation
12:32:53.8353,507.9,208.1,fixation
12:32:53.8358,508.2,207.9,fixation
12:32:53.8363,508.3,207.4,fixation
12:32:53.8368,508.2,206.9,fixation
12:32:53.8373,507.4,206.4,fixation
12:32:53.8378,506.7,205.6,fixation
12:32:53.8383,506.1,205.8,fixation
12:32:53.8388,506.2,205.9,fixation
12:32:53.8393,506.9,206.7,fixation
12:32:53.8398,507.5,206.5,fixation
12:32:53.8403,508.0,206.5,fixation
12:32:53.8408,508.0,206.5,fixation
12:32:53.8413,508.0,207.1,fixation
12:32:53.8418,508.0,207.7,fixation
12:32:53.8423,507.5,208.3,fixation
12:32:53.8428,506.9,208.3,fixation
12:32:53.8433,506.6,208.4,fixation
12:32:53.8438,506.8,208.6,fixation
12:32:53.8443,507.1,209.1,fixation
12:32:53.8448,507.3,209.3,fixation
12:32:53.8453,507.6,209.5,fixation
12:32:53.8458,507.8,209.9,fixation
12:32:53.8463,507.9,210.3,fixation
12:32:53.8468,507.9,208.7,fixation
12:32:53.8473,507.9,206.2,fixation
12:32:53.8478,508.5,203.7,fixation
12:32:53.8483,509.0,204.6,fixation
12:32:53.8488,509.5,206.6,fixation
12:32:53.8493,509.0,207.8,fixation
12:32:53.8498,508.5,206.8,fixation
12:32:53.8503,508.0,205.4,fixation
12:32:53.8508,507.9,204.7,fixation
12:32:53.8513,507.9,204.6,fixation
12:32:53.8518,507.9,204.6,fixation
12:32:53.8523,507.9,205.2,fixation
12:32:53.8528,507.5,205.8,fixation
12:32:53.8533,507.1,206.5,fixation
12:32:53.8538,507.4,206.6,fixation
12:32:53.8543,508.0,206.6,fixation
12:32:53.8548,508.4,206.5,fixation
12:32:53.8553,507.9,206.3,fixation
12:32:53.8558,507.6,206.2,fixation
12:32:53.8563,507.8,206.2,fixation
12:32:53.8568,508.2,206.3,fixation
