TimeStamp,X,Y,Event
10:39:11.9454,512.7,202.8,fixation
10:39:11.9459,513.2,202.3,fixation
10:39:11.9464,512.7,202.5,fixation
10:39:11.9469,511.5,203.7,fixation
10:39:11.9474,510.7,204.7,fixation
10:39:11.9479,510.3,204.9,fixation
10:39:11.9484,511.0,205.1,fixation
10:39:11.9489,510.5,204.2,fixation
10:39:11.9494,509.3,203.1,fixation
10:39:11.9499,509.2,202.4,fixation
10:39:11.9504,509.8,203.5,fixation
10:39:11.9509,509.9,204.7,fixation
10:39:11.9514,509.8,205.4,fixation
10:39:11.9519,510.1,204.8,fixation
10:39:11.9524,509.8,204.5,fixation
10:39:11.9529,508.8,204.7,fixation
10:39:11.9534,508.7,204.8,fixation
10:39:11.9539,508.5,204.1,fixation
10:39:11.9544,508.3,203.6,fixation
10:39:11.9549,508.5,203.6,fixation
10:39:11.9554,509.5,205.3,fixation
10:39:11.9559,511.1,205.5,fixation
10:39:11.9564,510.1,204.9,fixation
10:39:11.9569,510.4,204.3,fixation
10:39:11.9574,509.6,204.4,fixation
10:39:11.9579,509.8,205.6,fixation
10:39:11.9584,510.8,205.9,fixation
10:39:11.9589,511.2,205.4,fixation
10:39:11.9594,511.6,204.7,fixation
10:39:11.9599,512.0,204.5,fixation
10:39:11.9604,512.2,205.7,fixation
10:39:11.9609,512.5,205.7,fixation
10:39:11.9614,512.9,205.7,fixation
10:39:11.9619,512.7,205.5,fixation
10:39:11.9624,512.2,205.2,fixation
10:39:11.9629,511.1,204.5,fixation
10:39:11.9634,512.4,205.2,fixation
10:39:11.9639,512.8,204.4,fixation
10:39:11.9644,512.6,204.5,fixation
10:39:11.9649,511.9,205.1,fixation
10:39:11.9654,512.0,205.6,fixation
10:39:11.9659,512.0,206.2,fixation
10:39:11.9664,512.0,205.1,fixation
10:39:11.9669,511.7,204.0,fixation
10:39:11.9674,512.2,204.0,fixation
10:39:11.9679,513.0,204.4,fixation
10:39:11.9684,512.9,204.8,fixation
10:39:11.9689,512.7,203.9,fixation
10:39:11.9694,512.5,203.2,fixation
10:39:11.9699,512.5,204.3,fixation
10:39:11.9704,512.5,203.9,fixation
10:39:11.9709,511.2,202.6,fixation
10:39:11.9714,510.4,203.2,fixation
10:39:11.9719,510.9,204.6,fixation
10:39:11.9724,511.1,204.6,fixation
10:39:11.9729,510.8,204.2,fixation
10:39:11.9734,510.9,203.9,fixation
10:39:11.9739,510.2,203.6,fixation
10:39:11.9744,509.3,203.6,fixation
10:39:11.9749,510.6,203.9,fixation
10:39:11.9754,511.3,204.6,fixation
10:39:11.9759,511.7,204.2,fixation
10:39:11.9764,511.8,203.8,fixation
10:39:11.9769,511.8,203.8,fixation
10:39:11.9774,511.5,204.4,fixation
10:39:11.9779,511.9,204.9,fixation
10:39:11.9784,511.8,205.5,fixation
10:39:11.9789,511.9,206.5,fixation
10:39:11.9794,512.7,207.4,fixation
10:39:11.9799,512.4,207.5,fixation
10:39:11.9804,511.4,207.8,fixation
10:39:11.9809,510.6,207.5,fixation
10:39:11.9814,509.9,207.8,fixation
10:39:11.9819,509.3,208.4,fixation
10:39:11.9824,509.0,207.3,fixation
10:39:11.9829,508.7,207.0,fixation
10:39:11.9834,509.1,207.1,fixation
10:39:11.9839,510.0,206.8,fixation
10:39:11.9844,510.8,206.2,fixation
10:39:11.9849,510.9,206.2,fixation
10:39:11.9854,510.0,206.4,fixation
10:39:11.9859,509.3,206.7,fixation
10:39:11.9864,510.0,207.2,fixation
10:39:11.9869,510.2,207.4,fixation
10:39:11.9874,509.1,207.5,fixation
10:39:11.9879,507.9,206.7,fixation
10:39:11.9884,508.4,206.2,fixation
10:39:11.9889,509.2,207.4,fixation
10:39:11.9894,509.7,207.2,fixation
10:39:11.9899,510.2,208.4,fixation
10:39:11.9904,509.5,209.0,fixation
10:39:11.9909,509.0,208.8,fixation
10:39:11.9914,510.0,208.3,fixation
10:39:11.9919,510.2,208.0,fixation
10:39:11.9924,509.6,208.1,fixation
10:39:11.9929,509.5,208.5,fixation
10:39:11.9934,509.6,208.3,fixation
10:39:11.9939,509.4,208.1,fixation
10:39:11.9944,507.8,208.0,fixation
10:39:11.9949,507.3,208.1,fixation
10:39:11.9954,507.1,209.0,fixation
10:39:11.9959,507.8,208.8,fixation
10:39:11.9964,510.4,207.4,fixation
10:39:11.9969,510.9,207.7,fixation
10:39:11.9974,511.8,208.6,fixation
10:39:11.9979,512.4,208.5,fixation
10:39:11.9984,512.9,208.5,fixation
10:39:11.9989,513.2,208.4,fixation
10:39:11.9994,513.0,207.6,fixation
10:39:11.9999,512.5,207.1,fixation
10:39:12.0004,511.2,209.3,fixation
10:39:12.0009,510.4,210.9,fixation
10:39:12.0014,509.4,210.3,fixation
10:39:12.0019,509.3,209.6,fixation
10:39:12.0024,509.4,209.1,fixation
10:39:12.0029,509.4,208.9,fixation
10:39:12.0034,508.2,207.9,fixation
10:39:12.0039,507.0,206.5,fixation
10:39:12.0044,508.6,207.4,fixation
10:39:12.0049,509.3,206.8,fixation
10:39:12.0054,509.4,206.6,fixation
10:39:12.0059,509.6,207.3,fixation
10:39:12.0064,509.5,207.4,fixation
10:39:12.0069,510.1,207.1,fixation
10:39:12.0074,510.2,206.8,fixation
10:39:12.0079,509.9,206.3,fixation
10:39:12.0084,509.9,206.4,fixation
10:39:12.0089,510.2,207.1,fixation
10:39:12.0094,510.7,206.0,fixation
10:39:12.0099,510.1,205.5,fixation
10:39:12.0104,507.8,205.1,fixation
10:39:12.0109,507.8,204.3,fixation
10:39:12.0114,507.8,204.0,fixation
10:39:12.0119,507.6,204.4,fixation
10:39:12.0124,507.3,204.7,fixation
10:39:12.0129,508.6,205.1,fixation
10:39:12.0134,509.7,205.9,fixation
10:39:12.0139,509.0,206.3,fixation
10:39:12.0144,509.1,206.6,fixation
10:39:12.0149,510.1,206.7,fixation
10:39:12.0154,510.2,206.1,fixation
10:39:12.0159,510.2,206.3,fixation
10:39:12.0164,510.3,206.5,fixation
10:39:12.0169,511.6,207.3,fixation
10:39:12.0174,512.3,208.3,fixation
10:39:12.0179,512.2,208.5,fixation
10:39:12.0184,511.3,208.2,fixation
10:39:12.0189,510.8,208.2,fixation
10:39:12.0194,510.3,208.0,fixation
10:39:12.0199,509.5,208.2,fixation
10:39:12.0204,509.1,208.2,fixation
10:39:12.0209,508.8,208.5,fixation
10:39:12.0214,509.0,209.8,fixation
10:39:12.0219,508.5,211.6,fixation
10:39:12.0224,507.3,212.7,saccade
10:39:12.0229,507.2,212.8,saccade
10:39:12.0234,509.2,212.0,saccade
10:39:12.0239,515.7,211.1,saccade
10:39:12.0244,528.6,209.7,saccade
10:39:12.0249,547.7,207.0,saccade
10:39:12.0254,570.4,205.7,saccade
10:39:12.0259,590.0,204.4,saccade
10:39:12.0264,600.6,200.9,saccade
10:39:12.0269,603.8,198.3,saccade
10:39:12.0274,599.8,196.5,saccade
10:39:12.0279,589.4,196.1,saccade
10:39:12.0284,578.6,196.5,saccade
10:39:12.0289,567.9,196.5,saccade
10:39:12.0294,563.7,196.4,saccade
10:39:12.0299,563.5,195.7,saccade
10:39:12.0304,564.1,194.9,fixation
10:39:12.0309,565.2,194.6,fixation
10:39:12.0314,566.4,194.6,fixation
10:39:12.0319,567.9,194.7,fixation
10:39:12.0324,567.7,194.8,fixation
10:39:12.0329,568.0,195.1,fixation
10:39:12.0334,570.0,195.3,fixation
10:39:12.0339,572.0,195.4,fixation
10:39:12.0344,572.5,195.4,fixation
10:39:12.0349,572.5,196.2,fixation
10:39:12.0354,573.1,197.9,fixation
10:39:12.0359,573.7,198.0,fixation
10:39:12.0364,573.6,197.8,fixation
10:39:12.0369,572.8,197.9,fixation
10:39:12.0374,571.9,197.9,fixation
10:39:12.0379,572.7,198.0,fixation
10:39:12.0384,572.9,199.0,fixation
10:39:12.0389,572.4,199.1,fixation
10:39:12.0394,572.3,199.1,fixation
10:39:12.0399,572.2,199.6,fixation
10:39:12.0404,572.5,199.7,fixation
10:39:12.0409,574.5,199.4,fixation
10:39:12.0414,575.3,199.5,fixation
10:39:12.0419,575.7,199.9,fixation
10:39:12.0424,575.7,199.7,fixation
10:39:12.0429,575.3,199.5,fixation
10:39:12.0434,575.4,199.2,fixation
10:39:12.0439,575.1,198.8,fixation
10:39:12.0444,574.8,198.6,fixation
10:39:12.0449,574.5,199.0,fixation
10:39:12.0454,574.6,199.1,fixation
10:39:12.0459,575.0,197.5,fixation
10:39:12.0464,575.0,197.7,fixation
10:39:12.0469,574.8,198.4,fixation
10:39:12.0474,575.4,198.4,fixation
10:39:12.0479,575.9,199.1,fixation
10:39:12.0484,576.1,199.9,fixation
10:39:12.0489,575.5,200.0,fixation
10:39:12.0494,577.0,200.0,fixation
10:39:12.0499,576.9,200.0,fixation
10:39:12.0504,576.2,201.0,fixation
10:39:12.0509,575.7,201.0,fixation
10:39:12.0514,576.3,200.6,fixation
10:39:12.0519,577.0,200.6,fixation
10:39:12.0524,577.2,200.9,fixation
10:39:12.0529,577.4,201.1,fixation
10:39:12.0534,577.6,201.3,fixation
10:39:12.0539,577.6,201.1,fixation
10:39:12.0544,577.5,201.3,fixation
10:39:12.0549,577.3,202.4,fixation
10:39:12.0554,576.6,203.6,fixation
10:39:12.0559,576.9,203.6,fixation
10:39:12.0564,578.4,203.3,fixation
10:39:12.0569,579.4,203.4,fixation
10:39:12.0574,579.5,204.0,fixation
10:39:12.0579,579.4,204.7,fixation
10:39:12.0584,578.8,205.3,fixation
10:39:12.0589,578.9,204.6,fixation
10:39:12.0594,579.0,202.3,fixation
10:39:12.0599,579.7,201.6,fixation
10:39:12.0604,580.3,201.6,fixation
10:39:12.0609,579.8,202.0,fixation
10:39:12.0614,579.8,202.0,fixation
10:39:12.0619,579.2,202.2,fixation
10:39:12.0624,578.2,202.6,fixation
10:39:12.0629,578.1,203.5,fixation
10:39:12.0634,578.8,203.8,fixation
10:39:12.0639,578.9,202.9,fixation
10:39:12.0644,579.3,201.6,fixation
10:39:12.0649,579.5,201.6,fixation
10:39:12.0654,578.3,202.9,fixation
10:39:12.0659,577.1,204.0,fixation
10:39:12.0664,576.8,203.2,fixation
10:39:12.0669,577.3,202.4,fixation
10:39:12.0674,578.4,202.2,fixation
10:39:12.0679,578.4,201.9,fixation
10:39:12.0684,577.9,201.6,fixation
10:39:12.0689,577.1,201.3,fixation
10:39:12.0694,576.6,200.9,fixation
10:39:12.0699,576.7,201.1,fixation
10:39:12.0704,577.1,201.4,fixation
10:39:12.0709,577.3,201.5,fixation
10:39:12.0714,576.2,202.1,fixation
10:39:12.0719,576.7,202.1,fixation
10:39:12.0724,577.0,202.3,fixation
10:39:12.0729,577.1,202.0,fixation
10:39:12.0734,576.5,201.4,fixation
10:39:12.0739,576.1,201.7,fixation
10:39:12.0744,576.6,201.8,fixation
10:39:12.0749,577.6,201.3,fixation
10:39:12.0754,576.3,201.0,fixation
10:39:12.0759,575.9,201.7,fixation
10:39:12.0764,576.6,203.2,fixation
10:39:12.0769,578.2,203.6,fixation
10:39:12.0774,577.7,203.8,fixation
10:39:12.0779,576.5,203.0,fixation
10:39:12.0784,575.9,202.6,fixation
10:39:12.0789,576.3,202.3,fixation
10:39:12.0794,577.3,203.0,fixation
10:39:12.0799,576.9,203.7,fixation
10:39:12.0804,576.5,203.4,fixation
10:39:12.0809,576.2,203.5,fixation
10:39:12.0814,576.2,203.6,fixation
10:39:12.0819,576.2,203.1,fixation
10:39:12.0824,576.7,202.0,fixation
10:39:12.0829,576.2,201.4,fixation
10:39:12.0834,575.3,201.5,fixation
10:39:12.0839,575.3,201.9,fixation
10:39:12.0844,575.4,203.2,fixation
10:39:12.0849,575.3,203.0,fixation
10:39:12.0854,575.0,202.5,fixation
10:39:12.0859,574.8,203.5,fixation
10:39:12.0864,574.1,203.1,fixation
10:39:12.0869,575.4,203.0,fixation
10:39:12.0874,572.9,203.8,saccade
10:39:12.0879,568.3,203.7,saccade
10:39:12.0884,561.1,202.2,saccade
10:39:12.0889,552.8,200.3,saccade
10:39:12.0894,546.8,198.8,saccade
10:39:12.0899,543.9,198.0,saccade
10:39:12.0904,545.7,198.4,saccade
10:39:12.0909,550.4,201.1,saccade
10:39:12.0914,555.6,203.4,saccade
10:39:12.0919,561.1,205.5,saccade
10:39:12.0924,566.3,207.2,fixation
10:39:12.0929,567.9,207.4,fixation
10:39:12.0934,566.8,205.1,fixation
10:39:12.0939,564.2,204.0,fixation
10:39:12.0944,562.8,204.4,fixation
10:39:12.0949,562.3,204.3,fixation
10:39:12.0954,561.6,204.4,fixation
10:39:12.0959,559.8,206.1,fixation
10:39:12.0964,560.0,206.0,fixation
10:39:12.0969,560.4,205.5,fixation
10:39:12.0974,560.7,204.2,fixation
10:39:12.0979,559.6,203.2,fixation
10:39:12.0984,559.7,203.3,fixation
10:39:12.0989,560.8,203.3,fixation
10:39:12.0994,562.4,203.3,fixation
10:39:12.0999,562.9,203.4,fixation
10:39:12.1004,562.5,203.3,fixation
10:39:12.1009,562.6,203.6,fixation
10:39:12.1014,563.1,205.3,fixation
10:39:12.1019,562.6,205.6,fixation
10:39:12.1024,561.7,205.3,fixation
10:39:12.1029,560.9,205.5,fixation
10:39:12.1034,559.7,205.4,fixation
10:39:12.1039,558.6,205.0,fixation
10:39:12.1044,559.5,204.8,fixation
10:39:12.1049,560.1,204.7,fixation
10:39:12.1054,559.4,204.2,fixation
10:39:12.1059,559.5,204.0,fixation
10:39:12.1064,558.3,205.4,fixation
10:39:12.1069,556.8,205.7,fixation
10:39:12.1074,557.5,205.0,fixation
10:39:12.1079,557.3,204.0,fixation
10:39:12.1084,557.2,203.1,fixation
10:39:12.1089,558.4,202.9,fixation
10:39:12.1094,559.2,203.2,fixation
10:39:12.1099,559.3,202.7,fixation
10:39:12.1104,559.8,203.1,fixation
10:39:12.1109,559.4,202.9,fixation
10:39:12.1114,558.5,203.7,fixation
10:39:12.1119,559.0,205.7,fixation
10:39:12.1124,559.3,205.8,fixation
10:39:12.1129,559.4,205.9,fixation
10:39:12.1134,559.7,206.0,fixation
10:39:12.1139,559.5,205.9,fixation
10:39:12.1144,558.7,206.5,fixation
10:39:12.1149,557.4,206.9,fixation
10:39:12.1154,556.6,207.1,fixation
10:39:12.1159,557.8,207.3,fixation
10:39:12.1164,558.2,206.8,fixation
10:39:12.1169,558.3,206.7,fixation
10:39:12.1174,558.5,206.9,fixation
10:39:12.1179,559.1,206.8,fixation
10:39:12.1184,558.4,206.6,fixation
10:39:12.1189,558.1,206.8,fixation
10:39:12.1194,559.3,206.7,fixation
10:39:12.1199,561.6,206.5,fixation
10:39:12.1204,561.4,206.3,fixation
10:39:12.1209,559.0,205.8,fixation
10:39:12.1214,558.5,205.7,fixation
10:39:12.1219,558.4,205.4,fixation
10:39:12.1224,559.1,206.0,fixation
10:39:12.1229,560.2,206.5,fixation
10:39:12.1234,560.6,206.3,fixation
10:39:12.1239,561.2,205.7,fixation
10:39:12.1244,561.6,205.1,fixation
10:39:12.1249,561.7,205.5,fixation
10:39:12.1254,561.7,207.1,fixation
10:39:12.1259,561.6,208.0,fixation
10:39:12.1264,561.9,208.4,fixation
10:39:12.1269,561.3,207.6,fixation
10:39:12.1274,561.2,206.8,fixation
10:39:12.1279,561.5,207.2,fixation
10:39:12.1284,561.7,207.9,fixation
10:39:12.1289,562.3,208.6,fixation
10:39:12.1294,561.9,208.7,fixation
10:39:12.1299,561.1,208.4,fixation
10:39:12.1304,560.0,208.7,fixation
10:39:12.1309,559.0,208.8,fixation
10:39:12.1314,559.0,207.8,fixation
10:39:12.1319,558.9,207.6,fixation
10:39:12.1324,558.2,207.5,fixation
10:39:12.1329,558.0,208.0,fixation
10:39:12.1334,558.8,209.2,fixation
10:39:12.1339,558.7,209.4,fixation
10:39:12.1344,558.3,209.8,fixation
10:39:12.1349,557.6,210.2,fixation
10:39:12.1354,557.3,210.2,fixation
10:39:12.1359,556.9,209.3,fixation
10:39:12.1364,557.9,208.8,fixation
10:39:12.1369,558.0,209.5,fixation
10:39:12.1374,557.4,209.4,fixation
10:39:12.1379,558.1,209.3,fixation
10:39:12.1384,558.4,208.7,fixation
10:39:12.1389,559.2,208.2,fixation
10:39:12.1394,560.0,208.6,fixation
10:39:12.1399,560.8,209.1,fixation
10:39:12.1404,560.4,209.6,fixation
10:39:12.1409,560.3,209.7,fixation
10:39:12.1414,560.8,210.0,fixation
10:39:12.1419,562.0,210.4,fixation
10:39:12.1424,562.2,210.5,fixation
10:39:12.1429,562.4,210.4,fixation
10:39:12.1434,562.3,210.0,fixation
10:39:12.1439,561.8,208.9,fixation
10:39:12.1444,562.8,210.1,fixation
10:39:12.1449,562.2,210.8,fixation
10:39:12.1454,560.8,211.2,fixation
10:39:12.1459,561.8,211.9,fixation
10:39:12.1464,562.8,212.0,fixation
10:39:12.1469,562.3,211.9,fixation
10:39:12.1474,562.5,212.5,fixation
10:39:12.1479,562.5,213.6,fixation
10:39:12.1484,562.4,212.9,fixation
10:39:12.1489,562.0,212.8,fixation
10:39:12.1494,561.1,212.4,fixation
10:39:12.1499,559.5,212.3,fixation
10:39:12.1504,559.5,211.4,fixation
10:39:12.1509,559.9,211.7,fixation
10:39:12.1514,559.6,213.9,fixation
10:39:12.1519,559.1,213.4,fixation
10:39:12.1524,558.5,211.6,fixation
10:39:12.1529,557.5,211.6,fixation
10:39:12.1534,556.1,211.8,fixation
10:39:12.1539,556.7,211.9,fixation
10:39:12.1544,558.2,211.9,fixation
10:39:12.1549,559.0,212.1,fixation
10:39:12.1554,560.7,212.4,fixation
10:39:12.1559,561.3,213.4,fixation
10:39:12.1564,561.6,213.9,fixation
10:39:12.1569,562.0,213.7,fixation
10:39:12.1574,561.6,213.6,fixation
10:39:12.1579,561.1,213.4,fixation
10:39:12.1584,561.2,212.5,fixation
10:39:12.1589,561.6,212.3,fixation
10:39:12.1594,560.9,212.6,fixation
10:39:12.1599,560.0,212.9,fixation
10:39:12.1604,559.9,214.0,fixation
10:39:12.1609,559.5,214.8,fixation
10:39:12.1614,558.3,214.9,fixation
10:39:12.1619,557.1,215.1,fixation
10:39:12.1624,558.0,215.7,fixation
10:39:12.1629,558.2,216.3,fixation
10:39:12.1634,558.7,217.7,fixation
10:39:12.1639,559.7,218.2,fixation
10:39:12.1644,558.7,218.3,fixation
10:39:12.1649,558.0,218.7,fixation
10:39:12.1654,557.0,218.9,fixation
10:39:12.1659,558.0,217.6,fixation
10:39:12.1664,557.5,217.5,saccade
10:39:12.1669,555.5,217.3,saccade
10:39:12.1674,552.9,214.6,saccade
10:39:12.1679,546.9,212.5,saccade
10:39:12.1684,537.2,209.1,saccade
10:39:12.1689,528.3,204.7,saccade
10:39:12.1694,524.2,202.2,saccade
10:39:12.1699,523.3,201.1,saccade
10:39:12.1704,525.5,201.3,saccade
10:39:12.1709,530.7,203.5,saccade
10:39:12.1714,533.6,206.0,fixation
10:39:12.1719,534.8,207.5,fixation
10:39:12.1724,538.0,206.8,fixation
10:39:12.1729,539.0,207.0,fixation
10:39:12.1734,539.1,207.1,fixation
10:39:12.1739,539.1,207.0,fixation
10:39:12.1744,538.7,206.0,fixation
10:39:12.1749,538.7,207.9,fixation
10:39:12.1754,539.0,209.0,fixation
10:39:12.1759,538.5,209.7,fixation
10:39:12.1764,538.2,210.2,fixation
10:39:12.1769,536.5,209.5,fixation
10:39:12.1774,536.0,208.3,fixation
10:39:12.1779,536.0,208.6,fixation
10:39:12.1784,535.8,208.6,fixation
10:39:12.1789,535.6,208.3,fixation
10:39:12.1794,535.8,208.4,fixation
10:39:12.1799,536.5,207.7,fixation
10:39:12.1804,537.1,208.2,fixation
10:39:12.1809,536.8,208.2,fixation
10:39:12.1814,536.4,207.6,fixation
10:39:12.1819,536.4,207.1,fixation
10:39:12.1824,536.2,206.5,fixation
10:39:12.1829,536.3,206.5,fixation
10:39:12.1834,537.2,207.0,fixation
10:39:12.1839,537.1,207.6,fixation
10:39:12.1844,536.3,207.4,fixation
10:39:12.1849,536.4,207.7,fixation
10:39:12.1854,536.8,208.2,fixation
10:39:12.1859,536.7,207.2,fixation
10:39:12.1864,536.5,207.4,fixation
10:39:12.1869,536.9,208.3,fixation
10:39:12.1874,536.9,206.7,fixation
10:39:12.1879,537.0,206.1,fixation
10:39:12.1884,537.0,207.5,fixation
10:39:12.1889,536.1,208.1,fixation
10:39:12.1894,535.7,207.9,fixation
10:39:12.1899,535.3,208.6,fixation
10:39:12.1904,534.8,208.9,fixation
10:39:12.1909,534.9,209.1,fixation
10:39:12.1914,535.4,209.5,fixation
10:39:12.1919,536.5,208.6,fixation
10:39:12.1924,537.2,208.2,fixation
10:39:12.1929,536.8,208.6,fixation
10:39:12.1934,536.9,209.3,fixation
10:39:12.1939,537.5,209.4,fixation
10:39:12.1944,537.4,210.1,fixation
10:39:12.1949,536.9,210.1,fixation
10:39:12.1954,537.0,210.0,fixation
10:39:12.1959,537.2,209.4,fixation
10:39:12.1964,537.3,209.0,fixation
10:39:12.1969,538.6,209.6,fixation
10:39:12.1974,538.5,210.4,fixation
10:39:12.1979,537.4,209.7,fixation
10:39:12.1984,537.2,209.3,fixation
10:39:12.1989,537.3,209.7,fixation
10:39:12.1994,537.1,210.0,fixation
10:39:12.1999,536.8,209.8,fixation
10:39:12.2004,537.4,209.2,fixation
10:39:12.2009,538.1,209.1,fixation
10:39:12.2014,538.3,208.7,fixation
10:39:12.2019,538.4,208.9,fixation
10:39:12.2024,538.5,209.7,fixation
10:39:12.2029,537.8,209.8,fixation
10:39:12.2034,536.7,210.3,fixation
10:39:12.2039,536.5,211.2,fixation
10:39:12.2044,536.7,211.2,fixation
10:39:12.2049,537.5,210.8,fixation
10:39:12.2054,537.6,210.3,fixation
10:39:12.2059,537.7,211.1,fixation
10:39:12.2064,537.2,211.2,fixation
10:39:12.2069,537.1,211.7,fixation
10:39:12.2074,535.8,212.3,fixation
10:39:12.2079,535.6,211.6,fixation
10:39:12.2084,535.9,212.0,fixation
10:39:12.2089,536.6,212.3,fixation
10:39:12.2094,537.3,212.5,fixation
10:39:12.2099,537.0,212.6,fixation
10:39:12.2104,536.9,213.0,fixation
10:39:12.2109,537.4,213.2,fixation
10:39:12.2114,537.4,213.2,fixation
10:39:12.2119,537.5,212.9,fixation
10:39:12.2124,538.0,211.8,fixation
10:39:12.2129,537.9,211.3,fixation
10:39:12.2134,537.7,210.8,fixation
10:39:12.2139,537.9,209.7,fixation
10:39:12.2144,537.8,210.2,fixation
10:39:12.2149,537.7,210.9,fixation
10:39:12.2154,537.5,211.3,saccade
10:39:12.2159,538.0,211.8,saccade
10:39:12.2164,538.8,212.4,saccade
10:39:12.2169,540.2,214.2,saccade
10:39:12.2174,548.2,215.0,saccade
10:39:12.2179,563.9,216.1,saccade
10:39:12.2184,585.0,215.3,saccade
10:39:12.2189,608.1,213.1,saccade
10:39:12.2194,633.6,211.1,saccade
10:39:12.2199,658.0,208.2,saccade
10:39:12.2204,671.1,204.5,saccade
10:39:12.2209,669.3,203.6,saccade
10:39:12.2214,655.7,206.6,saccade
10:39:12.2219,634.8,209.2,saccade
10:39:12.2224,614.9,211.6,saccade
10:39:12.2229,602.9,215.0,saccade
10:39:12.2234,599.9,215.2,saccade
10:39:12.2239,602.6,213.8,saccade
10:39:12.2244,606.8,209.7,fixation
10:39:12.2249,608.3,207.6,fixation
10:39:12.2254,609.7,206.4,fixation
10:39:12.2259,610.2,207.2,fixation
10:39:12.2264,611.6,208.6,fixation
10:39:12.2269,614.3,210.9,fixation
10:39:12.2274,618.3,213.4,fixation
10:39:12.2279,621.4,213.5,fixation
10:39:12.2284,623.9,212.5,fixation
10:39:12.2289,625.6,211.7,fixation
10:39:12.2294,624.0,212.0,fixation
10:39:12.2299,621.6,211.7,fixation
10:39:12.2304,619.9,210.5,fixation
10:39:12.2309,620.4,211.1,fixation
10:39:12.2314,620.9,212.7,fixation
10:39:12.2319,620.5,213.1,fixation
10:39:12.2324,618.8,212.7,fixation
10:39:12.2329,616.7,211.8,fixation
10:39:12.2334,615.6,211.2,fixation
10:39:12.2339,614.7,211.0,fixation
10:39:12.2344,615.2,210.8,fixation
10:39:12.2349,614.9,211.9,fixation
10:39:12.2354,614.8,211.7,fixation
10:39:12.2359,615.0,211.7,fixation
10:39:12.2364,614.7,211.7,fixation
10:39:12.2369,614.6,211.8,fixation
10:39:12.2374,614.6,211.9,fixation
10:39:12.2379,614.6,212.0,fixation
10:39:12.2384,614.9,212.2,fixation
10:39:12.2389,615.1,213.1,fixation
10:39:12.2394,615.0,214.5,fixation
10:39:12.2399,614.8,215.7,fixation
10:39:12.2404,615.2,214.7,fixation
10:39:12.2409,616.9,214.2,fixation
10:39:12.2414,618.1,213.3,fixation
10:39:12.2419,620.1,213.1,fixation
10:39:12.2424,621.0,213.8,fixation
10:39:12.2429,620.1,214.2,fixation
10:39:12.2434,619.4,213.4,fixation
10:39:12.2439,618.2,213.0,fixation
10:39:12.2444,617.4,213.6,fixation
10:39:12.2449,617.6,214.1,fixation
10:39:12.2454,617.4,213.9,fixation
10:39:12.2459,616.5,214.7,fixation
10:39:12.2464,616.8,215.7,fixation
10:39:12.2469,615.4,215.3,fixation
10:39:12.2474,615.4,215.2,fixation
10:39:12.2479,616.2,215.1,fixation
10:39:12.2484,616.7,214.6,fixation
10:39:12.2489,617.2,213.1,fixation
10:39:12.2494,618.2,212.0,fixation
10:39:12.2499,619.7,211.9,fixation
10:39:12.2504,621.2,212.3,fixation
10:39:12.2509,620.1,213.3,fixation
10:39:12.2514,618.4,213.1,fixation
10:39:12.2519,616.3,212.6,fixation
10:39:12.2524,615.0,212.8,fixation
10:39:12.2529,615.4,213.7,fixation
10:39:12.2534,614.7,215.0,fixation
10:39:12.2539,615.9,215.8,fixation
10:39:12.2544,616.2,216.0,fixation
10:39:12.2549,616.0,215.6,fixation
10:39:12.2554,615.8,214.6,fixation
10:39:12.2559,616.2,212.2,fixation
10:39:12.2564,617.4,211.9,fixation
10:39:12.2569,617.3,213.6,fixation
10:39:12.2574,617.0,213.8,fixation
10:39:12.2579,617.0,214.3,fixation
