TimeStamp,X,Y,Event
10:14:44.969,.,.,blink
10:14:44.9695,.,.,blink
10:14:44.97,.,.,blink
10:14:44.9705,.,.,blink
10:14:44.9710,.,.,blink
10:14:44.9715,.,.,blink
10:14:44.972,.,.,blink
10:14:44.9725,.,.,blink
10:14:44.973,.,.,blink
10:14:44.9735,.,.,blink
10:14:44.9740,.,.,blink
10:14:44.9745,.,.,blink
10:14:44.975,.,.,blink
10:14:44.9755,.,.,blink
10:14:44.976,.,.,blink
10:14:44.9765,.,.,blink
10:14:44.9770,.,.,blink
10:14:44.9775,.,.,blink
10:14:44.978,.,.,blink
10:14:44.9785,.,.,blink
10:14:44.979,.,.,blink
10:14:44.9795,.,.,blink
10:14:44.9800,.,.,blink
10:14:44.9805,.,.,blink
10:14:44.981,.,.,blink
10:14:44.9815,.,.,blink
10:14:44.982,.,.,blink
10:14:44.9825,.,.,blink
10:14:44.9830,.,.,blink
10:14:44.9835,.,.,blink
10:14:44.984,.,.,blink
10:14:44.9845,.,.,blink
10:14:44.985,.,.,blink
10:14:44.9855,.,.,blink
10:14:44.9860,.,.,blink
10:14:44.9865,.,.,blink
10:14:44.987,.,.,blink
10:14:44.9875,.,.,blink
10:14:44.988,.,.,blink
10:14:44.9885,.,.,blink
10:14:44.9890,.,.,blink
10:14:44.9895,.,.,blink
10:14:44.99,.,.,blink
10:14:44.9905,.,.,blink
10:14:44.991,.,.,blink
10:14:44.9915,.,.,blink
10:14:44.9920,.,.,blink
10:14:44.9925,.,.,blink
10:14:44.993,.,.,blink
10:14:44.9935,.,.,blink
10:14:44.994,.,.,blink
10:14:44.9945,.,.,blink
10:14:44.9950,.,.,blink
10:14:44.9955,.,.,blink
10:14:44.996,.,.,blink
10:14:44.9965,.,.,blink
10:14:44.997,.,.,blink
10:14:44.9975,.,.,blink
10:14:44.9980,.,.,blink
10:14:44.9985,.,.,blink
10:14:44.999,.,.,blink
10:14:44.9995,.,.,blink
10:14:45.,.,.,blink
10:14:45.0005,.,.,blink
10:14:45.0010,.,.,blink
10:14:45.0015,.,.,blink
10:14:45.002,.,.,blink
10:14:45.0025,.,.,blink
10:14:45.003,.,.,blink
10:14:45.0035,.,.,blink
10:14:45.0040,.,.,blink
10:14:45.0045,.,.,blink
10:14:45.005,.,.,blink
10:14:45.0055,.,.,blink
10:14:45.006,.,.,blink
10:14:45.0065,.,.,blink
10:14:45.0070,.,.,blink
10:14:45.0075,.,.,blink
10:14:45.008,.,.,blink
10:14:45.0085,.,.,blink
10:14:45.009,.,.,blink
10:14:45.0095,.,.,blink
10:14:45.0100,.,.,blink
10:14:45.0105,.,.,blink
10:14:45.011,.,.,blink
10:14:45.0115,.,.,blink
10:14:45.012,.,.,blink
10:14:45.0125,.,.,blink
10:14:45.0130,.,.,blink
10:14:45.0135,.,.,blink
10:14:45.014,.,.,blink
10:14:45.0145,.,.,blink
10:14:45.015,.,.,blink
10:14:45.0155,.,.,blink
10:14:45.0160,.,.,blink
10:14:45.0165,.,.,blink
10:14:45.017,.,.,blink
10:14:45.0175,.,.,blink
10:14:45.018,.,.,blink
10:14:45.0185,.,.,blink
10:14:45.0190,.,.,blink
10:14:45.0195,.,.,blink
10:14:45.02,.,.,blink
10:14:45.0205,.,.,blink
10:14:45.021,.,.,blink
10:14:45.0215,.,.,blink
10:14:45.0220,.,.,blink
10:14:45.0225,.,.,blink
10:14:45.023,.,.,blink
10:14:45.0235,.,.,blink
10:14:45.024,.,.,blink
10:14:45.0245,.,.,blink
10:14:45.0250,.,.,blink
10:14:45.0255,.,.,blink
10:14:45.026,.,.,blink
10:14:45.0265,.,.,blink
10:14:45.027,.,.,blink
10:14:45.0275,.,.,blink
10:14:45.0280,.,.,blink
10:14:45.0285,.,.,blink
10:14:45.029,.,.,blink
10:14:45.0295,.,.,blink
10:14:45.03,.,.,blink
10:14:45.0305,.,.,blink
10:14:45.0310,.,.,blink
10:14:45.0315,.,.,blink
10:14:45.0320,.,.,blink
10:14:45.0325,.,.,blink
10:14:45.033,.,.,blink
10:14:45.0335,.,.,blink
10:14:45.034,.,.,blink
10:14:45.0345,.,.,blink
10:14:45.0350,.,.,blink
10:14:45.0355,.,.,blink
10:14:45.036,.,.,blink
10:14:45.0365,.,.,blink
10:14:45.037,.,.,blink
10:14:45.0375,.,.,blink
10:14:45.0380,.,.,blink
10:14:45.0385,.,.,blink
10:14:45.039,.,.,blink
10:14:45.0395,.,.,blink
10:14:45.04,.,.,blink
10:14:45.0405,.,.,blink
10:14:45.0410,.,.,blink
10:14:45.0415,.,.,blink
10:14:45.042,.,.,blink
10:14:45.0425,.,.,blink
10:14:45.043,.,.,blink
10:14:45.0435,.,.,blink
10:14:45.0440,.,.,blink
10:14:45.0445,.,.,blink
10:14:45.045,.,.,blink
10:14:45.0455,.,.,blink
10:14:45.046,.,.,blink
10:14:45.0465,.,.,blink
10:14:45.0470,.,.,blink
10:14:45.0475,.,.,blink
10:14:45.048,.,.,blink
10:14:45.0485,.,.,blink
10:14:45.049,.,.,blink
10:14:45.0495,.,.,blink
10:14:45.0500,.,.,blink
10:14:45.0505,.,.,blink
10:14:45.051,.,.,blink
10:14:45.0515,.,.,blink
10:14:45.052,.,.,blink
10:14:45.0525,.,.,blink
10:14:45.0530,.,.,blink
10:14:45.0535,.,.,blink
10:14:45.054,.,.,blink
10:14:45.0545,.,.,blink
10:14:45.055,.,.,blink
10:14:45.0555,.,.,blink
10:14:45.0560,.,.,blink
10:14:45.0565,.,.,blink
10:14:45.057,.,.,blink
10:14:45.0575,.,.,blink
10:14:45.058,.,.,blink
10:14:45.0585,.,.,blink
10:14:45.0590,.,.,blink
10:14:45.0595,.,.,blink
10:14:45.06,.,.,blink
10:14:45.0605,.,.,blink
10:14:45.061,.,.,blink
10:14:45.0615,.,.,blink
10:14:45.0620,.,.,blink
10:14:45.0625,.,.,blink
10:14:45.063,.,.,blink
10:14:45.0635,.,.,blink
10:14:45.064,.,.,blink
10:14:45.0645,.,.,blink
10:14:45.0650,.,.,blink
10:14:45.0655,.,.,blink
10:14:45.066,.,.,blink
10:14:45.0665,.,.,blink
10:14:45.067,.,.,blink
10:14:45.0675,.,.,blink
10:14:45.0680,.,.,blink
10:14:45.0685,.,.,blink
10:14:45.069,.,.,blink
10:14:45.0695,.,.,blink
10:14:45.07,.,.,blink
10:14:45.0705,.,.,blink
10:14:45.0710,.,.,blink
10:14:45.0715,.,.,blink
10:14:45.072,.,.,blink
10:14:45.0725,.,.,blink
10:14:45.073,.,.,blink
10:14:45.0735,.,.,blink
10:14:45.0740,.,.,blink
10:14:45.0745,.,.,blink
10:14:45.075,.,.,blink
10:14:45.0755,.,.,blink
10:14:45.076,.,.,blink
10:14:45.0765,.,.,blink
10:14:45.0770,.,.,blink
10:14:45.0775,.,.,blink
10:14:45.078,.,.,blink
10:14:45.0785,.,.,blink
10:14:45.079,.,.,blink
10:14:45.0795,.,.,blink
10:14:45.0800,.,.,blink
10:14:45.0805,.,.,blink
10:14:45.081,.,.,blink
10:14:45.0815,.,.,blink
10:14:45.082,.,.,blink
10:14:45.0825,.,.,blink
10:14:45.0830,.,.,blink
10:14:45.0835,.,.,blink
10:14:45.084,.,.,blink
10:14:45.0845,.,.,blink
10:14:45.085,.,.,blink
10:14:45.0855,.,.,blink
10:14:45.0860,.,.,blink
10:14:45.0865,.,.,blink
10:14:45.087,.,.,blink
10:14:45.0875,.,.,blink
10:14:45.088,.,.,blink
10:14:45.0885,.,.,blink
10:14:45.0890,.,.,blink
10:14:45.0895,.,.,blink
10:14:45.09,.,.,blink
10:14:45.0905,.,.,blink
10:14:45.091,.,.,blink
10:14:45.0915,.,.,blink
10:14:45.0920,.,.,blink
10:14:45.0925,.,.,blink
10:14:45.093,.,.,blink
10:14:45.0935,.,.,blink
10:14:45.094,.,.,blink
10:14:45.0945,.,.,blink
10:14:45.095,.,.,blink
10:14:45.0955,.,.,blink
10:14:45.0960,.,.,blink
10:14:45.0965,.,.,blink
10:14:45.097,.,.,blink
10:14:45.0975,.,.,blink
10:14:45.098,.,.,blink
10:14:45.0985,.,.,blink
10:14:45.0990,.,.,blink
10:14:45.0995,.,.,blink
10:14:45.1,.,.,blink
10:14:45.1005,.,.,blink
10:14:45.101,.,.,blink
10:14:45.1015,.,.,blink
10:14:45.1020,.,.,blink
10:14:45.1025,.,.,blink
10:14:45.103,.,.,blink
10:14:45.1035,.,.,blink
10:14:45.104,.,.,blink
10:14:45.1045,.,.,blink
10:14:45.1050,.,.,blink
10:14:45.1055,.,.,blink
10:14:45.106,.,.,blink
10:14:45.1065,.,.,blink
10:14:45.107,.,.,blink
10:14:45.1075,.,.,blink
10:14:45.1080,.,.,blink
10:14:45.1085,.,.,blink
10:14:45.109,.,.,blink
10:14:45.1095,.,.,blink
10:14:45.11,.,.,blink
10:14:45.1105,.,.,blink
10:14:45.1110,.,.,blink
10:14:45.1115,.,.,blink
10:14:45.112,.,.,blink
10:14:45.1125,.,.,blink
10:14:45.113,.,.,blink
10:14:45.1135,.,.,blink
10:14:45.1140,.,.,blink
10:14:45.1145,.,.,blink
10:14:45.115,.,.,blink
10:14:45.1155,.,.,blink
10:14:45.116,.,.,blink
10:14:45.1165,.,.,blink
10:14:45.1170,.,.,blink
10:14:45.1175,.,.,blink
10:14:45.118,.,.,blink
10:14:45.1185,.,.,blink
10:14:45.119,.,.,blink
10:14:45.1195,.,.,blink
10:14:45.1200,.,.,blink
10:14:45.1205,.,.,blink
10:14:45.121,.,.,blink
10:14:45.1215,.,.,blink
10:14:45.122,.,.,blink
10:14:45.1225,.,.,blink
10:14:45.1230,.,.,blink
10:14:45.1235,.,.,blink
10:14:45.124,.,.,blink
10:14:45.1245,.,.,blink
10:14:45.125,.,.,blink
10:14:45.1255,.,.,blink
10:14:45.1260,.,.,blink
10:14:45.1265,.,.,blink
10:14:45.127,.,.,blink
10:14:45.1275,.,.,blink
10:14:45.128,.,.,blink
10:14:45.1285,.,.,blink
10:14:45.1290,.,.,blink
10:14:45.1295,.,.,blink
10:14:45.13,.,.,blink
10:14:45.1305,.,.,blink
10:14:45.131,.,.,blink
10:14:45.1315,.,.,blink
10:14:45.1320,.,.,blink
10:14:45.1325,.,.,blink
10:14:45.133,.,.,blink
10:14:45.1335,.,.,blink
10:14:45.134,.,.,blink
10:14:45.1345,.,.,blink
10:14:45.1350,.,.,blink
10:14:45.1355,.,.,blink
10:14:45.136,.,.,blink
10:14:45.1365,.,.,blink
10:14:45.137,.,.,blink
10:14:45.1375,.,.,blink
10:14:45.1380,.,.,blink
10:14:45.1385,.,.,blink
10:14:45.139,.,.,blink
10:14:45.1395,.,.,blink
10:14:45.14,.,.,blink
10:14:45.1405,.,.,blink
10:14:45.1410,.,.,blink
10:14:45.1415,.,.,blink
10:14:45.142,.,.,blink
10:14:45.1425,.,.,blink
10:14:45.143,.,.,blink
10:14:45.1435,.,.,blink
10:14:45.1440,.,.,blink
10:14:45.1445,.,.,blink
10:14:45.145,.,.,blink
10:14:45.1455,.,.,blink
10:14:45.146,.,.,blink
10:14:45.1465,.,.,blink
10:14:45.1470,.,.,blink
10:14:45.1475,.,.,blink
10:14:45.148,.,.,blink
10:14:45.1485,.,.,blink
10:14:45.149,.,.,blink
10:14:45.1495,.,.,blink
10:14:45.1500,.,.,blink
10:14:45.1505,.,.,blink
10:14:45.151,.,.,blink
10:14:45.1515,.,.,blink
10:14:45.152,.,.,blink
10:14:45.1525,.,.,blink
10:14:45.1530,.,.,blink
10:14:45.1535,.,.,blink
10:14:45.154,.,.,blink
10:14:45.1545,.,.,blink
10:14:45.155,.,.,blink
10:14:45.1555,.,.,blink
10:14:45.1560,.,.,blink
10:14:45.1565,.,.,blink
10:14:45.1570,.,.,blink
10:14:45.1575,.,.,blink
10:14:45.158,.,.,blink
10:14:45.1585,.,.,blink
10:14:45.159,.,.,blink
10:14:45.1595,.,.,blink
10:14:45.1600,.,.,blink
10:14:45.1605,.,.,blink
10:14:45.161,.,.,blink
10:14:45.1615,.,.,blink
10:14:45.162,.,.,blink
10:14:45.1625,.,.,blink
10:14:45.1630,.,.,blink
10:14:45.1635,.,.,blink
10:14:45.164,.,.,blink
10:14:45.1645,.,.,blink
10:14:45.165,.,.,blink
10:14:45.1655,.,.,blink
10:14:45.1660,.,.,blink
10:14:45.1665,.,.,blink
10:14:45.167,.,.,blink
10:14:45.1675,.,.,blink
10:14:45.168,.,.,blink
10:14:45.1685,.,.,blink
10:14:45.1690,.,.,blink
10:14:45.1695,.,.,blink
10:14:45.17,.,.,blink
10:14:45.1705,.,.,blink
10:14:45.171,.,.,blink
10:14:45.1715,.,.,blink
10:14:45.1720,.,.,blink
10:14:45.1725,.,.,blink
10:14:45.173,.,.,blink
10:14:45.1735,.,.,blink
10:14:45.174,.,.,blink
10:14:45.1745,.,.,blink
10:14:45.1750,.,.,blink
10:14:45.1755,.,.,blink
10:14:45.176,.,.,blink
10:14:45.1765,.,.,blink
10:14:45.177,.,.,blink
10:14:45.1775,.,.,blink
10:14:45.1780,.,.,blink
10:14:45.1785,.,.,blink
10:14:45.179,.,.,blink
10:14:45.1795,.,.,blink
10:14:45.18,.,.,blink
10:14:45.1805,.,.,blink
10:14:45.1810,.,.,blink
10:14:45.1815,.,.,blink
10:14:45.182,.,.,blink
10:14:45.1825,.,.,blink
10:14:45.183,.,.,blink
10:14:45.1835,.,.,blink
10:14:45.1840,.,.,blink
10:14:45.1845,.,.,blink
10:14:45.185,.,.,blink
10:14:45.1855,.,.,blink
10:14:45.186,.,.,blink
10:14:45.1865,.,.,blink
10:14:45.1870,.,.,blink
10:14:45.1875,.,.,blink
10:14:45.188,.,.,blink
10:14:45.1885,.,.,blink
10:14:45.189,.,.,blink
10:14:45.1895,.,.,blink
10:14:45.1900,.,.,blink
10:14:45.1905,.,.,blink
10:14:45.191,.,.,blink
10:14:45.1915,.,.,blink
10:14:45.192,.,.,blink
10:14:45.1925,.,.,blink
10:14:45.1930,.,.,blink
10:14:45.1935,.,.,blink
10:14:45.194,.,.,blink
10:14:45.1945,.,.,blink
10:14:45.195,.,.,blink
10:14:45.1955,.,.,blink
10:14:45.1960,.,.,blink
10:14:45.1965,.,.,blink
10:14:45.197,.,.,blink
10:14:45.1975,.,.,blink
10:14:45.198,.,.,blink
10:14:45.1985,.,.,blink
10:14:45.1990,.,.,blink
10:14:45.1995,.,.,blink
10:14:45.2,.,.,blink
10:14:45.2005,.,.,blink
10:14:45.201,.,.,blink
10:14:45.2015,.,.,blink
10:14:45.2020,.,.,blink
10:14:45.2025,.,.,blink
10:14:45.203,.,.,blink
10:14:45.2035,.,.,blink
10:14:45.204,.,.,blink
10:14:45.2045,.,.,blink
10:14:45.2050,.,.,blink
10:14:45.2055,.,.,blink
10:14:45.206,.,.,blink
10:14:45.2065,.,.,blink
10:14:45.207,.,.,blink
10:14:45.2075,.,.,blink
10:14:45.2080,.,.,blink
10:14:45.2085,.,.,blink
10:14:45.209,.,.,blink
10:14:45.2095,.,.,blink
10:14:45.21,.,.,blink
10:14:45.2105,.,.,blink
10:14:45.2110,.,.,blink
10:14:45.2115,.,.,blink
10:14:45.212,.,.,blink
10:14:45.2125,.,.,blink
10:14:45.213,.,.,blink
10:14:45.2135,.,.,blink
10:14:45.2140,.,.,blink
10:14:45.2145,.,.,blink
10:14:45.215,.,.,blink
10:14:45.2155,.,.,blink
10:14:45.216,.,.,blink
10:14:45.2165,.,.,blink
10:14:45.2170,.,.,blink
10:14:45.2175,.,.,blink
10:14:45.218,.,.,blink
10:14:45.2185,.,.,blink
10:14:45.219,.,.,blink
10:14:45.2195,.,.,blink
10:14:45.22,.,.,blink
10:14:45.2205,.,.,blink
10:14:45.2210,.,.,blink
10:14:45.2215,.,.,blink
10:14:45.222,.,.,blink
10:14:45.2225,.,.,blink
10:14:45.223,.,.,blink
10:14:45.2235,.,.,blink
10:14:45.2240,.,.,blink
10:14:45.2245,.,.,blink
10:14:45.225,.,.,blink
10:14:45.2255,.,.,blink
10:14:45.226,.,.,blink
10:14:45.2265,.,.,blink
10:14:45.2270,.,.,blink
10:14:45.2275,.,.,blink
10:14:45.228,.,.,blink
10:14:45.2285,.,.,blink
10:14:45.229,.,.,blink
10:14:45.2295,.,.,blink
10:14:45.2300,.,.,blink
10:14:45.2305,.,.,blink
10:14:45.231,.,.,blink
10:14:45.2315,.,.,blink
10:14:45.232,.,.,blink
10:14:45.2325,.,.,blink
10:14:45.2330,.,.,blink
10:14:45.2335,.,.,blink
10:14:45.234,.,.,blink
10:14:45.2345,.,.,blink
10:14:45.235,.,.,blink
10:14:45.2355,.,.,blink
10:14:45.2360,.,.,blink
10:14:45.2365,.,.,blink
10:14:45.237,.,.,blink
10:14:45.2375,.,.,blink
10:14:45.238,.,.,blink
10:14:45.2385,.,.,blink
10:14:45.2390,.,.,blink
10:14:45.2395,.,.,blink
10:14:45.24,.,.,blink
10:14:45.2405,.,.,blink
10:14:45.241,.,.,blink
10:14:45.2415,.,.,blink
10:14:45.2420,.,.,blink
10:14:45.2425,.,.,blink
10:14:45.243,.,.,blink
10:14:45.2435,.,.,blink
10:14:45.244,.,.,blink
10:14:45.2445,.,.,blink
10:14:45.2450,.,.,blink
10:14:45.2455,.,.,blink
10:14:45.246,.,.,blink
10:14:45.2465,.,.,blink
10:14:45.247,.,.,blink
10:14:45.2475,.,.,blink
10:14:45.2480,.,.,blink
10:14:45.2485,.,.,blink
10:14:45.249,.,.,blink
10:14:45.2495,.,.,blink
10:14:45.25,.,.,blink
10:14:45.2505,.,.,blink
10:14:45.2510,.,.,blink
10:14:45.2515,.,.,blink
10:14:45.252,.,.,blink
10:14:45.2525,.,.,blink
10:14:45.253,.,.,blink
10:14:45.2535,.,.,blink
10:14:45.2540,.,.,blink
10:14:45.2545,.,.,blink
10:14:45.255,.,.,blink
10:14:45.2555,.,.,blink
10:14:45.256,.,.,blink
10:14:45.2565,.,.,blink
10:14:45.2570,.,.,blink
10:14:45.2575,.,.,blink
10:14:45.258,.,.,blink
10:14:45.2585,.,.,blink
10:14:45.259,.,.,blink
10:14:45.2595,.,.,blink
10:14:45.2600,.,.,blink
10:14:45.2605,.,.,blink
10:14:45.261,.,.,blink
10:14:45.2615,.,.,blink
10:14:45.262,.,.,blink
10:14:45.2625,.,.,blink
10:14:45.2630,.,.,blink
10:14:45.2635,.,.,blink
10:14:45.264,.,.,blink
10:14:45.2645,.,.,blink
10:14:45.265,.,.,blink
10:14:45.2655,.,.,blink
10:14:45.2660,.,.,blink
10:14:45.2665,.,.,blink
10:14:45.267,.,.,blink
10:14:45.2675,.,.,blink
10:14:45.268,.,.,blink
10:14:45.2685,.,.,blink
10:14:45.2690,.,.,blink
10:14:45.2695,.,.,blink
10:14:45.27,.,.,blink
10:14:45.2705,.,.,blink
10:14:45.271,.,.,blink
10:14:45.2715,.,.,blink
10:14:45.2720,.,.,blink
10:14:45.2725,.,.,blink
10:14:45.273,.,.,blink
10:14:45.2735,.,.,blink
10:14:45.274,.,.,blink
10:14:45.2745,.,.,blink
10:14:45.2750,.,.,blink
10:14:45.2755,.,.,blink
10:14:45.276,.,.,blink
10:14:45.2765,.,.,blink
10:14:45.277,.,.,blink
10:14:45.2775,.,.,blink
10:14:45.2780,.,.,blink
10:14:45.2785,.,.,blink
10:14:45.279,.,.,blink
10:14:45.2795,.,.,blink
10:14:45.28,.,.,blink
10:14:45.2805,.,.,blink
10:14:45.2810,.,.,blink
10:14:45.2815,.,.,blink
10:14:45.2820,.,.,blink
10:14:45.2825,.,.,blink
10:14:45.283,.,.,blink
10:14:45.2835,.,.,blink
10:14:45.284,.,.,blink
10:14:45.2845,.,.,blink
10:14:45.2850,.,.,blink
10:14:45.2855,.,.,blink
10:14:45.286,.,.,blink
10:14:45.2865,.,.,blink
10:14:45.287,.,.,blink
10:14:45.2875,.,.,blink
10:14:45.2880,.,.,blink
10:14:45.2885,.,.,blink
10:14:45.289,.,.,blink
10:14:45.2895,.,.,blink
10:14:45.29,.,.,blink
10:14:45.2905,.,.,blink
10:14:45.2910,.,.,blink
10:14:45.2915,.,.,blink
10:14:45.292,.,.,blink
10:14:45.2925,.,.,blink
10:14:45.293,.,.,blink
10:14:45.2935,.,.,blink
10:14:45.2940,.,.,blink
10:14:45.2945,.,.,blink
10:14:45.295,.,.,blink
10:14:45.2955,.,.,blink
10:14:45.296,.,.,blink
10:14:45.2965,.,.,blink
10:14:45.2970,.,.,blink
10:14:45.2975,.,.,blink
10:14:45.298,.,.,blink
10:14:45.2985,.,.,blink
10:14:45.299,.,.,blink
10:14:45.2995,.,.,blink
10:14:45.3000,.,.,blink
10:14:45.3005,.,.,blink
10:14:45.301,.,.,blink
10:14:45.3015,.,.,blink
10:14:45.302,.,.,blink
10:14:45.3025,.,.,blink
10:14:45.3030,.,.,blink
10:14:45.3035,.,.,blink
10:14:45.304,.,.,blink
10:14:45.3045,.,.,blink
10:14:45.305,.,.,blink
10:14:45.3055,.,.,blink
10:14:45.3060,.,.,blink
10:14:45.3065,.,.,blink
10:14:45.307,.,.,blink
10:14:45.3075,.,.,blink
10:14:45.308,.,.,blink
10:14:45.3085,.,.,blink
10:14:45.3090,.,.,blink
10:14:45.3095,.,.,blink
10:14:45.31,.,.,blink
10:14:45.3105,.,.,blink
10:14:45.311,.,.,blink
10:14:45.3115,.,.,blink
10:14:45.3120,.,.,blink
10:14:45.3125,.,.,blink
10:14:45.313,.,.,blink
10:14:45.3135,.,.,blink
10:14:45.314,.,.,blink
10:14:45.3145,.,.,blink
10:14:45.3150,.,.,blink
10:14:45.3155,.,.,blink
10:14:45.316,.,.,blink
10:14:45.3165,.,.,blink
10:14:45.317,.,.,blink
10:14:45.3175,.,.,blink
10:14:45.3180,.,.,blink
10:14:45.3185,.,.,blink
10:14:45.319,.,.,blink
10:14:45.3195,.,.,blink
10:14:45.32,.,.,blink
10:14:45.3205,.,.,blink
10:14:45.3210,.,.,blink
10:14:45.3215,.,.,blink
10:14:45.322,.,.,blink
10:14:45.3225,.,.,blink
10:14:45.323,.,.,blink
10:14:45.3235,.,.,blink
10:14:45.3240,.,.,blink
10:14:45.3245,.,.,blink
10:14:45.325,.,.,blink
10:14:45.3255,.,.,blink
10:14:45.326,.,.,blink
10:14:45.3265,.,.,blink
10:14:45.3270,.,.,blink
10:14:45.3275,.,.,blink
10:14:45.328,.,.,blink
10:14:45.3285,.,.,blink
10:14:45.329,.,.,blink
10:14:45.3295,.,.,blink
10:14:45.3300,.,.,blink
10:14:45.3305,.,.,blink
10:14:45.331,.,.,blink
10:14:45.3315,.,.,blink
10:14:45.332,.,.,blink
10:14:45.3325,.,.,blink
10:14:45.3330,.,.,blink
10:14:45.3335,.,.,blink
10:14:45.334,.,.,blink
10:14:45.3345,.,.,blink
10:14:45.335,.,.,blink
10:14:45.3355,.,.,blink
10:14:45.3360,.,.,blink
10:14:45.3365,.,.,blink
10:14:45.337,.,.,blink
10:14:45.3375,.,.,blink
10:14:45.338,.,.,blink
10:14:45.3385,.,.,blink
10:14:45.3390,.,.,blink
10:14:45.3395,.,.,blink
10:14:45.34,.,.,blink
10:14:45.3405,.,.,blink
10:14:45.341,.,.,blink
10:14:45.3415,.,.,blink
10:14:45.3420,.,.,blink
10:14:45.3425,.,.,blink
10:14:45.343,.,.,blink
10:14:45.3435,.,.,blink
10:14:45.344,.,.,blink
10:14:45.3445,.,.,blink
10:14:45.345,.,.,blink
10:14:45.3455,.,.,blink
10:14:45.3460,.,.,blink
10:14:45.3465,.,.,blink
10:14:45.347,.,.,blink
10:14:45.3475,.,.,blink
10:14:45.348,.,.,blink
10:14:45.3485,.,.,blink
10:14:45.3490,.,.,blink
10:14:45.3495,.,.,blink
10:14:45.35,.,.,blink
10:14:45.3505,.,.,blink
10:14:45.351,.,.,blink
10:14:45.3515,.,.,blink
10:14:45.3520,.,.,blink
10:14:45.3525,.,.,blink
10:14:45.353,.,.,blink
10:14:45.3535,.,.,blink
10:14:45.354,.,.,blink
10:14:45.3545,.,.,blink
10:14:45.3550,.,.,blink
10:14:45.3555,.,.,blink
10:14:45.356,.,.,blink
10:14:45.3565,.,.,blink
10:14:45.357,.,.,blink
10:14:45.3575,.,.,blink
10:14:45.3580,.,.,blink
10:14:45.3585,.,.,blink
10:14:45.359,.,.,blink
10:14:45.3595,.,.,blink
10:14:45.36,.,.,blink
10:14:45.3605,.,.,blink
10:14:45.3610,.,.,blink
10:14:45.3615,.,.,blink
10:14:45.362,.,.,blink
10:14:45.3625,.,.,blink
10:14:45.363,.,.,blink
10:14:45.3635,.,.,blink
10:14:45.3640,.,.,blink
10:14:45.3645,.,.,blink
10:14:45.365,.,.,blink
10:14:45.3655,.,.,blink
10:14:45.366,.,.,blink
10:14:45.3665,.,.,blink
10:14:45.3670,.,.,blink
10:14:45.3675,.,.,blink
10:14:45.368,.,.,blink
10:14:45.3685,.,.,blink
10:14:45.369,.,.,blink
10:14:45.3695,.,.,blink
10:14:45.3700,.,.,blink
10:14:45.3705,.,.,blink
10:14:45.371,.,.,blink
10:14:45.3715,.,.,blink
10:14:45.372,.,.,blink
10:14:45.3725,.,.,blink
10:14:45.3730,.,.,blink
10:14:45.3735,.,.,blink
10:14:45.374,.,.,blink
10:14:45.3745,.,.,blink
10:14:45.375,.,.,blink
10:14:45.3755,.,.,blink
10:14:45.3760,.,.,blink
10:14:45.3765,.,.,blink
10:14:45.377,.,.,blink
10:14:45.3775,.,.,blink
10:14:45.378,.,.,blink
10:14:45.3785,.,.,blink
10:14:45.3790,.,.,blink
10:14:45.3795,.,.,blink
10:14:45.38,.,.,blink
10:14:45.3805,.,.,blink
10:14:45.381,.,.,blink
10:14:45.3815,.,.,blink
10:14:45.3820,.,.,blink
10:14:45.3825,.,.,blink
10:14:45.383,.,.,blink
10:14:45.3835,.,.,blink
10:14:45.384,.,.,blink
10:14:45.3845,.,.,blink
10:14:45.3850,.,.,blink
10:14:45.3855,.,.,blink
10:14:45.386,.,.,blink
10:14:45.3865,.,.,blink
10:14:45.387,.,.,blink
10:14:45.3875,.,.,blink
10:14:45.3880,.,.,blink
10:14:45.3885,.,.,blink
10:14:45.389,.,.,blink
10:14:45.3895,.,.,blink
10:14:45.39,.,.,blink
10:14:45.3905,.,.,blink
10:14:45.3910,.,.,blink
10:14:45.3915,.,.,blink
10:14:45.392,.,.,blink
10:14:45.3925,.,.,blink
10:14:45.393,.,.,blink
10:14:45.3935,.,.,blink
10:14:45.3940,.,.,blink
10:14:45.3945,.,.,blink
10:14:45.395,.,.,blink
10:14:45.3955,.,.,blink
10:14:45.396,.,.,blink
10:14:45.3965,.,.,blink
10:14:45.3970,.,.,blink
10:14:45.3975,.,.,blink
10:14:45.398,.,.,blink
10:14:45.3985,.,.,blink
10:14:45.399,.,.,blink
10:14:45.3995,.,.,blink
10:14:45.4000,.,.,blink
10:14:45.4005,.,.,blink
10:14:45.401,.,.,blink
10:14:45.4015,.,.,blink
10:14:45.402,.,.,blink
10:14:45.4025,.,.,blink
10:14:45.4030,.,.,blink
10:14:45.4035,.,.,blink
10:14:45.404,.,.,blink
10:14:45.4045,.,.,blink
10:14:45.405,.,.,blink
10:14:45.4055,.,.,blink
10:14:45.4060,.,.,blink
10:14:45.4065,.,.,blink
10:14:45.4070,.,.,blink
10:14:45.4075,.,.,blink
10:14:45.408,.,.,blink
10:14:45.4085,.,.,blink
10:14:45.409,.,.,blink
10:14:45.4095,.,.,blink
10:14:45.4100,.,.,blink
10:14:45.4105,.,.,blink
10:14:45.411,.,.,blink
10:14:45.4115,.,.,blink
10:14:45.412,.,.,blink
10:14:45.4125,.,.,blink
10:14:45.4130,.,.,blink
10:14:45.4135,.,.,blink
10:14:45.414,.,.,blink
10:14:45.4145,.,.,blink
