TimeStamp,X,Y,Event
10:23:26.4647,411.3,180.1,fixation
10:23:26.4652,411.4,180.0,fixation
10:23:26.4657,411.8,180.0,fixation
10:23:26.4661,412.2,180.6,fixation
10:23:26.4666,412.3,181.1,fixation
10:23:26.4671,411.9,181.6,fixation
10:23:26.4675,411.6,182.1,fixation
10:23:26.468,411.6,182.6,fixation
10:23:26.4685,411.9,183.4,fixation
10:23:26.4689,412.3,183.5,fixation
10:23:26.4694,412.4,180.8,fixation
10:23:26.4699,412.1,177.8,fixation
10:23:26.4703,411.8,175.3,fixation
10:23:26.4708,411.9,176.3,fixation
10:23:26.4713,411.9,177.6,fixation
10:23:26.4717,412.0,179.0,fixation
10:23:26.4721,411.8,180.6,fixation
10:23:26.4726,411.7,181.9,fixation
10:23:26.4731,411.7,182.5,fixation
10:23:26.4735,411.7,182.5,fixation
10:23:26.474,411.8,182.1,fixation
10:23:26.4745,411.4,181.7,fixation
10:23:26.4749,410.9,181.4,fixation
10:23:26.4754,410.6,181.5,fixation
10:23:26.4759,410.7,182.0,fixation
10:23:26.4763,410.6,182.4,fixation
10:23:26.4767,410.1,182.8,fixation
10:23:26.4772,409.3,182.0,fixation
10:23:26.4777,408.3,181.0,fixation
10:23:26.4781,407.5,180.0,fixation
10:23:26.4786,407.5,179.9,fixation
10:23:26.4791,407.7,182.1,fixation
10:23:26.4795,407.8,184.1,fixation
10:23:26.48,407.6,185.9,fixation
10:23:26.4805,407.6,185.7,fixation
10:23:26.4809,407.6,185.7,fixation
10:23:26.4813,407.1,185.3,fixation
10:23:26.4818,406.8,184.2,fixation
10:23:26.4823,407.1,183.3,fixation
10:23:26.4827,407.7,184.6,fixation
10:23:26.4832,407.9,186.3,fixation
10:23:26.4837,407.7,186.5,fixation
10:23:26.4841,407.6,185.2,fixation
10:23:26.4846,407.6,183.9,fixation
10:23:26.4851,407.6,182.7,fixation
10:23:26.4855,407.4,182.4,fixation
10:23:26.4859,407.5,181.7,fixation
10:23:26.4864,407.5,182.4,fixation
10:23:26.4869,407.7,182.8,fixation
10:23:26.4873,407.9,183.6,fixation
10:23:26.4878,408.0,184.3,fixation
10:23:26.4883,408.2,184.1,fixation
10:23:26.4887,408.5,183.3,fixation
10:23:26.4892,408.8,182.2,fixation
10:23:26.4897,408.5,181.2,fixation
10:23:26.4901,407.9,182.8,fixation
10:23:26.4906,406.8,184.8,fixation
10:23:26.4911,406.1,187.2,fixation
10:23:26.4916,407.0,187.9,fixation
10:23:26.4920,408.5,186.2,fixation
10:23:26.4925,409.3,184.1,fixation
10:23:26.493,408.8,181.0,fixation
10:23:26.4934,408.4,180.1,fixation
10:23:26.4939,408.7,179.8,fixation
10:23:26.4944,409.0,180.6,fixation
10:23:26.4948,409.1,181.5,fixation
10:23:26.4953,409.2,183.0,fixation
10:23:26.4958,409.1,184.2,fixation
10:23:26.4962,408.6,185.1,fixation
10:23:26.4967,407.9,184.7,fixation
10:23:26.4972,407.3,184.2,fixation
10:23:26.4977,407.4,183.9,fixation
10:23:26.4981,408.0,183.2,fixation
10:23:26.4986,408.1,182.5,fixation
10:23:26.4991,407.7,182.9,fixation
10:23:26.4995,407.1,184.0,fixation
10:23:26.5,407.4,185.1,fixation
10:23:26.5005,407.8,184.8,fixation
10:23:26.5009,409.0,184.6,fixation
10:23:26.5014,409.7,184.2,fixation
10:23:26.5019,410.6,184.0,fixation
10:23:26.5023,410.8,183.7,fixation
10:23:26.5028,410.3,183.5,fixation
10:23:26.5033,409.7,183.7,fixation
10:23:26.5038,409.0,184.3,fixation
10:23:26.5042,408.9,185.1,fixation
10:23:26.5047,408.9,185.5,fixation
10:23:26.5052,409.0,185.6,fixation
10:23:26.5056,409.1,185.4,fixation
10:23:26.5061,409.2,185.0,fixation
10:23:26.5066,409.3,183.8,fixation
10:23:26.5070,409.2,182.7,fixation
10:23:26.5075,408.9,182.1,fixation
10:23:26.508,408.3,182.5,fixation
10:23:26.5084,407.7,183.0,fixation
10:23:26.5089,407.5,183.7,fixation
10:23:26.5094,407.5,184.2,fixation
10:23:26.5099,407.5,184.9,fixation
10:23:26.5103,407.3,184.9,fixation
10:23:26.5108,406.9,185.2,fixation
10:23:26.5113,406.6,185.3,fixation
10:23:26.5117,406.1,185.0,fixation
10:23:26.5122,405.9,184.7,fixation
10:23:26.5127,405.7,184.4,fixation
10:23:26.5131,406.0,182.4,fixation
10:23:26.5136,406.2,180.1,fixation
10:23:26.5141,406.1,177.8,fixation
10:23:26.5145,405.4,179.3,fixation
10:23:26.515,405.6,181.0,fixation
10:23:26.5155,406.2,182.7,fixation
10:23:26.516,406.5,181.5,fixation
10:23:26.5164,406.0,180.1,fixation
10:23:26.5169,405.6,177.8,fixation
10:23:26.5174,405.7,176.9,fixation
10:23:26.5178,405.8,175.9,fixation
10:23:26.5183,405.9,176.0,fixation
10:23:26.5188,406.1,176.2,fixation
10:23:26.5192,406.2,176.9,fixation
10:23:26.5197,406.7,177.6,fixation
10:23:26.5202,406.9,178.3,fixation
10:23:26.5206,407.0,178.5,fixation
10:23:26.5211,406.7,178.7,fixation
10:23:26.5216,406.6,178.6,fixation
10:23:26.5221,406.6,178.6,fixation
10:23:26.5225,406.6,178.6,fixation
10:23:26.523,406.6,178.5,fixation
10:23:26.5235,406.6,178.5,fixation
10:23:26.5239,407.2,177.4,fixation
10:23:26.5244,408.0,176.4,fixation
10:23:26.5249,408.8,174.9,fixation
10:23:26.5253,409.1,174.5,fixation
10:23:26.5258,409.2,174.4,fixation
10:23:26.5263,409.0,175.1,fixation
10:23:26.5267,408.3,175.7,fixation
10:23:26.5272,407.7,176.2,fixation
10:23:26.5277,407.1,176.8,fixation
10:23:26.5282,407.0,178.6,fixation
10:23:26.5286,407.2,180.2,fixation
10:23:26.5291,407.7,180.8,fixation
10:23:26.5296,408.3,179.7,fixation
10:23:26.5300,408.3,178.8,fixation
10:23:26.5305,408.0,178.5,fixation
10:23:26.531,407.7,177.6,fixation
10:23:26.5314,407.8,176.4,fixation
10:23:26.5319,408.0,174.9,fixation
10:23:26.5324,407.2,175.1,fixation
10:23:26.5328,406.2,176.0,fixation
10:23:26.5333,405.6,177.6,fixation
10:23:26.5338,405.9,178.8,fixation
10:23:26.5342,406.0,179.3,fixation
10:23:26.5346,405.8,179.1,fixation
10:23:26.5351,405.5,178.7,fixation
10:23:26.5356,405.5,178.4,fixation
10:23:26.5360,405.6,177.7,fixation
10:23:26.5365,405.9,177.2,fixation
10:23:26.537,406.1,176.7,fixation
10:23:26.5374,405.7,178.0,fixation
10:23:26.5379,405.3,179.4,fixation
10:23:26.5384,405.2,180.8,fixation
10:23:26.5388,405.8,180.9,fixation
10:23:26.5392,405.8,180.9,fixation
10:23:26.5397,405.5,181.0,fixation
10:23:26.5402,404.8,181.1,fixation
10:23:26.5406,404.2,181.3,fixation
10:23:26.5411,403.7,181.3,fixation
10:23:26.5416,403.2,181.2,fixation
10:23:26.5420,403.1,180.9,fixation
10:23:26.5425,403.0,180.5,fixation
10:23:26.543,402.9,180.8,fixation
10:23:26.5434,402.4,181.3,fixation
10:23:26.5438,401.7,182.3,fixation
10:23:26.5443,401.2,182.9,fixation
10:23:26.5448,401.2,182.4,fixation
10:23:26.5452,401.4,181.3,fixation
10:23:26.5457,401.7,180.8,fixation
10:23:26.5462,401.8,181.9,fixation
10:23:26.5466,401.9,183.1,fixation
10:23:26.5471,402.0,183.9,fixation
10:23:26.5476,402.1,184.3,fixation
10:23:26.5480,403.0,184.7,fixation
10:23:26.5484,403.8,184.9,fixation
10:23:26.5489,404.2,185.3,fixation
10:23:26.5494,403.6,185.8,fixation
10:23:26.5498,403.2,186.3,fixation
10:23:26.5503,403.2,186.8,fixation
10:23:26.5508,403.6,187.0,fixation
10:23:26.5512,403.9,186.5,fixation
10:23:26.5517,404.0,183.0,fixation
10:23:26.5522,403.5,179.3,fixation
10:23:26.5526,402.8,177.5,fixation
10:23:26.5531,403.1,178.8,fixation
10:23:26.5536,403.8,180.6,fixation
10:23:26.5541,403.7,181.0,fixation
10:23:26.5545,402.7,181.1,fixation
10:23:26.555,402.0,180.4,fixation
10:23:26.5555,402.1,180.3,fixation
10:23:26.5559,402.2,181.0,fixation
10:23:26.5564,402.2,181.4,fixation
10:23:26.5569,402.5,181.4,fixation
10:23:26.5573,403.0,180.0,fixation
10:23:26.5578,403.5,178.5,fixation
10:23:26.5583,403.3,176.5,fixation
10:23:26.5587,403.2,175.4,fixation
10:23:26.5592,402.6,177.5,fixation
10:23:26.5597,402.5,180.0,fixation
10:23:26.5602,403.0,182.5,fixation
10:23:26.5606,403.8,182.3,fixation
10:23:26.5611,404.7,182.2,fixation
10:23:26.5616,404.5,182.0,fixation
10:23:26.5620,404.3,182.0,fixation
10:23:26.5625,404.0,182.0,fixation
10:23:26.563,403.9,181.9,fixation
10:23:26.5634,403.8,181.8,fixation
10:23:26.5639,403.9,181.6,fixation
10:23:26.5644,404.0,182.1,fixation
10:23:26.5648,403.6,182.6,fixation
10:23:26.5653,403.1,183.3,fixation
10:23:26.5658,402.8,183.4,fixation
10:23:26.5663,403.2,183.6,fixation
10:23:26.5667,403.6,182.4,fixation
10:23:26.5672,403.9,181.4,fixation
10:23:26.5677,404.0,180.6,fixation
10:23:26.5681,404.0,180.9,fixation
10:23:26.5686,404.0,180.2,fixation
10:23:26.5691,404.1,179.2,fixation
10:23:26.5695,404.2,178.3,fixation
10:23:26.57,403.8,178.2,fixation
10:23:26.5705,403.4,178.1,fixation
10:23:26.5709,403.5,177.6,fixation
10:23:26.5714,403.9,177.2,fixation
10:23:26.5719,404.3,176.4,fixation
10:23:26.5724,404.3,175.6,fixation
10:23:26.5728,404.2,174.8,fixation
10:23:26.5733,404.0,174.3,fixation
10:23:26.5738,403.5,176.8,fixation
10:23:26.5742,403.2,179.3,fixation
10:23:26.5747,402.6,179.9,fixation
10:23:26.5752,401.9,178.0,fixation
10:23:26.5756,401.0,176.4,fixation
10:23:26.5761,400.5,176.9,fixation
10:23:26.5766,400.3,177.5,fixation
10:23:26.5770,400.2,177.2,fixation
10:23:26.5775,400.9,176.8,fixation
10:23:26.578,401.4,177.5,fixation
10:23:26.5785,401.2,178.6,fixation
10:23:26.5789,399.8,179.4,fixation
10:23:26.5794,398.4,179.1,fixation
10:23:26.5799,398.2,179.1,fixation
10:23:26.5803,398.7,179.3,fixation
10:23:26.5808,399.1,179.8,fixation
10:23:26.5813,399.0,180.0,fixation
10:23:26.5817,399.0,180.0,fixation
10:23:26.5822,398.9,179.6,fixation
10:23:26.5827,398.8,179.7,fixation
10:23:26.5831,399.1,180.0,fixation
10:23:26.5836,399.4,180.3,fixation
10:23:26.5841,399.8,180.9,fixation
10:23:26.5846,399.8,181.9,fixation
10:23:26.5850,399.4,182.9,fixation
10:23:26.5855,399.1,181.6,fixation
10:23:26.586,398.9,179.9,fixation
10:23:26.5864,398.9,179.0,fixation
10:23:26.5869,398.9,180.3,fixation
10:23:26.5874,398.8,181.7,fixation
10:23:26.5878,399.6,182.4,fixation
10:23:26.5883,400.5,182.6,fixation
10:23:26.5888,401.3,182.9,fixation
10:23:26.5892,401.1,183.3,fixation
10:23:26.5897,400.9,183.6,fixation
10:23:26.5902,400.6,185.4,fixation
10:23:26.5907,400.4,186.8,fixation
10:23:26.5911,400.2,188.3,fixation
10:23:26.5916,400.0,189.4,fixation
10:23:26.5921,399.4,190.9,fixation
10:23:26.5925,398.9,190.7,fixation
10:23:26.593,399.0,188.8,fixation
10:23:26.5935,399.6,187.0,fixation
10:23:26.5939,400.0,186.9,fixation
10:23:26.5944,400.1,186.8,fixation
10:23:26.5949,400.2,186.8,fixation
10:23:26.5953,400.4,186.7,fixation
10:23:26.5958,400.0,186.8,fixation
10:23:26.5963,399.5,186.8,fixation
10:23:26.5967,399.1,186.6,fixation
10:23:26.5971,399.1,186.3,fixation
10:23:26.5976,399.1,186.2,fixation
10:23:26.5981,398.3,186.4,fixation
10:23:26.5985,397.6,186.5,fixation
10:23:26.599,397.0,186.6,fixation
10:23:26.5995,397.2,186.8,fixation
10:23:26.5999,397.8,185.7,saccade
10:23:26.6004,398.0,184.8,saccade
10:23:26.6009,397.5,184.0,saccade
10:23:26.6013,396.9,183.1,saccade
10:23:26.6017,396.3,182.1,saccade
10:23:26.6022,396.9,181.6,saccade
10:23:26.6027,397.4,182.0,saccade
10:23:26.6031,397.9,182.7,saccade
10:23:26.6036,397.9,183.3,saccade
10:23:26.6041,399.2,184.1,saccade
10:23:26.6045,400.5,184.7,saccade
10:23:26.605,403.2,185.0,saccade
10:23:26.6055,404.7,185.2,saccade
10:23:26.6059,406.3,185.4,saccade
10:23:26.6063,407.3,185.6,saccade
10:23:26.6068,410.1,186.0,saccade
10:23:26.6073,413.3,183.9,saccade
10:23:26.6077,416.0,181.6,saccade
10:23:26.6082,417.3,181.3,saccade
10:23:26.6087,419.4,183.9,saccade
10:23:26.6091,421.5,184.5,saccade
10:23:26.6096,425.7,182.8,saccade
10:23:26.6101,428.8,180.0,saccade
10:23:26.6105,433.0,179.4,saccade
10:23:26.6109,437.2,179.3,saccade
10:23:26.6114,443.9,179.2,saccade
10:23:26.6119,450.3,179.1,saccade
10:23:26.6123,457.1,179.0,saccade
10:23:26.6128,463.3,178.8,saccade
10:23:26.6133,470.6,178.9,saccade
10:23:26.6137,475.9,177.4,saccade
10:23:26.6142,481.7,176.5,saccade
10:23:26.6147,487.7,174.9,saccade
10:23:26.6151,493.7,173.4,saccade
10:23:26.6156,497.4,170.4,saccade
10:23:26.6161,499.2,167.6,saccade
10:23:26.6166,500.7,166.0,saccade
10:23:26.6170,503.8,164.1,saccade
10:23:26.6175,507.7,162.5,saccade
10:23:26.618,511.4,157.4,saccade
10:23:26.6184,513.5,154.1,saccade
10:23:26.6189,515.2,150.9,saccade
10:23:26.6194,517.5,151.4,saccade
10:23:26.6198,520.2,152.0,saccade
10:23:26.6203,521.6,152.0,saccade
10:23:26.6208,523.2,151.5,saccade
10:23:26.6212,524.2,150.6,saccade
10:23:26.6217,525.2,150.1,saccade
10:23:26.6222,525.2,149.8,saccade
10:23:26.6227,525.1,149.9,saccade
10:23:26.6231,525.0,150.0,saccade
10:23:26.6236,524.7,150.0,saccade
10:23:26.6241,524.5,149.6,saccade
10:23:26.6245,522.9,148.5,saccade
10:23:26.625,521.5,147.5,saccade
10:23:26.6255,520.3,147.5,fixation
10:23:26.6259,520.3,148.2,fixation
10:23:26.6264,520.6,148.8,fixation
10:23:26.6269,520.8,148.2,fixation
10:23:26.6273,520.9,147.9,fixation
10:23:26.6278,520.1,147.5,fixation
10:23:26.6283,519.6,146.9,fixation
10:23:26.6288,519.2,146.1,fixation
10:23:26.6292,518.9,146.1,fixation
10:23:26.6297,518.5,147.0,fixation
10:23:26.6302,518.2,147.5,fixation
10:23:26.6306,518.3,147.3,fixation
10:23:26.6311,518.4,146.7,fixation
10:23:26.6316,518.5,146.4,fixation
10:23:26.6320,517.8,147.2,fixation
10:23:26.6325,517.1,148.3,fixation
10:23:26.633,516.3,149.0,fixation
10:23:26.6334,516.2,148.6,fixation
10:23:26.6339,515.4,148.4,fixation
10:23:26.6344,514.6,148.9,fixation
10:23:26.6349,513.6,149.4,fixation
10:23:26.6353,513.5,149.4,fixation
10:23:26.6358,513.5,149.0,fixation
10:23:26.6363,513.2,148.5,fixation
10:23:26.6367,512.7,148.3,fixation
10:23:26.6372,512.0,148.2,fixation
10:23:26.6377,510.6,148.7,fixation
10:23:26.6381,509.4,149.2,fixation
10:23:26.6386,508.5,149.8,fixation
10:23:26.6391,508.0,149.8,fixation
10:23:26.6395,507.6,149.2,fixation
10:23:26.64,507.0,148.4,fixation
10:23:26.6405,506.7,148.5,fixation
10:23:26.641,506.6,149.6,fixation
10:23:26.6414,506.3,150.6,fixation
10:23:26.6419,506.2,150.8,fixation
10:23:26.6424,506.7,149.4,fixation
10:23:26.6428,507.3,148.3,fixation
10:23:26.6433,508.2,147.3,fixation
10:23:26.6438,508.6,147.0,fixation
10:23:26.6442,509.1,146.5,fixation
10:23:26.6447,509.3,145.1,fixation
10:23:26.6452,509.2,144.6,fixation
10:23:26.6456,509.0,144.3,fixation
10:23:26.6461,509.2,145.1,fixation
10:23:26.6466,510.3,145.9,fixation
10:23:26.6471,511.4,147.0,fixation
10:23:26.6475,512.3,148.5,fixation
10:23:26.648,512.5,149.8,fixation
10:23:26.6485,512.7,149.1,fixation
10:23:26.6489,512.7,147.7,fixation
10:23:26.6494,512.6,147.6,fixation
10:23:26.6499,512.1,148.1,fixation
10:23:26.6503,511.8,148.7,fixation
10:23:26.6508,512.0,148.4,fixation
10:23:26.6513,512.4,149.3,fixation
10:23:26.6517,512.4,150.3,fixation
10:23:26.6522,512.6,150.3,fixation
10:23:26.6527,513.1,149.8,fixation
10:23:26.6532,512.8,149.2,fixation
10:23:26.6536,512.0,150.2,fixation
10:23:26.6541,511.0,151.5,fixation
10:23:26.6546,510.7,152.9,fixation
10:23:26.6550,511.5,152.9,fixation
10:23:26.6555,512.3,153.0,fixation
10:23:26.656,513.3,153.2,fixation
10:23:26.6564,513.4,153.5,fixation
10:23:26.6569,513.5,154.8,fixation
10:23:26.6574,513.6,156.0,fixation
10:23:26.6578,513.7,155.9,fixation
10:23:26.6583,513.9,154.1,fixation
10:23:26.6588,514.0,152.0,fixation
10:23:26.6592,513.8,151.2,fixation
10:23:26.6596,513.5,152.2,fixation
10:23:26.6601,513.2,153.8,fixation
10:23:26.6606,512.9,155.4,fixation
10:23:26.6610,512.8,155.6,fixation
10:23:26.6615,512.7,155.7,fixation
10:23:26.662,512.8,155.9,fixation
10:23:26.6624,512.8,156.3,fixation
10:23:26.6629,512.9,156.6,fixation
10:23:26.6634,512.8,156.9,fixation
10:23:26.6638,512.8,157.2,fixation
10:23:26.6642,512.6,157.4,fixation
10:23:26.6647,512.4,157.3,fixation
10:23:26.6652,512.0,155.1,fixation
10:23:26.6656,511.7,153.0,fixation
10:23:26.6661,511.4,152.7,fixation
10:23:26.6666,511.9,154.5,fixation
10:23:26.6670,512.6,156.2,fixation
10:23:26.6675,512.6,156.2,fixation
10:23:26.668,511.8,156.4,fixation
10:23:26.6684,510.9,156.6,fixation
10:23:26.6688,510.8,156.4,fixation
10:23:26.6693,510.7,155.8,fixation
10:23:26.6698,510.8,155.2,fixation
10:23:26.6702,510.8,155.2,fixation
10:23:26.6707,510.8,155.2,fixation
10:23:26.6712,510.8,155.1,fixation
10:23:26.6716,510.7,155.0,fixation
10:23:26.6721,510.6,155.8,fixation
10:23:26.6726,510.6,156.7,fixation
10:23:26.6730,510.8,157.5,fixation
10:23:26.6734,511.0,157.3,fixation
10:23:26.6739,510.1,157.0,fixation
10:23:26.6744,509.2,156.6,fixation
10:23:26.6748,508.5,156.2,fixation
10:23:26.6753,509.0,155.3,fixation
10:23:26.6758,509.7,154.5,fixation
10:23:26.6762,510.1,154.1,fixation
10:23:26.6767,510.3,154.6,fixation
10:23:26.6772,510.3,155.5,fixation
10:23:26.6776,510.3,156.5,fixation
10:23:26.6781,510.2,157.3,fixation
10:23:26.6786,510.3,157.4,fixation
10:23:26.6791,510.2,157.5,fixation
10:23:26.6795,510.1,157.8,fixation
10:23:26.68,510.1,158.2,fixation
10:23:26.6805,510.2,158.4,fixation
10:23:26.6809,510.4,158.0,fixation
10:23:26.6814,510.2,157.4,fixation
10:23:26.6819,510.1,156.2,fixation
10:23:26.6823,510.1,155.5,fixation
10:23:26.6828,510.4,154.6,fixation
10:23:26.6833,511.1,154.4,fixation
10:23:26.6837,511.3,156.1,fixation
10:23:26.6842,511.1,158.0,fixation
10:23:26.6847,510.3,159.8,fixation
10:23:26.6852,509.8,159.5,fixation
10:23:26.6856,509.6,159.1,fixation
10:23:26.6861,509.6,158.7,fixation
10:23:26.6866,509.6,158.1,fixation
10:23:26.6870,509.5,157.8,fixation
10:23:26.6875,509.3,157.4,fixation
10:23:26.688,509.3,157.0,fixation
10:23:26.6884,509.0,156.6,fixation
10:23:26.6889,508.7,156.3,fixation
10:23:26.6894,508.4,156.5,fixation
10:23:26.6898,508.3,157.0,fixation
10:23:26.6903,508.4,157.4,fixation
10:23:26.6908,508.6,157.7,fixation
10:23:26.6913,508.9,158.1,fixation
10:23:26.6917,508.9,158.5,fixation
10:23:26.6922,508.9,158.8,fixation
10:23:26.6927,508.8,158.9,fixation
10:23:26.6931,508.7,159.9,fixation
10:23:26.6936,508.3,161.0,fixation
10:23:26.6941,508.0,161.5,fixation
10:23:26.6945,508.7,161.0,fixation
10:23:26.695,509.6,160.5,fixation
10:23:26.6955,511.0,160.7,fixation
10:23:26.6959,511.4,160.7,fixation
10:23:26.6964,511.2,160.7,fixation
10:23:26.6969,510.4,161.7,fixation
10:23:26.6974,509.5,162.7,fixation
10:23:26.6978,508.6,161.5,fixation
10:23:26.6983,507.9,159.3,fixation
10:23:26.6988,507.6,157.9,fixation
10:23:26.6992,508.0,158.7,fixation
10:23:26.6997,508.6,159.6,fixation
10:23:26.7002,509.2,160.0,fixation
10:23:26.7006,509.8,160.6,fixation
10:23:26.7011,509.9,161.2,fixation
10:23:26.7016,509.7,161.0,fixation
10:23:26.7020,509.5,160.4,fixation
10:23:26.7025,509.4,159.9,fixation
10:23:26.703,509.4,159.8,fixation
10:23:26.7035,509.3,160.3,fixation
10:23:26.7039,509.3,160.7,fixation
10:23:26.7044,509.3,160.9,fixation
10:23:26.7049,508.8,160.5,fixation
10:23:26.7053,508.1,160.4,fixation
10:23:26.7058,507.8,160.8,fixation
10:23:26.7063,508.2,161.3,fixation
10:23:26.7067,508.6,161.8,fixation
10:23:26.7072,508.6,162.3,fixation
10:23:26.7077,508.7,162.7,fixation
10:23:26.7081,509.2,162.9,fixation
10:23:26.7086,510.3,162.9,fixation
10:23:26.7091,511.3,162.9,fixation
10:23:26.7096,511.0,163.1,fixation
10:23:26.7100,509.8,163.1,fixation
10:23:26.7105,508.7,162.8,fixation
10:23:26.711,508.3,162.3,fixation
10:23:26.7114,508.1,162.6,fixation
10:23:26.7119,507.7,162.7,fixation
10:23:26.7124,507.4,162.9,fixation
10:23:26.7128,507.9,162.5,fixation
10:23:26.7133,508.6,163.1,fixation
10:23:26.7138,509.4,163.8,fixation
10:23:26.7142,509.7,164.5,fixation
10:23:26.7147,510.0,164.6,fixation
10:23:26.7152,510.3,163.6,fixation
10:23:26.7157,509.8,162.4,fixation
10:23:26.7161,509.2,160.9,fixation
10:23:26.7166,508.3,160.4,fixation
10:23:26.7171,507.8,160.6,fixation
10:23:26.7175,508.8,161.3,fixation
10:23:26.718,510.0,163.1,fixation
10:23:26.7185,511.1,164.3,fixation
10:23:26.7189,510.7,165.4,fixation
10:23:26.7194,510.2,164.7,fixation
10:23:26.7199,510.2,163.0,fixation
10:23:26.7203,510.7,161.4,fixation
10:23:26.7208,511.5,162.1,fixation
10:23:26.7213,512.0,163.8,fixation
10:23:26.7217,512.0,166.2,fixation
10:23:26.7221,511.0,166.6,fixation
10:23:26.7226,510.0,166.8,fixation
10:23:26.7231,509.2,163.8,fixation
10:23:26.7235,509.4,161.1,fixation
10:23:26.724,509.4,160.1,fixation
10:23:26.7245,509.1,161.8,fixation
10:23:26.7249,508.8,163.4,fixation
10:23:26.7254,508.7,163.2,fixation
10:23:26.7259,508.7,162.9,fixation
10:23:26.7263,508.9,164.3,fixation
10:23:26.7267,509.0,166.0,fixation
10:23:26.7272,508.7,167.5,fixation
10:23:26.7277,508.4,165.2,fixation
10:23:26.7281,508.1,162.9,fixation
10:23:26.7286,508.3,160.8,fixation
10:23:26.7291,508.8,159.7,fixation
10:23:26.7295,509.2,158.7,fixation
10:23:26.73,509.5,158.0,fixation
10:23:26.7305,509.2,158.6,fixation
10:23:26.7309,508.9,158.9,fixation
10:23:26.7313,508.8,158.8,fixation
10:23:26.7318,508.7,158.8,fixation
10:23:26.7323,508.8,159.9,fixation
10:23:26.7327,508.8,160.9,fixation
10:23:26.7332,508.8,162.7,fixation
10:23:26.7337,509.0,164.0,fixation
10:23:26.7341,509.2,164.9,fixation
10:23:26.7346,509.4,164.2,fixation
10:23:26.7351,509.4,162.4,fixation
10:23:26.7355,509.4,160.7,fixation
10:23:26.7359,509.6,159.1,fixation
10:23:26.7364,509.7,158.7,fixation
10:23:26.7369,509.8,158.3,fixation
10:23:26.7373,509.7,158.2,fixation
10:23:26.7378,509.5,158.9,fixation
10:23:26.7383,509.2,159.7,fixation
10:23:26.7387,509.0,160.6,fixation
10:23:26.7392,509.4,159.7,fixation
10:23:26.7397,509.7,158.8,fixation
10:23:26.7401,509.9,157.8,fixation
10:23:26.7406,509.6,157.8,fixation
10:23:26.7411,509.4,157.7,fixation
10:23:26.7416,508.9,157.1,fixation
10:23:26.7420,508.6,156.5,fixation
10:23:26.7425,508.3,155.9,fixation
10:23:26.743,508.1,156.6,fixation
10:23:26.7434,508.4,159.0,fixation
10:23:26.7439,508.9,161.4,fixation
10:23:26.7444,509.5,162.8,fixation
10:23:26.7448,508.8,162.2,fixation
10:23:26.7453,508.2,160.0,fixation
10:23:26.7458,507.7,158.2,fixation
10:23:26.7462,508.1,156.9,fixation
10:23:26.7467,508.6,158.2,fixation
10:23:26.7472,509.1,159.4,fixation
10:23:26.7477,509.6,160.4,fixation
10:23:26.7481,509.0,160.1,fixation
10:23:26.7486,508.3,159.9,fixation
10:23:26.7491,507.6,159.5,fixation
10:23:26.7495,507.5,159.3,fixation
10:23:26.75,507.4,159.1,fixation
10:23:26.7505,507.1,160.5,fixation
10:23:26.7509,506.7,162.0,fixation
10:23:26.7514,506.5,162.3,fixation
10:23:26.7519,506.8,161.2,fixation
10:23:26.7523,507.6,159.7,fixation
10:23:26.7528,508.4,159.2,fixation
10:23:26.7533,508.8,159.1,fixation
10:23:26.7538,508.3,159.8,fixation
10:23:26.7542,507.9,160.5,fixation
10:23:26.7547,507.4,161.3,fixation
10:23:26.7552,507.7,161.9,fixation
10:23:26.7556,508.1,162.1,fixation
10:23:26.7561,508.7,161.3,fixation
10:23:26.7566,509.0,160.2,fixation
10:23:26.7570,508.4,159.3,fixation
10:23:26.7575,507.7,158.8,fixation
10:23:26.758,507.4,158.8,fixation
10:23:26.7584,507.9,158.8,fixation
10:23:26.7589,508.4,158.8,fixation
10:23:26.7594,508.1,160.8,fixation
10:23:26.7599,507.8,162.6,fixation
10:23:26.7603,507.3,164.3,fixation
10:23:26.7608,507.1,163.8,fixation
10:23:26.7613,506.8,163.4,fixation
10:23:26.7617,506.7,162.7,fixation
10:23:26.7622,506.7,162.1,fixation
10:23:26.7627,506.8,161.6,fixation
10:23:26.7631,506.9,161.6,fixation
10:23:26.7636,507.0,161.6,fixation
10:23:26.7641,507.1,161.6,fixation
10:23:26.7645,507.2,161.6,fixation
10:23:26.765,507.3,161.7,fixation
10:23:26.7655,507.4,161.4,fixation
10:23:26.766,507.5,161.0,fixation
10:23:26.7664,507.5,160.5,fixation
10:23:26.7669,507.5,160.7,fixation
10:23:26.7674,506.9,161.0,fixation
10:23:26.7678,506.2,161.9,fixation
10:23:26.7683,505.7,162.5,fixation
10:23:26.7688,505.7,162.9,fixation
10:23:26.7692,506.0,162.5,fixation
10:23:26.7697,506.4,162.0,fixation
10:23:26.7702,506.9,164.4,fixation
10:23:26.7706,507.2,167.1,fixation
10:23:26.7711,507.7,167.1,fixation
10:23:26.7716,508.1,162.6,fixation
10:23:26.7721,508.5,158.2,fixation
10:23:26.7725,508.6,156.9,fixation
10:23:26.773,507.7,158.1,fixation
10:23:26.7735,506.6,160.4,fixation
10:23:26.7739,505.7,162.0,fixation
10:23:26.7744,505.8,162.5,fixation
10:23:26.7749,506.0,161.7,fixation
10:23:26.7753,506.4,162.6,fixation
10:23:26.7758,506.9,164.1,fixation
