TimeStamp,X,Y,Event
11:47:6.85950,.,.,blink
11:47:6.85999,.,.,blink
11:47:6.86048,.,.,blink
11:47:6.86098,.,.,blink
11:47:6.86147,.,.,blink
11:47:6.86196,.,.,blink
11:47:6.86246,.,.,blink
11:47:6.86295,745.1,288.3,fixation
11:47:6.86344,744.7,287.5,fixation
11:47:6.86393,745.2,286.6,fixation
11:47:6.86443,745.4,286.5,fixation
11:47:6.86492,744.8,286.3,fixation
11:47:6.86541,743.9,286.1,fixation
11:47:6.86590,743.5,286.2,fixation
11:47:6.8664,744.0,286.6,fixation
11:47:6.86689,744.4,287.0,fixation
11:47:6.86738,744.5,287.0,fixation
11:47:6.86787,744.9,286.8,fixation
11:47:6.86837,745.4,286.9,fixation
11:47:6.86886,744.9,287.0,fixation
11:47:6.86935,744.3,287.1,fixation
11:47:6.86985,743.4,286.7,fixation
11:47:6.87034,743.2,286.5,fixation
11:47:6.87083,743.0,286.4,fixation
11:47:6.87132,743.4,286.3,fixation
11:47:6.87182,743.8,286.1,fixation
11:47:6.87231,743.6,285.6,fixation
11:47:6.87280,743.0,285.5,fixation
11:47:6.87329,742.5,285.4,fixation
11:47:6.87379,742.8,285.5,fixation
11:47:6.87428,743.1,286.7,fixation
11:47:6.87477,743.5,287.9,fixation
11:47:6.87526,743.6,289.1,fixation
11:47:6.87576,743.3,288.1,fixation
11:47:6.87625,742.7,287.0,fixation
11:47:6.87674,741.9,285.9,fixation
11:47:6.87724,741.5,286.0,fixation
11:47:6.87773,741.4,286.9,fixation
11:47:6.87822,741.5,287.8,fixation
11:47:6.87871,741.8,288.1,fixation
11:47:6.87921,742.0,287.7,fixation
11:47:6.87970,742.7,287.4,fixation
11:47:6.88019,743.5,285.5,fixation
11:47:6.88068,743.9,283.5,fixation
11:47:6.88118,743.1,283.3,fixation
11:47:6.88167,742.1,285.1,fixation
11:47:6.88216,740.2,286.7,fixation
11:47:6.88266,739.0,286.0,fixation
11:47:6.88315,738.0,285.4,fixation
11:47:6.88364,738.4,285.1,fixation
11:47:6.88413,738.6,285.2,fixation
11:47:6.88463,739.1,285.4,fixation
11:47:6.88512,739.2,286.1,fixation
11:47:6.88561,739.3,286.7,fixation
11:47:6.88610,738.8,285.9,fixation
11:47:6.8866,738.5,284.6,fixation
11:47:6.88709,738.5,283.4,fixation
11:47:6.88758,738.9,283.6,fixation
11:47:6.88807,739.3,283.8,fixation
11:47:6.88857,739.8,284.0,fixation
11:47:6.88906,740.0,284.2,fixation
11:47:6.88955,739.8,284.4,fixation
11:47:6.89005,739.4,284.1,fixation
11:47:6.89054,739.9,282.8,fixation
11:47:6.89103,740.9,281.6,fixation
11:47:6.89152,741.9,280.9,fixation
11:47:6.89202,742.0,281.0,fixation
11:47:6.89251,742.0,281.0,fixation
11:47:6.89300,741.5,282.5,fixation
11:47:6.89349,741.0,283.9,fixation
11:47:6.89399,740.7,285.1,fixation
11:47:6.89448,739.7,284.5,fixation
11:47:6.89497,738.3,283.7,fixation
11:47:6.89546,736.9,283.1,fixation
11:47:6.89596,736.5,283.2,fixation
11:47:6.89645,736.5,283.5,fixation
11:47:6.89694,736.4,283.7,fixation
11:47:6.89744,736.2,283.6,fixation
11:47:6.89793,736.0,282.8,fixation
11:47:6.89842,736.2,282.0,fixation
11:47:6.89891,736.5,281.3,fixation
11:47:6.89941,736.8,281.3,fixation
11:47:6.89990,736.9,281.0,fixation
11:47:6.90039,737.0,280.5,fixation
11:47:6.90088,737.0,279.5,fixation
11:47:6.90138,737.0,278.7,fixation
11:47:6.90187,737.0,278.1,fixation
11:47:6.90236,736.8,278.9,fixation
11:47:6.90285,736.7,280.2,fixation
11:47:6.90335,736.6,281.6,fixation
11:47:6.90384,736.7,282.3,fixation
11:47:6.90433,737.0,282.6,fixation
11:47:6.90483,737.3,282.0,fixation
11:47:6.90532,737.0,280.6,fixation
11:47:6.90581,736.5,279.1,fixation
11:47:6.90630,736.0,278.4,fixation
11:47:6.9068,735.9,278.5,fixation
11:47:6.90729,735.9,277.9,fixation
11:47:6.90778,735.8,277.3,fixation
11:47:6.90827,735.9,277.5,fixation
11:47:6.90877,735.9,278.2,fixation
11:47:6.90926,735.7,278.8,fixation
11:47:6.90975,734.9,278.1,fixation
11:47:6.91025,734.2,277.0,fixation
11:47:6.91074,733.9,276.5,fixation
11:47:6.91123,733.3,276.3,fixation
11:47:6.91172,732.1,276.2,fixation
11:47:6.91222,730.8,276.0,fixation
11:47:6.91271,730.1,275.9,fixation
11:47:6.91320,730.0,276.3,fixation
11:47:6.91369,729.8,276.9,fixation
11:47:6.91419,729.6,278.9,fixation
11:47:6.91468,730.9,280.7,fixation
11:47:6.91517,732.3,279.7,fixation
11:47:6.91566,733.8,277.4,fixation
11:47:6.91616,733.5,275.0,fixation
11:47:6.91665,732.9,275.0,fixation
11:47:6.91714,732.3,276.2,fixation
11:47:6.91764,732.1,277.4,fixation
11:47:6.91813,732.4,278.8,fixation
11:47:6.91862,732.6,280.4,fixation
11:47:6.91911,732.8,281.6,fixation
11:47:6.91961,732.2,282.2,fixation
11:47:6.92010,731.8,280.9,fixation
11:47:6.92059,731.5,279.9,fixation
11:47:6.92108,731.3,279.0,fixation
11:47:6.92158,731.2,277.5,fixation
11:47:6.92207,731.2,275.1,fixation
11:47:6.92256,731.3,272.8,fixation
11:47:6.92305,731.3,270.8,fixation
11:47:6.92355,731.6,269.8,fixation
11:47:6.92404,731.9,270.6,fixation
11:47:6.92453,732.1,272.4,fixation
11:47:6.92503,732.0,273.7,fixation
11:47:6.92552,732.1,272.9,fixation
11:47:6.92601,732.2,271.8,fixation
11:47:6.92650,732.4,270.7,fixation
11:47:6.927,732.6,270.1,fixation
11:47:6.92749,732.8,269.9,fixation
11:47:6.92798,733.1,269.9,fixation
11:47:6.92847,733.2,269.8,fixation
11:47:6.92897,732.6,269.0,fixation
11:47:6.92946,731.9,268.2,fixation
11:47:6.92995,731.1,267.7,fixation
11:47:6.93044,731.0,267.9,fixation
11:47:6.93094,731.0,268.1,fixation
11:47:6.93143,731.0,268.4,fixation
11:47:6.93192,731.5,268.7,fixation
11:47:6.93242,732.0,268.9,fixation
11:47:6.93291,731.6,268.7,fixation
11:47:6.93340,730.7,268.3,fixation
11:47:6.93389,729.9,268.0,fixation
11:47:6.93439,730.1,268.3,fixation
11:47:6.93488,730.3,268.6,fixation
11:47:6.93537,730.0,268.3,fixation
11:47:6.93586,729.4,267.8,fixation
11:47:6.93636,728.8,267.1,fixation
11:47:6.93685,728.6,266.9,fixation
11:47:6.93734,728.4,266.7,fixation
11:47:6.93784,728.1,266.6,fixation
11:47:6.93833,729.3,266.9,fixation
11:47:6.93882,730.6,267.2,fixation
11:47:6.93931,732.0,267.7,fixation
11:47:6.93981,732.0,267.9,fixation
11:47:6.94030,732.0,268.4,fixation
11:47:6.94079,732.0,268.9,fixation
11:47:6.94128,731.4,268.3,fixation
11:47:6.94178,730.8,267.0,fixation
11:47:6.94227,730.3,265.6,fixation
11:47:6.94276,730.1,265.8,fixation
11:47:6.94325,729.8,266.8,fixation
11:47:6.94375,729.5,267.5,fixation
11:47:6.94424,730.6,268.0,fixation
11:47:6.94473,731.8,268.0,fixation
11:47:6.94523,731.5,268.2,fixation
11:47:6.94572,730.0,268.4,fixation
11:47:6.94621,729.9,268.7,fixation
11:47:6.94670,731.2,269.1,fixation
11:47:6.9472,731.8,269.3,fixation
11:47:6.94769,730.9,269.4,fixation
11:47:6.94818,729.9,269.6,fixation
11:47:6.94867,729.6,269.8,fixation
11:47:6.94917,730.0,268.9,fixation
11:47:6.94966,730.4,267.8,fixation
11:47:6.95015,730.4,267.3,fixation
11:47:6.95064,729.7,267.6,fixation
11:47:6.95114,728.9,267.9,fixation
11:47:6.95163,728.7,267.7,fixation
11:47:6.95212,728.9,268.0,fixation
11:47:6.95262,729.0,268.5,fixation
11:47:6.95311,729.1,268.8,fixation
11:47:6.95360,729.1,268.9,fixation
11:47:6.95409,728.6,268.9,fixation
11:47:6.95459,727.9,266.7,fixation
11:47:6.95508,727.2,264.5,fixation
11:47:6.95557,726.9,262.7,fixation
11:47:6.95606,726.7,263.4,fixation
11:47:6.95656,727.4,264.4,fixation
11:47:6.95705,728.4,265.1,fixation
11:47:6.95754,729.4,265.6,fixation
11:47:6.95804,729.5,265.9,fixation
11:47:6.95853,730.9,267.0,fixation
11:47:6.95902,732.2,267.9,fixation
11:47:6.95951,732.3,268.2,fixation
11:47:6.96001,731.1,267.8,fixation
11:47:6.96050,729.9,267.4,fixation
11:47:6.96099,730.2,266.2,fixation
11:47:6.96148,730.5,264.4,fixation
11:47:6.96198,730.4,262.5,fixation
11:47:6.96247,729.8,261.8,fixation
11:47:6.96296,729.1,262.4,fixation
11:47:6.96345,729.2,263.2,fixation
11:47:6.96395,729.3,263.4,fixation
11:47:6.96444,729.0,262.7,fixation
11:47:6.96493,728.1,261.8,fixation
11:47:6.96543,727.6,262.9,fixation
11:47:6.96592,727.5,264.2,fixation
11:47:6.96641,728.5,265.7,fixation
11:47:6.96690,729.6,265.8,fixation
11:47:6.9674,730.8,265.8,fixation
11:47:6.96789,730.4,265.3,fixation
11:47:6.96838,729.5,264.9,fixation
11:47:6.96887,728.6,264.6,fixation
11:47:6.96937,728.8,264.7,fixation
11:47:6.96986,729.5,264.7,fixation
11:47:6.97035,730.1,263.5,fixation
11:47:6.97084,729.4,262.0,fixation
11:47:6.97134,728.6,261.0,fixation
11:47:6.97183,727.9,261.5,fixation
11:47:6.97232,727.9,262.6,fixation
11:47:6.97282,727.7,263.7,fixation
11:47:6.97331,727.4,264.5,fixation
11:47:6.97380,726.9,264.2,fixation
11:47:6.97429,726.7,263.0,fixation
11:47:6.97479,727.6,263.0,fixation
11:47:6.97528,728.7,264.5,fixation
11:47:6.97577,729.8,266.6,fixation
11:47:6.97626,729.7,267.1,fixation
11:47:6.97676,729.6,266.3,fixation
11:47:6.97725,729.5,265.6,fixation
11:47:6.97774,729.4,265.5,fixation
11:47:6.97823,729.4,266.0,fixation
11:47:6.97873,729.1,266.3,fixation
11:47:6.97922,728.6,266.7,fixation
11:47:6.97971,727.6,266.9,fixation
11:47:6.98021,726.8,267.2,fixation
11:47:6.98070,726.6,267.8,fixation
11:47:6.98119,727.0,268.2,fixation
11:47:6.98168,727.8,268.6,fixation
11:47:6.98218,728.5,268.2,fixation
11:47:6.98267,729.1,267.8,fixation
11:47:6.98316,728.4,265.6,fixation
11:47:6.98365,727.7,263.6,fixation
11:47:6.98415,727.2,261.1,fixation
11:47:6.98464,727.5,260.7,fixation
11:47:6.98513,727.7,260.6,fixation
11:47:6.98563,727.7,261.2,fixation
11:47:6.98612,728.6,262.0,fixation
11:47:6.98661,729.5,262.5,fixation
11:47:6.98710,730.3,263.0,fixation
11:47:6.9876,729.9,263.0,fixation
11:47:6.98809,729.4,264.7,fixation
11:47:6.98858,729.3,266.5,fixation
11:47:6.98907,729.4,267.3,fixation
11:47:6.98957,729.6,264.7,fixation
11:47:6.99006,729.6,262.1,fixation
11:47:6.99055,729.4,260.2,fixation
11:47:6.99104,728.3,260.0,fixation
11:47:6.99154,727.2,260.5,fixation
11:47:6.99203,726.3,261.2,fixation
11:47:6.99252,726.0,262.7,fixation
11:47:6.99302,725.7,263.6,fixation
11:47:6.99351,725.5,264.4,fixation
11:47:6.99400,724.7,264.0,fixation
11:47:6.99449,723.9,263.5,fixation
11:47:6.99499,723.4,263.1,fixation
11:47:6.99548,723.5,263.3,fixation
11:47:6.99597,723.7,263.5,fixation
11:47:6.99646,723.6,263.6,fixation
11:47:6.99696,723.6,264.2,fixation
11:47:6.99745,724.3,264.6,fixation
11:47:6.99794,724.9,265.1,fixation
11:47:6.99843,725.7,264.7,fixation
11:47:6.99893,725.8,264.4,fixation
11:47:6.99942,725.6,263.0,fixation
11:47:6.99991,725.2,261.7,fixation
11:47:7.00041,724.7,260.4,fixation
11:47:7.00090,724.4,262.1,fixation
11:47:7.00139,724.4,264.3,fixation
11:47:7.00188,724.5,266.5,fixation
11:47:7.00238,724.8,267.0,fixation
11:47:7.00287,725.0,267.0,fixation
11:47:7.00336,725.1,267.0,fixation
11:47:7.00385,725.2,267.0,fixation
11:47:7.00435,725.3,266.9,fixation
11:47:7.00484,724.9,266.7,fixation
11:47:7.00533,724.5,266.9,fixation
11:47:7.00583,725.0,267.2,fixation
11:47:7.00632,725.9,267.5,fixation
11:47:7.00681,726.8,267.0,fixation
11:47:7.00730,726.0,266.4,fixation
11:47:7.0078,725.2,265.9,fixation
11:47:7.00829,724.2,266.0,fixation
11:47:7.00878,724.1,266.4,fixation
11:47:7.00927,723.6,266.8,fixation
11:47:7.00977,723.4,266.2,fixation
11:47:7.01026,724.3,265.6,fixation
11:47:7.01075,725.5,264.9,fixation
11:47:7.01124,726.8,264.5,fixation
11:47:7.01174,726.9,263.8,fixation
11:47:7.01223,726.9,264.1,fixation
11:47:7.01272,726.9,265.3,fixation
11:47:7.01322,726.3,266.4,fixation
11:47:7.01371,725.5,266.5,fixation
11:47:7.01420,724.8,266.4,fixation
11:47:7.01469,725.0,264.8,fixation
11:47:7.01519,725.8,263.3,fixation
11:47:7.01568,726.6,261.7,fixation
11:47:7.01617,725.9,259.7,fixation
11:47:7.01666,724.9,257.5,fixation
11:47:7.01716,725.4,255.6,fixation
11:47:7.01765,726.9,256.3,fixation
11:47:7.01814,728.5,257.4,fixation
11:47:7.01863,728.6,258.5,fixation
11:47:7.01913,728.0,259.8,fixation
11:47:7.01962,727.2,260.9,fixation
11:47:7.02011,726.5,260.7,fixation
11:47:7.02061,726.5,259.3,fixation
11:47:7.02110,726.5,257.9,fixation
11:47:7.02159,726.5,258.5,fixation
11:47:7.02208,726.6,259.6,fixation
11:47:7.02258,726.8,260.7,fixation
11:47:7.02307,727.3,259.3,fixation
11:47:7.02356,727.6,257.8,fixation
11:47:7.02405,727.8,256.5,fixation
11:47:7.02455,727.7,256.5,fixation
11:47:7.02504,727.6,256.4,fixation
11:47:7.02553,728.2,256.5,fixation
11:47:7.02602,728.7,257.4,fixation
11:47:7.02652,730.2,258.4,fixation
11:47:7.02701,731.1,259.8,fixation
11:47:7.02750,731.1,260.3,fixation
11:47:7.028,730.1,261.6,fixation
11:47:7.02849,729.2,262.4,fixation
11:47:7.02898,729.4,261.8,fixation
11:47:7.02947,728.8,260.1,fixation
11:47:7.02997,728.2,258.5,fixation
11:47:7.03046,727.5,258.8,fixation
11:47:7.03095,726.4,259.1,fixation
11:47:7.03144,725.3,259.5,fixation
11:47:7.03194,724.3,259.6,fixation
11:47:7.03243,724.3,259.7,fixation
11:47:7.03292,724.5,260.1,fixation
11:47:7.03342,725.0,260.6,fixation
11:47:7.03391,726.4,261.3,fixation
11:47:7.03440,727.6,261.9,fixation
11:47:7.03489,728.8,262.8,fixation
11:47:7.03539,729.0,263.6,fixation
11:47:7.03588,728.8,263.2,fixation
11:47:7.03637,727.6,262.1,fixation
11:47:7.03686,726.4,261.0,fixation
11:47:7.03736,726.3,260.8,fixation
11:47:7.03785,726.8,260.5,fixation
11:47:7.03834,727.5,260.4,fixation
11:47:7.03883,727.9,260.7,fixation
11:47:7.03933,728.5,261.1,fixation
11:47:7.03982,728.8,261.4,fixation
11:47:7.04031,728.2,260.7,fixation
11:47:7.04081,727.5,260.1,fixation
11:47:7.04130,726.7,261.1,fixation
11:47:7.04179,726.5,262.6,fixation
11:47:7.04228,726.4,264.1,fixation
11:47:7.04278,725.8,264.2,fixation
11:47:7.04327,725.2,264.5,fixation
11:47:7.04376,724.1,265.2,fixation
11:47:7.04425,723.7,265.9,fixation
11:47:7.04475,723.1,265.5,fixation
11:47:7.04524,723.0,264.3,fixation
11:47:7.04573,723.3,263.1,fixation
11:47:7.04622,724.1,262.7,fixation
11:47:7.04672,725.0,262.4,fixation
11:47:7.04721,725.6,262.0,fixation
11:47:7.04770,725.7,261.5,fixation
11:47:7.0482,725.7,260.4,fixation
11:47:7.04869,726.0,259.3,fixation
11:47:7.04918,726.9,258.4,fixation
11:47:7.04967,728.0,258.8,fixation
11:47:7.05017,728.8,257.4,fixation
11:47:7.05066,728.5,255.6,fixation
11:47:7.05115,728.0,254.3,fixation
11:47:7.05164,728.3,254.4,fixation
11:47:7.05214,729.1,254.6,fixation
11:47:7.05263,730.0,256.5,fixation
11:47:7.05312,729.9,258.6,fixation
11:47:7.05362,729.9,260.6,fixation
11:47:7.05411,730.2,259.3,fixation
11:47:7.05460,730.3,258.0,fixation
11:47:7.05509,730.1,256.6,fixation
11:47:7.05559,730.0,257.8,fixation
11:47:7.05608,730.3,259.0,fixation
11:47:7.05657,730.8,262.7,fixation
11:47:7.05706,729.8,264.9,fixation
11:47:7.05756,728.3,266.5,fixation
11:47:7.05805,727.0,265.4,fixation
11:47:7.05854,727.0,264.4,fixation
11:47:7.05903,727.5,264.3,fixation
11:47:7.05953,728.0,264.5,fixation
11:47:7.06002,727.1,264.9,fixation
11:47:7.06051,725.7,265.0,fixation
11:47:7.06101,725.1,265.5,fixation
11:47:7.06150,725.9,265.9,fixation
11:47:7.06199,726.6,266.3,fixation
11:47:7.06248,725.8,266.3,fixation
11:47:7.06298,725.0,266.3,fixation
11:47:7.06347,724.2,264.4,fixation
11:47:7.06396,724.0,262.5,fixation
11:47:7.06445,723.8,260.6,fixation
11:47:7.06495,723.7,260.7,fixation
11:47:7.06544,723.6,260.9,fixation
11:47:7.06593,723.4,261.1,fixation
11:47:7.06642,724.1,261.3,fixation
11:47:7.06692,725.1,261.4,fixation
11:47:7.06741,726.0,261.5,fixation
11:47:7.06790,726.1,261.6,fixation
11:47:7.0684,726.2,261.8,fixation
11:47:7.06889,726.3,261.6,fixation
11:47:7.06938,726.3,261.5,fixation
11:47:7.06987,726.8,261.2,fixation
11:47:7.07037,727.7,261.3,fixation
11:47:7.07086,728.3,261.2,fixation
11:47:7.07135,728.4,261.2,fixation
11:47:7.07184,728.3,261.2,fixation
11:47:7.07234,728.0,261.4,fixation
11:47:7.07283,727.1,261.4,fixation
11:47:7.07332,726.2,261.0,fixation
11:47:7.07381,725.8,260.5,fixation
11:47:7.07431,725.8,260.2,fixation
11:47:7.07480,725.7,260.5,fixation
11:47:7.07529,725.1,260.7,fixation
11:47:7.07579,724.5,261.2,fixation
11:47:7.07628,723.9,261.6,fixation
11:47:7.07677,724.9,262.8,fixation
11:47:7.07726,726.0,263.9,fixation
11:47:7.07776,727.4,264.9,fixation
11:47:7.07825,728.1,265.2,fixation
11:47:7.07874,728.9,264.4,fixation
11:47:7.07923,728.9,263.3,fixation
11:47:7.07973,728.3,261.9,fixation
11:47:7.08022,727.4,261.5,fixation
11:47:7.08071,727.3,261.2,fixation
11:47:7.08121,727.7,261.1,fixation
11:47:7.08170,728.4,260.9,fixation
11:47:7.08219,727.0,261.4,fixation
11:47:7.08268,725.4,262.1,fixation
11:47:7.08318,723.4,262.5,fixation
11:47:7.08367,723.0,262.1,fixation
11:47:7.08416,722.6,262.7,fixation
11:47:7.08465,722.4,264.7,fixation
11:47:7.08515,722.2,267.0,fixation
11:47:7.08564,722.0,268.3,fixation
11:47:7.08613,722.8,268.4,fixation
11:47:7.08662,723.7,268.2,fixation
11:47:7.08712,725.2,268.1,fixation
11:47:7.08761,725.9,267.7,fixation
11:47:7.08810,725.7,267.1,fixation
11:47:7.0886,724.8,266.4,fixation
11:47:7.08909,724.6,267.0,fixation
11:47:7.08958,726.2,268.0,fixation
11:47:7.09007,727.9,269.0,fixation
11:47:7.09057,728.5,267.9,fixation
11:47:7.09106,727.9,266.6,fixation
11:47:7.09155,726.6,265.1,fixation
11:47:7.09204,725.5,265.1,fixation
11:47:7.09254,724.9,265.3,fixation
11:47:7.09303,725.0,265.5,fixation
11:47:7.09352,724.9,265.4,fixation
11:47:7.09401,724.9,265.3,fixation
11:47:7.09451,724.9,264.0,fixation
11:47:7.09500,724.9,262.4,fixation
11:47:7.09549,725.8,261.0,fixation
11:47:7.09599,726.7,260.8,fixation
11:47:7.09648,728.0,260.6,fixation
11:47:7.09697,728.6,260.3,fixation
11:47:7.09746,728.2,260.4,fixation
11:47:7.09796,727.4,260.8,fixation
11:47:7.09845,726.6,260.2,fixation
11:47:7.09894,727.2,256.2,saccade
11:47:7.09943,727.6,255.2,saccade
11:47:7.09993,726.8,255.0,saccade
11:47:7.10042,725.6,254.8,saccade
11:47:7.10091,724.8,254.8,saccade
11:47:7.10141,725.1,256.8,saccade
11:47:7.10190,724.3,259.2,saccade
11:47:7.10239,723.1,261.4,saccade
11:47:7.10288,721.7,262.8,saccade
11:47:7.10338,721.5,263.9,saccade
11:47:7.10387,723.5,265.3,saccade
11:47:7.10436,726.0,265.3,saccade
11:47:7.10485,728.7,264.8,saccade
11:47:7.10535,729.2,263.7,saccade
11:47:7.10584,731.0,263.3,saccade
11:47:7.10633,732.8,263.4,saccade
11:47:7.10682,734.6,263.9,saccade
11:47:7.10732,737.6,264.5,saccade
11:47:7.10781,741.7,265.5,saccade
11:47:7.10830,746.9,266.8,saccade
11:47:7.1088,750.0,267.8,saccade
11:47:7.10929,752.2,268.0,saccade
11:47:7.10978,753.5,267.2,saccade
11:47:7.11027,755.4,264.9,saccade
11:47:7.11077,757.4,263.2,saccade
11:47:7.11126,761.0,262.3,saccade
11:47:7.11175,768.5,262.7,saccade
11:47:7.11224,777.2,262.7,saccade
11:47:7.11274,784.8,262.5,saccade
11:47:7.11323,790.2,263.0,saccade
11:47:7.11372,796.0,263.3,saccade
11:47:7.11421,801.2,263.5,saccade
11:47:7.11471,806.5,263.7,saccade
11:47:7.11520,809.5,262.6,saccade
11:47:7.11569,812.3,261.5,saccade
11:47:7.11619,814.2,259.7,saccade
11:47:7.11668,817.3,259.1,saccade
11:47:7.11717,821.8,257.6,saccade
11:47:7.11766,825.2,256.5,saccade
11:47:7.11816,827.3,256.6,saccade
11:47:7.11865,828.1,257.6,saccade
11:47:7.11914,828.6,257.0,saccade
11:47:7.11963,829.0,255.6,saccade
11:47:7.12013,829.2,254.1,saccade
11:47:7.12062,829.1,255.5,saccade
11:47:7.12111,828.9,256.9,saccade
11:47:7.12160,827.3,258.8,saccade
11:47:7.1221,825.8,259.3,saccade
11:47:7.12259,824.5,259.6,saccade
11:47:7.12308,822.0,258.8,saccade
11:47:7.12358,819.5,258.0,saccade
11:47:7.12407,816.3,257.3,saccade
11:47:7.12456,814.7,256.7,saccade
11:47:7.12505,812.2,252.0,fixation
11:47:7.12555,812.2,251.5,fixation
11:47:7.12604,810.4,253.8,fixation
11:47:7.12653,808.2,256.6,fixation
11:47:7.12702,806.1,258.2,fixation
11:47:7.12752,805.8,258.6,fixation
11:47:7.12801,803.3,259.4,fixation
11:47:7.12850,800.9,260.1,fixation
11:47:7.129,798.5,261.2,fixation
11:47:7.12949,798.3,261.3,fixation
11:47:7.12998,797.9,261.4,fixation
11:47:7.13047,797.5,261.1,fixation
11:47:7.13097,796.6,261.2,fixation
11:47:7.13146,795.9,261.4,fixation
11:47:7.13195,795.2,261.6,fixation
11:47:7.13244,794.6,261.7,fixation
11:47:7.13294,793.9,261.8,fixation
11:47:7.13343,793.2,261.8,fixation
11:47:7.13392,793.3,263.1,fixation
11:47:7.13441,793.1,264.3,fixation
11:47:7.13491,792.9,264.7,fixation
11:47:7.13540,792.8,263.8,fixation
11:47:7.13589,793.0,262.9,fixation
11:47:7.13639,792.2,261.8,fixation
11:47:7.13688,791.4,260.7,fixation
11:47:7.13737,790.6,259.5,fixation
11:47:7.13786,790.6,258.4,fixation
11:47:7.13836,790.8,257.4,fixation
11:47:7.13885,790.8,257.3,fixation
11:47:7.13934,790.9,258.3,fixation
11:47:7.13983,791.6,259.4,fixation
11:47:7.14033,792.4,259.3,fixation
11:47:7.14082,792.2,258.8,fixation
11:47:7.14131,791.3,258.1,fixation
11:47:7.14180,790.4,257.5,fixation
11:47:7.1423,790.1,257.0,fixation
11:47:7.14279,789.8,256.7,fixation
11:47:7.14328,789.8,256.9,fixation
11:47:7.14378,790.1,257.8,fixation
11:47:7.14427,790.2,259.6,fixation
11:47:7.14476,790.6,261.1,fixation
11:47:7.14525,790.8,262.5,fixation
11:47:7.14575,791.2,262.8,fixation
11:47:7.14624,791.6,263.2,fixation
11:47:7.14673,792.4,263.4,fixation
11:47:7.14722,793.4,263.8,fixation
11:47:7.14772,795.1,264.4,fixation
11:47:7.14821,796.7,263.4,fixation
11:47:7.14870,798.1,262.0,fixation
11:47:7.14919,798.4,262.5,fixation
11:47:7.14969,798.7,264.7,fixation
11:47:7.15018,799.1,267.0,fixation
11:47:7.15067,799.4,266.2,fixation
11:47:7.15117,799.9,265.3,fixation
11:47:7.15166,801.0,262.8,fixation
11:47:7.15215,801.8,261.8,fixation
11:47:7.15264,802.5,260.6,fixation
11:47:7.15314,802.5,261.0,fixation
11:47:7.15363,802.2,260.4,fixation
11:47:7.15412,802.0,258.7,fixation
11:47:7.15461,803.1,257.3,fixation
11:47:7.15511,804.5,257.2,fixation
11:47:7.15560,804.6,257.9,fixation
11:47:7.15609,803.5,258.1,fixation
11:47:7.15659,802.3,257.2,fixation
11:47:7.15708,802.4,256.7,fixation
11:47:7.15757,802.4,257.3,fixation
11:47:7.15806,802.2,258.0,fixation
11:47:7.15856,802.0,258.6,fixation
11:47:7.15905,803.0,259.2,fixation
11:47:7.15954,804.1,259.8,fixation
11:47:7.16003,804.2,260.3,fixation
11:47:7.16053,803.1,260.2,fixation
11:47:7.16102,801.8,260.0,fixation
11:47:7.16151,802.1,260.3,fixation
11:47:7.16200,802.8,261.0,fixation
11:47:7.1625,803.6,261.7,fixation
11:47:7.16299,803.9,261.5,fixation
11:47:7.16348,803.9,261.0,fixation
11:47:7.16398,804.1,260.5,fixation
11:47:7.16447,804.4,260.7,fixation
11:47:7.16496,804.3,260.5,fixation
11:47:7.16545,804.3,260.2,fixation
11:47:7.16595,803.7,260.7,fixation
11:47:7.16644,803.1,261.6,fixation
11:47:7.16693,802.4,262.5,fixation
11:47:7.16742,802.5,262.6,fixation
11:47:7.16792,802.7,262.8,fixation
11:47:7.16841,801.9,262.7,fixation
11:47:7.16890,800.8,264.8,fixation
11:47:7.16939,799.5,266.9,fixation
11:47:7.16989,799.2,267.7,fixation
11:47:7.17038,799.3,266.4,fixation
11:47:7.17087,799.5,265.0,fixation
11:47:7.17137,799.8,264.5,fixation
11:47:7.17186,800.0,263.5,fixation
11:47:7.17235,798.7,262.4,fixation
11:47:7.17284,796.6,263.1,fixation
11:47:7.17334,794.5,264.1,fixation
11:47:7.17383,795.3,265.5,fixation
11:47:7.17432,796.7,264.8,fixation
11:47:7.17481,798.2,264.1,fixation
11:47:7.17531,798.2,263.1,fixation
11:47:7.17580,798.2,263.5,fixation
11:47:7.17629,797.1,263.6,fixation
11:47:7.17679,796.0,264.0,fixation
11:47:7.17728,794.7,263.4,fixation
11:47:7.17777,794.4,263.2,fixation
11:47:7.17826,795.2,263.0,fixation
11:47:7.17876,796.5,264.5,fixation
11:47:7.17925,797.9,265.9,fixation
11:47:7.17974,797.7,266.6,fixation
11:47:7.18023,797.2,266.0,fixation
11:47:7.18073,796.7,265.4,fixation
11:47:7.18122,796.8,263.8,fixation
11:47:7.18171,798.3,262.6,fixation
11:47:7.18220,799.6,261.7,fixation
11:47:7.1827,801.2,262.3,fixation
11:47:7.18319,801.6,262.9,fixation
11:47:7.18368,802.1,263.3,fixation
11:47:7.18418,801.3,263.5,fixation
11:47:7.18467,800.2,263.8,fixation
11:47:7.18516,799.1,263.9,fixation
11:47:7.18565,798.8,264.3,fixation
11:47:7.18615,798.5,264.5,fixation
11:47:7.18664,798.7,264.9,fixation
11:47:7.18713,799.1,265.1,fixation
11:47:7.18762,800.8,265.7,fixation
