TimeStamp,X,Y,Event
11:9:32.54705,599.8,190.9,fixation
11:9:32.54755,599.8,191.2,fixation
11:9:32.54805,599.8,191.2,fixation
11:9:32.54855,599.9,191.2,fixation
11:9:32.54905,600.2,191.3,fixation
11:9:32.54955,600.3,192.2,fixation
11:9:32.55005,599.9,193.1,fixation
11:9:32.55055,599.4,193.0,fixation
11:9:32.55105,599.2,192.0,fixation
11:9:32.55155,599.5,191.0,fixation
11:9:32.55205,599.7,190.8,fixation
11:9:32.55255,599.5,190.7,fixation
11:9:32.55305,598.8,190.4,fixation
11:9:32.55355,598.1,189.9,fixation
11:9:32.55405,597.7,189.5,fixation
11:9:32.55455,597.5,189.9,fixation
11:9:32.55505,597.3,190.5,fixation
11:9:32.55555,597.2,191.1,fixation
11:9:32.55605,597.2,191.7,fixation
11:9:32.55655,597.8,192.3,fixation
11:9:32.55705,598.3,193.0,fixation
11:9:32.55755,598.8,193.6,fixation
11:9:32.55805,598.7,194.2,fixation
11:9:32.55855,598.8,194.8,fixation
11:9:32.55905,599.1,194.8,fixation
11:9:32.55955,598.7,194.6,fixation
11:9:32.56005,598.1,194.3,fixation
11:9:32.56055,598.1,193.6,fixation
11:9:32.56105,598.8,192.4,fixation
11:9:32.56155,599.6,191.4,fixation
11:9:32.56205,599.7,190.8,fixation
11:9:32.56255,600.1,190.8,fixation
11:9:32.56305,600.7,191.5,fixation
11:9:32.56355,601.3,192.1,fixation
11:9:32.56405,600.6,193.1,fixation
11:9:32.56455,599.4,193.4,fixation
11:9:32.56505,598.0,193.6,fixation
11:9:32.56555,597.5,193.5,fixation
11:9:32.56605,597.4,192.5,fixation
11:9:32.56655,597.4,191.5,fixation
11:9:32.56705,597.6,190.4,fixation
11:9:32.56755,598.1,190.3,fixation
11:9:32.56805,598.7,190.4,fixation
11:9:32.56855,598.2,190.6,fixation
11:9:32.56905,597.3,191.6,fixation
11:9:32.56955,596.4,192.5,fixation
11:9:32.57005,596.4,193.1,fixation
11:9:32.57055,596.5,192.8,fixation
11:9:32.57105,597.4,192.4,fixation
11:9:32.57155,598.2,192.1,fixation
11:9:32.57205,599.3,192.1,fixation
11:9:32.57255,599.8,193.0,fixation
11:9:32.57305,600.3,193.3,fixation
11:9:32.57355,600.9,193.6,fixation
11:9:32.57405,601.3,193.2,fixation
11:9:32.57455,601.0,193.7,fixation
11:9:32.57505,600.3,194.4,fixation
11:9:32.57555,599.7,195.2,fixation
11:9:32.57605,599.8,195.7,fixation
11:9:32.57655,599.8,195.0,fixation
11:9:32.57705,599.7,193.8,fixation
11:9:32.57755,599.5,191.6,fixation
11:9:32.57805,599.4,190.4,fixation
11:9:32.57855,599.4,191.0,fixation
11:9:32.57905,599.5,192.6,fixation
11:9:32.57955,598.7,194.4,fixation
11:9:32.58005,597.8,195.0,fixation
11:9:32.58055,597.0,195.4,fixation
11:9:32.58105,597.0,195.6,fixation
11:9:32.58155,597.8,195.5,fixation
11:9:32.58205,598.4,194.3,fixation
11:9:32.58255,598.8,193.1,fixation
11:9:32.58305,598.4,192.0,fixation
11:9:32.58355,598.0,192.1,fixation
11:9:32.58405,597.8,192.4,fixation
11:9:32.58455,597.3,192.8,fixation
11:9:32.58505,596.8,192.9,fixation
11:9:32.58555,596.4,193.0,fixation
11:9:32.58605,596.8,194.0,fixation
11:9:32.58655,596.9,195.2,fixation
11:9:32.58705,597.0,196.4,fixation
11:9:32.58755,596.8,196.6,fixation
11:9:32.58805,596.9,197.3,fixation
11:9:32.58855,597.4,197.8,fixation
11:9:32.58905,597.9,197.6,fixation
11:9:32.58955,598.6,197.0,fixation
11:9:32.59005,598.8,196.3,fixation
11:9:32.59055,598.7,196.0,fixation
11:9:32.59105,598.5,195.4,fixation
11:9:32.59155,598.8,194.1,fixation
11:9:32.59205,599.3,193.1,fixation
11:9:32.59255,599.9,193.8,fixation
11:9:32.59305,600.1,195.5,fixation
11:9:32.59355,600.2,197.3,fixation
11:9:32.59405,600.8,197.6,fixation
11:9:32.59455,601.2,198.2,fixation
11:9:32.59505,601.6,198.7,fixation
11:9:32.59555,601.7,197.5,fixation
11:9:32.59605,601.1,195.9,fixation
11:9:32.59655,600.2,194.2,fixation
11:9:32.59705,599.1,194.3,fixation
11:9:32.59755,598.5,194.1,fixation
11:9:32.59805,598.0,194.0,fixation
11:9:32.59855,597.6,194.0,fixation
11:9:32.59905,597.8,195.3,fixation
11:9:32.59955,598.0,196.6,fixation
11:9:32.60005,598.2,197.1,fixation
11:9:32.60055,598.5,195.5,fixation
11:9:32.60105,599.4,194.6,fixation
11:9:32.60155,600.2,194.6,fixation
11:9:32.60205,600.6,194.1,fixation
11:9:32.60255,600.6,193.0,fixation
11:9:32.60305,599.5,192.7,fixation
11:9:32.60355,598.4,193.7,fixation
11:9:32.60405,597.4,195.9,fixation
11:9:32.60455,597.2,197.2,fixation
11:9:32.60505,597.1,198.2,fixation
11:9:32.60555,597.1,197.5,fixation
11:9:32.60605,597.2,196.1,fixation
11:9:32.60655,597.0,194.6,fixation
11:9:32.60705,596.9,193.3,fixation
11:9:32.60755,596.6,193.9,fixation
11:9:32.60805,596.5,195.1,fixation
11:9:32.60855,596.3,196.4,fixation
11:9:32.60905,596.2,197.3,fixation
11:9:32.60955,596.1,198.2,fixation
11:9:32.61005,595.7,199.1,fixation
11:9:32.61055,595.1,198.2,fixation
11:9:32.61105,594.6,197.2,fixation
11:9:32.61155,594.3,196.0,fixation
11:9:32.61205,594.1,196.0,fixation
11:9:32.61255,593.9,196.0,fixation
11:9:32.61305,594.5,195.0,fixation
11:9:32.61355,595.3,193.9,fixation
11:9:32.61405,596.1,194.2,fixation
11:9:32.61455,596.6,196.5,fixation
11:9:32.61505,597.0,198.9,fixation
11:9:32.61555,597.0,199.8,fixation
11:9:32.61605,596.5,198.4,fixation
11:9:32.61655,596.0,197.0,fixation
11:9:32.61705,595.7,195.1,fixation
11:9:32.61755,595.6,194.7,fixation
11:9:32.61805,595.6,194.3,fixation
11:9:32.61855,595.8,194.3,fixation
11:9:32.61905,596.0,194.3,fixation
11:9:32.61955,596.0,194.7,fixation
11:9:32.62005,595.9,196.2,fixation
11:9:32.62055,595.7,197.7,fixation
11:9:32.62105,595.4,199.1,fixation
11:9:32.62155,595.2,199.5,fixation
11:9:32.62205,595.2,198.2,fixation
11:9:32.62255,595.3,195.6,fixation
11:9:32.62305,595.9,192.9,fixation
11:9:32.62355,596.6,192.0,fixation
11:9:32.62405,597.2,192.4,fixation
11:9:32.62455,596.7,193.1,fixation
11:9:32.62505,596.0,195.0,fixation
11:9:32.62555,595.3,196.6,fixation
11:9:32.62605,595.6,198.1,fixation
11:9:32.62655,596.2,198.4,fixation
11:9:32.62705,597.2,198.1,fixation
11:9:32.62755,598.0,197.8,fixation
11:9:32.62805,598.2,197.4,fixation
11:9:32.62855,597.7,197.8,fixation
11:9:32.62905,597.4,198.0,fixation
11:9:32.62955,597.6,198.2,fixation
11:9:32.63005,598.0,198.1,fixation
11:9:32.63055,598.1,198.2,fixation
11:9:32.63105,598.0,198.1,fixation
11:9:32.63155,598.0,197.9,fixation
11:9:32.63205,598.3,198.1,fixation
11:9:32.63255,598.6,198.6,fixation
11:9:32.63305,598.4,198.5,fixation
11:9:32.63355,598.1,197.9,fixation
11:9:32.63405,598.0,197.1,fixation
11:9:32.63455,598.3,197.0,fixation
11:9:32.63505,598.6,197.1,fixation
11:9:32.63555,598.7,198.8,fixation
11:9:32.63605,598.9,200.8,fixation
11:9:32.63655,598.9,202.6,fixation
11:9:32.63705,599.0,202.3,fixation
11:9:32.63755,598.3,201.4,fixation
11:9:32.63805,598.2,200.0,fixation
11:9:32.63855,597.9,199.1,fixation
11:9:32.63905,598.2,198.4,fixation
11:9:32.63955,598.5,198.1,fixation
11:9:32.64005,598.9,197.9,fixation
11:9:32.64055,599.3,197.7,fixation
11:9:32.64105,599.1,197.5,fixation
11:9:32.64155,598.8,197.4,fixation
11:9:32.64205,598.7,198.4,fixation
11:9:32.64255,598.7,200.2,fixation
11:9:32.64305,598.9,201.9,fixation
11:9:32.64355,599.1,201.9,fixation
11:9:32.64405,599.3,201.1,fixation
11:9:32.64455,599.4,200.1,fixation
11:9:32.64505,599.4,199.7,fixation
11:9:32.64555,599.3,199.3,fixation
11:9:32.64605,598.9,197.8,fixation
11:9:32.64655,598.6,196.6,fixation
11:9:32.64705,598.4,195.8,fixation
11:9:32.64755,598.2,197.5,fixation
11:9:32.64805,597.6,199.0,fixation
11:9:32.64855,597.0,200.2,fixation
11:9:32.64905,597.0,200.5,fixation
11:9:32.64955,597.4,200.9,fixation
11:9:32.65005,598.3,200.8,fixation
11:9:32.65055,598.9,200.6,fixation
11:9:32.65105,599.6,200.3,fixation
11:9:32.65155,599.7,201.0,fixation
11:9:32.65205,599.3,201.6,fixation
11:9:32.65255,598.9,202.1,fixation
11:9:32.65305,598.4,202.2,fixation
11:9:32.65355,598.0,202.3,fixation
11:9:32.65405,597.2,202.4,fixation
11:9:32.65455,596.5,202.4,fixation
11:9:32.65505,595.3,202.4,fixation
11:9:32.65555,594.5,202.2,fixation
11:9:32.65605,593.7,202.0,fixation
11:9:32.65655,595.3,202.5,saccade
11:9:32.65705,596.3,203.0,saccade
11:9:32.65755,596.7,203.1,saccade
11:9:32.65805,596.3,202.1,saccade
11:9:32.65855,595.9,201.0,saccade
11:9:32.65905,595.6,200.3,saccade
11:9:32.65955,595.8,200.5,saccade
11:9:32.66005,596.1,200.6,saccade
11:9:32.66055,596.6,201.0,saccade
11:9:32.66105,597.1,201.6,saccade
11:9:32.66155,598.5,202.6,saccade
11:9:32.66205,600.3,203.2,saccade
11:9:32.66255,602.7,203.1,saccade
11:9:32.66305,604.0,202.5,saccade
11:9:32.66355,606.0,202.3,saccade
11:9:32.66405,608.2,203.0,saccade
11:9:32.66455,610.8,204.7,saccade
11:9:32.66505,614.1,205.8,saccade
11:9:32.66555,617.1,206.5,saccade
11:9:32.66605,620.7,206.6,saccade
11:9:32.66655,623.1,206.8,saccade
11:9:32.66705,627.8,206.7,saccade
11:9:32.66755,631.5,206.4,saccade
11:9:32.66805,635.4,206.1,saccade
11:9:32.66855,637.8,205.6,saccade
11:9:32.66905,641.6,205.2,saccade
11:9:32.66955,644.8,204.3,saccade
11:9:32.67005,648.5,204.0,saccade
11:9:32.67055,651.4,204.5,saccade
11:9:32.67105,655.6,205.5,saccade
11:9:32.67155,659.9,206.5,saccade
11:9:32.67205,664.2,206.7,saccade
11:9:32.67255,668.4,206.4,saccade
11:9:32.67305,672.3,205.1,saccade
11:9:32.67355,676.5,203.9,saccade
11:9:32.67405,679.3,204.3,saccade
11:9:32.67455,680.9,205.6,saccade
11:9:32.67505,681.9,206.9,saccade
11:9:32.67555,684.2,207.1,saccade
11:9:32.67605,686.4,207.4,saccade
11:9:32.67655,688.3,208.0,saccade
11:9:32.67705,689.0,208.7,saccade
11:9:32.67755,689.7,209.1,saccade
11:9:32.67805,690.9,209.3,saccade
11:9:32.67855,691.4,209.1,saccade
11:9:32.67905,691.7,209.0,saccade
11:9:32.67955,691.6,209.6,saccade
11:9:32.68005,691.6,210.2,saccade
11:9:32.68055,691.5,210.9,saccade
11:9:32.68105,691.2,211.1,saccade
11:9:32.68155,691.0,211.2,saccade
11:9:32.68205,690.9,211.7,fixation
11:9:32.68255,690.9,212.3,fixation
11:9:32.68305,690.4,212.9,fixation
11:9:32.68355,689.7,212.2,fixation
11:9:32.68405,689.1,211.2,fixation
11:9:32.68455,689.0,210.3,fixation
11:9:32.68505,688.9,210.3,fixation
11:9:32.68555,688.6,210.2,fixation
11:9:32.68605,687.5,210.1,fixation
11:9:32.68655,686.4,209.4,fixation
11:9:32.68705,685.4,208.1,fixation
11:9:32.68755,684.2,206.8,fixation
11:9:32.68805,682.7,206.2,fixation
11:9:32.68855,681.3,206.3,fixation
11:9:32.68905,681.0,206.7,fixation
11:9:32.68955,680.3,208.2,fixation
11:9:32.69005,679.5,209.5,fixation
11:9:32.69055,678.6,209.5,fixation
11:9:32.69105,678.5,208.6,fixation
11:9:32.69155,677.8,207.5,fixation
11:9:32.69205,677.1,208.0,fixation
11:9:32.69255,676.4,208.4,fixation
11:9:32.69305,676.4,208.8,fixation
11:9:32.69355,675.6,208.9,fixation
11:9:32.69405,674.9,209.1,fixation
11:9:32.69455,674.2,209.2,fixation
11:9:32.69505,674.8,209.2,fixation
11:9:32.69555,675.4,209.0,fixation
11:9:32.69605,676.0,209.1,fixation
11:9:32.69655,676.2,209.5,fixation
11:9:32.69705,676.2,210.0,fixation
11:9:32.69755,676.2,210.6,fixation
11:9:32.69805,676.3,210.9,fixation
11:9:32.69855,676.4,211.8,fixation
11:9:32.69905,676.8,212.7,fixation
11:9:32.69955,677.0,213.0,fixation
11:9:32.70005,677.2,212.7,fixation
11:9:32.70055,677.4,212.5,fixation
11:9:32.70105,678.0,212.9,fixation
11:9:32.70155,679.1,214.1,fixation
11:9:32.70205,679.9,215.2,fixation
11:9:32.70255,679.6,215.9,fixation
11:9:32.70305,678.8,215.4,fixation
11:9:32.70355,678.2,213.8,fixation
11:9:32.70405,678.4,212.9,fixation
11:9:32.70455,678.7,212.2,fixation
11:9:32.70505,679.0,212.6,fixation
11:9:32.70555,679.3,212.6,fixation
11:9:32.70605,679.5,212.5,fixation
11:9:32.70655,679.6,212.7,fixation
11:9:32.70705,679.5,213.0,fixation
11:9:32.70755,679.4,212.3,fixation
11:9:32.70805,679.4,211.3,fixation
11:9:32.70855,679.5,211.6,fixation
11:9:32.70905,679.5,212.9,fixation
11:9:32.70955,679.0,212.9,fixation
11:9:32.71005,678.2,211.6,fixation
11:9:32.71055,677.3,210.3,fixation
11:9:32.71105,676.9,210.6,fixation
11:9:32.71155,677.1,211.3,fixation
11:9:32.71205,677.5,211.9,fixation
11:9:32.71255,677.8,212.1,fixation
11:9:32.71305,677.9,211.9,fixation
11:9:32.71355,677.9,211.9,fixation
11:9:32.71405,677.6,212.0,fixation
11:9:32.71455,677.2,212.1,fixation
11:9:32.71505,676.8,212.9,fixation
11:9:32.71555,677.0,213.7,fixation
11:9:32.71605,677.1,214.8,fixation
11:9:32.71655,677.1,215.1,fixation
11:9:32.71705,677.1,213.8,fixation
11:9:32.71755,678.0,212.2,fixation
11:9:32.71805,678.8,211.9,fixation
11:9:32.71855,679.5,213.2,fixation
11:9:32.71905,679.0,213.8,fixation
11:9:32.71955,678.5,213.2,fixation
11:9:32.72005,678.1,213.3,fixation
11:9:32.72055,678.3,214.1,fixation
11:9:32.72105,679.0,214.8,fixation
11:9:32.72155,679.6,215.0,fixation
11:9:32.72205,680.2,215.2,fixation
11:9:32.72255,680.1,215.4,fixation
11:9:32.72305,679.9,215.8,fixation
11:9:32.72355,679.7,216.0,fixation
11:9:32.72405,679.7,216.0,fixation
11:9:32.72455,679.5,215.4,fixation
11:9:32.72505,679.4,213.4,fixation
11:9:32.72555,679.2,211.8,fixation
11:9:32.72605,679.4,210.2,fixation
11:9:32.72655,679.5,210.0,fixation
11:9:32.72705,679.5,210.1,fixation
11:9:32.72755,679.7,210.4,fixation
11:9:32.72805,679.8,210.7,fixation
11:9:32.72855,679.9,210.8,fixation
11:9:32.72905,679.9,210.9,fixation
11:9:32.72955,680.0,210.7,fixation
11:9:32.73005,680.0,210.3,fixation
11:9:32.73055,679.8,210.6,fixation
11:9:32.73105,679.6,211.7,fixation
11:9:32.73155,679.4,212.8,fixation
11:9:32.73205,679.3,211.7,fixation
11:9:32.73255,679.2,210.1,fixation
11:9:32.73305,678.9,209.5,fixation
11:9:32.73355,678.4,211.0,fixation
11:9:32.73405,678.0,212.6,fixation
11:9:32.73455,677.0,212.5,fixation
11:9:32.73505,676.2,211.9,fixation
11:9:32.73555,676.2,211.4,fixation
11:9:32.73605,676.8,211.6,fixation
11:9:32.73655,677.4,211.8,fixation
11:9:32.73705,677.6,212.2,fixation
11:9:32.73755,677.8,212.9,fixation
11:9:32.73805,678.0,213.9,fixation
11:9:32.73855,677.9,214.7,fixation
11:9:32.73905,677.9,215.3,fixation
11:9:32.73955,677.9,215.3,fixation
11:9:32.74005,678.0,215.3,fixation
11:9:32.74055,678.0,215.2,fixation
11:9:32.74105,678.0,214.9,fixation
11:9:32.74155,678.1,214.4,fixation
11:9:32.74205,678.3,213.7,fixation
11:9:32.74255,679.6,213.6,fixation
11:9:32.74305,680.8,213.9,fixation
11:9:32.74355,682.0,213.2,fixation
11:9:32.74405,682.2,211.8,fixation
11:9:32.74455,682.1,210.4,fixation
11:9:32.74505,681.9,210.7,fixation
11:9:32.74555,681.6,212.2,fixation
11:9:32.74605,681.0,213.8,fixation
11:9:32.74655,680.0,214.8,fixation
11:9:32.74705,679.0,214.4,fixation
11:9:32.74755,678.5,214.1,fixation
11:9:32.74805,678.5,213.9,fixation
11:9:32.74855,677.8,213.9,fixation
11:9:32.74905,677.0,213.9,fixation
11:9:32.74955,676.3,214.1,fixation
11:9:32.75005,676.1,214.9,fixation
11:9:32.75055,675.8,215.6,fixation
11:9:32.75105,676.3,216.0,fixation
11:9:32.75155,677.0,215.4,fixation
11:9:32.75205,677.4,214.7,fixation
11:9:32.75255,677.2,214.3,fixation
11:9:32.75305,677.0,214.1,fixation
11:9:32.75355,677.2,212.7,fixation
11:9:32.75405,677.4,211.3,fixation
11:9:32.75455,677.4,209.8,fixation
11:9:32.75505,677.4,209.6,fixation
11:9:32.75555,677.9,209.7,fixation
11:9:32.75605,678.4,210.1,fixation
11:9:32.75655,679.0,210.6,fixation
11:9:32.75705,679.4,211.2,fixation
11:9:32.75755,679.7,212.2,fixation
11:9:32.75805,679.9,213.3,fixation
11:9:32.75855,680.4,214.3,fixation
11:9:32.75905,681.2,214.5,fixation
11:9:32.75955,681.9,214.7,fixation
11:9:32.76005,682.0,214.8,fixation
11:9:32.76055,682.0,215.1,fixation
11:9:32.76105,680.8,215.4,fixation
11:9:32.76155,679.8,215.3,fixation
11:9:32.76205,678.8,213.7,fixation
11:9:32.76255,678.8,212.1,fixation
11:9:32.76305,678.9,210.5,fixation
11:9:32.76355,679.3,210.5,fixation
11:9:32.76405,679.7,211.0,fixation
11:9:32.76455,679.9,211.5,fixation
11:9:32.76505,679.9,212.1,fixation
11:9:32.76555,679.8,212.1,fixation
11:9:32.76605,679.3,212.1,fixation
11:9:32.76655,678.8,211.4,fixation
11:9:32.76705,678.3,210.9,fixation
11:9:32.76755,678.2,210.6,fixation
11:9:32.76805,678.0,211.2,fixation
11:9:32.76855,677.8,211.6,fixation
11:9:32.76905,677.7,212.3,fixation
11:9:32.76955,677.6,212.9,fixation
11:9:32.77005,677.5,213.4,fixation
11:9:32.77055,677.4,214.0,fixation
11:9:32.77105,677.3,214.4,fixation
11:9:32.77155,677.5,214.8,fixation
11:9:32.77205,677.6,215.3,fixation
11:9:32.77255,677.6,215.9,fixation
11:9:32.77305,678.8,214.9,fixation
11:9:32.77355,680.0,213.2,fixation
11:9:32.77405,681.1,211.9,fixation
11:9:32.77455,680.9,212.3,fixation
11:9:32.77505,680.9,212.7,fixation
11:9:32.77555,681.6,212.7,fixation
11:9:32.77605,683.0,212.7,fixation
11:9:32.77655,684.4,212.7,fixation
11:9:32.77705,684.8,212.7,fixation
11:9:32.77755,684.6,212.5,fixation
11:9:32.77805,684.5,212.4,fixation
11:9:32.77855,683.5,212.6,fixation
11:9:32.77905,682.4,213.3,fixation
11:9:32.77955,681.9,213.8,fixation
11:9:32.78005,682.5,214.0,fixation
11:9:32.78055,682.3,213.5,fixation
11:9:32.78105,681.6,213.1,fixation
11:9:32.78155,680.7,212.7,fixation
11:9:32.78205,680.5,212.6,fixation
11:9:32.78255,680.5,212.4,fixation
11:9:32.78305,680.7,213.1,fixation
11:9:32.78355,680.7,214.0,fixation
11:9:32.78405,680.6,214.8,fixation
11:9:32.78455,680.6,214.9,fixation
11:9:32.78505,680.6,214.1,fixation
11:9:32.78555,680.7,213.1,fixation
11:9:32.78605,680.6,212.1,fixation
11:9:32.78655,680.1,212.0,fixation
11:9:32.78705,679.6,211.3,fixation
11:9:32.78755,679.2,210.0,fixation
11:9:32.78805,679.0,208.7,fixation
11:9:32.78855,678.7,208.7,fixation
11:9:32.78905,678.6,209.4,fixation
11:9:32.78955,678.0,210.2,fixation
11:9:32.79005,677.8,210.2,fixation
11:9:32.79055,677.5,210.9,fixation
11:9:32.79105,677.7,211.7,fixation
11:9:32.79155,678.0,211.8,fixation
11:9:32.79205,678.6,211.2,fixation
11:9:32.79255,679.0,210.5,fixation
11:9:32.79305,679.1,210.4,fixation
11:9:32.79355,679.3,210.5,fixation
11:9:32.79405,679.4,211.5,fixation
11:9:32.79455,679.5,212.5,fixation
11:9:32.79505,679.4,213.4,fixation
11:9:32.79555,679.5,213.2,fixation
11:9:32.79605,679.5,213.1,fixation
11:9:32.79655,679.1,213.2,fixation
11:9:32.79705,678.6,213.6,fixation
11:9:32.79755,678.7,214.2,fixation
11:9:32.79805,679.4,214.7,fixation
11:9:32.79855,680.3,214.8,fixation
11:9:32.79905,680.8,214.6,fixation
11:9:32.79955,681.0,214.4,fixation
11:9:32.80005,680.9,214.6,fixation
11:9:32.80055,681.3,215.0,fixation
11:9:32.80105,681.4,215.4,fixation
11:9:32.80155,681.4,216.1,fixation
11:9:32.80205,681.4,216.6,fixation
11:9:32.80255,681.8,216.2,fixation
11:9:32.80305,682.2,215.3,fixation
11:9:32.80355,682.3,213.9,fixation
11:9:32.80405,682.4,212.9,fixation
11:9:32.80455,682.6,211.9,fixation
11:9:32.80505,682.6,212.1,fixation
11:9:32.80555,682.6,212.9,fixation
11:9:32.80605,682.6,213.7,fixation
11:9:32.80655,682.7,213.7,fixation
11:9:32.80705,683.1,213.7,fixation
11:9:32.80755,683.4,214.7,fixation
11:9:32.80805,683.7,215.7,fixation
11:9:32.80855,683.6,216.8,fixation
11:9:32.80905,683.1,216.8,fixation
11:9:32.80955,682.6,216.8,fixation
11:9:32.81005,682.2,216.7,fixation
11:9:32.81055,682.7,216.7,fixation
11:9:32.81105,683.2,216.1,fixation
11:9:32.81155,683.7,215.6,fixation
11:9:32.81205,683.6,215.0,fixation
11:9:32.81255,683.5,214.9,fixation
11:9:32.81305,683.3,215.9,fixation
11:9:32.81355,683.2,217.0,fixation
11:9:32.81405,682.7,216.9,fixation
11:9:32.81455,682.1,215.6,fixation
11:9:32.81505,681.6,214.4,fixation
11:9:32.81555,682.0,214.4,fixation
11:9:32.81605,682.5,214.3,fixation
11:9:32.81655,682.4,213.9,fixation
11:9:32.81705,681.8,213.6,fixation
11:9:32.81755,681.1,213.3,fixation
11:9:32.81805,681.1,213.2,fixation
11:9:32.81855,681.1,212.6,fixation
11:9:32.81905,681.0,212.1,fixation
11:9:32.81955,680.7,211.7,fixation
11:9:32.82005,680.5,211.4,fixation
11:9:32.82055,680.3,210.7,fixation
11:9:32.82105,680.6,209.5,fixation
11:9:32.82155,681.2,208.9,fixation
11:9:32.82205,681.8,208.4,fixation
11:9:32.82255,682.3,208.4,fixation
11:9:32.82305,682.5,208.7,fixation
11:9:32.82355,682.7,209.3,fixation
11:9:32.82405,682.9,209.8,fixation
11:9:32.82455,683.1,210.1,fixation
11:9:32.82505,683.2,209.4,fixation
11:9:32.82555,683.4,208.7,fixation
11:9:32.82605,683.1,209.1,fixation
11:9:32.82655,683.0,210.2,fixation
11:9:32.82705,682.9,211.4,fixation
11:9:32.82755,683.0,211.4,fixation
11:9:32.82805,683.3,211.2,fixation
11:9:32.82855,683.6,211.0,fixation
11:9:32.82905,682.9,211.4,fixation
11:9:32.82955,682.1,212.1,fixation
11:9:32.83005,681.2,213.0,fixation
11:9:32.83055,681.3,213.3,fixation
11:9:32.83105,681.0,212.7,fixation
11:9:32.83155,680.7,211.9,fixation
11:9:32.83205,680.2,211.6,fixation
11:9:32.83255,680.1,212.0,fixation
11:9:32.83305,680.8,212.6,fixation
11:9:32.83355,681.6,212.7,fixation
11:9:32.83405,681.2,212.4,fixation
11:9:32.83455,680.1,211.9,fixation
11:9:32.83505,679.7,211.7,fixation
11:9:32.83555,680.7,211.9,fixation
11:9:32.83605,681.8,212.2,fixation
11:9:32.83655,682.0,212.2,fixation
11:9:32.83705,681.9,212.3,fixation
11:9:32.83755,681.4,212.4,fixation
11:9:32.83805,681.0,212.5,fixation
11:9:32.83855,680.6,212.5,fixation
11:9:32.83905,680.6,212.5,fixation
11:9:32.83955,680.6,211.8,fixation
11:9:32.84005,680.5,211.1,fixation
11:9:32.84055,680.5,210.4,fixation
11:9:32.84105,680.6,210.9,fixation
11:9:32.84155,680.7,211.6,fixation
11:9:32.84205,679.7,211.9,fixation
11:9:32.84255,678.7,211.7,fixation
11:9:32.84305,677.6,211.8,fixation
11:9:32.84355,677.9,212.2,fixation
11:9:32.84405,678.4,212.6,fixation
11:9:32.84455,679.3,212.6,fixation
11:9:32.84505,680.2,212.7,fixation
11:9:32.84555,680.8,212.8,fixation
11:9:32.84605,681.1,213.1,fixation
11:9:32.84655,681.2,213.6,fixation
11:9:32.84705,681.0,214.2,fixation
11:9:32.84755,680.7,214.5,fixation
11:9:32.84805,680.4,214.9,fixation
11:9:32.84855,679.9,215.7,fixation
11:9:32.84905,679.2,216.5,fixation
11:9:32.84955,678.6,216.9,fixation
11:9:32.85005,678.6,216.9,fixation
11:9:32.85055,678.6,216.9,fixation
11:9:32.85105,678.7,216.9,fixation
11:9:32.85155,678.7,216.7,fixation
11:9:32.85205,679.1,216.5,fixation
11:9:32.85255,679.4,216.3,fixation
11:9:32.85305,679.6,216.0,fixation
11:9:32.85355,679.4,215.5,fixation
11:9:32.85405,679.5,214.9,fixation
11:9:32.85455,679.4,215.8,fixation
11:9:32.85505,680.2,216.9,fixation
11:9:32.85555,681.1,218.0,fixation
11:9:32.85605,682.1,217.8,fixation
11:9:32.85655,682.2,217.6,fixation
11:9:32.85705,681.8,217.4,fixation
11:9:32.85755,681.6,216.6,fixation
11:9:32.85805,681.4,215.8,fixation
11:9:32.85855,681.7,215.1,fixation
