TimeStamp,X,Y,Event
11:23:23.4027,366.9,202.4,fixation
11:23:23.4032,366.5,202.2,fixation
11:23:23.4036,366.9,203.8,fixation
11:23:23.4041,367.6,206.1,fixation
11:23:23.4046,368.5,208.5,fixation
11:23:23.4050,368.7,208.0,fixation
11:23:23.4055,368.6,206.8,fixation
11:23:23.406,368.2,205.6,fixation
11:23:23.4064,367.7,205.2,fixation
11:23:23.4069,367.7,205.0,fixation
11:23:23.4074,367.5,204.8,fixation
11:23:23.4078,367.1,204.6,fixation
11:23:23.4083,366.5,205.0,fixation
11:23:23.4088,366.2,205.4,fixation
11:23:23.4092,366.2,204.5,fixation
11:23:23.4096,366.5,203.2,fixation
11:23:23.4101,366.8,201.9,fixation
11:23:23.4106,367.4,201.9,fixation
11:23:23.4110,367.9,202.1,fixation
11:23:23.4115,367.9,203.5,fixation
11:23:23.412,367.6,204.9,fixation
11:23:23.4124,367.4,205.6,fixation
11:23:23.4129,367.6,204.6,fixation
11:23:23.4134,368.0,203.7,fixation
11:23:23.4138,368.2,203.6,fixation
11:23:23.4142,368.9,203.9,fixation
11:23:23.4147,369.4,204.1,fixation
11:23:23.4152,369.8,204.3,fixation
11:23:23.4156,369.9,204.2,fixation
11:23:23.4161,369.4,204.0,fixation
11:23:23.4166,368.8,204.1,fixation
11:23:23.4170,368.2,204.7,fixation
11:23:23.4175,368.1,205.1,fixation
11:23:23.418,368.2,204.7,fixation
11:23:23.4184,368.4,204.3,fixation
11:23:23.4188,368.0,204.1,fixation
11:23:23.4193,367.4,204.2,fixation
11:23:23.4198,367.3,204.7,fixation
11:23:23.4202,367.9,204.8,fixation
11:23:23.4207,368.5,204.2,fixation
11:23:23.4212,368.6,203.4,fixation
11:23:23.4216,368.6,203.5,fixation
11:23:23.4221,368.6,203.9,fixation
11:23:23.4226,368.6,204.3,fixation
11:23:23.4230,368.9,205.0,fixation
11:23:23.4234,369.3,206.0,fixation
11:23:23.4239,369.8,207.8,fixation
11:23:23.4244,370.1,208.9,fixation
11:23:23.4248,370.0,209.4,fixation
11:23:23.4253,370.0,206.7,fixation
11:23:23.4258,369.9,204.1,fixation
11:23:23.4262,370.0,202.1,fixation
11:23:23.4267,370.1,202.7,fixation
11:23:23.4272,370.2,204.4,fixation
11:23:23.4276,370.2,205.9,fixation
11:23:23.4281,370.0,207.2,fixation
11:23:23.4286,369.7,207.6,fixation
11:23:23.4291,369.5,207.9,fixation
11:23:23.4295,369.4,207.5,fixation
11:23:23.43,368.8,206.9,fixation
11:23:23.4305,368.3,206.6,fixation
11:23:23.4309,368.3,207.3,fixation
11:23:23.4314,368.9,208.0,fixation
11:23:23.4319,369.5,208.3,fixation
11:23:23.4323,369.6,208.2,fixation
11:23:23.4328,369.6,208.0,fixation
11:23:23.4333,369.7,207.8,fixation
11:23:23.4337,369.8,207.2,fixation
11:23:23.4342,370.7,206.7,fixation
11:23:23.4347,371.6,206.2,fixation
11:23:23.4352,372.0,206.1,fixation
11:23:23.4356,371.8,205.8,fixation
11:23:23.4361,371.5,205.6,fixation
11:23:23.4366,371.6,205.6,fixation
11:23:23.4370,371.2,206.1,fixation
11:23:23.4375,370.6,206.6,fixation
11:23:23.438,370.0,207.1,fixation
11:23:23.4384,370.0,207.5,fixation
11:23:23.4389,370.4,208.0,fixation
11:23:23.4394,370.6,208.9,fixation
11:23:23.4398,370.3,209.5,fixation
11:23:23.4403,370.1,209.4,fixation
11:23:23.4408,370.5,208.6,fixation
11:23:23.4413,371.1,208.0,fixation
11:23:23.4417,371.7,208.1,fixation
11:23:23.4422,372.0,206.9,fixation
11:23:23.4427,371.6,205.5,fixation
11:23:23.4431,371.0,204.1,fixation
11:23:23.4436,370.2,204.2,fixation
11:23:23.4441,369.8,204.4,fixation
11:23:23.4445,369.3,205.0,fixation
11:23:23.445,368.9,205.9,fixation
11:23:23.4455,368.8,206.8,fixation
11:23:23.4459,368.8,206.4,fixation
11:23:23.4464,369.2,205.6,fixation
11:23:23.4469,369.5,204.9,fixation
11:23:23.4474,369.7,205.2,fixation
11:23:23.4478,369.6,206.4,fixation
11:23:23.4483,369.6,207.6,fixation
11:23:23.4488,369.5,208.6,fixation
11:23:23.4492,369.7,208.4,fixation
11:23:23.4497,370.2,208.3,fixation
11:23:23.4502,370.8,207.4,fixation
11:23:23.4506,370.4,206.0,fixation
11:23:23.4511,369.7,204.5,fixation
11:23:23.4516,368.8,203.9,fixation
11:23:23.4520,368.6,203.8,fixation
11:23:23.4525,368.4,203.7,fixation
11:23:23.453,369.7,204.2,fixation
11:23:23.4535,371.0,206.2,fixation
11:23:23.4539,371.6,208.1,fixation
11:23:23.4544,370.3,208.8,fixation
11:23:23.4549,369.5,206.7,fixation
11:23:23.4553,369.4,204.6,fixation
11:23:23.4558,369.9,203.1,fixation
11:23:23.4563,370.3,204.6,fixation
11:23:23.4567,370.8,206.2,fixation
11:23:23.4572,371.2,207.9,fixation
11:23:23.4577,370.7,208.1,fixation
11:23:23.4581,370.2,208.3,fixation
11:23:23.4586,369.5,208.0,fixation
11:23:23.4591,369.3,207.7,fixation
11:23:23.4596,369.1,207.6,fixation
11:23:23.4600,369.2,207.8,fixation
11:23:23.4605,369.4,206.9,fixation
11:23:23.461,369.4,205.8,fixation
11:23:23.4614,369.2,205.5,fixation
11:23:23.4619,369.1,206.8,fixation
11:23:23.4624,369.2,208.1,fixation
11:23:23.4628,369.4,207.1,fixation
11:23:23.4633,369.3,205.6,fixation
11:23:23.4638,369.4,204.3,fixation
11:23:23.4642,369.7,204.8,fixation
11:23:23.4647,370.1,207.0,fixation
11:23:23.4652,370.5,208.9,fixation
11:23:23.4657,370.8,209.6,fixation
11:23:23.4661,370.9,209.0,fixation
11:23:23.4666,370.7,208.3,fixation
11:23:23.4671,370.3,208.5,fixation
11:23:23.4675,369.2,208.1,fixation
11:23:23.468,368.2,207.7,fixation
11:23:23.4685,367.4,207.3,fixation
11:23:23.4689,367.4,207.4,fixation
11:23:23.4694,367.5,207.6,fixation
11:23:23.4699,367.9,207.9,fixation
11:23:23.4703,368.5,208.1,fixation
11:23:23.4708,369.1,206.8,fixation
11:23:23.4713,369.5,205.3,fixation
11:23:23.4717,369.8,204.2,fixation
11:23:23.4721,369.8,204.8,fixation
11:23:23.4726,370.0,204.9,fixation
11:23:23.4731,370.2,204.6,fixation
11:23:23.4735,370.2,204.8,fixation
11:23:23.474,370.0,205.6,fixation
11:23:23.4745,369.7,206.3,fixation
11:23:23.4749,369.6,206.4,fixation
11:23:23.4754,369.8,206.3,fixation
11:23:23.4759,370.1,206.2,fixation
11:23:23.4763,370.3,206.1,fixation
11:23:23.4767,370.2,205.9,fixation
11:23:23.4772,370.3,205.9,fixation
11:23:23.4777,370.8,205.3,fixation
11:23:23.4781,371.2,204.6,fixation
11:23:23.4786,371.6,204.3,fixation
11:23:23.4791,372.0,205.0,fixation
11:23:23.4795,372.3,205.8,fixation
11:23:23.48,372.5,206.2,fixation
11:23:23.4805,372.4,206.6,fixation
11:23:23.4809,372.5,207.4,fixation
11:23:23.4813,372.5,208.2,fixation
11:23:23.4818,372.5,208.5,fixation
11:23:23.4823,372.5,208.3,fixation
11:23:23.4827,372.5,208.3,fixation
11:23:23.4832,372.6,208.3,fixation
11:23:23.4837,372.9,208.0,fixation
11:23:23.4841,372.9,207.7,fixation
11:23:23.4846,372.8,207.6,fixation
11:23:23.4851,372.6,208.1,fixation
11:23:23.4855,371.8,208.2,fixation
11:23:23.4859,371.1,207.5,fixation
11:23:23.4864,371.2,206.3,fixation
11:23:23.4869,372.0,205.3,fixation
11:23:23.4873,372.9,206.0,fixation
11:23:23.4878,373.2,207.1,fixation
11:23:23.4883,373.4,208.0,fixation
11:23:23.4887,373.4,208.2,fixation
11:23:23.4892,373.3,208.5,fixation
11:23:23.4897,373.2,208.8,fixation
11:23:23.4901,373.7,207.3,fixation
11:23:23.4906,374.1,205.8,fixation
11:23:23.4911,374.7,205.3,fixation
11:23:23.4916,375.0,206.4,fixation
11:23:23.4920,375.1,206.3,fixation
11:23:23.4925,374.8,205.1,fixation
11:23:23.493,374.4,203.8,fixation
11:23:23.4934,374.1,203.7,fixation
11:23:23.4939,374.1,203.7,fixation
11:23:23.4944,374.3,204.1,fixation
11:23:23.4948,374.3,206.5,fixation
11:23:23.4953,374.2,208.7,fixation
11:23:23.4958,374.0,210.5,fixation
11:23:23.4962,373.5,210.0,fixation
11:23:23.4967,373.1,209.5,fixation
11:23:23.4972,372.9,209.4,fixation
11:23:23.4977,373.3,209.2,fixation
11:23:23.4981,373.2,208.6,fixation
11:23:23.4986,372.7,208.1,fixation
11:23:23.4991,372.2,207.9,fixation
11:23:23.4995,372.1,208.1,fixation
11:23:23.5,372.1,208.4,fixation
11:23:23.5005,372.1,208.6,fixation
11:23:23.5009,372.1,208.5,fixation
11:23:23.5014,372.2,208.0,fixation
11:23:23.5019,372.2,207.7,fixation
11:23:23.5023,372.2,207.5,fixation
11:23:23.5028,372.2,207.8,fixation
11:23:23.5033,372.3,207.6,fixation
11:23:23.5038,372.6,206.9,fixation
11:23:23.5042,373.1,206.4,fixation
11:23:23.5047,373.4,206.4,fixation
11:23:23.5052,373.7,206.4,fixation
11:23:23.5056,373.9,206.0,fixation
11:23:23.5061,374.1,205.4,fixation
11:23:23.5066,374.1,204.9,fixation
11:23:23.5070,374.1,204.8,fixation
11:23:23.5075,374.9,204.8,fixation
11:23:23.508,375.6,205.1,fixation
11:23:23.5084,376.1,205.3,saccade
11:23:23.5089,375.7,205.1,saccade
11:23:23.5094,375.3,205.0,saccade
11:23:23.5099,375.6,204.9,saccade
11:23:23.5103,376.1,205.1,saccade
11:23:23.5108,376.5,205.5,saccade
11:23:23.5113,376.3,205.9,saccade
11:23:23.5117,376.1,206.3,saccade
11:23:23.5122,375.2,206.7,saccade
11:23:23.5127,374.3,207.0,saccade
11:23:23.5131,373.5,206.9,saccade
11:23:23.5136,373.1,206.8,saccade
11:23:23.5141,371.2,207.1,saccade
11:23:23.5145,368.9,207.7,saccade
11:23:23.515,366.8,207.7,saccade
11:23:23.5155,365.4,207.4,saccade
11:23:23.516,363.4,208.3,saccade
11:23:23.5164,360.4,209.2,saccade
11:23:23.5169,356.5,210.2,saccade
11:23:23.5174,353.7,210.2,saccade
11:23:23.5178,350.3,210.1,saccade
11:23:23.5183,348.2,211.2,saccade
11:23:23.5188,344.5,212.4,saccade
11:23:23.5192,341.6,214.3,saccade
11:23:23.5197,338.1,214.7,saccade
11:23:23.5202,335.1,214.8,saccade
11:23:23.5206,333.0,214.3,saccade
11:23:23.5211,330.8,213.8,saccade
11:23:23.5216,329.3,213.4,saccade
11:23:23.5221,327.6,213.2,saccade
11:23:23.5225,326.5,213.1,saccade
11:23:23.523,325.5,213.3,saccade
11:23:23.5235,324.4,213.5,saccade
11:23:23.5239,323.9,213.8,saccade
11:23:23.5244,323.7,214.0,saccade
11:23:23.5249,322.9,214.6,saccade
11:23:23.5253,322.0,215.2,saccade
11:23:23.5258,322.0,215.1,saccade
11:23:23.5263,323.2,213.7,saccade
11:23:23.5267,324.6,211.5,fixation
11:23:23.5272,324.6,211.4,fixation
11:23:23.5277,325.7,211.5,fixation
11:23:23.5282,326.8,211.5,fixation
11:23:23.5286,328.2,209.6,fixation
11:23:23.5291,328.8,207.6,fixation
11:23:23.5296,329.5,207.0,fixation
11:23:23.5300,329.9,208.4,fixation
11:23:23.5305,330.0,209.8,fixation
11:23:23.531,330.5,210.2,fixation
11:23:23.5314,331.0,211.2,fixation
11:23:23.5319,331.5,212.1,fixation
11:23:23.5324,331.8,213.4,fixation
11:23:23.5328,332.3,214.2,fixation
11:23:23.5333,332.3,213.6,fixation
11:23:23.5338,331.8,212.2,fixation
11:23:23.5342,331.2,210.9,fixation
11:23:23.5346,331.7,211.0,fixation
11:23:23.5351,332.3,211.2,fixation
11:23:23.5356,333.3,211.4,fixation
11:23:23.5360,333.7,211.5,fixation
11:23:23.5365,334.2,211.7,fixation
11:23:23.537,334.3,211.9,fixation
11:23:23.5374,334.1,212.1,fixation
11:23:23.5379,334.1,211.2,fixation
11:23:23.5384,335.2,210.3,fixation
11:23:23.5388,336.3,210.7,fixation
11:23:23.5392,337.3,212.0,fixation
11:23:23.5397,337.4,212.2,fixation
11:23:23.5402,337.4,211.5,fixation
11:23:23.5406,337.1,210.9,fixation
11:23:23.5411,336.8,210.9,fixation
11:23:23.5416,336.7,210.5,fixation
11:23:23.5420,337.2,209.9,fixation
11:23:23.5425,337.6,209.5,fixation
11:23:23.543,337.5,209.3,fixation
11:23:23.5434,337.2,209.2,fixation
11:23:23.5438,336.9,209.4,fixation
11:23:23.5443,337.1,210.6,fixation
11:23:23.5448,337.2,211.6,fixation
11:23:23.5452,337.2,212.6,fixation
11:23:23.5457,336.8,213.2,fixation
11:23:23.5462,336.3,213.9,fixation
11:23:23.5466,335.9,214.3,fixation
11:23:23.5471,335.3,214.2,fixation
11:23:23.5476,334.9,214.4,fixation
11:23:23.5480,334.6,214.8,fixation
11:23:23.5484,334.1,213.4,fixation
11:23:23.5489,333.8,211.7,fixation
11:23:23.5494,334.0,210.4,fixation
11:23:23.5498,334.5,212.1,fixation
11:23:23.5503,334.9,213.8,fixation
11:23:23.5508,334.5,215.0,fixation
11:23:23.5512,334.3,215.5,fixation
11:23:23.5517,334.2,215.8,fixation
11:23:23.5522,334.2,214.4,fixation
11:23:23.5526,334.4,212.7,fixation
11:23:23.5531,334.7,210.2,fixation
11:23:23.5536,334.9,209.5,fixation
11:23:23.5541,334.7,210.2,fixation
11:23:23.5545,334.4,211.7,fixation
11:23:23.555,334.2,213.2,fixation
11:23:23.5555,334.2,213.3,fixation
11:23:23.5559,333.5,213.4,fixation
11:23:23.5564,332.8,213.4,fixation
11:23:23.5569,332.8,213.2,fixation
11:23:23.5573,333.3,214.1,fixation
11:23:23.5578,333.8,215.0,fixation
11:23:23.5583,333.7,215.6,fixation
11:23:23.5587,333.8,215.4,fixation
11:23:23.5592,333.8,215.4,fixation
11:23:23.5597,333.7,215.7,fixation
11:23:23.5602,333.7,214.8,fixation
11:23:23.5606,333.7,213.8,fixation
11:23:23.5611,333.9,212.9,fixation
11:23:23.5616,334.0,212.9,fixation
11:23:23.5620,334.2,212.6,fixation
11:23:23.5625,333.9,211.2,fixation
11:23:23.563,333.6,209.8,fixation
11:23:23.5634,333.2,210.3,fixation
11:23:23.5639,333.2,211.8,fixation
11:23:23.5644,332.9,212.2,fixation
11:23:23.5648,332.7,210.9,fixation
11:23:23.5653,332.4,210.6,fixation
11:23:23.5658,332.5,212.0,fixation
11:23:23.5663,332.7,213.3,fixation
11:23:23.5667,332.9,213.7,fixation
11:23:23.5672,333.1,213.7,fixation
11:23:23.5677,333.2,213.7,fixation
11:23:23.5681,333.3,213.9,fixation
11:23:23.5686,333.7,213.9,fixation
11:23:23.5691,334.3,213.9,fixation
11:23:23.5695,334.9,213.8,fixation
11:23:23.57,334.6,213.7,fixation
11:23:23.5705,334.0,213.6,fixation
11:23:23.5709,333.5,213.6,fixation
11:23:23.5714,333.2,213.6,fixation
11:23:23.5719,333.0,213.7,fixation
11:23:23.5724,333.1,213.7,fixation
11:23:23.5728,333.4,213.7,fixation
11:23:23.5733,334.2,213.1,fixation
11:23:23.5738,334.8,212.4,fixation
11:23:23.5742,335.5,211.8,fixation
11:23:23.5747,335.6,211.4,fixation
11:23:23.5752,335.7,211.1,fixation
11:23:23.5756,335.7,211.3,fixation
11:23:23.5761,335.7,211.6,fixation
11:23:23.5766,335.1,211.4,fixation
11:23:23.5770,333.8,210.5,fixation
11:23:23.5775,332.3,210.1,fixation
11:23:23.578,331.4,210.6,fixation
11:23:23.5785,331.2,211.7,fixation
11:23:23.5789,331.8,212.1,fixation
11:23:23.5794,332.5,211.5,fixation
11:23:23.5799,334.2,210.4,fixation
11:23:23.5803,334.6,211.8,fixation
11:23:23.5808,334.6,213.9,fixation
11:23:23.5813,333.6,214.4,fixation
11:23:23.5817,333.4,212.9,fixation
11:23:23.5822,333.4,212.1,fixation
11:23:23.5827,333.6,212.8,fixation
11:23:23.5831,333.4,213.5,fixation
11:23:23.5836,333.2,213.5,fixation
11:23:23.5841,333.1,213.6,fixation
11:23:23.5846,333.1,213.3,fixation
11:23:23.5850,333.1,213.0,fixation
11:23:23.5855,333.0,212.5,fixation
11:23:23.586,333.1,212.2,fixation
11:23:23.5864,333.3,211.9,fixation
11:23:23.5869,333.4,211.8,fixation
11:23:23.5874,333.4,211.8,fixation
11:23:23.5878,333.7,212.9,fixation
11:23:23.5883,333.9,214.0,fixation
11:23:23.5888,334.1,214.8,fixation
11:23:23.5892,334.3,214.5,fixation
11:23:23.5897,334.5,214.2,fixation
11:23:23.5902,334.6,214.5,fixation
11:23:23.5907,335.0,214.6,fixation
11:23:23.5911,335.6,214.5,fixation
11:23:23.5916,336.4,213.4,fixation
11:23:23.5921,336.3,212.6,fixation
11:23:23.5925,336.2,212.1,fixation
11:23:23.593,336.1,212.2,fixation
11:23:23.5935,334.8,212.1,fixation
11:23:23.5939,333.3,212.6,fixation
11:23:23.5944,333.4,213.3,fixation
11:23:23.5949,334.9,214.1,fixation
11:23:23.5953,335.9,214.2,fixation
11:23:23.5958,335.2,215.1,fixation
11:23:23.5963,334.6,216.0,fixation
11:23:23.5967,334.6,215.4,fixation
11:23:23.5971,334.7,213.9,fixation
11:23:23.5976,334.3,214.8,fixation
11:23:23.5981,333.8,217.2,fixation
11:23:23.5985,333.4,219.6,fixation
11:23:23.599,333.4,219.4,fixation
11:23:23.5995,333.5,219.4,fixation
11:23:23.5999,333.6,219.5,fixation
11:23:23.6004,333.0,218.7,fixation
11:23:23.6009,332.3,217.8,fixation
11:23:23.6013,332.2,216.9,fixation
11:23:23.6017,332.6,217.0,fixation
11:23:23.6022,333.2,215.1,fixation
11:23:23.6027,333.4,213.3,fixation
11:23:23.6031,333.4,212.5,fixation
11:23:23.6036,333.3,213.6,fixation
11:23:23.6041,333.1,214.9,fixation
11:23:23.6045,333.1,215.0,fixation
11:23:23.605,333.0,215.2,fixation
11:23:23.6055,333.1,213.7,fixation
11:23:23.6059,332.6,212.1,fixation
11:23:23.6063,332.0,210.9,fixation
11:23:23.6068,331.2,211.7,fixation
11:23:23.6073,331.9,212.5,fixation
11:23:23.6077,332.8,213.8,fixation
11:23:23.6082,333.7,214.9,fixation
11:23:23.6087,333.9,215.9,fixation
11:23:23.6091,334.1,214.5,fixation
11:23:23.6096,334.4,212.8,fixation
11:23:23.6101,334.5,211.2,fixation
11:23:23.6105,334.4,212.1,fixation
11:23:23.6109,334.3,213.3,fixation
11:23:23.6114,334.4,214.9,fixation
11:23:23.6119,334.6,215.3,fixation
11:23:23.6123,333.6,214.3,fixation
11:23:23.6128,332.4,212.8,fixation
11:23:23.6133,331.5,211.6,fixation
11:23:23.6137,331.8,212.1,fixation
11:23:23.6142,332.3,212.6,fixation
11:23:23.6147,332.5,212.7,fixation
11:23:23.6151,332.6,212.7,fixation
11:23:23.6156,332.5,213.0,fixation
11:23:23.6161,332.5,213.4,fixation
11:23:23.6166,332.4,214.5,fixation
11:23:23.6170,332.3,215.2,fixation
11:23:23.6175,332.3,216.1,fixation
11:23:23.618,331.7,216.2,fixation
11:23:23.6184,331.2,216.5,fixation
11:23:23.6189,331.1,216.6,fixation
11:23:23.6194,331.5,216.8,fixation
11:23:23.6198,332.0,216.7,fixation
11:23:23.6203,331.9,216.5,fixation
11:23:23.6208,331.6,216.1,fixation
11:23:23.6212,331.3,215.6,fixation
11:23:23.6217,331.3,215.3,fixation
11:23:23.6222,331.5,214.9,fixation
11:23:23.6227,331.7,214.3,fixation
11:23:23.6231,331.9,213.2,fixation
11:23:23.6236,332.0,212.8,fixation
11:23:23.6241,333.0,213.1,fixation
11:23:23.6245,333.8,214.1,fixation
11:23:23.625,334.4,215.0,fixation
11:23:23.6255,334.1,215.4,fixation
11:23:23.6259,334.0,215.4,fixation
11:23:23.6264,334.0,214.6,fixation
11:23:23.6269,333.9,213.5,fixation
11:23:23.6273,333.8,212.6,fixation
11:23:23.6278,334.3,214.2,fixation
11:23:23.6283,334.9,215.9,fixation
11:23:23.6288,335.7,217.5,fixation
11:23:23.6292,335.8,217.4,fixation
11:23:23.6297,335.7,217.3,fixation
11:23:23.6302,335.6,216.4,fixation
11:23:23.6306,335.5,215.4,fixation
11:23:23.6311,335.7,214.1,fixation
11:23:23.6316,335.8,213.5,fixation
11:23:23.6320,335.8,214.5,fixation
11:23:23.6325,335.7,215.9,fixation
11:23:23.633,335.5,217.5,fixation
11:23:23.6334,335.3,217.7,fixation
11:23:23.6339,335.0,218.3,fixation
11:23:23.6344,334.6,218.7,fixation
11:23:23.6349,334.6,217.3,fixation
11:23:23.6353,334.5,215.5,fixation
11:23:23.6358,333.7,213.1,fixation
11:23:23.6363,332.8,212.0,fixation
11:23:23.6367,332.5,211.0,fixation
11:23:23.6372,333.0,211.5,fixation
11:23:23.6377,333.5,212.4,fixation
11:23:23.6381,333.5,213.0,fixation
11:23:23.6386,332.9,212.8,fixation
11:23:23.6391,332.2,212.7,fixation
11:23:23.6395,331.3,213.8,fixation
11:23:23.64,331.4,214.7,fixation
11:23:23.6405,331.9,215.6,fixation
11:23:23.641,332.6,215.8,fixation
11:23:23.6414,331.9,216.1,fixation
11:23:23.6419,331.0,215.9,fixation
11:23:23.6424,330.3,214.7,fixation
11:23:23.6428,330.4,213.5,fixation
11:23:23.6433,331.5,213.9,fixation
11:23:23.6438,332.5,215.0,fixation
11:23:23.6442,333.6,215.9,fixation
11:23:23.6447,333.4,215.5,fixation
11:23:23.6452,332.9,214.9,fixation
11:23:23.6456,332.3,214.6,fixation
11:23:23.6461,331.9,214.6,fixation
11:23:23.6466,331.8,214.8,fixation
11:23:23.6471,332.0,215.9,fixation
11:23:23.6475,332.2,217.1,fixation
11:23:23.648,332.2,217.5,fixation
11:23:23.6485,332.1,215.6,fixation
11:23:23.6489,330.9,213.5,fixation
11:23:23.6494,330.0,212.1,fixation
11:23:23.6499,329.3,212.0,fixation
11:23:23.6503,329.7,212.0,fixation
11:23:23.6508,330.2,211.4,fixation
11:23:23.6513,330.3,211.0,fixation
11:23:23.6517,330.5,210.7,fixation
11:23:23.6522,330.7,211.3,fixation
11:23:23.6527,331.9,213.4,fixation
11:23:23.6532,333.0,215.7,fixation
11:23:23.6536,334.2,217.7,fixation
11:23:23.6541,334.2,217.7,fixation
11:23:23.6546,334.1,216.9,fixation
11:23:23.6550,334.0,216.2,fixation
11:23:23.6555,334.5,215.9,fixation
11:23:23.656,335.3,216.1,fixation
11:23:23.6564,336.1,215.7,fixation
11:23:23.6569,336.3,214.1,fixation
11:23:23.6574,336.3,212.6,fixation
11:23:23.6578,335.8,211.5,fixation
11:23:23.6583,335.0,211.8,fixation
11:23:23.6588,334.4,212.5,fixation
11:23:23.6592,334.6,214.2,fixation
11:23:23.6596,334.9,215.9,fixation
11:23:23.6601,335.2,217.2,fixation
11:23:23.6606,335.3,215.7,fixation
11:23:23.6610,335.2,213.8,fixation
11:23:23.6615,335.0,211.8,fixation
11:23:23.662,335.0,211.5,fixation
11:23:23.6624,335.2,211.5,fixation
11:23:23.6629,335.4,211.5,fixation
11:23:23.6634,335.3,211.5,fixation
11:23:23.6638,335.2,211.9,fixation
11:23:23.6642,334.7,213.0,fixation
11:23:23.6647,334.0,214.1,fixation
11:23:23.6652,333.4,214.0,fixation
11:23:23.6656,333.1,213.1,fixation
11:23:23.6661,332.8,212.3,fixation
11:23:23.6666,332.5,212.2,fixation
11:23:23.6670,332.7,214.2,fixation
11:23:23.6675,333.2,216.3,fixation
11:23:23.668,333.8,218.8,fixation
11:23:23.6684,333.7,219.2,fixation
11:23:23.6688,333.7,218.1,fixation
11:23:23.6693,334.3,216.5,fixation
11:23:23.6698,335.2,214.7,fixation
11:23:23.6702,335.9,214.4,fixation
11:23:23.6707,335.7,214.4,fixation
11:23:23.6712,335.6,214.6,fixation
11:23:23.6716,334.6,216.0,fixation
11:23:23.6721,333.7,217.2,fixation
11:23:23.6726,333.1,218.2,fixation
11:23:23.6730,333.9,217.7,fixation
11:23:23.6734,334.7,217.5,fixation
11:23:23.6739,335.1,217.5,fixation
11:23:23.6744,334.3,216.2,fixation
11:23:23.6748,333.6,215.0,fixation
11:23:23.6753,333.0,214.2,fixation
11:23:23.6758,333.0,214.8,fixation
11:23:23.6762,333.8,215.2,fixation
11:23:23.6767,334.6,215.1,fixation
11:23:23.6772,335.3,215.0,fixation
11:23:23.6776,335.0,216.2,fixation
11:23:23.6781,334.7,217.5,fixation
11:23:23.6786,334.7,217.9,fixation
11:23:23.6791,335.0,215.8,fixation
11:23:23.6795,334.3,213.5,fixation
11:23:23.68,333.6,212.1,fixation
11:23:23.6805,332.9,212.1,fixation
11:23:23.6809,333.1,212.2,fixation
11:23:23.6814,333.2,212.5,fixation
11:23:23.6819,333.6,212.9,fixation
11:23:23.6823,334.1,213.3,fixation
11:23:23.6828,334.7,213.5,fixation
11:23:23.6833,334.5,214.4,fixation
11:23:23.6837,334.0,215.2,fixation
11:23:23.6842,333.6,216.1,fixation
11:23:23.6847,333.3,216.2,fixation
11:23:23.6852,333.2,215.4,fixation
11:23:23.6856,332.7,214.6,fixation
11:23:23.6861,332.3,213.9,fixation
11:23:23.6866,333.2,214.3,fixation
11:23:23.6870,334.7,213.8,fixation
11:23:23.6875,334.7,213.2,fixation
11:23:23.688,333.3,213.3,fixation
11:23:23.6884,332.4,214.2,fixation
11:23:23.6889,333.5,215.3,fixation
11:23:23.6894,334.7,215.3,fixation
11:23:23.6898,335.2,215.3,fixation
11:23:23.6903,335.1,216.4,fixation
11:23:23.6908,334.7,217.4,fixation
11:23:23.6913,334.0,216.8,fixation
11:23:23.6917,333.4,215.1,fixation
11:23:23.6922,333.1,213.7,fixation
11:23:23.6927,333.7,214.0,fixation
11:23:23.6931,334.3,214.5,fixation
11:23:23.6936,334.7,214.6,fixation
11:23:23.6941,334.1,214.6,fixation
11:23:23.6945,333.5,214.4,fixation
