TimeStamp,X,Y,Event
10:38:57.9049,266.0,108.6,fixation
10:38:57.9054,266.1,108.2,fixation
10:38:57.9059,266.2,105.8,fixation
10:38:57.9064,266.4,103.4,fixation
10:38:57.9069,266.6,103.6,fixation
10:38:57.9074,266.8,103.7,fixation
10:38:57.9079,267.7,103.9,fixation
10:38:57.9084,268.0,104.0,fixation
10:38:57.9089,268.4,104.3,fixation
10:38:57.9094,268.2,104.5,fixation
10:38:57.9099,268.2,104.6,fixation
10:38:57.9104,268.4,105.0,fixation
10:38:57.9109,268.7,105.3,fixation
10:38:57.9114,269.2,105.7,fixation
10:38:57.9119,269.2,106.7,fixation
10:38:57.9124,269.4,107.6,fixation
10:38:57.9129,269.8,108.4,fixation
10:38:57.9134,270.1,108.3,fixation
10:38:57.9139,270.0,108.1,fixation
10:38:57.9144,268.7,107.9,fixation
10:38:57.9149,267.6,107.8,fixation
10:38:57.9154,266.6,108.0,fixation
10:38:57.9159,267.1,108.5,fixation
10:38:57.9164,267.5,109.0,fixation
10:38:57.9169,267.7,109.2,fixation
10:38:57.9174,267.0,109.2,saccade
10:38:57.9179,267.0,109.1,saccade
10:38:57.9184,267.9,109.1,saccade
10:38:57.9189,268.8,109.1,saccade
10:38:57.9194,270.0,110.0,saccade
10:38:57.9199,270.7,110.9,saccade
10:38:57.9204,271.4,111.3,saccade
10:38:57.9209,272.4,111.2,saccade
10:38:57.9214,273.0,111.1,saccade
10:38:57.9219,273.2,111.3,saccade
10:38:57.9224,272.8,112.5,saccade
10:38:57.9229,272.4,113.7,saccade
10:38:57.9234,274.7,115.2,saccade
10:38:57.9239,277.3,115.9,saccade
10:38:57.9244,279.9,116.5,saccade
10:38:57.9249,280.5,115.3,saccade
10:38:57.9254,283.7,114.0,saccade
10:38:57.9259,287.6,114.2,saccade
10:38:57.9264,292.8,116.0,saccade
10:38:57.9269,295.8,117.3,saccade
10:38:57.9274,298.1,117.0,saccade
10:38:57.9279,302.4,116.8,saccade
10:38:57.9284,307.3,115.7,saccade
10:38:57.9289,314.6,115.1,saccade
10:38:57.9294,320.4,115.3,saccade
10:38:57.9299,327.4,116.4,saccade
10:38:57.9304,335.6,117.7,saccade
10:38:57.9309,343.6,118.0,saccade
10:38:57.9314,351.5,118.7,saccade
10:38:57.9319,357.3,119.4,saccade
10:38:57.9324,361.9,119.9,saccade
10:38:57.9329,365.4,119.7,saccade
10:38:57.9334,367.5,119.3,saccade
10:38:57.9339,372.0,119.4,saccade
10:38:57.9344,375.3,120.0,saccade
10:38:57.9349,378.6,120.6,saccade
10:38:57.9354,379.8,120.7,saccade
10:38:57.9359,382.7,120.9,saccade
10:38:57.9364,384.6,121.0,saccade
10:38:57.9369,385.3,121.5,saccade
10:38:57.9374,384.1,122.2,saccade
10:38:57.9379,384.0,122.8,saccade
10:38:57.9384,382.7,122.9,saccade
10:38:57.9389,381.4,123.3,saccade
10:38:57.9394,377.2,123.6,saccade
10:38:57.9399,373.7,123.9,saccade
10:38:57.9404,370.3,123.5,saccade
10:38:57.9409,369.7,124.7,saccade
10:38:57.9414,367.7,126.1,saccade
10:38:57.9419,364.2,128.3,saccade
10:38:57.9424,360.0,129.1,saccade
10:38:57.9429,357.5,129.1,saccade
10:38:57.9434,356.5,127.9,saccade
10:38:57.9439,356.4,126.6,saccade
10:38:57.9444,354.3,125.7,saccade
10:38:57.9449,351.3,125.6,saccade
10:38:57.9454,348.3,125.8,saccade
10:38:57.9459,347.4,126.5,saccade
10:38:57.9464,347.6,124.9,saccade
10:38:57.9469,347.8,123.2,saccade
10:38:57.9474,349.5,121.7,saccade
10:38:57.9479,354.1,125.0,fixation
10:38:57.9484,355.0,126.4,fixation
10:38:57.9489,355.3,126.3,fixation
10:38:57.9494,354.8,125.9,fixation
10:38:57.9499,354.2,126.5,fixation
10:38:57.9504,355.3,127.5,fixation
10:38:57.9509,356.9,128.0,fixation
10:38:57.9514,358.6,127.6,fixation
10:38:57.9519,359.4,127.2,fixation
10:38:57.9524,360.8,126.7,fixation
10:38:57.9529,362.4,126.1,fixation
10:38:57.9534,363.2,125.6,fixation
10:38:57.9539,363.5,125.5,fixation
10:38:57.9544,363.5,125.4,fixation
10:38:57.9549,363.5,125.3,fixation
10:38:57.9554,362.7,125.5,fixation
10:38:57.9559,361.8,126.2,fixation
10:38:57.9564,361.0,126.3,fixation
10:38:57.9569,359.8,125.8,fixation
10:38:57.9574,358.7,124.6,fixation
10:38:57.9579,357.6,123.9,fixation
10:38:57.9584,357.3,123.7,fixation
10:38:57.9589,357.1,123.6,fixation
10:38:57.9594,356.9,124.0,fixation
10:38:57.9599,356.6,124.8,fixation
10:38:57.9604,355.9,125.6,fixation
10:38:57.9609,354.5,125.8,fixation
10:38:57.9614,353.5,126.2,fixation
10:38:57.9619,353.8,128.6,fixation
10:38:57.9624,354.6,131.5,fixation
10:38:57.9629,355.5,134.0,fixation
10:38:57.9634,355.9,133.3,fixation
10:38:57.9639,356.4,132.1,fixation
10:38:57.9644,357.1,131.1,fixation
10:38:57.9649,357.5,131.4,fixation
10:38:57.9654,357.9,131.7,fixation
10:38:57.9659,358.0,131.0,fixation
10:38:57.9664,357.9,130.3,fixation
10:38:57.9669,358.4,129.9,fixation
10:38:57.9674,358.9,130.4,fixation
10:38:57.9679,359.2,130.9,fixation
10:38:57.9684,359.0,131.9,fixation
10:38:57.9689,359.8,132.6,fixation
10:38:57.9694,360.7,133.6,fixation
10:38:57.9699,362.0,133.9,fixation
10:38:57.9704,362.3,133.5,fixation
10:38:57.9709,360.8,132.6,fixation
10:38:57.9714,359.0,131.0,fixation
10:38:57.9719,357.5,130.0,fixation
10:38:57.9724,358.3,129.5,fixation
10:38:57.9729,359.9,129.7,fixation
10:38:57.9734,361.1,129.1,fixation
10:38:57.9739,361.9,128.5,fixation
10:38:57.9744,361.5,128.8,fixation
10:38:57.9749,360.7,129.4,fixation
10:38:57.9754,359.6,130.0,fixation
10:38:57.9759,358.8,129.5,fixation
10:38:57.9764,358.1,129.6,fixation
10:38:57.9769,357.1,129.8,fixation
10:38:57.9774,356.2,130.0,fixation
10:38:57.9779,355.7,129.1,fixation
10:38:57.9784,356.0,127.7,fixation
10:38:57.9789,356.5,126.3,fixation
10:38:57.9794,356.5,128.8,fixation
10:38:57.9799,356.4,131.7,fixation
10:38:57.9804,356.4,134.6,fixation
10:38:57.9809,356.8,134.5,fixation
10:38:57.9814,357.1,134.1,fixation
10:38:57.9819,357.1,133.7,fixation
10:38:57.9824,357.2,133.3,fixation
10:38:57.9829,357.3,131.5,fixation
10:38:57.9834,357.5,129.7,fixation
10:38:57.9839,357.6,129.0,fixation
10:38:57.9844,357.7,130.4,fixation
10:38:57.9849,357.8,132.1,fixation
10:38:57.9854,358.4,132.5,fixation
10:38:57.9859,358.9,132.9,fixation
10:38:57.9864,359.2,133.1,fixation
10:38:57.9869,359.0,133.2,fixation
10:38:57.9874,358.8,133.0,fixation
10:38:57.9879,358.9,133.2,fixation
10:38:57.9884,358.6,133.4,fixation
10:38:57.9889,358.3,134.1,fixation
10:38:57.9894,358.1,134.3,fixation
10:38:57.9899,358.6,133.9,fixation
10:38:57.9904,359.3,133.3,fixation
10:38:57.9909,359.9,132.9,fixation
10:38:57.9914,360.1,134.3,fixation
10:38:57.9919,359.4,135.4,fixation
10:38:57.9924,358.6,135.1,fixation
10:38:57.9929,357.9,133.8,fixation
10:38:57.9934,357.7,132.5,fixation
10:38:57.9939,357.4,132.5,fixation
10:38:57.9944,357.5,132.5,fixation
10:38:57.9949,357.9,132.4,fixation
10:38:57.9954,357.2,132.0,fixation
10:38:57.9959,356.1,131.7,fixation
10:38:57.9964,355.4,131.5,fixation
10:38:57.9969,355.9,132.4,fixation
10:38:57.9974,357.4,133.4,fixation
10:38:57.9979,358.6,134.4,fixation
10:38:57.9984,359.6,134.5,fixation
10:38:57.9989,359.8,132.8,fixation
10:38:57.9994,360.0,131.2,fixation
10:38:57.9999,360.0,129.6,fixation
10:38:58.0004,359.6,131.4,fixation
10:38:58.0009,359.7,133.1,fixation
10:38:58.0014,359.9,134.3,fixation
10:38:58.0019,360.1,134.2,fixation
10:38:58.0024,359.9,134.2,fixation
10:38:58.0029,360.0,133.2,fixation
10:38:58.0034,360.6,131.8,fixation
10:38:58.0039,361.1,129.9,fixation
10:38:58.0044,361.6,129.6,fixation
10:38:58.0049,361.3,130.2,fixation
10:38:58.0054,361.2,131.3,fixation
10:38:58.0059,361.7,132.5,fixation
10:38:58.0064,362.5,132.8,fixation
10:38:58.0069,363.4,133.1,fixation
10:38:58.0074,363.7,133.2,fixation
10:38:58.0079,363.6,133.1,fixation
10:38:58.0084,362.9,134.7,fixation
10:38:58.0089,362.2,136.4,fixation
10:38:58.0094,361.8,136.8,fixation
10:38:58.0099,361.9,135.5,fixation
10:38:58.0104,362.0,134.2,fixation
10:38:58.0109,362.0,134.3,fixation
10:38:58.0114,362.0,134.6,fixation
10:38:58.0119,362.0,135.5,fixation
10:38:58.0124,362.1,136.4,fixation
10:38:58.0129,361.9,136.7,fixation
10:38:58.0134,361.7,136.3,fixation
10:38:58.0139,361.4,137.4,fixation
10:38:58.0144,361.1,139.0,fixation
10:38:58.0149,360.6,139.9,fixation
10:38:58.0154,360.2,138.1,fixation
10:38:58.0159,360.4,136.4,fixation
10:38:58.0164,361.2,135.2,fixation
10:38:58.0169,362.0,135.2,fixation
10:38:58.0174,362.4,135.3,fixation
10:38:58.0179,362.4,135.4,fixation
10:38:58.0184,362.3,135.4,fixation
10:38:58.0189,362.2,136.3,fixation
10:38:58.0194,362.8,137.2,fixation
10:38:58.0199,363.5,139.0,fixation
10:38:58.0204,364.3,139.8,fixation
10:38:58.0209,362.9,138.7,fixation
10:38:58.0214,361.4,136.9,fixation
10:38:58.0219,359.4,135.1,fixation
10:38:58.0224,359.0,135.3,fixation
10:38:58.0229,360.0,135.6,fixation
10:38:58.0234,361.3,135.9,fixation
10:38:58.0239,362.5,137.7,fixation
10:38:58.0244,362.4,139.5,fixation
10:38:58.0249,362.4,139.6,fixation
10:38:58.0254,362.2,137.9,fixation
10:38:58.0259,362.0,136.7,fixation
10:38:58.0264,362.9,137.3,fixation
10:38:58.0269,364.1,138.0,fixation
10:38:58.0274,365.3,138.1,fixation
10:38:58.0279,364.1,138.1,fixation
10:38:58.0284,363.1,138.2,fixation
10:38:58.0289,363.0,139.2,fixation
10:38:58.0294,363.9,140.2,fixation
10:38:58.0299,365.0,141.2,fixation
10:38:58.0304,365.6,141.4,fixation
10:38:58.0309,366.1,141.2,fixation
10:38:58.0314,365.9,140.8,fixation
10:38:58.0319,365.4,140.3,fixation
10:38:58.0324,364.8,140.3,fixation
10:38:58.0329,364.7,140.5,fixation
10:38:58.0334,364.6,138.8,fixation
10:38:58.0339,364.5,136.8,fixation
10:38:58.0344,364.8,134.2,fixation
10:38:58.0349,365.2,133.5,fixation
10:38:58.0354,365.3,134.8,fixation
10:38:58.0359,365.0,136.8,fixation
10:38:58.0364,365.3,138.9,fixation
10:38:58.0369,365.8,139.2,fixation
10:38:58.0374,366.4,139.6,fixation
10:38:58.0379,366.6,138.8,fixation
10:38:58.0384,365.3,137.7,fixation
10:38:58.0389,363.7,138.0,fixation
10:38:58.0394,363.3,139.4,fixation
10:38:58.0399,364.6,140.0,fixation
10:38:58.0404,366.4,139.2,fixation
10:38:58.0409,366.9,140.7,fixation
10:38:58.0414,366.0,143.0,fixation
10:38:58.0419,364.7,144.5,fixation
10:38:58.0424,365.6,143.5,fixation
10:38:58.0429,367.6,142.7,fixation
10:38:58.0434,369.3,142.8,fixation
10:38:58.0439,369.0,145.2,fixation
10:38:58.0444,368.6,147.3,fixation
10:38:58.0449,368.6,146.9,fixation
10:38:58.0454,368.6,144.6,fixation
10:38:58.0459,368.5,141.4,fixation
10:38:58.0464,368.3,140.4,fixation
10:38:58.0469,368.7,139.5,fixation
10:38:58.0474,369.1,139.5,fixation
10:38:58.0479,369.3,139.4,fixation
10:38:58.0484,369.2,139.2,fixation
10:38:58.0489,368.8,139.1,fixation
10:38:58.0494,368.3,139.1,fixation
10:38:58.0499,367.5,139.4,fixation
10:38:58.0504,367.0,139.7,fixation
10:38:58.0509,366.7,139.9,fixation
10:38:58.0514,368.0,139.9,fixation
10:38:58.0519,369.2,140.9,fixation
10:38:58.0524,369.6,141.9,fixation
10:38:58.0529,368.6,142.8,fixation
10:38:58.0534,368.7,142.8,fixation
10:38:58.0539,369.7,142.9,fixation
10:38:58.0544,370.8,142.5,fixation
10:38:58.0549,371.0,141.9,fixation
10:38:58.0554,371.2,141.4,fixation
10:38:58.0559,371.1,141.3,fixation
10:38:58.0564,370.7,142.0,fixation
10:38:58.0569,370.3,142.7,fixation
10:38:58.0574,370.1,143.1,fixation
10:38:58.0579,370.2,142.9,fixation
10:38:58.0584,370.4,142.7,fixation
10:38:58.0589,369.6,142.9,fixation
10:38:58.0594,368.5,143.0,fixation
10:38:58.0599,368.1,142.1,fixation
10:38:58.0604,368.8,141.4,fixation
10:38:58.0609,370.3,140.8,fixation
10:38:58.0614,370.9,141.6,fixation
10:38:58.0619,371.4,142.3,fixation
10:38:58.0624,371.0,141.4,fixation
10:38:58.0629,370.8,140.2,fixation
10:38:58.0634,370.8,139.2,fixation
10:38:58.0639,370.8,140.4,fixation
10:38:58.0644,372.3,141.8,fixation
10:38:58.0649,373.8,143.0,fixation
10:38:58.0654,375.1,143.3,fixation
10:38:58.0659,374.1,142.5,fixation
10:38:58.0664,373.5,141.8,fixation
10:38:58.0669,373.2,141.8,fixation
10:38:58.0674,373.4,142.6,fixation
10:38:58.0679,373.2,143.4,fixation
10:38:58.0684,372.4,144.0,fixation
10:38:58.0689,371.6,144.5,fixation
10:38:58.0694,370.7,144.9,fixation
10:38:58.0699,370.5,143.9,fixation
10:38:58.0704,370.4,142.0,fixation
10:38:58.0709,370.4,140.2,fixation
10:38:58.0714,370.3,139.4,fixation
10:38:58.0719,370.9,139.6,fixation
10:38:58.0724,371.8,139.8,fixation
10:38:58.0729,372.5,140.6,fixation
10:38:58.0734,372.5,141.7,fixation
10:38:58.0739,372.3,142.8,fixation
10:38:58.0744,372.4,143.3,fixation
10:38:58.0749,373.0,143.4,fixation
10:38:58.0754,373.4,144.7,fixation
10:38:58.0759,373.8,145.9,fixation
10:38:58.0764,373.6,145.6,fixation
10:38:58.0769,373.4,144.1,fixation
10:38:58.0774,373.3,142.5,fixation
10:38:58.0779,373.5,142.1,fixation
10:38:58.0784,374.0,141.2,fixation
10:38:58.0789,374.4,140.9,fixation
10:38:58.0794,373.8,140.7,fixation
10:38:58.0799,372.9,141.0,fixation
10:38:58.0804,371.4,141.2,fixation
10:38:58.0809,370.7,141.6,fixation
10:38:58.0814,371.4,142.2,fixation
10:38:58.0819,373.1,142.5,fixation
10:38:58.0824,374.8,143.7,fixation
10:38:58.0829,374.9,144.8,fixation
10:38:58.0834,374.5,145.8,fixation
10:38:58.0839,374.5,145.9,fixation
10:38:58.0844,374.5,145.8,fixation
10:38:58.0849,373.8,144.4,fixation
10:38:58.0854,372.5,142.7,fixation
10:38:58.0859,371.3,140.6,fixation
10:38:58.0864,372.1,140.0,fixation
10:38:58.0869,373.1,140.9,fixation
10:38:58.0874,374.7,142.2,fixation
10:38:58.0879,375.2,144.1,fixation
10:38:58.0884,375.7,144.8,fixation
10:38:58.0889,375.6,145.4,fixation
10:38:58.0894,373.9,144.7,fixation
10:38:58.0899,372.2,144.0,fixation
10:38:58.0904,371.9,143.8,fixation
10:38:58.0909,373.2,144.3,fixation
10:38:58.0914,374.4,144.8,fixation
10:38:58.0919,374.3,144.8,fixation
10:38:58.0924,374.2,144.3,fixation
10:38:58.0929,374.3,144.0,fixation
10:38:58.0934,374.4,143.8,fixation
10:38:58.0939,374.3,144.1,fixation
10:38:58.0944,374.2,145.0,fixation
10:38:58.0949,374.1,145.7,fixation
10:38:58.0954,374.1,146.5,fixation
10:38:58.0959,374.2,146.2,fixation
10:38:58.0964,374.3,146.0,fixation
10:38:58.0969,374.5,146.2,fixation
10:38:58.0974,374.8,146.6,fixation
10:38:58.0979,375.1,146.9,fixation
10:38:58.0984,375.3,146.5,fixation
10:38:58.0989,375.4,146.1,fixation
10:38:58.0994,375.1,145.9,fixation
10:38:58.0999,374.7,145.8,fixation
10:38:58.1004,374.3,145.7,fixation
10:38:58.1009,374.6,145.6,fixation
10:38:58.1014,375.0,145.5,fixation
10:38:58.1019,375.5,145.5,fixation
10:38:58.1024,375.6,145.6,fixation
10:38:58.1029,375.4,145.6,fixation
10:38:58.1034,374.6,145.4,fixation
10:38:58.1039,373.9,145.2,fixation
10:38:58.1044,373.5,145.0,fixation
10:38:58.1049,373.7,144.6,fixation
10:38:58.1054,373.9,144.2,fixation
10:38:58.1059,373.5,143.8,fixation
10:38:58.1064,373.0,143.8,fixation
10:38:58.1069,372.5,143.7,fixation
10:38:58.1074,372.3,143.4,fixation
10:38:58.1079,372.1,143.3,fixation
10:38:58.1084,373.2,143.5,fixation
10:38:58.1089,374.4,143.8,fixation
10:38:58.1094,375.5,145.4,fixation
10:38:58.1099,375.3,146.8,fixation
10:38:58.1104,374.9,148.1,fixation
10:38:58.1109,374.6,148.0,fixation
10:38:58.1114,373.9,147.9,fixation
10:38:58.1119,373.2,146.7,fixation
10:38:58.1124,372.5,145.6,fixation
10:38:58.1129,372.8,145.7,fixation
10:38:58.1134,373.4,147.4,fixation
10:38:58.1139,373.3,149.1,fixation
10:38:58.1144,372.7,149.6,fixation
10:38:58.1149,372.2,149.2,fixation
10:38:58.1154,372.5,148.5,fixation
10:38:58.1159,373.5,147.9,fixation
10:38:58.1164,374.4,148.0,fixation
10:38:58.1169,375.1,148.7,fixation
10:38:58.1174,375.1,149.4,fixation
10:38:58.1179,375.4,149.8,fixation
10:38:58.1184,376.3,148.5,fixation
10:38:58.1189,377.5,147.3,fixation
10:38:58.1194,378.1,145.9,fixation
10:38:58.1199,378.3,145.8,fixation
10:38:58.1204,378.2,146.9,fixation
10:38:58.1209,378.1,148.5,fixation
10:38:58.1214,378.0,150.4,fixation
10:38:58.1219,377.8,150.9,fixation
10:38:58.1224,377.8,151.1,fixation
10:38:58.1229,377.8,151.0,fixation
10:38:58.1234,377.9,150.9,fixation
10:38:58.1239,377.7,151.1,fixation
10:38:58.1244,377.5,151.3,fixation
10:38:58.1249,377.7,151.5,fixation
10:38:58.1254,378.2,152.2,fixation
10:38:58.1259,377.8,152.8,fixation
10:38:58.1264,377.0,153.4,fixation
10:38:58.1269,376.2,153.5,fixation
10:38:58.1274,376.0,153.7,fixation
10:38:58.1279,375.7,153.8,fixation
10:38:58.1284,376.1,155.0,fixation
10:38:58.1289,377.6,156.3,fixation
10:38:58.1294,379.4,157.5,fixation
10:38:58.1299,380.6,157.4,fixation
10:38:58.1304,381.2,156.6,fixation
10:38:58.1309,381.4,155.8,fixation
10:38:58.1314,380.3,155.0,fixation
10:38:58.1319,378.9,155.5,fixation
10:38:58.1324,379.1,156.6,fixation
10:38:58.1329,380.5,157.8,fixation
10:38:58.1334,382.1,158.3,fixation
10:38:58.1339,382.6,158.6,fixation
10:38:58.1344,383.3,159.0,fixation
10:38:58.1349,383.9,159.4,fixation
10:38:58.1354,384.0,159.4,fixation
10:38:58.1359,385.3,160.4,fixation
10:38:58.1364,386.6,161.3,fixation
10:38:58.1369,387.8,162.4,fixation
10:38:58.1374,388.0,162.5,fixation
10:38:58.1379,388.0,164.5,fixation
10:38:58.1384,387.6,167.2,fixation
10:38:58.1389,387.0,170.3,fixation
10:38:58.1394,386.6,171.5,fixation
10:38:58.1399,387.1,169.8,fixation
10:38:58.1404,387.5,167.2,fixation
10:38:58.1409,386.9,164.5,fixation
10:38:58.1414,385.7,164.7,fixation
10:38:58.1419,384.2,165.2,fixation
10:38:58.1424,383.8,166.9,fixation
10:38:58.1429,383.5,168.0,fixation
10:38:58.1434,383.6,169.0,fixation
10:38:58.1439,384.1,170.5,fixation
10:38:58.1444,384.9,172.1,fixation
10:38:58.1449,386.2,173.5,fixation
10:38:58.1454,387.5,173.1,fixation
10:38:58.1459,388.3,172.6,fixation
10:38:58.1464,388.4,172.3,fixation
10:38:58.1469,388.6,172.9,fixation
10:38:58.1474,388.7,175.6,fixation
10:38:58.1479,388.7,178.4,fixation
10:38:58.1484,389.2,180.9,fixation
10:38:58.1489,389.8,181.6,fixation
10:38:58.1494,390.4,182.3,fixation
10:38:58.1499,390.7,182.7,fixation
10:38:58.1504,391.0,182.7,fixation
10:38:58.1509,391.2,182.7,fixation
10:38:58.1514,390.5,185.0,saccade
10:38:58.1519,390.4,186.1,saccade
10:38:58.1524,390.4,186.6,saccade
10:38:58.1529,390.3,187.8,saccade
10:38:58.1534,390.2,189.1,saccade
10:38:58.1539,391.3,190.0,saccade
10:38:58.1544,392.5,190.3,saccade
10:38:58.1549,393.9,190.0,saccade
10:38:58.1554,394.1,189.6,saccade
10:38:58.1559,391.5,190.5,saccade
10:38:58.1564,388.7,192.2,saccade
10:38:58.1569,386.0,193.9,saccade
10:38:58.1574,386.0,194.3,saccade
10:38:58.1579,385.8,197.9,saccade
10:38:58.1584,385.5,201.5,saccade
10:38:58.1589,385.0,208.1,saccade
10:38:58.1594,384.6,213.0,saccade
10:38:58.1599,384.4,218.1,saccade
10:38:58.1604,384.2,224.4,saccade
10:38:58.1609,384.2,231.1,saccade
10:38:58.1614,383.5,244.6,saccade
10:38:58.1619,383.5,253.8,saccade
10:38:58.1624,383.0,266.3,saccade
10:38:58.1629,382.1,275.5,saccade
10:38:58.1634,380.0,294.8,saccade
10:38:58.1639,378.1,316.3,saccade
10:38:58.1644,376.5,342.4,saccade
10:38:58.1649,375.0,372.8,saccade
10:38:58.1654,373.1,408.0,saccade
10:38:58.1659,371.2,446.4,saccade
10:38:58.1664,367.7,501.0,saccade
10:38:58.1669,362.7,546.6,saccade
10:38:58.1674,360.1,595.4,saccade
10:38:58.1679,364.2,630.2,saccade
10:38:58.1684,368.5,698.6,saccade
10:38:58.1689,371.0,754.9,saccade
10:38:58.1694,330.8,796.5,saccade
10:38:58.1699,286.8,807.4,saccade
10:38:58.1704,241.1,826.8,saccade
10:38:58.1709,229.0,850.9,saccade
10:38:58.1714,.,.,blink
10:38:58.1719,.,.,blink
10:38:58.1724,.,.,blink
10:38:58.1729,.,.,blink
10:38:58.1734,.,.,blink
10:38:58.1739,.,.,blink
10:38:58.1744,.,.,blink
10:38:58.1749,.,.,blink
10:38:58.1754,.,.,blink
10:38:58.1759,.,.,blink
10:38:58.1764,.,.,blink
10:38:58.1769,.,.,blink
10:38:58.1774,.,.,blink
10:38:58.1779,.,.,blink
10:38:58.1784,.,.,blink
10:38:58.1789,.,.,blink
10:38:58.1794,.,.,blink
10:38:58.1799,.,.,blink
10:38:58.1804,.,.,blink
10:38:58.1809,.,.,blink
10:38:58.1814,.,.,blink
10:38:58.1819,.,.,blink
10:38:58.1824,.,.,blink
10:38:58.1829,.,.,blink
10:38:58.1834,.,.,blink
10:38:58.1839,.,.,blink
10:38:58.1844,.,.,blink
10:38:58.1849,.,.,blink
10:38:58.1854,.,.,blink
10:38:58.1859,.,.,blink
10:38:58.1864,.,.,blink
10:38:58.1869,.,.,blink
10:38:58.1874,.,.,blink
10:38:58.1879,.,.,blink
10:38:58.1884,.,.,blink
10:38:58.1889,.,.,blink
10:38:58.1894,.,.,blink
10:38:58.1899,.,.,blink
10:38:58.1904,.,.,blink
10:38:58.1909,.,.,blink
10:38:58.1914,.,.,blink
10:38:58.1919,.,.,blink
10:38:58.1924,.,.,blink
10:38:58.1929,.,.,blink
10:38:58.1934,.,.,blink
10:38:58.1939,.,.,blink
10:38:58.1944,.,.,blink
10:38:58.1949,.,.,blink
10:38:58.1954,.,.,blink
10:38:58.1959,.,.,blink
10:38:58.1964,.,.,blink
10:38:58.1969,.,.,blink
10:38:58.1974,.,.,blink
10:38:58.1979,.,.,blink
10:38:58.1984,.,.,blink
10:38:58.1989,.,.,blink
10:38:58.1994,.,.,blink
10:38:58.1999,.,.,blink
10:38:58.2004,.,.,blink
10:38:58.2009,.,.,blink
10:38:58.2014,.,.,blink
10:38:58.2019,.,.,blink
10:38:58.2024,.,.,blink
10:38:58.2029,.,.,blink
10:38:58.2034,.,.,blink
10:38:58.2039,.,.,blink
10:38:58.2044,.,.,blink
10:38:58.2049,.,.,blink
10:38:58.2054,.,.,blink
10:38:58.2059,.,.,blink
10:38:58.2064,.,.,blink
10:38:58.2069,.,.,blink
10:38:58.2074,.,.,blink
10:38:58.2079,.,.,blink
10:38:58.2084,.,.,blink
10:38:58.2089,.,.,blink
10:38:58.2094,.,.,blink
10:38:58.2099,.,.,blink
10:38:58.2104,.,.,blink
10:38:58.2109,.,.,blink
10:38:58.2114,.,.,blink
10:38:58.2119,.,.,blink
10:38:58.2124,.,.,blink
10:38:58.2129,.,.,blink
10:38:58.2134,.,.,blink
10:38:58.2139,.,.,blink
10:38:58.2144,.,.,blink
10:38:58.2149,.,.,blink
10:38:58.2154,.,.,blink
10:38:58.2159,.,.,blink
10:38:58.2164,.,.,blink
10:38:58.2169,.,.,blink
10:38:58.2174,.,.,blink
10:38:58.2179,.,.,blink
10:38:58.2184,.,.,blink
10:38:58.2189,.,.,blink
10:38:58.2194,.,.,blink
10:38:58.2199,.,.,blink
10:38:58.2204,.,.,blink
10:38:58.2209,.,.,blink
10:38:58.2214,.,.,blink
10:38:58.2219,.,.,blink
10:38:58.2224,.,.,blink
10:38:58.2229,.,.,blink
10:38:58.2234,.,.,blink
10:38:58.2239,.,.,blink
10:38:58.2244,.,.,blink
10:38:58.2249,.,.,blink
10:38:58.2254,.,.,blink
10:38:58.2259,444.0,143.6,fixation
10:38:58.2264,444.1,141.4,fixation
10:38:58.2269,444.0,141.0,fixation
10:38:58.2274,443.4,142.2,fixation
10:38:58.2279,442.9,143.1,fixation
10:38:58.2284,442.4,143.3,fixation
10:38:58.2289,442.2,142.0,fixation
10:38:58.2294,441.8,140.1,fixation
10:38:58.2299,441.5,138.1,fixation
10:38:58.2304,441.3,136.7,fixation
10:38:58.2309,441.4,135.9,fixation
10:38:58.2314,441.0,135.8,fixation
10:38:58.2319,440.5,135.5,fixation
10:38:58.2324,440.2,133.9,fixation
10:38:58.2329,440.7,132.5,fixation
10:38:58.2334,441.2,130.7,fixation
10:38:58.2339,441.3,129.8,fixation
10:38:58.2344,440.9,128.9,fixation
10:38:58.2349,440.5,128.8,fixation
10:38:58.2354,441.7,129.2,fixation
10:38:58.2359,443.0,129.3,fixation
10:38:58.2364,444.4,129.1,fixation
10:38:58.2369,445.0,128.8,fixation
10:38:58.2374,445.7,128.4,fixation
10:38:58.2379,446.2,127.9,fixation
10:38:58.2384,445.9,128.6,fixation
10:38:58.2389,445.6,129.7,fixation
10:38:58.2394,447.0,133.1,fixation
10:38:58.2399,448.6,135.3,fixation
10:38:58.2404,449.8,136.2,fixation
10:38:58.2409,449.1,134.7,fixation
10:38:58.2414,448.3,133.3,fixation
10:38:58.2419,447.1,133.2,fixation
10:38:58.2424,446.4,133.4,fixation
10:38:58.2429,445.5,133.8,fixation
10:38:58.2434,445.3,134.7,fixation
10:38:58.2439,444.8,135.5,fixation
10:38:58.2444,444.0,136.0,fixation
10:38:58.2449,443.1,136.9,fixation
10:38:58.2454,442.1,137.6,fixation
10:38:58.2459,441.3,137.9,fixation
10:38:58.2464,440.5,137.4,fixation
10:38:58.2469,440.2,137.3,fixation
10:38:58.2474,440.4,136.9,fixation
10:38:58.2479,442.5,136.5,fixation
10:38:58.2484,444.6,136.3,fixation
10:38:58.2489,445.8,136.7,fixation
10:38:58.2494,445.2,136.7,fixation
10:38:58.2499,444.5,136.6,fixation
