TimeStamp,X,Y,Event
13:23:36.4189,363.3,238.3,fixation
13:23:36.4194,365.0,237.9,fixation
13:23:36.4199,366.6,237.5,fixation
13:23:36.4204,368.1,237.2,fixation
13:23:36.4209,367.5,236.9,fixation
13:23:36.4214,367.1,236.5,fixation
13:23:36.4219,366.8,238.1,fixation
13:23:36.4224,366.6,239.7,fixation
13:23:36.4229,366.3,241.1,fixation
13:23:36.4234,366.8,240.9,fixation
13:23:36.4239,367.5,240.9,fixation
13:23:36.4244,368.2,241.2,fixation
13:23:36.4249,368.3,241.5,fixation
13:23:36.4254,367.7,241.8,fixation
13:23:36.4259,367.1,241.2,fixation
13:23:36.4264,365.0,240.0,fixation
13:23:36.4269,363.6,238.8,fixation
13:23:36.4274,363.9,238.1,fixation
13:23:36.4279,365.7,237.9,fixation
13:23:36.4284,367.5,238.2,fixation
13:23:36.4289,367.6,238.5,fixation
13:23:36.4294,367.7,238.9,fixation
13:23:36.4299,367.8,238.0,fixation
13:23:36.4304,367.8,237.4,fixation
13:23:36.4309,367.6,238.7,fixation
13:23:36.4314,367.4,240.5,fixation
13:23:36.4319,365.8,241.0,fixation
13:23:36.4324,364.3,239.6,fixation
13:23:36.4329,363.6,238.4,fixation
13:23:36.4334,364.5,238.2,fixation
13:23:36.4339,365.5,238.1,fixation
13:23:36.4344,365.6,239.1,fixation
13:23:36.4349,365.1,239.9,fixation
13:23:36.4354,364.4,240.7,fixation
13:23:36.4359,363.8,239.9,fixation
13:23:36.4364,363.4,239.6,fixation
13:23:36.4369,363.4,239.4,fixation
13:23:36.4374,363.3,239.4,fixation
13:23:36.4379,363.4,239.3,fixation
13:23:36.4384,363.2,238.3,fixation
13:23:36.4389,362.7,237.4,fixation
13:23:36.4394,362.7,236.8,fixation
13:23:36.4399,362.8,237.2,fixation
13:23:36.4404,363.1,237.2,fixation
13:23:36.4409,363.4,236.9,fixation
13:23:36.4414,363.6,237.0,fixation
13:23:36.4419,363.4,237.5,fixation
13:23:36.4424,363.0,238.0,fixation
13:23:36.4429,362.6,238.6,fixation
13:23:36.4434,362.6,239.3,fixation
13:23:36.4439,362.8,240.1,fixation
13:23:36.4444,363.0,240.3,fixation
13:23:36.4449,363.2,240.4,fixation
13:23:36.4454,362.7,240.6,fixation
13:23:36.4459,361.9,239.8,fixation
13:23:36.4464,361.1,239.0,fixation
13:23:36.4469,361.0,238.8,fixation
13:23:36.4474,361.5,239.4,fixation
13:23:36.4479,362.1,240.1,fixation
13:23:36.4484,362.3,240.2,fixation
13:23:36.4489,363.1,240.3,fixation
13:23:36.4494,363.9,240.3,fixation
13:23:36.4499,365.0,240.5,fixation
13:23:36.4504,365.5,240.8,fixation
13:23:36.4509,365.9,240.6,fixation
13:23:36.4514,366.0,240.2,fixation
13:23:36.4519,365.8,240.0,fixation
13:23:36.4524,365.5,240.2,fixation
13:23:36.4529,365.2,241.0,fixation
13:23:36.4534,365.0,241.5,fixation
13:23:36.4539,364.8,242.3,fixation
13:23:36.4544,364.4,242.5,fixation
13:23:36.4549,363.9,242.3,fixation
13:23:36.4554,363.7,242.0,fixation
13:23:36.4559,365.3,241.5,fixation
13:23:36.4564,366.8,241.0,fixation
13:23:36.4569,368.4,240.8,fixation
13:23:36.4574,368.5,241.2,fixation
13:23:36.4579,368.1,241.8,fixation
13:23:36.4584,367.6,242.1,fixation
13:23:36.4589,367.0,242.1,fixation
13:23:36.4594,367.2,241.8,fixation
13:23:36.4599,367.3,241.1,fixation
13:23:36.4604,365.8,240.2,fixation
13:23:36.4609,364.1,239.7,fixation
13:23:36.4614,363.2,239.8,fixation
13:23:36.4619,363.9,240.0,fixation
13:23:36.4624,364.4,239.8,fixation
13:23:36.4629,364.2,239.3,fixation
13:23:36.4634,364.0,238.8,fixation
13:23:36.4639,364.0,238.8,fixation
13:23:36.4644,363.8,239.0,fixation
13:23:36.4649,363.3,239.3,fixation
13:23:36.4654,362.8,239.3,fixation
13:23:36.4659,362.6,239.5,fixation
13:23:36.4664,362.7,239.8,fixation
13:23:36.4669,362.6,239.7,fixation
13:23:36.4674,362.4,239.3,fixation
13:23:36.4679,362.3,239.1,fixation
13:23:36.4684,362.3,239.2,fixation
13:23:36.4689,362.4,239.3,fixation
13:23:36.4694,362.1,239.1,fixation
13:23:36.4699,361.6,239.1,fixation
13:23:36.4704,361.1,239.6,fixation
13:23:36.4709,361.2,240.2,fixation
13:23:36.4714,361.4,240.3,fixation
13:23:36.4719,361.6,239.7,fixation
13:23:36.4724,362.0,239.5,fixation
13:23:36.4729,363.0,239.5,fixation
13:23:36.4734,364.1,239.9,fixation
13:23:36.4739,364.8,241.1,fixation
13:23:36.4744,365.1,242.2,fixation
13:23:36.4749,365.3,243.3,fixation
13:23:36.4754,366.4,243.3,fixation
13:23:36.4759,367.4,242.4,fixation
13:23:36.4764,368.2,241.5,fixation
13:23:36.4769,368.1,240.5,fixation
13:23:36.4774,368.0,240.0,fixation
13:23:36.4779,368.8,239.5,fixation
13:23:36.4784,369.5,239.8,fixation
13:23:36.4789,368.5,240.7,fixation
13:23:36.4794,366.7,241.7,fixation
13:23:36.4799,365.0,241.9,fixation
13:23:36.4804,365.0,241.4,fixation
13:23:36.4809,366.1,240.9,fixation
13:23:36.4814,366.7,240.4,fixation
13:23:36.4819,367.5,240.4,fixation
13:23:36.4824,367.4,240.2,fixation
13:23:36.4829,367.8,240.1,fixation
13:23:36.4834,368.1,240.4,fixation
13:23:36.4839,368.0,241.6,fixation
13:23:36.4844,367.8,242.8,fixation
13:23:36.4849,367.8,241.5,fixation
13:23:36.4854,366.7,239.2,fixation
13:23:36.4859,365.5,237.9,fixation
13:23:36.4864,365.9,238.9,fixation
13:23:36.4869,367.6,239.6,fixation
13:23:36.4874,369.3,238.9,fixation
13:23:36.4879,369.2,238.2,fixation
13:23:36.4884,368.8,238.2,fixation
13:23:36.4889,368.0,238.6,fixation
13:23:36.4894,367.1,239.3,fixation
13:23:36.4899,366.5,239.9,fixation
13:23:36.4904,366.3,240.4,fixation
13:23:36.4909,366.3,240.6,fixation
13:23:36.4914,366.2,240.6,fixation
13:23:36.4919,365.4,240.7,fixation
13:23:36.4924,364.6,240.9,fixation
13:23:36.4929,364.9,241.2,fixation
13:23:36.4934,365.8,241.5,fixation
13:23:36.4939,366.5,239.9,fixation
13:23:36.4944,366.7,238.0,fixation
13:23:36.4949,367.6,236.2,fixation
13:23:36.4954,368.6,236.3,fixation
13:23:36.4959,369.4,236.6,fixation
13:23:36.4964,369.6,237.8,fixation
13:23:36.4969,369.0,238.8,fixation
13:23:36.4974,367.5,239.6,fixation
13:23:36.4979,365.9,239.1,fixation
13:23:36.4984,365.9,238.8,fixation
13:23:36.4989,366.4,238.5,fixation
13:23:36.4994,367.0,238.6,fixation
13:23:36.4999,367.3,238.7,fixation
13:23:36.5004,367.5,238.7,fixation
13:23:36.5009,367.6,237.7,fixation
13:23:36.5014,367.5,236.7,fixation
13:23:36.5019,367.5,235.7,fixation
13:23:36.5024,367.8,235.8,fixation
13:23:36.5029,368.0,236.0,fixation
13:23:36.5034,368.3,236.4,fixation
13:23:36.5039,368.4,236.8,fixation
13:23:36.5044,368.6,237.0,fixation
13:23:36.5049,369.0,236.9,fixation
13:23:36.5054,369.3,237.4,fixation
13:23:36.5059,368.3,238.5,fixation
13:23:36.5064,367.2,239.5,fixation
13:23:36.5069,366.0,240.0,fixation
13:23:36.5074,365.4,239.9,fixation
13:23:36.5079,364.7,239.8,fixation
13:23:36.5084,365.2,239.7,fixation
13:23:36.5089,367.0,239.7,fixation
13:23:36.5094,369.1,239.7,fixation
13:23:36.5099,370.1,239.6,fixation
13:23:36.5104,369.4,238.9,fixation
13:23:36.5109,368.3,238.3,fixation
13:23:36.5114,366.4,237.6,fixation
13:23:36.5119,365.6,237.7,fixation
13:23:36.5124,365.1,238.0,fixation
13:23:36.5129,365.6,238.4,fixation
13:23:36.5134,366.8,238.9,fixation
13:23:36.5139,367.8,239.2,fixation
13:23:36.5144,368.6,239.4,fixation
13:23:36.5149,368.8,239.3,fixation
13:23:36.5154,368.9,239.2,fixation
13:23:36.5159,368.6,238.5,fixation
13:23:36.5164,368.4,237.8,fixation
13:23:36.5169,368.1,237.0,fixation
13:23:36.5174,368.1,236.8,fixation
13:23:36.5179,368.1,236.9,fixation
13:23:36.5184,368.8,237.0,fixation
13:23:36.5189,369.6,236.3,fixation
13:23:36.5194,369.1,235.4,fixation
13:23:36.5199,367.8,234.9,fixation
13:23:36.5204,366.5,235.8,fixation
13:23:36.5209,367.3,236.6,fixation
13:23:36.5214,368.1,236.9,fixation
13:23:36.5219,368.8,237.5,fixation
13:23:36.5224,368.6,238.2,fixation
13:23:36.5229,368.7,239.4,fixation
13:23:36.5234,369.0,239.9,fixation
13:23:36.5239,369.2,239.8,fixation
13:23:36.5244,369.1,239.6,fixation
13:23:36.5249,369.0,239.7,fixation
13:23:36.5254,368.8,240.1,fixation
13:23:36.5259,368.7,240.1,fixation
13:23:36.5264,369.3,239.8,fixation
13:23:36.5269,369.9,239.7,fixation
13:23:36.5274,370.5,239.7,fixation
13:23:36.5279,370.5,238.4,fixation
13:23:36.5284,370.4,237.0,fixation
13:23:36.5289,370.1,237.1,fixation
13:23:36.5294,369.6,239.4,fixation
13:23:36.5299,368.9,241.6,fixation
13:23:36.5304,368.8,242.2,fixation
13:23:36.5309,369.3,242.1,fixation
13:23:36.5314,370.0,241.6,fixation
13:23:36.5319,369.3,240.9,fixation
13:23:36.5324,368.4,240.2,fixation
13:23:36.5329,367.4,239.9,fixation
13:23:36.5334,367.5,239.7,fixation
13:23:36.5339,367.5,239.6,fixation
13:23:36.5344,367.6,239.6,fixation
13:23:36.5349,366.2,239.1,fixation
13:23:36.5354,364.8,238.2,fixation
13:23:36.5359,364.3,237.7,fixation
13:23:36.5364,366.5,238.0,fixation
13:23:36.5369,369.4,239.2,fixation
13:23:36.5374,370.8,240.6,saccade
13:23:36.5379,369.4,240.7,saccade
13:23:36.5384,368.1,240.5,saccade
13:23:36.5389,367.5,240.1,saccade
13:23:36.5394,367.1,239.7,saccade
13:23:36.5399,366.2,239.5,saccade
13:23:36.5404,365.6,239.6,saccade
13:23:36.5409,365.5,239.8,saccade
13:23:36.5414,365.8,240.6,saccade
13:23:36.5419,366.1,241.2,saccade
13:23:36.5424,366.6,240.8,saccade
13:23:36.5429,367.3,239.7,saccade
13:23:36.5434,367.9,238.5,saccade
13:23:36.5439,367.9,238.2,saccade
13:23:36.5444,369.6,239.0,saccade
13:23:36.5449,371.3,239.9,saccade
13:23:36.5454,374.1,240.7,saccade
13:23:36.5459,375.7,240.7,saccade
13:23:36.5464,380.1,240.7,saccade
13:23:36.5469,383.3,241.0,saccade
13:23:36.5474,388.8,241.5,saccade
13:23:36.5479,392.0,242.1,saccade
13:23:36.5484,398.1,242.6,saccade
13:23:36.5489,402.2,243.0,saccade
13:23:36.5494,407.1,243.9,saccade
13:23:36.5499,410.7,244.7,saccade
13:23:36.5504,415.1,245.6,saccade
13:23:36.5509,419.9,245.8,saccade
13:23:36.5514,424.4,245.9,saccade
13:23:36.5519,428.4,246.0,saccade
13:23:36.5524,433.2,246.2,saccade
13:23:36.5529,436.6,246.4,saccade
13:23:36.5534,439.1,246.6,saccade
13:23:36.5539,440.5,245.4,saccade
13:23:36.5544,443.3,244.3,saccade
13:23:36.5549,445.9,242.0,saccade
13:23:36.5554,447.2,241.0,saccade
13:23:36.5559,447.4,239.9,saccade
13:23:36.5564,447.9,239.9,saccade
13:23:36.5569,449.0,239.8,saccade
13:23:36.5574,450.0,238.7,saccade
13:23:36.5579,450.4,237.2,saccade
13:23:36.5584,450.3,235.8,saccade
13:23:36.5589,450.6,237.7,fixation
13:23:36.5594,450.9,238.2,fixation
13:23:36.5599,450.4,236.7,fixation
13:23:36.5604,449.7,235.1,fixation
13:23:36.5609,449.1,234.8,fixation
13:23:36.5614,449.0,235.5,fixation
13:23:36.5619,450.4,236.2,fixation
13:23:36.5624,451.8,236.3,fixation
13:23:36.5629,453.1,236.5,fixation
13:23:36.5634,452.8,236.0,fixation
13:23:36.5639,452.2,235.4,fixation
13:23:36.5644,451.7,235.0,fixation
13:23:36.5649,451.4,235.4,fixation
13:23:36.5654,451.4,235.9,fixation
13:23:36.5659,452.1,236.2,fixation
13:23:36.5664,452.7,236.0,fixation
13:23:36.5669,453.7,235.5,fixation
13:23:36.5674,454.0,235.0,fixation
13:23:36.5679,454.5,236.2,fixation
13:23:36.5684,455.1,237.7,fixation
13:23:36.5689,456.9,240.9,fixation
13:23:36.5694,458.4,242.6,fixation
13:23:36.5699,459.6,242.2,fixation
13:23:36.5704,459.6,240.1,fixation
13:23:36.5709,460.2,238.1,fixation
13:23:36.5714,460.8,238.5,fixation
13:23:36.5719,462.3,238.3,fixation
13:23:36.5724,463.7,237.9,fixation
13:23:36.5729,466.0,238.7,fixation
13:23:36.5734,467.5,240.4,fixation
13:23:36.5739,467.1,241.9,fixation
13:23:36.5744,465.7,241.6,fixation
13:23:36.5749,464.7,240.9,fixation
13:23:36.5754,465.3,240.1,fixation
13:23:36.5759,465.8,240.0,fixation
13:23:36.5764,466.5,239.7,fixation
13:23:36.5769,467.1,239.6,fixation
13:23:36.5774,467.0,239.5,fixation
13:23:36.5779,466.5,239.5,fixation
13:23:36.5784,465.8,239.5,fixation
13:23:36.5789,465.6,239.3,fixation
13:23:36.5794,465.3,239.1,fixation
13:23:36.5799,465.2,238.9,fixation
13:23:36.5804,465.4,238.8,fixation
13:23:36.5809,465.6,238.7,fixation
13:23:36.5814,465.7,238.5,fixation
13:23:36.5819,465.2,238.3,fixation
13:23:36.5824,464.8,238.4,fixation
13:23:36.5829,464.6,238.6,fixation
13:23:36.5834,464.2,238.4,fixation
13:23:36.5839,463.4,237.9,fixation
13:23:36.5844,462.7,237.7,fixation
13:23:36.5849,462.9,237.9,fixation
13:23:36.5854,463.4,238.1,fixation
13:23:36.5859,463.6,238.0,fixation
13:23:36.5864,463.2,238.0,fixation
13:23:36.5869,462.6,238.1,fixation
13:23:36.5874,462.3,238.5,fixation
13:23:36.5879,462.0,239.3,fixation
13:23:36.5884,461.9,239.8,fixation
13:23:36.5889,461.9,240.5,fixation
13:23:36.5894,462.1,240.8,fixation
13:23:36.5899,462.2,241.1,fixation
13:23:36.5904,462.3,241.1,fixation
13:23:36.5909,463.0,241.0,fixation
13:23:36.5914,464.2,240.9,fixation
13:23:36.5919,466.8,240.5,fixation
13:23:36.5924,468.8,239.9,fixation
13:23:36.5929,469.5,239.2,fixation
13:23:36.5934,468.9,240.4,fixation
13:23:36.5939,468.4,242.0,fixation
13:23:36.5944,468.5,243.8,fixation
13:23:36.5949,469.1,244.0,fixation
13:23:36.5954,469.8,243.7,fixation
13:23:36.5959,469.5,243.2,fixation
13:23:36.5964,468.5,241.8,fixation
13:23:36.5969,468.1,241.0,fixation
13:23:36.5974,468.7,240.2,fixation
13:23:36.5979,468.5,240.1,fixation
13:23:36.5984,467.7,240.0,fixation
13:23:36.5989,466.4,239.2,fixation
13:23:36.5994,466.0,237.8,fixation
13:23:36.5999,465.8,236.3,fixation
13:23:36.6004,466.1,236.4,fixation
13:23:36.6009,466.2,237.1,fixation
13:23:36.6014,466.2,237.9,fixation
13:23:36.6019,467.0,239.0,fixation
13:23:36.6024,467.8,240.7,fixation
13:23:36.6029,468.5,242.3,fixation
13:23:36.6034,468.4,241.8,fixation
13:23:36.6039,468.4,240.6,fixation
13:23:36.6044,468.4,239.4,fixation
13:23:36.6049,468.3,239.4,fixation
13:23:36.6054,468.3,239.3,fixation
13:23:36.6059,468.3,239.3,fixation
13:23:36.6064,468.4,239.5,fixation
13:23:36.6069,468.3,240.2,fixation
13:23:36.6074,468.2,241.4,fixation
13:23:36.6079,468.2,242.4,fixation
13:23:36.6084,468.1,244.1,fixation
13:23:36.6089,469.1,245.3,fixation
13:23:36.6094,470.0,244.7,fixation
13:23:36.6099,469.9,242.9,fixation
13:23:36.6104,468.8,241.0,fixation
13:23:36.6109,467.6,241.4,fixation
13:23:36.6114,467.6,242.1,fixation
13:23:36.6119,467.4,242.8,fixation
13:23:36.6124,467.3,242.6,fixation
13:23:36.6129,467.1,241.9,fixation
13:23:36.6134,466.8,241.2,fixation
13:23:36.6139,466.7,241.7,fixation
13:23:36.6144,467.0,242.3,fixation
13:23:36.6149,468.2,242.9,fixation
13:23:36.6154,469.5,242.7,fixation
13:23:36.6159,470.4,242.6,fixation
13:23:36.6164,470.8,242.5,fixation
13:23:36.6169,470.9,242.4,fixation
13:23:36.6174,471.1,242.3,fixation
13:23:36.6179,471.2,242.1,fixation
13:23:36.6184,470.7,241.9,fixation
13:23:36.6189,470.1,242.3,fixation
13:23:36.6194,469.4,242.9,fixation
13:23:36.6199,468.6,242.8,fixation
13:23:36.6204,467.8,242.3,fixation
13:23:36.6209,466.9,242.0,fixation
13:23:36.6214,466.9,242.3,fixation
13:23:36.6219,467.2,240.8,fixation
13:23:36.6224,468.1,239.0,fixation
13:23:36.6229,468.4,238.5,fixation
13:23:36.6234,468.2,239.7,fixation
13:23:36.6239,467.5,241.0,fixation
13:23:36.6244,466.8,242.4,fixation
13:23:36.6249,466.3,243.9,fixation
13:23:36.6254,466.7,244.8,fixation
13:23:36.6259,467.6,244.3,fixation
13:23:36.6264,468.5,243.8,fixation
13:23:36.6269,468.9,243.3,fixation
13:23:36.6274,469.3,243.0,fixation
13:23:36.6279,469.5,242.6,fixation
13:23:36.6284,469.0,243.3,fixation
13:23:36.6289,468.6,243.8,fixation
13:23:36.6294,468.4,244.2,fixation
13:23:36.6299,468.7,243.9,fixation
13:23:36.6304,468.9,243.6,fixation
13:23:36.6309,469.2,242.9,fixation
13:23:36.6314,468.8,242.0,fixation
13:23:36.6319,468.6,241.2,fixation
13:23:36.6324,468.3,240.9,fixation
13:23:36.6329,468.5,241.4,fixation
13:23:36.6334,468.6,241.8,fixation
13:23:36.6339,468.3,242.1,fixation
13:23:36.6344,467.7,241.9,fixation
13:23:36.6349,467.2,242.7,fixation
13:23:36.6354,467.4,243.5,fixation
13:23:36.6359,468.5,244.3,fixation
13:23:36.6364,469.6,244.3,fixation
13:23:36.6369,470.3,244.3,fixation
13:23:36.6374,469.6,244.4,fixation
13:23:36.6379,468.7,244.6,fixation
13:23:36.6384,468.5,244.4,fixation
13:23:36.6389,468.5,243.6,fixation
13:23:36.6394,468.8,242.7,fixation
13:23:36.6399,467.9,242.2,fixation
13:23:36.6404,466.9,242.1,fixation
13:23:36.6409,466.2,241.5,fixation
13:23:36.6414,466.5,240.9,fixation
13:23:36.6419,466.8,240.4,fixation
13:23:36.6424,466.4,240.4,fixation
13:23:36.6429,466.0,240.4,fixation
13:23:36.6434,466.2,240.6,fixation
13:23:36.6439,466.9,241.3,fixation
13:23:36.6444,467.8,242.0,fixation
13:23:36.6449,467.8,242.5,fixation
13:23:36.6454,467.4,242.2,fixation
13:23:36.6459,466.2,241.7,fixation
13:23:36.6464,465.3,241.9,fixation
13:23:36.6469,464.7,242.1,fixation
13:23:36.6474,465.6,242.7,fixation
13:23:36.6479,466.9,243.0,fixation
13:23:36.6484,468.3,243.4,fixation
13:23:36.6489,468.8,243.8,fixation
13:23:36.6494,469.0,244.1,fixation
13:23:36.6499,469.1,244.2,fixation
13:23:36.6504,468.9,243.5,fixation
13:23:36.6509,468.7,242.9,fixation
13:23:36.6514,468.5,242.6,fixation
13:23:36.6519,467.7,243.1,fixation
13:23:36.6524,466.8,242.0,fixation
13:23:36.6529,466.5,240.6,fixation
13:23:36.6534,467.0,240.9,fixation
13:23:36.6539,467.7,242.2,fixation
13:23:36.6544,468.1,242.9,fixation
13:23:36.6549,468.5,242.1,fixation
13:23:36.6554,468.1,241.9,fixation
13:23:36.6559,467.5,242.6,fixation
13:23:36.6564,466.9,243.2,fixation
13:23:36.6569,467.0,243.8,fixation
13:23:36.6574,467.0,243.8,fixation
13:23:36.6579,466.6,243.5,fixation
13:23:36.6584,466.2,243.1,fixation
13:23:36.6589,466.2,242.8,fixation
13:23:36.6594,466.5,243.4,fixation
13:23:36.6599,467.0,244.1,fixation
13:23:36.6604,467.3,244.9,fixation
13:23:36.6609,467.5,244.9,fixation
13:23:36.6614,467.5,245.1,fixation
13:23:36.6619,467.5,245.3,fixation
13:23:36.6624,467.4,245.4,fixation
13:23:36.6629,467.4,245.3,fixation
13:23:36.6634,466.9,245.1,fixation
13:23:36.6639,466.4,245.0,fixation
13:23:36.6644,466.3,245.0,fixation
13:23:36.6649,466.8,245.0,fixation
13:23:36.6654,467.2,245.0,fixation
13:23:36.6659,467.1,244.7,fixation
13:23:36.6664,467.0,244.1,fixation
13:23:36.6669,467.2,242.5,fixation
13:23:36.6674,467.4,242.0,fixation
13:23:36.6679,467.7,241.8,fixation
13:23:36.6684,467.7,242.8,fixation
13:23:36.6689,467.6,243.0,fixation
13:23:36.6694,467.7,242.5,fixation
13:23:36.6699,467.8,241.7,fixation
13:23:36.6704,467.8,240.9,fixation
13:23:36.6709,468.0,240.8,fixation
13:23:36.6714,468.2,240.5,fixation
13:23:36.6719,468.9,239.9,fixation
13:23:36.6724,469.4,239.3,fixation
13:23:36.6729,469.6,239.4,fixation
13:23:36.6734,468.9,240.2,fixation
13:23:36.6739,468.3,241.1,fixation
13:23:36.6744,467.9,241.8,fixation
13:23:36.6749,468.6,242.1,fixation
13:23:36.6754,469.4,242.3,fixation
13:23:36.6759,469.1,243.1,fixation
13:23:36.6764,468.1,243.8,fixation
13:23:36.6769,467.3,245.2,fixation
13:23:36.6774,468.7,245.9,fixation
13:23:36.6779,470.1,245.1,fixation
13:23:36.6784,470.5,243.6,fixation
13:23:36.6789,469.8,242.1,fixation
13:23:36.6794,469.1,242.1,fixation
13:23:36.6799,468.5,242.3,fixation
13:23:36.6804,467.9,242.6,fixation
13:23:36.6809,467.6,242.9,fixation
13:23:36.6814,468.2,241.5,fixation
13:23:36.6819,468.8,239.9,fixation
13:23:36.6824,469.1,238.3,fixation
13:23:36.6829,469.0,238.3,fixation
13:23:36.6834,468.7,240.9,fixation
13:23:36.6839,468.5,243.5,fixation
13:23:36.6844,468.3,244.3,fixation
13:23:36.6849,467.6,242.5,fixation
13:23:36.6854,466.9,240.9,fixation
13:23:36.6859,466.5,241.0,fixation
13:23:36.6864,466.9,241.9,fixation
13:23:36.6869,468.1,242.7,fixation
13:23:36.6874,469.1,243.0,fixation
13:23:36.6879,469.9,242.6,fixation
13:23:36.6884,469.9,242.3,fixation
13:23:36.6889,469.8,242.3,fixation
13:23:36.6894,469.6,242.3,fixation
13:23:36.6899,469.8,242.3,fixation
13:23:36.6904,470.2,242.4,fixation
13:23:36.6909,470.7,242.2,fixation
13:23:36.6914,470.5,242.0,fixation
13:23:36.6919,470.0,241.8,fixation
13:23:36.6924,469.5,243.6,fixation
13:23:36.6929,469.5,245.3,fixation
13:23:36.6934,469.3,245.7,fixation
13:23:36.6939,469.0,244.4,fixation
13:23:36.6944,469.0,243.6,saccade
13:23:36.6949,468.8,244.2,saccade
13:23:36.6954,468.4,244.5,saccade
13:23:36.6959,468.5,244.2,saccade
13:23:36.6964,469.0,244.0,saccade
13:23:36.6969,470.0,243.8,saccade
13:23:36.6974,470.5,243.5,saccade
13:23:36.6979,471.1,243.3,saccade
13:23:36.6984,470.6,243.4,saccade
13:23:36.6989,470.1,243.4,saccade
13:23:36.6994,471.0,243.2,saccade
13:23:36.6999,472.8,243.3,saccade
13:23:36.7004,474.6,243.4,saccade
13:23:36.7009,475.3,243.5,saccade
13:23:36.7014,476.7,243.4,saccade
13:23:36.7019,478.2,243.4,saccade
13:23:36.7024,480.6,243.2,saccade
13:23:36.7029,483.7,242.4,saccade
13:23:36.7034,488.8,241.7,saccade
13:23:36.7039,493.1,241.2,saccade
13:23:36.7044,498.7,241.7,saccade
13:23:36.7049,503.3,243.0,saccade
13:23:36.7054,508.5,244.3,saccade
13:23:36.7059,512.5,244.1,saccade
13:23:36.7064,517.0,243.1,saccade
13:23:36.7069,521.8,242.1,saccade
13:23:36.7074,527.9,242.4,saccade
13:23:36.7079,534.3,242.7,saccade
13:23:36.7084,541.2,243.0,saccade
13:23:36.7089,546.2,242.8,saccade
13:23:36.7094,551.2,242.6,saccade
13:23:36.7099,554.3,242.8,saccade
13:23:36.7104,558.3,243.3,saccade
13:23:36.7109,563.4,242.6,saccade
13:23:36.7114,568.3,241.5,saccade
13:23:36.7119,570.9,239.8,saccade
13:23:36.7124,574.4,239.4,saccade
13:23:36.7129,578.1,238.7,saccade
13:23:36.7134,582.0,238.3,saccade
13:23:36.7139,584.4,237.8,saccade
13:23:36.7144,586.9,236.6,saccade
13:23:36.7149,589.3,235.5,saccade
13:23:36.7154,590.8,234.6,saccade
13:23:36.7159,593.0,234.6,saccade
13:23:36.7164,594.8,235.0,saccade
13:23:36.7169,595.5,235.6,saccade
13:23:36.7174,595.4,236.2,saccade
13:23:36.7179,595.7,236.4,saccade
13:23:36.7184,596.6,236.1,saccade
13:23:36.7189,598.7,235.9,saccade
13:23:36.7194,600.3,235.7,saccade
13:23:36.7199,600.1,233.1,fixation
13:23:36.7204,599.5,232.1,fixation
13:23:36.7209,599.6,232.8,fixation
13:23:36.7214,599.9,232.8,fixation
13:23:36.7219,600.2,233.9,fixation
13:23:36.7224,600.7,235.0,fixation
13:23:36.7229,601.0,236.0,fixation
13:23:36.7234,601.1,235.2,fixation
13:23:36.7239,601.2,234.2,fixation
13:23:36.7244,601.5,233.2,fixation
13:23:36.7249,601.9,233.1,fixation
13:23:36.7254,602.4,232.8,fixation
13:23:36.7259,603.2,232.3,fixation
13:23:36.7264,604.0,231.6,fixation
13:23:36.7269,604.5,231.1,fixation
13:23:36.7274,604.6,231.0,fixation
13:23:36.7279,604.7,231.1,fixation
13:23:36.7284,605.6,231.2,fixation
13:23:36.7289,606.5,230.1,fixation
13:23:36.7294,607.2,229.0,fixation
13:23:36.7299,607.1,227.4,fixation
13:23:36.7304,606.9,227.0,fixation
13:23:36.7309,606.9,227.4,fixation
13:23:36.7314,605.9,228.7,fixation
13:23:36.7319,605.0,230.0,fixation
