TimeStamp,X,Y,Event
12:9:29.76019,740.4,194.8,fixation
12:9:29.76069,739.7,194.5,fixation
12:9:29.76119,738.8,194.3,fixation
12:9:29.76168,739.0,194.1,fixation
12:9:29.76217,739.3,193.6,fixation
12:9:29.76267,739.5,193.1,fixation
12:9:29.76317,739.4,193.6,fixation
12:9:29.76366,739.7,194.7,fixation
12:9:29.76416,740.0,195.9,fixation
12:9:29.76466,740.6,195.9,fixation
12:9:29.76515,741.1,196.0,fixation
12:9:29.76564,741.4,195.1,fixation
12:9:29.76614,741.5,194.3,fixation
12:9:29.76664,741.3,193.1,fixation
12:9:29.76713,741.4,192.8,fixation
12:9:29.76763,741.1,193.3,fixation
12:9:29.76813,740.7,194.2,fixation
12:9:29.76862,740.6,194.9,fixation
12:9:29.76911,741.1,194.8,fixation
12:9:29.76961,742.6,194.7,fixation
12:9:29.77011,743.8,194.6,fixation
12:9:29.77060,744.7,194.4,fixation
12:9:29.7711,744.6,194.3,fixation
12:9:29.7716,744.8,194.5,fixation
12:9:29.7721,745.0,195.3,fixation
12:9:29.77259,745.3,196.3,fixation
12:9:29.77309,745.3,197.4,fixation
12:9:29.77359,745.1,197.8,fixation
12:9:29.77408,745.0,197.2,fixation
12:9:29.77458,744.3,196.3,fixation
12:9:29.77508,743.6,195.3,fixation
12:9:29.77557,743.1,195.0,fixation
12:9:29.77606,743.4,194.8,fixation
12:9:29.77656,743.4,194.7,fixation
12:9:29.77706,743.2,194.7,fixation
12:9:29.77755,742.8,194.7,fixation
12:9:29.77805,742.7,195.8,fixation
12:9:29.77855,743.1,197.0,fixation
12:9:29.77904,743.8,197.0,fixation
12:9:29.77953,744.3,195.8,fixation
12:9:29.78003,744.4,195.3,fixation
12:9:29.78053,744.3,195.9,fixation
12:9:29.78102,744.2,196.1,fixation
12:9:29.78152,744.3,195.7,fixation
12:9:29.78202,744.3,195.9,fixation
12:9:29.78251,743.8,196.5,fixation
12:9:29.78300,743.5,196.2,fixation
12:9:29.7835,743.4,195.3,fixation
12:9:29.784,743.6,194.9,fixation
12:9:29.78449,743.5,195.8,fixation
12:9:29.78499,742.6,196.7,fixation
12:9:29.78549,741.8,197.1,fixation
12:9:29.78598,741.3,197.0,fixation
12:9:29.78647,740.9,197.9,fixation
12:9:29.78697,740.4,198.9,fixation
12:9:29.78747,739.6,200.0,fixation
12:9:29.78796,740.2,198.9,fixation
12:9:29.78846,740.9,197.6,fixation
12:9:29.78896,740.7,196.0,fixation
12:9:29.78946,739.8,195.6,fixation
12:9:29.78995,738.9,195.4,fixation
12:9:29.79045,738.8,195.7,fixation
12:9:29.79095,738.7,196.3,fixation
12:9:29.79144,738.6,196.9,fixation
12:9:29.79194,738.8,197.3,fixation
12:9:29.79244,739.3,197.4,fixation
12:9:29.79293,740.4,197.3,fixation
12:9:29.79342,741.2,196.9,fixation
12:9:29.79392,741.9,196.1,fixation
12:9:29.79442,742.1,195.3,fixation
12:9:29.79491,742.2,194.5,fixation
12:9:29.79541,742.4,194.1,fixation
12:9:29.79591,743.3,192.8,fixation
12:9:29.79640,744.2,191.6,fixation
12:9:29.79689,745.0,190.5,fixation
12:9:29.79739,744.8,190.8,fixation
12:9:29.79789,744.0,191.9,fixation
12:9:29.79838,743.2,193.0,fixation
12:9:29.79888,742.6,192.9,fixation
12:9:29.79938,743.1,191.9,fixation
12:9:29.79987,743.5,192.0,fixation
12:9:29.80036,743.7,193.1,fixation
12:9:29.80086,743.7,193.7,fixation
12:9:29.80136,743.0,193.3,fixation
12:9:29.80185,742.3,192.9,fixation
12:9:29.80235,741.8,192.4,fixation
12:9:29.80285,742.1,191.7,fixation
12:9:29.80335,742.7,191.2,fixation
12:9:29.80384,742.9,191.3,fixation
12:9:29.80434,742.9,191.9,fixation
12:9:29.80484,742.6,192.4,fixation
12:9:29.80533,742.5,193.0,fixation
12:9:29.80583,742.7,191.7,fixation
12:9:29.80633,742.9,190.4,fixation
12:9:29.80682,742.2,189.6,fixation
12:9:29.80731,741.4,190.1,fixation
12:9:29.80781,740.5,190.8,fixation
12:9:29.80831,740.4,191.8,fixation
12:9:29.80880,740.5,192.6,fixation
12:9:29.8093,740.5,194.1,fixation
12:9:29.8098,739.3,194.7,fixation
12:9:29.81029,738.1,195.1,fixation
12:9:29.81078,737.2,194.1,fixation
12:9:29.81128,737.7,192.7,fixation
12:9:29.81178,738.3,191.4,fixation
12:9:29.81227,738.9,190.8,fixation
12:9:29.81277,739.0,191.1,fixation
12:9:29.81327,738.8,192.0,fixation
12:9:29.81376,738.3,192.7,fixation
12:9:29.81425,738.1,193.1,fixation
12:9:29.81475,738.1,192.9,fixation
12:9:29.81525,738.3,192.6,fixation
12:9:29.81574,738.2,192.5,fixation
12:9:29.81624,738.7,193.1,fixation
12:9:29.81674,739.8,193.6,fixation
12:9:29.81723,740.8,194.2,fixation
12:9:29.81772,741.2,194.2,fixation
12:9:29.81822,740.9,194.2,fixation
12:9:29.81872,740.6,194.2,fixation
12:9:29.81921,740.5,194.3,fixation
12:9:29.81971,740.4,194.3,fixation
12:9:29.82021,740.5,194.2,fixation
12:9:29.82071,740.6,194.0,fixation
12:9:29.82120,740.7,194.6,fixation
12:9:29.8217,740.3,195.2,fixation
12:9:29.8222,740.0,195.8,fixation
12:9:29.82269,740.6,195.7,fixation
12:9:29.82319,741.2,195.6,fixation
12:9:29.82369,741.9,193.8,fixation
12:9:29.82418,741.9,192.0,fixation
12:9:29.82467,741.7,191.5,fixation
12:9:29.82517,741.5,192.9,fixation
12:9:29.82567,741.2,194.2,fixation
12:9:29.82616,741.3,193.0,fixation
12:9:29.82666,741.9,191.8,fixation
12:9:29.82716,742.5,190.7,fixation
12:9:29.82765,743.0,190.9,fixation
12:9:29.82814,743.0,191.3,fixation
12:9:29.82864,742.3,191.4,fixation
12:9:29.82914,741.5,191.4,fixation
12:9:29.82963,740.7,191.4,fixation
12:9:29.83013,739.9,190.4,fixation
12:9:29.83063,739.1,189.5,fixation
12:9:29.83112,737.9,188.8,fixation
12:9:29.83161,737.3,189.3,fixation
12:9:29.83211,736.6,189.8,fixation
12:9:29.83261,736.6,189.9,fixation
12:9:29.83310,737.1,189.8,fixation
12:9:29.8336,737.6,190.2,fixation
12:9:29.8341,737.7,190.8,fixation
12:9:29.8346,737.7,190.6,fixation
12:9:29.83509,737.7,189.4,fixation
12:9:29.83559,737.6,188.1,fixation
12:9:29.83609,737.5,187.7,fixation
12:9:29.83658,737.6,187.7,fixation
12:9:29.83708,737.6,187.9,fixation
12:9:29.83758,737.6,188.0,fixation
12:9:29.83807,737.0,188.0,fixation
12:9:29.83856,736.4,188.1,fixation
12:9:29.83906,735.8,188.3,fixation
12:9:29.83956,735.8,189.0,fixation
12:9:29.84005,735.7,190.3,fixation
12:9:29.84055,735.6,191.5,fixation
12:9:29.84105,735.8,190.4,fixation
12:9:29.84154,736.0,188.5,fixation
12:9:29.84203,736.2,186.6,fixation
12:9:29.84253,736.4,186.4,fixation
12:9:29.84303,736.6,185.6,fixation
12:9:29.84352,736.8,185.2,fixation
12:9:29.84402,737.1,185.1,fixation
12:9:29.84452,737.4,185.6,fixation
12:9:29.84501,737.8,185.8,fixation
12:9:29.84550,737.5,185.8,fixation
12:9:29.846,737.1,185.8,fixation
12:9:29.8465,737.4,185.9,fixation
12:9:29.84699,738.3,186.1,fixation
12:9:29.84749,739.0,187.2,fixation
12:9:29.84799,738.1,188.3,fixation
12:9:29.84848,737.2,189.0,fixation
12:9:29.84897,736.5,188.7,fixation
12:9:29.84947,736.8,189.0,fixation
12:9:29.84997,737.1,190.3,fixation
12:9:29.85046,737.2,191.7,fixation
12:9:29.85096,737.2,191.5,fixation
12:9:29.85146,737.5,190.8,fixation
12:9:29.85196,737.7,190.2,fixation
12:9:29.85245,737.8,190.4,fixation
12:9:29.85295,737.7,190.6,fixation
12:9:29.85345,737.8,190.6,fixation
12:9:29.85394,737.8,190.6,fixation
12:9:29.85444,737.6,190.5,fixation
12:9:29.85494,737.8,191.1,fixation
12:9:29.85543,738.2,191.7,fixation
12:9:29.85592,738.1,192.2,fixation
12:9:29.85642,737.6,191.7,fixation
12:9:29.85692,737.0,191.3,fixation
12:9:29.85741,736.8,191.0,fixation
12:9:29.85791,736.4,190.9,fixation
12:9:29.85841,736.2,190.8,fixation
12:9:29.85890,736.0,190.4,fixation
12:9:29.85939,736.1,189.7,fixation
12:9:29.85989,736.8,189.1,fixation
12:9:29.86039,737.4,189.2,fixation
12:9:29.86088,737.8,189.8,fixation
12:9:29.86138,737.3,190.5,fixation
12:9:29.86188,736.7,190.6,fixation
12:9:29.86237,736.3,190.7,fixation
12:9:29.86286,736.2,191.0,fixation
12:9:29.86336,736.3,191.7,fixation
12:9:29.86386,736.3,192.5,fixation
12:9:29.86435,736.2,193.0,fixation
12:9:29.86485,735.8,193.5,fixation
12:9:29.86535,735.7,194.0,fixation
12:9:29.86585,735.7,193.7,fixation
12:9:29.86634,735.9,192.9,fixation
12:9:29.86684,735.9,191.7,fixation
12:9:29.86734,735.8,191.2,fixation
12:9:29.86783,737.0,190.8,fixation
12:9:29.86833,738.5,189.2,fixation
12:9:29.86883,739.9,187.6,fixation
12:9:29.86932,740.0,186.7,fixation
12:9:29.86981,739.7,187.4,fixation
12:9:29.87031,739.4,187.6,fixation
12:9:29.87081,738.2,187.1,fixation
12:9:29.87130,737.1,186.4,fixation
12:9:29.8718,737.0,185.9,fixation
12:9:29.8723,738.7,184.8,saccade
12:9:29.87279,739.2,184.7,saccade
12:9:29.87328,739.7,185.5,saccade
12:9:29.87378,740.0,186.4,saccade
12:9:29.87428,740.0,186.7,saccade
12:9:29.87477,740.4,186.6,saccade
12:9:29.87527,740.8,186.6,saccade
12:9:29.87577,741.8,186.3,saccade
12:9:29.87626,743.9,185.5,saccade
12:9:29.87675,746.7,184.7,saccade
12:9:29.87725,748.9,184.4,saccade
12:9:29.87775,749.7,184.1,saccade
12:9:29.87824,750.8,184.0,saccade
12:9:29.87874,751.8,184.1,saccade
12:9:29.87924,754.1,184.2,saccade
12:9:29.87973,757.5,184.3,saccade
12:9:29.88022,761.2,182.9,saccade
12:9:29.88072,765.4,181.3,saccade
12:9:29.88122,769.1,179.0,saccade
12:9:29.88171,773.3,178.2,saccade
12:9:29.88221,777.4,178.2,saccade
12:9:29.88271,780.9,180.1,saccade
12:9:29.88321,786.0,182.1,saccade
12:9:29.88370,790.0,182.6,saccade
12:9:29.8842,795.7,180.8,saccade
12:9:29.8847,800.2,178.5,saccade
12:9:29.88519,804.8,177.0,saccade
12:9:29.88569,809.1,175.7,saccade
12:9:29.88619,812.9,174.9,saccade
12:9:29.88668,817.8,174.2,saccade
12:9:29.88717,822.1,173.7,saccade
12:9:29.88767,825.7,172.9,saccade
12:9:29.88817,828.4,171.4,saccade
12:9:29.88866,829.7,170.6,saccade
12:9:29.88916,830.8,171.1,saccade
12:9:29.88966,833.3,172.3,saccade
12:9:29.89015,835.7,173.2,saccade
12:9:29.89064,838.2,173.1,saccade
12:9:29.89114,838.6,173.0,saccade
12:9:29.89164,838.9,172.8,saccade
12:9:29.89213,839.1,172.6,saccade
12:9:29.89263,839.2,172.3,saccade
12:9:29.89313,839.3,172.3,saccade
12:9:29.89362,840.5,172.4,saccade
12:9:29.89411,841.4,172.5,saccade
12:9:29.89461,842.3,172.6,saccade
12:9:29.89511,843.0,172.6,saccade
12:9:29.89560,843.9,172.7,saccade
12:9:29.8961,844.6,173.0,saccade
12:9:29.8966,844.5,174.2,saccade
12:9:29.8971,844.3,175.3,saccade
12:9:29.89759,843.0,176.4,saccade
12:9:29.89809,842.0,176.5,saccade
12:9:29.89859,840.8,174.6,fixation
12:9:29.89908,840.5,173.0,fixation
12:9:29.89958,839.7,171.4,fixation
12:9:29.90008,838.1,171.0,fixation
12:9:29.90057,836.5,172.0,fixation
12:9:29.90106,834.4,173.3,fixation
12:9:29.90156,833.2,174.7,fixation
12:9:29.90206,831.9,174.9,fixation
12:9:29.90255,831.1,174.7,fixation
12:9:29.90305,829.8,173.3,fixation
12:9:29.90355,828.1,172.2,fixation
12:9:29.90404,826.7,171.8,fixation
12:9:29.90453,825.4,172.8,fixation
12:9:29.90503,825.0,173.7,fixation
12:9:29.90553,824.7,173.9,fixation
12:9:29.90602,822.8,173.8,fixation
12:9:29.90652,820.4,173.6,fixation
12:9:29.90702,818.0,173.8,fixation
12:9:29.90751,817.6,173.8,fixation
12:9:29.90800,817.7,173.8,fixation
12:9:29.9085,817.7,174.3,fixation
12:9:29.909,817.6,174.9,fixation
12:9:29.90949,817.7,175.5,fixation
12:9:29.90999,817.8,175.3,fixation
12:9:29.91049,817.9,175.1,fixation
12:9:29.91098,817.9,175.8,fixation
12:9:29.91147,817.9,176.6,fixation
12:9:29.91197,817.8,177.3,fixation
12:9:29.91247,818.1,176.8,fixation
12:9:29.91296,819.1,176.5,fixation
12:9:29.91346,820.1,176.2,fixation
12:9:29.91396,821.6,176.8,fixation
12:9:29.91446,822.3,177.8,fixation
12:9:29.91495,822.7,178.7,fixation
12:9:29.91545,822.1,178.5,fixation
12:9:29.91595,821.6,177.9,fixation
12:9:29.91644,821.6,177.1,fixation
12:9:29.91694,821.2,176.9,fixation
12:9:29.91744,820.7,176.6,fixation
12:9:29.91793,820.2,176.3,fixation
12:9:29.91842,820.2,176.1,fixation
12:9:29.91892,820.3,176.0,fixation
12:9:29.91942,820.6,176.1,fixation
12:9:29.91991,820.8,176.2,fixation
12:9:29.92041,820.9,176.2,fixation
12:9:29.92091,820.8,175.9,fixation
12:9:29.92140,821.9,175.7,fixation
12:9:29.92189,823.1,175.6,fixation
12:9:29.92239,824.3,175.3,fixation
12:9:29.92289,824.3,174.9,fixation
12:9:29.92338,824.1,174.7,fixation
12:9:29.92388,823.8,174.9,fixation
12:9:29.92438,823.9,174.8,fixation
12:9:29.92487,824.4,174.5,fixation
12:9:29.92536,824.9,174.4,fixation
12:9:29.92586,825.0,175.0,fixation
12:9:29.92636,825.2,175.1,fixation
12:9:29.92685,825.5,174.9,fixation
12:9:29.92735,825.8,174.5,fixation
12:9:29.92785,825.4,174.9,fixation
12:9:29.92835,824.8,175.6,fixation
12:9:29.92884,824.3,176.2,fixation
12:9:29.92934,824.5,176.5,fixation
12:9:29.92984,824.7,176.9,fixation
12:9:29.93033,824.9,177.4,fixation
12:9:29.93083,825.1,176.8,fixation
12:9:29.93133,825.9,175.8,fixation
12:9:29.93182,826.4,174.9,fixation
12:9:29.93231,826.7,175.3,fixation
12:9:29.93281,826.3,175.9,fixation
12:9:29.93331,825.5,176.1,fixation
12:9:29.93380,824.7,176.1,fixation
12:9:29.9343,823.9,176.2,fixation
12:9:29.9348,823.7,177.0,fixation
12:9:29.93529,824.2,178.5,fixation
12:9:29.93578,824.8,179.5,fixation
12:9:29.93628,825.2,179.7,fixation
12:9:29.93678,824.7,178.9,fixation
12:9:29.93727,824.3,178.2,fixation
12:9:29.93777,824.0,177.9,fixation
12:9:29.93827,822.9,177.9,fixation
12:9:29.93876,821.8,178.2,fixation
12:9:29.93925,821.3,178.4,fixation
12:9:29.93975,822.0,178.7,fixation
12:9:29.94025,822.7,179.6,fixation
12:9:29.94074,822.9,180.4,fixation
12:9:29.94124,823.1,181.2,fixation
12:9:29.94174,823.3,181.2,fixation
12:9:29.94223,823.4,181.1,fixation
12:9:29.94272,823.3,180.7,fixation
12:9:29.94322,822.8,180.2,fixation
12:9:29.94372,822.1,181.2,fixation
12:9:29.94421,821.9,182.4,fixation
12:9:29.94471,822.3,183.2,fixation
12:9:29.94521,822.7,182.8,fixation
12:9:29.94571,823.0,182.3,fixation
12:9:29.94620,823.1,182.2,fixation
12:9:29.9467,823.3,182.8,fixation
12:9:29.9472,823.8,183.6,fixation
12:9:29.94769,824.2,184.5,fixation
12:9:29.94819,824.4,184.7,fixation
12:9:29.94869,824.4,184.8,fixation
12:9:29.94918,824.4,184.6,fixation
12:9:29.94967,824.4,182.3,fixation
12:9:29.95017,823.9,180.1,fixation
12:9:29.95067,823.3,178.0,fixation
12:9:29.95116,823.0,178.0,fixation
12:9:29.95166,822.3,179.3,fixation
12:9:29.95216,821.7,180.5,fixation
12:9:29.95265,821.0,182.1,fixation
12:9:29.95314,820.8,182.7,fixation
12:9:29.95364,820.9,183.4,fixation
12:9:29.95414,821.3,183.0,fixation
12:9:29.95463,821.6,182.2,fixation
12:9:29.95513,821.5,181.5,fixation
12:9:29.95563,821.3,181.6,fixation
12:9:29.95612,821.4,181.7,fixation
12:9:29.95661,822.1,181.7,fixation
12:9:29.95711,823.1,182.1,fixation
12:9:29.95761,823.7,182.4,fixation
12:9:29.95810,823.3,182.2,fixation
12:9:29.9586,822.5,181.6,fixation
12:9:29.9591,821.6,181.0,fixation
12:9:29.9596,821.4,180.9,fixation
12:9:29.96009,822.3,180.8,fixation
12:9:29.96059,823.9,180.7,fixation
12:9:29.96109,825.4,181.1,fixation
12:9:29.96158,824.6,181.4,fixation
12:9:29.96208,823.2,181.9,fixation
12:9:29.96258,821.8,182.0,fixation
12:9:29.96307,821.8,180.8,fixation
12:9:29.96356,822.5,179.4,fixation
12:9:29.96406,823.2,178.1,fixation
12:9:29.96456,824.0,178.4,fixation
12:9:29.96505,824.3,179.2,fixation
12:9:29.96555,824.6,179.7,fixation
12:9:29.96605,824.5,180.0,fixation
12:9:29.96654,824.2,179.4,fixation
12:9:29.96703,823.9,179.1,fixation
12:9:29.96753,823.8,178.6,fixation
12:9:29.96803,823.8,178.4,fixation
12:9:29.96852,823.8,178.5,fixation
12:9:29.96902,823.6,179.0,fixation
12:9:29.96952,822.7,179.4,fixation
12:9:29.97001,821.8,179.6,fixation
12:9:29.97050,821.3,179.1,fixation
12:9:29.971,821.8,178.7,fixation
12:9:29.9715,822.3,178.3,fixation
12:9:29.97199,822.4,178.2,fixation
12:9:29.97249,822.5,177.5,fixation
12:9:29.97299,822.6,176.9,fixation
12:9:29.97348,822.6,176.9,fixation
12:9:29.97397,822.4,179.0,fixation
12:9:29.97447,822.1,181.0,fixation
12:9:29.97497,821.9,182.5,fixation
12:9:29.97546,822.0,181.3,fixation
12:9:29.97596,822.4,180.1,fixation
12:9:29.97646,822.7,180.3,fixation
12:9:29.97696,822.8,181.7,fixation
12:9:29.97745,822.6,183.0,fixation
12:9:29.97795,822.5,182.9,fixation
12:9:29.97845,822.7,182.9,fixation
12:9:29.97894,823.0,183.3,fixation
12:9:29.97944,823.3,183.5,fixation
12:9:29.97994,823.3,183.5,fixation
12:9:29.98043,823.3,183.3,fixation
12:9:29.98092,822.1,183.1,fixation
12:9:29.98142,821.0,182.9,fixation
12:9:29.98192,820.0,182.2,fixation
12:9:29.98241,820.3,181.6,fixation
12:9:29.98291,821.3,181.0,fixation
12:9:29.98341,822.3,180.9,fixation
12:9:29.98390,822.8,181.5,fixation
12:9:29.98439,822.6,182.1,fixation
12:9:29.98489,822.4,182.9,fixation
12:9:29.98539,822.3,183.0,fixation
12:9:29.98588,822.5,182.8,fixation
12:9:29.98638,822.7,182.4,fixation
12:9:29.98688,823.0,180.7,fixation
12:9:29.98737,823.0,179.5,fixation
12:9:29.98786,823.0,177.7,fixation
12:9:29.98836,823.1,177.1,fixation
12:9:29.98886,823.2,176.6,fixation
12:9:29.98935,823.0,176.5,fixation
12:9:29.98985,823.1,176.4,fixation
12:9:29.99035,823.4,176.5,fixation
12:9:29.99085,823.7,176.7,fixation
12:9:29.99134,823.4,176.8,fixation
12:9:29.99184,822.8,177.4,fixation
12:9:29.99234,822.2,177.9,fixation
12:9:29.99283,821.6,178.8,fixation
12:9:29.99333,821.3,179.1,fixation
12:9:29.99383,821.1,179.1,fixation
12:9:29.99432,821.0,179.0,fixation
12:9:29.99481,820.6,178.9,fixation
12:9:29.99531,820.1,179.3,fixation
12:9:29.99581,820.0,179.5,fixation
12:9:29.99630,820.3,180.0,fixation
12:9:29.9968,820.6,180.4,fixation
12:9:29.9973,820.6,178.9,fixation
12:9:29.99779,820.4,177.0,fixation
12:9:29.99828,820.5,175.1,fixation
12:9:29.99878,821.2,173.9,fixation
12:9:29.99928,822.1,172.8,fixation
12:9:29.99977,822.8,171.7,fixation
12:9:30.00027,822.9,171.8,fixation
12:9:30.00077,822.5,172.6,fixation
12:9:30.00126,822.9,173.5,fixation
12:9:30.00175,823.5,174.6,fixation
12:9:30.00225,824.1,175.3,fixation
12:9:30.00275,823.8,175.6,fixation
12:9:30.00324,823.5,175.7,fixation
12:9:30.00374,823.3,175.3,fixation
12:9:30.00424,823.0,175.2,fixation
12:9:30.00473,823.1,175.9,fixation
12:9:30.00522,823.2,177.4,fixation
12:9:30.00572,823.2,178.9,fixation
12:9:30.00622,822.9,179.1,fixation
12:9:30.00671,822.7,178.6,fixation
12:9:30.00721,822.6,178.2,fixation
12:9:30.00771,822.6,178.2,fixation
12:9:30.00821,823.7,178.4,fixation
12:9:30.00870,824.9,178.4,fixation
12:9:30.0092,825.9,178.5,fixation
12:9:30.0097,825.7,178.5,fixation
12:9:30.01019,825.0,178.5,fixation
12:9:30.01069,824.7,178.5,fixation
12:9:30.01119,824.2,178.5,fixation
12:9:30.01168,823.8,178.6,fixation
12:9:30.01217,823.4,178.6,fixation
12:9:30.01267,824.6,178.6,fixation
12:9:30.01317,825.8,178.5,fixation
12:9:30.01366,826.6,178.4,fixation
12:9:30.01416,826.0,178.3,fixation
12:9:30.01466,825.7,178.3,fixation
12:9:30.01515,826.0,178.4,fixation
12:9:30.01564,826.2,178.5,fixation
12:9:30.01614,826.5,177.6,fixation
12:9:30.01664,826.5,176.6,fixation
12:9:30.01713,826.4,176.3,fixation
12:9:30.01763,826.2,177.0,fixation
12:9:30.01813,826.0,177.7,fixation
12:9:30.01862,826.1,177.7,fixation
12:9:30.01911,826.5,177.3,fixation
12:9:30.01961,827.1,176.9,fixation
12:9:30.02011,827.6,177.4,fixation
12:9:30.02060,827.9,178.2,fixation
12:9:30.0211,828.0,179.0,fixation
12:9:30.0216,826.7,179.7,fixation
12:9:30.0221,825.5,180.5,fixation
12:9:30.02259,825.0,181.4,fixation
12:9:30.02309,825.3,181.6,fixation
12:9:30.02359,825.8,180.2,fixation
12:9:30.02408,825.5,178.6,fixation
12:9:30.02458,825.4,178.2,fixation
12:9:30.02508,825.2,179.5,fixation
12:9:30.02557,825.1,180.7,fixation
12:9:30.02606,825.2,181.0,fixation
12:9:30.02656,825.3,181.2,fixation
12:9:30.02706,825.4,181.4,fixation
12:9:30.02755,825.5,181.1,fixation
12:9:30.02805,825.5,180.9,fixation
12:9:30.02855,825.4,180.7,fixation
12:9:30.02904,825.3,180.9,fixation
12:9:30.02953,825.1,181.3,fixation
12:9:30.03003,825.4,181.7,fixation
12:9:30.03053,826.0,181.9,fixation
12:9:30.03102,826.5,182.0,fixation
12:9:30.03152,825.2,182.0,fixation
12:9:30.03202,823.7,182.1,fixation
12:9:30.03251,822.1,181.6,fixation
12:9:30.03300,822.3,181.1,fixation
12:9:30.0335,822.7,180.6,fixation
12:9:30.034,822.8,180.2,fixation
12:9:30.03449,822.8,179.8,fixation
12:9:30.03499,823.0,179.5,fixation
12:9:30.03549,823.6,178.4,fixation
12:9:30.03598,823.8,177.1,fixation
12:9:30.03647,823.4,175.9,fixation
12:9:30.03697,823.4,175.0,fixation
12:9:30.03747,823.8,174.2,fixation
12:9:30.03796,824.2,173.5,fixation
12:9:30.03846,824.7,173.6,fixation
12:9:30.03896,825.2,174.1,fixation
12:9:30.03946,825.8,174.7,fixation
12:9:30.03995,825.9,175.4,fixation
12:9:30.04045,824.7,175.6,fixation
12:9:30.04095,823.4,175.5,fixation
12:9:30.04144,822.1,175.3,fixation
12:9:30.04194,822.2,175.1,fixation
12:9:30.04244,822.3,175.1,fixation
12:9:30.04293,822.2,175.3,fixation
12:9:30.04342,822.2,175.8,fixation
12:9:30.04392,822.1,176.3,fixation
12:9:30.04442,822.5,176.8,fixation
12:9:30.04491,822.9,177.2,fixation
12:9:30.04541,823.4,177.4,fixation
12:9:30.04591,823.7,177.0,fixation
12:9:30.04640,824.0,176.3,fixation
12:9:30.04689,823.4,175.6,fixation
12:9:30.04739,822.7,176.0,fixation
12:9:30.04789,821.5,176.1,fixation
12:9:30.04838,821.1,176.3,fixation
12:9:30.04888,820.6,176.9,fixation
12:9:30.04938,820.5,177.7,fixation
12:9:30.04987,820.5,178.5,fixation
12:9:30.05036,821.0,177.4,fixation
12:9:30.05086,821.4,176.2,fixation
12:9:30.05136,821.4,174.8,fixation
12:9:30.05185,821.1,174.5,fixation
12:9:30.05235,820.7,174.3,fixation
12:9:30.05285,820.2,174.5,fixation
12:9:30.05335,819.6,175.0,fixation
12:9:30.05384,820.2,175.8,fixation
12:9:30.05434,821.0,176.3,fixation
12:9:30.05484,821.7,176.5,fixation
12:9:30.05533,821.6,176.4,fixation
12:9:30.05583,821.4,176.6,fixation
12:9:30.05633,821.5,177.2,fixation
12:9:30.05682,821.6,177.9,fixation
12:9:30.05731,821.8,178.3,fixation
12:9:30.05781,821.8,178.4,fixation
12:9:30.05831,821.8,178.3,fixation
12:9:30.05880,821.8,178.2,fixation
12:9:30.0593,822.8,177.3,fixation
12:9:30.0598,823.9,176.1,fixation
12:9:30.06029,824.5,175.1,fixation
12:9:30.06078,823.6,175.0,fixation
12:9:30.06128,822.7,175.3,fixation
12:9:30.06178,822.6,176.2,fixation
12:9:30.06227,822.9,177.0,fixation
12:9:30.06277,823.2,177.5,fixation
12:9:30.06327,823.2,177.6,fixation
12:9:30.06376,823.5,177.8,fixation
12:9:30.06425,823.7,177.9,fixation
12:9:30.06475,824.4,177.9,fixation
12:9:30.06525,824.8,177.9,fixation
12:9:30.06574,825.2,177.7,fixation
12:9:30.06624,825.2,177.5,fixation
12:9:30.06674,825.2,177.3,fixation
12:9:30.06723,825.1,177.3,fixation
12:9:30.06772,825.9,177.1,fixation
12:9:30.06822,826.6,177.0,fixation
12:9:30.06872,827.2,176.4,fixation
12:9:30.06921,826.8,176.0,fixation
12:9:30.06971,826.4,175.8,fixation
12:9:30.07021,826.1,176.6,fixation
12:9:30.07071,826.0,177.4,fixation
