TimeStamp,X,Y,Event
12:11:17.4422,399.3,193.5,fixation
12:11:17.4427,400.0,193.1,fixation
12:11:17.4431,400.6,193.1,fixation
12:11:17.4436,401.0,193.6,fixation
12:11:17.4441,401.0,193.7,fixation
12:11:17.4445,401.1,193.3,fixation
12:11:17.445,401.6,192.6,fixation
12:11:17.4455,402.0,192.6,fixation
12:11:17.4459,402.4,192.7,fixation
12:11:17.4464,402.4,192.6,fixation
12:11:17.4469,402.4,192.7,fixation
12:11:17.4474,402.3,192.8,fixation
12:11:17.4478,401.8,193.3,fixation
12:11:17.4483,401.4,193.6,fixation
12:11:17.4488,401.1,193.8,fixation
12:11:17.4492,401.3,193.8,fixation
12:11:17.4497,401.3,194.5,fixation
12:11:17.4502,400.6,195.2,fixation
12:11:17.4506,399.8,195.6,fixation
12:11:17.4511,399.1,195.0,fixation
12:11:17.4516,399.2,194.2,fixation
12:11:17.4520,400.2,193.9,fixation
12:11:17.4525,401.2,193.9,fixation
12:11:17.453,401.2,194.1,fixation
12:11:17.4535,400.2,194.2,fixation
12:11:17.4539,399.4,194.1,fixation
12:11:17.4544,399.4,193.9,fixation
12:11:17.4549,400.3,193.5,fixation
12:11:17.4553,401.1,192.1,fixation
12:11:17.4558,401.9,190.7,fixation
12:11:17.4563,401.7,192.0,fixation
12:11:17.4567,401.5,194.2,fixation
12:11:17.4572,401.3,195.4,fixation
12:11:17.4577,401.3,194.2,fixation
12:11:17.4581,401.7,192.9,fixation
12:11:17.4586,401.9,192.5,fixation
12:11:17.4591,402.1,192.3,fixation
12:11:17.4596,402.0,192.1,fixation
12:11:17.4600,401.7,192.6,fixation
12:11:17.4605,401.5,192.8,fixation
12:11:17.461,401.4,193.1,fixation
12:11:17.4614,401.4,192.8,fixation
12:11:17.4619,401.4,192.9,fixation
12:11:17.4624,402.3,193.1,fixation
12:11:17.4628,403.4,193.5,fixation
12:11:17.4633,405.0,193.8,fixation
12:11:17.4638,405.6,194.0,fixation
12:11:17.4642,405.6,193.7,fixation
12:11:17.4647,405.1,193.4,fixation
12:11:17.4652,403.5,193.1,fixation
12:11:17.4657,402.4,193.1,fixation
12:11:17.4661,401.4,192.6,fixation
12:11:17.4666,401.2,192.1,fixation
12:11:17.4671,401.0,191.6,fixation
12:11:17.4675,401.3,191.6,fixation
12:11:17.468,402.6,191.7,fixation
12:11:17.4685,403.9,191.7,fixation
12:11:17.4689,405.0,191.4,fixation
12:11:17.4694,405.3,191.1,fixation
12:11:17.4699,405.6,191.2,fixation
12:11:17.4703,405.4,191.8,fixation
12:11:17.4708,405.1,192.5,fixation
12:11:17.4713,404.8,192.8,fixation
12:11:17.4717,404.7,192.2,fixation
12:11:17.4721,404.9,191.1,fixation
12:11:17.4726,405.1,190.0,fixation
12:11:17.4731,404.9,191.2,fixation
12:11:17.4735,404.5,192.9,fixation
12:11:17.474,403.9,194.6,fixation
12:11:17.4745,403.6,195.3,fixation
12:11:17.4749,403.3,196.4,fixation
12:11:17.4754,403.2,197.4,fixation
12:11:17.4759,402.9,197.7,fixation
12:11:17.4763,402.9,196.1,fixation
12:11:17.4767,402.9,194.5,fixation
12:11:17.4772,402.8,193.9,fixation
12:11:17.4777,402.4,195.0,fixation
12:11:17.4781,402.5,194.5,fixation
12:11:17.4786,401.7,192.9,fixation
12:11:17.4791,400.9,191.3,fixation
12:11:17.4795,400.3,191.4,fixation
12:11:17.48,400.5,191.7,fixation
12:11:17.4805,400.7,192.3,fixation
12:11:17.4809,400.3,192.8,fixation
12:11:17.4813,399.7,193.2,fixation
12:11:17.4818,399.2,193.2,fixation
12:11:17.4823,398.3,194.8,fixation
12:11:17.4827,398.0,196.4,fixation
12:11:17.4832,397.5,197.5,fixation
12:11:17.4837,397.9,194.9,fixation
12:11:17.4841,397.6,192.2,fixation
12:11:17.4846,397.3,189.8,fixation
12:11:17.4851,396.4,189.4,fixation
12:11:17.4855,396.1,189.3,fixation
12:11:17.4859,396.9,189.6,fixation
12:11:17.4864,397.8,190.4,fixation
12:11:17.4869,398.4,191.2,fixation
12:11:17.4873,397.6,191.7,fixation
12:11:17.4878,396.9,191.7,fixation
12:11:17.4883,396.6,191.5,fixation
12:11:17.4887,396.7,191.6,fixation
12:11:17.4892,396.5,193.2,fixation
12:11:17.4897,396.2,194.7,fixation
12:11:17.4901,396.2,195.6,fixation
12:11:17.4906,396.6,194.7,fixation
12:11:17.4911,396.5,193.8,fixation
12:11:17.4916,396.4,192.4,fixation
12:11:17.4920,396.9,191.6,fixation
12:11:17.4925,398.1,190.9,fixation
12:11:17.493,399.2,191.0,fixation
12:11:17.4934,399.7,190.8,fixation
12:11:17.4939,399.6,191.2,fixation
12:11:17.4944,399.6,191.8,fixation
12:11:17.4948,399.5,193.1,fixation
12:11:17.4953,399.6,193.7,fixation
12:11:17.4958,399.7,194.3,fixation
12:11:17.4962,399.7,193.8,fixation
12:11:17.4967,399.6,192.8,fixation
12:11:17.4972,400.2,191.9,fixation
12:11:17.4977,401.0,191.6,fixation
12:11:17.4981,401.3,191.7,fixation
12:11:17.4986,400.4,191.8,fixation
12:11:17.4991,399.4,191.8,fixation
12:11:17.4995,398.5,192.3,fixation
12:11:17.5,398.1,192.8,fixation
12:11:17.5005,397.7,193.2,fixation
12:11:17.5009,397.9,193.3,fixation
12:11:17.5014,398.4,193.3,fixation
12:11:17.5019,399.0,193.6,fixation
12:11:17.5023,400.0,193.9,fixation
12:11:17.5028,401.0,194.2,fixation
12:11:17.5033,402.1,194.0,fixation
12:11:17.5038,402.5,192.3,fixation
12:11:17.5042,403.0,190.6,fixation
12:11:17.5047,403.4,189.4,fixation
12:11:17.5052,403.3,189.8,fixation
12:11:17.5056,402.9,190.9,fixation
12:11:17.5061,402.7,191.2,fixation
12:11:17.5066,402.8,190.6,fixation
12:11:17.5070,404.3,189.6,fixation
12:11:17.5075,405.6,189.6,fixation
12:11:17.508,407.0,190.2,fixation
12:11:17.5084,407.0,191.3,fixation
12:11:17.5089,405.9,192.4,fixation
12:11:17.5094,404.7,193.4,fixation
12:11:17.5099,403.7,193.4,fixation
12:11:17.5103,403.8,192.9,fixation
12:11:17.5108,402.9,193.5,fixation
12:11:17.5113,401.9,194.3,fixation
12:11:17.5117,401.0,195.1,fixation
12:11:17.5122,401.1,194.8,fixation
12:11:17.5127,400.9,194.6,fixation
12:11:17.5131,400.5,195.0,fixation
12:11:17.5136,399.3,195.4,fixation
12:11:17.5141,399.0,192.9,fixation
12:11:17.5145,398.7,189.9,fixation
12:11:17.515,399.2,187.7,fixation
12:11:17.5155,399.1,188.5,fixation
12:11:17.516,399.1,189.4,fixation
12:11:17.5164,399.0,189.5,fixation
12:11:17.5169,398.6,189.6,fixation
12:11:17.5174,397.8,189.6,fixation
12:11:17.5178,397.5,190.1,fixation
12:11:17.5183,397.2,191.1,fixation
12:11:17.5188,397.9,191.9,fixation
12:11:17.5192,398.5,192.2,fixation
12:11:17.5197,399.6,192.2,fixation
12:11:17.5202,400.3,192.6,fixation
12:11:17.5206,400.4,193.4,fixation
12:11:17.5211,399.3,194.1,fixation
12:11:17.5216,398.4,193.9,fixation
12:11:17.5221,397.6,193.3,fixation
12:11:17.5225,398.1,192.8,fixation
12:11:17.523,398.7,192.7,fixation
12:11:17.5235,399.2,192.2,fixation
12:11:17.5239,399.4,191.6,fixation
12:11:17.5244,399.8,192.4,fixation
12:11:17.5249,400.4,193.9,fixation
12:11:17.5253,401.0,194.2,fixation
12:11:17.5258,401.0,193.2,fixation
12:11:17.5263,401.3,192.2,fixation
12:11:17.5267,401.5,192.1,fixation
12:11:17.5272,401.7,192.1,fixation
12:11:17.5277,401.7,191.5,fixation
12:11:17.5282,401.8,191.0,fixation
12:11:17.5286,401.9,190.5,fixation
12:11:17.5291,402.0,190.6,fixation
12:11:17.5296,401.9,190.9,fixation
12:11:17.5300,401.9,191.1,fixation
12:11:17.5305,402.0,191.3,fixation
12:11:17.531,402.3,191.3,fixation
12:11:17.5314,402.5,191.4,fixation
12:11:17.5319,403.0,191.5,fixation
12:11:17.5324,403.4,192.0,fixation
12:11:17.5328,403.7,192.5,fixation
12:11:17.5333,403.6,192.5,fixation
12:11:17.5338,404.1,191.9,fixation
12:11:17.5342,404.8,191.3,fixation
12:11:17.5346,404.7,191.1,fixation
12:11:17.5351,403.1,191.2,fixation
12:11:17.5356,401.5,191.6,fixation
12:11:17.5360,400.6,191.7,fixation
12:11:17.5365,400.9,191.6,fixation
12:11:17.537,401.2,191.3,fixation
12:11:17.5374,401.4,191.5,fixation
12:11:17.5379,401.7,191.8,fixation
12:11:17.5384,402.1,192.0,fixation
12:11:17.5388,402.3,192.5,fixation
12:11:17.5392,402.0,192.7,fixation
12:11:17.5397,401.7,193.2,fixation
12:11:17.5402,400.5,193.4,fixation
12:11:17.5406,399.2,193.7,fixation
12:11:17.5411,398.1,193.2,fixation
12:11:17.5416,398.8,192.9,fixation
12:11:17.5420,399.7,192.7,fixation
12:11:17.5425,400.1,192.6,fixation
12:11:17.543,399.8,192.1,fixation
12:11:17.5434,399.3,191.7,fixation
12:11:17.5438,399.2,191.8,fixation
12:11:17.5443,399.1,191.8,fixation
12:11:17.5448,399.1,191.8,fixation
12:11:17.5452,397.6,192.2,saccade
12:11:17.5457,397.2,192.6,saccade
12:11:17.5462,397.3,192.3,saccade
12:11:17.5466,397.5,191.9,saccade
12:11:17.5471,397.5,191.3,saccade
12:11:17.5476,397.5,191.1,saccade
12:11:17.5480,398.3,190.9,saccade
12:11:17.5484,399.0,191.6,saccade
12:11:17.5489,399.8,192.6,saccade
12:11:17.5494,399.9,193.6,saccade
12:11:17.5498,400.4,194.1,saccade
12:11:17.5503,401.5,194.5,saccade
12:11:17.5508,403.2,193.8,saccade
12:11:17.5512,404.8,192.8,saccade
12:11:17.5517,407.0,191.9,saccade
12:11:17.5522,409.1,192.4,saccade
12:11:17.5526,411.4,192.9,saccade
12:11:17.5531,413.2,193.6,saccade
12:11:17.5536,415.4,194.0,saccade
12:11:17.5541,418.9,193.2,saccade
12:11:17.5545,422.4,192.1,saccade
12:11:17.555,425.5,191.0,saccade
12:11:17.5555,429.0,188.7,saccade
12:11:17.5559,432.4,186.4,saccade
12:11:17.5564,436.2,187.2,saccade
12:11:17.5569,439.3,190.5,saccade
12:11:17.5573,444.4,191.4,saccade
12:11:17.5578,450.7,189.3,saccade
12:11:17.5583,457.0,187.3,saccade
12:11:17.5587,464.2,186.6,saccade
12:11:17.5592,469.5,185.8,saccade
12:11:17.5597,475.7,183.7,saccade
12:11:17.5602,481.3,183.0,saccade
12:11:17.5606,486.2,182.2,saccade
12:11:17.5611,493.3,183.3,saccade
12:11:17.5616,499.8,184.3,saccade
12:11:17.5620,507.3,185.7,saccade
12:11:17.5625,510.4,186.2,saccade
12:11:17.563,514.0,183.7,saccade
12:11:17.5634,517.9,181.0,saccade
12:11:17.5639,522.4,179.1,saccade
12:11:17.5644,524.2,180.1,saccade
12:11:17.5648,526.3,181.0,saccade
12:11:17.5653,527.6,181.0,saccade
12:11:17.5658,529.0,181.1,saccade
12:11:17.5663,529.5,181.1,saccade
12:11:17.5667,530.2,180.4,saccade
12:11:17.5672,530.1,179.5,saccade
12:11:17.5677,529.3,178.8,saccade
12:11:17.5681,528.4,179.8,saccade
12:11:17.5686,528.5,180.9,saccade
12:11:17.5691,529.0,181.5,saccade
12:11:17.5695,529.0,181.1,saccade
12:11:17.57,528.3,181.6,saccade
12:11:17.5705,527.5,182.2,saccade
12:11:17.5709,526.5,182.5,fixation
12:11:17.5714,525.8,182.4,fixation
12:11:17.5719,525.0,182.3,fixation
12:11:17.5724,524.7,182.1,fixation
12:11:17.5728,524.6,181.9,fixation
12:11:17.5733,524.5,181.6,fixation
12:11:17.5738,524.1,182.0,fixation
12:11:17.5742,522.4,182.5,fixation
12:11:17.5747,520.4,183.6,fixation
12:11:17.5752,518.7,184.1,fixation
12:11:17.5756,518.6,182.9,fixation
12:11:17.5761,517.6,181.0,fixation
12:11:17.5766,516.0,180.2,fixation
12:11:17.5770,514.0,181.2,fixation
12:11:17.5775,513.4,182.0,fixation
12:11:17.578,512.5,181.7,fixation
12:11:17.5785,511.6,181.2,fixation
12:11:17.5789,510.2,180.8,fixation
12:11:17.5794,510.0,180.1,fixation
12:11:17.5799,510.0,179.7,fixation
12:11:17.5803,510.0,181.7,fixation
12:11:17.5808,508.4,183.8,fixation
12:11:17.5813,506.9,184.8,fixation
12:11:17.5817,505.8,183.5,fixation
12:11:17.5822,506.0,182.3,fixation
12:11:17.5827,505.3,182.8,fixation
12:11:17.5831,504.7,183.4,fixation
12:11:17.5836,504.1,182.7,fixation
12:11:17.5841,504.2,181.4,fixation
12:11:17.5846,504.2,180.5,fixation
12:11:17.5850,504.1,180.8,fixation
12:11:17.5855,504.1,181.4,fixation
12:11:17.586,504.4,181.6,fixation
12:11:17.5864,504.9,181.5,fixation
12:11:17.5869,505.4,181.2,fixation
12:11:17.5874,505.5,181.4,fixation
12:11:17.5878,505.7,181.9,fixation
12:11:17.5883,505.8,182.4,fixation
12:11:17.5888,505.8,182.1,fixation
12:11:17.5892,505.9,181.7,fixation
12:11:17.5897,506.0,181.4,fixation
12:11:17.5902,507.7,181.1,fixation
12:11:17.5907,509.4,181.1,fixation
12:11:17.5911,511.0,180.9,fixation
12:11:17.5916,511.2,180.8,fixation
12:11:17.5921,511.6,180.6,fixation
12:11:17.5925,511.9,180.5,fixation
12:11:17.593,511.7,182.7,fixation
12:11:17.5935,511.3,185.0,fixation
12:11:17.5939,511.1,185.8,fixation
12:11:17.5944,512.8,184.5,fixation
12:11:17.5949,514.4,183.1,fixation
12:11:17.5953,515.6,184.4,fixation
12:11:17.5958,514.5,185.4,fixation
12:11:17.5963,513.3,187.0,fixation
12:11:17.5967,512.3,187.4,fixation
12:11:17.5971,513.9,185.3,fixation
12:11:17.5976,515.6,182.7,fixation
12:11:17.5981,516.8,182.7,fixation
12:11:17.5985,516.3,185.3,fixation
12:11:17.599,516.2,186.6,fixation
12:11:17.5995,516.5,185.4,fixation
12:11:17.5999,516.6,184.2,fixation
12:11:17.6004,516.5,184.1,fixation
12:11:17.6009,516.4,183.9,fixation
12:11:17.6013,516.6,183.7,fixation
12:11:17.6017,516.6,183.6,fixation
12:11:17.6022,516.3,184.0,fixation
12:11:17.6027,516.2,184.4,fixation
12:11:17.6031,516.4,184.7,fixation
12:11:17.6036,516.9,184.4,fixation
12:11:17.6041,516.4,184.0,fixation
12:11:17.6045,515.9,183.7,fixation
12:11:17.605,515.5,183.4,fixation
12:11:17.6055,516.1,183.0,fixation
12:11:17.6059,516.6,182.7,fixation
12:11:17.6063,517.1,182.5,fixation
12:11:17.6068,516.2,183.2,fixation
12:11:17.6073,515.3,183.8,fixation
12:11:17.6077,516.2,184.6,fixation
12:11:17.6082,518.0,184.8,fixation
12:11:17.6087,519.5,185.5,fixation
12:11:17.6091,519.0,186.2,fixation
12:11:17.6096,518.4,186.4,fixation
12:11:17.6101,518.0,185.6,fixation
12:11:17.6105,517.6,184.7,fixation
12:11:17.6109,517.1,183.8,fixation
12:11:17.6114,516.9,183.3,fixation
12:11:17.6119,517.0,182.2,fixation
12:11:17.6123,517.5,181.6,fixation
12:11:17.6128,517.8,180.9,fixation
12:11:17.6133,517.9,181.5,fixation
12:11:17.6137,517.5,181.9,fixation
12:11:17.6142,517.1,182.4,fixation
12:11:17.6147,516.8,182.4,fixation
12:11:17.6151,516.8,182.4,fixation
12:11:17.6156,516.9,182.2,fixation
12:11:17.6161,517.1,181.9,fixation
12:11:17.6166,517.1,182.2,fixation
12:11:17.6170,516.7,182.6,fixation
12:11:17.6175,516.4,183.0,fixation
12:11:17.618,516.2,183.0,fixation
12:11:17.6184,516.4,182.6,fixation
12:11:17.6189,516.5,182.2,fixation
12:11:17.6194,516.8,181.5,fixation
12:11:17.6198,517.3,181.4,fixation
12:11:17.6203,517.4,181.7,fixation
12:11:17.6208,517.4,182.1,fixation
12:11:17.6212,517.1,182.3,fixation
12:11:17.6217,517.0,181.9,fixation
12:11:17.6222,517.1,181.3,fixation
12:11:17.6227,517.1,180.7,fixation
12:11:17.6231,517.3,180.2,fixation
12:11:17.6236,517.6,180.4,fixation
12:11:17.6241,517.8,181.0,fixation
12:11:17.6245,517.4,181.7,fixation
12:11:17.625,516.9,182.4,fixation
12:11:17.6255,516.5,183.2,fixation
12:11:17.6259,516.4,184.1,fixation
12:11:17.6264,516.5,184.0,fixation
12:11:17.6269,516.6,183.6,fixation
12:11:17.6273,516.6,183.2,fixation
12:11:17.6278,516.8,181.5,fixation
12:11:17.6283,516.8,179.9,fixation
12:11:17.6288,516.4,179.8,fixation
12:11:17.6292,515.6,181.5,fixation
12:11:17.6297,516.7,183.3,fixation
12:11:17.6302,518.3,183.6,fixation
12:11:17.6306,519.6,183.5,fixation
12:11:17.6311,518.8,183.1,fixation
12:11:17.6316,517.7,182.5,fixation
12:11:17.6320,516.7,182.6,fixation
12:11:17.6325,515.8,184.1,fixation
12:11:17.633,515.7,185.7,fixation
12:11:17.6334,516.1,187.0,fixation
12:11:17.6339,516.9,186.2,fixation
12:11:17.6344,517.2,185.5,fixation
12:11:17.6349,516.5,184.8,fixation
12:11:17.6353,515.5,184.9,fixation
12:11:17.6358,514.0,185.6,fixation
12:11:17.6363,513.6,186.3,fixation
12:11:17.6367,515.6,185.7,fixation
12:11:17.6372,518.2,184.4,fixation
12:11:17.6377,519.4,183.4,fixation
12:11:17.6381,518.0,183.8,fixation
12:11:17.6386,516.6,184.3,fixation
12:11:17.6391,516.5,184.4,fixation
12:11:17.6395,516.7,183.8,fixation
12:11:17.64,517.1,183.1,fixation
12:11:17.6405,517.0,182.5,fixation
12:11:17.641,516.7,182.6,fixation
12:11:17.6414,515.9,183.7,fixation
12:11:17.6419,516.4,184.7,fixation
12:11:17.6424,516.9,185.7,fixation
12:11:17.6428,517.6,186.0,fixation
12:11:17.6433,517.6,186.4,fixation
12:11:17.6438,517.2,185.0,fixation
12:11:17.6442,516.8,183.3,fixation
12:11:17.6447,516.4,181.6,fixation
12:11:17.6452,516.2,181.2,fixation
12:11:17.6456,516.0,180.7,fixation
12:11:17.6461,515.6,180.9,fixation
12:11:17.6466,515.2,182.3,fixation
12:11:17.6471,516.1,183.8,fixation
12:11:17.6475,517.4,183.6,fixation
12:11:17.648,518.6,182.5,fixation
12:11:17.6485,518.6,181.4,fixation
12:11:17.6489,518.8,181.3,fixation
12:11:17.6494,519.0,182.0,fixation
12:11:17.6499,519.2,183.1,fixation
12:11:17.6503,519.2,183.7,fixation
12:11:17.6508,519.8,183.5,fixation
12:11:17.6513,520.3,183.5,fixation
12:11:17.6517,520.3,184.4,fixation
12:11:17.6522,519.8,185.3,fixation
12:11:17.6527,519.3,185.9,fixation
12:11:17.6532,519.6,186.2,fixation
12:11:17.6536,519.8,186.4,fixation
12:11:17.6541,520.0,186.3,fixation
12:11:17.6546,520.2,184.8,fixation
12:11:17.6550,520.1,183.3,fixation
12:11:17.6555,519.7,182.0,fixation
12:11:17.656,519.3,182.2,fixation
12:11:17.6564,519.4,182.5,fixation
12:11:17.6569,519.7,182.6,fixation
12:11:17.6574,520.0,182.7,fixation
12:11:17.6578,520.3,182.1,fixation
12:11:17.6583,520.5,181.5,fixation
12:11:17.6588,520.4,181.1,fixation
12:11:17.6592,519.9,181.3,fixation
12:11:17.6596,519.6,181.7,fixation
12:11:17.6601,519.3,181.8,fixation
12:11:17.6606,518.8,181.9,fixation
12:11:17.6610,518.4,181.9,fixation
12:11:17.6615,519.0,182.0,fixation
12:11:17.662,519.8,182.5,fixation
12:11:17.6624,520.3,184.5,fixation
12:11:17.6629,519.8,186.5,fixation
12:11:17.6634,519.4,188.1,fixation
12:11:17.6638,519.7,185.7,fixation
12:11:17.6642,520.3,183.3,fixation
12:11:17.6647,520.9,181.0,fixation
12:11:17.6652,521.0,181.2,fixation
12:11:17.6656,520.8,181.7,fixation
12:11:17.6661,520.1,182.0,fixation
12:11:17.6666,519.4,182.7,fixation
12:11:17.6670,519.1,183.4,fixation
12:11:17.6675,519.0,184.6,fixation
12:11:17.668,518.8,185.9,fixation
12:11:17.6684,518.6,186.8,fixation
12:11:17.6688,518.7,187.2,fixation
12:11:17.6693,519.4,185.7,fixation
12:11:17.6698,520.7,184.3,fixation
12:11:17.6702,521.9,182.7,fixation
12:11:17.6707,522.5,182.6,fixation
12:11:17.6712,522.3,181.5,fixation
12:11:17.6716,522.1,180.3,fixation
12:11:17.6721,521.6,180.7,fixation
12:11:17.6726,521.0,182.1,fixation
12:11:17.6730,520.5,183.3,fixation
12:11:17.6734,520.1,183.0,fixation
12:11:17.6739,519.6,183.7,fixation
12:11:17.6744,519.5,184.2,fixation
12:11:17.6748,519.9,184.5,fixation
12:11:17.6753,520.5,183.8,fixation
12:11:17.6758,520.8,183.5,fixation
12:11:17.6762,521.4,183.7,fixation
12:11:17.6767,522.1,183.7,fixation
12:11:17.6772,523.0,183.6,fixation
12:11:17.6776,523.2,183.4,fixation
12:11:17.6781,523.4,183.1,fixation
12:11:17.6786,523.8,182.9,fixation
12:11:17.6791,524.2,182.9,fixation
12:11:17.6795,523.7,182.5,fixation
12:11:17.68,522.8,182.0,fixation
12:11:17.6805,521.5,182.6,fixation
12:11:17.6809,520.9,183.5,fixation
12:11:17.6814,520.4,183.9,fixation
12:11:17.6819,520.5,183.3,fixation
12:11:17.6823,520.7,183.0,fixation
12:11:17.6828,521.1,183.7,fixation
12:11:17.6833,521.4,184.4,fixation
12:11:17.6837,521.8,184.5,fixation
12:11:17.6842,522.0,184.2,fixation
12:11:17.6847,520.7,184.6,fixation
12:11:17.6852,519.2,185.2,fixation
12:11:17.6856,517.6,186.2,fixation
12:11:17.6861,517.5,186.6,fixation
12:11:17.6866,517.4,186.8,fixation
12:11:17.6870,517.4,186.3,fixation
12:11:17.6875,517.4,185.7,fixation
12:11:17.688,517.2,185.2,fixation
12:11:17.6884,516.9,184.9,fixation
12:11:17.6889,517.2,184.6,fixation
12:11:17.6894,517.8,184.1,fixation
12:11:17.6898,518.4,183.7,fixation
12:11:17.6903,518.2,183.8,fixation
12:11:17.6908,517.6,184.2,fixation
12:11:17.6913,516.3,184.7,fixation
12:11:17.6917,515.1,184.7,fixation
12:11:17.6922,514.3,184.7,fixation
12:11:17.6927,514.8,184.6,fixation
12:11:17.6931,515.6,184.3,fixation
12:11:17.6936,516.9,183.3,fixation
12:11:17.6941,517.5,182.5,fixation
12:11:17.6945,518.2,182.5,fixation
12:11:17.695,518.2,183.0,fixation
12:11:17.6955,518.5,183.5,fixation
12:11:17.6959,519.0,182.6,fixation
12:11:17.6964,519.1,181.9,fixation
12:11:17.6969,519.0,181.4,fixation
12:11:17.6974,519.1,181.1,fixation
12:11:17.6978,519.6,180.9,fixation
12:11:17.6983,519.9,181.2,fixation
12:11:17.6988,520.1,182.0,fixation
12:11:17.6992,520.3,182.2,fixation
12:11:17.6997,520.4,181.6,fixation
12:11:17.7002,520.3,182.0,fixation
12:11:17.7006,520.6,183.0,fixation
12:11:17.7011,520.9,184.4,fixation
12:11:17.7016,521.3,184.8,fixation
12:11:17.7020,521.4,185.1,fixation
12:11:17.7025,521.6,185.2,fixation
12:11:17.703,521.9,185.3,fixation
12:11:17.7035,521.9,185.5,fixation
12:11:17.7039,522.0,185.1,fixation
12:11:17.7044,522.1,184.7,fixation
12:11:17.7049,522.2,184.7,fixation
12:11:17.7053,522.3,185.2,fixation
12:11:17.7058,522.5,185.6,fixation
12:11:17.7063,523.1,183.7,fixation
12:11:17.7067,523.6,181.9,fixation
12:11:17.7072,523.8,180.4,fixation
12:11:17.7077,523.4,180.7,fixation
12:11:17.7081,522.8,181.7,fixation
12:11:17.7086,522.4,182.8,fixation
12:11:17.7091,522.2,184.0,fixation
12:11:17.7096,521.6,185.2,fixation
12:11:17.7100,521.2,185.9,fixation
12:11:17.7105,520.8,186.6,fixation
12:11:17.711,521.0,186.2,fixation
12:11:17.7114,521.2,185.4,fixation
12:11:17.7119,521.5,185.0,fixation
12:11:17.7124,521.6,185.1,fixation
12:11:17.7128,521.7,185.5,fixation
12:11:17.7133,521.8,185.8,fixation
12:11:17.7138,521.9,186.4,fixation
12:11:17.7142,521.7,187.2,fixation
12:11:17.7147,521.6,187.6,fixation
12:11:17.7152,521.8,186.3,fixation
12:11:17.7157,520.6,184.6,fixation
12:11:17.7161,519.5,183.2,fixation
12:11:17.7166,517.9,183.5,fixation
12:11:17.7171,517.8,183.9,fixation
12:11:17.7175,517.7,183.9,fixation
12:11:17.718,517.6,183.6,fixation
12:11:17.7185,518.3,183.8,fixation
12:11:17.7189,519.1,184.3,fixation
12:11:17.7194,519.8,184.8,fixation
12:11:17.7199,520.1,183.6,fixation
12:11:17.7203,520.5,182.3,fixation
12:11:17.7208,520.7,182.2,fixation
12:11:17.7213,520.1,183.3,fixation
12:11:17.7217,519.6,182.9,fixation
12:11:17.7221,519.6,181.3,fixation
12:11:17.7226,519.9,180.6,fixation
12:11:17.7231,518.9,181.0,fixation
12:11:17.7235,517.8,181.3,fixation
12:11:17.724,517.7,180.7,fixation
12:11:17.7245,518.5,180.6,fixation
12:11:17.7249,519.3,180.2,fixation
12:11:17.7254,519.0,180.0,fixation
12:11:17.7259,518.5,180.9,fixation
12:11:17.7263,517.9,181.9,fixation
12:11:17.7267,517.5,182.3,fixation
12:11:17.7272,517.1,181.6,fixation
12:11:17.7277,517.0,180.8,fixation
12:11:17.7281,517.4,180.8,fixation
12:11:17.7286,517.8,182.5,fixation
12:11:17.7291,518.2,183.9,fixation
12:11:17.7295,517.6,185.3,fixation
12:11:17.73,517.2,185.0,fixation
12:11:17.7305,517.4,183.8,fixation
12:11:17.7309,518.0,182.7,fixation
12:11:17.7313,518.6,181.1,fixation
12:11:17.7318,518.6,180.7,fixation
12:11:17.7323,518.6,180.3,fixation
12:11:17.7327,518.6,180.3,fixation
12:11:17.7332,519.5,180.1,fixation
12:11:17.7337,520.3,179.8,fixation
12:11:17.7341,520.3,182.0,fixation
