TimeStamp,X,Y,Event
14:10:23.0583,.,.,blink
14:10:23.0587,.,.,blink
14:10:23.0592,.,.,blink
14:10:23.0597,.,.,blink
14:10:23.0602,.,.,blink
14:10:23.0606,.,.,blink
14:10:23.0611,.,.,blink
14:10:23.0616,.,.,blink
14:10:23.0620,.,.,blink
14:10:23.0625,.,.,blink
14:10:23.063,.,.,blink
14:10:23.0634,.,.,blink
14:10:23.0639,.,.,blink
14:10:23.0644,.,.,blink
14:10:23.0648,.,.,blink
14:10:23.0653,.,.,blink
14:10:23.0658,.,.,blink
14:10:23.0663,.,.,blink
14:10:23.0667,.,.,blink
14:10:23.0672,.,.,blink
14:10:23.0677,.,.,blink
14:10:23.0681,.,.,blink
14:10:23.0686,.,.,blink
14:10:23.0691,.,.,blink
14:10:23.0695,.,.,blink
14:10:23.07,.,.,blink
14:10:23.0705,.,.,blink
14:10:23.0709,.,.,blink
14:10:23.0714,.,.,blink
14:10:23.0719,.,.,blink
14:10:23.0724,.,.,blink
14:10:23.0728,.,.,blink
14:10:23.0733,.,.,blink
14:10:23.0738,.,.,blink
14:10:23.0742,.,.,blink
14:10:23.0747,.,.,blink
14:10:23.0752,.,.,blink
14:10:23.0756,.,.,blink
14:10:23.0761,.,.,blink
14:10:23.0766,.,.,blink
14:10:23.0770,.,.,blink
14:10:23.0775,.,.,blink
14:10:23.078,.,.,blink
14:10:23.0785,.,.,blink
14:10:23.0789,.,.,blink
14:10:23.0794,.,.,blink
14:10:23.0799,.,.,blink
14:10:23.0803,.,.,blink
14:10:23.0808,.,.,blink
14:10:23.0813,.,.,blink
14:10:23.0817,.,.,blink
14:10:23.0822,.,.,blink
14:10:23.0827,.,.,blink
14:10:23.0831,.,.,blink
14:10:23.0836,.,.,blink
14:10:23.0841,.,.,blink
14:10:23.0846,.,.,blink
14:10:23.0850,.,.,blink
14:10:23.0855,.,.,blink
14:10:23.086,.,.,blink
14:10:23.0864,.,.,blink
14:10:23.0869,.,.,blink
14:10:23.0874,.,.,blink
14:10:23.0878,.,.,blink
14:10:23.0883,.,.,blink
14:10:23.0888,.,.,blink
14:10:23.0892,.,.,blink
14:10:23.0897,.,.,blink
14:10:23.0902,.,.,blink
14:10:23.0907,.,.,blink
14:10:23.0911,.,.,blink
14:10:23.0916,.,.,blink
14:10:23.0921,.,.,blink
14:10:23.0925,.,.,blink
14:10:23.093,.,.,blink
14:10:23.0935,.,.,blink
14:10:23.0939,.,.,blink
14:10:23.0944,.,.,blink
14:10:23.0949,.,.,blink
14:10:23.0953,.,.,blink
14:10:23.0958,.,.,blink
14:10:23.0963,.,.,blink
14:10:23.0967,.,.,blink
14:10:23.0971,.,.,blink
14:10:23.0976,.,.,blink
14:10:23.0981,.,.,blink
14:10:23.0985,.,.,blink
14:10:23.099,.,.,blink
14:10:23.0995,.,.,blink
14:10:23.0999,.,.,blink
14:10:23.1004,.,.,blink
14:10:23.1009,.,.,blink
14:10:23.1013,.,.,blink
14:10:23.1017,.,.,blink
14:10:23.1022,.,.,blink
14:10:23.1027,.,.,blink
14:10:23.1031,.,.,blink
14:10:23.1036,.,.,blink
14:10:23.1041,.,.,blink
14:10:23.1045,.,.,blink
14:10:23.105,.,.,blink
14:10:23.1055,.,.,blink
14:10:23.1059,.,.,blink
14:10:23.1063,.,.,blink
14:10:23.1068,.,.,blink
14:10:23.1073,.,.,blink
14:10:23.1077,.,.,blink
14:10:23.1082,.,.,blink
14:10:23.1087,.,.,blink
14:10:23.1091,.,.,blink
14:10:23.1096,.,.,blink
14:10:23.1101,.,.,blink
14:10:23.1105,.,.,blink
14:10:23.1109,.,.,blink
14:10:23.1114,.,.,blink
14:10:23.1119,.,.,blink
14:10:23.1123,.,.,blink
14:10:23.1128,.,.,blink
14:10:23.1133,.,.,blink
14:10:23.1137,.,.,blink
14:10:23.1142,.,.,blink
14:10:23.1147,.,.,blink
14:10:23.1151,.,.,blink
14:10:23.1156,.,.,blink
14:10:23.1161,.,.,blink
14:10:23.1166,.,.,blink
14:10:23.1170,.,.,blink
14:10:23.1175,.,.,blink
14:10:23.118,.,.,blink
14:10:23.1184,.,.,blink
14:10:23.1189,.,.,blink
14:10:23.1194,.,.,blink
14:10:23.1198,.,.,blink
14:10:23.1203,.,.,blink
14:10:23.1208,.,.,blink
14:10:23.1212,.,.,blink
14:10:23.1217,.,.,blink
14:10:23.1222,.,.,blink
14:10:23.1227,.,.,blink
14:10:23.1231,.,.,blink
14:10:23.1236,.,.,blink
14:10:23.1241,.,.,blink
14:10:23.1245,.,.,blink
14:10:23.125,.,.,blink
14:10:23.1255,.,.,blink
14:10:23.1259,.,.,blink
14:10:23.1264,.,.,blink
14:10:23.1269,.,.,blink
14:10:23.1273,.,.,blink
14:10:23.1278,.,.,blink
14:10:23.1283,.,.,blink
14:10:23.1288,.,.,blink
14:10:23.1292,.,.,blink
14:10:23.1297,.,.,blink
14:10:23.1302,.,.,blink
14:10:23.1306,.,.,blink
14:10:23.1311,.,.,blink
14:10:23.1316,.,.,blink
14:10:23.1320,.,.,blink
14:10:23.1325,.,.,blink
14:10:23.133,.,.,blink
14:10:23.1334,.,.,blink
14:10:23.1339,.,.,blink
14:10:23.1344,.,.,blink
14:10:23.1349,.,.,blink
14:10:23.1353,.,.,blink
14:10:23.1358,.,.,blink
14:10:23.1363,.,.,blink
14:10:23.1367,.,.,blink
14:10:23.1372,.,.,blink
14:10:23.1377,.,.,blink
14:10:23.1381,.,.,blink
14:10:23.1386,.,.,blink
14:10:23.1391,.,.,blink
14:10:23.1395,.,.,blink
14:10:23.14,846.5,233.8,fixation
14:10:23.1405,846.4,233.9,fixation
14:10:23.141,846.1,234.9,fixation
14:10:23.1414,845.9,232.4,fixation
14:10:23.1419,846.3,227.5,fixation
14:10:23.1424,847.5,222.6,fixation
14:10:23.1428,846.9,221.9,fixation
14:10:23.1433,845.9,221.8,fixation
14:10:23.1438,848.4,219.0,fixation
14:10:23.1442,851.9,216.3,fixation
14:10:23.1447,849.8,218.7,fixation
14:10:23.1452,844.2,223.5,fixation
14:10:23.1456,843.8,228.3,fixation
14:10:23.1461,849.0,228.3,fixation
14:10:23.1466,854.8,228.8,fixation
14:10:23.1471,855.5,229.2,fixation
14:10:23.1475,857.9,227.4,fixation
14:10:23.148,859.4,225.5,fixation
14:10:23.1485,860.3,225.2,fixation
14:10:23.1489,855.9,228.1,fixation
14:10:23.1494,852.3,231.2,fixation
14:10:23.1499,849.2,232.6,fixation
14:10:23.1503,849.5,232.1,fixation
14:10:23.1508,848.9,231.1,fixation
14:10:23.1513,848.1,232.0,fixation
14:10:23.1517,850.2,233.6,fixation
14:10:23.1522,853.0,233.0,fixation
14:10:23.1527,852.9,230.5,fixation
14:10:23.1532,850.0,227.8,fixation
14:10:23.1536,848.7,228.0,fixation
14:10:23.1541,850.4,230.1,fixation
14:10:23.1546,851.9,232.5,fixation
14:10:23.1550,851.6,234.8,fixation
14:10:23.1555,851.5,235.0,fixation
14:10:23.156,851.5,234.9,fixation
14:10:23.1564,851.5,235.2,fixation
14:10:23.1569,851.5,236.2,fixation
14:10:23.1574,852.0,237.1,fixation
14:10:23.1578,853.3,232.2,fixation
14:10:23.1583,854.6,226.8,fixation
14:10:23.1588,853.6,224.1,fixation
14:10:23.1592,850.5,227.4,fixation
14:10:23.1596,847.3,230.8,fixation
14:10:23.1601,849.0,230.9,fixation
14:10:23.1606,852.2,230.1,fixation
14:10:23.1610,855.0,233.2,fixation
14:10:23.1615,853.8,236.9,fixation
14:10:23.162,851.6,238.8,fixation
14:10:23.1624,849.8,237.6,fixation
14:10:23.1629,848.6,236.5,fixation
14:10:23.1634,848.9,232.0,fixation
14:10:23.1638,849.3,226.8,fixation
14:10:23.1642,847.1,221.3,fixation
14:10:23.1647,844.1,222.0,fixation
14:10:23.1652,844.2,222.6,fixation
14:10:23.1656,847.3,222.9,fixation
14:10:23.1661,851.0,219.3,fixation
14:10:23.1666,853.1,216.0,fixation
14:10:23.1670,854.9,213.6,fixation
14:10:23.1675,856.2,214.5,fixation
14:10:23.168,854.9,219.9,fixation
14:10:23.1684,853.8,224.9,fixation
14:10:23.1688,852.5,231.2,fixation
14:10:23.1693,852.1,234.4,fixation
14:10:23.1698,851.9,237.6,fixation
14:10:23.1702,852.1,238.8,fixation
14:10:23.1707,852.6,238.0,fixation
14:10:23.1712,852.7,237.5,fixation
14:10:23.1716,853.2,237.4,fixation
14:10:23.1721,853.9,236.5,fixation
14:10:23.1726,853.9,235.2,fixation
14:10:23.1730,852.5,233.8,fixation
14:10:23.1734,850.7,234.3,fixation
14:10:23.1739,849.6,234.9,fixation
14:10:23.1744,849.8,232.6,fixation
14:10:23.1748,849.5,229.6,fixation
14:10:23.1753,849.1,228.1,fixation
14:10:23.1758,848.4,229.5,fixation
14:10:23.1762,850.9,228.9,fixation
14:10:23.1767,853.6,226.8,fixation
14:10:23.1772,857.3,225.9,fixation
14:10:23.1776,858.0,227.0,fixation
14:10:23.1781,858.1,229.8,fixation
14:10:23.1786,855.1,231.5,fixation
14:10:23.1791,852.4,233.2,fixation
14:10:23.1795,849.6,233.1,fixation
14:10:23.18,848.7,235.0,fixation
14:10:23.1805,849.3,237.0,fixation
14:10:23.1809,850.8,238.9,fixation
14:10:23.1814,852.6,238.9,fixation
14:10:23.1819,852.1,238.9,fixation
14:10:23.1823,851.2,239.0,fixation
14:10:23.1828,849.6,239.6,fixation
14:10:23.1833,848.9,240.1,fixation
14:10:23.1837,849.0,240.7,fixation
14:10:23.1842,850.5,240.8,fixation
14:10:23.1847,853.2,234.5,fixation
14:10:23.1852,857.4,220.7,saccade
14:10:23.1856,858.3,219.7,saccade
14:10:23.1861,854.9,226.3,saccade
14:10:23.1866,850.5,234.0,saccade
14:10:23.1870,846.7,241.8,saccade
14:10:23.1875,847.0,239.0,saccade
14:10:23.188,847.3,237.2,saccade
14:10:23.1884,847.1,236.2,saccade
14:10:23.1889,847.1,238.1,saccade
14:10:23.1894,848.1,233.0,saccade
14:10:23.1898,849.1,227.0,saccade
14:10:23.1903,849.3,227.9,saccade
14:10:23.1908,851.2,235.6,saccade
14:10:23.1913,853.0,243.2,saccade
14:10:23.1917,853.3,235.1,saccade
14:10:23.1922,851.1,226.2,saccade
14:10:23.1927,848.4,220.2,saccade
14:10:23.1931,847.6,222.9,saccade
14:10:23.1936,847.0,223.9,saccade
14:10:23.1941,847.4,219.1,saccade
14:10:23.1945,848.9,211.5,saccade
14:10:23.195,853.1,203.4,saccade
14:10:23.1955,864.9,193.4,saccade
14:10:23.1959,873.8,184.8,saccade
14:10:23.1964,877.7,176.7,saccade
14:10:23.1969,875.4,154.0,saccade
14:10:23.1974,978.9,49.9,saccade
14:10:23.1978,1078.9,-53.7,saccade
14:10:23.1983,1190.4,-129.6,saccade
14:10:23.1988,1210.7,-147.2,saccade
14:10:23.1992,1229.4,-157.1,saccade
14:10:23.1997,1281.2,-119.7,saccade
14:10:23.2002,1327.5,-60.2,saccade
14:10:23.2006,1370.1,11.0,saccade
14:10:23.2011,1366.0,23.7,saccade
14:10:23.2016,1365.7,30.8,saccade
14:10:23.2020,1361.0,30.3,saccade
14:10:23.2025,1358.0,30.2,saccade
14:10:23.203,1356.6,30.6,saccade
14:10:23.2035,1389.9,69.6,saccade
14:10:23.2039,1420.3,110.7,saccade
14:10:23.2044,1439.5,150.7,saccade
14:10:23.2049,1422.7,146.2,saccade
14:10:23.2053,1405.9,141.2,saccade
14:10:23.2058,1421.1,179.0,saccade
14:10:23.2063,1443.9,219.8,saccade
14:10:23.2067,1404.1,238.0,saccade
14:10:23.2072,1297.5,216.5,saccade
14:10:23.2077,1185.2,201.9,saccade
14:10:23.2081,1134.9,205.1,saccade
14:10:23.2086,1123.8,220.5,saccade
14:10:23.2091,1112.8,234.4,saccade
14:10:23.2096,1206.6,272.6,saccade
14:10:23.2100,1250.4,294.7,saccade
14:10:23.2105,1247.0,317.9,saccade
14:10:23.211,1144.7,319.0,saccade
14:10:23.2114,1094.8,327.6,saccade
14:10:23.2119,1091.8,344.3,saccade
14:10:23.2124,1087.9,359.4,saccade
14:10:23.2128,1083.5,377.0,saccade
14:10:23.2133,1084.1,392.5,saccade
14:10:23.2138,1085.8,412.2,saccade
14:10:23.2142,1090.5,430.2,saccade
14:10:23.2147,1090.5,447.5,saccade
14:10:23.2152,1083.8,463.8,saccade
14:10:23.2157,1075.2,475.6,saccade
14:10:23.2161,1074.2,493.4,saccade
14:10:23.2166,1080.5,505.1,saccade
14:10:23.2171,1073.1,528.5,saccade
14:10:23.2175,1058.7,541.2,saccade
14:10:23.218,1066.8,558.9,saccade
14:10:23.2185,1089.5,563.9,saccade
14:10:23.2189,.,.,blink
14:10:23.2194,.,.,blink
14:10:23.2199,.,.,blink
14:10:23.2203,.,.,blink
14:10:23.2208,.,.,blink
14:10:23.2213,.,.,blink
14:10:23.2217,.,.,blink
14:10:23.2221,.,.,blink
14:10:23.2226,.,.,blink
14:10:23.2231,.,.,blink
14:10:23.2235,.,.,blink
14:10:23.224,.,.,blink
14:10:23.2245,.,.,blink
14:10:23.2249,.,.,blink
14:10:23.2254,.,.,blink
14:10:23.2259,.,.,blink
14:10:23.2263,.,.,blink
14:10:23.2267,.,.,blink
14:10:23.2272,.,.,blink
14:10:23.2277,.,.,blink
14:10:23.2281,.,.,blink
14:10:23.2286,.,.,blink
14:10:23.2291,.,.,blink
14:10:23.2295,.,.,blink
14:10:23.23,.,.,blink
14:10:23.2305,.,.,blink
14:10:23.2309,.,.,blink
14:10:23.2313,.,.,blink
14:10:23.2318,.,.,blink
14:10:23.2323,.,.,blink
14:10:23.2327,.,.,blink
14:10:23.2332,.,.,blink
14:10:23.2337,.,.,blink
14:10:23.2341,.,.,blink
14:10:23.2346,.,.,blink
14:10:23.2351,.,.,blink
14:10:23.2355,.,.,blink
14:10:23.2359,.,.,blink
14:10:23.2364,.,.,blink
14:10:23.2369,.,.,blink
14:10:23.2373,.,.,blink
14:10:23.2378,.,.,blink
14:10:23.2383,.,.,blink
14:10:23.2387,.,.,blink
14:10:23.2392,.,.,blink
14:10:23.2397,.,.,blink
14:10:23.2401,.,.,blink
14:10:23.2406,.,.,blink
14:10:23.2411,.,.,blink
14:10:23.2416,.,.,blink
14:10:23.2420,.,.,blink
14:10:23.2425,.,.,blink
14:10:23.243,.,.,blink
14:10:23.2434,.,.,blink
14:10:23.2439,.,.,blink
14:10:23.2444,.,.,blink
14:10:23.2448,.,.,blink
14:10:23.2453,.,.,blink
14:10:23.2458,.,.,blink
14:10:23.2462,.,.,blink
14:10:23.2467,.,.,blink
14:10:23.2472,.,.,blink
14:10:23.2477,.,.,blink
14:10:23.2481,.,.,blink
14:10:23.2486,.,.,blink
14:10:23.2491,.,.,blink
14:10:23.2495,.,.,blink
14:10:23.25,.,.,blink
14:10:23.2505,.,.,blink
14:10:23.2509,.,.,blink
14:10:23.2514,.,.,blink
14:10:23.2519,.,.,blink
14:10:23.2523,.,.,blink
14:10:23.2528,.,.,blink
14:10:23.2533,.,.,blink
14:10:23.2538,.,.,blink
14:10:23.2542,.,.,blink
14:10:23.2547,.,.,blink
14:10:23.2552,.,.,blink
14:10:23.2556,.,.,blink
14:10:23.2561,.,.,blink
14:10:23.2566,.,.,blink
14:10:23.2570,.,.,blink
14:10:23.2575,.,.,blink
14:10:23.258,.,.,blink
14:10:23.2584,.,.,blink
14:10:23.2589,.,.,blink
14:10:23.2594,.,.,blink
14:10:23.2599,.,.,blink
14:10:23.2603,.,.,blink
14:10:23.2608,.,.,blink
14:10:23.2613,.,.,blink
14:10:23.2617,.,.,blink
14:10:23.2622,.,.,blink
14:10:23.2627,.,.,blink
14:10:23.2631,.,.,blink
14:10:23.2636,.,.,blink
14:10:23.2641,.,.,blink
14:10:23.2645,.,.,blink
14:10:23.265,.,.,blink
14:10:23.2655,.,.,blink
14:10:23.266,.,.,blink
14:10:23.2664,.,.,blink
14:10:23.2669,.,.,blink
14:10:23.2674,.,.,blink
14:10:23.2678,.,.,blink
14:10:23.2683,.,.,blink
14:10:23.2688,.,.,blink
14:10:23.2692,.,.,blink
14:10:23.2697,.,.,blink
14:10:23.2702,.,.,blink
14:10:23.2706,.,.,blink
14:10:23.2711,.,.,blink
14:10:23.2716,.,.,blink
14:10:23.2721,.,.,blink
14:10:23.2725,.,.,blink
14:10:23.273,.,.,blink
14:10:23.2735,.,.,blink
14:10:23.2739,.,.,blink
14:10:23.2744,.,.,blink
14:10:23.2749,.,.,blink
14:10:23.2753,.,.,blink
14:10:23.2758,.,.,blink
14:10:23.2763,.,.,blink
14:10:23.2767,.,.,blink
14:10:23.2772,.,.,blink
14:10:23.2777,.,.,blink
14:10:23.2782,.,.,blink
14:10:23.2786,.,.,blink
14:10:23.2791,.,.,blink
14:10:23.2796,.,.,blink
14:10:23.2800,.,.,blink
14:10:23.2805,.,.,blink
14:10:23.281,.,.,blink
14:10:23.2814,.,.,blink
14:10:23.2819,.,.,blink
14:10:23.2824,.,.,blink
14:10:23.2828,.,.,blink
14:10:23.2833,.,.,blink
14:10:23.2838,.,.,blink
14:10:23.2842,.,.,blink
14:10:23.2846,.,.,blink
14:10:23.2851,.,.,blink
14:10:23.2856,.,.,blink
14:10:23.2860,.,.,blink
14:10:23.2865,.,.,blink
14:10:23.287,.,.,blink
14:10:23.2874,.,.,blink
14:10:23.2879,.,.,blink
14:10:23.2884,.,.,blink
14:10:23.2888,.,.,blink
14:10:23.2892,.,.,blink
14:10:23.2897,.,.,blink
14:10:23.2902,.,.,blink
14:10:23.2906,.,.,blink
14:10:23.2911,.,.,blink
14:10:23.2916,.,.,blink
14:10:23.2920,.,.,blink
14:10:23.2925,.,.,blink
14:10:23.293,.,.,blink
14:10:23.2934,.,.,blink
14:10:23.2938,.,.,blink
14:10:23.2943,.,.,blink
14:10:23.2948,.,.,blink
14:10:23.2952,.,.,blink
14:10:23.2957,.,.,blink
14:10:23.2962,.,.,blink
14:10:23.2966,.,.,blink
14:10:23.2971,.,.,blink
14:10:23.2976,.,.,blink
14:10:23.2980,.,.,blink
14:10:23.2984,.,.,blink
14:10:23.2989,.,.,blink
14:10:23.2994,.,.,blink
14:10:23.2998,.,.,blink
14:10:23.3003,.,.,blink
14:10:23.3008,.,.,blink
14:10:23.3012,.,.,blink
14:10:23.3017,.,.,blink
14:10:23.3022,.,.,blink
14:10:23.3026,.,.,blink
14:10:23.3031,.,.,blink
14:10:23.3036,.,.,blink
14:10:23.3041,.,.,blink
14:10:23.3045,.,.,blink
14:10:23.305,.,.,blink
14:10:23.3055,.,.,blink
14:10:23.3059,.,.,blink
14:10:23.3064,.,.,blink
14:10:23.3069,.,.,blink
14:10:23.3073,.,.,blink
14:10:23.3078,.,.,blink
14:10:23.3083,.,.,blink
14:10:23.3087,.,.,blink
14:10:23.3092,.,.,blink
14:10:23.3097,.,.,blink
14:10:23.3102,.,.,blink
14:10:23.3106,.,.,blink
14:10:23.3111,.,.,blink
14:10:23.3116,.,.,blink
14:10:23.3120,.,.,blink
14:10:23.3125,.,.,blink
14:10:23.313,.,.,blink
14:10:23.3134,.,.,blink
14:10:23.3139,.,.,blink
14:10:23.3144,.,.,blink
14:10:23.3148,.,.,blink
14:10:23.3153,.,.,blink
14:10:23.3158,.,.,blink
14:10:23.3163,.,.,blink
14:10:23.3167,.,.,blink
14:10:23.3172,.,.,blink
14:10:23.3177,.,.,blink
14:10:23.3181,.,.,blink
14:10:23.3186,.,.,blink
14:10:23.3191,.,.,blink
14:10:23.3195,.,.,blink
14:10:23.32,.,.,blink
14:10:23.3205,.,.,blink
14:10:23.3209,.,.,blink
14:10:23.3214,.,.,blink
14:10:23.3219,.,.,blink
14:10:23.3224,.,.,blink
14:10:23.3228,.,.,blink
14:10:23.3233,.,.,blink
14:10:23.3238,.,.,blink
14:10:23.3242,.,.,blink
14:10:23.3247,.,.,blink
14:10:23.3252,.,.,blink
14:10:23.3256,.,.,blink
14:10:23.3261,.,.,blink
14:10:23.3266,.,.,blink
14:10:23.3270,.,.,blink
14:10:23.3275,.,.,blink
14:10:23.328,.,.,blink
14:10:23.3285,.,.,blink
14:10:23.3289,.,.,blink
14:10:23.3294,.,.,blink
14:10:23.3299,.,.,blink
14:10:23.3303,.,.,blink
14:10:23.3308,.,.,blink
14:10:23.3313,.,.,blink
14:10:23.3317,.,.,blink
14:10:23.3322,.,.,blink
14:10:23.3327,.,.,blink
14:10:23.3331,.,.,blink
14:10:23.3336,.,.,blink
14:10:23.3341,.,.,blink
14:10:23.3346,.,.,blink
14:10:23.3350,.,.,blink
14:10:23.3355,.,.,blink
14:10:23.336,.,.,blink
14:10:23.3364,.,.,blink
14:10:23.3369,.,.,blink
14:10:23.3374,.,.,blink
14:10:23.3378,.,.,blink
14:10:23.3383,.,.,blink
14:10:23.3388,.,.,blink
14:10:23.3392,.,.,blink
14:10:23.3397,.,.,blink
14:10:23.3402,.,.,blink
14:10:23.3407,.,.,blink
14:10:23.3411,.,.,blink
14:10:23.3416,.,.,blink
14:10:23.3421,.,.,blink
14:10:23.3425,.,.,blink
14:10:23.343,.,.,blink
14:10:23.3435,.,.,blink
14:10:23.3439,.,.,blink
14:10:23.3444,.,.,blink
14:10:23.3449,.,.,blink
14:10:23.3453,.,.,blink
14:10:23.3458,.,.,blink
14:10:23.3463,.,.,blink
14:10:23.3467,.,.,blink
14:10:23.3471,.,.,blink
14:10:23.3476,.,.,blink
14:10:23.3481,.,.,blink
14:10:23.3485,.,.,blink
14:10:23.349,.,.,blink
14:10:23.3495,.,.,blink
14:10:23.3499,.,.,blink
14:10:23.3504,.,.,blink
14:10:23.3509,.,.,blink
14:10:23.3513,.,.,blink
14:10:23.3517,.,.,blink
14:10:23.3522,.,.,blink
14:10:23.3527,.,.,blink
14:10:23.3531,.,.,blink
14:10:23.3536,.,.,blink
14:10:23.3541,.,.,blink
14:10:23.3545,.,.,blink
14:10:23.355,.,.,blink
14:10:23.3555,.,.,blink
14:10:23.3559,.,.,blink
14:10:23.3563,.,.,blink
14:10:23.3568,.,.,blink
14:10:23.3573,.,.,blink
14:10:23.3577,.,.,blink
14:10:23.3582,.,.,blink
14:10:23.3587,.,.,blink
14:10:23.3591,.,.,blink
14:10:23.3596,.,.,blink
14:10:23.3601,.,.,blink
14:10:23.3605,.,.,blink
14:10:23.3609,.,.,blink
14:10:23.3614,.,.,blink
14:10:23.3619,.,.,blink
14:10:23.3623,.,.,blink
14:10:23.3628,592.9,221.8,fixation
14:10:23.3633,595.5,227.3,fixation
14:10:23.3637,595.1,226.9,fixation
14:10:23.3642,595.0,224.4,fixation
14:10:23.3647,595.2,223.0,fixation
14:10:23.3651,595.2,222.6,fixation
14:10:23.3656,594.8,224.4,fixation
14:10:23.3661,595.3,222.8,fixation
14:10:23.3666,596.0,222.0,fixation
14:10:23.3670,596.7,221.2,fixation
14:10:23.3675,597.4,221.3,fixation
14:10:23.368,598.9,219.3,fixation
14:10:23.3684,600.7,214.9,fixation
14:10:23.3689,600.6,212.1,fixation
14:10:23.3694,599.5,211.7,fixation
14:10:23.3698,598.0,213.6,fixation
14:10:23.3703,597.3,215.9,fixation
14:10:23.3708,596.9,216.0,fixation
14:10:23.3712,599.3,216.7,fixation
14:10:23.3717,601.8,217.1,fixation
14:10:23.3722,604.3,217.5,fixation
14:10:23.3727,604.1,218.5,fixation
14:10:23.3731,603.9,219.5,fixation
14:10:23.3736,601.5,218.1,fixation
14:10:23.3741,599.3,215.6,fixation
14:10:23.3745,597.2,213.2,fixation
14:10:23.375,597.3,213.0,fixation
14:10:23.3755,597.4,212.5,fixation
14:10:23.3759,596.1,211.8,fixation
14:10:23.3764,595.4,210.9,fixation
14:10:23.3769,595.3,210.4,fixation
14:10:23.3773,597.3,209.2,fixation
14:10:23.3778,599.4,207.4,fixation
14:10:23.3783,603.7,206.1,fixation
14:10:23.3788,606.4,210.7,fixation
14:10:23.3792,608.2,216.2,fixation
14:10:23.3797,604.2,215.6,fixation
14:10:23.3802,601.1,209.9,fixation
14:10:23.3806,598.4,201.7,fixation
14:10:23.3811,598.6,199.1,fixation
14:10:23.3816,600.0,197.9,fixation
14:10:23.3820,600.9,199.8,fixation
14:10:23.3825,601.6,201.6,fixation
14:10:23.383,602.3,202.4,fixation
14:10:23.3834,602.6,205.1,fixation
14:10:23.3839,602.8,207.9,fixation
14:10:23.3844,602.1,210.5,fixation
14:10:23.3849,602.1,210.6,fixation
14:10:23.3853,602.6,211.0,fixation
14:10:23.3858,602.1,211.2,fixation
14:10:23.3863,600.7,210.9,fixation
14:10:23.3867,599.3,210.4,fixation
14:10:23.3872,598.3,210.0,fixation
14:10:23.3877,598.3,210.0,fixation
14:10:23.3881,598.4,209.3,fixation
14:10:23.3886,598.5,208.7,fixation
14:10:23.3891,599.4,208.2,fixation
14:10:23.3895,600.5,208.8,fixation
14:10:23.39,601.7,209.5,fixation
14:10:23.3905,602.1,210.0,fixation
14:10:23.391,601.7,212.8,fixation
14:10:23.3914,594.1,217.2,saccade
14:10:23.3919,591.2,213.3,saccade
14:10:23.3924,592.9,210.1,saccade
14:10:23.3928,595.2,207.1,saccade
14:10:23.3933,596.9,207.4,saccade
14:10:23.3938,596.4,208.2,saccade
14:10:23.3942,595.5,207.5,saccade
14:10:23.3947,595.3,207.0,saccade
14:10:23.3952,598.1,205.7,saccade
14:10:23.3956,600.9,205.6,saccade
14:10:23.3961,603.1,205.4,saccade
14:10:23.3966,603.2,207.4,saccade
14:10:23.3971,602.8,209.5,saccade
14:10:23.3975,602.3,213.2,saccade
14:10:23.398,602.0,214.6,saccade
14:10:23.3985,601.9,211.9,saccade
14:10:23.3989,601.8,206.6,saccade
14:10:23.3994,602.5,185.8,saccade
14:10:23.3999,603.5,169.2,saccade
14:10:23.4003,604.4,154.8,saccade
14:10:23.4008,603.5,156.4,saccade
14:10:23.4013,602.3,157.8,saccade
14:10:23.4017,601.0,158.3,saccade
14:10:23.4022,603.6,161.3,saccade
14:10:23.4027,606.2,165.8,saccade
14:10:23.4032,609.5,170.4,saccade
14:10:23.4036,610.2,171.9,saccade
14:10:23.4041,611.2,172.1,saccade
14:10:23.4046,612.0,174.1,saccade
14:10:23.4050,612.4,178.0,saccade
14:10:23.4055,612.7,181.8,saccade
14:10:23.406,609.0,182.4,saccade
14:10:23.4064,605.3,181.0,saccade
14:10:23.4069,601.7,179.7,saccade
14:10:23.4074,712.8,64.1,saccade
14:10:23.4078,822.8,-57.0,saccade
14:10:23.4083,927.2,-165.1,saccade
14:10:23.4088,931.9,-169.2,saccade
14:10:23.4092,929.4,-167.3,saccade
14:10:23.4096,921.9,-164.8,saccade
14:10:23.4101,906.4,-166.3,saccade
14:10:23.4106,898.4,-170.2,saccade
14:10:23.4110,890.4,-177.3,saccade
14:10:23.4115,891.5,-172.6,saccade
14:10:23.412,893.9,-155.0,saccade
14:10:23.4124,892.3,-130.4,saccade
14:10:23.4129,885.8,-113.1,saccade
14:10:23.4134,878.6,-106.5,saccade
14:10:23.4138,1012.2,-20.9,saccade
14:10:23.4142,1136.0,83.4,saccade
14:10:23.4147,1248.1,218.2,saccade
14:10:23.4152,1251.8,241.6,saccade
14:10:23.4156,1267.1,327.2,saccade
14:10:23.4161,1278.2,404.2,saccade
14:10:23.4166,1256.9,409.1,saccade
14:10:23.4170,1147.6,328.4,saccade
14:10:23.4175,1028.7,265.8,saccade
14:10:23.418,917.8,263.9,saccade
14:10:23.4184,891.1,280.1,saccade
14:10:23.4188,1026.7,368.4,saccade
14:10:23.4193,1173.2,469.8,saccade
14:10:23.4198,1171.3,495.1,saccade
14:10:23.4202,1024.0,420.5,saccade
14:10:23.4207,858.0,372.3,saccade
14:10:23.4212,835.2,391.4,saccade
