TimeStamp,X,Y,Event
11:35:2.31330,801.3,284.1,fixation
11:35:2.3138,801.3,282.8,fixation
11:35:2.31430,802.9,281.6,fixation
11:35:2.3148,804.6,281.5,fixation
11:35:2.3153,807.5,282.5,fixation
11:35:2.31580,808.7,283.5,fixation
11:35:2.3163,809.0,284.4,fixation
11:35:2.3168,808.0,285.3,fixation
11:35:2.31730,807.1,286.1,fixation
11:35:2.3178,807.2,286.1,fixation
11:35:2.31830,806.9,286.0,fixation
11:35:2.3188,806.5,286.0,fixation
11:35:2.3193,805.9,286.0,fixation
11:35:2.31980,805.6,286.0,fixation
11:35:2.3203,805.3,286.0,fixation
11:35:2.3208,805.4,285.1,fixation
11:35:2.32130,805.3,284.3,fixation
11:35:2.3218,804.9,283.4,fixation
11:35:2.32230,802.8,283.3,fixation
11:35:2.3228,800.9,283.7,fixation
11:35:2.3233,799.0,284.1,fixation
11:35:2.32380,798.7,284.8,fixation
11:35:2.3243,798.6,285.3,fixation
11:35:2.3248,798.6,285.6,fixation
11:35:2.32530,798.6,285.9,fixation
11:35:2.3258,798.3,285.9,fixation
11:35:2.32630,798.0,286.1,fixation
11:35:2.3268,797.8,286.2,fixation
11:35:2.3273,797.4,286.2,fixation
11:35:2.32780,796.9,285.9,fixation
11:35:2.3283,796.6,285.9,fixation
11:35:2.3288,796.7,286.3,fixation
11:35:2.32930,796.8,286.7,fixation
11:35:2.3298,796.7,287.0,fixation
11:35:2.33030,796.6,286.8,fixation
11:35:2.3308,796.5,286.6,fixation
11:35:2.3313,796.3,287.5,fixation
11:35:2.33180,796.2,288.6,fixation
11:35:2.3323,796.2,288.3,fixation
11:35:2.3328,796.3,286.9,fixation
11:35:2.33330,796.6,285.5,fixation
11:35:2.3338,796.7,285.8,fixation
11:35:2.33430,796.7,286.3,fixation
11:35:2.3348,796.7,287.2,fixation
11:35:2.3353,796.9,288.6,fixation
11:35:2.33580,797.0,289.6,fixation
11:35:2.3363,796.4,289.8,fixation
11:35:2.3368,795.7,289.3,fixation
11:35:2.33730,794.8,288.9,fixation
11:35:2.3378,794.6,287.9,fixation
11:35:2.33830,794.3,286.3,fixation
11:35:2.3388,794.2,284.7,fixation
11:35:2.3393,794.7,284.5,fixation
11:35:2.33980,795.3,284.9,fixation
11:35:2.3403,796.1,285.2,fixation
11:35:2.3408,795.6,285.1,fixation
11:35:2.34130,795.1,284.8,fixation
11:35:2.3418,795.4,284.5,fixation
11:35:2.34230,796.4,284.3,fixation
11:35:2.3428,797.4,284.5,fixation
11:35:2.3433,798.5,284.3,fixation
11:35:2.34380,799.5,283.7,fixation
11:35:2.3443,799.0,283.2,fixation
11:35:2.3448,797.3,283.3,fixation
11:35:2.34530,796.4,283.6,fixation
11:35:2.3458,797.6,283.7,fixation
11:35:2.34630,798.8,283.2,fixation
11:35:2.3468,799.5,283.0,fixation
11:35:2.3473,799.8,283.3,fixation
11:35:2.34780,800.2,283.9,fixation
11:35:2.3483,799.8,284.4,fixation
11:35:2.3488,799.8,283.5,fixation
11:35:2.34930,799.6,282.0,fixation
11:35:2.3498,799.7,280.7,fixation
11:35:2.35030,799.4,280.2,fixation
11:35:2.3508,798.8,280.2,fixation
11:35:2.3513,798.3,280.1,fixation
11:35:2.35180,797.8,279.9,fixation
11:35:2.3523,796.9,280.0,fixation
11:35:2.35280,796.2,280.2,fixation
11:35:2.3533,795.8,280.1,fixation
11:35:2.3538,796.1,279.4,fixation
11:35:2.35430,796.4,278.6,fixation
11:35:2.3548,796.3,278.4,fixation
11:35:2.3553,797.2,278.8,fixation
11:35:2.35580,798.0,281.2,fixation
11:35:2.3563,798.1,283.4,fixation
11:35:2.35680,797.3,284.0,fixation
11:35:2.3573,796.8,282.3,fixation
11:35:2.3578,797.0,280.1,fixation
11:35:2.35830,796.7,279.2,fixation
11:35:2.3588,796.2,279.3,fixation
11:35:2.3593,796.1,279.9,fixation
11:35:2.35980,796.7,280.2,fixation
11:35:2.3603,797.5,279.6,fixation
11:35:2.36080,797.9,279.1,fixation
11:35:2.3613,798.1,278.6,fixation
11:35:2.3618,798.1,278.2,fixation
11:35:2.36230,797.9,277.8,fixation
11:35:2.3628,797.7,278.3,fixation
11:35:2.3633,797.1,278.9,fixation
11:35:2.36380,796.6,279.5,fixation
11:35:2.3643,796.2,279.7,fixation
11:35:2.36480,796.0,279.9,fixation
11:35:2.3653,795.8,280.1,fixation
11:35:2.3658,795.5,280.3,fixation
11:35:2.36630,795.4,281.4,fixation
11:35:2.3668,795.3,282.6,fixation
11:35:2.3673,794.5,282.9,fixation
11:35:2.36780,793.8,282.4,fixation
11:35:2.3683,793.4,281.9,fixation
11:35:2.36880,793.8,281.8,fixation
11:35:2.3693,793.8,283.2,fixation
11:35:2.3698,793.7,284.8,fixation
11:35:2.37030,793.4,286.3,fixation
11:35:2.3708,793.5,285.9,fixation
11:35:2.3713,793.8,285.3,fixation
11:35:2.37180,795.1,285.7,fixation
11:35:2.3723,796.5,286.2,fixation
11:35:2.37280,797.5,286.8,fixation
11:35:2.3733,797.2,286.3,fixation
11:35:2.3738,796.8,286.1,fixation
11:35:2.37430,796.5,286.0,fixation
11:35:2.3748,796.5,285.8,fixation
11:35:2.3753,796.7,285.7,fixation
11:35:2.37580,796.9,285.4,fixation
11:35:2.3763,796.9,285.4,fixation
11:35:2.37680,796.9,285.7,fixation
11:35:2.3773,796.4,286.2,fixation
11:35:2.3778,796.0,285.7,fixation
11:35:2.37830,795.6,285.2,fixation
11:35:2.3788,795.9,285.0,fixation
11:35:2.3793,796.5,285.8,fixation
11:35:2.37980,796.9,286.2,fixation
11:35:2.3803,797.2,284.9,fixation
11:35:2.38080,797.3,283.6,fixation
11:35:2.3813,797.2,282.5,fixation
11:35:2.3818,796.0,282.7,fixation
11:35:2.38230,794.9,283.3,fixation
11:35:2.3828,793.9,284.0,fixation
11:35:2.3833,794.1,285.2,fixation
11:35:2.38380,794.3,286.0,fixation
11:35:2.3843,795.0,286.5,fixation
11:35:2.38480,795.4,285.8,fixation
11:35:2.3853,794.6,285.2,fixation
11:35:2.3858,793.4,284.3,fixation
11:35:2.38630,793.4,284.2,fixation
11:35:2.3868,794.8,284.2,fixation
11:35:2.3873,796.3,284.6,fixation
11:35:2.38780,796.5,284.8,fixation
11:35:2.3883,796.4,285.0,fixation
11:35:2.38880,796.0,284.5,fixation
11:35:2.3893,795.6,284.0,fixation
11:35:2.3898,795.3,284.1,fixation
11:35:2.39030,795.1,285.7,fixation
11:35:2.3908,794.8,287.3,fixation
11:35:2.3913,794.4,288.1,fixation
11:35:2.39180,794.0,287.8,fixation
11:35:2.3923,793.7,287.7,fixation
11:35:2.39280,793.5,287.9,fixation
11:35:2.3933,793.4,287.6,fixation
11:35:2.3938,793.4,287.2,fixation
11:35:2.39430,793.6,286.7,fixation
11:35:2.3948,793.5,286.6,fixation
11:35:2.3953,793.1,286.6,fixation
11:35:2.39580,792.7,286.5,fixation
11:35:2.3963,792.1,286.3,fixation
11:35:2.39680,791.5,286.0,fixation
11:35:2.3973,790.9,285.8,fixation
11:35:2.3978,791.2,285.6,fixation
11:35:2.39830,791.9,285.1,fixation
11:35:2.3988,792.7,285.2,fixation
11:35:2.3993,792.9,285.3,fixation
11:35:2.39980,793.1,285.6,fixation
11:35:2.4003,793.6,285.1,fixation
11:35:2.40080,794.4,283.6,fixation
11:35:2.4013,796.0,282.4,fixation
11:35:2.4018,797.2,281.4,fixation
11:35:2.40230,796.5,281.3,fixation
11:35:2.4028,795.0,281.3,fixation
11:35:2.4033,793.5,283.7,fixation
11:35:2.40380,794.8,285.5,fixation
11:35:2.4043,796.1,286.6,fixation
11:35:2.40480,797.3,285.6,fixation
11:35:2.4053,797.0,285.2,fixation
11:35:2.4058,796.5,284.8,fixation
11:35:2.40630,796.3,283.7,fixation
11:35:2.4068,796.3,282.8,fixation
11:35:2.4073,796.5,282.9,fixation
11:35:2.40780,796.4,283.8,fixation
11:35:2.4083,796.5,284.5,fixation
11:35:2.40880,796.2,284.9,fixation
11:35:2.4093,795.4,284.9,fixation
11:35:2.4098,794.6,284.9,fixation
11:35:2.41030,794.1,286.3,fixation
11:35:2.4108,793.9,287.7,fixation
11:35:2.4113,793.8,288.6,fixation
11:35:2.41180,793.9,287.8,fixation
11:35:2.4123,794.5,286.3,fixation
11:35:2.41280,795.2,284.7,fixation
11:35:2.4133,796.3,283.3,fixation
11:35:2.4138,797.4,282.7,fixation
11:35:2.41430,798.5,282.4,fixation
11:35:2.4148,798.6,282.8,fixation
11:35:2.41530,798.1,283.2,fixation
11:35:2.4158,797.7,284.1,fixation
11:35:2.4163,797.5,284.5,fixation
11:35:2.41680,797.1,283.9,fixation
11:35:2.4173,796.7,283.1,fixation
11:35:2.4178,796.0,282.1,fixation
11:35:2.41830,795.4,282.8,fixation
11:35:2.4188,795.2,283.5,fixation
11:35:2.41930,796.2,284.2,fixation
11:35:2.4198,797.3,284.2,fixation
11:35:2.4203,797.9,284.2,fixation
11:35:2.42080,797.8,283.3,fixation
11:35:2.4213,797.5,282.4,fixation
11:35:2.4218,795.6,282.3,fixation
11:35:2.42230,794.0,282.9,fixation
11:35:2.4228,794.3,283.3,fixation
11:35:2.42330,796.3,282.9,fixation
11:35:2.4238,798.2,282.8,fixation
11:35:2.4243,797.9,282.5,fixation
11:35:2.42480,796.6,282.2,fixation
11:35:2.4253,795.3,281.9,fixation
11:35:2.4258,796.1,280.9,fixation
11:35:2.42630,797.7,279.7,fixation
11:35:2.4268,799.3,279.6,fixation
11:35:2.42730,799.4,280.7,fixation
11:35:2.4278,799.4,281.5,fixation
11:35:2.4283,800.2,281.2,fixation
11:35:2.42880,800.8,279.6,fixation
11:35:2.4293,800.7,278.1,fixation
11:35:2.4298,800.0,276.5,fixation
11:35:2.43030,799.1,276.1,fixation
11:35:2.4308,798.9,275.8,fixation
11:35:2.43130,798.7,275.8,fixation
11:35:2.4318,798.5,275.9,fixation
11:35:2.4323,798.5,276.0,fixation
11:35:2.43280,798.2,276.1,fixation
11:35:2.4333,798.1,276.4,fixation
11:35:2.4338,798.1,276.6,fixation
11:35:2.43430,797.5,276.8,fixation
11:35:2.4348,796.9,276.7,fixation
11:35:2.43530,796.0,276.7,fixation
11:35:2.4358,795.8,276.6,fixation
11:35:2.4363,795.7,276.5,fixation
11:35:2.43680,795.7,276.5,fixation
11:35:2.4373,795.7,276.5,fixation
11:35:2.4378,795.8,276.5,fixation
11:35:2.43830,795.8,276.8,fixation
11:35:2.4388,795.7,277.3,fixation
11:35:2.43930,796.1,277.3,fixation
11:35:2.4398,797.3,277.2,fixation
11:35:2.4403,798.4,279.1,fixation
11:35:2.44080,799.3,281.4,fixation
11:35:2.4413,799.4,283.7,fixation
11:35:2.4418,798.7,283.5,fixation
11:35:2.44230,796.9,283.1,fixation
11:35:2.4428,795.0,282.5,fixation
11:35:2.44330,794.3,282.7,fixation
11:35:2.4438,794.4,283.0,fixation
11:35:2.4443,795.4,282.6,fixation
11:35:2.44480,796.3,281.4,fixation
11:35:2.4453,797.1,279.9,fixation
11:35:2.4458,797.0,279.4,fixation
11:35:2.44630,796.8,279.3,fixation
11:35:2.4468,796.5,279.5,fixation
11:35:2.44730,796.9,279.6,fixation
11:35:2.4478,797.3,279.8,fixation
11:35:2.4483,798.0,280.2,fixation
11:35:2.44880,798.3,281.6,fixation
11:35:2.4493,798.7,282.7,fixation
11:35:2.4498,798.8,283.7,fixation
11:35:2.45030,798.8,283.7,fixation
11:35:2.4508,798.6,283.4,fixation
11:35:2.45130,798.2,282.8,fixation
11:35:2.4518,798.0,282.2,fixation
11:35:2.4523,798.1,281.9,fixation
11:35:2.45280,797.4,281.6,fixation
11:35:2.4533,796.0,281.1,fixation
11:35:2.4538,794.6,280.5,fixation
11:35:2.45430,793.9,280.3,fixation
11:35:2.4548,793.7,279.8,fixation
11:35:2.45530,794.2,277.1,fixation
11:35:2.4558,794.9,274.5,fixation
11:35:2.4563,795.6,272.6,fixation
11:35:2.45680,795.6,273.4,fixation
11:35:2.4573,795.6,275.3,fixation
11:35:2.4578,795.5,278.4,fixation
11:35:2.45830,795.7,281.0,fixation
11:35:2.4588,796.0,281.4,fixation
11:35:2.45930,795.7,280.2,fixation
11:35:2.4598,795.2,278.7,fixation
11:35:2.4603,794.4,277.8,fixation
11:35:2.46080,794.3,276.8,fixation
11:35:2.4613,794.3,276.1,fixation
11:35:2.4618,794.2,277.7,fixation
11:35:2.46230,794.1,279.4,fixation
11:35:2.4628,794.9,280.3,fixation
11:35:2.46330,795.9,279.5,fixation
11:35:2.4638,797.2,278.1,fixation
11:35:2.4643,797.4,277.4,fixation
11:35:2.46480,797.4,276.7,fixation
11:35:2.4653,796.1,275.0,fixation
11:35:2.4658,794.9,273.3,fixation
11:35:2.46630,794.1,273.5,fixation
11:35:2.4668,794.2,275.5,fixation
11:35:2.46730,793.7,276.8,fixation
11:35:2.4678,793.4,275.9,fixation
11:35:2.4683,793.4,275.1,fixation
11:35:2.46880,794.6,275.3,fixation
11:35:2.4693,795.7,275.6,fixation
11:35:2.4698,796.9,275.5,fixation
11:35:2.47030,797.5,274.9,fixation
11:35:2.4708,796.3,276.4,fixation
11:35:2.47130,794.7,278.3,fixation
11:35:2.4718,793.1,280.3,fixation
11:35:2.4723,793.4,280.2,fixation
11:35:2.47280,793.7,280.2,fixation
11:35:2.4733,792.7,281.0,fixation
11:35:2.4738,791.6,281.7,fixation
11:35:2.47430,790.5,282.0,fixation
11:35:2.4748,790.7,281.8,fixation
11:35:2.47530,790.8,281.6,fixation
11:35:2.4758,790.8,282.4,fixation
11:35:2.4763,791.0,282.9,fixation
11:35:2.47680,791.1,283.3,fixation
11:35:2.4773,791.2,283.3,fixation
11:35:2.47780,791.2,282.8,fixation
11:35:2.4783,792.0,282.5,fixation
11:35:2.4788,792.9,282.2,fixation
11:35:2.47930,793.6,282.3,fixation
11:35:2.4798,793.4,282.3,fixation
11:35:2.4803,793.2,282.3,fixation
11:35:2.48080,795.0,282.3,fixation
11:35:2.4813,796.8,282.3,fixation
11:35:2.48180,796.9,282.0,fixation
11:35:2.4823,795.3,281.7,fixation
11:35:2.4828,794.3,281.4,fixation
11:35:2.48330,794.7,281.3,fixation
11:35:2.4838,795.2,281.3,fixation
11:35:2.4843,794.9,281.6,fixation
11:35:2.48480,794.4,282.5,fixation
11:35:2.4853,793.6,283.4,fixation
11:35:2.48580,792.9,282.3,fixation
11:35:2.4863,793.3,280.8,fixation
11:35:2.4868,793.9,280.6,fixation
11:35:2.48730,794.6,281.9,fixation
11:35:2.4878,795.1,283.7,fixation
11:35:2.4883,796.1,284.1,fixation
11:35:2.48880,797.1,283.2,fixation
11:35:2.4893,797.5,282.0,fixation
11:35:2.48980,796.7,280.3,fixation
11:35:2.4903,795.8,279.8,fixation
11:35:2.4908,794.8,279.6,fixation
11:35:2.49130,794.8,279.7,fixation
11:35:2.4918,795.0,280.0,fixation
11:35:2.4923,795.2,280.1,fixation
11:35:2.49280,795.8,280.1,fixation
11:35:2.4933,796.4,280.1,fixation
11:35:2.49380,796.9,282.1,fixation
11:35:2.4943,797.2,284.1,fixation
11:35:2.4948,797.1,286.2,fixation
11:35:2.49530,797.5,284.7,fixation
11:35:2.4958,797.9,283.2,fixation
11:35:2.4963,798.2,284.0,fixation
11:35:2.49680,798.9,286.4,fixation
11:35:2.4973,799.8,285.8,fixation
11:35:2.49780,800.3,282.8,fixation
11:35:2.4983,799.9,279.8,fixation
11:35:2.4988,799.3,279.8,fixation
11:35:2.49930,799.1,282.3,fixation
11:35:2.4998,799.6,284.8,fixation
11:35:2.5003,800.0,285.7,fixation
11:35:2.50080,800.6,284.1,fixation
11:35:2.5013,799.8,282.4,fixation
11:35:2.50180,798.8,282.3,fixation
11:35:2.5023,798.2,282.1,fixation
11:35:2.5028,798.4,282.6,fixation
11:35:2.50330,798.0,283.9,fixation
11:35:2.5038,797.4,285.3,fixation
11:35:2.5043,797.5,285.6,fixation
11:35:2.50480,798.0,284.8,fixation
11:35:2.5053,798.5,284.0,fixation
11:35:2.50580,799.0,284.0,fixation
11:35:2.5063,799.5,284.5,fixation
11:35:2.5068,800.1,282.6,fixation
11:35:2.50730,800.2,280.5,fixation
11:35:2.5078,800.2,278.6,fixation
11:35:2.5083,799.9,278.7,fixation
11:35:2.50880,799.6,278.6,fixation
11:35:2.5093,798.9,278.2,fixation
11:35:2.50980,798.2,278.4,fixation
11:35:2.5103,797.4,278.9,fixation
11:35:2.5108,797.0,279.3,fixation
11:35:2.51130,796.6,278.9,fixation
11:35:2.5118,796.3,278.6,fixation
11:35:2.5123,796.5,278.5,fixation
11:35:2.51280,797.4,278.9,fixation
11:35:2.5133,798.4,278.8,fixation
11:35:2.51380,798.7,278.5,fixation
11:35:2.5143,798.4,278.1,fixation
11:35:2.5148,798.1,278.0,fixation
11:35:2.51530,798.0,277.9,fixation
11:35:2.5158,798.6,278.4,fixation
11:35:2.5163,799.2,278.5,fixation
11:35:2.51680,799.4,278.7,fixation
11:35:2.5173,798.9,280.9,fixation
11:35:2.51780,798.6,283.5,fixation
11:35:2.5183,798.7,285.6,fixation
11:35:2.5188,797.5,284.5,fixation
11:35:2.51930,796.7,282.8,fixation
11:35:2.5198,796.0,280.4,fixation
11:35:2.5203,796.6,278.6,fixation
11:35:2.52080,796.7,277.0,fixation
11:35:2.5213,797.1,276.6,fixation
11:35:2.52180,797.6,277.8,fixation
11:35:2.5223,798.1,279.4,fixation
11:35:2.5228,797.1,280.6,fixation
11:35:2.52330,796.0,280.3,fixation
11:35:2.5238,794.9,280.0,fixation
11:35:2.5243,795.2,280.1,fixation
11:35:2.52480,795.0,280.4,fixation
11:35:2.5253,794.8,280.5,fixation
11:35:2.52580,794.6,279.6,fixation
11:35:2.5263,794.8,279.2,fixation
11:35:2.5268,795.0,278.7,fixation
11:35:2.52730,795.0,279.3,fixation
11:35:2.5278,795.0,279.7,fixation
11:35:2.5283,795.8,279.4,fixation
11:35:2.52880,796.6,279.5,fixation
11:35:2.5293,797.2,279.4,fixation
11:35:2.52980,796.9,279.9,fixation
11:35:2.5303,796.7,279.9,fixation
11:35:2.5308,795.2,277.7,fixation
11:35:2.53130,793.7,275.6,fixation
11:35:2.5318,793.0,275.6,fixation
11:35:2.5323,793.8,277.5,fixation
11:35:2.53280,794.5,280.1,fixation
11:35:2.5333,794.6,280.7,fixation
11:35:2.53380,794.7,281.1,fixation
11:35:2.5343,794.8,280.9,fixation
11:35:2.5348,794.8,280.6,fixation
11:35:2.53530,793.9,280.3,fixation
11:35:2.5358,793.1,279.9,fixation
11:35:2.5363,791.8,279.6,fixation
11:35:2.53680,791.4,278.4,fixation
11:35:2.5373,791.0,277.3,fixation
11:35:2.53780,792.4,276.5,fixation
11:35:2.5383,794.8,276.8,fixation
11:35:2.5388,797.1,277.3,fixation
11:35:2.53930,797.6,277.5,fixation
11:35:2.5398,796.5,277.6,fixation
11:35:2.54030,795.3,277.5,fixation
11:35:2.5408,794.0,277.5,fixation
11:35:2.5413,793.2,277.6,fixation
11:35:2.54180,793.2,279.7,fixation
11:35:2.5423,793.8,281.8,fixation
11:35:2.5428,794.3,282.2,fixation
11:35:2.54330,794.1,280.6,fixation
11:35:2.5438,794.5,279.6,fixation
11:35:2.54430,795.3,280.1,fixation
11:35:2.5448,796.2,280.7,fixation
11:35:2.5453,796.5,280.4,fixation
11:35:2.54580,796.2,280.0,fixation
11:35:2.5463,795.8,280.9,fixation
11:35:2.5468,795.3,282.1,fixation
11:35:2.54730,795.0,282.7,fixation
11:35:2.5478,794.9,281.1,fixation
11:35:2.54830,795.3,280.6,fixation
11:35:2.5488,795.9,280.8,fixation
11:35:2.5493,796.9,281.7,fixation
11:35:2.54980,797.7,280.8,fixation
11:35:2.5503,797.7,280.1,fixation
11:35:2.5508,797.2,279.4,fixation
11:35:2.55130,796.7,279.4,fixation
11:35:2.5518,796.7,278.9,fixation
11:35:2.55230,796.4,278.1,fixation
11:35:2.5528,796.1,275.7,fixation
11:35:2.5533,796.0,273.7,fixation
11:35:2.55380,797.0,272.6,fixation
11:35:2.5543,797.9,273.4,fixation
11:35:2.5548,798.2,273.5,fixation
11:35:2.55530,796.4,273.2,fixation
11:35:2.5558,794.5,275.4,fixation
11:35:2.55630,794.3,278.2,fixation
11:35:2.5568,795.4,280.1,fixation
11:35:2.5573,796.7,279.1,fixation
11:35:2.55780,796.7,279.0,fixation
11:35:2.5583,796.6,280.2,fixation
11:35:2.5588,796.6,281.4,fixation
11:35:2.55930,796.4,281.5,fixation
11:35:2.5598,796.1,280.2,fixation
11:35:2.56030,795.6,278.9,fixation
11:35:2.5608,796.3,278.0,fixation
11:35:2.5613,797.1,278.5,fixation
11:35:2.56180,797.0,279.0,fixation
11:35:2.5623,796.1,279.8,fixation
11:35:2.5628,796.1,280.4,fixation
11:35:2.56330,796.8,279.4,fixation
11:35:2.5638,797.2,277.8,fixation
11:35:2.56430,796.6,276.3,fixation
11:35:2.5648,796.0,276.6,fixation
11:35:2.5653,795.6,276.3,fixation
11:35:2.56580,795.3,275.4,fixation
11:35:2.5663,795.3,274.4,fixation
11:35:2.5668,796.3,275.2,fixation
11:35:2.56730,797.1,276.3,fixation
11:35:2.5678,796.9,277.0,fixation
11:35:2.56830,795.9,276.4,fixation
11:35:2.5688,796.1,278.2,fixation
11:35:2.5693,797.3,280.2,fixation
11:35:2.56980,797.9,279.3,fixation
11:35:2.5703,797.3,276.2,fixation
11:35:2.5708,797.9,274.5,fixation
11:35:2.57130,799.1,275.8,fixation
11:35:2.5718,798.5,277.3,fixation
11:35:2.57230,796.0,277.5,fixation
11:35:2.5728,793.5,277.4,fixation
11:35:2.5733,792.8,277.2,fixation
11:35:2.57380,792.5,277.1,fixation
11:35:2.5743,792.3,277.3,fixation
11:35:2.5748,792.6,275.4,fixation
11:35:2.57530,793.2,274.1,fixation
11:35:2.5758,794.7,273.3,fixation
11:35:2.57630,795.6,274.5,fixation
11:35:2.5768,796.3,276.3,fixation
11:35:2.5773,796.2,277.6,fixation
11:35:2.57780,796.0,279.0,fixation
11:35:2.5783,794.2,276.5,saccade
11:35:2.5788,792.3,273.5,saccade
11:35:2.57930,791.0,271.0,saccade
11:35:2.5798,790.3,271.4,saccade
11:35:2.58030,790.5,271.9,saccade
11:35:2.5808,789.2,272.5,saccade
11:35:2.5813,787.1,273.5,saccade
11:35:2.58180,785.1,274.7,saccade
11:35:2.5823,784.4,274.8,saccade
11:35:2.5828,781.7,274.4,saccade
11:35:2.58330,778.9,272.9,saccade
11:35:2.5838,775.5,271.9,saccade
11:35:2.58430,773.4,271.4,saccade
11:35:2.5848,771.4,272.3,saccade
11:35:2.5853,769.4,273.5,saccade
11:35:2.58580,768.3,274.7,saccade
11:35:2.5863,767.2,275.5,saccade
11:35:2.5868,765.9,276.7,saccade
11:35:2.58730,764.6,277.5,saccade
11:35:2.5878,762.6,277.5,saccade
11:35:2.58830,760.8,276.5,saccade
11:35:2.5888,758.4,275.6,saccade
11:35:2.5893,756.7,275.6,saccade
11:35:2.58980,755.8,276.9,saccade
11:35:2.5903,757.0,278.3,saccade
11:35:2.5908,758.1,280.1,saccade
11:35:2.59130,757.2,280.7,saccade
11:35:2.5918,755.3,279.8,saccade
11:35:2.59230,753.3,278.3,saccade
11:35:2.5928,753.0,276.1,fixation
11:35:2.5933,752.7,276.0,fixation
11:35:2.59380,751.4,276.5,fixation
11:35:2.5943,749.9,277.9,fixation
11:35:2.5948,748.6,278.9,fixation
11:35:2.59530,748.2,279.6,fixation
11:35:2.5958,747.9,279.7,fixation
11:35:2.59630,747.5,279.8,fixation
11:35:2.5968,747.5,279.7,fixation
11:35:2.5973,747.8,279.6,fixation
11:35:2.59780,748.9,280.1,fixation
11:35:2.5983,750.0,280.8,fixation
11:35:2.5988,749.3,279.8,fixation
11:35:2.59930,747.7,278.1,fixation
11:35:2.5998,746.9,277.6,fixation
11:35:2.60030,747.6,278.7,fixation
11:35:2.6008,748.4,279.4,fixation
11:35:2.6013,749.1,279.0,fixation
11:35:2.60180,749.8,277.4,fixation
11:35:2.6023,750.9,276.4,fixation
11:35:2.60280,752.4,275.3,fixation
11:35:2.6033,753.4,275.7,fixation
11:35:2.6038,754.3,276.5,fixation
11:35:2.60430,754.0,277.2,fixation
11:35:2.6048,753.0,276.6,fixation
11:35:2.6053,751.8,275.5,fixation
11:35:2.60580,751.2,274.5,fixation
11:35:2.6063,752.4,274.6,fixation
11:35:2.60680,753.5,274.6,fixation
11:35:2.6073,754.1,275.4,fixation
11:35:2.6078,754.1,276.1,fixation
11:35:2.60830,754.0,277.0,fixation
11:35:2.6088,754.6,277.1,fixation
11:35:2.6093,755.0,275.1,fixation
11:35:2.60980,754.9,273.0,fixation
11:35:2.6103,753.5,270.8,fixation
11:35:2.61080,752.6,270.8,fixation
11:35:2.6113,753.4,270.4,fixation
11:35:2.6118,754.8,270.1,fixation
11:35:2.61230,754.8,269.6,fixation
11:35:2.6128,753.4,269.5,fixation
11:35:2.6133,752.0,270.1,fixation
11:35:2.61380,751.8,271.8,fixation
11:35:2.6143,751.6,273.5,fixation
11:35:2.61480,751.7,274.6,fixation
11:35:2.6153,752.0,274.7,fixation
11:35:2.6158,754.0,274.9,fixation
11:35:2.61630,755.7,276.1,fixation
11:35:2.6168,756.0,277.2,fixation
11:35:2.6173,754.8,279.0,fixation
11:35:2.61780,753.7,279.7,fixation
11:35:2.6183,753.8,280.1,fixation
11:35:2.61880,753.9,279.4,fixation
11:35:2.6193,752.7,278.6,fixation
11:35:2.6198,750.2,277.7,fixation
11:35:2.62030,747.7,277.3,fixation
11:35:2.6208,746.3,277.6,fixation
11:35:2.6213,746.1,278.3,fixation
11:35:2.62180,745.8,279.2,fixation
11:35:2.6223,745.6,279.6,fixation
11:35:2.62280,745.5,280.0,fixation
11:35:2.6233,745.9,278.8,fixation
11:35:2.6238,746.4,277.4,fixation
11:35:2.62430,748.4,278.0,fixation
11:35:2.6248,750.1,279.9,fixation
11:35:2.6253,751.4,281.7,fixation
11:35:2.62580,751.1,281.2,fixation
11:35:2.6263,750.8,279.8,fixation
11:35:2.62680,749.5,278.1,fixation
11:35:2.6273,748.3,276.6,fixation
11:35:2.6278,747.0,276.5,fixation
11:35:2.62830,746.8,277.0,fixation
11:35:2.6288,746.2,277.3,fixation
11:35:2.6293,745.4,277.0,fixation
11:35:2.62980,745.1,276.7,fixation
11:35:2.6303,745.7,276.5,fixation
11:35:2.63080,746.4,277.5,fixation
11:35:2.6313,747.0,278.5,fixation
11:35:2.6318,747.5,279.9,fixation
11:35:2.63230,748.1,280.3,fixation
11:35:2.6328,748.7,280.7,fixation
11:35:2.6333,748.7,280.6,fixation
11:35:2.63380,748.7,280.1,fixation
11:35:2.6343,748.7,279.7,fixation
11:35:2.63480,749.3,279.4,fixation
11:35:2.6353,749.9,279.2,fixation
11:35:2.6358,749.5,278.9,fixation
11:35:2.63630,748.5,278.3,fixation
11:35:2.6368,748.7,277.8,fixation
11:35:2.6373,751.2,277.5,fixation
11:35:2.63780,753.5,277.4,fixation
11:35:2.6383,754.3,277.3,fixation
11:35:2.63880,753.7,276.9,fixation
11:35:2.6393,753.4,276.4,fixation
11:35:2.6398,753.5,276.1,fixation
11:35:2.64030,753.6,277.8,fixation
11:35:2.6408,752.4,279.7,fixation
11:35:2.6413,750.9,281.5,fixation
11:35:2.64180,751.2,281.6,fixation
11:35:2.6423,753.1,279.8,fixation
11:35:2.64280,752.7,277.2,fixation
11:35:2.6433,750.6,274.5,fixation
11:35:2.6438,748.4,274.4,fixation
11:35:2.64430,749.7,275.1,fixation
11:35:2.6448,750.8,276.1,fixation
11:35:2.6453,751.4,276.5,fixation
