TimeStamp,X,Y,Event
12:15:17.2096,682.2,191.4,fixation
12:15:17.2100,682.7,192.2,fixation
12:15:17.2105,682.9,191.9,fixation
12:15:17.211,682.7,190.6,fixation
12:15:17.2114,682.5,188.8,fixation
12:15:17.2119,683.5,187.9,fixation
12:15:17.2124,684.2,189.9,fixation
12:15:17.2128,684.0,192.4,fixation
12:15:17.2133,683.3,194.8,fixation
12:15:17.2138,682.6,194.6,fixation
12:15:17.2142,683.0,194.4,fixation
12:15:17.2147,682.9,193.8,fixation
12:15:17.2152,682.0,193.2,fixation
12:15:17.2157,680.9,193.4,fixation
12:15:17.2161,679.9,194.2,fixation
12:15:17.2166,680.1,195.1,fixation
12:15:17.2171,680.3,194.2,fixation
12:15:17.2175,680.8,192.0,fixation
12:15:17.218,681.0,189.9,fixation
12:15:17.2185,681.5,188.7,fixation
12:15:17.2189,682.0,188.6,fixation
12:15:17.2194,682.6,188.5,fixation
12:15:17.2199,683.0,189.0,fixation
12:15:17.2203,683.1,189.9,fixation
12:15:17.2208,682.9,190.7,fixation
12:15:17.2213,680.7,191.0,fixation
12:15:17.2217,678.7,189.3,fixation
12:15:17.2221,676.9,187.6,fixation
12:15:17.2226,679.2,186.9,fixation
12:15:17.2231,681.3,187.9,fixation
12:15:17.2235,683.3,189.1,fixation
12:15:17.224,683.5,190.3,fixation
12:15:17.2245,685.2,191.4,fixation
12:15:17.2249,686.9,192.5,fixation
12:15:17.2254,687.2,192.8,fixation
12:15:17.2259,686.3,193.4,fixation
12:15:17.2263,685.4,193.6,fixation
12:15:17.2267,684.1,193.7,fixation
12:15:17.2272,683.3,193.3,fixation
12:15:17.2277,682.4,193.0,fixation
12:15:17.2281,682.8,192.9,fixation
12:15:17.2286,682.7,193.0,fixation
12:15:17.2291,682.7,193.3,fixation
12:15:17.2295,682.7,192.8,fixation
12:15:17.23,682.6,191.9,fixation
12:15:17.2305,682.5,190.9,fixation
12:15:17.2309,681.9,190.8,fixation
12:15:17.2313,681.3,191.2,fixation
12:15:17.2318,681.8,192.0,fixation
12:15:17.2323,682.8,192.5,fixation
12:15:17.2327,682.1,192.8,fixation
12:15:17.2332,680.3,192.4,fixation
12:15:17.2337,678.5,191.7,fixation
12:15:17.2341,680.7,191.0,fixation
12:15:17.2346,682.7,191.3,fixation
12:15:17.2351,684.7,192.0,fixation
12:15:17.2355,683.7,190.9,fixation
12:15:17.2359,683.6,189.1,fixation
12:15:17.2364,683.6,188.4,fixation
12:15:17.2369,683.2,189.5,fixation
12:15:17.2373,682.1,191.1,fixation
12:15:17.2378,681.0,191.5,fixation
12:15:17.2383,680.9,192.4,fixation
12:15:17.2387,681.5,192.9,fixation
12:15:17.2392,681.9,193.7,fixation
12:15:17.2397,682.3,193.9,fixation
12:15:17.2401,682.1,194.2,fixation
12:15:17.2406,681.8,193.8,fixation
12:15:17.2411,681.5,193.5,fixation
12:15:17.2416,681.3,192.8,fixation
12:15:17.2420,680.3,192.6,fixation
12:15:17.2425,679.3,192.6,fixation
12:15:17.243,680.9,192.9,fixation
12:15:17.2434,683.5,192.9,fixation
12:15:17.2439,685.7,192.8,fixation
12:15:17.2444,684.9,193.0,fixation
12:15:17.2448,683.0,193.4,fixation
12:15:17.2453,681.5,194.0,fixation
12:15:17.2458,681.6,194.5,fixation
12:15:17.2462,682.7,194.9,fixation
12:15:17.2467,683.3,195.0,fixation
12:15:17.2472,682.9,195.2,fixation
12:15:17.2477,682.1,195.2,fixation
12:15:17.2481,681.5,194.8,fixation
12:15:17.2486,680.5,194.3,fixation
12:15:17.2491,679.8,193.8,fixation
12:15:17.2495,678.8,193.6,fixation
12:15:17.25,678.1,193.6,fixation
12:15:17.2505,678.0,193.7,fixation
12:15:17.2509,679.2,194.1,fixation
12:15:17.2514,680.0,194.4,fixation
12:15:17.2519,680.3,194.8,fixation
12:15:17.2523,679.9,194.9,fixation
12:15:17.2528,679.8,195.3,fixation
12:15:17.2533,680.0,195.5,fixation
12:15:17.2538,680.3,195.5,fixation
12:15:17.2542,680.7,194.8,fixation
12:15:17.2547,681.0,194.4,fixation
12:15:17.2552,682.6,194.3,fixation
12:15:17.2556,684.0,194.6,fixation
12:15:17.2561,685.3,194.8,fixation
12:15:17.2566,683.5,194.5,fixation
12:15:17.2570,681.7,194.0,fixation
12:15:17.2575,680.0,193.8,fixation
12:15:17.258,680.4,193.9,fixation
12:15:17.2584,681.4,194.1,fixation
12:15:17.2589,682.4,194.1,fixation
12:15:17.2594,681.9,194.0,fixation
12:15:17.2599,681.2,193.4,fixation
12:15:17.2603,680.6,192.9,fixation
12:15:17.2608,681.2,192.9,fixation
12:15:17.2613,681.8,193.2,fixation
12:15:17.2617,682.1,193.6,fixation
12:15:17.2622,682.3,193.8,fixation
12:15:17.2627,682.1,194.8,fixation
12:15:17.2631,681.9,195.7,fixation
12:15:17.2636,682.2,196.0,fixation
12:15:17.2641,683.4,195.4,fixation
12:15:17.2645,683.2,194.7,fixation
12:15:17.265,681.1,194.4,fixation
12:15:17.2655,678.5,194.2,fixation
12:15:17.266,677.8,194.3,fixation
12:15:17.2664,678.5,194.5,fixation
12:15:17.2669,679.3,193.9,fixation
12:15:17.2674,679.4,193.2,fixation
12:15:17.2678,679.4,192.8,fixation
12:15:17.2683,679.5,193.6,fixation
12:15:17.2688,680.9,193.5,fixation
12:15:17.2692,682.3,193.2,fixation
12:15:17.2697,683.1,192.7,fixation
12:15:17.2702,682.0,192.9,fixation
12:15:17.2706,680.7,193.0,fixation
12:15:17.2711,679.3,192.9,fixation
12:15:17.2716,678.5,193.0,fixation
12:15:17.2721,679.3,193.2,fixation
12:15:17.2725,680.7,193.3,fixation
12:15:17.273,682.0,193.2,fixation
12:15:17.2735,682.0,193.3,fixation
12:15:17.2739,682.0,193.7,fixation
12:15:17.2744,681.9,194.3,fixation
12:15:17.2749,681.7,194.5,fixation
12:15:17.2753,681.6,194.3,fixation
12:15:17.2758,681.8,193.0,fixation
12:15:17.2763,682.3,191.7,fixation
12:15:17.2767,682.9,190.1,fixation
12:15:17.2772,683.4,189.9,fixation
12:15:17.2777,683.5,191.6,fixation
12:15:17.2782,682.9,193.0,fixation
12:15:17.2786,682.3,194.5,fixation
12:15:17.2791,681.7,193.9,fixation
12:15:17.2796,682.0,194.0,fixation
12:15:17.2800,682.6,194.0,fixation
12:15:17.2805,683.2,193.2,fixation
12:15:17.281,683.5,192.5,fixation
12:15:17.2814,683.5,191.5,fixation
12:15:17.2819,683.1,191.2,fixation
12:15:17.2824,682.4,190.0,fixation
12:15:17.2828,681.8,188.6,fixation
12:15:17.2833,682.2,187.5,fixation
12:15:17.2838,682.7,187.1,fixation
12:15:17.2842,682.8,186.9,fixation
12:15:17.2846,682.1,187.2,fixation
12:15:17.2851,681.0,188.2,fixation
12:15:17.2856,680.2,189.5,fixation
12:15:17.2860,679.8,190.4,fixation
12:15:17.2865,680.4,190.8,fixation
12:15:17.287,680.9,190.9,fixation
12:15:17.2874,681.3,191.2,fixation
12:15:17.2879,681.6,191.9,fixation
12:15:17.2884,681.8,192.5,fixation
12:15:17.2888,682.1,193.0,fixation
12:15:17.2892,682.1,193.3,fixation
12:15:17.2897,682.1,193.5,fixation
12:15:17.2902,681.7,193.4,fixation
12:15:17.2906,681.3,192.0,fixation
12:15:17.2911,680.9,190.8,fixation
12:15:17.2916,680.8,189.7,fixation
12:15:17.2920,680.6,189.9,fixation
12:15:17.2925,680.4,191.5,fixation
12:15:17.293,680.6,193.0,fixation
12:15:17.2934,681.0,193.1,fixation
12:15:17.2938,681.7,191.8,fixation
12:15:17.2943,682.1,191.4,fixation
12:15:17.2948,682.5,192.3,fixation
12:15:17.2952,683.0,193.4,fixation
12:15:17.2957,683.3,193.8,fixation
12:15:17.2962,682.6,193.4,fixation
12:15:17.2966,682.1,191.2,fixation
12:15:17.2971,681.6,189.0,fixation
12:15:17.2976,682.6,189.2,fixation
12:15:17.2980,683.2,191.3,fixation
12:15:17.2984,682.4,193.5,fixation
12:15:17.2989,681.2,193.3,fixation
12:15:17.2994,681.1,192.6,fixation
12:15:17.2998,682.1,191.9,fixation
12:15:17.3003,683.2,192.0,fixation
12:15:17.3008,683.2,191.6,fixation
12:15:17.3012,682.6,191.0,fixation
12:15:17.3017,681.9,190.5,fixation
12:15:17.3022,683.0,191.1,fixation
12:15:17.3026,684.8,192.1,fixation
12:15:17.3031,685.4,193.2,fixation
12:15:17.3036,684.0,193.7,fixation
12:15:17.3041,682.7,193.8,fixation
12:15:17.3045,682.5,194.3,fixation
12:15:17.305,682.4,194.7,fixation
12:15:17.3055,683.4,194.7,fixation
12:15:17.3059,684.5,194.0,fixation
12:15:17.3064,684.4,193.4,fixation
12:15:17.3069,683.0,193.4,fixation
12:15:17.3073,682.6,193.7,fixation
12:15:17.3078,683.5,194.0,fixation
12:15:17.3083,684.5,194.0,fixation
12:15:17.3087,683.8,193.6,fixation
12:15:17.3092,683.1,193.3,fixation
12:15:17.3097,682.7,193.0,fixation
12:15:17.3102,683.1,193.1,fixation
12:15:17.3106,683.6,192.5,fixation
12:15:17.3111,683.8,192.1,fixation
12:15:17.3116,683.9,191.9,fixation
12:15:17.3120,683.9,192.0,fixation
12:15:17.3125,683.9,191.8,fixation
12:15:17.313,683.5,191.9,fixation
12:15:17.3134,683.2,192.6,fixation
12:15:17.3139,684.1,193.1,fixation
12:15:17.3144,685.3,193.2,fixation
12:15:17.3148,686.0,192.7,fixation
12:15:17.3153,685.1,192.2,fixation
12:15:17.3158,683.8,191.7,fixation
12:15:17.3163,683.5,191.6,fixation
12:15:17.3167,683.7,192.0,fixation
12:15:17.3172,684.7,192.1,fixation
12:15:17.3177,685.2,191.0,fixation
12:15:17.3181,684.8,189.9,fixation
12:15:17.3186,683.9,189.2,fixation
12:15:17.3191,685.0,192.0,fixation
12:15:17.3195,686.9,194.7,fixation
12:15:17.32,688.8,197.3,fixation
12:15:17.3205,688.7,196.7,fixation
12:15:17.3209,687.7,196.2,fixation
12:15:17.3214,685.4,195.9,fixation
12:15:17.3219,683.1,195.9,fixation
12:15:17.3224,682.4,195.9,fixation
12:15:17.3228,683.1,195.9,fixation
12:15:17.3233,684.2,194.9,fixation
12:15:17.3238,684.4,193.7,fixation
12:15:17.3242,684.7,192.3,fixation
12:15:17.3247,684.4,192.5,fixation
12:15:17.3252,685.3,193.0,fixation
12:15:17.3256,686.1,193.6,fixation
12:15:17.3261,686.9,193.6,fixation
12:15:17.3266,686.8,193.6,fixation
12:15:17.3270,685.5,193.8,fixation
12:15:17.3275,684.1,194.1,fixation
12:15:17.328,682.8,193.0,fixation
12:15:17.3285,682.9,191.7,fixation
12:15:17.3289,682.9,190.7,fixation
12:15:17.3294,682.9,191.4,fixation
12:15:17.3299,682.5,192.1,fixation
12:15:17.3303,682.2,192.8,saccade
12:15:17.3308,682.5,192.6,saccade
12:15:17.3313,682.3,191.8,saccade
12:15:17.3317,682.0,191.0,saccade
12:15:17.3322,681.6,190.1,saccade
12:15:17.3327,682.1,189.6,saccade
12:15:17.3331,682.6,190.4,saccade
12:15:17.3336,683.1,191.7,saccade
12:15:17.3341,683.2,193.0,saccade
12:15:17.3346,680.8,193.1,saccade
12:15:17.3350,678.2,193.2,saccade
12:15:17.3355,675.7,193.7,saccade
12:15:17.336,675.6,194.1,saccade
12:15:17.3364,674.0,194.5,saccade
12:15:17.3369,672.5,194.4,saccade
12:15:17.3374,671.0,194.4,saccade
12:15:17.3378,671.2,194.3,saccade
12:15:17.3383,667.8,194.2,saccade
12:15:17.3388,664.3,194.8,saccade
12:15:17.3392,658.9,195.4,saccade
12:15:17.3397,655.2,196.2,saccade
12:15:17.3402,651.4,196.4,saccade
12:15:17.3407,647.2,195.7,saccade
12:15:17.3411,643.7,194.8,saccade
12:15:17.3416,639.9,193.7,saccade
12:15:17.3421,636.8,193.0,saccade
12:15:17.3425,633.4,192.3,saccade
12:15:17.343,630.4,192.8,saccade
12:15:17.3435,628.9,193.7,saccade
12:15:17.3439,627.3,194.6,saccade
12:15:17.3444,624.8,195.0,saccade
12:15:17.3449,622.2,195.7,saccade
12:15:17.3453,620.9,196.5,saccade
12:15:17.3458,621.1,195.7,saccade
12:15:17.3463,621.9,194.6,saccade
12:15:17.3467,622.9,193.6,saccade
12:15:17.3471,623.6,193.9,saccade
12:15:17.3476,623.9,194.9,saccade
12:15:17.3481,623.6,195.6,saccade
12:15:17.3485,622.7,195.7,saccade
12:15:17.349,621.8,195.2,saccade
12:15:17.3495,620.8,194.7,fixation
12:15:17.3499,620.6,194.2,fixation
12:15:17.3504,620.9,193.9,fixation
12:15:17.3509,621.5,194.4,fixation
12:15:17.3513,622.3,195.7,fixation
12:15:17.3517,622.7,196.9,fixation
12:15:17.3522,622.6,197.2,fixation
12:15:17.3527,622.4,196.1,fixation
12:15:17.3531,622.2,195.0,fixation
12:15:17.3536,621.5,193.9,fixation
12:15:17.3541,620.7,194.2,fixation
12:15:17.3545,621.3,194.6,fixation
12:15:17.355,622.7,194.9,fixation
12:15:17.3555,624.5,194.8,fixation
12:15:17.3559,624.9,194.8,fixation
12:15:17.3563,625.2,195.6,fixation
12:15:17.3568,625.2,196.2,fixation
12:15:17.3573,626.0,196.0,fixation
12:15:17.3577,626.7,195.1,fixation
12:15:17.3582,628.1,194.3,fixation
12:15:17.3587,628.7,194.4,fixation
12:15:17.3591,628.6,195.4,fixation
12:15:17.3596,628.0,196.3,fixation
12:15:17.3601,627.4,197.0,fixation
12:15:17.3605,627.8,195.9,fixation
12:15:17.3609,628.0,194.9,fixation
12:15:17.3614,628.2,194.0,fixation
12:15:17.3619,628.5,193.4,fixation
12:15:17.3623,628.8,192.9,fixation
12:15:17.3628,626.6,192.3,fixation
12:15:17.3633,624.2,191.9,fixation
12:15:17.3637,621.9,191.6,fixation
12:15:17.3642,621.0,192.5,fixation
12:15:17.3647,620.2,193.8,fixation
12:15:17.3651,618.4,194.9,fixation
12:15:17.3656,617.5,194.7,fixation
12:15:17.3661,619.7,194.2,fixation
12:15:17.3666,622.6,194.5,fixation
12:15:17.3670,625.6,195.4,fixation
12:15:17.3675,624.9,196.4,fixation
12:15:17.368,624.7,197.6,fixation
12:15:17.3684,624.6,198.2,fixation
12:15:17.3689,624.6,197.7,fixation
12:15:17.3694,624.0,196.6,fixation
12:15:17.3698,623.4,195.4,fixation
12:15:17.3703,623.2,195.4,fixation
12:15:17.3708,623.1,195.1,fixation
12:15:17.3712,623.4,194.8,fixation
12:15:17.3717,623.6,194.5,fixation
12:15:17.3722,623.7,194.6,fixation
12:15:17.3727,623.6,194.9,fixation
12:15:17.3731,623.5,195.3,fixation
12:15:17.3736,622.1,195.4,fixation
12:15:17.3741,620.7,195.6,fixation
12:15:17.3745,620.6,196.4,fixation
12:15:17.375,622.7,197.5,fixation
12:15:17.3755,624.7,198.7,fixation
12:15:17.3759,625.3,199.2,fixation
12:15:17.3764,624.9,199.7,fixation
12:15:17.3769,624.2,198.8,fixation
12:15:17.3773,623.7,198.2,fixation
12:15:17.3778,622.9,197.6,fixation
12:15:17.3783,622.1,196.4,fixation
12:15:17.3788,621.3,195.0,fixation
12:15:17.3792,622.3,193.7,fixation
12:15:17.3797,623.7,193.6,fixation
12:15:17.3802,623.9,193.7,fixation
12:15:17.3806,622.8,193.8,fixation
12:15:17.3811,622.3,194.1,fixation
12:15:17.3816,622.9,193.9,fixation
12:15:17.3820,620.7,192.4,fixation
12:15:17.3825,617.8,191.0,fixation
12:15:17.383,615.0,189.9,fixation
12:15:17.3834,616.5,190.6,fixation
12:15:17.3839,618.1,191.7,fixation
12:15:17.3844,619.6,192.8,fixation
12:15:17.3849,619.4,193.5,fixation
12:15:17.3853,619.0,194.1,fixation
12:15:17.3858,618.4,194.9,fixation
12:15:17.3863,617.8,195.6,fixation
12:15:17.3867,617.5,194.8,fixation
12:15:17.3872,618.1,193.6,fixation
12:15:17.3877,619.7,194.6,fixation
12:15:17.3881,622.6,197.3,fixation
12:15:17.3886,624.6,200.0,fixation
12:15:17.3891,624.2,200.3,fixation
12:15:17.3895,622.3,198.0,fixation
12:15:17.39,620.0,195.3,fixation
12:15:17.3905,619.3,192.9,fixation
12:15:17.391,621.1,193.9,fixation
12:15:17.3914,623.3,195.3,fixation
12:15:17.3919,623.9,196.5,fixation
12:15:17.3924,622.3,196.4,fixation
12:15:17.3928,620.6,196.0,fixation
12:15:17.3933,620.5,195.9,fixation
12:15:17.3938,620.7,195.9,fixation
12:15:17.3942,621.5,196.2,fixation
12:15:17.3947,622.2,196.4,fixation
12:15:17.3952,622.6,196.4,fixation
12:15:17.3956,622.5,196.3,fixation
12:15:17.3961,622.5,196.6,fixation
12:15:17.3966,622.4,196.9,fixation
12:15:17.3971,622.3,197.2,fixation
12:15:17.3975,622.6,197.4,fixation
12:15:17.398,623.1,197.5,fixation
12:15:17.3985,623.5,197.1,fixation
12:15:17.3989,623.3,196.5,fixation
12:15:17.3994,623.2,195.7,fixation
12:15:17.3999,623.9,195.6,fixation
12:15:17.4003,624.6,196.8,fixation
12:15:17.4008,623.7,198.1,fixation
12:15:17.4013,622.0,199.3,fixation
12:15:17.4017,621.6,199.2,fixation
12:15:17.4022,622.5,198.2,fixation
12:15:17.4027,623.1,197.3,fixation
12:15:17.4032,621.6,195.9,fixation
12:15:17.4036,620.4,195.5,fixation
12:15:17.4041,619.2,195.9,fixation
12:15:17.4046,618.6,196.6,fixation
12:15:17.4050,618.1,197.3,fixation
12:15:17.4055,618.1,197.3,fixation
12:15:17.406,618.5,197.4,fixation
12:15:17.4064,619.0,197.4,fixation
12:15:17.4069,619.3,197.6,fixation
12:15:17.4074,619.9,198.1,fixation
12:15:17.4078,620.8,198.9,fixation
12:15:17.4083,621.6,199.4,fixation
12:15:17.4088,621.7,198.3,fixation
12:15:17.4092,621.6,197.3,fixation
12:15:17.4096,621.4,196.1,fixation
12:15:17.4101,621.3,196.4,fixation
12:15:17.4106,621.3,195.3,fixation
12:15:17.4110,620.7,194.3,fixation
12:15:17.4115,620.5,193.4,fixation
12:15:17.412,620.4,193.1,fixation
12:15:17.4124,618.3,192.7,fixation
12:15:17.4129,615.6,192.9,fixation
12:15:17.4134,616.0,193.2,fixation
12:15:17.4138,619.0,193.5,fixation
12:15:17.4142,622.5,192.8,fixation
12:15:17.4147,623.4,192.1,fixation
12:15:17.4152,624.2,193.8,fixation
12:15:17.4156,623.9,195.8,fixation
12:15:17.4161,621.1,196.9,fixation
12:15:17.4166,618.4,196.0,fixation
12:15:17.4170,616.2,195.0,fixation
12:15:17.4175,616.0,194.8,fixation
12:15:17.418,617.1,195.6,fixation
12:15:17.4184,618.3,196.1,fixation
12:15:17.4188,619.6,196.7,fixation
12:15:17.4193,620.7,197.0,fixation
12:15:17.4198,623.0,197.8,fixation
12:15:17.4202,625.2,198.5,fixation
12:15:17.4207,625.2,198.4,fixation
12:15:17.4212,624.6,198.3,fixation
12:15:17.4216,624.0,198.0,fixation
12:15:17.4221,624.7,197.6,fixation
12:15:17.4226,624.8,197.1,fixation
12:15:17.4230,624.2,197.8,fixation
12:15:17.4234,623.4,198.8,fixation
12:15:17.4239,622.6,197.6,fixation
12:15:17.4244,622.8,195.9,fixation
12:15:17.4248,623.2,194.7,fixation
12:15:17.4253,624.4,196.3,fixation
12:15:17.4258,625.3,197.6,fixation
12:15:17.4262,626.0,198.6,fixation
12:15:17.4267,625.9,198.4,fixation
12:15:17.4272,625.9,198.2,fixation
12:15:17.4276,625.9,197.9,fixation
12:15:17.4281,626.3,197.9,fixation
12:15:17.4286,626.6,198.5,fixation
12:15:17.4291,625.7,198.9,fixation
12:15:17.4295,624.1,199.3,fixation
12:15:17.43,622.2,199.1,fixation
12:15:17.4305,621.6,199.1,fixation
12:15:17.4309,621.3,199.0,fixation
12:15:17.4314,621.3,198.7,fixation
12:15:17.4319,621.0,197.5,saccade
12:15:17.4323,621.8,196.7,saccade
12:15:17.4328,622.7,196.3,saccade
12:15:17.4333,623.5,196.8,saccade
12:15:17.4337,623.5,197.7,saccade
12:15:17.4342,622.3,198.1,saccade
12:15:17.4347,621.1,197.7,saccade
12:15:17.4352,620.1,197.3,saccade
12:15:17.4356,620.6,197.4,saccade
12:15:17.4361,621.0,197.3,saccade
12:15:17.4366,619.5,197.0,saccade
12:15:17.4370,617.7,196.7,saccade
12:15:17.4375,615.6,195.3,saccade
12:15:17.438,614.8,194.1,saccade
12:15:17.4384,613.4,192.8,saccade
12:15:17.4389,612.0,192.7,saccade
12:15:17.4394,610.8,193.1,saccade
12:15:17.4398,609.7,193.5,saccade
12:15:17.4403,607.6,193.8,saccade
12:15:17.4408,600.4,193.3,saccade
12:15:17.4413,592.1,192.7,saccade
12:15:17.4417,583.6,192.1,saccade
12:15:17.4422,579.4,191.2,saccade
12:15:17.4427,573.8,190.2,saccade
12:15:17.4431,568.4,189.2,saccade
12:15:17.4436,560.2,188.2,saccade
12:15:17.4441,553.9,188.7,saccade
12:15:17.4445,545.4,189.1,saccade
12:15:17.445,538.2,189.6,saccade
12:15:17.4455,531.2,188.2,saccade
12:15:17.4459,524.4,186.5,saccade
12:15:17.4464,519.4,184.9,saccade
12:15:17.4469,511.1,183.7,saccade
12:15:17.4474,506.2,185.1,saccade
12:15:17.4478,502.2,186.6,saccade
12:15:17.4483,497.4,188.0,saccade
12:15:17.4488,491.7,186.7,saccade
12:15:17.4492,484.3,185.2,saccade
12:15:17.4497,481.2,184.2,saccade
12:15:17.4502,475.8,182.7,saccade
12:15:17.4506,470.7,181.2,saccade
12:15:17.4511,466.2,179.8,saccade
12:15:17.4516,465.0,179.6,saccade
12:15:17.4520,462.4,179.3,saccade
12:15:17.4525,458.5,177.8,saccade
12:15:17.453,454.2,176.4,saccade
12:15:17.4535,451.3,176.6,saccade
12:15:17.4539,449.7,177.8,saccade
12:15:17.4544,447.3,179.4,saccade
12:15:17.4549,446.1,180.1,saccade
12:15:17.4553,444.9,180.8,saccade
12:15:17.4558,443.4,181.0,saccade
12:15:17.4563,442.1,181.5,saccade
12:15:17.4567,440.7,182.3,saccade
12:15:17.4572,440.3,183.1,saccade
12:15:17.4577,439.5,182.9,saccade
12:15:17.4581,437.0,182.4,saccade
12:15:17.4586,435.0,181.9,saccade
12:15:17.4591,433.4,181.5,saccade
12:15:17.4596,433.3,181.3,saccade
12:15:17.4600,433.2,181.1,saccade
12:15:17.4605,431.7,180.4,fixation
12:15:17.461,431.3,180.2,fixation
12:15:17.4614,432.0,180.1,fixation
12:15:17.4619,433.2,180.8,fixation
12:15:17.4624,434.2,181.4,fixation
12:15:17.4628,435.5,182.0,fixation
12:15:17.4633,436.2,182.3,fixation
12:15:17.4638,436.9,182.8,fixation
12:15:17.4642,437.5,182.9,fixation
12:15:17.4647,437.9,182.5,fixation
12:15:17.4652,438.3,181.9,fixation
12:15:17.4657,438.2,180.8,fixation
12:15:17.4661,438.3,180.0,fixation
12:15:17.4666,439.4,180.1,fixation
12:15:17.4671,440.4,181.1,fixation
12:15:17.4675,440.4,182.0,fixation
12:15:17.468,439.4,183.6,fixation
12:15:17.4685,438.3,185.4,fixation
12:15:17.4689,438.2,187.2,fixation
12:15:17.4694,437.6,186.4,fixation
12:15:17.4699,437.2,184.1,fixation
12:15:17.4703,436.9,181.8,fixation
12:15:17.4708,437.7,180.6,fixation
12:15:17.4713,438.3,180.8,fixation
12:15:17.4717,438.7,180.9,fixation
12:15:17.4721,438.7,180.8,fixation
12:15:17.4726,436.9,180.5,fixation
12:15:17.4731,435.2,180.3,fixation
12:15:17.4735,433.5,180.3,fixation
12:15:17.474,433.5,180.6,fixation
12:15:17.4745,433.5,180.8,fixation
12:15:17.4749,433.6,180.5,fixation
12:15:17.4754,433.6,180.0,fixation
12:15:17.4759,432.4,179.4,fixation
12:15:17.4763,431.2,179.5,fixation
12:15:17.4767,434.2,182.1,fixation
12:15:17.4772,438.4,184.5,fixation
12:15:17.4777,439.4,185.9,fixation
12:15:17.4781,436.6,184.8,fixation
12:15:17.4786,433.8,182.5,fixation
12:15:17.4791,434.0,180.8,fixation
12:15:17.4795,433.7,181.2,fixation
12:15:17.48,435.8,182.8,fixation
12:15:17.4805,438.1,184.5,fixation
12:15:17.4809,440.4,185.7,fixation
12:15:17.4813,440.3,187.2,fixation
12:15:17.4818,439.1,187.5,fixation
12:15:17.4823,437.3,186.5,fixation
12:15:17.4827,434.9,185.4,fixation
12:15:17.4832,432.7,183.1,fixation
12:15:17.4837,431.1,180.7,fixation
12:15:17.4841,430.0,179.0,fixation
12:15:17.4846,430.0,180.3,fixation
12:15:17.4851,431.9,181.8,fixation
12:15:17.4855,434.1,183.2,fixation
12:15:17.4859,436.4,183.9,fixation
12:15:17.4864,436.3,183.5,fixation
12:15:17.4869,435.8,182.9,fixation
12:15:17.4873,435.0,182.2,fixation
12:15:17.4878,433.9,182.3,fixation
12:15:17.4883,433.0,182.8,fixation
12:15:17.4887,431.1,183.2,fixation
12:15:17.4892,430.1,183.0,fixation
12:15:17.4897,430.5,182.3,fixation
12:15:17.4901,432.0,181.8,fixation
12:15:17.4906,433.1,182.0,fixation
12:15:17.4911,432.3,181.8,fixation
12:15:17.4916,431.9,181.7,fixation
12:15:17.4920,432.1,181.6,fixation
12:15:17.4925,432.7,181.5,fixation
12:15:17.493,432.6,181.1,fixation
12:15:17.4934,432.3,180.7,fixation
12:15:17.4939,432.5,180.6,fixation
12:15:17.4944,433.5,181.3,fixation
12:15:17.4948,434.4,181.6,fixation
12:15:17.4953,433.2,181.5,fixation
12:15:17.4958,431.6,180.8,fixation
12:15:17.4962,429.4,180.4,fixation
12:15:17.4967,428.8,180.4,fixation
12:15:17.4972,428.8,180.9,fixation
12:15:17.4977,429.4,181.6,fixation
12:15:17.4981,431.9,182.4,fixation
12:15:17.4986,433.8,182.4,fixation
12:15:17.4991,435.3,182.1,fixation
12:15:17.4995,434.4,181.5,fixation
12:15:17.5,433.5,181.1,fixation
12:15:17.5005,433.2,180.9,fixation
12:15:17.5009,433.4,180.9,fixation
12:15:17.5014,433.2,180.6,fixation
12:15:17.5019,433.2,180.4,fixation
12:15:17.5023,433.5,181.6,fixation
