TimeStamp,X,Y,Event
12:23:42.232,624.0,210.6,fixation
12:23:42.2325,624.7,211.4,fixation
12:23:42.2330,625.4,212.2,fixation
12:23:42.2335,626.2,211.7,fixation
12:23:42.234,626.2,210.4,fixation
12:23:42.2345,626.0,209.1,fixation
12:23:42.235,625.7,208.8,fixation
12:23:42.2355,625.4,208.6,fixation
12:23:42.2360,625.3,208.4,fixation
12:23:42.2365,625.3,206.8,fixation
12:23:42.237,625.1,205.2,fixation
12:23:42.2375,625.1,203.6,fixation
12:23:42.238,624.7,203.5,fixation
12:23:42.2385,624.0,207.1,fixation
12:23:42.2390,623.8,210.6,fixation
12:23:42.2395,623.8,214.1,fixation
12:23:42.24,623.2,214.1,fixation
12:23:42.2405,622.4,211.6,fixation
12:23:42.241,621.7,209.1,fixation
12:23:42.2415,622.0,207.4,fixation
12:23:42.2420,622.7,208.1,fixation
12:23:42.2425,623.3,208.7,fixation
12:23:42.243,623.5,208.4,fixation
12:23:42.2435,623.0,207.8,fixation
12:23:42.244,622.7,206.7,fixation
12:23:42.2445,623.2,205.9,fixation
12:23:42.2450,623.6,204.8,fixation
12:23:42.2455,623.7,204.2,fixation
12:23:42.246,624.0,204.3,fixation
12:23:42.2465,625.3,204.9,fixation
12:23:42.247,626.6,205.6,fixation
12:23:42.2475,627.1,205.6,fixation
12:23:42.2480,626.1,205.7,fixation
12:23:42.2485,625.2,205.7,fixation
12:23:42.249,624.8,205.7,fixation
12:23:42.2495,624.6,205.7,fixation
12:23:42.25,624.5,206.0,fixation
12:23:42.2505,624.3,206.6,fixation
12:23:42.2510,624.1,208.6,fixation
12:23:42.2515,623.8,210.3,fixation
12:23:42.252,623.8,208.1,fixation
12:23:42.2525,624.0,204.5,fixation
12:23:42.253,625.5,201.2,fixation
12:23:42.2535,626.6,201.7,fixation
12:23:42.2540,627.6,202.3,fixation
12:23:42.2545,627.3,202.6,fixation
12:23:42.255,627.1,202.3,fixation
12:23:42.2555,627.0,202.0,fixation
12:23:42.256,627.0,202.1,fixation
12:23:42.2565,626.9,203.2,fixation
12:23:42.2570,627.1,204.2,fixation
12:23:42.2575,627.3,204.8,fixation
12:23:42.258,627.4,204.7,fixation
12:23:42.2585,627.3,204.7,fixation
12:23:42.259,626.6,203.5,fixation
12:23:42.2595,626.0,202.3,fixation
12:23:42.2600,625.9,201.1,fixation
12:23:42.2605,626.4,201.3,fixation
12:23:42.261,626.8,201.5,fixation
12:23:42.2615,627.1,201.0,fixation
12:23:42.262,627.5,200.3,fixation
12:23:42.2625,627.8,199.6,fixation
12:23:42.2630,627.3,200.0,fixation
12:23:42.2635,626.8,200.4,fixation
12:23:42.264,626.2,200.6,fixation
12:23:42.2645,626.1,199.9,fixation
12:23:42.265,627.1,199.4,fixation
12:23:42.2655,628.1,199.0,fixation
12:23:42.2660,628.0,199.0,fixation
12:23:42.2665,626.8,199.9,fixation
12:23:42.267,625.6,200.7,fixation
12:23:42.2675,625.5,201.6,fixation
12:23:42.268,625.4,201.3,fixation
12:23:42.2685,626.4,200.9,fixation
12:23:42.2690,627.2,200.5,fixation
12:23:42.2695,628.0,199.2,fixation
12:23:42.27,627.5,197.3,fixation
12:23:42.2705,626.9,195.4,fixation
12:23:42.271,626.0,196.3,fixation
12:23:42.2715,626.2,197.8,fixation
12:23:42.2720,626.5,199.3,fixation
12:23:42.2725,627.1,199.3,fixation
12:23:42.273,627.0,199.5,fixation
12:23:42.2735,627.0,198.8,fixation
12:23:42.274,627.1,197.7,fixation
12:23:42.2745,627.2,196.6,fixation
12:23:42.2750,627.0,198.4,fixation
12:23:42.2755,627.0,200.1,fixation
12:23:42.276,627.0,201.4,fixation
12:23:42.2765,627.3,200.0,fixation
12:23:42.277,627.4,198.7,fixation
12:23:42.2775,627.5,197.4,fixation
12:23:42.2780,627.4,196.7,fixation
12:23:42.2785,627.3,196.9,fixation
12:23:42.279,626.8,200.6,fixation
12:23:42.2795,626.3,204.2,fixation
12:23:42.28,626.0,206.0,fixation
12:23:42.2805,626.1,204.8,fixation
12:23:42.2810,626.3,203.9,fixation
12:23:42.2815,626.3,204.2,fixation
12:23:42.2820,626.1,204.2,fixation
12:23:42.2825,626.0,203.9,fixation
12:23:42.283,626.2,204.0,fixation
12:23:42.2835,626.5,204.4,fixation
12:23:42.284,626.9,205.0,fixation
12:23:42.2845,626.6,205.8,fixation
12:23:42.2850,626.7,206.8,fixation
12:23:42.2855,628.0,207.7,saccade
12:23:42.286,628.1,209.3,saccade
12:23:42.2865,627.8,211.0,saccade
12:23:42.287,627.5,212.6,saccade
12:23:42.2875,627.9,212.3,saccade
12:23:42.2880,628.7,211.9,saccade
12:23:42.2885,629.1,214.1,saccade
12:23:42.289,629.2,216.6,saccade
12:23:42.2895,629.0,218.8,saccade
12:23:42.29,629.1,218.8,saccade
12:23:42.2905,629.0,218.8,saccade
12:23:42.2910,628.8,219.8,saccade
12:23:42.2915,628.4,223.0,saccade
12:23:42.292,629.0,226.0,saccade
12:23:42.2925,629.8,228.3,saccade
12:23:42.293,630.5,228.5,saccade
12:23:42.2935,630.3,229.8,saccade
12:23:42.2940,630.2,231.0,saccade
12:23:42.2945,629.3,233.1,saccade
12:23:42.295,628.3,233.9,saccade
12:23:42.2955,627.4,236.6,saccade
12:23:42.296,627.4,238.6,saccade
12:23:42.2965,627.2,241.0,saccade
12:23:42.2970,626.8,241.8,saccade
12:23:42.2975,626.5,242.5,saccade
12:23:42.298,626.3,242.9,saccade
12:23:42.2985,625.9,244.5,saccade
12:23:42.299,625.4,247.9,saccade
12:23:42.2995,624.9,251.2,saccade
12:23:42.3000,624.7,252.9,saccade
12:23:42.3005,624.3,253.1,saccade
12:23:42.301,623.9,253.5,saccade
12:23:42.3015,623.0,253.9,saccade
12:23:42.302,621.7,254.1,saccade
12:23:42.3025,620.5,254.1,saccade
12:23:42.3030,620.4,254.2,saccade
12:23:42.3035,621.0,254.9,saccade
12:23:42.304,621.6,255.5,saccade
12:23:42.3045,621.7,256.1,saccade
12:23:42.305,621.6,258.7,saccade
12:23:42.3055,621.5,261.3,saccade
12:23:42.3060,622.8,259.3,saccade
12:23:42.3065,625.6,254.8,saccade
12:23:42.307,628.6,248.7,saccade
12:23:42.3075,630.0,247.6,saccade
12:23:42.308,631.1,246.7,saccade
12:23:42.3085,631.7,249.3,saccade
12:23:42.3090,632.3,262.6,saccade
12:23:42.3095,633.8,287.9,saccade
12:23:42.31,634.9,319.4,saccade
12:23:42.3105,635.3,349.7,saccade
12:23:42.311,632.6,390.7,saccade
12:23:42.3115,633.9,440.7,saccade
12:23:42.3120,635.8,486.7,saccade
12:23:42.3125,640.2,530.5,saccade
12:23:42.313,640.8,574.8,saccade
12:23:42.3135,634.6,630.3,saccade
12:23:42.314,626.5,681.1,saccade
12:23:42.3145,618.3,731.2,saccade
12:23:42.3150,609.5,786.2,saccade
12:23:42.3155,594.5,867.0,saccade
12:23:42.316,581.1,943.6,saccade
12:23:42.3165,.,.,blink
12:23:42.317,.,.,blink
12:23:42.3175,.,.,blink
12:23:42.3180,.,.,blink
12:23:42.3185,.,.,blink
12:23:42.319,.,.,blink
12:23:42.3195,.,.,blink
12:23:42.32,.,.,blink
12:23:42.3205,.,.,blink
12:23:42.3210,.,.,blink
12:23:42.3215,.,.,blink
12:23:42.322,.,.,blink
12:23:42.3225,.,.,blink
12:23:42.323,.,.,blink
12:23:42.3235,.,.,blink
12:23:42.3240,.,.,blink
12:23:42.3245,.,.,blink
12:23:42.325,.,.,blink
12:23:42.3255,.,.,blink
12:23:42.326,.,.,blink
12:23:42.3265,.,.,blink
12:23:42.3270,.,.,blink
12:23:42.3275,.,.,blink
12:23:42.328,.,.,blink
12:23:42.3285,.,.,blink
12:23:42.329,.,.,blink
12:23:42.3295,.,.,blink
12:23:42.3300,.,.,blink
12:23:42.3305,.,.,blink
12:23:42.331,.,.,blink
12:23:42.3315,.,.,blink
12:23:42.332,.,.,blink
12:23:42.3325,.,.,blink
12:23:42.3330,.,.,blink
12:23:42.3335,.,.,blink
12:23:42.334,.,.,blink
12:23:42.3345,.,.,blink
12:23:42.335,.,.,blink
12:23:42.3355,.,.,blink
12:23:42.3360,.,.,blink
12:23:42.3365,.,.,blink
12:23:42.337,.,.,blink
12:23:42.3375,.,.,blink
12:23:42.338,.,.,blink
12:23:42.3385,.,.,blink
12:23:42.3390,.,.,blink
12:23:42.3395,.,.,blink
12:23:42.34,.,.,blink
12:23:42.3405,.,.,blink
12:23:42.341,.,.,blink
12:23:42.3415,.,.,blink
12:23:42.3420,.,.,blink
12:23:42.3425,.,.,blink
12:23:42.343,.,.,blink
12:23:42.3435,.,.,blink
12:23:42.344,.,.,blink
12:23:42.3445,.,.,blink
12:23:42.345,.,.,blink
12:23:42.3455,.,.,blink
12:23:42.3460,.,.,blink
12:23:42.3465,.,.,blink
12:23:42.347,.,.,blink
12:23:42.3475,.,.,blink
12:23:42.348,.,.,blink
12:23:42.3485,.,.,blink
12:23:42.3490,.,.,blink
12:23:42.3495,.,.,blink
12:23:42.35,.,.,blink
12:23:42.3505,.,.,blink
12:23:42.351,.,.,blink
12:23:42.3515,.,.,blink
12:23:42.3520,.,.,blink
12:23:42.3525,.,.,blink
12:23:42.353,.,.,blink
12:23:42.3535,.,.,blink
12:23:42.354,.,.,blink
12:23:42.3545,.,.,blink
12:23:42.3550,.,.,blink
12:23:42.3555,.,.,blink
12:23:42.356,.,.,blink
12:23:42.3565,.,.,blink
12:23:42.357,.,.,blink
12:23:42.3575,.,.,blink
12:23:42.3580,.,.,blink
12:23:42.3585,.,.,blink
12:23:42.359,.,.,blink
12:23:42.3595,.,.,blink
12:23:42.36,.,.,blink
12:23:42.3605,.,.,blink
12:23:42.3610,.,.,blink
12:23:42.3615,.,.,blink
12:23:42.362,.,.,blink
12:23:42.3625,.,.,blink
12:23:42.363,.,.,blink
12:23:42.3635,.,.,blink
12:23:42.3640,.,.,blink
12:23:42.3645,.,.,blink
12:23:42.365,.,.,blink
12:23:42.3655,.,.,blink
12:23:42.366,.,.,blink
12:23:42.3665,.,.,blink
12:23:42.3670,.,.,blink
12:23:42.3675,.,.,blink
12:23:42.368,.,.,blink
12:23:42.3685,.,.,blink
12:23:42.369,.,.,blink
12:23:42.3695,.,.,blink
12:23:42.3700,.,.,blink
12:23:42.3705,.,.,blink
12:23:42.371,.,.,blink
12:23:42.3715,.,.,blink
12:23:42.372,.,.,blink
12:23:42.3725,.,.,blink
12:23:42.3730,.,.,blink
12:23:42.3735,.,.,blink
12:23:42.374,.,.,blink
12:23:42.3745,.,.,blink
12:23:42.375,.,.,blink
12:23:42.3755,.,.,blink
12:23:42.3760,.,.,blink
12:23:42.3765,.,.,blink
12:23:42.377,.,.,blink
12:23:42.3775,.,.,blink
12:23:42.378,.,.,blink
12:23:42.3785,.,.,blink
12:23:42.3790,.,.,blink
12:23:42.3795,.,.,blink
12:23:42.38,.,.,blink
12:23:42.3805,.,.,blink
12:23:42.381,.,.,blink
12:23:42.3815,.,.,blink
12:23:42.3820,.,.,blink
12:23:42.3825,.,.,blink
12:23:42.383,.,.,blink
12:23:42.3835,.,.,blink
12:23:42.384,.,.,blink
12:23:42.3845,.,.,blink
12:23:42.3850,.,.,blink
12:23:42.3855,.,.,blink
12:23:42.386,.,.,blink
12:23:42.3865,.,.,blink
12:23:42.387,.,.,blink
12:23:42.3875,.,.,blink
12:23:42.3880,.,.,blink
12:23:42.3885,.,.,blink
12:23:42.389,.,.,blink
12:23:42.3895,.,.,blink
12:23:42.39,.,.,blink
12:23:42.3905,.,.,blink
12:23:42.3910,.,.,blink
12:23:42.3915,.,.,blink
12:23:42.392,.,.,blink
12:23:42.3925,.,.,blink
12:23:42.393,.,.,blink
12:23:42.3935,.,.,blink
12:23:42.3940,.,.,blink
12:23:42.3945,.,.,blink
12:23:42.395,.,.,blink
12:23:42.3955,.,.,blink
12:23:42.396,577.9,161.7,fixation
12:23:42.3965,577.5,164.9,fixation
12:23:42.3970,577.6,165.0,fixation
12:23:42.3975,577.5,165.1,fixation
12:23:42.398,577.4,165.1,fixation
12:23:42.3985,575.7,167.3,fixation
12:23:42.399,574.1,169.5,fixation
12:23:42.3995,572.5,172.7,fixation
12:23:42.4000,571.8,175.5,fixation
12:23:42.4005,570.8,179.5,fixation
12:23:42.401,569.8,182.9,fixation
12:23:42.4015,569.9,184.6,fixation
12:23:42.402,570.5,184.7,fixation
12:23:42.4025,571.0,184.0,fixation
12:23:42.4030,570.9,183.2,fixation
12:23:42.4035,570.4,184.1,fixation
12:23:42.404,569.4,186.9,fixation
12:23:42.4045,568.6,189.6,fixation
12:23:42.405,568.2,190.9,fixation
12:23:42.4055,568.4,190.6,fixation
12:23:42.4060,568.5,190.3,fixation
12:23:42.4065,568.4,189.9,fixation
12:23:42.4070,568.0,189.5,fixation
12:23:42.4075,567.3,188.8,fixation
12:23:42.408,566.8,188.5,fixation
12:23:42.4085,566.4,189.8,fixation
12:23:42.409,566.3,191.7,fixation
12:23:42.4095,566.3,193.7,fixation
12:23:42.4100,566.2,194.2,fixation
12:23:42.4105,565.6,194.6,fixation
12:23:42.411,564.7,195.1,fixation
12:23:42.4115,563.9,197.1,fixation
12:23:42.412,563.4,199.1,fixation
12:23:42.4125,563.2,200.9,fixation
12:23:42.4130,563.3,200.3,fixation
12:23:42.4135,563.1,199.3,fixation
12:23:42.414,563.1,198.0,fixation
12:23:42.4145,563.2,197.3,fixation
12:23:42.415,563.5,197.2,fixation
12:23:42.4155,564.0,197.7,fixation
12:23:42.4160,564.7,197.3,fixation
12:23:42.4165,565.6,196.0,fixation
12:23:42.417,566.3,194.4,fixation
12:23:42.4175,566.4,194.9,fixation
12:23:42.418,566.4,196.2,fixation
12:23:42.4185,566.2,198.5,fixation
12:23:42.4190,566.2,199.4,fixation
12:23:42.4195,566.3,201.2,fixation
12:23:42.42,567.1,202.1,fixation
12:23:42.4205,568.0,201.7,fixation
12:23:42.421,568.6,200.6,fixation
12:23:42.4215,568.6,199.3,fixation
12:23:42.4220,568.5,199.1,fixation
12:23:42.4225,568.4,199.0,fixation
12:23:42.423,568.5,199.0,fixation
12:23:42.4235,568.2,200.4,fixation
12:23:42.424,568.0,201.9,fixation
12:23:42.4245,567.8,202.9,fixation
12:23:42.4250,567.9,201.8,fixation
12:23:42.4255,568.4,200.8,fixation
12:23:42.426,569.8,202.1,fixation
12:23:42.4265,571.1,203.7,fixation
12:23:42.427,571.4,205.2,fixation
12:23:42.4275,570.7,205.5,fixation
12:23:42.4280,570.1,206.1,fixation
12:23:42.4285,570.2,205.5,fixation
12:23:42.429,570.5,204.4,fixation
12:23:42.4295,570.7,203.3,fixation
12:23:42.43,570.9,202.8,fixation
12:23:42.4305,570.9,202.3,fixation
12:23:42.4310,571.0,201.8,fixation
12:23:42.4315,571.0,201.7,fixation
12:23:42.432,571.3,201.5,fixation
12:23:42.4325,571.4,201.4,fixation
12:23:42.433,571.5,201.3,fixation
12:23:42.4335,572.0,200.4,fixation
12:23:42.4340,572.5,199.9,fixation
12:23:42.4345,572.1,199.3,fixation
12:23:42.435,571.0,199.6,fixation
12:23:42.4355,569.9,199.5,fixation
12:23:42.436,569.7,199.5,fixation
12:23:42.4365,569.4,199.5,fixation
12:23:42.4370,569.7,199.6,fixation
12:23:42.4375,570.1,199.6,fixation
12:23:42.438,570.3,199.6,fixation
12:23:42.4385,570.1,199.7,fixation
12:23:42.439,569.6,199.8,fixation
12:23:42.4395,569.4,200.2,fixation
12:23:42.4400,569.3,200.7,fixation
12:23:42.4405,569.4,202.3,fixation
12:23:42.441,568.3,203.6,fixation
12:23:42.4415,567.2,203.7,fixation
12:23:42.442,566.3,202.7,fixation
12:23:42.4425,566.6,201.8,fixation
12:23:42.4430,566.8,201.8,fixation
12:23:42.4435,567.1,201.9,fixation
12:23:42.444,567.3,201.9,fixation
12:23:42.4445,567.5,202.0,fixation
12:23:42.445,567.1,201.9,fixation
12:23:42.4455,566.3,201.0,fixation
12:23:42.4460,565.4,200.1,fixation
12:23:42.4465,565.9,199.4,fixation
12:23:42.447,566.8,199.6,fixation
12:23:42.4475,567.8,199.3,fixation
12:23:42.448,567.3,197.6,fixation
12:23:42.4485,566.9,196.0,fixation
12:23:42.4490,566.7,195.0,fixation
12:23:42.4495,567.3,195.2,fixation
12:23:42.45,568.2,195.6,fixation
12:23:42.4505,568.8,196.1,fixation
12:23:42.451,569.1,196.9,fixation
12:23:42.4515,568.9,197.6,fixation
12:23:42.4520,568.9,197.3,fixation
12:23:42.4525,568.9,196.5,fixation
12:23:42.453,569.3,196.0,fixation
12:23:42.4535,569.5,196.7,fixation
12:23:42.454,569.7,197.1,fixation
12:23:42.4545,569.6,196.9,fixation
12:23:42.4550,569.5,196.5,fixation
12:23:42.4555,569.0,197.1,fixation
12:23:42.456,568.4,197.9,fixation
12:23:42.4565,567.7,199.5,fixation
12:23:42.457,567.3,201.6,fixation
12:23:42.4575,567.0,203.7,fixation
12:23:42.4580,566.8,204.3,fixation
12:23:42.4585,566.6,203.6,fixation
12:23:42.459,566.5,202.9,fixation
12:23:42.4595,566.6,202.3,fixation
12:23:42.46,566.9,201.7,fixation
12:23:42.4605,567.2,201.8,fixation
12:23:42.4610,567.4,203.0,fixation
12:23:42.4615,566.7,204.9,fixation
12:23:42.462,566.2,206.2,fixation
12:23:42.4625,566.3,206.5,fixation
12:23:42.463,567.0,206.0,fixation
12:23:42.4635,567.7,205.5,fixation
12:23:42.4640,567.9,205.7,fixation
12:23:42.4645,568.2,206.5,fixation
12:23:42.465,568.4,207.4,fixation
12:23:42.4655,568.6,208.0,fixation
12:23:42.466,569.4,208.1,fixation
12:23:42.4665,570.2,208.3,fixation
12:23:42.4670,571.0,207.1,fixation
12:23:42.4675,570.9,205.8,fixation
12:23:42.468,571.7,204.6,fixation
12:23:42.4685,572.5,205.0,fixation
12:23:42.469,571.9,205.7,fixation
12:23:42.4695,570.5,206.3,fixation
12:23:42.47,569.9,206.5,fixation
12:23:42.4705,570.6,206.3,fixation
12:23:42.4710,569.9,206.1,fixation
12:23:42.4715,568.5,205.9,fixation
12:23:42.472,567.2,205.7,fixation
12:23:42.4725,567.4,205.9,fixation
12:23:42.473,567.8,206.0,fixation
12:23:42.4735,568.2,205.8,fixation
12:23:42.4740,568.3,205.1,fixation
12:23:42.4745,568.3,204.7,fixation
12:23:42.475,568.4,204.4,fixation
12:23:42.4755,568.6,204.1,fixation
12:23:42.476,568.7,204.0,fixation
12:23:42.4765,568.7,204.0,fixation
12:23:42.4770,569.0,201.8,fixation
12:23:42.4775,569.4,199.6,fixation
12:23:42.478,569.6,198.4,fixation
12:23:42.4785,569.6,199.1,fixation
12:23:42.479,568.9,199.6,fixation
12:23:42.4795,568.3,199.1,fixation
12:23:42.4800,568.3,198.5,fixation
12:23:42.4805,568.9,198.0,fixation
12:23:42.481,569.3,197.8,fixation
12:23:42.4815,569.2,198.3,fixation
12:23:42.482,568.9,199.2,fixation
12:23:42.4825,568.8,199.8,fixation
12:23:42.4830,568.6,199.8,fixation
12:23:42.4835,568.6,199.2,fixation
12:23:42.484,568.7,198.9,fixation
12:23:42.4845,568.9,198.6,fixation
12:23:42.485,569.1,198.5,fixation
12:23:42.4855,568.6,198.5,fixation
12:23:42.4860,568.0,198.6,fixation
12:23:42.4865,568.3,198.6,fixation
12:23:42.487,569.1,198.4,fixation
12:23:42.4875,570.0,198.2,fixation
12:23:42.488,570.0,198.1,fixation
12:23:42.4885,568.6,198.2,fixation
12:23:42.4890,567.3,198.4,fixation
12:23:42.4895,566.0,199.7,fixation
12:23:42.49,566.1,201.1,fixation
12:23:42.4905,566.0,202.2,fixation
12:23:42.491,565.5,201.8,fixation
12:23:42.4915,565.2,200.1,fixation
12:23:42.4920,564.8,199.0,fixation
12:23:42.4925,566.2,198.7,fixation
12:23:42.493,567.5,199.7,fixation
12:23:42.4935,568.9,200.1,fixation
12:23:42.494,568.9,198.3,fixation
12:23:42.4945,568.8,196.4,fixation
12:23:42.4950,568.6,194.8,fixation
12:23:42.4955,568.7,195.4,fixation
12:23:42.496,568.9,195.5,fixation
12:23:42.4965,569.0,195.4,fixation
12:23:42.497,568.8,196.5,fixation
12:23:42.4975,568.5,198.0,fixation
12:23:42.4980,568.5,198.0,fixation
12:23:42.4985,568.5,196.6,fixation
12:23:42.499,568.7,194.9,fixation
12:23:42.4995,569.7,194.6,fixation
12:23:42.5,570.7,194.7,fixation
12:23:42.5005,571.9,195.3,fixation
12:23:42.5010,572.1,196.8,fixation
12:23:42.5015,571.0,198.1,fixation
12:23:42.502,569.8,199.3,fixation
12:23:42.5025,569.1,199.6,fixation
12:23:42.503,569.7,199.4,fixation
12:23:42.5035,570.2,199.2,fixation
12:23:42.5040,570.1,198.9,fixation
12:23:42.5045,570.1,198.1,fixation
12:23:42.505,570.1,197.1,fixation
12:23:42.5055,570.2,196.3,fixation
12:23:42.506,570.3,196.6,fixation
12:23:42.5065,570.4,196.9,fixation
12:23:42.5070,570.4,197.2,fixation
12:23:42.5075,570.5,197.3,fixation
12:23:42.508,570.5,196.8,fixation
12:23:42.5085,570.5,196.4,fixation
12:23:42.509,570.7,196.0,fixation
12:23:42.5095,571.1,195.6,fixation
12:23:42.5100,571.6,194.9,fixation
12:23:42.5105,571.7,194.4,fixation
12:23:42.511,571.7,194.7,fixation
12:23:42.5115,571.7,194.2,fixation
12:23:42.512,572.1,193.4,fixation
12:23:42.5125,572.3,193.7,fixation
12:23:42.5130,572.4,194.7,fixation
12:23:42.5135,572.0,196.4,fixation
12:23:42.514,571.8,196.8,fixation
12:23:42.5145,571.7,197.1,fixation
12:23:42.515,571.7,196.1,fixation
12:23:42.5155,571.7,195.2,fixation
12:23:42.5160,572.9,194.6,fixation
12:23:42.5165,574.1,194.5,fixation
12:23:42.517,574.1,194.5,fixation
12:23:42.5175,572.8,194.6,fixation
12:23:42.518,571.3,196.0,fixation
12:23:42.5185,571.2,197.5,fixation
12:23:42.5190,571.8,198.5,fixation
12:23:42.5195,572.5,198.1,fixation
12:23:42.52,573.8,197.7,fixation
12:23:42.5205,574.3,198.6,fixation
12:23:42.521,574.6,199.7,fixation
12:23:42.5215,574.6,197.5,fixation
12:23:42.5220,575.6,194.2,fixation
12:23:42.5225,576.6,192.0,fixation
12:23:42.523,577.3,193.5,fixation
12:23:42.5235,577.2,195.6,fixation
12:23:42.524,576.3,196.6,fixation
12:23:42.5245,575.3,197.2,fixation
12:23:42.5250,574.6,195.6,fixation
12:23:42.5255,574.9,194.0,fixation
12:23:42.526,574.9,193.4,fixation
12:23:42.5265,574.8,194.4,fixation
12:23:42.527,574.7,195.2,fixation
12:23:42.5275,574.9,195.1,fixation
12:23:42.5280,575.1,195.0,fixation
12:23:42.5285,574.9,195.1,fixation
12:23:42.529,574.7,194.7,fixation
12:23:42.5295,574.6,194.2,fixation
12:23:42.53,574.9,193.7,fixation
12:23:42.5305,575.3,192.7,fixation
12:23:42.5310,575.9,191.8,fixation
12:23:42.5315,576.3,194.3,fixation
12:23:42.5320,576.3,197.6,fixation
12:23:42.5325,576.6,198.2,fixation
12:23:42.533,576.9,195.4,fixation
12:23:42.5335,577.0,194.9,fixation
12:23:42.534,576.8,197.8,fixation
12:23:42.5345,576.5,200.7,fixation
12:23:42.5350,576.6,201.3,fixation
12:23:42.5355,576.9,201.1,fixation
12:23:42.536,577.1,200.6,fixation
12:23:42.5365,576.4,199.8,fixation
12:23:42.537,575.6,199.1,fixation
12:23:42.5375,575.1,198.5,fixation
12:23:42.5380,575.5,197.1,fixation
12:23:42.5385,576.0,195.7,fixation
12:23:42.539,575.1,194.3,fixation
12:23:42.5395,574.1,194.3,fixation
12:23:42.54,574.6,194.5,fixation
12:23:42.5405,576.3,194.7,fixation
12:23:42.5410,578.0,194.8,fixation
12:23:42.5415,578.0,194.7,fixation
12:23:42.542,577.8,194.7,fixation
12:23:42.5425,577.7,194.7,fixation
12:23:42.543,577.6,195.4,fixation
12:23:42.5435,577.5,195.8,fixation
12:23:42.5440,577.6,196.1,fixation
12:23:42.5445,577.7,196.3,fixation
12:23:42.545,578.0,196.3,fixation
12:23:42.5455,578.3,196.3,fixation
12:23:42.546,578.4,195.5,fixation
12:23:42.5465,578.0,195.4,fixation
12:23:42.5470,577.4,195.9,fixation
12:23:42.5475,576.9,196.3,fixation
12:23:42.548,576.6,196.8,fixation
12:23:42.5485,576.5,197.8,fixation
12:23:42.549,576.0,199.0,fixation
12:23:42.5495,575.6,198.9,fixation
12:23:42.5500,575.2,197.6,fixation
12:23:42.5505,575.2,196.5,fixation
12:23:42.551,575.1,196.9,fixation
12:23:42.5515,575.0,197.0,fixation
12:23:42.552,575.0,196.5,fixation
12:23:42.5525,574.7,196.0,fixation
12:23:42.5530,574.5,195.8,fixation
12:23:42.5535,574.6,196.0,fixation
12:23:42.554,575.0,196.0,fixation
12:23:42.5545,575.4,196.8,fixation
12:23:42.555,575.6,197.5,fixation
12:23:42.5555,575.5,199.6,fixation
12:23:42.5560,575.3,200.7,fixation
12:23:42.5565,575.5,201.6,fixation
12:23:42.557,575.9,200.9,fixation
12:23:42.5575,576.5,196.8,fixation
12:23:42.558,576.5,193.0,fixation
12:23:42.5585,576.0,190.3,fixation
12:23:42.5590,575.0,192.4,fixation
12:23:42.5595,575.3,196.6,fixation
12:23:42.56,575.9,199.9,fixation
12:23:42.5605,576.7,200.7,fixation
12:23:42.561,576.8,199.4,fixation
12:23:42.5615,576.9,198.0,fixation
12:23:42.5620,576.9,197.7,fixation
12:23:42.5625,577.0,196.9,fixation
12:23:42.563,576.8,195.6,fixation
12:23:42.5635,576.5,194.6,fixation
12:23:42.564,575.6,193.9,fixation
12:23:42.5645,575.0,193.8,fixation
12:23:42.5650,575.5,194.4,fixation
12:23:42.5655,576.2,195.7,fixation
12:23:42.566,576.9,197.2,fixation
12:23:42.5665,576.5,197.9,fixation
12:23:42.567,576.0,198.2,fixation
12:23:42.5675,575.4,198.4,fixation
12:23:42.5680,575.3,195.8,fixation
12:23:42.5685,576.0,192.9,fixation
12:23:42.569,576.6,190.1,fixation
12:23:42.5695,576.7,191.1,fixation
12:23:42.57,576.6,192.3,fixation
12:23:42.5705,576.4,193.7,fixation
12:23:42.5710,576.4,194.0,fixation
12:23:42.5715,576.4,194.1,fixation
12:23:42.572,575.8,193.6,fixation
12:23:42.5725,574.9,191.9,fixation
12:23:42.573,574.0,190.4,fixation
12:23:42.5735,574.0,189.5,fixation
12:23:42.5740,574.3,189.0,fixation
12:23:42.5745,574.9,188.3,fixation
12:23:42.575,575.4,188.1,fixation
12:23:42.5755,576.6,188.5,fixation
12:23:42.576,577.5,189.0,fixation
12:23:42.5765,577.9,190.2,fixation
12:23:42.5770,577.6,191.3,fixation
12:23:42.5775,577.3,192.3,fixation
12:23:42.578,577.4,192.2,fixation
12:23:42.5785,577.4,192.1,fixation
12:23:42.579,577.4,192.2,fixation
12:23:42.5795,577.4,192.2,fixation
12:23:42.5800,577.4,192.2,fixation
12:23:42.5805,577.2,192.4,fixation
12:23:42.581,577.0,193.0,fixation
12:23:42.5815,576.8,193.6,fixation
12:23:42.582,576.9,193.8,fixation
12:23:42.5825,577.0,193.6,fixation
12:23:42.5830,577.0,191.5,fixation
12:23:42.5835,576.9,189.6,fixation
12:23:42.584,576.7,188.8,fixation
12:23:42.5845,576.5,189.8,fixation
12:23:42.585,576.4,190.8,fixation
12:23:42.5855,577.0,190.5,fixation
12:23:42.5860,577.7,190.2,fixation
12:23:42.5865,577.4,189.4,fixation
12:23:42.587,577.2,188.3,fixation
12:23:42.5875,576.9,187.3,fixation
12:23:42.588,576.5,187.2,fixation
12:23:42.5885,575.6,187.3,fixation
12:23:42.5890,575.8,186.9,fixation
