TimeStamp,X,Y,Event
11:41:2.75953,497.1,269.0,saccade
11:41:2.76003,496.4,268.3,saccade
11:41:2.76053,495.2,268.2,saccade
11:41:2.76103,495.2,267.4,saccade
11:41:2.76153,496.3,266.6,saccade
11:41:2.76203,497.4,264.9,saccade
11:41:2.76253,499.1,263.2,saccade
11:41:2.76303,502.0,261.3,saccade
11:41:2.76353,504.8,260.5,saccade
11:41:2.76403,507.5,260.4,saccade
11:41:2.76453,509.4,259.9,saccade
11:41:2.76503,513.8,258.5,saccade
11:41:2.76553,516.2,257.4,saccade
11:41:2.76603,519.2,257.1,saccade
11:41:2.76653,520.4,257.6,saccade
11:41:2.76703,524.5,257.8,saccade
11:41:2.76753,528.5,257.7,saccade
11:41:2.76803,532.1,257.3,saccade
11:41:2.76853,532.8,257.1,saccade
11:41:2.76903,533.1,257.2,saccade
11:41:2.76953,533.4,256.1,saccade
11:41:2.77003,534.0,254.7,saccade
11:41:2.77053,535.4,253.1,saccade
11:41:2.77103,537.3,253.1,saccade
11:41:2.77153,538.9,253.0,saccade
11:41:2.77203,538.1,252.9,saccade
11:41:2.77253,533.7,252.7,saccade
11:41:2.77303,529.3,253.1,saccade
11:41:2.77353,526.0,253.5,saccade
11:41:2.77403,525.4,254.1,saccade
11:41:2.77453,524.9,253.9,saccade
11:41:2.77503,523.5,253.6,saccade
11:41:2.77553,522.1,254.3,saccade
11:41:2.77603,520.3,255.1,saccade
11:41:2.77653,519.5,257.7,saccade
11:41:2.77703,516.7,259.3,saccade
11:41:2.77753,514.7,259.1,saccade
11:41:2.77803,513.5,257.3,saccade
11:41:2.77853,514.2,255.9,saccade
11:41:2.77903,515.2,256.5,saccade
11:41:2.77953,517.7,263.9,fixation
11:41:2.78003,518.4,267.2,fixation
11:41:2.78053,518.7,267.2,fixation
11:41:2.78103,518.6,265.4,fixation
11:41:2.78153,516.4,263.5,fixation
11:41:2.78203,514.3,260.6,fixation
11:41:2.78253,512.4,259.4,fixation
11:41:2.78303,514.0,258.4,fixation
11:41:2.78353,516.3,258.7,fixation
11:41:2.78403,518.5,259.5,fixation
11:41:2.78453,519.5,259.6,fixation
11:41:2.78503,519.9,259.5,fixation
11:41:2.78553,520.3,259.2,fixation
11:41:2.78603,520.0,262.2,fixation
11:41:2.78653,519.6,265.1,fixation
11:41:2.78703,518.9,267.1,fixation
11:41:2.78753,518.4,265.7,fixation
11:41:2.78803,517.7,264.6,fixation
11:41:2.78853,517.1,264.4,fixation
11:41:2.78903,516.8,264.8,fixation
11:41:2.78953,516.6,265.1,fixation
11:41:2.79003,516.7,265.1,fixation
11:41:2.79053,517.1,265.2,fixation
11:41:2.79103,517.5,265.2,fixation
11:41:2.79153,518.2,263.2,fixation
11:41:2.79203,518.4,260.7,fixation
11:41:2.79253,518.6,258.2,fixation
11:41:2.79303,518.6,258.0,fixation
11:41:2.79353,518.6,258.4,fixation
11:41:2.79403,518.5,260.1,fixation
11:41:2.79453,518.3,262.9,fixation
11:41:2.79503,517.4,265.5,fixation
11:41:2.79553,516.6,266.8,fixation
11:41:2.79603,515.8,265.1,fixation
11:41:2.79653,515.7,263.5,fixation
11:41:2.79703,518.8,262.4,fixation
11:41:2.79753,521.9,263.1,fixation
11:41:2.79803,524.4,264.2,fixation
11:41:2.79853,523.6,265.6,fixation
11:41:2.79903,521.6,266.7,fixation
11:41:2.79953,520.4,266.5,fixation
11:41:2.80003,519.2,265.5,fixation
11:41:2.80053,518.4,263.8,fixation
11:41:2.80103,517.2,263.0,fixation
11:41:2.80153,515.9,262.8,fixation
11:41:2.80203,517.1,263.5,fixation
11:41:2.80253,518.7,264.3,fixation
11:41:2.80303,521.4,264.7,fixation
11:41:2.80353,522.2,264.4,fixation
11:41:2.80403,522.5,263.8,fixation
11:41:2.80453,520.6,263.2,fixation
11:41:2.80503,518.9,263.2,fixation
11:41:2.80553,517.7,263.8,fixation
11:41:2.80603,517.7,264.4,fixation
11:41:2.80653,517.7,265.1,fixation
11:41:2.80703,517.8,265.2,fixation
11:41:2.80753,517.9,264.4,fixation
11:41:2.80803,518.1,263.1,fixation
11:41:2.80853,518.5,261.5,fixation
11:41:2.80903,519.0,260.7,fixation
11:41:2.80953,519.0,262.1,fixation
11:41:2.81003,518.7,263.8,fixation
11:41:2.81053,519.7,266.1,fixation
11:41:2.81103,521.3,266.6,fixation
11:41:2.81153,520.5,267.7,fixation
11:41:2.81203,518.0,268.3,fixation
11:41:2.81253,515.8,267.3,fixation
11:41:2.81303,516.3,265.7,fixation
11:41:2.81353,516.7,264.7,fixation
11:41:2.81403,516.8,265.3,fixation
11:41:2.81453,517.8,264.1,fixation
11:41:2.81503,519.0,262.3,fixation
11:41:2.81553,520.2,260.4,fixation
11:41:2.81603,519.2,261.8,fixation
11:41:2.81653,518.3,263.2,fixation
11:41:2.81703,517.5,264.0,fixation
11:41:2.81753,517.9,263.4,fixation
11:41:2.81803,518.4,262.6,fixation
11:41:2.81853,519.6,262.3,fixation
11:41:2.81903,520.4,263.9,fixation
11:41:2.81953,521.1,265.9,fixation
11:41:2.82003,521.0,266.1,fixation
11:41:2.82053,521.0,264.6,fixation
11:41:2.82103,521.1,263.5,fixation
11:41:2.82153,519.8,264.2,fixation
11:41:2.82203,518.4,263.9,fixation
11:41:2.82253,517.2,262.8,fixation
11:41:2.82303,518.6,261.6,fixation
11:41:2.82353,520.1,260.7,fixation
11:41:2.82403,520.4,260.5,fixation
11:41:2.82453,519.3,260.5,fixation
11:41:2.82503,516.5,260.5,fixation
11:41:2.82553,514.9,260.5,fixation
11:41:2.82603,515.1,259.7,fixation
11:41:2.82653,517.1,258.6,fixation
11:41:2.82703,518.8,257.4,fixation
11:41:2.82753,518.8,257.3,fixation
11:41:2.82803,517.6,257.7,fixation
11:41:2.82853,516.7,258.2,fixation
11:41:2.82903,517.7,258.1,fixation
11:41:2.82953,519.7,258.1,fixation
11:41:2.83003,521.2,259.5,fixation
11:41:2.83053,520.6,260.9,fixation
11:41:2.83103,520.0,261.6,fixation
11:41:2.83153,518.9,261.0,fixation
11:41:2.83203,517.5,260.6,fixation
11:41:2.83253,516.0,261.0,fixation
11:41:2.83303,515.4,261.4,fixation
11:41:2.83353,515.3,261.6,fixation
11:41:2.83403,515.3,260.6,fixation
11:41:2.83453,515.7,259.6,fixation
11:41:2.83503,516.1,259.7,fixation
11:41:2.83553,516.5,260.9,fixation
11:41:2.83603,516.5,262.0,fixation
11:41:2.83653,516.9,261.9,fixation
11:41:2.83703,517.2,263.0,fixation
11:41:2.83753,517.4,264.2,fixation
11:41:2.83803,516.0,265.7,fixation
11:41:2.83853,514.5,266.5,fixation
11:41:2.83903,513.1,267.2,fixation
11:41:2.83953,513.4,264.7,fixation
11:41:2.84003,514.1,261.7,fixation
11:41:2.84053,514.9,258.5,fixation
11:41:2.84103,516.8,258.3,fixation
11:41:2.84153,518.1,261.3,fixation
11:41:2.84203,519.1,264.5,fixation
11:41:2.84253,518.8,266.7,fixation
11:41:2.84303,518.7,266.0,fixation
11:41:2.84353,518.6,265.5,fixation
11:41:2.84403,518.5,266.3,fixation
11:41:2.84453,518.2,266.8,fixation
11:41:2.84503,518.2,265.3,fixation
11:41:2.84553,518.1,263.7,fixation
11:41:2.84603,518.2,262.3,fixation
11:41:2.84653,518.2,262.3,fixation
11:41:2.84703,517.6,262.0,fixation
11:41:2.84753,517.0,261.5,fixation
11:41:2.84803,516.4,261.9,fixation
11:41:2.84853,516.4,262.5,fixation
11:41:2.84903,514.8,263.1,fixation
11:41:2.84953,513.2,263.5,fixation
11:41:2.85003,514.5,263.7,fixation
11:41:2.85053,517.3,264.2,fixation
11:41:2.85103,520.0,264.5,fixation
11:41:2.85153,519.8,264.8,fixation
11:41:2.85203,518.6,264.2,fixation
11:41:2.85253,516.8,263.6,fixation
11:41:2.85303,515.0,262.9,fixation
11:41:2.85353,514.1,263.4,fixation
11:41:2.85403,514.1,263.9,fixation
11:41:2.85453,514.2,264.4,fixation
11:41:2.85503,515.0,264.4,fixation
11:41:2.85553,515.6,264.5,fixation
11:41:2.85603,516.2,264.5,fixation
11:41:2.85653,515.7,264.4,fixation
11:41:2.85703,515.3,265.4,fixation
11:41:2.85753,514.9,266.1,fixation
11:41:2.85803,515.2,266.8,fixation
11:41:2.85853,515.4,266.5,fixation
11:41:2.85903,515.4,266.5,fixation
11:41:2.85953,514.8,266.8,fixation
11:41:2.86003,513.1,266.9,fixation
11:41:2.86053,511.7,266.6,fixation
11:41:2.86103,510.8,266.1,fixation
11:41:2.86153,511.0,265.5,fixation
11:41:2.86203,510.7,265.4,fixation
11:41:2.86253,510.2,265.4,fixation
11:41:2.86303,510.2,264.9,fixation
11:41:2.86353,511.3,264.6,fixation
11:41:2.86403,512.3,264.2,fixation
11:41:2.86453,512.5,264.1,fixation
11:41:2.86503,511.9,263.3,fixation
11:41:2.86553,510.0,262.6,fixation
11:41:2.86603,508.2,262.1,fixation
11:41:2.86653,507.5,262.5,fixation
11:41:2.86703,508.1,262.8,fixation
11:41:2.86753,508.8,263.0,fixation
11:41:2.86803,508.9,263.2,fixation
11:41:2.86853,509.0,263.4,fixation
11:41:2.86903,509.5,263.4,fixation
11:41:2.86953,510.0,262.8,fixation
11:41:2.87003,509.8,262.1,fixation
11:41:2.87053,509.1,261.3,fixation
11:41:2.87103,509.5,261.2,fixation
11:41:2.87153,510.9,260.5,fixation
11:41:2.87203,512.3,259.9,fixation
11:41:2.87253,512.6,260.0,fixation
11:41:2.87303,512.6,260.6,fixation
11:41:2.87353,514.2,261.3,fixation
11:41:2.87403,516.0,260.7,fixation
11:41:2.87453,517.8,260.0,fixation
11:41:2.87503,516.8,259.2,fixation
11:41:2.87553,515.6,259.2,fixation
11:41:2.87603,514.3,259.7,fixation
11:41:2.87653,514.1,261.3,fixation
11:41:2.87703,513.9,263.0,fixation
11:41:2.87753,514.2,261.1,fixation
11:41:2.87803,514.9,258.1,fixation
11:41:2.87853,515.7,258.0,fixation
11:41:2.87903,516.6,260.9,fixation
11:41:2.87953,517.3,262.4,fixation
11:41:2.88003,516.8,260.9,fixation
11:41:2.88053,515.8,259.2,fixation
11:41:2.88103,514.7,259.0,fixation
11:41:2.88153,515.7,258.5,fixation
11:41:2.88203,516.7,258.2,fixation
11:41:2.88253,516.7,257.9,fixation
11:41:2.88303,514.7,257.8,fixation
11:41:2.88353,512.7,257.8,fixation
11:41:2.88403,511.8,258.0,fixation
11:41:2.88453,511.4,257.8,fixation
11:41:2.88503,511.0,257.4,fixation
11:41:2.88553,512.7,258.5,fixation
11:41:2.88603,514.7,260.1,fixation
11:41:2.88653,515.8,261.5,fixation
11:41:2.88703,514.9,261.3,fixation
11:41:2.88753,514.6,261.0,fixation
11:41:2.88803,515.3,260.5,fixation
11:41:2.88853,515.6,260.1,fixation
11:41:2.88903,515.2,260.3,fixation
11:41:2.88953,515.1,260.0,fixation
11:41:2.89003,515.7,259.7,fixation
11:41:2.89053,517.5,258.9,fixation
11:41:2.89103,519.0,259.2,fixation
11:41:2.89153,520.2,260.0,fixation
11:41:2.89203,520.2,260.6,fixation
11:41:2.89253,520.3,261.2,fixation
11:41:2.89303,520.2,262.7,fixation
11:41:2.89353,519.0,264.1,fixation
11:41:2.89403,517.8,266.0,fixation
11:41:2.89453,516.7,266.5,fixation
11:41:2.89503,516.7,266.9,fixation
11:41:2.89553,516.8,267.7,fixation
11:41:2.89603,516.8,268.4,fixation
11:41:2.89653,516.9,266.9,fixation
11:41:2.89703,517.9,264.8,fixation
11:41:2.89753,518.8,263.1,fixation
11:41:2.89803,518.6,263.5,fixation
11:41:2.89853,517.8,264.0,fixation
11:41:2.89903,517.1,264.3,fixation
11:41:2.89953,515.8,264.6,fixation
11:41:2.90003,514.2,264.8,fixation
11:41:2.90053,512.7,264.8,fixation
11:41:2.90103,512.7,264.9,fixation
11:41:2.90153,513.1,265.0,fixation
11:41:2.90203,514.0,265.0,fixation
11:41:2.90253,515.4,264.4,fixation
11:41:2.90303,516.3,263.3,fixation
11:41:2.90353,516.8,262.2,fixation
11:41:2.90403,516.6,264.0,fixation
11:41:2.90453,516.4,266.4,fixation
11:41:2.90503,516.3,266.8,fixation
11:41:2.90553,516.7,264.9,fixation
11:41:2.90603,517.6,263.1,fixation
11:41:2.90653,518.3,263.3,fixation
11:41:2.90703,516.9,263.5,fixation
11:41:2.90753,515.1,263.9,fixation
11:41:2.90803,513.8,264.2,fixation
11:41:2.90853,514.2,264.3,fixation
11:41:2.90903,514.7,263.6,fixation
11:41:2.90953,516.5,263.0,fixation
11:41:2.91003,518.3,262.8,fixation
11:41:2.91053,519.9,263.2,fixation
11:41:2.91103,519.4,261.7,fixation
11:41:2.91153,518.3,259.5,fixation
11:41:2.91203,517.2,257.2,fixation
11:41:2.91253,516.6,256.8,fixation
11:41:2.91303,518.0,257.2,fixation
11:41:2.91353,519.6,257.6,fixation
11:41:2.91403,519.8,257.9,fixation
11:41:2.91453,518.1,258.5,fixation
11:41:2.91503,516.0,258.9,fixation
11:41:2.91553,515.1,259.4,fixation
11:41:2.91603,514.2,261.0,fixation
11:41:2.91653,513.8,262.7,fixation
11:41:2.91703,513.9,262.6,fixation
11:41:2.91753,514.8,261.7,fixation
11:41:2.91803,515.7,260.8,fixation
11:41:2.91853,515.4,260.6,fixation
11:41:2.91903,514.3,259.3,fixation
11:41:2.91953,514.7,258.3,fixation
11:41:2.92003,516.4,258.4,fixation
11:41:2.92053,518.1,258.7,fixation
11:41:2.92103,517.3,260.0,fixation
11:41:2.92153,516.1,260.8,fixation
11:41:2.92203,515.0,261.2,fixation
11:41:2.92253,515.6,260.9,fixation
11:41:2.92303,516.6,261.3,fixation
11:41:2.92353,517.4,261.5,fixation
11:41:2.92403,517.6,261.3,fixation
11:41:2.92453,518.0,262.2,fixation
11:41:2.92503,518.7,263.8,fixation
11:41:2.92553,518.3,265.5,fixation
11:41:2.92603,517.1,265.6,fixation
11:41:2.92653,516.0,265.7,fixation
11:41:2.92703,516.1,265.1,fixation
11:41:2.92753,516.4,264.4,fixation
11:41:2.92803,516.7,263.6,fixation
11:41:2.92853,517.1,262.0,fixation
11:41:2.92903,517.2,260.5,fixation
11:41:2.92953,517.1,261.4,fixation
11:41:2.93003,517.4,263.7,fixation
11:41:2.93053,517.5,265.9,fixation
11:41:2.93103,517.8,266.0,fixation
11:41:2.93153,517.1,266.1,fixation
11:41:2.93203,516.6,265.1,fixation
11:41:2.93253,515.9,264.7,fixation
11:41:2.93303,515.7,264.2,fixation
11:41:2.93353,515.3,264.8,fixation
11:41:2.93403,515.3,263.2,fixation
11:41:2.93453,515.4,261.6,fixation
11:41:2.93503,515.5,259.9,fixation
11:41:2.93553,515.3,261.5,fixation
11:41:2.93603,515.8,263.2,fixation
11:41:2.93653,516.3,264.7,fixation
11:41:2.93703,517.0,264.4,fixation
11:41:2.93753,516.8,266.1,fixation
11:41:2.93803,516.4,268.1,fixation
11:41:2.93853,515.7,267.6,fixation
11:41:2.93903,514.9,265.2,fixation
11:41:2.93953,514.0,264.1,fixation
11:41:2.94003,514.2,265.4,fixation
11:41:2.94053,516.4,267.1,fixation
11:41:2.94103,518.7,266.8,fixation
11:41:2.94153,517.0,265.8,fixation
11:41:2.94203,513.8,264.5,fixation
11:41:2.94253,510.9,263.2,fixation
11:41:2.94303,511.1,262.7,fixation
11:41:2.94353,511.4,262.3,fixation
11:41:2.94403,511.2,262.2,fixation
11:41:2.94453,511.1,261.9,fixation
11:41:2.94503,511.5,261.8,fixation
11:41:2.94553,512.0,262.7,fixation
11:41:2.94603,512.6,263.7,fixation
11:41:2.94653,513.0,263.8,fixation
11:41:2.94703,513.5,263.5,fixation
11:41:2.94753,514.0,264.0,fixation
11:41:2.94803,513.3,264.9,fixation
11:41:2.94853,512.5,265.6,fixation
11:41:2.94903,511.1,265.2,fixation
11:41:2.94953,510.5,265.0,fixation
11:41:2.95003,510.1,264.8,fixation
11:41:2.95053,510.7,264.8,fixation
11:41:2.95103,511.5,264.9,fixation
11:41:2.95153,511.8,264.9,fixation
11:41:2.95203,511.8,264.6,fixation
11:41:2.95253,511.9,264.3,fixation
11:41:2.95303,512.3,265.4,fixation
11:41:2.95353,512.8,266.7,fixation
11:41:2.95403,511.3,265.9,fixation
11:41:2.95453,509.6,264.3,fixation
11:41:2.95503,509.2,262.8,fixation
11:41:2.95553,510.6,263.2,fixation
11:41:2.95603,511.7,263.3,fixation
11:41:2.95653,511.3,263.5,fixation
11:41:2.95703,510.9,263.8,fixation
11:41:2.95753,510.9,264.0,fixation
11:41:2.95803,511.1,263.9,fixation
11:41:2.95853,511.3,264.6,fixation
11:41:2.95903,511.3,265.4,fixation
11:41:2.95953,512.3,264.7,fixation
11:41:2.96003,513.3,262.9,fixation
11:41:2.96053,514.3,261.5,fixation
11:41:2.96103,514.2,262.2,fixation
11:41:2.96153,514.4,263.0,fixation
11:41:2.96203,514.7,263.3,fixation
11:41:2.96253,515.2,261.5,fixation
11:41:2.96303,515.5,259.7,fixation
11:41:2.96353,516.4,257.9,fixation
11:41:2.96403,517.0,258.5,fixation
11:41:2.96453,517.4,259.6,fixation
11:41:2.96503,517.2,261.5,fixation
11:41:2.96553,517.4,263.0,fixation
11:41:2.96603,517.8,264.0,fixation
11:41:2.96653,518.0,264.1,fixation
11:41:2.96703,517.6,263.2,fixation
11:41:2.96753,516.4,262.0,fixation
11:41:2.96803,515.5,260.9,fixation
11:41:2.96853,515.8,260.7,fixation
11:41:2.96903,517.0,260.8,fixation
11:41:2.96953,518.9,260.9,fixation
11:41:2.97003,519.9,259.5,fixation
11:41:2.97053,520.6,258.2,fixation
11:41:2.97103,519.7,258.4,fixation
11:41:2.97153,518.5,261.4,fixation
11:41:2.97203,517.4,264.4,fixation
11:41:2.97253,517.4,263.9,fixation
11:41:2.97303,517.5,260.6,fixation
11:41:2.97353,517.3,257.3,fixation
11:41:2.97403,516.8,257.3,fixation
11:41:2.97453,518.0,259.2,fixation
11:41:2.97503,519.8,261.0,fixation
11:41:2.97553,521.8,261.7,fixation
11:41:2.97603,521.7,261.2,fixation
11:41:2.97653,520.4,260.6,fixation
11:41:2.97703,518.8,260.1,fixation
11:41:2.97753,517.7,260.5,fixation
11:41:2.97803,516.8,260.8,fixation
11:41:2.97853,516.4,261.0,fixation
11:41:2.97903,518.5,261.9,fixation
11:41:2.97953,521.0,263.4,fixation
11:41:2.98003,522.3,265.0,fixation
11:41:2.98053,520.3,265.3,fixation
11:41:2.98103,518.3,265.0,fixation
11:41:2.98153,519.0,264.7,fixation
11:41:2.98203,520.2,264.6,fixation
11:41:2.98253,521.1,264.5,fixation
11:41:2.98303,519.6,265.4,fixation
11:41:2.98353,517.6,266.6,fixation
11:41:2.98403,515.7,267.8,fixation
11:41:2.98453,515.1,266.6,fixation
11:41:2.98503,516.4,265.2,fixation
11:41:2.98553,517.7,263.9,fixation
11:41:2.98603,519.1,263.9,fixation
11:41:2.98653,519.3,265.1,fixation
11:41:2.98703,519.5,266.3,fixation
11:41:2.98753,519.5,266.4,fixation
11:41:2.98803,518.6,265.3,fixation
11:41:2.98853,517.8,264.1,fixation
11:41:2.98903,516.9,264.5,fixation
11:41:2.98953,516.6,265.3,fixation
11:41:2.99003,515.7,266.2,fixation
11:41:2.99053,514.9,266.4,fixation
11:41:2.99103,514.9,266.2,fixation
11:41:2.99153,515.1,266.0,fixation
11:41:2.99203,515.2,266.8,fixation
11:41:2.99253,514.7,267.4,fixation
11:41:2.99303,514.4,268.0,fixation
11:41:2.99353,514.2,267.8,fixation
11:41:2.99403,515.1,267.9,fixation
11:41:2.99453,517.2,268.1,fixation
11:41:2.99503,519.4,268.3,fixation
11:41:2.99553,520.5,268.3,fixation
11:41:2.99603,520.1,268.5,fixation
11:41:2.99653,518.9,268.7,fixation
11:41:2.99703,517.8,267.2,fixation
11:41:2.99753,517.1,265.6,fixation
11:41:2.99803,517.3,262.2,fixation
11:41:2.99853,517.5,260.5,fixation
11:41:2.99903,517.7,258.8,fixation
11:41:2.99953,517.8,259.3,fixation
11:41:3.00003,518.0,259.8,fixation
11:41:3.00053,518.5,260.3,fixation
11:41:3.00103,518.9,260.0,fixation
11:41:3.00153,517.1,259.3,fixation
11:41:3.00203,515.0,259.4,fixation
11:41:3.00253,514.9,260.7,fixation
11:41:3.00303,516.9,262.4,fixation
11:41:3.00353,518.8,260.2,fixation
11:41:3.00403,517.2,257.1,fixation
11:41:3.00453,515.5,257.0,fixation
11:41:3.00503,513.9,259.8,fixation
11:41:3.00553,513.7,262.7,fixation
11:41:3.00603,513.8,262.6,fixation
11:41:3.00653,514.0,262.6,fixation
11:41:3.00703,514.2,263.4,fixation
11:41:3.00753,514.5,264.4,fixation
11:41:3.00803,514.5,266.1,fixation
11:41:3.00853,514.7,266.2,fixation
11:41:3.00903,514.6,266.1,fixation
11:41:3.00953,515.7,265.1,fixation
11:41:3.01003,516.8,265.2,fixation
11:41:3.01053,516.2,264.9,fixation
11:41:3.01103,514.7,263.5,fixation
11:41:3.01153,514.0,263.1,fixation
11:41:3.01203,515.0,262.6,fixation
11:41:3.01253,514.4,262.7,fixation
11:41:3.01303,512.9,261.8,fixation
11:41:3.01353,513.3,261.1,fixation
11:41:3.01403,515.0,261.0,fixation
11:41:3.01453,517.0,261.8,fixation
11:41:3.01503,517.0,264.4,fixation
11:41:3.01553,517.3,267.0,fixation
11:41:3.01603,517.4,268.6,saccade
11:41:3.01653,518.0,268.6,saccade
11:41:3.01703,518.3,271.2,saccade
11:41:3.01753,517.8,273.7,saccade
11:41:3.01803,516.9,274.7,saccade
11:41:3.01853,515.9,273.7,saccade
11:41:3.01903,515.7,272.7,saccade
11:41:3.01953,515.4,273.2,saccade
11:41:3.02003,515.4,272.7,saccade
11:41:3.02053,517.6,272.3,saccade
11:41:3.02103,519.8,272.8,saccade
11:41:3.02153,520.3,273.7,saccade
11:41:3.02203,518.7,273.8,saccade
11:41:3.02253,517.2,272.3,saccade
11:41:3.02303,514.4,268.5,saccade
11:41:3.02353,511.6,265.5,saccade
11:41:3.02403,505.7,261.8,saccade
11:41:3.02453,502.5,260.5,saccade
11:41:3.02503,496.5,258.8,saccade
11:41:3.02553,491.8,258.5,saccade
11:41:3.02603,485.0,258.4,saccade
11:41:3.02653,479.6,258.9,saccade
11:41:3.02703,473.5,258.8,saccade
11:41:3.02753,468.8,258.4,saccade
11:41:3.02803,465.4,257.9,saccade
11:41:3.02853,462.1,258.4,saccade
11:41:3.02903,458.6,259.4,saccade
11:41:3.02953,452.8,260.1,saccade
11:41:3.03003,446.0,260.1,saccade
11:41:3.03053,440.2,260.0,saccade
11:41:3.03103,436.9,260.1,saccade
11:41:3.03153,433.6,260.9,saccade
11:41:3.03203,427.3,261.0,saccade
11:41:3.03253,420.9,261.1,saccade
11:41:3.03303,417.7,262.0,saccade
11:41:3.03353,418.0,263.1,saccade
11:41:3.03403,418.6,264.5,saccade
11:41:3.03453,419.4,264.9,saccade
11:41:3.03503,420.0,266.5,saccade
11:41:3.03553,422.2,268.6,saccade
11:41:3.03603,424.2,270.6,saccade
11:41:3.03653,426.0,270.1,saccade
11:41:3.03703,427.6,268.9,saccade
11:41:3.03753,429.2,267.9,saccade
11:41:3.03803,431.7,268.2,saccade
11:41:3.03853,432.2,268.4,saccade
11:41:3.03903,432.5,269.2,saccade
11:41:3.03953,433.3,270.5,fixation
11:41:3.04003,434.2,270.3,fixation
11:41:3.04053,436.5,270.1,fixation
11:41:3.04103,438.6,268.1,fixation
11:41:3.04153,443.1,266.1,fixation
11:41:3.04203,445.7,262.7,fixation
11:41:3.04253,448.0,261.9,fixation
11:41:3.04303,447.3,261.0,fixation
11:41:3.04353,446.5,260.9,fixation
11:41:3.04403,445.7,260.1,fixation
11:41:3.04453,445.5,259.3,fixation
11:41:3.04503,445.2,258.9,fixation
11:41:3.04553,445.4,259.6,fixation
11:41:3.04603,445.6,261.1,fixation
11:41:3.04653,445.8,262.6,fixation
11:41:3.04703,446.2,263.2,fixation
11:41:3.04753,446.6,262.8,fixation
11:41:3.04803,446.8,261.4,fixation
11:41:3.04853,446.6,260.1,fixation
11:41:3.04903,447.6,258.9,fixation
11:41:3.04953,448.6,259.0,fixation
11:41:3.05003,448.3,259.5,fixation
11:41:3.05053,446.9,260.7,fixation
11:41:3.05103,445.2,261.5,fixation
11:41:3.05153,444.6,262.0,fixation
11:41:3.05203,444.0,262.0,fixation
11:41:3.05253,444.6,262.2,fixation
11:41:3.05303,445.5,262.4,fixation
11:41:3.05353,446.2,262.7,fixation
11:41:3.05403,445.9,263.4,fixation
11:41:3.05453,445.7,264.6,fixation
11:41:3.05503,446.2,266.1,fixation
11:41:3.05553,446.8,267.0,fixation
11:41:3.05603,446.3,266.8,fixation
11:41:3.05653,445.4,265.7,fixation
11:41:3.05703,444.3,264.7,fixation
11:41:3.05753,443.9,264.8,fixation
11:41:3.05803,443.4,265.9,fixation
11:41:3.05853,443.0,267.0,fixation
11:41:3.05903,443.2,266.0,fixation
11:41:3.05953,444.0,264.7,fixation
11:41:3.06003,444.6,263.4,fixation
11:41:3.06053,443.6,263.7,fixation
11:41:3.06103,442.0,263.8,fixation
11:41:3.06153,440.3,264.4,fixation
11:41:3.06203,440.1,264.9,fixation
11:41:3.06253,439.9,265.3,fixation
11:41:3.06303,440.9,266.2,fixation
11:41:3.06353,441.9,267.0,fixation
11:41:3.06403,442.8,264.9,fixation
11:41:3.06453,442.7,262.1,fixation
11:41:3.06503,442.8,261.4,fixation
11:41:3.06553,442.9,263.5,fixation
11:41:3.06603,441.3,266.0,fixation
11:41:3.06653,439.7,266.4,fixation
11:41:3.06703,438.2,265.3,fixation
11:41:3.06753,439.4,264.2,fixation
11:41:3.06803,440.6,263.2,fixation
11:41:3.06853,441.6,263.7,fixation
11:41:3.06903,441.6,263.7,fixation
11:41:3.06953,442.0,264.0,fixation
11:41:3.07003,442.3,264.4,fixation
11:41:3.07053,442.4,264.2,fixation
11:41:3.07103,442.3,262.7,fixation
11:41:3.07153,442.2,261.1,fixation
11:41:3.07203,442.4,260.2,fixation
11:41:3.07253,442.7,259.6,fixation
11:41:3.07303,443.1,259.1,fixation
11:41:3.07353,443.2,260.0,fixation
11:41:3.07403,441.6,261.2,fixation
11:41:3.07453,439.9,262.4,fixation
11:41:3.07503,439.5,264.1,fixation
11:41:3.07553,440.9,265.5,fixation
11:41:3.07603,442.0,266.4,fixation
11:41:3.07653,441.6,265.2,fixation
11:41:3.07703,441.2,264.5,fixation
11:41:3.07753,442.0,264.4,fixation
11:41:3.07803,443.0,264.1,fixation
11:41:3.07853,443.1,263.8,fixation
11:41:3.07903,441.4,263.2,fixation
11:41:3.07953,439.4,263.0,fixation
11:41:3.08003,438.1,263.2,fixation
11:41:3.08053,438.5,263.8,fixation
11:41:3.08103,439.3,264.2,fixation
11:41:3.08153,440.0,264.1,fixation
11:41:3.08203,439.6,262.9,fixation
11:41:3.08253,439.3,260.4,fixation
11:41:3.08303,439.4,257.9,fixation
11:41:3.08353,439.5,256.8,fixation
11:41:3.08403,439.4,257.3,fixation
11:41:3.08453,438.7,257.6,fixation
11:41:3.08503,437.9,257.5,fixation
11:41:3.08553,438.2,257.6,fixation
11:41:3.08603,439.1,258.6,fixation
11:41:3.08653,439.6,259.5,fixation
11:41:3.08703,439.3,259.9,fixation
11:41:3.08753,439.3,259.9,fixation
11:41:3.08803,441.0,259.9,fixation
11:41:3.08853,442.5,259.7,fixation
11:41:3.08903,443.3,259.5,fixation
11:41:3.08953,442.1,259.2,fixation
11:41:3.09003,440.9,259.3,fixation
11:41:3.09053,440.2,259.2,fixation
11:41:3.09103,440.0,258.8,fixation
11:41:3.09153,439.1,258.3,fixation
