TimeStamp,X,Y,Event
14:42:43.5798,10.2,194.6,fixation
14:42:43.5803,9.6,195.8,fixation
14:42:43.5808,9.4,195.4,fixation
14:42:43.5813,9.9,195.0,fixation
14:42:43.5818,10.4,195.1,fixation
14:42:43.5823,10.1,195.3,fixation
14:42:43.5828,9.4,197.6,fixation
14:42:43.5833,9.5,198.5,fixation
14:42:43.5838,10.3,197.5,fixation
14:42:43.5843,10.1,198.0,fixation
14:42:43.5848,9.5,199.3,fixation
14:42:43.5853,9.1,199.7,fixation
14:42:43.5858,8.6,199.4,fixation
14:42:43.5863,9.3,199.1,fixation
14:42:43.5868,8.1,199.6,fixation
14:42:43.5873,7.5,200.1,fixation
14:42:43.5878,7.7,198.2,fixation
14:42:43.5883,7.8,195.5,fixation
14:42:43.5888,7.7,193.8,fixation
14:42:43.5893,8.1,192.7,fixation
14:42:43.5898,8.3,194.1,fixation
14:42:43.5903,7.6,196.2,fixation
14:42:43.5908,7.5,195.8,fixation
14:42:43.5913,7.7,195.4,fixation
14:42:43.5918,7.8,196.3,fixation
14:42:43.5923,6.8,199.0,fixation
14:42:43.5928,5.9,200.0,fixation
14:42:43.5933,6.8,199.4,fixation
14:42:43.5938,9.1,199.3,fixation
14:42:43.5943,9.4,200.0,fixation
14:42:43.5948,9.1,200.7,fixation
14:42:43.5953,9.1,197.6,fixation
14:42:43.5958,9.2,193.8,fixation
14:42:43.5963,8.7,193.6,fixation
14:42:43.5968,8.5,193.9,fixation
14:42:43.5973,8.7,193.9,fixation
14:42:43.5978,9.1,194.1,fixation
14:42:43.5983,9.2,195.2,fixation
14:42:43.5988,9.1,196.1,fixation
14:42:43.5993,8.5,197.2,fixation
14:42:43.5998,7.4,197.4,fixation
14:42:43.6003,6.9,196.8,fixation
14:42:43.6008,6.8,196.3,fixation
14:42:43.6013,6.9,196.5,fixation
14:42:43.6018,7.2,195.5,fixation
14:42:43.6023,7.2,192.8,fixation
14:42:43.6028,6.7,192.6,fixation
14:42:43.6033,6.3,194.0,fixation
14:42:43.6038,6.2,194.7,fixation
14:42:43.6043,6.5,195.3,fixation
14:42:43.6048,6.3,194.7,fixation
14:42:43.6053,5.7,194.5,fixation
14:42:43.6058,6.9,195.3,fixation
14:42:43.6063,8.4,195.2,fixation
14:42:43.6068,8.5,195.4,fixation
14:42:43.6073,8.6,196.2,fixation
14:42:43.6078,8.5,196.6,fixation
14:42:43.6083,9.1,197.2,fixation
14:42:43.6088,8.8,197.7,fixation
14:42:43.6093,7.2,198.0,fixation
14:42:43.6098,6.3,197.8,fixation
14:42:43.6103,5.1,198.3,fixation
14:42:43.6108,4.8,199.1,fixation
14:42:43.6113,4.7,199.4,fixation
14:42:43.6118,4.8,199.1,fixation
14:42:43.6123,4.7,199.8,fixation
14:42:43.6128,4.7,200.1,fixation
14:42:43.6133,5.5,198.7,fixation
14:42:43.6138,7.1,196.9,fixation
14:42:43.6143,7.6,196.4,fixation
14:42:43.6148,8.0,195.2,fixation
14:42:43.6153,8.4,195.0,fixation
14:42:43.6158,7.9,196.7,fixation
14:42:43.6163,7.8,198.6,fixation
14:42:43.6168,7.9,200.8,fixation
14:42:43.6173,7.6,199.6,fixation
14:42:43.6178,7.4,197.5,fixation
14:42:43.6183,7.8,197.9,fixation
14:42:43.6188,8.0,198.9,fixation
14:42:43.6193,8.0,199.2,fixation
14:42:43.6198,7.2,198.9,fixation
14:42:43.6203,6.0,198.0,fixation
14:42:43.6208,5.8,195.9,fixation
14:42:43.6213,4.8,193.7,fixation
14:42:43.6218,3.8,193.2,fixation
14:42:43.6223,3.3,193.6,saccade
14:42:43.6228,2.4,196.5,saccade
14:42:43.6233,-0.9,200.1,saccade
14:42:43.6238,-7.9,198.1,saccade
14:42:43.6243,-17.5,193.1,saccade
14:42:43.6248,-26.8,189.3,saccade
14:42:43.6253,-34.0,188.5,saccade
14:42:43.6258,-34.6,187.3,saccade
14:42:43.6263,-30.1,186.4,saccade
14:42:43.6268,-23.4,186.5,saccade
14:42:43.6273,-17.6,188.4,fixation
14:42:43.6278,-12.7,190.3,fixation
14:42:43.6283,-11.1,189.8,fixation
14:42:43.6288,-11.4,188.3,fixation
14:42:43.6293,-12.5,186.5,fixation
14:42:43.6298,-12.8,184.6,fixation
14:42:43.6303,-14.1,185.8,fixation
14:42:43.6308,-15.8,188.3,fixation
14:42:43.6313,-16.0,186.9,fixation
14:42:43.6318,-17.1,186.5,fixation
14:42:43.6323,-18.8,186.9,fixation
14:42:43.6328,-19.8,189.5,fixation
14:42:43.6333,-20.1,190.9,fixation
14:42:43.6338,-19.9,190.6,fixation
14:42:43.6343,-20.0,188.1,fixation
14:42:43.6348,-21.0,186.2,fixation
14:42:43.6353,-21.2,186.5,fixation
14:42:43.6358,-19.7,187.4,fixation
14:42:43.6363,-19.1,188.5,fixation
14:42:43.6368,-19.4,189.5,fixation
14:42:43.6373,-19.9,187.7,fixation
14:42:43.6378,-20.3,185.9,fixation
14:42:43.6383,-20.8,186.0,fixation
14:42:43.6388,-21.0,186.7,fixation
14:42:43.6393,-21.6,189.2,fixation
14:42:43.6398,-21.8,190.1,fixation
14:42:43.6403,-22.0,189.8,fixation
14:42:43.6408,-22.0,189.0,fixation
14:42:43.6413,-21.7,187.5,fixation
14:42:43.6418,-21.6,188.9,fixation
14:42:43.6423,-21.6,188.0,fixation
14:42:43.6428,-21.4,186.0,fixation
14:42:43.6433,-21.2,186.7,fixation
14:42:43.6438,-21.5,186.5,fixation
14:42:43.6443,-22.7,186.6,fixation
14:42:43.6448,-23.7,187.9,fixation
14:42:43.6453,-23.5,188.4,fixation
14:42:43.6458,-22.6,187.6,fixation
14:42:43.6463,-21.3,186.9,fixation
14:42:43.6468,-21.3,187.5,fixation
14:42:43.6473,-21.5,188.4,fixation
14:42:43.6478,-21.5,188.2,fixation
14:42:43.6483,-21.3,188.3,fixation
14:42:43.6488,-20.1,188.5,fixation
14:42:43.6493,-19.1,187.7,fixation
14:42:43.6498,-19.0,187.2,fixation
14:42:43.6503,-19.8,186.9,fixation
14:42:43.6508,-20.1,186.8,fixation
14:42:43.6513,-19.9,186.2,fixation
14:42:43.6518,-19.9,186.0,fixation
14:42:43.6523,-20.1,187.7,fixation
14:42:43.6528,-20.6,187.7,fixation
14:42:43.6533,-21.0,187.2,fixation
14:42:43.6538,-21.1,187.2,fixation
14:42:43.6543,-22.1,187.2,fixation
14:42:43.6548,-22.9,187.4,fixation
14:42:43.6553,-23.6,189.6,fixation
14:42:43.6558,-25.1,190.4,fixation
14:42:43.6563,-24.0,188.6,fixation
14:42:43.6568,-22.8,186.3,fixation
14:42:43.6573,-22.8,185.5,fixation
14:42:43.6578,-23.0,187.4,fixation
14:42:43.6583,-23.8,187.9,fixation
14:42:43.6588,-24.4,188.3,fixation
14:42:43.6593,-24.3,189.6,fixation
14:42:43.6598,-23.9,189.1,fixation
14:42:43.6603,-23.7,188.8,fixation
14:42:43.6608,-23.9,189.1,fixation
14:42:43.6613,-24.2,191.3,fixation
14:42:43.6618,-23.7,192.7,fixation
14:42:43.6623,-23.5,193.7,fixation
14:42:43.6628,-23.4,194.3,fixation
14:42:43.6633,-22.9,194.7,fixation
14:42:43.6638,-23.8,195.7,fixation
14:42:43.6643,-23.9,196.4,fixation
14:42:43.6648,-23.9,195.9,fixation
14:42:43.6653,-24.1,195.0,fixation
14:42:43.6658,-25.3,195.2,fixation
14:42:43.6663,-26.3,195.4,fixation
14:42:43.6668,-26.1,196.4,fixation
14:42:43.6673,-26.5,196.6,fixation
14:42:43.6678,-26.6,197.8,fixation
14:42:43.6683,-26.8,196.7,fixation
14:42:43.6688,-26.9,194.0,fixation
14:42:43.6693,-26.5,192.8,fixation
14:42:43.6698,-26.0,193.6,fixation
14:42:43.6703,-25.7,195.1,saccade
14:42:43.6708,-24.8,195.4,saccade
14:42:43.6713,-22.4,197.3,saccade
14:42:43.6718,-20.0,202.3,saccade
14:42:43.6723,-11.2,204.4,saccade
14:42:43.6728,1.8,205.9,saccade
14:42:43.6733,18.6,208.4,saccade
14:42:43.6738,41.0,208.8,saccade
14:42:43.6743,60.3,209.1,saccade
14:42:43.6748,74.3,209.9,saccade
14:42:43.6753,81.3,209.6,saccade
14:42:43.6758,81.4,208.5,saccade
14:42:43.6763,76.4,207.8,saccade
14:42:43.6768,69.8,207.1,fixation
14:42:43.6773,64.9,206.4,fixation
14:42:43.6778,62.2,205.3,fixation
14:42:43.6783,59.7,204.2,fixation
14:42:43.6788,58.8,203.9,fixation
14:42:43.6793,59.2,205.8,fixation
14:42:43.6798,57.7,206.5,fixation
14:42:43.6803,56.4,205.9,fixation
14:42:43.6808,57.6,204.2,fixation
14:42:43.6813,59.6,202.7,fixation
14:42:43.6818,60.9,204.0,fixation
14:42:43.6823,62.7,206.5,fixation
14:42:43.6828,64.8,206.9,fixation
14:42:43.6833,66.2,207.3,fixation
14:42:43.6838,67.6,207.3,fixation
14:42:43.6843,68.8,207.0,fixation
14:42:43.6848,68.7,208.1,fixation
14:42:43.6853,68.0,210.4,fixation
14:42:43.6858,67.7,212.8,fixation
14:42:43.6863,68.3,214.3,fixation
14:42:43.6868,68.8,214.5,fixation
14:42:43.6873,68.7,213.7,fixation
14:42:43.6878,68.2,213.6,fixation
14:42:43.6883,67.8,213.4,fixation
14:42:43.6888,67.9,213.0,fixation
14:42:43.6893,68.0,215.2,fixation
14:42:43.6898,68.4,214.8,fixation
14:42:43.6903,68.6,214.0,fixation
14:42:43.6908,67.9,214.6,fixation
14:42:43.6913,68.5,211.2,fixation
14:42:43.6918,69.3,212.0,fixation
14:42:43.6923,68.4,215.1,fixation
14:42:43.6928,68.4,217.6,fixation
14:42:43.6933,68.4,218.6,fixation
14:42:43.6938,67.7,219.8,fixation
14:42:43.6943,67.6,219.3,fixation
14:42:43.6948,68.5,216.9,fixation
14:42:43.6953,68.9,218.5,fixation
14:42:43.6958,68.2,219.6,fixation
14:42:43.6963,69.1,218.9,fixation
14:42:43.6968,70.5,215.5,fixation
14:42:43.6973,70.7,215.2,fixation
14:42:43.6978,70.5,216.9,fixation
14:42:43.6983,69.0,216.2,fixation
14:42:43.6988,69.0,216.1,fixation
14:42:43.6993,68.6,215.8,fixation
14:42:43.6998,67.5,217.6,fixation
14:42:43.7003,67.4,218.9,fixation
14:42:43.7008,67.7,218.9,fixation
14:42:43.7013,68.8,220.4,fixation
14:42:43.7018,69.2,220.3,fixation
14:42:43.7023,68.9,221.2,fixation
14:42:43.7028,69.4,220.8,fixation
14:42:43.7033,70.6,219.7,fixation
14:42:43.7038,70.4,221.4,fixation
14:42:43.7043,69.0,221.6,fixation
14:42:43.7048,68.8,221.7,fixation
14:42:43.7053,68.5,222.7,fixation
14:42:43.7058,68.2,222.7,fixation
14:42:43.7063,68.5,222.4,fixation
14:42:43.7068,68.7,223.2,fixation
14:42:43.7073,68.8,221.9,fixation
14:42:43.7078,68.9,222.3,fixation
14:42:43.7083,67.8,222.3,fixation
14:42:43.7088,68.5,221.8,fixation
14:42:43.7093,69.8,220.6,fixation
14:42:43.7098,70.4,220.2,fixation
14:42:43.7103,70.1,220.5,fixation
14:42:43.7108,69.9,221.3,fixation
14:42:43.7113,68.7,222.1,fixation
14:42:43.7118,67.1,221.9,saccade
14:42:43.7123,67.2,224.1,saccade
14:42:43.7128,71.3,227.7,saccade
14:42:43.7133,78.0,227.9,saccade
14:42:43.7138,87.6,227.0,saccade
14:42:43.7143,104.1,229.0,saccade
14:42:43.7148,123.7,227.3,saccade
14:42:43.7153,141.9,225.3,saccade
14:42:43.7158,153.4,225.2,saccade
14:42:43.7163,159.2,223.6,saccade
14:42:43.7168,158.6,221.9,saccade
14:42:43.7173,154.0,221.0,saccade
14:42:43.7178,147.0,220.2,saccade
14:42:43.7183,139.4,220.5,saccade
14:42:43.7188,133.4,221.8,saccade
14:42:43.7193,128.2,222.6,saccade
14:42:43.7198,126.8,222.6,fixation
14:42:43.7203,127.8,222.6,fixation
14:42:43.7208,128.3,222.5,fixation
14:42:43.7213,129.2,223.4,fixation
14:42:43.7218,130.1,223.2,fixation
14:42:43.7223,130.6,220.2,fixation
14:42:43.7228,132.4,220.7,fixation
14:42:43.7233,133.7,221.9,fixation
14:42:43.7238,134.5,220.9,fixation
14:42:43.7243,134.9,221.9,fixation
14:42:43.7248,135.3,223.0,fixation
14:42:43.7253,136.6,221.9,fixation
14:42:43.7258,137.3,222.0,fixation
14:42:43.7263,137.8,221.8,fixation
14:42:43.7268,136.9,221.5,fixation
14:42:43.7273,136.2,222.1,fixation
14:42:43.7278,136.7,222.0,fixation
14:42:43.7283,136.7,220.9,fixation
14:42:43.7288,136.7,220.1,fixation
14:42:43.7293,137.6,218.9,fixation
14:42:43.7298,137.6,217.4,fixation
14:42:43.7303,137.4,216.0,fixation
14:42:43.7308,137.9,217.2,fixation
14:42:43.7313,136.8,219.1,fixation
14:42:43.7318,135.4,220.7,fixation
14:42:43.7323,135.4,220.8,fixation
14:42:43.7328,135.3,220.6,fixation
14:42:43.7333,135.2,221.3,fixation
14:42:43.7338,134.9,222.8,fixation
14:42:43.7343,135.0,224.3,fixation
14:42:43.7348,135.4,224.3,fixation
14:42:43.7353,135.8,224.4,fixation
14:42:43.7358,136.1,226.2,fixation
14:42:43.7363,136.7,228.1,fixation
14:42:43.7368,136.7,227.5,fixation
14:42:43.7373,137.1,228.3,fixation
14:42:43.7378,137.5,229.8,fixation
14:42:43.7383,137.9,230.4,fixation
14:42:43.7388,137.8,230.4,fixation
14:42:43.7393,138.1,230.7,fixation
14:42:43.7398,139.6,231.7,fixation
14:42:43.7403,139.8,229.8,fixation
14:42:43.7408,139.7,230.0,fixation
14:42:43.7413,140.6,232.2,fixation
14:42:43.7418,141.9,234.5,fixation
14:42:43.7423,142.1,235.8,fixation
14:42:43.7428,141.7,236.1,fixation
14:42:43.7433,142.0,235.3,fixation
14:42:43.7438,143.3,232.2,fixation
14:42:43.7443,143.2,232.2,fixation
14:42:43.7448,142.6,232.0,fixation
14:42:43.7453,141.9,231.0,fixation
14:42:43.7458,141.7,229.9,fixation
14:42:43.7463,141.5,230.4,fixation
14:42:43.7468,141.4,233.9,fixation
14:42:43.7473,142.4,235.1,fixation
14:42:43.7478,143.4,234.8,fixation
14:42:43.7483,144.4,234.0,fixation
14:42:43.7488,144.2,235.0,fixation
14:42:43.7493,144.8,235.5,fixation
14:42:43.7498,144.8,234.4,fixation
14:42:43.7503,144.9,230.8,fixation
14:42:43.7508,145.6,230.5,fixation
14:42:43.7513,146.0,233.7,fixation
14:42:43.7518,146.9,234.8,fixation
14:42:43.7523,148.3,235.9,fixation
14:42:43.7528,149.5,236.0,fixation
14:42:43.7533,148.7,235.7,fixation
14:42:43.7538,147.4,236.7,fixation
14:42:43.7543,148.7,237.9,fixation
14:42:43.7548,149.8,238.8,fixation
14:42:43.7553,149.2,238.9,fixation
14:42:43.7558,151.6,237.2,fixation
14:42:43.7563,153.5,234.1,fixation
14:42:43.7568,154.7,233.2,fixation
14:42:43.7573,155.6,236.3,fixation
14:42:43.7578,155.6,240.1,fixation
14:42:43.7583,156.7,238.5,fixation
14:42:43.7588,157.8,237.9,fixation
14:42:43.7593,157.7,236.9,fixation
14:42:43.7598,157.8,231.6,fixation
14:42:43.7603,157.9,226.4,fixation
14:42:43.7608,158.5,226.8,fixation
14:42:43.7613,159.9,230.0,fixation
14:42:43.7618,160.8,230.9,fixation
14:42:43.7623,162.9,230.8,fixation
14:42:43.7628,164.0,230.3,fixation
14:42:43.7633,166.1,230.0,saccade
14:42:43.7638,170.3,229.2,saccade
14:42:43.7643,174.8,228.5,saccade
14:42:43.7648,172.5,227.1,saccade
14:42:43.7653,151.5,222.3,saccade
14:42:43.7658,128.4,216.2,saccade
14:42:43.7663,111.5,204.6,saccade
14:42:43.7668,108.4,195.5,saccade
14:42:43.7673,118.1,195.8,saccade
14:42:43.7678,123.1,198.0,saccade
14:42:43.7683,126.5,210.3,saccade
14:42:43.7688,138.9,220.7,saccade
14:42:43.7693,146.6,220.3,saccade
14:42:43.7698,146.2,218.5,saccade
14:42:43.7703,146.4,222.3,saccade
14:42:43.7708,143.2,231.5,saccade
14:42:43.7713,135.7,238.3,saccade
14:42:43.7718,138.3,241.8,saccade
14:42:43.7723,142.1,245.4,saccade
14:42:43.7728,142.9,246.6,saccade
14:42:43.7733,143.5,240.0,saccade
14:42:43.7738,143.4,238.4,saccade
14:42:43.7743,143.4,251.9,saccade
14:42:43.7748,140.4,291.9,saccade
14:42:43.7753,110.0,431.0,saccade
14:42:43.7758,76.2,605.0,saccade
14:42:43.7763,47.7,747.0,saccade
14:42:43.7768,37.9,801.0,saccade
14:42:43.7773,.,.,blink
14:42:43.7778,.,.,blink
14:42:43.7783,.,.,blink
14:42:43.7788,.,.,blink
14:42:43.7793,.,.,blink
14:42:43.7798,.,.,blink
14:42:43.7803,.,.,blink
14:42:43.7808,.,.,blink
14:42:43.7813,.,.,blink
14:42:43.7818,.,.,blink
14:42:43.7823,.,.,blink
14:42:43.7828,.,.,blink
14:42:43.7833,.,.,blink
14:42:43.7838,.,.,blink
14:42:43.7843,.,.,blink
14:42:43.7848,.,.,blink
14:42:43.7853,.,.,blink
14:42:43.7858,.,.,blink
14:42:43.7863,.,.,blink
14:42:43.7868,.,.,blink
14:42:43.7873,.,.,blink
14:42:43.7878,.,.,blink
14:42:43.7883,.,.,blink
14:42:43.7888,.,.,blink
14:42:43.7893,.,.,blink
14:42:43.7898,193.8,237.2,fixation
14:42:43.7903,192.4,240.2,fixation
14:42:43.7908,190.2,244.9,fixation
14:42:43.7913,190.1,247.4,fixation
14:42:43.7918,190.4,248.1,fixation
14:42:43.7923,189.8,249.1,fixation
14:42:43.7928,189.2,250.9,fixation
14:42:43.7933,189.1,252.8,fixation
14:42:43.7938,188.8,255.6,fixation
14:42:43.7943,188.5,255.7,fixation
14:42:43.7948,187.6,256.2,fixation
14:42:43.7953,185.1,256.8,fixation
14:42:43.7958,182.5,257.4,fixation
14:42:43.7963,179.7,258.1,fixation
14:42:43.7968,176.2,258.3,fixation
14:42:43.7973,173.9,258.2,fixation
14:42:43.7978,171.9,258.0,fixation
14:42:43.7983,170.6,257.7,fixation
14:42:43.7988,169.8,255.8,fixation
14:42:43.7993,170.5,254.9,fixation
14:42:43.7998,171.0,253.2,fixation
14:42:43.8003,169.8,252.0,fixation
14:42:43.8008,169.1,253.1,fixation
14:42:43.8013,168.2,252.6,fixation
14:42:43.8018,168.0,251.8,fixation
14:42:43.8023,168.9,251.5,fixation
14:42:43.8028,170.4,251.3,fixation
14:42:43.8033,173.3,250.7,fixation
14:42:43.8038,176.5,251.6,fixation
14:42:43.8043,178.0,251.2,fixation
14:42:43.8048,178.4,250.5,fixation
14:42:43.8053,179.1,246.1,fixation
14:42:43.8058,180.4,242.3,fixation
14:42:43.8063,183.7,242.0,fixation
14:42:43.8068,186.1,242.7,fixation
14:42:43.8073,186.8,243.7,fixation
14:42:43.8078,187.4,243.8,fixation
14:42:43.8083,188.1,242.6,fixation
14:42:43.8088,191.0,239.8,fixation
14:42:43.8093,194.7,238.6,fixation
14:42:43.8098,196.5,238.8,fixation
14:42:43.8103,197.2,234.6,fixation
14:42:43.8108,198.0,231.3,fixation
14:42:43.8113,198.4,234.1,fixation
14:42:43.8118,199.3,232.1,fixation
14:42:43.8123,201.1,230.0,fixation
14:42:43.8128,203.8,229.0,fixation
14:42:43.8133,206.0,228.5,fixation
14:42:43.8138,207.6,227.6,fixation
14:42:43.8143,209.4,226.0,fixation
14:42:43.8148,211.4,225.1,fixation
14:42:43.8153,211.9,224.3,fixation
14:42:43.8158,212.3,221.8,fixation
14:42:43.8163,213.7,219.1,fixation
14:42:43.8168,216.1,219.0,fixation
14:42:43.8173,218.2,217.9,fixation
14:42:43.8178,220.2,216.5,fixation
14:42:43.8183,220.7,216.2,fixation
14:42:43.8188,220.1,215.9,fixation
14:42:43.8193,220.1,215.7,fixation
14:42:43.8198,220.2,215.8,fixation
14:42:43.8203,220.6,214.1,fixation
14:42:43.8208,222.4,211.8,fixation
14:42:43.8213,223.5,210.4,fixation
14:42:43.8218,222.8,208.1,fixation
14:42:43.8223,222.6,208.3,fixation
14:42:43.8228,224.2,210.8,fixation
14:42:43.8233,227.2,212.8,fixation
14:42:43.8238,227.7,211.2,fixation
14:42:43.8243,227.5,207.1,fixation
14:42:43.8248,227.6,205.7,fixation
14:42:43.8253,227.7,206.1,fixation
14:42:43.8258,227.6,206.2,fixation
14:42:43.8263,227.6,204.8,fixation
14:42:43.8268,228.9,203.7,fixation
14:42:43.8273,230.4,205.0,fixation
14:42:43.8278,231.0,206.9,fixation
14:42:43.8283,231.7,206.3,fixation
14:42:43.8288,231.9,204.4,fixation
14:42:43.8293,230.9,200.1,fixation
14:42:43.8298,230.7,198.4,fixation
14:42:43.8303,233.9,199.2,fixation
14:42:43.8308,236.7,200.8,fixation
14:42:43.8313,236.2,200.8,fixation
14:42:43.8318,234.9,197.5,fixation
14:42:43.8323,233.2,197.5,fixation
14:42:43.8328,230.2,197.9,saccade
14:42:43.8333,227.3,195.0,saccade
14:42:43.8338,223.4,193.9,saccade
14:42:43.8343,216.5,191.9,saccade
14:42:43.8348,208.9,190.1,saccade
14:42:43.8353,206.8,189.4,saccade
14:42:43.8358,208.6,187.8,saccade
14:42:43.8363,213.1,184.5,saccade
14:42:43.8368,219.0,184.4,saccade
14:42:43.8373,222.9,187.2,fixation
14:42:43.8378,225.3,186.5,fixation
14:42:43.8383,228.4,186.8,fixation
14:42:43.8388,229.5,190.1,fixation
14:42:43.8393,228.8,192.7,fixation
14:42:43.8398,229.4,192.9,fixation
14:42:43.8403,230.4,192.4,fixation
14:42:43.8408,231.1,190.2,fixation
14:42:43.8413,231.6,188.9,fixation
14:42:43.8418,232.5,188.9,fixation
14:42:43.8423,232.7,188.5,fixation
14:42:43.8428,231.2,186.4,fixation
14:42:43.8433,228.7,185.3,fixation
14:42:43.8438,227.9,185.4,fixation
14:42:43.8443,227.0,183.7,fixation
14:42:43.8448,227.0,183.2,fixation
14:42:43.8453,228.6,184.9,fixation
14:42:43.8458,230.3,187.3,fixation
14:42:43.8463,232.3,184.3,fixation
14:42:43.8468,232.9,178.1,fixation
14:42:43.8473,232.9,178.4,fixation
14:42:43.8478,232.3,175.5,fixation
14:42:43.8483,232.5,180.6,fixation
14:42:43.8488,232.1,183.1,fixation
14:42:43.8493,229.5,181.7,fixation
14:42:43.8498,229.2,186.0,fixation
14:42:43.8503,230.4,189.7,fixation
14:42:43.8508,230.9,187.0,fixation
14:42:43.8513,231.5,185.1,fixation
14:42:43.8518,233.3,183.9,fixation
14:42:43.8523,234.0,183.8,fixation
14:42:43.8528,235.2,187.8,fixation
14:42:43.8533,235.1,190.8,fixation
14:42:43.8538,233.6,187.6,fixation
14:42:43.8543,233.4,189.0,fixation
14:42:43.8548,233.0,191.2,fixation
14:42:43.8553,232.4,188.8,fixation
14:42:43.8558,231.4,187.8,fixation
14:42:43.8563,229.2,188.7,fixation
14:42:43.8568,229.2,190.0,fixation
14:42:43.8573,228.9,189.4,fixation
14:42:43.8578,229.0,187.2,fixation
14:42:43.8583,228.9,185.3,fixation
14:42:43.8588,229.2,184.7,fixation
14:42:43.8593,229.9,185.4,fixation
14:42:43.8598,230.1,185.1,fixation
14:42:43.8603,231.0,183.1,fixation
14:42:43.8608,231.3,182.9,fixation
14:42:43.8613,233.2,182.0,fixation
14:42:43.8618,234.9,182.8,fixation
14:42:43.8623,234.8,183.4,fixation
14:42:43.8628,235.3,181.0,fixation
14:42:43.8633,234.6,183.0,fixation
14:42:43.8638,234.4,188.6,fixation
14:42:43.8643,234.7,188.5,fixation
14:42:43.8648,234.2,188.5,fixation
14:42:43.8653,233.4,188.6,fixation
14:42:43.8658,233.0,189.8,fixation
14:42:43.8663,234.1,188.9,fixation
14:42:43.8668,234.1,187.5,fixation
14:42:43.8673,234.3,188.9,fixation
14:42:43.8678,233.6,186.7,fixation
14:42:43.8683,232.5,184.7,fixation
14:42:43.8688,233.4,186.4,fixation
14:42:43.8693,233.9,189.6,fixation
14:42:43.8698,233.3,192.1,fixation
14:42:43.8703,232.2,189.9,fixation
14:42:43.8708,232.7,189.6,fixation
14:42:43.8713,232.7,192.9,fixation
14:42:43.8718,232.0,194.4,fixation
14:42:43.8723,231.1,193.9,fixation
14:42:43.8728,231.3,194.1,fixation
14:42:43.8733,233.3,196.0,fixation
14:42:43.8738,233.4,197.1,fixation
14:42:43.8743,232.0,196.3,fixation
14:42:43.8748,230.9,196.5,fixation
14:42:43.8753,230.4,196.5,fixation
14:42:43.8758,230.3,196.0,saccade
14:42:43.8763,229.0,195.7,saccade
14:42:43.8768,229.8,193.8,saccade
14:42:43.8773,234.2,194.6,saccade
14:42:43.8778,243.8,197.3,saccade
14:42:43.8783,257.7,197.6,saccade
14:42:43.8788,277.6,197.4,saccade
14:42:43.8793,298.3,196.6,saccade
14:42:43.8798,317.3,193.2,saccade
14:42:43.8803,330.5,189.8,saccade
14:42:43.8808,334.2,187.8,saccade
14:42:43.8813,331.6,186.0,saccade
14:42:43.8818,322.6,185.2,saccade
14:42:43.8823,310.7,184.9,saccade
14:42:43.8828,300.5,185.5,saccade
14:42:43.8833,292.7,184.4,saccade
14:42:43.8838,288.1,184.0,saccade
14:42:43.8843,287.6,184.3,saccade
14:42:43.8848,289.1,185.2,fixation
14:42:43.8853,291.3,186.0,fixation
14:42:43.8858,292.6,184.8,fixation
14:42:43.8863,293.6,184.1,fixation
14:42:43.8868,295.7,186.3,fixation
14:42:43.8873,296.7,187.7,fixation
14:42:43.8878,298.3,187.9,fixation
14:42:43.8883,300.3,189.3,fixation
14:42:43.8888,300.5,187.9,fixation
14:42:43.8893,301.1,187.4,fixation
14:42:43.8898,301.2,188.4,fixation
14:42:43.8903,300.1,188.0,fixation
14:42:43.8908,300.1,189.5,fixation
14:42:43.8913,300.2,188.5,fixation
14:42:43.8918,300.6,186.9,fixation
14:42:43.8923,300.5,189.8,fixation
14:42:43.8928,300.3,194.0,fixation
14:42:43.8933,301.4,194.5,fixation
14:42:43.8938,300.3,194.2,fixation
14:42:43.8943,299.1,191.6,fixation
14:42:43.8948,299.0,188.2,fixation
14:42:43.8953,298.7,187.4,fixation
14:42:43.8958,297.6,188.5,fixation
14:42:43.8963,296.1,189.2,fixation
14:42:43.8968,295.5,191.5,fixation
14:42:43.8973,295.3,193.2,fixation
14:42:43.8978,294.9,193.0,fixation
14:42:43.8983,294.8,192.3,fixation
14:42:43.8988,295.1,191.6,fixation
14:42:43.8993,296.0,188.7,fixation
14:42:43.8998,296.9,186.5,fixation
14:42:43.9003,297.9,187.0,fixation
14:42:43.9008,297.8,187.7,fixation
14:42:43.9013,297.9,189.3,fixation
14:42:43.9018,298.1,189.5,fixation
14:42:43.9023,298.7,191.2,fixation
14:42:43.9028,299.1,191.7,fixation
14:42:43.9033,299.7,191.2,fixation
14:42:43.9038,300.5,190.3,fixation
14:42:43.9043,301.0,188.8,fixation
14:42:43.9048,300.5,187.4,fixation
14:42:43.9053,300.8,187.1,fixation
14:42:43.9058,301.1,187.7,fixation
14:42:43.9063,300.0,185.1,fixation
14:42:43.9068,299.1,185.3,fixation
14:42:43.9073,298.3,187.0,fixation
14:42:43.9078,297.6,185.4,fixation
14:42:43.9083,297.6,185.2,fixation
14:42:43.9088,297.5,185.8,fixation
14:42:43.9093,298.7,187.2,fixation
