TimeStamp,X,Y,Event
14:26:9.99040,581.0,321.1,fixation
14:26:9.9909,582.2,321.0,fixation
14:26:9.9914,582.1,320.7,fixation
14:26:9.99190,582.8,320.5,fixation
14:26:9.9924,583.4,320.7,fixation
14:26:9.9929,583.4,320.9,fixation
14:26:9.99340,582.9,320.7,fixation
14:26:9.9939,582.4,320.2,fixation
14:26:9.9944,582.4,319.7,fixation
14:26:9.99490,582.8,319.9,fixation
14:26:9.9954,583.2,320.1,fixation
14:26:9.9959,583.7,319.4,fixation
14:26:9.99640,583.7,318.6,fixation
14:26:9.9969,583.7,317.4,fixation
14:26:9.9974,583.7,317.2,fixation
14:26:9.99790,583.5,317.7,fixation
14:26:9.9984,583.2,318.4,fixation
14:26:9.9989,583.1,319.2,fixation
14:26:9.99940,582.4,319.2,fixation
14:26:9.9999,581.6,319.2,fixation
14:26:10.0004,580.8,319.3,fixation
14:26:10.0009,580.7,319.5,fixation
14:26:10.0014,580.6,319.7,fixation
14:26:10.0019,580.2,319.7,fixation
14:26:10.0024,579.7,319.7,fixation
14:26:10.0029,579.2,319.6,fixation
14:26:10.0034,579.5,319.6,fixation
14:26:10.0039,579.7,319.6,fixation
14:26:10.0044,580.0,319.6,fixation
14:26:10.0049,579.9,319.5,fixation
14:26:10.0054,579.6,319.3,fixation
14:26:10.0059,579.0,319.3,fixation
14:26:10.0064,578.5,319.8,fixation
14:26:10.0069,578.2,320.4,fixation
14:26:10.0074,578.2,320.8,fixation
14:26:10.0079,577.9,320.8,fixation
14:26:10.0084,577.4,321.0,fixation
14:26:10.0089,577.1,321.5,fixation
14:26:10.0094,577.3,322.0,fixation
14:26:10.0099,577.5,322.3,fixation
14:26:10.0104,576.8,322.8,fixation
14:26:10.0109,575.7,323.3,fixation
14:26:10.0114,574.6,323.5,fixation
14:26:10.0119,574.4,323.1,fixation
14:26:10.0124,574.4,322.7,fixation
14:26:10.0129,574.7,322.3,fixation
14:26:10.0134,574.9,322.2,fixation
14:26:10.0139,575.3,322.0,fixation
14:26:10.0144,575.5,322.6,fixation
14:26:10.0149,575.3,323.2,fixation
14:26:10.0154,574.8,323.7,fixation
14:26:10.0159,574.7,323.7,fixation
14:26:10.0164,575.5,323.8,fixation
14:26:10.0169,576.3,323.4,fixation
14:26:10.0174,576.9,322.9,fixation
14:26:10.0179,576.7,322.3,fixation
14:26:10.0184,576.6,322.0,fixation
14:26:10.0189,577.1,321.7,fixation
14:26:10.0194,577.8,321.5,fixation
14:26:10.0199,578.6,321.4,fixation
14:26:10.0204,578.5,321.6,fixation
14:26:10.0209,578.5,322.1,fixation
14:26:10.0214,578.6,322.6,fixation
14:26:10.0219,579.4,323.3,fixation
14:26:10.0224,580.3,324.1,fixation
14:26:10.0229,581.0,324.6,fixation
14:26:10.0234,581.0,324.4,fixation
14:26:10.0239,580.8,324.1,fixation
14:26:10.0244,580.7,323.1,fixation
14:26:10.0249,580.5,322.0,fixation
14:26:10.0254,580.5,321.6,fixation
14:26:10.0259,580.2,322.3,fixation
14:26:10.0264,579.9,323.1,fixation
14:26:10.0269,579.7,323.7,fixation
14:26:10.0274,579.7,324.1,fixation
14:26:10.0279,579.8,323.9,fixation
14:26:10.0284,580.2,322.5,fixation
14:26:10.0289,580.5,320.8,fixation
14:26:10.0294,580.0,319.6,fixation
14:26:10.0299,579.3,319.1,fixation
14:26:10.0304,578.5,319.6,fixation
14:26:10.0309,578.6,320.3,fixation
14:26:10.0314,578.9,320.3,fixation
14:26:10.0319,578.4,319.5,fixation
14:26:10.0324,577.7,319.1,fixation
14:26:10.0329,576.8,319.6,fixation
14:26:10.0334,576.8,320.1,fixation
14:26:10.0339,576.9,320.2,fixation
14:26:10.0344,577.0,320.2,fixation
14:26:10.0349,577.0,320.2,fixation
14:26:10.0354,576.8,320.2,fixation
14:26:10.0359,576.1,320.0,fixation
14:26:10.0364,575.4,319.7,fixation
14:26:10.0369,574.6,319.1,fixation
14:26:10.0374,574.4,318.7,fixation
14:26:10.0379,574.0,318.3,fixation
14:26:10.0384,573.8,318.4,fixation
14:26:10.0389,574.0,318.4,fixation
14:26:10.0394,574.4,318.6,fixation
14:26:10.0399,575.0,318.9,fixation
14:26:10.0404,575.5,319.2,fixation
14:26:10.0409,575.8,319.3,fixation
14:26:10.0414,575.9,319.2,fixation
14:26:10.0419,575.9,319.3,fixation
14:26:10.0424,575.8,320.1,fixation
14:26:10.0429,575.8,320.8,fixation
14:26:10.0434,575.8,321.2,fixation
14:26:10.0439,575.7,321.1,fixation
14:26:10.0444,575.7,321.0,fixation
14:26:10.0449,575.9,320.6,fixation
14:26:10.0454,576.5,320.3,fixation
14:26:10.0459,576.9,320.1,fixation
14:26:10.0464,578.1,320.3,fixation
14:26:10.0469,579.0,320.5,fixation
14:26:10.0474,580.2,320.8,fixation
14:26:10.0479,580.5,321.1,fixation
14:26:10.0484,580.8,321.3,fixation
14:26:10.0489,580.7,321.4,fixation
14:26:10.0494,580.6,321.5,fixation
14:26:10.0499,580.4,321.8,fixation
14:26:10.0504,580.6,322.5,fixation
14:26:10.0509,581.0,323.0,fixation
14:26:10.0514,581.7,323.3,fixation
14:26:10.0519,582.0,323.6,fixation
14:26:10.0524,581.4,324.2,fixation
14:26:10.0529,580.5,325.1,fixation
14:26:10.0534,580.0,325.5,fixation
14:26:10.0539,580.4,324.9,fixation
14:26:10.0544,581.0,324.1,fixation
14:26:10.0549,581.2,323.9,fixation
14:26:10.0554,580.9,324.5,fixation
14:26:10.0559,580.5,325.1,fixation
14:26:10.0564,580.1,325.6,fixation
14:26:10.0569,579.9,326.1,fixation
14:26:10.0574,579.7,327.0,fixation
14:26:10.0579,580.1,327.4,fixation
14:26:10.0584,580.7,327.2,fixation
14:26:10.0589,581.1,326.7,fixation
14:26:10.0594,581.0,326.1,fixation
14:26:10.0599,581.1,326.2,fixation
14:26:10.0604,581.4,326.3,fixation
14:26:10.0609,581.1,326.7,fixation
14:26:10.0614,580.5,327.0,fixation
14:26:10.0619,579.9,326.8,fixation
14:26:10.0624,579.9,326.0,fixation
14:26:10.0629,579.9,325.2,fixation
14:26:10.0634,579.3,324.8,fixation
14:26:10.0639,578.7,324.8,fixation
14:26:10.0644,578.2,324.8,fixation
14:26:10.0649,578.1,324.9,fixation
14:26:10.0654,577.9,325.2,fixation
14:26:10.0659,577.6,325.3,fixation
14:26:10.0664,577.2,324.8,fixation
14:26:10.0669,576.8,324.2,fixation
14:26:10.0674,576.7,323.5,fixation
14:26:10.0679,576.7,323.5,fixation
14:26:10.0684,576.9,323.8,fixation
14:26:10.0689,576.6,324.1,fixation
14:26:10.0694,576.4,324.2,fixation
14:26:10.0699,576.4,324.0,fixation
14:26:10.0704,576.7,323.8,fixation
14:26:10.0709,576.8,324.0,fixation
14:26:10.0714,576.9,324.2,fixation
14:26:10.0719,576.9,324.4,fixation
14:26:10.0724,576.9,324.4,fixation
14:26:10.0729,577.2,324.1,fixation
14:26:10.0734,577.6,323.6,fixation
14:26:10.0739,578.0,322.4,fixation
14:26:10.0744,578.3,321.6,fixation
14:26:10.0749,578.6,321.3,fixation
14:26:10.0754,579.6,321.8,fixation
14:26:10.0759,580.7,322.2,fixation
14:26:10.0764,581.3,322.2,fixation
14:26:10.0769,581.0,322.1,fixation
14:26:10.0774,580.9,321.0,fixation
14:26:10.0779,581.1,320.0,fixation
14:26:10.0784,581.7,319.0,fixation
14:26:10.0789,582.0,319.8,fixation
14:26:10.0794,582.3,320.6,fixation
14:26:10.0799,582.2,321.4,fixation
14:26:10.0804,582.3,321.3,fixation
14:26:10.0809,582.3,321.1,fixation
14:26:10.0814,582.2,321.0,fixation
14:26:10.0819,582.1,321.2,fixation
14:26:10.0824,581.9,321.6,fixation
14:26:10.0829,581.2,321.9,fixation
14:26:10.0834,580.6,322.0,fixation
14:26:10.0839,580.4,322.3,fixation
14:26:10.0844,581.4,322.8,fixation
14:26:10.0849,582.4,323.0,fixation
14:26:10.0854,582.8,322.9,fixation
14:26:10.0859,581.9,322.6,fixation
14:26:10.0864,581.0,322.3,fixation
14:26:10.0869,580.2,322.4,fixation
14:26:10.0874,580.1,323.0,fixation
14:26:10.0879,579.3,323.6,fixation
14:26:10.0884,578.6,324.0,fixation
14:26:10.0889,578.0,324.1,fixation
14:26:10.0894,578.1,324.6,fixation
14:26:10.0899,578.3,325.1,fixation
14:26:10.0904,578.3,325.2,fixation
14:26:10.0909,578.1,324.9,fixation
14:26:10.0914,577.5,324.7,fixation
14:26:10.0919,576.9,324.8,fixation
14:26:10.0924,576.4,324.9,fixation
14:26:10.0929,576.2,325.3,fixation
14:26:10.0934,576.2,325.6,fixation
14:26:10.0939,576.2,325.9,fixation
14:26:10.0944,576.4,325.8,fixation
14:26:10.0949,576.6,325.7,fixation
14:26:10.0954,576.1,325.6,fixation
14:26:10.0959,575.5,325.6,fixation
14:26:10.0964,574.8,326.3,fixation
14:26:10.0969,574.6,327.2,fixation
14:26:10.0974,574.5,327.3,fixation
14:26:10.0979,574.8,326.6,fixation
14:26:10.0984,575.2,326.3,fixation
14:26:10.0989,575.7,326.6,fixation
14:26:10.0994,576.0,326.5,fixation
14:26:10.0999,576.9,326.2,fixation
14:26:10.1004,578.4,326.0,fixation
14:26:10.1009,579.6,326.3,fixation
14:26:10.1014,580.3,326.6,fixation
14:26:10.1019,580.5,326.2,fixation
14:26:10.1024,580.7,325.7,fixation
14:26:10.1029,580.7,325.1,fixation
14:26:10.1034,581.0,325.0,fixation
14:26:10.1039,581.4,324.1,fixation
14:26:10.1044,581.9,323.1,fixation
14:26:10.1049,582.1,321.5,fixation
14:26:10.1054,582.2,320.8,fixation
14:26:10.1059,582.1,320.9,fixation
14:26:10.1064,581.9,321.6,fixation
14:26:10.1069,581.7,322.4,fixation
14:26:10.1074,581.1,322.3,fixation
14:26:10.1079,580.5,322.4,fixation
14:26:10.1084,579.8,322.4,fixation
14:26:10.1089,579.3,322.1,fixation
14:26:10.1094,578.8,321.0,fixation
14:26:10.1099,578.4,319.8,fixation
14:26:10.1104,578.4,320.1,fixation
14:26:10.1109,578.7,321.7,fixation
14:26:10.1114,578.9,323.4,fixation
14:26:10.1119,579.0,322.9,fixation
14:26:10.1124,578.5,321.7,fixation
14:26:10.1129,578.0,320.6,fixation
14:26:10.1134,577.4,320.8,fixation
14:26:10.1139,576.9,321.0,fixation
14:26:10.1144,576.5,321.1,fixation
14:26:10.1149,576.5,321.1,fixation
14:26:10.1154,576.7,321.7,fixation
14:26:10.1159,576.8,322.2,fixation
14:26:10.1164,577.0,322.2,fixation
14:26:10.1169,576.9,321.6,fixation
14:26:10.1174,577.0,320.9,fixation
14:26:10.1179,577.1,320.8,fixation
14:26:10.1184,577.3,320.8,fixation
14:26:10.1189,577.5,321.2,fixation
14:26:10.1194,577.4,321.4,fixation
14:26:10.1199,577.1,321.5,fixation
14:26:10.1204,576.8,321.3,fixation
14:26:10.1209,577.4,321.1,fixation
14:26:10.1214,578.1,321.4,fixation
14:26:10.1219,579.1,321.8,fixation
14:26:10.1224,579.5,322.0,fixation
14:26:10.1229,579.8,323.1,fixation
14:26:10.1234,579.7,324.0,fixation
14:26:10.1239,580.1,325.2,fixation
14:26:10.1244,580.7,325.6,fixation
14:26:10.1249,581.3,326.0,fixation
14:26:10.1254,581.5,326.1,fixation
14:26:10.1259,581.8,326.1,fixation
14:26:10.1264,581.9,326.0,fixation
14:26:10.1269,581.9,325.9,fixation
14:26:10.1274,581.5,325.4,fixation
14:26:10.1279,581.1,325.2,fixation
14:26:10.1284,581.4,325.4,fixation
14:26:10.1289,582.0,326.0,fixation
14:26:10.1294,582.4,326.5,fixation
14:26:10.1299,582.0,326.5,fixation
14:26:10.1304,581.5,326.4,fixation
14:26:10.1309,581.2,326.4,fixation
14:26:10.1314,581.4,326.5,fixation
14:26:10.1319,581.7,326.5,fixation
14:26:10.1324,581.9,326.5,fixation
14:26:10.1329,581.5,326.4,fixation
14:26:10.1334,581.1,326.2,fixation
14:26:10.1339,581.0,325.9,fixation
14:26:10.1344,580.8,325.8,fixation
14:26:10.1349,580.6,325.7,fixation
14:26:10.1354,579.7,325.8,fixation
14:26:10.1359,578.9,325.9,fixation
14:26:10.1364,578.2,326.0,fixation
14:26:10.1369,578.1,325.9,fixation
14:26:10.1374,578.0,325.7,saccade
14:26:10.1379,577.9,325.3,saccade
14:26:10.1384,577.3,324.2,saccade
14:26:10.1389,576.8,323.4,saccade
14:26:10.1394,576.2,322.7,saccade
14:26:10.1399,576.1,322.8,saccade
14:26:10.1404,575.9,322.8,saccade
14:26:10.1409,576.0,322.2,saccade
14:26:10.1414,576.3,321.5,saccade
14:26:10.1419,576.6,321.2,saccade
14:26:10.1424,576.6,321.9,saccade
14:26:10.1429,577.3,322.8,saccade
14:26:10.1434,578.0,323.3,saccade
14:26:10.1439,578.8,323.5,saccade
14:26:10.1444,579.9,323.4,saccade
14:26:10.1449,582.2,323.3,saccade
14:26:10.1454,586.5,323.4,saccade
14:26:10.1459,589.9,323.6,saccade
14:26:10.1464,594.1,323.7,saccade
14:26:10.1469,597.5,323.7,saccade
14:26:10.1474,600.8,323.6,saccade
14:26:10.1479,605.7,323.8,saccade
14:26:10.1484,610.0,322.8,saccade
14:26:10.1489,615.7,322.2,saccade
14:26:10.1494,620.5,321.9,saccade
14:26:10.1499,626.7,322.7,saccade
14:26:10.1504,632.8,321.8,saccade
14:26:10.1509,638.6,320.7,saccade
14:26:10.1514,643.4,318.1,saccade
14:26:10.1519,649.9,317.3,saccade
14:26:10.1524,655.4,316.4,saccade
14:26:10.1529,662.1,316.2,saccade
14:26:10.1534,667.6,314.7,saccade
14:26:10.1539,672.0,313.1,saccade
14:26:10.1544,676.0,312.4,saccade
14:26:10.1549,678.8,310.6,saccade
14:26:10.1554,684.0,309.0,saccade
14:26:10.1559,687.5,306.8,saccade
14:26:10.1564,691.6,305.5,saccade
14:26:10.1569,694.6,304.0,saccade
14:26:10.1574,698.9,303.2,saccade
14:26:10.1579,702.5,303.6,saccade
14:26:10.1584,704.7,303.4,saccade
14:26:10.1589,706.5,302.5,saccade
14:26:10.1594,708.1,301.5,saccade
14:26:10.1599,709.4,301.2,saccade
14:26:10.1604,709.7,301.4,saccade
14:26:10.1609,709.6,301.6,saccade
14:26:10.1614,709.7,301.7,saccade
14:26:10.1619,709.7,301.5,saccade
14:26:10.1624,709.6,301.4,saccade
14:26:10.1629,709.3,301.9,saccade
14:26:10.1634,708.5,302.7,saccade
14:26:10.1639,707.2,303.7,saccade
14:26:10.1644,705.3,304.9,saccade
14:26:10.1649,703.9,306.0,saccade
14:26:10.1654,702.1,306.8,saccade
14:26:10.1659,700.9,306.8,saccade
14:26:10.1664,699.4,306.8,saccade
14:26:10.1669,697.3,306.7,saccade
14:26:10.1674,695.5,307.2,saccade
14:26:10.1679,691.8,307.5,saccade
14:26:10.1684,688.6,307.8,saccade
14:26:10.1689,685.4,307.5,saccade
14:26:10.1694,683.8,307.9,saccade
14:26:10.1699,682.3,308.3,saccade
14:26:10.1704,680.6,309.6,saccade
14:26:10.1709,679.1,310.4,saccade
14:26:10.1714,677.7,311.0,saccade
14:26:10.1719,675.6,310.9,saccade
14:26:10.1724,673.7,310.9,saccade
14:26:10.1729,672.5,311.3,saccade
14:26:10.1734,671.3,311.5,saccade
14:26:10.1739,670.3,311.3,saccade
14:26:10.1744,669.7,310.8,saccade
14:26:10.1749,669.9,310.2,saccade
14:26:10.1754,670.2,309.8,saccade
14:26:10.1759,670.7,309.5,saccade
14:26:10.1764,671.4,309.3,saccade
14:26:10.1769,673.1,309.2,saccade
14:26:10.1774,674.7,309.1,saccade
14:26:10.1779,676.2,308.8,fixation
14:26:10.1784,676.1,308.7,fixation
14:26:10.1789,677.8,308.7,fixation
14:26:10.1794,679.7,308.0,fixation
14:26:10.1799,682.5,307.4,fixation
14:26:10.1804,683.9,306.8,fixation
14:26:10.1809,685.2,307.0,fixation
14:26:10.1814,686.5,307.2,fixation
14:26:10.1819,687.4,307.3,fixation
14:26:10.1824,688.8,307.1,fixation
14:26:10.1829,689.6,306.9,fixation
14:26:10.1834,690.7,306.3,fixation
14:26:10.1839,691.8,305.8,fixation
14:26:10.1844,692.6,305.2,fixation
14:26:10.1849,693.8,305.2,fixation
14:26:10.1854,694.5,305.1,fixation
14:26:10.1859,694.9,304.9,fixation
14:26:10.1864,694.6,304.3,fixation
14:26:10.1869,694.4,303.8,fixation
14:26:10.1874,694.2,303.9,fixation
14:26:10.1879,694.2,304.5,fixation
14:26:10.1884,694.2,305.4,fixation
14:26:10.1889,693.7,305.7,fixation
14:26:10.1894,693.2,306.1,fixation
14:26:10.1899,692.8,306.3,fixation
14:26:10.1904,692.5,306.1,fixation
14:26:10.1909,691.7,305.8,fixation
14:26:10.1914,690.8,305.8,fixation
14:26:10.1919,690.9,306.1,fixation
14:26:10.1924,691.5,306.3,fixation
14:26:10.1929,692.1,306.1,fixation
14:26:10.1934,692.0,305.8,fixation
14:26:10.1939,691.9,305.8,fixation
14:26:10.1944,691.7,306.9,fixation
14:26:10.1949,691.5,308.2,fixation
14:26:10.1954,691.4,309.4,fixation
14:26:10.1959,691.3,309.3,fixation
14:26:10.1964,691.4,308.5,fixation
14:26:10.1969,691.5,307.9,fixation
14:26:10.1974,691.6,307.5,fixation
14:26:10.1979,691.7,307.8,fixation
14:26:10.1984,691.8,307.8,fixation
14:26:10.1989,691.4,307.4,fixation
14:26:10.1994,691.0,307.0,fixation
14:26:10.1999,690.1,307.2,fixation
14:26:10.2004,689.6,307.3,fixation
14:26:10.2009,689.1,307.4,fixation
14:26:10.2014,689.1,307.3,fixation
14:26:10.2019,689.0,307.4,fixation
14:26:10.2024,688.8,307.6,fixation
14:26:10.2029,688.6,307.8,fixation
14:26:10.2034,688.6,308.1,fixation
14:26:10.2039,688.6,308.8,fixation
14:26:10.2044,688.8,309.4,fixation
14:26:10.2049,688.9,309.7,fixation
14:26:10.2054,689.1,309.4,fixation
14:26:10.2059,689.5,309.1,fixation
14:26:10.2064,689.9,309.1,fixation
14:26:10.2069,690.0,309.5,fixation
14:26:10.2074,689.8,309.7,fixation
14:26:10.2079,689.6,309.5,fixation
14:26:10.2084,690.0,309.4,fixation
14:26:10.2089,690.4,309.4,fixation
14:26:10.2094,691.4,309.9,fixation
14:26:10.2099,692.2,310.4,fixation
14:26:10.2104,692.8,310.7,fixation
14:26:10.2109,692.8,310.8,fixation
14:26:10.2114,693.2,310.7,fixation
14:26:10.2119,693.9,310.7,fixation
14:26:10.2124,694.4,311.6,fixation
14:26:10.2129,694.4,312.5,fixation
14:26:10.2134,694.3,313.4,fixation
14:26:10.2139,694.2,313.4,fixation
14:26:10.2144,694.2,313.4,fixation
14:26:10.2149,694.2,312.7,fixation
14:26:10.2154,694.2,312.1,fixation
14:26:10.2159,694.6,311.5,fixation
14:26:10.2164,694.6,311.4,fixation
14:26:10.2169,694.5,312.1,fixation
14:26:10.2174,693.7,312.7,fixation
14:26:10.2179,692.9,313.2,fixation
14:26:10.2184,692.3,313.1,fixation
14:26:10.2189,692.1,312.9,fixation
14:26:10.2194,692.1,312.9,fixation
14:26:10.2199,692.4,313.2,fixation
14:26:10.2204,692.5,313.6,fixation
14:26:10.2209,692.7,314.0,fixation
14:26:10.2214,693.9,314.0,fixation
14:26:10.2219,695.0,313.9,fixation
14:26:10.2224,695.5,313.7,fixation
14:26:10.2229,694.7,313.7,fixation
14:26:10.2234,694.3,313.8,fixation
14:26:10.2239,694.6,314.3,fixation
14:26:10.2244,693.9,314.8,fixation
14:26:10.2249,693.0,314.9,fixation
14:26:10.2254,692.7,314.3,fixation
14:26:10.2259,693.2,313.5,fixation
14:26:10.2264,692.4,312.8,fixation
14:26:10.2269,691.1,312.4,fixation
14:26:10.2274,689.7,312.3,fixation
14:26:10.2279,689.7,312.3,fixation
14:26:10.2284,689.3,312.1,fixation
14:26:10.2289,688.9,311.7,fixation
14:26:10.2294,688.4,312.0,fixation
14:26:10.2299,688.7,312.6,fixation
14:26:10.2304,689.0,313.2,fixation
14:26:10.2309,688.8,313.2,fixation
14:26:10.2314,688.2,313.3,fixation
14:26:10.2319,687.6,312.7,fixation
14:26:10.2324,687.6,312.2,fixation
14:26:10.2329,688.1,311.8,fixation
14:26:10.2334,688.6,311.8,fixation
14:26:10.2339,689.3,311.7,fixation
14:26:10.2344,689.5,311.6,fixation
14:26:10.2349,689.8,311.5,fixation
14:26:10.2354,690.0,311.4,fixation
14:26:10.2359,690.5,311.2,fixation
14:26:10.2364,690.8,311.3,fixation
14:26:10.2369,691.2,311.6,fixation
14:26:10.2374,691.3,311.8,fixation
14:26:10.2379,691.6,311.4,fixation
14:26:10.2384,691.8,310.9,fixation
14:26:10.2389,691.6,310.4,fixation
14:26:10.2394,691.2,310.2,fixation
14:26:10.2399,690.8,310.3,fixation
14:26:10.2404,690.8,310.8,fixation
14:26:10.2409,690.8,311.2,fixation
14:26:10.2414,690.8,311.0,fixation
14:26:10.2419,691.2,310.4,fixation
14:26:10.2424,691.8,309.8,fixation
14:26:10.2429,692.4,310.2,fixation
14:26:10.2434,692.6,310.5,fixation
14:26:10.2439,692.7,309.9,fixation
14:26:10.2444,693.0,309.1,fixation
14:26:10.2449,693.5,308.2,fixation
14:26:10.2454,693.7,308.3,fixation
14:26:10.2459,693.8,308.3,fixation
14:26:10.2464,694.1,307.4,fixation
14:26:10.2469,694.6,306.6,fixation
14:26:10.2474,694.9,306.4,fixation
14:26:10.2479,694.6,307.1,fixation
14:26:10.2484,694.1,308.4,fixation
14:26:10.2489,694.7,309.2,fixation
14:26:10.2494,695.4,309.8,fixation
14:26:10.2499,696.5,309.8,fixation
14:26:10.2504,696.9,309.3,fixation
14:26:10.2509,697.2,308.8,fixation
14:26:10.2514,697.3,308.4,fixation
14:26:10.2519,697.3,308.2,fixation
14:26:10.2524,697.3,308.1,fixation
14:26:10.2529,697.2,307.9,fixation
14:26:10.2534,696.4,307.9,fixation
14:26:10.2539,695.8,307.9,fixation
14:26:10.2544,695.5,307.9,fixation
14:26:10.2549,695.8,308.2,fixation
14:26:10.2554,696.0,308.7,fixation
14:26:10.2559,695.6,309.0,fixation
14:26:10.2564,694.9,309.2,fixation
14:26:10.2569,694.5,309.3,fixation
14:26:10.2574,694.2,309.4,fixation
14:26:10.2579,694.2,309.4,fixation
14:26:10.2584,694.2,309.4,fixation
14:26:10.2589,693.9,310.1,fixation
14:26:10.2594,693.4,310.7,fixation
14:26:10.2599,692.4,311.3,fixation
14:26:10.2604,691.6,311.2,fixation
14:26:10.2609,691.1,311.1,fixation
14:26:10.2614,690.8,310.5,fixation
14:26:10.2619,690.7,309.8,fixation
14:26:10.2624,690.6,309.8,fixation
14:26:10.2629,690.6,310.4,fixation
14:26:10.2634,690.4,311.1,fixation
14:26:10.2639,690.2,311.3,fixation
14:26:10.2644,690.1,311.2,fixation
14:26:10.2649,689.5,311.0,fixation
14:26:10.2654,688.8,310.7,fixation
14:26:10.2659,687.7,311.0,fixation
14:26:10.2664,687.3,311.4,fixation
14:26:10.2669,687.3,311.9,fixation
14:26:10.2674,687.6,312.0,fixation
14:26:10.2679,688.0,312.1,fixation
14:26:10.2684,688.1,312.0,fixation
14:26:10.2689,688.1,311.1,fixation
14:26:10.2694,688.1,310.1,fixation
14:26:10.2699,688.0,310.2,fixation
14:26:10.2704,688.3,311.1,fixation
14:26:10.2709,688.8,312.0,fixation
14:26:10.2714,689.8,312.0,fixation
14:26:10.2719,690.4,312.2,fixation
14:26:10.2724,690.7,312.3,fixation
14:26:10.2729,691.3,312.8,fixation
14:26:10.2734,692.0,313.1,fixation
14:26:10.2739,692.7,313.7,fixation
14:26:10.2744,692.7,313.9,fixation
14:26:10.2749,692.9,314.1,fixation
14:26:10.2754,693.0,314.6,fixation
14:26:10.2759,692.6,315.0,fixation
14:26:10.2764,692.1,315.1,fixation
14:26:10.2769,692.1,314.4,fixation
14:26:10.2774,692.6,313.6,fixation
14:26:10.2779,693.1,313.1,fixation
14:26:10.2784,693.2,312.5,fixation
14:26:10.2789,693.2,311.1,fixation
14:26:10.2794,693.0,309.8,fixation
14:26:10.2799,692.8,308.8,fixation
14:26:10.2804,692.6,308.8,fixation
14:26:10.2809,692.6,307.9,fixation
14:26:10.2814,692.6,306.9,fixation
14:26:10.2819,692.8,305.9,fixation
14:26:10.2824,693.2,305.9,fixation
14:26:10.2829,693.5,305.8,fixation
14:26:10.2834,693.7,305.8,fixation
14:26:10.2839,693.7,305.6,fixation
14:26:10.2844,693.8,305.1,fixation
14:26:10.2849,693.6,304.7,fixation
14:26:10.2854,693.4,304.5,fixation
14:26:10.2859,693.8,304.0,fixation
14:26:10.2864,694.5,303.6,fixation
14:26:10.2869,694.8,303.4,fixation
14:26:10.2874,694.4,303.8,fixation
14:26:10.2879,694.1,304.7,fixation
14:26:10.2884,694.3,305.4,fixation
14:26:10.2889,695.0,305.6,fixation
14:26:10.2894,696.0,305.4,fixation
14:26:10.2899,696.9,305.1,fixation
14:26:10.2904,697.6,305.0,fixation
14:26:10.2909,697.8,305.0,fixation
14:26:10.2914,697.6,304.7,fixation
14:26:10.2919,697.1,304.5,fixation
14:26:10.2924,697.1,306.3,fixation
14:26:10.2929,697.5,308.3,fixation
14:26:10.2934,697.6,309.6,fixation
14:26:10.2939,697.3,308.9,fixation
14:26:10.2944,697.2,308.4,fixation
14:26:10.2949,697.4,308.8,fixation
14:26:10.2954,697.5,309.2,fixation
14:26:10.2959,697.5,309.0,fixation
14:26:10.2964,697.4,308.7,fixation
14:26:10.2969,697.4,308.5,fixation
14:26:10.2974,696.7,308.5,fixation
14:26:10.2979,696.2,307.7,fixation
14:26:10.2984,695.6,307.2,fixation
14:26:10.2989,695.6,307.1,fixation
14:26:10.2994,695.5,307.8,fixation
14:26:10.2999,695.3,308.2,fixation
14:26:10.3004,695.1,308.7,fixation
14:26:10.3009,694.8,309.3,fixation
14:26:10.3014,694.7,309.8,fixation
14:26:10.3019,694.6,309.7,fixation
14:26:10.3024,694.7,309.5,fixation
14:26:10.3029,694.9,309.0,fixation
14:26:10.3034,695.0,308.6,fixation
14:26:10.3039,694.4,308.9,fixation
14:26:10.3044,693.7,309.5,fixation
14:26:10.3049,693.0,309.6,fixation
14:26:10.3054,693.1,309.1,fixation
14:26:10.3059,693.3,308.6,fixation
14:26:10.3064,693.4,308.6,fixation
14:26:10.3069,693.1,308.4,fixation
14:26:10.3074,692.3,308.2,fixation
14:26:10.3079,691.6,308.0,fixation
14:26:10.3084,692.0,307.4,fixation
14:26:10.3089,692.6,306.8,fixation
14:26:10.3094,692.6,306.2,fixation
14:26:10.3099,692.0,306.5,fixation
14:26:10.3104,691.2,306.8,fixation
