TimeStamp,X,Y,Event
13:28:23.9008,274.6,313.9,fixation
13:28:23.9013,276.0,313.5,fixation
13:28:23.9017,276.1,313.2,fixation
13:28:23.9022,276.2,313.2,fixation
13:28:23.9027,275.9,313.2,fixation
13:28:23.9032,275.4,312.9,fixation
13:28:23.9036,275.9,312.8,fixation
13:28:23.9041,277.0,311.4,fixation
13:28:23.9046,278.1,310.1,fixation
13:28:23.9050,276.9,308.6,fixation
13:28:23.9055,275.6,308.6,fixation
13:28:23.906,274.6,308.6,fixation
13:28:23.9064,275.7,308.8,fixation
13:28:23.9069,276.9,308.8,fixation
13:28:23.9074,278.0,308.9,fixation
13:28:23.9078,278.3,308.9,fixation
13:28:23.9083,278.0,310.7,fixation
13:28:23.9088,276.9,312.2,fixation
13:28:23.9092,275.4,313.4,fixation
13:28:23.9096,274.4,312.6,fixation
13:28:23.9101,274.0,312.2,fixation
13:28:23.9106,274.1,312.0,fixation
13:28:23.9110,274.9,311.4,fixation
13:28:23.9115,276.5,310.9,fixation
13:28:23.912,277.9,312.4,fixation
13:28:23.9124,278.0,314.3,fixation
13:28:23.9129,277.3,314.2,fixation
13:28:23.9134,276.7,312.2,fixation
13:28:23.9138,277.1,311.5,fixation
13:28:23.9142,277.2,313.9,fixation
13:28:23.9147,277.4,316.4,fixation
13:28:23.9152,277.3,316.2,fixation
13:28:23.9156,277.0,314.8,fixation
13:28:23.9161,276.8,312.4,fixation
13:28:23.9166,276.6,311.5,fixation
13:28:23.9170,276.1,310.7,fixation
13:28:23.9175,275.6,310.2,fixation
13:28:23.918,274.7,310.1,fixation
13:28:23.9184,274.6,309.9,fixation
13:28:23.9188,274.5,310.2,fixation
13:28:23.9193,274.9,310.1,fixation
13:28:23.9198,275.0,309.8,fixation
13:28:23.9202,275.1,310.1,fixation
13:28:23.9207,276.2,310.5,fixation
13:28:23.9212,277.4,311.0,fixation
13:28:23.9216,277.8,310.9,fixation
13:28:23.9221,276.8,311.4,fixation
13:28:23.9226,275.6,311.9,fixation
13:28:23.9230,275.2,312.5,fixation
13:28:23.9234,274.8,312.5,fixation
13:28:23.9239,274.7,312.5,fixation
13:28:23.9244,274.5,312.6,fixation
13:28:23.9248,274.5,312.7,fixation
13:28:23.9253,274.4,312.6,fixation
13:28:23.9258,273.3,312.4,fixation
13:28:23.9262,272.1,312.4,fixation
13:28:23.9267,270.9,312.9,fixation
13:28:23.9272,271.0,313.3,fixation
13:28:23.9276,271.1,313.3,fixation
13:28:23.9281,271.5,313.1,fixation
13:28:23.9286,272.0,313.0,fixation
13:28:23.9291,272.6,312.7,fixation
13:28:23.9295,273.1,312.3,fixation
13:28:23.93,273.5,312.0,fixation
13:28:23.9305,273.7,311.4,fixation
13:28:23.9309,274.0,310.7,fixation
13:28:23.9314,274.1,311.2,fixation
13:28:23.9319,274.0,311.7,fixation
13:28:23.9323,273.5,312.1,fixation
13:28:23.9328,273.0,311.5,fixation
13:28:23.9333,272.8,312.5,fixation
13:28:23.9337,272.8,313.5,fixation
13:28:23.9342,273.9,313.8,fixation
13:28:23.9347,275.0,312.7,fixation
13:28:23.9352,276.4,311.8,fixation
13:28:23.9356,276.8,311.5,fixation
13:28:23.9361,277.1,311.8,fixation
13:28:23.9366,277.6,312.9,saccade
13:28:23.9370,278.4,313.8,saccade
13:28:23.9375,278.2,313.8,saccade
13:28:23.938,277.7,313.4,saccade
13:28:23.9384,277.1,313.1,saccade
13:28:23.9389,275.8,313.5,saccade
13:28:23.9394,274.2,313.8,saccade
13:28:23.9398,273.8,314.0,saccade
13:28:23.9403,274.9,314.1,saccade
13:28:23.9408,276.1,314.2,saccade
13:28:23.9413,277.2,315.0,saccade
13:28:23.9417,278.3,315.9,saccade
13:28:23.9422,280.6,316.6,saccade
13:28:23.9427,281.9,316.9,saccade
13:28:23.9431,283.9,317.1,saccade
13:28:23.9436,286.2,317.4,saccade
13:28:23.9441,290.2,318.2,saccade
13:28:23.9445,294.7,318.8,saccade
13:28:23.945,297.6,319.4,saccade
13:28:23.9455,301.4,319.5,saccade
13:28:23.9459,306.0,319.6,saccade
13:28:23.9464,311.3,319.5,saccade
13:28:23.9469,314.4,319.3,saccade
13:28:23.9474,317.5,319.3,saccade
13:28:23.9478,320.2,319.5,saccade
13:28:23.9483,324.5,320.3,saccade
13:28:23.9488,327.2,320.9,saccade
13:28:23.9492,330.3,320.2,saccade
13:28:23.9497,333.7,319.1,saccade
13:28:23.9502,337.9,318.1,saccade
13:28:23.9506,341.3,318.4,saccade
13:28:23.9511,343.4,318.5,saccade
13:28:23.9516,345.5,318.2,saccade
13:28:23.9520,348.2,317.5,saccade
13:28:23.9525,349.8,317.0,saccade
13:28:23.953,350.3,316.5,saccade
13:28:23.9535,350.3,314.8,saccade
13:28:23.9539,350.3,313.1,saccade
13:28:23.9544,350.7,311.6,saccade
13:28:23.9549,350.9,311.7,saccade
13:28:23.9553,350.8,311.4,saccade
13:28:23.9558,348.1,310.0,fixation
13:28:23.9563,346.3,310.4,fixation
13:28:23.9567,344.5,310.9,fixation
13:28:23.9572,344.1,311.2,fixation
13:28:23.9577,344.0,310.9,fixation
13:28:23.9581,344.1,310.5,fixation
13:28:23.9586,344.6,311.3,fixation
13:28:23.9591,344.9,312.2,fixation
13:28:23.9596,345.3,312.9,fixation
13:28:23.9600,345.9,313.0,fixation
13:28:23.9605,346.3,313.2,fixation
13:28:23.961,346.2,313.5,fixation
13:28:23.9614,345.7,313.0,fixation
13:28:23.9619,345.9,312.6,fixation
13:28:23.9624,347.3,314.1,fixation
13:28:23.9628,348.7,316.0,fixation
13:28:23.9633,349.6,317.4,fixation
13:28:23.9638,349.9,317.2,fixation
13:28:23.9642,351.5,317.5,fixation
13:28:23.9647,353.0,318.5,fixation
13:28:23.9652,354.4,319.2,fixation
13:28:23.9657,354.3,319.3,fixation
13:28:23.9661,353.7,319.2,fixation
13:28:23.9666,353.1,318.9,fixation
13:28:23.9671,352.6,318.7,fixation
13:28:23.9675,352.4,318.6,fixation
13:28:23.968,351.8,318.5,fixation
13:28:23.9685,350.4,318.3,fixation
13:28:23.9689,349.2,317.7,fixation
13:28:23.9694,348.3,315.4,fixation
13:28:23.9699,347.1,313.1,fixation
13:28:23.9703,345.8,313.5,fixation
13:28:23.9708,345.2,315.6,fixation
13:28:23.9713,345.7,317.8,fixation
13:28:23.9717,346.3,317.7,fixation
13:28:23.9721,346.3,316.6,fixation
13:28:23.9726,345.3,315.1,fixation
13:28:23.9731,344.3,313.8,fixation
13:28:23.9735,343.2,314.3,fixation
13:28:23.974,342.9,315.2,fixation
13:28:23.9745,342.5,316.3,fixation
13:28:23.9749,342.2,316.5,fixation
13:28:23.9754,342.2,316.9,fixation
13:28:23.9759,343.0,317.5,fixation
13:28:23.9763,343.6,318.0,fixation
13:28:23.9767,344.0,318.0,fixation
13:28:23.9772,343.9,317.6,fixation
13:28:23.9777,344.2,317.2,fixation
13:28:23.9781,344.4,317.7,fixation
13:28:23.9786,344.4,318.5,fixation
13:28:23.9791,344.9,316.6,fixation
13:28:23.9795,346.2,314.1,fixation
13:28:23.98,347.3,313.4,fixation
13:28:23.9805,347.7,315.3,fixation
13:28:23.9809,348.0,317.5,fixation
13:28:23.9813,349.7,317.7,fixation
13:28:23.9818,351.3,318.1,fixation
13:28:23.9823,352.1,318.4,fixation
13:28:23.9827,350.9,318.6,fixation
13:28:23.9832,349.7,318.2,fixation
13:28:23.9837,348.8,317.4,fixation
13:28:23.9841,348.7,316.6,fixation
13:28:23.9846,349.1,317.2,fixation
13:28:23.9851,349.6,318.1,fixation
13:28:23.9855,350.1,318.9,fixation
13:28:23.9859,350.1,318.7,fixation
13:28:23.9864,350.3,318.1,fixation
13:28:23.9869,350.4,316.9,fixation
13:28:23.9873,350.6,315.3,fixation
13:28:23.9878,350.4,314.2,fixation
13:28:23.9883,349.8,314.0,fixation
13:28:23.9887,349.3,314.1,fixation
13:28:23.9892,349.3,314.3,fixation
13:28:23.9897,349.6,315.0,fixation
13:28:23.9901,349.6,315.9,fixation
13:28:23.9906,349.3,316.5,fixation
13:28:23.9911,349.3,316.2,fixation
13:28:23.9916,349.5,315.8,fixation
13:28:23.9920,349.6,315.5,fixation
13:28:23.9925,349.7,315.2,fixation
13:28:23.993,350.1,315.4,fixation
13:28:23.9934,350.5,315.8,fixation
13:28:23.9939,350.7,316.2,fixation
13:28:23.9944,350.6,316.0,fixation
13:28:23.9948,351.2,315.4,fixation
13:28:23.9953,352.1,314.8,fixation
13:28:23.9958,353.6,315.4,fixation
13:28:23.9962,354.6,316.4,fixation
13:28:23.9967,355.3,317.1,fixation
13:28:23.9972,355.4,316.7,fixation
13:28:23.9977,355.4,316.1,fixation
13:28:23.9981,355.2,315.5,fixation
13:28:23.9986,354.9,315.1,fixation
13:28:23.9991,353.7,314.8,fixation
13:28:23.9995,352.6,314.7,fixation
13:28:24.,351.7,314.5,fixation
13:28:24.0005,351.6,314.1,fixation
13:28:24.0009,351.2,313.8,fixation
13:28:24.0014,350.6,313.7,fixation
13:28:24.0019,350.0,313.8,fixation
13:28:24.0023,350.5,314.0,fixation
13:28:24.0028,351.1,314.5,fixation
13:28:24.0033,350.7,315.2,fixation
13:28:24.0038,349.7,316.0,fixation
13:28:24.0042,348.9,316.3,fixation
13:28:24.0047,349.1,316.3,fixation
13:28:24.0052,349.1,316.3,fixation
13:28:24.0056,349.1,316.2,fixation
13:28:24.0061,349.3,316.0,fixation
13:28:24.0066,349.6,315.9,fixation
13:28:24.0070,349.7,316.5,fixation
13:28:24.0075,349.7,317.1,fixation
13:28:24.008,349.6,317.4,fixation
13:28:24.0084,349.6,317.0,fixation
13:28:24.0089,349.7,316.7,fixation
13:28:24.0094,349.7,315.6,fixation
13:28:24.0099,350.1,315.1,fixation
13:28:24.0103,350.6,314.9,fixation
13:28:24.0108,351.2,315.7,fixation
13:28:24.0113,351.8,316.2,fixation
13:28:24.0117,351.9,316.2,fixation
13:28:24.0122,351.9,316.1,fixation
13:28:24.0127,351.6,314.7,fixation
13:28:24.0131,351.6,313.4,fixation
13:28:24.0136,352.4,312.1,fixation
13:28:24.0141,353.1,311.9,fixation
13:28:24.0145,353.0,311.9,fixation
13:28:24.015,352.1,312.3,fixation
13:28:24.0155,351.1,314.2,fixation
13:28:24.016,351.5,316.1,fixation
13:28:24.0164,351.9,316.2,fixation
13:28:24.0169,352.4,314.7,fixation
13:28:24.0174,352.6,313.4,fixation
13:28:24.0178,352.7,313.9,fixation
13:28:24.0183,353.0,315.3,fixation
13:28:24.0188,353.1,316.4,fixation
13:28:24.0192,353.2,317.4,fixation
13:28:24.0197,353.2,317.3,fixation
13:28:24.0202,353.1,317.0,fixation
13:28:24.0206,352.6,316.6,fixation
13:28:24.0211,351.7,316.3,fixation
13:28:24.0216,350.9,315.9,fixation
13:28:24.0221,350.6,315.2,fixation
13:28:24.0225,350.3,313.9,fixation
13:28:24.023,349.8,312.9,fixation
13:28:24.0235,349.2,313.0,fixation
13:28:24.0239,348.8,314.1,fixation
13:28:24.0244,348.6,315.3,fixation
13:28:24.0249,348.6,315.7,fixation
13:28:24.0253,349.1,316.1,fixation
13:28:24.0258,349.6,316.5,fixation
13:28:24.0263,350.1,316.9,fixation
13:28:24.0267,350.1,317.1,fixation
13:28:24.0272,350.8,317.1,fixation
13:28:24.0277,351.6,316.9,fixation
13:28:24.0282,352.3,316.7,fixation
13:28:24.0286,352.3,316.7,fixation
13:28:24.0291,352.4,316.9,fixation
13:28:24.0296,352.5,317.5,fixation
13:28:24.0300,352.5,318.4,fixation
13:28:24.0305,352.4,319.2,fixation
13:28:24.031,352.3,319.4,fixation
13:28:24.0314,353.0,319.0,fixation
13:28:24.0319,353.8,318.6,fixation
13:28:24.0324,354.6,318.1,fixation
13:28:24.0328,354.6,317.8,fixation
13:28:24.0333,355.3,317.3,fixation
13:28:24.0338,356.0,316.6,fixation
13:28:24.0342,356.6,315.8,fixation
13:28:24.0346,356.2,315.2,fixation
13:28:24.0351,355.5,315.0,fixation
13:28:24.0356,354.8,315.0,fixation
13:28:24.0360,354.5,315.1,fixation
13:28:24.0365,354.5,315.2,fixation
13:28:24.037,354.6,315.4,fixation
13:28:24.0374,354.4,316.9,fixation
13:28:24.0379,354.8,318.3,fixation
13:28:24.0384,355.1,319.5,fixation
13:28:24.0388,355.3,318.6,fixation
13:28:24.0392,355.0,315.6,fixation
13:28:24.0397,354.5,312.8,fixation
13:28:24.0402,354.2,312.1,fixation
13:28:24.0406,353.1,314.6,fixation
13:28:24.0411,352.0,317.2,fixation
13:28:24.0416,351.2,317.9,fixation
13:28:24.0420,351.3,317.5,fixation
13:28:24.0425,351.2,316.8,fixation
13:28:24.043,351.2,316.2,fixation
13:28:24.0434,351.2,315.5,fixation
13:28:24.0438,351.5,316.4,fixation
13:28:24.0443,351.6,317.6,fixation
13:28:24.0448,350.9,317.9,fixation
13:28:24.0452,350.1,317.0,fixation
13:28:24.0457,349.2,316.0,fixation
13:28:24.0462,349.0,316.0,fixation
13:28:24.0466,348.9,315.9,fixation
13:28:24.0471,348.9,316.4,fixation
13:28:24.0476,348.9,316.9,fixation
13:28:24.0480,349.1,317.4,fixation
13:28:24.0484,349.3,317.4,fixation
13:28:24.0489,349.2,317.3,fixation
13:28:24.0494,349.1,317.2,fixation
13:28:24.0498,348.9,317.2,fixation
13:28:24.0503,348.9,317.3,fixation
13:28:24.0508,348.9,317.3,fixation
13:28:24.0512,349.1,317.3,fixation
13:28:24.0517,349.3,317.3,fixation
13:28:24.0522,349.4,316.6,fixation
13:28:24.0526,349.9,315.8,fixation
13:28:24.0531,351.3,315.9,fixation
13:28:24.0536,352.6,316.7,fixation
13:28:24.0541,353.4,317.7,fixation
13:28:24.0545,353.4,318.1,fixation
13:28:24.055,353.4,318.4,fixation
13:28:24.0555,354.0,318.9,fixation
13:28:24.0559,354.7,319.4,fixation
13:28:24.0564,355.4,319.7,fixation
13:28:24.0569,355.6,319.7,fixation
13:28:24.0573,355.7,319.6,fixation
13:28:24.0578,355.5,321.2,fixation
13:28:24.0583,355.3,322.7,fixation
13:28:24.0587,355.0,323.8,fixation
13:28:24.0592,354.9,323.0,fixation
13:28:24.0597,354.1,320.8,fixation
13:28:24.0602,353.4,319.1,fixation
13:28:24.0606,352.8,317.8,fixation
13:28:24.0611,352.7,318.0,fixation
13:28:24.0616,352.6,318.1,fixation
13:28:24.0620,352.7,319.4,fixation
13:28:24.0625,352.7,320.7,fixation
13:28:24.063,352.5,322.0,fixation
13:28:24.0634,351.8,322.0,fixation
13:28:24.0639,351.1,322.0,fixation
13:28:24.0644,350.7,322.1,fixation
13:28:24.0648,351.0,322.1,fixation
13:28:24.0653,351.3,322.1,fixation
13:28:24.0658,351.2,322.7,fixation
13:28:24.0663,351.2,323.2,fixation
13:28:24.0667,351.2,323.5,fixation
13:28:24.0672,351.3,322.9,fixation
13:28:24.0677,351.4,320.3,fixation
13:28:24.0681,351.6,318.0,fixation
13:28:24.0686,351.4,316.0,fixation
13:28:24.0691,350.5,316.0,fixation
13:28:24.0695,349.6,316.3,fixation
13:28:24.07,348.8,316.5,fixation
13:28:24.0705,348.3,317.1,fixation
13:28:24.0709,347.4,318.0,fixation
13:28:24.0714,346.8,318.9,fixation
13:28:24.0719,346.8,319.3,fixation
13:28:24.0724,347.4,319.3,fixation
13:28:24.0728,348.2,318.8,fixation
13:28:24.0733,348.4,317.6,fixation
13:28:24.0738,348.5,316.3,fixation
13:28:24.0742,348.5,315.5,fixation
13:28:24.0747,349.4,315.7,fixation
13:28:24.0752,350.4,316.5,fixation
13:28:24.0756,350.8,317.2,fixation
13:28:24.0761,350.2,317.7,fixation
13:28:24.0766,349.9,317.5,fixation
13:28:24.0770,350.2,317.4,fixation
13:28:24.0775,351.2,317.5,fixation
13:28:24.078,352.2,317.6,fixation
13:28:24.0785,353.2,317.8,fixation
13:28:24.0789,353.8,317.7,fixation
13:28:24.0794,354.4,318.0,fixation
13:28:24.0799,354.5,318.5,fixation
13:28:24.0803,353.9,318.9,fixation
13:28:24.0808,353.1,319.4,fixation
13:28:24.0813,352.3,319.7,fixation
13:28:24.0817,351.6,319.1,fixation
13:28:24.0822,351.1,318.9,fixation
13:28:24.0827,351.7,318.5,fixation
13:28:24.0831,352.4,319.2,fixation
13:28:24.0836,353.1,319.1,fixation
13:28:24.0841,353.0,318.9,fixation
13:28:24.0846,353.1,318.1,fixation
13:28:24.0850,352.9,317.3,fixation
13:28:24.0855,352.4,316.7,fixation
13:28:24.086,351.6,316.5,fixation
13:28:24.0864,351.1,316.4,fixation
13:28:24.0869,350.8,316.3,fixation
13:28:24.0874,350.6,316.3,fixation
13:28:24.0878,350.5,316.3,fixation
13:28:24.0883,350.9,316.4,fixation
13:28:24.0888,352.0,316.4,fixation
13:28:24.0892,353.1,316.7,fixation
13:28:24.0897,352.7,316.9,fixation
13:28:24.0902,351.5,316.5,fixation
13:28:24.0907,349.3,316.3,saccade
13:28:24.0911,348.7,317.4,saccade
13:28:24.0916,348.3,317.5,saccade
13:28:24.0921,348.6,316.5,saccade
13:28:24.0925,349.2,315.5,saccade
13:28:24.093,349.6,315.9,saccade
13:28:24.0935,349.3,316.7,saccade
13:28:24.0939,349.1,318.2,saccade
13:28:24.0944,349.1,319.7,saccade
13:28:24.0949,349.2,320.9,saccade
13:28:24.0953,349.3,321.1,saccade
13:28:24.0958,350.0,320.7,saccade
13:28:24.0963,351.5,319.9,saccade
13:28:24.0967,353.8,319.6,saccade
13:28:24.0971,355.7,319.8,saccade
13:28:24.0976,357.7,320.3,saccade
13:28:24.0981,360.8,320.2,saccade
13:28:24.0985,365.8,320.0,saccade
13:28:24.099,370.3,320.3,saccade
13:28:24.0995,373.7,321.0,saccade
13:28:24.0999,377.5,321.6,saccade
13:28:24.1004,381.9,321.6,saccade
13:28:24.1009,387.6,321.7,saccade
13:28:24.1013,392.8,322.9,saccade
13:28:24.1017,398.8,325.5,saccade
13:28:24.1022,403.1,328.0,saccade
13:28:24.1027,405.7,329.0,saccade
13:28:24.1031,407.7,328.2,saccade
13:28:24.1036,410.6,327.2,saccade
13:28:24.1041,414.5,326.1,saccade
13:28:24.1045,417.4,325.4,saccade
13:28:24.105,420.2,325.0,saccade
13:28:24.1055,421.9,324.6,saccade
13:28:24.1059,423.7,324.3,saccade
13:28:24.1063,424.3,323.4,saccade
13:28:24.1068,424.6,322.5,saccade
13:28:24.1073,424.7,321.3,saccade
13:28:24.1077,425.4,320.7,saccade
13:28:24.1082,426.1,320.9,saccade
13:28:24.1087,426.7,321.3,saccade
13:28:24.1091,426.5,321.1,saccade
13:28:24.1096,426.3,320.5,saccade
13:28:24.1101,426.0,319.8,saccade
13:28:24.1105,425.9,320.0,saccade
13:28:24.1109,427.9,320.3,saccade
13:28:24.1114,430.0,320.6,saccade
13:28:24.1119,432.1,320.2,saccade
13:28:24.1123,432.9,318.3,saccade
13:28:24.1128,434.5,316.6,saccade
13:28:24.1133,436.1,315.1,saccade
13:28:24.1137,437.4,314.6,saccade
13:28:24.1142,437.8,314.2,saccade
13:28:24.1147,438.3,313.9,saccade
13:28:24.1151,440.0,314.7,saccade
13:28:24.1156,442.7,315.7,saccade
13:28:24.1161,445.5,317.3,saccade
13:28:24.1166,446.6,318.2,saccade
13:28:24.1170,447.1,319.3,saccade
13:28:24.1175,447.5,319.6,saccade
13:28:24.118,448.2,319.9,saccade
13:28:24.1184,448.8,319.3,saccade
13:28:24.1189,449.7,317.9,fixation
13:28:24.1194,449.8,317.2,fixation
13:28:24.1198,449.9,316.5,fixation
13:28:24.1203,450.1,315.7,fixation
13:28:24.1208,449.2,315.5,fixation
13:28:24.1212,448.3,315.2,fixation
13:28:24.1217,447.0,315.0,fixation
13:28:24.1222,446.4,314.9,fixation
13:28:24.1227,445.1,316.0,fixation
13:28:24.1231,443.7,317.3,fixation
13:28:24.1236,442.4,318.5,fixation
13:28:24.1241,441.6,318.5,fixation
13:28:24.1245,440.6,318.5,fixation
13:28:24.125,439.8,318.6,fixation
13:28:24.1255,439.2,317.8,fixation
13:28:24.1259,439.6,316.9,fixation
13:28:24.1264,440.0,316.0,fixation
13:28:24.1269,440.1,315.2,fixation
13:28:24.1273,439.9,314.3,fixation
13:28:24.1278,439.6,314.9,fixation
13:28:24.1283,439.6,316.1,fixation
13:28:24.1288,439.6,317.2,fixation
13:28:24.1292,439.6,317.1,fixation
13:28:24.1297,439.4,317.3,fixation
13:28:24.1302,439.3,317.5,fixation
13:28:24.1306,439.9,317.2,fixation
13:28:24.1311,440.7,316.9,fixation
13:28:24.1316,441.6,316.5,fixation
13:28:24.1320,441.8,316.5,fixation
13:28:24.1325,441.8,316.5,fixation
13:28:24.133,442.1,316.4,fixation
13:28:24.1334,442.5,317.3,fixation
13:28:24.1339,442.5,318.4,fixation
13:28:24.1344,442.2,319.5,fixation
13:28:24.1349,442.3,319.6,fixation
13:28:24.1353,442.6,319.6,fixation
13:28:24.1358,442.9,319.6,fixation
13:28:24.1363,443.0,318.4,fixation
13:28:24.1367,442.8,317.3,fixation
13:28:24.1372,442.5,316.1,fixation
13:28:24.1377,442.1,316.1,fixation
13:28:24.1381,442.0,316.1,fixation
13:28:24.1386,441.9,316.3,fixation
13:28:24.1391,442.7,316.7,fixation
13:28:24.1395,443.5,317.0,fixation
13:28:24.14,443.5,316.9,fixation
13:28:24.1405,442.6,316.6,fixation
13:28:24.141,441.8,317.0,fixation
13:28:24.1414,442.0,317.7,fixation
13:28:24.1419,442.2,318.4,fixation
13:28:24.1424,442.6,318.4,fixation
13:28:24.1428,442.8,318.0,fixation
13:28:24.1433,443.0,317.8,fixation
13:28:24.1438,443.1,317.5,fixation
13:28:24.1442,443.3,317.0,fixation
13:28:24.1447,443.5,316.6,fixation
13:28:24.1452,444.2,316.4,fixation
13:28:24.1456,444.9,317.0,fixation
13:28:24.1461,445.1,317.2,fixation
13:28:24.1466,444.7,317.1,fixation
13:28:24.1471,444.3,316.9,fixation
13:28:24.1475,443.8,316.3,fixation
13:28:24.148,443.4,315.8,fixation
13:28:24.1485,442.9,316.5,fixation
13:28:24.1489,442.9,318.3,fixation
13:28:24.1494,443.0,320.0,fixation
13:28:24.1499,443.2,320.8,fixation
13:28:24.1503,444.1,321.0,fixation
13:28:24.1508,444.9,320.4,fixation
13:28:24.1513,445.7,319.2,fixation
13:28:24.1517,445.8,316.3,fixation
13:28:24.1522,444.6,314.2,fixation
13:28:24.1527,443.5,314.2,fixation
13:28:24.1532,442.6,315.8,fixation
13:28:24.1536,444.2,317.6,fixation
13:28:24.1541,445.6,317.4,fixation
13:28:24.1546,446.9,317.1,fixation
13:28:24.1550,446.9,316.8,fixation
13:28:24.1555,446.9,316.6,fixation
13:28:24.156,446.9,316.1,fixation
13:28:24.1564,446.1,315.5,fixation
13:28:24.1569,445.5,316.4,fixation
13:28:24.1574,444.9,317.6,fixation
13:28:24.1578,445.0,319.1,fixation
13:28:24.1583,445.5,319.4,fixation
13:28:24.1588,445.9,319.1,fixation
13:28:24.1592,446.0,318.5,fixation
13:28:24.1596,445.6,317.6,fixation
13:28:24.1601,446.3,317.1,fixation
13:28:24.1606,447.4,316.7,fixation
13:28:24.1610,448.3,316.6,fixation
13:28:24.1615,448.0,316.6,fixation
13:28:24.162,446.6,316.4,fixation
13:28:24.1624,445.5,316.2,fixation
13:28:24.1629,444.4,315.3,fixation
13:28:24.1634,444.3,314.5,fixation
13:28:24.1638,444.1,315.0,fixation
13:28:24.1642,444.6,316.2,fixation
13:28:24.1647,445.2,317.5,fixation
13:28:24.1652,446.3,317.9,fixation
13:28:24.1656,447.1,318.2,fixation
13:28:24.1661,448.0,317.6,fixation
13:28:24.1666,448.1,316.6,fixation
13:28:24.1670,448.0,316.6,fixation
13:28:24.1675,448.0,317.4,fixation
13:28:24.168,448.4,318.1,fixation
13:28:24.1684,448.1,317.6,fixation
13:28:24.1688,447.5,317.0,fixation
13:28:24.1693,446.8,316.5,fixation
13:28:24.1698,446.5,316.5,fixation
13:28:24.1702,446.3,316.5,fixation
13:28:24.1707,446.3,316.5,fixation
13:28:24.1712,446.4,316.5,fixation
13:28:24.1716,446.5,317.3,fixation
13:28:24.1721,447.2,318.1,fixation
13:28:24.1726,448.0,318.8,fixation
13:28:24.1730,448.8,319.3,fixation
13:28:24.1734,448.3,320.2,fixation
13:28:24.1739,447.3,321.1,fixation
13:28:24.1744,446.3,321.4,fixation
13:28:24.1748,445.8,321.1,fixation
13:28:24.1753,445.8,320.4,fixation
13:28:24.1758,445.9,319.9,fixation
13:28:24.1762,445.9,319.4,fixation
13:28:24.1767,445.9,319.0,fixation
13:28:24.1772,446.0,318.6,fixation
13:28:24.1776,446.0,318.4,fixation
13:28:24.1781,446.0,318.5,fixation
13:28:24.1786,446.7,318.4,fixation
13:28:24.1791,447.6,318.1,fixation
13:28:24.1795,448.4,317.8,fixation
13:28:24.18,449.1,318.1,fixation
13:28:24.1805,449.8,318.6,fixation
13:28:24.1809,448.8,318.4,fixation
13:28:24.1814,447.0,317.7,fixation
13:28:24.1819,445.3,315.9,fixation
13:28:24.1823,445.2,314.9,fixation
13:28:24.1828,445.2,314.2,fixation
13:28:24.1833,444.6,315.1,fixation
13:28:24.1837,444.4,316.2,fixation
13:28:24.1842,444.4,317.6,fixation
13:28:24.1847,444.9,318.7,fixation
13:28:24.1852,445.6,319.2,fixation
13:28:24.1856,446.2,318.5,fixation
13:28:24.1861,446.7,317.8,fixation
13:28:24.1866,446.8,317.5,fixation
13:28:24.1870,447.0,317.6,fixation
13:28:24.1875,446.8,317.7,fixation
13:28:24.188,446.2,317.7,fixation
13:28:24.1884,445.4,317.5,fixation
13:28:24.1889,444.6,317.1,fixation
13:28:24.1894,444.1,316.7,fixation
13:28:24.1898,444.0,316.7,fixation
13:28:24.1903,444.4,317.3,fixation
13:28:24.1908,444.8,317.8,fixation
13:28:24.1913,445.1,317.4,fixation
13:28:24.1917,445.3,316.8,fixation
13:28:24.1922,445.4,316.1,fixation
13:28:24.1927,445.2,315.8,fixation
13:28:24.1931,445.0,315.1,fixation
