TimeStamp,X,Y,Event
9:26:56.3915,938.6,133.8,fixation
9:26:56.392,938.9,136.2,fixation
9:26:56.39250,938.7,139.8,fixation
9:26:56.393,938.6,142.6,fixation
9:26:56.3935,938.8,141.8,fixation
9:26:56.39400,938.5,143.4,fixation
9:26:56.3945,937.6,145.7,fixation
9:26:56.395,936.4,147.4,fixation
9:26:56.39550,935.9,146.6,fixation
9:26:56.396,935.4,146.5,fixation
9:26:56.3965,934.9,148.3,fixation
9:26:56.39700,934.4,150.1,fixation
9:26:56.3975,934.5,151.6,fixation
9:26:56.398,935.0,151.8,fixation
9:26:56.39850,935.3,150.9,fixation
9:26:56.399,935.3,149.2,fixation
9:26:56.3995,934.9,146.9,fixation
9:26:56.40000,934.7,145.9,fixation
9:26:56.4005,933.4,143.2,fixation
9:26:56.401,933.1,141.9,fixation
9:26:56.40150,932.8,140.3,fixation
9:26:56.402,933.3,140.6,fixation
9:26:56.4025,932.6,139.8,fixation
9:26:56.40300,932.1,139.3,fixation
9:26:56.4035,931.9,139.5,fixation
9:26:56.404,932.2,140.1,fixation
9:26:56.40450,933.7,139.5,fixation
9:26:56.405,935.3,138.2,fixation
9:26:56.4055,936.7,136.8,fixation
9:26:56.40600,936.9,138.3,fixation
9:26:56.4065,936.4,140.1,fixation
9:26:56.40700,935.9,141.8,fixation
9:26:56.4075,935.1,141.8,fixation
9:26:56.408,935.6,139.5,fixation
9:26:56.40850,937.7,137.2,fixation
9:26:56.409,939.9,134.9,fixation
9:26:56.4095,942.5,134.9,fixation
9:26:56.41000,943.4,135.1,fixation
9:26:56.4105,943.6,137.1,fixation
9:26:56.411,942.3,140.5,fixation
9:26:56.41150,939.7,143.5,fixation
9:26:56.412,937.8,144.9,fixation
9:26:56.4125,936.1,144.7,fixation
9:26:56.41300,935.3,145.1,fixation
9:26:56.4135,934.1,145.6,fixation
9:26:56.414,933.8,143.1,fixation
9:26:56.41450,933.7,140.1,fixation
9:26:56.415,934.0,137.2,fixation
9:26:56.4155,935.7,137.0,fixation
9:26:56.41600,937.7,136.5,fixation
9:26:56.4165,938.3,134.4,fixation
9:26:56.417,937.0,132.5,fixation
9:26:56.41750,935.4,130.9,fixation
9:26:56.418,935.2,130.4,fixation
9:26:56.4185,935.4,129.8,fixation
9:26:56.41900,935.8,130.2,fixation
9:26:56.4195,936.1,131.2,fixation
9:26:56.42,935.9,132.8,fixation
9:26:56.42050,935.4,134.4,fixation
9:26:56.421,936.5,137.8,fixation
9:26:56.4215,938.1,140.7,fixation
9:26:56.42200,939.9,142.4,fixation
9:26:56.4225,940.9,143.1,fixation
9:26:56.423,941.4,143.8,fixation
9:26:56.42350,941.8,143.0,fixation
9:26:56.424,941.7,141.9,fixation
9:26:56.4245,942.4,140.8,fixation
9:26:56.42500,943.2,141.2,fixation
9:26:56.4255,940.2,141.1,fixation
9:26:56.426,936.3,140.3,fixation
9:26:56.42650,935.7,139.4,fixation
9:26:56.427,938.9,138.7,fixation
9:26:56.4275,942.1,138.4,fixation
9:26:56.42800,941.6,140.3,fixation
9:26:56.4285,940.8,143.6,fixation
9:26:56.429,940.3,146.9,fixation
9:26:56.42950,940.9,143.1,fixation
9:26:56.43,941.8,135.2,fixation
9:26:56.4305,942.7,127.2,fixation
9:26:56.43100,943.0,126.2,fixation
9:26:56.4315,943.6,129.4,fixation
9:26:56.432,943.2,137.2,fixation
9:26:56.43250,940.6,143.3,fixation
9:26:56.433,938.5,145.0,fixation
9:26:56.4335,937.1,141.4,fixation
9:26:56.43400,937.7,137.1,fixation
9:26:56.4345,938.0,135.7,fixation
9:26:56.435,938.2,134.3,fixation
9:26:56.43550,937.6,133.6,fixation
9:26:56.436,937.1,133.0,fixation
9:26:56.4365,936.9,132.9,fixation
9:26:56.43700,939.3,132.8,fixation
9:26:56.4375,941.5,134.5,fixation
9:26:56.438,942.5,136.5,fixation
9:26:56.43850,940.2,138.2,fixation
9:26:56.439,937.8,140.3,fixation
9:26:56.4395,937.8,142.6,fixation
9:26:56.44000,939.8,142.5,fixation
9:26:56.4405,942.4,138.0,fixation
9:26:56.441,943.3,133.4,fixation
9:26:56.44150,943.5,131.1,fixation
9:26:56.442,941.1,130.7,fixation
9:26:56.4425,938.5,132.2,fixation
9:26:56.44300,938.3,133.1,fixation
9:26:56.4435,940.1,134.1,fixation
9:26:56.444,941.9,136.1,fixation
9:26:56.44450,941.3,138.8,fixation
9:26:56.445,940.9,142.3,fixation
9:26:56.4455,940.8,143.1,fixation
9:26:56.44600,940.2,144.6,fixation
9:26:56.4465,939.6,145.2,fixation
9:26:56.447,939.8,144.6,fixation
9:26:56.44750,940.7,143.4,fixation
9:26:56.448,941.7,142.1,fixation
9:26:56.4485,942.0,141.1,fixation
9:26:56.44900,942.2,139.9,fixation
9:26:56.4495,942.2,138.5,fixation
9:26:56.45,942.4,135.5,fixation
9:26:56.45050,942.5,132.8,fixation
9:26:56.451,942.5,131.1,fixation
9:26:56.4515,942.1,133.0,fixation
9:26:56.45200,942.3,133.9,fixation
9:26:56.4525,942.7,134.0,fixation
9:26:56.453,940.9,132.7,fixation
9:26:56.45350,938.5,132.4,fixation
9:26:56.454,937.7,136.3,fixation
9:26:56.4545,939.2,140.5,fixation
9:26:56.45500,941.7,143.9,fixation
9:26:56.4555,942.7,143.1,fixation
9:26:56.456,944.0,141.6,fixation
9:26:56.45650,944.2,141.0,fixation
9:26:56.457,943.1,140.3,fixation
9:26:56.4575,941.7,139.8,fixation
9:26:56.45800,939.9,138.9,fixation
9:26:56.4585,939.5,138.1,fixation
9:26:56.459,939.1,137.7,fixation
9:26:56.45950,939.2,137.7,fixation
9:26:56.46,939.2,138.3,fixation
9:26:56.4605,939.1,139.2,fixation
9:26:56.46100,939.6,140.4,fixation
9:26:56.4615,940.7,141.1,fixation
9:26:56.462,941.8,141.3,fixation
9:26:56.46250,942.3,141.4,fixation
9:26:56.463,942.6,140.0,fixation
9:26:56.4635,943.0,138.6,fixation
9:26:56.46400,943.1,139.2,fixation
9:26:56.4645,943.1,141.1,fixation
9:26:56.465,943.0,143.1,fixation
9:26:56.46550,941.6,142.1,fixation
9:26:56.466,939.9,139.3,fixation
9:26:56.4665,938.2,136.5,fixation
9:26:56.46700,938.4,134.7,fixation
9:26:56.4675,938.9,134.7,fixation
9:26:56.468,939.3,134.8,fixation
9:26:56.46850,938.7,138.3,fixation
9:26:56.469,938.8,141.7,fixation
9:26:56.46950,939.9,142.6,fixation
9:26:56.47,941.3,140.8,fixation
9:26:56.4705,942.2,138.9,fixation
9:26:56.47100,943.9,140.5,fixation
9:26:56.4715,945.7,141.5,fixation
9:26:56.472,945.6,140.2,fixation
9:26:56.47250,944.1,135.4,fixation
9:26:56.473,942.4,130.6,fixation
9:26:56.4735,942.4,128.6,fixation
9:26:56.47400,942.4,129.1,fixation
9:26:56.4745,942.6,129.7,fixation
9:26:56.475,942.5,132.4,fixation
9:26:56.47550,942.0,135.0,fixation
9:26:56.476,941.3,137.3,fixation
9:26:56.4765,941.0,137.0,fixation
9:26:56.47700,940.8,136.7,fixation
9:26:56.4775,940.0,136.7,fixation
9:26:56.478,939.3,136.7,fixation
9:26:56.47850,938.4,137.1,fixation
9:26:56.479,938.1,137.5,fixation
9:26:56.4795,937.9,138.0,fixation
9:26:56.48000,938.2,137.6,fixation
9:26:56.4805,939.2,137.2,fixation
9:26:56.481,940.1,137.3,fixation
9:26:56.48150,940.8,137.8,fixation
9:26:56.482,941.0,139.2,fixation
9:26:56.4825,941.3,139.8,fixation
9:26:56.48300,939.1,140.1,fixation
9:26:56.4835,936.8,140.0,fixation
9:26:56.484,935.4,140.2,fixation
9:26:56.48450,937.3,140.1,fixation
9:26:56.485,938.9,139.4,fixation
9:26:56.4855,939.5,138.6,fixation
9:26:56.48600,939.7,138.5,fixation
9:26:56.4865,940.0,138.5,fixation
9:26:56.487,940.3,138.5,fixation
9:26:56.48750,940.5,137.9,fixation
9:26:56.488,942.0,137.4,fixation
9:26:56.4885,943.3,137.5,fixation
9:26:56.48900,944.3,138.2,fixation
9:26:56.4895,944.2,138.8,fixation
9:26:56.49,943.2,139.1,fixation
9:26:56.49050,942.0,139.7,fixation
9:26:56.491,940.8,140.4,fixation
9:26:56.4915,941.5,140.8,fixation
9:26:56.49200,942.0,140.0,fixation
9:26:56.4925,942.6,139.2,fixation
9:26:56.493,942.3,140.0,fixation
9:26:56.49350,943.8,141.7,fixation
9:26:56.494,945.3,142.6,fixation
9:26:56.4945,944.4,141.7,fixation
9:26:56.49500,942.0,140.7,fixation
9:26:56.4955,939.8,143.7,fixation
9:26:56.496,941.0,147.1,fixation
9:26:56.49650,941.7,150.4,fixation
9:26:56.497,942.2,149.8,fixation
9:26:56.4975,941.9,148.9,fixation
9:26:56.49800,942.9,147.9,fixation
9:26:56.4985,943.7,147.0,fixation
9:26:56.499,944.3,145.6,fixation
9:26:56.49950,943.7,144.7,fixation
9:26:56.5,943.0,144.9,fixation
9:26:56.5005,942.1,145.7,fixation
9:26:56.50100,941.5,146.1,fixation
9:26:56.5015,940.9,146.0,fixation
9:26:56.502,940.4,147.1,fixation
9:26:56.50250,939.9,149.4,fixation
9:26:56.503,939.6,151.7,fixation
9:26:56.5035,939.1,150.6,fixation
9:26:56.50400,937.9,149.1,fixation
9:26:56.5045,936.6,148.3,fixation
9:26:56.505,935.4,149.8,fixation
9:26:56.50550,934.5,149.9,fixation
9:26:56.506,933.8,149.1,fixation
9:26:56.5065,933.3,151.7,fixation
9:26:56.50700,934.0,155.0,fixation
9:26:56.5075,934.9,158.1,fixation
9:26:56.508,936.3,156.2,fixation
9:26:56.50850,935.1,154.3,fixation
9:26:56.509,933.9,152.8,fixation
9:26:56.5095,932.6,151.8,fixation
9:26:56.51000,933.0,150.6,fixation
9:26:56.5105,934.1,150.2,fixation
9:26:56.511,935.0,150.7,fixation
9:26:56.51150,935.4,151.2,fixation
9:26:56.512,934.8,152.3,fixation
9:26:56.5125,934.5,154.4,saccade
9:26:56.51300,934.5,155.3,saccade
9:26:56.5135,933.6,156.9,saccade
9:26:56.514,933.0,160.3,saccade
9:26:56.51450,932.2,163.9,saccade
9:26:56.515,932.1,167.0,saccade
9:26:56.5155,928.6,167.8,saccade
9:26:56.51600,925.5,166.9,saccade
9:26:56.5165,922.9,166.4,saccade
9:26:56.517,923.3,167.0,saccade
9:26:56.51750,923.5,168.3,saccade
9:26:56.518,923.5,168.5,saccade
9:26:56.5185,922.0,168.0,saccade
9:26:56.51900,920.6,167.7,saccade
9:26:56.5195,920.8,168.7,saccade
9:26:56.52,922.3,170.5,saccade
9:26:56.52050,921.9,171.3,saccade
9:26:56.521,919.5,175.3,saccade
9:26:56.5215,919.5,180.2,saccade
9:26:56.52200,921.4,184.5,saccade
9:26:56.5225,920.8,185.3,saccade
9:26:56.523,917.0,185.0,saccade
9:26:56.52350,913.2,185.5,saccade
9:26:56.524,911.8,190.0,saccade
9:26:56.5245,911.3,193.7,saccade
9:26:56.52500,910.9,197.1,saccade
9:26:56.5255,911.2,196.9,saccade
9:26:56.526,912.4,213.3,saccade
9:26:56.52650,913.1,232.4,saccade
9:26:56.527,915.4,258.9,saccade
9:26:56.5275,918.2,277.4,saccade
9:26:56.52800,920.4,300.3,saccade
9:26:56.5285,920.9,322.9,saccade
9:26:56.529,918.4,355.3,saccade
9:26:56.52950,920.3,394.0,saccade
9:26:56.53,921.2,446.7,saccade
9:26:56.5305,923.4,487.1,saccade
9:26:56.53100,925.1,534.6,saccade
9:26:56.5315,.,.,blink
9:26:56.53200,.,.,blink
9:26:56.5325,.,.,blink
9:26:56.533,.,.,blink
9:26:56.53350,.,.,blink
9:26:56.534,.,.,blink
9:26:56.5345,.,.,blink
9:26:56.53500,.,.,blink
9:26:56.5355,.,.,blink
9:26:56.536,.,.,blink
9:26:56.53650,.,.,blink
9:26:56.537,.,.,blink
9:26:56.5375,.,.,blink
9:26:56.53800,.,.,blink
9:26:56.5385,.,.,blink
9:26:56.539,.,.,blink
9:26:56.53950,.,.,blink
9:26:56.54,.,.,blink
9:26:56.5405,.,.,blink
9:26:56.54100,.,.,blink
9:26:56.5415,.,.,blink
9:26:56.542,.,.,blink
9:26:56.54250,.,.,blink
9:26:56.543,.,.,blink
9:26:56.5435,.,.,blink
9:26:56.54400,.,.,blink
9:26:56.5445,.,.,blink
9:26:56.545,.,.,blink
9:26:56.54550,.,.,blink
9:26:56.546,.,.,blink
9:26:56.5465,.,.,blink
9:26:56.54700,.,.,blink
9:26:56.5475,.,.,blink
9:26:56.548,.,.,blink
9:26:56.54850,.,.,blink
9:26:56.549,.,.,blink
9:26:56.5495,.,.,blink
9:26:56.55000,.,.,blink
9:26:56.5505,.,.,blink
9:26:56.551,.,.,blink
9:26:56.55150,.,.,blink
9:26:56.552,.,.,blink
9:26:56.5525,.,.,blink
9:26:56.55300,.,.,blink
9:26:56.5535,.,.,blink
9:26:56.554,.,.,blink
9:26:56.55450,.,.,blink
9:26:56.555,.,.,blink
9:26:56.5555,.,.,blink
9:26:56.55600,.,.,blink
9:26:56.5565,.,.,blink
9:26:56.557,.,.,blink
9:26:56.55750,.,.,blink
9:26:56.558,.,.,blink
9:26:56.5585,.,.,blink
9:26:56.55900,.,.,blink
9:26:56.5595,.,.,blink
9:26:56.56,.,.,blink
9:26:56.56050,.,.,blink
9:26:56.561,.,.,blink
9:26:56.5615,.,.,blink
9:26:56.56200,.,.,blink
9:26:56.5625,.,.,blink
9:26:56.563,.,.,blink
9:26:56.56350,.,.,blink
9:26:56.564,.,.,blink
9:26:56.5645,.,.,blink
9:26:56.56500,.,.,blink
9:26:56.5655,.,.,blink
9:26:56.566,.,.,blink
9:26:56.56650,.,.,blink
9:26:56.567,.,.,blink
9:26:56.5675,.,.,blink
9:26:56.56800,.,.,blink
9:26:56.5685,.,.,blink
9:26:56.569,.,.,blink
9:26:56.56950,.,.,blink
9:26:56.57,.,.,blink
9:26:56.5705,.,.,blink
9:26:56.57100,.,.,blink
9:26:56.5715,.,.,blink
9:26:56.572,.,.,blink
9:26:56.57250,.,.,blink
9:26:56.573,.,.,blink
9:26:56.5735,.,.,blink
9:26:56.57400,.,.,blink
9:26:56.5745,.,.,blink
9:26:56.575,.,.,blink
9:26:56.57550,.,.,blink
9:26:56.576,.,.,blink
9:26:56.5765,.,.,blink
9:26:56.57700,.,.,blink
9:26:56.5775,.,.,blink
9:26:56.578,.,.,blink
9:26:56.57850,.,.,blink
9:26:56.579,.,.,blink
9:26:56.5795,.,.,blink
9:26:56.58000,.,.,blink
9:26:56.5805,.,.,blink
9:26:56.581,.,.,blink
9:26:56.58150,.,.,blink
9:26:56.582,.,.,blink
9:26:56.5825,.,.,blink
9:26:56.58300,.,.,blink
9:26:56.5835,.,.,blink
9:26:56.584,.,.,blink
9:26:56.58450,.,.,blink
9:26:56.585,.,.,blink
9:26:56.5855,.,.,blink
9:26:56.58600,.,.,blink
9:26:56.5865,.,.,blink
9:26:56.587,.,.,blink
9:26:56.58750,.,.,blink
9:26:56.588,.,.,blink
9:26:56.5885,.,.,blink
9:26:56.58900,.,.,blink
9:26:56.5895,.,.,blink
9:26:56.59,.,.,blink
9:26:56.59050,.,.,blink
9:26:56.591,.,.,blink
9:26:56.5915,.,.,blink
9:26:56.59200,.,.,blink
9:26:56.5925,.,.,blink
9:26:56.593,.,.,blink
9:26:56.59350,.,.,blink
9:26:56.594,.,.,blink
9:26:56.59450,.,.,blink
9:26:56.595,.,.,blink
9:26:56.5955,.,.,blink
9:26:56.59600,.,.,blink
9:26:56.5965,.,.,blink
9:26:56.597,.,.,blink
9:26:56.59750,.,.,blink
9:26:56.598,.,.,blink
9:26:56.5985,.,.,blink
9:26:56.59900,.,.,blink
9:26:56.5995,.,.,blink
9:26:56.6,.,.,blink
9:26:56.60050,.,.,blink
9:26:56.601,.,.,blink
9:26:56.6015,.,.,blink
9:26:56.60200,.,.,blink
9:26:56.6025,.,.,blink
9:26:56.603,.,.,blink
9:26:56.60350,.,.,blink
9:26:56.604,.,.,blink
9:26:56.6045,.,.,blink
9:26:56.60500,.,.,blink
9:26:56.6055,.,.,blink
9:26:56.606,.,.,blink
9:26:56.60650,.,.,blink
9:26:56.607,.,.,blink
9:26:56.6075,.,.,blink
9:26:56.60800,.,.,blink
9:26:56.6085,.,.,blink
9:26:56.609,.,.,blink
9:26:56.60950,.,.,blink
9:26:56.61,.,.,blink
9:26:56.6105,.,.,blink
9:26:56.61100,.,.,blink
9:26:56.6115,.,.,blink
9:26:56.612,.,.,blink
9:26:56.61250,.,.,blink
9:26:56.613,.,.,blink
9:26:56.6135,.,.,blink
9:26:56.61400,.,.,blink
9:26:56.6145,.,.,blink
9:26:56.615,.,.,blink
9:26:56.61550,.,.,blink
9:26:56.616,.,.,blink
9:26:56.6165,.,.,blink
9:26:56.61700,.,.,blink
9:26:56.6175,.,.,blink
9:26:56.618,.,.,blink
9:26:56.61850,.,.,blink
9:26:56.619,.,.,blink
9:26:56.6195,.,.,blink
9:26:56.62000,.,.,blink
9:26:56.6205,.,.,blink
9:26:56.621,.,.,blink
9:26:56.62150,.,.,blink
9:26:56.622,.,.,blink
9:26:56.6225,.,.,blink
9:26:56.62300,.,.,blink
9:26:56.6235,.,.,blink
9:26:56.624,.,.,blink
9:26:56.62450,.,.,blink
9:26:56.625,.,.,blink
9:26:56.6255,.,.,blink
9:26:56.62600,.,.,blink
9:26:56.6265,.,.,blink
9:26:56.627,.,.,blink
9:26:56.62750,.,.,blink
9:26:56.628,.,.,blink
9:26:56.6285,.,.,blink
9:26:56.62900,.,.,blink
9:26:56.6295,.,.,blink
9:26:56.63,.,.,blink
9:26:56.63050,.,.,blink
9:26:56.631,.,.,blink
9:26:56.6315,.,.,blink
9:26:56.63200,.,.,blink
9:26:56.6325,.,.,blink
9:26:56.633,.,.,blink
9:26:56.63350,.,.,blink
9:26:56.634,.,.,blink
9:26:56.6345,.,.,blink
9:26:56.63500,.,.,blink
9:26:56.6355,.,.,blink
9:26:56.636,.,.,blink
9:26:56.63650,.,.,blink
9:26:56.637,.,.,blink
9:26:56.6375,.,.,blink
9:26:56.63800,.,.,blink
9:26:56.6385,.,.,blink
9:26:56.639,.,.,blink
9:26:56.63950,.,.,blink
9:26:56.64,.,.,blink
9:26:56.6405,.,.,blink
9:26:56.64100,.,.,blink
9:26:56.6415,.,.,blink
9:26:56.642,.,.,blink
9:26:56.64250,.,.,blink
9:26:56.643,.,.,blink
9:26:56.6435,.,.,blink
9:26:56.64400,.,.,blink
9:26:56.6445,.,.,blink
9:26:56.645,.,.,blink
9:26:56.64550,.,.,blink
9:26:56.646,.,.,blink
9:26:56.6465,.,.,blink
9:26:56.64700,.,.,blink
9:26:56.6475,.,.,blink
9:26:56.648,.,.,blink
9:26:56.64850,.,.,blink
9:26:56.649,920.9,156.3,fixation
9:26:56.6495,919.6,161.0,fixation
9:26:56.65000,919.2,162.4,fixation
9:26:56.6505,918.7,164.2,fixation
9:26:56.651,919.0,164.6,fixation
9:26:56.65150,918.7,165.7,fixation
9:26:56.652,917.4,166.4,fixation
9:26:56.6525,915.8,162.0,fixation
9:26:56.65300,914.4,156.8,fixation
9:26:56.6535,913.4,154.5,fixation
9:26:56.654,912.7,156.5,fixation
9:26:56.65450,913.3,158.5,fixation
9:26:56.655,914.5,158.9,fixation
9:26:56.6555,915.6,160.2,fixation
9:26:56.65600,915.4,161.5,fixation
9:26:56.6565,915.5,161.6,fixation
9:26:56.65700,915.9,161.7,fixation
9:26:56.6575,916.1,162.4,fixation
9:26:56.658,914.9,163.6,fixation
9:26:56.65850,913.9,165.5,fixation
9:26:56.659,913.7,166.9,fixation
9:26:56.6595,917.0,167.9,fixation
9:26:56.66000,919.9,167.9,fixation
9:26:56.6605,920.2,167.8,fixation
9:26:56.661,918.2,167.5,fixation
9:26:56.66150,916.1,165.8,fixation
9:26:56.662,916.3,162.4,fixation
9:26:56.6625,917.3,159.0,fixation
9:26:56.66300,918.3,158.6,fixation
9:26:56.6635,917.9,160.0,fixation
9:26:56.664,916.7,161.4,fixation
9:26:56.66450,915.7,161.6,fixation
9:26:56.665,915.6,162.2,fixation
9:26:56.6655,915.3,162.8,fixation
9:26:56.66600,914.7,163.1,fixation
9:26:56.6665,914.1,165.0,fixation
9:26:56.667,913.7,166.8,fixation
9:26:56.66750,913.9,168.7,fixation
9:26:56.668,914.8,168.7,fixation
9:26:56.6685,915.6,168.9,fixation
9:26:56.66900,915.0,169.2,fixation
9:26:56.6695,914.0,169.4,fixation
9:26:56.67,912.7,170.6,fixation
9:26:56.67050,912.6,171.7,fixation
9:26:56.671,913.1,172.7,fixation
9:26:56.6715,914.1,172.4,fixation
9:26:56.67200,915.3,172.9,fixation
9:26:56.6725,915.4,174.2,fixation
9:26:56.673,914.4,177.9,fixation
9:26:56.67350,913.2,180.9,fixation
9:26:56.674,912.6,182.8,fixation
9:26:56.6745,912.8,182.3,fixation
9:26:56.67500,912.9,182.3,fixation
9:26:56.6755,912.1,182.1,fixation
9:26:56.676,910.6,181.8,fixation
9:26:56.67650,909.1,182.0,fixation
9:26:56.677,910.0,182.8,fixation
9:26:56.6775,911.6,183.4,fixation
9:26:56.67800,914.3,182.6,fixation
9:26:56.6785,915.2,182.8,fixation
9:26:56.679,916.7,184.1,fixation
9:26:56.67950,917.4,185.1,fixation
9:26:56.68,917.1,185.1,fixation
9:26:56.6805,916.0,185.5,fixation
9:26:56.68100,914.8,186.7,fixation
9:26:56.6815,913.8,188.2,fixation
9:26:56.682,912.8,188.4,fixation
9:26:56.68250,912.2,186.3,fixation
9:26:56.683,912.6,184.0,fixation
9:26:56.6835,913.2,180.7,fixation
9:26:56.68400,913.4,178.8,fixation
9:26:56.6845,914.5,176.9,fixation
9:26:56.685,916.1,177.9,fixation
9:26:56.68550,917.0,179.2,fixation
9:26:56.686,917.1,180.5,fixation
9:26:56.6865,916.5,180.7,fixation
9:26:56.68700,916.0,181.1,fixation
9:26:56.6875,914.1,181.0,fixation
9:26:56.688,912.5,181.0,fixation
9:26:56.68850,911.7,181.1,fixation
9:26:56.689,912.3,181.8,fixation
9:26:56.6895,912.8,180.3,fixation
9:26:56.69000,912.9,179.1,fixation
9:26:56.6905,912.8,177.2,fixation
9:26:56.691,913.0,176.5,fixation
9:26:56.69150,913.4,176.5,fixation
9:26:56.692,914.6,177.6,fixation
9:26:56.6925,915.3,178.8,fixation
9:26:56.69300,915.8,179.4,fixation
9:26:56.6935,915.3,179.5,fixation
9:26:56.694,915.0,180.0,fixation
9:26:56.69450,914.9,180.7,fixation
9:26:56.695,914.9,181.3,fixation
9:26:56.6955,914.8,182.6,fixation
9:26:56.69600,915.2,183.7,fixation
9:26:56.6965,915.7,183.2,fixation
9:26:56.697,915.5,183.2,fixation
9:26:56.69750,914.7,183.2,fixation
9:26:56.698,914.7,182.9,fixation
9:26:56.6985,915.6,181.4,fixation
9:26:56.69900,916.4,180.4,fixation
9:26:56.6995,916.2,181.3,fixation
9:26:56.7,915.9,182.3,fixation
9:26:56.70050,915.7,182.2,fixation
9:26:56.701,915.4,181.7,fixation
9:26:56.7015,914.2,181.2,fixation
9:26:56.70200,913.2,181.1,fixation
9:26:56.7025,912.2,181.1,fixation
9:26:56.703,912.4,180.7,fixation
9:26:56.70350,914.1,179.8,fixation
9:26:56.704,915.7,178.9,fixation
9:26:56.7045,917.0,180.7,fixation
9:26:56.70500,916.9,182.9,fixation
9:26:56.7055,917.3,182.2,fixation
9:26:56.706,917.4,179.3,fixation
9:26:56.70650,917.6,176.1,fixation
9:26:56.707,917.0,176.1,fixation
9:26:56.7075,916.4,176.2,fixation
9:26:56.70800,915.7,176.4,fixation
9:26:56.7085,915.7,175.5,fixation
9:26:56.709,915.9,174.1,fixation
9:26:56.70950,916.3,172.7,fixation
9:26:56.71,916.6,172.0,fixation
9:26:56.7105,918.0,172.2,fixation
9:26:56.71100,919.1,172.5,fixation
9:26:56.7115,919.8,172.4,fixation
9:26:56.712,919.3,172.1,fixation
9:26:56.71250,918.8,174.5,fixation
9:26:56.713,918.6,177.2,fixation
9:26:56.7135,918.3,179.8,fixation
9:26:56.71400,919.7,178.4,fixation
9:26:56.7145,921.3,176.0,fixation
9:26:56.715,922.9,173.6,fixation
9:26:56.71550,922.5,174.3,fixation
9:26:56.716,922.0,176.0,fixation
9:26:56.7165,921.5,177.6,fixation
9:26:56.71700,921.0,180.8,fixation
9:26:56.7175,922.3,184.1,fixation
9:26:56.718,923.7,186.8,fixation
9:26:56.71850,925.0,185.8,fixation
9:26:56.719,923.4,181.8,fixation
9:26:56.71950,922.2,178.3,fixation
9:26:56.72,922.4,175.4,fixation
9:26:56.7205,923.2,178.7,fixation
9:26:56.72100,923.4,182.0,fixation
9:26:56.7215,923.4,183.2,fixation
9:26:56.722,923.7,182.1,fixation
9:26:56.72250,921.6,180.8,fixation
9:26:56.723,919.2,180.4,fixation
9:26:56.7235,919.9,179.3,fixation
9:26:56.72400,923.1,178.4,fixation
9:26:56.7245,926.1,178.9,fixation
9:26:56.725,925.2,179.5,fixation
9:26:56.72550,924.1,180.9,fixation
9:26:56.726,922.6,183.6,fixation
9:26:56.7265,921.9,186.0,fixation
9:26:56.72700,921.8,185.5,fixation
9:26:56.7275,921.8,183.3,fixation
9:26:56.728,921.8,180.9,fixation
9:26:56.72850,921.9,180.8,fixation
9:26:56.729,922.2,180.7,fixation
9:26:56.7295,922.4,180.8,fixation
9:26:56.73000,921.8,181.6,fixation
9:26:56.7305,921.3,182.3,fixation
9:26:56.731,922.1,182.2,fixation
9:26:56.73150,923.3,180.7,fixation
9:26:56.732,923.3,179.1,fixation
9:26:56.7325,922.3,178.5,fixation
9:26:56.73300,920.8,178.6,fixation
9:26:56.7335,920.5,178.7,fixation
9:26:56.734,921.4,177.2,fixation
9:26:56.73450,923.4,175.7,fixation
9:26:56.735,925.3,174.8,fixation
9:26:56.7355,924.7,177.6,fixation
9:26:56.73600,923.2,180.4,fixation
9:26:56.7365,921.8,183.2,fixation
9:26:56.737,921.9,184.1,fixation
9:26:56.73750,922.2,183.1,fixation
9:26:56.738,922.5,181.4,fixation
9:26:56.7385,922.6,179.1,fixation
9:26:56.73900,922.5,178.1,fixation
9:26:56.7395,922.4,175.1,fixation
9:26:56.74,922.4,172.7,fixation
9:26:56.74050,921.5,172.1,fixation
9:26:56.741,920.1,173.4,fixation
9:26:56.7415,918.9,173.4,fixation
9:26:56.74200,918.6,172.1,fixation
9:26:56.7425,919.4,171.2,fixation
9:26:56.743,919.9,172.2,fixation
9:26:56.74350,920.9,173.3,fixation
9:26:56.744,921.3,174.0,fixation
9:26:56.7445,921.9,174.1,fixation
9:26:56.74500,921.9,174.0,fixation
9:26:56.7455,921.8,173.6,fixation
9:26:56.746,921.7,173.4,fixation
9:26:56.74650,921.3,173.2,fixation
9:26:56.747,920.0,174.4,fixation
9:26:56.7475,918.3,176.5,fixation
9:26:56.74800,917.1,178.6,fixation
9:26:56.7485,917.3,179.2,fixation
9:26:56.749,917.7,178.6,fixation
9:26:56.74950,917.9,178.8,fixation
9:26:56.75,917.5,178.8,fixation
9:26:56.7505,917.2,178.8,fixation
9:26:56.75100,917.0,179.5,fixation
9:26:56.7515,917.1,180.8,fixation
9:26:56.752,917.4,182.8,fixation
9:26:56.75250,917.8,183.1,fixation
9:26:56.753,918.1,183.2,fixation
9:26:56.7535,918.2,182.3,fixation
9:26:56.75400,918.4,181.1,fixation
9:26:56.7545,918.7,180.1,fixation
9:26:56.755,918.8,179.6,fixation
9:26:56.75550,918.7,179.6,fixation
9:26:56.756,918.5,179.7,fixation
9:26:56.7565,917.6,179.8,fixation
9:26:56.75700,917.1,179.8,fixation
9:26:56.7575,916.8,179.8,fixation
