TimeStamp,X,Y,Event
10:27:4.66020,511.6,96.4,fixation
10:27:4.66069,512.7,97.4,fixation
10:27:4.66118,512.2,96.7,fixation
10:27:4.66168,511.6,96.3,fixation
10:27:4.66217,512.9,97.0,fixation
10:27:4.66266,512.9,97.0,fixation
10:27:4.66315,513.0,97.2,fixation
10:27:4.66365,513.0,97.9,fixation
10:27:4.66414,513.0,98.3,fixation
10:27:4.66463,512.7,98.4,fixation
10:27:4.66512,512.0,98.3,fixation
10:27:4.66562,512.6,98.9,fixation
10:27:4.66611,512.5,99.5,fixation
10:27:4.66660,512.3,99.6,fixation
10:27:4.6671,512.0,100.3,fixation
10:27:4.66759,511.9,101.1,fixation
10:27:4.66808,512.1,101.1,fixation
10:27:4.66857,512.4,101.1,fixation
10:27:4.66907,512.6,101.2,fixation
10:27:4.66956,512.9,101.8,fixation
10:27:4.67005,513.2,102.2,fixation
10:27:4.67054,513.4,102.9,fixation
10:27:4.67104,513.7,103.7,fixation
10:27:4.67153,513.8,103.1,fixation
10:27:4.67202,513.8,104.0,fixation
10:27:4.67252,514.2,104.5,fixation
10:27:4.67301,514.4,104.2,fixation
10:27:4.67350,514.4,104.0,fixation
10:27:4.67399,514.6,104.7,fixation
10:27:4.67449,514.5,105.3,fixation
10:27:4.67498,513.9,105.0,fixation
10:27:4.67547,513.7,104.8,fixation
10:27:4.67596,513.6,104.7,fixation
10:27:4.67646,513.8,105.5,fixation
10:27:4.67695,514.3,105.7,fixation
10:27:4.67744,514.7,106.1,fixation
10:27:4.67793,514.4,106.4,fixation
10:27:4.67843,515.5,106.6,fixation
10:27:4.67892,515.5,107.6,fixation
10:27:4.67941,514.5,108.5,fixation
10:27:4.67991,514.5,108.4,fixation
10:27:4.68040,515.1,108.2,fixation
10:27:4.68089,514.8,108.3,fixation
10:27:4.68138,514.4,108.0,fixation
10:27:4.68188,513.9,108.2,fixation
10:27:4.68237,513.1,108.9,fixation
10:27:4.68286,513.8,109.5,fixation
10:27:4.68335,513.8,109.4,fixation
10:27:4.68385,513.5,109.6,fixation
10:27:4.68434,512.8,109.8,fixation
10:27:4.68483,512.5,110.8,fixation
10:27:4.68532,512.4,112.1,fixation
10:27:4.68582,512.7,112.6,fixation
10:27:4.68631,512.7,112.5,fixation
10:27:4.68680,512.0,111.5,fixation
10:27:4.6873,512.5,111.8,fixation
10:27:4.68779,513.3,112.0,fixation
10:27:4.68828,513.7,111.9,fixation
10:27:4.68877,514.2,112.2,fixation
10:27:4.68927,513.9,113.6,fixation
10:27:4.68976,514.2,113.8,fixation
10:27:4.69025,514.3,113.6,fixation
10:27:4.69074,515.0,112.7,fixation
10:27:4.69124,515.0,112.0,fixation
10:27:4.69173,514.8,111.6,fixation
10:27:4.69222,515.3,111.8,fixation
10:27:4.69272,515.4,112.7,fixation
10:27:4.69321,514.9,112.7,fixation
10:27:4.69370,515.0,112.4,fixation
10:27:4.69419,515.6,113.4,fixation
10:27:4.69469,514.9,113.4,fixation
10:27:4.69518,514.5,113.8,fixation
10:27:4.69567,514.8,115.0,fixation
10:27:4.69616,515.5,116.4,fixation
10:27:4.69666,515.7,117.1,fixation
10:27:4.69715,515.4,118.5,fixation
10:27:4.69764,515.2,120.3,fixation
10:27:4.69813,515.8,121.4,fixation
10:27:4.69863,516.5,123.7,fixation
10:27:4.69912,516.2,125.2,fixation
10:27:4.69961,516.0,126.4,fixation
10:27:4.70011,515.9,127.7,fixation
10:27:4.70060,516.0,128.0,fixation
10:27:4.70109,515.7,128.8,fixation
10:27:4.70158,516.1,129.6,fixation
10:27:4.70208,516.7,129.5,fixation
10:27:4.70257,516.4,129.3,fixation
10:27:4.70306,516.2,129.5,fixation
10:27:4.70355,516.1,129.3,fixation
10:27:4.70405,516.2,128.9,fixation
10:27:4.70454,516.7,128.6,fixation
10:27:4.70503,517.8,129.0,fixation
10:27:4.70552,519.0,130.2,fixation
10:27:4.70602,518.3,130.2,fixation
10:27:4.70651,517.7,128.5,fixation
10:27:4.70700,517.5,127.1,fixation
10:27:4.7075,517.6,127.3,fixation
10:27:4.70799,517.6,128.3,fixation
10:27:4.70848,519.0,129.4,fixation
10:27:4.70897,520.3,129.6,fixation
10:27:4.70947,520.2,128.5,fixation
10:27:4.70996,520.4,128.0,fixation
10:27:4.71045,520.5,128.0,fixation
10:27:4.71094,520.0,127.9,fixation
10:27:4.71144,519.0,127.5,fixation
10:27:4.71193,518.7,127.3,fixation
10:27:4.71242,518.5,127.4,fixation
10:27:4.71291,518.6,127.5,fixation
10:27:4.71341,518.6,128.5,fixation
10:27:4.71390,518.5,129.8,fixation
10:27:4.71439,518.2,130.4,fixation
10:27:4.71489,517.2,130.7,fixation
10:27:4.71538,516.6,129.9,fixation
10:27:4.71587,516.6,129.0,fixation
10:27:4.71636,516.9,128.8,fixation
10:27:4.71686,517.8,129.1,fixation
10:27:4.71735,518.9,130.1,fixation
10:27:4.71784,519.1,130.8,fixation
10:27:4.71833,519.4,129.9,fixation
10:27:4.71883,519.5,128.2,fixation
10:27:4.71932,519.5,127.4,fixation
10:27:4.71981,519.8,125.9,fixation
10:27:4.72031,518.9,124.7,fixation
10:27:4.72080,517.6,122.9,fixation
10:27:4.72129,517.4,120.4,fixation
10:27:4.72178,516.5,118.1,fixation
10:27:4.72228,516.0,116.0,fixation
10:27:4.72277,516.3,114.9,fixation
10:27:4.72326,516.1,114.5,fixation
10:27:4.72375,515.8,115.0,fixation
10:27:4.72425,516.1,115.2,fixation
10:27:4.72474,516.9,115.6,fixation
10:27:4.72523,518.4,116.5,fixation
10:27:4.72572,519.5,117.7,fixation
10:27:4.72622,519.1,119.5,fixation
10:27:4.72671,519.0,121.2,fixation
10:27:4.72720,519.3,121.6,fixation
10:27:4.7277,519.5,121.0,fixation
10:27:4.72819,519.8,120.1,fixation
10:27:4.72868,519.8,118.8,fixation
10:27:4.72917,520.1,118.6,fixation
10:27:4.72967,520.1,118.4,fixation
10:27:4.73016,519.5,118.3,fixation
10:27:4.73065,519.3,120.1,fixation
10:27:4.73114,520.0,121.9,fixation
10:27:4.73164,519.8,121.7,fixation
10:27:4.73213,519.4,121.9,fixation
10:27:4.73262,519.2,122.7,fixation
10:27:4.73311,519.2,124.5,fixation
10:27:4.73361,519.1,124.8,fixation
10:27:4.73410,518.4,124.7,fixation
10:27:4.73459,518.5,125.2,fixation
10:27:4.73509,519.3,126.1,fixation
10:27:4.73558,519.5,126.2,fixation
10:27:4.73607,519.7,126.3,fixation
10:27:4.73656,520.0,126.3,fixation
10:27:4.73706,520.1,126.4,fixation
10:27:4.73755,520.3,126.9,fixation
10:27:4.73804,520.6,128.0,fixation
10:27:4.73853,520.9,129.2,fixation
10:27:4.73903,521.4,130.4,fixation
10:27:4.73952,522.6,131.0,fixation
10:27:4.74001,522.7,130.6,fixation
10:27:4.74051,522.1,131.2,fixation
10:27:4.74100,522.5,131.8,fixation
10:27:4.74149,522.8,132.2,fixation
10:27:4.74198,522.6,133.2,fixation
10:27:4.74248,522.6,135.0,fixation
10:27:4.74297,522.6,135.6,fixation
10:27:4.74346,523.2,135.1,fixation
10:27:4.74395,522.9,135.5,fixation
10:27:4.74445,522.7,135.4,fixation
10:27:4.74494,522.9,134.9,fixation
10:27:4.74543,523.3,134.4,fixation
10:27:4.74592,524.6,134.8,fixation
10:27:4.74642,524.4,135.2,fixation
10:27:4.74691,524.0,136.0,fixation
10:27:4.74740,523.7,136.2,fixation
10:27:4.7479,523.9,135.5,fixation
10:27:4.74839,523.2,135.0,fixation
10:27:4.74888,522.2,135.0,fixation
10:27:4.74937,522.2,135.7,fixation
10:27:4.74987,523.1,135.6,fixation
10:27:4.75036,524.7,137.1,fixation
10:27:4.75085,525.9,136.5,fixation
10:27:4.75134,525.8,137.1,fixation
10:27:4.75184,525.3,138.2,fixation
10:27:4.75233,525.3,138.3,fixation
10:27:4.75282,525.5,138.3,fixation
10:27:4.75331,525.8,138.3,fixation
10:27:4.75381,524.7,137.3,fixation
10:27:4.75430,523.7,136.9,fixation
10:27:4.75479,524.0,137.4,fixation
10:27:4.75529,524.3,136.4,fixation
10:27:4.75578,524.3,135.5,fixation
10:27:4.75627,524.2,136.0,fixation
10:27:4.75676,523.6,135.6,fixation
10:27:4.75726,524.0,135.6,fixation
10:27:4.75775,524.9,135.9,fixation
10:27:4.75824,524.8,136.1,fixation
10:27:4.75873,524.9,136.5,fixation
10:27:4.75923,524.8,136.5,fixation
10:27:4.75972,524.7,136.7,fixation
10:27:4.76021,525.1,137.0,fixation
10:27:4.76070,526.6,137.3,fixation
10:27:4.7612,526.5,137.8,fixation
10:27:4.76169,526.1,138.4,fixation
10:27:4.76218,525.9,139.7,fixation
10:27:4.76268,525.9,140.4,fixation
10:27:4.76317,525.7,141.6,fixation
10:27:4.76366,525.6,142.8,fixation
10:27:4.76415,525.4,144.1,fixation
10:27:4.76465,526.1,145.3,fixation
10:27:4.76514,526.9,146.1,fixation
10:27:4.76563,526.9,146.6,fixation
10:27:4.76612,527.6,147.6,fixation
10:27:4.76662,528.0,148.3,fixation
10:27:4.76711,528.1,149.5,fixation
10:27:4.76760,528.3,151.4,fixation
10:27:4.7681,529.0,152.8,fixation
10:27:4.76859,529.8,153.7,fixation
10:27:4.76908,530.9,155.2,fixation
10:27:4.76957,531.7,157.7,fixation
10:27:4.77007,531.7,159.0,fixation
10:27:4.77056,531.3,161.7,fixation
10:27:4.77105,531.5,163.2,fixation
10:27:4.77154,532.5,164.0,fixation
10:27:4.77204,532.5,164.7,fixation
10:27:4.77253,532.1,164.1,fixation
10:27:4.77302,532.1,164.4,fixation
10:27:4.77351,532.3,165.3,fixation
10:27:4.77401,532.6,165.4,fixation
10:27:4.77450,532.9,165.7,fixation
10:27:4.77499,533.5,166.7,fixation
10:27:4.77549,534.7,168.2,fixation
10:27:4.77598,535.4,168.5,fixation
10:27:4.77647,535.1,168.5,fixation
10:27:4.77696,534.6,169.6,fixation
10:27:4.77746,534.4,169.9,fixation
10:27:4.77795,534.1,171.7,fixation
10:27:4.77844,533.9,173.9,fixation
10:27:4.77893,534.3,175.1,fixation
10:27:4.77943,534.3,175.6,fixation
10:27:4.77992,534.6,176.0,fixation
10:27:4.78041,534.8,176.2,fixation
10:27:4.78090,534.7,177.4,fixation
10:27:4.7814,534.7,177.6,fixation
10:27:4.78189,535.9,176.9,fixation
10:27:4.78238,536.9,178.0,fixation
10:27:4.78288,537.0,179.7,fixation
10:27:4.78337,536.2,179.9,fixation
10:27:4.78386,535.4,179.6,fixation
10:27:4.78435,535.4,179.7,fixation
10:27:4.78485,534.9,178.5,fixation
10:27:4.78534,534.6,177.3,fixation
10:27:4.78583,534.6,176.9,fixation
10:27:4.78632,534.8,176.6,fixation
10:27:4.78682,534.9,177.0,fixation
10:27:4.78731,535.1,176.2,fixation
10:27:4.78780,535.0,176.9,fixation
10:27:4.7883,534.9,177.9,fixation
10:27:4.78879,534.2,178.4,fixation
10:27:4.78928,533.2,178.3,fixation
10:27:4.78977,533.7,178.6,fixation
10:27:4.79027,534.6,179.4,fixation
10:27:4.79076,534.7,179.7,fixation
10:27:4.79125,534.3,179.6,fixation
10:27:4.79174,533.3,179.4,fixation
10:27:4.79224,532.1,179.4,fixation
10:27:4.79273,531.8,180.1,fixation
10:27:4.79322,532.4,180.8,fixation
10:27:4.79371,532.6,180.5,fixation
10:27:4.79421,532.6,180.2,fixation
10:27:4.79470,532.8,179.4,fixation
10:27:4.79519,532.6,179.2,fixation
10:27:4.79569,532.5,178.7,fixation
10:27:4.79618,532.0,178.2,fixation
10:27:4.79667,532.6,179.1,fixation
10:27:4.79716,533.8,179.9,fixation
10:27:4.79766,534.0,179.8,fixation
10:27:4.79815,533.7,179.1,fixation
10:27:4.79864,533.0,179.1,fixation
10:27:4.79913,533.1,180.8,fixation
10:27:4.79963,533.3,180.3,fixation
10:27:4.80012,533.3,179.3,fixation
10:27:4.80061,533.5,178.8,fixation
10:27:4.80110,532.9,178.0,fixation
10:27:4.8016,531.9,177.7,fixation
10:27:4.80209,531.6,176.0,fixation
10:27:4.80258,531.2,176.2,fixation
10:27:4.80308,530.5,178.2,fixation
10:27:4.80357,530.3,178.8,fixation
10:27:4.80406,531.1,179.4,fixation
10:27:4.80455,531.7,179.8,fixation
10:27:4.80505,532.9,179.3,fixation
10:27:4.80554,533.5,179.5,fixation
10:27:4.80603,533.8,180.0,fixation
10:27:4.80652,533.8,180.0,fixation
10:27:4.80702,533.3,178.4,fixation
10:27:4.80751,531.5,177.5,fixation
10:27:4.80800,530.3,177.9,fixation
10:27:4.80849,530.1,178.6,fixation
10:27:4.80899,530.6,179.0,fixation
10:27:4.80948,531.2,179.0,fixation
10:27:4.80997,531.2,178.6,fixation
10:27:4.81047,531.7,178.4,fixation
10:27:4.81096,531.7,178.1,fixation
10:27:4.81145,531.4,177.4,fixation
10:27:4.81194,530.1,176.0,fixation
10:27:4.81244,529.0,176.0,fixation
10:27:4.81293,528.4,176.7,fixation
10:27:4.81342,529.7,177.8,fixation
10:27:4.81391,531.3,178.7,fixation
10:27:4.81441,531.4,178.3,fixation
10:27:4.81490,531.6,177.9,fixation
10:27:4.81539,532.3,178.1,fixation
10:27:4.81589,531.5,178.7,fixation
10:27:4.81638,529.9,177.9,fixation
10:27:4.81687,529.3,176.1,fixation
10:27:4.81736,528.6,175.5,fixation
10:27:4.81786,529.0,175.0,fixation
10:27:4.81835,529.8,174.5,fixation
10:27:4.81884,529.9,174.9,fixation
10:27:4.81933,530.7,175.1,fixation
10:27:4.81983,531.5,174.1,fixation
10:27:4.82032,531.5,173.6,fixation
10:27:4.82081,530.8,173.6,fixation
10:27:4.82130,529.6,173.1,fixation
10:27:4.8218,529.4,173.0,fixation
10:27:4.82229,529.7,172.9,fixation
10:27:4.82278,529.6,172.4,fixation
10:27:4.82328,528.7,171.0,fixation
10:27:4.82377,528.5,170.0,fixation
10:27:4.82426,528.7,169.8,fixation
10:27:4.82475,528.6,169.6,fixation
10:27:4.82525,527.3,169.7,fixation
10:27:4.82574,526.8,168.9,fixation
10:27:4.82623,527.2,168.5,fixation
10:27:4.82672,527.9,168.4,fixation
10:27:4.82722,527.2,168.1,fixation
10:27:4.82771,526.9,167.9,fixation
10:27:4.82820,526.9,168.3,fixation
10:27:4.82869,527.0,168.9,fixation
10:27:4.82919,527.6,169.3,fixation
10:27:4.82968,527.9,169.6,fixation
10:27:4.83017,527.1,169.4,fixation
10:27:4.83067,527.1,169.2,fixation
10:27:4.83116,526.3,169.2,fixation
10:27:4.83165,525.9,170.0,fixation
10:27:4.83214,526.6,169.4,fixation
10:27:4.83264,526.6,169.3,fixation
10:27:4.83313,527.5,169.8,fixation
10:27:4.83362,527.5,170.7,fixation
10:27:4.83411,527.6,171.0,fixation
10:27:4.83461,527.2,170.5,fixation
10:27:4.83510,526.2,170.1,fixation
10:27:4.83559,525.6,170.4,fixation
10:27:4.83608,526.2,172.7,fixation
10:27:4.83658,527.0,173.5,fixation
10:27:4.83707,527.3,172.9,fixation
10:27:4.83756,527.4,172.8,fixation
10:27:4.83806,526.8,173.0,fixation
10:27:4.83855,524.7,172.6,fixation
10:27:4.83904,525.1,172.3,fixation
10:27:4.83953,526.0,172.5,fixation
10:27:4.84003,526.0,173.0,fixation
10:27:4.84052,525.9,173.9,fixation
10:27:4.84101,525.5,174.6,fixation
10:27:4.84150,525.0,174.2,fixation
10:27:4.842,524.4,173.5,fixation
10:27:4.84249,523.3,172.9,fixation
10:27:4.84298,523.5,173.2,fixation
10:27:4.84348,523.9,174.1,fixation
10:27:4.84397,523.9,174.4,fixation
10:27:4.84446,523.8,174.3,fixation
10:27:4.84495,524.7,174.0,fixation
10:27:4.84545,524.9,173.1,fixation
10:27:4.84594,524.1,172.9,fixation
10:27:4.84643,523.6,173.1,fixation
10:27:4.84692,524.0,173.3,fixation
10:27:4.84742,523.7,173.4,fixation
10:27:4.84791,523.5,173.9,fixation
10:27:4.84840,523.1,173.8,fixation
10:27:4.84889,522.1,173.5,fixation
10:27:4.84939,521.8,173.6,fixation
10:27:4.84988,521.6,173.7,fixation
10:27:4.85037,521.9,173.8,fixation
10:27:4.85087,521.9,174.5,fixation
10:27:4.85136,521.1,174.8,fixation
10:27:4.85185,520.5,175.5,fixation
10:27:4.85234,520.4,176.1,fixation
10:27:4.85284,520.3,176.5,fixation
10:27:4.85333,520.3,177.6,fixation
10:27:4.85382,520.5,178.7,fixation
10:27:4.85431,520.3,179.1,fixation
10:27:4.85481,519.5,179.0,fixation
10:27:4.85530,520.5,179.2,fixation
10:27:4.85579,520.3,179.5,fixation
10:27:4.85628,520.8,179.5,fixation
10:27:4.85678,522.2,180.7,fixation
10:27:4.85727,523.3,182.2,fixation
10:27:4.85776,522.9,182.1,fixation
10:27:4.85826,522.6,182.2,fixation
10:27:4.85875,522.7,181.7,fixation
10:27:4.85924,523.1,181.5,fixation
10:27:4.85973,523.2,181.0,fixation
10:27:4.86023,522.8,181.1,fixation
10:27:4.86072,523.7,181.5,fixation
10:27:4.86121,524.8,181.9,fixation
10:27:4.86170,524.7,182.0,fixation
10:27:4.8622,524.1,181.8,fixation
10:27:4.86269,522.8,180.7,fixation
10:27:4.86318,522.2,179.9,fixation
10:27:4.86368,522.0,179.9,fixation
10:27:4.86417,521.5,179.4,fixation
10:27:4.86466,521.2,178.0,fixation
10:27:4.86515,521.2,177.3,fixation
10:27:4.86565,520.6,176.0,fixation
10:27:4.86614,520.1,175.4,fixation
10:27:4.86663,520.6,175.6,fixation
10:27:4.86712,520.3,177.0,fixation
10:27:4.86762,519.6,177.9,fixation
10:27:4.86811,519.1,177.9,fixation
10:27:4.86860,518.2,177.6,fixation
10:27:4.86909,517.4,177.8,fixation
10:27:4.86959,517.6,178.2,fixation
10:27:4.87008,517.8,178.5,fixation
10:27:4.87057,519.2,179.7,fixation
10:27:4.87107,521.6,180.6,fixation
10:27:4.87156,522.5,180.0,fixation
10:27:4.87205,522.4,179.3,fixation
10:27:4.87254,521.5,178.7,fixation
10:27:4.87304,519.5,177.2,fixation
10:27:4.87353,517.7,176.0,fixation
10:27:4.87402,517.8,175.5,fixation
10:27:4.87451,517.9,175.8,fixation
10:27:4.87501,518.0,177.6,fixation
10:27:4.87550,518.0,177.8,fixation
10:27:4.87599,518.3,177.3,fixation
10:27:4.87648,519.4,177.3,fixation
10:27:4.87698,519.7,177.1,fixation
10:27:4.87747,520.0,177.8,fixation
10:27:4.87796,518.6,177.8,fixation
10:27:4.87846,516.9,177.5,fixation
10:27:4.87895,517.1,177.9,fixation
10:27:4.87944,517.1,178.2,fixation
10:27:4.87993,518.4,178.4,fixation
10:27:4.88043,519.1,178.5,fixation
10:27:4.88092,520.2,178.4,fixation
10:27:4.88141,520.3,178.9,fixation
10:27:4.88190,520.1,179.2,fixation
10:27:4.8824,520.1,178.9,fixation
10:27:4.88289,519.8,178.6,fixation
10:27:4.88338,518.7,177.7,fixation
10:27:4.88387,517.1,176.8,fixation
10:27:4.88437,516.5,177.0,fixation
10:27:4.88486,516.4,177.6,fixation
10:27:4.88535,516.5,177.8,fixation
10:27:4.88585,515.9,177.8,fixation
10:27:4.88634,515.3,178.4,fixation
10:27:4.88683,515.4,178.8,fixation
10:27:4.88732,514.6,178.9,fixation
10:27:4.88782,513.9,179.9,fixation
10:27:4.88831,514.6,180.5,fixation
10:27:4.88880,515.7,180.5,fixation
10:27:4.88929,515.5,180.5,fixation
10:27:4.88979,514.9,180.1,fixation
10:27:4.89028,514.7,178.6,fixation
10:27:4.89077,514.6,178.4,fixation
10:27:4.89127,514.5,178.3,fixation
10:27:4.89176,514.7,177.6,fixation
10:27:4.89225,515.0,177.8,fixation
10:27:4.89274,515.4,179.0,fixation
10:27:4.89324,516.1,179.7,fixation
10:27:4.89373,517.1,179.9,fixation
10:27:4.89422,517.8,179.9,fixation
10:27:4.89471,517.6,179.7,fixation
10:27:4.89521,516.4,179.5,fixation
10:27:4.89570,515.2,179.9,fixation
10:27:4.89619,514.7,179.5,fixation
10:27:4.89668,513.7,179.4,fixation
10:27:4.89718,513.3,179.5,fixation
10:27:4.89767,513.7,179.7,fixation
10:27:4.89816,514.2,179.8,fixation
10:27:4.89866,514.6,179.2,fixation
10:27:4.89915,514.6,178.1,fixation
10:27:4.89964,514.1,177.9,fixation
10:27:4.90013,513.8,177.3,fixation
10:27:4.90063,514.6,177.1,fixation
10:27:4.90112,515.7,177.7,fixation
10:27:4.90161,515.7,178.3,fixation
10:27:4.90210,515.3,177.8,fixation
10:27:4.9026,515.3,177.7,fixation
10:27:4.90309,515.3,177.7,fixation
10:27:4.90358,515.2,177.4,fixation
10:27:4.90407,514.8,178.1,fixation
10:27:4.90457,514.6,178.1,fixation
10:27:4.90506,514.2,177.8,fixation
10:27:4.90555,514.1,178.5,fixation
10:27:4.90605,514.5,178.7,fixation
10:27:4.90654,514.4,178.3,fixation
10:27:4.90703,514.2,178.5,fixation
10:27:4.90752,513.4,179.1,fixation
10:27:4.90802,515.0,179.6,fixation
10:27:4.90851,516.2,179.9,fixation
10:27:4.90900,516.9,180.4,fixation
10:27:4.90949,518.1,180.8,fixation
10:27:4.90999,517.8,180.6,fixation
10:27:4.91048,517.6,180.0,fixation
10:27:4.91097,516.6,178.4,fixation
10:27:4.91147,514.6,178.8,fixation
10:27:4.91196,513.7,179.5,fixation
10:27:4.91245,514.0,179.3,fixation
10:27:4.91294,515.8,179.5,fixation
10:27:4.91344,517.7,180.1,fixation
10:27:4.91393,518.4,180.2,fixation
10:27:4.91442,518.3,179.9,fixation
10:27:4.91491,517.9,180.2,fixation
10:27:4.91541,516.6,180.7,fixation
10:27:4.91590,515.9,180.4,fixation
10:27:4.91639,518.5,181.0,fixation
10:27:4.91688,521.2,181.9,fixation
10:27:4.91738,521.5,182.8,fixation
10:27:4.91787,518.7,183.3,fixation
10:27:4.91836,516.8,183.0,fixation
10:27:4.91886,516.8,182.8,fixation
10:27:4.91935,517.2,182.7,fixation
10:27:4.91984,519.2,183.2,fixation
10:27:4.92033,520.9,184.6,fixation
10:27:4.92083,521.2,185.7,fixation
10:27:4.92132,520.9,186.4,fixation
10:27:4.92181,520.4,186.3,fixation
10:27:4.92230,519.2,185.9,fixation
10:27:4.9228,518.3,185.6,fixation
10:27:4.92329,517.9,186.1,fixation
10:27:4.92378,518.9,188.2,fixation
10:27:4.92427,520.0,189.7,fixation
10:27:4.92477,521.1,189.1,fixation
10:27:4.92526,522.4,188.7,fixation
10:27:4.92575,522.8,188.2,fixation
10:27:4.92625,522.5,187.2,fixation
10:27:4.92674,521.7,186.8,fixation
10:27:4.92723,521.5,187.0,fixation
10:27:4.92772,521.7,186.9,fixation
10:27:4.92822,521.3,186.6,fixation
10:27:4.92871,521.2,185.6,fixation
10:27:4.92920,521.3,184.6,fixation
10:27:4.92969,521.0,184.1,fixation
10:27:4.93019,520.2,184.1,fixation
10:27:4.93068,520.2,184.1,fixation
10:27:4.93117,521.0,184.3,fixation
10:27:4.93166,521.1,184.4,fixation
10:27:4.93216,521.2,184.4,fixation
10:27:4.93265,521.4,183.8,fixation
10:27:4.93314,522.1,184.0,fixation
10:27:4.93364,521.9,183.5,fixation
10:27:4.93413,520.9,182.5,fixation
10:27:4.93462,521.6,182.9,fixation
10:27:4.93511,522.8,183.7,fixation
10:27:4.93561,524.0,185.0,fixation
10:27:4.93610,523.1,184.8,fixation
10:27:4.93659,522.9,184.1,fixation
10:27:4.93708,522.5,184.0,fixation
10:27:4.93758,522.2,183.7,fixation
10:27:4.93807,521.9,183.7,fixation
10:27:4.93856,521.7,184.0,fixation
10:27:4.93906,521.3,184.7,fixation
10:27:4.93955,520.2,184.2,fixation
10:27:4.94004,519.5,184.3,fixation
10:27:4.94053,520.2,184.8,fixation
10:27:4.94103,520.9,184.7,fixation
10:27:4.94152,521.1,185.2,fixation
10:27:4.94201,521.8,186.3,fixation
10:27:4.94250,522.5,186.5,fixation
10:27:4.943,522.8,187.1,fixation
10:27:4.94349,522.5,188.3,fixation
10:27:4.94398,522.9,188.6,fixation
10:27:4.94447,523.7,188.6,fixation
10:27:4.94497,524.2,188.6,fixation
10:27:4.94546,524.2,188.8,fixation
10:27:4.94595,524.3,189.2,fixation
10:27:4.94645,525.5,189.6,fixation
10:27:4.94694,525.5,189.7,fixation
10:27:4.94743,524.9,189.7,fixation
10:27:4.94792,525.0,189.6,fixation
10:27:4.94842,525.2,189.8,fixation
10:27:4.94891,525.3,190.5,fixation
10:27:4.94940,525.5,190.5,fixation
10:27:4.94989,525.3,190.3,fixation
10:27:4.95039,524.7,190.7,fixation
10:27:4.95088,524.5,191.7,fixation
10:27:4.95137,525.2,190.7,fixation
10:27:4.95186,525.4,189.7,fixation
10:27:4.95236,525.4,189.9,fixation
10:27:4.95285,525.5,189.2,fixation
10:27:4.95334,525.3,189.0,fixation
10:27:4.95384,525.3,189.3,fixation
10:27:4.95433,525.7,189.0,fixation
10:27:4.95482,526.5,189.2,fixation
10:27:4.95531,525.7,188.9,fixation
10:27:4.95581,526.0,188.6,fixation
10:27:4.95630,526.3,189.4,fixation
10:27:4.95679,526.7,189.3,fixation
10:27:4.95728,526.9,188.6,fixation
10:27:4.95778,526.8,189.2,fixation
10:27:4.95827,526.8,189.7,fixation
10:27:4.95876,526.5,189.5,fixation
10:27:4.95926,525.8,189.3,fixation
10:27:4.95975,525.3,189.1,fixation
10:27:4.96024,524.6,188.8,fixation
10:27:4.96073,524.6,188.5,fixation
10:27:4.96123,524.9,188.6,fixation
10:27:4.96172,523.3,188.1,fixation
10:27:4.96221,523.0,187.6,fixation
10:27:4.96270,523.0,187.5,fixation
10:27:4.9632,522.8,187.4,fixation
10:27:4.96369,522.5,187.3,fixation
10:27:4.96418,522.4,185.9,fixation
10:27:4.96467,523.0,185.4,fixation
10:27:4.96517,523.6,185.2,fixation
10:27:4.96566,524.4,185.0,fixation
10:27:4.96615,524.8,185.3,fixation
10:27:4.96665,525.1,185.7,fixation
10:27:4.96714,524.9,185.7,fixation
10:27:4.96763,523.4,184.2,fixation
10:27:4.96812,523.2,183.6,fixation
10:27:4.96862,521.9,184.0,fixation
10:27:4.96911,521.9,184.5,fixation
10:27:4.96960,522.4,184.8,fixation
10:27:4.97009,522.0,183.8,fixation
10:27:4.97059,521.9,183.5,fixation
10:27:4.97108,522.0,184.4,fixation
10:27:4.97157,522.3,184.9,fixation
10:27:4.97206,522.6,183.9,fixation
10:27:4.97256,522.8,182.7,fixation
10:27:4.97305,521.7,182.8,fixation
10:27:4.97354,520.5,182.3,fixation
10:27:4.97404,520.0,182.1,fixation
10:27:4.97453,519.0,182.2,fixation
10:27:4.97502,519.3,183.2,fixation
10:27:4.97551,520.1,183.8,fixation
10:27:4.97601,521.0,184.0,fixation
10:27:4.97650,520.1,183.6,fixation
10:27:4.97699,519.4,183.3,fixation
10:27:4.97748,518.0,183.4,fixation
10:27:4.97798,517.3,184.0,fixation
10:27:4.97847,517.7,185.4,fixation
10:27:4.97896,518.3,186.6,fixation
10:27:4.97945,519.0,185.7,fixation
10:27:4.97995,519.0,184.1,fixation
10:27:4.98044,518.5,183.8,fixation
10:27:4.98093,518.4,183.8,fixation
10:27:4.98143,518.2,182.9,fixation
10:27:4.98192,517.5,182.0,fixation
10:27:4.98241,517.5,183.6,fixation
10:27:4.98290,519.2,184.8,fixation
10:27:4.9834,519.6,184.1,fixation
10:27:4.98389,519.3,183.2,fixation
10:27:4.98438,518.5,182.6,fixation
10:27:4.98487,517.7,182.1,fixation
10:27:4.98537,518.0,182.6,fixation
10:27:4.98586,518.6,182.4,fixation
10:27:4.98635,518.7,182.5,fixation
10:27:4.98685,518.9,182.5,fixation
10:27:4.98734,519.7,182.8,fixation
10:27:4.98783,520.2,183.8,fixation
