TimeStamp,X,Y,Event
14:18:35.6587,348.3,247.3,fixation
14:18:35.6592,348.1,247.8,fixation
14:18:35.6597,348.0,247.8,fixation
14:18:35.6602,348.2,247.5,fixation
14:18:35.6607,348.8,246.8,fixation
14:18:35.6612,349.6,246.6,fixation
14:18:35.6617,350.7,246.3,fixation
14:18:35.6622,351.4,246.7,fixation
14:18:35.6627,351.4,247.6,fixation
14:18:35.6632,351.1,248.7,fixation
14:18:35.6637,350.9,249.8,fixation
14:18:35.6642,351.1,250.4,fixation
14:18:35.6647,351.4,249.2,fixation
14:18:35.6652,351.6,247.5,fixation
14:18:35.6657,351.7,246.0,fixation
14:18:35.6662,351.6,246.3,fixation
14:18:35.6667,351.5,247.1,fixation
14:18:35.6672,352.1,247.6,fixation
14:18:35.6677,352.8,248.1,fixation
14:18:35.6682,352.5,247.8,fixation
14:18:35.6687,351.6,247.5,fixation
14:18:35.6692,350.9,247.3,fixation
14:18:35.6697,351.3,248.1,fixation
14:18:35.6702,352.4,249.0,fixation
14:18:35.6707,353.4,249.5,fixation
14:18:35.6712,354.2,249.0,fixation
14:18:35.6717,354.6,248.4,fixation
14:18:35.6722,354.9,249.7,fixation
14:18:35.6727,354.8,251.3,fixation
14:18:35.6732,354.0,251.6,fixation
14:18:35.6737,353.3,250.4,fixation
14:18:35.6742,352.9,249.0,fixation
14:18:35.6747,352.7,248.8,fixation
14:18:35.6752,353.0,250.4,fixation
14:18:35.6757,353.3,252.7,fixation
14:18:35.6762,352.7,255.0,fixation
14:18:35.6767,351.8,255.6,fixation
14:18:35.6772,351.0,255.7,fixation
14:18:35.6777,351.0,255.8,fixation
14:18:35.6782,350.9,255.8,fixation
14:18:35.6787,350.9,255.7,fixation
14:18:35.6792,351.8,255.6,fixation
14:18:35.6797,352.8,255.5,fixation
14:18:35.6802,353.7,256.1,fixation
14:18:35.6807,353.2,256.7,fixation
14:18:35.6812,352.1,255.4,fixation
14:18:35.6817,351.0,253.6,fixation
14:18:35.6822,350.3,251.7,fixation
14:18:35.6827,350.2,251.7,fixation
14:18:35.6832,350.2,251.8,fixation
14:18:35.6837,350.1,252.0,fixation
14:18:35.6842,349.7,252.2,fixation
14:18:35.6847,349.2,252.2,fixation
14:18:35.6852,348.8,252.1,fixation
14:18:35.6857,349.3,251.7,fixation
14:18:35.6862,350.4,251.5,fixation
14:18:35.6867,351.0,251.7,fixation
14:18:35.6872,351.0,252.1,fixation
14:18:35.6877,350.4,252.6,fixation
14:18:35.6882,349.9,252.8,fixation
14:18:35.6887,349.2,254.5,fixation
14:18:35.6892,349.1,257.0,fixation
14:18:35.6897,349.6,261.2,fixation
14:18:35.6902,349.5,263.7,fixation
14:18:35.6907,348.8,265.1,fixation
14:18:35.6912,348.1,263.7,fixation
14:18:35.6917,348.1,262.6,fixation
14:18:35.6922,348.1,261.6,fixation
14:18:35.6927,348.1,261.5,fixation
14:18:35.6932,348.1,261.4,fixation
14:18:35.6937,348.0,261.4,fixation
14:18:35.6942,349.1,262.7,fixation
14:18:35.6947,350.2,264.0,fixation
14:18:35.6952,350.2,264.9,fixation
14:18:35.6957,349.0,264.5,fixation
14:18:35.6962,348.1,265.9,saccade
14:18:35.6967,348.3,267.5,saccade
14:18:35.6972,348.3,269.0,saccade
14:18:35.6977,348.0,271.3,saccade
14:18:35.6982,347.7,273.2,saccade
14:18:35.6987,347.3,274.9,saccade
14:18:35.6992,347.0,276.4,saccade
14:18:35.6997,346.6,279.4,saccade
14:18:35.7002,346.3,281.8,saccade
14:18:35.7007,345.7,283.2,saccade
14:18:35.7012,344.9,282.5,saccade
14:18:35.7017,343.4,283.4,saccade
14:18:35.7022,342.3,286.7,saccade
14:18:35.7027,341.6,290.1,saccade
14:18:35.7032,341.4,292.2,saccade
14:18:35.7037,341.5,292.4,saccade
14:18:35.7042,341.7,292.5,saccade
14:18:35.7047,342.2,292.2,saccade
14:18:35.7052,342.6,291.5,saccade
14:18:35.7057,341.8,290.9,saccade
14:18:35.7062,340.7,291.3,saccade
14:18:35.7067,340.5,293.3,saccade
14:18:35.7072,341.5,295.4,saccade
14:18:35.7077,342.6,296.7,saccade
14:18:35.7082,342.9,296.7,saccade
14:18:35.7087,343.2,296.8,saccade
14:18:35.7092,343.2,298.8,saccade
14:18:35.7097,343.3,300.8,saccade
14:18:35.7102,343.3,302.7,saccade
14:18:35.7107,343.5,302.9,saccade
14:18:35.7112,344.0,303.2,saccade
14:18:35.7117,344.6,303.4,saccade
14:18:35.7122,345.0,303.4,saccade
14:18:35.7127,344.7,303.2,saccade
14:18:35.7132,344.9,304.1,saccade
14:18:35.7137,345.1,304.9,saccade
14:18:35.7142,344.4,305.5,saccade
14:18:35.7147,343.0,304.3,saccade
14:18:35.7152,341.8,303.3,saccade
14:18:35.7157,341.7,302.9,saccade
14:18:35.7162,341.8,303.9,saccade
14:18:35.7167,341.2,308.4,saccade
14:18:35.7172,340.8,312.4,saccade
14:18:35.7177,340.7,315.8,saccade
14:18:35.7182,341.3,317.3,saccade
14:18:35.7187,342.5,319.7,saccade
14:18:35.7192,344.9,323.0,saccade
14:18:35.7197,346.9,327.9,saccade
14:18:35.7202,350.7,333.0,saccade
14:18:35.7207,354.9,352.2,saccade
14:18:35.7212,358.4,385.1,saccade
14:18:35.7217,351.0,440.2,saccade
14:18:35.7222,341.7,479.4,saccade
14:18:35.7227,334.3,501.6,saccade
14:18:35.7232,332.3,532.8,saccade
14:18:35.7237,334.0,569.6,saccade
14:18:35.7242,337.6,612.3,saccade
14:18:35.7247,341.0,668.2,saccade
14:18:35.7252,338.9,721.9,saccade
14:18:35.7257,330.7,777.0,saccade
14:18:35.7262,325.9,792.9,saccade
14:18:35.7267,319.2,820.2,saccade
14:18:35.7272,313.4,848.8,saccade
14:18:35.7277,308.9,868.9,saccade
14:18:35.7282,.,.,blink
14:18:35.7287,.,.,blink
14:18:35.7292,.,.,blink
14:18:35.7297,.,.,blink
14:18:35.7302,.,.,blink
14:18:35.7307,.,.,blink
14:18:35.7312,.,.,blink
14:18:35.7317,.,.,blink
14:18:35.7322,.,.,blink
14:18:35.7327,.,.,blink
14:18:35.7332,.,.,blink
14:18:35.7337,.,.,blink
14:18:35.7342,.,.,blink
14:18:35.7347,.,.,blink
14:18:35.7352,.,.,blink
14:18:35.7357,.,.,blink
14:18:35.7362,.,.,blink
14:18:35.7367,.,.,blink
14:18:35.7372,.,.,blink
14:18:35.7377,.,.,blink
14:18:35.7382,.,.,blink
14:18:35.7387,.,.,blink
14:18:35.7392,.,.,blink
14:18:35.7397,.,.,blink
14:18:35.7402,.,.,blink
14:18:35.7407,.,.,blink
14:18:35.7412,.,.,blink
14:18:35.7417,.,.,blink
14:18:35.7422,.,.,blink
14:18:35.7427,.,.,blink
14:18:35.7432,.,.,blink
14:18:35.7437,.,.,blink
14:18:35.7442,.,.,blink
14:18:35.7447,.,.,blink
14:18:35.7452,.,.,blink
14:18:35.7457,.,.,blink
14:18:35.7462,.,.,blink
14:18:35.7467,.,.,blink
14:18:35.7472,.,.,blink
14:18:35.7477,.,.,blink
14:18:35.7482,.,.,blink
14:18:35.7487,.,.,blink
14:18:35.7492,.,.,blink
14:18:35.7497,.,.,blink
14:18:35.7502,.,.,blink
14:18:35.7507,.,.,blink
14:18:35.7512,.,.,blink
14:18:35.7517,.,.,blink
14:18:35.7522,.,.,blink
14:18:35.7527,.,.,blink
14:18:35.7532,.,.,blink
14:18:35.7537,.,.,blink
14:18:35.7542,.,.,blink
14:18:35.7547,.,.,blink
14:18:35.7552,.,.,blink
14:18:35.7557,.,.,blink
14:18:35.7562,.,.,blink
14:18:35.7567,.,.,blink
14:18:35.7572,.,.,blink
14:18:35.7577,.,.,blink
14:18:35.7582,.,.,blink
14:18:35.7587,.,.,blink
14:18:35.7592,.,.,blink
14:18:35.7597,.,.,blink
14:18:35.7602,.,.,blink
14:18:35.7607,.,.,blink
14:18:35.7612,.,.,blink
14:18:35.7617,.,.,blink
14:18:35.7622,.,.,blink
14:18:35.7627,.,.,blink
14:18:35.7632,.,.,blink
14:18:35.7637,.,.,blink
14:18:35.7642,.,.,blink
14:18:35.7647,.,.,blink
14:18:35.7652,.,.,blink
14:18:35.7657,.,.,blink
14:18:35.7662,.,.,blink
14:18:35.7667,.,.,blink
14:18:35.7672,.,.,blink
14:18:35.7677,.,.,blink
14:18:35.7682,.,.,blink
14:18:35.7687,.,.,blink
14:18:35.7692,.,.,blink
14:18:35.7697,.,.,blink
14:18:35.7702,.,.,blink
14:18:35.7707,.,.,blink
14:18:35.7712,.,.,blink
14:18:35.7717,.,.,blink
14:18:35.7722,.,.,blink
14:18:35.7727,.,.,blink
14:18:35.7732,.,.,blink
14:18:35.7737,.,.,blink
14:18:35.7742,.,.,blink
14:18:35.7747,.,.,blink
14:18:35.7752,.,.,blink
14:18:35.7757,.,.,blink
14:18:35.7762,.,.,blink
14:18:35.7767,.,.,blink
14:18:35.7772,.,.,blink
14:18:35.7777,.,.,blink
14:18:35.7782,.,.,blink
14:18:35.7787,.,.,blink
14:18:35.7792,.,.,blink
14:18:35.7797,.,.,blink
14:18:35.7802,.,.,blink
14:18:35.7807,.,.,blink
14:18:35.7812,.,.,blink
14:18:35.7817,.,.,blink
14:18:35.7822,.,.,blink
14:18:35.7827,.,.,blink
14:18:35.7832,.,.,blink
14:18:35.7837,.,.,blink
14:18:35.7842,.,.,blink
14:18:35.7847,.,.,blink
14:18:35.7852,.,.,blink
14:18:35.7857,.,.,blink
14:18:35.7862,.,.,blink
14:18:35.7867,.,.,blink
14:18:35.7872,.,.,blink
14:18:35.7877,.,.,blink
14:18:35.7882,.,.,blink
14:18:35.7887,.,.,blink
14:18:35.7892,.,.,blink
14:18:35.7897,.,.,blink
14:18:35.7902,.,.,blink
14:18:35.7907,.,.,blink
14:18:35.7912,.,.,blink
14:18:35.7917,.,.,blink
14:18:35.7922,.,.,blink
14:18:35.7927,.,.,blink
14:18:35.7932,.,.,blink
14:18:35.7937,.,.,blink
14:18:35.7942,.,.,blink
14:18:35.7947,.,.,blink
14:18:35.7952,.,.,blink
14:18:35.7957,.,.,blink
14:18:35.7962,.,.,blink
14:18:35.7967,.,.,blink
14:18:35.7972,.,.,blink
14:18:35.7977,.,.,blink
14:18:35.7982,.,.,blink
14:18:35.7987,.,.,blink
14:18:35.7992,.,.,blink
14:18:35.7997,.,.,blink
14:18:35.8002,.,.,blink
14:18:35.8007,.,.,blink
14:18:35.8012,.,.,blink
14:18:35.8017,379.3,237.0,fixation
14:18:35.8022,379.2,235.8,fixation
14:18:35.8027,379.0,236.6,fixation
14:18:35.8032,378.9,237.5,fixation
14:18:35.8037,378.9,238.5,fixation
14:18:35.8042,379.7,238.0,fixation
14:18:35.8047,380.6,236.8,fixation
14:18:35.8052,381.0,235.1,fixation
14:18:35.8057,380.8,231.1,fixation
14:18:35.8062,380.5,227.6,fixation
14:18:35.8067,380.4,227.9,fixation
14:18:35.8072,380.1,230.9,fixation
14:18:35.8077,379.1,233.9,fixation
14:18:35.8082,378.2,233.8,fixation
14:18:35.8087,378.0,232.8,fixation
14:18:35.8092,378.5,232.0,fixation
14:18:35.8097,378.4,231.3,fixation
14:18:35.8102,377.8,231.9,fixation
14:18:35.8107,377.2,232.4,fixation
14:18:35.8112,377.7,233.4,fixation
14:18:35.8117,378.0,234.5,fixation
14:18:35.8122,377.9,235.6,fixation
14:18:35.8127,377.5,235.9,fixation
14:18:35.8132,376.9,235.7,fixation
14:18:35.8137,376.6,235.6,fixation
14:18:35.8142,376.9,236.0,fixation
14:18:35.8147,377.5,236.6,fixation
14:18:35.8152,378.2,239.5,fixation
14:18:35.8157,378.2,242.1,fixation
14:18:35.8162,377.2,244.7,fixation
14:18:35.8167,376.2,245.0,fixation
14:18:35.8172,375.2,244.9,fixation
14:18:35.8177,375.2,243.9,fixation
14:18:35.8182,375.7,242.9,fixation
14:18:35.8187,376.1,243.2,fixation
14:18:35.8192,376.4,244.7,fixation
14:18:35.8197,375.7,247.4,fixation
14:18:35.8202,375.0,249.3,fixation
14:18:35.8207,374.4,250.0,fixation
14:18:35.8212,374.2,249.2,fixation
14:18:35.8217,373.9,248.1,fixation
14:18:35.8222,373.6,247.3,fixation
14:18:35.8227,374.7,247.5,fixation
14:18:35.8232,375.9,247.9,fixation
14:18:35.8237,376.3,247.9,fixation
14:18:35.8242,375.5,245.3,fixation
14:18:35.8247,374.6,242.6,fixation
14:18:35.8252,374.8,240.3,fixation
14:18:35.8257,375.1,240.3,fixation
14:18:35.8262,375.8,240.5,fixation
14:18:35.8267,376.3,240.6,fixation
14:18:35.8272,376.3,240.8,fixation
14:18:35.8277,375.7,240.8,fixation
14:18:35.8282,375.2,240.8,fixation
14:18:35.8287,374.5,241.1,fixation
14:18:35.8292,373.6,241.5,fixation
14:18:35.8297,372.6,242.1,fixation
14:18:35.8302,373.7,242.5,fixation
14:18:35.8307,375.2,242.1,fixation
14:18:35.8312,376.4,241.0,fixation
14:18:35.8317,376.0,239.7,fixation
14:18:35.8322,375.7,239.1,fixation
14:18:35.8327,376.2,239.3,fixation
14:18:35.8332,376.6,239.6,fixation
14:18:35.8337,376.9,238.7,fixation
14:18:35.8342,377.2,237.1,fixation
14:18:35.8347,377.7,235.4,fixation
14:18:35.8352,377.5,235.1,fixation
14:18:35.8357,376.8,235.2,fixation
14:18:35.8362,376.1,234.5,fixation
14:18:35.8367,376.0,234.0,fixation
14:18:35.8372,375.8,233.4,fixation
14:18:35.8377,375.7,233.0,fixation
14:18:35.8382,375.6,232.4,fixation
14:18:35.8387,375.4,232.7,fixation
14:18:35.8392,374.7,233.5,fixation
14:18:35.8397,374.0,234.1,fixation
14:18:35.8402,373.7,233.9,fixation
14:18:35.8407,373.9,233.8,fixation
14:18:35.8412,373.4,233.9,fixation
14:18:35.8417,373.1,232.6,fixation
14:18:35.8422,372.8,231.1,fixation
14:18:35.8427,373.0,229.7,fixation
14:18:35.8432,372.7,231.5,fixation
14:18:35.8437,373.9,233.3,fixation
14:18:35.8442,375.2,233.9,fixation
14:18:35.8447,374.9,231.9,fixation
14:18:35.8452,373.3,230.3,fixation
14:18:35.8457,371.6,230.3,fixation
14:18:35.8462,371.6,231.6,fixation
14:18:35.8467,371.6,232.6,fixation
14:18:35.8472,371.5,233.3,fixation
14:18:35.8477,372.0,233.8,fixation
14:18:35.8482,372.6,233.6,fixation
14:18:35.8487,372.8,233.1,fixation
14:18:35.8492,372.6,232.6,fixation
14:18:35.8497,373.4,233.8,fixation
14:18:35.8502,374.4,234.9,fixation
14:18:35.8507,375.3,236.0,fixation
14:18:35.8512,375.3,234.5,fixation
14:18:35.8517,375.0,233.0,fixation
14:18:35.8522,373.5,231.5,fixation
14:18:35.8527,372.0,231.2,fixation
14:18:35.8532,372.2,230.8,fixation
14:18:35.8537,373.7,230.4,fixation
14:18:35.8542,375.2,230.5,fixation
14:18:35.8547,375.1,230.8,fixation
14:18:35.8552,375.8,231.2,fixation
14:18:35.8557,376.5,231.1,fixation
14:18:35.8562,377.3,230.7,fixation
14:18:35.8567,377.5,229.1,fixation
14:18:35.8572,377.3,227.6,fixation
14:18:35.8577,377.0,226.2,fixation
14:18:35.8582,376.7,225.9,fixation
14:18:35.8587,377.1,225.6,fixation
14:18:35.8592,377.5,225.4,fixation
14:18:35.8597,377.2,225.4,fixation
14:18:35.8602,376.5,226.9,fixation
14:18:35.8607,375.5,228.4,fixation
14:18:35.8612,375.2,229.4,fixation
14:18:35.8617,375.3,228.2,fixation
14:18:35.8622,375.6,226.8,fixation
14:18:35.8627,376.0,225.8,fixation
14:18:35.8632,376.1,225.5,fixation
14:18:35.8637,376.0,225.3,fixation
14:18:35.8642,375.7,224.7,fixation
14:18:35.8647,375.1,224.1,fixation
14:18:35.8652,374.5,222.7,fixation
14:18:35.8657,373.7,221.9,fixation
14:18:35.8662,372.6,221.4,fixation
14:18:35.8667,371.8,221.8,fixation
14:18:35.8672,371.1,222.0,fixation
14:18:35.8677,371.1,221.9,fixation
14:18:35.8682,371.1,221.4,fixation
14:18:35.8687,370.5,220.7,fixation
14:18:35.8692,370.2,220.1,fixation
14:18:35.8697,370.1,220.7,fixation
14:18:35.8702,371.3,221.6,fixation
14:18:35.8707,372.0,222.2,fixation
14:18:35.8712,372.4,221.4,fixation
14:18:35.8717,372.0,220.5,fixation
14:18:35.8722,371.8,219.9,fixation
14:18:35.8727,371.8,220.0,fixation
14:18:35.8732,371.7,220.3,fixation
14:18:35.8737,371.7,220.7,fixation
14:18:35.8742,373.0,221.2,fixation
14:18:35.8747,374.3,222.1,fixation
14:18:35.8752,375.6,222.6,fixation
14:18:35.8757,375.7,222.9,fixation
14:18:35.8762,375.8,222.5,fixation
14:18:35.8767,375.8,222.2,fixation
14:18:35.8772,375.5,222.1,fixation
14:18:35.8777,375.1,222.2,fixation
14:18:35.8782,374.6,222.5,fixation
14:18:35.8787,373.4,222.7,fixation
14:18:35.8792,372.4,221.6,fixation
14:18:35.8797,371.7,220.7,fixation
14:18:35.8802,372.0,220.1,fixation
14:18:35.8807,372.2,220.6,fixation
14:18:35.8812,371.9,220.4,fixation
14:18:35.8817,371.5,220.0,fixation
14:18:35.8822,371.0,219.6,fixation
14:18:35.8827,371.2,219.5,fixation
14:18:35.8832,371.4,219.2,fixation
14:18:35.8837,371.7,218.9,fixation
14:18:35.8842,371.7,218.3,fixation
14:18:35.8847,370.8,217.7,fixation
14:18:35.8852,370.0,216.6,fixation
14:18:35.8857,369.3,215.4,fixation
14:18:35.8862,369.6,214.3,fixation
14:18:35.8867,370.1,214.6,fixation
14:18:35.8872,370.4,215.4,fixation
14:18:35.8877,370.8,215.8,fixation
14:18:35.8882,371.2,215.4,fixation
14:18:35.8887,371.9,214.9,fixation
14:18:35.8892,373.0,215.0,fixation
14:18:35.8897,373.5,217.3,fixation
14:18:35.8902,374.1,219.7,fixation
14:18:35.8907,374.3,221.7,fixation
14:18:35.8912,374.7,220.8,fixation
14:18:35.8917,374.8,219.5,fixation
14:18:35.8922,374.9,218.5,fixation
14:18:35.8927,375.4,218.4,fixation
14:18:35.8932,375.8,218.6,fixation
14:18:35.8937,376.1,218.9,fixation
14:18:35.8942,376.2,219.3,fixation
14:18:35.8947,376.4,220.0,fixation
14:18:35.8952,376.7,220.2,fixation
14:18:35.8957,376.2,219.9,fixation
14:18:35.8962,375.7,218.7,fixation
14:18:35.8967,375.9,218.3,fixation
14:18:35.8972,376.4,219.1,fixation
14:18:35.8977,376.7,220.3,fixation
14:18:35.8982,375.8,220.8,fixation
14:18:35.8987,375.0,220.2,fixation
14:18:35.8992,374.5,219.4,fixation
14:18:35.8997,374.7,219.2,fixation
14:18:35.9002,375.2,219.1,fixation
14:18:35.9007,375.6,218.8,fixation
14:18:35.9012,375.0,217.9,fixation
14:18:35.9017,374.1,216.8,fixation
14:18:35.9022,373.7,216.3,fixation
14:18:35.9027,374.6,216.9,fixation
14:18:35.9032,375.6,217.5,fixation
14:18:35.9037,376.0,218.0,fixation
14:18:35.9042,376.0,217.7,fixation
14:18:35.9047,376.7,217.5,fixation
14:18:35.9052,377.0,217.9,fixation
14:18:35.9057,377.2,218.7,fixation
14:18:35.9062,376.7,219.4,fixation
14:18:35.9067,376.5,219.7,fixation
14:18:35.9072,376.1,220.1,fixation
14:18:35.9077,375.5,220.6,fixation
14:18:35.9082,374.2,219.4,fixation
14:18:35.9087,373.4,217.8,fixation
14:18:35.9092,374.2,216.2,fixation
14:18:35.9097,375.8,216.1,fixation
14:18:35.9102,377.1,215.7,fixation
14:18:35.9107,376.9,215.3,fixation
14:18:35.9112,376.8,215.0,fixation
14:18:35.9117,376.3,214.9,fixation
14:18:35.9122,375.1,216.3,fixation
14:18:35.9127,373.3,217.8,fixation
14:18:35.9132,372.2,217.3,fixation
14:18:35.9137,371.5,215.2,fixation
14:18:35.9142,371.3,213.1,fixation
14:18:35.9147,372.3,213.2,fixation
14:18:35.9152,373.6,213.4,fixation
14:18:35.9157,375.0,213.7,fixation
14:18:35.9162,375.1,213.9,fixation
14:18:35.9167,375.1,215.3,fixation
14:18:35.9172,375.6,216.7,fixation
14:18:35.9177,376.1,218.5,fixation
14:18:35.9182,376.9,218.9,fixation
14:18:35.9187,377.1,219.3,fixation
14:18:35.9192,377.3,218.3,fixation
14:18:35.9197,377.8,216.4,fixation
14:18:35.9202,378.2,214.5,fixation
14:18:35.9207,378.7,213.4,fixation
14:18:35.9212,377.5,213.2,fixation
14:18:35.9217,376.1,213.1,fixation
14:18:35.9222,374.6,213.0,fixation
14:18:35.9227,374.4,213.1,fixation
14:18:35.9232,374.5,214.2,fixation
14:18:35.9237,375.8,216.5,fixation
14:18:35.9242,377.4,218.8,fixation
14:18:35.9247,379.4,220.1,fixation
14:18:35.9252,380.2,220.2,fixation
14:18:35.9257,380.7,219.9,fixation
14:18:35.9262,380.8,219.4,fixation
14:18:35.9267,380.2,217.9,fixation
14:18:35.9272,379.6,216.9,fixation
14:18:35.9277,378.6,217.1,fixation
14:18:35.9282,378.0,218.2,fixation
14:18:35.9287,377.5,219.4,fixation
14:18:35.9292,377.3,219.6,fixation
14:18:35.9297,377.4,219.6,fixation
14:18:35.9302,377.4,219.0,fixation
14:18:35.9307,377.4,217.4,fixation
14:18:35.9312,377.3,215.9,fixation
14:18:35.9317,377.0,214.9,fixation
14:18:35.9322,376.7,214.8,fixation
14:18:35.9327,376.5,214.7,fixation
14:18:35.9332,376.3,214.9,fixation
14:18:35.9337,376.1,215.2,fixation
14:18:35.9342,376.2,215.4,fixation
14:18:35.9347,376.2,215.2,fixation
14:18:35.9352,375.7,214.9,fixation
14:18:35.9357,375.1,215.1,fixation
14:18:35.9362,374.6,215.2,fixation
14:18:35.9367,374.3,215.3,fixation
14:18:35.9372,374.2,214.6,fixation
14:18:35.9377,374.1,213.8,fixation
14:18:35.9382,374.2,213.8,fixation
14:18:35.9387,375.1,214.6,fixation
14:18:35.9392,376.2,215.4,fixation
14:18:35.9397,377.4,214.3,fixation
14:18:35.9402,377.7,213.2,fixation
14:18:35.9407,378.1,212.5,fixation
14:18:35.9412,378.1,213.2,fixation
14:18:35.9417,377.9,213.9,fixation
14:18:35.9422,377.4,214.5,fixation
14:18:35.9427,377.2,214.7,fixation
14:18:35.9432,377.1,214.5,fixation
14:18:35.9437,375.7,213.9,fixation
14:18:35.9442,374.3,213.5,fixation
14:18:35.9447,373.6,213.8,fixation
14:18:35.9452,374.4,214.4,fixation
14:18:35.9457,375.2,215.1,fixation
14:18:35.9462,375.5,215.6,fixation
14:18:35.9467,376.2,215.8,fixation
14:18:35.9472,376.8,216.1,fixation
14:18:35.9477,377.2,215.6,fixation
14:18:35.9482,377.2,214.8,fixation
14:18:35.9487,377.2,213.6,fixation
14:18:35.9492,377.1,213.0,fixation
14:18:35.9497,376.9,213.7,fixation
14:18:35.9502,377.1,214.7,fixation
14:18:35.9507,377.4,215.8,fixation
14:18:35.9512,377.1,215.8,fixation
14:18:35.9517,376.4,215.7,fixation
14:18:35.9522,376.3,215.7,fixation
14:18:35.9527,376.6,215.1,fixation
14:18:35.9532,376.6,214.5,fixation
14:18:35.9537,376.0,213.8,fixation
14:18:35.9542,377.6,214.0,fixation
14:18:35.9547,379.4,215.5,fixation
14:18:35.9552,380.0,216.9,fixation
14:18:35.9557,378.4,218.1,fixation
14:18:35.9562,377.1,216.4,fixation
14:18:35.9567,376.6,213.6,fixation
14:18:35.9572,376.5,211.0,fixation
14:18:35.9577,376.1,211.7,fixation
14:18:35.9582,375.7,213.5,fixation
14:18:35.9587,375.4,212.9,fixation
14:18:35.9592,376.3,210.5,fixation
14:18:35.9597,377.2,210.1,fixation
14:18:35.9602,377.8,212.2,fixation
14:18:35.9607,377.6,213.7,fixation
14:18:35.9612,377.6,213.2,fixation
14:18:35.9617,378.5,214.9,fixation
14:18:35.9622,379.4,216.9,fixation
14:18:35.9627,379.6,219.3,fixation
14:18:35.9632,379.0,219.6,fixation
14:18:35.9637,379.5,219.7,fixation
14:18:35.9642,380.8,219.2,fixation
14:18:35.9647,380.9,218.1,fixation
14:18:35.9652,379.7,217.1,fixation
14:18:35.9657,378.4,217.4,fixation
14:18:35.9662,378.1,218.6,fixation
14:18:35.9667,377.9,219.8,fixation
14:18:35.9672,378.0,218.2,fixation
14:18:35.9677,378.3,216.5,fixation
14:18:35.9682,378.6,214.7,fixation
14:18:35.9687,378.6,214.8,fixation
14:18:35.9692,378.4,214.9,fixation
14:18:35.9697,379.1,215.2,fixation
14:18:35.9702,380.1,215.2,fixation
14:18:35.9707,381.3,215.2,fixation
14:18:35.9712,381.5,214.7,fixation
14:18:35.9717,380.7,214.4,fixation
14:18:35.9722,378.7,214.1,fixation
14:18:35.9727,376.6,214.1,fixation
14:18:35.9732,376.0,214.1,fixation
14:18:35.9737,376.5,212.9,fixation
14:18:35.9742,376.6,211.7,fixation
14:18:35.9747,376.3,211.5,fixation
14:18:35.9752,376.6,213.1,fixation
14:18:35.9757,377.1,214.7,fixation
14:18:35.9762,376.8,215.1,fixation
14:18:35.9767,375.9,214.7,fixation
14:18:35.9772,375.5,214.1,fixation
14:18:35.9777,376.2,213.7,fixation
14:18:35.9782,376.9,213.4,fixation
14:18:35.9787,377.4,213.3,fixation
14:18:35.9792,377.8,212.8,fixation
14:18:35.9797,377.8,212.3,fixation
14:18:35.9802,377.1,211.7,fixation
14:18:35.9807,376.7,211.6,fixation
14:18:35.9812,376.7,212.1,fixation
14:18:35.9817,376.6,212.7,fixation
14:18:35.9822,376.1,213.9,fixation
14:18:35.9827,374.7,214.5,fixation
14:18:35.9832,373.8,215.0,fixation
14:18:35.9837,374.2,215.0,fixation
14:18:35.9842,375.4,215.1,fixation
14:18:35.9847,376.2,214.9,fixation
14:18:35.9852,375.6,214.6,fixation
14:18:35.9857,375.0,214.2,fixation
14:18:35.9862,375.1,214.2,fixation
14:18:35.9867,375.4,214.1,fixation
14:18:35.9872,375.7,213.9,fixation
14:18:35.9877,375.7,214.9,fixation
14:18:35.9882,375.6,215.8,fixation
14:18:35.9887,375.5,216.6,fixation
14:18:35.9892,375.6,215.2,fixation
14:18:35.9897,374.7,213.3,fixation
14:18:35.9902,373.8,211.5,fixation
14:18:35.9907,373.1,212.7,fixation
14:18:35.9912,373.3,214.6,fixation
14:18:35.9917,373.5,216.7,fixation
14:18:35.9922,373.6,216.9,fixation
14:18:35.9927,373.7,217.1,fixation
14:18:35.9932,374.3,217.1,fixation
14:18:35.9937,374.8,217.1,fixation
