TimeStamp,X,Y,Event
13:28:9.01389,922.5,320.9,fixation
13:28:9.01439,921.2,315.4,fixation
13:28:9.01489,920.4,315.6,fixation
13:28:9.01539,919.4,319.2,fixation
13:28:9.01589,918.7,323.3,fixation
13:28:9.01639,917.0,323.5,fixation
13:28:9.01689,915.3,322.7,fixation
13:28:9.01739,915.6,320.1,fixation
13:28:9.01789,916.8,317.7,fixation
13:28:9.01839,918.1,317.0,fixation
13:28:9.01889,918.7,317.6,fixation
13:28:9.01939,918.9,318.2,fixation
13:28:9.01989,919.1,317.7,fixation
13:28:9.02039,919.0,317.3,fixation
13:28:9.02089,918.7,319.1,fixation
13:28:9.02139,918.3,321.2,fixation
13:28:9.02189,918.3,322.8,fixation
13:28:9.02239,918.5,322.3,fixation
13:28:9.02289,918.7,322.1,fixation
13:28:9.02339,917.4,322.3,fixation
13:28:9.02389,916.0,322.5,fixation
13:28:9.02439,916.0,322.5,fixation
13:28:9.02489,917.5,322.5,fixation
13:28:9.02539,918.7,322.7,fixation
13:28:9.02589,918.2,322.8,fixation
13:28:9.02639,917.9,321.6,fixation
13:28:9.02689,918.1,320.2,fixation
13:28:9.02739,918.7,318.1,fixation
13:28:9.02789,919.9,317.4,fixation
13:28:9.02839,920.8,317.2,fixation
13:28:9.02889,921.6,317.7,fixation
13:28:9.02939,921.6,317.7,fixation
13:28:9.02989,922.2,317.3,fixation
13:28:9.03039,923.4,317.3,fixation
13:28:9.03089,924.5,317.9,fixation
13:28:9.03139,922.9,319.7,fixation
13:28:9.03189,920.7,321.1,fixation
13:28:9.03239,917.9,322.3,fixation
13:28:9.03289,917.4,322.6,fixation
13:28:9.03339,917.6,323.1,fixation
13:28:9.03389,919.5,321.9,fixation
13:28:9.03439,921.5,320.2,fixation
13:28:9.03489,922.7,318.4,fixation
13:28:9.03539,923.0,317.7,fixation
13:28:9.03589,923.3,317.1,fixation
13:28:9.03639,923.3,317.0,fixation
13:28:9.03689,923.1,318.0,fixation
13:28:9.03739,922.8,320.8,fixation
13:28:9.03789,921.0,323.1,fixation
13:28:9.03839,918.5,325.1,fixation
13:28:9.03889,915.9,325.2,fixation
13:28:9.03939,917.6,324.4,fixation
13:28:9.03989,920.1,323.2,fixation
13:28:9.04039,922.6,322.2,fixation
13:28:9.04089,922.7,322.4,fixation
13:28:9.04139,921.5,322.7,fixation
13:28:9.04189,920.0,322.9,fixation
13:28:9.04239,918.2,321.3,fixation
13:28:9.04289,917.6,320.1,fixation
13:28:9.04339,917.7,319.3,fixation
13:28:9.04389,918.3,320.2,fixation
13:28:9.04439,919.8,320.6,fixation
13:28:9.04489,921.0,319.6,fixation
13:28:9.04539,921.4,318.5,fixation
13:28:9.04589,920.3,319.6,fixation
13:28:9.04639,919.1,321.8,fixation
13:28:9.04689,920.1,324.2,fixation
13:28:9.04739,921.7,323.4,fixation
13:28:9.04789,923.3,322.5,fixation
13:28:9.04839,923.3,321.3,fixation
13:28:9.04889,923.2,321.6,fixation
13:28:9.04939,921.7,322.8,fixation
13:28:9.04989,920.4,324.1,fixation
13:28:9.05039,919.3,324.9,fixation
13:28:9.05089,919.4,324.9,fixation
13:28:9.05139,919.4,322.3,fixation
13:28:9.05189,919.3,319.8,fixation
13:28:9.05239,919.3,317.2,fixation
13:28:9.05289,919.9,322.2,fixation
13:28:9.05339,921.1,327.3,fixation
13:28:9.05389,922.5,327.6,fixation
13:28:9.05439,921.7,322.8,fixation
13:28:9.05489,920.3,317.6,fixation
13:28:9.05539,919.3,317.2,fixation
13:28:9.05589,919.7,316.9,fixation
13:28:9.05639,920.1,317.0,fixation
13:28:9.05689,920.2,318.1,fixation
13:28:9.05739,920.2,319.2,fixation
13:28:9.05789,920.3,320.3,fixation
13:28:9.05839,919.9,321.4,fixation
13:28:9.05889,919.2,322.1,fixation
13:28:9.05939,918.5,322.4,fixation
13:28:9.05989,918.2,321.6,fixation
13:28:9.06039,918.4,321.2,fixation
13:28:9.06089,918.6,321.3,fixation
13:28:9.06139,918.3,320.9,fixation
13:28:9.06189,917.6,320.0,fixation
13:28:9.06239,916.4,318.3,fixation
13:28:9.06289,915.5,317.2,fixation
13:28:9.06339,916.8,316.8,fixation
13:28:9.06389,918.5,319.8,fixation
13:28:9.06439,920.3,322.6,fixation
13:28:9.06489,919.0,323.5,fixation
13:28:9.06539,917.8,321.8,fixation
13:28:9.06589,916.8,319.6,fixation
13:28:9.06639,917.0,318.5,fixation
13:28:9.06689,915.5,317.2,fixation
13:28:9.06739,913.7,317.1,fixation
13:28:9.06789,911.7,317.2,fixation
13:28:9.06839,911.4,317.3,fixation
13:28:9.06889,913.4,317.0,fixation
13:28:9.06939,915.6,319.7,fixation
13:28:9.06989,917.5,322.4,fixation
13:28:9.07039,917.1,322.5,fixation
13:28:9.07089,916.7,320.1,fixation
13:28:9.07139,916.6,318.1,fixation
13:28:9.07189,916.5,318.8,fixation
13:28:9.07239,916.5,319.5,fixation
13:28:9.07289,916.5,319.3,fixation
13:28:9.07339,917.4,318.2,fixation
13:28:9.07389,918.5,317.2,fixation
13:28:9.07439,919.7,319.5,fixation
13:28:9.07489,919.9,322.5,fixation
13:28:9.07539,920.9,325.8,fixation
13:28:9.07589,921.8,326.4,fixation
13:28:9.07639,922.2,326.1,fixation
13:28:9.07689,921.1,325.5,fixation
13:28:9.07739,919.7,324.7,fixation
13:28:9.07789,918.9,324.2,fixation
13:28:9.07839,918.5,323.8,fixation
13:28:9.07889,918.2,323.6,fixation
13:28:9.07939,917.6,323.7,fixation
13:28:9.07989,916.7,323.7,fixation
13:28:9.08039,916.2,323.4,fixation
13:28:9.08089,915.8,323.1,fixation
13:28:9.08139,915.8,321.6,fixation
13:28:9.08189,918.0,320.6,fixation
13:28:9.08239,920.3,319.5,fixation
13:28:9.08289,922.4,319.6,fixation
13:28:9.08339,922.1,319.0,fixation
13:28:9.08389,922.0,318.5,fixation
13:28:9.08439,922.1,320.0,fixation
13:28:9.08489,922.2,321.9,fixation
13:28:9.08539,922.1,325.5,fixation
13:28:9.08589,922.4,327.3,fixation
13:28:9.08639,922.7,328.6,fixation
13:28:9.08689,922.0,327.9,fixation
13:28:9.08739,920.8,327.7,fixation
13:28:9.08789,920.1,327.8,fixation
13:28:9.08839,920.8,328.0,fixation
13:28:9.08889,921.6,326.1,fixation
13:28:9.08939,921.1,323.6,fixation
13:28:9.08989,920.2,321.5,fixation
13:28:9.09039,919.9,321.3,fixation
13:28:9.09089,920.4,321.9,fixation
13:28:9.09139,919.8,321.8,fixation
13:28:9.09189,918.7,321.3,fixation
13:28:9.09239,919.5,326.2,fixation
13:28:9.09289,921.6,331.3,fixation
13:28:9.09339,923.6,336.2,fixation
13:28:9.09389,922.1,335.5,fixation
13:28:9.09439,919.0,334.7,fixation
13:28:9.09489,916.0,330.4,fixation
13:28:9.09539,914.9,326.4,fixation
13:28:9.09589,915.7,323.3,fixation
13:28:9.09639,916.4,324.2,fixation
13:28:9.09689,917.7,325.2,fixation
13:28:9.09739,918.7,325.7,fixation
13:28:9.09789,919.8,325.8,fixation
13:28:9.09839,919.4,326.2,fixation
13:28:9.09889,918.6,326.6,fixation
13:28:9.09939,918.0,325.9,fixation
13:28:9.09989,918.2,323.2,fixation
13:28:9.10039,919.2,320.7,fixation
13:28:9.10089,921.7,319.5,fixation
13:28:9.10139,923.7,320.1,fixation
13:28:9.10189,922.5,320.9,fixation
13:28:9.10239,919.8,322.5,fixation
13:28:9.10289,917.2,324.0,fixation
13:28:9.10339,917.7,324.4,fixation
13:28:9.10389,918.6,323.7,fixation
13:28:9.10439,919.3,322.9,fixation
13:28:9.10489,919.7,322.8,fixation
13:28:9.10539,918.8,322.7,fixation
13:28:9.10589,918.0,322.4,fixation
13:28:9.10639,917.2,321.9,fixation
13:28:9.10689,916.9,321.6,fixation
13:28:9.10739,916.5,321.4,fixation
13:28:9.10789,918.4,321.6,fixation
13:28:9.10839,920.6,321.1,fixation
13:28:9.10889,922.5,320.6,fixation
13:28:9.10939,919.3,320.8,fixation
13:28:9.10989,916.1,321.8,fixation
13:28:9.11039,913.2,322.1,fixation
13:28:9.11089,913.2,321.2,fixation
13:28:9.11139,913.4,320.8,fixation
13:28:9.11189,913.9,321.2,fixation
13:28:9.11239,914.3,322.0,fixation
13:28:9.11289,914.3,322.5,fixation
13:28:9.11339,914.1,323.3,fixation
13:28:9.11389,914.7,323.6,fixation
13:28:9.11439,915.7,324.4,fixation
13:28:9.11489,916.7,325.2,fixation
13:28:9.11539,917.0,325.8,fixation
13:28:9.11589,916.9,325.9,fixation
13:28:9.11639,916.7,325.3,fixation
13:28:9.11689,916.6,324.8,fixation
13:28:9.11739,916.4,327.6,fixation
13:28:9.11789,916.3,330.9,fixation
13:28:9.11839,916.2,329.8,fixation
13:28:9.11889,916.4,325.5,fixation
13:28:9.11939,916.6,320.9,fixation
13:28:9.11989,916.6,320.6,fixation
13:28:9.12039,916.4,322.0,fixation
13:28:9.12089,916.2,323.5,fixation
13:28:9.12139,916.4,325.1,fixation
13:28:9.12189,918.5,325.3,fixation
13:28:9.12239,920.7,323.5,fixation
13:28:9.12289,923.1,321.7,fixation
13:28:9.12339,923.5,319.7,fixation
13:28:9.12389,922.5,320.1,fixation
13:28:9.12439,921.6,320.9,fixation
13:28:9.12489,920.5,322.5,fixation
13:28:9.12539,920.6,323.6,fixation
13:28:9.12589,920.2,324.4,fixation
13:28:9.12639,919.7,323.9,fixation
13:28:9.12689,918.8,323.5,fixation
13:28:9.12739,918.0,324.7,fixation
13:28:9.12789,917.9,326.2,fixation
13:28:9.12839,918.2,326.9,fixation
13:28:9.12889,917.1,325.2,fixation
13:28:9.12939,915.7,321.6,fixation
13:28:9.12989,914.3,318.8,fixation
13:28:9.13039,914.5,317.4,fixation
13:28:9.13089,914.9,318.6,fixation
13:28:9.13139,916.2,319.8,fixation
13:28:9.13189,917.3,320.5,fixation
13:28:9.13239,918.1,320.4,fixation
13:28:9.13289,918.1,320.2,fixation
13:28:9.13339,917.0,319.1,fixation
13:28:9.13389,915.8,318.0,fixation
13:28:9.13439,916.6,320.0,fixation
13:28:9.13489,918.4,322.9,fixation
13:28:9.13539,920.2,327.8,fixation
13:28:9.13589,920.8,329.9,fixation
13:28:9.13639,921.4,332.0,fixation
13:28:9.13689,921.9,332.2,fixation
13:28:9.13739,920.6,331.0,fixation
13:28:9.13789,919.3,327.6,fixation
13:28:9.13839,917.0,324.1,fixation
13:28:9.13889,915.8,321.8,fixation
13:28:9.13939,917.2,322.3,fixation
13:28:9.13989,919.7,322.8,fixation
13:28:9.14039,922.4,323.4,fixation
13:28:9.14089,922.6,323.5,fixation
13:28:9.14139,922.3,323.6,fixation
13:28:9.14189,921.7,324.0,fixation
13:28:9.14239,921.2,324.6,fixation
13:28:9.14289,921.4,324.3,fixation
13:28:9.14339,921.7,323.0,fixation
13:28:9.14389,920.8,321.3,fixation
13:28:9.14439,919.6,323.4,fixation
13:28:9.14489,918.4,326.4,fixation
13:28:9.14539,918.4,328.3,fixation
13:28:9.14589,918.7,327.3,fixation
13:28:9.14639,919.0,325.4,fixation
13:28:9.14689,919.3,323.9,fixation
13:28:9.14739,918.5,321.8,fixation
13:28:9.14789,917.6,320.7,fixation
13:28:9.14839,916.6,320.3,fixation
13:28:9.14889,916.1,320.8,fixation
13:28:9.14939,915.8,321.6,fixation
13:28:9.14989,915.4,321.9,fixation
13:28:9.15039,914.9,321.7,fixation
13:28:9.15089,914.4,321.0,fixation
13:28:9.15139,913.5,320.8,fixation
13:28:9.15189,913.0,320.7,fixation
13:28:9.15239,913.9,320.8,fixation
13:28:9.15289,915.4,320.9,fixation
13:28:9.15339,916.9,321.6,fixation
13:28:9.15389,916.9,322.7,fixation
13:28:9.15439,917.2,324.0,fixation
13:28:9.15489,917.9,324.8,fixation
13:28:9.15539,918.7,323.6,fixation
13:28:9.15589,919.3,321.5,fixation
13:28:9.15639,919.5,319.4,fixation
13:28:9.15689,919.4,318.7,fixation
13:28:9.15739,918.9,318.8,fixation
13:28:9.15789,918.2,319.3,fixation
13:28:9.15839,917.8,319.6,fixation
13:28:9.15889,917.6,320.0,fixation
13:28:9.15939,917.6,319.8,fixation
13:28:9.15989,918.8,321.0,fixation
13:28:9.16039,920.0,322.1,fixation
13:28:9.16089,921.1,323.2,fixation
13:28:9.16139,920.4,323.3,fixation
13:28:9.16189,919.6,326.6,fixation
13:28:9.16239,918.5,330.0,fixation
13:28:9.16289,917.9,333.3,fixation
13:28:9.16339,917.4,331.9,fixation
13:28:9.16389,917.2,329.7,fixation
13:28:9.16439,918.9,328.0,fixation
13:28:9.16489,920.4,327.6,fixation
13:28:9.16539,921.6,326.2,fixation
13:28:9.16589,921.2,324.4,fixation
13:28:9.16639,920.7,322.7,fixation
13:28:9.16689,921.1,322.9,fixation
13:28:9.16739,921.3,325.4,fixation
13:28:9.16789,921.5,327.9,fixation
13:28:9.16839,921.2,330.4,fixation
13:28:9.16889,921.2,330.6,fixation
13:28:9.16939,921.3,328.3,fixation
13:28:9.16989,921.5,325.7,fixation
13:28:9.17039,921.6,322.7,fixation
13:28:9.17089,921.5,321.3,fixation
13:28:9.17139,919.7,319.9,fixation
13:28:9.17189,917.9,323.1,fixation
13:28:9.17239,917.0,327.3,fixation
13:28:9.17289,917.8,330.6,fixation
13:28:9.17339,916.3,325.2,fixation
13:28:9.17389,913.9,319.7,fixation
13:28:9.17439,912.2,318.7,fixation
13:28:9.17489,913.7,322.5,fixation
13:28:9.17539,915.2,326.2,fixation
13:28:9.17589,915.9,327.1,fixation
13:28:9.17639,916.1,327.8,fixation
13:28:9.17689,916.3,328.7,fixation
13:28:9.17739,916.3,328.9,fixation
13:28:9.17789,916.7,328.6,saccade
13:28:9.17839,918.2,327.2,saccade
13:28:9.17889,919.8,325.9,saccade
13:28:9.17939,919.1,326.6,saccade
13:28:9.17989,917.6,328.5,saccade
13:28:9.18039,915.9,330.3,saccade
13:28:9.18089,915.5,328.6,saccade
13:28:9.18139,915.1,326.9,saccade
13:28:9.18189,916.2,326.2,saccade
13:28:9.18239,917.4,327.2,saccade
13:28:9.18289,918.8,326.5,saccade
13:28:9.18339,919.0,324.8,saccade
13:28:9.18389,919.3,323.2,saccade
13:28:9.18439,919.4,324.2,saccade
13:28:9.18489,919.5,324.9,saccade
13:28:9.18539,921.8,325.7,saccade
13:28:9.18589,924.4,326.8,saccade
13:28:9.18639,927.2,327.8,saccade
13:28:9.18689,929.4,328.8,saccade
13:28:9.18739,931.2,329.1,saccade
13:28:9.18789,932.7,329.8,saccade
13:28:9.18839,935.7,329.2,saccade
13:28:9.18889,942.2,328.5,saccade
13:28:9.18939,949.2,328.0,saccade
13:28:9.18989,955.3,328.9,saccade
13:28:9.19039,960.5,329.6,saccade
13:28:9.19089,965.0,330.1,saccade
13:28:9.19139,969.1,329.1,saccade
13:28:9.19189,974.0,326.7,saccade
13:28:9.19239,979.6,323.4,saccade
13:28:9.19289,983.5,321.4,saccade
13:28:9.19339,986.4,320.7,saccade
13:28:9.19389,989.1,321.9,saccade
13:28:9.19439,994.9,324.5,saccade
13:28:9.19489,1001.0,327.1,saccade
13:28:9.19539,1006.9,328.8,saccade
13:28:9.19589,1011.7,329.4,saccade
13:28:9.19639,1014.3,329.7,saccade
13:28:9.19689,1016.4,329.8,saccade
13:28:9.19739,1016.9,330.4,saccade
13:28:9.19789,1018.0,331.2,saccade
13:28:9.19839,1019.3,331.4,saccade
13:28:9.19889,1020.5,330.5,saccade
13:28:9.19939,1021.6,329.3,saccade
13:28:9.19989,1023.0,328.6,saccade
13:28:9.20039,1024.6,327.4,saccade
13:28:9.20089,1026.3,325.6,saccade
13:28:9.20139,1028.3,323.7,saccade
13:28:9.20189,1030.3,324.4,saccade
13:28:9.20239,1031.6,326.0,saccade
13:28:9.20289,1032.6,327.4,saccade
13:28:9.20339,1033.4,327.2,saccade
13:28:9.20389,1034.1,327.1,saccade
13:28:9.20439,1033.2,327.0,saccade
13:28:9.20489,1031.8,326.8,saccade
13:28:9.20539,1032.2,326.9,saccade
13:28:9.20589,1033.9,328.8,saccade
13:28:9.20639,1034.3,330.6,saccade
13:28:9.20689,1032.9,329.7,saccade
13:28:9.20739,1031.3,324.4,fixation
13:28:9.20789,1030.4,324.2,fixation
13:28:9.20839,1029.7,324.6,fixation
13:28:9.20889,1029.0,325.4,fixation
13:28:9.20939,1029.3,326.4,fixation
13:28:9.20989,1027.2,326.5,fixation
13:28:9.21039,1024.9,326.2,fixation
13:28:9.21089,1022.4,325.6,fixation
13:28:9.21139,1021.5,325.2,fixation
13:28:9.21189,1020.3,324.4,fixation
13:28:9.21239,1018.7,323.8,fixation
13:28:9.21289,1017.4,323.7,fixation
13:28:9.21339,1016.2,324.0,fixation
13:28:9.21389,1015.7,324.3,fixation
13:28:9.21439,1015.3,323.7,fixation
13:28:9.21489,1013.0,322.9,fixation
13:28:9.21539,1010.8,323.1,fixation
13:28:9.21589,1009.4,325.2,fixation
13:28:9.21639,1010.5,328.4,fixation
13:28:9.21689,1011.6,330.8,fixation
13:28:9.21739,1010.6,331.5,fixation
13:28:9.21789,1009.5,331.2,fixation
13:28:9.21839,1009.4,330.1,fixation
13:28:9.21889,1010.5,329.3,fixation
13:28:9.21939,1010.7,327.7,fixation
13:28:9.21989,1010.9,326.8,fixation
13:28:9.22039,1011.1,325.8,fixation
13:28:9.22089,1012.3,325.5,fixation
13:28:9.22139,1012.3,324.8,fixation
13:28:9.22189,1011.3,324.0,fixation
13:28:9.22239,1010.3,323.2,fixation
13:28:9.22289,1010.8,323.2,fixation
13:28:9.22339,1012.4,324.2,fixation
13:28:9.22389,1013.7,325.1,fixation
13:28:9.22439,1013.3,326.0,fixation
13:28:9.22489,1013.0,326.1,fixation
13:28:9.22539,1012.9,325.6,fixation
13:28:9.22589,1012.8,324.9,fixation
13:28:9.22639,1013.1,324.2,fixation
13:28:9.22689,1013.6,324.8,fixation
13:28:9.22739,1014.5,325.3,fixation
13:28:9.22789,1014.7,326.4,fixation
13:28:9.22839,1015.0,327.0,fixation
13:28:9.22889,1015.9,327.7,fixation
13:28:9.22939,1016.9,327.9,fixation
13:28:9.22989,1016.7,327.8,fixation
13:28:9.23039,1016.4,327.4,fixation
13:28:9.23089,1017.0,326.9,fixation
13:28:9.23139,1018.5,326.7,fixation
13:28:9.23189,1018.7,326.6,fixation
13:28:9.23239,1018.0,327.3,fixation
13:28:9.23289,1017.6,328.0,fixation
13:28:9.23339,1018.8,328.9,fixation
13:28:9.23389,1020.2,329.3,fixation
13:28:9.23439,1021.5,330.7,fixation
13:28:9.23489,1021.6,331.8,fixation
13:28:9.23539,1021.4,331.4,fixation
13:28:9.23589,1021.3,329.8,fixation
13:28:9.23639,1021.1,327.3,fixation
13:28:9.23689,1021.1,325.2,fixation
13:28:9.23739,1021.0,323.2,fixation
13:28:9.23789,1021.0,324.2,fixation
13:28:9.23839,1021.2,327.2,fixation
13:28:9.23889,1021.5,330.2,fixation
13:28:9.23939,1019.6,328.9,fixation
13:28:9.23989,1017.3,326.5,fixation
13:28:9.24039,1015.0,324.4,fixation
13:28:9.24089,1016.0,324.8,fixation
13:28:9.24139,1016.9,323.6,fixation
13:28:9.24189,1017.9,322.2,fixation
13:28:9.24239,1017.8,323.8,fixation
13:28:9.24289,1017.9,327.0,fixation
13:28:9.24339,1018.2,329.0,fixation
13:28:9.24389,1018.4,326.4,fixation
13:28:9.24439,1018.4,324.2,fixation
13:28:9.24489,1017.4,323.6,fixation
13:28:9.24539,1016.4,325.0,fixation
13:28:9.24589,1015.5,325.8,fixation
13:28:9.24639,1015.5,326.1,fixation
13:28:9.24689,1016.9,325.9,fixation
13:28:9.24739,1018.3,328.3,fixation
13:28:9.24789,1019.7,330.6,fixation
13:28:9.24839,1019.9,332.7,fixation
13:28:9.24889,1020.3,331.6,fixation
13:28:9.24939,1020.8,329.9,fixation
13:28:9.24989,1020.0,328.2,fixation
13:28:9.25039,1018.9,328.2,fixation
13:28:9.25089,1017.8,329.7,fixation
13:28:9.25139,1018.1,331.3,fixation
13:28:9.25189,1019.0,332.1,fixation
13:28:9.25239,1019.4,332.3,fixation
13:28:9.25289,1019.0,331.1,fixation
13:28:9.25339,1018.2,329.7,fixation
13:28:9.25389,1017.9,328.3,fixation
13:28:9.25439,1018.3,328.2,fixation
13:28:9.25489,1018.5,327.9,fixation
13:28:9.25539,1018.7,327.5,fixation
13:28:9.25589,1018.6,328.3,fixation
13:28:9.25639,1018.1,329.5,fixation
13:28:9.25689,1017.6,329.9,fixation
13:28:9.25739,1017.2,329.5,fixation
13:28:9.25789,1017.2,328.9,fixation
13:28:9.25839,1017.9,328.9,fixation
13:28:9.25889,1018.2,328.7,fixation
13:28:9.25939,1018.6,328.6,fixation
13:28:9.25989,1017.9,328.7,fixation
13:28:9.26039,1017.7,328.9,fixation
13:28:9.26089,1017.6,326.6,fixation
13:28:9.26139,1018.2,324.2,fixation
13:28:9.26189,1019.3,321.8,fixation
13:28:9.26239,1020.1,322.1,fixation
13:28:9.26289,1019.6,322.6,fixation
13:28:9.26339,1017.8,323.0,fixation
13:28:9.26389,1016.0,323.2,fixation
13:28:9.26439,1016.1,325.0,fixation
13:28:9.26489,1017.2,326.8,fixation
13:28:9.26539,1018.4,328.0,fixation
13:28:9.26589,1018.6,327.4,fixation
13:28:9.26639,1018.7,327.4,fixation
13:28:9.26689,1018.6,327.9,fixation
13:28:9.26739,1018.3,329.0,fixation
13:28:9.26789,1017.9,330.2,fixation
13:28:9.26839,1017.2,331.0,fixation
13:28:9.26889,1016.8,331.0,fixation
13:28:9.26939,1017.4,328.1,fixation
13:28:9.26989,1018.4,325.4,fixation
13:28:9.27039,1019.7,323.0,fixation
13:28:9.27089,1020.1,324.3,fixation
13:28:9.27139,1019.5,326.6,fixation
13:28:9.27189,1018.5,328.8,fixation
13:28:9.27239,1017.5,329.5,fixation
13:28:9.27289,1018.5,328.2,fixation
13:28:9.27339,1019.8,326.2,fixation
13:28:9.27389,1021.2,323.4,fixation
13:28:9.27439,1021.7,321.7,fixation
13:28:9.27489,1021.8,319.8,fixation
13:28:9.27539,1022.0,318.9,fixation
13:28:9.27589,1022.1,321.4,fixation
13:28:9.27639,1022.3,325.0,fixation
13:28:9.27689,1022.2,328.4,fixation
13:28:9.27739,1022.3,324.9,fixation
13:28:9.27789,1022.4,321.4,fixation
13:28:9.27839,1022.1,320.2,fixation
13:28:9.27889,1021.7,323.2,fixation
13:28:9.27939,1021.3,326.8,fixation
13:28:9.27989,1021.2,328.4,fixation
13:28:9.28039,1021.1,329.0,fixation
13:28:9.28089,1020.7,328.8,fixation
13:28:9.28139,1020.1,328.7,fixation
13:28:9.28189,1019.7,328.5,fixation
13:28:9.28239,1019.7,327.3,fixation
13:28:9.28289,1020.0,326.0,fixation
13:28:9.28339,1020.1,327.4,fixation
13:28:9.28389,1020.1,330.2,fixation
13:28:9.28439,1019.9,332.9,fixation
13:28:9.28489,1019.9,332.9,fixation
13:28:9.28539,1019.8,331.5,fixation
13:28:9.28589,1019.5,329.9,fixation
13:28:9.28639,1019.3,328.4,fixation
13:28:9.28689,1018.8,328.2,fixation
13:28:9.28739,1018.4,327.6,fixation
13:28:9.28789,1018.3,326.9,fixation
13:28:9.28839,1018.5,327.4,fixation
13:28:9.28889,1018.9,328.6,fixation
13:28:9.28939,1019.0,329.7,fixation
13:28:9.28989,1019.4,329.6,fixation
13:28:9.29039,1019.7,329.3,fixation
13:28:9.29089,1018.8,328.3,fixation
13:28:9.29139,1017.6,327.5,fixation
13:28:9.29189,1015.8,327.4,fixation
13:28:9.29239,1015.2,329.7,fixation
13:28:9.29289,1015.6,332.0,fixation
13:28:9.29339,1016.5,333.6,fixation
13:28:9.29389,1017.4,333.6,fixation
13:28:9.29439,1017.4,331.7,fixation
13:28:9.29489,1017.4,330.4,fixation
13:28:9.29539,1017.3,329.1,fixation
13:28:9.29589,1017.8,329.6,fixation
13:28:9.29639,1018.8,329.9,fixation
13:28:9.29689,1019.9,330.4,fixation
13:28:9.29739,1020.6,330.9,fixation
13:28:9.29789,1020.9,331.4,fixation
13:28:9.29839,1021.3,331.7,fixation
13:28:9.29889,1021.4,331.9,fixation
13:28:9.29939,1021.2,331.8,fixation
13:28:9.29989,1021.3,330.7,fixation
13:28:9.30039,1021.4,329.6,fixation
13:28:9.30089,1020.9,331.2,fixation
13:28:9.30139,1020.1,333.8,fixation
13:28:9.30189,1019.3,336.8,fixation
13:28:9.30239,1020.2,337.3,fixation
13:28:9.30289,1021.2,336.9,fixation
13:28:9.30339,1021.6,335.1,fixation
13:28:9.30389,1021.1,333.0,fixation
13:28:9.30439,1020.5,331.9,fixation
13:28:9.30489,1020.1,331.7,fixation
13:28:9.30539,1019.6,331.6,fixation
13:28:9.30589,1019.0,331.4,fixation
13:28:9.30639,1019.1,332.1,fixation
13:28:9.30689,1019.7,332.9,fixation
13:28:9.30739,1020.7,334.4,fixation
13:28:9.30789,1021.3,335.0,fixation
13:28:9.30839,1021.9,335.5,fixation
13:28:9.30889,1022.2,335.4,fixation
13:28:9.30939,1022.6,335.9,fixation
13:28:9.30989,1022.8,336.4,fixation
13:28:9.31039,1021.3,334.6,fixation
13:28:9.31089,1019.7,331.7,fixation
13:28:9.31139,1018.6,328.4,fixation
13:28:9.31189,1020.4,327.8,fixation
13:28:9.31239,1022.2,327.6,fixation
13:28:9.31289,1022.5,329.7,fixation
13:28:9.31339,1021.3,331.6,fixation
13:28:9.31389,1019.0,333.6,fixation
13:28:9.31439,1017.9,333.7,fixation
13:28:9.31489,1016.2,332.1,fixation
13:28:9.31539,1015.8,330.4,fixation
13:28:9.31589,1017.6,330.8,fixation
13:28:9.31639,1019.9,332.1,fixation
13:28:9.31689,1020.4,332.7,fixation
13:28:9.31739,1018.5,330.8,fixation
13:28:9.31789,1017.6,330.1,fixation
13:28:9.31839,1018.8,330.2,fixation
13:28:9.31889,1020.1,328.6,fixation
13:28:9.31939,1021.2,326.5,fixation
13:28:9.31989,1021.8,327.1,fixation
13:28:9.32039,1022.3,330.1,fixation
13:28:9.32089,1022.0,332.6,fixation
13:28:9.32139,1021.7,332.1,fixation
13:28:9.32189,1022.0,332.0,fixation
13:28:9.32239,1022.3,332.2,fixation
13:28:9.32289,1021.3,331.9,fixation
13:28:9.32339,1020.0,329.9,fixation
13:28:9.32389,1018.8,329.2,fixation
13:28:9.32439,1019.1,330.7,fixation
13:28:9.32489,1019.5,332.9,fixation
13:28:9.32539,1019.8,333.1,fixation
13:28:9.32589,1020.3,332.4,fixation
13:28:9.32639,1020.6,332.8,fixation
13:28:9.32689,1020.7,333.2,fixation
13:28:9.32739,1021.2,332.6,fixation
13:28:9.32789,1021.6,331.1,fixation
13:28:9.32839,1021.0,330.0,fixation
13:28:9.32889,1020.1,329.5,fixation
13:28:9.32939,1019.2,329.1,fixation
13:28:9.32989,1019.3,328.9,fixation
13:28:9.33039,1017.1,328.3,fixation
13:28:9.33089,1014.9,327.4,fixation
13:28:9.33139,1013.3,325.9,fixation
13:28:9.33189,1014.3,324.8,fixation
13:28:9.33239,1015.5,326.1,fixation
13:28:9.33289,1016.0,328.3,fixation
13:28:9.33339,1016.2,330.6,fixation
13:28:9.33389,1016.4,331.1,fixation
13:28:9.33439,1016.7,330.9,fixation
13:28:9.33489,1017.7,330.6,fixation
13:28:9.33539,1018.6,330.2,fixation
13:28:9.33589,1019.6,330.1,fixation
13:28:9.33639,1020.0,330.9,fixation
13:28:9.33689,1020.3,332.0,fixation
13:28:9.33739,1020.6,333.0,fixation
13:28:9.33789,1020.7,332.1,fixation
13:28:9.33839,1020.8,331.0,fixation
13:28:9.33889,1020.9,329.9,fixation
13:28:9.33939,1021.0,329.9,fixation
