TimeStamp,X,Y,Event
11:52:44.3111,975.4,168.1,fixation
11:52:44.3116,975.1,169.6,fixation
11:52:44.3121,975.6,171.3,fixation
11:52:44.3126,976.4,171.1,fixation
11:52:44.3131,977.4,169.6,fixation
11:52:44.3136,977.7,167.9,fixation
11:52:44.3141,977.7,167.2,fixation
11:52:44.3146,977.6,167.9,fixation
11:52:44.3151,977.5,168.7,fixation
11:52:44.3156,977.0,169.6,fixation
11:52:44.3161,975.8,169.6,fixation
11:52:44.3166,974.6,169.7,fixation
11:52:44.3171,974.7,169.8,fixation
11:52:44.3176,975.4,169.7,fixation
11:52:44.3181,976.1,169.4,fixation
11:52:44.3186,976.2,167.3,fixation
11:52:44.3191,976.4,165.4,fixation
11:52:44.3196,976.5,163.8,fixation
11:52:44.3201,976.9,163.6,fixation
11:52:44.3206,977.3,163.4,fixation
11:52:44.3211,977.9,163.1,fixation
11:52:44.3216,978.4,162.9,fixation
11:52:44.3221,979.0,162.6,fixation
11:52:44.3226,979.2,162.5,fixation
11:52:44.3231,979.0,162.3,fixation
11:52:44.3236,978.6,161.9,fixation
11:52:44.3241,978.8,161.1,fixation
11:52:44.3246,978.6,159.8,saccade
11:52:44.3251,977.8,159.5,saccade
11:52:44.3256,978.2,161.0,saccade
11:52:44.3261,979.3,162.8,saccade
11:52:44.3266,980.6,163.3,saccade
11:52:44.3271,979.4,161.6,saccade
11:52:44.3276,978.2,160.0,saccade
11:52:44.3281,977.1,159.0,saccade
11:52:44.3286,978.1,158.7,saccade
11:52:44.3291,979.2,158.9,saccade
11:52:44.3296,978.9,160.0,saccade
11:52:44.3301,976.3,161.9,saccade
11:52:44.3306,973.7,162.6,saccade
11:52:44.3311,972.2,162.3,saccade
11:52:44.3316,970.8,160.9,saccade
11:52:44.3321,969.4,160.1,saccade
11:52:44.3326,966.2,157.3,saccade
11:52:44.3331,964.1,154.6,saccade
11:52:44.3336,959.2,153.8,saccade
11:52:44.3341,955.1,155.3,saccade
11:52:44.3346,949.9,156.6,saccade
11:52:44.3351,946.0,155.7,saccade
11:52:44.3356,940.1,154.4,saccade
11:52:44.3361,932.9,152.8,saccade
11:52:44.3366,925.6,151.3,saccade
11:52:44.3371,917.2,150.0,saccade
11:52:44.3376,908.8,149.7,saccade
11:52:44.3381,898.3,149.1,saccade
11:52:44.3386,888.3,148.7,saccade
11:52:44.3391,876.9,149.1,saccade
11:52:44.3396,867.2,150.3,saccade
11:52:44.3401,858.2,154.6,saccade
11:52:44.3406,846.9,156.5,saccade
11:52:44.3411,834.1,156.7,saccade
11:52:44.3416,820.3,153.7,saccade
11:52:44.3421,809.8,155.0,saccade
11:52:44.3426,797.8,156.8,saccade
11:52:44.3431,786.3,158.5,saccade
11:52:44.3436,775.6,156.5,saccade
11:52:44.3441,764.4,156.3,saccade
11:52:44.3446,752.7,156.1,saccade
11:52:44.3451,739.4,155.5,saccade
11:52:44.3456,728.0,153.6,saccade
11:52:44.3461,717.2,151.8,saccade
11:52:44.3466,707.4,150.6,saccade
11:52:44.3471,698.7,150.1,saccade
11:52:44.3476,688.7,149.9,saccade
11:52:44.3481,678.2,149.6,saccade
11:52:44.3486,670.3,149.9,saccade
11:52:44.3491,662.4,149.7,saccade
11:52:44.3496,655.2,149.0,saccade
11:52:44.3501,645.3,147.2,saccade
11:52:44.3506,636.2,146.3,saccade
11:52:44.3511,629.6,145.8,saccade
11:52:44.3516,621.8,145.5,saccade
11:52:44.3521,615.7,144.6,saccade
11:52:44.3526,607.2,142.4,saccade
11:52:44.3531,598.6,139.8,saccade
11:52:44.3536,588.8,137.1,saccade
11:52:44.3541,579.2,135.0,saccade
11:52:44.3546,572.9,133.7,saccade
11:52:44.3551,567.2,132.3,saccade
11:52:44.3556,560.9,130.7,saccade
11:52:44.3561,551.5,128.4,saccade
11:52:44.3566,539.0,125.3,saccade
11:52:44.3571,529.3,123.0,saccade
11:52:44.3576,519.2,120.7,saccade
11:52:44.3581,511.5,119.0,saccade
11:52:44.3586,502.1,116.7,saccade
11:52:44.3591,492.3,115.4,saccade
11:52:44.3596,481.8,114.3,saccade
11:52:44.3601,470.4,113.2,saccade
11:52:44.3606,460.8,111.1,saccade
11:52:44.3611,452.2,109.1,saccade
11:52:44.3616,442.4,109.4,saccade
11:52:44.3621,432.1,109.6,saccade
11:52:44.3626,422.7,111.9,saccade
11:52:44.3631,412.4,111.0,saccade
11:52:44.3636,402.7,110.2,saccade
11:52:44.3641,392.0,109.1,saccade
11:52:44.3646,384.5,110.2,saccade
11:52:44.3651,378.3,112.5,saccade
11:52:44.3656,371.2,114.2,saccade
11:52:44.3661,363.4,114.5,saccade
11:52:44.3666,354.4,113.6,saccade
11:52:44.3671,348.2,112.7,saccade
11:52:44.3676,340.3,111.8,saccade
11:52:44.3681,334.2,111.5,saccade
11:52:44.3686,326.6,110.1,saccade
11:52:44.3691,321.6,109.2,saccade
11:52:44.3696,317.1,108.9,saccade
11:52:44.3701,312.6,108.6,saccade
11:52:44.3706,308.3,111.2,saccade
11:52:44.3711,304.0,113.4,saccade
11:52:44.3716,301.7,115.9,saccade
11:52:44.3721,300.4,115.7,saccade
11:52:44.3726,299.1,115.6,saccade
11:52:44.3731,298.9,115.7,saccade
11:52:44.3736,298.2,115.3,saccade
11:52:44.3741,296.8,113.5,saccade
11:52:44.3746,295.4,111.8,saccade
11:52:44.3751,296.4,109.6,saccade
11:52:44.3756,298.1,108.8,saccade
11:52:44.3761,300.9,107.3,saccade
11:52:44.3766,302.8,107.3,saccade
11:52:44.3771,306.5,107.8,saccade
11:52:44.3776,309.0,108.4,saccade
11:52:44.3781,313.6,108.9,saccade
11:52:44.3786,317.2,109.0,saccade
11:52:44.3791,321.6,107.3,saccade
11:52:44.3796,325.9,105.8,saccade
11:52:44.3801,330.0,104.5,saccade
11:52:44.3806,335.3,106.2,saccade
11:52:44.3811,337.8,105.7,saccade
11:52:44.3816,342.3,105.5,saccade
11:52:44.3821,345.6,105.0,saccade
11:52:44.3826,348.9,104.9,saccade
11:52:44.3831,349.7,104.2,saccade
11:52:44.3836,351.3,103.8,saccade
11:52:44.3841,352.9,104.3,saccade
11:52:44.3846,355.2,104.7,saccade
11:52:44.3851,356.1,102.8,saccade
11:52:44.3856,356.9,101.1,saccade
11:52:44.3861,356.9,101.0,saccade
11:52:44.3866,356.0,102.5,saccade
11:52:44.3871,355.0,103.9,saccade
11:52:44.3876,354.0,103.2,saccade
11:52:44.3881,351.5,102.0,saccade
11:52:44.3886,349.0,100.7,saccade
11:52:44.3891,345.7,99.2,saccade
11:52:44.3896,343.5,98.3,saccade
11:52:44.3901,341.1,97.2,saccade
11:52:44.3906,337.1,95.7,saccade
11:52:44.3911,334.4,95.6,saccade
11:52:44.3916,331.9,96.0,saccade
11:52:44.3921,328.9,100.2,fixation
11:52:44.3926,327.0,102.1,fixation
11:52:44.3931,326.3,103.2,fixation
11:52:44.3936,325.3,104.3,fixation
11:52:44.3941,324.7,104.8,fixation
11:52:44.3946,324.0,105.5,fixation
11:52:44.3951,323.0,106.1,fixation
11:52:44.3956,320.7,106.4,fixation
11:52:44.3961,318.7,106.1,fixation
11:52:44.3966,317.2,105.9,fixation
11:52:44.3971,317.3,107.0,fixation
11:52:44.3976,317.7,107.9,fixation
11:52:44.3981,315.9,107.3,fixation
11:52:44.3986,313.7,105.9,fixation
11:52:44.3991,311.6,104.6,fixation
11:52:44.3996,311.5,106.4,fixation
11:52:44.4001,311.3,108.2,fixation
11:52:44.4006,310.8,110.0,fixation
11:52:44.4011,310.1,110.0,fixation
11:52:44.4016,309.4,108.6,fixation
11:52:44.4021,308.9,107.0,fixation
11:52:44.4026,308.4,105.8,fixation
11:52:44.4031,307.7,105.9,fixation
11:52:44.4036,306.3,105.1,fixation
11:52:44.4041,305.1,103.9,fixation
11:52:44.4046,303.7,103.3,fixation
11:52:44.4051,302.3,104.6,fixation
11:52:44.4056,300.8,105.4,fixation
11:52:44.4061,299.8,105.7,fixation
11:52:44.4066,298.9,105.0,fixation
11:52:44.4071,297.6,104.6,fixation
11:52:44.4076,295.9,104.2,fixation
11:52:44.4081,294.8,103.9,fixation
11:52:44.4086,294.4,103.8,fixation
11:52:44.4091,294.3,104.0,fixation
11:52:44.4096,295.2,104.3,fixation
11:52:44.4101,296.0,105.8,fixation
11:52:44.4106,296.7,107.3,fixation
11:52:44.4111,296.7,108.6,fixation
11:52:44.4116,296.7,108.7,fixation
11:52:44.4121,296.7,108.0,fixation
11:52:44.4126,297.8,107.6,fixation
11:52:44.4131,298.9,106.9,fixation
11:52:44.4136,299.7,106.5,fixation
11:52:44.4141,298.5,105.9,fixation
11:52:44.4146,297.4,105.9,fixation
11:52:44.4151,296.7,106.4,fixation
11:52:44.4156,297.7,107.1,fixation
11:52:44.4161,298.7,106.9,fixation
11:52:44.4166,299.9,105.4,fixation
11:52:44.4171,300.2,103.6,fixation
11:52:44.4176,300.1,102.5,fixation
11:52:44.4181,299.6,102.6,fixation
11:52:44.4186,300.2,102.9,fixation
11:52:44.4191,301.1,105.0,fixation
11:52:44.4196,302.2,107.2,fixation
11:52:44.4201,302.4,107.4,fixation
11:52:44.4206,302.2,105.6,fixation
11:52:44.4211,301.8,104.1,fixation
11:52:44.4216,301.2,104.2,fixation
11:52:44.4221,301.1,103.1,fixation
11:52:44.4226,300.8,101.6,fixation
11:52:44.4231,300.5,100.7,fixation
11:52:44.4236,300.3,101.2,fixation
11:52:44.4241,300.4,101.6,fixation
11:52:44.4246,300.7,101.5,fixation
11:52:44.4251,301.1,101.3,fixation
11:52:44.4256,301.3,101.7,fixation
11:52:44.4261,300.5,101.9,fixation
11:52:44.4266,299.3,100.9,fixation
11:52:44.4271,298.0,99.4,fixation
11:52:44.4276,297.8,99.0,fixation
11:52:44.4281,297.4,99.7,fixation
11:52:44.4286,298.0,100.7,fixation
11:52:44.4291,299.7,101.6,fixation
11:52:44.4296,301.4,103.0,fixation
11:52:44.4301,302.4,104.1,fixation
11:52:44.4306,302.4,103.9,fixation
11:52:44.4311,302.4,103.0,fixation
11:52:44.4316,303.8,102.8,fixation
11:52:44.4321,305.3,103.1,fixation
11:52:44.4326,306.8,104.2,fixation
11:52:44.4331,306.7,104.4,fixation
11:52:44.4336,306.6,104.7,fixation
11:52:44.4341,307.4,104.9,fixation
11:52:44.4346,308.1,104.9,fixation
11:52:44.4351,308.8,104.7,fixation
11:52:44.4356,308.8,103.1,fixation
11:52:44.4361,308.9,101.8,fixation
11:52:44.4366,309.0,101.6,fixation
11:52:44.4371,308.1,102.4,fixation
11:52:44.4376,307.3,103.2,fixation
11:52:44.4381,307.1,103.2,fixation
11:52:44.4386,307.7,102.6,fixation
11:52:44.4391,307.0,101.5,fixation
11:52:44.4396,305.8,99.8,fixation
11:52:44.4401,304.9,98.6,fixation
11:52:44.4406,306.0,98.0,fixation
11:52:44.4411,307.0,97.9,fixation
11:52:44.4416,307.7,98.9,fixation
11:52:44.4421,307.5,99.7,fixation
11:52:44.4426,307.2,101.6,fixation
11:52:44.4431,306.5,102.7,fixation
11:52:44.4436,305.7,103.8,fixation
11:52:44.4441,304.9,102.8,fixation
11:52:44.4446,304.4,101.8,fixation
11:52:44.4451,304.5,101.9,fixation
11:52:44.4456,304.5,103.0,fixation
11:52:44.4461,305.0,104.3,fixation
11:52:44.4466,305.4,104.5,fixation
11:52:44.4471,303.3,104.1,fixation
11:52:44.4476,300.7,103.3,fixation
11:52:44.4481,301.0,103.2,fixation
11:52:44.4486,303.8,103.7,fixation
11:52:44.4491,306.6,104.6,fixation
11:52:44.4496,305.6,105.4,fixation
11:52:44.4501,304.6,106.0,fixation
11:52:44.4506,303.4,107.0,fixation
11:52:44.4511,303.2,107.4,fixation
11:52:44.4516,303.0,106.3,fixation
11:52:44.4521,302.7,104.7,fixation
11:52:44.4526,302.4,103.0,fixation
11:52:44.4531,301.9,102.8,fixation
11:52:44.4536,301.5,102.3,fixation
11:52:44.4541,301.0,101.9,fixation
11:52:44.4546,301.3,102.6,fixation
11:52:44.4551,301.9,103.7,fixation
11:52:44.4556,302.5,104.7,fixation
11:52:44.4561,302.9,104.6,fixation
11:52:44.4566,303.0,104.6,fixation
11:52:44.4571,303.0,104.7,fixation
11:52:44.4576,302.8,104.9,fixation
11:52:44.4581,302.9,105.1,fixation
11:52:44.4586,303.5,103.7,fixation
11:52:44.4591,304.9,102.6,fixation
11:52:44.4596,306.0,103.6,fixation
11:52:44.4601,306.1,105.5,fixation
11:52:44.4606,304.9,106.7,fixation
11:52:44.4611,303.8,105.6,fixation
11:52:44.4616,304.3,105.5,fixation
11:52:44.4621,305.7,106.0,fixation
11:52:44.4626,307.0,106.0,fixation
11:52:44.4631,306.2,105.2,fixation
11:52:44.4636,305.0,105.3,fixation
11:52:44.4641,304.9,106.2,fixation
11:52:44.4646,306.2,107.6,fixation
11:52:44.4651,308.2,108.1,fixation
11:52:44.4656,309.0,109.3,fixation
11:52:44.4661,309.9,110.8,fixation
11:52:44.4666,309.6,112.1,fixation
11:52:44.4671,308.7,113.4,fixation
11:52:44.4676,307.6,114.2,fixation
11:52:44.4681,306.7,114.9,fixation
11:52:44.4686,306.0,114.4,fixation
11:52:44.4691,305.8,113.8,fixation
11:52:44.4696,306.0,113.4,fixation
11:52:44.4701,306.8,113.2,fixation
11:52:44.4706,307.4,113.1,fixation
11:52:44.4711,307.3,113.5,fixation
11:52:44.4716,306.9,113.9,fixation
11:52:44.4721,306.1,114.3,fixation
11:52:44.4726,305.8,113.1,fixation
11:52:44.4731,305.2,111.8,fixation
11:52:44.4736,305.0,111.1,fixation
11:52:44.4741,304.8,111.8,fixation
11:52:44.4746,304.8,112.5,fixation
11:52:44.4751,304.7,112.8,fixation
11:52:44.4756,304.2,112.4,fixation
11:52:44.4761,303.8,112.1,fixation
11:52:44.4766,304.7,113.5,fixation
11:52:44.4771,306.0,115.2,fixation
11:52:44.4776,306.8,118.3,saccade
11:52:44.4781,306.4,119.3,saccade
11:52:44.4786,306.1,119.8,saccade
11:52:44.4791,305.9,119.9,saccade
11:52:44.4796,305.6,121.2,saccade
11:52:44.4801,305.1,122.8,saccade
11:52:44.4806,304.8,124.7,saccade
11:52:44.4811,305.8,126.4,saccade
11:52:44.4816,307.0,128.0,saccade
11:52:44.4821,308.0,129.3,saccade
11:52:44.4826,307.8,129.8,saccade
11:52:44.4831,308.0,130.3,saccade
11:52:44.4836,308.3,131.5,saccade
11:52:44.4841,308.8,132.6,saccade
11:52:44.4846,308.6,134.6,saccade
11:52:44.4851,308.3,136.4,saccade
11:52:44.4856,308.5,138.5,saccade
11:52:44.4861,309.0,139.9,saccade
11:52:44.4866,309.7,142.0,saccade
11:52:44.4871,309.8,143.6,saccade
11:52:44.4876,309.8,146.2,saccade
11:52:44.4881,309.9,147.6,saccade
11:52:44.4886,310.1,150.3,saccade
11:52:44.4891,310.8,151.7,saccade
11:52:44.4896,311.3,153.5,saccade
11:52:44.4901,311.6,154.2,saccade
11:52:44.4906,311.5,154.8,saccade
11:52:44.4911,311.3,155.7,saccade
11:52:44.4916,310.5,156.6,saccade
11:52:44.4921,309.9,157.5,saccade
11:52:44.4926,309.4,157.9,saccade
11:52:44.4931,309.4,158.7,saccade
11:52:44.4936,309.2,159.4,saccade
11:52:44.4941,309.0,157.6,saccade
11:52:44.4946,309.0,152.7,saccade
11:52:44.4951,309.1,147.1,saccade
11:52:44.4956,309.3,144.1,saccade
11:52:44.4961,309.3,143.5,saccade
11:52:44.4966,308.4,145.0,saccade
11:52:44.4971,306.0,150.7,saccade
11:52:44.4976,303.6,158.7,saccade
11:52:44.4981,300.6,169.5,saccade
11:52:44.4986,298.8,178.3,saccade
11:52:44.4991,296.7,192.3,saccade
11:52:44.4996,293.2,213.3,saccade
11:52:44.5001,289.2,239.1,saccade
11:52:44.5006,284.9,269.1,saccade
11:52:44.5011,282.5,304.3,saccade
11:52:44.5016,279.9,341.0,saccade
11:52:44.5021,276.3,384.7,saccade
11:52:44.5026,272.8,426.5,saccade
11:52:44.5031,267.9,479.9,saccade
11:52:44.5036,261.7,531.7,saccade
11:52:44.5041,252.2,587.2,saccade
11:52:44.5046,244.2,629.8,saccade
11:52:44.5051,234.5,678.0,saccade
11:52:44.5056,225.5,716.2,saccade
11:52:44.5061,208.1,785.5,saccade
11:52:44.5066,.,.,blink
11:52:44.5071,.,.,blink
11:52:44.5076,.,.,blink
11:52:44.5081,.,.,blink
11:52:44.5086,.,.,blink
11:52:44.5091,.,.,blink
11:52:44.5096,.,.,blink
11:52:44.5101,.,.,blink
11:52:44.5106,.,.,blink
11:52:44.5111,.,.,blink
11:52:44.5116,.,.,blink
11:52:44.5121,.,.,blink
11:52:44.5126,.,.,blink
11:52:44.5131,.,.,blink
11:52:44.5136,.,.,blink
11:52:44.5141,.,.,blink
11:52:44.5146,.,.,blink
11:52:44.5151,.,.,blink
11:52:44.5156,.,.,blink
11:52:44.5161,.,.,blink
11:52:44.5166,.,.,blink
11:52:44.5171,.,.,blink
11:52:44.5176,.,.,blink
11:52:44.5181,.,.,blink
11:52:44.5186,.,.,blink
11:52:44.5191,.,.,blink
11:52:44.5196,.,.,blink
11:52:44.5201,.,.,blink
11:52:44.5206,.,.,blink
11:52:44.5211,.,.,blink
11:52:44.5216,.,.,blink
11:52:44.5221,.,.,blink
11:52:44.5226,.,.,blink
11:52:44.5231,.,.,blink
11:52:44.5236,.,.,blink
11:52:44.5241,.,.,blink
11:52:44.5246,.,.,blink
11:52:44.5251,.,.,blink
11:52:44.5256,.,.,blink
11:52:44.5261,.,.,blink
11:52:44.5266,.,.,blink
11:52:44.5271,.,.,blink
11:52:44.5276,.,.,blink
11:52:44.5281,.,.,blink
11:52:44.5286,.,.,blink
11:52:44.5291,.,.,blink
11:52:44.5296,.,.,blink
11:52:44.5301,.,.,blink
11:52:44.5306,.,.,blink
11:52:44.5311,.,.,blink
11:52:44.5316,.,.,blink
11:52:44.5321,.,.,blink
11:52:44.5326,.,.,blink
11:52:44.5331,.,.,blink
11:52:44.5336,.,.,blink
11:52:44.5341,.,.,blink
11:52:44.5346,.,.,blink
11:52:44.5351,.,.,blink
11:52:44.5356,.,.,blink
11:52:44.5361,.,.,blink
11:52:44.5366,.,.,blink
11:52:44.5371,.,.,blink
11:52:44.5376,.,.,blink
11:52:44.5381,.,.,blink
11:52:44.5386,.,.,blink
11:52:44.5391,.,.,blink
11:52:44.5396,.,.,blink
11:52:44.5401,.,.,blink
11:52:44.5406,.,.,blink
11:52:44.5411,.,.,blink
11:52:44.5416,.,.,blink
11:52:44.5421,.,.,blink
11:52:44.5426,.,.,blink
11:52:44.5431,.,.,blink
11:52:44.5436,.,.,blink
11:52:44.5441,.,.,blink
11:52:44.5446,.,.,blink
11:52:44.5451,.,.,blink
11:52:44.5456,.,.,blink
11:52:44.5461,.,.,blink
11:52:44.5466,.,.,blink
11:52:44.5471,.,.,blink
11:52:44.5476,.,.,blink
11:52:44.5481,.,.,blink
11:52:44.5486,.,.,blink
11:52:44.5491,.,.,blink
11:52:44.5496,.,.,blink
11:52:44.5501,.,.,blink
11:52:44.5506,.,.,blink
11:52:44.5511,.,.,blink
11:52:44.5516,.,.,blink
11:52:44.5521,.,.,blink
11:52:44.5526,.,.,blink
11:52:44.5531,.,.,blink
11:52:44.5536,.,.,blink
11:52:44.5541,.,.,blink
11:52:44.5546,.,.,blink
11:52:44.5551,.,.,blink
11:52:44.5556,.,.,blink
11:52:44.5561,.,.,blink
11:52:44.5566,.,.,blink
11:52:44.5571,.,.,blink
11:52:44.5576,.,.,blink
11:52:44.5581,.,.,blink
11:52:44.5586,.,.,blink
11:52:44.5591,.,.,blink
11:52:44.5596,.,.,blink
11:52:44.5601,.,.,blink
11:52:44.5606,.,.,blink
11:52:44.5611,.,.,blink
11:52:44.5616,.,.,blink
11:52:44.5621,.,.,blink
11:52:44.5626,.,.,blink
11:52:44.5631,.,.,blink
11:52:44.5636,.,.,blink
11:52:44.5641,.,.,blink
11:52:44.5646,.,.,blink
11:52:44.5651,.,.,blink
11:52:44.5656,.,.,blink
11:52:44.5661,.,.,blink
11:52:44.5666,.,.,blink
11:52:44.5671,.,.,blink
11:52:44.5676,.,.,blink
11:52:44.5681,.,.,blink
11:52:44.5686,.,.,blink
11:52:44.5691,.,.,blink
11:52:44.5696,.,.,blink
11:52:44.5701,.,.,blink
11:52:44.5706,.,.,blink
11:52:44.5711,.,.,blink
11:52:44.5716,.,.,blink
11:52:44.5721,.,.,blink
11:52:44.5726,.,.,blink
11:52:44.5731,.,.,blink
11:52:44.5736,.,.,blink
11:52:44.5741,.,.,blink
11:52:44.5746,.,.,blink
11:52:44.5751,.,.,blink
11:52:44.5756,.,.,blink
11:52:44.5761,.,.,blink
11:52:44.5766,.,.,blink
11:52:44.5771,.,.,blink
11:52:44.5776,.,.,blink
11:52:44.5781,.,.,blink
11:52:44.5786,.,.,blink
11:52:44.5791,.,.,blink
11:52:44.5796,.,.,blink
11:52:44.5801,.,.,blink
11:52:44.5806,.,.,blink
11:52:44.5811,.,.,blink
11:52:44.5816,.,.,blink
11:52:44.5821,.,.,blink
11:52:44.5826,.,.,blink
11:52:44.5831,.,.,blink
11:52:44.5836,.,.,blink
11:52:44.5841,.,.,blink
11:52:44.5846,.,.,blink
11:52:44.5851,.,.,blink
11:52:44.5856,.,.,blink
11:52:44.5861,.,.,blink
11:52:44.5866,.,.,blink
11:52:44.5871,.,.,blink
11:52:44.5876,.,.,blink
11:52:44.5881,.,.,blink
11:52:44.5886,.,.,blink
11:52:44.5891,.,.,blink
11:52:44.5896,.,.,blink
11:52:44.5901,.,.,blink
11:52:44.5906,.,.,blink
11:52:44.5911,.,.,blink
11:52:44.5916,.,.,blink
11:52:44.5921,.,.,blink
11:52:44.5926,.,.,blink
11:52:44.5931,.,.,blink
11:52:44.5936,.,.,blink
11:52:44.5941,.,.,blink
11:52:44.5946,.,.,blink
11:52:44.5951,.,.,blink
11:52:44.5956,.,.,blink
11:52:44.5961,.,.,blink
11:52:44.5966,.,.,blink
11:52:44.5971,.,.,blink
11:52:44.5976,.,.,blink
11:52:44.5981,.,.,blink
11:52:44.5986,.,.,blink
11:52:44.5991,.,.,blink
11:52:44.5996,.,.,blink
11:52:44.6001,.,.,blink
11:52:44.6006,.,.,blink
11:52:44.6011,.,.,blink
11:52:44.6016,.,.,blink
11:52:44.6021,.,.,blink
11:52:44.6026,.,.,blink
11:52:44.6031,.,.,blink
11:52:44.6036,.,.,blink
11:52:44.6041,.,.,blink
11:52:44.6046,.,.,blink
11:52:44.6051,.,.,blink
11:52:44.6056,.,.,blink
11:52:44.6061,.,.,blink
11:52:44.6066,.,.,blink
11:52:44.6071,.,.,blink
11:52:44.6076,.,.,blink
11:52:44.6081,.,.,blink
11:52:44.6086,.,.,blink
11:52:44.6091,.,.,blink
11:52:44.6096,.,.,blink
11:52:44.6101,.,.,blink
11:52:44.6106,.,.,blink
11:52:44.6111,.,.,blink
11:52:44.6116,.,.,blink
11:52:44.6121,.,.,blink
11:52:44.6126,.,.,blink
11:52:44.6131,.,.,blink
11:52:44.6136,.,.,blink
11:52:44.6141,.,.,blink
11:52:44.6146,.,.,blink
11:52:44.6151,.,.,blink
11:52:44.6156,.,.,blink
11:52:44.6161,.,.,blink
11:52:44.6166,.,.,blink
11:52:44.6171,.,.,blink
11:52:44.6176,.,.,blink
11:52:44.6181,321.9,159.8,fixation
11:52:44.6186,321.6,159.2,fixation
11:52:44.6191,321.3,159.2,fixation
11:52:44.6196,321.8,159.2,fixation
11:52:44.6201,322.6,159.2,fixation
11:52:44.6206,323.1,156.7,fixation
11:52:44.6211,322.5,153.9,fixation
11:52:44.6216,321.8,150.7,fixation
11:52:44.6221,321.4,149.6,fixation
11:52:44.6226,321.0,148.5,fixation
11:52:44.6231,320.6,147.5,fixation
11:52:44.6236,320.5,146.8,fixation
11:52:44.6241,320.9,146.2,fixation
11:52:44.6246,321.8,146.0,fixation
11:52:44.6251,322.6,144.6,fixation
11:52:44.6256,322.7,142.5,fixation
11:52:44.6261,322.2,140.4,fixation
11:52:44.6266,321.9,139.5,fixation
11:52:44.6271,322.6,139.5,fixation
11:52:44.6276,323.3,139.4,fixation
11:52:44.6281,323.8,140.2,fixation
11:52:44.6286,323.9,141.0,fixation
11:52:44.6291,324.0,141.2,fixation
11:52:44.6296,324.0,140.4,fixation
11:52:44.6301,324.0,139.3,fixation
11:52:44.6306,324.2,138.5,fixation
11:52:44.6311,324.5,137.9,fixation
11:52:44.6316,324.5,137.6,fixation
11:52:44.6321,324.6,137.1,fixation
11:52:44.6326,324.6,136.6,fixation
11:52:44.6331,324.7,137.1,fixation
11:52:44.6336,324.5,138.0,fixation
11:52:44.6341,324.2,139.3,fixation
11:52:44.6346,324.9,140.0,fixation
11:52:44.6351,325.6,140.6,fixation
11:52:44.6356,326.2,138.9,fixation
11:52:44.6361,325.9,137.0,fixation
11:52:44.6366,325.6,135.0,fixation
11:52:44.6371,325.4,134.9,fixation
11:52:44.6376,325.2,134.9,fixation
11:52:44.6381,325.1,134.9,fixation
11:52:44.6386,324.7,135.7,fixation
11:52:44.6391,324.2,136.8,fixation
11:52:44.6396,323.8,137.8,fixation
11:52:44.6401,322.2,137.5,fixation
11:52:44.6406,320.7,137.1,fixation
11:52:44.6411,320.4,137.0,fixation
11:52:44.6416,321.6,137.3,fixation
11:52:44.6421,322.0,137.4,fixation
11:52:44.6426,321.2,137.1,fixation
11:52:44.6431,320.4,136.8,fixation
11:52:44.6436,320.4,136.7,fixation
11:52:44.6441,319.4,136.8,fixation
11:52:44.6446,318.4,137.2,fixation
11:52:44.6451,317.3,137.9,fixation
11:52:44.6456,317.3,138.5,fixation
11:52:44.6461,317.8,139.8,fixation
11:52:44.6466,318.3,140.8,fixation
11:52:44.6471,317.8,141.6,fixation
11:52:44.6476,316.6,141.5,fixation
11:52:44.6481,315.5,141.4,fixation
11:52:44.6486,315.5,141.1,fixation
11:52:44.6491,315.8,141.0,fixation
11:52:44.6496,316.0,140.9,fixation
11:52:44.6501,316.3,141.0,fixation
11:52:44.6506,316.4,140.9,fixation
11:52:44.6511,316.8,139.3,fixation
11:52:44.6516,317.3,137.6,fixation
11:52:44.6521,317.3,135.9,fixation
11:52:44.6526,316.3,135.7,fixation
11:52:44.6531,315.4,136.2,fixation
11:52:44.6536,315.3,137.0,fixation
11:52:44.6541,315.7,137.9,fixation
11:52:44.6546,315.8,138.3,fixation
11:52:44.6551,315.4,138.8,fixation
11:52:44.6556,313.2,138.9,fixation
11:52:44.6561,311.3,138.9,fixation
11:52:44.6566,311.8,138.4,fixation
11:52:44.6571,314.0,138.3,fixation
11:52:44.6576,316.1,138.1,fixation
11:52:44.6581,315.8,137.8,fixation
11:52:44.6586,315.3,137.0,fixation
11:52:44.6591,314.7,136.2,fixation
11:52:44.6596,314.3,135.7,fixation
11:52:44.6601,314.1,135.6,fixation
11:52:44.6606,314.7,136.7,fixation
11:52:44.6611,315.6,137.9,fixation
11:52:44.6616,316.7,138.9,fixation
11:52:44.6621,317.1,138.6,fixation
11:52:44.6626,316.9,138.1,fixation
11:52:44.6631,316.6,137.4,fixation
11:52:44.6636,316.4,136.8,fixation
11:52:44.6641,317.5,136.5,fixation
11:52:44.6646,318.5,136.4,fixation
11:52:44.6651,319.1,136.4,fixation
11:52:44.6656,318.8,135.3,fixation
11:52:44.6661,318.7,134.5,fixation
11:52:44.6666,319.0,133.8,fixation
11:52:44.6671,319.2,133.3,fixation
11:52:44.6676,319.3,132.6,fixation
11:52:44.6681,319.4,132.0,fixation
11:52:44.6686,319.3,132.3,fixation
11:52:44.6691,319.1,132.9,fixation
11:52:44.6696,318.9,133.8,fixation
11:52:44.6701,318.8,134.3,fixation
