TimeStamp,X,Y,Event
10:21:49.164,.,.,blink
10:21:49.1645,.,.,blink
10:21:49.165,.,.,blink
10:21:49.1655,.,.,blink
10:21:49.1660,.,.,blink
10:21:49.1665,.,.,blink
10:21:49.167,.,.,blink
10:21:49.1675,.,.,blink
10:21:49.168,.,.,blink
10:21:49.1685,.,.,blink
10:21:49.1690,.,.,blink
10:21:49.1695,.,.,blink
10:21:49.17,.,.,blink
10:21:49.1705,.,.,blink
10:21:49.171,.,.,blink
10:21:49.1715,.,.,blink
10:21:49.1720,.,.,blink
10:21:49.1725,.,.,blink
10:21:49.173,.,.,blink
10:21:49.1735,.,.,blink
10:21:49.174,.,.,blink
10:21:49.1745,.,.,blink
10:21:49.1750,.,.,blink
10:21:49.1755,.,.,blink
10:21:49.176,.,.,blink
10:21:49.1765,.,.,blink
10:21:49.177,.,.,blink
10:21:49.1775,.,.,blink
10:21:49.1780,.,.,blink
10:21:49.1785,.,.,blink
10:21:49.179,.,.,blink
10:21:49.1795,.,.,blink
10:21:49.18,.,.,blink
10:21:49.1805,.,.,blink
10:21:49.1810,.,.,blink
10:21:49.1815,.,.,blink
10:21:49.182,.,.,blink
10:21:49.1825,.,.,blink
10:21:49.183,.,.,blink
10:21:49.1835,.,.,blink
10:21:49.1840,.,.,blink
10:21:49.1845,.,.,blink
10:21:49.185,.,.,blink
10:21:49.1855,.,.,blink
10:21:49.186,.,.,blink
10:21:49.1865,.,.,blink
10:21:49.1870,.,.,blink
10:21:49.1875,.,.,blink
10:21:49.188,.,.,blink
10:21:49.1885,.,.,blink
10:21:49.189,.,.,blink
10:21:49.1895,.,.,blink
10:21:49.1900,.,.,blink
10:21:49.1905,.,.,blink
10:21:49.191,.,.,blink
10:21:49.1915,.,.,blink
10:21:49.192,.,.,blink
10:21:49.1925,.,.,blink
10:21:49.1930,.,.,blink
10:21:49.1935,.,.,blink
10:21:49.194,.,.,blink
10:21:49.1945,.,.,blink
10:21:49.195,.,.,blink
10:21:49.1955,.,.,blink
10:21:49.1960,.,.,blink
10:21:49.1965,.,.,blink
10:21:49.197,.,.,blink
10:21:49.1975,.,.,blink
10:21:49.198,.,.,blink
10:21:49.1985,.,.,blink
10:21:49.1990,.,.,blink
10:21:49.1995,.,.,blink
10:21:49.2,.,.,blink
10:21:49.2005,.,.,blink
10:21:49.201,.,.,blink
10:21:49.2015,.,.,blink
10:21:49.2020,.,.,blink
10:21:49.2025,.,.,blink
10:21:49.203,.,.,blink
10:21:49.2035,.,.,blink
10:21:49.204,.,.,blink
10:21:49.2045,.,.,blink
10:21:49.2050,.,.,blink
10:21:49.2055,.,.,blink
10:21:49.206,.,.,blink
10:21:49.2065,.,.,blink
10:21:49.207,.,.,blink
10:21:49.2075,.,.,blink
10:21:49.2080,.,.,blink
10:21:49.2085,.,.,blink
10:21:49.209,.,.,blink
10:21:49.2095,.,.,blink
10:21:49.21,.,.,blink
10:21:49.2105,.,.,blink
10:21:49.2110,.,.,blink
10:21:49.2115,.,.,blink
10:21:49.212,.,.,blink
10:21:49.2125,.,.,blink
10:21:49.213,.,.,blink
10:21:49.2135,.,.,blink
10:21:49.2140,.,.,blink
10:21:49.2145,.,.,blink
10:21:49.215,.,.,blink
10:21:49.2155,.,.,blink
10:21:49.216,.,.,blink
10:21:49.2165,.,.,blink
10:21:49.2170,.,.,blink
10:21:49.2175,.,.,blink
10:21:49.218,.,.,blink
10:21:49.2185,.,.,blink
10:21:49.219,.,.,blink
10:21:49.2195,.,.,blink
10:21:49.22,.,.,blink
10:21:49.2205,.,.,blink
10:21:49.2210,.,.,blink
10:21:49.2215,.,.,blink
10:21:49.222,.,.,blink
10:21:49.2225,.,.,blink
10:21:49.223,.,.,blink
10:21:49.2235,.,.,blink
10:21:49.2240,.,.,blink
10:21:49.2245,.,.,blink
10:21:49.225,.,.,blink
10:21:49.2255,.,.,blink
10:21:49.226,.,.,blink
10:21:49.2265,.,.,blink
10:21:49.2270,.,.,blink
10:21:49.2275,.,.,blink
10:21:49.228,.,.,blink
10:21:49.2285,.,.,blink
10:21:49.229,.,.,blink
10:21:49.2295,.,.,blink
10:21:49.2300,.,.,blink
10:21:49.2305,.,.,blink
10:21:49.231,.,.,blink
10:21:49.2315,.,.,blink
10:21:49.232,.,.,blink
10:21:49.2325,.,.,blink
10:21:49.2330,.,.,blink
10:21:49.2335,.,.,blink
10:21:49.234,.,.,blink
10:21:49.2345,.,.,blink
10:21:49.235,.,.,blink
10:21:49.2355,.,.,blink
10:21:49.2360,.,.,blink
10:21:49.2365,.,.,blink
10:21:49.237,.,.,blink
10:21:49.2375,.,.,blink
10:21:49.238,.,.,blink
10:21:49.2385,.,.,blink
10:21:49.2390,.,.,blink
10:21:49.2395,.,.,blink
10:21:49.24,.,.,blink
10:21:49.2405,.,.,blink
10:21:49.241,.,.,blink
10:21:49.2415,.,.,blink
10:21:49.2420,.,.,blink
10:21:49.2425,.,.,blink
10:21:49.243,.,.,blink
10:21:49.2435,.,.,blink
10:21:49.244,.,.,blink
10:21:49.2445,.,.,blink
10:21:49.2450,.,.,blink
10:21:49.2455,.,.,blink
10:21:49.246,.,.,blink
10:21:49.2465,.,.,blink
10:21:49.247,.,.,blink
10:21:49.2475,.,.,blink
10:21:49.2480,.,.,blink
10:21:49.2485,.,.,blink
10:21:49.249,.,.,blink
10:21:49.2495,.,.,blink
10:21:49.25,.,.,blink
10:21:49.2505,.,.,blink
10:21:49.2510,.,.,blink
10:21:49.2515,.,.,blink
10:21:49.252,.,.,blink
10:21:49.2525,.,.,blink
10:21:49.253,.,.,blink
10:21:49.2535,.,.,blink
10:21:49.2540,.,.,blink
10:21:49.2545,.,.,blink
10:21:49.255,.,.,blink
10:21:49.2555,.,.,blink
10:21:49.256,.,.,blink
10:21:49.2565,.,.,blink
10:21:49.2570,.,.,blink
10:21:49.2575,.,.,blink
10:21:49.258,.,.,blink
10:21:49.2585,.,.,blink
10:21:49.259,.,.,blink
10:21:49.2595,.,.,blink
10:21:49.2600,.,.,blink
10:21:49.2605,.,.,blink
10:21:49.261,.,.,blink
10:21:49.2615,.,.,blink
10:21:49.262,.,.,blink
10:21:49.2625,.,.,blink
10:21:49.2630,.,.,blink
10:21:49.2635,.,.,blink
10:21:49.264,.,.,blink
10:21:49.2645,.,.,blink
10:21:49.265,.,.,blink
10:21:49.2655,.,.,blink
10:21:49.2660,.,.,blink
10:21:49.2665,.,.,blink
10:21:49.267,.,.,blink
10:21:49.2675,.,.,blink
10:21:49.268,.,.,blink
10:21:49.2685,.,.,blink
10:21:49.2690,.,.,blink
10:21:49.2695,.,.,blink
10:21:49.27,.,.,blink
10:21:49.2705,.,.,blink
10:21:49.271,.,.,blink
10:21:49.2715,.,.,blink
10:21:49.2720,.,.,blink
10:21:49.2725,.,.,blink
10:21:49.273,.,.,blink
10:21:49.2735,.,.,blink
10:21:49.274,.,.,blink
10:21:49.2745,.,.,blink
10:21:49.2750,.,.,blink
10:21:49.2755,.,.,blink
10:21:49.276,.,.,blink
10:21:49.2765,.,.,blink
10:21:49.277,.,.,blink
10:21:49.2775,.,.,blink
10:21:49.2780,.,.,blink
10:21:49.2785,.,.,blink
10:21:49.279,.,.,blink
10:21:49.2795,.,.,blink
10:21:49.28,.,.,blink
10:21:49.2805,.,.,blink
10:21:49.2810,.,.,blink
10:21:49.2815,.,.,blink
10:21:49.2820,.,.,blink
10:21:49.2825,.,.,blink
10:21:49.283,.,.,blink
10:21:49.2835,.,.,blink
10:21:49.284,.,.,blink
10:21:49.2845,.,.,blink
10:21:49.2850,.,.,blink
10:21:49.2855,.,.,blink
10:21:49.286,.,.,blink
10:21:49.2865,.,.,blink
10:21:49.287,.,.,blink
10:21:49.2875,.,.,blink
10:21:49.2880,.,.,blink
10:21:49.2885,.,.,blink
10:21:49.289,.,.,blink
10:21:49.2895,.,.,blink
10:21:49.29,.,.,blink
10:21:49.2905,.,.,blink
10:21:49.2910,.,.,blink
10:21:49.2915,.,.,blink
10:21:49.292,.,.,blink
10:21:49.2925,.,.,blink
10:21:49.293,.,.,blink
10:21:49.2935,.,.,blink
10:21:49.2940,.,.,blink
10:21:49.2945,.,.,blink
10:21:49.295,.,.,blink
10:21:49.2955,.,.,blink
10:21:49.296,.,.,blink
10:21:49.2965,.,.,blink
10:21:49.2970,.,.,blink
10:21:49.2975,.,.,blink
10:21:49.298,.,.,blink
10:21:49.2985,.,.,blink
10:21:49.299,.,.,blink
10:21:49.2995,.,.,blink
10:21:49.3000,.,.,blink
10:21:49.3005,.,.,blink
10:21:49.301,.,.,blink
10:21:49.3015,.,.,blink
10:21:49.302,.,.,blink
10:21:49.3025,.,.,blink
10:21:49.3030,.,.,blink
10:21:49.3035,.,.,blink
10:21:49.304,.,.,blink
10:21:49.3045,.,.,blink
10:21:49.305,.,.,blink
10:21:49.3055,.,.,blink
10:21:49.3060,.,.,blink
10:21:49.3065,.,.,blink
10:21:49.307,.,.,blink
10:21:49.3075,.,.,blink
10:21:49.308,.,.,blink
10:21:49.3085,.,.,blink
10:21:49.3090,.,.,blink
10:21:49.3095,.,.,blink
10:21:49.31,.,.,blink
10:21:49.3105,.,.,blink
10:21:49.311,.,.,blink
10:21:49.3115,.,.,blink
10:21:49.3120,.,.,blink
10:21:49.3125,.,.,blink
10:21:49.313,.,.,blink
10:21:49.3135,.,.,blink
10:21:49.314,.,.,blink
10:21:49.3145,.,.,blink
10:21:49.3150,.,.,blink
10:21:49.3155,.,.,blink
10:21:49.316,.,.,blink
10:21:49.3165,.,.,blink
10:21:49.317,.,.,blink
10:21:49.3175,.,.,blink
10:21:49.3180,.,.,blink
10:21:49.3185,.,.,blink
10:21:49.319,.,.,blink
10:21:49.3195,.,.,blink
10:21:49.32,.,.,blink
10:21:49.3205,.,.,blink
10:21:49.3210,.,.,blink
10:21:49.3215,.,.,blink
10:21:49.322,.,.,blink
10:21:49.3225,.,.,blink
10:21:49.323,.,.,blink
10:21:49.3235,.,.,blink
10:21:49.3240,.,.,blink
10:21:49.3245,.,.,blink
10:21:49.325,.,.,blink
10:21:49.3255,.,.,blink
10:21:49.326,.,.,blink
10:21:49.3265,.,.,blink
10:21:49.3270,.,.,blink
10:21:49.3275,.,.,blink
10:21:49.328,.,.,blink
10:21:49.3285,.,.,blink
10:21:49.329,.,.,blink
10:21:49.3295,.,.,blink
10:21:49.3300,.,.,blink
10:21:49.3305,.,.,blink
10:21:49.331,.,.,blink
10:21:49.3315,.,.,blink
10:21:49.332,.,.,blink
10:21:49.3325,.,.,blink
10:21:49.3330,.,.,blink
10:21:49.3335,.,.,blink
10:21:49.334,.,.,blink
10:21:49.3345,.,.,blink
10:21:49.335,.,.,blink
10:21:49.3355,.,.,blink
10:21:49.3360,.,.,blink
10:21:49.3365,.,.,blink
10:21:49.337,.,.,blink
10:21:49.3375,.,.,blink
10:21:49.338,.,.,blink
10:21:49.3385,.,.,blink
10:21:49.3390,.,.,blink
10:21:49.3395,.,.,blink
10:21:49.34,.,.,blink
10:21:49.3405,.,.,blink
10:21:49.341,.,.,blink
10:21:49.3415,.,.,blink
10:21:49.3420,.,.,blink
10:21:49.3425,.,.,blink
10:21:49.343,.,.,blink
10:21:49.3435,.,.,blink
10:21:49.344,.,.,blink
10:21:49.3445,.,.,blink
10:21:49.345,.,.,blink
10:21:49.3455,.,.,blink
10:21:49.3460,.,.,blink
10:21:49.3465,.,.,blink
10:21:49.347,.,.,blink
10:21:49.3475,.,.,blink
10:21:49.348,.,.,blink
10:21:49.3485,.,.,blink
10:21:49.3490,.,.,blink
10:21:49.3495,.,.,blink
10:21:49.35,.,.,blink
10:21:49.3505,.,.,blink
10:21:49.351,.,.,blink
10:21:49.3515,.,.,blink
10:21:49.3520,.,.,blink
10:21:49.3525,.,.,blink
10:21:49.353,.,.,blink
10:21:49.3535,.,.,blink
10:21:49.354,.,.,blink
10:21:49.3545,.,.,blink
10:21:49.3550,.,.,blink
10:21:49.3555,.,.,blink
10:21:49.356,.,.,blink
10:21:49.3565,.,.,blink
10:21:49.357,.,.,blink
10:21:49.3575,.,.,blink
10:21:49.3580,.,.,blink
10:21:49.3585,.,.,blink
10:21:49.359,.,.,blink
10:21:49.3595,.,.,blink
10:21:49.36,.,.,blink
10:21:49.3605,.,.,blink
10:21:49.3610,.,.,blink
10:21:49.3615,.,.,blink
10:21:49.362,.,.,blink
10:21:49.3625,.,.,blink
10:21:49.363,.,.,blink
10:21:49.3635,.,.,blink
10:21:49.3640,.,.,blink
10:21:49.3645,.,.,blink
10:21:49.365,.,.,blink
10:21:49.3655,.,.,blink
10:21:49.366,.,.,blink
10:21:49.3665,.,.,blink
10:21:49.3670,.,.,blink
10:21:49.3675,.,.,blink
10:21:49.368,.,.,blink
10:21:49.3685,.,.,blink
10:21:49.369,.,.,blink
10:21:49.3695,.,.,blink
10:21:49.3700,.,.,blink
10:21:49.3705,.,.,blink
10:21:49.371,.,.,blink
10:21:49.3715,.,.,blink
10:21:49.372,.,.,blink
10:21:49.3725,.,.,blink
10:21:49.3730,.,.,blink
10:21:49.3735,.,.,blink
10:21:49.374,.,.,blink
10:21:49.3745,.,.,blink
10:21:49.375,.,.,blink
10:21:49.3755,.,.,blink
10:21:49.3760,.,.,blink
10:21:49.3765,.,.,blink
10:21:49.377,.,.,blink
10:21:49.3775,.,.,blink
10:21:49.378,.,.,blink
10:21:49.3785,.,.,blink
10:21:49.3790,.,.,blink
10:21:49.3795,.,.,blink
10:21:49.38,.,.,blink
10:21:49.3805,.,.,blink
10:21:49.381,.,.,blink
10:21:49.3815,.,.,blink
10:21:49.3820,.,.,blink
10:21:49.3825,.,.,blink
10:21:49.383,.,.,blink
10:21:49.3835,.,.,blink
10:21:49.384,.,.,blink
10:21:49.3845,.,.,blink
10:21:49.3850,.,.,blink
10:21:49.3855,.,.,blink
10:21:49.386,.,.,blink
10:21:49.3865,.,.,blink
10:21:49.387,.,.,blink
10:21:49.3875,.,.,blink
10:21:49.3880,.,.,blink
10:21:49.3885,.,.,blink
10:21:49.389,.,.,blink
10:21:49.3895,.,.,blink
10:21:49.39,.,.,blink
10:21:49.3905,.,.,blink
10:21:49.3910,.,.,blink
10:21:49.3915,.,.,blink
10:21:49.392,.,.,blink
10:21:49.3925,.,.,blink
10:21:49.393,.,.,blink
10:21:49.3935,.,.,blink
10:21:49.3940,.,.,blink
10:21:49.3945,.,.,blink
10:21:49.395,.,.,blink
10:21:49.3955,.,.,blink
10:21:49.396,.,.,blink
10:21:49.3965,.,.,blink
10:21:49.3970,.,.,blink
10:21:49.3975,.,.,blink
10:21:49.398,.,.,blink
10:21:49.3985,.,.,blink
10:21:49.399,.,.,blink
10:21:49.3995,.,.,blink
10:21:49.4000,.,.,blink
10:21:49.4005,.,.,blink
10:21:49.401,.,.,blink
10:21:49.4015,.,.,blink
10:21:49.402,.,.,blink
10:21:49.4025,.,.,blink
10:21:49.4030,.,.,blink
10:21:49.4035,.,.,blink
10:21:49.404,.,.,blink
10:21:49.4045,.,.,blink
10:21:49.405,.,.,blink
10:21:49.4055,.,.,blink
10:21:49.4060,.,.,blink
10:21:49.4065,.,.,blink
10:21:49.4070,.,.,blink
10:21:49.4075,.,.,blink
10:21:49.408,.,.,blink
10:21:49.4085,.,.,blink
10:21:49.409,.,.,blink
10:21:49.4095,.,.,blink
10:21:49.4100,.,.,blink
10:21:49.4105,.,.,blink
10:21:49.411,.,.,blink
10:21:49.4115,.,.,blink
10:21:49.412,.,.,blink
10:21:49.4125,.,.,blink
10:21:49.4130,.,.,blink
10:21:49.4135,.,.,blink
10:21:49.414,.,.,blink
10:21:49.4145,.,.,blink
10:21:49.415,.,.,blink
10:21:49.4155,.,.,blink
10:21:49.4160,.,.,blink
10:21:49.4165,.,.,blink
10:21:49.417,.,.,blink
10:21:49.4175,.,.,blink
10:21:49.418,.,.,blink
10:21:49.4185,.,.,blink
10:21:49.4190,.,.,blink
10:21:49.4195,.,.,blink
10:21:49.42,.,.,blink
10:21:49.4205,.,.,blink
10:21:49.421,.,.,blink
10:21:49.4215,.,.,blink
10:21:49.4220,.,.,blink
10:21:49.4225,.,.,blink
10:21:49.423,.,.,blink
10:21:49.4235,.,.,blink
10:21:49.424,.,.,blink
10:21:49.4245,.,.,blink
10:21:49.4250,.,.,blink
10:21:49.4255,.,.,blink
10:21:49.426,.,.,blink
10:21:49.4265,.,.,blink
10:21:49.427,.,.,blink
10:21:49.4275,.,.,blink
10:21:49.4280,.,.,blink
10:21:49.4285,.,.,blink
10:21:49.429,.,.,blink
10:21:49.4295,.,.,blink
10:21:49.43,.,.,blink
10:21:49.4305,.,.,blink
10:21:49.4310,.,.,blink
10:21:49.4315,.,.,blink
10:21:49.432,.,.,blink
10:21:49.4325,.,.,blink
10:21:49.433,.,.,blink
10:21:49.4335,.,.,blink
10:21:49.4340,.,.,blink
10:21:49.4345,.,.,blink
10:21:49.435,.,.,blink
10:21:49.4355,.,.,blink
10:21:49.436,.,.,blink
10:21:49.4365,.,.,blink
10:21:49.4370,.,.,blink
10:21:49.4375,.,.,blink
10:21:49.438,.,.,blink
10:21:49.4385,.,.,blink
10:21:49.439,.,.,blink
10:21:49.4395,.,.,blink
10:21:49.4400,.,.,blink
10:21:49.4405,.,.,blink
10:21:49.441,.,.,blink
10:21:49.4415,.,.,blink
10:21:49.442,.,.,blink
10:21:49.4425,.,.,blink
10:21:49.4430,.,.,blink
10:21:49.4435,.,.,blink
10:21:49.444,.,.,blink
10:21:49.4445,.,.,blink
10:21:49.445,.,.,blink
10:21:49.4455,.,.,blink
10:21:49.4460,.,.,blink
10:21:49.4465,.,.,blink
10:21:49.447,.,.,blink
10:21:49.4475,.,.,blink
10:21:49.448,.,.,blink
10:21:49.4485,.,.,blink
10:21:49.4490,.,.,blink
10:21:49.4495,.,.,blink
10:21:49.45,.,.,blink
10:21:49.4505,.,.,blink
10:21:49.451,.,.,blink
10:21:49.4515,.,.,blink
10:21:49.4520,.,.,blink
10:21:49.4525,.,.,blink
10:21:49.453,.,.,blink
10:21:49.4535,.,.,blink
10:21:49.454,.,.,blink
10:21:49.4545,.,.,blink
10:21:49.4550,.,.,blink
10:21:49.4555,.,.,blink
10:21:49.456,.,.,blink
10:21:49.4565,.,.,blink
10:21:49.457,.,.,blink
10:21:49.4575,.,.,blink
10:21:49.4580,.,.,blink
10:21:49.4585,.,.,blink
10:21:49.459,.,.,blink
10:21:49.4595,.,.,blink
10:21:49.46,.,.,blink
10:21:49.4605,.,.,blink
10:21:49.4610,.,.,blink
10:21:49.4615,.,.,blink
10:21:49.462,.,.,blink
10:21:49.4625,.,.,blink
10:21:49.463,.,.,blink
10:21:49.4635,.,.,blink
10:21:49.4640,.,.,blink
10:21:49.4645,.,.,blink
10:21:49.465,.,.,blink
10:21:49.4655,.,.,blink
10:21:49.466,.,.,blink
10:21:49.4665,.,.,blink
10:21:49.4670,.,.,blink
10:21:49.4675,.,.,blink
10:21:49.468,.,.,blink
10:21:49.4685,.,.,blink
10:21:49.469,.,.,blink
10:21:49.4695,.,.,blink
10:21:49.47,.,.,blink
10:21:49.4705,.,.,blink
10:21:49.4710,.,.,blink
10:21:49.4715,.,.,blink
10:21:49.472,.,.,blink
10:21:49.4725,.,.,blink
10:21:49.473,.,.,blink
10:21:49.4735,.,.,blink
10:21:49.4740,.,.,blink
10:21:49.4745,.,.,blink
10:21:49.475,.,.,blink
10:21:49.4755,.,.,blink
10:21:49.476,.,.,blink
10:21:49.4765,.,.,blink
10:21:49.4770,.,.,blink
10:21:49.4775,.,.,blink
10:21:49.478,.,.,blink
10:21:49.4785,.,.,blink
10:21:49.479,.,.,blink
10:21:49.4795,.,.,blink
10:21:49.4800,.,.,blink
10:21:49.4805,.,.,blink
10:21:49.481,.,.,blink
10:21:49.4815,.,.,blink
10:21:49.482,.,.,blink
10:21:49.4825,.,.,blink
10:21:49.4830,.,.,blink
10:21:49.4835,.,.,blink
10:21:49.484,.,.,blink
10:21:49.4845,.,.,blink
10:21:49.485,.,.,blink
10:21:49.4855,.,.,blink
10:21:49.4860,.,.,blink
10:21:49.4865,.,.,blink
10:21:49.487,.,.,blink
10:21:49.4875,.,.,blink
10:21:49.488,.,.,blink
10:21:49.4885,.,.,blink
10:21:49.4890,.,.,blink
10:21:49.4895,.,.,blink
10:21:49.49,.,.,blink
10:21:49.4905,.,.,blink
10:21:49.491,.,.,blink
10:21:49.4915,.,.,blink
10:21:49.4920,.,.,blink
10:21:49.4925,.,.,blink
10:21:49.493,.,.,blink
10:21:49.4935,.,.,blink
10:21:49.494,.,.,blink
10:21:49.4945,.,.,blink
10:21:49.4950,.,.,blink
10:21:49.4955,.,.,blink
10:21:49.496,.,.,blink
10:21:49.4965,.,.,blink
10:21:49.497,.,.,blink
10:21:49.4975,.,.,blink
10:21:49.4980,.,.,blink
10:21:49.4985,.,.,blink
10:21:49.499,.,.,blink
10:21:49.4995,.,.,blink
10:21:49.5,.,.,blink
10:21:49.5005,.,.,blink
10:21:49.5010,.,.,blink
10:21:49.5015,.,.,blink
10:21:49.502,.,.,blink
10:21:49.5025,.,.,blink
10:21:49.503,.,.,blink
10:21:49.5035,.,.,blink
10:21:49.5040,.,.,blink
10:21:49.5045,.,.,blink
10:21:49.505,.,.,blink
10:21:49.5055,.,.,blink
10:21:49.506,.,.,blink
10:21:49.5065,.,.,blink
10:21:49.5070,.,.,blink
10:21:49.5075,.,.,blink
10:21:49.508,.,.,blink
10:21:49.5085,.,.,blink
10:21:49.509,.,.,blink
10:21:49.5095,.,.,blink
10:21:49.5100,.,.,blink
10:21:49.5105,.,.,blink
10:21:49.511,.,.,blink
10:21:49.5115,.,.,blink
10:21:49.512,.,.,blink
10:21:49.5125,.,.,blink
10:21:49.5130,.,.,blink
10:21:49.5135,.,.,blink
10:21:49.514,.,.,blink
10:21:49.5145,.,.,blink
10:21:49.515,.,.,blink
10:21:49.5155,.,.,blink
10:21:49.5160,.,.,blink
10:21:49.5165,.,.,blink
10:21:49.517,.,.,blink
10:21:49.5175,.,.,blink
10:21:49.518,.,.,blink
10:21:49.5185,.,.,blink
10:21:49.5190,.,.,blink
10:21:49.5195,.,.,blink
10:21:49.52,.,.,blink
10:21:49.5205,.,.,blink
10:21:49.521,.,.,blink
10:21:49.5215,.,.,blink
10:21:49.5220,.,.,blink
10:21:49.5225,.,.,blink
10:21:49.523,.,.,blink
10:21:49.5235,.,.,blink
10:21:49.524,.,.,blink
10:21:49.5245,.,.,blink
10:21:49.5250,.,.,blink
10:21:49.5255,.,.,blink
10:21:49.526,.,.,blink
10:21:49.5265,.,.,blink
10:21:49.527,.,.,blink
10:21:49.5275,.,.,blink
10:21:49.5280,.,.,blink
10:21:49.5285,.,.,blink
10:21:49.529,.,.,blink
10:21:49.5295,.,.,blink
10:21:49.53,.,.,blink
10:21:49.5305,.,.,blink
10:21:49.5310,.,.,blink
10:21:49.5315,.,.,blink
10:21:49.5320,.,.,blink
10:21:49.5325,.,.,blink
10:21:49.533,.,.,blink
10:21:49.5335,.,.,blink
10:21:49.534,.,.,blink
10:21:49.5345,.,.,blink
10:21:49.5350,.,.,blink
10:21:49.5355,.,.,blink
10:21:49.536,.,.,blink
10:21:49.5365,.,.,blink
10:21:49.537,.,.,blink
10:21:49.5375,.,.,blink
10:21:49.5380,.,.,blink
10:21:49.5385,.,.,blink
10:21:49.539,.,.,blink
10:21:49.5395,.,.,blink
10:21:49.54,.,.,blink
10:21:49.5405,.,.,blink
10:21:49.5410,.,.,blink
10:21:49.5415,.,.,blink
10:21:49.542,.,.,blink
10:21:49.5425,.,.,blink
10:21:49.543,.,.,blink
10:21:49.5435,.,.,blink
10:21:49.5440,.,.,blink
10:21:49.5445,.,.,blink
10:21:49.545,.,.,blink
10:21:49.5455,.,.,blink
10:21:49.546,.,.,blink
10:21:49.5465,.,.,blink
10:21:49.5470,.,.,blink
10:21:49.5475,.,.,blink
10:21:49.548,.,.,blink
10:21:49.5485,.,.,blink
10:21:49.549,.,.,blink
10:21:49.5495,.,.,blink
10:21:49.5500,.,.,blink
10:21:49.5505,.,.,blink
10:21:49.551,.,.,blink
10:21:49.5515,.,.,blink
10:21:49.552,.,.,blink
10:21:49.5525,.,.,blink
10:21:49.5530,.,.,blink
10:21:49.5535,.,.,blink
10:21:49.554,.,.,blink
10:21:49.5545,.,.,blink
10:21:49.555,.,.,blink
10:21:49.5555,.,.,blink
10:21:49.5560,.,.,blink
10:21:49.5565,.,.,blink
10:21:49.557,.,.,blink
10:21:49.5575,.,.,blink
10:21:49.558,.,.,blink
10:21:49.5585,.,.,blink
10:21:49.5590,.,.,blink
10:21:49.5595,.,.,blink
10:21:49.56,.,.,blink
10:21:49.5605,.,.,blink
10:21:49.561,.,.,blink
10:21:49.5615,.,.,blink
10:21:49.5620,.,.,blink
10:21:49.5625,.,.,blink
10:21:49.563,.,.,blink
10:21:49.5635,.,.,blink
10:21:49.564,.,.,blink
10:21:49.5645,.,.,blink
10:21:49.5650,.,.,blink
10:21:49.5655,.,.,blink
10:21:49.566,.,.,blink
10:21:49.5665,.,.,blink
10:21:49.567,.,.,blink
10:21:49.5675,.,.,blink
10:21:49.5680,.,.,blink
10:21:49.5685,.,.,blink
10:21:49.569,.,.,blink
10:21:49.5695,.,.,blink
10:21:49.57,.,.,blink
10:21:49.5705,.,.,blink
10:21:49.5710,.,.,blink
10:21:49.5715,.,.,blink
10:21:49.572,.,.,blink
10:21:49.5725,.,.,blink
10:21:49.573,.,.,blink
10:21:49.5735,.,.,blink
10:21:49.5740,.,.,blink
10:21:49.5745,.,.,blink
10:21:49.575,.,.,blink
10:21:49.5755,.,.,blink
10:21:49.576,.,.,blink
10:21:49.5765,.,.,blink
10:21:49.5770,.,.,blink
10:21:49.5775,.,.,blink
10:21:49.578,.,.,blink
10:21:49.5785,.,.,blink
10:21:49.579,.,.,blink
10:21:49.5795,.,.,blink
10:21:49.5800,.,.,blink
10:21:49.5805,.,.,blink
10:21:49.581,.,.,blink
10:21:49.5815,.,.,blink
10:21:49.582,.,.,blink
10:21:49.5825,.,.,blink
10:21:49.5830,.,.,blink
10:21:49.5835,.,.,blink
10:21:49.584,.,.,blink
10:21:49.5845,.,.,blink
10:21:49.585,.,.,blink
10:21:49.5855,.,.,blink
10:21:49.5860,.,.,blink
10:21:49.5865,.,.,blink
10:21:49.587,.,.,blink
10:21:49.5875,.,.,blink
10:21:49.588,.,.,blink
10:21:49.5885,.,.,blink
10:21:49.5890,.,.,blink
10:21:49.5895,.,.,blink
10:21:49.59,.,.,blink
10:21:49.5905,.,.,blink
10:21:49.591,.,.,blink
10:21:49.5915,.,.,blink
10:21:49.5920,.,.,blink
10:21:49.5925,.,.,blink
10:21:49.593,.,.,blink
10:21:49.5935,.,.,blink
10:21:49.594,.,.,blink
10:21:49.5945,.,.,blink
10:21:49.595,.,.,blink
10:21:49.5955,.,.,blink
10:21:49.5960,.,.,blink
10:21:49.5965,.,.,blink
10:21:49.597,.,.,blink
10:21:49.5975,.,.,blink
10:21:49.598,.,.,blink
10:21:49.5985,.,.,blink
10:21:49.5990,.,.,blink
10:21:49.5995,.,.,blink
10:21:49.6,.,.,blink
10:21:49.6005,.,.,blink
10:21:49.601,.,.,blink
10:21:49.6015,.,.,blink
10:21:49.6020,.,.,blink
10:21:49.6025,.,.,blink
10:21:49.603,.,.,blink
10:21:49.6035,.,.,blink
10:21:49.604,.,.,blink
10:21:49.6045,.,.,blink
10:21:49.6050,.,.,blink
10:21:49.6055,.,.,blink
10:21:49.606,.,.,blink
10:21:49.6065,.,.,blink
10:21:49.607,.,.,blink
10:21:49.6075,.,.,blink
10:21:49.6080,.,.,blink
10:21:49.6085,.,.,blink
10:21:49.609,.,.,blink
10:21:49.6095,.,.,blink
