TimeStamp,X,Y,Event
10:23:23.7989,839.4,255.2,saccade
10:23:23.7994,837.1,254.9,saccade
10:23:23.7998,834.7,254.9,saccade
10:23:23.8003,830.1,254.9,fixation
10:23:23.8008,828.1,254.8,fixation
10:23:23.8012,828.1,255.1,fixation
10:23:23.8017,828.3,255.5,fixation
10:23:23.8022,828.5,256.2,fixation
10:23:23.8026,828.8,256.4,fixation
10:23:23.8031,828.8,256.9,fixation
10:23:23.8036,826.6,257.0,fixation
10:23:23.8041,823.6,257.0,fixation
10:23:23.8045,819.2,256.6,fixation
10:23:23.805,816.9,256.0,fixation
10:23:23.8055,815.4,255.4,fixation
10:23:23.8059,815.4,255.1,fixation
10:23:23.8064,815.4,254.9,fixation
10:23:23.8069,816.5,254.9,fixation
10:23:23.8073,817.4,254.9,fixation
10:23:23.8078,817.9,254.9,fixation
10:23:23.8083,817.3,254.9,fixation
10:23:23.8087,815.2,254.9,fixation
10:23:23.8092,813.3,254.8,fixation
10:23:23.8097,811.0,254.1,fixation
10:23:23.8102,810.2,253.4,fixation
10:23:23.8106,809.3,253.4,fixation
10:23:23.8111,809.0,254.0,fixation
10:23:23.8116,810.0,254.4,fixation
10:23:23.8120,811.3,254.1,fixation
10:23:23.8125,812.7,253.9,fixation
10:23:23.813,812.9,254.1,fixation
10:23:23.8134,813.1,254.5,fixation
10:23:23.8139,812.0,254.9,fixation
10:23:23.8144,809.8,255.4,fixation
10:23:23.8148,807.7,255.6,fixation
10:23:23.8153,806.7,255.1,fixation
10:23:23.8158,808.8,254.4,fixation
10:23:23.8163,810.8,253.6,fixation
10:23:23.8167,812.8,253.6,fixation
10:23:23.8172,813.2,253.5,fixation
10:23:23.8177,813.6,253.4,fixation
10:23:23.8181,813.8,253.5,fixation
10:23:23.8186,812.8,253.3,fixation
10:23:23.8191,811.9,253.0,fixation
10:23:23.8195,811.2,252.4,fixation
10:23:23.82,811.4,252.2,fixation
10:23:23.8205,811.5,253.3,fixation
10:23:23.8209,812.9,254.4,fixation
10:23:23.8214,814.1,254.7,fixation
10:23:23.8219,815.8,253.6,fixation
10:23:23.8224,816.1,252.5,fixation
10:23:23.8228,816.0,252.2,fixation
10:23:23.8233,814.7,252.3,fixation
10:23:23.8238,813.0,252.3,fixation
10:23:23.8242,811.7,252.3,fixation
10:23:23.8247,811.2,252.0,fixation
10:23:23.8252,811.5,251.7,fixation
10:23:23.8256,811.8,252.1,fixation
10:23:23.8261,812.4,252.6,fixation
10:23:23.8266,813.1,253.6,fixation
10:23:23.8270,813.8,254.9,fixation
10:23:23.8275,814.2,256.3,fixation
10:23:23.828,813.5,257.2,fixation
10:23:23.8285,812.7,257.2,fixation
10:23:23.8289,811.4,255.8,fixation
10:23:23.8294,810.8,254.5,fixation
10:23:23.8299,810.2,253.2,fixation
10:23:23.8303,809.7,253.1,fixation
10:23:23.8308,809.3,253.5,fixation
10:23:23.8313,810.9,253.8,fixation
10:23:23.8317,813.0,255.0,fixation
10:23:23.8322,815.1,255.7,fixation
10:23:23.8327,815.3,256.4,fixation
10:23:23.8331,814.9,256.4,fixation
10:23:23.8336,814.5,256.0,fixation
10:23:23.8341,813.6,255.6,fixation
10:23:23.8346,812.6,255.2,fixation
10:23:23.8350,811.6,255.0,fixation
10:23:23.8355,811.1,254.8,fixation
10:23:23.836,811.0,255.0,fixation
10:23:23.8364,810.8,255.6,fixation
10:23:23.8369,811.5,256.2,fixation
10:23:23.8374,812.5,254.8,fixation
10:23:23.8378,813.8,253.2,fixation
10:23:23.8383,814.1,254.3,fixation
10:23:23.8388,814.0,257.0,fixation
10:23:23.8392,813.6,259.3,fixation
10:23:23.8397,812.4,258.3,fixation
10:23:23.8402,811.3,256.9,fixation
10:23:23.8407,809.0,255.7,fixation
10:23:23.8411,807.7,254.9,fixation
10:23:23.8416,806.3,255.2,fixation
10:23:23.8421,807.2,255.5,fixation
10:23:23.8425,808.5,256.6,fixation
10:23:23.843,809.9,257.2,fixation
10:23:23.8435,811.0,257.9,fixation
10:23:23.8439,811.8,258.1,fixation
10:23:23.8444,812.4,258.3,fixation
10:23:23.8449,812.6,257.6,fixation
10:23:23.8453,812.4,256.9,fixation
10:23:23.8458,811.1,255.9,fixation
10:23:23.8463,809.8,255.6,fixation
10:23:23.8467,808.4,255.2,fixation
10:23:23.8471,808.1,255.3,fixation
10:23:23.8476,807.8,255.7,fixation
10:23:23.8481,807.5,256.2,fixation
10:23:23.8485,807.9,254.5,fixation
10:23:23.849,809.1,252.7,fixation
10:23:23.8495,811.2,251.0,fixation
10:23:23.8499,812.9,251.4,fixation
10:23:23.8504,813.7,251.9,fixation
10:23:23.8509,813.6,252.4,fixation
10:23:23.8513,813.4,252.9,fixation
10:23:23.8517,813.1,253.2,fixation
10:23:23.8522,812.8,253.3,fixation
10:23:23.8527,812.3,254.6,fixation
10:23:23.8531,811.8,256.2,fixation
10:23:23.8536,811.7,257.8,fixation
10:23:23.8541,812.0,257.7,fixation
10:23:23.8545,812.7,256.7,fixation
10:23:23.855,813.3,254.9,fixation
10:23:23.8555,814.0,253.8,fixation
10:23:23.8559,814.4,253.3,fixation
10:23:23.8563,814.9,253.0,fixation
10:23:23.8568,815.0,252.4,fixation
10:23:23.8573,815.1,251.5,fixation
10:23:23.8577,815.1,251.3,fixation
10:23:23.8582,815.0,251.7,fixation
10:23:23.8587,814.4,252.5,fixation
10:23:23.8591,813.6,253.4,fixation
10:23:23.8596,812.8,253.1,fixation
10:23:23.8601,811.5,252.8,fixation
10:23:23.8605,810.3,252.9,fixation
10:23:23.8609,809.1,253.3,fixation
10:23:23.8614,809.2,252.9,fixation
10:23:23.8619,809.4,252.0,fixation
10:23:23.8623,809.5,251.5,fixation
10:23:23.8628,810.9,251.7,fixation
10:23:23.8633,812.4,251.9,fixation
10:23:23.8637,814.0,251.9,fixation
10:23:23.8642,814.5,251.8,fixation
10:23:23.8647,814.9,251.6,fixation
10:23:23.8651,814.4,251.3,fixation
10:23:23.8656,812.8,251.1,fixation
10:23:23.8661,811.2,251.1,fixation
10:23:23.8666,810.1,251.2,fixation
10:23:23.8670,809.5,251.3,fixation
10:23:23.8675,808.1,251.4,fixation
10:23:23.868,806.2,252.9,fixation
10:23:23.8684,803.6,254.3,fixation
10:23:23.8689,801.9,255.8,fixation
10:23:23.8694,800.8,255.7,fixation
10:23:23.8698,800.6,255.8,fixation
10:23:23.8703,800.2,256.6,fixation
10:23:23.8708,801.5,257.4,fixation
10:23:23.8712,803.1,257.5,fixation
10:23:23.8717,804.8,256.8,fixation
10:23:23.8722,805.2,256.1,fixation
10:23:23.8727,805.2,256.1,fixation
10:23:23.8731,805.8,256.0,fixation
10:23:23.8736,806.2,256.4,fixation
10:23:23.8741,806.9,256.9,fixation
10:23:23.8745,807.1,257.8,fixation
10:23:23.875,808.7,259.4,fixation
10:23:23.8755,809.9,262.4,fixation
10:23:23.8759,810.1,266.9,fixation
10:23:23.8764,808.0,269.9,fixation
10:23:23.8769,806.0,270.4,fixation
10:23:23.8773,805.1,269.2,fixation
10:23:23.8778,805.2,265.9,fixation
10:23:23.8783,805.0,262.7,fixation
10:23:23.8788,804.9,259.4,fixation
10:23:23.8792,804.8,258.0,fixation
10:23:23.8797,806.3,257.6,fixation
10:23:23.8802,810.0,257.4,saccade
10:23:23.8806,810.7,259.5,saccade
10:23:23.8811,810.2,263.8,saccade
10:23:23.8816,808.2,267.7,saccade
10:23:23.8820,806.1,269.7,saccade
10:23:23.8825,804.8,269.5,saccade
10:23:23.883,804.1,269.3,saccade
10:23:23.8834,804.3,270.8,saccade
10:23:23.8839,807.0,274.1,saccade
10:23:23.8844,810.4,280.1,saccade
10:23:23.8849,813.8,286.2,saccade
10:23:23.8853,815.0,290.9,saccade
10:23:23.8858,815.5,293.3,saccade
10:23:23.8863,815.2,294.4,saccade
10:23:23.8867,812.9,295.1,saccade
10:23:23.8872,808.9,293.3,saccade
10:23:23.8877,803.1,289.9,saccade
10:23:23.8881,797.5,284.6,saccade
10:23:23.8886,792.5,281.2,saccade
10:23:23.8891,789.4,277.6,saccade
10:23:23.8895,788.0,275.9,saccade
10:23:23.89,788.0,274.4,saccade
10:23:23.8905,788.1,275.3,saccade
10:23:23.891,788.1,276.1,saccade
10:23:23.8914,788.5,275.9,saccade
10:23:23.8919,789.2,273.5,saccade
10:23:23.8924,790.2,271.2,saccade
10:23:23.8928,792.4,269.9,saccade
10:23:23.8933,794.8,269.9,saccade
10:23:23.8938,797.2,271.0,saccade
10:23:23.8942,797.9,272.2,saccade
10:23:23.8947,798.1,273.4,saccade
10:23:23.8952,798.1,275.3,saccade
10:23:23.8956,797.6,281.2,saccade
10:23:23.8961,796.8,289.7,saccade
10:23:23.8966,794.9,296.5,saccade
10:23:23.8971,793.2,299.2,saccade
10:23:23.8975,790.9,302.8,saccade
10:23:23.898,789.9,306.3,saccade
10:23:23.8985,788.8,310.7,saccade
10:23:23.8989,788.4,312.6,saccade
10:23:23.8994,787.4,315.0,saccade
10:23:23.8999,786.1,323.0,saccade
10:23:23.9003,782.7,350.0,saccade
10:23:23.9008,778.6,386.4,saccade
10:23:23.9013,754.5,477.4,saccade
10:23:23.9017,727.8,579.6,saccade
10:23:23.9022,706.5,712.8,saccade
10:23:23.9027,707.0,787.7,saccade
10:23:23.9032,686.4,827.4,saccade
10:23:23.9036,660.6,839.1,saccade
10:23:23.9041,633.2,866.2,saccade
10:23:23.9046,620.5,903.3,saccade
10:23:23.9050,609.0,927.1,saccade
10:23:23.9055,.,.,blink
10:23:23.906,.,.,blink
10:23:23.9064,.,.,blink
10:23:23.9069,.,.,blink
10:23:23.9074,.,.,blink
10:23:23.9078,.,.,blink
10:23:23.9083,.,.,blink
10:23:23.9088,.,.,blink
10:23:23.9092,.,.,blink
10:23:23.9096,.,.,blink
10:23:23.9101,.,.,blink
10:23:23.9106,.,.,blink
10:23:23.9110,.,.,blink
10:23:23.9115,.,.,blink
10:23:23.912,.,.,blink
10:23:23.9124,.,.,blink
10:23:23.9129,.,.,blink
10:23:23.9134,.,.,blink
10:23:23.9138,.,.,blink
10:23:23.9142,.,.,blink
10:23:23.9147,.,.,blink
10:23:23.9152,.,.,blink
10:23:23.9156,.,.,blink
10:23:23.9161,.,.,blink
10:23:23.9166,.,.,blink
10:23:23.9170,.,.,blink
10:23:23.9175,.,.,blink
10:23:23.918,.,.,blink
10:23:23.9184,.,.,blink
10:23:23.9188,.,.,blink
10:23:23.9193,.,.,blink
10:23:23.9198,.,.,blink
10:23:23.9202,.,.,blink
10:23:23.9207,.,.,blink
10:23:23.9212,.,.,blink
10:23:23.9216,.,.,blink
10:23:23.9221,.,.,blink
10:23:23.9226,.,.,blink
10:23:23.9230,.,.,blink
10:23:23.9234,.,.,blink
10:23:23.9239,.,.,blink
10:23:23.9244,.,.,blink
10:23:23.9248,.,.,blink
10:23:23.9253,.,.,blink
10:23:23.9258,.,.,blink
10:23:23.9262,.,.,blink
10:23:23.9267,.,.,blink
10:23:23.9272,.,.,blink
10:23:23.9276,.,.,blink
10:23:23.9281,.,.,blink
10:23:23.9286,.,.,blink
10:23:23.9291,.,.,blink
10:23:23.9295,.,.,blink
10:23:23.93,.,.,blink
10:23:23.9305,.,.,blink
10:23:23.9309,.,.,blink
10:23:23.9314,.,.,blink
10:23:23.9319,.,.,blink
10:23:23.9323,.,.,blink
10:23:23.9328,.,.,blink
10:23:23.9333,.,.,blink
10:23:23.9337,.,.,blink
10:23:23.9342,.,.,blink
10:23:23.9347,.,.,blink
10:23:23.9352,.,.,blink
10:23:23.9356,.,.,blink
10:23:23.9361,.,.,blink
10:23:23.9366,.,.,blink
10:23:23.9370,.,.,blink
10:23:23.9375,.,.,blink
10:23:23.938,.,.,blink
10:23:23.9384,.,.,blink
10:23:23.9389,.,.,blink
10:23:23.9394,.,.,blink
10:23:23.9398,.,.,blink
10:23:23.9403,.,.,blink
10:23:23.9408,.,.,blink
10:23:23.9413,.,.,blink
10:23:23.9417,.,.,blink
10:23:23.9422,.,.,blink
10:23:23.9427,.,.,blink
10:23:23.9431,.,.,blink
10:23:23.9436,.,.,blink
10:23:23.9441,.,.,blink
10:23:23.9445,.,.,blink
10:23:23.945,.,.,blink
10:23:23.9455,.,.,blink
10:23:23.9459,.,.,blink
10:23:23.9464,.,.,blink
10:23:23.9469,.,.,blink
10:23:23.9474,.,.,blink
10:23:23.9478,.,.,blink
10:23:23.9483,.,.,blink
10:23:23.9488,.,.,blink
10:23:23.9492,.,.,blink
10:23:23.9497,.,.,blink
10:23:23.9502,.,.,blink
10:23:23.9506,.,.,blink
10:23:23.9511,.,.,blink
10:23:23.9516,.,.,blink
10:23:23.9520,.,.,blink
10:23:23.9525,.,.,blink
10:23:23.953,.,.,blink
10:23:23.9535,.,.,blink
10:23:23.9539,.,.,blink
10:23:23.9544,.,.,blink
10:23:23.9549,.,.,blink
10:23:23.9553,.,.,blink
10:23:23.9558,.,.,blink
10:23:23.9563,.,.,blink
10:23:23.9567,.,.,blink
10:23:23.9572,682.3,285.6,fixation
10:23:23.9577,682.9,285.2,fixation
10:23:23.9581,683.2,281.3,fixation
10:23:23.9586,683.4,277.5,fixation
10:23:23.9591,683.2,274.1,fixation
10:23:23.9596,682.8,274.2,fixation
10:23:23.9600,683.3,274.4,fixation
10:23:23.9605,684.1,273.9,fixation
10:23:23.961,685.0,272.4,fixation
10:23:23.9614,684.8,270.3,fixation
10:23:23.9619,684.5,268.7,fixation
10:23:23.9624,683.5,269.3,fixation
10:23:23.9628,682.9,270.5,fixation
10:23:23.9633,682.6,271.7,fixation
10:23:23.9638,683.0,271.6,fixation
10:23:23.9642,683.9,271.3,fixation
10:23:23.9647,685.0,270.7,fixation
10:23:23.9652,685.9,269.5,fixation
10:23:23.9657,686.1,268.4,fixation
10:23:23.9661,684.8,267.6,fixation
10:23:23.9666,683.8,267.4,fixation
10:23:23.9671,684.0,265.6,fixation
10:23:23.9675,685.0,263.8,fixation
10:23:23.968,686.0,262.1,fixation
10:23:23.9685,686.1,261.9,fixation
10:23:23.9689,686.3,261.7,fixation
10:23:23.9694,686.6,261.7,fixation
10:23:23.9699,686.9,261.9,fixation
10:23:23.9703,687.0,262.3,fixation
10:23:23.9708,687.7,262.4,fixation
10:23:23.9713,688.4,261.5,fixation
10:23:23.9717,689.0,260.5,fixation
10:23:23.9721,689.0,260.0,fixation
10:23:23.9726,688.1,260.6,fixation
10:23:23.9731,687.2,261.2,fixation
10:23:23.9735,686.7,261.4,fixation
10:23:23.974,687.1,261.5,fixation
10:23:23.9745,687.4,261.4,fixation
10:23:23.9749,687.2,261.3,fixation
10:23:23.9754,686.9,261.7,fixation
10:23:23.9759,686.7,262.3,fixation
10:23:23.9763,686.9,262.6,fixation
10:23:23.9767,687.8,262.2,fixation
10:23:23.9772,688.6,262.8,fixation
10:23:23.9777,688.7,263.7,fixation
10:23:23.9781,687.2,266.3,fixation
10:23:23.9786,685.2,269.8,fixation
10:23:23.9791,683.6,273.4,fixation
10:23:23.9795,682.9,275.1,fixation
10:23:23.98,684.0,274.8,fixation
10:23:23.9805,685.0,274.4,fixation
10:23:23.9809,686.0,274.0,fixation
10:23:23.9813,686.0,273.5,fixation
10:23:23.9818,685.9,272.9,fixation
10:23:23.9823,685.9,272.7,fixation
10:23:23.9827,685.8,272.7,fixation
10:23:23.9832,685.9,272.8,fixation
10:23:23.9837,686.1,272.8,fixation
10:23:23.9841,686.4,272.8,fixation
10:23:23.9846,686.4,272.6,fixation
10:23:23.9851,686.3,272.3,fixation
10:23:23.9855,686.2,272.2,fixation
10:23:23.9859,686.2,272.6,fixation
10:23:23.9864,686.4,273.5,fixation
10:23:23.9869,687.3,275.1,fixation
10:23:23.9873,688.0,276.5,fixation
10:23:23.9878,687.8,277.6,fixation
10:23:23.9883,686.9,277.8,fixation
10:23:23.9887,685.4,279.2,fixation
10:23:23.9892,684.8,280.4,fixation
10:23:23.9897,685.2,280.4,fixation
10:23:23.9901,686.2,279.6,fixation
10:23:23.9906,686.8,278.7,fixation
10:23:23.9911,686.0,277.6,fixation
10:23:23.9916,685.2,276.3,fixation
10:23:23.9920,684.9,275.0,fixation
10:23:23.9925,685.6,274.9,fixation
10:23:23.993,687.0,274.6,fixation
10:23:23.9934,688.4,274.4,fixation
10:23:23.9939,687.5,274.1,fixation
10:23:23.9944,686.2,274.2,fixation
10:23:23.9948,684.6,276.1,fixation
10:23:23.9953,684.4,278.1,fixation
10:23:23.9958,684.2,280.0,fixation
10:23:23.9962,684.7,279.9,fixation
10:23:23.9967,686.1,279.8,fixation
10:23:23.9972,687.5,279.7,fixation
10:23:23.9977,688.2,279.7,fixation
10:23:23.9981,688.1,279.6,fixation
10:23:23.9986,688.0,279.4,fixation
10:23:23.9991,688.3,278.8,fixation
10:23:23.9995,688.6,278.3,fixation
10:23:24.,688.5,277.8,fixation
10:23:24.0005,688.3,277.4,fixation
10:23:24.0009,688.0,277.3,fixation
10:23:24.0014,687.8,277.7,fixation
10:23:24.0019,687.6,278.3,fixation
10:23:24.0023,687.3,278.6,fixation
10:23:24.0028,687.1,278.6,fixation
10:23:24.0033,688.0,278.5,fixation
10:23:24.0038,690.0,278.3,fixation
10:23:24.0042,692.1,278.2,fixation
10:23:24.0047,691.6,277.2,fixation
10:23:24.0052,690.2,276.1,fixation
10:23:24.0056,688.9,274.9,fixation
10:23:24.0061,690.0,274.7,fixation
10:23:24.0066,691.6,274.9,fixation
10:23:24.0070,693.1,275.2,fixation
10:23:24.0075,692.8,275.7,fixation
10:23:24.008,691.8,277.2,fixation
10:23:24.0084,690.7,278.6,fixation
10:23:24.0089,690.5,280.0,fixation
10:23:24.0094,690.7,280.2,fixation
10:23:24.0099,691.1,279.9,fixation
10:23:24.0103,691.9,279.5,fixation
10:23:24.0108,692.6,279.0,fixation
10:23:24.0113,692.9,278.7,fixation
10:23:24.0117,692.1,278.2,fixation
10:23:24.0122,691.7,277.8,fixation
10:23:24.0127,691.3,278.4,fixation
10:23:24.0131,691.5,279.2,fixation
10:23:24.0136,691.8,280.1,fixation
10:23:24.0141,692.1,280.2,fixation
10:23:24.0145,692.0,281.0,fixation
10:23:24.015,691.7,281.9,fixation
10:23:24.0155,691.3,282.7,fixation
10:23:24.016,691.2,282.7,fixation
10:23:24.0164,691.0,282.7,fixation
10:23:24.0169,690.9,282.7,fixation
10:23:24.0174,690.8,282.6,fixation
10:23:24.0178,690.9,282.6,fixation
10:23:24.0183,690.8,283.2,fixation
10:23:24.0188,689.5,284.5,fixation
10:23:24.0192,688.2,285.5,fixation
10:23:24.0197,688.0,285.6,fixation
10:23:24.0202,689.1,284.0,fixation
10:23:24.0206,690.3,282.6,fixation
10:23:24.0211,690.6,281.9,fixation
10:23:24.0216,690.8,282.6,fixation
10:23:24.0221,690.2,283.3,fixation
10:23:24.0225,689.0,283.2,fixation
10:23:24.023,688.0,282.6,fixation
10:23:24.0235,687.9,282.0,fixation
10:23:24.0239,689.5,281.9,fixation
10:23:24.0244,690.9,282.1,fixation
10:23:24.0249,691.8,282.2,fixation
10:23:24.0253,691.4,282.3,fixation
10:23:24.0258,689.9,282.3,fixation
10:23:24.0263,688.7,281.9,fixation
10:23:24.0267,687.8,281.5,fixation
10:23:24.0272,689.0,281.2,fixation
10:23:24.0277,690.2,281.4,fixation
10:23:24.0282,691.3,281.7,fixation
10:23:24.0286,691.5,281.3,fixation
10:23:24.0291,690.6,280.2,fixation
10:23:24.0296,689.7,279.5,fixation
10:23:24.0300,689.8,279.3,fixation
10:23:24.0305,690.9,279.8,fixation
10:23:24.031,692.5,279.8,fixation
10:23:24.0314,693.1,279.5,fixation
10:23:24.0319,693.0,278.7,fixation
10:23:24.0324,691.6,278.0,fixation
10:23:24.0328,690.3,277.5,fixation
10:23:24.0333,690.8,278.1,fixation
10:23:24.0338,692.1,278.7,fixation
10:23:24.0342,693.5,279.2,fixation
10:23:24.0346,693.9,279.1,fixation
10:23:24.0351,692.8,278.9,fixation
10:23:24.0356,691.6,278.9,fixation
10:23:24.0360,690.5,278.9,fixation
10:23:24.0365,690.8,279.3,fixation
10:23:24.037,691.4,279.7,fixation
10:23:24.0374,691.9,279.9,fixation
10:23:24.0379,691.7,279.9,fixation
10:23:24.0384,691.2,279.6,fixation
10:23:24.0388,690.7,279.3,fixation
10:23:24.0392,690.7,278.9,fixation
10:23:24.0397,690.9,278.9,fixation
10:23:24.0402,692.1,278.9,fixation
10:23:24.0406,693.3,278.8,fixation
10:23:24.0411,694.2,278.7,fixation
10:23:24.0416,694.0,277.9,fixation
10:23:24.0420,693.8,277.4,fixation
10:23:24.0425,693.8,276.9,fixation
10:23:24.043,693.8,277.0,fixation
10:23:24.0434,693.7,277.5,fixation
10:23:24.0438,693.2,277.8,fixation
10:23:24.0443,692.7,278.1,fixation
10:23:24.0448,692.2,278.4,fixation
10:23:24.0452,692.1,279.1,fixation
10:23:24.0457,692.1,279.7,fixation
10:23:24.0462,692.1,279.7,fixation
10:23:24.0466,692.1,279.7,fixation
10:23:24.0471,692.2,279.7,fixation
10:23:24.0476,691.8,279.3,fixation
10:23:24.0480,691.6,278.5,fixation
10:23:24.0484,691.3,277.6,fixation
10:23:24.0489,691.7,276.9,fixation
10:23:24.0494,692.3,276.5,fixation
10:23:24.0498,692.9,276.2,fixation
10:23:24.0503,693.1,276.3,fixation
10:23:24.0508,692.1,276.5,fixation
10:23:24.0512,691.2,276.7,fixation
10:23:24.0517,690.5,276.6,fixation
10:23:24.0522,691.3,276.6,fixation
10:23:24.0526,691.9,276.5,fixation
10:23:24.0531,692.4,276.4,fixation
10:23:24.0536,691.5,276.4,fixation
10:23:24.0541,690.3,278.2,fixation
10:23:24.0545,689.2,280.1,fixation
10:23:24.055,690.3,280.5,fixation
10:23:24.0555,692.1,279.0,fixation
10:23:24.0559,693.9,277.5,fixation
10:23:24.0564,694.4,278.1,fixation
10:23:24.0569,693.1,279.4,fixation
10:23:24.0573,691.8,280.7,fixation
10:23:24.0578,691.9,280.7,fixation
10:23:24.0583,693.2,279.1,fixation
10:23:24.0587,694.2,277.6,fixation
10:23:24.0592,694.1,276.5,fixation
10:23:24.0597,693.8,277.5,fixation
10:23:24.0602,693.8,278.4,fixation
10:23:24.0606,693.7,279.5,fixation
10:23:24.0611,693.8,279.5,fixation
10:23:24.0616,694.8,279.2,fixation
10:23:24.0620,695.8,279.0,fixation
10:23:24.0625,696.6,278.6,fixation
10:23:24.063,696.4,278.6,fixation
10:23:24.0634,696.1,278.6,fixation
10:23:24.0639,696.1,277.6,fixation
10:23:24.0644,697.1,276.6,fixation
10:23:24.0648,698.1,275.5,fixation
10:23:24.0653,697.8,275.4,fixation
10:23:24.0658,696.5,275.6,fixation
10:23:24.0663,695.2,276.2,fixation
10:23:24.0667,695.1,277.1,fixation
10:23:24.0672,695.3,277.7,fixation
10:23:24.0677,695.4,277.7,fixation
10:23:24.0681,695.5,277.3,fixation
10:23:24.0686,695.6,277.6,fixation
10:23:24.0691,695.7,277.9,fixation
10:23:24.0695,695.7,277.8,fixation
10:23:24.07,695.7,277.5,fixation
10:23:24.0705,696.3,277.4,fixation
10:23:24.0709,696.7,278.6,fixation
10:23:24.0714,697.2,279.6,fixation
10:23:24.0719,696.9,280.5,fixation
10:23:24.0724,696.8,280.2,fixation
10:23:24.0728,697.5,279.9,fixation
10:23:24.0733,698.3,281.2,fixation
10:23:24.0738,698.7,282.8,fixation
10:23:24.0742,698.1,283.5,fixation
10:23:24.0747,697.7,281.5,fixation
10:23:24.0752,697.9,278.6,fixation
10:23:24.0756,698.3,276.5,fixation
10:23:24.0761,698.5,277.5,fixation
10:23:24.0766,698.0,279.5,fixation
10:23:24.0770,697.2,281.4,fixation
10:23:24.0775,696.9,279.5,fixation
10:23:24.078,697.1,277.6,fixation
10:23:24.0785,697.6,277.2,fixation
10:23:24.0789,697.6,278.6,fixation
10:23:24.0794,697.2,280.5,fixation
10:23:24.0799,696.1,280.5,fixation
10:23:24.0803,695.3,280.6,fixation
10:23:24.0808,695.2,280.3,fixation
10:23:24.0813,696.5,280.1,fixation
10:23:24.0817,697.8,279.8,fixation
10:23:24.0822,698.5,279.8,fixation
10:23:24.0827,698.2,280.2,fixation
10:23:24.0831,697.8,280.5,fixation
10:23:24.0836,698.4,280.3,fixation
10:23:24.0841,699.8,280.2,fixation
10:23:24.0846,701.1,280.2,fixation
10:23:24.0850,700.1,280.2,fixation
10:23:24.0855,698.8,279.9,fixation
10:23:24.086,698.3,279.6,fixation
10:23:24.0864,699.2,279.5,fixation
10:23:24.0869,700.0,279.4,fixation
10:23:24.0874,700.0,279.0,fixation
10:23:24.0878,699.3,278.8,fixation
10:23:24.0883,698.7,278.7,fixation
10:23:24.0888,698.3,278.8,fixation
10:23:24.0892,698.7,278.9,fixation
10:23:24.0897,699.3,277.9,fixation
10:23:24.0902,699.7,276.9,fixation
10:23:24.0907,699.8,276.3,fixation
10:23:24.0911,699.7,277.0,fixation
10:23:24.0916,700.9,277.7,fixation
10:23:24.0921,702.1,278.2,fixation
10:23:24.0925,703.3,278.5,fixation
10:23:24.093,703.3,278.8,fixation
10:23:24.0935,703.3,278.4,fixation
10:23:24.0939,703.5,277.3,fixation
10:23:24.0944,703.6,276.3,fixation
10:23:24.0949,703.6,275.5,fixation
10:23:24.0953,703.4,275.5,fixation
10:23:24.0958,702.5,275.7,fixation
10:23:24.0963,701.7,275.7,fixation
10:23:24.0967,701.1,275.7,fixation
10:23:24.0971,701.8,275.7,fixation
10:23:24.0976,702.6,275.8,fixation
10:23:24.0981,701.3,276.1,fixation
10:23:24.0985,699.2,276.1,fixation
10:23:24.099,697.2,276.5,fixation
10:23:24.0995,697.2,276.9,fixation
10:23:24.0999,698.2,277.4,fixation
10:23:24.1004,699.2,277.9,fixation
10:23:24.1009,699.8,278.4,fixation
10:23:24.1013,698.9,278.8,fixation
10:23:24.1017,698.1,278.2,fixation
10:23:24.1022,698.2,277.0,fixation
10:23:24.1027,699.8,275.9,fixation
10:23:24.1031,701.3,275.5,fixation
10:23:24.1036,701.4,276.5,fixation
10:23:24.1041,700.4,277.5,fixation
10:23:24.1045,699.8,278.3,fixation
10:23:24.105,700.3,278.1,fixation
10:23:24.1055,700.7,277.9,fixation
10:23:24.1059,700.6,278.0,fixation
10:23:24.1063,700.4,278.3,fixation
10:23:24.1068,699.9,278.6,fixation
10:23:24.1073,699.7,278.5,fixation
10:23:24.1077,699.6,278.6,fixation
10:23:24.1082,700.0,278.6,fixation
10:23:24.1087,700.5,278.5,fixation
10:23:24.1091,700.8,278.4,fixation
10:23:24.1096,700.2,278.0,fixation
10:23:24.1101,699.5,277.4,fixation
10:23:24.1105,699.1,276.7,fixation
10:23:24.1109,699.9,276.9,fixation
10:23:24.1114,700.5,277.4,fixation
10:23:24.1119,700.6,278.6,fixation
10:23:24.1123,700.3,279.0,fixation
10:23:24.1128,700.5,279.3,fixation
10:23:24.1133,701.0,278.9,fixation
10:23:24.1137,702.6,278.6,fixation
10:23:24.1142,704.1,278.5,fixation
10:23:24.1147,705.3,278.5,fixation
10:23:24.1151,704.5,278.1,fixation
10:23:24.1156,702.7,277.7,fixation
10:23:24.1161,701.0,277.2,fixation
10:23:24.1166,701.3,277.4,fixation
10:23:24.1170,702.9,277.5,fixation
10:23:24.1175,703.9,277.5,fixation
10:23:24.118,703.7,277.2,fixation
10:23:24.1184,703.1,276.9,fixation
10:23:24.1189,703.5,276.8,fixation
10:23:24.1194,704.0,276.5,fixation
10:23:24.1198,704.5,276.1,fixation
10:23:24.1203,704.7,275.8,fixation
10:23:24.1208,704.7,276.0,fixation
10:23:24.1212,704.8,276.2,fixation
10:23:24.1217,704.9,275.0,fixation
10:23:24.1222,704.9,273.5,fixation
