TimeStamp,X,Y,Event
12:33:43.7801,524.8,221.1,fixation
12:33:43.7806,525.0,221.3,fixation
12:33:43.7811,526.7,221.8,fixation
12:33:43.7816,527.3,218.3,fixation
12:33:43.7821,526.6,220.9,fixation
12:33:43.7826,526.1,223.5,fixation
12:33:43.7831,527.9,222.3,fixation
12:33:43.7836,529.2,218.1,fixation
12:33:43.7841,529.7,220.7,fixation
12:33:43.7846,531.0,222.9,fixation
12:33:43.7851,531.1,222.2,saccade
12:33:43.7856,531.3,222.0,saccade
12:33:43.7861,529.5,222.3,saccade
12:33:43.7866,525.9,222.0,saccade
12:33:43.7871,520.4,221.5,saccade
12:33:43.7876,506.6,219.7,saccade
12:33:43.7881,492.8,216.7,saccade
12:33:43.7886,478.9,217.8,saccade
12:33:43.7891,468.0,214.5,saccade
12:33:43.7896,464.0,210.2,saccade
12:33:43.7901,463.9,211.3,saccade
12:33:43.7906,465.2,212.4,fixation
12:33:43.7911,467.4,213.7,fixation
12:33:43.7916,471.2,216.7,fixation
12:33:43.7921,473.9,218.7,fixation
12:33:43.7926,472.8,218.7,fixation
12:33:43.7931,472.2,219.5,fixation
12:33:43.7936,474.5,218.3,fixation
12:33:43.7941,475.5,216.8,fixation
12:33:43.7946,473.8,218.2,fixation
12:33:43.7951,474.7,217.5,fixation
12:33:43.7956,475.3,216.6,fixation
12:33:43.7961,475.1,217.8,fixation
12:33:43.7966,475.3,216.4,fixation
12:33:43.7971,474.7,214.9,fixation
12:33:43.7976,473.7,214.6,fixation
12:33:43.7981,474.1,216.1,fixation
12:33:43.7986,476.3,219.6,fixation
12:33:43.7991,474.3,220.9,fixation
12:33:43.7996,473.1,221.7,fixation
12:33:43.8001,474.3,218.8,fixation
12:33:43.8006,472.6,215.4,fixation
12:33:43.8011,471.6,215.4,fixation
12:33:43.8016,473.9,214.4,fixation
12:33:43.8021,475.6,215.3,fixation
12:33:43.8026,478.1,216.8,fixation
12:33:43.8031,476.6,218.6,fixation
12:33:43.8036,475.3,216.0,fixation
12:33:43.8041,474.0,214.5,fixation
12:33:43.8046,473.7,213.7,fixation
12:33:43.8051,473.1,213.4,fixation
12:33:43.8056,473.2,214.4,fixation
12:33:43.8061,474.4,215.5,fixation
12:33:43.8066,475.4,215.6,fixation
12:33:43.8071,475.3,212.8,fixation
12:33:43.8076,475.4,212.7,fixation
12:33:43.8081,475.0,213.9,fixation
12:33:43.8086,473.4,218.4,fixation
12:33:43.8091,472.5,216.3,fixation
12:33:43.8096,473.1,215.1,fixation
12:33:43.8101,473.5,215.3,fixation
12:33:43.8106,471.5,215.7,fixation
12:33:43.8111,468.9,216.3,fixation
12:33:43.8116,468.4,214.8,fixation
12:33:43.8121,469.6,212.5,fixation
12:33:43.8126,470.5,212.2,fixation
12:33:43.8131,469.3,211.9,fixation
12:33:43.8136,469.2,216.1,fixation
12:33:43.8141,469.5,216.0,fixation
12:33:43.8146,470.0,215.3,fixation
12:33:43.8151,470.4,215.9,fixation
12:33:43.8156,469.9,214.1,fixation
12:33:43.8161,470.9,213.2,fixation
12:33:43.8166,471.4,215.9,fixation
12:33:43.8171,472.2,219.0,fixation
12:33:43.8176,471.9,222.3,fixation
12:33:43.8181,471.4,221.0,fixation
12:33:43.8186,470.7,217.2,fixation
12:33:43.8191,469.9,216.2,fixation
12:33:43.8196,469.6,216.2,fixation
12:33:43.8201,469.3,215.0,fixation
12:33:43.8206,471.9,214.1,fixation
12:33:43.8211,474.6,214.7,fixation
12:33:43.8216,474.4,214.9,fixation
12:33:43.8221,473.9,215.3,fixation
12:33:43.8226,472.4,213.3,fixation
12:33:43.8231,473.3,211.8,fixation
12:33:43.8236,473.3,211.9,fixation
12:33:43.8241,472.1,212.2,fixation
12:33:43.8246,472.5,212.5,fixation
12:33:43.8251,474.8,212.4,fixation
12:33:43.8256,473.8,211.5,fixation
12:33:43.8261,471.9,211.2,fixation
12:33:43.8266,472.2,211.6,fixation
12:33:43.8271,472.9,211.5,fixation
12:33:43.8276,473.1,211.2,fixation
12:33:43.8281,471.5,211.9,fixation
12:33:43.8286,470.6,213.9,fixation
12:33:43.8291,471.3,215.5,fixation
12:33:43.8296,472.3,214.3,fixation
12:33:43.8301,473.4,212.9,fixation
12:33:43.8306,473.4,212.3,fixation
12:33:43.8311,472.7,211.8,fixation
12:33:43.8316,472.4,211.7,fixation
12:33:43.8321,472.2,211.4,fixation
12:33:43.8326,470.8,212.0,fixation
12:33:43.8331,469.7,213.5,fixation
12:33:43.8336,470.7,214.4,fixation
12:33:43.8341,470.8,214.7,fixation
12:33:43.8346,470.6,214.9,fixation
12:33:43.8351,469.1,215.7,fixation
12:33:43.8356,469.8,216.4,fixation
12:33:43.8361,470.4,217.1,fixation
12:33:43.8366,469.9,216.2,fixation
12:33:43.8371,469.5,213.3,fixation
12:33:43.8376,469.6,213.6,fixation
12:33:43.8381,471.0,214.8,fixation
12:33:43.8386,472.1,215.5,fixation
12:33:43.8391,472.2,214.0,fixation
12:33:43.8396,471.1,213.8,fixation
12:33:43.8401,469.7,214.7,fixation
12:33:43.8406,470.2,216.7,fixation
12:33:43.8411,470.7,217.5,fixation
12:33:43.8416,469.9,215.5,fixation
12:33:43.8421,468.8,217.0,fixation
12:33:43.8426,468.5,219.8,fixation
12:33:43.8431,467.3,220.0,fixation
12:33:43.8436,469.9,219.0,fixation
12:33:43.8441,470.3,217.7,fixation
12:33:43.8446,468.2,217.7,fixation
12:33:43.8451,470.5,216.9,fixation
12:33:43.8456,471.9,216.1,fixation
12:33:43.8461,471.4,214.9,fixation
12:33:43.8466,469.8,215.6,fixation
12:33:43.8471,468.7,215.8,fixation
12:33:43.8476,469.7,215.6,fixation
12:33:43.8481,470.4,218.1,fixation
12:33:43.8486,468.7,217.9,fixation
12:33:43.8491,467.9,217.1,fixation
12:33:43.8496,468.8,214.6,fixation
12:33:43.8501,468.6,213.3,fixation
12:33:43.8506,467.0,211.4,fixation
12:33:43.8511,466.0,210.8,fixation
12:33:43.8516,464.8,211.5,fixation
12:33:43.8521,464.4,212.7,fixation
12:33:43.8526,464.1,213.1,fixation
12:33:43.8531,464.5,212.6,fixation
12:33:43.8536,465.6,211.6,fixation
12:33:43.8541,466.4,213.5,fixation
12:33:43.8546,468.1,213.6,fixation
12:33:43.8551,469.6,213.5,fixation
12:33:43.8556,469.5,214.5,fixation
12:33:43.8561,468.4,214.5,fixation
12:33:43.8566,469.1,214.7,fixation
12:33:43.8571,469.3,214.6,fixation
12:33:43.8576,468.9,214.4,fixation
12:33:43.8581,468.1,214.6,fixation
12:33:43.8586,467.5,214.7,fixation
12:33:43.8591,467.6,213.8,fixation
12:33:43.8596,468.1,214.0,fixation
12:33:43.8601,468.4,214.1,fixation
12:33:43.8606,468.7,215.1,fixation
12:33:43.8611,469.6,215.4,fixation
12:33:43.8616,468.1,216.6,fixation
12:33:43.8621,463.6,217.0,fixation
12:33:43.8626,462.3,216.7,fixation
12:33:43.8631,462.4,217.0,fixation
12:33:43.8636,462.5,216.3,fixation
12:33:43.8641,463.1,215.1,fixation
12:33:43.8646,464.7,216.3,fixation
12:33:43.8651,463.3,216.3,fixation
12:33:43.8656,461.8,216.1,fixation
12:33:43.8661,462.4,216.6,fixation
12:33:43.8666,463.0,218.3,fixation
12:33:43.8671,463.3,218.0,fixation
12:33:43.8676,463.2,217.8,fixation
12:33:43.8681,463.6,217.6,fixation
12:33:43.8686,464.4,217.9,fixation
12:33:43.8691,464.2,218.9,fixation
12:33:43.8696,463.3,216.6,fixation
12:33:43.8701,464.3,216.2,fixation
12:33:43.8706,466.0,218.3,fixation
12:33:43.8711,464.2,217.0,fixation
12:33:43.8716,463.2,217.9,fixation
12:33:43.8721,463.8,217.7,fixation
12:33:43.8726,463.8,215.7,fixation
12:33:43.8731,464.5,218.6,fixation
12:33:43.8736,464.2,219.7,fixation
12:33:43.8741,462.9,217.0,fixation
12:33:43.8746,462.6,216.8,fixation
12:33:43.8751,463.0,217.3,fixation
12:33:43.8756,463.7,217.6,fixation
12:33:43.8761,465.0,217.5,fixation
12:33:43.8766,464.0,217.5,fixation
12:33:43.8771,464.0,216.3,fixation
12:33:43.8776,463.9,214.8,fixation
12:33:43.8781,464.4,215.5,fixation
12:33:43.8786,464.9,215.4,fixation
12:33:43.8791,465.2,214.3,fixation
12:33:43.8796,466.1,215.8,fixation
12:33:43.8801,464.8,215.8,fixation
12:33:43.8806,463.8,216.7,fixation
12:33:43.8811,463.7,218.0,fixation
12:33:43.8816,464.5,219.1,fixation
12:33:43.8821,466.9,219.7,fixation
12:33:43.8826,467.3,221.3,fixation
12:33:43.8831,463.9,220.6,fixation
12:33:43.8836,464.7,219.9,fixation
12:33:43.8841,466.2,220.9,fixation
12:33:43.8846,464.5,221.2,fixation
12:33:43.8851,464.0,218.6,fixation
12:33:43.8856,463.9,215.1,fixation
12:33:43.8861,464.8,215.6,fixation
12:33:43.8866,464.4,217.3,fixation
12:33:43.8871,464.5,217.6,fixation
12:33:43.8876,464.9,219.7,fixation
12:33:43.8881,462.1,220.0,fixation
12:33:43.8886,459.4,217.8,fixation
12:33:43.8891,461.2,216.5,fixation
12:33:43.8896,461.5,218.4,fixation
12:33:43.8901,461.2,220.1,fixation
12:33:43.8906,460.7,220.2,fixation
12:33:43.8911,461.0,220.3,fixation
12:33:43.8916,462.7,219.5,fixation
12:33:43.8921,462.6,218.2,fixation
12:33:43.8926,461.0,217.2,fixation
12:33:43.8931,460.8,215.0,fixation
12:33:43.8936,460.2,215.0,fixation
12:33:43.8941,459.4,216.5,fixation
12:33:43.8946,460.0,220.5,fixation
12:33:43.8951,462.1,220.2,fixation
12:33:43.8956,460.4,219.9,fixation
12:33:43.8961,459.4,220.8,fixation
12:33:43.8966,459.2,220.8,fixation
12:33:43.8971,459.2,216.9,fixation
12:33:43.8976,458.2,217.1,fixation
12:33:43.8981,459.1,220.1,fixation
12:33:43.8986,461.0,221.0,fixation
12:33:43.8991,459.7,221.9,fixation
12:33:43.8996,459.3,224.6,fixation
12:33:43.9001,460.2,227.2,fixation
12:33:43.9006,461.5,225.4,fixation
12:33:43.9011,461.7,228.4,fixation
12:33:43.9016,461.6,235.3,fixation
12:33:43.9021,460.8,241.1,fixation
12:33:43.9026,461.0,239.8,fixation
12:33:43.9031,461.7,240.9,fixation
12:33:43.9036,461.6,243.8,fixation
12:33:43.9041,461.6,244.6,fixation
12:33:43.9046,458.1,247.2,fixation
12:33:43.9051,456.2,248.8,fixation
12:33:43.9056,457.0,251.1,fixation
12:33:43.9061,460.5,257.7,fixation
12:33:43.9066,464.2,259.0,fixation
12:33:43.9071,465.5,255.0,saccade
12:33:43.9076,466.4,258.8,saccade
12:33:43.9081,465.9,261.1,saccade
12:33:43.9086,471.9,253.1,saccade
12:33:43.9091,475.4,251.0,saccade
12:33:43.9096,.,.,blink
12:33:43.9101,.,.,blink
12:33:43.9106,.,.,blink
12:33:43.9111,.,.,blink
12:33:43.9116,.,.,blink
12:33:43.9121,.,.,blink
12:33:43.9126,.,.,blink
12:33:43.9131,.,.,blink
12:33:43.9136,.,.,blink
12:33:43.9141,.,.,blink
12:33:43.9146,.,.,blink
12:33:43.9151,.,.,blink
12:33:43.9156,.,.,blink
12:33:43.9161,.,.,blink
12:33:43.9166,.,.,blink
12:33:43.9171,.,.,blink
12:33:43.9176,.,.,blink
12:33:43.9181,.,.,blink
12:33:43.9186,.,.,blink
12:33:43.9191,.,.,blink
12:33:43.9196,.,.,blink
12:33:43.9201,.,.,blink
12:33:43.9206,.,.,blink
12:33:43.9211,.,.,blink
12:33:43.9216,.,.,blink
12:33:43.9221,.,.,blink
12:33:43.9226,.,.,blink
12:33:43.9231,.,.,blink
12:33:43.9236,.,.,blink
12:33:43.9241,.,.,blink
12:33:43.9246,.,.,blink
12:33:43.9251,.,.,blink
12:33:43.9256,.,.,blink
12:33:43.9261,.,.,blink
12:33:43.9266,.,.,blink
12:33:43.9271,.,.,blink
12:33:43.9276,.,.,blink
12:33:43.9281,.,.,blink
12:33:43.9286,.,.,blink
12:33:43.9291,.,.,blink
12:33:43.9296,.,.,blink
12:33:43.9301,.,.,blink
12:33:43.9306,.,.,blink
12:33:43.9311,.,.,blink
12:33:43.9316,.,.,blink
12:33:43.9321,.,.,blink
12:33:43.9326,.,.,blink
12:33:43.9331,.,.,blink
12:33:43.9336,.,.,blink
12:33:43.9341,.,.,blink
12:33:43.9346,.,.,blink
12:33:43.9351,.,.,blink
12:33:43.9356,.,.,blink
12:33:43.9361,.,.,blink
12:33:43.9366,.,.,blink
12:33:43.9371,.,.,blink
12:33:43.9376,.,.,blink
12:33:43.9381,.,.,blink
12:33:43.9386,.,.,blink
12:33:43.9391,.,.,blink
12:33:43.9396,.,.,blink
12:33:43.9401,.,.,blink
12:33:43.9406,.,.,blink
12:33:43.9411,.,.,blink
12:33:43.9416,550.1,246.3,fixation
12:33:43.9421,549.2,247.0,fixation
12:33:43.9426,548.1,246.8,fixation
12:33:43.9431,547.9,245.8,fixation
12:33:43.9436,547.8,244.3,fixation
12:33:43.9441,548.6,245.8,fixation
12:33:43.9446,550.9,247.1,fixation
12:33:43.9451,551.0,246.8,fixation
12:33:43.9456,552.4,246.1,fixation
12:33:43.9461,552.5,245.4,fixation
12:33:43.9466,551.1,245.8,fixation
12:33:43.9471,551.1,247.6,fixation
12:33:43.9476,552.2,247.3,fixation
12:33:43.9481,552.4,247.0,fixation
12:33:43.9486,552.3,245.6,fixation
12:33:43.9491,552.6,244.2,fixation
12:33:43.9496,553.0,243.9,fixation
12:33:43.9501,552.7,245.0,fixation
12:33:43.9506,551.7,247.2,fixation
12:33:43.9511,552.0,246.1,fixation
12:33:43.9516,552.5,244.0,fixation
12:33:43.9521,552.3,243.9,fixation
12:33:43.9526,551.5,244.3,fixation
12:33:43.9531,550.9,243.7,fixation
12:33:43.9536,551.8,243.1,fixation
12:33:43.9541,552.5,241.2,fixation
12:33:43.9546,552.3,238.1,fixation
12:33:43.9551,550.1,236.9,fixation
12:33:43.9556,548.6,237.1,fixation
12:33:43.9561,551.2,236.8,fixation
12:33:43.9566,552.8,237.6,fixation
12:33:43.9571,552.9,240.0,fixation
12:33:43.9576,552.9,241.1,fixation
12:33:43.9581,553.2,240.0,fixation
12:33:43.9586,552.1,240.4,fixation
12:33:43.9591,550.4,241.0,fixation
12:33:43.9596,549.6,237.6,fixation
12:33:43.9601,550.1,236.8,fixation
12:33:43.9606,550.4,239.7,fixation
12:33:43.9611,552.1,241.6,fixation
12:33:43.9616,553.1,241.9,fixation
12:33:43.9621,552.9,241.2,fixation
12:33:43.9626,552.3,239.1,fixation
12:33:43.9631,553.8,240.5,fixation
12:33:43.9636,552.8,241.1,fixation
12:33:43.9641,553.9,240.6,fixation
12:33:43.9646,555.5,240.4,fixation
12:33:43.9651,551.9,239.1,fixation
12:33:43.9656,550.5,239.9,fixation
12:33:43.9661,552.7,240.2,fixation
12:33:43.9666,552.7,241.2,fixation
12:33:43.9671,555.3,242.2,fixation
12:33:43.9676,553.8,241.6,fixation
12:33:43.9681,554.1,240.7,fixation
12:33:43.9686,555.8,238.3,fixation
12:33:43.9691,557.4,237.1,fixation
12:33:43.9696,557.0,236.3,fixation
12:33:43.9701,556.2,235.7,fixation
12:33:43.9706,555.4,236.2,fixation
12:33:43.9711,555.7,236.7,fixation
12:33:43.9716,555.4,238.0,fixation
12:33:43.9721,554.9,238.0,fixation
12:33:43.9726,557.0,233.9,fixation
12:33:43.9731,555.0,233.4,fixation
12:33:43.9736,551.3,235.9,fixation
12:33:43.9741,553.1,235.1,fixation
12:33:43.9746,554.1,232.5,fixation
12:33:43.9751,553.6,237.3,fixation
12:33:43.9756,553.1,237.4,fixation
12:33:43.9761,552.0,236.7,fixation
12:33:43.9766,551.3,236.4,fixation
12:33:43.9771,553.3,233.7,fixation
12:33:43.9776,555.5,231.0,fixation
12:33:43.9781,554.9,230.4,fixation
12:33:43.9786,555.6,231.9,fixation
12:33:43.9791,558.8,234.3,fixation
12:33:43.9796,559.2,235.7,fixation
12:33:43.9801,558.6,237.8,fixation
12:33:43.9806,558.2,235.9,fixation
12:33:43.9811,558.1,234.0,fixation
12:33:43.9816,558.9,233.7,fixation
12:33:43.9821,558.6,235.0,fixation
12:33:43.9826,557.8,236.0,fixation
12:33:43.9831,557.8,236.6,fixation
12:33:43.9836,557.1,234.6,fixation
12:33:43.9841,556.6,236.7,fixation
12:33:43.9846,557.4,238.5,fixation
12:33:43.9851,558.0,238.4,fixation
12:33:43.9856,559.8,237.5,fixation
12:33:43.9861,560.1,235.8,saccade
12:33:43.9866,559.4,234.3,saccade
12:33:43.9871,562.0,235.3,saccade
12:33:43.9876,567.6,236.5,saccade
12:33:43.9881,577.5,235.3,saccade
12:33:43.9886,598.0,234.7,saccade
12:33:43.9891,622.6,234.1,saccade
12:33:43.9896,645.8,230.0,saccade
12:33:43.9901,665.3,223.6,saccade
12:33:43.9906,678.4,220.6,saccade
12:33:43.9911,683.2,218.1,saccade
12:33:43.9916,682.2,216.7,saccade
12:33:43.9921,676.7,215.4,saccade
12:33:43.9926,674.1,217.2,fixation
12:33:43.9931,670.7,217.2,fixation
12:33:43.9936,667.4,221.7,fixation
12:33:43.9941,666.9,226.1,fixation
12:33:43.9946,667.7,226.2,fixation
12:33:43.9951,668.0,228.9,fixation
12:33:43.9956,669.4,226.7,fixation
12:33:43.9961,668.8,223.4,fixation
12:33:43.9966,667.0,224.9,fixation
12:33:43.9971,666.2,224.7,fixation
12:33:43.9976,664.9,222.4,fixation
12:33:43.9981,665.2,221.8,fixation
12:33:43.9986,666.7,221.4,fixation
12:33:43.9991,667.2,220.1,fixation
12:33:43.9996,668.0,218.5,fixation
12:33:44.0001,669.0,219.1,fixation
12:33:44.0006,670.9,221.6,fixation
12:33:44.0011,671.4,219.6,fixation
12:33:44.0016,670.1,222.7,fixation
12:33:44.0021,669.8,223.3,fixation
12:33:44.0026,669.5,222.2,fixation
12:33:44.0031,669.3,222.5,fixation
12:33:44.0036,669.0,224.4,fixation
12:33:44.0041,670.9,223.9,fixation
12:33:44.0046,672.9,224.1,fixation
12:33:44.0051,674.1,224.0,fixation
12:33:44.0056,675.0,218.9,fixation
12:33:44.0061,675.1,217.5,fixation
12:33:44.0066,674.6,217.4,fixation
12:33:44.0071,673.8,217.3,fixation
12:33:44.0076,672.7,216.1,fixation
12:33:44.0081,674.2,215.5,fixation
12:33:44.0086,675.7,216.8,fixation
12:33:44.0091,675.4,216.9,fixation
12:33:44.0096,675.1,217.9,fixation
12:33:44.0101,675.0,220.0,fixation
12:33:44.0106,675.0,220.7,fixation
12:33:44.0111,673.5,221.2,fixation
12:33:44.0116,671.9,219.6,fixation
12:33:44.0121,670.2,217.7,fixation
12:33:44.0126,669.8,216.5,fixation
12:33:44.0131,668.7,215.1,fixation
12:33:44.0136,669.0,216.1,fixation
12:33:44.0141,669.1,217.1,fixation
12:33:44.0146,669.9,216.4,fixation
12:33:44.0151,669.7,217.3,fixation
12:33:44.0156,670.3,218.4,fixation
12:33:44.0161,673.5,217.7,fixation
12:33:44.0166,674.1,217.3,fixation
12:33:44.0171,673.3,218.3,fixation
12:33:44.0176,673.6,218.7,fixation
12:33:44.0181,674.1,217.7,fixation
12:33:44.0186,675.3,218.3,fixation
12:33:44.0191,675.3,218.5,fixation
12:33:44.0196,674.1,217.7,fixation
12:33:44.0201,674.6,216.9,fixation
12:33:44.0206,675.1,218.5,fixation
12:33:44.0211,675.6,221.6,fixation
12:33:44.0216,675.1,223.0,fixation
12:33:44.0221,674.5,220.9,fixation
12:33:44.0226,674.9,217.8,fixation
12:33:44.0231,676.1,218.1,fixation
12:33:44.0236,676.7,218.4,fixation
12:33:44.0241,676.6,218.5,fixation
12:33:44.0246,676.1,220.2,fixation
12:33:44.0251,674.8,219.7,fixation
12:33:44.0256,674.3,217.9,fixation
12:33:44.0261,673.6,218.5,fixation
12:33:44.0266,674.6,220.1,fixation
12:33:44.0271,676.0,219.4,fixation
12:33:44.0276,676.0,218.1,fixation
12:33:44.0281,676.1,218.8,fixation
12:33:44.0286,676.2,219.5,fixation
12:33:44.0291,675.6,219.1,fixation
12:33:44.0296,677.5,218.5,fixation
12:33:44.0301,677.8,218.9,fixation
12:33:44.0306,677.7,218.2,fixation
12:33:44.0311,677.6,216.5,fixation
12:33:44.0316,677.4,216.9,fixation
12:33:44.0321,676.7,217.1,fixation
12:33:44.0326,676.3,217.1,fixation
12:33:44.0331,676.1,216.6,fixation
12:33:44.0336,676.0,217.2,fixation
12:33:44.0341,676.1,216.9,fixation
12:33:44.0346,676.3,216.3,fixation
12:33:44.0351,676.5,218.3,fixation
12:33:44.0356,677.1,221.1,fixation
12:33:44.0361,679.0,220.6,fixation
12:33:44.0366,677.5,220.5,fixation
12:33:44.0371,676.8,221.5,fixation
12:33:44.0376,677.0,221.3,fixation
12:33:44.0381,676.8,221.1,fixation
12:33:44.0386,677.4,220.8,fixation
12:33:44.0391,677.3,220.7,fixation
12:33:44.0396,676.9,218.8,fixation
12:33:44.0401,675.6,216.0,fixation
12:33:44.0406,677.4,216.6,fixation
12:33:44.0411,679.0,218.9,fixation
12:33:44.0416,678.5,218.7,fixation
12:33:44.0421,679.4,219.1,fixation
12:33:44.0426,679.2,223.1,fixation
12:33:44.0431,675.0,221.6,fixation
12:33:44.0436,674.4,217.2,fixation
12:33:44.0441,676.0,220.5,fixation
12:33:44.0446,675.7,220.2,saccade
12:33:44.0451,674.0,219.4,saccade
12:33:44.0456,668.9,219.1,saccade
12:33:44.0461,661.4,219.4,saccade
12:33:44.0466,651.8,218.9,saccade
12:33:44.0471,636.2,215.3,saccade
12:33:44.0476,620.1,215.8,saccade
12:33:44.0481,608.4,216.3,saccade
12:33:44.0486,601.7,212.6,saccade
12:33:44.0491,599.1,210.0,saccade
12:33:44.0496,599.5,213.1,saccade
12:33:44.0501,604.5,214.9,fixation
12:33:44.0506,611.2,215.2,fixation
12:33:44.0511,613.1,216.0,fixation
12:33:44.0516,614.9,216.5,fixation
12:33:44.0521,617.6,215.9,fixation
12:33:44.0526,619.2,215.8,fixation
12:33:44.0531,619.3,216.3,fixation
12:33:44.0536,617.8,216.0,fixation
12:33:44.0541,616.3,215.6,fixation
12:33:44.0546,616.9,214.6,fixation
12:33:44.0551,616.9,214.3,fixation
12:33:44.0556,616.7,214.3,fixation
12:33:44.0561,618.3,213.6,fixation
12:33:44.0566,618.7,216.6,fixation
12:33:44.0571,618.4,217.2,fixation
12:33:44.0576,616.5,216.2,fixation
12:33:44.0581,614.3,215.4,fixation
12:33:44.0586,614.2,213.2,fixation
12:33:44.0591,614.3,213.2,fixation
12:33:44.0596,614.3,217.3,fixation
12:33:44.0601,612.5,216.3,fixation
12:33:44.0606,610.4,214.0,fixation
12:33:44.0611,610.1,214.7,fixation
12:33:44.0616,612.0,214.9,fixation
12:33:44.0621,612.8,215.0,fixation
12:33:44.0626,611.8,213.9,fixation
12:33:44.0631,612.2,213.0,fixation
12:33:44.0636,614.1,214.0,fixation
12:33:44.0641,615.4,212.4,fixation
12:33:44.0646,614.7,210.8,fixation
12:33:44.0651,613.6,214.6,fixation
12:33:44.0656,613.7,216.1,fixation
12:33:44.0661,611.6,213.8,fixation
12:33:44.0666,611.5,211.2,fixation
12:33:44.0671,611.5,213.8,fixation
12:33:44.0676,610.8,215.2,fixation
12:33:44.0681,611.0,209.7,fixation
12:33:44.0686,611.4,211.4,fixation
12:33:44.0691,610.8,214.3,fixation
12:33:44.0696,610.3,214.4,fixation
12:33:44.0701,611.5,213.4,fixation
12:33:44.0706,612.1,213.6,fixation
12:33:44.0711,611.0,213.8,fixation
12:33:44.0716,610.0,213.8,fixation
12:33:44.0721,609.5,213.2,fixation
12:33:44.0726,610.1,211.4,fixation
12:33:44.0731,611.4,210.1,fixation
12:33:44.0736,612.8,210.5,fixation
12:33:44.0741,613.4,215.5,fixation
12:33:44.0746,611.4,214.5,fixation
12:33:44.0751,612.3,212.7,fixation
12:33:44.0756,613.1,213.0,fixation
12:33:44.0761,613.4,213.8,fixation
12:33:44.0766,613.4,212.3,fixation
12:33:44.0771,613.6,211.4,fixation
12:33:44.0776,613.8,211.6,fixation
12:33:44.0781,613.5,212.3,fixation
12:33:44.0786,613.8,212.8,fixation
12:33:44.0791,613.6,214.5,fixation
12:33:44.0796,612.7,216.3,fixation
12:33:44.0801,611.5,213.9,fixation
12:33:44.0806,612.8,211.7,fixation
12:33:44.0811,614.8,212.9,fixation
12:33:44.0816,614.9,212.2,fixation
12:33:44.0821,613.3,212.4,fixation
12:33:44.0826,612.1,212.2,fixation
12:33:44.0831,613.7,212.5,fixation
12:33:44.0836,612.6,212.7,fixation
12:33:44.0841,611.8,212.4,fixation
12:33:44.0846,612.0,210.0,fixation
12:33:44.0851,612.0,208.1,fixation
12:33:44.0856,612.1,209.5,fixation
12:33:44.0861,612.1,213.5,fixation
12:33:44.0866,612.2,215.3,fixation
12:33:44.0871,611.7,214.0,fixation
12:33:44.0876,611.3,211.6,fixation
12:33:44.0881,611.1,209.2,fixation
12:33:44.0886,611.8,213.5,fixation
12:33:44.0891,614.4,213.7,fixation
12:33:44.0896,612.6,212.2,fixation
12:33:44.0901,611.6,213.2,fixation
12:33:44.0906,612.5,215.0,fixation
12:33:44.0911,611.9,213.9,fixation
12:33:44.0916,611.4,212.6,fixation
12:33:44.0921,611.8,213.5,fixation
12:33:44.0926,612.1,214.5,fixation
12:33:44.0931,612.7,210.3,fixation
12:33:44.0936,613.1,208.1,fixation
12:33:44.0941,612.8,214.2,fixation
12:33:44.0946,612.7,214.2,fixation
12:33:44.0951,613.5,212.8,fixation
12:33:44.0956,615.1,214.3,fixation
12:33:44.0961,613.2,213.7,fixation
12:33:44.0966,612.6,212.4,fixation
12:33:44.0971,614.7,212.6,fixation
12:33:44.0976,614.8,212.5,fixation
12:33:44.0981,614.7,210.8,fixation
12:33:44.0986,613.9,212.3,fixation
12:33:44.0991,613.2,213.6,fixation
12:33:44.0996,613.5,212.4,saccade
12:33:44.1001,614.5,212.7,saccade
12:33:44.1006,619.0,213.3,saccade
12:33:44.1011,625.3,213.0,saccade
12:33:44.1016,636.8,212.4,saccade
12:33:44.1021,647.9,214.0,saccade
12:33:44.1026,662.6,215.5,saccade
12:33:44.1031,673.1,213.5,saccade
12:33:44.1036,681.3,212.1,saccade
12:33:44.1041,686.4,209.8,saccade
12:33:44.1046,690.3,208.1,saccade
12:33:44.1051,692.5,209.0,saccade
12:33:44.1056,689.1,211.4,fixation
12:33:44.1061,686.0,210.8,fixation
12:33:44.1066,683.6,209.1,fixation
12:33:44.1071,681.9,209.8,fixation
12:33:44.1076,680.4,210.1,fixation
12:33:44.1081,680.3,209.3,fixation
12:33:44.1086,680.5,207.3,fixation
12:33:44.1091,681.3,206.4,fixation
12:33:44.1096,681.7,208.2,fixation
12:33:44.1101,684.0,208.2,fixation
12:33:44.1106,684.6,209.2,fixation
12:33:44.1111,684.6,211.2,fixation
12:33:44.1116,684.4,210.0,fixation
12:33:44.1121,682.7,207.6,fixation
12:33:44.1126,682.6,207.7,fixation
12:33:44.1131,682.9,208.6,fixation
12:33:44.1136,683.2,209.8,fixation
12:33:44.1141,683.8,210.6,fixation
12:33:44.1146,683.6,210.9,fixation
12:33:44.1151,683.4,211.0,fixation
12:33:44.1156,685.0,212.7,fixation
12:33:44.1161,686.5,211.9,fixation
12:33:44.1166,685.2,209.7,fixation
12:33:44.1171,681.6,210.8,fixation
12:33:44.1176,679.7,209.8,fixation
12:33:44.1181,680.1,208.3,fixation
12:33:44.1186,683.1,208.3,fixation
12:33:44.1191,684.2,209.1,fixation
12:33:44.1196,684.4,211.6,fixation
12:33:44.1201,684.2,215.4,fixation
