TimeStamp,X,Y,Event
11:32:56.5745,709.2,574.6,fixation
11:32:56.575,708.9,574.3,fixation
11:32:56.5755,708.8,573.5,fixation
11:32:56.576,708.7,572.7,fixation
11:32:56.5765,708.7,572.4,fixation
11:32:56.5770,708.4,573.6,fixation
11:32:56.5775,708.1,574.7,fixation
11:32:56.578,708.1,575.2,fixation
11:32:56.5785,708.4,575.2,fixation
11:32:56.579,708.6,574.8,fixation
11:32:56.5795,708.6,574.1,fixation
11:32:56.5800,708.7,573.3,fixation
11:32:56.5805,708.8,572.6,fixation
11:32:56.581,708.7,572.3,fixation
11:32:56.5815,708.3,572.2,fixation
11:32:56.582,707.8,572.3,fixation
11:32:56.5825,707.8,572.4,fixation
11:32:56.5830,708.0,572.0,fixation
11:32:56.5835,708.0,571.6,fixation
11:32:56.584,707.7,573.5,fixation
11:32:56.5845,707.6,575.7,fixation
11:32:56.585,707.6,578.1,fixation
11:32:56.5855,707.6,578.1,fixation
11:32:56.5860,707.5,578.9,fixation
11:32:56.5865,707.6,579.6,fixation
11:32:56.587,707.8,578.1,fixation
11:32:56.5875,708.0,574.3,fixation
11:32:56.588,708.2,570.5,fixation
11:32:56.5885,707.9,569.4,fixation
11:32:56.5890,707.4,569.9,fixation
11:32:56.5895,707.2,570.1,fixation
11:32:56.59,707.4,570.0,fixation
11:32:56.5905,707.6,571.7,fixation
11:32:56.591,707.4,573.7,fixation
11:32:56.5915,707.2,575.9,fixation
11:32:56.5920,707.0,576.2,fixation
11:32:56.5925,707.3,575.8,fixation
11:32:56.593,707.5,574.5,fixation
11:32:56.5935,707.7,573.3,fixation
11:32:56.594,707.8,572.9,fixation
11:32:56.5945,708.0,572.7,fixation
11:32:56.595,708.1,572.3,fixation
11:32:56.5955,708.1,571.9,fixation
11:32:56.5960,708.1,572.0,fixation
11:32:56.5965,708.0,572.1,fixation
11:32:56.597,707.9,574.4,fixation
11:32:56.5975,707.8,576.7,fixation
11:32:56.598,708.2,576.6,fixation
11:32:56.5985,708.7,574.3,fixation
11:32:56.5990,709.3,573.6,fixation
11:32:56.5995,709.4,575.9,fixation
11:32:56.6,709.3,578.3,fixation
11:32:56.6005,709.2,576.5,fixation
11:32:56.601,708.8,574.0,fixation
11:32:56.6015,708.7,571.1,fixation
11:32:56.6020,708.8,570.7,fixation
11:32:56.6025,709.2,572.3,fixation
11:32:56.603,709.3,574.3,fixation
11:32:56.6035,708.6,576.4,fixation
11:32:56.604,707.3,576.5,fixation
11:32:56.6045,706.0,575.3,fixation
11:32:56.6050,706.3,573.7,fixation
11:32:56.6055,707.0,572.1,fixation
11:32:56.606,707.6,572.7,fixation
11:32:56.6065,707.6,573.7,fixation
11:32:56.607,707.6,574.8,fixation
11:32:56.6075,707.8,574.9,fixation
11:32:56.6080,708.0,574.9,fixation
11:32:56.6085,708.2,575.3,fixation
11:32:56.609,708.3,575.7,fixation
11:32:56.6095,708.3,575.5,fixation
11:32:56.61,708.3,574.3,fixation
11:32:56.6105,708.2,573.5,fixation
11:32:56.6110,707.8,573.7,fixation
11:32:56.6115,707.5,574.5,fixation
11:32:56.612,708.3,574.9,fixation
11:32:56.6125,709.2,574.5,fixation
11:32:56.613,710.1,574.0,fixation
11:32:56.6135,709.7,574.8,fixation
11:32:56.6140,709.3,576.1,fixation
11:32:56.6145,708.8,575.9,fixation
11:32:56.615,708.7,574.5,fixation
11:32:56.6155,708.0,572.5,fixation
11:32:56.616,707.5,571.4,fixation
11:32:56.6165,707.3,570.4,fixation
11:32:56.6170,707.8,570.1,fixation
11:32:56.6175,708.1,570.7,fixation
11:32:56.618,708.5,571.6,fixation
11:32:56.6185,708.8,572.2,fixation
11:32:56.619,709.1,572.7,fixation
11:32:56.6195,709.2,573.0,fixation
11:32:56.6200,709.2,573.3,fixation
11:32:56.6205,708.4,573.8,fixation
11:32:56.621,707.5,574.7,fixation
11:32:56.6215,706.5,576.0,fixation
11:32:56.622,706.4,575.9,fixation
11:32:56.6225,706.7,575.6,fixation
11:32:56.6230,707.0,575.3,fixation
11:32:56.6235,707.2,576.1,fixation
11:32:56.624,707.4,575.5,fixation
11:32:56.6245,707.8,574.4,fixation
11:32:56.625,708.2,572.8,fixation
11:32:56.6255,708.5,572.0,fixation
11:32:56.6260,709.0,571.3,fixation
11:32:56.6265,709.4,571.3,fixation
11:32:56.627,708.7,571.9,fixation
11:32:56.6275,708.2,574.4,fixation
11:32:56.628,707.8,576.7,fixation
11:32:56.6285,708.3,578.2,fixation
11:32:56.6290,708.5,577.4,fixation
11:32:56.6295,708.7,576.1,fixation
11:32:56.63,708.2,575.4,fixation
11:32:56.6305,707.7,574.5,fixation
11:32:56.631,707.3,573.3,fixation
11:32:56.6315,707.4,572.1,fixation
11:32:56.6320,707.9,571.4,fixation
11:32:56.6325,708.4,571.2,fixation
11:32:56.633,708.4,573.0,fixation
11:32:56.6335,708.0,575.1,fixation
11:32:56.634,707.6,576.2,fixation
11:32:56.6345,707.5,575.3,fixation
11:32:56.6350,707.0,574.4,fixation
11:32:56.6355,706.6,575.0,fixation
11:32:56.636,706.1,575.7,fixation
11:32:56.6365,706.3,576.1,fixation
11:32:56.637,707.0,575.7,fixation
11:32:56.6375,707.7,575.2,fixation
11:32:56.6380,707.7,576.9,fixation
11:32:56.6385,707.0,578.8,fixation
11:32:56.639,706.2,579.4,fixation
11:32:56.6395,706.3,578.2,fixation
11:32:56.64,706.7,576.8,fixation
11:32:56.6405,707.1,576.8,fixation
11:32:56.6410,707.3,577.3,fixation
11:32:56.6415,707.7,577.8,fixation
11:32:56.642,708.1,578.1,fixation
11:32:56.6425,708.6,576.9,fixation
11:32:56.643,708.5,575.8,fixation
11:32:56.6435,708.2,574.3,fixation
11:32:56.6440,707.2,573.9,fixation
11:32:56.6445,706.3,573.4,fixation
11:32:56.645,705.7,573.4,fixation
11:32:56.6455,705.7,573.5,fixation
11:32:56.646,705.6,576.2,fixation
11:32:56.6465,705.6,579.0,fixation
11:32:56.6470,706.3,578.1,fixation
11:32:56.6475,706.8,574.5,fixation
11:32:56.648,707.4,570.9,fixation
11:32:56.6485,707.6,570.3,fixation
11:32:56.649,707.9,569.6,fixation
11:32:56.6495,708.2,569.2,fixation
11:32:56.6500,708.2,569.8,fixation
11:32:56.6505,708.2,572.1,fixation
11:32:56.651,708.0,574.1,fixation
11:32:56.6515,707.8,574.5,fixation
11:32:56.652,707.5,573.1,fixation
11:32:56.6525,707.3,571.8,fixation
11:32:56.6530,707.2,571.9,fixation
11:32:56.6535,707.5,572.7,fixation
11:32:56.654,707.8,573.5,fixation
11:32:56.6545,707.9,574.3,fixation
11:32:56.655,707.1,574.4,fixation
11:32:56.6555,706.3,574.2,fixation
11:32:56.6560,706.6,573.9,fixation
11:32:56.6565,707.3,573.6,fixation
11:32:56.6570,707.9,573.3,fixation
11:32:56.6575,707.7,572.9,fixation
11:32:56.658,707.5,573.6,fixation
11:32:56.6585,707.2,575.3,fixation
11:32:56.659,706.8,577.0,fixation
11:32:56.6595,706.4,575.7,fixation
11:32:56.6600,706.4,573.8,fixation
11:32:56.6605,706.5,575.1,fixation
11:32:56.661,706.5,578.1,fixation
11:32:56.6615,706.4,581.1,fixation
11:32:56.662,706.2,578.9,fixation
11:32:56.6625,706.0,576.8,fixation
11:32:56.6630,705.9,574.4,fixation
11:32:56.6635,705.8,573.8,fixation
11:32:56.664,706.0,573.3,fixation
11:32:56.6645,706.1,573.3,fixation
11:32:56.665,706.8,573.3,fixation
11:32:56.6655,707.5,573.3,fixation
11:32:56.6660,708.2,573.3,fixation
11:32:56.6665,708.1,572.1,fixation
11:32:56.667,707.8,570.9,fixation
11:32:56.6675,707.5,570.3,fixation
11:32:56.668,707.6,570.9,fixation
11:32:56.6685,707.8,572.5,fixation
11:32:56.6690,707.6,573.7,fixation
11:32:56.6695,707.2,574.9,fixation
11:32:56.67,707.2,574.4,fixation
11:32:56.6705,707.7,573.7,fixation
11:32:56.671,707.3,573.3,fixation
11:32:56.6715,706.4,573.6,fixation
11:32:56.6720,706.1,573.9,fixation
11:32:56.6725,706.5,573.9,fixation
11:32:56.673,707.0,573.5,fixation
11:32:56.6735,706.9,573.1,fixation
11:32:56.674,706.9,574.3,fixation
11:32:56.6745,707.1,576.0,fixation
11:32:56.6750,707.3,576.3,fixation
11:32:56.6755,707.5,575.0,fixation
11:32:56.676,706.9,573.4,fixation
11:32:56.6765,706.2,572.7,fixation
11:32:56.677,705.1,572.1,fixation
11:32:56.6775,704.9,572.0,fixation
11:32:56.6780,704.7,572.6,fixation
11:32:56.6785,704.8,573.3,fixation
11:32:56.679,705.0,573.9,fixation
11:32:56.6795,705.4,574.5,fixation
11:32:56.68,705.9,574.8,fixation
11:32:56.6805,706.3,574.3,fixation
11:32:56.6810,706.6,573.7,fixation
11:32:56.6815,707.0,573.1,fixation
11:32:56.682,707.4,573.2,fixation
11:32:56.6825,707.4,573.2,fixation
11:32:56.683,706.9,573.2,fixation
11:32:56.6835,706.5,575.0,fixation
11:32:56.6840,706.3,576.6,fixation
11:32:56.6845,706.9,578.2,fixation
11:32:56.685,707.5,578.3,fixation
11:32:56.6855,708.2,578.5,fixation
11:32:56.686,708.3,576.8,fixation
11:32:56.6865,708.3,574.8,fixation
11:32:56.6870,708.3,573.3,fixation
11:32:56.6875,708.3,574.2,fixation
11:32:56.688,708.2,574.7,fixation
11:32:56.6885,707.9,574.6,fixation
11:32:56.689,707.7,574.2,fixation
11:32:56.6895,707.5,574.2,fixation
11:32:56.6900,707.4,573.7,fixation
11:32:56.6905,707.6,572.7,fixation
11:32:56.691,707.8,571.7,fixation
11:32:56.6915,708.2,571.2,fixation
11:32:56.692,708.3,571.6,fixation
11:32:56.6925,708.2,573.3,fixation
11:32:56.6930,708.0,575.0,fixation
11:32:56.6935,707.9,575.3,fixation
11:32:56.694,708.1,574.4,fixation
11:32:56.6945,708.4,573.1,fixation
11:32:56.695,708.6,572.3,fixation
11:32:56.6955,708.2,571.6,fixation
11:32:56.6960,707.6,571.2,fixation
11:32:56.6965,706.7,571.2,fixation
11:32:56.697,706.5,571.5,fixation
11:32:56.6975,706.5,572.2,fixation
11:32:56.698,706.7,572.4,fixation
11:32:56.6985,706.9,572.3,fixation
11:32:56.6990,707.0,571.9,fixation
11:32:56.6995,707.2,571.9,fixation
11:32:56.7,707.3,571.8,fixation
11:32:56.7005,707.3,571.7,fixation
11:32:56.701,707.4,573.7,fixation
11:32:56.7015,707.7,575.7,fixation
11:32:56.7020,708.1,576.8,fixation
11:32:56.7025,708.1,576.1,fixation
11:32:56.703,708.0,575.4,fixation
11:32:56.7035,707.8,576.6,fixation
11:32:56.704,707.8,577.6,fixation
11:32:56.7045,707.7,578.4,fixation
11:32:56.7050,707.3,576.6,fixation
11:32:56.7055,707.0,575.0,fixation
11:32:56.706,706.7,573.5,fixation
11:32:56.7065,706.7,572.6,fixation
11:32:56.707,707.5,571.6,fixation
11:32:56.7075,708.2,571.7,fixation
11:32:56.7080,708.3,572.7,fixation
11:32:56.7085,707.6,573.6,fixation
11:32:56.709,706.9,573.2,fixation
11:32:56.7095,706.9,572.9,fixation
11:32:56.71,707.0,573.2,fixation
11:32:56.7105,707.2,573.6,fixation
11:32:56.7110,707.3,574.1,fixation
11:32:56.7115,707.2,574.1,fixation
11:32:56.712,707.2,574.1,fixation
11:32:56.7125,707.2,573.6,fixation
11:32:56.713,707.1,573.1,fixation
11:32:56.7135,707.0,572.7,fixation
11:32:56.7140,706.9,572.8,fixation
11:32:56.7145,707.0,573.0,fixation
11:32:56.715,707.0,573.1,fixation
11:32:56.7155,706.8,573.2,fixation
11:32:56.716,706.3,573.7,fixation
11:32:56.7165,705.7,574.5,fixation
11:32:56.7170,705.4,576.9,fixation
11:32:56.7175,706.4,578.9,fixation
11:32:56.718,707.4,578.3,fixation
11:32:56.7185,707.5,576.2,fixation
11:32:56.719,707.1,573.9,fixation
11:32:56.7195,706.6,573.6,fixation
11:32:56.72,706.9,572.9,fixation
11:32:56.7205,707.4,572.3,fixation
11:32:56.7210,707.9,573.2,fixation
11:32:56.7215,707.2,573.9,fixation
11:32:56.722,705.9,574.8,fixation
11:32:56.7225,705.3,574.6,fixation
11:32:56.723,705.9,574.9,fixation
11:32:56.7235,706.4,575.1,fixation
11:32:56.7240,706.3,574.2,fixation
11:32:56.7245,706.3,573.3,fixation
11:32:56.725,706.1,573.3,fixation
11:32:56.7255,705.7,574.3,fixation
11:32:56.726,705.1,577.1,fixation
11:32:56.7265,704.7,578.9,fixation
11:32:56.7270,705.0,579.0,fixation
11:32:56.7275,705.4,576.7,fixation
11:32:56.728,705.5,574.4,fixation
11:32:56.7285,705.2,573.3,fixation
11:32:56.729,705.5,572.5,fixation
11:32:56.7295,706.0,573.5,fixation
11:32:56.7300,706.1,574.4,fixation
11:32:56.7305,705.6,575.2,fixation
11:32:56.731,705.2,574.4,fixation
11:32:56.7315,705.3,573.2,fixation
11:32:56.732,705.7,572.1,fixation
11:32:56.7325,706.0,570.7,fixation
11:32:56.7330,706.1,570.5,fixation
11:32:56.7335,705.9,571.8,fixation
11:32:56.734,706.5,572.9,fixation
11:32:56.7345,707.2,573.7,fixation
11:32:56.735,707.3,572.9,fixation
11:32:56.7355,706.6,572.6,fixation
11:32:56.7360,705.6,574.3,fixation
11:32:56.7365,705.2,576.0,fixation
11:32:56.737,704.7,578.6,fixation
11:32:56.7375,704.6,579.5,fixation
11:32:56.738,704.4,580.3,fixation
11:32:56.7385,704.9,580.1,fixation
11:32:56.7390,705.3,580.1,fixation
11:32:56.7395,705.8,580.2,fixation
11:32:56.74,705.9,580.3,fixation
11:32:56.7405,706.1,580.3,fixation
11:32:56.741,706.7,578.8,fixation
11:32:56.7415,707.3,577.3,fixation
11:32:56.7420,707.1,575.8,fixation
11:32:56.7425,706.5,574.6,fixation
11:32:56.743,706.0,573.4,fixation
11:32:56.7435,706.0,573.6,fixation
11:32:56.744,706.1,574.4,fixation
11:32:56.7445,706.3,575.3,fixation
11:32:56.7450,706.4,574.8,fixation
11:32:56.7455,706.4,574.0,fixation
11:32:56.746,706.3,573.1,fixation
11:32:56.7465,706.4,572.2,fixation
11:32:56.747,706.6,573.8,fixation
11:32:56.7475,706.8,575.5,fixation
11:32:56.7480,706.8,575.8,fixation
11:32:56.7485,706.7,574.4,fixation
11:32:56.749,706.5,573.0,fixation
11:32:56.7495,706.3,572.9,fixation
11:32:56.75,705.8,572.9,fixation
11:32:56.7505,705.3,573.1,fixation
11:32:56.7510,705.2,573.2,fixation
11:32:56.7515,705.8,573.1,fixation
11:32:56.752,706.3,573.6,fixation
11:32:56.7525,706.5,574.2,fixation
11:32:56.753,706.4,574.1,fixation
11:32:56.7535,706.5,573.4,fixation
11:32:56.7540,706.5,572.8,fixation
11:32:56.7545,706.6,572.9,fixation
11:32:56.755,706.3,573.1,fixation
11:32:56.7555,706.0,573.1,fixation
11:32:56.756,705.6,573.1,fixation
11:32:56.7565,705.6,573.1,fixation
11:32:56.7570,705.6,573.3,fixation
11:32:56.7575,705.8,575.2,fixation
11:32:56.758,706.1,576.3,fixation
11:32:56.7585,706.3,577.0,fixation
11:32:56.759,705.7,575.6,fixation
11:32:56.7595,705.1,574.3,fixation
11:32:56.7600,704.5,573.0,fixation
11:32:56.7605,704.7,572.5,fixation
11:32:56.761,705.3,572.9,fixation
11:32:56.7615,705.8,573.5,fixation
11:32:56.762,706.1,573.7,fixation
11:32:56.7625,706.0,573.6,fixation
11:32:56.7630,706.2,573.2,fixation
11:32:56.7635,706.5,572.3,fixation
11:32:56.764,706.8,571.6,fixation
11:32:56.7645,706.6,571.0,fixation
11:32:56.765,706.4,571.1,fixation
11:32:56.7655,706.3,572.0,fixation
11:32:56.7660,706.3,572.8,fixation
11:32:56.7665,706.3,573.4,fixation
11:32:56.767,706.3,572.6,saccade
11:32:56.7675,706.3,573.1,saccade
11:32:56.768,704.9,573.9,saccade
11:32:56.7685,703.4,574.7,saccade
11:32:56.7690,701.0,576.4,saccade
11:32:56.7695,699.9,578.0,saccade
11:32:56.77,698.7,579.5,saccade
11:32:56.7705,698.0,578.6,saccade
11:32:56.771,697.4,577.8,saccade
11:32:56.7715,696.5,577.0,saccade
11:32:56.7720,695.2,577.3,saccade
11:32:56.7725,694.0,577.9,saccade
11:32:56.773,693.4,579.5,saccade
11:32:56.7735,693.6,581.1,saccade
11:32:56.774,693.9,582.2,saccade
11:32:56.7745,689.8,583.4,saccade
11:32:56.7750,685.7,584.5,saccade
11:32:56.7755,685.7,584.5,saccade
11:32:56.776,684.2,587.5,saccade
11:32:56.7765,682.7,590.6,saccade
11:32:56.777,681.9,593.6,saccade
11:32:56.7775,682.5,593.6,saccade
11:32:56.7780,681.9,592.2,saccade
11:32:56.7785,680.2,591.1,saccade
11:32:56.779,678.4,590.0,saccade
11:32:56.7795,677.8,588.8,saccade
11:32:56.78,677.4,586.9,saccade
11:32:56.7805,676.9,584.6,saccade
11:32:56.7810,676.2,583.7,saccade
11:32:56.7815,675.9,582.8,saccade
11:32:56.7820,675.8,582.3,saccade
11:32:56.7825,674.9,582.3,saccade
11:32:56.783,673.9,583.0,saccade
11:32:56.7835,672.9,583.8,saccade
11:32:56.784,673.0,583.7,saccade
11:32:56.7845,673.0,582.8,saccade
11:32:56.7850,673.4,581.3,saccade
11:32:56.7855,674.6,580.2,saccade
11:32:56.786,675.7,579.6,saccade
11:32:56.7865,676.3,579.7,saccade
11:32:56.787,676.1,578.4,saccade
11:32:56.7875,675.8,577.1,saccade
11:32:56.7880,675.3,576.4,saccade
11:32:56.7885,674.8,578.5,saccade
11:32:56.789,674.4,580.5,saccade
11:32:56.7895,674.4,580.6,saccade
11:32:56.79,674.4,579.4,saccade
11:32:56.7905,674.2,578.2,saccade
11:32:56.7910,674.0,578.4,saccade
11:32:56.7915,673.7,580.6,saccade
11:32:56.792,673.5,582.6,saccade
11:32:56.7925,673.2,583.9,saccade
11:32:56.793,672.9,583.2,saccade
11:32:56.7935,673.7,580.7,saccade
11:32:56.7940,674.6,579.2,saccade
11:32:56.7945,675.2,577.9,saccade
11:32:56.795,674.8,578.3,saccade
11:32:56.7955,674.6,578.4,saccade
11:32:56.796,675.0,577.8,saccade
11:32:56.7965,675.6,576.8,saccade
11:32:56.7970,676.1,575.8,saccade
11:32:56.7975,676.1,578.6,saccade
11:32:56.798,675.8,581.8,saccade
11:32:56.7985,676.9,584.0,saccade
11:32:56.799,678.2,582.9,saccade
11:32:56.7995,679.6,581.8,saccade
11:32:56.8000,678.8,576.8,saccade
11:32:56.8005,678.0,571.9,saccade
11:32:56.801,678.5,576.0,saccade
11:32:56.8015,679.1,580.2,saccade
11:32:56.802,680.5,582.2,saccade
11:32:56.8025,681.3,580.0,saccade
11:32:56.8030,682.1,577.8,saccade
11:32:56.8035,680.5,578.6,saccade
11:32:56.804,.,.,blink
11:32:56.8045,.,.,blink
11:32:56.805,.,.,blink
11:32:56.8055,.,.,blink
11:32:56.8060,.,.,blink
11:32:56.8065,.,.,blink
11:32:56.807,.,.,blink
11:32:56.8075,.,.,blink
11:32:56.808,.,.,blink
11:32:56.8085,.,.,blink
11:32:56.8090,.,.,blink
11:32:56.8095,.,.,blink
11:32:56.81,.,.,blink
11:32:56.8105,.,.,blink
11:32:56.811,.,.,blink
11:32:56.8115,.,.,blink
11:32:56.8120,.,.,blink
11:32:56.8125,.,.,blink
11:32:56.813,.,.,blink
11:32:56.8135,.,.,blink
11:32:56.814,.,.,blink
11:32:56.8145,.,.,blink
11:32:56.8150,.,.,blink
11:32:56.8155,.,.,blink
11:32:56.816,.,.,blink
11:32:56.8165,.,.,blink
11:32:56.817,.,.,blink
11:32:56.8175,.,.,blink
11:32:56.8180,.,.,blink
11:32:56.8185,.,.,blink
11:32:56.819,.,.,blink
11:32:56.8195,.,.,blink
11:32:56.82,.,.,blink
11:32:56.8205,.,.,blink
11:32:56.8210,.,.,blink
11:32:56.8215,.,.,blink
11:32:56.822,.,.,blink
11:32:56.8225,.,.,blink
11:32:56.823,.,.,blink
11:32:56.8235,.,.,blink
11:32:56.8240,.,.,blink
11:32:56.8245,.,.,blink
11:32:56.825,.,.,blink
11:32:56.8255,.,.,blink
11:32:56.826,.,.,blink
11:32:56.8265,.,.,blink
11:32:56.8270,.,.,blink
11:32:56.8275,.,.,blink
11:32:56.828,.,.,blink
11:32:56.8285,.,.,blink
11:32:56.829,.,.,blink
11:32:56.8295,.,.,blink
11:32:56.8300,.,.,blink
11:32:56.8305,.,.,blink
11:32:56.831,.,.,blink
11:32:56.8315,.,.,blink
11:32:56.832,.,.,blink
11:32:56.8325,.,.,blink
11:32:56.8330,.,.,blink
11:32:56.8335,.,.,blink
11:32:56.834,.,.,blink
11:32:56.8345,.,.,blink
11:32:56.835,.,.,blink
11:32:56.8355,.,.,blink
11:32:56.8360,.,.,blink
11:32:56.8365,.,.,blink
11:32:56.837,.,.,blink
11:32:56.8375,.,.,blink
11:32:56.838,.,.,blink
11:32:56.8385,.,.,blink
11:32:56.8390,.,.,blink
11:32:56.8395,.,.,blink
11:32:56.84,.,.,blink
11:32:56.8405,.,.,blink
11:32:56.841,.,.,blink
11:32:56.8415,.,.,blink
11:32:56.8420,.,.,blink
11:32:56.8425,.,.,blink
11:32:56.843,.,.,blink
11:32:56.8435,.,.,blink
11:32:56.844,.,.,blink
11:32:56.8445,.,.,blink
11:32:56.845,.,.,blink
11:32:56.8455,.,.,blink
11:32:56.8460,.,.,blink
11:32:56.8465,.,.,blink
11:32:56.847,.,.,blink
11:32:56.8475,.,.,blink
11:32:56.848,.,.,blink
11:32:56.8485,.,.,blink
11:32:56.8490,.,.,blink
11:32:56.8495,.,.,blink
11:32:56.85,.,.,blink
11:32:56.8505,.,.,blink
11:32:56.851,.,.,blink
11:32:56.8515,.,.,blink
11:32:56.8520,.,.,blink
11:32:56.8525,.,.,blink
11:32:56.853,.,.,blink
11:32:56.8535,.,.,blink
11:32:56.854,.,.,blink
11:32:56.8545,.,.,blink
11:32:56.8550,.,.,blink
11:32:56.8555,.,.,blink
11:32:56.856,.,.,blink
11:32:56.8565,677.2,578.2,fixation
11:32:56.857,677.8,581.4,fixation
11:32:56.8575,677.9,584.0,fixation
11:32:56.8580,678.0,583.6,fixation
11:32:56.8585,678.1,583.8,fixation
11:32:56.859,678.0,584.5,fixation
11:32:56.8595,678.0,585.4,fixation
11:32:56.86,677.3,585.6,fixation
11:32:56.8605,676.6,585.3,fixation
11:32:56.8610,675.9,584.8,fixation
11:32:56.8615,675.9,584.2,fixation
11:32:56.862,676.4,585.1,fixation
11:32:56.8625,676.9,586.0,fixation
11:32:56.863,678.1,586.6,fixation
11:32:56.8635,678.7,586.1,fixation
11:32:56.8640,679.1,585.3,fixation
11:32:56.8645,679.2,584.5,fixation
11:32:56.865,679.3,583.9,fixation
11:32:56.8655,679.3,583.5,fixation
11:32:56.866,678.8,583.4,fixation
11:32:56.8665,678.2,583.4,fixation
11:32:56.8670,677.9,583.4,fixation
11:32:56.8675,677.3,584.5,fixation
11:32:56.868,676.7,585.6,fixation
11:32:56.8685,676.1,586.7,fixation
11:32:56.869,675.5,586.9,fixation
11:32:56.8695,674.9,587.0,fixation
11:32:56.8700,675.1,585.6,fixation
11:32:56.8705,675.9,584.1,fixation
11:32:56.871,676.4,582.9,fixation
11:32:56.8715,676.0,583.0,fixation
11:32:56.872,675.5,583.2,fixation
11:32:56.8725,675.4,582.7,fixation
11:32:56.8730,675.7,581.8,fixation
11:32:56.8735,676.2,580.0,fixation
11:32:56.874,676.4,578.7,fixation
11:32:56.8745,676.5,577.6,fixation
11:32:56.875,676.4,577.1,fixation
11:32:56.8755,676.4,576.7,fixation
11:32:56.8760,676.3,576.4,fixation
11:32:56.8765,676.4,576.4,fixation
11:32:56.877,676.5,577.6,fixation
11:32:56.8775,676.8,578.9,fixation
11:32:56.878,677.2,580.0,fixation
11:32:56.8785,677.6,579.9,fixation
11:32:56.8790,677.7,579.8,fixation
11:32:56.8795,677.5,579.8,fixation
11:32:56.88,676.9,579.5,fixation
11:32:56.8805,676.5,579.2,fixation
11:32:56.881,676.1,579.5,fixation
11:32:56.8815,676.7,580.0,fixation
11:32:56.8820,677.8,580.5,fixation
11:32:56.8825,678.8,580.5,fixation
11:32:56.883,678.7,581.0,fixation
11:32:56.8835,678.0,581.5,fixation
11:32:56.884,677.2,582.0,fixation
11:32:56.8845,676.9,581.4,fixation
11:32:56.8850,676.7,579.3,fixation
11:32:56.8855,676.7,577.2,fixation
11:32:56.886,676.7,577.6,fixation
11:32:56.8865,676.7,579.6,fixation
11:32:56.887,676.8,581.6,fixation
11:32:56.8875,677.0,582.6,fixation
11:32:56.8880,677.1,582.9,fixation
11:32:56.8885,676.5,582.5,fixation
11:32:56.889,675.8,581.2,fixation
11:32:56.8895,675.2,580.6,fixation
11:32:56.89,675.3,581.6,fixation
11:32:56.8905,675.3,582.0,fixation
11:32:56.8910,675.2,581.9,fixation
11:32:56.8915,675.7,580.9,fixation
11:32:56.892,676.3,580.7,fixation
11:32:56.8925,677.0,580.3,fixation
11:32:56.893,677.1,579.9,fixation
11:32:56.8935,677.2,580.3,fixation
11:32:56.8940,677.3,580.9,fixation
11:32:56.8945,677.3,581.6,fixation
11:32:56.895,677.2,581.4,fixation
11:32:56.8955,676.9,581.7,fixation
11:32:56.896,676.7,581.9,fixation
11:32:56.8965,676.6,582.3,fixation
11:32:56.8970,676.6,582.0,fixation
11:32:56.8975,676.6,581.4,fixation
11:32:56.898,676.8,581.4,fixation
11:32:56.8985,677.1,582.1,fixation
11:32:56.899,677.3,581.9,fixation
11:32:56.8995,677.1,580.9,fixation
11:32:56.9000,676.8,581.0,fixation
11:32:56.9005,676.5,581.4,fixation
11:32:56.901,676.5,581.8,fixation
11:32:56.9015,676.5,581.2,fixation
11:32:56.902,676.4,581.7,fixation
11:32:56.9025,676.3,582.1,fixation
11:32:56.9030,676.7,580.7,fixation
11:32:56.9035,677.7,579.1,fixation
11:32:56.904,678.6,579.6,fixation
11:32:56.9045,679.3,581.6,fixation
11:32:56.905,679.4,581.6,fixation
11:32:56.9055,679.3,579.6,fixation
11:32:56.9060,679.2,578.6,fixation
