TimeStamp,X,Y,Event
14:40:58.8389,517.7,218.0,fixation
14:40:58.8394,517.5,218.2,fixation
14:40:58.8399,517.0,221.2,fixation
14:40:58.8404,516.6,224.5,fixation
14:40:58.8409,515.7,227.4,fixation
14:40:58.8414,515.1,226.6,fixation
14:40:58.8419,515.3,222.8,fixation
14:40:58.8424,515.9,219.4,fixation
14:40:58.8429,516.6,218.1,fixation
14:40:58.8434,516.3,219.8,fixation
14:40:58.8439,515.6,221.8,fixation
14:40:58.8444,515.0,222.5,fixation
14:40:58.8449,516.6,223.4,fixation
14:40:58.8454,519.0,219.1,fixation
14:40:58.8459,521.4,214.5,fixation
14:40:58.8464,522.2,210.1,fixation
14:40:58.8469,522.4,211.2,fixation
14:40:58.8474,520.1,216.1,fixation
14:40:58.8479,517.6,220.0,fixation
14:40:58.8484,517.9,223.5,fixation
14:40:58.8489,519.7,222.3,fixation
14:40:58.8494,521.7,221.6,fixation
14:40:58.8499,520.9,219.5,fixation
14:40:58.8504,520.9,218.2,fixation
14:40:58.8509,520.3,218.2,fixation
14:40:58.8514,518.4,219.9,fixation
14:40:58.8519,516.8,221.5,fixation
14:40:58.8524,517.1,221.9,fixation
14:40:58.8529,518.6,221.9,fixation
14:40:58.8534,519.9,222.5,fixation
14:40:58.8539,519.5,222.9,fixation
14:40:58.8544,518.8,220.7,fixation
14:40:58.8549,518.6,218.0,fixation
14:40:58.8554,518.2,218.0,fixation
14:40:58.8559,518.0,221.0,fixation
14:40:58.8564,517.5,223.9,fixation
14:40:58.8569,517.6,224.1,fixation
14:40:58.8574,518.0,224.1,fixation
14:40:58.8579,518.5,224.1,fixation
14:40:58.8584,519.0,224.2,fixation
14:40:58.8589,519.3,224.2,fixation
14:40:58.8594,519.1,221.1,fixation
14:40:58.8599,518.6,217.9,fixation
14:40:58.8604,518.1,215.2,fixation
14:40:58.8609,518.1,216.0,fixation
14:40:58.8614,519.0,218.9,fixation
14:40:58.8619,519.8,221.4,fixation
14:40:58.8624,520.4,224.0,fixation
14:40:58.8629,519.8,224.7,fixation
14:40:58.8634,519.5,224.1,fixation
14:40:58.8639,519.8,219.4,fixation
14:40:58.8644,520.3,215.9,fixation
14:40:58.8649,521.7,213.7,fixation
14:40:58.8654,522.4,216.9,fixation
14:40:58.8659,522.9,220.9,fixation
14:40:58.8664,522.0,224.7,fixation
14:40:58.8669,519.4,222.1,fixation
14:40:58.8674,517.3,217.6,fixation
14:40:58.8679,516.4,216.3,fixation
14:40:58.8684,517.0,219.4,fixation
14:40:58.8689,517.6,222.1,fixation
14:40:58.8694,517.1,221.2,fixation
14:40:58.8699,517.3,218.6,fixation
14:40:58.8704,517.1,216.4,fixation
14:40:58.8709,517.0,214.8,fixation
14:40:58.8714,517.2,215.0,fixation
14:40:58.8719,517.4,215.2,fixation
14:40:58.8724,517.7,215.1,fixation
14:40:58.8729,517.5,214.8,fixation
14:40:58.8734,517.5,216.2,fixation
14:40:58.8739,517.2,220.3,fixation
14:40:58.8744,516.9,224.3,fixation
14:40:58.8749,516.9,224.5,fixation
14:40:58.8754,517.2,222.1,fixation
14:40:58.8759,517.4,219.8,fixation
14:40:58.8764,517.5,220.1,fixation
14:40:58.8769,517.5,220.8,fixation
14:40:58.8774,517.1,221.4,fixation
14:40:58.8779,516.2,221.6,fixation
14:40:58.8784,515.1,221.8,fixation
14:40:58.8789,514.5,222.0,fixation
14:40:58.8794,514.1,222.2,fixation
14:40:58.8799,514.0,221.8,fixation
14:40:58.8804,514.0,221.6,fixation
14:40:58.8809,514.3,221.5,fixation
14:40:58.8814,513.8,221.5,fixation
14:40:58.8819,512.9,223.8,fixation
14:40:58.8824,514.1,226.3,fixation
14:40:58.8829,516.5,226.1,fixation
14:40:58.8834,519.1,223.6,fixation
14:40:58.8839,517.8,220.7,fixation
14:40:58.8844,516.3,220.5,fixation
14:40:58.8849,514.4,220.2,fixation
14:40:58.8854,513.7,223.4,fixation
14:40:58.8859,512.5,226.8,fixation
14:40:58.8864,512.2,225.8,fixation
14:40:58.8869,512.5,221.5,fixation
14:40:58.8874,513.9,217.4,fixation
14:40:58.8879,514.6,217.2,fixation
14:40:58.8884,515.2,217.0,fixation
14:40:58.8889,516.8,219.1,fixation
14:40:58.8894,518.5,221.6,fixation
14:40:58.8899,520.4,224.5,fixation
14:40:58.8904,520.6,224.9,fixation
14:40:58.8909,519.0,223.5,fixation
14:40:58.8914,517.3,221.9,fixation
14:40:58.8919,515.4,220.0,fixation
14:40:58.8924,515.2,219.8,fixation
14:40:58.8929,515.2,219.8,fixation
14:40:58.8934,515.5,220.2,fixation
14:40:58.8939,515.6,220.5,fixation
14:40:58.8944,515.4,219.9,fixation
14:40:58.8949,514.9,219.0,fixation
14:40:58.8954,513.6,219.9,fixation
14:40:58.8959,512.4,221.5,fixation
14:40:58.8964,512.7,223.9,fixation
14:40:58.8969,517.2,224.9,fixation
14:40:58.8974,521.8,225.9,fixation
14:40:58.8979,521.2,225.7,fixation
14:40:58.8984,517.0,225.0,fixation
14:40:58.8989,512.7,225.5,fixation
14:40:58.8994,512.8,226.7,fixation
14:40:58.8999,513.9,226.5,fixation
14:40:58.9004,515.0,226.9,fixation
14:40:58.9009,514.5,227.1,fixation
14:40:58.9014,513.6,230.0,fixation
14:40:58.9019,512.7,232.0,fixation
14:40:58.9024,512.7,234.2,fixation
14:40:58.9029,512.8,234.2,fixation
14:40:58.9034,513.1,233.4,fixation
14:40:58.9039,513.3,233.0,fixation
14:40:58.9044,513.3,233.3,fixation
14:40:58.9049,513.5,232.6,fixation
14:40:58.9054,513.9,230.8,fixation
14:40:58.9059,514.0,230.7,fixation
14:40:58.9064,514.7,231.7,fixation
14:40:58.9069,515.6,230.5,fixation
14:40:58.9074,514.7,227.1,fixation
14:40:58.9079,513.6,223.7,fixation
14:40:58.9084,512.7,222.6,fixation
14:40:58.9089,513.5,222.0,fixation
14:40:58.9094,516.0,221.6,fixation
14:40:58.9099,517.8,223.4,fixation
14:40:58.9104,519.7,225.1,fixation
14:40:58.9109,518.5,225.9,fixation
14:40:58.9114,516.1,224.9,fixation
14:40:58.9119,513.8,224.0,fixation
14:40:58.9124,515.0,224.2,fixation
14:40:58.9129,517.6,224.5,fixation
14:40:58.9134,518.7,222.9,fixation
14:40:58.9139,517.3,221.0,fixation
14:40:58.9144,514.9,219.0,fixation
14:40:58.9149,513.9,218.8,fixation
14:40:58.9154,514.4,219.1,fixation
14:40:58.9159,516.0,219.6,fixation
14:40:58.9164,517.6,220.3,fixation
14:40:58.9169,518.1,220.5,fixation
14:40:58.9174,518.4,220.5,fixation
14:40:58.9179,518.8,219.8,fixation
14:40:58.9184,519.1,218.8,fixation
14:40:58.9189,519.5,217.8,fixation
14:40:58.9194,518.8,220.0,fixation
14:40:58.9199,518.4,222.7,fixation
14:40:58.9204,517.8,225.2,fixation
14:40:58.9209,518.3,224.7,fixation
14:40:58.9214,518.2,224.2,fixation
14:40:58.9219,518.2,224.4,fixation
14:40:58.9224,518.0,224.9,fixation
14:40:58.9229,517.4,222.7,fixation
14:40:58.9234,516.8,221.4,fixation
14:40:58.9239,516.4,220.2,fixation
14:40:58.9244,516.5,221.7,fixation
14:40:58.9249,517.8,221.9,fixation
14:40:58.9254,518.9,222.0,fixation
14:40:58.9259,519.5,226.9,fixation
14:40:58.9264,519.0,231.4,fixation
14:40:58.9269,518.7,235.6,fixation
14:40:58.9274,519.0,234.3,fixation
14:40:58.9279,519.3,233.3,fixation
14:40:58.9284,519.2,232.5,fixation
14:40:58.9289,519.2,226.9,fixation
14:40:58.9294,519.0,221.2,fixation
14:40:58.9299,518.9,217.4,fixation
14:40:58.9304,519.3,219.2,fixation
14:40:58.9309,520.0,221.1,fixation
14:40:58.9314,518.0,223.4,fixation
14:40:58.9319,515.1,225.6,fixation
14:40:58.9324,513.6,225.6,fixation
14:40:58.9329,516.1,223.5,fixation
14:40:58.9334,518.6,221.0,fixation
14:40:58.9339,519.5,220.3,fixation
14:40:58.9344,519.3,219.6,fixation
14:40:58.9349,518.6,219.2,fixation
14:40:58.9354,518.0,219.5,fixation
14:40:58.9359,518.2,220.3,fixation
14:40:58.9364,519.6,220.8,fixation
14:40:58.9369,521.1,220.5,fixation
14:40:58.9374,521.9,219.0,fixation
14:40:58.9379,522.0,217.8,fixation
14:40:58.9384,520.1,221.4,fixation
14:40:58.9389,518.1,225.7,fixation
14:40:58.9394,516.7,230.0,fixation
14:40:58.9399,516.8,229.7,fixation
14:40:58.9404,516.7,225.2,fixation
14:40:58.9409,516.9,220.9,fixation
14:40:58.9414,518.5,216.9,fixation
14:40:58.9419,520.1,216.5,fixation
14:40:58.9424,520.9,216.3,fixation
14:40:58.9429,520.8,216.0,fixation
14:40:58.9434,519.6,216.0,fixation
14:40:58.9439,518.4,215.7,fixation
14:40:58.9444,517.6,218.7,fixation
14:40:58.9449,517.3,221.7,fixation
14:40:58.9454,517.1,225.0,fixation
14:40:58.9459,516.7,225.0,fixation
14:40:58.9464,515.6,225.7,fixation
14:40:58.9469,514.3,226.2,fixation
14:40:58.9474,513.3,225.5,fixation
14:40:58.9479,514.1,222.9,fixation
14:40:58.9484,515.0,220.3,fixation
14:40:58.9489,515.3,221.1,fixation
14:40:58.9494,515.6,223.3,fixation
14:40:58.9499,515.4,225.5,fixation
14:40:58.9504,515.7,222.6,fixation
14:40:58.9509,515.5,219.6,fixation
14:40:58.9514,515.4,218.7,fixation
14:40:58.9519,514.9,220.8,fixation
14:40:58.9524,514.8,220.6,fixation
14:40:58.9529,515.2,218.2,fixation
14:40:58.9534,515.5,217.4,fixation
14:40:58.9539,513.9,219.1,fixation
14:40:58.9544,512.2,221.8,fixation
14:40:58.9549,510.7,223.4,fixation
14:40:58.9554,510.7,225.1,fixation
14:40:58.9559,510.8,225.9,fixation
14:40:58.9564,511.2,226.2,fixation
14:40:58.9569,511.6,225.7,fixation
14:40:58.9574,512.2,224.4,fixation
14:40:58.9579,513.2,219.7,fixation
14:40:58.9584,515.1,215.9,fixation
14:40:58.9589,517.0,212.8,fixation
14:40:58.9594,517.9,215.7,fixation
14:40:58.9599,517.5,219.7,fixation
14:40:58.9604,517.1,223.8,fixation
14:40:58.9609,516.9,225.3,fixation
14:40:58.9614,516.7,225.5,fixation
14:40:58.9619,516.6,225.5,fixation
14:40:58.9624,516.7,225.4,fixation
14:40:58.9629,516.5,223.1,fixation
14:40:58.9634,516.1,221.6,fixation
14:40:58.9639,515.7,220.9,fixation
14:40:58.9644,515.8,221.4,fixation
14:40:58.9649,516.2,221.3,fixation
14:40:58.9654,516.7,220.3,fixation
14:40:58.9659,517.4,220.2,fixation
14:40:58.9664,517.6,220.1,fixation
14:40:58.9669,515.4,219.8,fixation
14:40:58.9674,513.0,219.7,fixation
14:40:58.9679,510.6,220.3,fixation
14:40:58.9684,510.7,221.1,fixation
14:40:58.9689,512.5,221.6,fixation
14:40:58.9694,514.3,221.4,fixation
14:40:58.9699,515.9,221.2,fixation
14:40:58.9704,515.8,221.6,fixation
14:40:58.9709,513.7,221.8,fixation
14:40:58.9714,511.7,221.0,fixation
14:40:58.9719,511.2,219.6,fixation
14:40:58.9724,512.6,218.6,fixation
14:40:58.9729,514.6,218.5,fixation
14:40:58.9734,514.9,220.9,fixation
14:40:58.9739,515.5,222.3,fixation
14:40:58.9744,515.6,222.5,fixation
14:40:58.9749,515.8,220.3,fixation
14:40:58.9754,515.5,222.1,fixation
14:40:58.9759,515.2,225.0,fixation
14:40:58.9764,514.7,227.9,fixation
14:40:58.9769,514.5,227.7,fixation
14:40:58.9774,514.7,227.5,fixation
14:40:58.9779,515.0,227.2,fixation
14:40:58.9784,515.4,227.0,fixation
14:40:58.9789,517.3,223.7,fixation
14:40:58.9794,519.0,221.8,fixation
14:40:58.9799,520.0,221.1,fixation
14:40:58.9804,518.5,223.4,fixation
14:40:58.9809,516.8,224.1,fixation
14:40:58.9814,515.5,223.7,fixation
14:40:58.9819,514.7,223.9,fixation
14:40:58.9824,516.7,223.8,fixation
14:40:58.9829,519.2,222.6,fixation
14:40:58.9834,521.1,223.0,fixation
14:40:58.9839,518.0,222.8,fixation
14:40:58.9844,514.9,223.7,fixation
14:40:58.9849,514.3,222.6,fixation
14:40:58.9854,516.1,222.2,fixation
14:40:58.9859,518.0,221.2,fixation
14:40:58.9864,517.9,219.7,fixation
14:40:58.9869,517.4,219.5,fixation
14:40:58.9874,517.1,220.7,fixation
14:40:58.9879,517.4,222.3,fixation
14:40:58.9884,517.6,226.5,fixation
14:40:58.9889,516.6,229.9,fixation
14:40:58.9894,515.1,232.9,fixation
14:40:58.9899,514.1,232.5,fixation
14:40:58.9904,514.2,232.4,fixation
14:40:58.9909,514.9,229.3,fixation
14:40:58.9914,516.0,223.9,fixation
14:40:58.9919,519.0,220.9,fixation
14:40:58.9924,521.2,223.0,fixation
14:40:58.9929,521.1,227.2,fixation
14:40:58.9934,519.6,225.5,fixation
14:40:58.9939,518.1,221.7,fixation
14:40:58.9944,518.2,219.4,fixation
14:40:58.9949,515.4,221.0,fixation
14:40:58.9954,512.7,223.3,fixation
14:40:58.9959,513.9,224.9,fixation
14:40:58.9964,517.7,225.0,fixation
14:40:58.9969,519.9,224.2,fixation
14:40:58.9974,518.3,223.8,fixation
14:40:58.9979,516.5,224.5,fixation
14:40:58.9984,517.0,217.7,fixation
14:40:58.9989,517.6,210.1,fixation
14:40:58.9994,518.2,202.7,fixation
14:40:58.9999,518.3,202.9,fixation
14:40:59.0004,519.1,212.9,fixation
14:40:59.0009,518.7,222.6,fixation
14:40:59.0014,518.5,232.2,fixation
14:40:59.0019,517.6,232.0,fixation
14:40:59.0024,518.0,231.6,fixation
14:40:59.0029,518.6,225.5,fixation
14:40:59.0034,519.2,219.3,fixation
14:40:59.0039,519.3,216.5,fixation
14:40:59.0044,518.6,219.3,fixation
14:40:59.0049,516.9,221.9,fixation
14:40:59.0054,515.2,221.4,fixation
14:40:59.0059,513.6,221.6,fixation
14:40:59.0064,514.3,222.6,fixation
14:40:59.0069,515.6,223.6,fixation
14:40:59.0074,517.6,225.2,fixation
14:40:59.0079,518.5,226.4,fixation
14:40:59.0084,518.1,227.4,fixation
14:40:59.0089,516.9,227.5,fixation
14:40:59.0094,516.8,228.5,fixation
14:40:59.0099,518.9,229.6,fixation
14:40:59.0104,520.6,224.1,saccade
14:40:59.0109,519.1,220.3,saccade
14:40:59.0114,517.2,219.7,saccade
14:40:59.0119,516.9,221.0,saccade
14:40:59.0124,515.7,222.2,saccade
14:40:59.0129,514.5,223.1,saccade
14:40:59.0134,516.7,223.3,saccade
14:40:59.0139,519.9,222.7,saccade
14:40:59.0144,522.9,222.2,saccade
14:40:59.0149,519.7,222.6,saccade
14:40:59.0154,516.6,222.6,saccade
14:40:59.0159,512.5,223.0,saccade
14:40:59.0164,511.4,222.7,saccade
14:40:59.0169,510.1,223.6,saccade
14:40:59.0174,507.9,223.9,saccade
14:40:59.0179,504.5,223.5,saccade
14:40:59.0184,500.1,220.2,saccade
14:40:59.0189,496.7,216.7,saccade
14:40:59.0194,494.5,213.6,saccade
14:40:59.0199,491.2,213.4,saccade
14:40:59.0204,486.4,213.3,saccade
14:40:59.0209,481.6,213.7,saccade
14:40:59.0214,478.1,214.0,saccade
14:40:59.0219,477.4,214.6,saccade
14:40:59.0224,476.8,214.4,saccade
14:40:59.0229,474.0,211.5,saccade
14:40:59.0234,466.3,207.3,saccade
14:40:59.0239,458.8,202.9,saccade
14:40:59.0244,454.2,201.4,saccade
14:40:59.0249,452.0,201.0,saccade
14:40:59.0254,447.1,201.2,saccade
14:40:59.0259,442.7,201.4,saccade
14:40:59.0264,441.1,199.2,saccade
14:40:59.0269,440.9,196.6,saccade
14:40:59.0274,438.1,196.8,saccade
14:40:59.0279,434.5,197.9,saccade
14:40:59.0284,431.9,199.1,saccade
14:40:59.0289,431.4,197.9,saccade
14:40:59.0294,432.1,198.5,saccade
14:40:59.0299,432.6,200.9,saccade
14:40:59.0304,430.1,203.9,saccade
14:40:59.0309,426.5,209.5,saccade
14:40:59.0314,422.7,213.4,saccade
14:40:59.0319,421.9,215.9,saccade
14:40:59.0324,422.9,216.7,saccade
14:40:59.0329,424.0,217.6,saccade
14:40:59.0334,425.5,214.7,saccade
14:40:59.0339,425.7,210.9,saccade
14:40:59.0344,426.0,208.3,saccade
14:40:59.0349,426.3,210.6,saccade
14:40:59.0354,426.9,213.3,saccade
14:40:59.0359,427.7,214.9,saccade
14:40:59.0364,431.2,216.0,saccade
14:40:59.0369,434.5,216.8,saccade
14:40:59.0374,438.1,217.6,saccade
14:40:59.0379,439.0,217.6,saccade
14:40:59.0384,440.1,220.5,saccade
14:40:59.0389,440.6,223.3,saccade
14:40:59.0394,441.2,222.9,saccade
14:40:59.0399,441.7,218.8,saccade
14:40:59.0404,442.5,211.9,saccade
14:40:59.0409,442.6,208.7,saccade
14:40:59.0414,442.5,206.6,saccade
14:40:59.0419,442.3,209.0,saccade
14:40:59.0424,442.7,212.1,saccade
14:40:59.0429,443.2,214.6,saccade
14:40:59.0434,443.3,215.1,saccade
14:40:59.0439,443.1,215.4,saccade
14:40:59.0444,443.0,214.6,saccade
14:40:59.0449,443.8,212.8,saccade
14:40:59.0454,444.7,210.3,saccade
14:40:59.0459,445.9,207.2,saccade
14:40:59.0464,446.2,205.0,saccade
14:40:59.0469,446.5,202.7,saccade
14:40:59.0474,445.6,202.3,saccade
14:40:59.0479,443.9,201.8,saccade
14:40:59.0484,439.7,206.0,saccade
14:40:59.0489,436.0,213.1,saccade
14:40:59.0494,433.2,220.2,saccade
14:40:59.0499,433.2,222.7,saccade
14:40:59.0504,433.4,222.5,saccade
14:40:59.0509,432.7,219.9,saccade
14:40:59.0514,432.3,215.3,saccade
14:40:59.0519,432.3,212.4,saccade
14:40:59.0524,432.9,212.8,saccade
14:40:59.0529,433.6,215.5,saccade
14:40:59.0534,433.9,216.5,saccade
14:40:59.0539,434.3,217.9,saccade
14:40:59.0544,434.2,220.7,saccade
14:40:59.0549,434.1,224.7,fixation
14:40:59.0554,433.8,224.3,fixation
14:40:59.0559,433.7,221.4,fixation
14:40:59.0564,433.3,217.0,fixation
14:40:59.0569,432.9,213.0,fixation
14:40:59.0574,432.1,211.3,fixation
14:40:59.0579,433.0,212.4,fixation
14:40:59.0584,434.3,214.1,fixation
14:40:59.0589,433.8,214.8,fixation
14:40:59.0594,432.0,214.8,fixation
14:40:59.0599,430.8,214.4,fixation
14:40:59.0604,431.5,215.0,fixation
14:40:59.0609,432.4,215.4,fixation
14:40:59.0614,432.4,214.8,fixation
14:40:59.0619,432.4,213.7,fixation
14:40:59.0624,435.0,208.4,fixation
14:40:59.0629,438.0,203.7,fixation
14:40:59.0634,439.3,200.4,fixation
14:40:59.0639,437.7,202.5,fixation
14:40:59.0644,435.8,210.4,fixation
14:40:59.0649,435.3,217.3,fixation
14:40:59.0654,435.0,222.0,fixation
14:40:59.0659,435.0,219.8,fixation
14:40:59.0664,435.0,217.7,fixation
14:40:59.0669,438.8,216.1,fixation
14:40:59.0674,442.8,214.9,fixation
14:40:59.0679,444.4,213.3,fixation
14:40:59.0684,440.8,212.0,fixation
14:40:59.0689,437.0,211.6,fixation
14:40:59.0694,435.7,211.5,fixation
14:40:59.0699,436.4,211.8,fixation
14:40:59.0704,437.2,211.9,fixation
14:40:59.0709,438.4,211.6,fixation
14:40:59.0714,439.0,211.1,fixation
14:40:59.0719,438.9,210.6,fixation
14:40:59.0724,437.8,209.7,fixation
14:40:59.0729,437.2,208.9,fixation
14:40:59.0734,437.5,208.0,fixation
14:40:59.0739,438.0,207.5,fixation
14:40:59.0744,437.6,208.5,fixation
14:40:59.0749,436.5,209.7,fixation
14:40:59.0754,436.1,209.0,fixation
14:40:59.0759,436.9,205.9,fixation
14:40:59.0764,438.0,202.9,fixation
14:40:59.0769,438.3,206.7,fixation
14:40:59.0774,437.7,211.2,fixation
14:40:59.0779,436.9,215.7,fixation
14:40:59.0784,437.4,215.8,fixation
14:40:59.0789,438.4,211.9,fixation
14:40:59.0794,439.1,208.2,fixation
14:40:59.0799,439.3,204.5,fixation
14:40:59.0804,439.2,204.7,fixation
14:40:59.0809,437.8,207.2,fixation
14:40:59.0814,436.1,209.9,fixation
14:40:59.0819,433.8,212.5,fixation
14:40:59.0824,433.3,211.8,fixation
14:40:59.0829,432.9,211.6,fixation
14:40:59.0834,433.1,211.3,fixation
14:40:59.0839,432.5,212.6,fixation
14:40:59.0844,431.7,213.4,fixation
14:40:59.0849,431.5,209.9,fixation
14:40:59.0854,432.3,205.7,fixation
14:40:59.0859,432.5,206.1,fixation
14:40:59.0864,432.2,210.9,fixation
14:40:59.0869,430.8,215.4,fixation
14:40:59.0874,429.9,215.3,fixation
14:40:59.0879,430.7,215.3,fixation
14:40:59.0884,432.7,218.6,fixation
14:40:59.0889,434.1,221.9,fixation
14:40:59.0894,434.3,222.0,fixation
14:40:59.0899,434.4,219.1,fixation
14:40:59.0904,435.1,216.1,fixation
14:40:59.0909,435.4,216.1,fixation
14:40:59.0914,436.0,211.7,fixation
14:40:59.0919,436.9,204.3,fixation
14:40:59.0924,436.7,196.8,fixation
14:40:59.0929,435.2,198.8,fixation
14:40:59.0934,435.4,204.6,fixation
14:40:59.0939,436.7,210.8,fixation
14:40:59.0944,438.8,211.9,fixation
14:40:59.0949,439.0,212.7,fixation
14:40:59.0954,438.9,213.4,fixation
14:40:59.0959,438.5,212.8,fixation
14:40:59.0964,436.6,210.4,fixation
14:40:59.0969,435.2,206.5,fixation
14:40:59.0974,434.2,201.7,fixation
14:40:59.0979,434.9,198.4,fixation
14:40:59.0984,435.3,199.4,fixation
14:40:59.0989,435.3,203.7,fixation
14:40:59.0994,433.1,208.6,fixation
14:40:59.0999,431.0,210.3,fixation
14:40:59.1004,429.1,210.2,fixation
14:40:59.1009,429.2,209.4,fixation
14:40:59.1014,431.0,207.8,fixation
14:40:59.1019,432.8,206.7,fixation
14:40:59.1024,434.6,205.6,fixation
14:40:59.1029,434.5,205.3,fixation
14:40:59.1034,432.9,208.9,fixation
14:40:59.1039,431.3,212.5,fixation
14:40:59.1044,429.9,214.0,fixation
14:40:59.1049,430.0,212.0,fixation
14:40:59.1054,429.6,213.9,fixation
14:40:59.1059,429.0,217.9,fixation
14:40:59.1064,428.9,217.6,fixation
14:40:59.1069,429.1,213.0,fixation
14:40:59.1074,429.4,207.8,fixation
14:40:59.1079,429.9,204.9,fixation
14:40:59.1084,430.3,202.5,fixation
14:40:59.1089,430.8,200.7,fixation
14:40:59.1094,430.7,201.1,fixation
14:40:59.1099,430.6,201.8,fixation
14:40:59.1104,431.5,203.2,fixation
14:40:59.1109,432.4,204.3,fixation
14:40:59.1114,433.3,205.6,fixation
14:40:59.1119,432.3,205.9,fixation
14:40:59.1124,431.3,206.1,fixation
14:40:59.1129,430.3,206.6,fixation
14:40:59.1134,430.2,207.3,fixation
14:40:59.1139,430.8,204.8,fixation
14:40:59.1144,431.5,201.7,fixation
14:40:59.1149,431.5,201.7,fixation
14:40:59.1154,430.4,206.3,fixation
14:40:59.1159,427.8,210.7,fixation
14:40:59.1164,426.1,209.9,fixation
14:40:59.1169,425.6,207.5,fixation
14:40:59.1174,426.6,205.3,fixation
14:40:59.1179,426.4,206.5,fixation
14:40:59.1184,425.4,209.0,fixation
14:40:59.1189,425.0,211.5,fixation
14:40:59.1194,426.1,212.7,fixation
14:40:59.1199,427.3,212.5,fixation
14:40:59.1204,427.9,212.1,fixation
14:40:59.1209,428.3,211.9,fixation
14:40:59.1214,429.6,210.2,fixation
14:40:59.1219,430.7,210.2,fixation
14:40:59.1224,431.1,211.7,fixation
14:40:59.1229,430.7,214.9,fixation
14:40:59.1234,428.6,218.2,fixation
14:40:59.1239,426.6,219.9,fixation
14:40:59.1244,424.9,219.7,fixation
14:40:59.1249,425.8,218.3,fixation
14:40:59.1254,426.7,216.9,fixation
14:40:59.1259,428.1,214.8,fixation
14:40:59.1264,428.6,212.8,fixation
14:40:59.1269,428.3,211.5,fixation
14:40:59.1274,427.4,212.7,fixation
14:40:59.1279,428.3,213.9,fixation
14:40:59.1284,430.1,214.6,fixation
14:40:59.1289,430.3,213.2,fixation
14:40:59.1294,428.7,211.5,fixation
14:40:59.1299,427.1,209.8,fixation
14:40:59.1304,427.3,209.2,fixation
14:40:59.1309,428.0,208.1,fixation
14:40:59.1314,429.5,210.3,fixation
14:40:59.1319,430.6,213.6,fixation
14:40:59.1324,431.3,215.3,fixation
14:40:59.1329,431.9,213.7,fixation
14:40:59.1334,432.7,210.9,fixation
14:40:59.1339,433.5,208.7,fixation
14:40:59.1344,433.8,204.5,fixation
14:40:59.1349,432.4,201.2,fixation
14:40:59.1354,431.0,199.2,fixation
14:40:59.1359,429.6,200.5,fixation
14:40:59.1364,430.8,201.7,fixation
14:40:59.1369,431.8,202.3,fixation
14:40:59.1374,432.4,201.3,fixation
14:40:59.1379,431.3,205.5,fixation
14:40:59.1384,430.4,210.1,fixation
14:40:59.1389,429.8,213.6,fixation
14:40:59.1394,429.4,211.6,fixation
14:40:59.1399,428.7,209.0,fixation
14:40:59.1404,426.8,207.6,fixation
14:40:59.1409,425.3,206.8,fixation
14:40:59.1414,425.6,207.5,fixation
14:40:59.1419,426.9,208.4,fixation
14:40:59.1424,427.4,207.4,fixation
14:40:59.1429,426.6,205.5,fixation
14:40:59.1434,426.0,202.5,fixation
14:40:59.1439,426.4,200.5,fixation
14:40:59.1444,429.7,199.0,fixation
14:40:59.1449,432.5,200.7,fixation
14:40:59.1454,435.0,206.4,fixation
14:40:59.1459,434.7,210.7,fixation
14:40:59.1464,433.9,211.7,fixation
14:40:59.1469,432.4,209.5,fixation
14:40:59.1474,430.6,210.8,fixation
14:40:59.1479,429.5,213.1,fixation
14:40:59.1484,428.8,212.1,fixation
14:40:59.1489,428.4,207.8,fixation
14:40:59.1494,428.8,203.5,fixation
14:40:59.1499,429.1,208.2,fixation
14:40:59.1504,429.0,213.8,fixation
14:40:59.1509,428.0,219.5,fixation
14:40:59.1514,427.8,219.6,fixation
14:40:59.1519,428.3,218.9,fixation
14:40:59.1524,429.0,217.2,fixation
