TimeStamp,X,Y,Event
9:22:30.07135,856.6,84.8,fixation
9:22:30.07184,856.5,84.8,fixation
9:22:30.07234,856.4,84.9,fixation
9:22:30.07284,856.3,85.1,fixation
9:22:30.07333,856.0,87.2,fixation
9:22:30.07382,855.5,89.1,fixation
9:22:30.07432,855.0,91.1,fixation
9:22:30.07482,854.8,91.2,fixation
9:22:30.07531,854.6,91.4,fixation
9:22:30.07581,854.6,91.7,fixation
9:22:30.07631,854.7,92.0,fixation
9:22:30.07681,855.0,92.5,fixation
9:22:30.07730,854.9,93.9,fixation
9:22:30.0778,854.4,95.3,fixation
9:22:30.0783,853.9,96.9,fixation
9:22:30.07879,853.7,97.5,fixation
9:22:30.07929,853.7,97.5,fixation
9:22:30.07979,853.6,97.0,fixation
9:22:30.08028,853.2,96.0,fixation
9:22:30.08077,852.8,95.3,fixation
9:22:30.08127,853.2,94.9,fixation
9:22:30.08177,853.8,94.5,fixation
9:22:30.08226,853.9,93.9,fixation
9:22:30.08276,853.2,93.3,fixation
9:22:30.08326,852.4,93.1,fixation
9:22:30.08375,852.7,91.8,fixation
9:22:30.08424,853.3,90.5,fixation
9:22:30.08474,853.0,89.1,fixation
9:22:30.08524,852.0,89.1,fixation
9:22:30.08573,851.0,89.1,fixation
9:22:30.08623,851.3,87.5,fixation
9:22:30.08673,851.6,85.7,fixation
9:22:30.08722,852.1,83.8,fixation
9:22:30.08771,852.4,83.7,fixation
9:22:30.08821,852.8,83.5,fixation
9:22:30.08871,853.1,83.2,fixation
9:22:30.08920,853.5,82.2,fixation
9:22:30.0897,853.4,81.1,fixation
9:22:30.0902,853.3,79.9,fixation
9:22:30.0907,853.2,79.5,fixation
9:22:30.09119,853.4,79.2,fixation
9:22:30.09169,853.8,79.1,fixation
9:22:30.09219,854.1,79.0,fixation
9:22:30.09268,854.3,78.8,fixation
9:22:30.09318,854.7,78.6,fixation
9:22:30.09368,855.1,78.5,fixation
9:22:30.09417,855.4,78.4,fixation
9:22:30.09466,855.3,78.3,fixation
9:22:30.09516,855.0,78.7,fixation
9:22:30.09566,854.8,79.3,fixation
9:22:30.09615,854.7,80.0,fixation
9:22:30.09665,854.9,79.5,fixation
9:22:30.09715,855.1,78.9,fixation
9:22:30.09764,855.3,78.4,fixation
9:22:30.09813,855.4,78.5,fixation
9:22:30.09863,855.5,78.7,fixation
9:22:30.09913,855.1,79.9,fixation
9:22:30.09962,854.8,81.1,fixation
9:22:30.10012,854.4,82.6,fixation
9:22:30.10062,854.4,82.9,fixation
9:22:30.10111,854.4,83.2,fixation
9:22:30.10160,853.7,83.6,fixation
9:22:30.1021,852.9,83.9,fixation
9:22:30.1026,852.5,85.2,fixation
9:22:30.10309,852.8,86.2,fixation
9:22:30.10359,853.1,86.7,fixation
9:22:30.10409,852.9,85.6,fixation
9:22:30.10458,852.6,84.5,fixation
9:22:30.10507,852.2,84.3,fixation
9:22:30.10557,852.3,84.7,fixation
9:22:30.10607,852.3,85.0,fixation
9:22:30.10656,852.4,84.9,fixation
9:22:30.10706,852.4,84.8,fixation
9:22:30.10756,852.3,84.8,fixation
9:22:30.10806,852.0,84.8,fixation
9:22:30.10855,851.9,84.6,fixation
9:22:30.10905,851.8,84.4,fixation
9:22:30.10955,852.0,84.2,fixation
9:22:30.11004,852.1,84.2,fixation
9:22:30.11054,852.3,84.3,fixation
9:22:30.11104,852.4,83.9,fixation
9:22:30.11153,852.6,82.6,fixation
9:22:30.11202,852.8,81.3,fixation
9:22:30.11252,852.9,80.4,fixation
9:22:30.11302,852.8,80.3,fixation
9:22:30.11351,852.8,80.3,fixation
9:22:30.11401,852.9,80.3,fixation
9:22:30.11451,853.0,80.5,fixation
9:22:30.11500,853.1,79.9,fixation
9:22:30.11549,853.0,79.1,fixation
9:22:30.11599,852.6,78.4,fixation
9:22:30.11649,852.2,78.2,fixation
9:22:30.11698,851.9,78.0,fixation
9:22:30.11748,852.0,77.8,fixation
9:22:30.11798,852.1,77.3,fixation
9:22:30.11847,852.4,76.8,fixation
9:22:30.11896,852.6,75.8,fixation
9:22:30.11946,852.9,74.8,fixation
9:22:30.11996,853.0,73.8,fixation
9:22:30.12045,853.9,73.0,fixation
9:22:30.12095,854.7,72.9,fixation
9:22:30.12145,855.1,73.1,fixation
9:22:30.12195,854.7,74.0,fixation
9:22:30.12244,854.5,74.7,fixation
9:22:30.12294,855.2,74.5,fixation
9:22:30.12344,855.7,74.0,fixation
9:22:30.12393,856.1,73.6,fixation
9:22:30.12443,856.5,74.0,fixation
9:22:30.12493,857.0,74.2,fixation
9:22:30.12542,856.6,74.3,fixation
9:22:30.12591,855.8,74.4,fixation
9:22:30.12641,855.5,74.6,fixation
9:22:30.12691,856.5,74.8,fixation
9:22:30.12740,857.5,75.0,fixation
9:22:30.1279,857.9,74.9,fixation
9:22:30.1284,858.0,74.5,fixation
9:22:30.12889,858.0,74.2,fixation
9:22:30.12938,858.0,74.0,fixation
9:22:30.12988,857.9,74.1,fixation
9:22:30.13038,857.8,74.2,fixation
9:22:30.13087,857.6,74.5,fixation
9:22:30.13137,857.5,74.8,fixation
9:22:30.13187,857.5,74.6,fixation
9:22:30.13236,857.5,74.2,fixation
9:22:30.13285,857.5,73.6,fixation
9:22:30.13335,857.4,73.5,fixation
9:22:30.13385,857.3,73.3,fixation
9:22:30.13434,857.2,73.5,fixation
9:22:30.13484,857.0,73.8,fixation
9:22:30.13534,857.5,74.3,fixation
9:22:30.13583,858.0,74.8,fixation
9:22:30.13632,858.3,74.4,fixation
9:22:30.13682,858.0,73.8,fixation
9:22:30.13732,857.7,73.3,fixation
9:22:30.13781,857.6,73.6,fixation
9:22:30.13831,857.5,74.0,fixation
9:22:30.13881,857.4,74.4,fixation
9:22:30.13931,857.5,74.0,fixation
9:22:30.13980,857.7,73.4,fixation
9:22:30.1403,857.9,73.3,fixation
9:22:30.1408,858.1,73.7,fixation
9:22:30.14129,858.0,74.1,fixation
9:22:30.14179,858.0,74.0,fixation
9:22:30.14229,857.7,74.0,fixation
9:22:30.14278,857.3,74.0,fixation
9:22:30.14327,856.9,74.5,fixation
9:22:30.14377,856.6,75.4,fixation
9:22:30.14427,856.5,76.3,fixation
9:22:30.14476,856.6,76.7,fixation
9:22:30.14526,856.6,76.6,fixation
9:22:30.14576,856.6,76.2,fixation
9:22:30.14625,856.4,76.0,fixation
9:22:30.14674,856.1,76.5,fixation
9:22:30.14724,856.0,77.2,fixation
9:22:30.14774,856.0,78.0,fixation
9:22:30.14823,856.1,78.1,fixation
9:22:30.14873,856.3,78.3,fixation
9:22:30.14923,856.3,78.5,fixation
9:22:30.14972,856.4,78.7,fixation
9:22:30.15021,856.3,78.8,fixation
9:22:30.15071,856.3,78.9,fixation
9:22:30.15121,856.3,78.8,fixation
9:22:30.15170,856.3,78.8,fixation
9:22:30.1522,856.5,78.8,fixation
9:22:30.1527,856.6,78.4,fixation
9:22:30.1532,856.8,77.7,fixation
9:22:30.15369,856.8,76.9,fixation
9:22:30.15419,856.6,76.8,fixation
9:22:30.15469,856.2,77.1,fixation
9:22:30.15518,855.8,78.0,fixation
9:22:30.15568,855.6,78.8,fixation
9:22:30.15618,856.1,79.5,fixation
9:22:30.15667,856.8,79.3,fixation
9:22:30.15716,857.6,79.0,fixation
9:22:30.15766,857.8,78.6,fixation
9:22:30.15816,857.7,78.2,fixation
9:22:30.15865,857.2,77.7,fixation
9:22:30.15915,856.3,77.2,fixation
9:22:30.15965,855.4,77.3,fixation
9:22:30.16014,854.8,77.5,fixation
9:22:30.16063,854.8,77.7,fixation
9:22:30.16113,855.1,77.8,fixation
9:22:30.16163,855.5,78.1,fixation
9:22:30.16212,855.6,78.3,fixation
9:22:30.16262,855.7,78.5,fixation
9:22:30.16312,856.1,78.2,fixation
9:22:30.16361,856.6,77.7,fixation
9:22:30.16410,857.0,77.3,fixation
9:22:30.1646,857.0,77.3,fixation
9:22:30.1651,857.0,77.6,fixation
9:22:30.16559,857.0,77.8,fixation
9:22:30.16609,857.3,77.7,fixation
9:22:30.16659,857.5,77.5,fixation
9:22:30.16708,857.6,77.5,fixation
9:22:30.16757,857.4,77.5,fixation
9:22:30.16807,857.0,77.6,fixation
9:22:30.16857,856.5,78.3,fixation
9:22:30.16906,856.1,79.0,fixation
9:22:30.16956,856.0,79.6,fixation
9:22:30.17006,856.0,79.7,fixation
9:22:30.17056,855.9,79.8,fixation
9:22:30.17105,856.0,79.3,fixation
9:22:30.17155,856.2,78.7,fixation
9:22:30.17205,856.3,78.2,fixation
9:22:30.17254,856.2,78.3,fixation
9:22:30.17304,856.2,78.0,fixation
9:22:30.17354,856.5,77.3,fixation
9:22:30.17403,856.8,76.6,fixation
9:22:30.17452,856.6,76.3,fixation
9:22:30.17502,856.1,76.4,fixation
9:22:30.17552,855.5,76.5,fixation
9:22:30.17601,855.4,76.6,fixation
9:22:30.17651,855.3,76.5,fixation
9:22:30.17701,855.3,76.4,fixation
9:22:30.17750,855.3,76.8,fixation
9:22:30.17799,854.8,77.3,fixation
9:22:30.17849,854.3,77.8,fixation
9:22:30.17899,854.5,78.0,fixation
9:22:30.17948,855.1,78.3,fixation
9:22:30.17998,855.7,78.7,fixation
9:22:30.18048,855.6,78.8,fixation
9:22:30.18097,855.5,78.7,fixation
9:22:30.18146,855.0,78.6,fixation
9:22:30.18196,854.5,78.5,fixation
9:22:30.18246,854.3,78.5,fixation
9:22:30.18295,854.4,78.3,fixation
9:22:30.18345,854.6,78.6,fixation
9:22:30.18395,854.7,78.8,fixation
9:22:30.18445,854.8,79.2,fixation
9:22:30.18494,855.9,79.1,fixation
9:22:30.18544,856.9,79.7,fixation
9:22:30.18594,857.4,80.6,fixation
9:22:30.18643,856.9,81.4,fixation
9:22:30.18693,856.6,81.5,fixation
9:22:30.18743,856.5,81.6,fixation
9:22:30.18792,856.3,81.9,fixation
9:22:30.18841,855.2,82.8,fixation
9:22:30.18891,854.0,83.8,fixation
9:22:30.18941,854.0,85.8,saccade
9:22:30.18990,854.5,85.7,saccade
9:22:30.1904,854.6,85.2,saccade
9:22:30.1909,854.9,84.6,saccade
9:22:30.19139,855.1,84.5,saccade
9:22:30.19188,855.2,84.4,saccade
9:22:30.19238,855.1,84.1,saccade
9:22:30.19288,855.6,83.8,saccade
9:22:30.19337,856.2,83.2,saccade
9:22:30.19387,856.9,82.8,saccade
9:22:30.19437,857.3,83.0,saccade
9:22:30.19486,859.0,83.5,saccade
9:22:30.19535,860.8,83.9,saccade
9:22:30.19585,863.2,83.1,saccade
9:22:30.19635,865.1,82.4,saccade
9:22:30.19684,868.0,82.1,saccade
9:22:30.19734,871.8,82.9,saccade
9:22:30.19784,875.4,83.7,saccade
9:22:30.19833,879.8,84.5,saccade
9:22:30.19882,883.1,85.3,saccade
9:22:30.19932,887.6,85.9,saccade
9:22:30.19982,892.6,86.1,saccade
9:22:30.20031,899.0,86.5,saccade
9:22:30.20081,904.6,87.1,saccade
9:22:30.20131,908.7,88.1,saccade
9:22:30.20181,912.7,88.9,saccade
9:22:30.20230,917.4,90.4,saccade
9:22:30.2028,922.7,91.7,saccade
9:22:30.2033,927.1,92.9,saccade
9:22:30.20379,930.3,93.5,saccade
9:22:30.20429,933.5,94.2,saccade
9:22:30.20479,936.0,94.6,saccade
9:22:30.20528,939.1,94.9,saccade
9:22:30.20577,940.4,94.9,saccade
9:22:30.20627,942.3,95.1,saccade
9:22:30.20677,942.8,95.4,saccade
9:22:30.20726,943.5,95.8,saccade
9:22:30.20776,943.3,95.9,saccade
9:22:30.20826,943.0,95.8,saccade
9:22:30.20875,942.2,95.5,saccade
9:22:30.20924,940.8,95.2,saccade
9:22:30.20974,939.4,95.4,saccade
9:22:30.21024,937.3,95.4,saccade
9:22:30.21073,934.8,95.3,saccade
9:22:30.21123,932.5,94.8,saccade
9:22:30.21173,929.9,94.6,saccade
9:22:30.21222,928.1,94.6,saccade
9:22:30.21271,925.9,95.0,saccade
9:22:30.21321,924.2,95.7,saccade
9:22:30.21371,922.1,96.3,saccade
9:22:30.21420,919.7,96.5,saccade
9:22:30.2147,918.2,96.3,saccade
9:22:30.2152,917.3,96.9,saccade
9:22:30.2157,915.9,97.5,saccade
9:22:30.21619,914.5,98.1,saccade
9:22:30.21669,913.1,98.0,saccade
9:22:30.21719,913.0,98.2,saccade
9:22:30.21768,913.1,98.4,saccade
9:22:30.21818,913.5,98.6,saccade
9:22:30.21868,913.7,99.5,fixation
9:22:30.21917,914.7,99.9,fixation
9:22:30.21966,915.8,100.0,fixation
9:22:30.22016,917.1,100.0,fixation
9:22:30.22066,917.4,100.2,fixation
9:22:30.22115,917.6,100.9,fixation
9:22:30.22165,918.4,101.6,fixation
9:22:30.22215,919.1,102.2,fixation
9:22:30.22264,920.3,102.6,fixation
9:22:30.22313,921.3,102.9,fixation
9:22:30.22363,922.2,103.7,fixation
9:22:30.22413,922.5,104.5,fixation
9:22:30.22462,922.2,105.4,fixation
9:22:30.22512,922.0,105.8,fixation
9:22:30.22562,922.4,105.7,fixation
9:22:30.22611,922.9,105.6,fixation
9:22:30.22660,923.4,105.7,fixation
9:22:30.2271,923.4,105.8,fixation
9:22:30.2276,923.5,105.9,fixation
9:22:30.22809,922.7,105.8,fixation
9:22:30.22859,922.0,105.7,fixation
9:22:30.22909,921.3,105.7,fixation
9:22:30.22958,921.6,106.0,fixation
9:22:30.23007,921.8,106.4,fixation
9:22:30.23057,921.9,106.8,fixation
9:22:30.23107,921.9,107.1,fixation
9:22:30.23156,921.3,107.4,fixation
9:22:30.23206,920.7,107.6,fixation
9:22:30.23256,920.0,107.7,fixation
9:22:30.23306,920.0,107.8,fixation
9:22:30.23355,919.7,107.8,fixation
9:22:30.23405,919.4,107.0,fixation
9:22:30.23455,919.2,106.2,fixation
9:22:30.23504,920.1,105.5,fixation
9:22:30.23554,920.9,105.6,fixation
9:22:30.23604,922.0,105.7,fixation
9:22:30.23653,922.1,106.0,fixation
9:22:30.23702,922.1,106.8,fixation
9:22:30.23752,922.5,107.7,fixation
9:22:30.23802,922.8,108.6,fixation
9:22:30.23851,923.2,109.0,fixation
9:22:30.23901,923.1,109.1,fixation
9:22:30.23951,923.2,109.0,fixation
9:22:30.24000,923.2,109.2,fixation
9:22:30.24049,922.9,109.6,fixation
9:22:30.24099,922.5,110.2,fixation
9:22:30.24149,922.2,110.4,fixation
9:22:30.24198,922.2,110.3,fixation
9:22:30.24248,922.2,110.1,fixation
9:22:30.24298,922.1,109.9,fixation
9:22:30.24347,922.2,109.8,fixation
9:22:30.24396,922.3,109.7,fixation
9:22:30.24446,922.5,110.2,fixation
9:22:30.24496,922.7,110.9,fixation
9:22:30.24545,922.7,111.6,fixation
9:22:30.24595,922.6,111.5,fixation
9:22:30.24645,922.5,111.3,fixation
9:22:30.24695,922.6,111.2,fixation
9:22:30.24744,922.7,111.3,fixation
9:22:30.24794,922.8,111.6,fixation
9:22:30.24844,922.5,111.8,fixation
9:22:30.24893,922.0,112.0,fixation
9:22:30.24943,921.7,111.8,fixation
9:22:30.24993,921.5,111.7,fixation
9:22:30.25042,921.5,111.7,fixation
9:22:30.25091,921.6,112.0,fixation
9:22:30.25141,921.6,112.3,fixation
9:22:30.25191,921.7,112.2,fixation
9:22:30.25240,922.3,112.2,fixation
9:22:30.2529,922.8,112.1,fixation
9:22:30.2534,923.0,111.9,fixation
9:22:30.25389,922.7,111.6,fixation
9:22:30.25438,922.3,111.5,fixation
9:22:30.25488,922.1,111.6,fixation
9:22:30.25538,922.1,111.9,fixation
9:22:30.25587,922.0,112.2,fixation
9:22:30.25637,921.9,112.4,fixation
9:22:30.25687,921.8,112.6,fixation
9:22:30.25736,921.6,113.0,fixation
9:22:30.25785,921.5,113.4,fixation
9:22:30.25835,920.9,113.6,fixation
9:22:30.25885,920.4,113.7,fixation
9:22:30.25934,919.9,113.9,fixation
9:22:30.25984,919.8,114.0,fixation
9:22:30.26034,920.1,114.1,fixation
9:22:30.26083,920.4,114.1,fixation
9:22:30.26132,920.5,114.9,fixation
9:22:30.26182,920.4,115.7,fixation
9:22:30.26232,920.4,116.2,fixation
9:22:30.26281,920.0,116.1,fixation
9:22:30.26331,919.7,115.8,fixation
9:22:30.26381,919.5,115.6,fixation
9:22:30.26431,919.5,116.2,fixation
9:22:30.26480,919.5,116.8,fixation
9:22:30.2653,919.2,117.5,fixation
9:22:30.2658,918.9,117.9,fixation
9:22:30.26629,918.7,118.3,fixation
9:22:30.26679,918.8,118.9,fixation
9:22:30.26729,918.8,119.2,fixation
9:22:30.26778,918.7,120.2,fixation
9:22:30.26827,919.0,121.1,fixation
9:22:30.26877,919.3,121.8,fixation
9:22:30.26927,919.7,122.2,fixation
9:22:30.26976,919.8,122.6,fixation
9:22:30.27026,919.6,123.1,fixation
9:22:30.27076,919.5,123.2,fixation
9:22:30.27125,919.5,123.2,fixation
9:22:30.27174,919.4,123.0,fixation
9:22:30.27224,919.2,123.0,fixation
9:22:30.27274,919.8,123.3,fixation
9:22:30.27323,920.4,123.6,fixation
9:22:30.27373,920.2,123.6,fixation
9:22:30.27423,919.4,123.4,fixation
9:22:30.27472,918.6,123.3,fixation
9:22:30.27521,918.8,123.3,fixation
9:22:30.27571,919.0,123.5,fixation
9:22:30.27621,918.8,123.6,fixation
9:22:30.27670,918.4,123.5,fixation
9:22:30.2772,918.3,123.3,fixation
9:22:30.2777,918.4,123.3,fixation
9:22:30.2782,918.5,123.9,fixation
9:22:30.27869,918.4,124.5,fixation
9:22:30.27919,918.3,124.9,fixation
9:22:30.27969,918.2,125.0,fixation
9:22:30.28018,918.5,125.0,fixation
9:22:30.28068,918.8,125.0,fixation
9:22:30.28118,918.8,125.0,fixation
9:22:30.28167,918.2,124.9,fixation
9:22:30.28216,917.6,124.7,fixation
9:22:30.28266,917.6,124.5,fixation
9:22:30.28316,918.0,124.4,fixation
9:22:30.28365,918.2,124.4,fixation
9:22:30.28415,918.3,124.3,fixation
9:22:30.28465,918.3,124.3,fixation
9:22:30.28514,918.4,124.2,fixation
9:22:30.28563,918.3,124.0,fixation
9:22:30.28613,918.2,123.9,fixation
9:22:30.28663,918.3,123.8,fixation
9:22:30.28712,918.6,123.5,fixation
9:22:30.28762,918.8,123.3,fixation
9:22:30.28812,918.9,123.1,fixation
9:22:30.28861,919.0,123.2,fixation
9:22:30.28910,919.2,123.2,fixation
9:22:30.2896,919.1,122.7,fixation
9:22:30.2901,919.0,122.3,fixation
9:22:30.29059,918.9,121.6,fixation
9:22:30.29109,919.1,121.3,fixation
9:22:30.29159,919.4,121.0,fixation
9:22:30.29208,919.4,120.8,fixation
9:22:30.29257,919.2,120.6,fixation
9:22:30.29307,919.1,120.6,fixation
9:22:30.29357,919.2,120.9,fixation
9:22:30.29406,919.3,120.3,fixation
9:22:30.29456,918.8,119.4,fixation
9:22:30.29506,918.2,118.5,fixation
9:22:30.29556,917.6,118.5,fixation
9:22:30.29605,917.7,118.6,fixation
9:22:30.29655,917.9,118.7,fixation
9:22:30.29705,918.2,118.5,fixation
9:22:30.29754,918.6,118.2,fixation
9:22:30.29804,919.5,118.3,fixation
9:22:30.29854,920.2,118.8,fixation
9:22:30.29903,919.9,119.2,fixation
9:22:30.29952,919.1,119.1,fixation
9:22:30.30002,918.5,119.0,fixation
9:22:30.30052,918.8,118.7,fixation
9:22:30.30101,919.5,117.6,fixation
9:22:30.30151,919.9,116.6,fixation
9:22:30.30201,920.1,116.3,fixation
9:22:30.30250,919.7,117.3,fixation
9:22:30.30299,919.1,118.3,fixation
9:22:30.30349,918.6,119.3,fixation
9:22:30.30399,918.4,119.8,fixation
9:22:30.30448,918.8,120.2,fixation
9:22:30.30498,919.2,120.0,fixation
9:22:30.30548,919.5,119.7,fixation
9:22:30.30597,918.9,119.5,fixation
9:22:30.30646,918.4,119.4,fixation
9:22:30.30696,918.0,119.4,fixation
9:22:30.30746,917.6,119.3,fixation
9:22:30.30795,917.2,119.4,fixation
9:22:30.30845,916.8,119.5,fixation
9:22:30.30895,916.8,120.3,fixation
9:22:30.30945,916.8,121.0,fixation
9:22:30.30994,916.6,121.7,fixation
9:22:30.31044,916.3,121.7,fixation
9:22:30.31094,916.1,121.5,fixation
9:22:30.31143,916.7,121.4,fixation
9:22:30.31193,917.6,121.3,fixation
9:22:30.31243,918.2,121.3,fixation
9:22:30.31292,918.5,121.2,fixation
9:22:30.31341,918.6,121.0,fixation
9:22:30.31391,918.0,120.4,fixation
9:22:30.31441,917.3,119.7,fixation
9:22:30.31490,916.7,119.0,fixation
9:22:30.3154,916.8,118.8,fixation
9:22:30.3159,916.9,119.0,fixation
9:22:30.31639,917.0,119.2,fixation
9:22:30.31688,917.1,119.4,fixation
9:22:30.31738,917.2,118.8,fixation
9:22:30.31788,917.3,118.0,fixation
9:22:30.31837,917.9,117.3,fixation
9:22:30.31887,918.4,117.2,fixation
9:22:30.31937,918.7,117.2,fixation
9:22:30.31986,918.8,117.2,fixation
9:22:30.32035,918.9,117.3,fixation
9:22:30.32085,919.0,117.3,fixation
9:22:30.32135,919.5,117.3,fixation
9:22:30.32184,919.1,123.0,fixation
9:22:30.32234,918.2,128.7,fixation
9:22:30.32284,916.8,134.3,fixation
9:22:30.32333,916.2,134.3,fixation
9:22:30.32382,916.1,134.3,fixation
9:22:30.32432,916.0,135.0,fixation
9:22:30.32482,915.9,135.7,fixation
9:22:30.32531,915.3,136.1,fixation
9:22:30.32581,914.8,135.4,fixation
9:22:30.32631,914.4,134.3,fixation
9:22:30.32681,914.7,133.6,fixation
9:22:30.32730,915.1,133.2,fixation
9:22:30.3278,915.6,132.7,fixation
9:22:30.3283,916.0,132.1,fixation
9:22:30.32879,916.1,132.0,fixation
9:22:30.32929,916.0,132.4,fixation
9:22:30.32979,916.0,132.4,fixation
9:22:30.33028,916.2,132.0,fixation
9:22:30.33077,916.4,131.6,fixation
9:22:30.33127,916.0,131.6,fixation
9:22:30.33177,916.0,130.2,fixation
9:22:30.33226,915.9,128.7,fixation
9:22:30.33276,916.2,127.3,fixation
9:22:30.33326,916.1,127.4,fixation
9:22:30.33375,916.1,127.7,fixation
9:22:30.33424,916.1,127.9,fixation
9:22:30.33474,916.7,127.7,fixation
9:22:30.33524,917.2,127.5,fixation
9:22:30.33573,917.5,127.2,fixation
9:22:30.33623,917.3,127.2,fixation
9:22:30.33673,917.3,127.2,fixation
9:22:30.33722,917.3,127.0,fixation
9:22:30.33771,917.3,126.5,fixation
9:22:30.33821,917.2,126.0,fixation
9:22:30.33871,917.8,125.3,fixation
9:22:30.33920,918.4,124.6,fixation
9:22:30.3397,919.1,124.0,fixation
9:22:30.3402,919.0,123.9,fixation
9:22:30.3407,918.7,124.2,fixation
9:22:30.34119,918.1,124.3,fixation
9:22:30.34169,917.8,124.4,fixation
9:22:30.34219,917.8,124.5,fixation
9:22:30.34268,918.2,124.8,fixation
9:22:30.34318,918.6,124.8,fixation
9:22:30.34368,918.9,124.6,fixation
9:22:30.34417,919.0,124.4,fixation
9:22:30.34466,919.1,120.2,fixation
9:22:30.34516,919.1,116.0,fixation
9:22:30.34566,919.4,112.0,fixation
9:22:30.34615,919.7,112.4,fixation
9:22:30.34665,919.9,112.8,fixation
9:22:30.34715,919.7,113.2,fixation
9:22:30.34764,919.6,113.1,fixation
9:22:30.34813,919.7,113.0,fixation
9:22:30.34863,919.8,112.9,fixation
9:22:30.34913,920.1,112.3,fixation
9:22:30.34962,920.3,111.5,fixation
9:22:30.35012,920.6,110.4,fixation
9:22:30.35062,920.8,109.9,fixation
9:22:30.35111,920.9,109.4,fixation
9:22:30.35160,921.0,109.1,fixation
9:22:30.3521,921.0,108.9,fixation
9:22:30.3526,920.9,108.8,fixation
9:22:30.35309,920.9,107.5,fixation
9:22:30.35359,920.8,106.1,fixation
9:22:30.35409,920.9,104.8,fixation
9:22:30.35458,921.0,104.9,fixation
9:22:30.35507,921.2,105.0,fixation
9:22:30.35557,921.1,104.5,fixation
9:22:30.35607,921.0,104.2,fixation
9:22:30.35656,920.9,104.0,fixation
9:22:30.35706,920.8,104.4,fixation
9:22:30.35756,920.8,104.5,fixation
9:22:30.35806,920.7,104.0,fixation
9:22:30.35855,920.7,103.4,fixation
9:22:30.35905,920.7,102.6,fixation
9:22:30.35955,921.0,102.4,fixation
9:22:30.36004,921.2,102.1,fixation
9:22:30.36054,921.7,102.0,fixation
9:22:30.36104,922.0,101.8,fixation
9:22:30.36153,922.4,101.8,fixation
9:22:30.36202,922.3,103.1,fixation
9:22:30.36252,922.1,104.4,fixation
9:22:30.36302,922.0,105.4,fixation
9:22:30.36351,922.1,104.9,fixation
9:22:30.36401,922.0,104.3,fixation
9:22:30.36451,921.7,103.9,fixation
9:22:30.36500,921.3,103.5,fixation
9:22:30.36549,921.1,103.1,fixation
9:22:30.36599,921.1,102.7,fixation
9:22:30.36649,921.3,102.6,fixation
9:22:30.36698,921.5,102.7,fixation
9:22:30.36748,921.8,102.7,fixation
9:22:30.36798,921.8,102.3,fixation
9:22:30.36847,921.6,101.9,fixation
9:22:30.36896,921.2,101.6,fixation
9:22:30.36946,921.0,101.3,fixation
9:22:30.36996,921.1,100.5,fixation
9:22:30.37045,921.1,99.0,fixation
9:22:30.37095,920.9,97.8,fixation
9:22:30.37145,920.7,97.2,fixation
9:22:30.37195,920.5,97.4,fixation
9:22:30.37244,920.4,97.5,fixation
9:22:30.37294,920.7,97.3,fixation
9:22:30.37344,921.0,96.9,fixation
9:22:30.37393,921.3,96.7,fixation
9:22:30.37443,921.3,96.9,fixation
9:22:30.37493,921.3,96.9,fixation
9:22:30.37542,921.3,96.7,fixation
9:22:30.37591,921.4,96.4,fixation
9:22:30.37641,921.5,96.4,fixation
9:22:30.37691,921.5,96.4,fixation
9:22:30.37740,921.4,96.5,fixation
9:22:30.3779,921.3,96.6,fixation
9:22:30.3784,921.2,96.2,fixation
9:22:30.37889,921.3,95.6,fixation
9:22:30.37938,921.6,95.1,fixation
9:22:30.37988,921.8,95.4,fixation
9:22:30.38038,921.5,95.8,fixation
9:22:30.38087,920.9,96.2,fixation
9:22:30.38137,920.9,96.2,fixation
9:22:30.38187,921.4,96.3,fixation
9:22:30.38236,921.8,96.4,fixation
9:22:30.38285,921.8,96.4,fixation
9:22:30.38335,921.8,96.3,fixation
9:22:30.38385,921.8,96.3,fixation
9:22:30.38434,921.8,96.3,fixation
9:22:30.38484,921.4,96.3,fixation
9:22:30.38534,920.7,96.2,fixation
9:22:30.38583,920.0,96.2,fixation
9:22:30.38632,919.8,96.3,fixation
9:22:30.38682,919.7,96.3,fixation
9:22:30.38732,919.6,96.3,fixation
9:22:30.38781,919.6,96.3,fixation
9:22:30.38831,919.8,96.3,fixation
9:22:30.38881,920.1,96.3,fixation
9:22:30.38931,920.4,97.0,fixation
9:22:30.38980,920.4,97.6,fixation
9:22:30.3903,920.5,97.2,fixation
9:22:30.3908,920.6,96.2,fixation
9:22:30.39129,920.9,95.2,fixation
9:22:30.39179,921.1,94.9,fixation
9:22:30.39229,921.2,94.6,fixation
9:22:30.39278,921.2,94.2,fixation
9:22:30.39327,921.0,93.9,fixation
9:22:30.39377,920.8,93.6,fixation
9:22:30.39427,920.6,93.4,fixation
9:22:30.39476,920.8,93.7,fixation
9:22:30.39526,921.0,94.0,fixation
9:22:30.39576,920.7,93.8,fixation
9:22:30.39625,920.2,93.0,fixation
9:22:30.39674,919.9,92.2,fixation
9:22:30.39724,920.3,92.2,fixation
9:22:30.39774,920.7,92.4,fixation
9:22:30.39823,920.9,92.4,fixation
9:22:30.39873,921.1,92.2,fixation
9:22:30.39923,921.3,92.0,fixation
9:22:30.39972,921.5,92.0,fixation
9:22:30.40021,921.8,92.3,fixation
9:22:30.40071,922.3,92.6,fixation
