TimeStamp,X,Y,Event
12:27:11.0894,431.2,212.5,fixation
12:27:11.0899,431.4,212.8,fixation
12:27:11.0904,431.5,213.0,fixation
12:27:11.0909,431.5,212.9,fixation
12:27:11.0914,430.8,212.7,fixation
12:27:11.0919,430.0,212.3,fixation
12:27:11.0924,429.2,212.2,fixation
12:27:11.0929,429.0,212.7,fixation
12:27:11.0934,428.7,213.3,fixation
12:27:11.0939,428.6,213.5,fixation
12:27:11.0944,428.5,213.0,fixation
12:27:11.0949,428.4,212.5,fixation
12:27:11.0954,428.2,212.0,fixation
12:27:11.0959,427.9,211.4,fixation
12:27:11.0964,427.7,210.9,fixation
12:27:11.0969,427.9,211.7,fixation
12:27:11.0974,428.6,212.4,fixation
12:27:11.0979,429.7,213.5,fixation
12:27:11.0984,430.3,213.8,fixation
12:27:11.0989,430.7,214.0,fixation
12:27:11.0994,430.7,214.1,fixation
12:27:11.0999,430.7,214.2,fixation
12:27:11.1004,430.7,212.7,fixation
12:27:11.1009,430.8,211.0,fixation
12:27:11.1014,430.9,210.8,fixation
12:27:11.1019,430.9,212.3,fixation
12:27:11.1024,431.0,213.3,fixation
12:27:11.1029,431.2,212.9,fixation
12:27:11.1034,431.5,212.5,fixation
12:27:11.1039,431.8,212.5,fixation
12:27:11.1044,431.5,212.5,fixation
12:27:11.1049,430.7,212.3,fixation
12:27:11.1054,430.0,212.0,fixation
12:27:11.1059,429.7,211.7,fixation
12:27:11.1064,429.4,211.7,fixation
12:27:11.1069,429.0,210.5,fixation
12:27:11.1074,428.7,209.4,fixation
12:27:11.1079,428.5,210.6,fixation
12:27:11.1084,428.5,212.8,fixation
12:27:11.1089,428.5,215.1,fixation
12:27:11.1094,428.0,214.7,fixation
12:27:11.1099,427.5,214.2,fixation
12:27:11.1104,427.6,213.2,fixation
12:27:11.1109,428.2,212.3,fixation
12:27:11.1114,429.0,211.8,fixation
12:27:11.1119,429.0,211.6,fixation
12:27:11.1124,429.0,213.4,fixation
12:27:11.1129,429.1,215.5,fixation
12:27:11.1134,429.1,217.6,fixation
12:27:11.1139,429.1,216.8,fixation
12:27:11.1144,428.8,215.0,fixation
12:27:11.1149,428.7,213.2,fixation
12:27:11.1154,428.6,212.7,fixation
12:27:11.1159,428.7,212.8,fixation
12:27:11.1164,429.1,214.0,fixation
12:27:11.1169,429.6,215.3,fixation
12:27:11.1174,430.0,216.0,fixation
12:27:11.1179,430.0,215.3,fixation
12:27:11.1184,430.0,212.7,fixation
12:27:11.1189,429.3,210.7,fixation
12:27:11.1194,428.6,209.9,fixation
12:27:11.1199,428.0,211.1,fixation
12:27:11.1204,428.2,212.4,fixation
12:27:11.1209,428.5,212.2,fixation
12:27:11.1214,428.8,212.0,fixation
12:27:11.1219,428.9,212.2,fixation
12:27:11.1224,428.3,212.3,fixation
12:27:11.1229,427.7,212.3,fixation
12:27:11.1234,427.2,212.9,fixation
12:27:11.1239,427.4,214.4,fixation
12:27:11.1244,427.6,216.0,fixation
12:27:11.1249,427.9,216.8,fixation
12:27:11.1254,428.1,216.7,fixation
12:27:11.1259,428.3,216.0,fixation
12:27:11.1264,429.0,215.4,fixation
12:27:11.1269,429.2,215.1,fixation
12:27:11.1274,429.3,214.3,fixation
12:27:11.1279,429.0,213.3,fixation
12:27:11.1284,429.2,212.3,fixation
12:27:11.1289,429.9,213.4,fixation
12:27:11.1294,430.6,214.5,fixation
12:27:11.1299,431.1,215.5,fixation
12:27:11.1304,431.2,215.3,fixation
12:27:11.1309,431.2,214.5,fixation
12:27:11.1314,430.9,213.8,fixation
12:27:11.1319,430.7,213.2,fixation
12:27:11.1324,430.3,212.4,fixation
12:27:11.1329,430.0,211.5,fixation
12:27:11.1334,429.7,212.6,fixation
12:27:11.1339,430.2,214.5,fixation
12:27:11.1344,430.8,216.1,fixation
12:27:11.1349,431.0,214.7,fixation
12:27:11.1354,430.4,213.2,fixation
12:27:11.1359,429.7,212.7,fixation
12:27:11.1364,429.7,213.3,fixation
12:27:11.1369,429.6,213.9,fixation
12:27:11.1374,429.7,213.9,fixation
12:27:11.1379,429.2,215.0,fixation
12:27:11.1384,428.7,216.2,fixation
12:27:11.1389,428.0,217.4,fixation
12:27:11.1394,427.8,217.7,fixation
12:27:11.1399,427.6,217.9,fixation
12:27:11.1404,427.2,218.2,fixation
12:27:11.1409,427.3,218.4,fixation
12:27:11.1414,427.2,217.9,fixation
12:27:11.1419,427.2,217.2,fixation
12:27:11.1424,426.6,216.5,fixation
12:27:11.1429,426.2,216.4,fixation
12:27:11.1434,425.9,216.3,fixation
12:27:11.1439,425.9,216.2,fixation
12:27:11.1444,426.2,216.3,fixation
12:27:11.1449,426.6,216.5,fixation
12:27:11.1454,427.1,216.1,fixation
12:27:11.1459,426.9,215.7,fixation
12:27:11.1464,426.4,215.9,fixation
12:27:11.1469,426.2,216.6,fixation
12:27:11.1474,426.3,217.3,fixation
12:27:11.1479,426.5,217.3,fixation
12:27:11.1484,426.7,218.0,fixation
12:27:11.1489,426.9,218.8,fixation
12:27:11.1494,426.8,219.4,fixation
12:27:11.1499,426.4,219.0,fixation
12:27:11.1504,426.1,218.4,fixation
12:27:11.1509,426.3,217.9,fixation
12:27:11.1514,426.5,217.6,fixation
12:27:11.1519,426.7,217.6,fixation
12:27:11.1524,427.5,217.2,fixation
12:27:11.1529,428.4,216.8,fixation
12:27:11.1534,428.6,216.3,fixation
12:27:11.1539,427.8,216.3,fixation
12:27:11.1544,428.1,216.6,fixation
12:27:11.1549,429.3,217.0,fixation
12:27:11.1554,430.6,216.0,fixation
12:27:11.1559,430.6,214.7,fixation
12:27:11.1564,430.4,214.3,fixation
12:27:11.1569,430.1,215.4,fixation
12:27:11.1574,430.1,216.4,fixation
12:27:11.1579,430.2,216.5,fixation
12:27:11.1584,430.7,216.6,fixation
12:27:11.1589,431.2,216.9,fixation
12:27:11.1594,431.5,216.6,fixation
12:27:11.1599,431.3,216.4,fixation
12:27:11.1604,431.0,215.9,fixation
12:27:11.1609,431.0,216.0,fixation
12:27:11.1614,431.0,216.0,fixation
12:27:11.1619,431.0,215.4,fixation
12:27:11.1624,431.1,214.8,fixation
12:27:11.1629,431.1,215.4,fixation
12:27:11.1634,430.9,216.6,fixation
12:27:11.1639,430.4,216.5,fixation
12:27:11.1644,429.9,215.3,fixation
12:27:11.1649,429.3,213.9,fixation
12:27:11.1654,429.0,213.7,fixation
12:27:11.1659,429.0,213.3,fixation
12:27:11.1664,429.0,213.0,fixation
12:27:11.1669,429.0,212.8,fixation
12:27:11.1674,429.1,212.8,fixation
12:27:11.1679,430.0,212.5,fixation
12:27:11.1684,430.9,212.3,fixation
12:27:11.1689,430.9,212.3,fixation
12:27:11.1694,430.5,212.2,fixation
12:27:11.1699,429.9,211.9,fixation
12:27:11.1704,429.6,212.0,fixation
12:27:11.1709,429.9,212.6,fixation
12:27:11.1714,430.5,212.0,fixation
12:27:11.1719,431.1,210.9,fixation
12:27:11.1724,431.1,209.9,fixation
12:27:11.1729,431.0,210.1,fixation
12:27:11.1734,430.9,210.3,fixation
12:27:11.1739,431.1,210.3,fixation
12:27:11.1744,431.4,211.0,fixation
12:27:11.1749,431.7,212.1,fixation
12:27:11.1754,431.6,214.0,fixation
12:27:11.1759,432.0,215.3,fixation
12:27:11.1764,432.5,216.1,fixation
12:27:11.1769,432.8,216.7,fixation
12:27:11.1774,431.9,217.9,fixation
12:27:11.1779,431.0,219.6,fixation
12:27:11.1784,430.3,220.7,fixation
12:27:11.1789,430.1,221.5,fixation
12:27:11.1794,429.7,221.8,fixation
12:27:11.1799,429.4,221.4,fixation
12:27:11.1804,429.5,220.2,fixation
12:27:11.1809,429.5,219.1,fixation
12:27:11.1814,428.8,216.9,fixation
12:27:11.1819,428.0,215.1,fixation
12:27:11.1824,427.3,213.8,fixation
12:27:11.1829,427.7,214.9,fixation
12:27:11.1834,428.1,216.1,fixation
12:27:11.1839,428.5,216.4,fixation
12:27:11.1844,428.6,215.8,fixation
12:27:11.1849,428.7,215.2,fixation
12:27:11.1854,428.9,215.0,fixation
12:27:11.1859,429.1,213.3,fixation
12:27:11.1864,429.1,211.7,fixation
12:27:11.1869,429.3,210.6,fixation
12:27:11.1874,429.8,211.8,fixation
12:27:11.1879,430.3,213.2,fixation
12:27:11.1884,430.6,214.0,fixation
12:27:11.1889,430.3,214.2,fixation
12:27:11.1894,430.1,214.2,fixation
12:27:11.1899,430.3,214.2,fixation
12:27:11.1904,430.9,213.6,fixation
12:27:11.1909,431.9,213.0,fixation
12:27:11.1914,432.5,212.3,fixation
12:27:11.1919,432.7,212.4,fixation
12:27:11.1924,432.4,212.3,fixation
12:27:11.1929,432.1,212.1,fixation
12:27:11.1934,432.0,211.9,fixation
12:27:11.1939,431.0,211.6,fixation
12:27:11.1944,429.9,213.2,fixation
12:27:11.1949,429.3,214.9,fixation
12:27:11.1954,429.8,215.5,fixation
12:27:11.1959,430.3,214.3,fixation
12:27:11.1964,430.8,213.0,fixation
12:27:11.1969,431.3,212.7,fixation
12:27:11.1974,431.8,212.3,fixation
12:27:11.1979,431.6,213.6,fixation
12:27:11.1984,430.7,215.1,fixation
12:27:11.1989,429.9,217.0,fixation
12:27:11.1994,429.1,217.5,fixation
12:27:11.1999,428.6,218.1,fixation
12:27:11.2004,428.0,218.5,fixation
12:27:11.2009,427.7,219.0,fixation
12:27:11.2014,428.9,219.6,fixation
12:27:11.2019,430.0,219.8,fixation
12:27:11.2024,430.8,220.0,fixation
12:27:11.2029,430.5,220.1,fixation
12:27:11.2034,430.2,219.9,fixation
12:27:11.2039,430.4,219.3,fixation
12:27:11.2044,430.9,217.3,fixation
12:27:11.2049,431.4,215.6,fixation
12:27:11.2054,431.4,214.0,fixation
12:27:11.2059,431.3,213.5,fixation
12:27:11.2064,431.1,213.4,fixation
12:27:11.2069,431.0,213.6,fixation
12:27:11.2074,430.9,213.4,fixation
12:27:11.2079,430.9,213.2,fixation
12:27:11.2084,430.9,213.2,fixation
12:27:11.2089,431.0,213.7,fixation
12:27:11.2094,431.2,213.7,fixation
12:27:11.2099,431.4,213.4,fixation
12:27:11.2104,431.4,213.2,fixation
12:27:11.2109,431.5,213.0,fixation
12:27:11.2114,431.8,213.1,fixation
12:27:11.2119,432.1,213.1,fixation
12:27:11.2124,432.5,212.4,fixation
12:27:11.2129,432.6,211.6,fixation
12:27:11.2134,432.6,212.1,fixation
12:27:11.2139,431.6,213.4,fixation
12:27:11.2144,430.6,214.2,fixation
12:27:11.2149,429.9,213.6,fixation
12:27:11.2154,430.1,213.0,fixation
12:27:11.2159,430.7,212.8,fixation
12:27:11.2164,431.4,213.1,fixation
12:27:11.2169,432.1,213.4,fixation
12:27:11.2174,432.2,212.4,fixation
12:27:11.2179,431.9,211.0,fixation
12:27:11.2184,431.6,209.6,fixation
12:27:11.2189,431.5,209.5,fixation
12:27:11.2194,431.5,209.3,fixation
12:27:11.2199,431.3,209.4,fixation
12:27:11.2204,431.1,209.6,fixation
12:27:11.2209,430.9,209.3,fixation
12:27:11.2214,430.9,208.8,fixation
12:27:11.2219,431.1,208.6,fixation
12:27:11.2224,431.3,209.4,fixation
12:27:11.2229,431.3,210.2,fixation
12:27:11.2234,431.3,210.5,fixation
12:27:11.2239,431.2,210.3,fixation
12:27:11.2244,431.3,209.9,fixation
12:27:11.2249,431.5,209.5,fixation
12:27:11.2254,431.7,209.2,fixation
12:27:11.2259,432.4,209.3,fixation
12:27:11.2264,433.1,208.3,fixation
12:27:11.2269,433.6,207.3,fixation
12:27:11.2274,433.4,206.6,fixation
12:27:11.2279,433.2,206.9,fixation
12:27:11.2284,433.0,207.2,fixation
12:27:11.2289,432.9,207.8,fixation
12:27:11.2294,431.5,208.8,fixation
12:27:11.2299,430.2,209.9,fixation
12:27:11.2304,429.0,209.3,fixation
12:27:11.2309,429.0,208.3,fixation
12:27:11.2314,429.2,207.1,fixation
12:27:11.2319,429.6,206.8,fixation
12:27:11.2324,429.9,206.6,fixation
12:27:11.2329,430.2,208.1,fixation
12:27:11.2334,430.3,209.8,fixation
12:27:11.2339,430.9,212.4,fixation
12:27:11.2344,431.4,213.3,fixation
12:27:11.2349,431.8,213.3,fixation
12:27:11.2354,432.0,212.3,fixation
12:27:11.2359,432.1,210.9,fixation
12:27:11.2364,432.5,210.5,fixation
12:27:11.2369,432.8,210.2,fixation
12:27:11.2374,433.2,210.4,fixation
12:27:11.2379,433.2,210.6,fixation
12:27:11.2384,433.3,210.9,fixation
12:27:11.2389,433.3,211.1,fixation
12:27:11.2394,433.3,210.9,fixation
12:27:11.2399,433.3,210.3,fixation
12:27:11.2404,433.3,208.4,fixation
12:27:11.2409,432.5,206.8,fixation
12:27:11.2414,431.5,206.4,fixation
12:27:11.2419,430.4,207.2,fixation
12:27:11.2424,430.0,208.0,fixation
12:27:11.2429,429.9,208.0,fixation
12:27:11.2434,430.5,208.3,fixation
12:27:11.2439,431.3,209.6,fixation
12:27:11.2444,432.1,210.7,fixation
12:27:11.2449,432.0,211.6,fixation
12:27:11.2454,432.0,211.6,fixation
12:27:11.2459,431.9,209.5,fixation
12:27:11.2464,431.9,207.4,fixation
12:27:11.2469,432.7,204.6,fixation
12:27:11.2474,433.4,203.9,fixation
12:27:11.2479,433.3,204.2,fixation
12:27:11.2484,432.4,206.2,fixation
12:27:11.2489,431.6,208.3,fixation
12:27:11.2494,431.8,209.2,fixation
12:27:11.2499,432.1,208.8,fixation
12:27:11.2504,432.3,208.5,fixation
12:27:11.2509,432.5,208.8,fixation
12:27:11.2514,432.6,209.8,fixation
12:27:11.2519,432.2,210.9,fixation
12:27:11.2524,431.5,210.5,fixation
12:27:11.2529,430.8,209.5,fixation
12:27:11.2534,431.4,208.7,fixation
12:27:11.2539,432.1,208.9,fixation
12:27:11.2544,432.8,209.9,fixation
12:27:11.2549,432.8,210.7,fixation
12:27:11.2554,433.0,208.7,fixation
12:27:11.2559,433.2,206.0,fixation
12:27:11.2564,433.6,204.4,fixation
12:27:11.2569,433.8,205.5,fixation
12:27:11.2574,433.4,206.9,fixation
12:27:11.2579,432.8,207.2,fixation
12:27:11.2584,432.3,207.6,fixation
12:27:11.2589,432.4,207.7,fixation
12:27:11.2594,432.5,208.0,fixation
12:27:11.2599,432.5,208.6,fixation
12:27:11.2604,432.6,209.0,fixation
12:27:11.2609,433.1,209.1,fixation
12:27:11.2614,433.6,208.8,fixation
12:27:11.2619,433.9,208.5,fixation
12:27:11.2624,433.7,208.3,fixation
12:27:11.2629,433.5,208.3,fixation
12:27:11.2634,433.4,208.5,fixation
12:27:11.2639,433.2,208.7,fixation
12:27:11.2644,433.0,208.6,fixation
12:27:11.2649,432.8,208.0,fixation
12:27:11.2654,432.8,207.3,fixation
12:27:11.2659,432.8,206.8,fixation
12:27:11.2664,432.9,206.6,fixation
12:27:11.2669,433.1,206.6,fixation
12:27:11.2674,433.6,206.8,fixation
12:27:11.2679,434.0,207.9,fixation
12:27:11.2684,434.2,209.0,fixation
12:27:11.2689,434.2,210.1,fixation
12:27:11.2694,434.2,210.0,fixation
12:27:11.2699,434.2,209.6,fixation
12:27:11.2704,434.4,208.3,fixation
12:27:11.2709,434.6,207.2,fixation
12:27:11.2714,434.2,207.7,fixation
12:27:11.2719,433.7,209.3,fixation
12:27:11.2724,433.4,210.9,fixation
12:27:11.2729,433.7,210.9,fixation
12:27:11.2734,433.9,211.7,fixation
12:27:11.2739,434.0,212.5,fixation
12:27:11.2744,434.3,213.5,fixation
12:27:11.2749,435.1,214.0,fixation
12:27:11.2754,435.8,214.4,fixation
12:27:11.2759,436.7,214.2,fixation
12:27:11.2764,437.1,211.8,fixation
12:27:11.2769,437.5,209.4,fixation
12:27:11.2774,437.6,207.1,fixation
12:27:11.2779,436.7,206.6,fixation
12:27:11.2784,435.7,207.3,fixation
12:27:11.2789,434.6,208.4,fixation
12:27:11.2794,434.5,209.7,fixation
12:27:11.2799,434.4,210.6,fixation
12:27:11.2804,434.3,211.0,fixation
12:27:11.2809,434.3,211.3,fixation
12:27:11.2814,434.3,210.8,fixation
12:27:11.2819,434.7,210.9,fixation
12:27:11.2824,435.0,210.0,fixation
12:27:11.2829,435.3,209.1,fixation
12:27:11.2834,434.3,207.7,fixation
12:27:11.2839,433.2,207.1,fixation
12:27:11.2844,432.2,206.5,fixation
12:27:11.2849,432.6,206.4,fixation
12:27:11.2854,433.0,205.9,fixation
12:27:11.2859,433.4,205.5,fixation
12:27:11.2864,433.1,207.6,fixation
12:27:11.2869,432.8,210.0,fixation
12:27:11.2874,433.4,211.5,fixation
12:27:11.2879,434.6,210.5,fixation
12:27:11.2884,435.8,210.0,fixation
12:27:11.2889,436.4,211.0,fixation
12:27:11.2894,436.9,211.9,fixation
12:27:11.2899,437.6,210.4,fixation
12:27:11.2904,437.9,208.3,fixation
12:27:11.2909,437.7,206.2,fixation
12:27:11.2914,437.2,208.6,fixation
12:27:11.2919,436.6,210.9,fixation
12:27:11.2924,436.2,211.8,fixation
12:27:11.2929,435.5,210.4,fixation
12:27:11.2934,434.7,210.4,fixation
12:27:11.2939,434.0,211.8,fixation
12:27:11.2944,433.7,211.9,fixation
12:27:11.2949,433.8,210.6,fixation
12:27:11.2954,433.7,208.4,fixation
12:27:11.2959,433.6,207.7,fixation
12:27:11.2964,433.8,206.6,fixation
12:27:11.2969,434.5,206.3,fixation
12:27:11.2974,436.1,206.1,fixation
12:27:11.2979,437.4,206.0,fixation
12:27:11.2984,438.4,206.0,fixation
12:27:11.2989,437.9,207.0,fixation
12:27:11.2994,437.4,209.2,fixation
12:27:11.2999,436.9,211.3,fixation
12:27:11.3004,436.8,210.7,fixation
12:27:11.3009,436.7,209.9,fixation
12:27:11.3014,436.7,209.6,fixation
12:27:11.3019,436.6,211.0,fixation
12:27:11.3024,436.6,211.8,fixation
12:27:11.3029,437.4,210.6,fixation
12:27:11.3034,438.2,209.2,fixation
12:27:11.3039,439.0,207.7,fixation
12:27:11.3044,438.5,207.6,fixation
12:27:11.3049,437.9,207.5,fixation
12:27:11.3054,437.1,207.3,fixation
12:27:11.3059,437.0,208.2,fixation
12:27:11.3064,436.9,209.3,fixation
12:27:11.3069,436.3,209.1,fixation
12:27:11.3074,435.5,207.9,fixation
12:27:11.3079,434.7,205.8,fixation
12:27:11.3084,434.7,205.0,fixation
12:27:11.3089,434.8,205.6,fixation
12:27:11.3094,435.0,207.0,fixation
12:27:11.3099,435.1,208.1,fixation
12:27:11.3104,435.1,206.3,fixation
12:27:11.3109,435.7,204.6,fixation
12:27:11.3114,436.5,204.9,fixation
12:27:11.3119,437.1,206.6,fixation
12:27:11.3124,436.5,207.2,fixation
12:27:11.3129,435.7,206.2,fixation
12:27:11.3134,434.9,205.2,fixation
12:27:11.3139,434.7,205.1,fixation
12:27:11.3144,435.5,205.6,fixation
12:27:11.3149,436.4,205.9,fixation
12:27:11.3154,437.2,206.1,fixation
12:27:11.3159,436.9,205.8,fixation
12:27:11.3164,436.5,205.8,fixation
12:27:11.3169,436.5,206.0,fixation
12:27:11.3174,437.3,206.2,fixation
12:27:11.3179,438.2,206.3,fixation
12:27:11.3184,438.8,206.4,fixation
12:27:11.3189,439.0,206.7,fixation
12:27:11.3194,438.9,207.4,fixation
12:27:11.3199,438.7,209.5,fixation
12:27:11.3204,438.5,211.3,fixation
12:27:11.3209,438.2,212.6,fixation
12:27:11.3214,438.0,212.3,fixation
12:27:11.3219,438.1,212.0,fixation
12:27:11.3224,438.3,212.2,fixation
12:27:11.3229,438.4,212.4,fixation
12:27:11.3234,438.5,211.8,fixation
12:27:11.3239,438.1,210.9,fixation
12:27:11.3244,437.7,210.1,fixation
12:27:11.3249,437.0,209.8,fixation
12:27:11.3254,436.4,209.5,fixation
12:27:11.3259,435.8,209.2,fixation
12:27:11.3264,436.1,208.6,fixation
12:27:11.3269,436.5,207.3,fixation
12:27:11.3274,436.9,206.1,fixation
12:27:11.3279,436.8,205.2,fixation
12:27:11.3284,436.7,204.9,fixation
12:27:11.3289,436.6,205.8,fixation
12:27:11.3294,436.5,206.7,fixation
12:27:11.3299,436.3,207.4,fixation
12:27:11.3304,436.1,206.9,fixation
12:27:11.3309,437.0,207.8,fixation
12:27:11.3314,438.0,208.9,fixation
12:27:11.3319,439.0,209.9,fixation
12:27:11.3324,439.0,209.9,fixation
12:27:11.3329,439.1,209.6,fixation
12:27:11.3334,439.1,209.4,fixation
12:27:11.3339,439.0,209.2,fixation
12:27:11.3344,438.9,209.2,fixation
12:27:11.3349,439.0,209.1,fixation
12:27:11.3354,439.4,208.8,fixation
12:27:11.3359,439.7,208.4,fixation
12:27:11.3364,440.0,208.0,fixation
12:27:11.3369,440.0,206.3,fixation
12:27:11.3374,440.0,204.6,fixation
12:27:11.3379,440.1,203.5,fixation
12:27:11.3384,440.2,203.9,fixation
12:27:11.3389,440.2,204.4,fixation
12:27:11.3394,440.4,205.3,fixation
12:27:11.3399,440.9,206.3,fixation
12:27:11.3404,441.4,207.2,fixation
12:27:11.3409,440.8,207.0,fixation
12:27:11.3414,439.9,207.7,fixation
12:27:11.3419,439.6,208.7,fixation
12:27:11.3424,440.6,209.6,fixation
12:27:11.3429,441.7,209.6,fixation
12:27:11.3434,442.1,209.5,fixation
12:27:11.3439,442.1,209.6,fixation
12:27:11.3444,442.1,210.8,fixation
12:27:11.3449,442.1,212.0,fixation
12:27:11.3454,442.1,210.5,fixation
12:27:11.3459,442.2,207.7,fixation
12:27:11.3464,442.3,205.0,fixation
12:27:11.3469,442.2,206.2,fixation
12:27:11.3474,442.1,207.4,fixation
12:27:11.3479,442.1,208.5,fixation
12:27:11.3484,442.1,208.2,fixation
12:27:11.3489,441.9,207.7,fixation
12:27:11.3494,441.8,206.5,fixation
12:27:11.3499,442.7,203.7,fixation
12:27:11.3504,443.6,201.1,fixation
12:27:11.3509,444.5,199.5,fixation
12:27:11.3514,443.6,199.8,fixation
12:27:11.3519,442.8,200.5,fixation
12:27:11.3524,441.9,203.0,fixation
12:27:11.3529,441.8,204.8,fixation
12:27:11.3534,441.8,205.8,fixation
12:27:11.3539,441.9,205.2,fixation
12:27:11.3544,442.0,204.8,fixation
12:27:11.3549,442.1,204.6,fixation
12:27:11.3554,442.2,205.0,fixation
12:27:11.3559,443.1,205.4,fixation
12:27:11.3564,443.9,205.5,fixation
12:27:11.3569,443.6,205.1,fixation
12:27:11.3574,442.4,205.8,fixation
12:27:11.3579,441.2,206.1,fixation
12:27:11.3584,441.4,206.0,fixation
12:27:11.3589,441.8,204.9,fixation
12:27:11.3594,442.0,204.3,fixation
12:27:11.3599,442.0,204.0,fixation
12:27:11.3604,442.5,203.8,fixation
12:27:11.3609,443.2,203.7,fixation
12:27:11.3614,443.9,203.7,fixation
12:27:11.3619,443.6,203.2,fixation
12:27:11.3624,443.4,203.4,fixation
12:27:11.3629,443.2,203.9,fixation
12:27:11.3634,443.4,204.8,fixation
12:27:11.3639,443.5,205.4,fixation
12:27:11.3644,443.9,205.6,fixation
12:27:11.3649,444.3,205.8,fixation
12:27:11.3654,444.7,205.8,fixation
12:27:11.3659,444.8,206.0,fixation
12:27:11.3664,444.0,207.1,fixation
12:27:11.3669,442.9,208.1,fixation
12:27:11.3674,441.8,208.8,fixation
12:27:11.3679,441.7,208.3,fixation
12:27:11.3684,441.7,207.5,fixation
12:27:11.3689,441.7,206.8,fixation
12:27:11.3694,441.8,206.0,fixation
12:27:11.3699,441.9,205.1,fixation
12:27:11.3704,443.2,204.6,fixation
12:27:11.3709,444.5,204.5,fixation
12:27:11.3714,445.7,204.8,fixation
12:27:11.3719,445.4,206.0,fixation
12:27:11.3724,445.1,207.1,fixation
12:27:11.3729,444.8,208.2,fixation
12:27:11.3734,444.9,208.0,fixation
12:27:11.3739,445.0,207.5,fixation
12:27:11.3744,445.1,206.3,fixation
12:27:11.3749,445.3,205.4,fixation
12:27:11.3754,445.6,204.4,fixation
12:27:11.3759,445.3,203.9,fixation
12:27:11.3764,444.7,205.0,fixation
12:27:11.3769,444.1,206.5,fixation
12:27:11.3774,444.1,208.1,fixation
12:27:11.3779,444.1,207.8,fixation
12:27:11.3784,443.9,207.2,fixation
12:27:11.3789,443.4,207.0,fixation
12:27:11.3794,443.0,207.3,fixation
12:27:11.3799,442.7,209.5,fixation
12:27:11.3804,443.8,211.5,fixation
12:27:11.3809,445.0,211.8,fixation
12:27:11.3814,446.2,210.5,fixation
12:27:11.3819,446.3,209.2,fixation
12:27:11.3824,446.3,208.0,fixation
12:27:11.3829,446.3,206.4,fixation
12:27:11.3834,446.4,204.8,fixation
12:27:11.3839,446.4,204.3,fixation
12:27:11.3844,446.3,202.9,fixation
12:27:11.3849,445.7,201.4,fixation
12:27:11.3854,445.1,199.9,fixation
12:27:11.3859,444.5,200.8,fixation
12:27:11.3864,443.9,201.7,fixation
12:27:11.3869,443.5,202.8,fixation
12:27:11.3874,442.3,203.0,fixation
12:27:11.3879,441.5,203.2,fixation
12:27:11.3884,440.7,203.1,fixation
12:27:11.3889,441.2,203.3,fixation
12:27:11.3894,442.0,203.6,fixation
12:27:11.3899,443.1,204.1,fixation
12:27:11.3904,443.7,204.4,fixation
12:27:11.3909,443.4,204.5,fixation
12:27:11.3914,442.8,204.2,fixation
12:27:11.3919,442.2,202.7,fixation
12:27:11.3924,442.2,201.5,fixation
12:27:11.3929,442.2,200.4,fixation
12:27:11.3934,442.7,200.5,fixation
12:27:11.3939,443.9,201.1,fixation
12:27:11.3944,445.5,201.7,fixation
12:27:11.3949,446.4,202.9,fixation
12:27:11.3954,446.6,203.2,fixation
12:27:11.3959,446.0,203.5,fixation
12:27:11.3964,445.4,203.1,fixation
12:27:11.3969,444.9,202.9,fixation
12:27:11.3974,445.1,202.9,fixation
12:27:11.3979,445.5,203.0,fixation
12:27:11.3984,445.9,203.1,fixation
12:27:11.3989,446.4,203.2,fixation
12:27:11.3994,447.0,202.7,fixation
12:27:11.3999,447.6,199.7,fixation
12:27:11.4004,447.7,196.7,fixation
12:27:11.4009,447.6,195.7,fixation
