TimeStamp,X,Y,Event
10:32:47.1776,.,.,blink
10:32:47.1781,.,.,blink
10:32:47.1786,.,.,blink
10:32:47.1791,.,.,blink
10:32:47.1796,.,.,blink
10:32:47.1801,.,.,blink
10:32:47.1806,.,.,blink
10:32:47.1811,.,.,blink
10:32:47.1816,.,.,blink
10:32:47.1821,.,.,blink
10:32:47.1826,.,.,blink
10:32:47.1831,.,.,blink
10:32:47.1836,.,.,blink
10:32:47.1841,.,.,blink
10:32:47.1846,.,.,blink
10:32:47.1851,.,.,blink
10:32:47.1856,.,.,blink
10:32:47.1861,.,.,blink
10:32:47.1866,.,.,blink
10:32:47.1871,.,.,blink
10:32:47.1876,.,.,blink
10:32:47.1881,.,.,blink
10:32:47.1886,.,.,blink
10:32:47.1891,.,.,blink
10:32:47.1896,.,.,blink
10:32:47.1901,.,.,blink
10:32:47.1906,.,.,blink
10:32:47.1911,.,.,blink
10:32:47.1916,.,.,blink
10:32:47.1921,.,.,blink
10:32:47.1926,.,.,blink
10:32:47.1931,.,.,blink
10:32:47.1936,.,.,blink
10:32:47.1941,.,.,blink
10:32:47.1946,.,.,blink
10:32:47.1951,.,.,blink
10:32:47.1956,.,.,blink
10:32:47.1961,.,.,blink
10:32:47.1966,.,.,blink
10:32:47.1971,.,.,blink
10:32:47.1976,.,.,blink
10:32:47.1981,.,.,blink
10:32:47.1986,.,.,blink
10:32:47.1991,.,.,blink
10:32:47.1996,.,.,blink
10:32:47.2001,.,.,blink
10:32:47.2006,.,.,blink
10:32:47.2011,.,.,blink
10:32:47.2016,.,.,blink
10:32:47.2021,.,.,blink
10:32:47.2026,.,.,blink
10:32:47.2031,.,.,blink
10:32:47.2036,.,.,blink
10:32:47.2041,.,.,blink
10:32:47.2046,.,.,blink
10:32:47.2051,.,.,blink
10:32:47.2056,.,.,blink
10:32:47.2061,.,.,blink
10:32:47.2066,.,.,blink
10:32:47.2071,.,.,blink
10:32:47.2076,.,.,blink
10:32:47.2081,.,.,blink
10:32:47.2086,.,.,blink
10:32:47.2091,.,.,blink
10:32:47.2096,.,.,blink
10:32:47.2101,.,.,blink
10:32:47.2106,.,.,blink
10:32:47.2111,.,.,blink
10:32:47.2116,.,.,blink
10:32:47.2121,.,.,blink
10:32:47.2126,.,.,blink
10:32:47.2131,.,.,blink
10:32:47.2136,.,.,blink
10:32:47.2141,.,.,blink
10:32:47.2146,.,.,blink
10:32:47.2151,.,.,blink
10:32:47.2156,.,.,blink
10:32:47.2161,.,.,blink
10:32:47.2166,.,.,blink
10:32:47.2171,.,.,blink
10:32:47.2176,.,.,blink
10:32:47.2181,.,.,blink
10:32:47.2186,.,.,blink
10:32:47.2191,.,.,blink
10:32:47.2196,.,.,blink
10:32:47.2201,.,.,blink
10:32:47.2206,.,.,blink
10:32:47.2211,.,.,blink
10:32:47.2216,.,.,blink
10:32:47.2221,.,.,blink
10:32:47.2226,.,.,blink
10:32:47.2231,.,.,blink
10:32:47.2236,.,.,blink
10:32:47.2241,.,.,blink
10:32:47.2246,.,.,blink
10:32:47.2251,.,.,blink
10:32:47.2256,.,.,blink
10:32:47.2261,.,.,blink
10:32:47.2266,.,.,blink
10:32:47.2271,.,.,blink
10:32:47.2276,.,.,blink
10:32:47.2281,.,.,blink
10:32:47.2286,.,.,blink
10:32:47.2291,.,.,blink
10:32:47.2296,.,.,blink
10:32:47.2301,.,.,blink
10:32:47.2306,.,.,blink
10:32:47.2311,.,.,blink
10:32:47.2316,.,.,blink
10:32:47.2321,.,.,blink
10:32:47.2326,.,.,blink
10:32:47.2331,.,.,blink
10:32:47.2336,.,.,blink
10:32:47.2341,.,.,blink
10:32:47.2346,.,.,blink
10:32:47.2351,.,.,blink
10:32:47.2356,.,.,blink
10:32:47.2361,.,.,blink
10:32:47.2366,.,.,blink
10:32:47.2371,.,.,blink
10:32:47.2376,.,.,blink
10:32:47.2381,.,.,blink
10:32:47.2386,.,.,blink
10:32:47.2391,.,.,blink
10:32:47.2396,.,.,blink
10:32:47.2401,.,.,blink
10:32:47.2406,.,.,blink
10:32:47.2411,.,.,blink
10:32:47.2416,.,.,blink
10:32:47.2421,.,.,blink
10:32:47.2426,.,.,blink
10:32:47.2431,.,.,blink
10:32:47.2436,.,.,blink
10:32:47.2441,.,.,blink
10:32:47.2446,.,.,blink
10:32:47.2451,.,.,blink
10:32:47.2456,.,.,blink
10:32:47.2461,.,.,blink
10:32:47.2466,.,.,blink
10:32:47.2471,.,.,blink
10:32:47.2476,.,.,blink
10:32:47.2481,.,.,blink
10:32:47.2486,.,.,blink
10:32:47.2491,.,.,blink
10:32:47.2496,.,.,blink
10:32:47.2501,.,.,blink
10:32:47.2506,.,.,blink
10:32:47.2511,.,.,blink
10:32:47.2516,.,.,blink
10:32:47.2521,.,.,blink
10:32:47.2526,.,.,blink
10:32:47.2531,.,.,blink
10:32:47.2536,.,.,blink
10:32:47.2541,.,.,blink
10:32:47.2546,.,.,blink
10:32:47.2551,.,.,blink
10:32:47.2556,.,.,blink
10:32:47.2561,.,.,blink
10:32:47.2566,.,.,blink
10:32:47.2571,.,.,blink
10:32:47.2576,.,.,blink
10:32:47.2581,.,.,blink
10:32:47.2586,.,.,blink
10:32:47.2591,.,.,blink
10:32:47.2596,.,.,blink
10:32:47.2601,.,.,blink
10:32:47.2606,.,.,blink
10:32:47.2611,.,.,blink
10:32:47.2616,.,.,blink
10:32:47.2621,.,.,blink
10:32:47.2626,.,.,blink
10:32:47.2631,.,.,blink
10:32:47.2636,.,.,blink
10:32:47.2641,.,.,blink
10:32:47.2646,.,.,blink
10:32:47.2651,.,.,blink
10:32:47.2656,.,.,blink
10:32:47.2661,.,.,blink
10:32:47.2666,.,.,blink
10:32:47.2671,.,.,blink
10:32:47.2676,.,.,blink
10:32:47.2681,.,.,blink
10:32:47.2686,.,.,blink
10:32:47.2691,.,.,blink
10:32:47.2696,.,.,blink
10:32:47.2701,.,.,blink
10:32:47.2706,.,.,blink
10:32:47.2711,.,.,blink
10:32:47.2716,.,.,blink
10:32:47.2721,.,.,blink
10:32:47.2726,.,.,blink
10:32:47.2731,.,.,blink
10:32:47.2736,.,.,blink
10:32:47.2741,.,.,blink
10:32:47.2746,.,.,blink
10:32:47.2751,.,.,blink
10:32:47.2756,.,.,blink
10:32:47.2761,.,.,blink
10:32:47.2766,.,.,blink
10:32:47.2771,.,.,blink
10:32:47.2776,.,.,blink
10:32:47.2781,.,.,blink
10:32:47.2786,.,.,blink
10:32:47.2791,.,.,blink
10:32:47.2796,.,.,blink
10:32:47.2801,.,.,blink
10:32:47.2806,.,.,blink
10:32:47.2811,.,.,blink
10:32:47.2816,.,.,blink
10:32:47.2821,.,.,blink
10:32:47.2826,.,.,blink
10:32:47.2831,.,.,blink
10:32:47.2836,.,.,blink
10:32:47.2841,.,.,blink
10:32:47.2846,.,.,blink
10:32:47.2851,.,.,blink
10:32:47.2856,.,.,blink
10:32:47.2861,.,.,blink
10:32:47.2866,.,.,blink
10:32:47.2871,.,.,blink
10:32:47.2876,.,.,blink
10:32:47.2881,.,.,blink
10:32:47.2886,.,.,blink
10:32:47.2891,.,.,blink
10:32:47.2896,.,.,blink
10:32:47.2901,.,.,blink
10:32:47.2906,.,.,blink
10:32:47.2911,.,.,blink
10:32:47.2916,.,.,blink
10:32:47.2921,.,.,blink
10:32:47.2926,.,.,blink
10:32:47.2931,.,.,blink
10:32:47.2936,.,.,blink
10:32:47.2941,.,.,blink
10:32:47.2946,.,.,blink
10:32:47.2951,.,.,blink
10:32:47.2956,.,.,blink
10:32:47.2961,.,.,blink
10:32:47.2966,.,.,blink
10:32:47.2971,.,.,blink
10:32:47.2976,.,.,blink
10:32:47.2981,.,.,blink
10:32:47.2986,.,.,blink
10:32:47.2991,.,.,blink
10:32:47.2996,.,.,blink
10:32:47.3001,.,.,blink
10:32:47.3006,.,.,blink
10:32:47.3011,.,.,blink
10:32:47.3016,.,.,blink
10:32:47.3021,.,.,blink
10:32:47.3026,.,.,blink
10:32:47.3031,.,.,blink
10:32:47.3036,.,.,blink
10:32:47.3041,.,.,blink
10:32:47.3046,.,.,blink
10:32:47.3051,.,.,blink
10:32:47.3056,.,.,blink
10:32:47.3061,.,.,blink
10:32:47.3066,.,.,blink
10:32:47.3071,.,.,blink
10:32:47.3076,.,.,blink
10:32:47.3081,.,.,blink
10:32:47.3086,.,.,blink
10:32:47.3091,.,.,blink
10:32:47.3096,.,.,blink
10:32:47.3101,.,.,blink
10:32:47.3106,.,.,blink
10:32:47.3111,.,.,blink
10:32:47.3116,.,.,blink
10:32:47.3121,.,.,blink
10:32:47.3126,.,.,blink
10:32:47.3131,.,.,blink
10:32:47.3136,.,.,blink
10:32:47.3141,.,.,blink
10:32:47.3146,.,.,blink
10:32:47.3151,.,.,blink
10:32:47.3156,.,.,blink
10:32:47.3161,.,.,blink
10:32:47.3166,.,.,blink
10:32:47.3171,.,.,blink
10:32:47.3176,.,.,blink
10:32:47.3181,.,.,blink
10:32:47.3186,.,.,blink
10:32:47.3191,.,.,blink
10:32:47.3196,.,.,blink
10:32:47.3201,.,.,blink
10:32:47.3206,.,.,blink
10:32:47.3211,.,.,blink
10:32:47.3216,.,.,blink
10:32:47.3221,.,.,blink
10:32:47.3226,.,.,blink
10:32:47.3231,.,.,blink
10:32:47.3236,.,.,blink
10:32:47.3241,.,.,blink
10:32:47.3246,.,.,blink
10:32:47.3251,.,.,blink
10:32:47.3256,.,.,blink
10:32:47.3261,.,.,blink
10:32:47.3266,.,.,blink
10:32:47.3271,.,.,blink
10:32:47.3276,.,.,blink
10:32:47.3281,.,.,blink
10:32:47.3286,.,.,blink
10:32:47.3291,.,.,blink
10:32:47.3296,.,.,blink
10:32:47.3301,.,.,blink
10:32:47.3306,.,.,blink
10:32:47.3311,.,.,blink
10:32:47.3316,.,.,blink
10:32:47.3321,.,.,blink
10:32:47.3326,.,.,blink
10:32:47.3331,.,.,blink
10:32:47.3336,.,.,blink
10:32:47.3341,.,.,blink
10:32:47.3346,.,.,blink
10:32:47.3351,.,.,blink
10:32:47.3356,.,.,blink
10:32:47.3361,.,.,blink
10:32:47.3366,.,.,blink
10:32:47.3371,.,.,blink
10:32:47.3376,.,.,blink
10:32:47.3381,.,.,blink
10:32:47.3386,.,.,blink
10:32:47.3391,.,.,blink
10:32:47.3396,.,.,blink
10:32:47.3401,.,.,blink
10:32:47.3406,.,.,blink
10:32:47.3411,.,.,blink
10:32:47.3416,.,.,blink
10:32:47.3421,.,.,blink
10:32:47.3426,.,.,blink
10:32:47.3431,.,.,blink
10:32:47.3436,.,.,blink
10:32:47.3441,.,.,blink
10:32:47.3446,.,.,blink
10:32:47.3451,.,.,blink
10:32:47.3456,.,.,blink
10:32:47.3461,.,.,blink
10:32:47.3466,.,.,blink
10:32:47.3471,.,.,blink
10:32:47.3476,.,.,blink
10:32:47.3481,.,.,blink
10:32:47.3486,.,.,blink
10:32:47.3491,.,.,blink
10:32:47.3496,.,.,blink
10:32:47.3501,.,.,blink
10:32:47.3506,.,.,blink
10:32:47.3511,.,.,blink
10:32:47.3516,.,.,blink
10:32:47.3521,.,.,blink
10:32:47.3526,.,.,blink
10:32:47.3531,.,.,blink
10:32:47.3536,.,.,blink
10:32:47.3541,.,.,blink
10:32:47.3546,.,.,blink
10:32:47.3551,.,.,blink
10:32:47.3556,.,.,blink
10:32:47.3561,.,.,blink
10:32:47.3566,.,.,blink
10:32:47.3571,.,.,blink
10:32:47.3576,.,.,blink
10:32:47.3581,.,.,blink
10:32:47.3586,.,.,blink
10:32:47.3591,.,.,blink
10:32:47.3596,.,.,blink
10:32:47.3601,.,.,blink
10:32:47.3606,.,.,blink
10:32:47.3611,.,.,blink
10:32:47.3616,.,.,blink
10:32:47.3621,.,.,blink
10:32:47.3626,.,.,blink
10:32:47.3631,.,.,blink
10:32:47.3636,.,.,blink
10:32:47.3641,.,.,blink
10:32:47.3646,.,.,blink
10:32:47.3651,.,.,blink
10:32:47.3656,.,.,blink
10:32:47.3661,.,.,blink
10:32:47.3666,.,.,blink
10:32:47.3671,.,.,blink
10:32:47.3676,.,.,blink
10:32:47.3681,.,.,blink
10:32:47.3686,.,.,blink
10:32:47.3691,.,.,blink
10:32:47.3696,.,.,blink
10:32:47.3701,.,.,blink
10:32:47.3706,.,.,blink
10:32:47.3711,.,.,blink
10:32:47.3716,.,.,blink
10:32:47.3721,.,.,blink
10:32:47.3726,.,.,blink
10:32:47.3731,.,.,blink
10:32:47.3736,.,.,blink
10:32:47.3741,.,.,blink
10:32:47.3746,.,.,blink
10:32:47.3751,.,.,blink
10:32:47.3756,.,.,blink
10:32:47.3761,.,.,blink
10:32:47.3766,.,.,blink
10:32:47.3771,.,.,blink
10:32:47.3776,.,.,blink
10:32:47.3781,.,.,blink
10:32:47.3786,.,.,blink
10:32:47.3791,.,.,blink
10:32:47.3796,.,.,blink
10:32:47.3801,.,.,blink
10:32:47.3806,.,.,blink
10:32:47.3811,.,.,blink
10:32:47.3816,.,.,blink
10:32:47.3821,.,.,blink
10:32:47.3826,.,.,blink
10:32:47.3831,.,.,blink
10:32:47.3836,.,.,blink
10:32:47.3841,.,.,blink
10:32:47.3846,.,.,blink
10:32:47.3851,.,.,blink
10:32:47.3856,.,.,blink
10:32:47.3861,.,.,blink
10:32:47.3866,.,.,blink
10:32:47.3871,.,.,blink
10:32:47.3876,.,.,blink
10:32:47.3881,.,.,blink
10:32:47.3886,.,.,blink
10:32:47.3891,.,.,blink
10:32:47.3896,.,.,blink
10:32:47.3901,.,.,blink
10:32:47.3906,.,.,blink
10:32:47.3911,.,.,blink
10:32:47.3916,.,.,blink
10:32:47.3921,.,.,blink
10:32:47.3926,.,.,blink
10:32:47.3931,.,.,blink
10:32:47.3936,.,.,blink
10:32:47.3941,.,.,blink
10:32:47.3946,.,.,blink
10:32:47.3951,.,.,blink
10:32:47.3956,.,.,blink
10:32:47.3961,.,.,blink
10:32:47.3966,.,.,blink
10:32:47.3971,.,.,blink
10:32:47.3976,.,.,blink
10:32:47.3981,.,.,blink
10:32:47.3986,.,.,blink
10:32:47.3991,.,.,blink
10:32:47.3996,.,.,blink
10:32:47.4001,.,.,blink
10:32:47.4006,.,.,blink
10:32:47.4011,.,.,blink
10:32:47.4016,.,.,blink
10:32:47.4021,.,.,blink
10:32:47.4026,.,.,blink
10:32:47.4031,.,.,blink
10:32:47.4036,.,.,blink
10:32:47.4041,.,.,blink
10:32:47.4046,.,.,blink
10:32:47.4051,.,.,blink
10:32:47.4056,.,.,blink
10:32:47.4061,.,.,blink
10:32:47.4066,.,.,blink
10:32:47.4071,.,.,blink
10:32:47.4076,.,.,blink
10:32:47.4081,.,.,blink
10:32:47.4086,.,.,blink
10:32:47.4091,.,.,blink
10:32:47.4096,.,.,blink
10:32:47.4101,.,.,blink
10:32:47.4106,.,.,blink
10:32:47.4111,.,.,blink
10:32:47.4116,.,.,blink
10:32:47.4121,.,.,blink
10:32:47.4126,.,.,blink
10:32:47.4131,.,.,blink
10:32:47.4136,.,.,blink
10:32:47.4141,.,.,blink
10:32:47.4146,.,.,blink
10:32:47.4151,.,.,blink
10:32:47.4156,.,.,blink
10:32:47.4161,.,.,blink
10:32:47.4166,.,.,blink
10:32:47.4171,.,.,blink
10:32:47.4176,.,.,blink
10:32:47.4181,.,.,blink
10:32:47.4186,.,.,blink
10:32:47.4191,.,.,blink
10:32:47.4196,.,.,blink
10:32:47.4201,.,.,blink
10:32:47.4206,.,.,blink
10:32:47.4211,.,.,blink
10:32:47.4216,.,.,blink
10:32:47.4221,.,.,blink
10:32:47.4226,.,.,blink
10:32:47.4231,.,.,blink
10:32:47.4236,.,.,blink
10:32:47.4241,.,.,blink
10:32:47.4246,.,.,blink
10:32:47.4251,.,.,blink
10:32:47.4256,.,.,blink
10:32:47.4261,.,.,blink
10:32:47.4266,.,.,blink
10:32:47.4271,.,.,blink
10:32:47.4276,.,.,blink
10:32:47.4281,.,.,blink
10:32:47.4286,.,.,blink
10:32:47.4291,.,.,blink
10:32:47.4296,.,.,blink
10:32:47.4301,.,.,blink
10:32:47.4306,.,.,blink
10:32:47.4311,.,.,blink
10:32:47.4316,.,.,blink
10:32:47.4321,.,.,blink
10:32:47.4326,.,.,blink
10:32:47.4331,.,.,blink
10:32:47.4336,.,.,blink
10:32:47.4341,.,.,blink
10:32:47.4346,.,.,blink
10:32:47.4351,.,.,blink
10:32:47.4356,.,.,blink
10:32:47.4361,.,.,blink
10:32:47.4366,.,.,blink
10:32:47.4371,.,.,blink
10:32:47.4376,.,.,blink
10:32:47.4381,.,.,blink
10:32:47.4386,.,.,blink
10:32:47.4391,.,.,blink
10:32:47.4396,.,.,blink
10:32:47.4401,.,.,blink
10:32:47.4406,.,.,blink
10:32:47.4411,.,.,blink
10:32:47.4416,.,.,blink
10:32:47.4421,.,.,blink
10:32:47.4426,.,.,blink
10:32:47.4431,.,.,blink
10:32:47.4436,.,.,blink
10:32:47.4441,.,.,blink
10:32:47.4446,.,.,blink
10:32:47.4451,.,.,blink
10:32:47.4456,.,.,blink
10:32:47.4461,.,.,blink
10:32:47.4466,.,.,blink
10:32:47.4471,.,.,blink
10:32:47.4476,.,.,blink
10:32:47.4481,.,.,blink
10:32:47.4486,.,.,blink
10:32:47.4491,.,.,blink
10:32:47.4496,.,.,blink
10:32:47.4501,.,.,blink
10:32:47.4506,.,.,blink
10:32:47.4511,.,.,blink
10:32:47.4516,.,.,blink
10:32:47.4521,.,.,blink
10:32:47.4526,.,.,blink
10:32:47.4531,.,.,blink
10:32:47.4536,.,.,blink
10:32:47.4541,.,.,blink
10:32:47.4546,.,.,blink
10:32:47.4551,.,.,blink
10:32:47.4556,.,.,blink
10:32:47.4561,.,.,blink
10:32:47.4566,.,.,blink
10:32:47.4571,.,.,blink
10:32:47.4576,.,.,blink
10:32:47.4581,.,.,blink
10:32:47.4586,.,.,blink
10:32:47.4591,.,.,blink
10:32:47.4596,.,.,blink
10:32:47.4601,.,.,blink
10:32:47.4606,.,.,blink
10:32:47.4611,.,.,blink
10:32:47.4616,.,.,blink
10:32:47.4621,.,.,blink
10:32:47.4626,.,.,blink
10:32:47.4631,.,.,blink
10:32:47.4636,.,.,blink
10:32:47.4641,.,.,blink
10:32:47.4646,.,.,blink
10:32:47.4651,.,.,blink
10:32:47.4656,.,.,blink
10:32:47.4661,.,.,blink
10:32:47.4666,.,.,blink
10:32:47.4671,.,.,blink
10:32:47.4676,.,.,blink
10:32:47.4681,.,.,blink
10:32:47.4686,.,.,blink
10:32:47.4691,.,.,blink
10:32:47.4696,.,.,blink
10:32:47.4701,.,.,blink
10:32:47.4706,.,.,blink
10:32:47.4711,.,.,blink
10:32:47.4716,.,.,blink
10:32:47.4721,.,.,blink
10:32:47.4726,.,.,blink
10:32:47.4731,.,.,blink
10:32:47.4736,.,.,blink
10:32:47.4741,.,.,blink
10:32:47.4746,.,.,blink
10:32:47.4751,.,.,blink
10:32:47.4756,.,.,blink
10:32:47.4761,.,.,blink
10:32:47.4766,.,.,blink
10:32:47.4771,.,.,blink
10:32:47.4776,.,.,blink
10:32:47.4781,.,.,blink
10:32:47.4786,.,.,blink
10:32:47.4791,.,.,blink
10:32:47.4796,.,.,blink
10:32:47.4801,.,.,blink
10:32:47.4806,.,.,blink
10:32:47.4811,.,.,blink
10:32:47.4816,.,.,blink
10:32:47.4821,.,.,blink
10:32:47.4826,.,.,blink
10:32:47.4831,.,.,blink
10:32:47.4836,.,.,blink
10:32:47.4841,.,.,blink
10:32:47.4846,.,.,blink
10:32:47.4851,.,.,blink
10:32:47.4856,.,.,blink
10:32:47.4861,.,.,blink
10:32:47.4866,.,.,blink
10:32:47.4871,.,.,blink
10:32:47.4876,.,.,blink
10:32:47.4881,.,.,blink
10:32:47.4886,.,.,blink
10:32:47.4891,.,.,blink
10:32:47.4896,.,.,blink
10:32:47.4901,.,.,blink
10:32:47.4906,.,.,blink
10:32:47.4911,.,.,blink
10:32:47.4916,.,.,blink
10:32:47.4921,.,.,blink
10:32:47.4926,.,.,blink
10:32:47.4931,.,.,blink
10:32:47.4936,.,.,blink
10:32:47.4941,.,.,blink
10:32:47.4946,.,.,blink
10:32:47.4951,.,.,blink
10:32:47.4956,.,.,blink
10:32:47.4961,.,.,blink
10:32:47.4966,.,.,blink
10:32:47.4971,.,.,blink
10:32:47.4976,.,.,blink
10:32:47.4981,.,.,blink
10:32:47.4986,.,.,blink
10:32:47.4991,.,.,blink
10:32:47.4996,.,.,blink
10:32:47.5001,.,.,blink
10:32:47.5006,.,.,blink
10:32:47.5011,.,.,blink
10:32:47.5016,.,.,blink
10:32:47.5021,.,.,blink
10:32:47.5026,.,.,blink
10:32:47.5031,.,.,blink
10:32:47.5036,.,.,blink
10:32:47.5041,.,.,blink
10:32:47.5046,.,.,blink
10:32:47.5051,.,.,blink
10:32:47.5056,.,.,blink
10:32:47.5061,.,.,blink
10:32:47.5066,.,.,blink
10:32:47.5071,.,.,blink
10:32:47.5076,.,.,blink
10:32:47.5081,.,.,blink
10:32:47.5086,.,.,blink
10:32:47.5091,.,.,blink
10:32:47.5096,.,.,blink
10:32:47.5101,.,.,blink
10:32:47.5106,.,.,blink
10:32:47.5111,.,.,blink
10:32:47.5116,.,.,blink
10:32:47.5121,.,.,blink
10:32:47.5126,.,.,blink
10:32:47.5131,.,.,blink
10:32:47.5136,.,.,blink
10:32:47.5141,.,.,blink
10:32:47.5146,.,.,blink
10:32:47.5151,.,.,blink
10:32:47.5156,.,.,blink
10:32:47.5161,.,.,blink
10:32:47.5166,.,.,blink
10:32:47.5171,.,.,blink
10:32:47.5176,.,.,blink
10:32:47.5181,.,.,blink
10:32:47.5186,.,.,blink
10:32:47.5191,.,.,blink
10:32:47.5196,.,.,blink
10:32:47.5201,.,.,blink
10:32:47.5206,.,.,blink
10:32:47.5211,.,.,blink
10:32:47.5216,.,.,blink
10:32:47.5221,.,.,blink
10:32:47.5226,.,.,blink
10:32:47.5231,.,.,blink
10:32:47.5236,.,.,blink
10:32:47.5241,.,.,blink
10:32:47.5246,.,.,blink
10:32:47.5251,.,.,blink
10:32:47.5256,.,.,blink
10:32:47.5261,.,.,blink
10:32:47.5266,.,.,blink
10:32:47.5271,.,.,blink
10:32:47.5276,.,.,blink
10:32:47.5281,.,.,blink
10:32:47.5286,.,.,blink
10:32:47.5291,.,.,blink
10:32:47.5296,.,.,blink
10:32:47.5301,.,.,blink
10:32:47.5306,.,.,blink
10:32:47.5311,.,.,blink
10:32:47.5316,.,.,blink
10:32:47.5321,.,.,blink
10:32:47.5326,.,.,blink
10:32:47.5331,.,.,blink
10:32:47.5336,.,.,blink
10:32:47.5341,.,.,blink
10:32:47.5346,.,.,blink
10:32:47.5351,.,.,blink
10:32:47.5356,.,.,blink
10:32:47.5361,.,.,blink
10:32:47.5366,.,.,blink
10:32:47.5371,.,.,blink
10:32:47.5376,.,.,blink
10:32:47.5381,.,.,blink
10:32:47.5386,.,.,blink
10:32:47.5391,.,.,blink
10:32:47.5396,.,.,blink
10:32:47.5401,.,.,blink
10:32:47.5406,.,.,blink
10:32:47.5411,.,.,blink
10:32:47.5416,.,.,blink
10:32:47.5421,.,.,blink
10:32:47.5426,.,.,blink
10:32:47.5431,.,.,blink
10:32:47.5436,.,.,blink
10:32:47.5441,.,.,blink
10:32:47.5446,.,.,blink
10:32:47.5451,.,.,blink
10:32:47.5456,.,.,blink
10:32:47.5461,.,.,blink
10:32:47.5466,.,.,blink
10:32:47.5471,.,.,blink
10:32:47.5476,.,.,blink
10:32:47.5481,.,.,blink
10:32:47.5486,.,.,blink
10:32:47.5491,.,.,blink
10:32:47.5496,.,.,blink
10:32:47.5501,.,.,blink
10:32:47.5506,.,.,blink
10:32:47.5511,.,.,blink
10:32:47.5516,.,.,blink
10:32:47.5521,.,.,blink
10:32:47.5526,.,.,blink
10:32:47.5531,.,.,blink
10:32:47.5536,.,.,blink
10:32:47.5541,.,.,blink
10:32:47.5546,.,.,blink
10:32:47.5551,.,.,blink
10:32:47.5556,.,.,blink
10:32:47.5561,.,.,blink
10:32:47.5566,.,.,blink
10:32:47.5571,.,.,blink
10:32:47.5576,.,.,blink
10:32:47.5581,.,.,blink
10:32:47.5586,.,.,blink
10:32:47.5591,.,.,blink
10:32:47.5596,.,.,blink
10:32:47.5601,.,.,blink
10:32:47.5606,.,.,blink
10:32:47.5611,.,.,blink
10:32:47.5616,.,.,blink
10:32:47.5621,.,.,blink
10:32:47.5626,.,.,blink
10:32:47.5631,.,.,blink
10:32:47.5636,.,.,blink
10:32:47.5641,.,.,blink
10:32:47.5646,.,.,blink
10:32:47.5651,.,.,blink
10:32:47.5656,.,.,blink
10:32:47.5661,.,.,blink
10:32:47.5666,.,.,blink
10:32:47.5671,.,.,blink
10:32:47.5676,.,.,blink
10:32:47.5681,.,.,blink
10:32:47.5686,.,.,blink
10:32:47.5691,.,.,blink
10:32:47.5696,.,.,blink
10:32:47.5701,.,.,blink
10:32:47.5706,.,.,blink
10:32:47.5711,.,.,blink
10:32:47.5716,.,.,blink
10:32:47.5721,.,.,blink
10:32:47.5726,.,.,blink
10:32:47.5731,.,.,blink
10:32:47.5736,.,.,blink
10:32:47.5741,.,.,blink
10:32:47.5746,.,.,blink
10:32:47.5751,.,.,blink
10:32:47.5756,.,.,blink
10:32:47.5761,.,.,blink
10:32:47.5766,.,.,blink
10:32:47.5771,.,.,blink
10:32:47.5776,.,.,blink
10:32:47.5781,.,.,blink
10:32:47.5786,.,.,blink
10:32:47.5791,.,.,blink
10:32:47.5796,.,.,blink
10:32:47.5801,.,.,blink
10:32:47.5806,.,.,blink
10:32:47.5811,.,.,blink
10:32:47.5816,.,.,blink
10:32:47.5821,.,.,blink
10:32:47.5826,.,.,blink
10:32:47.5831,.,.,blink
10:32:47.5836,.,.,blink
10:32:47.5841,.,.,blink
10:32:47.5846,.,.,blink
10:32:47.5851,.,.,blink
10:32:47.5856,.,.,blink
10:32:47.5861,.,.,blink
10:32:47.5866,.,.,blink
10:32:47.5871,.,.,blink
10:32:47.5876,.,.,blink
10:32:47.5881,.,.,blink
10:32:47.5886,.,.,blink
10:32:47.5891,.,.,blink
10:32:47.5896,.,.,blink
10:32:47.5901,.,.,blink
10:32:47.5906,.,.,blink
10:32:47.5911,.,.,blink
10:32:47.5916,.,.,blink
10:32:47.5921,.,.,blink
10:32:47.5926,.,.,blink
10:32:47.5931,.,.,blink
10:32:47.5936,.,.,blink
10:32:47.5941,.,.,blink
10:32:47.5946,.,.,blink
10:32:47.5951,.,.,blink
10:32:47.5956,.,.,blink
10:32:47.5961,.,.,blink
10:32:47.5966,.,.,blink
10:32:47.5971,.,.,blink
10:32:47.5976,.,.,blink
10:32:47.5981,.,.,blink
10:32:47.5986,.,.,blink
10:32:47.5991,.,.,blink
10:32:47.5996,.,.,blink
10:32:47.6001,.,.,blink
10:32:47.6006,.,.,blink
10:32:47.6011,.,.,blink
10:32:47.6016,.,.,blink
10:32:47.6021,.,.,blink
10:32:47.6026,.,.,blink
10:32:47.6031,.,.,blink
10:32:47.6036,.,.,blink
10:32:47.6041,.,.,blink
10:32:47.6046,.,.,blink
10:32:47.6051,.,.,blink
10:32:47.6056,.,.,blink
10:32:47.6061,.,.,blink
10:32:47.6066,.,.,blink
10:32:47.6071,.,.,blink
10:32:47.6076,.,.,blink
10:32:47.6081,.,.,blink
10:32:47.6086,.,.,blink
10:32:47.6091,.,.,blink
10:32:47.6096,.,.,blink
10:32:47.6101,.,.,blink
10:32:47.6106,.,.,blink
10:32:47.6111,.,.,blink
10:32:47.6116,.,.,blink
10:32:47.6121,.,.,blink
10:32:47.6126,.,.,blink
10:32:47.6131,.,.,blink
10:32:47.6136,.,.,blink
10:32:47.6141,.,.,blink
