TimeStamp,X,Y,Event
9:19:28.72127,885.4,160.9,fixation
9:19:28.72177,885.7,161.0,fixation
9:19:28.72226,885.9,162.0,fixation
9:19:28.72275,886.0,162.8,fixation
9:19:28.72325,885.9,162.7,fixation
9:19:28.72375,885.9,161.9,fixation
9:19:28.72424,885.4,161.5,fixation
9:19:28.72474,884.7,162.0,fixation
9:19:28.72524,884.0,162.4,fixation
9:19:28.72574,883.6,162.4,fixation
9:19:28.72623,883.8,162.3,fixation
9:19:28.72673,884.0,162.2,fixation
9:19:28.72723,884.4,162.0,fixation
9:19:28.72772,884.6,161.9,fixation
9:19:28.72822,884.9,161.9,fixation
9:19:28.72872,885.1,162.4,fixation
9:19:28.72921,884.9,163.0,fixation
9:19:28.72970,884.5,163.2,fixation
9:19:28.7302,884.2,162.9,fixation
9:19:28.7307,884.1,162.7,fixation
9:19:28.73119,883.9,163.1,fixation
9:19:28.73169,883.7,163.4,fixation
9:19:28.73219,883.6,163.4,fixation
9:19:28.73268,883.5,163.1,fixation
9:19:28.73317,883.4,162.5,fixation
9:19:28.73367,883.6,162.2,fixation
9:19:28.73417,883.9,162.1,fixation
9:19:28.73466,884.4,162.2,fixation
9:19:28.73516,884.7,162.2,fixation
9:19:28.73566,884.9,162.8,fixation
9:19:28.73615,884.9,163.4,fixation
9:19:28.73664,884.6,163.2,fixation
9:19:28.73714,884.2,162.4,fixation
9:19:28.73764,883.6,162.7,saccade
9:19:28.73813,883.5,163.4,saccade
9:19:28.73863,883.4,163.6,saccade
9:19:28.73913,883.3,163.8,saccade
9:19:28.73963,883.2,163.8,saccade
9:19:28.74012,883.1,163.7,saccade
9:19:28.74062,883.1,163.7,saccade
9:19:28.74112,883.2,164.0,saccade
9:19:28.74161,883.7,164.6,saccade
9:19:28.74211,884.1,165.2,saccade
9:19:28.74261,885.0,165.6,saccade
9:19:28.74310,885.8,165.7,saccade
9:19:28.74359,886.5,165.6,saccade
9:19:28.74409,888.6,165.4,saccade
9:19:28.74459,890.9,165.1,saccade
9:19:28.74508,893.3,165.0,saccade
9:19:28.74558,895.6,165.2,saccade
9:19:28.74608,897.7,164.8,saccade
9:19:28.74657,901.2,164.4,saccade
9:19:28.74706,904.0,164.2,saccade
9:19:28.74756,908.7,164.8,saccade
9:19:28.74806,913.7,165.4,saccade
9:19:28.74855,917.9,165.9,saccade
9:19:28.74905,921.6,166.1,saccade
9:19:28.74955,925.8,166.4,saccade
9:19:28.75004,932.0,167.2,saccade
9:19:28.75053,938.9,168.2,saccade
9:19:28.75103,945.7,169.2,saccade
9:19:28.75153,952.2,169.5,saccade
9:19:28.75202,957.8,169.5,saccade
9:19:28.75252,964.2,169.5,saccade
9:19:28.75302,969.9,170.2,saccade
9:19:28.75351,975.3,170.9,saccade
9:19:28.75400,979.2,171.2,saccade
9:19:28.7545,984.0,170.7,saccade
9:19:28.755,988.0,170.3,saccade
9:19:28.75549,991.4,170.0,saccade
9:19:28.75599,993.3,170.1,saccade
9:19:28.75649,994.9,170.1,saccade
9:19:28.75699,996.0,170.0,saccade
9:19:28.75748,996.3,169.5,saccade
9:19:28.75798,996.5,169.1,saccade
9:19:28.75848,996.1,168.4,saccade
9:19:28.75897,995.7,167.9,saccade
9:19:28.75947,994.1,166.5,saccade
9:19:28.75997,991.5,165.4,saccade
9:19:28.76046,988.8,164.3,saccade
9:19:28.76095,985.8,163.3,saccade
9:19:28.76145,983.3,161.7,saccade
9:19:28.76195,979.9,160.1,saccade
9:19:28.76244,977.3,159.2,saccade
9:19:28.76294,974.4,159.0,saccade
9:19:28.76344,971.3,158.8,saccade
9:19:28.76393,967.8,157.5,saccade
9:19:28.76442,965.5,156.3,saccade
9:19:28.76492,963.7,155.2,saccade
9:19:28.76542,963.0,154.6,saccade
9:19:28.76591,961.2,154.0,saccade
9:19:28.76641,959.7,153.9,saccade
9:19:28.76691,958.2,154.4,saccade
9:19:28.76740,958.2,154.9,saccade
9:19:28.76789,958.5,155.0,saccade
9:19:28.76839,958.9,154.9,saccade
9:19:28.76889,959.3,154.8,saccade
9:19:28.76938,959.9,154.7,saccade
9:19:28.76988,961.7,155.6,fixation
9:19:28.77038,962.7,156.1,fixation
9:19:28.77088,963.3,156.2,fixation
9:19:28.77137,964.2,156.9,fixation
9:19:28.77187,965.0,157.6,fixation
9:19:28.77237,965.8,158.6,fixation
9:19:28.77286,967.1,158.9,fixation
9:19:28.77336,967.8,158.9,fixation
9:19:28.77386,968.5,158.7,fixation
9:19:28.77435,968.5,158.5,fixation
9:19:28.77484,968.5,158.5,fixation
9:19:28.77534,968.5,159.3,fixation
9:19:28.77584,968.3,160.1,fixation
9:19:28.77633,968.0,160.9,fixation
9:19:28.77683,967.9,160.8,fixation
9:19:28.77733,967.4,159.5,fixation
9:19:28.77782,966.6,158.2,fixation
9:19:28.77831,965.6,157.9,fixation
9:19:28.77881,965.1,158.8,fixation
9:19:28.77931,964.5,159.3,fixation
9:19:28.77980,964.0,158.8,fixation
9:19:28.7803,963.8,157.8,fixation
9:19:28.7808,964.1,157.2,fixation
9:19:28.78129,964.4,156.6,fixation
9:19:28.78178,964.4,156.6,fixation
9:19:28.78228,964.3,157.1,fixation
9:19:28.78278,964.3,157.6,fixation
9:19:28.78327,964.2,158.1,fixation
9:19:28.78377,964.4,157.0,fixation
9:19:28.78427,964.7,156.0,fixation
9:19:28.78476,964.8,155.6,fixation
9:19:28.78525,964.7,156.5,fixation
9:19:28.78575,964.7,157.6,fixation
9:19:28.78625,964.8,157.9,fixation
9:19:28.78674,965.2,158.0,fixation
9:19:28.78724,965.4,158.0,fixation
9:19:28.78774,966.1,157.9,fixation
9:19:28.78824,966.6,158.0,fixation
9:19:28.78873,966.7,157.8,fixation
9:19:28.78923,966.3,157.6,fixation
9:19:28.78973,966.1,157.3,fixation
9:19:28.79022,966.3,157.8,fixation
9:19:28.79072,966.6,158.5,fixation
9:19:28.79122,966.7,159.1,fixation
9:19:28.79171,966.7,158.9,fixation
9:19:28.79220,966.9,158.7,fixation
9:19:28.7927,967.3,158.5,fixation
9:19:28.7932,967.7,158.7,fixation
9:19:28.79369,967.8,158.9,fixation
9:19:28.79419,968.0,159.1,fixation
9:19:28.79469,968.3,159.2,fixation
9:19:28.79518,967.7,159.2,fixation
9:19:28.79567,966.9,159.2,fixation
9:19:28.79617,966.5,159.2,fixation
9:19:28.79667,966.9,159.1,fixation
9:19:28.79716,966.8,158.9,fixation
9:19:28.79766,966.4,158.9,fixation
9:19:28.79816,965.9,159.3,fixation
9:19:28.79865,965.8,159.7,fixation
9:19:28.79914,966.0,159.9,fixation
9:19:28.79964,966.3,159.8,fixation
9:19:28.80014,966.7,159.2,fixation
9:19:28.80063,966.9,158.6,fixation
9:19:28.80113,967.2,158.1,fixation
9:19:28.80163,967.3,158.6,fixation
9:19:28.80213,967.3,159.1,fixation
9:19:28.80262,967.4,159.6,fixation
9:19:28.80312,967.7,159.4,fixation
9:19:28.80362,968.0,159.2,fixation
9:19:28.80411,968.1,159.8,fixation
9:19:28.80461,968.1,160.5,fixation
9:19:28.80511,968.0,161.0,fixation
9:19:28.80560,968.3,160.2,fixation
9:19:28.80609,968.6,159.5,fixation
9:19:28.80659,968.1,158.9,fixation
9:19:28.80709,967.4,158.7,fixation
9:19:28.80758,966.7,158.6,fixation
9:19:28.80808,966.8,158.6,fixation
9:19:28.80858,966.8,158.7,fixation
9:19:28.80907,966.2,158.8,fixation
9:19:28.80956,965.6,158.8,fixation
9:19:28.81006,964.9,158.8,fixation
9:19:28.81056,964.7,158.9,fixation
9:19:28.81105,965.0,159.0,fixation
9:19:28.81155,965.3,158.7,fixation
9:19:28.81205,965.7,158.4,fixation
9:19:28.81254,965.7,157.8,fixation
9:19:28.81303,965.8,157.5,fixation
9:19:28.81353,965.9,157.2,fixation
9:19:28.81403,965.9,157.8,fixation
9:19:28.81452,965.8,158.6,fixation
9:19:28.81502,965.7,159.3,fixation
9:19:28.81552,965.6,159.4,fixation
9:19:28.81601,965.6,159.4,fixation
9:19:28.81650,965.5,159.5,fixation
9:19:28.817,965.8,160.0,fixation
9:19:28.8175,966.1,160.3,fixation
9:19:28.81799,966.3,160.0,fixation
9:19:28.81849,966.1,159.3,fixation
9:19:28.81899,965.9,159.1,fixation
9:19:28.81949,965.7,159.5,fixation
9:19:28.81998,965.5,159.9,fixation
9:19:28.82048,965.4,160.4,fixation
9:19:28.82098,965.5,160.9,fixation
9:19:28.82147,965.7,160.8,fixation
9:19:28.82197,965.8,160.2,fixation
9:19:28.82247,965.9,160.4,fixation
9:19:28.82296,965.8,161.3,fixation
9:19:28.82345,965.6,162.2,fixation
9:19:28.82395,965.5,162.3,fixation
9:19:28.82445,965.4,162.4,fixation
9:19:28.82494,965.2,162.3,fixation
9:19:28.82544,964.9,162.1,fixation
9:19:28.82594,964.6,161.8,fixation
9:19:28.82643,964.5,161.4,fixation
9:19:28.82692,964.7,161.1,fixation
9:19:28.82742,964.9,161.2,fixation
9:19:28.82792,965.2,161.3,fixation
9:19:28.82841,965.1,160.6,fixation
9:19:28.82891,965.1,159.7,fixation
9:19:28.82941,965.0,159.3,fixation
9:19:28.82990,964.9,159.8,fixation
9:19:28.83039,964.9,160.3,fixation
9:19:28.83089,964.9,160.0,fixation
9:19:28.83139,965.1,159.7,fixation
9:19:28.83188,965.1,159.7,fixation
9:19:28.83238,965.2,160.0,fixation
9:19:28.83288,965.3,159.8,fixation
9:19:28.83338,965.6,159.4,fixation
9:19:28.83387,965.7,159.2,fixation
9:19:28.83437,966.0,159.4,fixation
9:19:28.83487,966.3,159.5,fixation
9:19:28.83536,966.5,159.6,fixation
9:19:28.83586,966.0,159.7,fixation
9:19:28.83636,965.4,159.7,fixation
9:19:28.83685,965.0,159.7,fixation
9:19:28.83734,965.1,160.6,fixation
9:19:28.83784,965.3,161.5,fixation
9:19:28.83834,965.2,162.5,fixation
9:19:28.83883,965.1,162.8,fixation
9:19:28.83933,965.1,163.1,fixation
9:19:28.83983,965.3,163.0,fixation
9:19:28.84032,965.6,162.3,fixation
9:19:28.84081,965.8,161.6,fixation
9:19:28.84131,965.5,162.1,fixation
9:19:28.84181,965.1,163.0,fixation
9:19:28.84230,964.9,164.0,fixation
9:19:28.8428,965.0,164.1,fixation
9:19:28.8433,965.1,164.2,fixation
9:19:28.84379,965.0,163.1,fixation
9:19:28.84428,964.7,161.9,fixation
9:19:28.84478,964.3,162.1,fixation
9:19:28.84528,964.3,163.5,fixation
9:19:28.84577,964.5,164.2,fixation
9:19:28.84627,965.3,163.6,fixation
9:19:28.84677,965.6,163.5,fixation
9:19:28.84726,966.0,164.1,fixation
9:19:28.84775,965.8,164.5,fixation
9:19:28.84825,965.7,164.5,fixation
9:19:28.84875,965.6,164.4,fixation
9:19:28.84924,965.4,164.4,fixation
9:19:28.84974,965.2,164.4,fixation
9:19:28.85024,965.2,164.4,fixation
9:19:28.85074,965.4,164.4,fixation
9:19:28.85123,965.5,164.4,fixation
9:19:28.85173,965.5,164.4,fixation
9:19:28.85223,965.5,164.3,fixation
9:19:28.85272,965.6,164.1,fixation
9:19:28.85322,965.7,163.8,fixation
9:19:28.85372,965.7,163.6,fixation
9:19:28.85421,965.8,163.2,fixation
9:19:28.85470,965.8,162.9,fixation
9:19:28.8552,965.8,162.6,fixation
9:19:28.8557,965.8,162.5,fixation
9:19:28.85619,965.7,163.2,fixation
9:19:28.85669,965.7,164.1,fixation
9:19:28.85719,965.7,164.9,fixation
9:19:28.85768,965.8,165.0,fixation
9:19:28.85817,966.0,164.5,fixation
9:19:28.85867,966.1,164.0,fixation
9:19:28.85917,966.2,163.3,fixation
9:19:28.85966,965.9,163.1,fixation
9:19:28.86016,965.5,163.8,fixation
9:19:28.86066,965.1,164.8,fixation
9:19:28.86115,965.0,165.8,fixation
9:19:28.86164,964.9,165.8,fixation
9:19:28.86214,964.9,165.3,fixation
9:19:28.86264,964.9,164.9,fixation
9:19:28.86313,964.9,164.8,fixation
9:19:28.86363,965.0,165.3,fixation
9:19:28.86413,965.0,165.8,fixation
9:19:28.86463,965.2,165.8,saccade
9:19:28.86512,965.2,165.5,saccade
9:19:28.86562,965.0,164.7,saccade
9:19:28.86612,964.8,164.3,saccade
9:19:28.86661,964.4,164.2,saccade
9:19:28.86711,964.3,164.6,saccade
9:19:28.86761,964.2,165.0,saccade
9:19:28.86810,964.1,165.0,saccade
9:19:28.86859,964.0,164.5,saccade
9:19:28.86909,963.5,164.0,saccade
9:19:28.86959,962.9,163.6,saccade
9:19:28.87008,962.1,163.8,saccade
9:19:28.87058,961.2,163.5,saccade
9:19:28.87108,959.7,163.2,saccade
9:19:28.87157,958.0,163.4,saccade
9:19:28.87206,955.7,164.0,saccade
9:19:28.87256,952.1,164.7,saccade
9:19:28.87306,947.7,165.0,saccade
9:19:28.87355,943.1,165.2,saccade
9:19:28.87405,937.8,165.2,saccade
9:19:28.87455,931.9,165.1,saccade
9:19:28.87504,925.2,165.8,saccade
9:19:28.87553,918.0,166.6,saccade
9:19:28.87603,908.8,167.0,saccade
9:19:28.87653,898.2,167.4,saccade
9:19:28.87702,887.2,167.7,saccade
9:19:28.87752,877.1,168.9,saccade
9:19:28.87802,866.3,169.4,saccade
9:19:28.87851,855.0,170.3,saccade
9:19:28.87900,843.0,172.2,saccade
9:19:28.8795,829.1,173.9,saccade
9:19:28.88,815.6,175.2,saccade
9:19:28.88049,801.6,175.0,saccade
9:19:28.88099,788.0,176.8,saccade
9:19:28.88149,772.4,178.3,saccade
9:19:28.88199,756.4,181.1,saccade
9:19:28.88248,741.7,182.8,saccade
9:19:28.88298,727.8,184.5,saccade
9:19:28.88348,713.0,185.0,saccade
9:19:28.88397,697.2,186.1,saccade
9:19:28.88447,683.7,187.3,saccade
9:19:28.88497,671.8,187.8,saccade
9:19:28.88546,660.3,187.1,saccade
9:19:28.88595,646.9,186.2,saccade
9:19:28.88645,634.1,184.2,saccade
9:19:28.88695,623.8,181.8,saccade
9:19:28.88744,612.4,179.7,saccade
9:19:28.88794,600.9,178.6,saccade
9:19:28.88844,588.8,177.9,saccade
9:19:28.88893,578.5,177.0,saccade
9:19:28.88942,566.6,176.0,saccade
9:19:28.88992,554.0,174.2,saccade
9:19:28.89042,543.8,172.7,saccade
9:19:28.89091,535.2,170.2,saccade
9:19:28.89141,525.9,167.7,saccade
9:19:28.89191,516.0,164.1,saccade
9:19:28.89240,507.7,161.8,saccade
9:19:28.89289,499.6,159.6,saccade
9:19:28.89339,488.7,158.0,saccade
9:19:28.89389,475.4,156.1,saccade
9:19:28.89438,463.0,154.4,saccade
9:19:28.89488,451.3,153.0,saccade
9:19:28.89538,440.0,151.7,saccade
9:19:28.89588,430.8,150.8,saccade
9:19:28.89637,423.0,150.0,saccade
9:19:28.89687,416.8,149.9,saccade
9:19:28.89737,408.7,151.9,saccade
9:19:28.89786,398.6,153.6,saccade
9:19:28.89836,386.4,155.7,saccade
9:19:28.89886,374.7,156.4,saccade
9:19:28.89935,365.2,157.8,saccade
9:19:28.89984,356.8,158.4,saccade
9:19:28.90034,348.6,158.9,saccade
9:19:28.90084,340.5,159.6,saccade
9:19:28.90133,332.3,160.7,saccade
9:19:28.90183,325.1,162.1,saccade
9:19:28.90233,318.8,163.7,saccade
9:19:28.90282,313.6,166.9,saccade
9:19:28.90331,308.6,169.6,saccade
9:19:28.90381,303.6,172.1,saccade
9:19:28.90431,299.5,173.7,saccade
9:19:28.90480,295.7,174.8,saccade
9:19:28.9053,293.2,177.7,saccade
9:19:28.9058,292.3,180.9,saccade
9:19:28.90629,292.3,184.6,saccade
9:19:28.90678,293.3,188.2,saccade
9:19:28.90728,294.3,190.7,saccade
9:19:28.90778,296.7,194.5,saccade
9:19:28.90827,299.8,196.5,saccade
9:19:28.90877,302.6,199.0,saccade
9:19:28.90927,306.8,200.4,saccade
9:19:28.90976,310.6,202.3,saccade
9:19:28.91025,315.7,203.8,saccade
9:19:28.91075,319.1,205.1,saccade
9:19:28.91125,323.9,206.1,saccade
9:19:28.91174,328.6,207.3,saccade
9:19:28.91224,333.5,208.2,saccade
9:19:28.91274,338.0,208.9,saccade
9:19:28.91324,342.0,209.2,saccade
9:19:28.91373,345.6,209.6,saccade
9:19:28.91423,348.8,209.8,saccade
9:19:28.91473,351.7,209.5,saccade
9:19:28.91522,354.0,208.1,saccade
9:19:28.91572,355.9,206.7,saccade
9:19:28.91622,357.7,205.2,saccade
9:19:28.91671,359.7,203.5,saccade
9:19:28.91720,361.1,201.6,saccade
9:19:28.9177,361.7,199.5,saccade
9:19:28.9182,361.9,198.2,saccade
9:19:28.91869,362.0,196.0,saccade
9:19:28.91919,361.5,193.9,saccade
9:19:28.91969,361.0,191.7,saccade
9:19:28.92018,360.1,190.0,saccade
9:19:28.92067,359.8,188.8,saccade
9:19:28.92117,358.9,187.7,saccade
9:19:28.92167,357.7,185.9,saccade
9:19:28.92216,355.9,184.5,saccade
9:19:28.92266,353.7,183.1,saccade
9:19:28.92316,352.2,182.8,saccade
9:19:28.92365,351.1,182.4,saccade
9:19:28.92414,350.1,182.0,saccade
9:19:28.92464,346.2,181.0,fixation
9:19:28.92514,344.3,180.6,fixation
9:19:28.92563,341.9,180.5,fixation
9:19:28.92613,340.8,180.7,fixation
9:19:28.92663,339.1,180.9,fixation
9:19:28.92713,337.5,180.9,fixation
9:19:28.92762,336.0,181.4,fixation
9:19:28.92812,335.1,182.3,fixation
9:19:28.92862,333.9,183.0,fixation
9:19:28.92911,332.2,183.3,fixation
9:19:28.92961,330.5,183.2,fixation
9:19:28.93011,329.5,184.0,fixation
9:19:28.93060,329.0,185.5,fixation
9:19:28.93109,328.6,186.9,fixation
9:19:28.93159,328.1,188.6,fixation
9:19:28.93209,327.8,189.7,fixation
9:19:28.93258,327.6,190.8,fixation
9:19:28.93308,327.4,191.1,fixation
9:19:28.93358,327.2,190.8,fixation
9:19:28.93407,327.1,190.8,fixation
9:19:28.93456,327.0,190.7,fixation
9:19:28.93506,326.9,191.0,fixation
9:19:28.93556,326.9,191.1,fixation
9:19:28.93605,327.0,191.3,fixation
9:19:28.93655,327.2,191.6,fixation
9:19:28.93705,327.5,192.1,fixation
9:19:28.93754,327.8,192.2,fixation
9:19:28.93803,328.1,192.1,fixation
9:19:28.93853,327.9,191.8,fixation
9:19:28.93903,327.7,191.2,fixation
9:19:28.93952,327.5,190.5,fixation
9:19:28.94002,327.8,189.9,fixation
9:19:28.94052,328.1,189.5,fixation
9:19:28.94101,328.3,189.4,fixation
9:19:28.94150,328.3,188.7,fixation
9:19:28.942,328.2,188.2,fixation
9:19:28.9425,328.5,187.9,fixation
9:19:28.94299,328.9,188.4,fixation
9:19:28.94349,329.2,189.8,fixation
9:19:28.94399,329.2,191.0,fixation
9:19:28.94449,329.1,191.5,fixation
9:19:28.94498,329.4,190.3,fixation
9:19:28.94548,329.6,189.2,fixation
9:19:28.94598,329.7,188.6,fixation
9:19:28.94647,329.5,189.5,fixation
9:19:28.94697,329.3,190.5,fixation
9:19:28.94747,329.1,191.1,fixation
9:19:28.94796,329.4,190.8,fixation
9:19:28.94845,329.6,190.6,fixation
9:19:28.94895,330.0,190.5,fixation
9:19:28.94945,330.1,190.4,fixation
9:19:28.94994,330.3,190.3,fixation
9:19:28.95044,330.3,190.4,fixation
9:19:28.95094,330.3,190.4,fixation
9:19:28.95143,330.5,190.4,fixation
9:19:28.95192,330.6,190.5,fixation
9:19:28.95242,330.8,190.6,fixation
9:19:28.95292,330.7,190.6,fixation
9:19:28.95341,330.6,191.1,fixation
9:19:28.95391,330.6,191.5,fixation
9:19:28.95441,330.6,191.6,fixation
9:19:28.95490,331.1,190.4,fixation
9:19:28.95539,331.5,189.2,fixation
9:19:28.95589,331.7,189.1,fixation
9:19:28.95639,331.6,189.9,fixation
9:19:28.95688,331.7,190.8,fixation
9:19:28.95738,332.0,191.1,fixation
9:19:28.95788,332.4,191.4,fixation
9:19:28.95838,332.4,191.3,fixation
9:19:28.95887,332.5,191.2,fixation
9:19:28.95937,332.7,191.1,fixation
9:19:28.95987,332.1,191.2,fixation
9:19:28.96036,331.3,191.1,fixation
9:19:28.96086,330.5,191.0,fixation
9:19:28.96136,330.5,191.2,fixation
9:19:28.96185,330.6,191.7,fixation
9:19:28.96234,331.2,192.3,fixation
9:19:28.96284,332.0,192.2,fixation
9:19:28.96334,332.9,191.6,fixation
9:19:28.96383,333.3,191.0,fixation
9:19:28.96433,333.4,191.1,fixation
9:19:28.96483,332.8,191.2,fixation
9:19:28.96532,332.1,191.4,fixation
9:19:28.96581,331.5,191.5,fixation
9:19:28.96631,331.4,191.6,fixation
9:19:28.96681,331.4,191.7,fixation
9:19:28.96730,331.3,191.7,fixation
9:19:28.9678,331.2,191.8,fixation
9:19:28.9683,330.5,191.7,fixation
9:19:28.96879,329.9,191.6,fixation
9:19:28.96928,329.6,191.6,fixation
9:19:28.96978,330.1,191.6,fixation
9:19:28.97028,330.6,191.7,fixation
9:19:28.97077,330.8,191.7,fixation
9:19:28.97127,331.2,191.5,fixation
9:19:28.97177,331.6,191.3,fixation
9:19:28.97226,332.0,191.0,fixation
9:19:28.97275,332.3,190.9,fixation
9:19:28.97325,332.7,190.6,fixation
9:19:28.97375,333.1,190.5,fixation
9:19:28.97424,333.3,190.4,fixation
9:19:28.97474,333.2,190.4,fixation
9:19:28.97524,333.1,190.5,fixation
9:19:28.97574,332.6,190.4,fixation
9:19:28.97623,332.2,190.3,fixation
9:19:28.97673,332.0,190.5,fixation
9:19:28.97723,332.3,190.8,fixation
9:19:28.97772,332.6,191.0,fixation
9:19:28.97822,333.0,190.9,fixation
9:19:28.97872,333.2,191.0,fixation
9:19:28.97921,333.3,191.2,fixation
9:19:28.97970,333.2,191.5,fixation
9:19:28.9802,333.1,191.5,fixation
9:19:28.9807,332.9,191.5,fixation
9:19:28.98119,332.7,191.3,fixation
9:19:28.98169,332.5,191.1,fixation
9:19:28.98219,332.5,191.0,fixation
9:19:28.98268,332.5,191.1,fixation
9:19:28.98317,332.4,191.1,fixation
9:19:28.98367,332.4,191.1,fixation
9:19:28.98417,332.3,191.1,fixation
9:19:28.98466,332.2,191.9,fixation
9:19:28.98516,332.2,192.7,fixation
9:19:28.98566,332.4,192.8,fixation
9:19:28.98615,332.9,191.3,fixation
9:19:28.98664,333.2,189.5,fixation
9:19:28.98714,332.9,188.4,fixation
9:19:28.98764,332.4,188.2,fixation
9:19:28.98813,332.3,188.2,fixation
9:19:28.98863,332.6,188.3,fixation
9:19:28.98913,332.9,188.1,fixation
9:19:28.98963,332.6,187.8,fixation
9:19:28.99012,332.1,188.3,fixation
9:19:28.99062,331.6,189.0,fixation
9:19:28.99112,331.5,189.7,fixation
9:19:28.99161,331.6,189.7,fixation
9:19:28.99211,331.7,190.1,fixation
9:19:28.99261,331.7,190.6,fixation
9:19:28.99310,331.7,191.0,fixation
9:19:28.99359,331.7,191.0,fixation
9:19:28.99409,331.5,191.1,fixation
9:19:28.99459,330.9,191.5,fixation
9:19:28.99508,330.3,191.7,fixation
9:19:28.99558,330.1,191.8,fixation
9:19:28.99608,330.4,192.3,fixation
9:19:28.99657,330.6,193.1,fixation
9:19:28.99706,330.2,193.9,fixation
9:19:28.99756,329.5,194.0,fixation
9:19:28.99806,329.1,194.0,fixation
9:19:28.99855,329.5,194.1,fixation
9:19:28.99905,329.8,194.6,fixation
9:19:28.99955,329.6,195.1,fixation
9:19:29.00004,329.1,195.4,fixation
9:19:29.00053,328.9,195.0,fixation
9:19:29.00103,329.4,194.7,fixation
9:19:29.00153,329.9,194.6,fixation
9:19:29.00202,329.8,194.4,fixation
9:19:29.00252,329.6,194.1,fixation
9:19:29.00302,329.0,193.7,fixation
9:19:29.00351,328.6,193.5,fixation
9:19:29.00400,328.5,193.5,fixation
9:19:29.0045,328.9,193.5,fixation
9:19:29.005,329.1,192.7,fixation
9:19:29.00549,329.1,191.8,fixation
9:19:29.00599,328.9,191.1,fixation
9:19:29.00649,328.8,191.3,fixation
9:19:29.00699,328.2,190.9,fixation
9:19:29.00748,327.8,190.4,fixation
9:19:29.00798,327.6,189.9,fixation
9:19:29.00848,328.0,189.8,fixation
9:19:29.00897,328.2,189.6,fixation
9:19:29.00947,328.5,189.8,fixation
9:19:29.00997,328.8,190.0,fixation
9:19:29.01046,329.2,190.2,fixation
9:19:29.01095,329.5,190.0,fixation
9:19:29.01145,329.6,190.1,fixation
9:19:29.01195,329.9,190.3,fixation
9:19:29.01244,330.2,190.4,fixation
9:19:29.01294,330.4,190.8,fixation
9:19:29.01344,330.3,191.5,fixation
9:19:29.01393,330.2,192.5,fixation
9:19:29.01442,330.2,193.1,fixation
9:19:29.01492,330.3,193.4,fixation
9:19:29.01542,330.6,193.0,fixation
9:19:29.01591,330.9,192.6,fixation
9:19:29.01641,331.2,192.2,fixation
9:19:29.01691,331.4,192.2,fixation
9:19:29.01740,331.8,191.9,fixation
9:19:29.01789,332.1,191.7,fixation
9:19:29.01839,332.1,191.7,fixation
9:19:29.01889,331.9,192.1,fixation
9:19:29.01938,331.8,192.5,fixation
9:19:29.01988,331.7,192.5,fixation
9:19:29.02038,331.6,192.5,fixation
9:19:29.02088,331.4,192.5,fixation
9:19:29.02137,331.2,192.1,fixation
9:19:29.02187,331.2,191.5,fixation
9:19:29.02237,331.0,190.9,fixation
9:19:29.02286,330.9,190.8,fixation
9:19:29.02336,330.9,190.7,fixation
9:19:29.02386,330.8,190.9,fixation
9:19:29.02435,330.8,190.9,fixation
9:19:29.02484,330.7,190.8,fixation
9:19:29.02534,330.9,190.7,fixation
9:19:29.02584,331.0,191.0,fixation
9:19:29.02633,331.2,191.6,fixation
9:19:29.02683,331.2,192.3,fixation
9:19:29.02733,331.2,192.5,fixation
9:19:29.02782,330.9,192.7,fixation
9:19:29.02831,330.7,192.2,fixation
9:19:29.02881,330.5,191.7,fixation
9:19:29.02931,330.3,191.2,fixation
9:19:29.02980,330.0,191.1,fixation
9:19:29.0303,330.0,191.0,fixation
9:19:29.0308,329.4,190.8,fixation
9:19:29.03129,328.8,191.0,fixation
9:19:29.03178,328.6,191.5,fixation
9:19:29.03228,329.1,192.1,fixation
9:19:29.03278,329.1,192.4,fixation
9:19:29.03327,328.6,192.5,fixation
9:19:29.03377,328.1,192.6,fixation
9:19:29.03427,328.2,192.5,fixation
9:19:29.03476,328.3,192.2,fixation
9:19:29.03525,328.5,191.9,fixation
9:19:29.03575,328.5,191.9,fixation
9:19:29.03625,328.2,192.0,fixation
9:19:29.03674,327.9,192.4,fixation
9:19:29.03724,327.5,193.2,fixation
9:19:29.03774,327.2,194.0,fixation
9:19:29.03824,326.8,194.3,fixation
9:19:29.03873,326.7,193.9,fixation
9:19:29.03923,326.7,193.5,fixation
9:19:29.03973,327.0,193.6,fixation
9:19:29.04022,327.0,193.8,fixation
9:19:29.04072,327.1,193.5,fixation
9:19:29.04122,327.2,192.9,fixation
9:19:29.04171,327.8,192.7,fixation
9:19:29.04220,328.3,193.0,fixation
9:19:29.0427,328.1,193.1,fixation
9:19:29.0432,327.4,193.0,fixation
9:19:29.04369,327.0,192.9,fixation
9:19:29.04419,327.4,192.9,fixation
9:19:29.04469,327.6,192.7,fixation
9:19:29.04518,327.1,192.5,fixation
9:19:29.04567,326.5,192.3,fixation
9:19:29.04617,326.1,192.4,fixation
9:19:29.04667,326.0,192.6,fixation
9:19:29.04716,326.1,192.8,fixation
9:19:29.04766,326.1,192.7,fixation
9:19:29.04816,326.0,192.5,fixation
9:19:29.04865,325.9,192.3,fixation
9:19:29.04914,325.8,192.3,fixation
9:19:29.04964,325.4,192.2,fixation
9:19:29.05014,324.8,191.9,fixation
9:19:29.05063,324.2,191.7,fixation
9:19:29.05113,324.1,191.5,fixation
