TimeStamp,X,Y,Event
14:24:36.0169,652.0,254.7,fixation
14:24:36.0174,651.5,253.8,fixation
14:24:36.0179,651.7,254.1,fixation
14:24:36.0184,651.6,256.1,fixation
14:24:36.0189,651.2,258.2,fixation
14:24:36.0194,651.1,260.1,fixation
14:24:36.0199,651.5,260.4,fixation
14:24:36.0204,653.7,259.9,fixation
14:24:36.0209,654.9,258.2,fixation
14:24:36.0214,654.6,257.8,fixation
14:24:36.0219,653.7,258.2,fixation
14:24:36.0224,653.9,257.6,fixation
14:24:36.0229,655.4,256.4,fixation
14:24:36.0234,656.2,254.1,fixation
14:24:36.0239,654.8,252.6,fixation
14:24:36.0244,652.2,253.2,fixation
14:24:36.0249,653.7,255.5,fixation
14:24:36.0254,656.5,255.9,fixation
14:24:36.0259,654.1,255.7,fixation
14:24:36.0264,653.3,258.6,fixation
14:24:36.0269,653.0,259.9,fixation
14:24:36.0274,650.2,258.4,fixation
14:24:36.0279,648.9,258.6,fixation
14:24:36.0284,649.5,257.7,fixation
14:24:36.0289,651.3,255.7,fixation
14:24:36.0294,654.5,254.5,fixation
14:24:36.0299,655.8,253.3,fixation
14:24:36.0304,654.9,253.9,fixation
14:24:36.0309,652.7,251.7,saccade
14:24:36.0314,652.3,247.5,saccade
14:24:36.0319,653.5,241.0,saccade
14:24:36.0324,655.2,238.4,saccade
14:24:36.0329,655.3,263.3,saccade
14:24:36.0334,627.4,392.6,saccade
14:24:36.0339,592.0,581.6,saccade
14:24:36.0344,578.4,700.1,saccade
14:24:36.0349,539.5,782.7,saccade
14:24:36.0354,509.1,796.3,saccade
14:24:36.0359,.,.,blink
14:24:36.0364,.,.,blink
14:24:36.0369,.,.,blink
14:24:36.0374,.,.,blink
14:24:36.0379,.,.,blink
14:24:36.0384,.,.,blink
14:24:36.0389,.,.,blink
14:24:36.0394,.,.,blink
14:24:36.0399,.,.,blink
14:24:36.0404,.,.,blink
14:24:36.0409,.,.,blink
14:24:36.0414,.,.,blink
14:24:36.0419,.,.,blink
14:24:36.0424,.,.,blink
14:24:36.0429,.,.,blink
14:24:36.0434,.,.,blink
14:24:36.0439,.,.,blink
14:24:36.0444,.,.,blink
14:24:36.0449,.,.,blink
14:24:36.0454,.,.,blink
14:24:36.0459,.,.,blink
14:24:36.0464,.,.,blink
14:24:36.0469,.,.,blink
14:24:36.0474,.,.,blink
14:24:36.0479,.,.,blink
14:24:36.0484,.,.,blink
14:24:36.0489,.,.,blink
14:24:36.0494,.,.,blink
14:24:36.0499,.,.,blink
14:24:36.0504,726.8,214.5,fixation
14:24:36.0509,726.4,213.0,fixation
14:24:36.0514,727.3,214.5,fixation
14:24:36.0519,727.5,218.6,fixation
14:24:36.0524,727.0,223.0,fixation
14:24:36.0529,727.5,225.4,fixation
14:24:36.0534,726.5,225.8,fixation
14:24:36.0539,725.6,226.5,fixation
14:24:36.0544,726.3,229.3,fixation
14:24:36.0549,727.1,230.3,fixation
14:24:36.0554,728.0,230.5,fixation
14:24:36.0559,728.4,231.4,fixation
14:24:36.0564,728.3,232.9,fixation
14:24:36.0569,728.3,233.4,fixation
14:24:36.0574,728.3,233.2,fixation
14:24:36.0579,728.1,233.0,fixation
14:24:36.0584,727.8,233.6,fixation
14:24:36.0589,727.9,235.0,fixation
14:24:36.0594,728.8,236.3,fixation
14:24:36.0599,728.8,237.7,fixation
14:24:36.0604,727.3,238.0,fixation
14:24:36.0609,726.9,237.7,fixation
14:24:36.0614,727.6,237.2,fixation
14:24:36.0619,727.6,236.3,fixation
14:24:36.0624,726.6,234.5,fixation
14:24:36.0629,725.7,233.3,fixation
14:24:36.0634,725.6,234.0,fixation
14:24:36.0639,725.7,235.3,fixation
14:24:36.0644,725.4,235.6,fixation
14:24:36.0649,724.6,236.5,fixation
14:24:36.0654,725.1,237.7,fixation
14:24:36.0659,725.0,238.1,fixation
14:24:36.0664,724.1,238.4,fixation
14:24:36.0669,724.0,238.4,fixation
14:24:36.0674,725.1,238.1,fixation
14:24:36.0679,725.2,237.8,fixation
14:24:36.0684,724.3,238.1,fixation
14:24:36.0689,724.5,238.2,fixation
14:24:36.0694,725.2,239.8,fixation
14:24:36.0699,725.3,240.1,fixation
14:24:36.0704,724.3,239.8,fixation
14:24:36.0709,724.5,240.0,fixation
14:24:36.0714,725.1,240.4,fixation
14:24:36.0719,725.6,240.3,fixation
14:24:36.0724,726.5,240.8,fixation
14:24:36.0729,726.1,241.1,fixation
14:24:36.0734,725.8,241.2,fixation
14:24:36.0739,725.3,242.1,fixation
14:24:36.0744,725.2,242.7,fixation
14:24:36.0749,724.4,243.4,fixation
14:24:36.0754,724.1,243.4,fixation
14:24:36.0759,724.7,243.3,fixation
14:24:36.0764,724.7,242.4,fixation
14:24:36.0769,722.9,242.3,fixation
14:24:36.0774,722.3,243.4,fixation
14:24:36.0779,722.9,243.7,fixation
14:24:36.0784,723.4,243.3,fixation
14:24:36.0789,723.1,242.5,fixation
14:24:36.0794,723.0,243.3,fixation
14:24:36.0799,723.1,245.4,fixation
14:24:36.0804,723.8,246.6,fixation
14:24:36.0809,724.3,246.1,fixation
14:24:36.0814,724.4,245.4,fixation
14:24:36.0819,723.8,245.2,fixation
14:24:36.0824,723.2,244.2,fixation
14:24:36.0829,723.7,244.5,fixation
14:24:36.0834,724.0,246.5,fixation
14:24:36.0839,723.2,247.5,fixation
14:24:36.0844,724.0,247.7,fixation
14:24:36.0849,724.4,248.2,fixation
14:24:36.0854,724.6,248.9,fixation
14:24:36.0859,725.0,249.2,fixation
14:24:36.0864,725.4,248.2,fixation
14:24:36.0869,725.6,248.5,fixation
14:24:36.0874,726.0,246.6,fixation
14:24:36.0879,726.4,247.9,fixation
14:24:36.0884,726.6,249.6,fixation
14:24:36.0889,726.0,249.8,fixation
14:24:36.0894,723.9,249.2,fixation
14:24:36.0899,724.1,248.3,fixation
14:24:36.0904,723.8,248.8,fixation
14:24:36.0909,724.4,251.1,fixation
14:24:36.0914,723.8,249.7,fixation
14:24:36.0919,724.3,249.4,fixation
14:24:36.0924,725.9,250.1,fixation
14:24:36.0929,726.5,250.2,fixation
14:24:36.0934,726.9,250.9,fixation
14:24:36.0939,726.5,252.6,fixation
14:24:36.0944,726.0,252.8,fixation
14:24:36.0949,726.3,252.6,fixation
14:24:36.0954,725.7,251.7,saccade
14:24:36.0959,725.9,251.0,saccade
14:24:36.0964,726.3,250.3,saccade
14:24:36.0969,722.8,252.8,saccade
14:24:36.0974,710.3,253.9,saccade
14:24:36.0979,687.3,250.6,saccade
14:24:36.0984,652.9,243.9,saccade
14:24:36.0989,613.0,237.3,saccade
14:24:36.0994,566.9,230.8,saccade
14:24:36.0999,519.9,226.5,saccade
14:24:36.1004,477.2,222.1,saccade
14:24:36.1009,440.3,220.1,saccade
14:24:36.1014,412.0,219.5,saccade
14:24:36.1019,392.4,221.2,saccade
14:24:36.1024,383.8,225.0,saccade
14:24:36.1029,382.5,229.7,saccade
14:24:36.1034,385.6,235.7,saccade
14:24:36.1039,394.6,237.3,saccade
14:24:36.1044,403.7,237.8,saccade
14:24:36.1049,411.5,238.0,saccade
14:24:36.1054,421.2,237.9,saccade
14:24:36.1059,430.2,238.8,saccade
14:24:36.1064,438.1,240.2,saccade
14:24:36.1069,445.0,239.9,saccade
14:24:36.1074,446.4,237.7,saccade
14:24:36.1079,445.3,234.4,saccade
14:24:36.1084,441.6,233.3,saccade
14:24:36.1089,433.2,232.1,saccade
14:24:36.1094,423.7,232.1,saccade
14:24:36.1099,413.4,233.0,saccade
14:24:36.1104,405.5,234.2,saccade
14:24:36.1109,398.7,233.9,saccade
14:24:36.1114,393.4,233.8,saccade
14:24:36.1119,391.2,234.0,fixation
14:24:36.1124,390.9,234.1,fixation
14:24:36.1129,391.1,234.2,fixation
14:24:36.1134,391.1,234.3,fixation
14:24:36.1139,391.8,236.6,fixation
14:24:36.1144,392.3,237.7,fixation
14:24:36.1149,392.7,236.2,fixation
14:24:36.1154,393.6,237.2,fixation
14:24:36.1159,394.0,237.6,fixation
14:24:36.1164,394.4,235.9,fixation
14:24:36.1169,395.4,235.7,fixation
14:24:36.1174,396.3,236.9,fixation
14:24:36.1179,396.1,236.9,fixation
14:24:36.1184,395.9,237.9,fixation
14:24:36.1189,395.8,238.6,fixation
14:24:36.1194,395.7,238.8,fixation
14:24:36.1199,395.1,239.1,fixation
14:24:36.1204,394.8,240.2,fixation
14:24:36.1209,395.0,241.3,fixation
14:24:36.1214,395.0,241.0,fixation
14:24:36.1219,395.0,241.2,fixation
14:24:36.1224,394.9,242.5,fixation
14:24:36.1229,395.1,243.1,fixation
14:24:36.1234,396.0,244.4,fixation
14:24:36.1239,395.9,242.9,fixation
14:24:36.1244,396.6,241.4,fixation
14:24:36.1249,396.4,242.9,fixation
14:24:36.1254,395.7,242.4,fixation
14:24:36.1259,395.4,240.4,fixation
14:24:36.1264,394.5,239.2,fixation
14:24:36.1269,394.2,241.5,fixation
14:24:36.1274,394.9,243.2,fixation
14:24:36.1279,395.7,242.9,fixation
14:24:36.1284,395.2,242.3,fixation
14:24:36.1289,394.6,241.1,fixation
14:24:36.1294,394.1,240.0,fixation
14:24:36.1299,393.8,240.0,fixation
14:24:36.1304,394.0,241.7,fixation
14:24:36.1309,394.8,243.1,fixation
14:24:36.1314,394.2,241.4,fixation
14:24:36.1319,392.7,241.3,fixation
14:24:36.1324,392.9,241.7,fixation
14:24:36.1329,394.1,242.9,fixation
14:24:36.1334,394.6,242.3,fixation
14:24:36.1339,394.9,241.9,fixation
14:24:36.1344,394.9,241.6,fixation
14:24:36.1349,393.9,241.3,fixation
14:24:36.1354,392.8,242.1,fixation
14:24:36.1359,393.6,242.3,fixation
14:24:36.1364,394.5,242.9,fixation
14:24:36.1369,395.3,244.0,fixation
14:24:36.1374,395.2,244.1,fixation
14:24:36.1379,395.0,243.6,fixation
14:24:36.1384,394.8,243.0,fixation
14:24:36.1389,394.5,241.8,fixation
14:24:36.1394,392.6,241.7,fixation
14:24:36.1399,391.1,241.3,fixation
14:24:36.1404,391.2,240.3,fixation
14:24:36.1409,391.3,239.7,fixation
14:24:36.1414,391.5,240.5,fixation
14:24:36.1419,392.8,240.5,fixation
14:24:36.1424,394.0,240.8,fixation
14:24:36.1429,393.8,241.5,fixation
14:24:36.1434,393.8,240.7,fixation
14:24:36.1439,394.0,239.1,fixation
14:24:36.1444,393.0,238.7,fixation
14:24:36.1449,392.7,238.7,fixation
14:24:36.1454,392.0,238.3,fixation
14:24:36.1459,390.5,238.2,fixation
14:24:36.1464,390.4,238.6,fixation
14:24:36.1469,390.7,239.3,fixation
14:24:36.1474,390.9,240.5,fixation
14:24:36.1479,390.6,239.8,fixation
14:24:36.1484,390.0,238.4,fixation
14:24:36.1489,389.9,238.4,fixation
14:24:36.1494,390.6,238.7,fixation
14:24:36.1499,391.3,241.3,fixation
14:24:36.1504,391.4,242.5,fixation
14:24:36.1509,391.3,241.3,fixation
14:24:36.1514,390.9,239.6,fixation
14:24:36.1519,390.3,236.8,fixation
14:24:36.1524,388.7,234.5,fixation
14:24:36.1529,387.8,234.6,fixation
14:24:36.1534,387.6,235.0,fixation
14:24:36.1539,387.6,236.0,fixation
14:24:36.1544,388.4,238.5,fixation
14:24:36.1549,389.4,241.3,fixation
14:24:36.1554,389.4,241.8,fixation
14:24:36.1559,389.4,240.8,fixation
14:24:36.1564,389.2,240.6,fixation
14:24:36.1569,389.1,239.7,fixation
14:24:36.1574,389.0,237.3,fixation
14:24:36.1579,388.0,235.3,fixation
14:24:36.1584,387.7,235.9,fixation
14:24:36.1589,387.3,237.1,fixation
14:24:36.1594,386.5,235.8,fixation
14:24:36.1599,386.8,237.4,fixation
14:24:36.1604,388.1,238.7,fixation
14:24:36.1609,388.6,238.2,fixation
14:24:36.1614,388.6,238.2,fixation
14:24:36.1619,388.8,237.9,fixation
14:24:36.1624,388.6,237.6,fixation
14:24:36.1629,388.6,237.2,fixation
14:24:36.1634,389.0,236.7,fixation
14:24:36.1639,389.9,237.5,fixation
14:24:36.1644,390.5,238.6,fixation
14:24:36.1649,390.7,237.7,saccade
14:24:36.1654,389.8,238.6,saccade
14:24:36.1659,386.4,239.5,saccade
14:24:36.1664,380.8,239.8,saccade
14:24:36.1669,370.4,240.1,saccade
14:24:36.1674,356.1,239.4,saccade
14:24:36.1679,340.8,237.3,saccade
14:24:36.1684,330.1,239.0,saccade
14:24:36.1689,325.2,240.8,saccade
14:24:36.1694,327.5,241.0,saccade
14:24:36.1699,332.1,237.9,saccade
14:24:36.1704,339.1,237.2,saccade
14:24:36.1709,347.4,237.1,saccade
14:24:36.1714,353.3,236.6,saccade
14:24:36.1719,357.7,236.3,saccade
14:24:36.1724,360.0,236.4,fixation
14:24:36.1729,360.9,237.2,fixation
14:24:36.1734,360.1,238.4,fixation
14:24:36.1739,359.3,239.8,fixation
14:24:36.1744,359.2,240.0,fixation
14:24:36.1749,358.0,238.5,fixation
14:24:36.1754,356.5,237.7,fixation
14:24:36.1759,354.3,238.1,fixation
14:24:36.1764,352.6,237.7,fixation
14:24:36.1769,352.3,238.4,fixation
14:24:36.1774,351.4,238.5,fixation
14:24:36.1779,350.4,239.4,fixation
14:24:36.1784,351.0,239.1,fixation
14:24:36.1789,351.1,235.9,fixation
14:24:36.1794,350.2,235.0,fixation
14:24:36.1799,350.1,235.0,fixation
14:24:36.1804,349.9,234.8,fixation
14:24:36.1809,349.5,234.9,fixation
14:24:36.1814,350.3,235.7,fixation
14:24:36.1819,350.3,236.9,fixation
14:24:36.1824,349.7,238.2,fixation
14:24:36.1829,350.7,237.8,fixation
14:24:36.1834,351.5,237.2,fixation
14:24:36.1839,351.3,238.0,fixation
14:24:36.1844,351.2,237.9,fixation
14:24:36.1849,351.6,237.4,fixation
14:24:36.1854,352.0,237.6,fixation
14:24:36.1859,353.5,238.5,fixation
14:24:36.1864,354.2,239.8,fixation
14:24:36.1869,355.8,240.2,fixation
14:24:36.1874,356.8,240.4,fixation
14:24:36.1879,356.5,239.8,fixation
14:24:36.1884,355.8,239.3,fixation
14:24:36.1889,354.7,238.7,fixation
14:24:36.1894,353.3,238.6,fixation
14:24:36.1899,352.7,239.2,fixation
14:24:36.1904,351.6,239.4,fixation
14:24:36.1909,351.0,238.8,fixation
14:24:36.1914,352.0,238.3,fixation
14:24:36.1919,352.9,238.3,fixation
14:24:36.1924,353.8,239.3,fixation
14:24:36.1929,355.5,240.5,fixation
14:24:36.1934,355.9,240.9,fixation
14:24:36.1939,355.6,240.4,fixation
14:24:36.1944,355.2,238.6,fixation
14:24:36.1949,354.6,238.2,fixation
14:24:36.1954,354.0,238.6,fixation
14:24:36.1959,353.2,238.8,fixation
14:24:36.1964,352.3,238.7,fixation
14:24:36.1969,351.9,239.0,fixation
14:24:36.1974,353.4,238.6,fixation
14:24:36.1979,354.7,236.7,fixation
14:24:36.1984,354.7,238.0,fixation
14:24:36.1989,353.7,239.7,fixation
14:24:36.1994,353.6,239.8,fixation
14:24:36.1999,353.5,239.2,fixation
14:24:36.2004,353.0,238.9,fixation
14:24:36.2009,351.7,238.1,fixation
14:24:36.2014,352.6,237.6,fixation
14:24:36.2019,353.6,236.9,fixation
14:24:36.2024,354.9,236.6,fixation
14:24:36.2029,353.9,237.2,fixation
14:24:36.2034,352.6,237.6,fixation
14:24:36.2039,352.2,236.0,fixation
14:24:36.2044,352.1,235.5,fixation
14:24:36.2049,352.1,237.0,fixation
14:24:36.2054,353.0,238.5,fixation
14:24:36.2059,353.6,237.6,fixation
14:24:36.2064,354.3,236.2,fixation
14:24:36.2069,355.1,236.1,fixation
14:24:36.2074,354.3,236.1,fixation
14:24:36.2079,352.4,235.9,fixation
14:24:36.2084,351.3,236.1,fixation
14:24:36.2089,351.1,236.7,fixation
14:24:36.2094,350.9,237.4,fixation
14:24:36.2099,351.0,237.9,fixation
14:24:36.2104,352.4,235.7,fixation
14:24:36.2109,354.2,234.4,fixation
14:24:36.2114,354.5,234.6,fixation
14:24:36.2119,352.6,234.4,fixation
14:24:36.2124,350.9,232.4,fixation
14:24:36.2129,350.5,232.1,fixation
14:24:36.2134,350.2,234.5,fixation
14:24:36.2139,349.5,234.2,fixation
14:24:36.2144,348.7,230.3,fixation
14:24:36.2149,350.4,233.5,fixation
14:24:36.2154,350.9,233.8,fixation
14:24:36.2159,351.3,234.0,fixation
14:24:36.2164,352.2,234.6,fixation
14:24:36.2169,352.0,234.9,fixation
14:24:36.2174,350.9,235.3,fixation
14:24:36.2179,350.0,236.2,fixation
14:24:36.2184,349.8,236.5,fixation
14:24:36.2189,350.4,235.4,fixation
14:24:36.2194,350.6,234.8,fixation
14:24:36.2199,350.0,236.1,fixation
14:24:36.2204,349.7,235.8,fixation
14:24:36.2209,349.4,234.1,fixation
14:24:36.2214,349.2,234.1,fixation
14:24:36.2219,348.8,234.5,fixation
14:24:36.2224,348.0,234.6,fixation
14:24:36.2229,348.5,234.7,fixation
14:24:36.2234,348.7,234.7,fixation
14:24:36.2239,348.3,234.7,fixation
14:24:36.2244,347.8,234.6,fixation
14:24:36.2249,347.5,234.1,fixation
14:24:36.2254,347.6,234.6,fixation
14:24:36.2259,348.3,235.2,fixation
14:24:36.2264,348.2,235.2,fixation
14:24:36.2269,347.2,235.3,fixation
14:24:36.2274,346.0,234.2,fixation
14:24:36.2279,344.4,233.6,fixation
14:24:36.2284,343.9,232.0,fixation
14:24:36.2289,344.2,229.3,fixation
14:24:36.2294,344.7,230.9,fixation
14:24:36.2299,345.0,232.4,fixation
14:24:36.2304,345.1,233.5,fixation
14:24:36.2309,344.5,235.3,fixation
14:24:36.2314,343.8,236.6,fixation
14:24:36.2319,343.5,236.2,fixation
14:24:36.2324,343.3,234.9,fixation
14:24:36.2329,342.7,233.7,saccade
14:24:36.2334,341.5,233.7,saccade
14:24:36.2339,341.4,234.1,saccade
14:24:36.2344,344.9,234.9,saccade
14:24:36.2349,355.7,236.7,saccade
14:24:36.2354,371.0,239.0,saccade
14:24:36.2359,391.1,241.7,saccade
14:24:36.2364,415.8,244.4,saccade
14:24:36.2369,443.2,247.2,saccade
14:24:36.2374,466.3,247.7,saccade
14:24:36.2379,479.2,243.5,saccade
14:24:36.2384,482.1,242.2,saccade
14:24:36.2389,477.5,239.6,saccade
14:24:36.2394,468.4,236.8,saccade
14:24:36.2399,455.8,235.7,saccade
14:24:36.2404,443.8,235.8,saccade
14:24:36.2409,434.9,235.9,saccade
14:24:36.2414,430.3,237.9,saccade
14:24:36.2419,428.0,240.7,saccade
14:24:36.2424,426.5,240.3,fixation
14:24:36.2429,426.7,240.4,fixation
14:24:36.2434,427.2,240.6,fixation
14:24:36.2439,426.7,239.7,fixation
14:24:36.2444,426.5,239.3,fixation
14:24:36.2449,427.7,239.8,fixation
14:24:36.2454,429.2,241.0,fixation
14:24:36.2459,431.3,242.4,fixation
14:24:36.2464,433.7,243.2,fixation
14:24:36.2469,435.7,244.2,fixation
14:24:36.2474,437.6,244.0,fixation
14:24:36.2479,439.3,243.6,fixation
14:24:36.2484,440.7,243.6,fixation
14:24:36.2489,442.1,244.1,fixation
14:24:36.2494,442.9,244.8,fixation
14:24:36.2499,443.8,247.0,fixation
14:24:36.2504,444.7,249.6,fixation
14:24:36.2509,445.8,253.1,fixation
14:24:36.2514,445.9,254.6,fixation
14:24:36.2519,445.5,258.2,fixation
14:24:36.2524,445.4,260.9,fixation
14:24:36.2529,446.4,265.1,fixation
14:24:36.2534,447.9,265.8,fixation
14:24:36.2539,448.8,265.6,fixation
14:24:36.2544,450.2,267.2,fixation
14:24:36.2549,451.4,268.3,fixation
14:24:36.2554,451.7,270.5,fixation
14:24:36.2559,452.2,271.4,fixation
14:24:36.2564,453.6,276.2,fixation
14:24:36.2569,454.4,280.4,fixation
14:24:36.2574,455.0,281.7,fixation
14:24:36.2579,456.7,282.9,fixation
14:24:36.2584,457.5,282.4,fixation
14:24:36.2589,459.1,283.9,fixation
14:24:36.2594,460.3,285.4,fixation
14:24:36.2599,461.9,286.0,fixation
14:24:36.2604,462.8,286.6,fixation
14:24:36.2609,463.0,289.4,fixation
14:24:36.2614,463.8,291.7,fixation
14:24:36.2619,464.8,289.2,fixation
14:24:36.2624,465.0,286.7,fixation
14:24:36.2629,465.3,286.7,fixation
14:24:36.2634,466.1,286.2,fixation
14:24:36.2639,466.5,285.9,fixation
14:24:36.2644,467.4,283.5,fixation
14:24:36.2649,466.2,279.2,fixation
14:24:36.2654,465.2,276.6,fixation
14:24:36.2659,464.3,272.1,fixation
14:24:36.2664,462.7,267.2,fixation
14:24:36.2669,461.1,263.4,fixation
14:24:36.2674,461.0,262.5,fixation
14:24:36.2679,459.2,259.9,fixation
14:24:36.2684,459.1,256.8,fixation
14:24:36.2689,459.0,255.4,fixation
14:24:36.2694,458.6,254.7,fixation
14:24:36.2699,457.2,253.3,fixation
14:24:36.2704,455.7,251.4,fixation
14:24:36.2709,455.5,252.6,fixation
14:24:36.2714,455.8,256.8,fixation
14:24:36.2719,454.5,256.6,fixation
14:24:36.2724,454.9,255.3,fixation
14:24:36.2729,455.8,253.0,fixation
14:24:36.2734,455.8,251.2,fixation
14:24:36.2739,455.5,251.2,fixation
14:24:36.2744,456.3,252.4,fixation
14:24:36.2749,457.0,254.7,fixation
14:24:36.2754,458.3,255.6,fixation
14:24:36.2759,461.7,255.9,fixation
14:24:36.2764,462.7,255.4,fixation
14:24:36.2769,463.0,255.9,fixation
14:24:36.2774,463.9,258.0,fixation
14:24:36.2779,464.6,259.1,fixation
14:24:36.2784,464.3,259.5,fixation
14:24:36.2789,464.4,259.6,fixation
14:24:36.2794,465.7,261.8,fixation
14:24:36.2799,468.1,264.2,fixation
14:24:36.2804,467.2,263.5,fixation
14:24:36.2809,467.7,264.4,fixation
14:24:36.2814,468.3,266.1,fixation
14:24:36.2819,469.9,271.0,fixation
14:24:36.2824,472.5,276.0,fixation
14:24:36.2829,474.3,279.7,fixation
14:24:36.2834,474.8,281.1,fixation
14:24:36.2839,474.6,281.9,fixation
14:24:36.2844,472.6,282.4,fixation
14:24:36.2849,470.8,282.1,saccade
14:24:36.2854,467.1,281.8,saccade
14:24:36.2859,463.0,277.7,saccade
14:24:36.2864,456.8,275.2,saccade
14:24:36.2869,451.3,275.8,saccade
14:24:36.2874,446.3,272.6,saccade
14:24:36.2879,441.7,266.7,saccade
14:24:36.2884,438.0,263.6,saccade
14:24:36.2889,433.6,260.8,saccade
14:24:36.2894,429.7,257.8,saccade
14:24:36.2899,424.7,257.3,fixation
14:24:36.2904,418.4,254.0,fixation
14:24:36.2909,414.7,254.9,fixation
14:24:36.2914,413.7,262.5,fixation
14:24:36.2919,413.8,264.3,fixation
14:24:36.2924,413.8,264.5,fixation
14:24:36.2929,414.2,267.3,fixation
14:24:36.2934,414.2,271.7,fixation
14:24:36.2939,416.0,279.6,fixation
14:24:36.2944,415.4,289.3,fixation
14:24:36.2949,415.9,295.4,fixation
14:24:36.2954,418.0,306.1,fixation
14:24:36.2959,419.0,313.6,fixation
14:24:36.2964,419.6,316.2,fixation
14:24:36.2969,423.3,321.4,fixation
14:24:36.2974,424.2,325.7,fixation
14:24:36.2979,424.2,331.1,fixation
14:24:36.2984,423.6,332.8,fixation
14:24:36.2989,423.5,337.4,fixation
14:24:36.2994,424.7,342.4,fixation
14:24:36.2999,426.6,349.6,fixation
14:24:36.3004,426.7,351.8,fixation
14:24:36.3009,426.7,351.5,fixation
14:24:36.3014,428.2,355.8,fixation
14:24:36.3019,427.9,359.7,saccade
14:24:36.3024,429.0,366.6,saccade
14:24:36.3029,432.3,372.1,saccade
14:24:36.3034,433.8,373.3,saccade
14:24:36.3039,433.8,373.4,saccade
14:24:36.3044,.,.,blink
14:24:36.3049,.,.,blink
14:24:36.3054,.,.,blink
14:24:36.3059,.,.,blink
14:24:36.3064,.,.,blink
14:24:36.3069,.,.,blink
14:24:36.3074,.,.,blink
14:24:36.3079,.,.,blink
14:24:36.3084,.,.,blink
14:24:36.3089,.,.,blink
14:24:36.3094,.,.,blink
14:24:36.3099,.,.,blink
14:24:36.3104,.,.,blink
14:24:36.3109,.,.,blink
14:24:36.3114,.,.,blink
14:24:36.3119,.,.,blink
14:24:36.3124,.,.,blink
14:24:36.3129,.,.,blink
14:24:36.3134,.,.,blink
14:24:36.3139,.,.,blink
14:24:36.3144,.,.,blink
14:24:36.3149,.,.,blink
14:24:36.3154,.,.,blink
14:24:36.3159,.,.,blink
14:24:36.3164,.,.,blink
14:24:36.3169,.,.,blink
14:24:36.3174,.,.,blink
14:24:36.3179,.,.,blink
14:24:36.3184,.,.,blink
14:24:36.3189,.,.,blink
14:24:36.3194,.,.,blink
14:24:36.3199,.,.,blink
14:24:36.3204,.,.,blink
14:24:36.3209,.,.,blink
14:24:36.3214,.,.,blink
14:24:36.3219,.,.,blink
14:24:36.3224,.,.,blink
14:24:36.3229,.,.,blink
14:24:36.3234,.,.,blink
14:24:36.3239,.,.,blink
14:24:36.3244,.,.,blink
14:24:36.3249,.,.,blink
14:24:36.3254,.,.,blink
14:24:36.3259,.,.,blink
14:24:36.3264,.,.,blink
14:24:36.3269,.,.,blink
14:24:36.3274,.,.,blink
14:24:36.3279,.,.,blink
14:24:36.3284,.,.,blink
14:24:36.3289,.,.,blink
14:24:36.3294,.,.,blink
14:24:36.3299,.,.,blink
14:24:36.3304,.,.,blink
14:24:36.3309,.,.,blink
14:24:36.3314,.,.,blink
14:24:36.3319,.,.,blink
14:24:36.3324,.,.,blink
14:24:36.3329,.,.,blink
14:24:36.3334,.,.,blink
14:24:36.3339,.,.,blink
14:24:36.3344,.,.,blink
14:24:36.3349,.,.,blink
14:24:36.3354,.,.,blink
14:24:36.3359,.,.,blink
14:24:36.3364,.,.,blink
14:24:36.3369,.,.,blink
14:24:36.3374,.,.,blink
14:24:36.3379,.,.,blink
14:24:36.3384,.,.,blink
14:24:36.3389,.,.,blink
14:24:36.3394,.,.,blink
14:24:36.3399,.,.,blink
14:24:36.3404,.,.,blink
14:24:36.3409,.,.,blink
14:24:36.3414,.,.,blink
14:24:36.3419,.,.,blink
14:24:36.3424,.,.,blink
14:24:36.3429,.,.,blink
14:24:36.3434,.,.,blink
14:24:36.3439,.,.,blink
14:24:36.3444,.,.,blink
14:24:36.3449,.,.,blink
14:24:36.3454,.,.,blink
14:24:36.3459,.,.,blink
14:24:36.3464,.,.,blink
14:24:36.3469,.,.,blink
14:24:36.3474,.,.,blink
14:24:36.3479,.,.,blink
14:24:36.3484,.,.,blink
14:24:36.3489,.,.,blink
14:24:36.3494,.,.,blink
14:24:36.3499,.,.,blink
14:24:36.3504,.,.,blink
14:24:36.3509,.,.,blink
14:24:36.3514,.,.,blink
14:24:36.3519,.,.,blink
14:24:36.3524,.,.,blink
14:24:36.3529,.,.,blink
14:24:36.3534,.,.,blink
14:24:36.3539,.,.,blink
14:24:36.3544,.,.,blink
14:24:36.3549,.,.,blink
14:24:36.3554,.,.,blink
14:24:36.3559,.,.,blink
14:24:36.3564,.,.,blink
14:24:36.3569,.,.,blink
14:24:36.3574,.,.,blink
14:24:36.3579,.,.,blink
14:24:36.3584,.,.,blink
14:24:36.3589,.,.,blink
14:24:36.3594,.,.,blink
14:24:36.3599,.,.,blink
14:24:36.3604,.,.,blink
14:24:36.3609,.,.,blink
14:24:36.3614,.,.,blink
14:24:36.3619,.,.,blink
14:24:36.3624,.,.,blink
14:24:36.3629,.,.,blink
14:24:36.3634,.,.,blink
14:24:36.3639,.,.,blink
14:24:36.3644,.,.,blink
14:24:36.3649,.,.,blink
14:24:36.3654,.,.,blink
14:24:36.3659,.,.,blink
14:24:36.3664,.,.,blink
14:24:36.3669,.,.,blink
14:24:36.3674,.,.,blink
14:24:36.3679,.,.,blink
