TimeStamp,X,Y,Event
12:33:20.4600,385.9,230.6,fixation
12:33:20.4605,386.0,229.7,fixation
12:33:20.461,385.2,228.4,fixation
12:33:20.4614,384.1,227.0,fixation
12:33:20.4619,382.7,226.6,fixation
12:33:20.4624,382.2,226.7,fixation
12:33:20.4628,382.0,226.7,fixation
12:33:20.4633,382.1,226.7,fixation
12:33:20.4638,382.2,226.5,fixation
12:33:20.4642,382.2,226.3,fixation
12:33:20.4647,382.3,226.1,fixation
12:33:20.4652,382.1,226.0,fixation
12:33:20.4657,381.8,226.3,fixation
12:33:20.4661,381.5,226.7,fixation
12:33:20.4666,381.6,227.7,fixation
12:33:20.4671,381.8,228.3,fixation
12:33:20.4675,382.1,228.9,fixation
12:33:20.468,381.8,228.7,fixation
12:33:20.4685,381.1,228.0,fixation
12:33:20.4689,380.3,227.2,fixation
12:33:20.4694,379.9,226.1,fixation
12:33:20.4699,379.8,225.7,fixation
12:33:20.4703,379.7,225.4,fixation
12:33:20.4708,379.9,225.7,fixation
12:33:20.4713,380.1,226.0,fixation
12:33:20.4717,380.0,226.8,fixation
12:33:20.4721,379.7,227.5,fixation
12:33:20.4726,379.4,228.3,fixation
12:33:20.4731,378.0,228.4,fixation
12:33:20.4735,376.7,228.5,fixation
12:33:20.474,376.2,228.4,fixation
12:33:20.4745,377.3,228.3,fixation
12:33:20.4749,378.7,228.6,fixation
12:33:20.4754,379.7,229.1,fixation
12:33:20.4759,380.5,229.5,fixation
12:33:20.4763,380.9,229.1,fixation
12:33:20.4767,381.0,227.6,fixation
12:33:20.4772,381.0,226.2,fixation
12:33:20.4777,381.5,225.5,fixation
12:33:20.4781,382.0,225.7,fixation
12:33:20.4786,382.3,225.9,fixation
12:33:20.4791,382.0,226.4,fixation
12:33:20.4795,381.7,227.0,fixation
12:33:20.48,380.9,227.6,fixation
12:33:20.4805,380.3,227.5,fixation
12:33:20.4809,379.5,227.2,fixation
12:33:20.4813,379.2,226.8,fixation
12:33:20.4818,378.9,226.5,fixation
12:33:20.4823,378.8,227.0,fixation
12:33:20.4827,378.8,227.5,fixation
12:33:20.4832,378.9,227.8,fixation
12:33:20.4837,379.0,227.4,fixation
12:33:20.4841,379.2,227.1,fixation
12:33:20.4846,379.6,227.1,fixation
12:33:20.4851,379.9,227.0,fixation
12:33:20.4855,380.1,227.3,fixation
12:33:20.4859,380.4,227.7,fixation
12:33:20.4864,380.8,228.1,fixation
12:33:20.4869,381.0,228.2,fixation
12:33:20.4873,380.4,227.4,fixation
12:33:20.4878,379.6,226.3,fixation
12:33:20.4883,378.7,225.2,fixation
12:33:20.4887,378.9,225.6,fixation
12:33:20.4892,379.5,226.3,fixation
12:33:20.4897,380.8,227.2,fixation
12:33:20.4901,381.8,227.3,fixation
12:33:20.4906,382.3,225.9,fixation
12:33:20.4911,382.1,224.5,fixation
12:33:20.4916,381.8,224.0,fixation
12:33:20.4920,381.5,225.0,fixation
12:33:20.4925,381.3,225.8,fixation
12:33:20.493,381.2,225.6,fixation
12:33:20.4934,380.4,225.2,fixation
12:33:20.4939,379.5,226.1,fixation
12:33:20.4944,378.6,227.1,fixation
12:33:20.4948,378.6,228.4,fixation
12:33:20.4953,378.8,228.7,fixation
12:33:20.4958,378.8,228.6,fixation
12:33:20.4962,378.9,227.9,fixation
12:33:20.4967,379.1,227.6,fixation
12:33:20.4972,380.0,227.7,fixation
12:33:20.4977,381.0,228.3,fixation
12:33:20.4981,381.7,228.5,fixation
12:33:20.4986,381.6,226.9,fixation
12:33:20.4991,381.3,225.2,fixation
12:33:20.4995,380.9,224.2,fixation
12:33:20.5,380.1,225.3,fixation
12:33:20.5005,379.6,226.5,fixation
12:33:20.5009,379.6,227.3,fixation
12:33:20.5014,380.1,227.5,fixation
12:33:20.5019,380.6,227.6,fixation
12:33:20.5023,379.8,227.5,fixation
12:33:20.5028,379.0,227.3,fixation
12:33:20.5033,378.2,226.7,fixation
12:33:20.5038,378.2,226.2,fixation
12:33:20.5042,378.2,225.8,fixation
12:33:20.5047,378.2,226.0,fixation
12:33:20.5052,379.3,226.2,fixation
12:33:20.5056,380.3,227.9,fixation
12:33:20.5061,381.3,229.5,fixation
12:33:20.5066,382.1,231.1,fixation
12:33:20.5070,383.0,231.3,fixation
12:33:20.5075,384.3,230.3,fixation
12:33:20.508,384.7,229.1,fixation
12:33:20.5084,385.0,228.0,fixation
12:33:20.5089,384.7,228.0,fixation
12:33:20.5094,382.7,228.1,fixation
12:33:20.5099,380.8,228.3,fixation
12:33:20.5103,382.9,229.9,fixation
12:33:20.5108,386.8,231.4,fixation
12:33:20.5113,388.2,231.6,fixation
12:33:20.5117,385.7,230.9,fixation
12:33:20.5122,383.2,230.1,fixation
12:33:20.5127,383.6,230.5,fixation
12:33:20.5131,383.9,230.6,fixation
12:33:20.5136,384.5,230.7,fixation
12:33:20.5141,384.7,229.7,fixation
12:33:20.5145,384.8,228.7,fixation
12:33:20.515,384.6,228.1,fixation
12:33:20.5155,384.4,229.8,fixation
12:33:20.516,384.3,231.6,fixation
12:33:20.5164,384.3,232.7,fixation
12:33:20.5169,384.3,232.0,fixation
12:33:20.5174,384.3,231.3,fixation
12:33:20.5178,384.3,230.8,fixation
12:33:20.5183,384.3,230.0,fixation
12:33:20.5188,385.3,229.0,fixation
12:33:20.5192,386.3,228.4,fixation
12:33:20.5197,387.2,228.7,fixation
12:33:20.5202,387.0,230.3,fixation
12:33:20.5206,386.6,231.6,fixation
12:33:20.5211,386.4,232.8,fixation
12:33:20.5216,386.3,232.8,fixation
12:33:20.5221,386.0,231.0,fixation
12:33:20.5225,385.4,228.4,fixation
12:33:20.523,385.4,225.9,fixation
12:33:20.5235,385.9,225.7,fixation
12:33:20.5239,386.3,226.3,fixation
12:33:20.5244,387.0,226.9,fixation
12:33:20.5249,387.9,227.2,fixation
12:33:20.5253,387.3,227.6,fixation
12:33:20.5258,385.7,227.8,fixation
12:33:20.5263,385.9,228.1,fixation
12:33:20.5267,387.6,227.7,fixation
12:33:20.5272,388.8,227.3,fixation
12:33:20.5277,388.0,227.5,fixation
12:33:20.5282,387.3,228.9,fixation
12:33:20.5286,386.7,230.1,fixation
12:33:20.5291,385.8,230.6,fixation
12:33:20.5296,384.8,228.7,fixation
12:33:20.5300,384.1,226.9,fixation
12:33:20.5305,383.7,227.7,fixation
12:33:20.531,384.8,230.2,fixation
12:33:20.5314,385.9,232.0,fixation
12:33:20.5319,386.8,231.2,fixation
12:33:20.5324,385.9,229.5,fixation
12:33:20.5328,384.2,228.5,fixation
12:33:20.5333,382.9,227.5,fixation
12:33:20.5338,382.2,227.4,fixation
12:33:20.5342,382.1,228.3,fixation
12:33:20.5346,382.0,229.2,fixation
12:33:20.5351,381.5,229.9,fixation
12:33:20.5356,381.3,229.4,fixation
12:33:20.5360,381.4,228.9,fixation
12:33:20.5365,381.7,228.5,fixation
12:33:20.537,381.8,228.2,fixation
12:33:20.5374,381.7,228.1,fixation
12:33:20.5379,381.6,228.1,fixation
12:33:20.5384,381.7,228.3,fixation
12:33:20.5388,382.0,228.5,fixation
12:33:20.5392,382.3,228.8,fixation
12:33:20.5397,382.5,229.0,fixation
12:33:20.5402,382.6,229.1,fixation
12:33:20.5406,383.1,229.1,fixation
12:33:20.5411,383.6,229.1,fixation
12:33:20.5416,384.2,229.1,fixation
12:33:20.5420,384.7,229.3,fixation
12:33:20.5425,385.5,229.5,fixation
12:33:20.543,386.0,229.6,fixation
12:33:20.5434,386.0,230.5,fixation
12:33:20.5438,385.5,231.3,fixation
12:33:20.5443,385.1,231.4,fixation
12:33:20.5448,385.7,230.8,fixation
12:33:20.5452,386.7,230.2,fixation
12:33:20.5457,386.8,228.8,fixation
12:33:20.5462,386.0,227.3,fixation
12:33:20.5466,385.7,226.0,fixation
12:33:20.5471,386.2,228.5,fixation
12:33:20.5476,387.8,231.2,fixation
12:33:20.5480,389.5,233.5,fixation
12:33:20.5484,392.5,233.5,fixation
12:33:20.5489,394.3,232.7,fixation
12:33:20.5494,392.7,231.1,fixation
12:33:20.5498,389.5,227.3,fixation
12:33:20.5503,386.2,224.1,fixation
12:33:20.5508,388.1,224.7,fixation
12:33:20.5512,390.4,227.0,fixation
12:33:20.5517,391.2,228.7,fixation
12:33:20.5522,389.7,227.7,fixation
12:33:20.5526,388.3,227.2,fixation
12:33:20.5531,388.3,227.5,fixation
12:33:20.5536,387.9,227.4,fixation
12:33:20.5541,388.2,227.1,fixation
12:33:20.5545,388.4,227.7,fixation
12:33:20.555,388.9,229.2,fixation
12:33:20.5555,388.6,230.6,fixation
12:33:20.5559,388.1,231.1,fixation
12:33:20.5564,386.5,231.0,fixation
12:33:20.5569,385.1,229.9,fixation
12:33:20.5573,383.8,229.3,fixation
12:33:20.5578,383.9,228.8,fixation
12:33:20.5583,383.9,229.6,fixation
12:33:20.5587,383.1,229.7,fixation
12:33:20.5592,382.4,229.7,fixation
12:33:20.5597,381.7,229.3,fixation
12:33:20.5602,381.1,229.6,fixation
12:33:20.5606,380.4,230.3,fixation
12:33:20.5611,379.3,231.2,fixation
12:33:20.5616,379.0,230.0,fixation
12:33:20.5620,380.1,227.9,fixation
12:33:20.5625,381.4,225.8,fixation
12:33:20.563,382.6,225.9,fixation
12:33:20.5634,382.4,226.7,fixation
12:33:20.5639,381.8,227.5,fixation
12:33:20.5644,381.3,227.4,fixation
12:33:20.5648,381.7,227.2,fixation
12:33:20.5653,382.8,226.6,fixation
12:33:20.5658,384.0,226.3,fixation
12:33:20.5663,384.2,225.5,fixation
12:33:20.5667,384.2,225.0,fixation
12:33:20.5672,384.3,224.9,fixation
12:33:20.5677,384.6,225.5,fixation
12:33:20.5681,385.6,227.3,fixation
12:33:20.5686,386.8,228.9,fixation
12:33:20.5691,388.2,231.3,fixation
12:33:20.5695,388.9,232.4,fixation
12:33:20.57,388.5,233.4,fixation
12:33:20.5705,387.8,232.4,fixation
12:33:20.5709,386.9,230.9,fixation
12:33:20.5714,386.8,229.6,fixation
12:33:20.5719,386.7,229.1,fixation
12:33:20.5724,386.8,229.1,fixation
12:33:20.5728,386.5,229.1,fixation
12:33:20.5733,385.8,228.7,fixation
12:33:20.5738,385.8,227.9,fixation
12:33:20.5742,386.1,227.2,fixation
12:33:20.5747,386.9,226.9,fixation
12:33:20.5752,387.4,227.0,fixation
12:33:20.5756,388.3,227.1,fixation
12:33:20.5761,389.1,226.8,fixation
12:33:20.5766,388.7,226.5,fixation
12:33:20.5770,387.8,226.7,fixation
12:33:20.5775,386.9,227.3,fixation
12:33:20.578,387.0,228.2,fixation
12:33:20.5785,387.1,228.1,fixation
12:33:20.5789,387.0,227.6,fixation
12:33:20.5794,386.5,227.1,fixation
12:33:20.5799,385.7,226.9,fixation
12:33:20.5803,385.0,227.0,fixation
12:33:20.5808,384.7,226.5,fixation
12:33:20.5813,385.3,226.1,fixation
12:33:20.5817,385.9,225.4,fixation
12:33:20.5822,384.9,225.0,fixation
12:33:20.5827,383.5,224.6,fixation
12:33:20.5831,382.5,224.5,fixation
12:33:20.5836,383.0,225.7,fixation
12:33:20.5841,383.6,226.9,fixation
12:33:20.5846,383.7,226.2,fixation
12:33:20.5850,384.3,224.4,fixation
12:33:20.5855,384.9,222.1,fixation
12:33:20.586,384.9,221.6,fixation
12:33:20.5864,384.4,222.5,fixation
12:33:20.5869,383.8,223.9,fixation
12:33:20.5874,384.3,227.0,saccade
12:33:20.5878,384.6,228.8,saccade
12:33:20.5883,382.9,230.3,saccade
12:33:20.5888,381.2,230.0,saccade
12:33:20.5892,380.2,229.8,saccade
12:33:20.5897,381.3,229.4,saccade
12:33:20.5902,382.6,227.3,saccade
12:33:20.5907,383.7,225.2,saccade
12:33:20.5911,384.2,224.6,saccade
12:33:20.5916,383.6,225.7,saccade
12:33:20.5921,382.6,226.8,saccade
12:33:20.5925,381.4,226.4,saccade
12:33:20.593,381.2,225.9,saccade
12:33:20.5935,381.0,225.6,saccade
12:33:20.5939,378.7,225.5,saccade
12:33:20.5944,376.5,225.5,saccade
12:33:20.5949,373.2,225.4,saccade
12:33:20.5953,371.0,225.3,saccade
12:33:20.5958,365.6,224.2,saccade
12:33:20.5963,361.3,223.2,saccade
12:33:20.5967,355.6,223.0,saccade
12:33:20.5971,352.7,223.6,saccade
12:33:20.5976,348.3,224.4,saccade
12:33:20.5981,345.8,224.5,saccade
12:33:20.5985,343.4,224.7,saccade
12:33:20.599,342.3,225.6,saccade
12:33:20.5995,341.4,227.0,saccade
12:33:20.5999,339.3,227.8,saccade
12:33:20.6004,336.5,227.5,saccade
12:33:20.6009,334.1,226.8,saccade
12:33:20.6013,334.4,225.3,saccade
12:33:20.6017,335.7,224.0,saccade
12:33:20.6022,335.4,223.5,saccade
12:33:20.6027,333.8,224.7,saccade
12:33:20.6031,333.0,226.1,saccade
12:33:20.6036,333.7,226.6,saccade
12:33:20.6041,335.2,226.7,saccade
12:33:20.6045,335.2,226.3,fixation
12:33:20.605,333.8,226.1,fixation
12:33:20.6055,333.3,225.9,fixation
12:33:20.6059,333.9,226.3,fixation
12:33:20.6063,334.5,227.1,fixation
12:33:20.6068,334.4,227.8,fixation
12:33:20.6073,335.6,228.3,fixation
12:33:20.6077,336.8,227.9,fixation
12:33:20.6082,337.0,226.2,fixation
12:33:20.6087,336.0,224.3,fixation
12:33:20.6091,337.3,223.1,fixation
12:33:20.6096,340.0,223.9,fixation
12:33:20.6101,342.8,224.5,fixation
12:33:20.6105,342.2,224.7,fixation
12:33:20.6109,341.0,224.3,fixation
12:33:20.6114,339.9,224.4,fixation
12:33:20.6119,341.4,224.7,fixation
12:33:20.6123,342.7,225.1,fixation
12:33:20.6128,343.8,226.4,fixation
12:33:20.6133,342.3,227.5,fixation
12:33:20.6137,341.0,228.2,fixation
12:33:20.6142,339.4,227.2,fixation
12:33:20.6147,338.4,224.9,fixation
12:33:20.6151,337.5,223.0,fixation
12:33:20.6156,338.9,223.2,fixation
12:33:20.6161,340.9,224.9,fixation
12:33:20.6166,342.8,226.8,fixation
12:33:20.6170,342.6,227.0,fixation
12:33:20.6175,342.1,225.9,fixation
12:33:20.618,341.8,224.6,fixation
12:33:20.6184,339.8,223.1,fixation
12:33:20.6189,338.2,223.4,fixation
12:33:20.6194,338.7,224.0,fixation
12:33:20.6198,340.8,224.9,fixation
12:33:20.6203,342.6,225.5,fixation
12:33:20.6208,341.9,225.8,fixation
12:33:20.6212,340.9,224.2,fixation
12:33:20.6217,339.7,222.5,fixation
12:33:20.6222,338.9,221.1,fixation
12:33:20.6227,339.4,223.2,fixation
12:33:20.6231,339.8,225.2,fixation
12:33:20.6236,340.3,227.2,fixation
12:33:20.6241,338.7,227.2,fixation
12:33:20.6245,337.1,226.3,fixation
12:33:20.625,335.5,225.2,fixation
12:33:20.6255,336.2,224.3,fixation
12:33:20.6259,337.4,224.3,fixation
12:33:20.6264,337.4,224.2,fixation
12:33:20.6269,336.1,224.8,fixation
12:33:20.6273,336.2,225.7,fixation
12:33:20.6278,338.1,226.2,fixation
12:33:20.6283,340.2,225.9,fixation
12:33:20.6288,341.0,225.2,fixation
12:33:20.6292,340.3,224.6,fixation
12:33:20.6297,339.3,224.0,fixation
12:33:20.6302,338.7,224.3,fixation
12:33:20.6306,339.4,225.2,fixation
12:33:20.6311,340.0,226.2,fixation
12:33:20.6316,340.4,225.9,fixation
12:33:20.6320,342.0,225.6,fixation
12:33:20.6325,343.7,225.5,fixation
12:33:20.633,344.0,225.7,fixation
12:33:20.6334,341.3,225.5,fixation
12:33:20.6339,339.3,225.2,fixation
12:33:20.6344,338.7,223.9,fixation
12:33:20.6349,339.4,222.9,fixation
12:33:20.6353,339.4,223.4,fixation
12:33:20.6358,339.3,224.9,fixation
12:33:20.6363,339.1,226.8,fixation
12:33:20.6367,339.0,227.1,fixation
12:33:20.6372,338.3,227.4,fixation
12:33:20.6377,337.6,227.4,fixation
12:33:20.6381,338.0,227.0,fixation
12:33:20.6386,339.1,226.5,fixation
12:33:20.6391,340.3,226.0,fixation
12:33:20.6395,338.9,224.5,fixation
12:33:20.64,337.6,223.2,fixation
12:33:20.6405,336.4,222.2,fixation
12:33:20.641,337.8,224.5,fixation
12:33:20.6414,338.9,226.6,fixation
12:33:20.6419,339.6,228.2,fixation
12:33:20.6424,339.1,228.2,fixation
12:33:20.6428,339.3,228.3,fixation
12:33:20.6433,340.1,228.7,fixation
12:33:20.6438,341.0,228.6,fixation
12:33:20.6442,341.5,228.6,fixation
12:33:20.6447,342.0,228.6,fixation
12:33:20.6452,342.6,228.5,fixation
12:33:20.6456,342.3,227.4,fixation
12:33:20.6461,340.7,226.3,fixation
12:33:20.6466,339.1,225.4,fixation
12:33:20.6471,338.0,225.3,fixation
12:33:20.6475,338.1,225.0,fixation
12:33:20.648,337.5,224.5,fixation
12:33:20.6485,336.8,224.3,fixation
12:33:20.6489,337.4,224.9,fixation
12:33:20.6494,338.7,225.7,fixation
12:33:20.6499,340.5,226.1,fixation
12:33:20.6503,340.9,226.1,fixation
12:33:20.6508,341.7,226.8,fixation
12:33:20.6513,342.1,227.5,fixation
12:33:20.6517,342.0,228.1,fixation
12:33:20.6522,341.0,228.7,fixation
12:33:20.6527,339.7,229.9,fixation
12:33:20.6532,338.9,231.1,fixation
12:33:20.6536,338.7,230.9,fixation
12:33:20.6541,338.9,228.6,fixation
12:33:20.6546,338.1,226.4,fixation
12:33:20.6550,337.2,225.4,fixation
12:33:20.6555,336.4,227.2,fixation
12:33:20.656,336.6,228.8,fixation
12:33:20.6564,338.0,229.3,fixation
12:33:20.6569,339.3,228.5,fixation
12:33:20.6574,340.7,227.8,fixation
12:33:20.6578,340.9,227.8,fixation
12:33:20.6583,341.4,228.2,fixation
12:33:20.6588,341.6,228.6,fixation
12:33:20.6592,339.4,228.5,fixation
12:33:20.6596,336.9,228.0,fixation
12:33:20.6601,334.5,227.5,fixation
12:33:20.6606,336.0,226.0,fixation
12:33:20.6610,337.8,224.6,fixation
12:33:20.6615,339.6,222.9,fixation
12:33:20.662,339.8,222.7,fixation
12:33:20.6624,339.5,223.1,fixation
12:33:20.6629,339.3,223.3,fixation
12:33:20.6634,339.0,223.5,fixation
12:33:20.6638,339.0,223.6,fixation
12:33:20.6642,340.1,224.2,fixation
12:33:20.6647,341.2,224.7,fixation
12:33:20.6652,342.1,224.5,fixation
12:33:20.6656,341.3,224.2,fixation
12:33:20.6661,340.5,225.9,fixation
12:33:20.6666,339.1,227.7,fixation
12:33:20.6670,338.6,229.7,fixation
12:33:20.6675,338.6,228.3,fixation
12:33:20.668,339.5,226.9,fixation
12:33:20.6684,339.7,225.5,fixation
12:33:20.6688,339.4,225.4,fixation
12:33:20.6693,339.8,225.4,fixation
12:33:20.6698,340.6,225.4,fixation
12:33:20.6702,341.5,225.4,fixation
12:33:20.6707,341.4,227.2,fixation
12:33:20.6712,340.9,229.0,fixation
12:33:20.6716,340.8,228.9,fixation
12:33:20.6721,340.9,226.9,fixation
12:33:20.6726,341.3,224.9,fixation
12:33:20.6730,341.5,224.7,fixation
12:33:20.6734,339.8,224.2,fixation
12:33:20.6739,338.1,224.2,fixation
12:33:20.6744,337.6,224.4,fixation
12:33:20.6748,338.8,224.7,fixation
12:33:20.6753,340.8,224.8,fixation
12:33:20.6758,341.5,225.6,fixation
12:33:20.6762,342.7,226.6,fixation
12:33:20.6767,343.2,227.1,fixation
12:33:20.6772,342.0,226.4,fixation
12:33:20.6776,340.4,225.6,fixation
12:33:20.6781,340.4,225.7,fixation
12:33:20.6786,342.0,226.3,fixation
12:33:20.6791,343.6,226.5,fixation
12:33:20.6795,342.5,225.5,fixation
12:33:20.68,341.2,224.8,fixation
12:33:20.6805,340.2,224.7,fixation
12:33:20.6809,340.3,224.9,fixation
12:33:20.6814,340.4,225.0,fixation
12:33:20.6819,340.6,224.7,fixation
12:33:20.6823,340.8,224.7,fixation
12:33:20.6828,341.3,225.2,fixation
12:33:20.6833,341.8,225.6,fixation
12:33:20.6837,342.2,226.1,fixation
12:33:20.6842,342.3,225.9,fixation
12:33:20.6847,341.7,225.5,fixation
12:33:20.6852,341.1,225.0,fixation
12:33:20.6856,340.6,224.9,fixation
12:33:20.6861,340.7,225.3,fixation
12:33:20.6866,340.8,224.9,fixation
12:33:20.6870,340.7,224.1,fixation
12:33:20.6875,342.0,222.5,fixation
12:33:20.688,343.3,221.7,fixation
12:33:20.6884,344.1,221.3,fixation
12:33:20.6889,343.3,222.0,fixation
12:33:20.6894,342.5,223.1,fixation
12:33:20.6898,342.3,223.8,fixation
12:33:20.6903,342.2,224.0,fixation
12:33:20.6908,341.2,225.1,fixation
12:33:20.6913,340.2,226.3,fixation
12:33:20.6917,339.2,227.1,fixation
12:33:20.6922,339.3,226.7,fixation
12:33:20.6927,341.0,227.3,fixation
12:33:20.6931,342.2,228.0,fixation
12:33:20.6936,342.9,228.5,fixation
12:33:20.6941,342.2,228.6,fixation
12:33:20.6945,342.1,229.2,fixation
12:33:20.695,343.1,230.2,fixation
12:33:20.6955,344.1,230.2,fixation
12:33:20.6959,345.0,229.8,fixation
12:33:20.6964,345.2,229.2,fixation
12:33:20.6969,345.5,229.1,fixation
12:33:20.6974,345.9,229.0,fixation
12:33:20.6978,346.4,229.0,fixation
12:33:20.6983,346.7,228.4,fixation
12:33:20.6988,346.9,227.8,fixation
12:33:20.6992,346.8,226.8,fixation
12:33:20.6997,346.5,226.5,fixation
12:33:20.7002,346.3,226.3,fixation
12:33:20.7006,345.8,226.5,fixation
12:33:20.7011,345.3,227.4,fixation
12:33:20.7016,345.0,228.3,fixation
12:33:20.7020,344.6,229.1,fixation
12:33:20.7025,344.2,229.1,fixation
12:33:20.703,343.8,229.3,fixation
12:33:20.7035,343.8,229.8,fixation
12:33:20.7039,344.4,231.0,fixation
12:33:20.7044,345.0,232.2,fixation
12:33:20.7049,346.2,232.3,fixation
12:33:20.7053,346.8,231.2,fixation
12:33:20.7058,347.4,230.1,fixation
12:33:20.7063,346.9,229.9,fixation
12:33:20.7067,346.3,229.8,fixation
12:33:20.7072,345.8,228.4,fixation
12:33:20.7077,345.6,227.5,fixation
12:33:20.7081,345.4,227.0,fixation
12:33:20.7086,345.4,228.0,fixation
12:33:20.7091,345.8,228.1,fixation
12:33:20.7096,346.0,228.0,fixation
12:33:20.7100,345.8,227.9,fixation
12:33:20.7105,345.6,228.4,fixation
12:33:20.711,346.0,229.3,fixation
12:33:20.7114,346.5,230.1,fixation
12:33:20.7119,347.1,230.6,fixation
12:33:20.7124,347.3,230.8,fixation
12:33:20.7128,347.4,231.0,fixation
12:33:20.7133,347.5,230.1,fixation
12:33:20.7138,347.5,229.3,fixation
12:33:20.7142,347.4,228.5,fixation
12:33:20.7147,347.3,228.7,fixation
12:33:20.7152,347.3,228.2,fixation
12:33:20.7157,346.7,227.7,fixation
12:33:20.7161,346.0,227.1,fixation
12:33:20.7166,345.3,226.8,fixation
12:33:20.7171,345.3,226.7,fixation
12:33:20.7175,345.1,226.8,fixation
12:33:20.718,344.9,227.5,fixation
12:33:20.7185,346.0,228.2,fixation
12:33:20.7189,347.2,228.5,fixation
12:33:20.7194,348.2,229.6,fixation
12:33:20.7199,348.0,230.7,fixation
12:33:20.7203,348.9,231.8,fixation
12:33:20.7208,350.1,231.6,fixation
12:33:20.7213,351.1,230.9,fixation
12:33:20.7217,350.7,230.4,fixation
12:33:20.7221,347.3,229.7,fixation
12:33:20.7226,344.1,229.5,fixation
12:33:20.7231,342.2,228.9,fixation
12:33:20.7235,343.4,228.5,fixation
12:33:20.724,345.3,228.3,fixation
12:33:20.7245,346.1,228.2,fixation
12:33:20.7249,346.9,227.5,fixation
12:33:20.7254,346.8,226.7,fixation
12:33:20.7259,346.9,226.0,fixation
12:33:20.7263,347.1,225.7,fixation
12:33:20.7267,347.2,225.2,fixation
12:33:20.7272,347.8,225.4,fixation
12:33:20.7277,349.3,226.2,fixation
12:33:20.7281,350.8,227.8,fixation
12:33:20.7286,350.9,228.6,fixation
12:33:20.7291,349.9,229.4,fixation
12:33:20.7295,348.0,229.3,fixation
12:33:20.73,347.0,229.5,fixation
12:33:20.7305,346.9,229.8,fixation
12:33:20.7309,347.9,230.2,fixation
12:33:20.7313,349.0,228.9,fixation
12:33:20.7318,349.2,227.7,fixation
12:33:20.7323,349.4,226.6,fixation
12:33:20.7327,349.4,227.0,fixation
12:33:20.7332,349.2,226.8,fixation
12:33:20.7337,347.7,226.4,fixation
12:33:20.7341,346.3,224.8,fixation
12:33:20.7346,346.7,223.5,fixation
12:33:20.7351,348.4,222.8,fixation
12:33:20.7355,349.7,223.3,fixation
12:33:20.7359,349.1,224.0,fixation
12:33:20.7364,348.4,224.5,fixation
12:33:20.7369,348.0,224.7,fixation
12:33:20.7373,347.7,225.7,fixation
12:33:20.7378,347.4,226.7,fixation
12:33:20.7383,347.1,227.7,fixation
12:33:20.7387,348.3,227.9,fixation
12:33:20.7392,349.7,228.1,fixation
12:33:20.7397,351.0,228.8,fixation
12:33:20.7401,351.0,229.4,fixation
12:33:20.7406,348.9,227.9,fixation
12:33:20.7411,347.1,225.9,fixation
12:33:20.7416,345.6,223.2,fixation
12:33:20.7420,347.0,222.9,fixation
12:33:20.7425,348.4,222.9,fixation
12:33:20.743,349.6,223.6,fixation
12:33:20.7434,349.4,223.7,fixation
12:33:20.7439,347.9,223.3,fixation
12:33:20.7444,346.3,222.4,fixation
12:33:20.7448,345.1,221.6,fixation
12:33:20.7453,346.1,222.3,fixation
12:33:20.7458,347.1,223.4,fixation
12:33:20.7462,346.9,225.0,fixation
12:33:20.7467,345.7,225.5,fixation
12:33:20.7472,344.6,224.8,fixation
12:33:20.7477,344.9,223.8,fixation
12:33:20.7481,345.2,223.5,fixation
12:33:20.7486,345.2,224.4,fixation
12:33:20.7491,345.1,225.1,fixation
12:33:20.7495,344.7,225.0,fixation
12:33:20.75,344.3,224.5,fixation
12:33:20.7505,344.2,224.3,fixation
12:33:20.7509,344.8,223.9,fixation
12:33:20.7514,345.5,223.7,fixation
