TimeStamp,X,Y,Event
12:55:40.4435,784.5,275.3,fixation
12:55:40.444,784.6,273.7,fixation
12:55:40.4445,784.9,272.9,fixation
12:55:40.445,785.5,272.4,fixation
12:55:40.4455,786.1,271.9,fixation
12:55:40.4460,785.0,271.5,fixation
12:55:40.4465,782.7,270.6,fixation
12:55:40.447,780.3,269.8,fixation
12:55:40.4475,781.1,269.8,fixation
12:55:40.448,782.8,270.7,fixation
12:55:40.4485,784.6,271.2,fixation
12:55:40.4490,784.9,271.3,fixation
12:55:40.4495,785.1,270.7,fixation
12:55:40.45,785.9,270.4,fixation
12:55:40.4505,786.7,271.6,fixation
12:55:40.451,787.3,273.1,fixation
12:55:40.4515,787.2,275.4,fixation
12:55:40.4520,784.6,276.6,fixation
12:55:40.4525,782.4,277.8,fixation
12:55:40.453,780.6,279.9,fixation
12:55:40.4535,781.4,281.1,fixation
12:55:40.454,782.2,281.7,fixation
12:55:40.4545,783.1,280.8,fixation
12:55:40.4550,783.8,281.0,fixation
12:55:40.4555,784.2,282.1,fixation
12:55:40.456,784.3,282.9,fixation
12:55:40.4565,784.6,282.3,fixation
12:55:40.457,784.8,281.4,fixation
12:55:40.4575,785.0,279.8,fixation
12:55:40.4580,785.2,279.0,fixation
12:55:40.4585,785.4,278.3,fixation
12:55:40.459,785.6,279.7,fixation
12:55:40.4595,785.9,281.2,fixation
12:55:40.46,786.2,282.7,fixation
12:55:40.4605,786.6,282.4,fixation
12:55:40.4610,786.7,281.8,fixation
12:55:40.4615,786.0,281.4,fixation
12:55:40.462,785.2,281.4,fixation
12:55:40.4625,784.3,282.6,fixation
12:55:40.463,784.1,283.6,fixation
12:55:40.4635,784.1,285.3,fixation
12:55:40.4640,784.2,285.7,fixation
12:55:40.4645,783.4,286.0,fixation
12:55:40.465,782.5,285.2,fixation
12:55:40.4655,781.2,284.4,fixation
12:55:40.466,780.8,283.8,fixation
12:55:40.4665,781.3,282.3,fixation
12:55:40.4670,782.5,281.9,fixation
12:55:40.4675,783.6,281.6,fixation
12:55:40.468,784.7,281.1,fixation
12:55:40.4685,785.6,279.7,fixation
12:55:40.469,786.8,280.9,fixation
12:55:40.4695,786.9,283.6,fixation
12:55:40.47,787.2,283.2,fixation
12:55:40.4705,787.0,279.7,fixation
12:55:40.4710,786.8,275.7,fixation
12:55:40.4715,786.4,275.6,fixation
12:55:40.472,786.5,275.9,fixation
12:55:40.4725,786.9,277.5,fixation
12:55:40.473,787.6,279.0,fixation
12:55:40.4735,788.1,280.6,fixation
12:55:40.4740,787.8,281.5,fixation
12:55:40.4745,785.3,281.5,fixation
12:55:40.475,782.8,281.6,fixation
12:55:40.4755,780.7,282.8,fixation
12:55:40.476,780.4,283.6,fixation
12:55:40.4765,780.1,283.7,fixation
12:55:40.4770,781.7,283.9,fixation
12:55:40.4775,782.9,286.0,fixation
12:55:40.478,784.1,288.6,fixation
12:55:40.4785,783.9,288.2,fixation
12:55:40.479,784.3,286.3,fixation
12:55:40.4795,785.7,283.3,fixation
12:55:40.4800,786.9,282.1,fixation
12:55:40.4805,788.3,281.3,fixation
12:55:40.481,788.7,282.0,fixation
12:55:40.4815,789.1,284.0,fixation
12:55:40.482,789.0,288.8,fixation
12:55:40.4825,788.6,293.1,fixation
12:55:40.4830,787.1,294.3,fixation
12:55:40.4835,785.8,293.2,fixation
12:55:40.484,784.4,292.0,fixation
12:55:40.4845,784.4,289.8,fixation
12:55:40.485,784.5,286.8,fixation
12:55:40.4855,786.3,283.7,fixation
12:55:40.4860,787.8,287.1,fixation
12:55:40.4865,787.7,290.6,fixation
12:55:40.487,785.9,294.2,fixation
12:55:40.4875,784.0,294.2,fixation
12:55:40.488,783.6,294.3,fixation
12:55:40.4885,783.3,294.7,fixation
12:55:40.4890,783.5,295.0,fixation
12:55:40.4895,785.2,295.6,fixation
12:55:40.49,786.8,296.0,fixation
12:55:40.4905,788.4,296.3,fixation
12:55:40.491,788.5,296.3,fixation
12:55:40.4915,788.6,295.9,fixation
12:55:40.4920,789.1,295.6,fixation
12:55:40.4925,789.6,296.1,fixation
12:55:40.493,790.0,297.2,fixation
12:55:40.4935,789.9,298.4,fixation
12:55:40.494,790.0,298.8,fixation
12:55:40.4945,790.2,296.5,fixation
12:55:40.4950,790.6,294.2,fixation
12:55:40.4955,791.2,291.9,fixation
12:55:40.496,791.6,292.2,fixation
12:55:40.4965,790.5,292.5,fixation
12:55:40.497,789.3,292.7,fixation
12:55:40.4975,787.6,292.1,fixation
12:55:40.4980,786.6,291.0,fixation
12:55:40.4985,785.6,289.9,fixation
12:55:40.499,785.4,292.0,fixation
12:55:40.4995,786.4,294.8,fixation
12:55:40.5,787.5,297.3,fixation
12:55:40.5005,788.0,296.8,fixation
12:55:40.5010,788.2,294.7,fixation
12:55:40.5015,788.6,292.0,fixation
12:55:40.502,788.9,288.9,fixation
12:55:40.5025,789.1,287.7,fixation
12:55:40.503,789.2,287.6,fixation
12:55:40.5035,789.3,290.7,fixation
12:55:40.5040,788.5,293.5,fixation
12:55:40.5045,787.1,294.3,fixation
12:55:40.505,785.5,292.6,fixation
12:55:40.5055,784.8,290.9,fixation
12:55:40.506,784.6,290.9,fixation
12:55:40.5065,784.7,291.2,fixation
12:55:40.5070,784.7,291.5,fixation
12:55:40.5075,784.7,291.5,fixation
12:55:40.508,784.3,291.0,fixation
12:55:40.5085,783.5,289.3,fixation
12:55:40.509,781.3,288.0,fixation
12:55:40.5095,779.4,287.5,fixation
12:55:40.5100,781.4,288.0,fixation
12:55:40.5105,784.9,287.6,fixation
12:55:40.511,787.6,285.9,fixation
12:55:40.5115,786.5,284.3,fixation
12:55:40.512,784.9,284.0,fixation
12:55:40.5125,784.2,284.4,fixation
12:55:40.5130,783.9,284.2,fixation
12:55:40.5135,784.0,283.5,fixation
12:55:40.514,784.5,282.9,fixation
12:55:40.5145,785.4,283.2,fixation
12:55:40.515,787.2,284.2,fixation
12:55:40.5155,788.6,284.7,fixation
12:55:40.5160,788.9,285.1,fixation
12:55:40.5165,786.4,285.6,fixation
12:55:40.517,783.9,287.5,fixation
12:55:40.5175,782.3,289.3,fixation
12:55:40.518,782.7,288.4,fixation
12:55:40.5185,783.1,286.5,fixation
12:55:40.5190,783.4,283.8,fixation
12:55:40.5195,783.5,283.2,fixation
12:55:40.52,782.6,282.8,fixation
12:55:40.5205,781.7,285.5,fixation
12:55:40.521,780.7,287.9,fixation
12:55:40.5215,781.2,287.1,fixation
12:55:40.5220,782.3,284.2,fixation
12:55:40.5225,783.2,284.1,fixation
12:55:40.523,783.6,286.6,fixation
12:55:40.5235,783.5,289.2,fixation
12:55:40.524,783.6,288.8,fixation
12:55:40.5245,783.8,288.7,fixation
12:55:40.5250,784.1,288.5,fixation
12:55:40.5255,784.2,289.0,fixation
12:55:40.526,784.0,289.5,fixation
12:55:40.5265,784.0,289.7,fixation
12:55:40.527,784.7,289.2,fixation
12:55:40.5275,785.3,288.6,fixation
12:55:40.5280,784.7,288.2,fixation
12:55:40.5285,783.8,288.1,fixation
12:55:40.529,782.6,289.3,fixation
12:55:40.5295,782.3,290.6,fixation
12:55:40.53,782.5,290.7,fixation
12:55:40.5305,783.2,287.2,fixation
12:55:40.5310,783.9,283.9,fixation
12:55:40.5315,786.3,282.0,fixation
12:55:40.5320,788.6,284.1,fixation
12:55:40.5325,789.1,286.1,fixation
12:55:40.533,786.7,287.5,fixation
12:55:40.5335,784.3,287.1,fixation
12:55:40.534,785.1,286.5,fixation
12:55:40.5345,785.8,286.8,fixation
12:55:40.5350,786.4,287.0,fixation
12:55:40.5355,785.4,287.2,fixation
12:55:40.536,785.4,287.2,fixation
12:55:40.5365,785.6,287.9,fixation
12:55:40.537,785.8,289.6,fixation
12:55:40.5375,785.9,291.3,fixation
12:55:40.5380,786.0,292.2,fixation
12:55:40.5385,786.2,291.8,fixation
12:55:40.539,786.4,289.6,fixation
12:55:40.5395,785.3,287.6,fixation
12:55:40.54,784.2,286.9,fixation
12:55:40.5405,782.9,288.0,fixation
12:55:40.5410,783.3,288.6,fixation
12:55:40.5415,784.3,287.9,fixation
12:55:40.542,785.3,287.1,fixation
12:55:40.5425,785.3,286.6,fixation
12:55:40.543,784.8,286.4,fixation
12:55:40.5435,783.7,288.6,fixation
12:55:40.5440,783.1,291.0,fixation
12:55:40.5445,783.5,293.6,fixation
12:55:40.545,784.9,294.2,fixation
12:55:40.5455,786.3,294.3,fixation
12:55:40.546,784.5,293.6,fixation
12:55:40.5465,782.4,292.7,fixation
12:55:40.5470,782.3,292.1,fixation
12:55:40.5475,784.6,288.6,fixation
12:55:40.548,785.7,285.2,fixation
12:55:40.5485,784.6,283.5,fixation
12:55:40.549,783.3,285.6,fixation
12:55:40.5495,783.5,287.6,fixation
12:55:40.5500,783.8,287.1,fixation
12:55:40.5505,784.1,286.2,fixation
12:55:40.551,785.4,287.7,fixation
12:55:40.5515,786.6,290.1,fixation
12:55:40.552,787.9,288.8,fixation
12:55:40.5525,787.2,285.2,fixation
12:55:40.5530,786.5,281.6,fixation
12:55:40.5535,787.1,281.6,fixation
12:55:40.554,788.3,284.6,fixation
12:55:40.5545,788.1,287.7,fixation
12:55:40.555,785.6,290.3,fixation
12:55:40.5555,783.4,289.3,fixation
12:55:40.5560,782.6,288.3,fixation
12:55:40.5565,783.3,289.4,fixation
12:55:40.557,784.1,291.0,fixation
12:55:40.5575,785.1,291.4,fixation
12:55:40.558,784.9,290.5,fixation
12:55:40.5585,784.6,289.7,fixation
12:55:40.5590,785.5,290.2,fixation
12:55:40.5595,787.2,290.4,fixation
12:55:40.56,788.9,289.8,fixation
12:55:40.5605,787.1,288.6,fixation
12:55:40.561,785.0,287.5,fixation
12:55:40.5615,782.8,287.7,fixation
12:55:40.5620,782.8,288.1,fixation
12:55:40.5625,783.4,288.6,fixation
12:55:40.563,784.1,288.4,fixation
12:55:40.5635,784.8,288.5,fixation
12:55:40.564,784.4,288.3,fixation
12:55:40.5645,784.1,288.1,fixation
12:55:40.5650,783.8,287.3,fixation
12:55:40.5655,783.9,286.4,fixation
12:55:40.566,783.4,285.4,fixation
12:55:40.5665,783.0,284.5,fixation
12:55:40.567,783.5,283.9,fixation
12:55:40.5675,784.7,283.2,fixation
12:55:40.5680,786.0,282.7,fixation
12:55:40.5685,786.3,282.2,fixation
12:55:40.569,785.7,283.3,fixation
12:55:40.5695,784.8,284.2,fixation
12:55:40.57,784.0,285.2,fixation
12:55:40.5705,783.9,284.8,fixation
12:55:40.5710,784.2,284.8,fixation
12:55:40.5715,784.6,285.0,fixation
12:55:40.572,785.5,285.2,fixation
12:55:40.5725,786.2,285.4,fixation
12:55:40.573,786.3,284.9,fixation
12:55:40.5735,786.2,284.3,fixation
12:55:40.5740,786.1,283.7,fixation
12:55:40.5745,786.4,286.3,fixation
12:55:40.575,787.9,289.0,fixation
12:55:40.5755,789.3,291.7,fixation
12:55:40.576,789.9,290.1,fixation
12:55:40.5765,788.9,288.4,fixation
12:55:40.5770,787.9,286.4,fixation
12:55:40.5775,788.2,285.9,fixation
12:55:40.578,788.5,285.4,fixation
12:55:40.5785,788.7,285.4,fixation
12:55:40.579,788.8,284.7,fixation
12:55:40.5795,788.8,284.0,fixation
12:55:40.5800,788.7,284.4,fixation
12:55:40.5805,788.4,285.6,fixation
12:55:40.581,788.2,286.7,fixation
12:55:40.5815,788.2,286.0,fixation
12:55:40.582,788.3,285.4,fixation
12:55:40.5825,788.1,285.4,fixation
12:55:40.5830,787.8,286.6,fixation
12:55:40.5835,787.0,287.6,fixation
12:55:40.584,786.5,287.9,fixation
12:55:40.5845,785.4,288.8,fixation
12:55:40.585,784.1,289.9,fixation
12:55:40.5855,782.9,289.0,fixation
12:55:40.5860,782.7,286.4,fixation
12:55:40.5865,783.4,284.0,fixation
12:55:40.587,784.5,283.9,fixation
12:55:40.5875,785.3,284.1,fixation
12:55:40.588,784.2,284.3,fixation
12:55:40.5885,782.4,285.5,fixation
12:55:40.5890,780.8,286.7,fixation
12:55:40.5895,780.9,288.7,fixation
12:55:40.59,781.0,290.2,fixation
12:55:40.5905,783.3,291.8,fixation
12:55:40.591,785.8,290.4,fixation
12:55:40.5915,788.0,288.3,fixation
12:55:40.5920,787.6,285.9,fixation
12:55:40.5925,786.7,285.6,fixation
12:55:40.593,785.7,285.3,fixation
12:55:40.5935,784.1,285.2,fixation
12:55:40.594,782.8,285.4,fixation
12:55:40.5945,783.8,285.7,fixation
12:55:40.595,785.5,288.4,fixation
12:55:40.5955,786.7,291.0,fixation
12:55:40.5960,786.1,293.7,fixation
12:55:40.5965,785.8,294.0,fixation
12:55:40.597,786.1,293.8,fixation
12:55:40.5975,786.5,292.5,fixation
12:55:40.598,787.8,291.3,fixation
12:55:40.5985,789.2,290.7,fixation
12:55:40.5990,790.3,290.9,fixation
12:55:40.5995,790.0,291.0,fixation
12:55:40.6,788.5,291.0,fixation
12:55:40.6005,787.2,291.1,fixation
12:55:40.601,786.3,289.5,fixation
12:55:40.6015,786.8,286.4,fixation
12:55:40.6020,789.6,283.1,fixation
12:55:40.6025,792.1,281.4,fixation
12:55:40.603,794.3,284.0,fixation
12:55:40.6035,794.2,286.8,fixation
12:55:40.604,792.5,289.6,fixation
12:55:40.6045,789.5,287.4,fixation
12:55:40.6050,786.4,286.1,fixation
12:55:40.6055,785.5,285.5,fixation
12:55:40.606,786.6,287.1,fixation
12:55:40.6065,788.2,286.4,fixation
12:55:40.607,788.9,286.7,fixation
12:55:40.6075,789.3,286.4,fixation
12:55:40.6080,789.3,287.0,fixation
12:55:40.6085,789.0,285.9,fixation
12:55:40.609,788.4,285.7,fixation
12:55:40.6095,787.7,286.7,fixation
12:55:40.61,788.9,287.6,fixation
12:55:40.6105,789.5,288.3,fixation
12:55:40.6110,790.4,288.6,fixation
12:55:40.6115,789.7,288.5,fixation
12:55:40.612,789.2,288.0,fixation
12:55:40.6125,788.5,288.1,fixation
12:55:40.613,789.4,288.6,fixation
12:55:40.6135,791.0,288.5,fixation
12:55:40.6140,793.3,287.8,fixation
12:55:40.6145,794.0,287.9,fixation
12:55:40.615,793.6,288.8,fixation
12:55:40.6155,792.5,289.8,fixation
12:55:40.616,791.0,288.7,fixation
12:55:40.6165,790.1,287.7,fixation
12:55:40.6170,789.1,286.7,fixation
12:55:40.6175,789.0,286.9,fixation
12:55:40.618,789.3,286.9,fixation
12:55:40.6185,789.4,286.8,fixation
12:55:40.619,789.1,286.5,fixation
12:55:40.6195,788.7,287.0,fixation
12:55:40.6200,788.4,288.4,fixation
12:55:40.6205,789.5,289.8,fixation
12:55:40.621,791.1,287.8,fixation
12:55:40.6215,791.4,280.1,fixation
12:55:40.622,790.3,272.6,fixation
12:55:40.6225,788.7,275.1,fixation
12:55:40.6230,788.2,282.5,fixation
12:55:40.6235,787.9,286.9,fixation
12:55:40.624,788.0,283.8,fixation
12:55:40.6245,788.5,280.7,fixation
12:55:40.625,788.9,279.9,fixation
12:55:40.6255,787.4,279.2,fixation
12:55:40.6260,785.5,280.3,fixation
12:55:40.6265,784.9,284.5,fixation
12:55:40.627,786.9,288.7,fixation
12:55:40.6275,788.8,290.6,fixation
12:55:40.628,789.4,290.0,fixation
12:55:40.6285,790.1,288.6,fixation
12:55:40.6290,790.9,287.1,fixation
12:55:40.6295,791.5,285.7,fixation
12:55:40.63,791.1,284.0,fixation
12:55:40.6305,790.9,282.8,fixation
12:55:40.631,791.0,282.4,fixation
12:55:40.6315,791.1,283.2,fixation
12:55:40.6320,791.5,284.0,fixation
12:55:40.6325,791.9,285.6,fixation
12:55:40.633,792.2,287.2,fixation
12:55:40.6335,792.3,288.8,fixation
12:55:40.634,791.7,288.8,fixation
12:55:40.6345,791.2,288.8,fixation
12:55:40.6350,791.4,286.7,fixation
12:55:40.6355,792.4,285.3,fixation
12:55:40.636,793.3,284.0,fixation
12:55:40.6365,793.6,284.3,fixation
12:55:40.637,792.9,283.9,fixation
12:55:40.6375,791.8,283.5,fixation
12:55:40.6380,790.3,283.5,fixation
12:55:40.6385,789.3,286.3,fixation
12:55:40.639,789.5,289.0,fixation
12:55:40.6395,790.2,288.1,fixation
12:55:40.64,791.0,284.4,fixation
12:55:40.6405,791.0,281.7,fixation
12:55:40.6410,791.3,282.9,fixation
12:55:40.6415,792.1,284.1,fixation
12:55:40.642,793.0,282.7,fixation
12:55:40.6425,793.4,281.1,fixation
12:55:40.643,793.3,280.1,fixation
12:55:40.6435,793.1,281.1,fixation
12:55:40.6440,793.0,282.2,fixation
12:55:40.6445,793.6,282.2,fixation
12:55:40.645,794.1,281.8,fixation
12:55:40.6455,794.5,283.5,fixation
12:55:40.646,794.0,285.1,fixation
12:55:40.6465,793.3,286.0,fixation
12:55:40.6470,792.1,284.9,fixation
12:55:40.6475,791.0,288.0,fixation
12:55:40.648,790.6,292.3,fixation
12:55:40.6485,791.2,296.6,fixation
12:55:40.649,792.6,298.6,fixation
12:55:40.6495,793.7,300.0,fixation
12:55:40.6500,794.3,300.0,fixation
12:55:40.6505,794.4,297.2,fixation
12:55:40.651,794.7,292.5,fixation
12:55:40.6515,795.0,289.2,fixation
12:55:40.652,795.2,287.2,fixation
12:55:40.6525,793.3,287.3,fixation
12:55:40.6530,791.4,288.0,fixation
12:55:40.6535,789.2,288.7,fixation
12:55:40.654,789.1,288.6,fixation
12:55:40.6545,789.6,288.0,fixation
12:55:40.655,790.2,287.5,fixation
12:55:40.6555,790.7,288.2,fixation
12:55:40.6560,790.7,288.8,fixation
12:55:40.6565,790.4,290.5,fixation
12:55:40.6570,790.0,291.5,fixation
12:55:40.6575,791.2,292.2,fixation
12:55:40.658,792.7,291.5,fixation
12:55:40.6585,793.1,291.0,fixation
12:55:40.659,792.1,290.7,fixation
12:55:40.6595,791.0,291.3,fixation
12:55:40.6600,791.8,291.7,fixation
12:55:40.6605,792.5,292.0,fixation
12:55:40.661,793.3,291.3,fixation
12:55:40.6615,793.0,290.3,fixation
12:55:40.662,792.7,289.4,fixation
12:55:40.6625,794.0,289.0,fixation
12:55:40.6630,795.6,290.2,fixation
12:55:40.6635,796.6,291.5,fixation
12:55:40.664,795.8,292.8,fixation
12:55:40.6645,795.3,291.8,fixation
12:55:40.665,795.3,291.7,fixation
12:55:40.6655,793.9,292.7,fixation
12:55:40.6660,791.9,294.4,fixation
12:55:40.6665,790.0,295.1,fixation
12:55:40.667,790.4,294.8,fixation
12:55:40.6675,791.3,295.4,fixation
12:55:40.668,792.4,295.7,fixation
12:55:40.6685,792.2,295.9,fixation
12:55:40.6690,791.9,295.6,fixation
12:55:40.6695,790.9,295.7,fixation
12:55:40.67,789.9,295.7,fixation
12:55:40.6705,788.9,295.8,fixation
12:55:40.671,791.3,295.8,fixation
12:55:40.6715,794.4,295.8,fixation
12:55:40.6720,797.6,292.9,fixation
12:55:40.6725,798.3,290.0,fixation
12:55:40.673,798.8,287.0,fixation
12:55:40.6735,799.1,286.7,fixation
12:55:40.674,799.0,286.4,fixation
12:55:40.6745,797.8,288.9,fixation
12:55:40.6750,796.6,291.5,fixation
12:55:40.6755,795.5,294.2,fixation
12:55:40.676,794.7,294.2,fixation
12:55:40.6765,793.1,292.7,fixation
12:55:40.677,791.7,289.8,fixation
12:55:40.6775,790.9,286.8,fixation
12:55:40.6780,790.8,285.4,fixation
12:55:40.6785,792.8,285.4,fixation
12:55:40.679,794.9,285.8,fixation
12:55:40.6795,796.5,286.3,fixation
12:55:40.68,794.9,286.8,fixation
12:55:40.6805,793.4,285.5,fixation
12:55:40.6810,792.6,283.6,fixation
12:55:40.6815,792.8,281.6,fixation
12:55:40.682,792.4,283.6,fixation
12:55:40.6825,791.8,286.6,fixation
12:55:40.683,791.7,289.4,fixation
12:55:40.6835,792.5,289.6,fixation
12:55:40.6840,793.4,289.5,fixation
12:55:40.6845,793.7,292.1,fixation
12:55:40.685,793.7,294.8,fixation
12:55:40.6855,793.9,297.2,fixation
12:55:40.686,794.2,296.7,fixation
12:55:40.6865,794.5,295.2,fixation
12:55:40.6870,794.7,292.8,fixation
12:55:40.6875,794.5,290.8,fixation
12:55:40.688,793.8,290.9,fixation
12:55:40.6885,793.0,292.0,fixation
12:55:40.689,793.1,292.5,fixation
12:55:40.6895,793.7,291.3,fixation
12:55:40.6900,793.1,289.8,fixation
12:55:40.6905,792.0,288.8,fixation
12:55:40.691,792.0,288.4,fixation
12:55:40.6915,793.1,288.6,fixation
12:55:40.692,793.0,289.1,fixation
12:55:40.6925,791.2,289.3,fixation
12:55:40.6930,789.2,293.0,fixation
12:55:40.6935,788.7,296.7,fixation
12:55:40.694,789.0,298.3,fixation
12:55:40.6945,791.0,295.5,fixation
12:55:40.695,792.7,293.3,fixation
12:55:40.6955,793.2,293.3,fixation
12:55:40.6960,792.3,292.8,fixation
12:55:40.6965,792.4,291.7,fixation
12:55:40.697,793.8,291.0,fixation
12:55:40.6975,795.0,291.5,fixation
12:55:40.698,795.7,291.9,fixation
12:55:40.6985,796.1,291.7,fixation
12:55:40.6990,796.5,291.2,fixation
12:55:40.6995,796.4,290.8,fixation
12:55:40.7,796.4,288.5,fixation
12:55:40.7005,795.9,287.0,fixation
12:55:40.701,795.5,285.9,fixation
12:55:40.7015,794.9,287.3,fixation
12:55:40.7020,796.3,288.1,fixation
12:55:40.7025,797.0,288.5,fixation
12:55:40.703,796.9,293.3,fixation
12:55:40.7035,794.6,298.2,fixation
12:55:40.704,793.1,302.0,fixation
12:55:40.7045,791.2,300.9,fixation
12:55:40.7050,789.9,299.8,fixation
12:55:40.7055,789.0,296.9,fixation
12:55:40.706,789.9,294.1,fixation
12:55:40.7065,791.1,294.7,fixation
12:55:40.707,791.8,298.2,fixation
12:55:40.7075,790.8,298.2,fixation
12:55:40.7080,789.6,294.7,fixation
12:55:40.7085,789.7,291.2,fixation
12:55:40.709,791.6,290.3,fixation
12:55:40.7095,794.2,289.3,fixation
12:55:40.71,796.6,290.2,fixation
12:55:40.7105,798.3,292.6,fixation
12:55:40.7110,798.6,294.9,fixation
12:55:40.7115,797.4,295.2,fixation
12:55:40.712,794.2,294.8,fixation
12:55:40.7125,791.3,293.7,fixation
12:55:40.713,789.0,292.1,fixation
12:55:40.7135,790.0,290.8,fixation
12:55:40.7140,791.2,291.1,fixation
12:55:40.7145,791.8,293.6,fixation
12:55:40.715,791.2,296.2,fixation
12:55:40.7155,791.9,297.9,fixation
12:55:40.716,793.2,297.8,fixation
12:55:40.7165,794.3,297.7,fixation
12:55:40.7170,794.2,296.1,fixation
12:55:40.7175,794.0,294.6,fixation
12:55:40.718,794.2,293.6,fixation
12:55:40.7185,794.3,294.0,fixation
12:55:40.719,794.5,294.4,fixation
12:55:40.7195,794.5,293.5,fixation
12:55:40.72,794.0,292.8,fixation
12:55:40.7205,793.1,292.1,fixation
12:55:40.7210,792.2,293.2,fixation
12:55:40.7215,791.1,294.4,fixation
12:55:40.722,790.4,295.6,fixation
12:55:40.7225,790.6,295.7,fixation
12:55:40.723,791.6,295.1,fixation
12:55:40.7235,792.8,293.5,fixation
12:55:40.7240,793.1,292.0,fixation
12:55:40.7245,793.9,291.0,fixation
12:55:40.725,794.2,290.9,fixation
12:55:40.7255,794.6,290.7,fixation
12:55:40.726,794.2,290.6,fixation
12:55:40.7265,794.1,290.6,fixation
12:55:40.7270,794.2,290.6,fixation
12:55:40.7275,794.4,290.6,fixation
12:55:40.728,794.3,291.3,fixation
12:55:40.7285,793.4,292.0,fixation
12:55:40.729,791.7,292.7,fixation
12:55:40.7295,790.2,292.9,fixation
12:55:40.7300,791.6,293.2,fixation
12:55:40.7305,793.6,293.6,fixation
12:55:40.731,795.7,292.0,fixation
12:55:40.7315,795.4,290.3,fixation
12:55:40.732,795.1,291.5,fixation
12:55:40.7325,794.6,294.5,fixation
12:55:40.7330,793.1,297.6,fixation
12:55:40.7335,792.2,294.6,fixation
12:55:40.734,792.2,291.2,fixation
12:55:40.7345,793.2,287.8,fixation
12:55:40.735,794.3,287.5,fixation
12:55:40.7355,794.7,287.5,fixation
12:55:40.7360,793.7,287.9,fixation
12:55:40.7365,792.7,288.0,fixation
12:55:40.737,791.8,288.2,fixation
12:55:40.7375,792.9,287.5,fixation
12:55:40.738,793.9,286.9,fixation
12:55:40.7385,795.0,286.3,fixation
12:55:40.7390,795.1,287.3,fixation
12:55:40.7395,795.3,288.1,fixation
12:55:40.74,795.6,288.6,fixation
12:55:40.7405,796.1,288.1,fixation
12:55:40.741,795.8,287.8,fixation
12:55:40.7415,795.0,287.4,fixation
12:55:40.7420,794.2,286.5,fixation
12:55:40.7425,795.5,285.6,fixation
12:55:40.743,796.6,286.4,fixation
12:55:40.7435,797.6,287.2,fixation
12:55:40.744,797.4,287.7,fixation
12:55:40.7445,797.6,286.5,fixation
12:55:40.7450,797.8,285.6,fixation
12:55:40.7455,796.5,285.4,fixation
12:55:40.746,795.0,285.9,fixation
12:55:40.7465,795.5,286.3,fixation
12:55:40.747,797.5,286.4,fixation
12:55:40.7475,799.6,286.3,fixation
12:55:40.7480,799.7,286.2,fixation
12:55:40.7485,799.3,286.4,fixation
12:55:40.749,798.3,286.8,fixation
12:55:40.7495,797.4,287.1,fixation
12:55:40.75,796.9,287.1,fixation
12:55:40.7505,797.1,287.1,fixation
12:55:40.7510,797.4,286.6,fixation
12:55:40.7515,797.1,286.0,fixation
12:55:40.752,796.3,285.4,fixation
12:55:40.7525,795.6,283.1,fixation
12:55:40.753,794.9,280.9,fixation
12:55:40.7535,794.2,278.9,fixation
12:55:40.7540,792.2,281.7,fixation
12:55:40.7545,790.5,284.4,fixation
12:55:40.755,791.6,286.8,fixation
12:55:40.7555,793.9,286.8,fixation
12:55:40.756,795.2,286.7,fixation
12:55:40.7565,794.0,286.5,fixation
12:55:40.7570,793.1,283.7,fixation
12:55:40.7575,793.1,282.7,fixation
12:55:40.758,793.5,281.2,fixation
12:55:40.7585,793.7,281.7,fixation
12:55:40.759,793.8,281.3,fixation
12:55:40.7595,793.6,282.2,fixation
12:55:40.7600,792.5,286.7,fixation
12:55:40.7605,791.8,290.3,fixation
12:55:40.761,791.5,291.9,fixation
12:55:40.7615,792.2,288.6,fixation
12:55:40.762,792.9,285.3,fixation
12:55:40.7625,793.2,283.5,fixation
12:55:40.7630,792.9,285.3,fixation
12:55:40.7635,791.7,287.0,fixation
12:55:40.764,790.5,289.1,fixation
12:55:40.7645,790.2,289.5,fixation
12:55:40.765,790.6,287.9,fixation
12:55:40.7655,791.2,286.0,fixation
12:55:40.7660,791.3,286.3,fixation
12:55:40.7665,791.4,288.7,fixation
12:55:40.767,791.5,290.9,fixation
12:55:40.7675,792.7,289.2,fixation
12:55:40.768,793.9,287.5,fixation
12:55:40.7685,793.7,286.0,fixation
12:55:40.7690,792.3,285.5,fixation
12:55:40.7695,790.7,285.0,fixation
12:55:40.77,788.5,285.2,fixation
12:55:40.7705,786.4,285.8,fixation
12:55:40.771,787.0,284.7,fixation
12:55:40.7715,790.5,282.9,fixation
12:55:40.7720,794.1,281.1,fixation
12:55:40.7725,795.0,284.7,fixation
12:55:40.773,794.7,288.3,fixation
12:55:40.7735,793.2,290.3,fixation
12:55:40.774,791.8,288.4,fixation
12:55:40.7745,790.9,285.7,fixation
12:55:40.7750,791.2,285.2,fixation
12:55:40.7755,791.5,285.4,fixation
12:55:40.776,791.3,286.5,fixation
12:55:40.7765,791.1,287.5,fixation
12:55:40.777,790.9,288.0,fixation
12:55:40.7775,790.8,288.3,fixation
12:55:40.7780,790.9,288.2,fixation
12:55:40.7785,791.4,288.8,fixation
12:55:40.779,791.5,289.3,fixation
12:55:40.7795,791.4,289.9,fixation
12:55:40.78,791.1,290.0,fixation
12:55:40.7805,791.1,290.2,fixation
12:55:40.7810,791.2,288.0,fixation
